T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.32,0.51455,3e-05,0.00588,0.40803,9e-05,0.00053,0.02884,0.03969,0.011,0.05591,0.05216,0.00033,0.00022,0.03235,8e-05,0.00042,0.06524,0.00034,0.00014,0.03559,4e-05,0.25425,4e-05,0.66138,9e-05,0.19885,0.60197,3e-05,0.1047,7e-05,1e-05,0.00367,0.01324,0.01211,3e-05,0.37067,3e-05,0.0001,0.06552,0.01321,6e-05,6e-05,6e-05,7e-05,0.0002,0.06775,0.03981,4e-05,0.10364,0.07097,3e-05,0.06064,0.11402,0.00018,0.10659,3e-05,0.719,5e-05,0.07844,0.0001,3e-05,0.04141,1e-05,0.10803,0.04255,1e-05,8e-05,8e-05
22.34,0.51381,0,0.00612,0.40981,1e-05,0.00024,0.02872,0.04071,0.01077,0.05569,0.07049,0.00014,1e-05,0.03229,0,0.00017,0.06525,0.00022,2e-05,0.03575,0,0.25159,0,0.65896,0,0.19924,0.59575,0,0.10392,0,0,0.00362,0.01319,0.01209,0,0.37063,1e-05,0,0.066,0.01292,1e-05,0,1e-05,0,6e-05,0.076,0.04171,2e-05,0.10544,0.06961,1e-05,0.06337,0.11613,3e-05,0.10452,0,0.71467,0,0.07783,0,0,0.04153,0,0.10973,0.04261,0,1e-05,0
22.36,0.51319,0,0.0064,0.41173,0,7e-05,0.02864,0.04166,0.01066,0.05551,0.0923,5e-05,0,0.03272,0,4e-05,0.06525,1e-05,0,0.03571,0,0.24946,0,0.65668,0,0.1997,0.58975,0,0.1029,0,0,0.00358,0.0132,0.01211,0,0.3705,0,0,0.06639,0.01275,0,0,0,0,1e-05,0.08471,0.04374,0,0.10573,0.06902,0,0.06364,0.11736,1e-05,0.10244,0,0.70981,0,0.07726,0,0,0.04168,0,0.11103,0.0427,0,0,0
22.38,0.51243,0,0.0066,0.41364,0,5e-05,0.02862,0.04237,0.01058,0.05532,0.11493,3e-05,1e-05,0.03315,2e-05,5e-05,0.06524,1e-05,0,0.03535,0,0.24798,0,0.65464,0,0.20017,0.58405,0,0.10228,0,0,0.00355,0.01321,0.01213,0,0.3703,0,0,0.06658,0.01274,0,1e-05,1e-05,0,5e-05,0.0923,0.04548,0,0.10551,0.06875,0,0.06181,0.11824,1e-05,0.10045,0,0.70385,0,0.07673,0,0,0.04183,0,0.11188,0.04278,0,1e-05,1e-05
22.4,0.51141,0,0.00692,0.41564,0,2e-05,0.02868,0.04307,0.01071,0.0551,0.13914,5e-05,1e-05,0.03364,0.00036,1e-05,0.06522,2e-05,4e-05,0.03463,0,0.24716,0,0.65304,0,0.2007,0.57879,0,0.10201,0,0,0.00354,0.01332,0.0122,0,0.36985,3e-05,0,0.0665,0.01272,7e-05,4e-05,0.00019,0,5e-05,0.1006,0.04704,6e-05,0.10468,0.06913,1e-05,0.0593,0.11825,1e-05,0.09862,0,0.69643,0,0.07625,0,0,0.042,0,0.11219,0.04288,0,0.00013,8e-05
22.42,0.51004,0,0.00755,0.41788,0,0,0.02854,0.04392,0.0107,0.05479,0.16851,0,0,0.03457,3e-05,0,0.06516,0,0,0.03371,0,0.24699,0,0.65201,0,0.20135,0.57402,0,0.10202,0,0,0.00347,0.01322,0.01219,0,0.36892,2e-05,0,0.06611,0.01272,1e-05,0,0,0,1e-05,0.11259,0.04854,1e-05,0.10189,0.07025,0,0.05541,0.11627,0,0.09699,0,0.68947,0,0.07582,0,0,0.04218,0,0.11185,0.04307,0,2e-05,0
22.44,0.50811,0,0.00823,0.42051,0,0,0.0285,0.04461,0.01081,0.05439,0.19241,0,1e-05,0.0356,1e-05,0,0.06511,4e-05,4e-05,0.03297,0,0.2474,0,0.65149,0,0.20207,0.56963,0,0.1024,0,0,0.00343,0.01324,0.01222,0,0.36772,1e-05,0,0.06541,0.01275,0,0,0,0,0,0.12406,0.04935,0,0.0994,0.07148,0,0.05213,0.11427,3e-05,0.09553,0,0.68246,0,0.07542,1e-05,0,0.04238,0,0.11093,0.04328,0,3e-05,0
22.46,0.50556,0,0.00878,0.42367,2e-05,3e-05,0.02857,0.04483,0.01085,0.05401,0.2008,2e-05,1e-05,0.0363,2e-05,1e-05,0.06505,0.00011,4e-05,0.03267,0,0.2483,0,0.65145,2e-05,0.20288,0.5655,0,0.1032,2e-05,1e-05,0.0034,0.01327,0.01226,0,0.36649,0,3e-05,0.06442,0.01282,0,2e-05,2e-05,3e-05,0.00015,0.13063,0.04912,2e-05,0.09801,0.07227,0,0.05046,0.11302,0.00016,0.09417,0,0.67503,0,0.07508,6e-05,0,0.04256,0,0.10958,0.04348,1e-05,5e-05,3e-05
22.48,0.50267,2e-05,0.00934,0.42736,5e-05,0.00032,0.02876,0.0449,0.01087,0.05363,0.19996,0.00012,0.00037,0.03688,0.00012,0.00014,0.06501,0.00022,0.00017,0.03283,5e-05,0.24975,7e-05,0.65184,5e-05,0.2038,0.5617,2e-05,0.10434,5e-05,0.00011,0.00339,0.01333,0.01241,1e-05,0.36531,3e-05,7e-05,0.06256,0.01314,3e-05,9e-05,6e-05,6e-05,0.00067,0.13528,0.04862,8e-05,0.09723,0.07305,3e-05,0.04958,0.11242,0.00056,0.09293,1e-05,0.66786,0.0001,0.07481,0.00015,8e-05,0.04275,1e-05,0.10791,0.04383,2e-05,0.00012,0.00024
22.5,0.49969,2e-05,0.00972,0.43131,8e-05,0.00023,0.02911,0.04455,0.01084,0.05328,0.18329,0.0001,0.00027,0.03703,9e-05,0.00013,0.06493,0.00016,0.00015,0.03288,6e-05,0.25133,0.00011,0.65264,5e-05,0.20459,0.55792,2e-05,0.10548,7e-05,8e-05,0.00335,0.01331,0.01239,2e-05,0.36473,3e-05,6e-05,0.0606,0.01311,5e-05,8e-05,8e-05,5e-05,0.00051,0.13425,0.04695,6e-05,0.09736,0.07332,5e-05,0.04995,0.11223,0.0004,0.09171,1e-05,0.66068,6e-05,0.07453,0.00012,7e-05,0.0429,2e-05,0.10622,0.04393,2e-05,9e-05,0.00017
22.52,0.49683,2e-05,0.00981,0.43546,8e-05,0.00018,0.02963,0.04364,0.01079,0.0531,0.15274,9e-05,0.00022,0.03674,0.00011,0.00012,0.06484,0.00017,0.00014,0.03333,4e-05,0.25267,0.00015,0.65406,0.0001,0.20533,0.5543,3e-05,0.10646,0.00014,6e-05,0.00333,0.0133,0.01237,1e-05,0.36557,2e-05,0.00016,0.05924,0.01312,4e-05,7e-05,7e-05,5e-05,0.0004,0.12501,0.04505,5e-05,0.09909,0.07286,8e-05,0.05279,0.11331,0.00032,0.09041,1e-05,0.65328,3e-05,0.07422,0.00013,0.00011,0.04301,4e-05,0.10491,0.04389,2e-05,8e-05,0.00014
22.54,0.4945,3e-05,0.00982,0.4391,9e-05,0.0002,0.02996,0.04267,0.01079,0.053,0.1233,0.0001,0.00026,0.03637,0.00015,0.00016,0.0647,0.00035,0.00015,0.03414,6e-05,0.25384,0.00014,0.65587,0.0001,0.20624,0.55079,3e-05,0.10738,0.00016,5e-05,0.00334,0.01337,0.01237,2e-05,0.36755,4e-05,0.00014,0.0584,0.01321,4e-05,0.00012,8e-05,6e-05,0.00034,0.11409,0.04333,7e-05,0.10183,0.07219,0.0001,0.05806,0.11494,0.00035,0.08911,2e-05,0.64637,4e-05,0.07389,0.0003,0.00014,0.04309,3e-05,0.1039,0.04381,2e-05,0.00014,0.00013
22.56,0.49297,6e-05,0.00979,0.44222,9e-05,0.00017,0.03021,0.04188,0.01082,0.0529,0.1016,0.0001,0.00023,0.03603,0.00014,0.00016,0.06447,0.0003,0.00014,0.03488,8e-05,0.25482,0.00024,0.6578,0.0001,0.20705,0.54739,3e-05,0.10813,0.00017,5e-05,0.00334,0.01336,0.01235,5e-05,0.37039,4e-05,0.00014,0.0579,0.01326,4e-05,0.00011,7e-05,6e-05,0.00031,0.1055,0.04181,6e-05,0.10387,0.07118,9e-05,0.06177,0.1164,0.00031,0.08786,4e-05,0.64073,4e-05,0.07359,0.00026,0.00014,0.04315,4e-05,0.10282,0.04376,2e-05,0.00012,0.00012
22.58,0.49217,0,0.00967,0.44433,0,0,0.03034,0.04117,0.01085,0.05271,0.08464,0,0,0.03569,0,0,0.06414,0,0,0.03502,0,0.25523,1e-05,0.65987,0,0.20766,0.54388,0,0.10864,0,0,0.00329,0.01324,0.01228,0,0.37418,0,1e-05,0.05755,0.01316,0,0,0,0,0,0.098,0.04039,0,0.10484,0.07034,0,0.06417,0.11715,0,0.08651,0,0.63588,0,0.07325,0,0,0.04317,0,0.10279,0.04361,0,0,0
22.6,0.49255,0,0.00953,0.44578,0,0,0.03048,0.04042,0.01094,0.05256,0.07262,0,0,0.03552,0,0,0.06389,0,0,0.03541,0,0.25448,0,0.66181,0,0.20872,0.54097,0,0.10898,0,0,0.00329,0.01324,0.01227,0,0.37839,0,0,0.0575,0.01324,0,0,0,0,0,0.09225,0.0395,0,0.10577,0.06975,0,0.06601,0.1179,0,0.08534,0,0.63293,0,0.07294,0,0,0.04321,0,0.10403,0.04353,0,0,0
22.62,0.49441,0,0.00935,0.44636,0,1e-05,0.03063,0.03978,0.01102,0.0525,0.06422,1e-05,2e-05,0.03536,0,1e-05,0.06367,1e-05,1e-05,0.03592,0,0.25169,0,0.66317,0,0.2102,0.53875,0,0.1091,1e-05,0,0.00331,0.01324,0.01227,0,0.38183,0,1e-05,0.05774,0.01337,0,0,0,0,1e-05,0.088,0.03888,0,0.10697,0.06905,0,0.06712,0.11854,2e-05,0.0847,0,0.63222,0,0.07264,0,1e-05,0.04325,0,0.10624,0.04343,0,1e-05,1e-05
22.64,0.49761,0,0.00912,0.44631,0,1e-05,0.03073,0.03934,0.01112,0.05258,0.05772,0,1e-05,0.03527,0,1e-05,0.06353,1e-05,1e-05,0.03624,0,0.24711,0,0.66413,0,0.21191,0.53702,0,0.10904,0,0,0.00334,0.01323,0.01225,0,0.38469,0,0,0.05804,0.0135,0,0,0,0,0,0.08371,0.03846,1e-05,0.10773,0.06861,0,0.0667,0.11841,1e-05,0.08427,0,0.63366,0,0.07233,0,0,0.0433,0,0.10823,0.04332,0,1e-05,0
22.66,0.50203,0,0.00886,0.44606,0,0,0.03071,0.03905,0.01125,0.05281,0.05332,0,0,0.03526,0,0,0.06351,0,0,0.0362,0,0.24115,0,0.66487,0,0.21371,0.53561,0,0.10886,0,0,0.00336,0.01322,0.01224,0,0.38712,0,0,0.05821,0.01361,0,0,0,0,0,0.08097,0.03804,0,0.10757,0.06868,0,0.06445,0.11735,0,0.08381,0,0.63717,0,0.072,0,0,0.04337,0,0.1105,0.04322,0,0,0
22.68,0.50775,1e-05,0.00857,0.44606,1e-05,0,0.03064,0.03884,0.01139,0.05318,0.05144,2e-05,4e-05,0.03522,0,0,0.06364,3e-05,0.0001,0.03633,0,0.23381,1e-05,0.66526,0,0.21571,0.53463,0,0.10867,0,0,0.0034,0.01321,0.01224,0,0.3886,0,0,0.05824,0.01374,0,1e-05,1e-05,0,0,0.07949,0.03782,1e-05,0.10724,0.06883,4e-05,0.06055,0.11652,0.00033,0.08354,0,0.64283,0,0.07166,0,0,0.04346,0,0.11269,0.04308,0,1e-05,1e-05
22.7,0.51429,3e-05,0.00836,0.44704,9e-05,0.00037,0.03052,0.03869,0.01159,0.05369,0.05091,7e-05,0.0002,0.03528,5e-05,0.00017,0.06394,0.00017,0.00034,0.03654,1e-05,0.22623,0.00015,0.6656,5e-05,0.21785,0.53394,3e-05,0.10859,7e-05,1e-05,0.00344,0.01322,0.01226,4e-05,0.38973,2e-05,5e-05,0.05803,0.0142,2e-05,6e-05,6e-05,3e-05,0.00024,0.07885,0.03787,2e-05,0.10509,0.06907,0.00014,0.05658,0.1156,0.00104,0.08305,3e-05,0.6501,2e-05,0.07133,0.00016,0.00016,0.04358,3e-05,0.11437,0.04302,1e-05,4e-05,5e-05
22.72,0.52083,3e-05,0.00832,0.44968,0.00011,0.00046,0.03031,0.03857,0.01183,0.05407,0.05106,0.00013,0.00025,0.03557,7e-05,0.00029,0.06429,0.00025,0.00043,0.03576,0.0001,0.21952,0.00017,0.66635,5e-05,0.21953,0.53248,3e-05,0.10861,9e-05,2e-05,0.00342,0.0132,0.01229,2e-05,0.39138,2e-05,6e-05,0.05737,0.01434,3e-05,0.0001,0.00012,7e-05,0.00047,0.07877,0.03794,3e-05,0.10147,0.07021,0.00017,0.0526,0.1131,0.0014,0.08183,2e-05,0.65737,0.00016,0.07099,0.0002,0.00014,0.04372,3e-05,0.11496,0.04321,2e-05,6e-05,9e-05
22.74,0.52703,4e-05,0.00836,0.45459,0.00012,0.00042,0.03009,0.03843,0.01205,0.05438,0.05141,0.00014,0.00035,0.03581,7e-05,0.00026,0.06469,0.0004,0.00039,0.03483,8e-05,0.2136,0.00014,0.66719,7e-05,0.22102,0.53073,2e-05,0.10893,9e-05,2e-05,0.00336,0.01318,0.01229,3e-05,0.39317,2e-05,0.0001,0.0565,0.01434,3e-05,9e-05,0.00015,8e-05,0.00048,0.0789,0.0381,3e-05,0.09842,0.07138,0.00016,0.04958,0.11054,0.00133,0.08031,2e-05,0.66444,0.00013,0.07065,0.00018,0.00011,0.04389,3e-05,0.11416,0.04348,2e-05,0.0001,0.0001
22.76,0.53245,4e-05,0.00842,0.46229,0.00014,0.00044,0.02992,0.03826,0.01223,0.05461,0.05195,0.00012,0.00037,0.03582,9e-05,0.00024,0.06508,0.00051,0.00043,0.03446,0.0001,0.20834,0.00014,0.66811,7e-05,0.22253,0.52894,5e-05,0.10959,0.00013,2e-05,0.00332,0.01313,0.01227,5e-05,0.39479,3e-05,0.00018,0.05566,0.0144,4e-05,9e-05,0.00015,7e-05,0.00046,0.07915,0.03822,5e-05,0.09674,0.07207,0.00019,0.04806,0.10933,0.00142,0.0789,3e-05,0.67109,0.00011,0.0703,0.00015,0.0001,0.04408,4e-05,0.11202,0.04368,1e-05,0.0001,8e-05
22.78,0.53625,4e-05,0.00855,0.4679,0.00012,0.0005,0.02978,0.03813,0.01238,0.05474,0.05257,0.00012,0.00033,0.03572,7e-05,0.00022,0.06526,0.00045,0.00071,0.03441,9e-05,0.20179,0.00013,0.66914,6e-05,0.22392,0.52681,4e-05,0.11045,0.00013,2e-05,0.00326,0.01305,0.01225,5e-05,0.3964,2e-05,0.00019,0.05493,0.01451,4e-05,0.0001,0.00013,6e-05,0.00041,0.07957,0.03828,4e-05,0.09573,0.07261,0.00017,0.04721,0.10929,0.00149,0.07754,3e-05,0.67583,8e-05,0.06998,0.00013,8e-05,0.04423,3e-05,0.10874,0.04393,1e-05,9e-05,7e-05
22.8,0.53686,3e-05,0.00864,0.47211,0.00011,0.00047,0.02969,0.03796,0.01248,0.05478,0.05325,0.00011,0.00029,0.03543,6e-05,0.0002,0.06539,0.00039,0.00068,0.03464,7e-05,0.19704,9e-05,0.6707,9e-05,0.22532,0.52472,3e-05,0.11149,0.00012,2e-05,0.00324,0.01297,0.01222,4e-05,0.39776,2e-05,0.00017,0.05437,0.01453,3e-05,9e-05,0.00012,6e-05,0.00037,0.07998,0.03833,4e-05,0.09577,0.07271,0.00015,0.04777,0.10959,0.00145,0.07593,2e-05,0.68059,0.00011,0.06962,0.0001,8e-05,0.04439,2e-05,0.10495,0.04406,1e-05,8e-05,6e-05
22.82,0.53628,2e-05,0.00852,0.47523,0.00012,0.0004,0.02967,0.03766,0.01249,0.05475,0.05385,0.00016,0.00036,0.03484,0.0001,0.00017,0.06547,0.0004,0.00058,0.03516,9e-05,0.19472,7e-05,0.67322,6e-05,0.22691,0.52303,3e-05,0.1127,0.00012,1e-05,0.00334,0.01296,0.01215,3e-05,0.39954,3e-05,0.00012,0.054,0.01452,5e-05,8e-05,0.00013,5e-05,0.0003,0.08056,0.03841,6e-05,0.0974,0.07204,0.00013,0.0508,0.11131,0.00125,0.07369,1e-05,0.68854,7e-05,0.06905,0.00011,7e-05,0.04458,2e-05,0.09925,0.04386,1e-05,0.00012,7e-05
22.84,0.53487,2e-05,0.00833,0.47675,0.00015,0.00044,0.02969,0.0374,0.01245,0.05461,0.05438,0.00017,0.00037,0.03385,9e-05,0.00021,0.06547,0.0006,0.00059,0.03594,7e-05,0.1938,0.00011,0.67634,7e-05,0.22855,0.52149,3e-05,0.11379,0.00011,1e-05,0.0035,0.01291,0.0121,4e-05,0.40156,3e-05,0.00013,0.05385,0.01462,6e-05,8e-05,0.00013,5e-05,0.00031,0.0809,0.0384,7e-05,0.09996,0.07081,0.00014,0.05682,0.11396,0.00125,0.07119,2e-05,0.69735,8e-05,0.06844,0.00015,9e-05,0.04476,2e-05,0.09563,0.04355,2e-05,0.00012,0.00011
22.86,0.53297,8e-05,0.00819,0.47627,0.00019,0.00069,0.02977,0.03729,0.01242,0.0544,0.05471,0.0002,0.00051,0.03324,0.00013,0.00028,0.06534,0.00083,0.00077,0.03714,0.0004,0.19352,0.00014,0.67966,0.00014,0.23008,0.51989,4e-05,0.11452,0.00012,1e-05,0.00362,0.01292,0.01204,3e-05,0.40369,4e-05,0.00014,0.05391,0.01493,7e-05,0.00015,0.00017,7e-05,0.00035,0.0811,0.03847,8e-05,0.1018,0.06962,0.00016,0.06138,0.11695,0.00198,0.0689,3e-05,0.70519,8e-05,0.06788,0.00014,0.00014,0.04487,3e-05,0.09349,0.04329,2e-05,0.00018,0.00014
22.88,0.53071,5e-05,0.00802,0.47392,0.00017,0.00065,0.02982,0.03721,0.01233,0.0541,0.05469,0.00018,0.00045,0.0329,0.00015,0.00025,0.06508,0.00074,0.00072,0.03745,0.00036,0.19393,0.00016,0.68355,0.00011,0.23162,0.51832,5e-05,0.115,0.00014,2e-05,0.00376,0.01286,0.01195,5e-05,0.40591,3e-05,0.00013,0.0541,0.01495,7e-05,0.00013,0.00016,7e-05,0.0003,0.08085,0.03836,7e-05,0.10278,0.06874,0.00014,0.06474,0.11828,0.00184,0.06625,4e-05,0.71435,0.00013,0.06724,0.00014,0.00014,0.04494,2e-05,0.09233,0.04299,2e-05,0.00016,0.00012
22.9,0.5281,6e-05,0.00788,0.47027,0.00021,0.00067,0.02989,0.03728,0.01225,0.05385,0.05453,0.00019,0.00046,0.0328,0.00015,0.00028,0.06478,0.00074,0.00071,0.03777,0.00035,0.19427,0.00019,0.68705,0.00013,0.23315,0.51649,4e-05,0.1152,0.00025,2e-05,0.00386,0.01282,0.01188,6e-05,0.4077,4e-05,0.00014,0.05452,0.01504,6e-05,0.00013,0.00017,0.00014,0.00036,0.0804,0.03829,8e-05,0.10359,0.06806,0.00014,0.06728,0.11878,0.00184,0.06399,4e-05,0.72089,0.00017,0.06673,0.00017,0.00017,0.04496,3e-05,0.0917,0.04272,2e-05,0.00017,0.00014
22.92,0.52579,4e-05,0.0078,0.46573,0.00017,0.00056,0.02997,0.0376,0.01219,0.05348,0.05409,0.00018,0.00038,0.03281,0.00015,0.00023,0.0644,0.00062,0.00061,0.03771,0.00029,0.19361,0.00014,0.68893,0.0001,0.23454,0.51401,4e-05,0.11502,0.00021,3e-05,0.00389,0.01275,0.01182,3e-05,0.40811,3e-05,0.0001,0.05517,0.01502,5e-05,0.00012,0.00016,0.00011,0.00034,0.07963,0.03821,6e-05,0.10465,0.06716,0.00012,0.06897,0.11902,0.00156,0.06288,3e-05,0.72205,0.0001,0.06657,0.00015,0.00015,0.04495,2e-05,0.09111,0.04262,2e-05,0.00014,0.00013
22.94,0.52452,5e-05,0.00775,0.46123,0.00017,0.00058,0.03002,0.03803,0.01216,0.05308,0.05354,0.00018,0.00039,0.03303,0.00015,0.00023,0.06397,0.00064,0.00063,0.03776,0.0003,0.19242,0.00014,0.69008,0.00011,0.23595,0.51143,4e-05,0.11474,0.00022,3e-05,0.00391,0.0127,0.01176,5e-05,0.40775,3e-05,0.00011,0.05604,0.01512,5e-05,0.00012,0.00017,0.00012,0.00035,0.07863,0.03824,6e-05,0.10526,0.06657,0.00012,0.06901,0.11826,0.00164,0.06209,5e-05,0.72205,0.00013,0.06653,0.00016,0.00015,0.04492,3e-05,0.09061,0.04257,2e-05,0.00014,0.00013
22.96,0.52405,3e-05,0.00772,0.4571,0.00015,0.00051,0.02996,0.03846,0.01212,0.05277,0.05288,0.00015,0.00034,0.0335,0.00012,0.00019,0.06361,0.00059,0.00057,0.03731,0.00025,0.19094,0.00012,0.69106,0.0001,0.23745,0.50895,3e-05,0.1145,0.00019,3e-05,0.00392,0.01266,0.01169,4e-05,0.40696,3e-05,0.00011,0.05707,0.01511,5e-05,0.00013,0.00015,0.0001,0.00029,0.07728,0.03828,6e-05,0.10492,0.06652,0.0001,0.06644,0.11542,0.0015,0.06113,4e-05,0.72339,0.00013,0.06642,0.00026,0.00011,0.04491,2e-05,0.09019,0.0425,2e-05,0.00013,0.00011
22.98,0.52439,2e-05,0.00771,0.45283,0.00014,0.00049,0.02985,0.03884,0.01224,0.05261,0.05235,0.00016,0.00035,0.03374,0.00015,0.00021,0.06345,0.00077,0.00055,0.03679,0.00022,0.18886,0.0001,0.69147,8e-05,0.2388,0.50654,3e-05,0.11414,0.00022,4e-05,0.00392,0.01262,0.01165,4e-05,0.4056,3e-05,0.00013,0.0584,0.01514,4e-05,0.00013,0.0003,9e-05,0.00028,0.07609,0.03851,6e-05,0.10439,0.06671,0.0001,0.0629,0.11281,0.00144,0.06028,2e-05,0.72456,0.0001,0.06632,0.00023,0.0001,0.04492,2e-05,0.0899,0.04249,2e-05,0.00013,0.00011
23,0.52519,3e-05,0.00779,0.44733,0.00024,0.00049,0.02969,0.03915,0.01225,0.0526,0.05189,0.00021,0.00037,0.03389,0.00019,0.00019,0.06348,0.00081,0.00055,0.03593,0.0002,0.18659,0.00015,0.69159,0.00011,0.24014,0.50418,3e-05,0.11371,0.00023,3e-05,0.00398,0.01265,0.0116,5e-05,0.40353,4e-05,0.00016,0.0599,0.01514,4e-05,0.00015,0.0003,0.0001,0.00031,0.07486,0.03894,6e-05,0.10164,0.06749,0.0001,0.05678,0.10984,0.00149,0.05943,3e-05,0.72656,0.00016,0.06623,0.00022,8e-05,0.04499,3e-05,0.08986,0.04244,3e-05,0.00017,0.00012
23.02,0.52598,4e-05,0.00796,0.44323,0.00023,0.00048,0.02944,0.03937,0.01229,0.05267,0.05137,0.00025,0.00037,0.03432,0.00018,0.00018,0.06369,0.00083,0.00055,0.03485,0.00019,0.18465,0.00017,0.69161,0.00013,0.24146,0.50197,3e-05,0.11325,0.00022,3e-05,0.00406,0.01264,0.01154,8e-05,0.40062,4e-05,0.00019,0.06105,0.01504,4e-05,0.00014,0.0003,9e-05,0.0003,0.07319,0.03939,6e-05,0.09801,0.06872,0.0001,0.0516,0.10534,0.00151,0.05839,3e-05,0.73044,0.00017,0.06611,0.00021,0.0001,0.04512,4e-05,0.09035,0.04229,3e-05,0.00018,0.00011
23.04,0.52632,3e-05,0.00815,0.43994,0.0002,0.00042,0.02918,0.0394,0.01231,0.05279,0.05101,0.00022,0.00031,0.03468,0.00016,0.00016,0.06408,0.00076,0.00049,0.03393,0.00016,0.18269,0.00013,0.69142,0.00011,0.24272,0.49972,3e-05,0.11246,0.00019,3e-05,0.00413,0.01263,0.01148,6e-05,0.39715,4e-05,0.00016,0.0619,0.01485,4e-05,0.00012,0.00026,8e-05,0.00026,0.07152,0.03992,6e-05,0.09493,0.07014,8e-05,0.04751,0.10096,0.00136,0.05734,3e-05,0.73462,0.00012,0.06599,0.00018,8e-05,0.04532,3e-05,0.09142,0.04212,3e-05,0.00016,0.0001
23.06,0.5259,3e-05,0.00833,0.43708,0.00017,0.00037,0.02899,0.03922,0.01236,0.05288,0.05098,0.00019,0.00025,0.03473,0.00013,0.00013,0.06446,0.00069,0.00044,0.0336,0.00013,0.18053,0.00011,0.69105,9e-05,0.24391,0.49754,3e-05,0.11122,0.00015,2e-05,0.00419,0.01265,0.01144,4e-05,0.39156,3e-05,0.00013,0.06238,0.01467,3e-05,0.0001,0.00025,6e-05,0.00021,0.07033,0.04064,5e-05,0.09306,0.0711,7e-05,0.04507,0.09796,0.00146,0.05636,3e-05,0.73831,0.00012,0.06586,0.00014,7e-05,0.04557,2e-05,0.0932,0.04202,2e-05,0.00013,8e-05
23.08,0.52466,3e-05,0.00854,0.43457,0.00018,0.00043,0.0289,0.03905,0.01243,0.05295,0.05136,0.00019,0.00023,0.03472,0.00012,0.00014,0.06485,0.0007,0.00046,0.03378,0.00012,0.17831,0.0003,0.69051,0.00014,0.24523,0.49559,4e-05,0.10985,0.00014,3e-05,0.00427,0.01273,0.01142,7e-05,0.38556,3e-05,0.00012,0.06232,0.0146,4e-05,0.00011,0.00027,0.0001,0.00024,0.06951,0.04161,6e-05,0.09178,0.0719,7e-05,0.04339,0.09568,0.00186,0.05544,2e-05,0.7421,0.00011,0.06578,0.00029,0.00018,0.0459,5e-05,0.09605,0.04193,2e-05,0.00015,9e-05
23.1,0.52228,3e-05,0.00869,0.4322,0.00018,0.00041,0.02886,0.0388,0.01246,0.05288,0.05213,0.00019,0.00021,0.03447,0.00012,0.00013,0.06527,0.00066,0.00051,0.03393,0.00011,0.17612,0.00028,0.6902,0.00013,0.24635,0.49366,4e-05,0.10821,0.00013,2e-05,0.00431,0.0128,0.01143,6e-05,0.38064,4e-05,0.00013,0.06192,0.01447,4e-05,0.0001,0.00027,0.0001,0.00023,0.06912,0.0428,6e-05,0.09133,0.07229,7e-05,0.04273,0.0944,0.0018,0.05449,2e-05,0.74637,0.00013,0.06562,0.00028,0.00017,0.04622,5e-05,0.10007,0.04193,2e-05,0.00015,9e-05
23.12,0.5187,3e-05,0.00863,0.42977,0.00017,0.00038,0.02882,0.03832,0.01238,0.05267,0.05347,0.00017,0.00018,0.03379,0.0001,0.00012,0.0657,0.00059,0.00047,0.03442,0.0001,0.17402,0.00026,0.69058,0.00011,0.24743,0.4922,3e-05,0.10471,0.00011,2e-05,0.00426,0.01288,0.0115,6e-05,0.37787,3e-05,0.00011,0.06157,0.01439,3e-05,9e-05,0.00025,9e-05,0.0002,0.06924,0.04412,6e-05,0.09209,0.07201,6e-05,0.04373,0.09439,0.00166,0.05334,2e-05,0.75276,0.00012,0.06526,0.00025,0.00014,0.04645,5e-05,0.1053,0.04215,2e-05,0.00013,8e-05
23.14,0.51453,4e-05,0.0085,0.42742,0.00031,0.00077,0.02886,0.03796,0.01234,0.05236,0.05552,0.00023,0.0002,0.03305,0.00015,0.00016,0.06612,0.00142,0.00366,0.03541,8e-05,0.1721,0.00021,0.69135,0.00011,0.24853,0.49102,3e-05,0.10216,0.0001,2e-05,0.00421,0.0132,0.01165,5e-05,0.37665,5e-05,0.00011,0.06153,0.01475,5e-05,9e-05,0.00032,0.00012,0.00024,0.06991,0.0456,0.0001,0.09353,0.07146,7e-05,0.04646,0.10216,0.00185,0.05213,2e-05,0.76031,0.00015,0.06485,0.00029,0.00012,0.04667,4e-05,0.10824,0.04247,3e-05,0.00035,0.00013
