T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.14,96.48428,-39.68658,0.57153,5.79704,-1.26946,-0.12691,2.72725,0.86826,0.01689,2.65443,0.00432,-0.16198,-0.21559,1.88874,-1.47244,0.42279,2.55555,0.02565,-0.14937,0.14566,12.56826,-3.84549,1.60681,-3.98468,0.12454,-0.09217,-0.0639,-5.68572,16.73136,-2.81351,-4.59954,0.06244,0.16986,0.19951
21.16,96.79172,-39.22931,0.46368,5.8007,-1.26092,-0.12618,2.8244,0.82989,-0.00734,2.68842,0.01361,-0.16852,-0.21718,1.86307,-1.47869,0.41209,2.52787,0.02082,-0.14224,0.14388,12.5673,-3.83385,1.5982,-4.02184,0.12338,-0.09192,-0.06515,-5.79858,16.80969,-2.84159,-4.58189,0.06339,0.17095,0.20004
21.18,97.19207,-38.80423,0.40731,5.81137,-1.25828,-0.12537,2.90192,0.83001,-0.01496,2.71431,0.02495,-0.17373,-0.2193,1.83355,-1.53789,0.37151,2.51754,0.01047,-0.13384,0.149,12.55761,-3.83778,1.59311,-4.06251,0.12167,-0.09163,-0.06649,-5.9268,16.85698,-2.86941,-4.56977,0.06409,0.17191,0.20008
21.2,97.67065,-38.46183,0.40104,5.83187,-1.25302,-0.12362,2.96593,0.84344,-0.01804,2.7349,0.0343,-0.17774,-0.22172,1.81645,-1.61158,0.32198,2.52476,-0.00145,-0.12652,0.15821,12.55483,-3.8682,1.59754,-4.0985,0.11955,-0.09144,-0.06788,-6.03902,16.86656,-2.89689,-4.55893,0.06479,0.17267,0.19956
21.22,98.20147,-38.2524,0.4434,5.86449,-1.23298,-0.11966,3.03041,0.83687,-0.03334,2.75538,0.03633,-0.18121,-0.22392,1.83095,-1.64548,0.29304,2.54771,-0.00926,-0.1236,0.16697,12.57457,-3.93137,1.61628,-4.12328,0.11734,-0.09151,-0.06941,-6.1008,16.84337,-2.92601,-4.54419,0.06582,0.17327,0.19854
21.24,98.71541,-38.0956,0.53727,5.89953,-1.20804,-0.11453,3.07627,0.84569,-0.04238,2.76913,0.03582,-0.18327,-0.226,1.8548,-1.6769,0.26806,2.57822,-0.01554,-0.122,0.17602,12.60043,-3.99954,1.63616,-4.14411,0.11492,-0.09145,-0.0707,-6.14834,16.81932,-2.9579,-4.53111,0.06682,0.17395,0.19761
21.26,99.15365,-37.93511,0.67816,5.92927,-1.18688,-0.10931,3.09127,0.89618,-0.03051,2.77099,0.03673,-0.18333,-0.22796,1.86926,-1.73513,0.23301,2.60888,-0.02239,-0.11964,0.18517,12.62051,-4.05675,1.64866,-4.16871,0.11245,-0.09115,-0.07175,-6.20805,16.81445,-2.99147,-4.52338,0.06752,0.17483,0.19711
21.28,99.505,-37.73775,0.86444,5.95373,-1.16333,-0.10354,3.08531,0.98193,-0.00257,2.76266,0.03733,-0.18111,-0.23013,1.87271,-1.79457,0.19522,2.63681,-0.02808,-0.1166,0.19384,12.64965,-4.10425,1.65637,-4.19876,0.11066,-0.09092,-0.07311,-6.26554,16.83758,-3.02988,-4.51243,0.06839,0.17598,0.19712
21.3,99.68531,-37.58753,1.05947,5.9683,-1.14123,-0.09792,3.05871,1.07217,0.03228,2.74721,0.03794,-0.17779,-0.23132,1.87546,-1.85206,0.16101,2.65807,-0.03238,-0.11413,0.20008,12.68002,-4.14543,1.66111,-4.24133,0.11028,-0.09112,-0.07551,-6.31485,16.87401,-3.06291,-4.50755,0.06891,0.17711,0.19751
21.32,99.61831,-37.59176,1.21762,5.96894,-1.12681,-0.09346,3.01169,1.13179,0.06393,2.72828,0.03928,-0.17508,-0.23023,1.8913,-1.91173,0.13494,2.67126,-0.03588,-0.11381,0.20237,12.70187,-4.18891,1.66687,-4.30599,0.1122,-0.0923,-0.07999,-6.3505,16.89764,-3.07708,-4.52075,0.06843,0.17781,0.19796
21.34,99.36809,-37.63545,1.35754,5.95867,-1.11451,-0.08976,2.95372,1.18234,0.09674,2.70503,0.04063,-0.17182,-0.22817,1.90582,-1.96296,0.11219,2.67729,-0.03836,-0.11394,0.20262,12.73911,-4.23695,1.67669,-4.40109,0.1176,-0.09498,-0.08757,-6.37111,16.92358,-3.08198,-4.53696,0.06776,0.17828,0.19854
21.36,98.996,-37.62364,1.49673,5.9399,-1.10012,-0.08649,2.89107,1.24392,0.13528,2.67597,0.04173,-0.16714,-0.22619,1.9064,-1.9986,0.08878,2.67639,-0.03983,-0.11308,0.20233,12.78196,-4.26333,1.67672,-4.47301,0.12148,-0.0951,-0.09522,-6.38081,16.96945,-3.0868,-4.54437,0.06752,0.17877,0.19937
21.38,98.50227,-37.59532,1.61761,5.91253,-1.08399,-0.08377,2.82672,1.30005,0.17298,2.64245,0.04253,-0.16194,-0.22376,1.90042,-2.01379,0.07008,2.669,-0.04031,-0.11205,0.20119,12.8117,-4.2515,1.65833,-4.48412,0.12038,-0.0898,-0.10101,-6.3789,17.02728,-3.08818,-4.54593,0.06755,0.17917,0.20036
21.4,97.88066,-37.56793,1.71891,5.87792,-1.07149,-0.08223,2.76084,1.35165,0.2108,2.60777,0.04329,-0.15616,-0.22102,1.88641,-2.0201,0.05147,2.65547,-0.0402,-0.1108,0.19878,12.85133,-4.22509,1.63372,-4.48979,0.11966,-0.08272,-0.10878,-6.37025,17.09309,-3.08579,-4.54547,0.06764,0.17943,0.20144
21.42,97.13265,-37.54847,1.80446,5.83827,-1.06809,-0.08242,2.69304,1.40412,0.25206,2.57505,0.04448,-0.14955,-0.21822,1.86102,-2.03239,0.02597,2.63616,-0.03993,-0.10909,0.19458,12.90065,-4.1865,1.60205,-4.49038,0.11933,-0.07362,-0.11874,-6.35971,17.16492,-3.08066,-4.54628,0.06764,0.17956,0.20258
21.44,96.30736,-37.55051,1.86672,5.79495,-1.06969,-0.08385,2.62798,1.44805,0.29082,2.54357,0.04563,-0.14291,-0.21522,1.83137,-2.03798,0.00258,2.61362,-0.0393,-0.10754,0.18946,12.96146,-4.13092,1.56336,-4.48541,0.11941,-0.06246,-0.13099,-6.34598,17.23962,-3.07276,-4.54582,0.06765,0.17955,0.20371
21.46,95.45827,-37.574,1.90375,5.75014,-1.07256,-0.08603,2.56887,1.48014,0.32351,2.51328,0.04644,-0.13684,-0.21209,1.80149,-2.02755,-0.01293,2.59046,-0.03825,-0.10662,0.18424,13.03699,-4.05406,1.51814,-4.47469,0.11988,-0.04942,-0.14532,-6.32733,17.31642,-3.06341,-4.54073,0.06783,0.17947,0.20477
21.48,94.61531,-37.60785,1.92083,5.7071,-1.07734,-0.08888,2.51482,1.50465,0.35262,2.48605,0.04733,-0.13138,-0.20894,1.76914,-2.00818,-0.02559,2.56728,-0.03697,-0.10627,0.17825,13.13416,-3.95189,1.46778,-4.45856,0.12071,-0.03501,-0.1611,-6.30188,17.39455,-3.0547,-4.53112,0.06819,0.17937,0.20576
21.5,93.78118,-37.70917,1.91314,5.6653,-1.08895,-0.09284,2.46449,1.51651,0.3735,2.46295,0.04766,-0.12697,-0.20592,1.74118,-1.98537,-0.03012,2.54743,-0.03582,-0.10669,0.17343,13.21921,-3.85456,1.41528,-4.44139,0.12177,-0.02017,-0.1772,-6.2836,17.46332,-3.04317,-4.52322,0.06836,0.17913,0.20656
21.52,92.94276,-37.94428,1.87627,5.62344,-1.11278,-0.09837,2.41389,1.50909,0.38082,2.44466,0.04668,-0.12417,-0.20316,1.72602,-1.96501,-0.02028,2.5342,-0.03546,-0.10815,0.17229,13.24636,-3.7975,1.36317,-4.42976,0.12284,-0.00638,-0.19166,-6.29049,17.51534,-3.025,-4.52575,0.06786,0.17867,0.20709
21.54,92.16158,-38.23113,1.82566,5.58609,-1.14187,-0.10437,2.36347,1.49165,0.38046,2.43111,0.04519,-0.1227,-0.20056,1.71681,-1.94713,-0.00476,2.52521,-0.03551,-0.1103,0.17257,13.2435,-3.75352,1.31641,-4.4234,0.12381,0.00405,-0.20167,-6.31177,17.56128,-3.00704,-4.53269,0.06706,0.17824,0.20753
21.56,91.48986,-38.50909,1.77157,5.55699,-1.17072,-0.10999,2.31303,1.47104,0.37741,2.42207,0.04382,-0.12226,-0.19811,1.70864,-1.93244,0.00955,2.51898,-0.0356,-0.11279,0.17251,13.23045,-3.70614,1.28348,-4.42282,0.12466,0.00783,-0.20347,-6.33657,17.60583,-2.99392,-4.53915,0.06628,0.17798,0.20794
21.58,90.90105,-38.81761,1.71022,5.53503,-1.20187,-0.11543,2.25525,1.44238,0.37086,2.41743,0.04242,-0.1229,-0.19572,1.70573,-1.92861,0.02361,2.51622,-0.03609,-0.11538,0.17298,13.17338,-3.68496,1.27412,-4.4343,0.1253,0.00077,-0.19217,-6.37034,17.64148,-2.98182,-4.55289,0.0651,0.17776,0.20822
21.6,90.49062,-39.07958,1.65601,5.52233,-1.22997,-0.11999,2.206,1.41676,0.36176,2.41728,0.04077,-0.12438,-0.19382,1.7042,-1.92663,0.0368,2.51678,-0.03617,-0.1181,0.17339,13.09086,-3.67052,1.30454,-4.45722,0.12584,-0.0226,-0.16193,-6.41253,17.66775,-2.97535,-4.56172,0.06421,0.17775,0.20841
21.62,90.36939,-39.20669,1.62584,5.52151,-1.24939,-0.12307,2.18491,1.40759,0.3517,2.42186,0.03869,-0.1263,-0.19308,1.69883,-1.91399,0.04847,2.5206,-0.03492,-0.12104,0.173,13.01099,-3.63283,1.39359,-4.49034,0.12646,-0.06864,-0.10599,-6.46118,17.68506,-2.98046,-4.54941,0.06451,0.17813,0.20851
21.64,90.42525,-39.28335,1.60713,5.52944,-1.26511,-0.12524,2.17333,1.40346,0.34129,2.43006,0.03642,-0.12865,-0.19291,1.69428,-1.90387,0.05799,2.52706,-0.03318,-0.12382,0.17245,12.29152,-3.1101,1.22889,-2.90694,-0.00897,-0.03962,0.07885,-6.51617,17.68646,-2.98894,-4.53236,0.06511,0.1786,0.20844
21.66,90.55656,-39.37142,1.59097,5.54307,-1.28081,-0.12691,2.15555,1.39542,0.3312,2.44051,0.0342,-0.13132,-0.19277,1.69362,-1.90561,0.0648,2.53522,-0.03163,-0.12619,0.17214,10.53863,-1.82172,0.61902,1.33204,-0.36335,0.12301,0.46072,-6.57644,17.67079,-2.99482,-4.52319,0.06533,0.17895,0.20818
21.68,90.77414,-39.43916,1.58585,5.56167,-1.29538,-0.12802,2.13722,1.38746,0.32164,2.45259,0.03211,-0.1337,-0.19327,1.69503,-1.91193,0.07023,2.54473,-0.03012,-0.12811,0.17225,8.13447,-0.06711,-0.22383,7.24231,-0.85042,0.34897,0.98858,-6.64249,17.64437,-3.00086,-4.51469,0.06556,0.17928,0.20783
21.7,91.05429,-39.49017,1.58676,5.58378,-1.3064,-0.12836,2.12131,1.38117,0.31365,2.46492,0.02981,-0.13661,-0.19316,1.6971,-1.92448,0.07245,2.55443,-0.02842,-0.1299,0.1717,5.01347,2.19103,-1.32511,15.01733,-1.48384,0.6452,1.67763,-6.70908,17.60746,-3.00345,-4.51193,0.06554,0.1795,0.2074
21.72,91.36732,-39.53285,1.58533,5.60768,-1.31129,-0.12772,2.10998,1.37761,0.3083,2.47614,0.0267,-0.14135,-0.19056,1.69816,-1.94695,0.06878,2.5631,-0.02614,-0.13204,0.16888,1.17465,4.95923,-2.67878,24.70922,-2.26971,1.01268,2.52944,-6.76992,17.55973,-2.99819,-4.5215,0.06491,0.17946,0.2069
21.74,91.69347,-39.55581,1.58835,5.63167,-1.31238,-0.12644,2.10184,1.37577,0.3044,2.48645,0.0234,-0.14641,-0.18714,1.69879,-1.97261,0.06271,2.57126,-0.02376,-0.13412,0.16539,-3.28682,8.21875,-4.25959,36.17351,-3.19458,1.44565,3.52885,-6.82841,17.51072,-2.98917,-4.53541,0.0641,0.17931,0.20643
21.76,92.00785,-39.55544,1.59955,5.65395,-1.31208,-0.12489,2.09421,1.37389,0.30103,2.49604,0.02045,-0.15072,-0.18427,1.69951,-1.99685,0.05694,2.57927,-0.02175,-0.1359,0.16251,-8.16675,11.84445,-6.00969,48.97545,-4.21777,1.92764,4.63514,-6.88825,17.46848,-2.97956,-4.54809,0.06343,0.17918,0.20612
21.78,92.29874,-39.52587,1.61447,5.67314,-1.30955,-0.12307,2.08825,1.37326,0.29879,2.50416,0.01707,-0.15535,-0.18039,1.69797,-2.02065,0.04966,2.5863,-0.01947,-0.13794,0.1588,-13.14753,15.59779,-7.80668,62.30368,-5.27675,2.42844,5.77489,-6.94924,17.43485,-2.96858,-4.56026,0.06284,0.17903,0.20598
21.8,92.54193,-39.48827,1.63017,5.68865,-1.30519,-0.12111,2.08376,1.37064,0.2962,2.51118,0.01492,-0.15841,-0.17821,1.69774,-2.04134,0.04398,2.59279,-0.0184,-0.13922,0.15692,-17.83446,19.20978,-9.53854,75.22806,-6.28833,2.91346,6.86482,-7.00805,17.41021,-2.95565,-4.57374,0.06222,0.17885,0.20599
21.82,92.71155,-39.47359,1.64324,5.70031,-1.29958,-0.11914,2.08009,1.36121,0.29105,2.51783,0.01619,-0.1576,-0.18143,1.70382,-2.05577,0.04417,2.59946,-0.02045,-0.13856,0.16032,-21.89144,22.46511,-11.14465,87.01879,-7.17634,3.35554,7.84026,-7.0609,17.39435,-2.94039,-4.59034,0.06146,0.17861,0.20616
21.84,92.81979,-39.4557,1.65167,5.70729,-1.29278,-0.11723,2.07718,1.34855,0.28477,2.52319,0.01852,-0.1552,-0.18626,1.71091,-2.0659,0.04672,2.60507,-0.02352,-0.13717,0.16537,-25.17901,25.22063,-12.53892,97.1629,-7.9114,3.73668,8.65818,-7.11279,17.38838,-2.92364,-4.60803,0.06066,0.17833,0.20648
21.86,92.87794,-39.41562,1.65343,5.70919,-1.285,-0.11548,2.07449,1.335,0.27828,2.52656,0.02009,-0.15313,-0.18984,1.71497,-2.07319,0.04878,2.60858,-0.02602,-0.13604,0.16931,-27.68629,27.42119,-13.66894,105.43452,-8.49105,4.04978,9.30194,-7.16775,17.39236,-2.90643,-4.62452,0.05992,0.17804,0.20693
21.88,92.87474,-39.37956,1.64392,5.7066,-1.27604,-0.11388,2.07133,1.31706,0.26977,2.52846,0.02159,-0.15035,-0.19361,1.71849,-2.07694,0.05204,2.61021,-0.02855,-0.13453,0.17354,-29.44938,29.09768,-14.57039,111.89927,-8.91594,4.29864,9.78087,-7.22275,17.40446,-2.88919,-4.63943,0.05926,0.17777,0.20747
21.9,92.83721,-39.313,1.6284,5.69997,-1.26775,-0.11266,2.06681,1.3,0.26226,2.52785,0.02252,-0.14786,-0.19618,1.71899,-2.07736,0.05486,2.60923,-0.03046,-0.13312,0.17661,-30.55256,30.27529,-15.21702,116.6891,-9.21069,4.48604,10.10531,-7.28092,17.42003,-2.87097,-4.65587,0.05847,0.17743,0.20802
21.92,92.80179,-39.16834,1.61368,5.68997,-1.26207,-0.11204,2.06015,1.29048,0.25944,2.52356,0.02243,-0.14702,-0.19593,1.71317,-2.07506,0.05497,2.60491,-0.03104,-0.13249,0.1769,-31.09693,30.98695,-15.56683,119.98819,-9.40942,4.61529,10.2881,-7.34715,17.43245,-2.85006,-4.67826,0.05723,0.17696,0.20852
21.94,92.74819,-38.99972,1.59275,5.6778,-1.25746,-0.11183,2.05138,1.28235,0.25779,2.51704,0.02185,-0.14669,-0.19454,1.7046,-2.07039,0.05404,2.59801,-0.03092,-0.13195,0.17601,-31.21104,31.34412,-15.72649,122.1115,-9.52366,4.70162,10.36346,-7.41447,17.44257,-2.82886,-4.70196,0.05586,0.17643,0.20892
21.96,92.6643,-38.84872,1.5606,5.66468,-1.25252,-0.11185,2.04064,1.27135,0.25477,2.50966,0.02116,-0.1461,-0.19325,1.69591,-2.0642,0.05316,2.58932,-0.03057,-0.13099,0.17514,-31.01275,31.45125,-15.78793,123.35996,-9.56635,4.75896,10.36307,-7.47767,17.45063,-2.80921,-4.72339,0.05459,0.17592,0.20921
21.98,92.57493,-38.69174,1.52019,5.65173,-1.24719,-0.11205,2.02792,1.26079,0.25194,2.50149,0.02073,-0.14534,-0.1922,1.68628,-2.05778,0.05176,2.57934,-0.03014,-0.12963,0.17437,-30.57501,31.36554,-15.74574,123.94987,-9.56376,4.79266,10.30314,-7.54046,17.44963,-2.78877,-4.74691,0.05316,0.17534,0.20933
22,92.47741,-38.56339,1.47787,5.63943,-1.2434,-0.11257,2.0145,1.25108,0.24984,2.49387,0.02002,-0.14523,-0.19062,1.67676,-2.05102,0.04972,2.5684,-0.02901,-0.12854,0.17259,-30.02671,31.14774,-15.68078,124.11994,-9.5222,4.81501,10.21068,-7.59305,17.45115,-2.77365,-4.76401,0.05207,0.1749,0.20935
22.02,92.36248,-38.50881,1.44141,5.62801,-1.24357,-0.11364,2.00184,1.24304,0.24923,2.48815,0.0181,-0.14714,-0.18685,1.6685,-2.04404,0.04691,2.55682,-0.02634,-0.12858,0.16821,-29.48721,30.85039,-15.68121,124.08373,-9.44148,4.83798,10.11128,-7.62422,17.47108,-2.77149,-4.76418,0.05191,0.17486,0.20944
22.04,92.25868,-38.48788,1.40956,5.6186,-1.24535,-0.1149,1.98963,1.23837,0.25083,2.48441,0.01633,-0.14953,-0.18311,1.66133,-2.03863,0.04374,2.54606,-0.02321,-0.12901,0.16308,-28.94003,30.51229,-15.69702,123.92532,-9.34503,4.85983,10.00565,-7.64503,17.49528,-2.77518,-4.75799,0.0521,0.17499,0.2095
22.06,92.18589,-38.47082,1.38123,5.61202,-1.24681,-0.11607,1.97757,1.23815,0.25509,2.48249,0.01577,-0.15138,-0.18101,1.65529,-2.0365,0.04031,2.53734,-0.02056,-0.1293,0.15876,-28.36597,30.162,-15.69127,123.70912,-9.24964,4.879,9.89406,-7.66514,17.51316,-2.77884,-4.7541,0.05212,0.17511,0.20944
22.08,92.13692,-38.47382,1.36267,5.6082,-1.24954,-0.11726,1.96556,1.24547,0.26339,2.48153,0.01479,-0.15488,-0.177,1.65006,-2.03935,0.03559,2.53071,-0.01775,-0.13004,0.15387,-27.80684,29.81439,-15.69436,123.52588,-9.15412,4.89942,9.78589,-7.68305,17.53326,-2.78515,-4.74935,0.05217,0.17532,0.20936
22.1,92.12801,-38.48095,1.3475,5.60718,-1.25152,-0.1182,1.95665,1.25104,0.27072,2.48375,0.01626,-0.15535,-0.17845,1.64809,-2.04294,0.03187,2.52746,-0.01612,-0.13048,0.15107,-27.26731,29.50035,-15.70176,123.37801,-9.06735,4.9221,9.68269,-7.69771,17.55067,-2.79241,-4.74452,0.05221,0.17558,0.20925
22.12,92.17911,-38.47058,1.32459,5.60886,-1.25027,-0.11857,1.95695,1.24194,0.26828,2.49313,0.02341,-0.14586,-0.19483,1.65274,-2.04148,0.03241,2.52889,-0.0174,-0.12969,0.15378,-26.73726,29.24959,-15.70419,123.24204,-8.99821,4.94713,9.58373,-7.70813,17.55739,-2.79795,-4.74121,0.0522,0.1758,0.20904
22.14,92.26464,-38.45406,1.30271,5.61264,-1.2483,-0.11865,1.96238,1.22831,0.25896,2.50417,0.02974,-0.13129,-0.21299,1.66101,-2.03983,0.03442,2.53358,-0.0198,-0.1286,0.15852,-26.23188,29.04118,-15.71305,123.17116,-8.93952,4.9749,9.49202,-7.71702,17.5617,-2.80362,-4.73819,0.05216,0.17604,0.20883
22.16,92.36088,-38.4435,1.29066,5.61787,-1.24762,-0.11865,1.96848,1.21805,0.24833,2.51204,0.0327,-0.1174,-0.22544,1.67062,-2.04144,0.03594,2.54022,-0.02197,-0.12797,0.16261,-25.75514,28.85719,-15.73371,123.19872,-8.88543,5.00517,9.40881,-7.7273,17.56865,-2.81024,-4.73519,0.0521,0.17631,0.20864
22.18,92.46852,-38.44047,1.28775,5.62392,-1.24797,-0.11855,1.97744,1.20656,0.23458,2.51833,0.03365,-0.09731,-0.23771,1.68414,-2.04229,0.03969,2.54877,-0.02444,-0.1273,0.16728,-25.29443,28.71198,-15.77227,123.30607,-8.83641,5.03828,9.33402,-7.738,17.57417,-2.81641,-4.73268,0.05201,0.17658,0.20845
22.2,92.57522,-38.43556,1.29671,5.63041,-1.24816,-0.11826,1.982,1.20095,0.22634,2.52072,0.0326,-0.0828,-0.24363,1.69666,-2.04478,0.04237,2.55827,-0.0266,-0.12696,0.17139,-24.86541,28.57449,-15.79997,123.47179,-8.79406,5.07168,9.26356,-7.75028,17.57936,-2.82281,-4.72982,0.05192,0.17684,0.20826
22.22,92.66897,-38.41549,1.3155,5.63702,-1.24679,-0.11766,1.97651,1.20663,0.23143,2.51777,0.03163,-0.09267,-0.23821,1.70181,-2.05247,0.03934,2.5676,-0.02774,-0.12752,0.17346,-24.48379,28.40538,-15.78189,123.67662,-8.75978,5.10214,9.19262,-7.76599,17.58628,-2.83034,-4.72579,0.05189,0.17712,0.20811
22.24,92.75265,-38.39285,1.34098,5.64302,-1.24529,-0.11694,1.96908,1.21623,0.24007,2.51325,0.02971,-0.10933,-0.22777,1.70489,-2.06025,0.03518,2.57662,-0.02845,-0.12839,0.17479,-24.12756,28.23393,-15.74951,123.91438,-8.73018,5.13187,9.12403,-7.78394,17.59168,-2.83739,-4.72158,0.05188,0.17737,0.20797
22.26,92.82767,-38.38081,1.37144,5.64777,-1.24495,-0.11629,1.96621,1.22438,0.24618,2.51063,0.02732,-0.1207,-0.21888,1.70984,-2.06439,0.03339,2.58511,-0.02912,-0.12913,0.17623,-23.77614,28.08245,-15.72883,124.18379,-8.70172,5.16259,9.0602,-7.80348,17.59387,-2.84273,-4.71802,0.05185,0.17757,0.20781
22.28,92.88865,-38.36939,1.40675,5.65108,-1.24497,-0.11566,1.96374,1.23485,0.25339,2.50853,0.02396,-0.13495,-0.2062,1.71357,-2.0658,0.03208,2.59262,-0.02955,-0.12986,0.1774,-23.42111,27.93534,-15.70491,124.47999,-8.6739,5.19263,8.9988,-7.82582,17.59398,-2.84634,-4.71508,0.05181,0.17771,0.20767
22.3,92.93542,-38.37263,1.44453,5.65273,-1.24604,-0.11514,1.96547,1.24473,0.25983,2.51046,0.02209,-0.14309,-0.19869,1.71746,-2.06477,0.0321,2.59881,-0.02979,-0.13056,0.17826,-23.09407,27.79495,-15.6853,124.77198,-8.64836,5.223,8.94007,-7.84992,17.59411,-2.84877,-4.7127,0.05178,0.17781,0.20758
22.32,92.97115,-38.40933,1.47887,5.65263,-1.24909,-0.11486,1.97922,1.24709,0.26075,2.52202,0.02632,-0.13521,-0.21012,1.72359,-2.06157,0.0347,2.60348,-0.02996,-0.13117,0.17878,-22.83145,27.66723,-15.68228,125.02757,-8.62695,5.25527,8.88493,-7.87441,17.59783,-2.85124,-4.70995,0.0518,0.17791,0.20759
22.34,92.99503,-38.4564,1.51045,5.65089,-1.25312,-0.11472,1.99944,1.247,0.25719,2.53867,0.03155,-0.12129,-0.22641,1.72928,-2.05637,0.03828,2.6067,-0.02999,-0.13171,0.17903,-22.59357,27.54409,-15.68274,125.26889,-8.60709,5.28756,8.83155,-7.90082,17.60502,-2.8527,-4.70802,0.05181,0.178,0.20771
22.36,93.00484,-38.49678,1.53945,5.64774,-1.25736,-0.11465,2.02042,1.2463,0.25038,2.5552,0.03542,-0.11019,-0.23848,1.73267,-2.04917,0.04177,2.60868,-0.02987,-0.1322,0.17912,-22.34579,27.42123,-15.67891,125.51585,-8.58641,5.31862,8.77882,-7.93018,17.61603,-2.8526,-4.70745,0.05181,0.17807,0.20795
22.38,93.00106,-38.53523,1.5618,5.64342,-1.26205,-0.11467,2.04292,1.24087,0.23664,2.57109,0.0382,-0.09643,-0.24999,1.73375,-2.0405,0.0451,2.60952,-0.02967,-0.13262,0.17909,-22.09854,27.2977,-15.67562,125.75905,-8.56513,5.34935,8.72727,-7.96172,17.63613,-2.85341,-4.70496,0.05195,0.17821,0.20836
22.4,92.9871,-38.56495,1.58194,5.6385,-1.26709,-0.11478,2.06326,1.23447,0.22045,2.58303,0.03997,-0.08546,-0.25774,1.73442,-2.03086,0.04881,2.60937,-0.02934,-0.13299,0.17888,-21.85623,27.17804,-15.66825,125.99586,-8.54436,5.3789,8.67531,-7.99474,17.65673,-2.85102,-4.70832,0.05183,0.17828,0.20884
22.42,92.9731,-38.58101,1.6066,5.63367,-1.27222,-0.11496,2.07934,1.23345,0.21018,2.59102,0.04237,-0.08572,-0.26013,1.73697,-2.02077,0.05356,2.60839,-0.02882,-0.13333,0.17843,-21.6225,27.06957,-15.65099,126.22243,-8.5258,5.4062,8.6209,-8.02877,17.66524,-2.83986,-4.72785,0.0509,0.17805,0.20922
22.44,92.96314,-38.59609,1.63158,5.62935,-1.2775,-0.11522,2.09245,1.23443,0.20306,2.59732,0.04484,-0.08938,-0.26089,1.73949,-2.0104,0.05848,2.60678,-0.02818,-0.13363,0.17784,-21.39393,26.96255,-15.63001,126.44336,-8.50767,5.43265,8.5656,-8.06324,17.67338,-2.82654,-4.7529,0.04969,0.17775,0.20961
22.46,92.95947,-38.61691,1.65265,5.62604,-1.2828,-0.11555,2.10229,1.23405,0.19611,2.60205,0.04656,-0.09064,-0.26198,1.74029,-1.99993,0.06279,2.60473,-0.02749,-0.13384,0.17721,-21.16382,26.85053,-15.61006,126.66339,-8.48853,5.45937,8.51054,-8.09744,17.68966,-2.81633,-4.77505,0.04862,0.17758,0.21007
22.48,92.9712,-38.63587,1.67128,5.62442,-1.28766,-0.11594,2.10766,1.23485,0.19203,2.60517,0.0477,-0.09136,-0.26273,1.74046,-1.98991,0.06652,2.60237,-0.02671,-0.13397,0.17654,-20.93782,26.74315,-15.58947,126.86913,-8.47104,5.48617,8.45451,-8.1306,17.70501,-2.80612,-4.79995,0.04737,0.17739,0.21049
22.5,92.99658,-38.67023,1.68718,5.62473,-1.2926,-0.11644,2.10912,1.23596,0.1912,2.60704,0.04816,-0.0916,-0.26313,1.73978,-1.97963,0.07007,2.59977,-0.02583,-0.13403,0.17577,-20.70727,26.61971,-15.56925,127.09367,-8.44992,5.51334,8.39866,-8.16076,17.7294,-2.80063,-4.8194,0.04636,0.17737,0.21094
22.52,93.02693,-38.74316,1.69903,5.62707,-1.29803,-0.11711,2.10737,1.23535,0.19287,2.60789,0.04773,-0.0905,-0.26343,1.73771,-1.968,0.07388,2.59704,-0.02486,-0.13401,0.17498,-20.45425,26.45698,-15.55253,127.38455,-8.41771,5.54118,8.34487,-8.18595,17.77648,-2.80594,-4.8228,0.04612,0.17776,0.21159
22.54,93.07386,-38.82974,1.70762,5.63172,-1.30313,-0.11787,2.10131,1.2353,0.19862,2.60766,0.04653,-0.08873,-0.26344,1.73506,-1.95631,0.07743,2.59429,-0.02379,-0.13394,0.17411,-20.19561,26.28031,-15.53656,127.69448,-8.38206,5.56969,8.29113,-8.20664,17.83119,-2.81586,-4.81995,0.04613,0.17829,0.21225
22.56,93.14235,-38.91024,1.71286,5.63873,-1.3071,-0.11864,2.09016,1.23682,0.20867,2.60608,0.04456,-0.08607,-0.26324,1.73236,-1.94556,0.0803,2.59165,-0.02265,-0.13386,0.1732,-19.94216,26.11048,-15.52041,127.98833,-8.34872,5.59886,8.23604,-8.22345,17.88198,-2.82549,-4.81825,0.04602,0.17878,0.2128
22.58,93.21293,-38.99991,1.71254,5.64788,-1.30921,-0.11931,2.07435,1.23784,0.2204,2.60329,0.04156,-0.08047,-0.26344,1.72958,-1.93491,0.08295,2.58944,-0.02171,-0.13359,0.1727,-19.67012,25.945,-15.51093,128.30451,-8.3123,5.62876,8.18108,-8.23576,17.93375,-2.83639,-4.8142,0.04596,0.17928,0.21331
