T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.98,-0.20597,0.02882,-1.49129,-4.18785,0.73388,0.61825,-2.51868,-0.15928,0.87489,-1.07685,-0.24887,0,4.29359,9.27489,5.43588,-3.72,0.21753,-0.09748,0.33702,-2.32218,1.52378,3.44178,3.03026,0.83502,-0.71373,-0.58498,6.18513,3.6714,-1.42958,-4.81974,1.37952,0.42915,0.29215,1.2615,-0.23315,-1.44527,-3.42922,-1.95549,-0.10325,0.04928
44,-0.13043,0.09419,-1.42495,-3.83465,0.75029,0.47662,-2.86692,-0.01937,0.85356,-0.95031,-0.3043,0,4.31806,8.86518,5.63475,-3.44413,-0.24076,-0.74446,0.5205,-2.24129,1.14597,3.35832,2.76674,0.61282,-0.55212,-0.50768,5.74393,3.44692,-2.92276,-4.33175,1.52761,0.54088,0.35679,1.7665,-0.76063,0.23074,-3.88378,-1.58895,-0.12756,0.01906
44.02,-0.05823,0.15317,-1.31357,-3.34621,0.71432,0.34568,-3.11564,0.12222,0.8369,-0.81969,-0.35417,0,4.24545,8.1771,5.61288,-3.10182,-0.60435,-1.24521,0.62118,-2.07212,0.70833,3.15595,2.39282,0.36864,-0.38477,-0.43763,5.04391,3.12755,-4.36809,-3.57838,1.60322,0.62948,0.40562,2.33453,-1.41835,2.22168,-4.30711,-1.07627,-0.1404,-0.01324
44.04,0.00729,0.20187,-1.15748,-2.7489,0.61938,0.23209,-3.24412,0.2611,0.83533,-0.68544,-0.38864,0,4.10808,7.22801,5.38091,-2.72328,-0.83122,-1.57406,0.63075,-1.80833,0.24341,2.83307,1.91998,0.1346,-0.20983,-0.39119,4.13834,2.74711,-5.63836,-2.60025,1.59555,0.68763,0.43431,2.9316,-2.20219,4.46085,-4.64886,-0.42989,-0.14036,-0.04642
44.06,0.06267,0.23698,-0.9604,-2.07855,0.46189,0.13754,-3.23744,0.39315,0.85871,-0.54696,-0.39474,-0,3.93832,6.05263,4.9598,-2.33749,-0.89958,-1.72206,0.54886,-1.44796,-0.21397,2.39518,1.36594,-0.05727,-0.02529,-0.38235,3.09567,2.34314,-6.62338,-1.45901,1.50064,0.71098,0.44043,3.51692,-3.09337,6.84938,-4.85315,0.32494,-0.12792,-0.07946
44.08,0.10469,0.25609,-0.72936,-1.37672,0.24243,0.05848,-3.08857,0.51484,0.91417,-0.40346,-0.35867,-0,3.76264,4.70224,4.37761,-1.9687,-0.80944,-1.6959,0.38301,-0.9952,-0.62947,1.85576,0.75405,-0.17915,0.16929,-0.42043,1.99219,1.95159,-7.24649,-0.23337,1.32219,0.69865,0.42374,4.04599,-4.05705,9.26124,-4.8639,1.15047,-0.10583,-0.11179
44.1,0.13059,0.25798,-0.47449,-0.68678,-0.03329,-0.01337,-2.79996,0.62323,1.00441,-0.25473,-0.2719,-0,3.59713,3.24239,3.66664,-1.6338,-0.58155,-1.5157,0.14786,-0.46151,-0.97178,1.23639,0.11216,-0.21088,0.37129,-0.50829,0.90463,1.60203,-7.476,0.98612,1.07158,0.65343,0.3863,4.47409,-5.04289,11.55103,-4.63104,1.99824,-0.07913,-0.1434
44.12,0.13833,0.24269,-0.20834,-0.05025,-0.35396,-0.0896,-2.38421,0.71587,1.1269,-0.10184,-0.13745,-0,3.44537,1.74862,2.86117,-1.34105,-0.25349,-1.21172,-0.13626,0.13409,-1.21482,0.56584,-0.52888,-0.14223,0.57436,-0.64135,-0.09629,1.31415,-7.32844,2.10334,0.76683,0.5814,0.33223,4.75974,-5.98815,13.56376,-4.11692,2.8123,-0.05461,-0.17468
44.14,0.12683,0.21147,0.05512,0.49634,-0.70291,-0.18305,-1.8635,0.79042,1.27428,0.05238,0.02925,-0,3.29882,0.30002,1.9961,-1.09018,0.12667,-0.82035,-0.44541,0.76598,-1.33942,-0.12206,-1.1373,0.02632,0.76875,-0.8076,-0.95095,1.09597,-6.86216,3.02375,0.43045,0.49116,0.26717,4.86797,-6.82356,15.14644,-3.30218,3.53422,-0.03958,-0.20614
44.16,0.09609,0.16664,0.30183,0.92396,-1.05903,-0.30516,-1.26795,0.84432,1.43551,0.20327,0.20476,-0,3.13966,-1.02859,1.10609,-0.8739,0.50832,-0.37961,-0.75449,1.40382,-1.33449,-0.79142,-1.68282,0.28413,0.94248,-0.98856,-1.61425,0.94358,-6.16332,3.66202,0.08649,0.39265,0.19754,4.7731,-7.48114,16.16117,-2.19074,4.10922,-0.04039,-0.238
44.18,0.0473,0.11128,0.51911,1.21303,-1.39824,-0.46329,-0.63318,0.87435,1.59773,0.34446,0.36348,-0,2.94523,-2.17464,0.22512,-0.68031,0.84626,0.07488,-1.03971,2.01513,-1.19786,-1.40774,-2.13917,0.61175,1.08305,-1.16111,-2.0575,0.84232,-5.32808,3.94949,-0.24259,0.29579,0.12969,4.46121,-7.90267,16.49856,-0.81326,4.49265,-0.06072,-0.26963
44.2,-0.0171,0.04903,0.69686,1.35466,-1.69536,-0.65871,0.00233,0.87661,1.74777,0.4684,0.48305,-0,2.69309,-3.09418,-0.6137,-0.49569,1.10717,0.51316,-1.28054,2.56794,-0.93664,-1.94083,-2.48631,0.98275,1.17914,-1.29984,-2.26855,0.76874,-4.44544,3.84024,-0.53867,0.20927,0.06905,3.93169,-8.04672,16.09002,0.77164,4.65547,-0.10048,-0.29933
44.22,-0.09354,-0.01622,0.82839,1.35116,-1.92611,-0.88552,0.60021,0.84667,1.87326,0.567,0.54884,-0,2.36569,-3.7653,-1.37872,-0.3074,1.27312,0.91267,-1.4608,3.03314,-0.56703,-2.36685,-2.71184,1.36551,1.22193,-1.37989,-2.25015,0.69327,-3.58406,3.31509,-0.78969,0.13949,0.01957,3.19766,-7.89237,14.91639,2.47944,4.58759,-0.15529,-0.32429
44.24,-0.17745,-0.08049,0.91083,1.2157,-2.06923,-1.13091,1.12505,0.78018,1.96278,0.63253,0.55617,-0,1.95407,-4.18822,-2.04076,-0.10636,1.34173,1.25857,-1.5688,3.38629,-0.11339,-2.66919,-2.8116,1.72508,1.20586,-1.37992,-2.01683,0.58312,-2.785,2.38282,-0.99012,0.08995,-0.01665,2.28476,-7.43903,13.01192,4.20561,4.29843,-0.2171,-0.34085
44.26,-0.26362,-0.13994,0.94495,0.97139,-2.10851,-1.37659,1.5472,0.67376,2.0055,0.65865,0.50806,-0,1.46027,-4.38236,-2.5747,0.11094,1.32337,1.54274,-1.59679,3.60907,0.39324,-2.83842,-2.78941,2.02516,1.12874,-1.28498,-1.59094,0.40557,-2.06024,1.07944,-1.14045,0.06091,-0.03948,1.22879,-6.70303,10.46351,5.83474,3.81503,-0.27549,-0.34515
44.28,-0.34651,-0.19099,0.93485,0.64979,-2.03466,-1.60105,1.84513,0.52604,1.99049,0.6414,0.4093,-0,0.89859,-4.3817,-2.96132,0.3412,1.23671,1.76214,-1.54015,3.69025,0.91718,-2.87171,-2.65635,2.23043,0.99158,-1.0891,-0.99882,0.13125,-1.39607,-0.53366,-1.24583,0.04948,-0.05071,0.07271,-5.71296,7.40598,7.25168,3.17842,-0.31954,-0.33383
44.3,-0.42065,-0.23048,0.88729,0.2891,-1.84646,-1.78223,2.00702,0.33875,1.90635,0.57988,0.26183,0,0.29548,-4.22941,-3.18901,0.5739,1.10383,1.91693,-1.39672,3.62632,1.42039,-2.77227,-2.42963,2.30958,0.79824,-0.79677,-0.26835,-0.26257,-0.75962,-2.37175,-1.31439,0.0499,-0.05369,-1.1364,-4.50539,4.01375,8.35292,2.43911,-0.3397,-0.30475
44.32,-0.481,-0.2558,0.81094,-0.06816,-1.55115,-1.9,2.03126,0.11743,1.74132,0.47652,0.06395,0,-0.31198,-3.97248,-3.25473,0.79197,0.94619,2.00879,-1.16669,3.4215,1.8651,-2.54877,-2.13103,2.23894,0.55507,-0.42319,0.57179,-0.78892,-0.10729,-4.32859,-1.3554,0.0542,-0.05299,-2.34998,-3.12227,0.4883,9.05655,1.65195,-0.32937,-0.25753
44.34,-0.52325,-0.26496,0.71552,-0.37801,-1.16358,-1.9385,1.92565,-0.12821,1.48411,0.33684,-0.18842,0,-0.87908,-3.65699,-3.16418,0.97357,0.78175,2.03974,-0.85297,3.08718,2.21661,-2.21511,-1.78501,2.00655,0.2706,0.0073,1.49095,-1.44853,0.6063,-6.27854,-1.37757,0.05305,-0.05382,-3.52044,-1.61021,-2.95866,9.30991,0.87087,-0.28586,-0.19374
44.36,-0.54415,-0.25673,0.61077,-0.59819,-0.70459,-1.88785,1.70573,-0.38452,1.12537,0.1687,-0.49975,0,-1.35779,-3.32413,-2.93114,1.09481,0.62362,2.01159,-0.46213,2.64093,2.44629,-1.7902,-1.41663,1.61607,-0.04472,0.46394,2.45406,-2.228,1.41976,-8.0795,-1.3876,0.03693,-0.06138,-4.60319,-0.02112,-6.12472,9.09464,0.14381,-0.21086,-0.11681
44.38,-0.54171,-0.23075,0.5057,-0.69155,-0.1989,-1.74551,1.39268,-0.63459,0.65964,-0.01871,-0.8723,0,-1.70202,-3.00745,-2.57643,1.1331,0.47984,1.92597,-0.00548,2.10537,2.53433,-1.29803,-1.04957,1.08943,-0.37861,0.91328,3.41899,-3.09885,2.35784,-9.57796,-1.38922,-0.00267,-0.08016,-5.55859,1.58668,-8.83644,8.42925,-0.49156,-0.11019,-0.03174
44.4,-0.51546,-0.1876,0.40776,-0.62932,0.32696,-1.51696,1.01123,-0.85955,0.08744,-0.2158,-1.303,0,-1.87298,-2.73134,-2.12666,1.07058,0.354,1.78497,0.49998,1.50713,2.47205,-0.76741,-0.70452,0.46686,-0.71704,1.32284,4.33492,-4.01811,3.42652,-10.61695,-1.38276,-0.07194,-0.1133,-6.35353,3.14837,-10.9655,7.36853,-1.01055,0.00684,0.05541
44.42,-0.4665,-0.12889,0.32246,-0.39379,0.8464,-1.21556,0.58798,-1.04026,-0.58307,-0.41348,-1.7797,0,-1.84434,-2.51069,-1.61279,0.89725,0.24623,1.59205,1.03124,0.87587,2.26306,-0.23124,-0.39815,-0.19674,-1.04419,1.66434,5.14285,-4.93059,4.61117,-11.04753,-1.36537,-0.1735,-0.16195,-6.96267,4.5948,-12.43832,5.99899,-1.40222,0.12855,0.13813
44.44,-0.39754,-0.05726,0.253,0.01978,1.33415,-0.86143,0.15007,-1.15946,-1.335,-0.60377,-2.27737,0,-1.60646,-2.35165,-1.06853,0.6134,0.15441,1.35306,1.55996,0.2433,1.92315,0.27494,-0.14254,-0.83949,-1.34264,1.91621,5.77868,-5.77318,5.87789,-10.7438,-1.33181,-0.30536,-0.22482,-7.36913,5.85735,-13.23798,4.43027,-1.66813,0.24239,0.21016
44.46,-0.3127,0.02371,0.20029,0.60217,1.76726,-0.47958,-0.27583,-1.20414,-2.14264,-0.78012,-2.75711,0,-1.16936,-2.25311,-0.52853,0.23102,0.07523,1.07717,2.054,-0.35793,1.47895,0.71522,0.05477,-1.40293,-1.59376,2.06518,6.17887,-6.48079,7.17755,-9.6202,-1.2756,-0.46028,-0.29792,-7.56492,6.87521,-13.39959,2.78329,-1.81944,0.33667,0.26621
44.48,-0.21727,0.10961,0.16306,1.3302,2.12592,-0.0975,-0.66435,-1.16766,-2.97218,-0.93754,-3.17234,0,-0.56391,-2.20863,-0.02648,-0.22587,0.00522,0.7774,2.47986,-0.89538,0.9656,1.05602,0.19041,-1.84276,-1.77851,2.10715,6.28757,-6.9934,8.45115,-7.64872,-1.19048,-0.62563,-0.3746,-7.55116,7.60338,-13.00147,1.17748,-1.87341,0.40222,0.30254
44.5,-0.11741,0.19544,0.1382,2.16802,2.39413,0.25735,-0.99235,-1.05126,-3.78352,-1.0724,-3.4796,0,0.15954,-2.20853,0.40676,-0.72245,-0.05852,0.47056,2.80549,-1.33811,0.4237,1.2688,0.26442,-2.13688,-1.87875,2.04709,6.06398,-7.26291,9.6352,-4.87228,-1.07157,-0.78404,-0.44592,-7.33781,8.01909,-12.15398,-0.28095,-1.84985,0.43357,0.31749
44.52,-0.01959,0.27583,0.12125,3.06994,2.56021,0.56013,-1.24001,-0.86439,-4.53294,-1.18201,-3.64649,0,0.93578,-2.24157,0.74513,-1.2161,-0.11785,0.1762,3.00328,-1.65806,-0.10424,1.33252,0.27923,-2.28846,-1.87895,1.89811,5.48829,-7.25887,10.66553,-1.41028,-0.91627,-0.91499,-0.50155,-6.94259,8.12474,-10.98724,-1.50793,-1.76839,0.4296,0.3115
44.54,0.0699,0.34541,0.10703,3.98455,2.61728,0.79086,-1.39233,-0.62365,-5.1768,-1.26399,-3.65484,0,1.69247,-2.29625,0.96919,-1.66104,-0.17331,-0.08544,3.05294,-1.83158,-0.578,1.23554,0.23854,-2.32281,-1.76835,1.67944,4.56529,-6.972,11.47948,2.54572,-0.7244,-0.99742,-0.53105,-6.3888,7.94622,-9.6385,-2.44699,-1.64662,0.3933,0.28705
44.56,0.14566,0.39922,0.09031,4.86015,2.56365,0.93645,-1.4407,-0.35065,-5.67571,-1.31566,-3.50211,0,2.36015,-2.36162,1.06787,-2.01427,-0.22418,-0.29622,2.94406,-1.84123,-0.96383,0.97693,0.14621,-2.27949,-1.54322,1.41385,3.32569,-6.41566,12.01697,6.74596,-0.49812,-1.01288,-0.52543,-5.70255,7.52771,-8.23992,-3.07122,-1.49931,0.33098,0.24807
44.58,0.20373,0.43318,0.06652,5.65019,2.40322,0.9921,-1.38438,-0.06916,-5.99899,-1.33357,-3.20273,0,2.88241,-2.42782,1.03982,-2.24155,-0.26874,-0.44303,2.67805,-1.67763,-1.23824,0.56708,0.00556,-2.20178,-1.20889,1.12491,1.82515,-5.62509,12.22188,10.90334,-0.24142,-0.94891,-0.47881,-4.91022,6.92437,-6.90817,-3.38228,-1.33846,0.25101,0.19942
44.6,0.24208,0.44449,0.03226,6.31781,2.14554,0.9619,-1.23136,0.19765,-6.12805,-1.31363,-2.78841,0,3.22376,-2.48634,0.89392,-2.32219,-0.30464,-0.52013,2.26911,-1.34116,-1.39064,0.02758,-0.18095,-2.12668,-0.78101,0.83447,0.14141,-4.6541,12.04482,14.71818,0.04011,-0.80164,-0.38967,-4.03673,6.1952,-5.73645,-3.40675,-1.17371,0.16252,0.14622
44.62,0.26073,0.43191,-0.01439,6.83834,1.80542,0.85817,-0.99799,0.42957,-6.05818,-1.25169,-2.30396,0,3.37326,-2.53013,0.64852,-2.25142,-0.32944,-0.53023,1.74354,-0.84318,-1.42406,-0.61003,-0.41109,-2.07778,-0.28538,0.56086,-1.63083,-3.56905,11.44764,17.90424,0.3393,-0.57712,-0.26153,-3.10494,5.39704,-4.78934,-3.19012,-1.01296,0.07419,0.09325
44.64,0.26159,0.396,-0.0738,7.19933,1.40192,0.69973,-0.70736,0.61108,-5.79808,-1.14475,-1.79615,0,3.34305,-2.55357,0.32946,-2.03991,-0.34117,-0.48418,1.13728,-0.20638,-1.3539,-1.30654,-0.68175,-2.06211,0.24389,0.3178,-3.38719,-2.44001,10.40962,20.21435,0.64719,-0.29096,-0.10272,-2.13626,4.58035,-4.10062,-2.78872,-0.86279,-0.00662,0.04458
44.66,0.24808,0.33909,-0.14496,7.39866,0.95668,0.50913,-0.38653,0.73231,-5.36766,-0.99244,-1.30087,0,3.16274,-2.55237,-0.03308,-1.71089,-0.33888,-0.39921,0.49209,0.53568,-1.20499,-2.01833,-0.98727,-2.07102,0.76745,0.11401,-5.0225,-1.33052,8.93442,21.46429,0.95264,0.03352,0.07448,-1.1518,3.78696,-3.67344,-2.26093,-0.72869,-0.07451,0.00324
44.68,0.22457,0.26519,-0.2258,7.44176,0.49218,0.30961,-0.06327,0.78937,-4.79502,-0.7985,-0.83818,0,2.87166,-2.52346,-0.40794,-1.29582,-0.32311,-0.2966,-0.14898,1.33991,-1.00769,-2.7009,-1.31785,-2.08405,1.24467,-0.04655,-6.44013,-0.28828,7.05633,21.55276,1.2421,0.36816,0.25535,-0.17398,3.04935,-3.48285,-1.65891,-0.61512,-0.12635,-0.02892
44.7,0.19579,0.17977,-0.31348,7.33874,0.03005,0.12223,0.23694,0.78416,-4.11334,-0.57185,-0.41487,0,2.5113,-2.46496,-0.76614,-0.82999,-0.29611,-0.19906,-0.74585,2.15601,-0.79391,-3.31225,-1.65852,-2.07423,1.63726,-0.16399,-7.56013,0.66094,4.84348,20.4741,1.49993,0.68327,0.42433,0.7724,2.39089,-3.48006,-1.0227,-0.52549,-0.16124,-0.05125
44.72,0.16636,0.08934,-0.40471,7.10191,-0.41036,-0.03613,0.49326,0.72361,-3.35807,-0.32655,-0.02912,0,2.11958,-2.37606,-1.083,-0.34869,-0.26174,-0.12847,-1.26472,2.92958,-0.59352,-3.81536,-1.98903,-2.01364,1.91219,-0.24146,-8.32494,1.514,2.39544,18.31986,1.70935,0.9509,0.56672,1.66019,1.82654,-3.59838,-0.37761,-0.46213,-0.18027,-0.06413
44.74,0.14041,0.00094,-0.49591,6.74415,-0.81297,-0.15398,0.69083,0.61851,-2.56473,-0.08067,0.32529,0,1.72789,-2.25677,-1.33909,0.11556,-0.22501,-0.10422,-1.68019,3.60635,-0.43172,-4.17985,-2.28506,-1.87832,2.04356,-0.28391,-8.70203,2.28547,-0.16556,15.26781,1.85427,1.14768,0.6702,2.46124,1.36333,-3.76041,0.26471,-0.42627,-0.18598,-0.06876
44.76,0.12133,-0.07857,-0.58333,6.27804,-1.16557,-0.22542,0.82122,0.48199,-1.76728,0.14582,0.655,0,1.36054,-2.10768,-1.5203,0.5347,-0.19134,-0.14206,-1.97624,4.13696,-0.32713,-4.38285,-2.5204,-1.65204,2.01347,-0.29687,-8.68401,2.99836,-2.70854,11.56071,1.92157,1.25722,0.72612,3.14922,1.00066,-3.886,0.90202,-0.41796,-0.18172,-0.0668
44.78,0.1117,-0.14317,-0.66316,5.71619,-1.4602,-0.2497,0.88211,0.32801,-0.99709,0.33367,0.96352,0,1.03609,-1.9299,-1.6172,0.88598,-0.16571,-0.25338,-2.14639,4.48195,-0.29087,-4.40964,-2.66996,-1.32894,1.81235,-0.28534,-8.28711,3.67341,-5.10938,7.47935,1.90355,1.27177,0.73039,3.70299,0.73053,-3.90013,1.53553,-0.43613,-0.17099,-0.06011
44.8,0.11314,-0.18825,-0.73154,5.07218,-1.69302,-0.23037,0.87668,0.16992,-0.28257,0.46686,1.24786,0,0.76897,-1.72522,-1.6243,1.15248,-0.15186,-0.4449,-2.19311,4.61578,-0.32634,-4.25408,-2.71287,-0.91469,1.43916,-0.25306,-7.54861,4.31995,-7.26397,3.31487,1.79975,1.1929,0.68396,4.10979,0.53802,-3.73983,2.16362,-0.47848,-0.15686,-0.0504
44.82,0.12642,-0.21103,-0.78473,4.36186,-1.86387,-0.17422,0.81261,0.01942,0.35097,0.53449,1.49705,0,0.57074,-1.49654,-1.5394,1.32327,-0.15176,-0.71831,-2.12674,4.52924,-0.42979,-3.91906,-2.63509,-0.42625,0.90139,-0.20231,-6.52332,4.93101,-9.09579,-0.65661,1.61748,1.03107,0.59255,4.36734,0.40221,-3.35906,2.77658,-0.54145,-0.14163,-0.03911
44.84,0.15141,-0.21073,-0.81913,3.60434,-1.97549,-0.09012,0.70096,-0.11425,0.88136,0.5318,1.69576,0,0.45015,-1.24839,-1.36323,1.3937,-0.16541,-1.07007,-1.96389,4.22961,-0.59142,-3.41679,-2.4312,0.10997,0.21523,-0.1341,-5.27928,5.48375,-10.55669,-4.1954,1.37088,0.80396,0.46582,4.48424,0.29782,-2.73128,3.35333,-0.62013,-0.12675,-0.02731
44.86,0.18716,-0.18845,-0.83149,2.82255,-2.03248,0.01214,0.55498,-0.22465,1.28988,0.46034,1.83151,0,0.41205,-0.98756,-1.09948,1.36565,-0.19085,-1.49119,-1.72569,3.73909,-0.79697,-2.76881,-2.10534,0.66105,-0.59431,-0.04884,-3.8928,5.94476,-11.62238,-7.11487,1.07871,0.53385,0.31589,4.47903,0.19733,-1.84985,3.86043,-0.70816,-0.11285,-0.01576
44.88,0.23203,-0.14706,-0.81909,2.04312,-2.0404,0.12278,0.38901,-0.30825,1.56195,0.32751,1.89914,0,0.45584,-0.72337,-0.75513,1.24764,-0.22451,-1.96694,-1.43594,3.09192,-1.02947,-2.00579,-1.67131,1.19081,-1.49322,0.05273,-2.44355,6.27816,-12.28547,-9.2929,0.76159,0.24471,0.15579,4.3781,0.07351,-0.72701,4.25344,-0.79781,-0.10002,-0.00498
44.9,0.28373,-0.09078,-0.78,1.29538,-2.00492,0.23292,0.21739,-0.36427,1.68841,0.14576,1.90055,0,0.57403,-0.46767,-0.34101,1.05461,-0.2616,-2.47649,-1.11944,2.33095,-1.27097,-1.16649,-1.15185,1.66301,-2.4384,0.16873,-1.00985,6.45373,-12.54895,-10.6769,0.43934,-0.04056,-0.00208,4.21281,-0.09804,0.60807,4.4804,-0.8801,-0.08806,0.00462
44.92,0.33954,-0.0249,-0.71327,0.60916,-1.93137,0.33511,0.05351,-0.39414,1.66715,-0.06855,1.84281,0,0.75178,-0.23391,0.12777,0.80687,-0.29652,-2.99272,-0.80052,1.50398,-1.50398,-0.29573,-0.57704,2.04353,-3.37806,0.29547,0.33573,6.45287,-12.42251,-11.28149,0.12908,-0.30217,-0.14705,4.01608,-0.33645,2.11189,4.48699,-0.94516,-0.07669,0.0127
44.94,0.39646,0.04477,-0.61908,0.01144,-1.8244,0.42372,-0.09112,-0.40093,1.50507,-0.29643,1.73613,0,0.96755,-0.03555,0.63167,0.52816,-0.32334,-3.48223,-0.50157,0.6598,-1.71265,0.55906,0.01832,2.30191,-4.25285,0.42716,1.53055,6.27092,-11.92225,-11.17903,-0.15579,-0.52474,-0.27089,3.81843,-0.65369,3.72968,4.2232,-0.98287,-0.06567,0.0189
44.96,0.45147,0.11232,-0.49881,-0.47781,-1.68803,0.49511,-0.20765,-0.38851,1.21987,-0.51765,1.59208,0,1.19503,0.11617,1.14706,0.24317,-0.33624,-3.90607,-0.24182,-0.15555,-1.88355,1.35227,0.59802,2.41222,-4.99834,0.55601,2.52581,5.91623,-11.07361,-10.48496,-0.40577,-0.69775,-0.36799,3.64405,-1.05307,5.39883,3.65081,-0.98364,-0.05488,0.0229
44.98,0.50176,0.17223,-0.35503,-0.84947,-1.5258,0.54757,-0.29052,-0.36088,0.84111,-0.71224,1.42213,0,1.40574,0.21464,1.64706,-0.02525,-0.32995,-4.22157,-0.03623,-0.90218,-2.00634,2.04472,1.12795,2.35428,-5.54885,0.6727,3.2897,5.40729,-9.916,-9.34095,-0.61476,-0.81551,-0.43539,3.50748,-1.52844,7.0523,2.7511,-0.93938,-0.04418,0.02448
45,0.54494,0.21978,-0.19152,-1.10771,-1.34124,0.58111,-0.33768,-0.32166,0.40968,-0.86189,1.23672,0,1.57183,0.25973,2.10292,-0.25834,-0.30027,-4.38562,0.10545,-1.54898,-2.07409,2.60738,1.57931,2.11546,-5.84302,0.76707,3.80902,4.76942,-8.5064,-7.89856,-0.77938,-0.87669,-0.47242,3.41136,-2.06413,8.62149,1.53143,-0.84457,-0.03342,0.02357
45.02,0.57912,0.25142,-0.01315,-1.26995,-1.13813,0.59709,-0.35045,-0.27389,-0.02502,-0.95138,1.04478,0,1.66849,0.25862,2.48606,-0.44282,-0.24458,-4.35934,0.17914,-2.07512,-2.08332,3.02348,1.93103,1.69357,-5.83062,0.82902,4.08888,4.03176,-6.91953,-6.30518,-0.89834,-0.88373,-0.48043,3.34593,-2.63579,10.0384,0.02953,-0.69714,-0.02231,0.02035
45.04,0.60297,0.2649,0.17432,-1.36418,-0.92083,0.59759,-0.3328,-0.22017,-0.41037,-0.96983,0.85377,0,1.67584,0.2254,2.7705,-0.57126,-0.1623,-4.11406,0.18675,-2.47053,-2.03373,3.28844,2.17108,1.10046,-5.48028,0.84949,4.14999,3.22522,-5.24319,-4.69296,-0.97195,-0.8421,-0.46232,3.29013,-3.21218,11.23697,-1.68552,-0.4992,-0.0104,0.01526
45.06,0.61564,0.25949,0.36452,-1.42391,-0.69432,0.58478,-0.29035,-0.16293,-0.69762,-0.91177,0.67004,0,1.58015,0.17947,2.93571,-0.64151,-0.05533,-3.6377,0.13591,-2.7354,-1.92775,3.40823,2.29688,0.36565,-4.78716,0.82154,4.02443,2.3814,-3.56946,-3.17105,-1.00191,-0.75958,-0.42218,3.21443,-3.75791,12.15456,-3.51579,-0.25739,0.00296,0.00903
45.08,0.61669,0.23588,0.55089,-1.48235,-0.4642,0.56034,-0.22933,-0.10494,-0.84928,-0.77793,0.49922,0,1.37471,0.14303,2.96934,-0.65552,0.07177,-2.94022,0.03951,-2.87898,-1.77008,3.39674,2.31478,-0.46157,-3.77885,0.74138,3.75069,1.53217,-1.98428,-1.82104,-0.99132,-0.64565,-0.36496,3.08489,-4.23666,12.73382,-5.3403,0.01705,0.01854,0.00267
45.1,0.60609,0.19619,0.72703,-1.5668,-0.23654,0.52512,-0.15564,-0.04957,-0.84512,-0.57561,0.34658,0,1.06019,0.1382,2.86921,-0.61806,0.21183,-2.05651,-0.08531,-2.91786,-1.56726,3.2729,2.23892,-1.31298,-2.51751,0.60917,3.36904,0.70935,-0.55811,-0.69559,-0.94474,-0.51077,-0.29612,2.86801,-4.61465,12.92563,-7.02372,0.3088,0.03719,-0.00262
45.12,0.58414,0.1437,0.88702,-1.6947,-0.01764,0.47915,-0.07436,-0.00089,-0.68506,-0.31815,0.21701,0,0.64482,0.18403,2.64395,-0.53545,0.35567,-1.04484,-0.21865,-2.87362,-1.32744,3.05815,2.08914,-2.10687,-1.09611,0.42956,2.91774,-0.05594,0.6602,0.18018,-0.86812,-0.36585,-0.22131,2.53564,-4.86361,12.69269,-8.42769,0.59945,0.05962,-0.00562
45.14,0.55155,0.08252,1.02576,-1.87179,0.18638,0.42189,0.01033,0.03661,-0.38852,-0.02379,0.11452,0,0.14397,0.2937,2.31204,-0.41473,0.493,0.01954,-0.33984,-2.77,-1.06004,2.77429,1.88827,-2.75821,0.3718,0.21164,2.43054,-0.73483,1.64523,0.80504,-0.76851,-0.22151,-0.14605,2.0696,-4.96316,12.01348,-9.42427,0.86911,0.08626,-0.00518
45.16,0.50949,0.01715,1.13917,-2.09244,0.37009,0.35291,0.09485,0.05856,0.00963,0.28634,0.04152,0,-0.42055,0.4723,1.89943,-0.263,0.61385,1.05465,-0.42974,-2.63,-0.7755,2.44213,1.65914,-3.19209,1.7673,-0.0315,1.93523,-1.30294,2.39317,1.19647,-0.6536,-0.08737,-0.07534,1.46551,-4.90259,10.88663,-9.91056,1.09858,0.117,-0.00048
45.18,0.4596,-0.04797,1.22448,-2.34159,0.52925,0.27247,0.17576,0.06139,0.46501,0.5904,-0.00205,0,-1.02158,0.71533,1.43645,-0.08735,0.70986,1.98365,-0.47307,-2.47324,-0.48503,2.08073,1.42176,-3.35757,2.98297,-0.28367,1.45339,-1.74293,2.91739,1.38502,-0.53109,0.0286,-0.01334,0.73535,-4.68195,9.33501,-9.82251,1.27146,0.15111,0.00879
45.2,0.40408,-0.10886,1.28036,-2.59774,0.66118,0.18221,0.24934,0.04299,0.93028,0.86806,-0.01927,0,-1.62805,1.00846,0.95477,0.10514,0.77542,2.74523,-0.46021,-2.31424,-0.20027,1.70716,1.19129,-3.23795,3.93734,-0.52685,1.00069,-2.0465,3.24297,1.40874,-0.40818,0.12064,0.03693,-0.09179,-4.31233,7.40848,-9.14516,1.37611,0.18708,0.02237
