T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.78,0.02978,0.00572,-0.0003,0.0001,-1e-05,0,-0.00086,-0.00051,-8e-05,3e-05,4e-05,1e-05,3e-05,-0.00188,0.00038,-2e-05,-0.00069,-6e-05,-8e-05,-3e-05,0.07075,-0.02234,0.01291,0.00548,-0.00082,-0.00084,-0.0016,-0.01596,0.03,0.00531,-0.00758,1e-05,-0.00011,-7e-05
24.8,0.02729,0.002,-0.00033,0.00014,-3e-05,-0,-0.00118,-0.00076,-0.00016,-8e-05,4e-05,0,4e-05,-0.00211,0.00019,-5e-05,-0.00058,-3e-05,-6e-05,-4e-05,0.05649,-0.00688,0.0091,-0.00223,-0.00119,-0.00066,-0.00134,-0.02284,0.03151,0.00636,0.0079,6e-05,-0.0001,-8e-05
24.82,0.02485,-0.00132,-0.00033,0.00018,-6e-05,-0,-0.00145,-0.00089,-0.00025,-0.00021,4e-05,-2e-05,4e-05,-0.0023,-5e-05,-8e-05,-0.00044,-3e-05,-6e-05,-4e-05,0.04008,0.00501,0.00542,-0.00433,-0.00137,-0.00043,-0.00096,-0.03112,0.0307,0.00709,0.02895,0.0001,-0.0001,-9e-05
24.84,0.02246,-0.00414,-0.00029,0.00021,-0.0001,-0,-0.00163,-0.00092,-0.00033,-0.00037,3e-05,-4e-05,4e-05,-0.00246,-0.00033,-0.00011,-0.0003,-5e-05,-6e-05,-5e-05,0.02565,0.0119,0.00238,-0.00197,-0.00132,-0.00021,-0.00054,-0.04042,0.02758,0.00745,0.05325,0.00013,-9e-05,-0.0001
24.86,0.0201,-0.00643,-0.00023,0.00023,-0.00014,-0,-0.00171,-0.00093,-0.00043,-0.00055,0,-8e-05,3e-05,-0.00257,-0.00063,-0.00014,-0.00017,-5e-05,-6e-05,-7e-05,0.01489,0.01403,-0.00024,0.00225,-0.00109,-6e-05,-0.00019,-0.05019,0.02263,0.00741,0.07872,0.00016,-7e-05,-0.0001
24.88,0.01792,-0.00822,-0.00016,0.00024,-0.00019,-0,-0.00166,-0.00086,-0.00052,-0.00076,-2e-05,-0.00012,1e-05,-0.00261,-0.00095,-0.00018,-7e-05,-6e-05,-6e-05,-9e-05,0.00785,0.01223,-0.00247,0.00597,-0.00077,0,5e-05,-0.05975,0.01659,0.00665,0.10312,0.00017,-5e-05,-0.0001
24.9,0.01599,-0.00947,-9e-05,0.00025,-0.00022,-0,-0.00152,-0.00075,-0.0006,-0.00098,-4e-05,-0.00015,-0,-0.00258,-0.00123,-0.00021,-2e-05,-6e-05,-6e-05,-0.0001,0.00312,0.00742,-0.00279,0.00668,-0.00044,-3e-05,0.00014,-0.06839,0.01099,0.00534,0.12353,0.00018,-4e-05,-9e-05
24.92,0.01437,-0.01021,-3e-05,0.00025,-0.00025,-0,-0.0013,-0.00064,-0.00068,-0.00119,-3e-05,-0.00016,-2e-05,-0.00244,-0.00143,-0.00023,-5e-05,-4e-05,-5e-05,-0.00011,6e-05,0.0004,-0.00179,0.00468,-0.00016,-0.00012,0.0001,-0.07534,0.00699,0.00413,0.13697,0.00019,-2e-05,-7e-05
24.94,0.01304,-0.01058,-0,0.00026,-0.00027,-0,-0.001,-0.00051,-0.00075,-0.00137,1e-05,-0.00014,-4e-05,-0.0022,-0.00153,-0.00024,-0.00016,-1e-05,-4e-05,-0.00011,-0.00146,-0.00777,-0.00218,0.00341,3e-05,-0.00021,1e-05,-0.07988,0.00412,0.00288,0.14277,0.00019,-1e-05,-6e-05
24.96,0.01195,-0.01068,-1e-05,0.00026,-0.00028,-0,-0.00065,-0.00036,-0.00079,-0.00153,6e-05,-0.00012,-6e-05,-0.00188,-0.00155,-0.00023,-0.00036,3e-05,-3e-05,-0.00011,-0.0023,-0.01401,-0.00315,0.00312,0.00012,-0.00021,-6e-05,-0.08148,0.00194,0.00133,0.1413,0.00018,-1e-05,-4e-05
24.98,0.01104,-0.01057,-4e-05,0.00027,-0.00027,-0,-0.00027,-0.00019,-0.00077,-0.00166,0.0001,-0.0001,-8e-05,-0.00149,-0.00148,-0.00022,-0.00064,7e-05,-2e-05,-0.0001,-0.00325,-0.01798,-0.00394,0.0026,0.00014,-0.00015,-8e-05,-0.07969,0.00042,-0.00028,0.13231,0.00016,-0,-2e-05
25,0.01027,-0.01017,-0.0001,0.00027,-0.00026,-0,8e-05,-8e-05,-0.00073,-0.00177,0.00012,-8e-05,-9e-05,-0.00111,-0.00134,-0.00021,-0.00095,0.0001,-1e-05,-9e-05,-0.00412,-0.02116,-0.0048,0.00191,0.00015,-9e-05,-8e-05,-0.07504,-0.00053,-0.00145,0.11717,0.00013,0,-1e-05
25.02,0.00954,-0.00939,-0.00017,0.00028,-0.00023,-0,0.00042,-3e-05,-0.00072,-0.00184,0.00011,-8e-05,-9e-05,-0.0008,-0.00117,-0.00019,-0.00128,0.00013,-1e-05,-8e-05,-0.00437,-0.02265,-0.00508,0.0011,0.00015,-5e-05,-6e-05,-0.0681,-0.00104,-0.00185,0.09728,9e-05,0,0
25.04,0.00876,-0.00839,-0.00025,0.00029,-0.0002,-0,0.00075,-1e-05,-0.00067,-0.00191,9e-05,-8e-05,-9e-05,-0.00051,-0.00095,-0.00016,-0.00157,0.00014,-1e-05,-7e-05,-0.00409,-0.02255,-0.00492,0.00061,0.00012,-3e-05,-3e-05,-0.05829,-0.00144,-0.0018,0.07294,5e-05,1e-05,1e-05
25.06,0.00787,-0.00731,-0.00031,0.0003,-0.00016,-0,0.00105,0,-0.00057,-0.00199,7e-05,-7e-05,-8e-05,-0.00024,-0.00072,-0.00014,-0.00183,0.00014,-0,-6e-05,-0.00355,-0.02102,-0.0045,0.00045,7e-05,-2e-05,-0,-0.0455,-0.00193,-0.00156,0.04499,2e-05,1e-05,2e-05
25.08,0.00676,-0.00619,-0.00038,0.00031,-0.00012,-0,0.00134,-2e-05,-0.00044,-0.00207,6e-05,-6e-05,-7e-05,-1e-05,-0.00048,-0.00013,-0.00203,0.00012,0,-5e-05,-0.00294,-0.01802,-0.00379,0.00018,-1e-05,-1e-05,3e-05,-0.03053,-0.00252,-0.00115,0.01511,-2e-05,1e-05,2e-05
25.1,0.0056,-0.00501,-0.00043,0.00032,-9e-05,-0,0.00162,-8e-05,-0.00031,-0.00217,4e-05,-5e-05,-7e-05,0.00019,-0.00025,-0.00011,-0.00219,0.0001,0,-4e-05,-0.00423,-0.01371,-0.00262,0.00025,-0.00013,-0,5e-05,-0.01453,-0.00308,-0.00065,-0.01449,-6e-05,1e-05,3e-05
25.12,0.00456,-0.00375,-0.00044,0.00033,-6e-05,-0,0.00188,-0.00015,-0.0002,-0.00228,3e-05,-4e-05,-6e-05,0.00036,-6e-05,-0.00011,-0.00229,6e-05,0,-4e-05,-0.00634,-0.00979,-0.00159,0.00211,-0.00024,1e-05,5e-05,0.00144,-0.00347,-0.00021,-0.04303,-0.00011,1e-05,3e-05
25.14,0.00352,-0.00258,-0.00043,0.00034,-3e-05,-0,0.00213,-0.00022,-0.00011,-0.00239,2e-05,-3e-05,-6e-05,0.00052,0.0001,-0.0001,-0.00234,3e-05,0,-4e-05,-0.00832,-0.00622,-0.00083,0.00499,-0.00036,0,3e-05,0.01648,-0.00366,8e-05,-0.06942,-0.00016,1e-05,3e-05
25.16,0.00236,-0.00163,-0.00042,0.00033,-2e-05,-0,0.00237,-0.00028,-4e-05,-0.0025,1e-05,-2e-05,-6e-05,0.00066,0.00022,-0.0001,-0.00234,1e-05,-0,-4e-05,-0.00966,-0.00329,-0.00034,0.0079,-0.00045,-1e-05,0,0.02962,-0.00367,0.00018,-0.09136,-0.00022,1e-05,3e-05
25.18,0.00112,-0.00088,-0.0004,0.00029,-1e-05,-0,0.00257,-0.00032,1e-05,-0.00258,1e-05,-1e-05,-5e-05,0.00082,0.00031,-8e-05,-0.00232,0,-0,-4e-05,-0.00992,-0.00126,-5e-05,0.00986,-0.00049,-4e-05,-4e-05,0.04018,-0.00344,7e-05,-0.10739,-0.0003,1e-05,3e-05
25.2,0.00011,-0.00032,-0.00038,0.00024,-0,-0,0.00275,-0.00033,2e-05,-0.00263,1e-05,-1e-05,-5e-05,0.00098,0.00036,-7e-05,-0.00227,-0,-0,-4e-05,-0.00909,-0.0002,0.00013,0.0105,-0.00047,-7e-05,-9e-05,0.04733,-0.00289,-0.00021,-0.11705,-0.0004,1e-05,2e-05
25.22,-0.00042,8e-05,-0.00034,0.00019,0,0,0.00289,-0.00031,2e-05,-0.00262,1e-05,-0,-4e-05,0.00115,0.00037,-5e-05,-0.00223,-1e-05,-0,-4e-05,-0.0075,-2e-05,0.00017,0.01031,-0.00039,-0.00011,-0.00014,0.05027,-0.00205,-0.00058,-0.12051,-0.00051,0,1e-05
25.24,-0.00076,0.00033,-0.00028,0.00014,0,0,0.00297,-0.00029,-0,-0.00256,0,-0,-4e-05,0.00133,0.00036,-2e-05,-0.00219,-1e-05,-0,-3e-05,-0.00566,-0.00052,6e-05,0.0096,-0.00025,-0.00015,-0.00019,0.04928,-0.0011,-0.00102,-0.1158,-0.00062,0,0
25.26,-0.00108,0.00044,-0.00021,7e-05,-0,0,0.00298,-0.00025,-3e-05,-0.00244,0,0,-3e-05,0.00155,0.00033,0,-0.00217,-1e-05,-0,-3e-05,-0.00411,-0.00141,-0.00016,0.00869,-6e-05,-0.0002,-0.00024,0.04504,-0.00018,-0.00151,-0.10197,-0.00073,0,-1e-05
25.28,-0.00131,0.00045,-0.00013,1e-05,-1e-05,0,0.00294,-0.0002,-5e-05,-0.00228,0,0,-3e-05,0.00177,0.00029,2e-05,-0.00215,-1e-05,-0,-2e-05,-0.00303,-0.00238,-0.00048,0.00791,0.00014,-0.00024,-0.00028,0.03823,0.0006,-0.00193,-0.08092,-0.00083,1e-05,-2e-05
25.3,-0.00144,0.00039,-6e-05,-5e-05,-2e-05,0,0.00283,-0.00015,-8e-05,-0.00209,0,0,-2e-05,0.00198,0.00024,3e-05,-0.00213,-1e-05,-0,-1e-05,-0.0025,-0.00324,-0.00084,0.00745,0.00035,-0.00029,-0.00033,0.02957,0.0011,-0.00244,-0.053,-0.00094,1e-05,-3e-05
25.32,-0.00152,0.00028,-1e-05,-7e-05,-3e-05,0,0.00264,-0.0001,-0.0001,-0.00191,0,0,-2e-05,0.00217,0.00018,4e-05,-0.00208,-1e-05,-0,-1e-05,-0.00244,-0.00391,-0.00112,0.00734,0.00054,-0.00035,-0.00036,0.02004,0.00107,-0.00318,-0.02144,-0.00111,1e-05,-3e-05
25.34,-0.00156,0.00014,1e-05,-8e-05,-5e-05,-0,0.00241,-3e-05,-0.00012,-0.00174,0,0,-1e-05,0.00231,0.00013,4e-05,-0.002,-1e-05,-0,-1e-05,-0.00275,-0.00439,-0.00129,0.0076,0.00068,-0.0004,-0.00038,0.01081,0.00058,-0.00373,0.0083,-0.00128,1e-05,-3e-05
25.36,-0.00161,-3e-05,0,-8e-05,-6e-05,-0,0.0022,5e-05,-0.00013,-0.00159,0,0,-1e-05,0.00235,9e-05,4e-05,-0.00188,-1e-05,-0,-0,-0.00329,-0.00472,-0.00132,0.00818,0.00075,-0.00042,-0.00036,0.00254,-0.0001,-0.00393,0.03422,-0.00139,1e-05,-2e-05
25.38,-0.00165,-0.00021,-3e-05,-8e-05,-8e-05,-0,0.00199,0.00016,-0.00014,-0.00149,0,0,0,0.00229,5e-05,4e-05,-0.00171,-1e-05,-0,0,-0.00399,-0.00492,-0.00117,0.00908,0.00071,-0.00038,-0.00031,-0.00456,-0.00085,-0.00392,0.05563,-0.00146,1e-05,-0
25.4,-0.00171,-0.00039,-7e-05,-8e-05,-9e-05,-0,0.0018,0.00029,-0.00015,-0.00142,0,0,1e-05,0.00215,3e-05,3e-05,-0.00152,-1e-05,0,1e-05,-0.00478,-0.00504,-0.00081,0.01011,0.00056,-0.00026,-0.00021,-0.01032,-0.00127,-0.00373,0.07128,-0.00147,0,1e-05
25.42,-0.00181,-0.00056,-0.00012,-7e-05,-0.00011,-0,0.00162,0.00046,-0.00016,-0.0014,0,0,2e-05,0.00192,1e-05,2e-05,-0.0013,-1e-05,0,1e-05,-0.00561,-0.00508,-0.00026,0.01093,0.00026,-2e-05,-4e-05,-0.01441,-0.00109,-0.00344,0.07931,-0.00142,-1e-05,2e-05
25.44,-0.0019,-0.00071,-0.00016,-7e-05,-0.00012,0,0.00148,0.00065,-0.00017,-0.00141,0,0,3e-05,0.00165,0,2e-05,-0.00108,-1e-05,0,1e-05,-0.00644,-0.00499,0.00047,0.01158,-0.00022,0.00036,0.00022,-0.01693,-0.00042,-0.00328,0.08066,-0.00127,-2e-05,3e-05
25.46,-0.00196,-0.00082,-0.00019,-7e-05,-0.00013,0,0.00137,0.00085,-0.00017,-0.00146,0,-0,4e-05,0.00136,0,1e-05,-0.00085,-1e-05,0,2e-05,-0.0072,-0.00473,0.00132,0.01219,-0.00092,0.00091,0.00056,-0.01828,0.00075,-0.00334,0.07751,-0.00103,-2e-05,3e-05
25.48,-0.00199,-0.00089,-0.00019,-7e-05,-0.00014,0,0.00127,0.00104,-0.00017,-0.00152,-0,-0,5e-05,0.00106,1e-05,1e-05,-0.00064,-0,0,2e-05,-0.0079,-0.00431,0.00226,0.01265,-0.00186,0.00165,0.00102,-0.01844,0.00249,-0.0036,0.07016,-0.00071,-2e-05,2e-05
25.5,-0.00199,-0.00092,-0.00017,-7e-05,-0.00015,0,0.00119,0.00121,-0.00017,-0.00158,-0,-0,6e-05,0.00076,2e-05,1e-05,-0.00044,-0,-0,2e-05,-0.00848,-0.00377,0.00319,0.01298,-0.00304,0.00259,0.0016,-0.01817,0.00441,-0.00373,0.06212,-0.00033,-0,1e-05
25.52,-0.00197,-0.00088,-0.00013,-8e-05,-0.00015,0,0.00109,0.00136,-0.00016,-0.0016,-0,-0,7e-05,0.00048,3e-05,1e-05,-0.00028,-0,-0,3e-05,-0.00889,-0.00319,0.00401,0.01346,-0.00442,0.00375,0.00232,-0.01846,0.00538,-0.00332,0.05679,4e-05,1e-05,-1e-05
25.54,-0.00196,-0.00079,-8e-05,-8e-05,-0.00015,0,0.00097,0.00146,-0.00015,-0.00158,-0,-0,8e-05,0.00023,5e-05,1e-05,-0.00014,-0,-0,3e-05,-0.00915,-0.00261,0.00447,0.01378,-0.00596,0.00508,0.00315,-0.01873,0.00524,-0.00255,0.05216,0.00032,1e-05,-2e-05
25.56,-0.00197,-0.00065,-1e-05,-8e-05,-0.00014,0,0.00081,0.00147,-0.00013,-0.00152,-0,-0,8e-05,2e-05,6e-05,1e-05,-4e-05,-0,-0,2e-05,-0.00924,-0.00209,0.00429,0.01372,-0.00755,0.00644,0.00404,-0.0185,0.00455,-0.00171,0.0472,0.0005,1e-05,-2e-05
25.58,-0.00201,-0.00048,4e-05,-8e-05,-0.00012,0,0.00062,0.00143,-0.00011,-0.00141,-0,-0,8e-05,-0.00016,7e-05,1e-05,3e-05,-0,-0,2e-05,-0.00933,-0.0017,0.00346,0.0141,-0.00889,0.00788,0.00505,-0.01807,0.00331,-0.00088,0.04294,0.00057,1e-05,-2e-05
25.6,-0.00206,-0.00029,9e-05,-8e-05,-0.00011,0,0.00041,0.00132,-8e-05,-0.00127,0,-0,8e-05,-0.0003,7e-05,0,7e-05,-0,-0,2e-05,-0.00871,-0.00142,0.00153,0.01241,-0.01004,0.00874,0.00569,-0.01751,0.00185,-0.00028,0.03937,0.00054,0,-1e-05
25.62,-0.00212,-0.00012,0.00012,-7e-05,-9e-05,0,0.00019,0.00115,-5e-05,-0.00112,0,-0,7e-05,-0.00041,8e-05,0,9e-05,-0,-0,2e-05,-0.00622,-0.00124,-0.00169,0.00536,-0.0112,0.00785,0.00512,-0.01682,0.00053,3e-05,0.03644,0.00043,0,-1e-05
25.64,-0.00219,3e-05,0.00013,-6e-05,-7e-05,0,0,0.00096,-3e-05,-0.00096,0,-0,6e-05,-0.00049,7e-05,0,0.0001,-0,-0,1e-05,-0.0031,-0.00128,-0.0048,-0.00292,-0.01153,0.00573,0.004,-0.0161,-0.00059,0.00019,0.03426,0.00027,0,-0
25.66,-0.00228,0.00014,0.00012,-4e-05,-6e-05,0,-0.00015,0.00079,-2e-05,-0.00081,0,-0,5e-05,-0.00055,7e-05,0,9e-05,-0,-0,1e-05,-0.00088,-0.00156,-0.00698,-0.00898,-0.01053,0.00357,0.00307,-0.01533,-0.00149,0.00022,0.03269,7e-05,0,0
25.68,-0.0024,0.00019,0.0001,-2e-05,-4e-05,0,-0.00026,0.00062,-1e-05,-0.00067,0,-0,3e-05,-0.00059,6e-05,-0,9e-05,0,0,0,0.00043,-0.00213,-0.00827,-0.01357,-0.00844,0.00139,0.00224,-0.0145,-0.00218,0.00015,0.03155,-0.00014,-0,-0
25.7,-0.00252,0.00019,7e-05,1e-05,-3e-05,0,-0.00033,0.00046,-0,-0.00054,0,-0,2e-05,-0.00063,5e-05,-0,9e-05,0,1e-05,-0,0.00066,-0.00284,-0.00824,-0.01456,-0.00554,0.0001,0.00181,-0.01359,-0.00262,3e-05,0.03067,-0.00034,-0,-1e-05
25.72,-0.00262,0.00014,4e-05,4e-05,-2e-05,0,-0.00036,0.00031,-0,-0.00041,0,-0,0,-0.00069,4e-05,-0,0.0001,0,1e-05,-0,0.00058,-0.0033,-0.00719,-0.01189,-0.00249,-0.00018,0.00164,-0.01257,-0.00279,-0.00011,0.02989,-0.00053,-0,-2e-05
25.74,-0.00272,5e-05,0,7e-05,-1e-05,0,-0.00036,0.00016,-0,-0.00029,0,-0,-1e-05,-0.00077,3e-05,0,0.00013,1e-05,2e-05,-1e-05,0.00054,-0.00354,-0.00584,-0.00873,0.00035,-0.00023,0.00147,-0.01146,-0.00281,-0.00023,0.02909,-0.00069,-0,-3e-05
25.76,-0.0028,-6e-05,-3e-05,9e-05,-1e-05,0,-0.00035,2e-05,-0,-0.00017,0,-0,-2e-05,-0.00086,3e-05,0,0.00018,1e-05,3e-05,-1e-05,0.00045,-0.00369,-0.00447,-0.00622,0.00278,-0.00032,0.00126,-0.01026,-0.00276,-0.00037,0.02817,-0.00082,-1e-05,-4e-05
25.78,-0.00287,-0.00017,-6e-05,0.00012,-0,0,-0.00033,-0.00011,-0,-6e-05,0,0,-3e-05,-0.00098,3e-05,0,0.00023,1e-05,5e-05,-1e-05,0.00027,-0.00368,-0.0032,-0.00412,0.00469,-0.00036,0.00108,-0.009,-0.00268,-0.00052,0.02702,-0.00091,-1e-05,-5e-05
25.8,-0.00288,-0.00027,-8e-05,0.00013,0,0,-0.0003,-0.00024,-1e-05,6e-05,0,1e-05,-4e-05,-0.00108,4e-05,0,0.00027,1e-05,6e-05,-2e-05,-0,-0.00352,-0.0021,-0.00245,0.00604,-0.00037,0.00089,-0.0077,-0.00255,-0.0006,0.02564,-0.00096,-1e-05,-7e-05
25.82,-0.00281,-0.00035,-0.0001,0.00014,1e-05,0,-0.00029,-0.00035,-1e-05,0.00017,0,1e-05,-5e-05,-0.00113,5e-05,0,0.0003,1e-05,7e-05,-2e-05,-0.00033,-0.00326,-0.00122,-0.00122,0.00685,-0.00035,0.0007,-0.00645,-0.00242,-0.00047,0.02404,-0.00096,-2e-05,-8e-05
25.84,-0.00265,-0.0004,-0.00011,0.00015,1e-05,0,-0.0003,-0.00044,-1e-05,0.00027,0,2e-05,-5e-05,-0.00112,8e-05,0,0.00029,0,8e-05,-1e-05,-0.00065,-0.00292,-0.00056,-0.00036,0.00714,-0.00031,0.00053,-0.00529,-0.00235,-0.00029,0.0222,-0.00091,-4e-05,-8e-05
25.86,-0.00241,-0.00041,-0.00012,0.00014,1e-05,0,-0.00032,-0.00052,-1e-05,0.00036,0,2e-05,-6e-05,-0.00106,0.0001,0,0.00024,0,7e-05,-1e-05,-0.0009,-0.00254,-9e-05,0.00021,0.00698,-0.00026,0.00039,-0.00427,-0.00241,-0.00016,0.02013,-0.00082,-5e-05,-8e-05
25.88,-0.00209,-0.0004,-0.00012,0.00013,2e-05,0,-0.00036,-0.00058,-1e-05,0.00044,0,2e-05,-6e-05,-0.00094,0.00013,0,0.00017,-0,6e-05,-1e-05,-0.00107,-0.00214,0.00021,0.00053,0.00645,-0.00019,0.00026,-0.00341,-0.00257,-3e-05,0.01792,-0.0007,-5e-05,-8e-05
25.9,-0.0017,-0.00037,-0.00013,0.00012,2e-05,0,-0.00041,-0.00061,-1e-05,0.00051,0,2e-05,-5e-05,-0.0008,0.00016,0,8e-05,-0,3e-05,-0,-0.00113,-0.00175,0.00037,0.00068,0.00568,-0.00012,0.00016,-0.0027,-0.0028,0,0.01569,-0.00056,-5e-05,-6e-05
25.92,-0.00129,-0.00032,-0.00013,0.00011,2e-05,0,-0.00046,-0.00061,-1e-05,0.00055,0,2e-05,-5e-05,-0.00066,0.00018,0,-0,1e-05,0,-0,-0.00111,-0.00139,0.00043,0.00071,0.00478,-5e-05,8e-05,-0.00211,-0.00306,-8e-05,0.01359,-0.00043,-4e-05,-5e-05
25.94,-0.00089,-0.00027,-0.00013,0.0001,2e-05,0,-0.0005,-0.00059,-1e-05,0.00057,-0,1e-05,-5e-05,-0.00054,0.00018,0,-6e-05,2e-05,-1e-05,0,-0.00103,-0.00106,0.00042,0.00065,0.00386,-0,2e-05,-0.00165,-0.00329,-0.00014,0.01168,-0.0003,-3e-05,-3e-05
25.96,-0.00056,-0.00022,-0.00013,0.0001,1e-05,0,-0.00052,-0.00054,-1e-05,0.00057,-0,0,-5e-05,-0.00046,0.00017,-0,-8e-05,4e-05,-2e-05,1e-05,-0.00091,-0.00076,0.00037,0.00055,0.00298,3e-05,-3e-05,-0.00129,-0.00346,-0.00013,0.01001,-0.0002,-2e-05,-2e-05
25.98,-0.00028,-0.00017,-0.00013,0.0001,1e-05,0,-0.00053,-0.00047,-1e-05,0.00054,-0,-0,-5e-05,-0.00041,0.00015,-0,-6e-05,7e-05,-1e-05,1e-05,-0.00078,-0.0005,0.00029,0.00043,0.00221,3e-05,-6e-05,-0.00101,-0.00354,-7e-05,0.00857,-0.00011,-1e-05,-1e-05
26,-8e-05,-0.00014,-0.00013,0.0001,0,0,-0.00053,-0.00039,-0,0.00049,-0,-1e-05,-5e-05,-0.00039,0.00011,-0,-2e-05,0.0001,1e-05,2e-05,-0.00065,-0.00027,0.0002,0.0003,0.00156,3e-05,-8e-05,-0.00079,-0.00352,3e-05,0.00735,-5e-05,-0,-0
26.02,6e-05,-0.00011,-0.00012,0.00011,-0,0,-0.00052,-0.0003,-0,0.00043,-0,-1e-05,-4e-05,-0.00037,7e-05,-0,3e-05,0.00013,4e-05,2e-05,-0.00053,-8e-05,0.00013,0.0002,0.00105,1e-05,-9e-05,-0.00062,-0.00339,0.00014,0.00632,-1e-05,0,0
26.04,0.00013,-8e-05,-0.00012,0.00012,-1e-05,0,-0.0005,-0.00023,0,0.00036,-0,-1e-05,-4e-05,-0.00035,3e-05,0,7e-05,0.00015,7e-05,2e-05,-0.00041,7e-05,6e-05,0.00011,0.00066,-1e-05,-9e-05,-0.00049,-0.00316,0.00025,0.00542,1e-05,0,-0
26.06,0.00015,-7e-05,-0.00011,0.00013,-1e-05,0,-0.00048,-0.00015,0,0.00029,-0,-1e-05,-3e-05,-0.0003,-1e-05,0,0.0001,0.00015,8e-05,3e-05,-0.00031,0.00018,2e-05,5e-05,0.00038,-3e-05,-8e-05,-0.00039,-0.00288,0.00033,0.00461,2e-05,-0,-0
26.08,0.00013,-6e-05,-0.0001,0.00015,-1e-05,0,-0.00046,-8e-05,0,0.00023,-0,-1e-05,-2e-05,-0.00024,-3e-05,0,0.00011,0.00014,8e-05,3e-05,-0.00021,0.00025,0,2e-05,0.00019,-5e-05,-7e-05,-0.00031,-0.00254,0.00037,0.00385,2e-05,-0,-1e-05
26.1,9e-05,-5e-05,-9e-05,0.00016,-1e-05,0,-0.00044,-3e-05,0,0.00017,-0,-1e-05,-2e-05,-0.00016,-5e-05,0,9e-05,0.00012,7e-05,3e-05,-0.00012,0.00029,-0,0,8e-05,-6e-05,-6e-05,-0.00027,-0.00217,0.00036,0.00313,1e-05,-0,-1e-05
26.12,4e-05,-5e-05,-7e-05,0.00018,-1e-05,0,-0.00042,2e-05,0,0.00012,-0,-1e-05,-1e-05,-8e-05,-6e-05,0,7e-05,8e-05,5e-05,4e-05,-4e-05,0.00029,-0,-0,2e-05,-7e-05,-5e-05,-0.00025,-0.00177,0.0003,0.00245,-0,-0,-0
26.14,1e-05,-4e-05,-6e-05,0.00018,-1e-05,0,-0.00042,5e-05,0,8e-05,-0,-1e-05,-0,-0,-6e-05,0,4e-05,5e-05,2e-05,4e-05,4e-05,0.00026,-0,0,0,-8e-05,-5e-05,-0.00025,-0.00138,0.00023,0.0018,-1e-05,-0,-0
26.16,-1e-05,-4e-05,-4e-05,0.00019,-1e-05,0,-0.00042,7e-05,0,5e-05,-0,-1e-05,-0,6e-05,-5e-05,0,0,3e-05,1e-05,3e-05,0.00011,0.00021,-1e-05,1e-05,-0,-9e-05,-5e-05,-0.00028,-0.00101,0.00015,0.00119,-2e-05,-0,0
26.18,-0,-4e-05,-3e-05,0.00018,-1e-05,0,-0.00042,8e-05,0,3e-05,-0,-1e-05,0,0.0001,-4e-05,0,-4e-05,1e-05,0,3e-05,0.00017,0.00014,-1e-05,1e-05,1e-05,-0.00011,-6e-05,-0.00032,-0.00068,9e-05,0.0006,-3e-05,0,1e-05
26.2,1e-05,-4e-05,-2e-05,0.00018,-1e-05,-0,-0.00044,9e-05,-0,2e-05,-0,-0,0,0.00012,-3e-05,0,-7e-05,1e-05,-0,3e-05,0.00024,7e-05,-2e-05,1e-05,2e-05,-0.00013,-7e-05,-0.00037,-0.00038,5e-05,6e-05,-4e-05,0,1e-05
26.22,3e-05,-4e-05,-1e-05,0.00016,-1e-05,-0,-0.00045,9e-05,-0,1e-05,-0,-0,0,0.00012,-1e-05,0,-9e-05,0,-0,2e-05,0.0003,-0,-3e-05,1e-05,2e-05,-0.00014,-8e-05,-0.00042,-0.0001,2e-05,-0.00044,-4e-05,0,2e-05
26.24,4e-05,-4e-05,-0,0.00015,-1e-05,-0,-0.00046,8e-05,-0,-0,-0,-0,0,0.0001,0,0,-0.00011,0,-0,1e-05,0.00037,-6e-05,-4e-05,1e-05,-0,-0.00016,-9e-05,-0.00046,0.00015,2e-05,-0.00089,-5e-05,0,2e-05
26.26,5e-05,-3e-05,0,0.00014,-1e-05,-0,-0.00047,7e-05,-0,-1e-05,-0,-0,0,7e-05,1e-05,-0,-0.00012,-0,-0,1e-05,0.00043,-0.00011,-4e-05,0,-6e-05,-0.00016,-0.0001,-0.00049,0.00038,2e-05,-0.00128,-6e-05,1e-05,2e-05
26.28,4e-05,-3e-05,0,0.00012,-1e-05,-0,-0.00048,7e-05,-0,-2e-05,-0,0,0,3e-05,3e-05,-0,-0.00013,-0,0,0,0.0005,-0.00013,-3e-05,0,-0.00015,-0.00015,-0.00011,-0.00052,0.00059,2e-05,-0.00162,-7e-05,0,2e-05
26.3,2e-05,-3e-05,0,0.00011,-1e-05,-0,-0.00048,6e-05,-0,-4e-05,-0,0,-0,-2e-05,4e-05,-0,-0.00013,-0,0,0,0.00058,-0.00013,-1e-05,-0,-0.00027,-0.00012,-0.00012,-0.00055,0.00079,2e-05,-0.00189,-8e-05,0,2e-05
26.32,-0,-2e-05,0,0.0001,-1e-05,-0,-0.00048,5e-05,-0,-5e-05,-0,0,-0,-6e-05,4e-05,-0,-0.00012,-0,0,-0,0.00066,-9e-05,0,-0,-0.00042,-9e-05,-0.00012,-0.00061,0.00096,1e-05,-0.0021,-9e-05,0,1e-05
