T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.3,-0.25249,0.01908,-0.02511,0.07991,-0.06204,-0.00808,0.06764,-0.07053,-0.08334,0.02936,0.02333,0,0.018,-0.08944,0.05278,0.0613,-0.2026,0.04361,-0.04744,0.00032,-0.32449,0.16791,-0.05476,-0.10742,0.09431,0.29397,-0.10304,0.03025,-0.53555,-0.46592,0.13166,0.00305,0.00737,-0.22598,0.17372,-0.08563,0.06774,0.01385,-0.00473,-0.00326
42.32,-0.2212,0.02449,-0.01884,0.04329,-0.07834,-0.0102,0.06256,-0.0744,-0.07846,0.02396,0.02481,0,0.05148,-0.07473,0.06572,0.02957,-0.2683,0.04231,-0.06783,0.01508,-0.30759,0.15297,-0.05191,-0.11097,0.08006,0.28123,-0.10847,0.01383,-0.55226,-0.32353,0.11381,0.01419,0.01185,-0.21109,0.1709,-0.00945,0.12776,0.01499,-0.00738,-0.00452
42.34,-0.19162,0.02776,-0.01295,0.00795,-0.08978,-0.01178,0.05642,-0.07744,-0.06989,0.0193,0.02746,0,0.07845,-0.06018,0.07848,0.00208,-0.30795,0.03561,-0.08763,0.03301,-0.25851,0.11458,-0.04848,-0.10421,0.0553,0.23654,-0.10792,0.00235,-0.54387,-0.19948,0.0965,0.02262,0.01513,-0.19376,0.16564,0.05458,0.16945,0.01573,-0.00915,-0.00534
42.36,-0.16411,0.02889,-0.00755,-0.02496,-0.09593,-0.01305,0.04942,-0.07944,-0.05891,0.01526,0.03127,-0,0.09653,-0.04598,0.09001,-0.01957,-0.31806,0.025,-0.10491,0.05336,-0.17826,0.05311,-0.04491,-0.08626,0.02106,0.16048,-0.10199,-0.00401,-0.51229,-0.0985,0.08041,0.02791,0.01704,-0.17473,0.15765,0.10389,0.19306,0.01587,-0.00999,-0.00568
42.38,-0.13884,0.0281,-0.00267,-0.0546,-0.09701,-0.01413,0.04187,-0.08036,-0.0466,0.01171,0.03602,-0,0.10442,-0.03226,0.09841,-0.03446,-0.29907,0.01248,-0.11729,0.07424,-0.0748,-0.02559,-0.04152,-0.05879,-0.01945,0.0607,-0.09165,-0.00577,-0.4615,-0.02185,0.06591,0.03014,0.01763,-0.15474,0.14688,0.13759,0.20042,0.01534,-0.00994,-0.00557
42.4,-0.11604,0.02577,0.00166,-0.08019,-0.09377,-0.01509,0.03421,-0.08026,-0.03383,0.00853,0.04129,-0,0.10174,-0.01927,0.10101,-0.0422,-0.25486,0.00059,-0.122,0.09269,0.03736,-0.11055,-0.03858,-0.02583,-0.06101,-0.04852,-0.07823,-0.00404,-0.3975,0.03165,0.05323,0.02981,0.01713,-0.13464,0.13352,0.1559,0.19456,0.01416,-0.00912,-0.00505
42.42,-0.09597,0.02239,0.00541,-0.10099,-0.08728,-0.01595,0.02692,-0.0793,-0.02134,0.00564,0.04658,-0,0.08887,-0.00733,0.09508,-0.04279,-0.1914,-0.00817,-0.11647,0.10539,0.14087,-0.18855,-0.0363,0.00743,-0.09756,-0.15004,-0.0632,-0.00015,-0.32705,0.0647,0.04249,0.02769,0.01588,-0.1153,0.11795,0.15988,0.17913,0.01245,-0.0077,-0.0042
42.44,-0.07869,0.01841,0.00856,-0.11654,-0.07859,-0.0167,0.02036,-0.07768,-0.00971,0.00298,0.05146,-0,0.067,0.00312,0.07897,-0.03671,-0.11502,-0.01207,-0.09934,0.10979,0.2212,-0.2485,-0.03478,0.03641,-0.12422,-0.2294,-0.04789,0.00465,-0.25596,0.0808,0.03367,0.02448,0.01419,-0.09737,0.10062,0.15117,0.15759,0.01034,-0.00586,-0.00309
42.46,-0.06408,0.01423,0.01113,-0.12669,-0.06864,-0.01731,0.01471,-0.07558,0.0007,0.00059,0.05575,-0,0.03812,0.01163,0.05293,-0.02497,-0.03157,-0.01063,-0.07131,0.10494,0.2703,-0.28427,-0.03407,0.05829,-0.13857,-0.27857,-0.03327,0.00954,-0.1881,0.0838,0.0266,0.02075,0.01229,-0.08119,0.08206,0.13203,0.13289,0.00797,-0.00377,-0.00183
42.48,-0.05183,0.01016,0.01314,-0.13157,-0.05822,-0.01774,0.01,-0.07316,0.00958,-0.00145,0.05946,-0,0.00532,0.01756,0.01952,-0.00917,0.05328,-0.00482,-0.0355,0.09165,0.2871,-0.29513,-0.03411,0.07206,-0.14083,-0.29635,-0.02008,0.01412,-0.12564,0.07769,0.02105,0.01683,0.0103,-0.06688,0.06293,0.10537,0.1075,0.00547,-0.00158,-0.0005
42.5,-0.04166,0.00648,0.01457,-0.13146,-0.0481,-0.01795,0.00613,-0.07063,0.01666,-0.00295,0.06275,-0,-0.02724,0.02014,-0.0166,0.00851,0.1335,0.00315,0.00278,0.07236,0.27635,-0.28481,-0.03478,0.07822,-0.13341,-0.2873,-0.00891,0.01832,-0.0697,0.06644,0.01675,0.01293,0.00829,-0.05451,0.04421,0.07477,0.08359,0.00301,0.00052,0.00078
42.52,-0.0333,0.00344,0.01541,-0.12674,-0.03894,-0.01789,0.00296,-0.06815,0.02168,-0.0037,0.06581,-0,-0.05515,0.01862,-0.04979,0.02565,0.20324,0.01058,0.03729,0.05027,0.2461,-0.25959,-0.03592,0.07812,-0.11992,-0.25924,-0.00023,0.02228,-0.02077,0.0537,0.01346,0.00914,0.00628,-0.04406,0.02697,0.04391,0.06294,0.00075,0.00237,0.0019
42.54,-0.02646,0.00119,0.01565,-0.11787,-0.03121,-0.01754,0.00035,-0.0658,0.02454,-0.00355,0.06874,-0,-0.07496,0.01264,-0.07537,0.04026,0.25794,0.01526,0.06303,0.02834,0.20442,-0.22572,-0.03735,0.07322,-0.10373,-0.22006,0.00573,0.02615,0.02108,0.04236,0.01092,0.00552,0.00427,-0.03541,0.01205,0.01578,0.04673,-0.0012,0.00386,0.00277
42.56,-0.02084,-0.00021,0.01532,-0.10543,-0.02516,-0.0169,-0.00179,-0.06354,0.02533,-0.00252,0.07142,-0,-0.08501,0.0025,-0.09077,0.05107,0.29495,0.01617,0.07751,0.00849,0.15737,-0.18782,-0.03893,0.06456,-0.08706,-0.17571,0.00894,0.02995,0.0559,0.0343,0.00893,0.00213,0.00228,-0.0283,-0.00011,-0.00782,0.0354,-0.00279,0.00491,0.00335
42.58,-0.01619,-0.00081,0.01445,-0.09017,-0.02083,-0.01604,-0.00351,-0.06125,0.02437,-0.00078,0.0735,-0,-0.08555,-0.01075,-0.09574,0.05753,0.31338,0.01363,0.08103,-0.00832,0.10874,-0.14869,-0.04052,0.05271,-0.07093,-0.12997,0.00963,0.03351,0.0835,0.03041,0.00728,-0.00092,0.0004,-0.02238,-0.00943,-0.02621,0.02877,-0.00402,0.00553,0.00363
42.6,-0.0123,-0.00072,0.01311,-0.07312,-0.01815,-0.01506,-0.00476,-0.0587,0.02212,0.00135,0.0744,-0,-0.07843,-0.02531,-0.09195,0.05971,0.31362,0.00916,0.0762,-0.02196,0.06055,-0.10971,-0.04196,0.03787,-0.05532,-0.08489,0.00816,0.03645,0.10323,0.03073,0.00582,-0.00346,-0.00127,-0.01729,-0.01605,-0.03953,0.02615,-0.00494,0.00575,0.00367
42.62,-0.00907,-0.0001,0.0114,-0.05537,-0.01692,-0.0141,-0.00548,-0.05568,0.01915,0.00344,0.07347,-0,-0.06639,-0.03907,-0.08216,0.05807,0.29684,0.00493,0.0669,-0.03279,0.01349,-0.07123,-0.04313,0.02004,-0.03952,-0.04119,0.00503,0.03832,0.1143,0.03464,0.00446,-0.0053,-0.00258,-0.01269,-0.02026,-0.04842,0.02654,-0.00559,0.00566,0.00351
42.64,-0.00637,0.00088,0.00939,-0.03789,-0.01687,-0.01323,-0.00563,-0.05201,0.01598,0.00508,0.07024,-0,-0.05212,-0.05032,-0.06921,0.05325,0.26453,0.00297,0.05681,-0.04145,-0.03269,-0.03287,-0.04394,-0.00077,-0.02254,0.0013,0.00077,0.03876,0.11637,0.04114,0.00313,-0.00632,-0.00344,-0.00829,-0.02238,-0.05369,0.02884,-0.00603,0.00531,0.00322
42.66,-0.00409,0.00203,0.00713,-0.02131,-0.01764,-0.0125,-0.00531,-0.04762,0.01302,0.0059,0.06464,0,-0.03767,-0.05812,-0.05532,0.04595,0.2184,0.00465,0.04854,-0.04863,-0.0787,0.00603,-0.04433,-0.02427,-0.0034,0.04329,-0.00404,0.03761,0.11003,0.04903,0.00183,-0.00651,-0.00381,-0.00384,-0.02274,-0.05605,0.03195,-0.00628,0.00478,0.00283
42.68,-0.0021,0.00316,0.00471,-0.00611,-0.01881,-0.01189,-0.00469,-0.0426,0.01057,0.00563,0.05705,0,-0.0244,-0.06237,-0.042,0.03694,0.16057,0.01055,0.04337,-0.05498,-0.1253,0.0461,-0.04433,-0.04971,0.01858,0.08555,-0.00879,0.03498,0.09688,0.05687,0.00059,-0.00598,-0.00375,0.00079,-0.02164,-0.05604,0.03477,-0.00636,0.0041,0.00238
42.7,-0.00031,0.00409,0.0022,0.00731,-0.01985,-0.01132,-0.00407,-0.03723,0.00888,0.00403,0.04829,0,-0.01314,-0.06367,-0.03021,0.02714,0.0939,0.02049,0.04145,-0.061,-0.17279,0.0875,-0.04399,-0.07569,0.04368,0.12852,-0.01277,0.03118,0.07948,0.06297,-0.00052,-0.00496,-0.00337,0.00561,-0.01935,-0.05401,0.03625,-0.00622,0.00332,0.0019
42.72,0.00136,0.00461,-0.00031,0.01863,-0.02025,-0.01069,-0.00378,-0.03187,0.00808,0.00098,0.03945,0,-0.00439,-0.06303,-0.02046,0.01751,0.02189,0.03374,0.04219,-0.06693,-0.22051,0.12954,-0.04338,-0.10033,0.07149,0.17181,-0.01535,0.02666,0.06076,0.06568,-0.00139,-0.00373,-0.00282,0.01052,-0.01615,-0.05021,0.03545,-0.00583,0.00249,0.00141
42.74,0.00297,0.00461,-0.00273,0.02765,-0.01957,-0.00989,-0.00407,-0.02686,0.00827,-0.00354,0.03154,0,0.00153,-0.06156,-0.01289,0.00904,-0.05161,0.04925,0.04469,-0.07265,-0.26639,0.17031,-0.04256,-0.12154,0.10079,0.21375,-0.01604,0.02183,0.04331,0.06374,-0.00192,-0.00254,-0.00224,0.01533,-0.01228,-0.04488,0.03176,-0.00518,0.00164,0.00092
42.76,0.00457,0.00402,-0.00503,0.03441,-0.01753,-0.00881,-0.00509,-0.02243,0.00944,-0.00934,0.02531,0,0.00433,-0.06021,-0.00739,0.00271,-0.12233,0.06577,0.04809,-0.07757,-0.30637,0.20623,-0.04155,-0.13716,0.12921,0.25089,-0.01469,0.01699,0.02885,0.05655,-0.00209,-0.00158,-0.00173,0.01982,-0.00806,-0.03839,0.025,-0.00427,0.0008,0.00044
42.78,0.00619,0.00289,-0.00714,0.03908,-0.01399,-0.00736,-0.00685,-0.01875,0.01147,-0.01601,0.0213,0,0.00365,-0.05974,-0.00364,-0.00048,-0.18503,0.08172,0.05158,-0.08052,-0.33401,0.2317,-0.04033,-0.14485,0.15302,0.2776,-0.01148,0.01231,0.0183,0.04435,-0.00193,-0.00094,-0.00134,0.0237,-0.00385,-0.0313,0.01555,-0.00318,3e-05,1e-05
42.8,0.00782,0.00135,-0.00902,0.04191,-0.00902,-0.00545,-0.0092,-0.01594,0.01417,-0.0229,0.01981,0,-0.00092,-0.06076,-0.00119,0.00052,-0.23322,0.09523,0.05445,-0.07992,-0.3407,0.23924,-0.03886,-0.14209,0.16719,0.28627,-0.00691,0.0079,0.01187,0.02811,-0.00149,-0.00066,-0.00109,0.02656,-0.00014,-0.02437,0.00427,-0.002,-0.00063,-0.00036
42.82,0.00943,-0.00045,-0.01061,0.0432,-0.00281,-0.00305,-0.01191,-0.01405,0.01727,-0.02925,0.02099,0,-0.00969,-0.06366,0.00043,0.00661,-0.2603,0.10437,0.0561,-0.07412,-0.31792,0.22149,-0.0371,-0.12679,0.16659,0.26931,-0.00163,0.00385,0.00936,0.00928,-0.0009,-0.00073,-0.001,0.02796,0.00261,-0.01838,-0.00765,-0.00086,-0.00113,-0.00063
42.84,0.011,-0.00231,-0.01188,0.04331,0.00438,-0.00013,-0.01474,-0.01305,0.02048,-0.03438,0.02468,0,-0.02273,-0.06862,0.00167,0.01822,-0.26159,0.10775,0.0561,-0.06221,-0.26077,0.17411,-0.03503,-0.09823,0.14795,0.22223,0.00372,0.00018,0.01032,-0.01063,-0.00025,-0.00112,-0.00103,0.02763,0.00404,-0.01389,-0.01909,0.00013,-0.00142,-0.0008
42.86,0.01251,-0.00411,-0.01284,0.04262,0.01223,0.00332,-0.01746,-0.01278,0.0235,-0.03783,0.03044,0,-0.03963,-0.07558,0.00282,0.03507,-0.23573,0.10488,0.0543,-0.04449,-0.17063,0.09817,-0.03269,-0.05783,0.11129,0.14609,0.00863,-0.00309,0.01421,-0.03027,0.00036,-0.00178,-0.00119,0.02549,0.00404,-0.01105,-0.02918,0.00093,-0.00152,-0.00085
42.88,0.01398,-0.00571,-0.01353,0.04154,0.02032,0.00723,-0.01986,-0.01295,0.02601,-0.03938,0.03747,0,-0.05934,-0.08416,0.00405,0.05593,-0.18521,0.09626,0.05082,-0.02276,-0.05648,0.00118,-0.03016,-0.00966,0.06046,0.04853,0.01275,-0.00594,0.02043,-0.04835,0.00086,-0.00269,-0.00146,0.02171,0.00272,-0.00959,-0.03725,0.00153,-0.00146,-0.00083
42.9,0.0154,-0.00701,-0.01402,0.04053,0.02809,0.01147,-0.02171,-0.01318,0.02764,-0.03895,0.04461,0,-0.08017,-0.09364,0.00535,0.07867,-0.11605,0.08327,0.04604,-0.00021,0.06559,-0.10328,-0.02763,0.03972,0.00293,-0.05663,0.01578,-0.00833,0.02829,-0.06353,0.00116,-0.00377,-0.00182,0.01674,0.0004,-0.00889,-0.04275,0.002,-0.00132,-0.00077
42.92,0.01676,-0.00791,-0.01439,0.04,0.03492,0.01585,-0.02282,-0.01303,0.02805,-0.03663,0.05056,0,-0.10008,-0.10313,0.00664,0.10069,-0.03649,0.06783,0.04052,0.01938,0.17641,-0.19896,-0.02527,0.0828,-0.05216,-0.1528,0.01756,-0.01022,0.037,-0.07459,0.00121,-0.00495,-0.00226,0.01114,-0.00248,-0.00816,-0.04531,0.00239,-0.00117,-0.00071
42.94,0.01808,-0.00835,-0.01471,0.04021,0.04036,0.02022,-0.02303,-0.01215,0.02701,-0.0326,0.05426,0,-0.11721,-0.11171,0.00779,0.11955,0.0451,0.05176,0.03483,0.03286,0.2598,-0.27206,-0.02317,0.11357,-0.09688,-0.22599,0.01798,-0.01163,0.04566,-0.08068,0.00099,-0.00615,-0.00273,0.00542,-0.00548,-0.00667,-0.04477,0.00277,-0.00109,-0.0007
42.96,0.01936,-0.00832,-0.01505,0.04119,0.04417,0.02446,-0.02227,-0.01031,0.02444,-0.02715,0.05504,0,-0.13023,-0.1186,0.00871,0.13346,0.12123,0.0365,0.02951,0.03854,0.30664,-0.31461,-0.02129,0.12906,-0.12633,-0.26819,0.01709,-0.01272,0.05327,-0.08157,0.0005,-0.00725,-0.00319,-3e-05,-0.00827,-0.00389,-0.04127,0.00317,-0.00113,-0.00076
42.98,0.02061,-0.00787,-0.01545,0.04274,0.04637,0.02844,-0.02057,-0.00745,0.02052,-0.02071,0.05272,0,-0.13826,-0.1231,0.00933,0.14121,0.18507,0.02314,0.02507,0.03632,0.31543,-0.32489,-0.01939,0.12966,-0.1389,-0.27787,0.01507,-0.01374,0.05863,-0.07764,-0.00022,-0.00811,-0.00356,-0.00495,-0.01057,0.00039,-0.03525,0.00359,-0.00129,-0.00089
43,0.02182,-0.00708,-0.01593,0.04442,0.04717,0.03204,-0.01804,-0.00367,0.0156,-0.01384,0.04754,0,-0.14081,-0.12455,0.00961,0.14204,0.23001,0.01252,0.022,0.02747,0.29102,-0.30646,-0.01715,0.11849,-0.13567,-0.25895,0.0122,-0.01504,0.06034,-0.06985,-0.00107,-0.00854,-0.00376,-0.00913,-0.01222,0.00615,-0.02747,0.00401,-0.00154,-0.00107
43.02,0.02298,-0.00606,-0.01651,0.04571,0.04688,0.03514,-0.01487,0.00082,0.01016,-0.00716,0.04003,0,-0.1377,-0.12245,0.00952,0.13567,0.2506,0.00519,0.02072,0.01401,0.24198,-0.26595,-0.01421,0.10016,-0.11939,-0.21851,0.00884,-0.01696,0.05711,-0.05941,-0.00195,-0.00837,-0.00368,-0.01245,-0.01309,0.01308,-0.01884,0.00437,-0.00186,-0.00128
43.04,0.0241,-0.00493,-0.01716,0.04612,0.04582,0.03766,-0.01125,0.00577,0.00468,-0.00119,0.03082,0,-0.12914,-0.11659,0.00907,0.12236,0.24423,0.00131,0.02139,-0.00204,0.17704,-0.21027,-0.01032,0.07885,-0.09321,-0.16383,0.00532,-0.01976,0.04818,-0.0475,-0.00279,-0.00747,-0.00326,-0.01483,-0.01322,0.02074,-0.01015,0.00461,-0.00219,-0.00148
43.06,0.02517,-0.00377,-0.01789,0.04531,0.04429,0.0396,-0.00735,0.0109,-0.00046,0.00376,0.02059,0,-0.11583,-0.10724,0.00831,0.10301,0.2125,0.00054,0.02384,-0.0192,0.10292,-0.14491,-0.0054,0.05723,-0.05993,-0.10058,0.00193,-0.0235,0.03367,-0.03505,-0.00354,-0.00581,-0.00247,-0.01627,-0.01278,0.02857,-0.00201,0.00467,-0.00248,-0.00164
43.08,0.02623,-0.00266,-0.01864,0.04317,0.04253,0.04104,-0.00338,0.01591,-0.00493,0.00757,0.01012,0,-0.09901,-0.09522,0.00732,0.07934,0.16162,0.00201,0.02746,-0.03652,0.02427,-0.07396,0.00033,0.03624,-0.02197,-0.03282,-0.0011,-0.02802,0.01479,-0.02277,-0.00419,-0.00347,-0.00137,-0.01683,-0.01214,0.0358,0.00519,0.0045,-0.00268,-0.00173
43.1,0.02727,-0.00165,-0.01938,0.03975,0.04076,0.04206,0.00041,0.02042,-0.00843,0.01027,0.00029,0,-0.08054,-0.08192,0.00624,0.05393,0.10195,0.00446,0.03132,-0.0534,-0.05553,-0.00073,0.00643,0.01549,0.01832,0.03641,-0.00354,-0.03292,-0.00622,-0.0113,-0.00478,-0.00064,-6e-05,-0.0166,-0.01177,0.04147,0.01118,0.00405,-0.00275,-0.00173
43.12,0.02834,-0.00081,-0.02002,0.03529,0.03916,0.04282,0.00377,0.02406,-0.01072,0.01199,-0.00792,0,-0.06255,-0.06915,0.00524,0.02982,0.04557,0.00642,0.0344,-0.06937,-0.13357,0.07166,0.01229,-0.00599,0.05849,0.1044,-0.00519,-0.03771,-0.02654,-0.00112,-0.00536,0.00239,0.00131,-0.0157,-0.01224,0.04463,0.01579,0.00329,-0.00264,-0.00161
43.14,0.02944,-0.00017,-0.02051,0.03015,0.03783,0.04351,0.00649,0.02654,-0.01167,0.01296,-0.01368,0,-0.04706,-0.05883,0.00448,0.00996,0.00257,0.00652,0.03592,-0.08393,-0.20651,0.13971,0.01737,-0.02882,0.09594,0.16808,-0.00589,-0.04197,-0.04353,0.00743,-0.00598,0.00538,0.00262,-0.01423,-0.01407,0.04456,0.01902,0.00222,-0.00234,-0.00136
43.16,0.03064,0.00028,-0.02076,0.02485,0.03678,0.04433,0.00846,0.02773,-0.01131,0.01353,-0.01636,0,-0.03562,-0.05285,0.00414,-0.00315,-0.02136,0.00376,0.03564,-0.09631,-0.26977,0.19893,0.02127,-0.0525,0.12775,0.22338,-0.00557,-0.04547,-0.05516,0.01426,-0.0067,0.00808,0.00374,-0.01233,-0.01763,0.04109,0.02105,0.00087,-0.00186,-0.00098
43.18,0.03198,0.00053,-0.02072,0.02006,0.03595,0.04553,0.00963,0.02768,-0.00985,0.0141,-0.01558,0,-0.02944,-0.05311,0.00436,-0.00746,-0.02528,-0.00247,0.0339,-0.10539,-0.31678,0.24316,0.02375,-0.07501,0.15031,0.26455,-0.0042,-0.04817,-0.06003,0.01938,-0.00756,0.01028,0.00459,-0.01014,-0.0231,0.0346,0.02221,-0.00065,-0.00124,-0.00052
43.2,0.03352,0.00063,-0.02033,0.01664,0.03523,0.04737,0.01003,0.02657,-0.00763,0.01517,-0.0111,0,-0.02944,-0.06151,0.00529,-0.0012,-0.01227,-0.01239,0.03157,-0.10966,-0.33901,0.26464,0.02472,-0.09295,0.15939,0.28423,-0.00184,-0.05022,-0.05723,0.02292,-0.00858,0.01178,0.00508,-0.00783,-0.03048,0.02602,0.02295,-0.00219,-0.00056,-2e-05
43.22,0.03531,0.00061,-0.01952,0.01557,0.03447,0.05015,0.0097,0.02469,-0.00508,0.01729,-0.00279,0,-0.03639,-0.07989,0.00707,0.01709,0.0123,-0.026,0.02978,-0.10773,-0.32815,0.25581,0.02415,-0.10251,0.15102,0.27526,0.00141,-0.05188,-0.04639,0.02499,-0.00977,0.0124,0.00515,-0.00563,-0.0396,0.01677,0.02381,-0.00354,6e-05,0.00044
43.24,0.03737,0.00054,-0.01821,0.01772,0.03354,0.05417,0.00879,0.02237,-0.00255,0.02107,0.00946,0,-0.05095,-0.10979,0.00975,0.04847,0.04322,-0.04324,0.02958,-0.09916,-0.27955,0.21247,0.02208,-0.10103,0.12315,0.23369,0.00543,-0.05361,-0.02768,0.02568,-0.0111,0.01203,0.00477,-0.00383,-0.05016,0.0086,0.02537,-0.00448,0.00049,0.00078
43.26,0.03973,0.00046,-0.01635,0.02375,0.03237,0.05973,0.00745,0.01995,-0.0003,0.0271,0.02573,0,-0.07365,-0.15224,0.01332,0.09342,0.07692,-0.06411,0.0317,-0.085,-0.19495,0.13611,0.01865,-0.08811,0.07682,0.1611,0.01005,-0.05601,-0.00195,0.02498,-0.01251,0.01065,0.00394,-0.00282,-0.06175,0.00356,0.02817,-0.00479,0.00061,0.00093
43.28,0.04235,0.00043,-0.01388,0.03402,0.03097,0.06712,0.00595,0.0178,0.00157,0.03592,0.04598,0,-0.10474,-0.20736,0.01766,0.15146,0.11164,-0.08852,0.03648,-0.06808,-0.08368,0.03498,0.01408,-0.06601,0.01685,0.06561,0.01504,-0.05983,0.02904,0.02281,-0.01386,0.00836,0.00273,-0.00308,-0.07376,0.00401,0.03274,-0.00424,0.00029,0.00079
43.3,0.04518,0.0005,-0.01077,0.04863,0.02941,0.07654,0.00458,0.01635,0.00303,0.04802,0.06993,-0,-0.14408,-0.27416,0.02249,0.22094,0.14704,-0.11618,0.0439,-0.05281,0.03792,-0.07637,0.0087,-0.03929,-0.04847,-0.0386,0.02007,-0.0659,0.06256,0.01901,-0.01498,0.00538,0.00122,-0.00519,-0.08533,0.01253,0.03953,-0.00262,-0.00061,0.00027
43.32,0.04806,0.00075,-0.00703,0.06739,0.02786,0.08809,0.00369,0.01609,0.00411,0.06372,0.09706,-0,-0.1913,-0.3507,0.02736,0.29948,0.1836,-0.14662,0.0537,-0.04419,0.15058,-0.18062,0.00292,-0.01354,-0.10933,-0.1348,0.02469,-0.07507,0.09533,0.01335,-0.01566,0.00195,-0.00045,-0.00979,-0.09559,0.0313,0.04892,0.00021,-0.00219,-0.00067
43.34,0.05085,0.00125,-0.00271,0.09003,0.0266,0.10177,0.00359,0.01755,0.00486,0.08319,0.12664,-0,-0.24611,-0.43455,0.03165,0.38454,0.22196,-0.17933,0.06556,-0.0463,0.23832,-0.26314,-0.00282,0.00662,-0.1575,-0.20912,0.02829,-0.088,0.12418,0.00565,-0.01568,-0.00172,-0.0022,-0.01751,-0.104,0.06113,0.06118,0.00422,-0.00445,-0.00206
43.36,0.05334,0.00205,0.00211,0.11607,0.02601,0.11743,0.00448,0.02134,0.00528,0.1063,0.1577,-0,-0.30825,-0.52272,0.03452,0.47366,0.26234,-0.21378,0.07921,-0.0612,0.29254,-0.31551,-0.00808,0.01878,-0.1883,-0.25405,0.03013,-0.10501,0.14642,-0.0042,-0.01486,-0.0055,-0.00395,-0.02888,-0.11059,0.10075,0.07641,0.00914,-0.00727,-0.0038
43.38,0.05527,0.00324,0.00726,0.1447,0.02657,0.13463,0.0065,0.02808,0.00534,0.13246,0.18874,-0,-0.37712,-0.61103,0.03488,0.56382,0.30408,-0.24916,0.0943,-0.08862,0.31252,-0.33587,-0.01238,0.02302,-0.20082,-0.26889,0.02927,-0.12593,0.15978,-0.01613,-0.01306,-0.00934,-0.00569,-0.04425,-0.11597,0.14627,0.09444,0.01441,-0.01037,-0.00573
43.4,0.05631,0.00487,0.01246,0.17466,0.02888,0.15257,0.00967,0.0384,0.00493,0.16049,0.21765,-0,-0.45133,-0.69369,0.03139,0.6509,0.34545,-0.28414,0.11039,-0.1261,0.30416,-0.32793,-0.01519,0.02149,-0.19727,-0.2587,0.0246,-0.15004,0.16227,-0.02984,-0.01019,-0.01325,-0.0074,-0.06371,-0.12115,0.19135,0.11471,0.01915,-0.01331,-0.00755
43.42,0.0561,0.00699,0.01733,0.2044,0.03351,0.17023,0.01402,0.05282,0.00397,0.18899,0.24221,-0,-0.52913,-0.76427,0.0225,0.73029,0.38399,-0.31708,0.12694,-0.16979,0.27715,-0.29875,-0.01604,0.01752,-0.18163,-0.23184,0.01498,-0.1762,0.15262,-0.04484,-0.00625,-0.01725,-0.00911,-0.08707,-0.12715,0.22878,0.13645,0.02243,-0.01559,-0.00896
43.44,0.05431,0.00964,0.0215,0.23255,0.04079,0.18659,0.01963,0.07166,0.00234,0.21675,0.26094,-0,-0.60905,-0.81752,0.00651,0.79808,0.41729,-0.34646,0.1435,-0.21566,0.24121,-0.25602,-0.01468,0.01441,-0.15784,-0.19674,-0.0006,-0.20314,0.13099,-0.06046,-0.00143,-0.02143,-0.01086,-0.11398,-0.13445,0.2529,0.15886,0.02351,-0.01686,-0.00972
43.46,0.0507,0.01282,0.02459,0.25812,0.0507,0.20082,0.02665,0.09484,-0,0.24312,0.2737,-0,-0.69021,-0.85044,-0.01823,0.85173,0.44338,-0.37111,0.15971,-0.26015,0.20372,-0.20636,-0.01127,0.01456,-0.12873,-0.1599,-0.02275,-0.22954,0.0996,-0.07592,0.00391,-0.02593,-0.01274,-0.14377,-0.14262,0.26124,0.18119,0.0221,-0.01697,-0.00975
43.48,0.04514,0.01651,0.02622,0.28037,0.06272,0.21216,0.03535,0.12171,-0.00306,0.26781,0.28166,-0,-0.77173,-0.86229,-0.05319,0.88977,0.46061,-0.39,0.17522,-0.3,0.16933,-0.15525,-0.0064,0.01929,-0.09595,-0.12558,-0.05154,-0.25389,0.06308,-0.09017,0.0091,-0.03088,-0.01485,-0.17531,-0.15008,0.25487,0.20263,0.01837,-0.01605,-0.00912
43.5,0.03764,0.02059,0.02601,0.29855,0.07585,0.2198,0.04596,0.15097,-0.00675,0.29068,0.28716,-0,-0.85218,-0.85421,-0.09941,0.91143,0.46742,-0.40223,0.18958,-0.33199,0.14045,-0.10739,-0.00109,0.02891,-0.06022,-0.09622,-0.08642,-0.27436,0.02826,-0.10181,0.01322,-0.0364,-0.0173,-0.20679,-0.15429,0.23783,0.22215,0.01297,-0.01444,-0.00806
43.52,0.02828,0.02492,0.02355,0.31201,0.08886,0.22296,0.05871,0.18089,-0.01087,0.31172,0.29341,-0,-0.92969,-0.82897,-0.1571,0.91671,0.46246,-0.40751,0.20231,-0.35309,0.11772,-0.06675,0.00337,0.04294,-0.02174,-0.07287,-0.1266,-0.28914,0.00259,-0.10929,0.01533,-0.04251,-0.02014,-0.23612,-0.15222,0.21566,0.23864,0.00676,-0.0126,-0.00685
43.54,0.0171,0.02932,0.0185,0.32031,0.10063,0.22101,0.07378,0.20977,-0.01507,0.33102,0.30416,-0,-1.00245,-0.79097,-0.22525,0.90695,0.44473,-0.40706,0.21314,-0.36098,0.10057,-0.03644,0.00568,0.06048,0.01939,-0.0556,-0.17167,-0.29711,-0.00831,-0.11127,0.01477,-0.04908,-0.02335,-0.26151,-0.14127,0.19336,0.25125,0.0006,-0.01096,-0.00577
