T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.42,-24.26042,0.35001,0.10226,0.91163,0.02936,-0.00741,-0.66162,-1.47842,0.06321,0.10154,-0.60803,0.04996,0.02182,0.0501,-0.0768,0.34658,-0.26739,0.08523,0.23889,0.00899,-6.47926,-4.15449,1.06183,-3.78774,-0.21429,0.42344,0.90296,-0.17522,-0.27992,0.08265,6.49646,1.15927,0.18715,0.03356
18.44,-21.35939,0.26256,0.18697,0.54816,0.04685,-0.00792,-0.56752,-1.44389,0.12766,0.1566,-0.92442,0.04427,0.01336,0.06667,-0.07826,0.36768,-0.27302,0.11096,0.26614,0.00963,-6.8456,-4.40423,1.11826,-4.23534,-0.20162,0.15759,0.8693,-0.24979,-0.44786,0.09425,6.56411,1.09128,0.22179,0.03526
18.46,-17.61837,0.19518,0.27034,0.14029,0.07073,-0.00925,-0.45124,-1.47547,0.20459,0.21465,-1.23028,0.03669,0.00536,0.0675,-0.08252,0.3926,-0.2835,0.12717,0.27621,0.00991,-7.28273,-4.66175,1.12377,-4.70631,-0.18009,-0.09425,0.80998,-0.30932,-0.62504,0.10213,6.53831,1.02087,0.21878,0.03158
18.48,-13.08182,0.13375,0.33622,-0.2957,0.10331,-0.01121,-0.32665,-1.57114,0.28461,0.27558,-1.50325,0.02814,-0.00144,0.05548,-0.07861,0.41507,-0.29176,0.13461,0.26857,0.00988,-7.80585,-4.91443,1.06881,-5.10238,-0.15513,-0.30629,0.74898,-0.33458,-0.82407,0.11168,6.36623,0.9462,0.16632,0.02335
18.5,-7.76489,0.05976,0.39164,-0.7422,0.1469,-0.01341,-0.21632,-1.69996,0.36554,0.33198,-1.72536,0.01928,-0.00664,0.03776,-0.07159,0.43584,-0.30197,0.12967,0.24113,0.00958,-8.30434,-5.23704,1.01482,-5.58131,-0.12985,-0.42481,0.67777,-0.3687,-1.04742,0.11439,6.12804,0.8577,0.06695,0.01212
18.52,-1.91663,-0.06565,0.45129,-1.17654,0.20319,-0.0152,-0.12756,-1.81824,0.45006,0.37244,-1.88262,0.01073,-0.01033,0.02001,-0.0633,0.46038,-0.3252,0.11118,0.19512,0.00901,-8.67466,-5.66677,1.03252,-6.34598,-0.10633,-0.42696,0.57656,-0.49104,-1.31044,0.09881,5.92661,0.74453,-0.06828,0.00044
18.54,4.08402,-0.27936,0.49408,-1.57968,0.26956,-0.01567,-0.04772,-1.91411,0.51954,0.39882,-1.97173,0.00308,-0.01256,0.00237,-0.04043,0.47468,-0.34915,0.087,0.13716,0.00824,-8.93467,-6.10205,1.05837,-7.14132,-0.08635,-0.37766,0.47559,-0.64824,-1.61483,0.07768,5.66984,0.60769,-0.22489,-0.00936
18.56,10.0515,-0.58673,0.49901,-1.93997,0.34148,-0.01439,0.02685,-1.98489,0.56102,0.41532,-1.99595,-0.00344,-0.01339,-0.01418,-0.00165,0.4673,-0.36315,0.06249,0.07356,0.0073,-9.1286,-6.47327,1.03352,-7.70685,-0.06967,-0.3193,0.39398,-0.76046,-1.95348,0.06105,5.27554,0.44354,-0.38707,-0.01662
18.58,15.86475,-0.9659,0.46792,-2.25509,0.41563,-0.01144,0.09489,-2.01849,0.57782,0.4228,-1.95826,-0.00884,-0.01305,-0.02808,0.04164,0.4474,-0.37545,0.03938,0.0099,0.00609,-9.34023,-6.71071,0.9482,-8.01599,-0.05413,-0.25582,0.32538,-0.8271,-2.32828,0.04799,4.75996,0.24182,-0.54372,-0.02125
18.6,21.1582,-1.42488,0.424,-2.50633,0.45161,-0.00697,0.16063,-2.0049,0.57449,0.41261,-1.8686,-0.01308,-0.01196,-0.03975,0.08203,0.39746,-0.34954,0.01816,-0.04825,0.00466,-9.24247,-6.93982,0.86932,-8.29711,-0.03753,-0.19897,0.26734,-0.88806,-2.72175,0.03427,4.19094,-0.0041,-0.68706,-0.0246
18.62,25.33905,-2.02555,0.38681,-2.67094,0.46232,-0.00168,0.23435,-1.9345,0.55567,0.37827,-1.73874,-0.01605,-0.01052,-0.04898,0.13052,0.31031,-0.24325,0.00083,-0.09125,0.00292,-8.56271,-7.35218,0.88602,-8.78854,-0.0178,-0.15361,0.21945,-0.98091,-3.12609,0.01878,3.611,-0.29927,-0.81162,-0.02915
18.64,28.39933,-2.72587,0.34672,-2.77138,0.47182,0.00365,0.31636,-1.80921,0.52615,0.33253,-1.57734,-0.01785,-0.00906,-0.05091,0.1768,0.22357,-0.1078,-0.01041,-0.11587,0.00062,-7.78183,-7.72917,0.90725,-9.23764,0.0067,-0.11585,0.18234,-1.05467,-3.55007,0.00655,2.97008,-0.64687,-0.91779,-0.03443
18.66,30.62195,-3.44583,0.2997,-2.8349,0.48429,0.00876,0.39917,-1.6319,0.48943,0.28475,-1.39414,-0.01874,-0.0079,-0.03884,0.19921,0.15344,0.01262,-0.01632,-0.12651,-0.00226,-7.19591,-7.86714,0.86113,-9.44165,0.03659,-0.08403,0.15566,-1.06434,-3.98255,-0.00177,2.24116,-1.04642,-1.00923,-0.03899
18.68,32.00151,-4.19751,0.25076,-2.86494,0.49908,0.01357,0.47895,-1.39869,0.44755,0.23611,-1.2012,-0.01879,-0.00738,-0.00867,0.19832,0.09447,0.1194,-0.01853,-0.12482,-0.00556,-6.67443,-7.81199,0.77434,-9.48558,0.07154,-0.05733,0.13678,-1.02063,-4.40282,-0.0088,1.44904,-1.49336,-1.08938,-0.04332
18.7,32.57604,-4.94449,0.19945,-2.86432,0.51744,0.01805,0.5597,-1.11935,0.40546,0.18358,-1.01692,-0.01834,-0.00777,0.04013,0.18418,0.04511,0.1853,-0.01738,-0.11645,-0.00872,-6.19772,-7.57214,0.65979,-9.39808,0.11012,-0.03475,0.12305,-0.96017,-4.78237,-0.01405,0.65765,-1.96868,-1.16695,-0.04444
18.72,32.38021,-5.63097,0.1446,-2.83239,0.53901,0.02213,0.65194,-0.80277,0.36643,0.12951,-0.85802,-0.01774,-0.0093,0.12032,0.16971,0.00342,0.19663,-0.01227,-0.10707,-0.01077,-5.74469,-7.17187,0.53299,-9.21227,0.14995,-0.01504,0.11212,-0.91218,-5.08745,-0.01094,-0.13433,-2.44082,-1.25257,-0.03709
18.74,31.51594,-6.25611,0.08189,-2.77002,0.51524,0.02555,0.74479,-0.45053,0.32785,0.08533,-0.73009,-0.01692,-0.01195,0.23928,0.14885,-0.03191,0.17031,-0.00644,-0.09543,-0.01145,-5.25734,-6.62819,0.40101,-8.89816,0.1891,0.00299,0.10202,-0.84727,-5.28109,-0.00011,-0.96706,-2.88942,-1.34766,-0.02317
18.76,30.15153,-6.81303,0.01147,-2.68334,0.44087,0.02797,0.82184,-0.07154,0.28839,0.05468,-0.63441,-0.01587,-0.01548,0.38631,0.11758,-0.06012,0.11792,-0.0029,-0.08097,-0.01091,-4.72413,-5.94934,0.26965,-8.4315,0.22584,0.01989,0.09158,-0.74796,-5.33908,0.01287,-1.81576,-3.30166,-1.45052,-0.00562
18.78,28.35214,-7.28625,-0.05642,-2.5743,0.34479,0.02892,0.88253,0.31552,0.24945,0.03555,-0.56908,-0.01468,-0.01949,0.55215,0.08243,-0.07884,0.04515,-0.00076,-0.06529,-0.0091,-4.14437,-5.19101,0.14969,-7.88326,0.25732,0.03569,0.0806,-0.62692,-5.25834,0.02828,-2.66323,-3.66258,-1.56061,0.01779
18.8,26.27948,-7.63174,-0.11407,-2.4457,0.2361,0.02834,0.93212,0.6907,0.21109,0.0265,-0.52476,-0.01346,-0.02318,0.74017,0.03531,-0.08241,-0.04078,-0.00083,-0.04968,-0.00648,-3.55974,-4.3873,0.04317,-7.18624,0.28301,0.05003,0.06887,-0.48468,-5.00125,0.04625,-3.50323,-3.96296,-1.67605,0.03992
18.82,24.11206,-7.80682,-0.15144,-2.30236,0.12359,0.02623,0.97994,1.04683,0.1736,0.02547,-0.48963,-0.01224,-0.02561,0.96482,-0.01415,-0.06439,-0.11338,-0.00262,-0.03499,-0.00343,-3.01926,-3.59006,-0.04318,-6.32086,0.30366,0.06216,0.05677,-0.32481,-4.56881,0.0671,-4.33349,-4.19699,-1.79339,0.05086
18.84,21.85789,-7.84248,-0.15535,-2.14676,0.01257,0.02194,1.01922,1.36486,0.1386,0.03003,-0.45551,-0.01095,-0.02643,1.19926,-0.05048,-0.02542,-0.1544,-0.00301,-0.0215,-1e-05,-2.53006,-2.86545,-0.10639,-5.47618,0.31599,0.0713,0.0457,-0.15513,-4.0534,0.08936,-5.12719,-4.36245,-1.90262,0.05622
18.86,19.52852,-7.77421,-0.12356,-1.98166,-0.08985,0.01542,1.04483,1.61975,0.10713,0.03803,-0.41751,-0.00954,-0.02568,1.40971,-0.07943,0.03117,-0.16879,-0.00099,-0.00978,0.00348,-2.10472,-2.24113,-0.15225,-4.75651,0.31766,0.07703,0.03636,0.01862,-3.52484,0.11027,-5.84118,-4.45911,-1.99413,0.06192
18.88,17.19607,-7.60643,-0.06774,-1.81075,-0.17825,0.00732,1.07001,1.80436,0.07959,0.04735,-0.37434,-0.00804,-0.02346,1.59851,-0.10566,0.09665,-0.1608,0.00254,-0.00071,0.00666,-1.76959,-1.72081,-0.18664,-4.158,0.31012,0.07955,0.02858,0.19024,-3.0185,0.12809,-6.45116,-4.48531,-2.06441,0.06663
18.9,14.94823,-7.35051,-0.01201,-1.64111,-0.24921,-0.00154,1.08586,1.9211,0.05599,0.05645,-0.33028,-0.00658,-0.02024,1.73365,-0.1284,0.16413,-0.1194,0.0066,0.00469,0.0092,-1.54013,-1.30587,-0.21452,-3.67573,0.29908,0.07989,0.02247,0.34586,-2.56479,0.14109,-6.91174,-4.44387,-2.10856,0.06712
18.92,12.84191,-7.02791,0.02639,-1.47889,-0.3014,-0.01008,1.08166,1.97788,0.03661,0.06425,-0.29186,-0.00525,-0.01657,1.77845,-0.14277,0.2427,-0.02249,0.01113,0.00561,0.01083,-1.42243,-0.99459,-0.24028,-3.30722,0.29099,0.07945,0.01814,0.46213,-2.2042,0.14707,-7.17798,-4.33865,-2.12252,0.06039
18.94,10.87331,-6.65396,0.03837,-1.32306,-0.33464,-0.0175,1.07619,1.97041,0.02197,0.06906,-0.26349,-0.00405,-0.01274,1.75255,-0.14988,0.32143,0.10041,0.01424,0.00123,0.01131,-1.4154,-0.77587,-0.26895,-3.06883,0.28528,0.07912,0.01497,0.52843,-1.98806,0.1397,-7.20847,-4.16983,-2.10613,0.05111
18.96,9.02793,-6.23796,0.01804,-1.17251,-0.34885,-0.02345,1.0806,1.89826,0.0116,0.06977,-0.2473,-0.003,-0.00899,1.67917,-0.15133,0.37844,0.21032,0.01407,-0.00834,0.01059,-1.4991,-0.63348,-0.30445,-2.95444,0.28062,0.0795,0.01245,0.5447,-1.93458,0.11457,-6.98766,-3.94057,-2.06172,0.04306
18.98,7.28796,-5.79388,-0.02851,-1.02828,-0.34588,-0.02775,1.08978,1.77868,0.00444,0.06681,-0.24298,-0.00219,-0.00551,1.56704,-0.1425,0.41671,0.31126,0.01155,-0.02188,0.00891,-1.631,-0.54858,-0.34774,-2.9202,0.27849,0.08092,0.0105,0.51435,-2.02046,0.07144,-6.55777,-3.66067,-1.9954,0.03436
19,5.78999,-5.31581,-0.08986,-0.89116,-0.32695,-0.0302,1.08991,1.61932,-0.00055,0.06108,-0.24714,-0.00168,-0.00246,1.4049,-0.12863,0.42562,0.36681,0.00705,-0.03649,0.00657,-1.78629,-0.49303,-0.39393,-2.92078,0.27552,0.08311,0.00865,0.44482,-2.19812,0.0099,-5.90583,-3.34986,-1.91222,0.02787
19.02,4.64354,-4.81267,-0.155,-0.76195,-0.29477,-0.03067,1.0703,1.43012,-0.00427,0.05378,-0.25468,-0.00148,6e-05,1.1948,-0.11444,0.39471,0.3477,0.00218,-0.04739,0.004,-1.95199,-0.44062,-0.43535,-2.91327,0.2667,0.08541,0.00647,0.35556,-2.40572,-0.05897,-5.07916,-3.0302,-1.81888,0.02654
19.04,3.70495,-4.33535,-0.2173,-0.64112,-0.25615,-0.02953,1.03587,1.23553,-0.00739,0.0461,-0.26084,-0.0016,0.00199,0.97601,-0.09566,0.34521,0.30118,-0.00072,-0.05336,0.0016,-2.07124,-0.38108,-0.47207,-2.84973,0.25277,0.08716,0.00428,0.27741,-2.5813,-0.12252,-4.2657,-2.71468,-1.72847,0.02654
19.06,2.87116,-3.90985,-0.27488,-0.52827,-0.21642,-0.02721,0.98873,1.05014,-0.01026,0.03877,-0.26159,-0.00195,0.00334,0.76759,-0.0726,0.29234,0.25629,-0.00171,-0.05544,-0.00039,-2.09986,-0.30946,-0.50677,-2.70336,0.23477,0.0878,0.00239,0.23265,-2.68017,-0.17735,-3.57855,-2.4124,-1.64855,0.02575
19.08,2.15167,-3.52745,-0.32734,-0.42295,-0.17843,-0.02404,0.92402,0.87738,-0.013,0.03209,-0.25378,-0.00243,0.0042,0.56656,-0.04908,0.23768,0.21009,-0.00141,-0.05333,-0.00191,-2.041,-0.22308,-0.53924,-2.47831,0.21127,0.08691,0.00073,0.23321,-2.68137,-0.21972,-3.03905,-2.13186,-1.57802,0.02545
19.1,1.59292,-3.17226,-0.37193,-0.32591,-0.14446,-0.02046,0.83286,0.71927,-0.01543,0.02628,-0.23533,-0.00293,0.00468,0.36955,-0.02721,0.18422,0.16555,-0.00064,-0.04874,-0.0029,-1.91052,-0.1281,-0.56772,-2.17004,0.18575,0.08437,-0.00044,0.28329,-2.57862,-0.24727,-2.6542,-1.88009,-1.51382,0.02458
19.12,1.21529,-2.82663,-0.40551,-0.23781,-0.11608,-0.0169,0.71245,0.57697,-0.01718,0.02135,-0.2052,-0.00331,0.00496,0.18163,-0.00829,0.13456,0.12546,-0.0003,-0.04348,-0.00331,-1.73274,-0.03243,-0.58955,-1.79378,0.16202,0.08028,-0.00102,0.3792,-2.38506,-0.25936,-2.41791,-1.66126,-1.45064,0.02199
19.14,0.94046,-2.47661,-0.42978,-0.15812,-0.09396,-0.01365,0.57136,0.4514,-0.01823,0.01692,-0.16349,-0.00353,0.00523,0.01293,0.00709,0.09064,0.0913,-0.00019,-0.03712,-0.00319,-1.52334,0.05766,-0.60715,-1.40438,0.13839,0.07471,-0.00128,0.51506,-2.13392,-0.25753,-2.3197,-1.47325,-1.38134,0.01909
19.16,0.71277,-2.11267,-0.44623,-0.0863,-0.07767,-0.01087,0.41538,0.34046,-0.01867,0.01277,-0.11166,-0.00359,0.00564,-0.13434,0.019,0.05345,0.06385,-2e-05,-0.02987,-0.00267,-1.29558,0.13653,-0.62228,-1.03478,0.11411,0.06795,-0.00139,0.68386,-1.85316,-0.24484,-2.33513,-1.30808,-1.29854,0.01661
19.18,0.52813,-1.7328,-0.45385,-0.02238,-0.06578,-0.00858,0.24813,0.2396,-0.01847,0.00882,-0.05293,-0.00349,0.00633,-0.26064,0.02806,0.0229,0.04245,3e-05,-0.02265,-0.00185,-1.06844,0.19984,-0.63048,-0.69461,0.09068,0.06066,-0.00138,0.87271,-1.56128,-0.22382,-2.42021,-1.15343,-1.19491,0.01404
19.2,0.39686,-1.342,-0.44935,0.03311,-0.05625,-0.00671,0.07667,0.14476,-0.0177,0.0051,0.00758,-0.00331,0.00738,-0.36433,0.03508,-0.00115,0.02605,0.00012,-0.01586,-0.00093,-0.85392,0.24491,-0.62852,-0.39467,0.07088,0.05385,-0.00125,1.05757,-1.27163,-0.19893,-2.51941,-0.99462,-1.06513,0.0116
19.22,0.31673,-0.95521,-0.43001,0.07938,-0.04685,-0.00509,-0.08519,0.05186,-0.01638,0.00161,0.06431,-0.00315,0.00883,-0.44244,0.04087,-0.01853,0.01405,0.00047,-0.00978,-9e-05,-0.66237,0.27091,-0.61353,-0.14421,0.05662,0.04857,-0.001,1.20818,-0.99866,-0.17531,-2.57567,-0.81717,-0.90645,0.00945
19.24,0.25519,-0.59195,-0.39925,0.11585,-0.03575,-0.00363,-0.22391,-0.04314,-0.01447,-0.00165,0.11275,-0.00297,0.01066,-0.49608,0.04651,-0.02957,0.00616,0.00077,-0.00466,0.00056,-0.50442,0.27682,-0.57964,0.05194,0.04579,0.04532,-0.00073,1.31289,-0.75986,-0.15617,-2.54661,-0.61017,-0.71717,0.00727
19.26,0.19509,-0.2619,-0.36056,0.14252,-0.02171,-0.00223,-0.33284,-0.14261,-0.01196,-0.00459,0.15028,-0.00276,0.01281,-0.52881,0.05287,-0.0354,0.00159,0.00087,-0.00056,0.00089,-0.38289,0.26406,-0.52611,0.19509,0.03664,0.04419,-0.00048,1.37175,-0.56391,-0.14383,-2.40935,-0.3711,-0.50135,0.00495
19.28,0.13751,0.03269,-0.31527,0.15983,-0.00426,-0.00083,-0.40773,-0.24715,-0.00895,-0.00706,0.17662,-0.00256,0.01506,-0.54315,0.06009,-0.0373,-0.00054,0.00088,0.00252,0.00082,-0.29527,0.23827,-0.45939,0.2906,0.02927,0.045,-0.00025,1.38433,-0.4119,-0.13955,-2.16195,-0.10874,-0.27128,0.00256
19.3,0.08556,0.29073,-0.26656,0.16907,0.01624,0.00054,-0.44695,-0.35393,-0.0057,-0.00884,0.193,-0.00235,0.01716,-0.54269,0.06818,-0.03699,-0.00095,0.00073,0.00458,0.00036,-0.23841,0.20466,-0.38539,0.34568,0.02202,0.047,-6e-05,1.35356,-0.3034,-0.14078,-1.81524,0.15726,-0.04474,0.00053
19.32,0.03748,0.51128,-0.21794,0.17172,0.03876,0.00183,-0.45134,-0.4571,-0.0025,-0.00967,0.20138,-0.00214,0.01884,-0.53158,0.07711,-0.03618,-0.00017,0.00044,0.00564,-0.00041,-0.20792,0.16942,-0.31411,0.36832,0.01304,0.04927,9e-05,1.28639,-0.23629,-0.14337,-1.39767,0.40292,0.15362,-0.00147
19.34,-0.01169,0.69526,-0.17202,0.16848,0.06233,0.00299,-0.42405,-0.55358,0.00035,-0.00951,0.20371,-0.00196,0.01977,-0.51366,0.0863,-0.03583,0.00139,0.00022,0.00572,-0.00136,-0.19805,0.14038,-0.25951,0.36708,0.00303,0.05114,0.00019,1.19818,-0.20622,-0.14594,-0.9505,0.60855,0.30478,-0.00374
19.36,-0.06129,0.84549,-0.13019,0.16015,0.0864,0.00401,-0.3707,-0.6427,0.00265,-0.00845,0.20093,-0.00182,0.01978,-0.49192,0.09536,-0.03642,0.00343,0.00013,0.00489,-0.00239,-0.20274,0.12125,-0.22774,0.35025,-0.00725,0.05222,0.00023,1.09982,-0.20631,-0.1477,-0.49535,0.76451,0.40451,-0.00576
19.38,-0.10877,0.964,-0.09279,0.14806,0.11053,0.00491,-0.29906,-0.72322,0.00434,-0.00667,0.19275,-0.00172,0.01892,-0.46823,0.10439,-0.03805,0.00572,0.00011,0.00329,-0.00339,-0.21568,0.11167,-0.2171,0.32546,-0.01812,0.05234,0.00021,0.99247,-0.22719,-0.14719,-0.03492,0.87255,0.4577,-0.00741
19.4,-0.15446,1.05111,-0.05969,0.13448,0.13419,0.00573,-0.21968,-0.79337,0.00549,-0.00447,0.178,-0.00168,0.01732,-0.44316,0.11351,-0.04007,0.00805,0.00015,0.00111,-0.00424,-0.231,0.11004,-0.22319,0.30003,-0.02896,0.05161,0.00013,0.87536,-0.25714,-0.14464,0.43352,0.94248,0.47947,-0.00842
19.42,-0.20178,1.10669,-0.03049,0.1216,0.15669,0.00652,-0.14352,-0.85122,0.00625,-0.00216,0.15518,-0.00171,0.01523,-0.41676,0.12283,-0.04145,0.01025,0.00025,-0.00142,-0.0048,-0.24385,0.11404,-0.23993,0.28039,-0.03906,0.0503,2e-05,0.74763,-0.28379,-0.14113,0.91359,0.9879,0.4892,-0.00856
19.44,-0.24773,1.1335,-0.00464,0.11018,0.17763,0.0073,-0.07917,-0.89707,0.0068,4e-05,0.12322,-0.00181,0.01296,-0.38987,0.13248,-0.04158,0.01218,0.00047,-0.00405,-0.00503,-0.24986,0.12114,-0.261,0.27113,-0.04865,0.04857,-0.0001,0.61129,-0.29713,-0.13684,1.40261,1.02166,0.4999,-0.00851
19.46,-0.28762,1.13749,0.0183,0.10098,0.1967,0.00808,-0.03248,-0.93188,0.00725,0.00195,0.08251,-0.00198,0.01071,-0.36324,0.14238,-0.04011,0.0137,0.00095,-0.00655,-0.00495,-0.2466,0.12953,-0.28194,0.27453,-0.05771,0.04646,-0.00022,0.47213,-0.29069,-0.13159,1.88595,1.05125,0.5189,-0.00868
19.48,-0.32261,1.1268,0.03843,0.09516,0.21328,0.00884,-0.0064,-0.95536,0.00761,0.00347,0.03545,-0.00222,0.00859,-0.33735,0.15218,-0.0368,0.01466,0.00158,-0.00866,-0.00456,-0.23426,0.13812,-0.30027,0.29046,-0.0656,0.04397,-0.00031,0.34044,-0.26159,-0.12494,2.33359,1.07715,0.54853,-0.00896
19.5,-0.35364,1.11175,0.05555,0.09344,0.22634,0.0095,-0.00136,-0.96615,0.00783,0.00458,-0.01371,-0.0025,0.00664,-0.3137,0.16182,-0.03189,0.01496,0.0026,-0.0101,-0.00399,-0.21392,0.14632,-0.31486,0.31651,-0.07167,0.04103,-0.00036,0.23162,-0.21086,-0.11424,2.68629,1.09489,0.5827,-0.00961
19.52,-0.38162,1.10303,0.06937,0.09618,0.23469,0.00994,-0.01593,-0.96249,0.00782,0.00529,-0.05964,-0.00276,0.00487,-0.29382,0.17138,-0.02575,0.01454,0.00461,-0.01058,-0.00336,-0.18752,0.15372,-0.32535,0.34866,-0.07521,0.0375,-0.00036,0.16216,-0.14258,-0.09676,2.87198,1.09717,0.61089,-0.01094
19.54,-0.40786,1.10949,0.07979,0.10327,0.23797,0.0101,-0.04747,-0.94521,0.00746,0.00567,-0.09783,-0.003,0.00329,-0.27772,0.17985,-0.01867,0.01327,0.00678,-0.00997,-0.00267,-0.15773,0.15966,-0.33127,0.38243,-0.07527,0.03339,-0.0003,0.14352,-0.06254,-0.07328,2.86189,1.07601,0.62568,-0.01228
19.56,-0.43301,1.13642,0.08717,0.11388,0.23636,0.00994,-0.09223,-0.91574,0.00674,0.00575,-0.12587,-0.00321,0.00189,-0.26447,0.18641,-0.01099,0.01118,0.00814,-0.00832,-0.00198,-0.12716,0.16332,-0.33187,0.41314,-0.07136,0.02875,-0.0002,0.17786,0.02234,-0.04473,2.65952,1.02776,0.62255,-0.01301
19.58,-0.45764,1.185,0.09251,0.12655,0.23032,0.00944,-0.14534,-0.87474,0.00571,0.00555,-0.14307,-0.00336,0.00067,-0.25249,0.19109,-0.0031,0.00852,0.00889,-0.00578,-0.00135,-0.09847,0.16378,-0.3262,0.43549,-0.0639,0.02382,-8e-05,0.25736,0.10359,-0.01202,2.28449,0.95502,0.59905,-0.01314
19.6,-0.48212,1.25229,0.09682,0.13881,0.22096,0.00863,-0.20014,-0.8264,0.00449,0.00507,-0.15031,-0.00343,-0.00035,-0.23885,0.19364,0.00449,0.00565,0.00865,-0.00269,-0.00082,-0.07403,0.15983,-0.31262,0.44403,-0.05374,0.019,3e-05,0.36599,0.17096,0.02219,1.8006,0.86457,0.55713,-0.01228
19.62,-0.50616,1.33282,0.10089,0.14779,0.20956,0.00755,-0.24891,-0.77531,0.00323,0.00432,-0.14938,-0.00342,-0.00113,-0.22042,0.19386,0.01127,0.00302,0.00729,0.00056,-0.00045,-0.05595,0.15049,-0.2895,0.43376,-0.04267,0.01474,0.00011,0.48397,0.21452,0.05621,1.27967,0.76593,0.50082,-0.01023
19.64,-0.52887,1.42131,0.10568,0.15171,0.197,0.00624,-0.28584,-0.72223,0.00206,0.0033,-0.14225,-0.00331,-0.00166,-0.19558,0.19196,0.01665,0.00108,0.00577,0.00363,-0.00026,-0.04558,0.13533,-0.2564,0.40154,-0.03313,0.0113,0.00014,0.59332,0.22924,0.08807,0.77004,0.66869,0.43379,-0.00742
19.66,-0.54935,1.51298,0.11145,0.14976,0.18387,0.00477,-0.30726,-0.66814,0.00101,0.00205,-0.13084,-0.00309,-0.00195,-0.16404,0.1882,0.02005,0.0001,0.00458,0.0062,-0.00029,-0.04258,0.11501,-0.21408,0.34754,-0.02671,0.00884,0.00013,0.68126,0.21739,0.11515,0.31235,0.57975,0.36014,-0.00417
19.68,-0.56678,1.60258,0.11733,0.14179,0.17061,0.00325,-0.3107,-0.61543,3e-05,0.00068,-0.11702,-0.00279,-0.00206,-0.12702,0.18306,0.02084,0.00018,0.00362,0.00805,-0.00053,-0.04529,0.09153,-0.1648,0.27599,-0.024,0.00737,9e-05,0.73999,0.18871,0.13614,-0.06307,0.50343,0.28497,-0.00071
19.7,-0.58235,1.68442,0.12224,0.12902,0.15752,0.00181,-0.29565,-0.56723,-0.00101,-0.00065,-0.10259,-0.00245,-0.00208,-0.08805,0.17665,0.0184,0.00136,0.00289,0.00903,-0.00098,-0.05133,0.06714,-0.11233,0.19554,-0.02507,0.00677,4e-05,0.76799,0.15967,0.15006,-0.3393,0.44234,0.21455,0.00259
19.72,-0.59777,1.75341,0.12501,0.11323,0.14477,0.0006,-0.26321,-0.52641,-0.00226,-0.00175,-0.0892,-0.00212,-0.0021,-0.05141,0.16918,0.01212,0.0036,0.00238,0.00904,-0.00161,-0.05827,0.04504,-0.06169,0.11624,-0.02946,0.00686,-1e-05,0.76726,0.14957,0.15635,-0.50927,0.39794,0.15488,0.00515
19.74,-0.61153,1.80709,0.12433,0.09586,0.13238,-0.00025,-0.21577,-0.49352,-0.00383,-0.00249,-0.07805,-0.00184,-0.00219,-0.02068,0.16177,0.00153,0.00688,0.00199,0.00805,-0.0024,-0.06436,0.02872,-0.01754,0.04609,-0.03622,0.00746,-3e-05,0.73783,0.17484,0.15465,-0.57306,0.37089,0.10982,0.00659
19.76,-0.62283,1.84694,0.11963,0.0785,0.12035,-0.00071,-0.15746,-0.46837,-0.00579,-0.00281,-0.06985,-0.00162,-0.00242,0.0015,0.15529,-0.01348,0.01117,0.00165,0.0061,-0.00332,-0.06875,0.01982,0.01755,-0.00954,-0.04434,0.00844,-2e-05,0.68166,0.24492,0.14522,-0.53758,0.36061,0.0812,0.00685
19.78,-0.63353,1.87813,0.11136,0.06297,0.10873,-0.00079,-0.09448,-0.45092,-0.0081,-0.00275,-0.06487,-0.0015,-0.0028,0.01362,0.15007,-0.03254,0.01637,0.00136,0.00335,-0.00433,-0.07119,0.01847,0.04274,-0.04846,-0.0531,0.00963,0,0.60454,0.36089,0.12963,-0.41776,0.36525,0.06882,0.00597
19.8,-0.64535,1.90895,0.10066,0.05136,0.09775,-0.00057,-0.0352,-0.43992,-0.01064,-0.00236,-0.06298,-0.00146,-0.00332,0.0152,0.14654,-0.05449,0.02235,0.00109,1e-05,-0.00537,-0.07174,0.02414,0.05846,-0.07131,-0.06174,0.01092,3e-05,0.51546,0.51599,0.10952,-0.23442,0.38243,0.07038,0.00422
19.82,-0.66013,1.94952,0.08898,0.04569,0.08769,-0.00016,0.01222,-0.43366,-0.01322,-0.00178,-0.06377,-0.0015,-0.00394,0.00661,0.14517,-0.07727,0.02884,0.00084,-0.00363,-0.00636,-0.07069,0.03602,0.06578,-0.08042,-0.06949,0.01221,5e-05,0.42295,0.6992,0.08708,-0.011,0.40952,0.08266,0.00192
19.84,-0.68031,2.00898,0.07738,0.0473,0.07874,0.00034,0.04175,-0.43106,-0.01577,-0.00112,-0.06657,-0.00163,-0.00463,-0.01118,0.14644,-0.09977,0.03557,0.00063,-0.00729,-0.00727,-0.06848,0.05334,0.06561,-0.07852,-0.07583,0.01342,5e-05,0.33114,0.9006,0.06511,0.23168,0.4438,0.1028,-0.00061
