T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.88,0.65029,-0.28125,-0.09407,-0.10083,-0.02509,0.00143,0.16829,-0.06372,-0.1284,-0.02305,-0.51174,0.00339,0.00849,-0.31806,-0.14374,0.00286,0.02812,0.00906,-0.01802,-0.00388,2.90413,2.31477,0.04555,7.22163,2.16636,-0.09564,-0.16548,0.17564,-1.4919,-0.00759,-0.72042,-0.00158,0.1728,0.0826
20.9,0.88858,-0.37987,-0.11724,-0.15753,-0.03487,0.00206,0.31122,-0.01403,-0.16683,-0.04676,-0.17675,0.00898,0.029,-0.19772,-0.15314,0.00312,0.02441,0.00827,-0.01501,-0.00252,2.89736,2.35056,0.05428,6.83809,2.15119,-0.23707,-0.215,0.222,-1.46314,-0.00101,-0.96407,-0.18234,0.11261,0.07862
20.92,1.09738,-0.48051,-0.13509,-0.20867,-0.04476,0.00271,0.42101,0.05152,-0.19946,-0.0683,0.25976,0.01496,0.04834,-0.08092,-0.15678,0.00329,0.01674,0.00685,-0.01091,-0.00079,2.88299,2.3392,0.05855,6.59602,2.10649,-0.3689,-0.248,0.24465,-1.45043,0.00937,-1.25423,-0.36438,0.05898,0.07013
20.94,1.26418,-0.57924,-0.14529,-0.25188,-0.05359,0.0033,0.49561,0.12993,-0.22596,-0.08767,0.79779,0.02134,0.06562,0.03007,-0.15417,0.00347,0.00515,0.0051,-0.00569,0.00134,2.86107,2.28732,0.06187,6.48945,2.05111,-0.47318,-0.26977,0.24148,-1.45663,0.02283,-1.58047,-0.54019,0.01786,0.05784
20.96,1.38353,-0.67234,-0.14639,-0.28552,-0.06025,0.00372,0.53443,0.21907,-0.24635,-0.10938,1.42737,0.02801,0.07959,0.13118,-0.14547,0.00377,-0.01061,0.00323,0.00057,0.0038,2.82986,2.19387,0.06656,6.49209,2.00251,-0.53764,-0.2827,0.21644,-1.48257,0.03784,-1.915,-0.70314,-0.00679,0.04231
20.98,1.45562,-0.7592,-0.1379,-0.30968,-0.06424,0.00398,0.54501,0.31675,-0.26218,-0.13104,2.11459,0.03491,0.09026,0.21922,-0.13118,0.00428,-0.03111,0.00136,0.0076,0.00645,2.75167,2.02476,0.07198,6.60562,1.96877,-0.56142,-0.27928,0.17209,-1.56036,0.05298,-2.23615,-0.84646,-0.01355,0.02416
21,1.48682,-0.84141,-0.12238,-0.32494,-0.06547,0.00406,0.53432,0.42069,-0.27502,-0.14938,2.83466,0.04248,0.09751,0.29332,-0.11369,0.00487,-0.05445,-0.00043,0.015,0.00918,2.64227,1.79951,0.07738,6.72899,1.95824,-0.54377,-0.26127,0.09887,-1.63279,0.06617,-2.56758,-0.96208,-0.00442,0.00411
21.02,1.48642,-0.92008,-0.10317,-0.33218,-0.06417,0.00396,0.50881,0.52881,-0.28592,-0.16089,3.58736,0.05135,0.10118,0.35419,-0.09592,0.00526,-0.07443,-0.00202,0.02247,0.01205,2.53222,1.55132,0.08232,6.7324,1.9772,-0.49072,-0.23329,-0.01599,-1.65035,0.07434,-2.95044,-1.04214,0.01559,-0.01607
21.04,1.46141,-0.99098,-0.08154,-0.33261,-0.06076,0.00372,0.47622,0.63896,-0.29464,-0.16562,4.30907,0.06104,0.1018,0.40125,-0.07988,0.00562,-0.08966,-0.0033,0.02949,0.01482,2.38404,1.26144,0.08457,6.64992,2.01837,-0.41588,-0.19665,-0.15009,-1.6731,0.07504,-3.30192,-1.0819,0.04039,-0.03461
21.06,1.41791,-1.04933,-0.05924,-0.32714,-0.05578,0.00333,0.44167,0.74934,-0.30028,-0.16464,4.92353,0.07085,0.09987,0.43335,-0.06744,0.00613,-0.10205,-0.0043,0.03546,0.01712,2.16527,0.91838,0.08222,6.52329,2.0712,-0.32959,-0.15483,-0.27715,-1.72828,0.06645,-3.53589,-1.0798,0.06486,-0.05056
21.08,1.36188,-1.09252,-0.03886,-0.31633,-0.0499,0.00282,0.40774,0.85837,-0.30217,-0.1565,5.41573,0.0805,0.09576,0.45058,-0.06022,0.00662,-0.11008,-0.00502,0.04008,0.0189,1.87689,0.53874,0.07539,6.32967,2.12577,-0.23777,-0.11246,-0.38893,-1.80031,0.04639,-3.65479,-1.03708,0.08539,-0.06314
21.1,1.29894,-1.12035,-0.023,-0.30065,-0.04399,0.00218,0.37543,0.96486,-0.29901,-0.14422,5.76894,0.08975,0.0897,0.45366,-0.05919,0.00695,-0.11303,-0.00545,0.04321,0.02013,1.57744,0.166,0.06653,5.94036,2.1714,-0.14454,-0.07485,-0.47563,-1.8287,0.0216,-3.62368,-0.95891,0.10011,-0.07104
21.12,1.23412,-1.1327,-0.01275,-0.28057,-0.03888,0.00143,0.34518,1.0674,-0.28976,-0.13111,5.97279,0.09835,0.08193,0.44361,-0.06485,0.007,-0.1104,-0.00552,0.04481,0.0208,1.33852,-0.15949,0.05972,5.19444,2.1945,-0.05335,-0.04498,-0.53159,-1.77288,0.0022,-3.4237,-0.85228,0.10844,-0.07301
21.14,1.17072,-1.12412,-0.00667,-0.25658,-0.03514,0.00061,0.31803,1.16223,-0.27472,-0.11581,6.02222,0.10518,0.07301,0.41906,-0.07696,0.00657,-0.10294,-0.00535,0.04472,0.02084,1.12296,-0.45532,0.05573,4.24769,2.17153,0.03254,-0.0226,-0.55167,-1.68847,-0.01454,-3.09019,-0.72318,0.11029,-0.06947
21.16,1.11262,-1.09116,-0.00352,-0.22968,-0.03317,-0.00022,0.29521,1.24549,-0.25445,-0.09795,5.91763,0.10931,0.0634,0.38017,-0.0948,0.00562,-0.09184,-0.00507,0.04285,0.02021,0.8971,-0.74105,0.0543,3.2628,2.08259,0.11018,-0.00753,-0.53252,-1.60962,-0.03136,-2.66245,-0.57865,0.10593,-0.06124
21.18,1.06575,-1.03621,-0.00287,-0.20185,-0.03315,-0.00103,0.27823,1.31433,-0.22964,-0.07897,5.68647,0.11087,0.0535,0.33101,-0.11752,0.00424,-0.07709,-0.00473,0.03942,0.01901,0.68915,-1.00781,0.05804,2.20371,1.9209,0.17554,0.0006,-0.47799,-1.52812,-0.04634,-2.18241,-0.42779,0.09572,-0.04878
21.2,1.03694,-0.96362,-0.00402,-0.17545,-0.03503,-0.00174,0.26815,1.36778,-0.20185,-0.06156,5.32988,0.10948,0.04358,0.27356,-0.14334,0.00269,-0.06199,-0.00436,0.03451,0.01717,0.51902,-1.24755,0.06477,1.32506,1.68812,0.22254,0.00312,-0.40032,-1.42448,-0.05116,-1.64794,-0.28064,0.08035,-0.03334
21.22,1.03323,-0.8797,-0.0068,-0.15322,-0.03863,-0.00226,0.26603,1.40566,-0.17313,-0.04767,4.85895,0.10505,0.03408,0.21178,-0.16999,0.00131,-0.04874,-0.00395,0.02828,0.01467,0.39659,-1.4616,0.06764,0.82067,1.39498,0.24422,0.00198,-0.31334,-1.28862,-0.04139,-1.09641,-0.14617,0.06023,-0.01617
21.24,1.06003,-0.79134,-0.01219,-0.13787,-0.04366,-0.00255,0.27403,1.42355,-0.14542,-0.036,4.34177,0.09864,0.02562,0.15328,-0.19638,0.00032,-0.03539,-0.0035,0.02117,0.01183,0.30719,-1.6583,0.06735,0.4869,1.05674,0.23657,-0.00063,-0.22316,-1.14828,-0.02792,-0.61919,-0.03026,0.03516,0.00204
21.26,1.11933,-0.70392,-0.02143,-0.13043,-0.04973,-0.00257,0.29177,1.4187,-0.12014,-0.02569,3.82474,0.09112,0.01847,0.10166,-0.22203,-0.00015,-0.02147,-0.003,0.01348,0.00883,0.23605,-1.84473,0.06647,0.208,0.68949,0.19937,-0.0021,-0.13552,-1.02108,-0.01707,-0.2452,0.06418,0.00528,0.02066
21.28,1.20907,-0.62156,-0.03517,-0.12988,-0.05645,-0.00234,0.31433,1.39374,-0.098,-0.01733,3.32011,0.08294,0.01261,0.0571,-0.24585,-0.00016,-0.00816,-0.00239,0.00548,0.00577,0.18292,-2.02611,0.06385,0.01087,0.31152,0.13558,0.00045,-0.0569,-0.90518,-0.00838,0.0338,0.13625,-0.02869,0.03927
21.3,1.32197,-0.54834,-0.05311,-0.13424,-0.06325,-0.00191,0.33635,1.34991,-0.07924,-0.01073,2.83299,0.07431,0.00801,0.01922,-0.26596,0.00012,0.00338,-0.00175,-0.0025,0.00271,0.13739,-2.18273,0.05445,-0.05765,-0.05551,0.0528,0.00861,0.0087,-0.79388,-0.00108,0.22355,0.18605,-0.0656,0.05742
21.32,1.44787,-0.48747,-0.07371,-0.14095,-0.06948,-0.00137,0.35219,1.28863,-0.06379,-0.00552,2.36969,0.06553,0.0046,-0.01276,-0.27993,0.00055,0.01378,-0.00109,-0.00989,-0.00014,0.09545,-2.29747,0.03672,-0.02876,-0.38583,-0.04071,0.0209,0.05991,-0.68435,0.00459,0.32861,0.21442,-0.10403,0.07452
21.34,1.57807,-0.43984,-0.09487,-0.14715,-0.07453,-0.00079,0.35367,1.21423,-0.05135,-0.00168,1.94537,0.0572,0.00222,-0.03991,-0.28648,0.00103,0.0233,-0.00036,-0.01623,-0.00257,0.06412,-2.38873,0.01844,-0.00376,-0.6592,-0.13729,0.03678,0.09677,-0.58516,0.00724,0.3639,0.2232,-0.1423,0.09035
21.36,1.70555,-0.40465,-0.11406,-0.1508,-0.0779,-0.00024,0.33583,1.12905,-0.04158,0.00097,1.56048,0.04958,0.00074,-0.06337,-0.28453,0.00143,0.03086,0.0004,-0.02138,-0.00456,0.04427,-2.46856,0.00339,-0.00015,-0.8673,-0.22828,0.05647,0.11994,-0.49973,0.00702,0.35123,0.21544,-0.17865,0.10473
21.38,1.82371,-0.37999,-0.12853,-0.15097,-0.07901,0.00024,0.29946,1.03261,-0.03425,0.00276,1.1997,0.04241,-0,-0.084,-0.27267,0.00168,0.03634,0.00108,-0.02521,-0.00611,0.03272,-2.52968,-0.00772,-0.00667,-1.01116,-0.30465,0.07731,0.13173,-0.42441,0.00492,0.30719,0.19535,-0.21128,0.11701
21.4,1.92266,-0.36214,-0.13603,-0.14723,-0.07741,0.0006,0.24706,0.92422,-0.02924,0.00356,0.84826,0.03543,-0.00015,-0.10219,-0.25103,0.00179,0.03983,0.00163,-0.02762,-0.00724,0.02559,-2.54654,-0.01325,-0.01592,-1.09907,-0.35916,0.09455,0.13488,-0.35443,0.00155,0.24936,0.1676,-0.23839,0.1265
21.42,1.99232,-0.3472,-0.13524,-0.13972,-0.07276,0.00081,0.18384,0.8036,-0.02665,0.00337,0.49377,0.02838,0.00015,-0.1179,-0.22042,0.0018,0.0416,0.00203,-0.02858,-0.00801,0.01875,-2.49591,-0.01218,-0.01655,-1.14348,-0.38726,0.10275,0.1324,-0.28698,-0.00244,0.19128,0.13683,-0.25822,0.13257
21.44,2.03232,-0.33273,-0.12647,-0.12941,-0.06482,0.00087,0.11693,0.67079,-0.02665,0.00255,0.12855,0.02104,0.00077,-0.13083,-0.18182,0.00161,0.04173,0.00226,-0.02818,-0.00847,0.01074,-2.39248,-0.00289,-0.0132,-1.15997,-0.38097,0.09918,0.12771,-0.22444,-0.00645,0.13804,0.10695,-0.26874,0.13418
21.46,2.04625,-0.31746,-0.11108,-0.11748,-0.05373,0.00078,0.05187,0.52716,-0.02946,0.00121,-0.24376,0.01339,0.0016,-0.14052,-0.13713,0.00108,0.04034,0.00235,-0.0266,-0.00869,0.00101,-2.24945,0.01512,-0.01057,-1.16088,-0.33733,0.08294,0.12347,-0.16885,-0.01,0.09232,0.08013,-0.26884,0.13073
21.48,2.0368,-0.30147,-0.09116,-0.10515,-0.04018,0.00056,-0.00684,0.37674,-0.03531,-0.00081,-0.60625,0.00564,0.00254,-0.14631,-0.08943,0.00014,0.0381,0.00236,-0.02411,-0.00872,-0.01223,-2.0673,0.04021,-0.00745,-1.15136,-0.26487,0.05454,0.1212,-0.12045,-0.01253,0.05577,0.05692,-0.25909,0.12268
21.5,2.01215,-0.28506,-0.06988,-0.09391,-0.02516,0.00025,-0.05443,0.22573,-0.04426,-0.00363,-0.92291,-0.00182,0.00348,-0.14725,-0.04351,-0.00129,0.03517,0.00236,-0.02121,-0.00861,-0.02656,-1.85227,0.069,-0.00545,-1.13742,-0.17324,0.01639,0.1211,-0.07949,-0.01334,0.02873,0.03698,-0.24075,0.10997
21.52,1.98192,-0.26925,-0.05026,-0.08526,-0.01015,-9e-05,-0.08595,0.08437,-0.05611,-0.00666,-1.14285,-0.00826,0.00441,-0.14237,-0.00293,-0.00282,0.03179,0.00238,-0.01844,-0.00844,-0.03817,-1.62025,0.09739,-0.0052,-1.12291,-0.08018,-0.02318,0.12278,-0.04644,-0.01169,0.01025,0.01938,-0.21581,0.09323
21.54,1.95137,-0.25673,-0.03415,-0.08034,0.0033,-0.0004,-0.0986,-0.03558,-0.07097,-0.00977,-1.23482,-0.01313,0.00533,-0.13144,0.03033,-0.00424,0.029,0.0025,-0.01602,-0.00823,-0.04932,-1.39555,0.12041,-0.00457,-1.10212,-0.00651,-0.05559,0.12607,-0.02182,-0.00718,-0.00159,0.00303,-0.18679,0.07471
21.56,1.92418,-0.2485,-0.02251,-0.07949,0.01424,-0.00066,-0.0925,-0.12484,-0.08889,-0.01329,-1.18651,-0.01639,0.00639,-0.115,0.05439,-0.00564,0.02749,0.00276,-0.01409,-0.00797,-0.06227,-1.19302,0.13418,-0.003,-1.07204,0.03964,-0.07768,0.13059,-0.00504,0.00014,-0.00844,-0.01293,-0.15586,0.0561
21.58,1.90296,-0.24293,-0.01533,-0.08212,0.02206,-0.00084,-0.07029,-0.17468,-0.10913,-0.01684,-0.99249,-0.01808,0.00787,-0.09433,0.06861,-0.00687,0.02732,0.00311,-0.01278,-0.00766,-0.07552,-1.01541,0.13843,-0.00098,-1.03699,0.0583,-0.0881,0.1358,0.0052,0.00966,-0.01158,-0.02891,-0.12497,0.03856
21.6,1.8889,-0.23744,-0.01181,-0.0871,0.02636,-0.00091,-0.03795,-0.17558,-0.13047,-0.02001,-0.6674,-0.01858,0.01014,-0.07193,0.0734,-0.00781,0.02839,0.00351,-0.01208,-0.0073,-0.08915,-0.85632,0.13363,0.00116,-1.00048,0.05525,-0.08755,0.14112,0.01041,0.02003,-0.01221,-0.04489,-0.09597,0.02334
21.62,1.88232,-0.22892,-0.01061,-0.09318,0.02694,-0.00088,-0.00373,-0.11689,-0.15083,-0.02175,-0.2311,-0.0184,0.01362,-0.05031,0.06979,-0.00832,0.03031,0.00388,-0.01188,-0.00685,-0.10361,-0.70811,0.12172,0.00253,-0.96694,0.03887,-0.07846,0.14609,0.01186,0.02955,-0.01163,-0.0607,-0.07063,0.01188
21.64,1.8819,-0.21494,-0.01012,-0.0992,0.02394,-0.00072,0.02259,0.01278,-0.16721,-0.01975,0.29865,-0.01801,0.01875,-0.03076,0.05881,-0.0084,0.03267,0.00406,-0.012,-0.00625,-0.11732,-0.56807,0.10705,0.00263,-0.94303,0.01529,-0.06454,0.15096,0.01051,0.03664,-0.0111,-0.076,-0.05034,0.0053
21.66,1.88716,-0.19434,-0.0089,-0.10483,0.01779,-0.00043,0.02989,0.22514,-0.17538,-0.01023,0.89661,-0.01794,0.02592,-0.01351,0.0416,-0.00807,0.03483,0.00387,-0.0122,-0.00543,-0.12919,-0.43182,0.09261,0.00149,-0.93155,-0.01071,-0.04899,0.15612,0.00727,0.04038,-0.01148,-0.0906,-0.03535,0.00357
21.68,1.89963,-0.16745,-0.00611,-0.11074,0.00918,-1e-05,0.00588,0.52985,-0.16929,0.01236,1.52695,-0.01882,0.03531,0.00256,0.01964,-0.0073,0.03572,0.00319,-0.0122,-0.00429,-0.13906,-0.29463,0.0795,-0.00088,-0.9303,-0.03617,-0.03373,0.16178,0.00288,0.04077,-0.01321,-0.10468,-0.02485,0.00575
21.7,1.92076,-0.13645,-0.0013,-0.11821,-0.00093,0.00053,-0.06292,0.93684,-0.14236,0.05674,2.15421,-0.02138,0.04685,0.01988,-0.00558,-0.00603,0.03388,0.00191,-0.01154,-0.00273,-0.14701,-0.15546,0.06759,-0.00421,-0.93471,-0.06,-0.01981,0.16873,-0.00212,0.03859,-0.01636,-0.11828,-0.01745,0.01016
21.72,1.95264,-0.10431,0.00532,-0.12888,-0.01159,0.00118,-0.19113,1.46159,-0.08451,0.13664,2.75216,-0.02637,0.05989,0.04166,-0.03122,-0.004,0.02795,5e-05,-0.00965,-0.00058,-0.15344,-0.01713,0.05644,-0.00852,-0.93862,-0.08207,-0.00783,0.17803,-0.00744,0.0351,-0.02068,-0.13127,-0.01149,0.01491
21.74,1.99979,-0.07333,0.0119,-0.14467,-0.022,0.0019,-0.39409,2.1185,0.01819,0.27239,3.27079,-0.03391,0.07367,0.07117,-0.05318,-0.00039,0.01775,-0.00213,-0.0057,0.00243,-0.15896,0.11735,0.04627,-0.01347,-0.93551,-0.10253,0.00195,0.19032,-0.01289,0.03153,-0.02581,-0.14372,-0.00545,0.01819
21.76,2.06729,-0.0448,0.01592,-0.16718,-0.03158,0.00265,-0.68708,2.91994,0.18257,0.48586,3.65714,-0.04346,0.08693,0.11091,-0.06547,0.00626,0.00495,-0.00413,0.00153,0.00662,-0.16416,0.2487,0.03701,-0.01833,-0.92041,-0.12094,0.00961,0.20635,-0.01828,0.02853,-0.03152,-0.15535,0.00153,0.01876
21.78,2.15949,-0.01897,0.01448,-0.19736,-0.04002,0.00334,-1.08278,3.87118,0.42151,0.76741,3.88544,-0.05382,0.09685,0.1616,-0.05788,0.01823,-0.00645,-0.0051,0.01366,0.01235,-0.16969,0.37972,0.02831,-0.0227,-0.8904,-0.13578,0.0154,0.22708,-0.02351,0.02605,-0.03799,-0.16519,0.00958,0.01638
21.8,2.28387,0.00466,0.00878,-0.23594,-0.047,0.0039,-1.60039,5.03152,0.77414,1.24113,3.93157,-0.06271,0.10216,0.22164,-0.01493,0.03963,-0.00959,-0.00375,0.03279,0.01998,-0.1762,0.51265,0.02004,-0.02595,-0.84436,-0.14495,0.01935,0.25305,-0.0285,0.0234,-0.04571,-0.17196,0.01812,0.0115
21.82,2.44937,0.02755,0.00365,-0.28348,-0.05217,0.00425,-2.26346,6.50716,1.33861,2.16156,3.77907,-0.0667,0.10214,0.28599,0.08494,0.07582,0.00815,0.00095,0.06115,0.02964,-0.18456,0.6489,0.01235,-0.02743,-0.78276,-0.14623,0.02136,0.28448,-0.03315,0.01962,-0.05541,-0.17401,0.02609,0.00525
21.84,2.6634,0.05141,-0.00301,-0.33998,-0.0553,0.00431,-3.06251,8.29687,2.16385,3.50501,3.41447,-0.0619,0.09203,0.34526,0.26938,0.13399,0.06486,0.01037,0.10132,0.04121,-0.19535,0.79301,0.00545,-0.02676,-0.70733,-0.13792,0.02196,0.32186,-0.0374,0.01386,-0.06805,-0.16906,0.03244,-0.00103
21.86,2.93514,0.07771,-0.01582,-0.40523,-0.05604,0.0041,-3.96263,10.3379,3.23623,5.12262,2.84061,-0.04449,0.06915,0.38497,0.57106,0.22148,0.18208,0.02457,0.15547,0.05398,-0.20948,0.9512,-0.00059,-0.02359,-0.62049,-0.12025,0.02191,0.36547,-0.04121,0.00579,-0.08453,-0.15492,0.03643,-0.00634
21.88,3.27375,0.10782,-0.03487,-0.47855,-0.0538,0.00366,-4.9116,12.55758,4.52163,6.91443,2.09022,-0.0116,0.03537,0.38478,1.01889,0.33899,0.36714,0.03665,0.22152,0.06583,-0.22883,1.12767,-0.0059,-0.01767,-0.52584,-0.09595,0.02177,0.41489,-0.0445,-0.00435,-0.1054,-0.12974,0.03756,-0.01004
21.9,3.69824,0.14265,-0.0566,-0.55947,-0.04796,0.00308,-5.7827,15.04832,6.11693,9.15408,1.19474,0.03701,-0.00646,0.3247,1.66131,0.51758,0.685,0.05243,0.30475,0.07534,-0.25316,1.32145,-0.01057,-0.00868,-0.42897,-0.06978,0.02234,0.46902,-0.04722,-0.01566,-0.13074,-0.09205,0.03555,-0.01176
21.92,4.22546,0.18208,-0.08312,-0.64732,-0.03799,0.00245,-6.31745,17.89171,8.07867,12.13601,0.22455,0.10002,-0.05188,0.18327,2.57709,0.80849,1.27515,0.08394,0.41881,0.08058,-0.28101,1.52707,-0.01474,0.00292,-0.33676,-0.0477,0.02446,0.52583,-0.04918,-0.02676,-0.15983,-0.04106,0.03035,-0.01134
21.94,4.84118,0.22536,-0.12335,-0.73835,-0.02364,0.00184,-6.35007,20.71115,9.88274,15.16499,-0.73705,0.17135,-0.09778,-0.05762,3.79595,1.21857,2.18913,0.10538,0.5507,0.07706,-0.31504,1.74346,-0.01866,0.01589,-0.25613,-0.03551,0.02875,0.58261,-0.04975,-0.03638,-0.19114,0.02294,0.0221,-0.00884
21.96,5.51952,0.2724,-0.16989,-0.82793,-0.0054,0.0013,-5.86071,23.23464,11.04606,17.6313,-1.65812,0.24317,-0.1425,-0.39136,5.28773,1.72295,3.37034,0.09908,0.67875,0.06327,-0.35652,1.96894,-0.02269,0.02891,-0.19366,-0.03761,0.03572,0.63606,-0.04785,-0.04356,-0.22216,0.09794,0.01118,-0.00446
21.98,6.22426,0.32312,-0.20914,-0.91207,0.01525,0.00086,-4.82701,25.55519,11.36685,19.41439,-2.52525,0.30861,-0.1839,-0.7843,6.98142,2.24961,4.58835,0.07774,0.79829,0.0413,-0.40067,2.19322,-0.02711,0.03964,-0.1559,-0.05685,0.04587,0.6815,-0.04219,-0.0475,-0.24879,0.17946,-0.00172,0.00144
22,6.9124,0.37456,-0.23766,-0.98524,0.03578,0.00052,-3.39126,27.8222,10.71971,20.41613,-3.3197,0.36236,-0.22032,-1.18033,8.83761,2.98931,6.48672,0.04378,0.8918,0.01611,-0.44778,2.39909,-0.03251,0.04481,-0.14954,-0.09444,0.05907,0.71471,-0.03172,-0.04763,-0.26722,0.26015,-0.01557,0.00829
22.02,7.51459,0.42243,-0.25938,-1.0416,0.0528,0.00031,-1.74553,30.16849,9.19066,20.56725,-4.01818,0.40038,-0.24967,-1.49535,10.56681,4.19355,10.02607,0.01089,0.93174,-0.00949,-0.49847,2.56743,-0.0397,0.04026,-0.1806,-0.14936,0.0744,0.73219,-0.01585,-0.04368,-0.27496,0.33103,-0.02917,0.01535
22.04,7.92609,0.46635,-0.2747,-1.07588,0.06384,0.00024,-0.07184,32.83156,7.16352,19.72848,-4.62734,0.42317,-0.26721,-1.66308,11.62017,5.36344,13.93182,-0.00751,0.90874,-0.03527,-0.54194,2.6882,-0.04813,0.02203,-0.25269,-0.2183,0.09069,0.72975,0.00621,-0.03581,-0.26881,0.38395,-0.04139,0.02189
22.06,8.09199,0.50442,-0.28962,-1.08593,0.06789,0.00026,1.39798,35.96097,5.11915,17.98988,-5.17088,0.43637,-0.27032,-1.66826,11.87109,6.04641,17.14553,-0.01826,0.83789,-0.05852,-0.56809,2.76022,-0.05648,-0.01312,-0.36565,-0.2949,0.10624,0.70675,0.03481,-0.02477,-0.24782,0.41336,-0.05126,0.02728
22.08,7.98067,0.52988,-0.29919,-1.07441,0.06479,0.0003,2.42987,39.3906,3.40268,15.63473,-5.65765,0.44368,-0.2591,-1.50027,11.3307,6.16239,19.66791,-0.0287,0.72855,-0.07679,-0.57318,2.78649,-0.06435,-0.06608,-0.51494,-0.36718,0.11864,0.66754,0.06935,-0.01183,-0.2154,0.41679,-0.05796,0.03088
22.1,7.65218,0.53935,-0.2771,-1.04216,0.05556,0.00026,3.00201,43.66639,2.28159,12.93514,-6.09466,0.46489,-0.23419,-1.1781,10.33418,5.68394,21.20429,-0.03895,0.59855,-0.08818,-0.56288,2.76864,-0.06702,-0.13809,-0.68989,-0.42494,0.12288,0.61787,0.10716,0.00127,-0.17493,0.39442,-0.06075,0.03202
22.12,7.1808,0.53168,-0.19858,-0.99184,0.04181,3e-05,3.31846,49.62315,1.56518,10.184,-6.4884,0.51536,-0.19988,-0.71881,9.2959,4.78602,21.59558,-0.04381,0.46877,-0.09216,-0.54378,2.70967,-0.05901,-0.23698,-0.87449,-0.4609,0.11426,0.56487,0.14448,0.01284,-0.1303,0.34855,-0.05898,0.03011
22.14,6.55811,0.50596,-0.06105,-0.93384,0.02505,-0.00048,3.4726,56.40773,0.93556,7.67995,-6.8331,0.57876,-0.16181,-0.11993,8.28311,3.63269,20.94367,-0.0422,0.35462,-0.08866,-0.50958,2.62328,-0.04434,-0.36131,-1.0555,-0.45737,0.09544,0.51507,0.1805,0.02171,-0.08708,0.28287,-0.05217,0.02471
22.16,5.8097,0.47139,0.11253,-0.87678,0.00691,-0.00129,3.58636,62.94921,0.27387,5.60149,-7.11588,0.64029,-0.12375,0.58564,7.36353,2.40107,19.39047,-0.03441,0.26564,-0.07879,-0.4586,2.52185,-0.02816,-0.50031,-1.22156,-0.40461,0.0709,0.47218,0.2146,0.02733,-0.04942,0.20178,-0.04011,0.01564
22.18,4.98061,0.44751,0.27985,-0.82487,-0.01063,-0.00231,3.86049,69.25254,-0.52225,3.96216,-7.3219,0.69683,-0.08771,1.32024,6.64088,1.30267,17.11695,-0.01748,0.20347,-0.06468,-0.39826,2.4092,-0.01281,-0.64586,-1.35686,-0.31188,0.04451,0.43835,0.2448,0.0299,-0.0197,0.11072,-0.023,0.003
22.2,3.96671,0.46022,0.29582,-0.78173,-0.02527,-0.00344,4.11042,74.13495,-1.1756,2.58746,-7.37006,0.69418,-0.05418,2.00609,6.1328,0.51261,14.46015,0.00682,0.16727,-0.0495,-0.33555,2.28956,-0.00182,-0.79678,-1.45083,-0.19093,0.02048,0.41124,0.27128,0.02983,0.00234,0.01663,-0.00147,-0.01272
22.22,2.95621,0.48522,0.19574,-0.74961,-0.03473,-0.00452,4.16105,76.38493,-0.83739,1.47318,-7.15553,0.65725,-0.0271,2.61051,5.77457,0.06815,11.80636,0.03222,0.15298,-0.03622,-0.27903,2.16807,0.00347,-0.95452,-1.49768,-0.06614,0.00243,0.3866,0.2954,0.0276,0.01783,-0.07307,0.02343,-0.03077
22.24,2.08593,0.52318,0.07411,-0.73081,-0.03698,-0.00544,4.14538,75.61673,0.18773,0.68312,-6.70527,0.62885,-0.00745,3.07528,5.5007,-0.09372,9.31093,0.05923,0.15815,-0.02493,-0.23706,2.04804,0.00402,-1.09299,-1.48524,0.03494,-0.00731,0.36459,0.31751,0.02401,0.02758,-0.15228,0.05035,-0.05004
22.26,1.37096,0.59057,-0.02384,-0.72518,-0.03094,-0.00615,4.09604,71.74814,1.24828,0.21607,-6.05377,0.60886,0.00501,3.3494,5.29721,-0.06804,7.07442,0.08965,0.1828,-0.01502,-0.2155,1.93224,0.00166,-1.18767,-1.41009,0.10167,-0.00985,0.34518,0.33842,0.01965,0.03506,-0.21714,0.07767,-0.06903
22.28,0.8094,0.66983,-0.0626,-0.72796,-0.01709,-0.00668,3.92151,65.44037,2.23138,-0.0191,-5.17978,0.59188,0.01102,3.47638,5.18504,0.01863,5.2212,0.1189,0.22519,-0.00638,-0.21768,1.82586,-0.00091,-1.23908,-1.28428,0.13294,-0.00769,0.32546,0.35954,0.0147,0.04637,-0.26573,0.1034,-0.086
22.3,0.43833,0.74047,-0.01618,-0.73696,0.00291,-0.00693,3.89938,53.68101,3.00015,-0.0644,-4.16259,0.56553,0.01084,3.74255,5.07572,-0.00109,3.79917,0.14302,0.28099,0.00131,-0.24276,1.72647,-0.00151,-1.23053,-1.12277,0.13533,-0.00372,0.30048,0.38067,0.00939,0.06926,-0.29781,0.12455,-0.09812
22.32,0.22961,0.78381,0.09535,-0.75078,0.02571,-0.00674,4.41515,36.06264,3.4118,-0.00531,-3.04471,0.52278,0.00702,4.2467,4.78847,-0.04608,2.69812,0.16105,0.34359,0.00869,-0.28702,1.62985,0.00094,-1.15467,-0.94356,0.11917,-0.0003,0.26325,0.40093,0.00406,0.11335,-0.3142,0.13773,-0.10219
