T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.62,0.1111,0.02502,0.2416,-0.8554,0,-0.07916,-0.66057,0.30562,0.39682,0.51053,-0.43663,0.22263,0.92809,0.11,2.13931,-1.64301,0.9706,-0.04477,-0.29665,-0.69467,-0.17814,0.12496,-0.67394,0.39924,0.59412,-0.49354,0.34851,-0.27207,0.0669,-0.33558,0.00106,-0.13129,0.90551,0.47547,-0.17332,-0.95172,-1.12598,0.28998,0.50033,0.75017
17.64,0.1279,0.03035,0.27326,-0.95469,0,-0.08075,-0.74449,0.35582,0.48038,0.59945,-0.4672,0.27755,1.17334,0.24225,2.48628,-2.09807,1.31003,-0.13836,-0.36922,-0.74211,-0.15476,-0.05637,-0.64861,0.37632,0.6118,-0.49234,0.36458,-0.31701,0.00471,-0.31403,0.0012,0.0335,1.06472,0.53791,-0.18864,-1.18087,-1.24956,0.35643,0.48161,0.66888
17.66,0.14077,0.03629,0.30952,-1.0466,0,-0.08129,-0.81961,0.40382,0.57355,0.67587,-0.4948,0.33778,1.45971,0.42242,2.81592,-2.6739,1.68274,-0.2251,-0.45111,-0.76824,-0.13112,-0.24452,-0.60954,0.34596,0.61404,-0.48256,0.36516,-0.36601,-0.0921,-0.26733,-0.00953,0.17986,1.24115,0.58521,-0.20607,-1.41812,-1.3411,0.42693,0.43759,0.5406
17.68,0.14845,0.04273,0.34979,-1.12498,0,-0.08006,-0.88141,0.44645,0.67057,0.73129,-0.516,0.39993,1.77748,0.6476,3.09815,-3.34791,2.06891,-0.30135,-0.53676,-0.76929,-0.10873,-0.43359,-0.55774,0.3095,0.60171,-0.46456,0.34732,-0.41745,-0.21197,-0.19277,-0.03269,0.30138,1.41573,0.60948,-0.22652,-1.65267,-1.38378,0.49647,0.36592,0.36424
17.7,0.14982,0.04952,0.39323,-1.18292,0,-0.07636,-0.92566,0.48038,0.76392,0.75884,-0.52666,0.45968,2.11119,0.91081,3.30161,-4.08636,2.44239,-0.36282,-0.6193,-0.74363,-0.08931,-0.61555,-0.49516,0.26924,0.57671,-0.43858,0.30918,-0.46923,-0.33789,-0.08966,-0.069,0.39337,1.56404,0.60313,-0.25103,-1.87243,-1.36091,0.55889,0.26598,0.14272
17.72,0.14407,0.05643,0.43879,-1.21325,0,-0.06973,-0.94902,0.50245,0.8451,0.75424,-0.52226,0.51214,2.43986,1.20094,3.39589,-4.84575,2.77095,-0.40411,-0.69089,-0.69221,-0.07476,-0.78094,-0.42464,0.22833,0.54177,-0.40456,0.25031,-0.51892,-0.44977,0.04027,-0.11824,0.45275,1.65948,0.55982,-0.28059,-2.06457,-1.25788,0.6072,0.1394,-0.11626
17.74,0.13085,0.06317,0.48527,-1.20939,0,-0.06003,-0.94954,0.50997,0.90543,0.71661,-0.49828,0.55222,2.73793,1.50337,3.35397,-5.57552,3.01738,-0.41844,-0.74308,-0.61863,-0.06693,-0.92001,-0.3498,0.19052,0.5002,-0.36223,0.172,-0.56394,-0.52728,0.19262,-0.17914,0.4779,1.67693,0.47534,-0.31602,-2.21606,-1.0641,0.63414,-0.00957,-0.40004
17.76,0.11037,0.06935,0.53145,-1.16619,0,-0.04762,-0.92711,0.50101,0.93715,0.64902,-0.45083,0.57529,2.97698,1.80083,3.15472,-6.22193,3.14147,-0.39759,-0.76729,-0.52893,-0.06737,-1.02411,-0.27487,0.15975,0.45565,-0.31132,0.07753,-0.60179,-0.55298,0.3603,-0.24932,0.46884,1.59673,0.34845,-0.35769,-2.31422,-0.77499,0.63283,-0.17402,-0.69137
17.78,0.08357,0.07457,0.57618,-1.0809,0,-0.03335,-0.88393,0.47465,0.93442,0.55867,-0.37716,0.57778,3.12815,2.07482,2.78548,-6.73266,3.10303,-0.33226,-0.75544,-0.43115,-0.07709,-1.08715,-0.20446,0.13969,0.41191,-0.25195,-0.02779,-0.63033,-0.51516,0.53366,-0.32538,0.42736,1.40822,0.18148,-0.40543,-2.34729,-0.3935,0.59758,-0.34456,-0.96953
17.8,0.05209,0.07837,0.61847,-0.95386,0,-0.01853,-0.82473,0.43107,0.89423,0.45679,-0.27621,0.55762,3.16482,2.30701,2.24443,-7.06158,2.86582,-0.21296,-0.70064,-0.33471,-0.09635,-1.10671,-0.14339,0.13322,0.37262,-0.18484,-0.13665,-0.64806,-0.40975,0.7009,-0.40296,0.35711,1.11215,-0.01932,-0.45837,-2.30499,0.06891,0.52454,-0.50995,-1.21199
17.82,0.01831,0.08034,0.65756,-0.78886,0,-0.0048,-0.75663,0.37143,0.81685,0.35788,-0.14882,0.51449,3.06529,2.48065,1.54233,-7.1727,2.40208,-0.0315,-0.59797,-0.24959,-0.12456,-1.08471,-0.09636,0.14206,0.34107,-0.11162,-0.24008,-0.65425,-0.24093,0.84863,-0.47704,0.26353,0.72117,-0.24396,-0.51495,-2.17894,0.59238,0.41233,-0.65816,-1.39681
17.84,-0.01482,0.08013,0.69289,-0.59298,0,0.00624,-0.68879,0.2976,0.70589,0.27851,0.00226,0.44969,2.81518,2.58179,0.70335,-7.043,1.69743,0.21701,-0.44533,-0.18542,-0.16032,-1.02726,-0.06768,0.16648,0.31989,-0.03475,-0.32797,-0.64902,-0.02007,0.96278,-0.54234,0.15346,0.25831,-0.47936,-0.57291,-1.96306,1.1499,0.26227,-0.77783,-1.50554
17.86,-0.04398,0.07753,0.72406,-0.37593,0,0.01335,-0.63158,0.21159,0.56791,0.23566,0.17262,0.36574,2.40946,2.60029,-0.23514,-6.66416,0.75551,0.53195,-0.24413,-0.15044,-0.20155,-0.94395,-0.06088,0.20514,0.31072,0.0426,-0.3899,-0.63335,0.23641,1.02969,-0.59384,0.03454,-0.24633,-0.71055,-0.62951,-1.65392,1.70975,0.07854,-0.85996,-1.52623
17.88,-0.06579,0.07251,0.75072,-0.14916,0,0.01602,-0.5957,0.11516,0.41183,0.24486,0.3566,0.26584,1.85377,2.53075,-1.22399,-6.04337,-0.39819,0.90515,5e-05,-0.15061,-0.24568,-0.84658,-0.07827,0.25505,0.31385,0.11686,-0.41608,-0.60901,0.50988,1.03736,-0.6273,-0.08546,-0.75967,-0.92208,-0.68178,-1.25127,2.23844,-0.13207,-0.89947,-1.45606
17.9,-0.07708,0.06527,0.77259,0.07513,0,0.01475,-0.5912,0.00943,0.24826,0.31855,0.54765,0.15326,1.16499,2.3732,-2.20476,-5.2031,-1.7142,1.31957,0.27716,-0.18883,-0.28987,-0.74781,-0.12063,0.31162,0.32795,0.18436,-0.39828,-0.57838,0.78211,0.97669,-0.63978,-0.19932,-1.2496,-1.09946,-0.7268,-0.75897,2.70392,-0.36049,-0.89616,-1.30266
17.92,-0.07516,0.05619,0.78936,0.28503,0,0.01106,-0.62658,-0.10515,0.0888,0.46477,0.73864,0.03092,0.3703,2.13331,-3.1136,-4.1796,-3.11996,1.74926,0.57284,-0.26464,-0.3312,-0.65953,-0.18678,0.36893,0.34976,0.24171,-0.33069,-0.54437,1.03698,0.8425,-0.6299,-0.30084,-1.68793,-1.23041,-0.76212,-0.18609,3.07831,-0.59589,-0.85471,-1.08357
17.94,-0.05809,0.0458,0.8007,0.46975,0,0.00734,-0.70798,-0.22856,-0.05461,0.68642,0.92203,-0.09897,-0.49503,1.82217,-3.88651,-3.01977,-4.5239,2.16073,0.86921,-0.37418,-0.36682,-0.59144,-0.27338,0.41998,0.37397,0.28607,-0.2106,-0.51009,1.26134,0.6343,-0.59791,-0.38509,-2.05197,-1.30573,-0.78602,0.45192,3.34014,-0.82651,-0.78357,-0.82345
17.96,-0.02484,0.0347,0.8062,0.62048,0,0.00639,-0.83856,-0.36071,-0.17029,0.98088,1.09008,-0.23505,-1.39115,1.45548,-4.46559,-1.77696,-5.82283,2.51588,1.14613,-0.51059,-0.3941,-0.54969,-0.37479,0.4571,0.39315,0.31539,-0.03882,-0.47859,1.4447,0.35662,-0.54558,-0.44855,-2.32495,-1.31996,-0.79785,1.13232,3.47592,-1.04053,-0.69303,-0.54984
17.98,0.02453,0.02345,0.80545,0.73091,0,0.01097,-1.01792,-0.50091,-0.24741,1.34007,1.23493,-0.3767,-2.27753,1.05253,-4.80551,-0.50637,-6.91144,2.77584,1.38295,-0.66451,-0.41081,-0.53591,-0.4831,0.47241,0.39802,0.32859,0.18006,-0.45262,1.57851,0.01913,-0.47584,-0.48901,-2.49558,-1.27169,-0.79821,1.82492,3.48115,-1.22707,-0.59301,-0.28828
18,0.08873,0.01247,0.79807,0.79761,0,0.02327,-1.24179,-0.64726,-0.27662,1.75051,1.34895,-0.52375,-3.11642,0.63474,-4.87899,0.73907,-7.6926,2.90528,1.56037,-0.82468,-0.4154,-0.54692,-0.58844,0.45821,0.37789,0.32568,0.43775,-0.43441,1.65522,-0.36368,-0.39244,-0.50543,-2.55728,-1.16372,-0.78893,2.49302,3.36053,-1.37703,-0.49118,-0.05818
18.02,0.16528,0.00201,0.78378,0.82001,0,0.04456,-1.5018,-0.79636,-0.25061,2.19352,1.42507,-0.67591,-3.87523,0.22407,-4.68011,1.91197,-8.0871,2.87648,1.66218,-0.97846,-0.40731,-0.57507,-0.67943,0.40728,0.32149,0.30778,0.72253,-0.42553,1.66754,-0.77326,-0.29951,-0.49776,-2.5072,-1.00281,-0.7729,3.09597,3.12728,-1.48365,-0.39193,0.12948
18.04,0.25047,-0.00791,0.76241,0.80007,0,0.07491,-1.78554,-0.94319,-0.16473,2.64544,1.45732,-0.83202,-4.52764,-0.15887,-4.225,2.9726,-8.04204,2.67284,1.67685,-1.1122,-0.38744,-0.6095,-0.74399,0.31316,0.21807,0.27699,1.02003,-0.42683,1.6081,-1.1882,-0.20108,-0.46674,-2.34548,-0.79911,-0.75351,3.59333,2.80144,-1.54279,-0.2963,0.27238
18.06,0.33956,-0.01742,0.73393,0.74159,0,0.11321,-2.07685,-1.08138,-0.01759,3.07807,1.44143,-0.98918,-5.05358,-0.49684,-3.55017,3.89022,-7.53735,2.29157,1.59883,-1.21173,-0.35846,-0.63789,-0.77033,0.17029,0.05878,0.23622,1.31428,-0.43848,1.46969,-1.586,-0.10069,-0.41367,-2.07483,-0.56542,-0.73398,3.95025,2.40752,-1.55286,-0.20291,0.37511
18.08,0.42697,-0.0268,0.69845,0.64951,0,0.15729,-2.35643,-1.20368,0.18823,3.45951,1.37548,-1.14197,-5.43875,-0.7777,-2.70932,4.64342,-6.59027,1.74528,1.42953,-1.263,-0.3251,-0.64864,-0.74804,-0.02573,-0.16207,0.18894,1.58897,-0.46002,1.246,-1.94499,-0.00105,-0.34034,-1.70055,-0.31624,-0.71665,4.14308,1.97193,-1.51476,-0.10931,0.44632
18.1,0.50657,-0.03636,0.65627,0.5292,0,0.20412,-2.60282,-1.30264,0.44569,3.75562,1.26045,-1.28197,-5.67385,-0.99551,-1.76934,5.21979,-5.25672,1.06226,1.17785,-1.25303,-0.29404,-0.63291,-0.66909,-0.27771,-0.4458,0.13893,1.82884,-0.49049,0.93281,-2.24633,0.0961,-0.24898,-1.2311,-0.06693,-0.70253,4.16372,1.52075,-1.43162,-0.01354,0.4956
18.12,0.57209,-0.04637,0.60787,0.38579,0,0.25025,-2.79363,-1.37137,0.74285,3.93197,1.10043,-1.39753,-5.75389,-1.15063,-0.80593,5.61474,-3.6286,0.28487,0.85991,-1.17126,-0.27339,-0.58624,-0.52855,-0.58625,-0.78875,0.09008,2.02097,-0.52849,0.52945,-2.47568,0.18978,-0.14236,-0.67905,0.16713,-0.69108,4.02158,1.07817,-1.30865,0.08475,0.53095
18.14,0.61752,-0.05696,0.55387,0.22382,0,0.29217,-2.90702,-1.40425,1.06285,3.95661,0.9024,-1.47424,-5.67766,-1.2488,0.10116,5.82959,-1.82628,-0.53411,0.49805,-1.01121,-0.27165,-0.50944,-0.32498,-0.94897,-1.18214,0.04612,2.15582,-0.57229,0.04024,-2.62453,0.27946,-0.02395,-0.06205,0.37126,-0.6804,3.74244,0.66543,-1.15281,0.18374,0.55716
18.16,0.63758,-0.06805,0.49499,0.04691,0,0.32685,-2.92343,-1.39755,1.38431,3.80312,0.67561,-1.49588,-5.44744,-1.29932,0.87315,5.86952,0.01272,-1.33675,0.11899,-0.77233,-0.29622,-0.4088,-0.06047,-1.3595,-1.61247,0.01043,2.22812,-0.61991,-0.52433,-2.69097,0.36449,0.10191,0.59639,0.5322,-0.66774,3.36457,0.30041,-0.97245,0.27943,0.57541
18.18,0.62819,-0.07927,0.43202,-0.14212,0,0.35208,-2.82742,-1.34995,1.68237,3.45408,0.43071,-1.44605,-5.06937,-1.3129,1.43729,5.74201,1.74733,-2.066,-0.24849,-0.46146,-0.35185,-0.29552,0.25958,-1.8065,-2.06206,-0.01416,2.23743,-0.66917,-1.1468,-2.68008,0.44367,0.22994,1.26653,0.63887,-0.6502,2.93318,-0.00262,-0.77693,0.36625,0.58369
18.2,0.5869,-0.09002,0.36576,-0.34088,0,0.36682,-2.6092,-1.26269,1.93036,2.90398,0.17873,-1.31047,-4.55393,-1.2996,1.73189,5.45601,3.24665,-2.67145,-0.57618,-0.0938,-0.4391,-0.18452,0.6268,-2.27268,-2.50969,-0.02552,2.18819,-0.71785,-1.80284,-2.60359,0.51483,0.35389,1.91296,0.68309,-0.6254,2.49424,-0.23314,-0.57615,0.43795,0.57806
18.22,0.5131,-0.09949,0.29701,-0.54675,0,0.37122,-2.2657,-1.1393,2.10222,2.16107,-0.06993,-1.07961,-3.91653,-1.26728,1.71104,5.02227,4.40228,-3.11389,-0.83909,0.30759,-0.55337,-0.09248,1.03031,-2.7341,-2.93087,-0.02239,2.0892,-0.76376,-2.46224,-2.47877,0.57491,0.46677,2.49636,0.66025,-0.59205,2.08854,-0.38467,-0.37987,0.48866,0.55421
18.24,0.40808,-0.10683,0.22659,-0.7559,0,0.36647,-1.80082,-0.98479,2.17547,1.24771,-0.30656,-0.75153,-3.17762,-1.22065,1.34881,4.45438,5.13815,-3.36834,-1.01797,0.71353,-0.68444,-0.03535,1.45732,-3.15992,-3.29803,-0.00442,1.95226,-0.80489,-3.09123,-2.32635,0.62027,0.56133,2.97654,0.56998,-0.55019,1.74653,-0.45542,-0.1969,0.514,0.50924
18.26,0.27488,-0.11133,0.15531,-0.9623,0,0.35442,-1.225,-0.80463,2.13451,0.19916,-0.52502,-0.3344,-2.36243,-1.16117,0.64287,3.77041,5.41758,-3.42541,-1.10156,1.09178,-0.81678,-0.02553,1.89382,-3.51306,-3.58078,0.02775,1.79041,-0.83955,-3.65555,-2.16778,0.64734,0.63065,3.31658,0.4166,-0.50121,1.4845,-0.44897,-0.03415,0.51207,0.44321
18.28,0.11798,-0.11257,0.08395,-1.15704,0,0.3372,-0.55438,-0.6036,1.97348,-0.93877,-0.72233,0.15175,-1.50031,-1.08749,-0.38289,2.99475,5.24694,-3.29137,-1.08815,1.41076,-0.9306,-0.06906,2.32544,-3.75191,-3.74667,0.07247,1.61596,-0.86649,-4.12392,-2.02245,0.65338,0.66899,3.4874,0.20935,-0.44761,1.30251,-0.37494,0.10418,0.48415,0.36032
18.3,-0.05692,-0.11063,0.0133,-1.32806,0,0.31679,0.19021,-0.38504,1.69808,-2.11287,-0.89883,0.67508,-0.62366,-0.99652,-1.67749,2.15921,4.67502,-2.98697,-0.98618,1.64316,-1.00351,-0.16345,2.73825,-3.83352,-3.763,0.12709,1.43885,-0.88503,-4.47101,-1.90522,0.6372,0.67249,3.47182,-0.03782,-0.39268,1.18462,-0.24905,0.21717,0.4349,0.26917
18.32,-0.24334,-0.10606,-0.05585,-1.46075,0,0.29478,0.98452,-0.15067,1.32535,-3.26634,-1.05765,1.19411,0.23359,-0.88475,-3.16439,1.30279,3.78727,-2.5448,-0.81327,1.7689,-1.0129,-0.29661,3.11952,-3.7182,-3.59963,0.18801,1.26553,-0.89504,-4.67912,-1.82475,0.59946,0.63973,3.2672,-0.30706,-0.34006,1.1018,-0.09233,0.30723,0.37195,0.18194
18.34,-0.43436,-0.09983,-0.12269,-1.53931,0,0.2723,1.80213,0.09898,0.88131,-4.34315,-1.20353,1.6625,1.03821,-0.74981,-4.74605,0.46949,2.69473,-2.00551,-0.5938,1.77705,-0.93877,-0.44711,3.45823,-3.37531,-3.23292,0.25081,1.09855,-0.89692,-4.73836,-1.78271,0.54273,0.57199,2.88604,-0.57812,-0.2932,1.01725,0.07078,0.37949,0.30477,0.11247
18.36,-0.62297,-0.09321,-0.18644,-1.5489,0,0.25003,2.61601,0.36359,0.39693,-5.2926,-1.3412,2.03554,1.76031,-0.59187,-6.31116,-0.29534,1.51928,-1.41318,-0.35526,1.66678,-0.76684,-0.58584,3.7455,-2.78966,-2.65031,0.31036,0.93679,-0.8913,-4.64565,-1.77404,0.471,0.47326,2.35488,-0.83034,-0.25489,0.89348,0.21509,0.44088,0.2431,0.07349
18.38,-0.80254,-0.08751,-0.24634,-1.47806,0,0.22835,3.39989,0.64193,-0.09652,-6.07379,-1.47369,2.27717,2.37614,-0.41482,-7.74384,-0.94962,0.37786,-0.81067,-0.12426,1.44753,-0.49149,-0.67886,3.97454,-1.96746,-1.85497,0.3611,0.77627,-0.87886,-4.40333,-1.78788,0.38908,0.34997,1.71177,-1.0449,-0.22676,0.69962,0.31764,0.4989,0.19525,0.07383
18.4,-0.96699,-0.08387,-0.30172,-1.32107,0,0.20744,4.12955,0.93067,-0.57156,-6.65903,-1.60099,2.36577,2.87021,-0.22689,-8.93338,-1.45882,-0.63113,-0.2358,0.07702,1.13853,-0.11792,-0.69118,4.14027,-0.94021,-0.86922,0.39717,0.61135,-0.86001,-4.01797,-1.80918,0.30192,0.21051,1.00277,-1.20663,-0.20898,0.41747,0.36033,0.56043,0.16683,0.11639
18.42,-1.11111,-0.08311,-0.35198,-1.07959,0,0.18736,4.78359,1.22367,-1.00702,-7.03541,-1.71925,2.29732,3.23647,-0.04043,-9.78359,-1.79926,-1.43689,0.28126,0.23323,0.76772,0.33702,-0.59124,4.23797,0.23481,0.26418,0.41268,0.43621,-0.83457,-3.4997,-1.82072,0.21399,0.06453,0.27784,-1.30533,-0.20005,0.04479,0.33164,0.63082,0.16009,0.1975
18.44,-1.23049,-0.0856,-0.39667,-0.76336,0,0.16793,5.34388,1.51177,-1.38859,-7.20445,-1.82082,2.08514,3.47821,0.12927,-10.22097,-1.95991,-1.99981,0.71907,0.33677,0.36994,0.84557,-0.35571,4.26145,1.47834,1.48369,0.40193,0.24629,-0.80144,-2.86226,-1.80526,0.12874,-0.07803,-0.41384,-1.33608,-0.19696,-0.40474,0.22725,0.71327,0.17418,0.30792
18.46,-1.32161,-0.09124,-0.43544,-0.38985,0,0.14863,5.79572,1.78322,-1.70785,-7.17993,-1.8951,1.7568,3.60683,0.26585,-10.20129,-1.94276,-2.31008,1.06485,0.38737,-0.01538,1.37145,0.02585,4.20083,2.69668,2.71352,0.35971,0.03964,-0.75832,-2.12354,-1.74768,0.04832,-0.20793,-1.02857,-1.29895,-0.19533,-0.90456,0.04953,0.80858,0.20604,0.43515
18.48,-1.38182,-0.09947,-0.46814,0.01698,0,0.12839,6.12811,2.02457,-1.96044,-6.98507,-1.92989,1.34919,3.64004,0.35408,-9.71435,-1.76219,-2.38286,1.31345,0.39076,-0.34706,1.87315,0.54719,4.0411,3.79175,3.87007,0.28182,-0.18223,-0.70166,-1.30636,-1.63689,-0.02656,-0.31768,-1.53242,-1.19825,-0.18991,-1.42013,-0.19354,0.91524,0.25164,0.56641
18.5,-1.40939,-0.10935,-0.49479,0.4287,0,0.10556,6.33395,2.222,-2.14424,-6.64929,-1.91328,0.90314,3.59962,0.382,-8.78588,-1.44334,-2.25183,1.46608,0.35686,-0.58522,2.30794,1.18328,3.76198,4.67171,4.86948,0.16575,-0.41393,-0.62678,-0.43907,-1.46711,-0.09651,-0.40228,-1.9042,-1.04155,-0.175,-1.91435,-0.48975,1.02971,0.30711,0.69114
18.52,-1.40354,-0.11964,-0.51564,0.81512,0,0.07793,6.41025,2.36272,-2.25823,-6.20502,-1.83549,0.45847,3.50902,0.34235,-7.47526,-1.01983,-1.96226,1.52884,0.29791,-0.69464,2.63581,1.89084,3.33983,5.2608,5.63534,0.01158,-0.6468,-0.52836,0.44482,-1.23826,-0.16308,-0.45957,-2.13661,-0.83877,-0.14506,-2.35242,-0.82405,1.14679,0.36943,0.80255
18.54,-1.36455,-0.12894,-0.53117,1.14756,0,0.04299,6.3581,2.43636,-2.30237,-5.68465,-1.69071,0.05015,3.39083,0.23338,-5.86879,-0.53072,-1.56453,1.51139,0.22671,-0.64811,2.8233,2.61184,2.75136,5.50737,6.10597,-0.17698,-0.87021,-0.40121,1.30817,-0.9553,-0.22825,-0.49011,-2.23534,-0.60131,-0.09522,-2.70546,-1.17968,1.26013,0.43655,0.89768
18.56,-1.2938,-0.13582,-0.54203,1.40228,0,-0.00169,6.18253,2.43631,-2.2784,-5.11781,-1.47864,-0.29442,3.26441,0.05877,-4.06952,-0.01714,-1.10869,1.42592,0.15521,-0.42978,2.84681,3.27954,1.97892,5.3896,6.241,-0.39168,-1.07348,-0.24126,2.1128,-0.62681,-0.29374,-0.49665,-2.21647,-0.34129,-0.02189,-2.95283,-1.53921,1.36269,0.50693,0.97629
18.58,-1.19385,-0.13897,-0.54902,1.56366,0,-0.05798,5.89254,2.36075,-2.19114,-4.52941,-1.20571,-0.55681,3.14408,-0.17282,-2.18569,0.48113,-0.6401,1.28624,0.09335,-0.03796,2.69535,3.82632,1.01631,4.91882,6.02655,-0.61913,-1.24798,-0.04659,2.82288,-0.26336,-0.36035,-0.48342,-2.10309,-0.07095,0.07681,-3.08333,-1.88533,1.44732,0.57889,1.03916
18.6,-1.06848,-0.13736,-0.55308,1.62628,0,-0.12674,5.50097,2.21327,-2.04977,-3.93859,-0.88437,-0.72794,3.03792,-0.44864,-0.32024,0.92878,-0.19648,1.10711,0.04829,0.51301,2.37217,4.19171,-0.1262,4.13959,5.47815,-0.84099,-1.38866,0.18165,3.40809,0.12395,-0.42755,-0.45534,-1.92163,0.19781,0.20063,-3.09532,-2.20158,1.50741,0.64997,1.08644
18.62,-0.92262,-0.13031,-0.55512,1.59528,0,-0.20744,5.02413,2.00268,-1.86813,-3.35842,-0.52911,-0.8074,2.9475,-0.75284,1.43732,1.29739,0.19388,0.90354,0.02396,1.19248,1.89486,4.3297,-1.419,3.12584,4.64038,-1.03509,-1.49461,0.43876,3.84619,0.52422,-0.49324,-0.41738,-1.69867,0.45385,0.34696,-2.99587,-2.47299,1.53732,0.7166,1.11659
18.64,-0.76206,-0.11762,-0.55596,1.48493,0,-0.29797,4.48075,1.74193,-1.66408,-2.79632,-0.15156,-0.8019,2.86836,-1.06752,3.0159,1.56705,0.51266,0.68988,0.02095,1.95515,1.29371,4.21434,-2.81309,1.97299,3.5827,-1.17778,-1.56845,0.71639,4.12456,0.92681,-0.55395,-0.37398,-1.45837,0.68716,0.51082,-2.79907,-2.68667,1.53289,0.77419,1.1263
18.66,-0.59302,-0.09961,-0.55614,1.3156,0,-0.39458,3.89068,1.44648,-1.45759,-2.25492,0.24077,-0.72328,2.79131,-1.37387,4.36497,1.72728,0.75135,0.47899,0.03668,2.74442,0.60861,3.84339,-4.24297,0.78695,2.39212,-1.24701,-1.61477,1.00308,4.24081,1.32078,-0.60532,-0.32876,-1.22067,0.88926,0.6851,-2.52374,-2.83234,1.49175,0.81768,1.11118
18.68,-0.42167,-0.07708,-0.55583,1.1101,0,-0.49211,3.27345,1.13229,-1.26842,-1.73339,0.64181,-0.58643,2.70415,-1.65336,5.4545,1.77728,0.91024,0.28137,0.06587,3.49721,-0.11476,3.2398,-5.63166,-0.32805,1.16416,-1.22592,-1.63823,1.28509,4.20263,1.69427,-0.64277,-0.28434,-1.0003,1.05361,0.86097,-2.19109,-2.90292,1.41359,0.84229,1.06708
18.7,-0.25375,-0.05132,-0.55474,0.89009,0,-0.58428,2.64712,0.81415,-1.11352,-1.22897,1.04303,-0.40747,2.59378,-1.88878,6.27328,1.72543,0.99698,0.10458,0.10123,4.14934,-0.82897,2.45046,-6.89701,-1.28048,-0.00638,-1.10593,-1.64185,1.54753,4.02702,2.03406,-0.66229,-0.24237,-0.80658,1.17584,1.02847,-1.82257,-2.89504,1.3003,0.84427,0.99139
18.72,-0.0942,-0.02395,-0.55217,0.67342,0,-0.66424,2.02744,0.50441,-1.00478,-0.73843,1.42966,-0.20256,2.44808,-2.06532,6.82594,1.58788,1.02462,-0.04687,0.13448,4.64117,-1.48842,1.54186,-7.95839,-1.99999,-1.03386,-0.88886,-1.62607,1.77568,3.73866,2.32579,-0.66107,-0.20365,-0.64377,1.25388,1.17728,-1.43818,-2.80902,1.15583,0.82152,0.88401
18.74,0.05301,0.00319,-0.54708,0.47252,0,-0.72522,1.42733,0.21246,-0.94741,-0.25932,1.77912,0.01275,2.25761,-2.17137,7.12931,1.38639,1.00921,-0.17129,0.15751,4.92298,-2.05239,0.59243,-8.74338,-2.44229,-1.84888,-0.58752,-1.58864,1.95627,3.36744,2.55492,-0.63807,-0.16838,-0.51192,1.28773,1.29751,-1.05515,-2.64867,0.98583,0.77375,0.74769
18.76,0.18498,0.02831,-0.53831,0.29404,0,-0.76127,0.85656,-0.05541,-0.93903,0.20913,2.06468,0.22366,2.01678,-2.19934,7.20851,1.1455,0.96738,-0.26918,0.1637,4.95987,-2.48762,-0.31726,-9.19412,-2.59077,-2.40366,-0.22488,-1.52549,2.07878,2.94561,2.70844,-0.59422,-0.13638,-0.40808,1.27921,1.38068,-0.68713,-2.42057,0.79698,0.70243,0.58782
18.78,0.29988,0.04987,-0.52475,0.13947,0,-0.76801,0.32184,-0.29555,-0.96966,0.66548,2.26291,0.41612,1.72468,-2.14626,7.09365,0.88975,0.91401,-0.34244,0.14906,4.73572,-2.77027,-1.11475,-9.27315,-2.45554,-2.67563,0.16805,-1.43215,2.13663,2.50478,2.77702,-0.53249,-0.10737,-0.32752,1.23162,1.42063,-0.34394,-2.13347,0.59634,0.61051,0.41168
18.8,0.39689,0.06676,-0.50561,0.00645,0,-0.74333,-0.17285,-0.50641,-1.02287,1.10593,2.35927,0.57693,1.38535,-2.01418,6.81729,0.64109,0.86058,-0.3936,0.11297,4.25553,-2.88736,-1.74421,-8.96771,-2.07046,-2.66885,0.55533,-1.30546,2.128,2.07342,2.75688,-0.45767,-0.08117,-0.26494,1.14947,1.41429,-0.03173,-1.79783,0.39078,0.502,0.22768
18.82,0.47609,0.07846,-0.48056,-0.10951,0,-0.68772,-0.62569,-0.68776,-1.07799,1.52457,2.34961,0.69418,1.00739,-1.81019,6.41254,0.41711,0.81426,-0.42518,0.0583,3.54534,-2.83745,-2.1716,-8.29174,-1.48859,-2.41263,0.89991,-1.14506,2.05616,1.67493,2.65117,-0.37583,-0.0578,-0.21541,1.03831,1.36215,0.24636,-1.42552,0.18662,0.38159,0.04448
18.84,0.53828,0.08499,-0.44984,-0.21314,0,-0.60432,-1.03625,-0.84017,-1.11332,1.91401,2.23934,0.75813,0.60286,-1.54576,5.91187,0.23006,0.77792,-0.43931,-0.00917,2.64931,-2.63043,-2.38568,-7.28486,-0.77627,-1.9575,1.1681,-0.9544,1.92903,1.32647,2.47013,-0.29347,-0.03747,-0.17496,0.90463,1.26825,0.48914,-1.02969,-0.01062,0.25425,-0.12979
