T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.26,0.41187,-1.44125,-0.12986,0.1695,-0.06338,-0.05778,0.02649,5.2115,-0.02994,1.99379,-4.16309,0.05551,0.24681,0.03191,0.69472,0.66413,1.32807,-0.01056,0.10245,-0.00683,0.35827,2.0419,0.04247,-0.33498,-0.29583,0.12025,-1.11424,1.11986,1.6284,-0.49047,-1.12783,-1.2907,-0.17542,-0.52953
20.28,0.43015,-1.37893,-0.12852,0.1671,-0.06582,-0.05752,0.02769,5.22664,-0.03598,1.96241,-4.16597,0.05662,0.2505,0.03207,0.68875,0.63175,1.33686,-0.01194,0.10214,-0.0043,0.36043,1.99148,0.02215,-0.33824,-0.30119,0.12046,-1.0782,1.12063,1.60923,-0.48743,-1.13358,-1.28195,-0.17207,-0.52899
20.3,0.44926,-1.31522,-0.12694,0.16487,-0.06786,-0.05736,0.02891,5.25073,-0.042,1.92549,-4.17044,0.0583,0.25512,0.03237,0.68322,0.59952,1.34614,-0.0133,0.1024,-0.0025,0.36284,1.9422,0.0036,-0.34195,-0.30618,0.12079,-1.04537,1.12304,1.58913,-0.48506,-1.143,-1.27141,-0.16872,-0.52651
20.32,0.4705,-1.24628,-0.12488,0.16299,-0.06919,-0.05748,0.03019,5.29716,-0.04878,1.87357,-4.17936,0.06116,0.2622,0.03284,0.67845,0.56678,1.35691,-0.0147,0.10371,-0.00286,0.36559,1.89541,-0.01062,-0.34653,-0.30971,0.12186,-1.01836,1.12956,1.56716,-0.4842,-1.16183,-1.25619,-0.16583,-0.5194
20.34,0.49249,-1.17654,-0.12255,0.16125,-0.07017,-0.05757,0.0315,5.3529,-0.05446,1.81795,-4.1898,0.0643,0.26993,0.03349,0.67412,0.53454,1.36807,-0.01598,0.10537,-0.00377,0.36884,1.84979,-0.02352,-0.35166,-0.31332,0.12292,-0.99485,1.13765,1.54428,-0.48388,-1.18436,-1.23943,-0.16288,-0.51025
20.36,0.51401,-1.10963,-0.12016,0.15949,-0.07108,-0.05738,0.03285,5.40536,-0.05773,1.76762,-4.19939,0.06695,0.2767,0.03436,0.66979,0.50396,1.37871,-0.01707,0.10681,-0.00404,0.37261,1.80472,-0.03736,-0.35696,-0.31808,0.12351,-0.97208,1.14505,1.52172,-0.48331,-1.20541,-1.2238,-0.1596,-0.50145
20.38,0.53544,-1.04226,-0.11783,0.15768,-0.07193,-0.05704,0.03437,5.45645,-0.05926,1.71773,-4.20928,0.06927,0.28297,0.0354,0.66523,0.47654,1.39001,-0.01808,0.1081,-0.0046,0.37677,1.76087,-0.051,-0.36225,-0.32375,0.12421,-0.94404,1.15208,1.50057,-0.48218,-1.22588,-1.20847,-0.15679,-0.49381
20.4,0.55676,-0.97944,-0.11505,0.15592,-0.07248,-0.0564,0.03615,5.51354,-0.05813,1.67263,-4.21875,0.07133,0.28873,0.03662,0.66144,0.44852,1.39982,-0.01879,0.10932,-0.00434,0.38222,1.7173,-0.06549,-0.36857,-0.33099,0.12389,-0.9284,1.15996,1.47696,-0.48156,-1.24808,-1.19315,-0.15276,-0.48281
20.42,0.57831,-0.92678,-0.11137,0.15428,-0.07247,-0.05536,0.0383,5.58441,-0.05349,1.63694,-4.22659,0.07317,0.29411,0.03806,0.65947,0.4155,1.40546,-0.01897,0.11058,-0.00174,0.38965,1.67187,-0.08223,-0.37703,-0.33888,0.12152,-0.94572,1.17006,1.4462,-0.48309,-1.27476,-1.17764,-0.14545,-0.46386
20.44,0.5996,-0.8783,-0.10731,0.1526,-0.07217,-0.0541,0.04092,5.66148,-0.04664,1.60566,-4.23398,0.07471,0.29883,0.0396,0.65816,0.38402,1.40963,-0.01892,0.11169,0.00149,0.39856,1.62696,-0.09978,-0.38666,-0.34868,0.11823,-0.97436,1.18094,1.41335,-0.48484,-1.30316,-1.16227,-0.13711,-0.44169
20.46,0.62046,-0.82915,-0.1034,0.15074,-0.07187,-0.05279,0.04409,5.73692,-0.03877,1.57499,-4.24161,0.07579,0.30269,0.04118,0.65651,0.35793,1.41453,-0.01889,0.11248,0.00412,0.4082,1.58376,-0.11717,-0.39649,-0.36032,0.11518,-0.99619,1.19121,1.38242,-0.48546,-1.33055,-1.14741,-0.12954,-0.42079
20.48,0.64264,-0.7793,-0.10011,0.14863,-0.07154,-0.05161,0.04775,5.81284,-0.03062,1.54361,-4.24857,0.07647,0.30661,0.04281,0.6546,0.33328,1.41951,-0.01893,0.11306,0.00696,0.41735,1.53802,-0.13486,-0.4065,-0.3674,0.11328,-1.01627,1.20148,1.35097,-0.48668,-1.35878,-1.13246,-0.12215,-0.40177
20.5,0.6618,-0.73347,-0.0961,0.14638,-0.07093,-0.05029,0.05192,5.89097,-0.0209,1.51878,-4.25627,0.07672,0.3085,0.04452,0.65313,0.31558,1.42421,-0.01884,0.11335,0.00913,0.4295,1.49908,-0.15256,-0.418,-0.38477,0.10975,-1.03674,1.21143,1.3214,-0.4854,-1.38556,-1.11862,-0.11494,-0.37912
20.52,0.67279,-0.69631,-0.08954,0.14418,-0.06986,-0.04848,0.05657,5.97398,-0.00814,1.50724,-4.26694,0.07652,0.30606,0.04632,0.6529,0.30998,1.42846,-0.01838,0.11329,0.00947,0.44876,1.47836,-0.16974,-0.43221,-0.43131,0.10089,-1.06421,1.2208,1.29667,-0.47804,-1.40832,-1.10714,-0.10783,-0.34597
20.54,0.68076,-0.6629,-0.08252,0.14178,-0.06852,-0.04674,0.06138,6.05884,0.00506,1.50158,-4.27812,0.07588,0.3018,0.0482,0.65306,0.30875,1.43247,-0.01787,0.113,0.00928,0.47098,1.46334,-0.1869,-0.44812,-0.48767,0.09093,-1.09041,1.22982,1.27358,-0.46847,-1.4293,-1.09669,-0.10096,-0.30972
20.56,0.6902,-0.62846,-0.07661,0.1391,-0.06717,-0.04549,0.06607,6.1432,0.01651,1.49471,-4.28818,0.07486,0.29794,0.05012,0.65286,0.30624,1.4367,-0.01758,0.11256,0.00949,0.49215,1.44447,-0.20428,-0.46444,-0.53745,0.0831,-1.11054,1.2387,1.24989,-0.45992,-1.45073,-1.08608,-0.09447,-0.27631
20.58,0.7001,-0.59292,-0.07034,0.13663,-0.0661,-0.04451,0.07032,6.23272,0.02649,1.48489,-4.29917,0.07369,0.29466,0.05205,0.65273,0.30302,1.44123,-0.01743,0.11206,0.00961,0.51249,1.42716,-0.22142,-0.48036,-0.58872,0.07482,-1.14548,1.24837,1.22591,-0.45232,-1.47452,-1.07508,-0.08761,-0.24117
20.6,0.70879,-0.56121,-0.06589,0.13363,-0.06459,-0.04399,0.074,6.31418,0.03538,1.48316,-4.30711,0.07197,0.28981,0.05398,0.65245,0.30169,1.44547,-0.01739,0.11133,0.01007,0.53458,1.40607,-0.2389,-0.49894,-0.63576,0.06983,-1.14514,1.2564,1.2025,-0.44335,-1.49381,-1.06534,-0.08199,-0.21052
20.62,0.71471,-0.53809,-0.06578,0.12915,-0.06173,-0.04416,0.077,6.37272,0.04357,1.50113,-4.30774,0.06927,0.28113,0.05595,0.65157,0.30481,1.44864,-0.01744,0.11018,0.01138,0.56183,1.37573,-0.25743,-0.52377,-0.67143,0.07204,-1.05225,1.25971,1.1814,-0.43022,-1.50013,-1.05869,-0.07954,-0.19156
20.64,0.71947,-0.51868,-0.06722,0.12452,-0.05865,-0.04465,0.07883,6.4219,0.0504,1.52673,-4.30531,0.06627,0.27124,0.05778,0.65065,0.30903,1.45159,-0.01759,0.10887,0.01299,0.59117,1.34154,-0.276,-0.5515,-0.70186,0.07732,-0.92725,1.26144,1.16048,-0.4162,-1.5018,-1.05316,-0.07815,-0.17699
20.66,0.7249,-0.49813,-0.06791,0.12075,-0.05625,-0.04515,0.07914,6.47462,0.05525,1.54864,-4.30361,0.06359,0.26259,0.05935,0.65,0.31132,1.45495,-0.01787,0.10759,0.01448,0.61939,1.308,-0.29386,-0.57859,-0.73235,0.082,-0.81931,1.26416,1.13839,-0.40391,-1.50616,-1.04705,-0.07608,-0.1609
20.68,0.73068,-0.47622,-0.06795,0.11732,-0.05413,-0.04546,0.07813,6.5332,0.05842,1.56779,-4.3035,0.06133,0.25493,0.06064,0.64918,0.31288,1.45813,-0.01827,0.10633,0.01608,0.64849,1.27863,-0.31102,-0.60471,-0.76837,0.08452,-0.72163,1.26663,1.11856,-0.3915,-1.51052,-1.04092,-0.07388,-0.14278
20.7,0.73574,-0.45846,-0.0687,0.11479,-0.0526,-0.04588,0.07573,6.57855,0.05973,1.59176,-4.29948,0.05918,0.24712,0.06162,0.64909,0.31384,1.4621,-0.01879,0.10498,0.0176,0.67673,1.24046,-0.32733,-0.6333,-0.792,0.09132,-0.60721,1.26946,1.09322,-0.381,-1.5146,-1.03502,-0.07169,-0.12918
20.72,0.73912,-0.45011,-0.07192,0.11384,-0.05199,-0.04689,0.07191,6.58879,0.05899,1.63068,-4.28497,0.05675,0.23776,0.06223,0.65074,0.31396,1.46793,-0.01939,0.10348,0.01881,0.70177,1.17805,-0.34394,-0.66995,-0.78054,0.11061,-0.44227,1.27379,1.0538,-0.3748,-1.51889,-1.02941,-0.06967,-0.12857
20.74,0.74175,-0.44584,-0.07555,0.11372,-0.05194,-0.04777,0.06716,6.58562,0.05642,1.67444,-4.26709,0.0547,0.22859,0.06244,0.65309,0.31378,1.47453,-0.02011,0.10192,0.01994,0.72569,1.10861,-0.35944,-0.71008,-0.75685,0.13343,-0.26567,1.27834,1.00935,-0.37004,-1.52275,-1.02409,-0.06765,-0.13197
20.76,0.74465,-0.44027,-0.07786,0.11382,-0.05218,-0.04798,0.06189,6.58874,0.05223,1.71404,-4.25191,0.05355,0.22103,0.06218,0.65521,0.31343,1.48092,-0.021,0.10046,0.02114,0.75059,1.04554,-0.37351,-0.74929,-0.7406,0.15252,-0.10708,1.2824,0.96744,-0.36451,-1.52652,-1.01884,-0.06538,-0.13205
20.78,0.74781,-0.4324,-0.08042,0.11411,-0.05245,-0.04792,0.05632,6.59259,0.04684,1.75856,-4.23653,0.0529,0.21368,0.06142,0.65715,0.31257,1.48686,-0.02199,0.0992,0.02215,0.77828,0.98115,-0.39139,-0.79345,-0.72523,0.17287,0.0687,1.28678,0.92734,-0.35822,-1.53065,-1.0134,-0.06336,-0.1351
20.8,0.75012,-0.42995,-0.0809,0.11513,-0.05346,-0.04718,0.05042,6.59284,0.03933,1.79275,-4.22334,0.05323,0.20875,0.06011,0.65958,0.31227,1.49365,-0.02315,0.09796,0.02329,0.80316,0.92229,-0.40122,-0.83336,-0.70959,0.18882,0.20436,1.28968,0.88385,-0.35233,-1.53296,-1.00882,-0.0608,-0.13211
20.82,0.75067,-0.44164,-0.07654,0.11737,-0.05593,-0.04528,0.04418,6.58547,0.02882,1.79758,-4.21569,0.05505,0.20865,0.05819,0.66318,0.31375,1.50277,-0.02452,0.09655,0.02498,0.81747,0.87821,-0.38751,-0.85464,-0.69367,0.19282,0.22451,1.28947,0.83157,-0.34876,-1.53198,-1.00602,-0.05661,-0.11099
20.84,0.75034,-0.45847,-0.07034,0.1202,-0.05894,-0.04295,0.03803,6.57512,0.01664,1.79079,-4.21075,0.05766,0.21071,0.05571,0.66719,0.31572,1.51251,-0.026,0.09535,0.02665,0.8285,0.83891,-0.36677,-0.86988,-0.67774,0.19282,0.20662,1.28757,0.77656,-0.34511,-1.5288,-1.00414,-0.05206,-0.08426
20.86,0.75016,-0.47243,-0.06475,0.12295,-0.06166,-0.04078,0.03236,6.56694,0.0041,1.78781,-4.20637,0.06045,0.21259,0.05273,0.67084,0.31716,1.52146,-0.02745,0.09467,0.0279,0.84292,0.79771,-0.35201,-0.89028,-0.6635,0.19478,0.21095,1.28555,0.72426,-0.33968,-1.52509,-1.00223,-0.04806,-0.06119
20.88,0.75077,-0.48659,-0.05979,0.12533,-0.06398,-0.0388,0.02728,6.55705,-0.00814,1.78865,-4.20392,0.06333,0.21358,0.04945,0.67416,0.31855,1.53,-0.02868,0.09439,0.02903,0.85773,0.75847,-0.33623,-0.9113,-0.6496,0.19655,0.20552,1.2846,0.67279,-0.33518,-1.52358,-0.9997,-0.04381,-0.03632
20.9,0.74959,-0.50074,-0.05361,0.12833,-0.0666,-0.03686,0.02273,6.55112,-0.02147,1.77876,-4.20383,0.0668,0.21699,0.04579,0.67767,0.31977,1.53784,-0.02994,0.09472,0.02946,0.87443,0.71765,-0.32477,-0.93478,-0.63723,0.19842,0.21528,1.27996,0.62189,-0.32644,-1.51524,-0.99903,-0.0406,-0.01526
20.92,0.74354,-0.51375,-0.04405,0.13312,-0.07035,-0.03472,0.01863,6.55542,-0.03741,1.74268,-4.20163,0.0714,0.22669,0.04162,0.68214,0.32056,1.54587,-0.03164,0.0958,0.02867,0.89543,0.67027,-0.32526,-0.96362,-0.62829,0.20109,0.27649,1.26672,0.57133,-0.30752,-1.49088,-1.00288,-0.03997,-0.00473
20.94,0.73584,-0.5267,-0.03359,0.13825,-0.07422,-0.03279,0.01531,6.564,-0.05327,1.69746,-4.2028,0.07642,0.23831,0.03747,0.68673,0.32126,1.55285,-0.03315,0.09746,0.02716,0.91845,0.62163,-0.32923,-0.99542,-0.62047,0.20394,0.3529,1.25005,0.52149,-0.28508,-1.46029,-1.00849,-0.04034,0.00182
20.96,0.72922,-0.53967,-0.02439,0.1425,-0.07733,-0.03135,0.01301,6.57154,-0.06684,1.65823,-4.20843,0.0812,0.24805,0.03372,0.69081,0.32206,1.55851,-0.03406,0.09948,0.02549,0.94198,0.57506,-0.33108,-1.02877,-0.61211,0.20697,0.42078,1.23468,0.4728,-0.26454,-1.43226,-1.01334,-0.04038,0.00949
20.98,0.72247,-0.55213,-0.01539,0.14636,-0.08021,-0.03021,0.01155,6.57617,-0.07841,1.62165,-4.20111,0.08576,0.25722,0.03035,0.69524,0.32285,1.5679,-0.0348,0.10151,0.02414,0.96617,0.52749,-0.33425,-1.06282,-0.60404,0.21005,0.49535,1.22131,0.42379,-0.2451,-1.40786,-1.01759,-0.04025,0.01859
21,0.71613,-0.56538,-0.00736,0.14971,-0.08241,-0.02957,0.01085,6.58834,-0.08834,1.58252,-4.22288,0.09053,0.26594,0.02734,0.69861,0.32382,1.5685,-0.03484,0.10419,0.02159,0.99171,0.48364,-0.33472,-1.10082,-0.59538,0.21327,0.55975,1.20417,0.37778,-0.22442,-1.37679,-1.02308,-0.0407,0.02345
21.02,0.71111,-0.58086,-0.00128,0.15226,-0.08342,-0.02971,0.01084,6.61938,-0.09711,1.53569,-4.32583,0.09586,0.27406,0.02467,0.69914,0.32512,1.54534,-0.03348,0.10827,0.01615,1.01943,0.44872,-0.32749,-1.14673,-0.58512,0.21704,0.59308,1.17683,0.33824,-0.20011,-1.32787,-1.03191,-0.04249,0.01782
21.04,0.70652,-0.5971,0.00389,0.15439,-0.08391,-0.03022,0.01126,6.65818,-0.10405,1.48766,-4.45849,0.10124,0.28178,0.02241,0.69879,0.32655,1.51438,-0.03165,0.11261,0.00978,1.04841,0.4173,-0.31779,-1.19701,-0.57433,0.2208,0.61543,1.14685,0.30154,-0.17522,-1.27486,-1.04185,-0.04476,0.00823
21.06,0.70184,-0.61291,0.00892,0.15628,-0.08445,-0.0308,0.01194,6.69419,-0.10864,1.44397,-4.57615,0.10617,0.28892,0.02065,0.69912,0.3279,1.48842,-0.03005,0.11629,0.0042,1.07762,0.38492,-0.30944,-1.24788,-0.56382,0.22426,0.6423,1.12028,0.2644,-0.15246,-1.22829,-1.05086,-0.04669,0.00069
21.08,0.69724,-0.62863,0.01428,0.15789,-0.08513,-0.03136,0.01279,6.72822,-0.11172,1.40042,-4.69734,0.11048,0.29578,0.01943,0.6997,0.32889,1.46324,-0.02836,0.11947,-0.00086,1.10675,0.35162,-0.30107,-1.29862,-0.55377,0.22841,0.67143,1.0943,0.22608,-0.13074,-1.18322,-1.05985,-0.04824,-0.00609
21.1,0.69275,-0.6444,0.01838,0.15927,-0.08555,-0.03213,0.01373,6.76864,-0.11268,1.36229,-4.81579,0.11466,0.30201,0.01872,0.70045,0.3301,1.43819,-0.02668,0.12222,-0.00599,1.137,0.32155,-0.29278,-1.35383,-0.54333,0.23103,0.69352,1.07077,0.19157,-0.1106,-1.14294,-1.06828,-0.05013,-0.0142
21.12,0.68836,-0.66061,0.01944,0.16056,-0.08518,-0.03339,0.01471,6.82408,-0.11074,1.33545,-4.9247,0.11939,0.30717,0.01846,0.70114,0.33244,1.41279,-0.02533,0.12461,-0.01191,1.17081,0.29912,-0.28496,-1.42165,-0.53118,0.22936,0.69872,1.05152,0.16623,-0.09232,-1.11039,-1.07566,-0.05333,-0.02624
21.14,0.68406,-0.67674,0.01949,0.16166,-0.08471,-0.03472,0.01565,6.88611,-0.10742,1.313,-5.02917,0.12378,0.31174,0.0188,0.7021,0.33485,1.38805,-0.02389,0.12648,-0.01772,1.20568,0.27966,-0.27734,-1.49494,-0.51897,0.22634,0.69726,1.03462,0.14447,-0.07564,-1.08224,-1.08239,-0.05676,-0.03927
21.16,0.67978,-0.69251,0.02031,0.16258,-0.08472,-0.03574,0.01647,6.94614,-0.10402,1.28978,-5.13249,0.12722,0.31615,0.0198,0.70359,0.33659,1.36529,-0.0222,0.12767,-0.02263,1.23986,0.25882,-0.27001,-1.56766,-0.5078,0.22434,0.69932,1.01857,0.12116,-0.06013,-1.05584,-1.08887,-0.05957,-0.05077
21.18,0.67521,-0.70929,0.02157,0.16378,-0.08489,-0.03649,0.01708,7.00487,-0.1009,1.26623,-5.2541,0.13046,0.32027,0.02124,0.70476,0.33867,1.34201,-0.02076,0.12836,-0.02747,1.27744,0.23751,-0.26324,-1.64993,-0.49602,0.22221,0.70278,1.0014,0.09706,-0.04374,-1.02777,-1.09622,-0.06266,-0.06387
21.2,0.6711,-0.72372,0.02272,0.16448,-0.08549,-0.03708,0.01746,7.06868,-0.09729,1.24578,-5.34315,0.13273,0.32386,0.02311,0.7074,0.3396,1.32346,-0.01887,0.12832,-0.03097,1.30958,0.21754,-0.25649,-1.72166,-0.48692,0.22068,0.70391,0.98912,0.07517,-0.03144,-1.00849,-1.10124,-0.06459,-0.07282
21.22,0.66847,-0.7319,0.023,0.16364,-0.0869,-0.03758,0.01764,7.1455,-0.09219,1.23173,-5.32894,0.13301,0.32708,0.02543,0.71364,0.33743,1.31505,-0.01564,0.12731,-0.0317,1.32519,0.20052,-0.24879,-1.75563,-0.48413,0.22076,0.69787,0.98828,0.05836,-0.02896,-1.00905,-1.1002,-0.06363,-0.07064
21.24,0.66621,-0.73777,0.02328,0.16254,-0.08865,-0.0379,0.01748,7.22738,-0.08708,1.22023,-5.28242,0.13279,0.32972,0.02776,0.72119,0.3345,1.31084,-0.01238,0.12568,-0.03127,1.33444,0.18477,-0.24126,-1.77473,-0.48377,0.2214,0.69002,0.9915,0.04365,-0.02988,-1.01662,-1.09697,-0.06161,-0.06437
21.26,0.6635,-0.7447,0.02423,0.16216,-0.0904,-0.03795,0.01695,7.30724,-0.08323,1.20771,-5.25972,0.13314,0.33193,0.02981,0.72807,0.33257,1.30564,-0.01007,0.12381,-0.03107,1.34664,0.16844,-0.23452,-1.8006,-0.48254,0.22192,0.68485,0.99253,0.02795,-0.02881,-1.02046,-1.09488,-0.06003,-0.05984
21.28,0.66111,-0.75204,0.02488,0.16186,-0.09209,-0.03791,0.01628,7.3909,-0.08023,1.19459,-5.22054,0.13355,0.3352,0.03159,0.73461,0.33079,1.29844,-0.00819,0.12201,-0.0313,1.36101,0.15165,-0.22695,-1.83201,-0.48049,0.22241,0.67591,0.9927,0.01149,-0.02707,-1.02278,-1.09327,-0.05858,-0.05566
21.3,0.6578,-0.75829,0.02682,0.16219,-0.09395,-0.03761,0.01554,7.46968,-0.07787,1.1832,-5.21389,0.13428,0.33617,0.03311,0.74152,0.32978,1.2963,-0.00717,0.11967,-0.03052,1.37108,0.13595,-0.22171,-1.85187,-0.48033,0.22319,0.67529,0.99419,-0.00331,-0.02603,-1.02748,-1.09083,-0.05675,-0.04982
21.32,0.65213,-0.76184,0.03206,0.16386,-0.09621,-0.0368,0.01481,7.53252,-0.07603,1.17577,-5.30685,0.13574,0.33062,0.03436,0.74966,0.33024,1.30726,-0.00757,0.11609,-0.02704,1.36924,0.12282,-0.22278,-1.83988,-0.48517,0.22466,0.69861,0.99928,-0.01385,-0.02685,-1.03872,-1.08601,-0.05411,-0.04085
21.34,0.64557,-0.76439,0.03834,0.16592,-0.09849,-0.03588,0.01449,7.58969,-0.07464,1.16992,-5.43254,0.13722,0.32331,0.03542,0.75804,0.33127,1.32283,-0.00859,0.11231,-0.02279,1.36337,0.11077,-0.22576,-1.81683,-0.49164,0.22636,0.72986,1.0055,-0.02279,-0.02827,-1.05206,-1.08053,-0.05116,-0.03033
21.36,0.63936,-0.76762,0.04385,0.16768,-0.10048,-0.03515,0.01481,7.64984,-0.07381,1.16338,-5.5402,0.13825,0.31803,0.03631,0.76571,0.3322,1.33546,-0.00967,0.10922,-0.01946,1.36068,0.09829,-0.22721,-1.80153,-0.49675,0.22787,0.75648,1.01035,-0.03263,-0.02875,-1.06299,-1.07592,-0.04846,-0.02036
21.38,0.63346,-0.77063,0.04908,0.16938,-0.10221,-0.03454,0.01569,7.71116,-0.0735,1.15676,-5.66171,0.13906,0.31274,0.03707,0.77336,0.33273,1.3479,-0.01077,0.10667,-0.0164,1.35733,0.08555,-0.22894,-1.78455,-0.5018,0.22935,0.78514,1.01542,-0.04248,-0.02871,-1.07431,-1.07085,-0.04609,-0.01196
21.4,0.62689,-0.7741,0.05413,0.17081,-0.10368,-0.03409,0.01713,7.7693,-0.07346,1.151,-5.76209,0.13918,0.30903,0.03774,0.77999,0.3336,1.36015,-0.01213,0.1045,-0.01368,1.35618,0.07368,-0.22963,-1.77223,-0.50631,0.23074,0.81047,1.01924,-0.05208,-0.02876,-1.08344,-1.0672,-0.04343,-0.00073
21.42,0.61848,-0.77915,0.05927,0.17175,-0.10498,-0.03381,0.01911,7.82185,-0.07343,1.14666,-5.79619,0.13819,0.30902,0.03835,0.78461,0.33592,1.37181,-0.01398,0.10255,-0.01148,1.36149,0.06359,-0.22738,-1.77402,-0.5095,0.23188,0.82529,1.01968,-0.06163,-0.02928,-1.08671,-1.06743,-0.03968,0.01891
21.44,0.60949,-0.78462,0.06413,0.17243,-0.10598,-0.03368,0.02128,7.87076,-0.07374,1.14328,-5.80616,0.1366,0.3103,0.03887,0.78817,0.33831,1.38319,-0.01595,0.10099,-0.00955,1.36884,0.05439,-0.22432,-1.78019,-0.51221,0.23291,0.83663,1.01903,-0.07088,-0.02993,-1.08792,-1.06895,-0.03571,0.04105
21.46,0.60101,-0.78975,0.06844,0.17307,-0.10666,-0.03366,0.02335,7.92,-0.07469,1.14007,-5.82513,0.13492,0.31117,0.03926,0.79164,0.33972,1.39409,-0.01768,0.1,-0.00783,1.37527,0.04501,-0.22186,-1.78443,-0.5149,0.23394,0.84937,1.01896,-0.07999,-0.0302,-1.08992,-1.06977,-0.03221,0.06103
21.48,0.59236,-0.79541,0.07318,0.1738,-0.10744,-0.03366,0.02517,7.97618,-0.0762,1.13624,-5.85194,0.13355,0.31199,0.03951,0.79594,0.34141,1.40571,-0.01926,0.09919,-0.00609,1.38234,0.03494,-0.2193,-1.78982,-0.51756,0.23486,0.86281,1.01862,-0.08985,-0.02999,-1.09184,-1.0708,-0.02858,0.08239
21.5,0.58424,-0.80009,0.07635,0.17429,-0.10752,-0.03377,0.02667,8.01799,-0.07831,1.13455,-5.85936,0.13166,0.31302,0.03961,0.79814,0.34151,1.41547,-0.0208,0.0989,-0.0047,1.38865,0.02653,-0.21734,-1.79408,-0.51994,0.23583,0.87432,1.01878,-0.09797,-0.03004,-1.09347,-1.07159,-0.02569,0.1003
21.52,0.57765,-0.80184,0.07546,0.17408,-0.10598,-0.03414,0.02781,8.01987,-0.08106,1.13815,-5.81366,0.1282,0.31462,0.03958,0.79484,0.33762,1.4201,-0.02241,0.09957,-0.00413,1.39233,0.02247,-0.21649,-1.79413,-0.5217,0.23713,0.87979,1.02047,-0.10152,-0.03142,-1.09481,-1.07137,-0.02452,0.10923
21.54,0.57155,-0.80264,0.07327,0.17376,-0.104,-0.03454,0.02841,8.00745,-0.08435,1.1435,-5.75145,0.12463,0.31637,0.03936,0.78972,0.33257,1.42305,-0.02398,0.10044,-0.00381,1.39521,0.02001,-0.2162,-1.79293,-0.52323,0.23846,0.88358,1.02268,-0.10339,-0.03299,-1.09595,-1.07092,-0.02402,0.11471
21.56,0.56519,-0.80401,0.07203,0.1738,-0.10254,-0.03477,0.02838,8.00218,-0.08806,1.1476,-5.70349,0.1221,0.31787,0.03894,0.78597,0.32855,1.42721,-0.02537,0.10095,-0.00328,1.39851,0.01671,-0.2159,-1.79235,-0.52492,0.23967,0.88918,1.02468,-0.10605,-0.03393,-1.09728,-1.07065,-0.02329,0.12129
21.58,0.55898,-0.80501,0.07103,0.17382,-0.10138,-0.03491,0.0279,7.99618,-0.09184,1.1513,-5.64842,0.11996,0.31973,0.0384,0.78283,0.32474,1.43169,-0.02668,0.10124,-0.00281,1.40153,0.01342,-0.21445,-1.79123,-0.52669,0.24127,0.89117,1.02675,-0.10892,-0.03549,-1.099,-1.07008,-0.02226,0.12973
21.6,0.55255,-0.80657,0.07026,0.17427,-0.10043,-0.03489,0.02709,7.99035,-0.09577,1.15392,-5.61275,0.11853,0.32119,0.03773,0.77956,0.32132,1.43633,-0.02773,0.1013,-0.00222,1.40486,0.01035,-0.21459,-1.79066,-0.52842,0.24227,0.89959,1.02884,-0.11111,-0.03561,-1.10027,-1.07004,-0.02178,0.13403
21.62,0.54543,-0.81015,0.06972,0.17577,-0.09956,-0.03463,0.0261,7.98371,-0.09981,1.15505,-5.62969,0.11827,0.32107,0.03691,0.77532,0.31863,1.4412,-0.02824,0.10117,-0.00116,1.40933,0.00737,-0.22019,-1.79216,-0.52993,0.24124,0.92916,1.03086,-0.11179,-0.03153,-1.10006,-1.07155,-0.02294,0.12649
21.64,0.53808,-0.81425,0.06949,0.17759,-0.09895,-0.03421,0.02532,7.97891,-0.10306,1.15379,-5.66529,0.11831,0.32085,0.0361,0.77108,0.31616,1.44623,-0.02828,0.10093,-8e-05,1.4141,0.00463,-0.22695,-1.79418,-0.53141,0.23973,0.96467,1.03288,-0.11182,-0.02633,-1.09944,-1.07356,-0.02456,0.11523
21.66,0.53085,-0.8179,0.06975,0.17922,-0.09877,-0.03369,0.02513,7.97683,-0.1046,1.14988,-5.6933,0.11801,0.32154,0.03543,0.76775,0.31365,1.45165,-0.02776,0.10067,0.00072,1.41861,0.00193,-0.23166,-1.79568,-0.53301,0.23883,0.99503,1.03491,-0.11219,-0.02231,-1.09928,-1.07528,-0.02565,0.10689
21.68,0.5236,-0.82207,0.06988,0.18097,-0.09861,-0.0331,0.02579,7.96451,-0.10369,1.14468,-5.72124,0.11732,0.32213,0.0348,0.76418,0.31116,1.45743,-0.02631,0.10055,0.00154,1.42333,-0.00132,-0.23785,-1.79759,-0.5346,0.23736,1.03251,1.03696,-0.11272,-0.01787,-1.09894,-1.07707,-0.02696,0.09613
21.7,0.51628,-0.82518,0.07117,0.18267,-0.09913,-0.03236,0.0276,7.97801,-0.09994,1.13072,-5.7546,0.11634,0.32423,0.0342,0.76193,0.30805,1.46269,-0.02366,0.1008,0.0017,1.42763,-0.00337,-0.24016,-1.79859,-0.53635,0.23714,1.05623,1.03902,-0.11288,-0.01484,-1.09915,-1.07878,-0.02761,0.09021
