T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.8,0.05361,0,0,0,0.02693,0.00018,0,0,5e-05,0.01547,0.33717,0.0001,0,0.00212,0,0.00436,3e-05,0.0023,0,0.00141,0,0,0,0,0,0.79594,0.04859,0,0.00779,0.06979,0.02267,0,0.30317,0.00218,0.00155,0.06377,0,6e-05,0,0,0,0.29797,0,0,0,0.01176,0.01024,0,0,0.00331,0.00057,0.00013,0.00594,0.0014,0,0.23243,0.00191,0,0.0468,0,0,1e-05,0.01768,0.00082,0,0,0,0
16.82,0.05892,0,0,0,0.04424,0.00142,0,0,4e-05,0.01793,0.37148,7e-05,0,0.00455,0,0.00358,2e-05,0.00199,0,0.00422,0,0,0,0,0,0.7441,0.03963,0,0.00794,0.07017,0.01598,0,0.30673,0.00298,0.00137,0.0607,0,6e-05,0,0,0,0.33512,0,0,0,0.01336,0.01033,0,0,0.00416,0,0.00012,0.00793,0.0012,0,0.25779,0.00252,0,0.05029,0,0,0,0.02001,0.00073,0,0,0,0
16.84,0.06422,0,0,0,0.05801,0.00244,0,0,3e-05,0.02053,0.39719,5e-05,0,0.00696,0,0.00286,1e-05,0.00162,0,0.00699,0,0,0,0,0,0.69147,0.03069,0,0.00794,0.0707,0.0092,0,0.30803,0.0039,0.0012,0.05772,0,6e-05,0,0,0,0.37033,0,0,0,0.01507,0.01002,0,0,0.00493,0,0.0001,0.00998,0.00101,0,0.2835,0.00299,0,0.05392,0,0,0,0.02221,0.00065,0,0,0,0
16.86,0.0694,0,0,0,0.06866,0.00326,0,0,3e-05,0.02328,0.41391,3e-05,0,0.0093,0,0.00221,0,0.00119,0,0.00969,0,0,0,0,0,0.63921,0.02195,0,0.00784,0.07143,0.00248,4e-05,0.30728,0.00492,0.00104,0.05483,0,5e-05,0,0,0,0.40347,0,0,0,0.01684,0.00934,0,0,0.00563,0,8e-05,0.01205,0.00084,0,0.30928,0.00334,0,0.05761,0,0,0,0.02422,0.00058,0,0,0,0
16.88,0.07433,0,0,0,0.07657,0.00389,0,0,2e-05,0.02619,0.42138,1e-05,0,0.01157,0,0.00162,0,0.00072,0,0.01228,0.0001,0,0,0,0,0.58838,0.01356,0,0.00765,0.07237,0,0.00112,0.30471,0.00606,0.00089,0.05205,0,5e-05,0,0,0,0.43431,0,0,0,0.0186,0.00829,0,0,0.00624,0,5e-05,0.01411,0.00067,0,0.33481,0.00358,0,0.06127,0,0,0,0.02599,0.0005,0,0,0,0
16.9,0.07891,0.00665,0,0,0.08209,0.00436,0,0,1e-05,0.02924,0.4195,0,0,0.01374,0,0.0011,0,0.00022,0,0.01472,0.00219,0,0,0,0,0.53992,0.00563,0,0.00738,0.07351,0,0.00239,0.30056,0.00731,0.00076,0.0494,0.00104,5e-05,0,0,0,0.46259,0,0,0,0.02029,0.00692,0,0,0.00675,0,3e-05,0.01616,0.00052,0,0.35981,0.00372,0,0.06482,0,0,0,0.02746,0.00043,0,0,0,0
16.92,0.08302,0.01294,0,0,0.08552,0.00468,0,0,0,0.03243,0.40836,0,0,0.01579,0,0.00064,0,0,0,0.017,0.00423,0,0,0,0,0.49458,0,0,0.00706,0.07484,0,0.00387,0.29507,0.00869,0.00063,0.0469,0.00229,5e-05,0,0,0,0.488,0,0,0,0.02185,0.00526,0,0,0.00716,0,0,0.01816,0.00039,0,0.38401,0.00377,0,0.06818,0,0,0,0.02863,0.00037,0,0,0,0
16.94,0.08656,0.018,0,0,0.08718,0.00489,0,0,0,0.03574,0.38828,0,0,0.01768,0,0.00024,0,0,0,0.0191,0.00623,0,0,0,0,0.45298,0,0,0.00669,0.07631,0,0.00557,0.28846,0.01018,0.00051,0.04455,0.00331,5e-05,0,0,0,0.51018,0,0,0,0.02323,0.00338,0,0,0.00746,0,0,0.0201,0.00027,0,0.40718,0.00375,0,0.07127,0,0,0,0.02947,0.00031,0,0,0,0
16.96,0.08943,0.02197,0,0,0.08732,0.00499,0,0,0,0.03915,0.35983,0,0,0.0194,0,0,0,0,0,0.021,0.00819,0,0,0,0,0.41556,0,0,0.0063,0.07785,0,0.0075,0.28097,0.01179,0.00041,0.04236,0.0041,6e-05,0,0,0,0.52878,0,0,0,0.02438,0.00135,0,0,0.00764,0,0,0.02195,0.00017,0,0.42908,0.00366,0,0.07404,0,0,0,0.02997,0.00026,0,0,0,0
16.98,0.09153,0.02497,0,0,0.08619,0.005,0,0,0,0.04263,0.32387,0,0,0.02094,0,0,0,0,0,0.0227,0.0101,0,0,0,0,0.38258,0,0,0.00589,0.07939,0,0.00968,0.27277,0.01351,0.00032,0.04033,0.00465,6e-05,0,0,0,0.54345,0,0,0,0.02524,0,0,0,0.00771,0,0,0.0237,9e-05,0,0.44954,0.00351,0,0.07644,0.00371,0,0,0.03014,0.00022,0,0,0,0
17,0.0928,0.02712,0,0,0.08401,0.00494,0,0,0,0.04612,0.28152,0,0,0.02227,0,0,0,0,0,0.02419,0.01198,0,0,0.00035,0,0.35413,0,0,0.00547,0.08084,0,0.01211,0.26406,0.01532,0.00024,0.03847,0.00494,6e-05,0,0,0,0.55388,0.00468,0,0,0.0258,0,0,0,0.00767,0,0,0.0253,2e-05,0,0.4684,0.00331,0,0.07843,0.00829,0.00066,0,0.02998,0.00018,0,0,0,0
17.02,0.09315,0.02853,0,0,0.08098,0.00482,0,0,0,0.04957,0.23418,0,0,0.02339,0.00028,0,0,0,0,0.02547,0.01381,0,0,0.00285,0,0.33017,0,0,0.00505,0.08209,0,0.0148,0.255,0.01723,0.00016,0.03677,0.00499,6e-05,0,0,0,0.55982,0.00922,0,0,0.02603,0,0,0,0.00751,0,0,0.02676,0,0,0.48554,0.00306,0,0.08002,0.01201,0.00128,0,0.02951,0.00014,0,0,0,0
17.04,0.09253,0.0293,0,0,0.07729,0.00465,0,0,0,0.05292,0.18352,0,0,0.02432,0.00108,0,0,0,0,0.02652,0.01561,0,0.00039,0.00506,0,0.31048,0,0,0.00464,0.08307,0,0.01775,0.24573,0.0192,0.0001,0.03524,0.00481,7e-05,0.00106,0.00084,0,0.56112,0.01345,0,0,0.02593,0,0,0,0.00725,0,0,0.02803,0,0,0.50088,0.00277,0,0.08118,0.01495,0.00178,0,0.02874,0.00012,0,0,0,0
17.06,0.09089,0.02952,0,0,0.07309,0.00444,0,0,0,0.05609,0.13138,0,0,0.02505,0.00202,0,0,0,0,0.02735,0.01738,0,0.00081,0.00704,0,0.29474,0,0,0.00424,0.08368,0,0.02097,0.23639,0.02123,5e-05,0.03387,0.0044,7e-05,0.00478,0.00326,0,0.55773,0.01733,0,0,0.02552,0,0,0,0.00688,0,0,0.02913,0,0,0.51433,0.00244,0,0.08194,0.01721,0.00218,0,0.02768,9e-05,0,0,0,0
17.08,0.08819,0.02929,0,0,0.06852,0.00421,0,0,0,0.05899,0.07968,0,8e-05,0.02561,0.00312,0,0,0,0,0.02795,0.01912,0,0.00121,0.00886,0,0.28251,0,0,0.00385,0.08384,0,0.02444,0.2271,0.02329,0,0.03267,0.00378,8e-05,0.00911,0.00533,0,0.54974,0.02083,0,0,0.02482,0,0,0,0.00642,0,0,0.03003,0,0,0.52586,0.00209,0,0.0823,0.01885,0.00247,0,0.02637,8e-05,0,0,0,0
17.1,0.0844,0.02866,0,0,0.06371,0.00395,0,1e-05,0,0.06151,0.03034,0,0.00017,0.02602,0.00437,0,0,0,0,0.02833,0.02082,0,0.0016,0.01059,0,0.27323,0,0,0.00349,0.0835,0,0.02815,0.21797,0.02534,0,0.03163,0.00298,9e-05,0.01435,0.00706,0,0.53729,0.02391,0,6e-05,0.02389,0,0,0,0.00588,0,0,0.03074,0,0,0.53544,0.00171,0,0.0823,0.01997,0.00269,0,0.02482,7e-05,0,0,0,0
17.12,0.07952,0.02773,0,0,0.05876,0.00369,0.00088,3e-05,0,0.06357,0,0,0.00027,0.02628,0.00579,0,0,0,1e-05,0.02848,0.0225,0,0.00199,0.01228,0,0.26625,0,0,0.00314,0.0826,0,0.0321,0.20911,0.02736,0,0.03077,0.00202,0.0001,0.02077,0.00841,0,0.52062,0.02652,0,0.00013,0.02275,0,0,0,0.00527,0,0,0.03125,0,0,0.54308,0.00131,0,0.08197,0.02061,0.00283,0,0.02307,7e-05,0,0,0,0
17.14,0.07356,0.02655,0,0,0.05378,0.00341,0.00284,6e-05,0,0.06506,0,0,0.00037,0.02642,0.00739,0,0,0,3e-05,0.02841,0.02413,0,0.00238,0.01398,2e-05,0.26084,0,0,0.00282,0.08111,0,0.03625,0.20059,0.02929,0,0.03008,0.00092,0.00011,0.02865,0.00941,0,0.50005,0.02864,0,0.00021,0.02145,0,0,0,0.00461,0,0,0.03158,0,0,0.54876,0.00089,1e-05,0.08133,0.02086,0.00291,0,0.02113,8e-05,0,0,0.00119,0
17.16,0.06655,0.02518,2e-05,0,0.04882,0.00314,0.00495,8e-05,0,0.06592,0,0,0.00048,0.02644,0.00917,0,0,0,4e-05,0.02812,0.02571,0,0.00279,0.01574,4e-05,0.25622,0,0,0.00252,0.07899,0,0.04058,0.1925,0.03111,0,0.02957,0,0.00012,0.03818,0.01005,0,0.47592,0.03025,0,0.00029,0.02003,0,0,0,0.00391,0,0,0.03171,0,0,0.55249,0.00044,2e-05,0.08044,0.02075,0.00293,0,0.01904,9e-05,0,0,0.01212,0
17.18,0.05854,0.02367,0.00018,0,0.04397,0.00287,0.00721,0.0001,0,0.06611,0,0,0.00059,0.02636,0.01114,0,0,0,5e-05,0.0276,0.02722,0,0.00319,0.01758,6e-05,0.25157,0,0,0.00224,0.07623,0,0.04504,0.18492,0.03276,0,0.02924,0,0.00013,0.04953,0.01034,0,0.44865,0.03134,0,0.00037,0.01854,0,0,0,0.00318,0,0,0.03168,0,0,0.55425,0,3e-05,0.07934,0.02036,0.00291,0,0.01683,0.0001,0,0,0.02096,0
17.2,0.04963,0.02207,0.00036,0,0.03927,0.0026,0.00964,0.00013,0,0.0656,0,0,0.00071,0.02618,0.01329,0,0,0,6e-05,0.02686,0.02862,0,0.0036,0.01949,8e-05,0.2461,0,0,0.00199,0.07282,0,0.04958,0.17788,0.03423,0,0.02912,0,0.00014,0.06281,0.01032,0,0.41866,0.0319,0,0.00046,0.017,0,0,0,0.00243,0,0,0.03148,0,0,0.55402,0,4e-05,0.07807,0.01972,0.00285,0,0.01454,0.00012,0,0,0.02791,0
17.22,0.03992,0.02041,0.00057,0,0.03477,0.00235,0.01222,0.00015,0,0.0644,0,0,0.00082,0.02591,0.01562,0,1e-05,0,7e-05,0.02591,0.0299,0,0.00399,0.02148,0.00011,0.23907,0,0,0.00176,0.06878,0,0.05415,0.17144,0.03549,0,0.02921,0,0.00015,0.07804,0.01,0,0.38634,0.03193,0,0.00055,0.01545,0,0,0,0.00169,0,0,0.03113,0,0,0.55177,0,5e-05,0.07669,0.01888,0.00276,0,0.01219,0.00015,0,0,0.03317,0
17.24,0.02954,0.01872,0.00082,0,0.03049,0.00211,0.01493,0.00017,0,0.06252,0,1e-05,0.00093,0.02555,0.01813,0,2e-05,0,8e-05,0.02476,0.031,0,0.00434,0.02351,0.00013,0.22987,0,0,0.00155,0.06412,0,0.05867,0.16559,0.03653,0,0.02954,0,0.00016,0.0952,0.00941,0,0.35209,0.03146,0,0.00064,0.01391,0,0,0,0.00097,0,0,0.03065,0,0,0.54748,0,6e-05,0.07523,0.01787,0.00265,0,0.00983,0.00017,0,0,0.03693,0
17.26,0.0186,0.01704,0.00109,0,0.02647,0.00189,0.01775,0.00019,0,0.06,0,3e-05,0.00104,0.02507,0.02081,0,3e-05,0,0.0001,0.02341,0.03191,0,0.00463,0.02556,0.00016,0.21813,0,0,0.00135,0.05888,0,0.06306,0.16035,0.03734,0,0.03012,0,0.00017,0.11418,0.00859,0,0.31622,0.03051,0,0.00074,0.01239,0,0,0,0.00028,0,0,0.03004,0,0,0.54108,0,7e-05,0.07372,0.01674,0.00252,0,0.0075,0.00021,0,0,0.03935,0
17.28,0.00724,0.01539,0.0014,0,0.02272,0.00168,0.02066,0.00022,0,0.0569,0,6e-05,0.00113,0.02448,0.02364,0,4e-05,0,0.00011,0.02189,0.03258,0,0.00484,0.02755,0.00018,0.20377,0,0,0.00117,0.0531,0,0.06721,0.15569,0.03792,0,0.03097,0,0.00018,0.13485,0.00756,1e-05,0.279,0.02911,0,0.00083,0.01091,0,0,0,0,0,0,0.02932,0,0,0.53251,0,9e-05,0.0722,0.0155,0.00237,0,0.00522,0.00024,0,0,0.04058,0
17.3,0,0.01379,0.00174,0,0.01925,0.00149,0.02364,0.00024,1e-05,0.05327,0,8e-05,0.00122,0.02376,0.02661,0,5e-05,0,0.00013,0.02019,0.03297,0,0.00493,0.02944,0.00021,0.18702,0,0,0.00099,0.04686,0,0.07101,0.15157,0.03826,0,0.03214,0,0.00018,0.15701,0.00637,2e-05,0.24063,0.02732,0,0.00093,0.00946,0,1e-05,0,0,0,0,0.02849,0,0,0.52171,0,0.0001,0.07066,0.01417,0.00222,1e-05,0.00303,0.00027,1e-05,0,0.04078,0
17.32,0,0.01224,0.00211,0,0.01606,0.00131,0.02664,0.00026,2e-05,0.04919,0,0.0001,0.00129,0.02288,0.02969,0,5e-05,0,0.00014,0.01835,0.03306,0,0.00489,0.03113,0.00023,0.16836,0,0,0.00083,0.04023,0,0.07433,0.14793,0.03836,0,0.03364,0,0.00018,0.18041,0.00503,2e-05,0.20123,0.02518,0,0.00101,0.00805,0,2e-05,0,0,0,0,0.02755,0,0,0.50861,0,0.00011,0.06912,0.01279,0.00206,2e-05,0.00099,0.00031,3e-05,0,0.04008,0
17.34,0,0.01078,0.00252,0,0.01316,0.00115,0.02965,0.00028,3e-05,0.04473,0.01233,0.00012,0.00135,0.02183,0.03286,0,6e-05,0,0.00016,0.01637,0.03281,0,0.00469,0.03255,0.00025,0.14846,0,0,0.00067,0.0333,0,0.07701,0.14472,0.03822,0,0.03552,0,0.00017,0.20477,0.00357,3e-05,0.16087,0.02276,0,0.00109,0.00668,0.0008,3e-05,0,0,0,0,0.0265,0,0,0.49315,0,0.00011,0.06756,0.01136,0.0019,2e-05,0,0.00034,4e-05,0,0.0386,0
17.36,0,0.00939,0.00296,0,0.01053,0.00101,0.03263,0.00029,5e-05,0.03996,0.05254,0.00013,0.00138,0.02059,0.03608,0,6e-05,0,0.00017,0.01428,0.03219,0,0.0043,0.03362,0.00027,0.12804,0,0,0.00051,0.02618,0,0.0789,0.14184,0.03785,0,0.03781,0,0.00016,0.22979,0.00201,3e-05,0.11953,0.0201,0,0.00115,0.00535,0.00264,3e-05,0,0,0,0,0.02536,2e-05,0,0.47529,0,0.00012,0.06597,0.0099,0.00173,3e-05,0,0.00038,5e-05,0,0.03646,0
17.38,0,0.0081,0.00343,0,0.00818,0.00088,0.03557,0.0003,6e-05,0.03496,0.0946,0.00015,0.00138,0.01913,0.03933,0,6e-05,0,0.00018,0.01209,0.03118,0,0.00373,0.03428,0.00028,0.10786,0,0,0.00034,0.01895,0,0.07984,0.13922,0.03723,0,0.04053,0,0.00014,0.25513,0.00039,4e-05,0.07709,0.01724,0,0.0012,0.00406,0.00443,4e-05,0,0,0,0,0.02412,5e-05,0,0.455,0,0.00012,0.06433,0.00841,0.00157,3e-05,0,0.00041,6e-05,0,0.03376,0
17.4,0,0.0069,0.00393,0.01177,0.0061,0.00077,0.03843,0.00031,6e-05,0.02977,0.13775,0.00016,0.00136,0.01743,0.04259,0,5e-05,0,0.00019,0.00982,0.02976,0,0.00296,0.03447,0.00029,0.08857,0,0,0.00017,0.01174,0,0.0797,0.13675,0.03638,0,0.04372,0,0.00013,0.28045,0,4e-05,0.03336,0.01424,0,0.00123,0.00283,0.00613,4e-05,0,0,0,0,0.02279,9e-05,0,0.43225,0,0.00013,0.06262,0.00691,0.00141,4e-05,0,0.00043,6e-05,0,0.03059,0
17.42,0,0.00579,0.00447,0.02839,0.00426,0.00066,0.0412,0.00031,7e-05,0.02447,0.18138,0.00016,0.0013,0.01548,0.04583,0,4e-05,0,0.00019,0.00749,0.02792,0,0.00199,0.03412,0.00029,0.0707,0,0,0,0.00465,0,0.07839,0.13431,0.03529,0,0.04738,0,0.00011,0.30537,0,4e-05,0,0.01111,0,0.00124,0.00164,0.00773,5e-05,0,0,0,0,0.02137,0.00011,0,0.40704,0,0.00012,0.06084,0.0054,0.00126,4e-05,0,0.00046,7e-05,0,0.02704,0
17.44,0,0.00478,0.00503,0.04735,0.00266,0.00057,0.04386,0.00031,8e-05,0.01908,0.22496,0.00016,0.0012,0.01328,0.04904,0,2e-05,0,0.00019,0.00512,0.02564,0,0.00084,0.0332,0.00028,0.05462,0,0,0,0,0,0.07587,0.13181,0.03395,0,0.05155,0,9e-05,0.32952,0,4e-05,0,0.00789,0,0.00122,0.00049,0.0092,5e-05,0.00035,0,0,0,0.01989,0.00013,0,0.37936,0,0.00012,0.05896,0.00388,0.00112,4e-05,0,0.00047,7e-05,0,0.02319,0
17.46,0,0.00386,0.00561,0.06882,0.00128,0.00048,0.04639,0.00029,8e-05,0.01367,0.26806,0.00015,0.00105,0.01081,0.05219,0,0,0,0.00018,0.00273,0.02294,0,0,0.03167,0.00026,0.04055,0,0,0,0,0,0.07211,0.12911,0.03235,0,0.05622,0,6e-05,0.35249,0,4e-05,0,0.00461,0,0.00117,0,0.01053,5e-05,0.00069,0,0,0,0.01833,0.00014,0,0.34918,0,0.00011,0.05697,0.00236,0.00098,4e-05,0,0.00048,7e-05,0,0.01911,0
17.48,0,0.00304,0.0062,0.09296,0.0001,0.00041,0.04878,0.00027,8e-05,0.00825,0.31023,0.00014,0.00087,0.00807,0.05525,0,0,0,0.00016,0.00033,0.01982,0,0,0.02951,0.00023,0.02849,0,0,0,0,0,0.06715,0.12609,0.0305,0,0.06139,0,3e-05,0.37387,0,4e-05,0,0.0013,0,0.00108,0,0.01173,4e-05,0.00097,0,0,0,0.01672,0.00014,0.00167,0.31644,0,0.0001,0.05486,0.00083,0.00084,4e-05,0,0.00049,6e-05,0,0.01488,0
17.5,0,0.0023,0.0068,0.1199,0,0.00034,0.051,0.00024,7e-05,0.00286,0.35107,0.00012,0.00065,0.00507,0.05819,0,0,0,0.00014,0,0.0163,0,0,0.02673,0.00019,0.01833,0,0,0,0,0,0.06104,0.12265,0.02838,0,0.06704,0,0,0.39322,0,4e-05,0,0,0,0.00095,0,0.01278,4e-05,0.00118,0,0,0,0.01507,0.00013,0.00392,0.28109,0,8e-05,0.05262,0,0.00072,3e-05,0,0.00048,5e-05,0,0.01054,0
17.52,0,0.00165,0.0074,0.14975,0,0.00027,0.05302,0.00019,7e-05,0,0.39011,9e-05,0.00042,0.00182,0.06098,0,0,0,0.00011,0,0.01241,0,0,0.02333,0.00014,0.00977,0,0,0,0,0,0.05386,0.11866,0.02597,0,0.07316,0,0,0.41007,0,3e-05,0,0,0.00062,0.00078,0,0.01369,3e-05,0.00134,0,0,0,0.0134,0.00011,0.00654,0.24309,0,5e-05,0.05026,0,0.0006,2e-05,0,0.00046,4e-05,0,0.00617,0.00122
17.54,0,0.00108,0.00799,0.18256,0,0.00021,0.05483,0.00015,6e-05,0,0.42687,6e-05,0.00017,0,0.06358,0,0,0,7e-05,0,0.00818,0,0,0.01932,9e-05,0.00243,0,0,0,0,0,0.04572,0.11402,0.02329,0,0.07971,0,0,0.42395,0,2e-05,0,0,0.00263,0.00058,0,0.01446,2e-05,0.00145,4e-05,0,0,0.01172,8e-05,0.00956,0.20234,0,3e-05,0.04776,0,0.00049,2e-05,0,0.00043,2e-05,0,0.00182,0.00307
17.56,0,0.00058,0.00855,0.21834,0,0.00015,0.05637,9e-05,5e-05,0,0.46076,3e-05,0,0,0.06595,0,0,0,3e-05,0,0.00365,0,0,0.01472,3e-05,0,0.00319,0.00168,0,0,0,0.03676,0.10864,0.02031,0,0.08663,0,0,0.43432,0,1e-05,0.90767,0,0.00487,0.00034,0,0.0151,2e-05,0.00152,0.00094,0,0,0.01008,4e-05,0.01299,0.15877,0,0,0.04512,0,0.00039,0,0,0.00038,1e-05,0,0,0.00496
17.58,0,0.00015,0.00908,0.25707,0,0.0001,0.05759,3e-05,4e-05,0,0.49111,0,0,0,0.06803,0,0,0,0,0,0,0,0,0.00954,0,0,0.01342,0.00355,0,0,0,0.0271,0.10246,0.01704,0,0.09386,0,0,0.44066,0,0,0,0,0.00734,8e-05,0,0.0156,0,0.00155,0.00198,0,0,0.00849,0,0.01686,0.11228,0,0,0.04234,0,0.0003,0,0.0012,0.00033,0,0,0,0.0069
17.6,0,0,0.00955,0.29863,0,5e-05,0.05845,0,2e-05,0,0.51717,0,0,0,0.06976,0,0,0,0,0,0,0,0,0.0038,0,0,0.02388,0.00517,0,0,0.00291,0.0169,0.09541,0.01348,0,0.10133,0,0,0.44237,0,0,0,0,0.0101,0,0,0.01594,0,0.00156,0.00318,0,0,0.00699,0,0.02118,0.06275,0,0,0.0394,0,0.00021,0,0.00399,0.00026,0,0.00583,0,0.00892
17.62,0,0,0.00995,0.3429,0,0,0.05885,0,1e-05,0,0.53808,0,0,0,0.0711,0,0,0,0,0,0,0,0,0,0,0,0.03444,0.00651,0,0,0.01117,0.00635,0.08747,0.00964,0,0.10893,0,0,0.43889,0,0,0,0,0.01315,0,0,0.01613,0,0.00154,0.00452,0.00436,0,0.0056,0,0.02598,0.00998,0,0,0.03628,0,0.00014,0,0.00718,0.00017,0,0.01255,0,0.01103
17.64,0,0,0.01026,0.38967,0,0,0.05873,0,0,0,0.5529,0,0,0,0.07196,0,0,0,0,0,0,0,0,0,0,0,0.04496,0.00753,0,0,0.01986,0,0.07864,0.00555,0,0.11655,0,0,0.4296,0,0,0,0,0.01653,0,0,0.01614,0,0.0015,0.00603,0.00944,0,0.00435,0,0.03126,0,0,0,0.03296,0,7e-05,0,0.01075,7e-05,0,0.01942,0,0.01325
17.66,0,0,0.01045,0.4387,0,0,0.05798,0,0,0,0.56064,0,0,0,0.0723,0,0,0,0,0,0,0,0,0,0,0,0.0553,0.0082,0,0,0.02893,0,0.06895,0.00122,0,0.12407,0,0,0.41395,0,0,0,0,0.02025,0,0,0.01595,0,0.00144,0.00769,0.01448,0,0.00327,0,0.03702,0,0,0,0.02938,0,2e-05,0,0.01464,0,0,0.02648,0,0.01558
17.68,0,0,0.0105,0.48973,0,0,0.05649,0,0,0,0.56025,0,0,0,0.07205,0,0,0,0,0,0,0.00044,0,0,0,0,0.0653,0.00849,0,0,0.03831,0,0.05843,0,0,0.13133,0,0,0.39139,0,0,0,0,0.02433,0,0,0.01554,0,0.00137,0.00952,0.01944,0,0.00237,0,0.04325,0,0,0,0.02551,0,0,0,0.01881,0,0,0.03376,0,0.01804
17.7,0,0,0.01038,0.5425,0,0,0.05417,0,0,0,0.55073,0,0,0,0.07115,0,0,0,0,0,0,0.00183,0,0,0,0,0.0748,0.00837,0,0,0.04791,0,0.04716,0,0,0.13819,0,0,0.36146,0,0,0,0,0.02878,0,0,0.01485,0,0.00129,0.0115,0.02429,0,0.00167,0,0.04994,0,0,0,0.02127,0,0,0,0.02318,0,0,0.04129,0,0.02063
17.72,0,0,0.01006,0.59679,0,0,0.05088,0,0,0,0.5311,0,0,0,0.06955,0,0,0,0,0,0,0.00346,0,0,0,0,0.08365,0.00781,0,0,0.05762,0,0.03521,0,0,0.14446,0,0,0.32384,0,0,0,0,0.03361,0,0,0.01387,0,0.00121,0.01364,0.02897,0,0.00117,0,0.05706,0,0.00099,0,0.0166,0,0,0,0.02767,0,0,0.04908,0,0.02334
17.74,0,0,0.00951,0.65236,0,0,0.04654,0,0,0,0.50053,0,0,0,0.06723,0,0,0,0,0,0,0.00536,0,0,0,0,0.0917,0.00679,0,0,0.06732,0,0.02268,0,0,0.14997,0,0,0.27838,0,0,0,0,0.0388,0,0,0.01256,0,0.00112,0.01592,0.03346,0,0.00089,0,0.06457,0,0.00357,0,0.01142,0,0,0,0.03216,0,0,0.05712,0,0.02617
17.76,0,0,0.00871,0.709,0,0,0.04104,0,0,0,0.45838,0,0,0,0.06414,0,0,0,0,0,0,0.00755,0,0,0,0,0.09887,0.00529,0,0,0.07689,0,0.00969,0,0,0.15453,0,0,0.22514,0,0,0,0,0.04434,0,0,0.01088,0,0.00103,0.01834,0.03769,0,0.00084,0,0.07242,0,0.00658,0,0.00566,0,0,0,0.03653,0,0,0.06541,0,0.0291
17.78,0,0,0.00768,0.7665,0,0,0.03431,0,0,0,0.40427,0,0,0,0.06028,0,0,0,0,0,0,0.01005,0,0,0,0,0.10509,0.0033,0,0,0.08616,0,0,0,0,0.15795,0,0,0.16448,0,0,0,0,0.05023,0,0,0.00883,0,0.00094,0.02089,0.04162,0.00029,0.00104,0,0.08053,0,0.01006,0,0,0,0,0,0.04065,0,0,0.07393,0,0.03211
17.8,0,0,0.00643,0.82463,0,0,0.02631,0,0,0,0.33812,0,0,0,0.05567,0,0,0,0,0,0,0.01285,0,0,0,0,0.11036,0.00081,0,0,0.09499,0,0,0,0,0.16006,0,0,0.09705,0,0,0,0,0.05641,0,0,0.0064,0,0.00085,0.02354,0.04518,0.00092,0.00152,0,0.08883,0,0.01403,0,0,0,0,0,0.04435,0,0,0.08262,0,0.03518
17.82,0,0,0.005,0.88312,0,0,0.01706,0,0,0,0.26023,0,0,0,0.05032,0,0,0,0,0,0,0.01599,0,0,0,0,0.11472,0,0,0,0.1032,0,0,0,0,0.16066,0,0,0.0237,0,0,0,0,0.06286,0,0,0.0036,0,0.00075,0.02628,0.04831,0.00165,0.00229,0,0.09721,0,0.01853,0,0,0,0,0,0.04749,0,0,0.09145,0,0.03827
17.84,0,0,0.00345,0.94159,0,0,0.00661,0,0,0,0.17121,0,0,0,0.04427,0,0,0,0,0,0,0.01947,0,0,0,0,0.11826,0,0,0.00185,0.11062,0,0,0,0,0.1596,0,0,0,0,0,0,0,0.06952,0,0,0.00046,0,0.00067,0.02909,0.05094,0.0025,0.00336,0,0.10553,0,0.02357,0,0,0,0,0,0.04987,0,0,0.10032,0,0.04135
17.86,0.00082,0,0.00185,0.99952,0,0,0,0,0,0,0.07187,0,0,0,0.0376,0,0,0,0,0,0,0.02329,0,0,0,0,0.12112,0,0,0.00501,0.11709,0,0,0,0,0.15673,0,0,0,0,0,0,0,0.07631,0,0,0,0,0.0006,0.03195,0.05298,0.00346,0.00477,0,0.11366,0,0.02918,0,0,0,0,0,0.05131,0,0,0.10914,0,0.04435
17.88,0.02535,0,0.00029,1,0,0,0,0,0,0,0,0,0,0,0.0304,0,0,0,0,0,0,0.02744,0,0,0,0,0.12347,0,0,0.00707,0.12245,0,0,0,0,0.15193,0.00099,0,0,0,0,0,0,0.08313,0,0,0,0,0.00052,0.03482,0.05437,0.00453,0.00653,0,0.12143,0,0.03535,0,0,0,0,0,0.05164,0,0,0.11779,0,0.04722
17.9,0.05217,0,0,1,0,0,0,0,0,0,0,0,0,0,0.02275,0,0,0,0,0,0,0.03193,0,0,0,0,0.12549,0,0,0.00782,0.12656,0,0,0,2e-05,0.14512,0.00251,0,0,0,0,0,0,0.0899,0,0,0,0,0.00045,0.03768,0.05502,0.00573,0.00865,0,0.12865,0,0.0421,0,0,0,0,0,0.05068,0,0,0.12611,0.00668,0.04987
