T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.26,0.05615,0.95162,0.0056,2.91675,0,-0.06197,-0.23426,0.18797,-0.09176,-0.23487,0.16605,0.0952,0.47891,-0.50001,0.52289,0.31859,1.54277,-0.13345,-0.10471,0.29029,0.189,-0.51822,0.32593,-1.46731,-0.17624,0.09051,0.05035,0.07873,0.03938,-0.13946,-0.06369,-0.02952,-0.01906,0.0937,0.10348,0.07116,-0.32713,0.14939,0.04222,0.02938
18.28,0.05891,0.95214,0.01268,2.91299,0,-0.06059,-0.2518,0.18363,-0.09047,-0.21188,0.17082,0.09509,0.46748,-0.49237,0.52101,0.30739,1.52068,-0.12726,-0.0989,0.27859,0.18877,-0.53485,0.32235,-1.46866,-0.17832,0.09073,0.06131,0.07281,0.04854,-0.15103,-0.06653,-0.03081,-0.02699,0.09183,0.09667,0.08214,-0.31611,0.14319,0.03896,0.02541
18.3,0.06181,0.95245,0.01982,2.90963,0,-0.05924,-0.27,0.17972,-0.08518,-0.18853,0.17441,0.09181,0.45443,-0.48513,0.52299,0.30015,1.50842,-0.12456,-0.09571,0.26902,0.18864,-0.54995,0.31993,-1.47052,-0.18114,0.09088,0.07233,0.06632,0.05349,-0.1625,-0.0685,-0.03139,-0.03058,0.09103,0.08957,0.0906,-0.30677,0.13779,0.03684,0.0231
18.32,0.06505,0.95218,0.0271,2.90783,0,-0.05818,-0.28973,0.17743,-0.06827,-0.16415,0.1746,0.07886,0.43726,-0.47878,0.5362,0.30387,1.52377,-0.13101,-0.1001,0.2657,0.18907,-0.56061,0.32023,-1.47256,-0.18484,0.0908,0.08293,0.05839,0.04671,-0.17293,-0.06798,-0.03003,-0.02205,0.09338,0.08181,0.09111,-0.30247,0.1348,0.03804,0.02576
18.34,0.06839,0.95171,0.03442,2.90637,0,-0.05716,-0.30994,0.17562,-0.04743,-0.13972,0.17359,0.06292,0.41868,-0.47286,0.553,0.31139,1.54863,-0.14081,-0.10705,0.26462,0.18951,-0.56973,0.32181,-1.47528,-0.1894,0.09066,0.09355,0.04989,0.03565,-0.18321,-0.06658,-0.02793,-0.00911,0.09674,0.07378,0.0892,-0.2998,0.13263,0.04035,0.03002
18.36,0.07162,0.95134,0.04171,2.90451,0,-0.05609,-0.32971,0.17351,-0.02878,-0.11591,0.17319,0.04905,0.40106,-0.46689,0.56754,0.31683,1.5682,-0.14888,-0.11257,0.26262,0.18967,-0.57957,0.32313,-1.47844,-0.19412,0.09057,0.10421,0.04161,0.02649,-0.19365,-0.0656,-0.02613,0.00191,0.09943,0.06589,0.089,-0.29614,0.13003,0.042,0.03325
18.38,0.07513,0.95092,0.04907,2.90366,0,-0.05515,-0.35056,0.17167,-0.00845,-0.08939,0.17256,0.03219,0.38195,-0.46031,0.58496,0.32388,1.59198,-0.15794,-0.11922,0.26014,0.19097,-0.58929,0.32309,-1.47853,-0.19661,0.09035,0.11472,0.0335,0.01757,-0.20377,-0.06455,-0.02448,0.01261,0.10302,0.0579,0.08629,-0.2935,0.12763,0.04427,0.03773
18.4,0.07808,0.95055,0.05629,2.9008,0,-0.05394,-0.36918,0.16943,0.00935,-0.06862,0.1721,0.02082,0.36569,-0.45509,0.59701,0.32843,1.60921,-0.16569,-0.12412,0.25922,0.18993,-0.59896,0.32617,-1.48506,-0.20387,0.09039,0.12554,0.0249,0.00709,-0.21452,-0.06345,-0.02235,0.02497,0.10497,0.05005,0.08817,-0.28916,0.12503,0.04554,0.04005
18.42,0.07955,0.95035,0.06316,2.8924,0,-0.05193,-0.38202,0.16583,0.01904,-0.06339,0.17263,0.02571,0.35744,-0.45373,0.59506,0.32529,1.60573,-0.16902,-0.12345,0.26211,0.18209,-0.60831,0.3377,-1.51012,-0.22466,0.09117,0.13703,0.01508,-0.00622,-0.22662,-0.06239,-0.01891,0.04138,0.10219,0.04266,0.10385,-0.27957,0.12162,0.04357,0.03551
18.44,0.08044,0.95019,0.06988,2.88198,0,-0.04966,-0.39248,0.16188,0.02608,-0.06405,0.17331,0.03618,0.35217,-0.45368,0.58729,0.31947,1.59535,-0.17091,-0.12094,0.26649,0.17196,-0.61775,0.35232,-1.54143,-0.25009,0.09221,0.14885,0.00478,-0.02101,-0.2394,-0.06131,-0.01503,0.05921,0.09771,0.03541,0.12412,-0.26824,0.11801,0.0406,0.02882
18.46,0.08153,0.95001,0.07664,2.87243,0,-0.04753,-0.40371,0.15821,0.03448,-0.06227,0.17377,0.04387,0.34568,-0.45286,0.58106,0.31476,1.58828,-0.17346,-0.11934,0.27017,0.16305,-0.62755,0.36542,-1.56929,-0.27304,0.09311,0.16064,-0.0053,-0.03542,-0.25211,-0.06026,-0.01145,0.07601,0.094,0.02807,0.14191,-0.25778,0.11455,0.03822,0.02343
18.48,0.0829,0.94984,0.08351,2.86305,0,-0.0453,-0.4163,0.154,0.04238,-0.05944,0.17486,0.05248,0.33856,-0.45278,0.57956,0.3106,1.58077,-0.17611,-0.11751,0.27404,0.15332,-0.63569,0.379,-1.59983,-0.29767,0.09406,0.17196,-0.01542,-0.0488,-0.26383,-0.0591,-0.00745,0.09457,0.09036,0.02081,0.1613,-0.24701,0.11088,0.03529,0.01675
18.5,0.08353,0.94965,0.09011,2.85289,0,-0.04321,-0.42543,0.15086,0.05059,-0.06024,0.17465,0.06052,0.33349,-0.45147,0.56685,0.30463,1.57244,-0.17815,-0.11569,0.2778,0.14483,-0.64724,0.39238,-1.62614,-0.31977,0.095,0.1843,-0.02557,-0.06455,-0.27775,-0.05819,-0.00421,0.10976,0.08614,0.01343,0.17844,-0.23649,0.10759,0.03326,0.0122
18.52,0.0824,0.94939,0.09607,2.84051,0,-0.04165,-0.42612,0.15036,0.0608,-0.06941,0.17102,0.06581,0.33328,-0.44639,0.52383,0.29404,1.56345,-0.17901,-0.11429,0.28132,0.13978,-0.66897,0.40364,-1.6404,-0.33498,0.09561,0.19982,-0.03554,-0.08701,-0.29783,-0.05805,-0.00321,0.11517,0.08074,0.00579,0.1886,-0.22695,0.1053,0.03407,0.01429
18.54,0.08052,0.9491,0.10175,2.82752,0,-0.04023,-0.42329,0.151,0.0713,-0.08208,0.16603,0.07033,0.33505,-0.44002,0.46986,0.28173,1.55384,-0.17927,-0.11295,0.2846,0.13616,-0.69397,0.41472,-1.65,-0.34727,0.09623,0.21629,-0.04553,-0.11168,-0.32008,-0.05817,-0.00298,0.11713,0.07481,-0.00198,0.1963,-0.21776,0.10343,0.03581,0.01855
18.56,0.07889,0.94881,0.10753,2.81517,0,-0.03872,-0.42171,0.15137,0.08132,-0.0933,0.16153,0.07512,0.33596,-0.43428,0.42136,0.27034,1.54453,-0.17969,-0.11159,0.2877,0.13226,-0.71699,0.42645,-1.66097,-0.36008,0.09698,0.23206,-0.0556,-0.13499,-0.3412,-0.05814,-0.00239,0.12072,0.0691,-0.00972,0.20493,-0.20847,0.10144,0.03705,0.02166
18.58,0.07761,0.94858,0.11344,2.80121,0,-0.03731,-0.42157,0.15072,0.09269,-0.10411,0.15758,0.08042,0.3368,-0.42841,0.37051,0.25825,1.5349,-0.18052,-0.11014,0.29201,0.12673,-0.7422,0.43598,-1.67522,-0.37642,0.0972,0.24898,-0.06534,-0.15987,-0.36294,-0.05825,-0.00185,0.1241,0.0634,-0.01734,0.21449,-0.19881,0.09912,0.03856,0.02538
18.6,0.07543,0.94823,0.11901,2.79047,0,-0.03572,-0.41759,0.15244,0.10137,-0.11655,0.15215,0.08441,0.33825,-0.4225,0.32208,0.24728,1.5259,-0.18037,-0.10892,0.29378,0.12493,-0.76351,0.44991,-1.68156,-0.3847,0.09847,0.26373,-0.07575,-0.18195,-0.38391,-0.05814,-0.00139,0.12708,0.05759,-0.02522,0.22146,-0.19008,0.09762,0.03976,0.02841
18.62,0.07098,0.9476,0.12373,2.7891,0,-0.03357,-0.40401,0.16054,0.10247,-0.13241,0.14292,0.08478,0.3406,-0.41662,0.28264,0.23954,1.5187,-0.17755,-0.10832,0.28819,0.13332,-0.77405,0.47668,-1.66617,-0.37104,0.10312,0.27215,-0.08814,-0.19615,-0.40217,-0.05723,-0.00094,0.1298,0.0515,-0.03381,0.2219,-0.18353,0.09814,0.03972,0.02875
18.64,0.06566,0.94686,0.12811,2.79096,0,-0.03124,-0.38665,0.17096,0.10089,-0.14981,0.13226,0.08385,0.34355,-0.41078,0.24611,0.23304,1.51221,-0.17379,-0.10796,0.28014,0.14536,-0.7804,0.50772,-1.64313,-0.34945,0.10875,0.27839,-0.10118,-0.20736,-0.41959,-0.05611,-0.00054,0.13223,0.04536,-0.04263,0.21978,-0.17798,0.09952,0.03938,0.02839
18.66,0.06074,0.94615,0.13263,2.79117,0,-0.029,-0.37092,0.18026,0.1006,-0.16662,0.12226,0.08358,0.34641,-0.40501,0.2085,0.22616,1.50552,-0.17052,-0.10753,0.27346,0.15558,-0.78808,0.53641,-1.62423,-0.33173,0.11363,0.28573,-0.11384,-0.21966,-0.43748,-0.05516,-0.00013,0.13477,0.03934,-0.05131,0.21878,-0.17219,0.10061,0.03929,0.02855
18.68,0.05577,0.9455,0.1372,2.79213,0,-0.02671,-0.35544,0.18989,0.09999,-0.18306,0.11212,0.083,0.34852,-0.39879,0.16943,0.21841,1.49833,-0.16694,-0.10696,0.2656,0.16653,-0.7982,0.56697,-1.60236,-0.3127,0.11979,0.29266,-0.12686,-0.23318,-0.45515,-0.05392,0.0003,0.13728,0.03289,-0.06014,0.21787,-0.16547,0.10126,0.03872,0.02793
18.7,0.05071,0.94472,0.14159,2.79231,0,-0.02449,-0.33859,0.19937,0.09943,-0.2006,0.102,0.08275,0.35235,-0.39357,0.13429,0.2128,1.49233,-0.1638,-0.10672,0.25974,0.17679,-0.80233,0.59448,-1.58494,-0.29465,0.12351,0.29988,-0.13927,-0.24342,-0.47297,-0.05323,0.00068,0.13981,0.02734,-0.06869,0.21619,-0.16094,0.10305,0.03907,0.02874
18.72,0.04565,0.94359,0.1456,2.78948,0,-0.0224,-0.31891,0.20785,0.09952,-0.22078,0.09189,0.08386,0.36048,-0.3908,0.10895,0.21293,1.48958,-0.16219,-0.10748,0.25904,0.18461,-0.78976,0.61382,-1.58144,-0.28059,0.12024,0.30875,-0.15018,-0.24532,-0.49188,-0.05399,0.00095,0.14259,0.02426,-0.07658,0.21298,-0.16209,0.1078,0.042,0.03375
18.74,0.04055,0.94235,0.14943,2.78577,0,-0.02042,-0.298,0.21609,0.09976,-0.24199,0.08194,0.08534,0.37035,-0.38908,0.08761,0.21514,1.48799,-0.16105,-0.10853,0.2606,0.19155,-0.7715,0.62968,-1.58274,-0.26792,0.1145,0.31793,-0.16041,-0.24401,-0.51086,-0.05532,0.00116,0.1454,0.0221,-0.08412,0.20908,-0.16543,0.11368,0.04587,0.04021
18.76,0.03548,0.94117,0.1533,2.7825,0,-0.01847,-0.27765,0.22446,0.10002,-0.26276,0.07221,0.08657,0.3796,-0.38707,0.06472,0.21631,1.48579,-0.15967,-0.10933,0.26176,0.19867,-0.7566,0.6463,-1.58201,-0.25508,0.10985,0.32679,-0.17075,-0.24416,-0.52949,-0.05646,0.00138,0.14814,0.01956,-0.0917,0.20552,-0.16783,0.11904,0.04931,0.04597
18.78,0.03031,0.93992,0.15733,2.77918,0,-0.01614,-0.25717,0.23283,0.09986,-0.28353,0.0612,0.08807,0.38815,-0.38428,0.04072,0.21794,1.48398,-0.15838,-0.11064,0.2602,0.20686,-0.73832,0.6666,-1.58039,-0.24007,0.10529,0.33635,-0.18195,-0.2442,-0.54945,-0.05733,0.00168,0.1511,0.01685,-0.09984,0.20177,-0.17003,0.12448,0.05272,0.05186
18.8,0.02536,0.9388,0.16098,2.77572,0,-0.01465,-0.23671,0.24111,0.10057,-0.30447,0.05291,0.08916,0.39856,-0.38337,0.02001,0.21909,1.48163,-0.15703,-0.11097,0.26484,0.21254,-0.72575,0.6783,-1.58182,-0.22997,0.10003,0.34454,-0.19118,-0.24375,-0.56665,-0.05888,0.0018,0.1536,0.01473,-0.1067,0.19829,-0.17317,0.13,0.05643,0.05783
18.82,0.02098,0.93808,0.16366,2.77192,0,-0.01539,-0.21655,0.24928,0.10427,-0.32596,0.05205,0.0887,0.41384,-0.38736,0.00691,0.21838,1.47731,-0.15538,-0.10838,0.28639,0.21179,-0.73064,0.66739,-1.59091,-0.23343,0.09281,0.34901,-0.1952,-0.24278,-0.57636,-0.06226,0.00143,0.1548,0.01387,-0.1102,0.19586,-0.17826,0.13549,0.06077,0.06372
18.84,0.01682,0.93751,0.16596,2.76801,0,-0.01696,-0.1965,0.25735,0.10874,-0.34751,0.05393,0.08787,0.43089,-0.3932,-0.00294,0.21711,1.47244,-0.15368,-0.10482,0.31403,0.2085,-0.74142,0.64788,-1.60287,-0.24177,0.08509,0.35209,-0.19725,-0.24143,-0.58327,-0.06629,0.00088,0.15553,0.01359,-0.1124,0.19374,-0.18424,0.14103,0.06537,0.06963
18.86,0.01259,0.93687,0.16842,2.76426,0,-0.01817,-0.17644,0.26542,0.11245,-0.36883,0.0546,0.08744,0.44702,-0.39821,-0.01395,0.2161,1.46794,-0.15203,-0.10182,0.33865,0.20616,-0.74933,0.63206,-1.61332,-0.24772,0.07806,0.35572,-0.20016,-0.24025,-0.59136,-0.06994,0.00043,0.15647,0.01311,-0.11514,0.19143,-0.18991,0.14655,0.06985,0.07549
18.88,0.00823,0.93622,0.17095,2.76004,0,-0.01932,-0.15613,0.27368,0.11786,-0.39107,0.05517,0.08609,0.46374,-0.40321,-0.02613,0.21513,1.46298,-0.15027,-0.09836,0.36446,0.20457,-0.75787,0.61697,-1.62485,-0.25447,0.06905,0.35969,-0.20321,-0.23899,-0.59983,-0.07395,-9e-05,0.15742,0.01238,-0.1181,0.18928,-0.19528,0.15211,0.07438,0.08156
18.9,0.00421,0.93563,0.17323,2.75676,0,-0.02079,-0.13642,0.2815,0.11997,-0.41138,0.05657,0.08653,0.47959,-0.40865,-0.03518,0.21393,1.45882,-0.14872,-0.09561,0.38915,0.2009,-0.76656,0.59845,-1.63469,-0.26064,0.06401,0.36265,-0.20549,-0.23783,-0.60687,-0.07737,-0.00052,0.15823,0.0123,-0.12031,0.1869,-0.20142,0.15757,0.07886,0.08718
18.92,0.00099,0.93516,0.17487,2.7564,0,-0.02309,-0.11807,0.28827,0.11235,-0.42652,0.05969,0.09223,0.49269,-0.41498,-0.0363,0.21212,1.45697,-0.14771,-0.09511,0.4097,0.19158,-0.77422,0.57165,-1.6397,-0.26469,0.07055,0.36287,-0.20607,-0.23721,-0.6104,-0.0789,-0.00061,0.15878,0.01398,-0.12067,0.18356,-0.20974,0.16286,0.08316,0.09158
18.94,-0.00188,0.93475,0.17626,2.75693,0,-0.02567,-0.1004,0.29457,0.10148,-0.43967,0.06353,0.0997,0.50482,-0.42166,-0.03443,0.21009,1.45595,-0.14691,-0.09535,0.42881,0.18034,-0.78183,0.54186,-1.6428,-0.26789,0.08102,0.36218,-0.20595,-0.23668,-0.61262,-0.07982,-0.0006,0.15922,0.01628,-0.12035,0.18003,-0.21873,0.16802,0.08738,0.09552
18.96,-0.00488,0.93431,0.17777,2.75684,0,-0.02805,-0.0826,0.30097,0.0924,-0.4536,0.06699,0.10621,0.51733,-0.42808,-0.03403,0.20821,1.45457,-0.14606,-0.09524,0.44829,0.1703,-0.78949,0.51406,-1.64638,-0.27104,0.08935,0.36212,-0.20619,-0.23601,-0.61562,-0.08109,-0.00065,0.15972,0.01821,-0.12042,0.17675,-0.2272,0.17317,0.09161,0.09964
18.98,-0.008,0.93391,0.17925,2.75765,0,-0.03077,-0.06402,0.30781,0.08203,-0.4681,0.07077,0.1134,0.53014,-0.43498,-0.03307,0.20612,1.45308,-0.14503,-0.09516,0.46921,0.1588,-0.79726,0.48331,-1.65166,-0.27615,0.09915,0.36111,-0.20619,-0.23575,-0.6178,-0.08208,-0.00067,0.16014,0.02051,-0.12013,0.17275,-0.23664,0.17862,0.09599,0.1039
19,-0.0108,0.93344,0.18074,2.75682,0,-0.03284,-0.04725,0.31364,0.07355,-0.48091,0.07401,0.11957,0.54207,-0.44093,-0.03256,0.20442,1.45201,-0.14441,-0.09521,0.48667,0.14991,-0.8047,0.45809,-1.65296,-0.27698,0.10685,0.36185,-0.20653,-0.23466,-0.62135,-0.0835,-0.00072,0.16071,0.02218,-0.12043,0.17022,-0.2442,0.1834,0.10003,0.10775
19.02,-0.01286,0.93278,0.18237,2.75105,0,-0.03297,-0.03509,0.31678,0.07128,-0.48978,0.07558,0.12257,0.55195,-0.44423,-0.03436,0.20386,1.45189,-0.14499,-0.09541,0.49517,0.14882,-0.81145,0.44895,-1.64331,-0.26549,0.10774,0.36789,-0.20811,-0.23115,-0.62938,-0.08628,-0.00092,0.16176,0.02189,-0.12267,0.17185,-0.24632,0.18639,0.10321,0.11065
19.04,-0.01462,0.93205,0.18401,2.74364,0,-0.03244,-0.02476,0.31893,0.07099,-0.49699,0.07657,0.12449,0.56092,-0.44656,-0.03666,0.2037,1.45216,-0.14594,-0.09571,0.50017,0.15041,-0.81781,0.44549,-1.6298,-0.24984,0.10641,0.37568,-0.21004,-0.22681,-0.63877,-0.08951,-0.00115,0.16296,0.02095,-0.12552,0.17495,-0.24653,0.18869,0.10605,0.11316
19.06,-0.01649,0.93137,0.18563,2.7371,0,-0.03226,-0.01371,0.32155,0.06968,-0.50481,0.07781,0.12688,0.5702,-0.4493,-0.03852,0.20334,1.45224,-0.14665,-0.09596,0.50661,0.1507,-0.82421,0.43939,-1.61832,-0.23654,0.10617,0.38251,-0.21173,-0.2229,-0.64729,-0.09251,-0.00137,0.16406,0.02035,-0.12803,0.17734,-0.24766,0.19128,0.10902,0.11582
19.08,-0.01846,0.93062,0.18731,2.73007,0,-0.0319,-0.00221,0.32407,0.06878,-0.51318,0.07913,0.12942,0.57993,-0.45217,-0.04118,0.20303,1.45239,-0.14768,-0.09626,0.51363,0.15125,-0.8312,0.43343,-1.60558,-0.22126,0.10573,0.39001,-0.21371,-0.21879,-0.6568,-0.0956,-0.00159,0.16526,0.01958,-0.13081,0.17993,-0.24861,0.19398,0.11211,0.11857
19.1,-0.02015,0.92999,0.18888,2.72368,0,-0.03175,0.00791,0.32656,0.06754,-0.52002,0.08015,0.13136,0.58848,-0.45453,-0.04233,0.20273,1.45248,-0.14813,-0.09648,0.51863,0.15193,-0.83685,0.42858,-1.5946,-0.20912,0.10513,0.39653,-0.21518,-0.21486,-0.6646,-0.09861,-0.00182,0.1663,0.01902,-0.13316,0.18244,-0.24947,0.19628,0.11486,0.12104
19.12,-0.02117,0.9297,0.19019,2.71936,0,-0.0324,0.01485,0.32937,0.06485,-0.52326,0.08046,0.13186,0.59436,-0.45579,-0.03911,0.20232,1.45229,-0.14683,-0.09645,0.51902,0.15227,-0.83894,0.42526,-1.58927,-0.2068,0.1046,0.39998,-0.21515,-0.21183,-0.66746,-0.10136,-0.0021,0.16683,0.01913,-0.13417,0.18442,-0.2505,0.19763,0.11672,0.12283
19.14,-0.02191,0.92953,0.19139,2.71577,0,-0.0333,0.02044,0.33216,0.06178,-0.52499,0.0805,0.13179,0.59903,-0.45658,-0.03438,0.20191,1.45204,-0.14495,-0.09635,0.51748,0.15266,-0.83966,0.42291,-1.58588,-0.20776,0.10396,0.40238,-0.21459,-0.20897,-0.66856,-0.10401,-0.0024,0.16719,0.01949,-0.13473,0.18625,-0.25151,0.19859,0.11824,0.12436
19.16,-0.02275,0.92931,0.19263,2.71191,0,-0.03406,0.02654,0.33488,0.05892,-0.52729,0.08069,0.132,0.60404,-0.45756,-0.03039,0.20151,1.45185,-0.14337,-0.09629,0.51674,0.15305,-0.84094,0.42021,-1.58172,-0.20714,0.10336,0.40523,-0.21425,-0.20589,-0.67043,-0.10665,-0.00268,0.16762,0.01978,-0.13549,0.18811,-0.25257,0.19972,0.11991,0.12601
19.18,-0.02369,0.92908,0.19393,2.70772,0,-0.03489,0.03302,0.33792,0.05596,-0.53004,0.08076,0.13211,0.60992,-0.45858,-0.02614,0.20108,1.45151,-0.14163,-0.09618,0.51619,0.15345,-0.84245,0.41729,-1.57697,-0.20674,0.10274,0.40826,-0.214,-0.20334,-0.67246,-0.10954,-0.00299,0.16808,0.01988,-0.13628,0.19019,-0.25342,0.20089,0.1216,0.12764
19.2,-0.02435,0.92889,0.19509,2.70442,0,-0.03564,0.0384,0.34029,0.0531,-0.53151,0.08102,0.1323,0.6137,-0.45942,-0.0221,0.20071,1.45148,-0.14009,-0.09616,0.51484,0.1538,-0.84318,0.41501,-1.57392,-0.20673,0.10217,0.41065,-0.21344,-0.19979,-0.67373,-0.11189,-0.00324,0.16844,0.02043,-0.13689,0.19175,-0.25471,0.20187,0.12317,0.12923
19.22,-0.02431,0.92875,0.1959,2.70341,0,-0.03613,0.04119,0.3408,0.0505,-0.52983,0.08198,0.13289,0.61195,-0.45997,-0.01887,0.20046,1.45231,-0.13927,-0.0963,0.5118,0.1539,-0.84202,0.41425,-1.57537,-0.20699,0.1017,0.41158,-0.21207,-0.19304,-0.67329,-0.11272,-0.00332,0.16859,0.02222,-0.13715,0.19184,-0.25737,0.20249,0.12459,0.13091
19.24,-0.024,0.92864,0.19657,2.70329,0,-0.03654,0.0429,0.34062,0.04801,-0.52692,0.08313,0.13356,0.60813,-0.46033,-0.01595,0.20028,1.45345,-0.13867,-0.09654,0.50804,0.15395,-0.84013,0.4141,-1.57842,-0.20756,0.1013,0.41191,-0.21042,-0.18535,-0.67215,-0.11302,-0.00334,0.16864,0.02444,-0.13725,0.19141,-0.26045,0.20293,0.12589,0.13254
19.26,-0.0238,0.92852,0.19731,2.7028,0,-0.03698,0.04505,0.34075,0.04552,-0.52457,0.08414,0.13416,0.60527,-0.46071,-0.013,0.2001,1.45443,-0.13797,-0.09678,0.50463,0.15407,-0.83863,0.41368,-1.58055,-0.20802,0.10089,0.4125,-0.20895,-0.17835,-0.67132,-0.11361,-0.0034,0.16873,0.02642,-0.13742,0.19127,-0.26324,0.20342,0.12717,0.1341
19.28,-0.02363,0.92838,0.19805,2.7022,0,-0.03745,0.04737,0.3409,0.0428,-0.52213,0.08537,0.13492,0.60226,-0.46136,-0.00952,0.19979,1.4555,-0.13727,-0.09685,0.50105,0.15399,-0.83682,0.41328,-1.58354,-0.20849,0.10038,0.41308,-0.20725,-0.17027,-0.67044,-0.114,-0.00342,0.16885,0.02859,-0.1376,0.19091,-0.26643,0.20402,0.12873,0.13602
19.3,-0.02333,0.92829,0.19876,2.70203,0,-0.03784,0.04909,0.34085,0.0406,-0.51961,0.08619,0.13536,0.5991,-0.46141,-0.00723,0.19975,1.45646,-0.13663,-0.09729,0.49769,0.1543,-0.83549,0.41296,-1.58513,-0.20895,0.1001,0.41356,-0.20596,-0.16419,-0.66954,-0.11468,-0.00349,0.16889,0.03048,-0.13772,0.19087,-0.2689,0.20436,0.12968,0.13719
19.32,-0.02271,0.92831,0.19943,2.7029,0,-0.03805,0.0495,0.34046,0.03979,-0.5171,0.0859,0.13487,0.59586,-0.45988,-0.0083,0.20046,1.45703,-0.1361,-0.09879,0.49515,0.15567,-0.83573,0.41267,-1.58229,-0.20935,0.1005,0.41388,-0.20591,-0.16412,-0.66878,-0.11635,-0.00373,0.1687,0.03148,-0.13776,0.19188,-0.2692,0.20402,0.1289,0.1362
19.34,-0.02196,0.92837,0.20008,2.70416,0,-0.03819,0.04934,0.3399,0.0395,-0.51456,0.08521,0.13406,0.59256,-0.45774,-0.01055,0.20141,1.45748,-0.13563,-0.10066,0.49287,0.15743,-0.83646,0.41242,-1.57801,-0.20973,0.10112,0.41412,-0.20629,-0.16605,-0.66805,-0.11834,-0.00401,0.16843,0.03218,-0.13775,0.1932,-0.26876,0.20344,0.12751,0.13449
19.36,-0.02127,0.92841,0.20073,2.7052,0,-0.03835,0.04938,0.33939,0.03898,-0.51207,0.08468,0.1334,0.58939,-0.45587,-0.01218,0.20222,1.45799,-0.13515,-0.10231,0.49045,0.159,-0.83688,0.41216,-1.5745,-0.21009,0.1016,0.41443,-0.20644,-0.16692,-0.66731,-0.12015,-0.00426,0.16821,0.03304,-0.13777,0.19435,-0.26869,0.20298,0.12644,0.13317
19.38,-0.02059,0.92846,0.2014,2.70648,0,-0.03854,0.04959,0.33895,0.03844,-0.5094,0.08421,0.1327,0.58572,-0.45404,-0.01415,0.20319,1.45848,-0.13465,-0.10415,0.48808,0.16059,-0.83763,0.41192,-1.57058,-0.21056,0.10225,0.41458,-0.20671,-0.16842,-0.66651,-0.12207,-0.00453,0.16793,0.03383,-0.13775,0.19563,-0.26852,0.20249,0.12517,0.13157
19.4,-0.01985,0.92849,0.20204,2.70732,0,-0.03866,0.04934,0.33834,0.03807,-0.5071,0.08353,0.13202,0.5831,-0.45197,-0.01571,0.20387,1.45898,-0.13418,-0.10569,0.4857,0.16224,-0.83784,0.41162,-1.56712,-0.2108,0.10261,0.41504,-0.20684,-0.16909,-0.66586,-0.12386,-0.00478,0.16776,0.03468,-0.13779,0.19671,-0.26836,0.202,0.12419,0.13038
19.42,-0.019,0.92845,0.20261,2.70677,0,-0.03857,0.04797,0.33728,0.03801,-0.50584,0.0824,0.13152,0.58347,-0.44943,-0.01574,0.20367,1.45958,-0.13381,-0.1063,0.48318,0.16392,-0.83642,0.41115,-1.56555,-0.21046,0.1021,0.41637,-0.20649,-0.16694,-0.66568,-0.12521,-0.00491,0.16793,0.03585,-0.13801,0.1971,-0.26858,0.20162,0.12416,0.13057
19.44,-0.01809,0.92838,0.20316,2.70575,0,-0.03842,0.04615,0.33607,0.03811,-0.50495,0.08107,0.13105,0.5849,-0.44667,-0.01534,0.20317,1.46017,-0.13348,-0.10659,0.48066,0.16566,-0.83448,0.41062,-1.56444,-0.20989,0.10129,0.418,-0.206,-0.1639,-0.66566,-0.12643,-0.00501,0.1682,0.03707,-0.13829,0.19728,-0.2688,0.20126,0.12445,0.13119
19.46,-0.01721,0.92832,0.20372,2.70497,0,-0.0383,0.04454,0.33495,0.03817,-0.50391,0.07979,0.13053,0.58581,-0.44398,-0.01521,0.20282,1.46073,-0.13312,-0.10703,0.47818,0.1674,-0.83282,0.41009,-1.56292,-0.20939,0.10062,0.41948,-0.20556,-0.16128,-0.66554,-0.12774,-0.00513,0.16841,0.03821,-0.13853,0.19759,-0.26891,0.20088,0.12458,0.13157
19.48,-0.01632,0.92824,0.20429,2.70408,0,-0.03815,0.0429,0.33375,0.03812,-0.50283,0.07866,0.13012,0.58687,-0.44136,-0.01481,0.20241,1.46146,-0.13281,-0.10746,0.47552,0.16902,-0.83096,0.40963,-1.56214,-0.20902,0.09994,0.42105,-0.20516,-0.15864,-0.66552,-0.12895,-0.00524,0.16867,0.03959,-0.1388,0.1978,-0.26946,0.20051,0.12474,0.1321
19.5,-0.01545,0.92822,0.20482,2.70332,0,-0.03805,0.04122,0.33267,0.03832,-0.5019,0.07718,0.12951,0.58785,-0.43858,-0.01485,0.20206,1.46183,-0.1324,-0.10782,0.47323,0.17091,-0.82939,0.40903,-1.56001,-0.20834,0.09921,0.42249,-0.20466,-0.15582,-0.66533,-0.13031,-0.00537,0.16886,0.04048,-0.13903,0.19814,-0.26911,0.20014,0.12493,0.13243
19.52,-0.01464,0.92836,0.20529,2.70291,0,-0.03813,0.03963,0.33198,0.03919,-0.50137,0.07474,0.1283,0.58845,-0.43536,-0.01636,0.20194,1.46121,-0.13172,-0.10805,0.47199,0.17355,-0.82872,0.40796,-1.55369,-0.20675,0.09837,0.42354,-0.20389,-0.15267,-0.66469,-0.1322,-0.00558,0.16884,0.03991,-0.13913,0.19892,-0.26608,0.19972,0.12522,0.13211
