T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.68,-0.01014,546.55428,-4.61731,7.00047,0.07045,4.88832,-0.00018,139.416,0.44078,7.00047,0.07045,4.88832
21.7,-0.00722,547.56344,-4.61998,7.00066,0.06902,4.73682,0.00043,138.40664,0.44301,7.00066,0.06902,4.73682
21.72,-0.00477,548.31362,-4.6143,7.00074,0.06776,4.58957,0.0008,137.65632,0.43707,7.00074,0.06776,4.58958
21.74,-0.00283,548.81212,-4.59971,7.00072,0.06668,4.44702,0.00098,137.15773,0.42232,7.00072,0.06668,4.44703
21.76,-0.00137,549.06542,-4.57582,7.00066,0.06578,4.30962,0.00103,136.90439,0.39835,7.00066,0.06578,4.30963
21.78,-0.00034,549.07914,-4.5425,7.00056,0.06507,4.17782,0.001,136.89066,0.36498,7.00056,0.06507,4.17783
21.8,0.00033,548.85794,-4.4998,7.00045,0.06455,4.05211,0.00091,137.11191,0.32223,7.00045,0.06455,4.05212
21.82,0.00072,548.40546,-4.448,7.00035,0.06422,3.93302,0.0008,137.56448,0.27033,7.00035,0.06422,3.93303
21.84,0.00089,547.7243,-4.38756,7.00025,0.06404,3.82116,0.00069,138.24576,0.20971,7.00025,0.06404,3.82116
21.86,0.00091,546.81603,-4.31908,7.00017,0.06403,3.71714,0.00057,139.1542,0.14094,7.00017,0.06403,3.71714
21.88,0.00084,545.6812,-4.24327,7.00011,0.06414,3.62165,0.00047,140.28922,0.0647,7.00011,0.06414,3.62165
21.9,0.00071,544.31946,-4.16095,7.00006,0.06436,3.53542,0.00038,141.65121,-0.01823,7.00006,0.06436,3.53542
21.92,0.00057,542.72964,-4.07297,7.00002,0.06466,3.4592,0.00029,143.24129,-0.107,7.00002,0.06466,3.4592
21.94,0.00044,540.91004,-3.98021,6.99999,0.065,3.39374,0.00021,145.06118,-0.20075,6.99999,0.065,3.39374
21.96,0.00032,538.85872,-3.88352,6.99998,0.06537,3.33979,0.00014,147.11282,-0.29862,6.99998,0.06537,3.33979
21.98,0.00022,536.57391,-3.78374,6.99997,0.06573,3.29804,7e-05,149.39796,-0.39977,6.99997,0.06573,3.29804
22,0.00015,534.05457,-3.68162,6.99997,0.06604,3.26912,2e-05,151.91766,-0.50341,6.99997,0.06604,3.26911
22.02,0.0001,531.3009,-3.57781,6.99997,0.0663,3.25349,-3e-05,154.67171,-0.60886,6.99997,0.0663,3.25347
22.04,7e-05,528.31486,-3.47288,6.99997,0.06648,3.25147,-6e-05,157.65814,-0.7155,6.99997,0.06648,3.25144
22.06,5e-05,525.1005,-3.36731,6.99997,0.06657,3.26318,-8e-05,160.8729,-0.82281,6.99997,0.06657,3.26314
22.08,3e-05,521.66403,-3.26145,6.99998,0.06656,3.28852,-9e-05,164.30979,-0.93036,6.99998,0.06656,3.28848
22.1,2e-05,518.01361,-3.1556,6.99998,0.06644,3.32718,-9e-05,167.96064,-1.0378,6.99998,0.06644,3.32713
22.12,0,514.15892,-3.05,6.99999,0.06622,3.37865,-7e-05,171.81578,-1.14484,6.99999,0.06622,3.37859
22.14,-2e-05,510.11057,-2.94484,6.99999,0.0659,3.44225,-5e-05,175.86459,-1.25122,6.99999,0.0659,3.44218
22.16,-4e-05,505.87949,-2.84032,6.99999,0.06549,3.51717,-1e-05,180.09614,-1.3567,6.99999,0.06549,3.5171
22.18,-7e-05,501.47641,-2.73667,6.99999,0.06498,3.60251,2e-05,184.49972,-1.46101,6.99999,0.06498,3.60245
22.2,-0.0001,496.91156,-2.63415,7,0.0644,3.69729,6e-05,189.0651,-1.56388,7,0.0644,3.69723
22.22,-0.00012,492.19455,-2.53307,7,0.06375,3.80047,9e-05,193.78265,-1.66497,7,0.06375,3.80041
22.24,-0.00013,487.33459,-2.43382,7,0.06303,3.91093,0.00012,198.64318,-1.7639,7,0.06303,3.91088
22.26,-0.00015,482.34082,-2.33681,7,0.06224,4.02748,0.00014,203.63755,-1.86028,7,0.06224,4.02745
22.28,-0.00015,477.22271,-2.24251,7.00001,0.0614,4.14884,0.00015,208.75628,-1.95365,7.00001,0.0614,4.14881
22.3,-0.00016,471.9906,-2.15142,7.00001,0.06049,4.27357,0.00016,213.98905,-2.04356,7.00001,0.06049,4.27355
22.32,-0.00016,466.65609,-2.06408,7.00002,0.05952,4.4001,0.00016,219.32424,-2.12954,7.00002,0.05952,4.4001
22.34,-0.00017,461.23239,-1.98102,7.00002,0.05849,4.5267,0.00017,224.74865,-2.21111,7.00002,0.05849,4.5267
22.36,-0.00017,455.73441,-1.90281,7.00003,0.0574,4.65145,0.00018,230.24737,-2.28777,7.00003,0.0574,4.65145
22.38,-0.00018,450.17875,-1.83006,7.00004,0.05623,4.7723,0.00019,235.80378,-2.35904,7.00004,0.05623,4.7723
22.4,-0.0002,444.58345,-1.7634,7.00005,0.05498,4.88705,0.0002,241.39986,-2.42437,7.00005,0.05498,4.88706
22.42,-0.00021,438.96756,-1.70352,7.00005,0.05363,4.99348,0.00022,247.01655,-2.48323,7.00005,0.05363,4.99349
22.44,-0.00023,433.35059,-1.65109,7.00006,0.05219,5.08936,0.00023,252.63433,-2.53509,7.00006,0.05219,5.08937
22.46,-0.00025,427.75193,-1.60682,7.00005,0.05062,5.17261,0.00024,258.23381,-2.57943,7.00005,0.05062,5.17262
22.48,-0.00026,422.1902,-1.57136,7.00005,0.04893,5.24138,0.00025,263.79637,-2.6158,7.00005,0.04893,5.24139
22.5,-0.00028,416.68271,-1.54527,7.00003,0.04709,5.29417,0.00025,269.30469,-2.64385,7.00003,0.04709,5.29417
22.52,-0.00028,411.24503,-1.52898,6.99999,0.0451,5.32988,0.00025,274.74319,-2.66335,6.99999,0.0451,5.32988
22.54,-0.00028,405.89091,-1.52273,6.99994,0.04295,5.34789,0.00024,280.09813,-2.67423,6.99994,0.04295,5.3479
22.56,-0.00027,400.63233,-1.52652,6.99987,0.04063,5.34806,0.00022,285.35752,-2.67658,6.99987,0.04063,5.34807
22.58,-0.00025,395.47999,-1.54006,6.99978,0.03815,5.33067,0.0002,290.51065,-2.67064,6.99978,0.03815,5.33068
22.6,-0.00023,390.44406,-1.56275,6.99965,0.03551,5.29639,0.00017,295.54737,-2.65679,6.99965,0.03551,5.29639
22.62,-0.0002,385.53514,-1.59359,6.99951,0.03273,5.24616,0.00014,300.45706,-2.63547,6.99951,0.03273,5.24616
22.64,-0.00016,380.76544,-1.63123,6.99934,0.02982,5.18114,0.00011,305.22752,-2.60714,6.99934,0.02982,5.18114
22.66,-0.00012,376.15004,-1.67387,6.99916,0.0268,5.10256,9e-05,309.84366,-2.5722,6.99916,0.0268,5.10257
22.68,-7e-05,371.70807,-1.71929,6.99899,0.0237,5.01169,8e-05,314.28637,-2.53088,6.99899,0.0237,5.01169
22.7,-2e-05,367.46365,-1.76485,6.99885,0.02056,4.90969,9e-05,318.53152,-2.48324,6.99885,0.02056,4.90969
22.72,3e-05,363.44651,-1.80747,6.99877,0.01741,4.79756,0.0001,322.5494,-2.42903,6.99877,0.01741,4.79756
22.74,0.0001,359.69179,-1.84372,6.99881,0.01431,4.67614,0.00014,326.30487,-2.36776,6.99881,0.01431,4.67614
22.76,0.00017,356.23903,-1.86988,6.99901,0.01128,4.54604,0.00019,329.75841,-2.29867,6.99901,0.01128,4.54604
22.78,0.00026,353.12971,-1.88218,6.99945,0.0084,4.40767,0.00026,332.86853,-2.22085,6.99945,0.0084,4.40767
22.8,0.00035,350.40322,-1.87706,7.0002,0.00569,4.26134,0.00034,335.59586,-2.13336,7.0002,0.00569,4.26134
22.82,0.00044,348.09058,-1.85164,7.00135,0.00323,4.10732,0.00043,337.90938,-2.03552,7.00135,0.00323,4.10732
22.84,0.00053,346.20637,-1.80425,7.00298,0.00104,3.94606,0.00052,339.79452,-1.92717,7.00298,0.00104,3.94606
22.86,0.0006,344.74154,-1.735,7.00513,-0.00084,3.77833,0.00059,341.2603,-1.80899,7.00513,-0.00084,3.77833
22.88,0.00065,343.66243,-1.64583,7.00783,-0.0024,3.60521,0.00064,342.3404,-1.68249,7.00783,-0.0024,3.60521
22.9,0.00067,342.91742,-1.54004,7.01103,-0.00364,3.42805,0.00066,343.0864,-1.54981,7.01103,-0.00364,3.42805
22.92,0.00065,342.44656,-1.42162,7.01459,-0.00455,3.24821,0.00064,343.55823,-1.41336,7.01459,-0.00455,3.24821
22.94,0.00062,342.18939,-1.2947,7.01822,-0.00518,3.06701,0.00061,343.81633,-1.27554,7.01822,-0.00518,3.06701
22.96,0.00058,342.08994,-1.16319,7.02149,-0.00554,2.88557,0.00058,343.91667,-1.13858,7.02149,-0.00554,2.88557
22.98,0.00055,342.09967,-1.0306,7.02375,-0.00566,2.70492,0.00055,343.90777,-1.00447,7.02375,-0.00566,2.70492
23,0.00052,342.17865,-0.89999,7.02405,-0.00558,2.52588,0.00052,343.82955,-0.87499,7.02405,-0.00558,2.52588
23.02,0.00048,342.29573,-0.77393,7.02117,-0.00534,2.34915,0.00048,343.71319,-0.75165,7.02117,-0.00534,2.34915
23.04,0.00044,342.42784,-0.65456,7.01361,-0.00497,2.17534,0.00044,343.58171,-0.63583,7.01361,-0.00497,2.17534
23.06,0.00039,342.55899,-0.54364,6.99964,-0.0045,2.00496,0.00039,343.45113,-0.52868,6.99964,-0.0045,2.00496
23.08,0.00034,342.679,-0.44259,6.97739,-0.00398,1.83854,0.00034,343.33162,-0.43125,6.97739,-0.00398,1.83854
23.1,0.0003,342.78223,-0.35251,6.94499,-0.00344,1.67657,0.0003,343.22882,-0.3444,6.94499,-0.00344,1.67657
23.12,0.00026,342.86639,-0.27413,6.90078,-0.00291,1.51957,0.00026,343.14501,-0.26875,6.90078,-0.00291,1.51957
23.14,0.00023,342.93157,-0.2078,6.84364,-0.00241,1.36811,0.00023,343.08012,-0.20459,6.84364,-0.00241,1.36811
23.16,0.00019,342.97933,-0.15334,6.77326,-0.00197,1.22274,0.00019,343.03259,-0.15178,6.77326,-0.00197,1.22274
23.18,0.00014,343.01209,-0.11014,6.69011,-0.00159,1.08406,0.00014,343.00002,-0.10976,6.6901,-0.00159,1.08406
23.2,5e-05,343.03258,-0.07722,6.59541,-0.00128,0.95261,5e-05,342.97967,-0.07762,6.59541,-0.00128,0.95261
23.22,-0.00011,343.04357,-0.05327,6.49109,-0.00104,0.82891,-0.0001,342.9688,-0.05414,6.49109,-0.00104,0.82891
23.24,-0.00033,343.04759,-0.03677,6.37962,-0.00085,0.71335,-0.00033,342.9649,-0.03788,6.37962,-0.00085,0.71335
23.26,-0.00062,343.04682,-0.02611,6.26377,-0.00072,0.60624,-0.00062,342.96576,-0.02728,6.26377,-0.00072,0.60624
23.28,-0.00096,343.04306,-0.01976,6.14624,-0.00063,0.50773,-0.00096,342.96962,-0.02088,6.14624,-0.00063,0.50773
23.3,-0.00132,343.03771,-0.01644,6.02935,-0.00057,0.41783,-0.00132,342.97505,-0.01745,6.02935,-0.00057,0.41783
23.32,-0.00166,343.03181,-0.01514,5.91498,-0.00053,0.33642,-0.00166,342.98102,-0.01602,5.91498,-0.00053,0.33642
23.34,-0.00193,343.02608,-0.0151,5.80455,-0.00051,0.26324,-0.00193,342.98679,-0.01584,5.80455,-0.00051,0.26324
23.36,-0.00211,343.02099,-0.01577,5.69909,-0.00048,0.19802,-0.00211,342.9919,-0.0164,5.69909,-0.00048,0.19802
23.38,-0.00222,343.01681,-0.01676,5.59937,-0.00045,0.14042,-0.00222,342.99607,-0.01732,5.59937,-0.00045,0.14042
23.4,-0.00229,343.01365,-0.01778,5.50598,-0.00039,0.09009,-0.00229,342.99917,-0.01829,5.50598,-0.00039,0.09009
23.42,-0.00236,343.01152,-0.0186,5.4193,-0.0003,0.04665,-0.00236,343.00121,-0.01911,5.4193,-0.0003,0.04665
23.44,-0.00245,343.01037,-0.0191,5.33952,-0.00016,0.00966,-0.00245,343.00225,-0.01962,5.33952,-0.00016,0.00966
23.46,-0.0026,343.01005,-0.01919,5.2666,5e-05,-0.02134,-0.0026,343.00241,-0.01975,5.2666,5e-05,-0.02134
23.48,-0.0028,343.01041,-0.01888,5.20029,0.00031,-0.04682,-0.0028,343.00187,-0.01947,5.20029,0.00031,-0.04682
23.5,-0.00302,343.01124,-0.01822,5.14014,0.0006,-0.06727,-0.00302,343.00086,-0.01882,5.14014,0.0006,-0.06727
23.52,-0.0032,343.01229,-0.0173,5.08551,0.00088,-0.08319,-0.00322,342.99963,-0.01785,5.08551,0.00088,-0.08319
23.54,-0.00328,343.01326,-0.01621,5.0357,0.00107,-0.09509,-0.00331,342.99851,-0.01661,5.0357,0.00107,-0.09509
23.56,-0.00319,343.01378,-0.015,4.98995,0.00114,-0.10341,-0.00323,342.99788,-0.01513,4.98995,0.00113,-0.10341
23.58,-0.00293,343.01342,-0.01373,4.94749,0.00105,-0.1085,-0.00298,342.9982,-0.01342,4.94749,0.00105,-0.1085
23.6,-0.00255,343.01164,-0.01247,4.90749,0.00085,-0.11059,-0.00261,342.99997,-0.01149,4.90749,0.00085,-0.11059
23.62,-0.00213,343.00784,-0.01129,4.86903,0.00058,-0.10987,-0.0022,343.00379,-0.00941,4.86903,0.00057,-0.10987
23.64,-0.00173,343.00138,-0.01028,4.83102,0.00027,-0.10657,-0.00181,343.01027,-0.0072,4.83102,0.00026,-0.10657
23.66,-0.00138,342.99161,-0.00951,4.79216,-6e-05,-0.10098,-0.00146,343.02007,-0.00493,4.79216,-7e-05,-0.10098
23.68,-0.0011,342.97792,-0.00906,4.75093,-0.00037,-0.09347,-0.00118,343.03376,-0.00272,4.75093,-0.00038,-0.09347
23.7,-0.00088,342.95991,-0.009,4.70551,-0.00066,-0.08449,-0.00095,343.05177,-0.00071,4.70551,-0.00067,-0.08449
23.72,-0.00072,342.93744,-0.00941,4.65363,-0.0009,-0.0746,-0.00075,343.0742,0.00089,4.65363,-0.0009,-0.0746
23.74,-0.00058,342.91091,-0.01033,4.59253,-0.00107,-0.06441,-0.00056,343.10072,0.00182,4.59253,-0.00107,-0.06441
23.76,-0.00048,342.88139,-0.01178,4.51891,-0.00116,-0.05457,-0.00037,343.13026,0.00174,4.51891,-0.00116,-0.05457
23.78,-0.00043,342.85093,-0.01369,4.42911,-0.00119,-0.04583,-0.0002,343.16079,0.00027,4.42911,-0.00117,-0.04583
23.8,-0.00044,342.82284,-0.01588,4.31923,-0.00114,-0.03902,-6e-05,343.18899,-0.003,4.31923,-0.00111,-0.03902
23.82,-0.00051,342.80195,-0.01812,4.18497,-0.00104,-0.03505,6e-05,343.21002,-0.00852,4.18497,-0.00099,-0.03505
23.84,-0.00064,342.79491,-0.0201,4.02154,-0.00089,-0.03487,0.00016,343.21722,-0.01682,4.02154,-0.00083,-0.03487
23.86,-0.00079,342.81036,-0.02142,3.82367,-0.0007,-0.0394,0.00026,343.20195,-0.02841,3.82367,-0.0006,-0.0394
23.88,-0.00096,342.85896,-0.02159,3.58582,-0.00044,-0.04947,0.00036,343.15357,-0.0437,3.58582,-0.00032,-0.04947
23.9,-0.00114,342.95314,-0.01997,3.30235,-0.0001,-0.06577,0.00043,343.05962,-0.06291,3.30235,5e-05,-0.06577
23.92,-0.00133,343.10662,-0.01584,2.96776,0.00034,-0.08877,0.00044,342.90639,-0.08586,2.96776,0.00051,-0.08877
23.94,-0.00151,343.33334,-0.00833,2.57706,0.00088,-0.11867,0.00034,342.67994,-0.11182,2.57706,0.00107,-0.11867
23.96,-0.00168,343.64584,0.00347,2.12616,0.00152,-0.15526,6e-05,342.36769,-0.13924,2.12616,0.00171,-0.15526
23.98,-0.00184,344.05297,0.02052,1.6124,0.00223,-0.19784,-0.00048,341.96079,-0.16546,1.6124,0.0024,-0.19784
24,-0.00198,344.55667,0.04365,1.03507,0.00297,-0.24515,-0.00138,341.45728,-0.18651,1.03507,0.00309,-0.24515
24.02,-0.00208,345.14784,0.07345,0.39595,0.00367,-0.29519,-0.00275,340.86622,-0.19677,0.39595,0.00368,-0.29519
24.04,-0.00215,345.80135,0.11,-0.29998,0.00423,-0.34525,-0.00471,340.21269,-0.18883,-0.29998,0.00409,-0.34525
24.06,-0.00216,346.47023,0.15259,-1.0441,0.00459,-0.39177,-0.00735,339.54364,-0.15341,-1.0441,0.00421,-0.39177
24.08,-0.00212,347.07929,0.19941,-1.8237,0.00462,-0.43036,-0.01075,338.93417,-0.07945,-1.8237,0.00394,-0.43036
24.1,-0.00202,347.51878,0.24709,-2.62182,0.00421,-0.45596,-0.01494,338.49397,0.04548,-2.62182,0.00313,-0.45596
24.12,-0.00186,347.63884,0.29029,-3.41763,0.00318,-0.4629,-0.01985,338.37282,0.23438,-3.41763,0.00162,-0.4629
24.14,-0.00165,347.24581,0.32127,-4.18734,0.00138,-0.44533,-0.0253,338.76433,0.49954,-4.18734,-0.00074,-0.44533
24.16,-0.00141,346.10201,0.32952,-4.90603,-0.00134,-0.39755,-0.03092,339.90614,0.85059,-4.90603,-0.00407,-0.39755
24.18,-0.00116,343.93087,0.30162,-5.55056,-0.00515,-0.31469,-0.03609,342.07483,1.29193,-5.55056,-0.00847,-0.31469
24.2,-0.00091,340.42985,0.22175,-6.10306,-0.01013,-0.1934,-0.03994,345.57296,1.81964,-6.10306,-0.01397,-0.1934
24.22,-0.00067,335.29378,0.074,-6.55336,-0.0163,-0.03272,-0.04121,350.70583,2.41911,-6.55336,-0.02046,-0.03272
24.24,-0.00047,328.2513,-0.15247,-6.89861,-0.02351,0.1649,-0.03827,357.74491,3.06398,-6.89861,-0.02766,0.1649
24.26,-0.00031,319.10701,-0.4566,-7.14066,-0.03145,0.39274,-0.0291,366.88581,3.71675,-7.14066,-0.03506,0.39274
24.28,-0.00018,307.76253,-0.82091,-7.28286,-0.03956,0.63966,-0.01132,378.22702,4.33017,-7.28286,-0.04187,0.63966
24.3,-8e-05,294.19908,-1.21294,-7.32764,-0.04714,0.89094,0.01769,391.78751,4.84984,-7.32764,-0.04714,0.89094
24.32,-0,278.44027,-1.59238,-7.27508,-0.05348,1.12974,0.06062,407.5438,5.21957,-7.27508,-0.04987,1.12974
24.34,5e-05,260.52438,-1.92039,-7.12245,-0.05796,1.33878,0.1199,425.45775,5.38913,-7.12245,-0.04918,1.33878
24.36,8e-05,240.49726,-2.16688,-6.86475,-0.06022,1.50184,0.19727,445.48367,5.32129,-6.86475,-0.04448,1.50184
24.38,0.0001,218.4282,-2.3128,-6.49629,-0.06011,1.60527,0.29318,467.55239,4.9952,-6.49629,-0.03548,1.60526
24.4,0.00011,194.45142,-2.34924,-6.0133,-0.0577,1.63941,0.406,491.52981,4.40819,-6.0133,-0.02231,1.63941
24.42,0.00011,168.8347,-2.27649,-5.41762,-0.05325,1.60009,0.53106,517.14822,3.5791,-5.41762,-0.0055,1.60008
24.44,0.0001,142.07553,-2.10412,-4.72163,-0.04713,1.49012,0.65956,543.9101,2.55404,-4.72163,0.0139,1.49011
24.46,9e-05,115.02245,-1.85204,-3.95412,-0.0399,1.32101,0.7773,570.96677,1.41455,-3.95412,0.03421,1.32101
24.48,8e-05,88.91007,-1.55035,-3.16275,-0.0322,1.11318,0.86513,597.08336,0.27868,-3.16275,0.05311,1.11318
24.5,6e-05,65.0926,-1.23366,-2.40395,-0.0247,0.8915,0.90387,620.90524,-0.72339,-2.40395,0.06812,0.89149
24.52,5e-05,44.58811,-0.93145,-1.72418,-0.0179,0.6777,0.88174,641.41398,-1.49064,-1.72418,0.07729,0.6777
24.54,3e-05,27.85561,-0.66279,-1.14969,-0.01211,0.48614,0.79725,658.15026,-1.97339,-1.14969,0.07963,0.48614
24.56,2e-05,14.88646,-0.43725,-0.68889,-0.00742,0.32423,0.65699,671.12254,-2.16687,-0.68889,0.07503,0.32423
24.58,1e-05,5.37279,-0.25747,-0.33801,-0.00381,0.19434,0.47214,680.63855,-2.09592,-0.33801,0.06401,0.19434
24.6,1e-05,0,-0.12148,-0.08582,-0.0012,0.09543,0.25582,687.17331,-1.80214,-0.08582,0.04749,0.09543
24.62,0,0,-0.02451,0.08282,0.00058,0.02432,0.02112,691.27093,-1.33421,0.08282,0.02654,0.02432
24.64,-0,0,0.03965,0.18432,0.00167,-0.02324,-0.22016,693.47617,-0.74115,0.18432,0.0023,-0.02324
24.66,-0,0,0.07762,0.23461,0.00224,-0.05187,-0.45832,694.29041,-0.06797,0.23461,-0.02417,-0.05187
24.68,-0,0,0.09573,0.24802,0.00242,-0.06607,-0.68603,694.14696,0.64682,0.24802,-0.05193,-0.06607
24.7,-0,0,0.09966,0.23669,0.00234,-0.06987,-0.8983,693.40064,1.37215,0.23669,-0.08021,-0.06987
24.72,-0,0,0.09417,0.21042,0.00211,-0.06669,-1.0923,692.32747,2.08436,0.21042,-0.10837,-0.06669
24.74,-0,0,0.08309,0.17666,0.00178,-0.0593,-1.26693,691.13072,2.76654,0.17666,-0.13595,-0.0593
24.76,-0,0,0.0693,0.14082,0.00143,-0.04979,-1.42244,689.95068,3.40735,0.14082,-0.16261,-0.04979
24.78,-0,0,0.0549,0.10652,0.0011,-0.03969,-1.56002,688.87599,3.99985,0.10652,-0.1881,-0.03969
24.8,-0,0,0.04125,0.07596,0.00079,-0.03003,-1.6814,687.95503,4.54021,0.07596,-0.21223,-0.03003
24.82,-0,0,0.02918,0.05026,0.00053,-0.02142,-1.7886,687.20648,5.02664,0.05026,-0.23487,-0.02142
24.84,-0,0,0.01909,0.02974,0.00032,-0.01418,-1.88374,686.62848,5.4585,0.02974,-0.25591,-0.01418
24.86,-0,0,0.01109,0.01419,0.00016,-0.00839,-1.96886,686.20611,5.83571,0.01419,-0.27525,-0.00839
24.88,-0,0.07353,0.00507,0.00308,5e-05,-0.00401,-2.04595,685.91731,6.1585,0.00308,-0.29282,-0.00401
24.9,-0,0.2514,0.0008,-0.00429,-3e-05,-0.00087,-2.1169,685.7372,6.4275,-0.00429,-0.30857,-0.00087
24.92,0,0.34528,-0.002,-0.00868,-8e-05,0.00121,-2.18352,685.6411,6.64411,-0.00868,-0.3225,0.00121
24.94,0,0.37775,-0.00364,-0.01079,-0.0001,0.00244,-2.24764,685.60643,6.81121,-0.01079,-0.33469,0.00244
24.96,0,0.36823,-0.0044,-0.01128,-0.00011,0.00304,-2.31113,685.61378,6.93351,-0.01128,-0.34532,0.00304
24.98,0,0.33254,-0.00453,-0.01069,-0.00011,0.00318,-2.37598,685.64736,7.01728,-0.01069,-0.35462,0.00318
25,0,0.28294,-0.00425,-0.00945,-9e-05,0.00301,-2.44426,685.69493,7.06962,-0.00945,-0.36293,0.00301
25.02,0,0.2284,-0.00373,-0.0079,-8e-05,0.00266,-2.51808,685.74752,7.0976,-0.0079,-0.37057,0.00266
25.04,0,0.17507,-0.0031,-0.00627,-6e-05,0.00223,-2.59946,685.79901,7.1077,-0.00627,-0.37788,0.00223
25.06,0,0.1268,-0.00244,-0.00472,-5e-05,0.00177,-2.69014,685.84554,7.10553,-0.00472,-0.38514,0.00177
25.08,0,0.08566,-0.00183,-0.00334,-3e-05,0.00133,-2.79145,685.88505,7.09565,-0.00334,-0.39261,0.00133
25.1,0,0.05239,-0.00128,-0.0022,-2e-05,0.00094,-2.90409,685.91678,7.08164,-0.0022,-0.40045,0.00094
25.12,0,0.02685,-0.00083,-0.00128,-1e-05,0.00062,-3.02807,685.94084,7.06609,-0.00128,-0.40879,0.00062
25.14,0,0.00831,-0.00048,-0.00059,-1e-05,0.00036,-3.16265,685.95795,7.05081,-0.00059,-0.41767,0.00036
25.16,0,0,-0.00021,-0.0001,-0,0.00017,-3.30635,685.96908,7.03693,-0.0001,-0.42707,0.00017
25.18,0,0,-2e-05,0.00022,0,3e-05,-3.45697,685.97536,7.02506,0.00022,-0.43691,3e-05
25.2,-0,0,0.0001,0.00041,0,-6e-05,-3.61173,685.97788,7.01543,0.00041,-0.44706,-6e-05
25.22,-0,0,0.00017,0.0005,0,-0.00011,-3.76735,685.97762,7.00802,0.0005,-0.45737,-0.00011
25.24,-0,0,0.0002,0.00051,1e-05,-0.00014,-3.92023,685.97545,7.00262,0.00051,-0.46765,-0.00014
25.26,-0,0,0.00021,0.00048,0,-0.00014,-4.06658,685.97205,6.99895,0.00048,-0.47772,-0.00014
25.28,-0,0,0.00019,0.00042,0,-0.00014,-4.20261,685.96795,6.99668,0.00042,-0.48736,-0.00014
25.3,-0,0,0.00017,0.00035,0,-0.00012,-4.32467,685.96356,6.99549,0.00035,-0.4964,-0.00012
25.32,-0,0,0.00014,0.00028,0,-0.0001,-4.42944,685.95913,6.99509,0.00028,-0.50467,-0.0001
25.34,-0,0,0.00011,0.00021,0,-8e-05,-4.51405,685.95484,6.99522,0.00021,-0.51199,-8e-05
25.36,-0,0,8e-05,0.00015,0,-6e-05,-4.57614,685.95079,6.9957,0.00015,-0.51827,-6e-05
25.38,-0,0,6e-05,0.0001,0,-4e-05,-4.61395,685.94703,6.99634,0.0001,-0.52338,-4e-05
25.4,-0,0,4e-05,6e-05,0,-3e-05,-4.62635,685.94354,6.99705,6e-05,-0.52728,-3e-05
25.42,-0,0,2e-05,2e-05,0,-2e-05,-4.61281,685.94032,6.99774,2e-05,-0.52994,-2e-05
25.44,-0,0.00023,1e-05,0,0,-1e-05,-4.57341,685.93735,6.99837,0,-0.53134,-1e-05
25.46,0,0.00057,0,-1e-05,-0,-0,-4.50878,685.93458,6.9989,-1e-05,-0.53152,-0
25.48,0,0.00074,-0,-2e-05,-0,0,-4.41999,685.93198,6.99933,-2e-05,-0.53055,0
25.5,0,0.00078,-1e-05,-2e-05,-0,1e-05,-4.30855,685.92952,6.99966,-2e-05,-0.52848,1e-05
25.52,0,0.00075,-1e-05,-2e-05,-0,1e-05,-4.17629,685.92719,6.9999,-2e-05,-0.52541,1e-05
25.54,0,0.00067,-1e-05,-2e-05,-0,1e-05,-4.02532,685.92495,7.00006,-2e-05,-0.52144,1e-05
25.56,0,0.00057,-1e-05,-2e-05,-0,1e-05,-3.85798,685.92281,7.00016,-2e-05,-0.51668,1e-05
25.58,0,0.00045,-1e-05,-2e-05,-0,1e-05,-3.67681,685.92074,7.00021,-2e-05,-0.51124,1e-05
25.6,0,0.00034,-1e-05,-1e-05,-0,0,-3.48452,685.91875,7.00022,-1e-05,-0.50523,0
25.62,0,0.00025,-0,-1e-05,-0,0,-3.28398,685.91685,7.00022,-1e-05,-0.49877,0
25.64,0,0.00016,-0,-1e-05,-0,0,-3.07817,685.91503,7.00019,-1e-05,-0.49197,0
25.66,0,0.0001,-0,-0,-0,0,-2.87017,685.91331,7.00016,-0,-0.48493,0
25.68,0,5e-05,-0,-0,-0,0,-2.66308,685.9117,7.00013,-0,-0.47776,0
25.7,0,1e-05,-0,-0,-0,0,-2.45993,685.91019,7.0001,-0,-0.47057,0
25.72,-0,0,-0,-0,-0,0,-2.26359,685.90881,7.00007,-0,-0.46346,0
25.74,-0,0,0,0,0,0,-2.07667,685.90754,7.00005,0,-0.4565,0
25.76,-0,0,0,0,0,-0,-1.90136,685.90639,7.00003,0,-0.44978,-0
25.78,-0,0,0,0,0,-0,-1.73936,685.90535,7.00001,0,-0.44336,-0
25.8,-0,0,0,0,0,-0,-1.59176,685.90442,7,0,-0.43728,-0
25.82,-0,0,0,0,0,-0,-1.45901,685.90359,7,0,-0.43157,-0
25.84,-0,0,0,0,0,-0,-1.34092,685.90284,6.99999,0,-0.42622,-0
25.86,-0,0,0,0,0,-0,-1.23674,685.90217,6.99999,0,-0.42124,-0
25.88,-0,0,0,0,0,-0,-1.14521,685.90155,6.99999,0,-0.41659,-0
25.9,-0,0,0,0,-0,-0,-1.06474,685.90098,6.99999,0,-0.41226,-0
25.92,-0,0,0,0,-0,-0,-0.99353,685.90045,6.99999,0,-0.4082,-0
