T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.02,13.55907,-8.37962,-0.3493,2.08494,-1.53396,-0.19744,1.51747,-3.19392,-0.33462,0.98591,-0.05621,-0.0932,-0.1242,1.49602,1.13074,0.05584,0.98907,0.02043,-0.01476,0.11835,2.15803,-8.97139,-0.01376,5.06763,-11.25329,11.51357,1.66087,8.98503,-4.05173,0.4176,13.10404,-5.75787,2.40857,-0.72694
17.04,13.8765,-8.53331,-0.38215,2.11537,-1.525,-0.19747,1.5309,-3.20195,-0.35224,0.97425,-0.0584,-0.09838,-0.12185,1.49195,1.15005,0.06248,0.98547,0.02169,-0.01729,0.11866,2.18664,-10.0238,-0.01477,5.06409,-11.47391,11.5972,1.6356,8.71567,-4.17467,0.48215,13.34805,-5.39065,2.47599,-0.67934
17.06,14.16844,-8.68147,-0.41292,2.14492,-1.51732,-0.19747,1.54467,-3.20703,-0.36941,0.9638,-0.06053,-0.103,-0.11954,1.47896,1.15648,0.06794,0.97766,0.02277,-0.01923,0.11832,2.21758,-11.0874,-0.01483,5.06856,-11.69491,11.67621,1.61156,8.46169,-4.32498,0.54906,13.53976,-5.03721,2.54433,-0.6331
17.08,14.44473,-8.82533,-0.44242,2.1735,-1.51042,-0.19739,1.55745,-3.20965,-0.38497,0.94925,-0.06243,-0.10777,-0.11643,1.45671,1.14967,0.07219,0.96516,0.02365,-0.02065,0.11734,2.25256,-12.16751,-0.01398,5.06894,-11.89803,11.75903,1.58179,8.23691,-4.50036,0.62295,13.74116,-4.6972,2.61161,-0.58792
17.1,14.67009,-8.96296,-0.46757,2.202,-1.505,-0.19724,1.57182,-3.21269,-0.40237,0.93812,-0.06402,-0.11203,-0.11361,1.43669,1.13845,0.07584,0.95292,0.02437,-0.02181,0.11622,2.28087,-13.17187,-0.01507,5.04201,-12.09927,11.84877,1.56548,8.03677,-4.65555,0.69341,13.89337,-4.37396,2.68031,-0.54353
17.12,14.80814,-9.09171,-0.48499,2.23161,-1.50175,-0.19701,1.59096,-3.21902,-0.42598,0.93923,-0.06524,-0.11518,-0.11249,1.43144,1.13294,0.0797,0.94628,0.02495,-0.02308,0.11551,2.2861,-13.99833,-0.02201,4.96531,-12.32212,11.94625,1.58649,7.85143,-4.74506,0.74716,13.93039,-4.07055,2.75311,-0.50021
17.14,14.89298,-9.2145,-0.49766,2.26005,-1.5003,-0.19671,1.61105,-3.22645,-0.45148,0.94349,-0.06601,-0.11793,-0.11178,1.42971,1.12607,0.08317,0.94056,0.02537,-0.02422,0.11477,2.28293,-14.74204,-0.03099,4.86687,-12.54205,12.04829,1.62262,7.69175,-4.81286,0.79462,13.93029,-3.78239,2.8258,-0.45811
17.16,14.95755,-9.3335,-0.50765,2.28535,-1.50026,-0.19638,1.62864,-3.23231,-0.4748,0.94359,-0.06628,-0.12072,-0.11043,1.42105,1.11179,0.08565,0.93174,0.02563,-0.02503,0.11361,2.28086,-15.49852,-0.03785,4.77357,-12.74131,12.14985,1.65416,7.56738,-4.89692,0.84546,13.94912,-3.50552,2.8947,-0.41713
17.18,15.00873,-9.44645,-0.51286,2.30861,-1.50117,-0.19596,1.64405,-3.23551,-0.49661,0.93983,-0.06604,-0.12344,-0.10855,1.40853,1.09391,0.0874,0.92109,0.02575,-0.02569,0.11216,2.25989,-16.2573,-0.04375,4.6722,-12.9304,12.24894,1.68674,7.48003,-4.98718,0.89865,13.9865,-3.23985,2.95929,-0.37722
17.2,15.00369,-9.55448,-0.51015,2.32739,-1.50466,-0.19558,1.65809,-3.2356,-0.51724,0.93947,-0.06542,-0.1254,-0.1071,1.39902,1.07727,0.089,0.91175,0.02581,-0.02623,0.11085,2.25976,-16.96866,-0.04829,4.5764,-13.10202,12.35096,1.72257,7.41099,-5.05838,0.9452,13.98909,-2.98465,3.02347,-0.33762
17.22,14.89737,-9.66108,-0.49664,2.3393,-1.51257,-0.19542,1.67142,-3.23188,-0.53702,0.95083,-0.06461,-0.12581,-0.10722,1.39947,1.06634,0.0911,0.90683,0.02588,-0.02667,0.11012,2.32808,-17.57494,-0.05128,4.49843,-13.2439,12.47133,1.76943,7.33688,-5.08869,0.97551,13.90464,-2.7389,3.09092,-0.29806
17.24,14.74277,-9.76263,-0.47286,2.34661,-1.52279,-0.19533,1.68302,-3.2218,-0.55464,0.96603,-0.06357,-0.12528,-0.10788,1.40483,1.05948,0.09345,0.90399,0.02595,-0.02715,0.10968,2.4192,-18.14076,-0.05228,4.42846,-13.3708,12.59267,1.81748,7.27402,-5.09975,0.99839,13.79198,-2.50163,3.15731,-0.25921
17.26,14.59049,-9.85767,-0.44017,2.35145,-1.53341,-0.19522,1.69261,-3.20442,-0.56931,0.97853,-0.06234,-0.12441,-0.10821,1.40996,1.05456,0.09576,0.90095,0.02603,-0.02776,0.10923,2.49203,-18.72959,-0.05093,4.35581,-13.49252,12.70496,1.86034,7.23557,-5.11245,1.02278,13.70168,-2.27215,3.21917,-0.22114
17.28,14.43956,-9.95256,-0.39882,2.35477,-1.54453,-0.19512,1.70124,-3.18111,-0.58238,0.99261,-0.06109,-0.12299,-0.10874,1.41797,1.05348,0.09836,0.8989,0.02614,-0.02847,0.10898,2.54939,-19.30856,-0.04964,4.25989,-13.59953,12.84385,1.92406,7.20854,-5.12382,1.04736,13.62363,-2.05049,3.27725,-0.18374
17.3,14.26357,-10.03617,-0.35051,2.3527,-1.55629,-0.19511,1.71091,-3.15416,-0.5928,1.00608,-0.05981,-0.12137,-0.1093,1.42916,1.05579,0.10117,0.89828,0.02631,-0.02937,0.10889,2.62252,-19.91339,-0.04233,4.20604,-13.71395,12.92368,1.94477,7.19335,-5.1188,1.0668,13.52862,-1.83674,3.33409,-0.14701
17.32,14.03522,-10.09507,-0.29837,2.34105,-1.5688,-0.19529,1.72396,-3.12679,-0.59978,1.01594,-0.05841,-0.12003,-0.10964,1.44296,1.06021,0.10401,0.89925,0.02652,-0.03054,0.10887,2.74428,-20.60424,-0.0214,4.27318,-13.86356,12.83186,1.83781,7.19167,-5.08531,1.07592,13.38832,-1.63101,3.39196,-0.11113
17.34,13.79018,-10.14466,-0.24597,2.3248,-1.58105,-0.1956,1.73977,-3.10085,-0.60606,1.02586,-0.05712,-0.11886,-0.11012,1.46015,1.0671,0.10703,0.9017,0.02679,-0.03187,0.10901,2.88073,-21.32401,0.00523,4.38635,-14.02347,12.67695,1.68479,7.19116,-5.04004,1.08048,13.23327,-1.43413,3.44844,-0.07639
17.36,13.56294,-10.19753,-0.19703,2.30859,-1.59206,-0.19598,1.75752,-3.0777,-0.61389,1.03818,-0.05609,-0.11782,-0.11095,1.48062,1.07617,0.11028,0.90521,0.0271,-0.03325,0.10932,2.99935,-22.03513,0.03005,4.47783,-14.17388,12.54794,1.55261,7.18517,-4.99874,1.08614,13.0906,-1.24703,3.50142,-0.04291
17.38,13.34813,-10.24995,-0.15497,2.29242,-1.60199,-0.19651,1.77832,-3.05946,-0.6241,1.05266,-0.05526,-0.11709,-0.11217,1.50388,1.08628,0.11372,0.90962,0.02743,-0.03469,0.10977,3.10401,-22.79086,0.05349,4.56224,-14.32641,12.39077,1.39752,7.17493,-4.96333,1.09186,12.94779,-1.07002,3.55143,-0.0107
17.4,13.13681,-10.30134,-0.12209,2.27424,-1.60985,-0.19707,1.79956,-3.04559,-0.63451,1.06678,-0.05469,-0.11673,-0.1134,1.52892,1.09683,0.11698,0.91464,0.02775,-0.03607,0.11025,3.21671,-23.4817,0.07659,4.66462,-14.47267,12.26203,1.26998,7.15397,-4.91956,1.09538,12.80914,-0.90513,3.59953,0.01954
17.42,12.91975,-10.3528,-0.09977,2.25168,-1.61468,-0.1975,1.81808,-3.03472,-0.6425,1.07791,-0.05446,-0.11679,-0.11424,1.5545,1.10765,0.11962,0.91995,0.02802,-0.03726,0.11062,3.36338,-23.97488,0.10065,4.81309,-14.60223,12.23644,1.2377,7.1147,-4.85404,1.09449,12.68045,-0.7544,3.64677,0.04672
17.44,12.70835,-10.40463,-0.08871,2.22821,-1.61738,-0.19795,1.83555,-3.02772,-0.65046,1.08803,-0.05444,-0.11721,-0.115,1.57987,1.11808,0.1219,0.92513,0.02824,-0.03834,0.11091,3.51976,-24.39298,0.12195,4.97733,-14.72461,12.2447,1.23744,7.06549,-4.78329,1.09135,12.55659,-0.61698,3.69204,0.0713
17.46,12.51297,-10.45833,-0.08812,2.20695,-1.61885,-0.19851,1.85289,-3.02437,-0.66021,1.09885,-0.05447,-0.11784,-0.11593,1.6043,1.12784,0.12413,0.92969,0.02844,-0.0394,0.11113,3.66223,-24.84016,0.13669,5.12729,-14.84716,12.23405,1.2208,7.01195,-4.72136,1.08794,12.4347,-0.49218,3.73429,0.09383
17.48,12.32412,-10.51617,-0.09571,2.18674,-1.61952,-0.19911,1.86834,-3.02241,-0.67067,1.10948,-0.05452,-0.11861,-0.11683,1.62699,1.13768,0.12623,0.93333,0.02861,-0.04041,0.11121,3.80242,-25.29037,0.14576,5.28496,-14.97356,12.21533,1.20446,6.9478,-4.66675,1.08271,12.30978,-0.38056,3.77405,0.1136
17.5,12.14942,-10.57324,-0.10895,2.16873,-1.6186,-0.19965,1.88059,-3.01981,-0.67957,1.11811,-0.05456,-0.11929,-0.11756,1.64672,1.14701,0.12814,0.93567,0.02871,-0.04141,0.11112,3.93073,-25.69799,0.14671,5.41913,-15.08517,12.21455,1.19382,6.89002,-4.60415,1.07548,12.20073,-0.28244,3.81102,0.13167
17.52,11.99776,-10.62362,-0.12476,2.15416,-1.61533,-0.20004,1.88855,-3.01464,-0.68457,1.12294,-0.05459,-0.11962,-0.118,1.66288,1.15523,0.12983,0.93663,0.02869,-0.04249,0.11092,4.03471,-26.02228,0.1364,5.48688,-15.16033,12.25817,1.19111,6.85814,-4.51868,1.06669,12.1294,-0.19797,3.84491,0.14954
17.54,11.85519,-10.67657,-0.1389,2.14178,-1.61137,-0.20026,1.8921,-3.00465,-0.68653,1.12506,-0.05452,-0.11958,-0.11814,1.67585,1.16426,0.13144,0.93622,0.02862,-0.04362,0.11057,4.12384,-26.2999,0.11802,5.52811,-15.2195,12.31988,1.19347,6.83581,-4.42156,1.05457,12.07427,-0.12681,3.87613,0.16587
17.56,11.70919,-10.7416,-0.14703,2.13056,-1.60848,-0.20037,1.89153,-2.9878,-0.68636,1.12571,-0.05425,-0.11915,-0.118,1.68675,1.1759,0.13318,0.93474,0.02854,-0.04478,0.1101,4.20642,-26.57639,0.09442,5.57456,-15.28011,12.37189,1.19347,6.81085,-4.32326,1.03804,12.01875,-0.06817,3.90479,0.17959
17.58,11.55563,-10.82069,-0.14531,2.11973,-1.60739,-0.2004,1.88647,-2.96254,-0.68312,1.12425,-0.05381,-0.11823,-0.11751,1.69739,1.1907,0.13529,0.93305,0.02848,-0.04612,0.10964,4.28515,-26.85361,0.0653,5.61395,-15.336,12.41706,1.19043,6.79063,-4.22127,1.01806,11.97317,-0.02129,3.93074,0.19136
17.6,11.40796,-10.921,-0.13063,2.11146,-1.60739,-0.2002,1.87926,-2.9278,-0.6767,1.12134,-0.05315,-0.1168,-0.11674,1.70605,1.20903,0.13741,0.9303,0.02842,-0.04743,0.10908,4.34362,-27.07019,0.03429,5.65048,-15.38265,12.47279,1.19261,6.7771,-4.10168,0.99162,11.93531,0.0129,3.95359,0.20069
17.62,11.27823,-11.04915,-0.10014,2.10844,-1.60756,-0.19962,1.87353,-2.88306,-0.6674,1.11837,-0.05228,-0.11485,-0.11583,1.71205,1.23129,0.13911,0.9259,0.02837,-0.04849,0.10834,4.36976,-27.16675,0.00552,5.68713,-15.41085,12.56648,1.21062,6.76898,-3.95301,0.95554,11.89786,0.03387,3.9728,0.20675
17.64,11.15484,-11.21112,-0.05191,2.10756,-1.60991,-0.19891,1.86854,-2.82874,-0.65564,1.11497,-0.05127,-0.11249,-0.11472,1.7191,1.2585,0.14106,0.92173,0.02839,-0.04961,0.10768,4.37632,-27.19094,-0.02114,5.72417,-15.42868,12.6681,1.23352,6.76766,-3.7886,0.91426,11.87278,0.04271,3.98841,0.21032
17.66,11.02378,-11.41264,0.01482,2.10619,-1.61626,-0.19832,1.86458,-2.76611,-0.64231,1.11151,-0.05022,-0.10987,-0.11345,1.73152,1.29133,0.1439,0.9197,0.02851,-0.05105,0.10737,4.38344,-27.19592,-0.04531,5.76328,-15.44058,12.75618,1.25269,6.77173,-3.62331,0.87186,11.86606,0.04093,4.00007,0.21184
17.68,10.87618,-11.65476,0.10032,2.10557,-1.62653,-0.19791,1.86614,-2.69674,-0.62839,1.11015,-0.04919,-0.10707,-0.11232,1.75413,1.3297,0.14778,0.92118,0.02877,-0.05274,0.10754,4.41233,-27.1907,-0.06576,5.7899,-15.42459,12.86976,1.2773,6.77651,-3.46231,0.82886,11.86816,0.03032,4.00715,0.21057
17.7,10.76138,-11.95498,0.19847,2.10489,-1.64001,-0.19772,1.87003,-2.62478,-0.61546,1.10849,-0.04828,-0.10459,-0.11103,1.77575,1.37352,0.15216,0.92295,0.02915,-0.05466,0.10788,4.39934,-27.07336,-0.07741,5.84577,-15.43023,12.9231,1.2916,6.79018,-3.29546,0.78741,11.90849,0.0048,4.01001,0.2077
17.72,10.72491,-12.32973,0.30053,2.10313,-1.65597,-0.19781,1.87181,-2.55658,-0.60619,1.10423,-0.0476,-0.10301,-0.10932,1.7836,1.42206,0.15627,0.92154,0.02962,-0.05675,0.10806,4.2908,-26.75961,-0.07417,5.99057,-15.51284,12.81717,1.27726,6.81947,-3.1182,0.74994,12.01378,-0.04087,4.00685,0.20443
17.74,10.7324,-12.76752,0.405,2.10176,-1.67446,-0.19831,1.87882,-2.49361,-0.60089,1.10136,-0.04722,-0.10225,-0.10775,1.78991,1.47448,0.16073,0.92029,0.03022,-0.05901,0.10837,4.143,-26.3351,-0.06105,6.16155,-15.6151,12.64805,1.25195,6.85487,-2.95175,0.71895,12.1617,-0.10222,3.99856,0.19915
17.76,10.74387,-13.25714,0.50975,2.10173,-1.69578,-0.19933,1.89635,-2.43758,-0.60018,1.10333,-0.04717,-0.10222,-0.10681,1.805,1.52941,0.16605,0.92199,0.03097,-0.06144,0.10905,4.01806,-25.89043,-0.0417,6.31523,-15.68778,12.49832,1.23084,6.88723,-2.82037,0.69765,12.33025,-0.17392,3.98421,0.1906
17.78,10.72901,-13.79611,0.60806,2.10306,-1.7203,-0.20095,1.92211,-2.39456,-0.60719,1.11122,-0.04752,-0.10315,-0.10656,1.82662,1.58388,0.17179,0.92631,0.03182,-0.0639,0.11002,3.96738,-25.48683,-0.01174,6.5002,-15.73015,12.35879,1.21314,6.90812,-2.74834,0.68868,12.50155,-0.25128,3.95683,0.17841
17.8,10.81468,-14.40404,0.69362,2.10573,-1.74549,-0.20318,1.95504,-2.35802,-0.61572,1.12009,-0.04829,-0.10499,-0.10665,1.84017,1.64014,0.17751,0.92718,0.03273,-0.06641,0.11066,3.79583,-24.8835,0.01763,6.62266,-15.78834,12.17369,1.18641,6.94879,-2.70053,0.69597,12.75063,-0.35434,3.93442,0.16364
17.82,11.14523,-15.10794,0.76179,2.10871,-1.76918,-0.20607,1.99267,-2.31878,-0.61799,1.12398,-0.04951,-0.10742,-0.10668,1.82856,1.70152,0.18269,0.91722,0.03364,-0.069,0.11021,3.27481,-23.81615,0.03414,6.57947,-15.91714,11.8723,1.13406,7.05521,-2.63988,0.72529,13.18002,-0.50454,3.93127,0.14754
17.84,11.56687,-15.88517,0.81133,2.11245,-1.7953,-0.20981,2.03243,-2.28337,-0.61893,1.12721,-0.0512,-0.1103,-0.10688,1.80159,1.76167,0.18696,0.90053,0.03449,-0.07138,0.109,2.63393,-22.56681,0.04584,6.45987,-16.05471,11.52832,1.07306,7.18782,-2.63922,0.77703,13.6937,-0.68309,3.93074,0.12707
17.86,11.94363,-16.7051,0.83996,2.11702,-1.82611,-0.21446,2.06967,-2.25752,-0.62258,1.13294,-0.05327,-0.1134,-0.10739,1.76793,1.81519,0.1901,0.88088,0.03522,-0.07333,0.10732,2.06948,-21.38057,0.06042,6.35166,-16.15099,11.20639,1.01789,7.31715,-2.75289,0.85294,14.21568,-0.87171,3.91729,0.10063
17.88,12.30683,-17.56013,0.84278,2.11935,-1.85981,-0.21985,2.09378,-2.24015,-0.62673,1.13719,-0.0556,-0.11607,-0.10811,1.71832,1.86337,0.19161,0.85475,0.03577,-0.07483,0.10476,1.50607,-20.21274,0.07907,6.27523,-16.23915,10.85174,0.95509,7.48255,-2.97432,0.961,14.81899,-1.06923,3.87471,0.06916
17.9,12.67752,-18.43243,0.82196,2.12514,-1.89761,-0.22616,2.11136,-2.21645,-0.62264,1.13684,-0.05811,-0.11848,-0.10802,1.65557,1.90283,0.19138,0.82294,0.0361,-0.07569,0.10145,0.94436,-18.95053,0.08326,6.08425,-16.27486,10.55547,0.90856,7.62011,-3.29837,1.08766,15.39889,-1.30228,3.86071,0.02962
17.92,13.07339,-19.29539,0.78147,2.1418,-1.94064,-0.23358,2.13272,-2.16942,-0.60131,1.12679,-0.06075,-0.12115,-0.10566,1.58643,1.92999,0.18952,0.78757,0.03623,-0.07574,0.09768,0.40223,-17.49631,0.05666,5.62957,-16.20596,10.42671,0.90515,7.65569,-3.71056,1.21526,15.82723,-1.60265,3.95224,-0.0166
17.94,13.4648,-20.11432,0.7147,2.16049,-1.98534,-0.24158,2.13533,-2.11071,-0.56861,1.10466,-0.0631,-0.12284,-0.10178,1.50411,1.94773,0.18574,0.74692,0.03611,-0.07512,0.09319,-0.13249,-15.9535,0.01929,5.08052,-16.08442,10.36041,0.91949,7.65939,-4.20186,1.35316,16.22096,-1.94436,4.08204,-0.0656
17.96,13.81576,-20.85798,0.61982,2.17412,-2.02821,-0.24961,2.10451,-2.05234,-0.53096,1.07131,-0.06478,-0.12271,-0.09733,1.40596,1.9585,0.17996,0.70071,0.03572,-0.07397,0.08791,-0.65587,-14.44823,-0.01386,4.57901,-15.94801,10.27221,0.92936,7.69582,-4.77192,1.51193,16.6898,-2.30336,4.18979,-0.11671
17.98,14.14105,-21.50356,0.50659,2.18582,-2.06751,-0.25743,2.05229,-1.98933,-0.48717,1.02452,-0.06568,-0.12152,-0.09162,1.29876,1.96252,0.17259,0.65088,0.03509,-0.07237,0.08208,-1.18325,-13.03238,-0.04516,4.09802,-15.78303,10.17601,0.93123,7.78436,-5.40997,1.69502,17.26318,-2.6879,4.31235,-0.16535
18,14.43309,-22.01804,0.3735,2.19143,-2.10335,-0.26479,1.96734,-1.9268,-0.43805,0.97044,-0.06529,-0.11803,-0.08641,1.18103,1.95897,0.1638,0.59895,0.03424,-0.07037,0.07594,-1.67839,-11.48602,-0.08304,3.58394,-15.57693,10.12445,0.95571,7.81728,-6.05447,1.85457,17.77327,-3.10835,4.42101,-0.22126
18.02,14.6756,-22.38218,0.22018,2.18618,-2.13607,-0.27141,1.84062,-1.8708,-0.38648,0.91725,-0.06323,-0.11149,-0.08344,1.05208,1.94851,0.15414,0.54698,0.03316,-0.06815,0.06978,-2.087,-9.58662,-0.13357,2.97253,-15.32059,10.16849,1.03512,7.64503,-6.62055,1.9269,17.98861,-3.5837,4.4694,-0.30042
18.04,14.90117,-22.5909,0.06588,2.17452,-2.16254,-0.27688,1.69989,-1.82119,-0.33637,0.8615,-0.05992,-0.10411,-0.08102,0.92295,1.93306,0.14429,0.49719,0.03197,-0.0659,0.0639,-2.46344,-7.60465,-0.18334,2.34961,-15.01936,10.25117,1.13186,7.38932,-7.07336,1.94448,18.09101,-4.09844,4.49556,-0.38698
18.06,15.12769,-22.64168,-0.06982,2.15965,-2.17951,-0.28075,1.56939,-1.77597,-0.28971,0.8025,-0.05579,-0.09746,-0.07817,0.80511,1.91553,0.13513,0.45232,0.03079,-0.06386,0.05864,-2.83939,-5.77883,-0.22659,1.78333,-14.68395,10.31792,1.21381,7.18521,-7.43999,1.94734,18.27531,-4.63898,4.53125,-0.46783
18.08,15.33607,-22.54452,-0.17383,2.14102,-2.18524,-0.2826,1.45836,-1.72812,-0.24629,0.74548,-0.05101,-0.09196,-0.07525,0.70718,1.90109,0.12811,0.41622,0.02973,-0.0624,0.05453,-3.16693,-4.09911,-0.26825,1.20356,-14.31949,10.37873,1.28938,6.98134,-7.7578,1.92371,18.45827,-5.23568,4.56624,-0.5549
18.1,15.61208,-22.25537,-0.25762,2.11735,-2.18192,-0.2824,1.36008,-1.69947,-0.21042,0.69345,-0.04581,-0.0869,-0.07324,0.62434,1.87823,0.12164,0.38821,0.02868,-0.06114,0.05157,-3.51483,-2.44856,-0.30479,0.75845,-13.90301,10.44941,1.36189,6.82022,-7.82062,1.85063,18.63993,-5.81074,4.5919,-0.62453
18.12,16.02869,-21.73856,-0.33649,2.08838,-2.17309,-0.28027,1.26837,-1.71485,-0.18622,0.6495,-0.04068,-0.08135,-0.07293,0.55357,1.833,0.11384,0.36802,0.02753,-0.05946,0.04976,-3.92626,-0.70805,-0.33999,0.60684,-13.41338,10.53674,1.43047,6.79249,-7.40467,1.71256,18.86575,-6.26032,4.60788,-0.64354
18.14,16.53971,-21.03981,-0.39312,2.05549,-2.15292,-0.27558,1.19969,-1.75049,-0.16982,0.6143,-0.03609,-0.07682,-0.07319,0.50809,1.77829,0.10735,0.3606,0.02644,-0.05807,0.04972,-4.3319,0.95147,-0.38392,0.58717,-12.88042,10.61702,1.49396,6.82443,-6.74653,1.53758,19.08982,-6.66391,4.61475,-0.63942
18.16,17.09443,-20.21199,-0.41396,2.02182,-2.11712,-0.26801,1.17041,-1.78684,-0.15818,0.58834,-0.0324,-0.07446,-0.07353,0.50159,1.72472,0.10428,0.3703,0.0256,-0.05756,0.05193,-4.65982,2.38391,-0.43576,0.56812,-12.33402,10.66283,1.547,6.87565,-6.07263,1.35617,19.28721,-7.08691,4.60877,-0.6358
18.18,17.64355,-19.30653,-0.4036,1.99299,-2.06996,-0.25826,1.18994,-1.82952,-0.15291,0.57576,-0.0301,-0.07337,-0.07508,0.54759,1.66799,0.10465,0.40047,0.02516,-0.05776,0.05671,-4.82084,3.65296,-0.48789,0.55518,-11.78584,10.65469,1.58077,7.02433,-5.35389,1.17423,19.49644,-7.48625,4.57731,-0.62314
18.2,18.42955,-18.21217,-0.39653,1.96112,-2.00262,-0.24529,1.21661,-1.88911,-0.15249,0.56611,-0.02894,-0.07421,-0.07637,0.60404,1.60172,0.10565,0.4403,0.02465,-0.05838,0.06294,-5.0819,4.72524,-0.55458,0.66212,-11.21816,10.60952,1.61852,7.08525,-4.56695,0.98399,19.57809,-7.85187,4.49905,-0.605
18.22,19.71796,-16.78687,-0.42745,1.91693,-1.90409,-0.22798,1.20168,-1.97585,-0.15508,0.54558,-0.02834,-0.07817,-0.07511,0.61615,1.51914,0.10372,0.47525,0.02341,-0.05901,0.06913,-5.72138,5.56101,-0.66246,1.01664,-10.60368,10.55324,1.68924,6.80618,-3.68996,0.7766,19.33815,-8.17846,4.35143,-0.58631
18.24,21.25618,-15.21264,-0.47078,1.87772,-1.78582,-0.20857,1.18452,-2.07497,-0.16169,0.52537,-0.0288,-0.08364,-0.07327,0.62885,1.42695,0.10154,0.51519,0.02194,-0.05978,0.07607,-6.41022,6.2565,-0.78987,1.46796,-9.9986,10.41495,1.75709,6.38687,-2.80622,0.57759,18.92286,-8.44538,4.11463,-0.56494
18.26,22.82888,-13.65456,-0.50682,1.85749,-1.66001,-0.1892,1.19878,-2.17317,-0.17203,0.51462,-0.03076,-0.08925,-0.07256,0.6754,1.33444,0.10139,0.56611,0.02071,-0.06091,0.0842,-6.90268,6.83351,-0.90766,1.89605,-9.44205,10.14138,1.79426,6.02065,-2.01159,0.40784,18.46564,-8.64212,3.7698,-0.54151
18.28,24.48759,-12.07598,-0.54523,1.85257,-1.52801,-0.17048,1.2271,-2.2754,-0.18339,0.50697,-0.03374,-0.095,-0.07187,0.72088,1.24113,0.10116,0.61619,0.01943,-0.06206,0.09221,-7.29823,7.25272,-1.01782,2.38395,-8.8976,9.76021,1.81896,5.64942,-1.31046,0.26517,17.87545,-8.75746,3.30508,-0.51487
18.3,26.32072,-10.51853,-0.56143,1.86917,-1.39159,-0.15251,1.25765,-2.36072,-0.19742,0.50623,-0.03763,-0.10061,-0.07212,0.77411,1.16406,0.10327,0.66628,0.01834,-0.06388,0.10008,-7.64598,7.61974,-1.11175,2.82537,-8.44655,9.17466,1.79594,5.25043,-0.72,0.14881,17.2819,-8.80907,2.6767,-0.49686
18.32,28.43223,-9.03609,-0.52547,1.91375,-1.25579,-0.13525,1.28329,-2.40667,-0.21895,0.51758,-0.04235,-0.10645,-0.07444,0.84858,1.12607,0.11043,0.71795,0.01784,-0.06688,0.108,-7.97811,7.99614,-1.17568,3.08401,-8.16123,8.29258,1.68857,4.78548,-0.23651,0.05143,16.86413,-8.8175,1.84221,-0.50009
18.34,30.68751,-7.62747,-0.44254,1.98133,-1.13076,-0.12029,1.31322,-2.42989,-0.24381,0.53668,-0.04731,-0.11256,-0.07761,0.91039,1.11708,0.11965,0.76036,0.01763,-0.07046,0.11473,-8.29708,8.28774,-1.20895,3.29659,-7.93027,7.22278,1.53897,4.29516,0.15797,-0.02843,16.47956,-8.76579,0.85123,-0.51009
18.36,32.96151,-6.30435,-0.31681,2.06398,-1.02309,-0.10873,1.34851,-2.43818,-0.26613,0.55894,-0.05192,-0.11813,-0.08079,0.93128,1.13002,0.12851,0.78364,0.01749,-0.07406,0.11913,-8.59421,8.46378,-1.21216,3.55935,-7.67682,6.06861,1.38003,3.82018,0.4797,-0.09,16.02044,-8.65498,-0.24024,-0.51585
18.38,35.33345,-5.07112,-0.13874,2.15072,-0.93478,-0.09985,1.36617,-2.41478,-0.28595,0.58182,-0.0557,-0.12277,-0.08395,0.89686,1.182,0.13668,0.77933,0.01773,-0.07699,0.12061,-8.92388,8.57235,-1.18374,3.81506,-7.41428,4.86068,1.21542,3.25917,0.7415,-0.13871,15.55137,-8.50747,-1.4224,-0.52383
18.4,37.59491,-4.05782,0.06932,2.26368,-0.87317,-0.09568,1.38683,-2.3775,-0.3003,0.60818,-0.05869,-0.12622,-0.08738,0.84683,1.2421,0.14634,0.76917,0.018,-0.0811,0.12057,-9.2728,8.7105,-1.1306,4.0915,-7.15776,3.58401,1.03282,2.82656,1.04094,-0.17891,15.05054,-8.34116,-2.60785,-0.51957
18.42,39.52928,-3.4073,0.27041,2.43131,-0.84248,-0.0986,1.43223,-2.35346,-0.30508,0.63827,-0.06107,-0.12789,-0.09124,0.83028,1.26637,0.16013,0.78148,0.01775,-0.08876,0.12065,-9.6154,8.92628,-1.05653,4.42021,-6.8878,2.20996,0.80771,2.77542,1.46918,-0.21556,14.46632,-8.1965,-3.69537,-0.48794
18.44,41.28398,-3.04814,0.46807,2.61875,-0.83825,-0.10616,1.46328,-2.31829,-0.3008,0.66659,-0.06232,-0.12719,-0.09517,0.80552,1.28947,0.17545,0.79132,0.01758,-0.09746,0.11903,-10.01597,9.18985,-0.96537,4.77324,-6.57147,0.87244,0.57604,2.85464,1.94352,-0.24675,13.85745,-8.10053,-4.70263,-0.44768
18.46,42.99619,-2.89154,0.65856,2.79406,-0.85709,-0.11604,1.4494,-2.25843,-0.28938,0.68592,-0.06201,-0.12425,-0.09836,0.73741,1.33537,0.1893,0.77869,0.01791,-0.10489,0.11459,-10.54046,9.49146,-0.86245,5.09262,-6.22273,-0.3255,0.37139,2.82882,2.43647,-0.2735,13.24725,-8.06036,-5.63088,-0.40788
