T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.04,-10.85895,-2.41069,0.05188,2.26211,-0.6062,-0.06031,2.48582,-33.7348,0.90297,1.24444,8.59179,-0.34043,-0.21757,2.52448,-2.05435,-1.67054,1.34233,-0.58091,-0.24578,0.16493,18.77126,5.57381,1.24262,16.99458,-9.36802,11.28569,1.71191,12.02758,-5.86084,0.363,13.31707,-12.19661,3.59589,-1.00287
23.06,-10.91989,-2.50039,0.02126,2.24557,-0.6038,-0.06031,2.52299,-33.57985,0.91351,1.24051,8.59868,-0.34405,-0.21739,2.52678,-2.05509,-1.68096,1.33975,-0.58416,-0.24842,0.16649,18.82506,5.70135,1.2448,17.02664,-9.52153,11.29417,1.72937,11.98728,-5.72505,0.35404,13.23229,-12.35587,3.55875,-1.00961
23.08,-10.97846,-2.59752,-0.01138,2.22981,-0.60174,-0.06032,2.56236,-33.40297,0.92479,1.23603,8.59668,-0.34691,-0.21779,2.52664,-2.05398,-1.69296,1.33637,-0.58731,-0.25075,0.16823,18.87658,5.83383,1.24775,17.06752,-9.66898,11.29699,1.74578,11.95084,-5.58672,0.34493,13.15516,-12.51135,3.51021,-1.01558
23.1,-11.04004,-2.69865,-0.04443,2.21543,-0.60109,-0.06048,2.59737,-33.2766,0.93522,1.23146,8.61179,-0.34851,-0.2167,2.52428,-2.0521,-1.70518,1.33282,-0.59021,-0.25204,0.16974,18.94239,5.94259,1.25101,17.09849,-9.8154,11.28583,1.76035,11.90811,-5.46654,0.33651,13.07667,-12.66028,3.45875,-1.02208
23.12,-11.11722,-2.79933,-0.07617,2.20286,-0.60309,-0.06098,2.62013,-33.2818,0.94312,1.22718,8.67787,-0.34819,-0.21129,2.51977,-2.05031,-1.71634,1.32966,-0.59278,-0.25132,0.17055,19.05041,5.99596,1.25441,17.09922,-9.96693,11.25106,1.7721,11.84793,-5.38514,0.32989,12.98523,-12.79935,3.41714,-1.03039
23.14,-11.19495,-2.89976,-0.10437,2.19148,-0.60666,-0.0616,2.63793,-33.3355,0.94986,1.22308,8.7604,-0.34698,-0.20496,2.51468,-2.04852,-1.7269,1.32668,-0.59494,-0.24994,0.17106,19.17263,6.02716,1.25762,17.09047,-10.11615,11.19922,1.78117,11.78446,-5.32173,0.32359,12.89384,-12.9308,3.37076,-1.03891
23.16,-11.26501,-2.99853,-0.12708,2.1804,-0.61083,-0.06214,2.65664,-33.36705,0.9568,1.21908,8.83117,-0.34576,-0.20021,2.5103,-2.04642,-1.73761,1.3236,-0.59657,-0.24893,0.17155,19.29219,6.0654,1.26049,17.09211,-10.25671,11.13663,1.78793,11.73055,-5.25647,0.31648,12.81297,-13.05614,3.30891,-1.0463
23.18,-11.34571,-3.09433,-0.14275,2.16895,-0.61572,-0.06263,2.67624,-33.40419,0.96507,1.21518,8.91236,-0.34466,-0.19508,2.50649,-2.0439,-1.74785,1.32074,-0.5976,-0.24804,0.17176,19.43649,6.10487,1.26353,17.10166,-10.39028,11.06123,1.79166,11.69002,-5.18927,0.30909,12.74045,-13.17352,3.23907,-1.05265
23.2,-11.40025,-3.1807,-0.15066,2.15905,-0.62124,-0.06304,2.69065,-33.44275,0.97113,1.21208,8.97373,-0.34316,-0.19217,2.50451,-2.04277,-1.75748,1.31805,-0.59837,-0.24721,0.17205,19.55179,6.13878,1.26389,17.10911,-10.51626,10.97451,1.79399,11.64869,-5.13486,0.30119,12.67418,-13.28372,3.1545,-1.05878
23.22,-11.38585,-3.25161,-0.15075,2.15277,-0.6274,-0.06338,2.69307,-33.4754,0.97055,1.21056,8.9763,-0.34064,-0.19471,2.50576,-2.04512,-1.76688,1.31539,-0.59936,-0.24646,0.17292,19.57618,6.16209,1.25846,17.10499,-10.63377,10.87927,1.79745,11.5922,-5.10721,0.29244,12.61443,-13.38759,3.04681,-1.06546
23.24,-11.34824,-3.30996,-0.143,2.14787,-0.63362,-0.06362,2.69038,-33.50742,0.96787,1.20989,8.95861,-0.338,-0.19901,2.50892,-2.0489,-1.77562,1.31294,-0.60015,-0.24574,0.17386,19.57144,6.18279,1.25002,17.10065,-10.74278,10.77716,1.80019,11.53768,-5.08918,0.28331,12.56161,-13.48354,2.92819,-1.07203
23.26,-11.3262,-3.35989,-0.12804,2.1423,-0.63947,-0.06372,2.68909,-33.53948,0.96712,1.20945,8.95058,-0.33604,-0.20222,2.51283,-2.05226,-1.7837,1.31079,-0.60043,-0.24511,0.17455,19.58943,6.21189,1.24099,17.10745,-10.84294,10.67087,1.80112,11.50164,-5.06251,0.27414,12.51803,-13.57056,2.80887,-1.07751
23.28,-11.31313,-3.40441,-0.10727,2.13609,-0.64545,-0.06379,2.68749,-33.58466,0.96703,1.20955,8.94367,-0.33437,-0.20523,2.51769,-2.05602,-1.7922,1.30882,-0.6008,-0.24467,0.17541,19.62257,6.25321,1.23095,17.12392,-10.93483,10.56318,1.80273,11.48613,-5.02319,0.26506,12.48999,-13.64837,2.68968,-1.08133
23.3,-11.29177,-3.43397,-0.08246,2.1315,-0.64987,-0.06364,2.68442,-33.60628,0.96685,1.20985,8.9319,-0.33319,-0.20789,2.52291,-2.05892,-1.79884,1.30709,-0.60053,-0.24409,0.17585,19.63718,6.29175,1.21881,17.14435,-11.0168,10.45606,1.80174,11.46973,-4.99251,0.25559,12.45752,-13.71927,2.56997,-1.08569
23.32,-11.24561,-3.43883,-0.05553,2.13079,-0.65071,-0.06302,2.67926,-33.56132,0.96613,1.2099,8.90781,-0.33281,-0.21018,2.52778,-2.05935,-1.801,1.30561,-0.59866,-0.24299,0.17511,19.59785,6.313,1.20378,17.16177,-11.08711,10.35121,1.79403,11.43086,-4.9933,0.24522,12.39782,-13.78606,2.44861,-1.09303
23.34,-11.18975,-3.43191,-0.02819,2.1321,-0.65003,-0.06223,2.67316,-33.49246,0.96514,1.21002,8.87992,-0.3328,-0.21205,2.53244,-2.05856,-1.80153,1.30427,-0.59643,-0.2418,0.17403,19.53983,6.33193,1.18717,17.18339,-11.14811,10.25026,1.78432,11.3891,-5.00155,0.23441,12.33272,-13.84652,2.32992,-1.10086
23.36,-11.14099,-3.42503,-0.00194,2.13348,-0.64951,-0.06152,2.66771,-33.43593,0.96454,1.21041,8.85656,-0.33286,-0.21341,2.53693,-2.05752,-1.80293,1.30296,-0.59482,-0.24088,0.17327,19.49786,6.36291,1.17038,17.21592,-11.20177,10.15435,1.77646,11.36357,-4.9948,0.22356,12.28097,-13.89897,2.21813,-1.10697
23.38,-11.09815,-3.41942,0.02192,2.13478,-0.64838,-0.06077,2.66322,-33.38438,0.96432,1.21097,8.82655,-0.33314,-0.21546,2.541,-2.05563,-1.80515,1.30154,-0.59336,-0.24007,0.17253,19.46149,6.40938,1.15399,17.2525,-11.24821,10.06432,1.76959,11.35531,-4.97541,0.21258,12.23756,-13.94482,2.1132,-1.11182
23.4,-11.04093,-3.40633,0.04231,2.13882,-0.64744,-0.06013,2.65813,-33.32123,0.96352,1.21147,8.81034,-0.33334,-0.21595,2.54453,-2.05365,-1.80625,1.30035,-0.59238,-0.23941,0.17198,19.42447,6.44491,1.1365,17.30282,-11.28686,9.98022,1.76288,11.33559,-4.96004,0.20121,12.19431,-13.98391,2.01463,-1.11646
23.42,-10.94743,-3.37541,0.05856,2.14871,-0.64786,-0.05985,2.65007,-33.22516,0.96101,1.21159,8.83616,-0.33308,-0.21176,2.54746,-2.05263,-1.80401,1.29977,-0.59232,-0.23899,0.17187,19.38414,6.4399,1.11599,17.38555,-11.31654,9.9021,1.7558,11.27268,-4.96605,0.18921,12.14369,-14.01585,1.92126,-1.12195
23.44,-10.83853,-3.33878,0.07086,2.16109,-0.6486,-0.0597,2.64166,-33.11897,0.95794,1.21152,8.87497,-0.33272,-0.20652,2.54986,-2.05179,-1.80071,1.29935,-0.59263,-0.23867,0.17193,19.34513,6.42253,1.0951,17.48025,-11.33942,9.83037,1.74895,11.19581,-4.97659,0.17704,12.09237,-14.04196,1.83493,-1.12731
23.46,-10.73348,-3.30746,0.07983,2.1729,-0.64898,-0.05953,2.63476,-33.02125,0.95521,1.21141,8.90482,-0.33248,-0.20294,2.55188,-2.05061,-1.79843,1.29871,-0.59296,-0.23837,0.17199,19.31575,6.41845,1.07585,17.57462,-11.35712,9.7654,1.74336,11.13152,-4.97528,0.16504,12.04798,-14.06318,1.75693,-1.13144
23.48,-10.62423,-3.27782,0.08613,2.18493,-0.64957,-0.05942,2.62642,-32.90939,0.95191,1.211,8.94369,-0.33225,-0.19865,2.5536,-2.04966,-1.79624,1.29802,-0.59341,-0.23811,0.17211,19.29821,6.42077,1.05683,17.69462,-11.36777,9.70759,1.73964,11.07057,-4.96685,0.15305,12.00931,-14.07982,1.68427,-1.13459
23.5,-10.5139,-3.25353,0.09098,2.19696,-0.64969,-0.0593,2.62207,-32.82503,0.94937,1.21065,8.96635,-0.33213,-0.19676,2.5552,-2.04854,-1.79421,1.29714,-0.59392,-0.23788,0.17222,19.28208,6.42213,1.04011,17.78055,-11.37696,9.65423,1.7351,11.00756,-4.95656,0.14182,11.97034,-14.09219,1.62216,-1.13724
23.52,-10.40943,-3.23945,0.09572,2.20852,-0.64854,-0.05904,2.62863,-32.81439,0.94932,1.2108,8.9388,-0.33227,-0.20134,2.55685,-2.04656,-1.79269,1.29589,-0.59432,-0.23766,0.1722,19.25847,6.41536,1.02839,17.76229,-11.39098,9.60225,1.72664,10.93812,-4.94925,0.13239,11.92397,-14.10057,1.57802,-1.1398
23.54,-10.30543,-3.23571,0.10121,2.21964,-0.64721,-0.05879,2.63881,-32.83169,0.94994,1.21103,8.89565,-0.33253,-0.20778,2.55866,-2.04457,-1.7912,1.29445,-0.59475,-0.23748,0.17214,19.23559,6.40927,1.01878,17.70799,-11.40452,9.55331,1.71732,10.86665,-4.94001,0.12411,11.87694,-14.10563,1.54282,-1.14178
23.56,-10.20006,-3.24421,0.10799,2.2301,-0.64665,-0.05864,2.64691,-32.83721,0.94986,1.21102,8.86232,-0.33282,-0.21263,2.56075,-2.04307,-1.78951,1.29292,-0.59524,-0.23731,0.17211,19.22221,6.41284,1.00896,17.67475,-11.41304,9.50883,1.70969,10.79904,-4.92355,0.11652,11.8351,-14.10789,1.50966,-1.14271
23.58,-10.09975,-3.26757,0.11629,2.23968,-0.64687,-0.05862,2.65608,-32.82749,0.94991,1.21091,8.82319,-0.33311,-0.21754,2.5631,-2.04122,-1.78785,1.29116,-0.59551,-0.2371,0.17185,19.2243,6.42036,0.99967,17.64849,-11.41727,9.46815,1.70253,10.73029,-4.90311,0.11026,11.79306,-14.10723,1.48394,-1.1429
23.6,-9.99367,-3.31829,0.12625,2.24894,-0.6483,-0.05878,2.66357,-32.85088,0.94945,1.21082,8.79445,-0.33339,-0.22134,2.56584,-2.04045,-1.78565,1.28948,-0.59604,-0.23692,0.17186,19.21221,6.43969,0.98982,17.60751,-11.42129,9.42809,1.69591,10.66784,-4.87566,0.10444,11.75849,-14.10458,1.45421,-1.14242
23.62,-9.86775,-3.4106,0.13762,2.25856,-0.65151,-0.05914,2.66581,-32.96285,0.94763,1.21082,8.79683,-0.33357,-0.22244,2.56901,-2.04254,-1.78219,1.28832,-0.59749,-0.23692,0.17281,19.14977,6.48032,0.97808,17.52908,-11.42961,9.38495,1.6901,10.623,-4.83804,0.09795,11.74188,-14.10094,1.40625,-1.14144
23.64,-9.73781,-3.54287,0.1486,2.26808,-0.65668,-0.05983,2.66643,-33.10759,0.94545,1.21087,8.80951,-0.3336,-0.22259,2.57232,-2.04513,-1.77817,1.28728,-0.59908,-0.23689,0.17398,19.07123,6.5319,0.96501,17.43684,-11.43792,9.34054,1.68443,10.58418,-4.79432,0.09149,11.73263,-14.09535,1.35208,-1.14017
23.66,-9.61646,-3.71394,0.15714,2.27716,-0.66404,-0.06091,2.66797,-33.23466,0.94366,1.21091,8.81734,-0.3334,-0.22297,2.57545,-2.04628,-1.77414,1.28607,-0.60021,-0.23671,0.17483,19.0049,6.58516,0.95089,17.35472,-11.44234,9.29614,1.6784,10.54333,-4.74899,0.08552,11.72263,-14.08721,1.30066,-1.13885
23.68,-9.49676,-3.93061,0.16164,2.28608,-0.67395,-0.0624,2.67013,-33.36395,0.9422,1.21092,8.82515,-0.33293,-0.22332,2.57823,-2.04662,-1.76954,1.28498,-0.60132,-0.23655,0.17578,18.93325,6.63952,0.93534,17.26839,-11.4451,9.24883,1.67147,10.50865,-4.70548,0.07953,11.71658,-14.07715,1.24625,-1.13804
23.7,-9.38541,-4.2003,0.16034,2.29541,-0.68654,-0.06437,2.67166,-33.49237,0.94085,1.21101,8.83494,-0.33217,-0.22348,2.58047,-2.04453,-1.76524,1.28371,-0.60198,-0.2362,0.17635,18.87246,6.69805,0.91799,17.19175,-11.44568,9.19813,1.66421,10.46477,-4.65682,0.07253,11.70913,-14.06489,1.1879,-1.13685
23.72,-9.29171,-4.52808,0.15171,2.30555,-0.70179,-0.06685,2.67058,-33.61199,0.93921,1.21124,8.84851,-0.33116,-0.22333,2.58204,-2.03808,-1.7625,1.28182,-0.60166,-0.23544,0.17591,18.8441,6.75951,0.8986,17.14454,-11.44273,9.14396,1.65672,10.39425,-4.59993,0.06337,11.69277,-14.05036,1.12417,-1.13453
23.74,-9.20424,-4.91237,0.13479,2.31656,-0.71997,-0.06979,2.66916,-33.72964,0.93779,1.21156,8.86364,-0.32984,-0.22308,2.58278,-2.02868,-1.76004,1.27986,-0.60105,-0.2346,0.17515,18.82823,6.81983,0.87721,17.10693,-11.43873,9.08147,1.64802,10.3132,-4.54238,0.05225,11.67439,-14.03399,1.0518,-1.13227
23.76,-9.11377,-5.34906,0.10911,2.32836,-0.74118,-0.07318,2.66913,-33.8471,0.93694,1.21193,8.8774,-0.32824,-0.22299,2.5826,-2.01748,-1.757,1.27822,-0.60064,-0.23394,0.17461,18.81063,6.87023,0.85408,17.0643,-11.43529,9.0062,1.6366,10.23504,-4.49547,0.03926,11.65873,-14.01626,0.96729,-1.13136
23.78,-9.0218,-5.8334,0.07478,2.34067,-0.76508,-0.07693,2.66766,-33.96544,0.93605,1.21231,8.89215,-0.32666,-0.22297,2.58164,-2.00412,-1.75441,1.27671,-0.60029,-0.23343,0.1741,18.79489,6.8934,0.82957,17.02335,-11.43154,8.91643,1.62017,10.15913,-4.47622,0.02338,11.64217,-13.99803,0.86387,-1.13266
23.8,-8.92057,-6.3681,0.03246,2.35487,-0.79215,-0.08113,2.67045,-34.07974,0.93607,1.21298,8.9044,-0.32467,-0.22294,2.57973,-1.98889,-1.75064,1.27562,-0.60005,-0.23299,0.17369,18.78951,6.92599,0.80245,16.98,-11.43172,8.80472,1.60313,10.07106,-4.44311,0.00536,11.62874,-13.97693,0.74658,-1.13368
23.82,-8.802,-6.95638,-0.01661,2.37256,-0.82294,-0.08585,2.68472,-34.18616,0.93823,1.21432,8.90984,-0.32173,-0.22296,2.57673,-1.97213,-1.74379,1.27528,-0.59989,-0.23252,0.17345,18.80399,7.00412,0.77184,16.92373,-11.44064,8.66317,1.58996,9.95264,-4.35482,-0.01402,11.62249,-13.95058,0.62032,-1.1322
23.84,-8.66813,-7.57919,-0.07072,2.39193,-0.85622,-0.09086,2.7031,-34.28833,0.941,1.21604,8.9128,-0.31866,-0.22292,2.5732,-1.95426,-1.73589,1.27536,-0.59983,-0.23213,0.17333,18.82902,7.08413,0.73833,16.86468,-11.45542,8.49077,1.57456,9.82062,-4.25913,-0.03581,11.61848,-13.92183,0.47136,-1.13102
23.86,-8.52055,-8.21895,-0.12778,2.41142,-0.89088,-0.09594,2.71977,-34.39161,0.9432,1.21791,8.91679,-0.31608,-0.22281,2.56966,-1.93573,-1.72856,1.2756,-0.59991,-0.23192,0.17327,18.8569,7.12025,0.7028,16.80642,-11.47394,8.28586,1.55089,9.68871,-4.20366,-0.06072,11.61264,-13.89276,0.28629,-1.13306
23.88,-8.35894,-8.87259,-0.18554,2.43152,-0.92666,-0.10106,2.73783,-34.50347,0.94526,1.22021,8.92163,-0.31383,-0.22294,2.56627,-1.91651,-1.72152,1.27594,-0.59988,-0.23181,0.17306,18.89391,7.09258,0.66648,16.73215,-11.49797,8.04421,1.51706,9.54391,-4.20489,-0.08898,11.60333,-13.86282,0.05721,-1.13967
23.9,-8.17459,-9.51703,-0.2426,2.45136,-0.96283,-0.10609,2.75459,-34.59961,0.9466,1.22248,8.9247,-0.31209,-0.22251,2.56328,-1.89826,-1.71401,1.27661,-0.60016,-0.23181,0.17321,18.93457,7.06943,0.62341,16.68541,-11.52942,7.75397,1.47924,9.40219,-4.19206,-0.11784,11.59718,-13.83001,-0.2069,-1.14586
23.92,-7.96019,-10.12971,-0.29811,2.46989,-0.99878,-0.11095,2.76684,-34.65471,0.94656,1.22423,8.92246,-0.31102,-0.22056,2.56087,-1.88288,-1.70515,1.27784,-0.60129,-0.23189,0.17433,18.97838,7.11388,0.56777,16.70722,-11.56939,7.40272,1.44282,9.2815,-4.09285,-0.14386,11.60122,-13.79247,-0.492,-1.14649
23.94,-7.72305,-10.71112,-0.35056,2.48784,-1.0337,-0.11555,2.7775,-34.69371,0.94564,1.22581,8.91875,-0.31051,-0.2181,2.55916,-1.86925,-1.69595,1.2792,-0.60261,-0.23201,0.17574,19.02998,7.14441,0.50424,16.7618,-11.61584,6.99257,1.39951,9.16208,-3.98915,-0.16947,11.6074,-13.75206,-0.82294,-1.1475
23.96,-7.47221,-11.26234,-0.39923,2.50571,-1.06694,-0.11987,2.78886,-34.74025,0.94421,1.22752,8.91657,-0.31042,-0.21599,2.55814,-1.85638,-1.68727,1.28034,-0.60363,-0.23212,0.17687,19.09879,7.07818,0.438,16.81215,-11.66756,6.52616,1.34146,9.02746,-3.96361,-0.19593,11.60893,-13.70909,-1.21959,-1.15455
23.98,-7.21549,-11.78241,-0.44481,2.52319,-1.09873,-0.12398,2.80186,-34.79883,0.94253,1.22937,8.91272,-0.31039,-0.21393,2.55752,-1.84484,-1.67842,1.2814,-0.60465,-0.23222,0.17808,19.21082,6.88539,0.37102,16.83561,-11.7257,5.99982,1.26655,8.87372,-4.03026,-0.21965,11.60597,-13.66199,-1.66953,-1.16853
24,-6.93135,-12.22736,-0.48874,2.54081,-1.12565,-0.12744,2.81167,-34.83448,0.93954,1.23028,8.91283,-0.31114,-0.21191,2.55776,-1.83531,-1.67044,1.28196,-0.60542,-0.23226,0.17903,19.31166,6.68767,0.29292,16.94481,-11.78303,5.40883,1.18531,8.72699,-4.10373,-0.24358,11.60643,-13.61003,-2.19782,-1.18343
24.02,-6.59226,-12.54936,-0.53296,2.55928,-1.14408,-0.12981,2.81302,-34.80533,0.93413,1.22903,8.92271,-0.3135,-0.20992,2.55941,-1.82849,-1.66455,1.28151,-0.60562,-0.23219,0.1793,19.33734,6.60852,0.19375,17.26218,-11.82913,4.75181,1.10727,8.62123,-4.102,-0.27227,11.62707,-13.54659,-2.83507,-1.19241
24.04,-6.22883,-12.77495,-0.57964,2.57844,-1.15605,-0.13144,2.81139,-34.754,0.92753,1.22639,8.93661,-0.31635,-0.20801,2.56146,-1.82424,-1.65959,1.28043,-0.60569,-0.23204,0.17937,19.36252,6.51647,0.0851,17.67674,-11.86481,4.03614,1.02186,8.53065,-4.12361,-0.29943,11.66272,-13.46769,-3.54379,-1.20199
24.06,-5.86964,-12.92762,-0.63079,2.59818,-1.16341,-0.13267,2.81161,-34.71647,0.9209,1.22299,8.94936,-0.31879,-0.20629,2.56301,-1.82247,-1.65466,1.27901,-0.60598,-0.23183,0.1796,19.45026,6.28742,-0.02038,18.08072,-11.89049,3.27402,0.92035,8.43368,-4.26537,-0.3196,11.70841,-13.37498,-4.29148,-1.21867
24.08,-5.50761,-12.99201,-0.68775,2.61872,-1.16547,-0.13338,2.81292,-34.67323,0.91417,1.21834,8.95857,-0.32096,-0.20466,2.56406,-1.82388,-1.64992,1.27718,-0.6064,-0.23143,0.17984,19.57961,5.92226,-0.11973,18.47689,-11.89849,2.47961,0.8037,8.3491,-4.54201,-0.33402,11.78229,-13.26512,-5.08241,-1.24157
24.1,-5.15666,-12.9215,-0.75179,2.64023,-1.15825,-0.13308,2.81217,-34.64094,0.90682,1.21218,8.97503,-0.32307,-0.20346,2.56446,-1.8291,-1.64625,1.27495,-0.60706,-0.23099,0.18027,19.72703,5.58278,-0.22456,18.96297,-11.87463,1.65733,0.68761,8.28417,-4.82801,-0.34017,11.86973,-13.14624,-5.88136,-1.26411
24.12,-4.83988,-12.66851,-0.82293,2.6626,-1.13757,-0.13125,2.80593,-34.63821,0.89835,1.20433,9.01342,-0.3254,-0.2029,2.56406,-1.83859,-1.64461,1.27243,-0.60805,-0.2306,0.18114,19.88314,5.42681,-0.34857,19.63146,-11.80217,0.8193,0.58713,8.25172,-4.98762,-0.33533,11.9535,-13.03439,-6.64394,-1.28003
24.14,-4.55234,-12.24657,-0.89848,2.68529,-1.10595,-0.12813,2.79723,-34.64811,0.88948,1.19493,9.05873,-0.32765,-0.20285,2.563,-1.85324,-1.64412,1.26984,-0.60934,-0.23007,0.18228,20.01547,5.33607,-0.48132,20.37068,-11.67129,-0.00621,0.49195,8.26906,-5.13414,-0.32144,12.06781,-12.92847,-7.37325,-1.29312
24.16,-4.29674,-11.67231,-0.97459,2.70759,-1.06589,-0.12396,2.78877,-34.65697,0.88094,1.18429,9.09899,-0.32958,-0.20306,2.56146,-1.87366,-1.64393,1.26747,-0.61092,-0.22921,0.18356,20.10961,5.19044,-0.60675,21.05653,-11.47723,-0.78639,0.39407,8.35639,-5.36767,-0.29975,12.24697,-12.82813,-8.0648,-1.30776
24.18,-4.09527,-10.93485,-1.04693,2.72877,-1.01649,-0.11858,2.77869,-34.65453,0.87275,1.17256,9.14607,-0.33157,-0.20278,2.55966,-1.89966,-1.64435,1.26553,-0.61269,-0.22798,0.18494,20.18652,4.99064,-0.7182,21.65494,-11.21524,-1.48473,0.30105,8.54704,-5.65145,-0.27018,12.50249,-12.74827,-8.68836,-1.32521
24.2,-3.92687,-9.98841,-1.111,2.74822,-0.95511,-0.11159,2.76731,-34.68359,0.8643,1.16018,9.18146,-0.33343,-0.20392,2.55857,-1.93317,-1.64503,1.2644,-0.61495,-0.22649,0.18676,20.0315,4.97159,-0.85168,22.25732,-10.84479,-2.13652,0.21823,8.82656,-5.83412,-0.23499,12.82372,-12.6975,-9.23314,-1.33166
24.22,-3.77927,-8.7955,-1.16196,2.76486,-0.8799,-0.10269,2.7554,-34.79589,0.85523,1.14776,9.17969,-0.33485,-0.20881,2.5591,-1.97586,-1.64595,1.26455,-0.61799,-0.22492,0.18933,19.47651,5.32243,-1.04961,22.93398,-10.33189,-2.78049,0.14057,9.19025,-5.7461,-0.19977,13.22199,-12.67705,-9.7021,-1.31136
24.24,-3.67771,-7.3985,-1.19433,2.77786,-0.7929,-0.09208,2.74157,-34.94069,0.84583,1.13565,9.16685,-0.33648,-0.21482,2.56156,-2.02521,-1.64651,1.26619,-0.62147,-0.2231,0.19234,18.64476,5.82627,-1.28915,23.52947,-9.68769,-3.35593,0.06783,9.68212,-5.43315,-0.16705,13.70669,-12.71097,-10.08032,-1.2767
24.26,-3.64317,-5.85544,-1.2032,2.78647,-0.6973,-0.08013,2.72527,-35.07407,0.83658,1.12429,9.16207,-0.33877,-0.21981,2.5662,-2.07834,-1.64637,1.2694,-0.62503,-0.22095,0.19542,17.6711,6.26944,-1.52975,23.88189,-8.94392,-3.81684,0.00157,10.33544,-4.9359,-0.14048,14.29083,-12.82172,-10.36403,-1.23945
24.28,-3.70247,-4.21131,-1.18476,2.78941,-0.59637,-0.06725,2.70682,-35.21669,0.82816,1.11442,9.15185,-0.3415,-0.22463,2.57325,-2.13333,-1.64677,1.27423,-0.62855,-0.21883,0.19851,16.6795,6.57874,-1.74068,23.911,-8.15545,-4.16144,-0.05632,11.17612,-4.16486,-0.13175,15.03555,-13.00694,-10.5776,-1.19662
24.3,-3.74277,-2.4408,-1.13969,2.78857,-0.48582,-0.05288,2.68646,-35.35923,0.8179,1.10612,9.15364,-0.34501,-0.22899,2.58441,-2.18981,-1.64286,1.28094,-0.63243,-0.21641,0.20193,15.2425,7.01435,-2.01921,23.82042,-7.20213,-4.43497,-0.10867,12.06414,-2.94602,-0.13008,15.72194,-13.32481,-10.67445,-1.13696
24.32,-3.63643,-0.54071,-1.0692,2.78673,-0.36247,-0.03656,2.66553,-35.47849,0.80294,1.09932,9.18634,-0.34961,-0.23245,2.60147,-2.24654,-1.62901,1.28971,-0.63709,-0.21329,0.206,13.04143,7.71649,-2.48801,23.78467,-5.95656,-4.67821,-0.17905,12.81562,-1.0781,-0.11191,16.07385,-13.84938,-10.57859,-1.04636
24.34,-3.49767,1.34105,-0.97069,2.78201,-0.23801,-0.01987,2.64339,-35.59642,0.78626,1.09479,9.23162,-0.3548,-0.23549,2.6229,-2.29765,-1.61021,1.29997,-0.64193,-0.2103,0.2102,10.78647,8.19917,-2.99906,23.5124,-4.62816,-4.79394,-0.25753,13.51116,1.3885,-0.09237,16.3067,-14.53994,-10.35176,-0.93223
24.36,-3.406,3.07715,-0.8444,2.77347,-0.12221,-0.00412,2.61999,-35.72379,0.7704,1.09302,9.27389,-0.36016,-0.23836,2.64718,-2.33815,-1.59056,1.31094,-0.64642,-0.20804,0.21406,8.9073,8.19454,-3.38328,22.76519,-3.3968,-4.74743,-0.30503,14.23019,4.41976,-0.0876,16.6068,-15.36652,-10.04231,-0.80121
24.38,-3.2985,4.60857,-0.69323,2.7637,-0.01798,0.01038,2.59896,-35.83031,0.7553,1.09382,9.30656,-0.36539,-0.24135,2.67431,-2.36556,-1.56849,1.32206,-0.65054,-0.20625,0.21741,7.29294,7.75526,-3.61792,21.53495,-2.24172,-4.6061,-0.30253,14.88436,8.15179,-0.08041,16.87804,-16.37214,-9.57932,-0.64266
24.4,-3.18434,5.97854,-0.52196,2.75274,0.07784,0.02392,2.5714,-35.98373,0.73924,1.09692,9.36075,-0.37106,-0.24368,2.70274,-2.37837,-1.54401,1.33347,-0.65459,-0.20549,0.22082,6.03327,6.8178,-3.67845,19.92918,-1.23984,-4.25034,-0.23136,15.38149,12.4304,-0.0742,17.10323,-17.51711,-9.06928,-0.46545
24.42,-3.06952,7.2588,-0.33573,2.74092,0.17061,0.03708,2.52607,-36.27466,0.71994,1.10177,9.47826,-0.37792,-0.24427,2.73092,-2.37584,-1.51756,1.34525,-0.65903,-0.20655,0.22512,5.18946,5.26088,-3.50475,18.00559,-0.45775,-3.63173,-0.13305,15.63217,17.03159,-0.08271,17.22996,-18.74369,-8.68547,-0.28897
24.44,-2.92144,8.35347,-0.13721,2.73184,0.25309,0.04898,2.47448,-36.61463,0.70032,1.10804,9.6173,-0.38506,-0.24426,2.75762,-2.35633,-1.49027,1.3563,-0.66337,-0.20877,0.22946,4.67667,3.24987,-3.03503,15.6084,0.14812,-2.95752,-0.02853,15.62957,22.03694,-0.08729,17.23055,-20.08288,-8.31189,-0.10734
24.46,-2.72677,9.19381,0.07032,2.72781,0.32,0.05898,2.42424,-36.93131,0.68269,1.1153,9.743,-0.39177,-0.24458,2.78101,-2.31902,-1.46397,1.36557,-0.66724,-0.21173,0.23324,4.46859,1.06387,-2.31105,12.75314,0.59598,-2.34061,0.10689,15.39297,27.45488,-0.07003,17.12834,-21.52177,-7.8495,0.08889
