T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.54,0.00105,580.9113,-7.05907,6.99483,0.04591,-1.91056,-0.00104,107.11255,2.26127,6.99483,0.04591,-1.91048
21.56,0.00106,584.53983,-7.05756,6.99654,0.04427,-2.08577,-0.00105,103.48338,2.25498,6.99654,0.04427,-2.08567
21.58,0.00107,587.78213,-7.05269,6.99792,0.04269,-2.25842,-0.00107,100.2405,2.24552,6.99792,0.04269,-2.2583
21.6,0.00109,590.65437,-7.0465,6.99897,0.04112,-2.42832,-0.00109,97.36775,2.23509,6.99897,0.04112,-2.4282
21.62,0.00112,593.17217,-7.04051,6.99973,0.03953,-2.59534,-0.00111,94.84951,2.22527,6.99973,0.03953,-2.59522
21.64,0.00114,595.35056,-7.03574,7.00023,0.03791,-2.75937,-0.00114,92.67073,2.21717,7.00023,0.03791,-2.75925
21.66,0.00115,597.20389,-7.03281,7.00054,0.03623,-2.92024,-0.00115,90.81706,2.21139,7.00054,0.03623,-2.92013
21.68,0.00114,598.74565,-7.03196,7.00069,0.03451,-3.07778,-0.00114,89.27503,2.20818,7.00069,0.03451,-3.07769
21.7,0.00111,599.98824,-7.03307,7.00074,0.03273,-3.23171,-0.00111,88.03222,2.20738,7.00074,0.03273,-3.23164
21.72,0.00106,600.94277,-7.0357,7.0007,0.03092,-3.3817,-0.00106,87.07753,2.2085,7.0007,0.03092,-3.38165
21.74,0.001,601.61883,-7.03905,7.00063,0.02909,-3.52732,-0.001,86.40137,2.21069,7.00063,0.02909,-3.52728
21.76,0.00092,602.02426,-7.04197,7.00053,0.02726,-3.66803,-0.00092,85.99589,2.21273,7.00053,0.02726,-3.66801
21.78,0.00084,602.16497,-7.0429,7.00042,0.02548,-3.80322,-0.00084,85.85518,2.21302,7.00042,0.02548,-3.80322
21.8,0.00077,602.04474,-7.03987,7.00032,0.02377,-3.93215,-0.00077,85.97546,2.2095,7.00032,0.02377,-3.93216
21.82,0.00071,601.66507,-7.03051,7.00023,0.0222,-4.05401,-0.00071,86.35523,2.19974,7.00023,0.0222,-4.05402
21.84,0.00067,601.02506,-7.01204,7.00015,0.02082,-4.16785,-0.00067,86.9954,2.18092,7.00015,0.02082,-4.16787
21.86,0.00064,600.1213,-6.98146,7.00009,0.01967,-4.27265,-0.00064,87.89936,2.14995,7.00009,0.01967,-4.27268
21.88,0.00062,598.94788,-6.93566,7.00004,0.01881,-4.36729,-0.00062,89.07301,2.10367,7.00004,0.01881,-4.36733
21.9,0.0006,597.49652,-6.8718,7.00001,0.01828,-4.45055,-0.0006,90.52466,2.03921,7.00001,0.01828,-4.45059
21.92,0.00059,595.7568,-6.7877,6.99999,0.01812,-4.52112,-0.00059,92.2647,1.95436,6.99999,0.01812,-4.52116
21.94,0.00058,593.71677,-6.68231,6.99997,0.01831,-4.57764,-0.00058,94.30508,1.84803,6.99997,0.01831,-4.57768
21.96,0.00056,591.36381,-6.55584,6.99997,0.01885,-4.6187,-0.00056,96.65843,1.72043,6.99997,0.01885,-4.61873
21.98,0.00055,588.68573,-6.40962,6.99997,0.01968,-4.64289,-0.00055,99.33692,1.5729,6.99997,0.01968,-4.64292
22,0.00054,585.67223,-6.24579,6.99997,0.02075,-4.64886,-0.00054,102.35085,1.4076,6.99997,0.02075,-4.64889
22.02,0.00053,582.31641,-6.06694,6.99997,0.022,-4.63538,-0.00053,105.70713,1.22716,6.99997,0.022,-4.63541
22.04,0.00053,578.61611,-5.87589,6.99998,0.02335,-4.60138,-0.00053,109.40792,1.03447,6.99998,0.02335,-4.60141
22.06,0.00052,574.57495,-5.67552,6.99998,0.02474,-4.54608,-0.00052,113.44958,0.83244,6.99998,0.02474,-4.5461
22.08,0.00051,570.20285,-5.46864,6.99999,0.02613,-4.46898,-0.00051,117.82219,0.62395,6.99999,0.02613,-4.46901
22.1,0.00048,565.51585,-5.25788,6.99999,0.02747,-4.36995,-0.00048,122.50972,0.41168,6.99999,0.02747,-4.36998
22.12,0.00043,560.53529,-5.04565,6.99999,0.02871,-4.24922,-0.00043,127.49083,0.1981,6.99999,0.02871,-4.24924
22.14,0.00038,555.28646,-4.83408,7,0.02985,-4.10738,-0.00038,132.74023,-0.01462,7,0.02985,-4.10739
22.16,0.00031,549.79697,-4.62501,7,0.03085,-3.94538,-0.00031,138.2303,-0.22462,7,0.03085,-3.94539
22.18,0.00024,544.095,-4.41997,7,0.0317,-3.7645,-0.00024,143.93288,-0.43037,7,0.0317,-3.76451
22.2,0.00016,538.20772,-4.22014,7,0.0324,-3.56634,-0.00016,149.8208,-0.63066,7,0.0324,-3.56635
22.22,7e-05,532.16007,-4.02645,7,0.03296,-3.35277,-7e-05,155.8691,-0.82458,7,0.03296,-3.35277
22.24,-1e-05,525.97411,-3.8395,7,0.03337,-3.1259,1e-05,162.05575,-1.01155,7,0.03337,-3.1259
22.26,-8e-05,519.66872,-3.65966,7,0.03365,-2.88809,8e-05,168.36184,-1.19121,7,0.03365,-2.88809
22.28,-0.00014,513.25999,-3.48711,7,0.0338,-2.6419,0.00014,174.7713,-1.36338,7,0.0338,-2.64191
22.3,-0.00018,506.76186,-3.32191,7,0.03383,-2.39009,0.00018,181.2702,-1.52803,7,0.03383,-2.3901
22.32,-0.0002,500.18706,-3.16404,6.99999,0.03374,-2.1356,0.0002,187.8458,-1.68518,6.99999,0.03374,-2.13561
22.34,-0.00021,493.54814,-3.01349,6.99999,0.03355,-1.88147,0.00021,194.48555,-1.83486,6.99999,0.03355,-1.88149
22.36,-0.00022,486.85835,-2.87033,6.99999,0.03325,-1.63089,0.00021,201.1762,-1.97699,6.99999,0.03325,-1.63091
22.38,-0.00021,480.13233,-2.73477,6.99999,0.03284,-1.3871,0.00021,207.9031,-2.11141,6.99999,0.03284,-1.38712
22.4,-0.00021,473.38641,-2.60716,6.99999,0.03232,-1.15333,0.0002,214.64992,-2.23777,6.99999,0.03232,-1.15335
22.42,-0.0002,466.6386,-2.48804,6.99999,0.03167,-0.93274,0.00019,221.39867,-2.3556,6.99999,0.03167,-0.93276
22.44,-0.00019,459.90818,-2.37815,6.99999,0.03088,-0.72828,0.00018,228.13004,-2.46425,6.99999,0.03088,-0.7283
22.46,-0.00018,453.21507,-2.27829,6.99999,0.02993,-0.54264,0.00017,234.82412,-2.563,6.99999,0.02993,-0.54267
22.48,-0.00017,446.57905,-2.18936,7,0.02881,-0.3781,0.00016,241.46112,-2.6511,7,0.02881,-0.37812
22.5,-0.00016,440.01886,-2.11222,7.00002,0.02749,-0.23641,0.00016,248.02228,-2.72787,7.00002,0.02749,-0.23643
22.52,-0.00015,433.55149,-2.04763,7.00004,0.02596,-0.1188,0.00016,254.49063,-2.79276,7.00004,0.02596,-0.11882
22.54,-0.00014,427.19161,-1.99614,7.00006,0.02421,-0.02589,0.00015,260.85149,-2.84541,7.00006,0.02421,-0.02591
22.56,-0.00013,420.95136,-1.95806,7.00009,0.02223,0.04227,0.00015,267.09271,-2.88573,7.00009,0.02223,0.04226
22.58,-0.00012,414.84046,-1.93341,7.00013,0.02002,0.08616,0.00015,273.20456,-2.91392,7.00013,0.02002,0.08615
22.6,-0.0001,408.86672,-1.92182,7.00017,0.01759,0.10669,0.00015,279.17924,-2.93043,7.00017,0.01759,0.10667
22.62,-8e-05,403.03681,-1.92262,7.00022,0.01494,0.1051,0.00015,285.01007,-2.93598,7.00022,0.01494,0.1051
22.64,-6e-05,397.3573,-1.93474,7.00026,0.0121,0.08294,0.00015,290.69049,-2.93142,7.00026,0.0121,0.08293
22.66,-4e-05,391.83586,-1.95681,7.0003,0.00909,0.04186,0.00015,296.21282,-2.91771,7.0003,0.00909,0.04186
22.68,-2e-05,386.48256,-1.98711,7.00031,0.00594,-0.01637,0.00014,301.56698,-2.8958,7.00031,0.00594,-0.01637
22.7,0,381.31116,-2.0236,7.0003,0.0027,-0.09002,0.00013,306.73922,-2.86651,7.0003,0.0027,-0.09002
22.72,1e-05,376.34031,-2.06394,7.00024,-0.00061,-0.17742,0.00012,311.7109,-2.83048,7.00024,-0.00061,-0.17742
22.74,2e-05,371.59444,-2.10547,7.00012,-0.00393,-0.27706,0.0001,316.4576,-2.78806,7.00012,-0.00393,-0.27706
22.76,1e-05,367.10428,-2.14523,6.99991,-0.0072,-0.38762,7e-05,320.94857,-2.7393,6.99991,-0.0072,-0.38761
22.78,-2e-05,362.9067,-2.17998,6.99961,-0.01037,-0.50801,3e-05,325.14696,-2.68395,6.99961,-0.01037,-0.508
22.8,-7e-05,359.04357,-2.20629,6.99918,-0.01337,-0.6374,-4e-05,329.01092,-2.62144,6.99918,-0.01337,-0.6374
22.82,-0.00015,355.55928,-2.22065,6.99861,-0.01614,-0.7752,-0.00013,332.49606,-2.55106,6.99861,-0.01614,-0.7752
22.84,-0.00026,352.4965,-2.2197,6.99789,-0.01861,-0.92099,-0.00025,335.55971,-2.47201,6.99789,-0.01861,-0.92099
22.86,-0.0004,349.88987,-2.20066,6.99705,-0.02071,-1.07443,-0.0004,338.16725,-2.3837,6.99705,-0.02071,-1.07443
22.88,-0.00057,347.75731,-2.16177,6.99609,-0.02241,-1.23508,-0.00057,340.30076,-2.28597,6.99609,-0.02241,-1.23508
22.9,-0.00077,346.09154,-2.10285,6.9951,-0.02367,-1.40222,-0.00078,341.96751,-2.17937,6.99509,-0.02367,-1.40222
22.92,-0.00099,344.85774,-2.02543,6.99414,-0.02451,-1.57481,-0.00099,343.20232,-2.06523,6.99414,-0.02451,-1.57481
22.94,-0.0012,344.00013,-1.93237,6.99336,-0.02493,-1.75156,-0.00121,344.06094,-1.94541,6.99335,-0.02493,-1.75156
22.96,-0.0014,343.45273,-1.82717,6.99291,-0.02499,-1.93107,-0.00141,344.60935,-1.82201,6.99291,-0.02499,-1.93107
22.98,-0.00156,343.14828,-1.71348,6.99295,-0.02472,-2.11202,-0.00157,344.91478,-1.69706,6.99295,-0.02472,-2.11202
23,-0.00167,343.02413,-1.5947,6.99358,-0.02418,-2.29315,-0.00168,345.03987,-1.57238,6.99358,-0.02418,-2.29315
23.02,-0.00173,343.02562,-1.47383,6.99484,-0.02341,-2.47334,-0.00173,345.03927,-1.44952,6.99484,-0.02341,-2.47334
23.04,-0.00174,343.10758,-1.35334,6.99666,-0.02245,-2.65157,-0.00174,344.95813,-1.32969,6.99666,-0.02245,-2.65157
23.06,-0.0017,343.23459,-1.23514,6.99893,-0.02134,-2.82695,-0.0017,344.83188,-1.21383,6.99893,-0.02134,-2.82695
23.08,-0.00163,343.3803,-1.12062,7.00152,-0.02012,-2.99869,-0.00163,344.68685,-1.10252,7.00152,-0.02012,-2.99869
23.1,-0.00152,343.5263,-1.01073,7.00429,-0.01881,-3.16606,-0.00152,344.54145,-0.99613,7.00428,-0.01881,-3.16606
23.12,-0.00138,343.66078,-0.906,7.00706,-0.01744,-3.32839,-0.00138,344.40752,-0.89483,7.00705,-0.01744,-3.32839
23.14,-0.00123,343.77708,-0.80674,7.00958,-0.01603,-3.48504,-0.00122,344.29173,-0.79866,7.00958,-0.01603,-3.48504
23.16,-0.00108,343.87238,-0.71306,7.01151,-0.01459,-3.63539,-0.00108,344.19689,-0.7076,7.01151,-0.01459,-3.63539
23.18,-0.00096,343.94656,-0.62501,7.01239,-0.01314,-3.77886,-0.00096,344.12313,-0.62167,7.01239,-0.01314,-3.77886
23.2,-0.00092,344.00125,-0.54261,7.01162,-0.01168,-3.91485,-0.00091,344.06884,-0.5409,7.01162,-0.01168,-3.91485
23.22,-0.00098,344.03903,-0.46596,7.00842,-0.01025,-4.04282,-0.00098,344.0314,-0.46543,7.00843,-0.01025,-4.04282
23.24,-0.00121,344.06295,-0.39522,7.00191,-0.00885,-4.16232,-0.00121,344.00779,-0.39548,7.00191,-0.00885,-4.16232
23.26,-0.00162,344.07606,-0.33063,6.99105,-0.00751,-4.27302,-0.00162,343.99494,-0.33139,6.99105,-0.00751,-4.27302
23.28,-0.00226,344.08119,-0.27252,6.97477,-0.00625,-4.37473,-0.00227,343.99004,-0.27354,6.97477,-0.00625,-4.37473
23.3,-0.00315,344.08083,-0.22122,6.95203,-0.00509,-4.46739,-0.00315,343.9906,-0.22233,6.95203,-0.00509,-4.46739
23.32,-0.00427,344.07701,-0.17702,6.922,-0.00406,-4.5511,-0.00428,343.99459,-0.17811,6.92201,-0.00406,-4.5511
23.34,-0.00561,344.07132,-0.14003,6.88425,-0.00316,-4.62611,-0.00562,344.00041,-0.14105,6.88425,-0.00316,-4.62611
23.36,-0.00711,344.06498,-0.11008,6.83898,-0.00241,-4.69283,-0.00713,344.00688,-0.111,6.83899,-0.00241,-4.69283
23.38,-0.00868,344.05881,-0.08663,6.78717,-0.00181,-4.75183,-0.00869,344.01313,-0.08745,6.78717,-0.00181,-4.75183
23.4,-0.01019,344.05337,-0.06889,6.73028,-0.00135,-4.80378,-0.01021,344.01863,-0.06962,6.73028,-0.00135,-4.80378
23.42,-0.01153,344.04898,-0.05595,6.66993,-0.00104,-4.84936,-0.01155,344.02306,-0.05663,6.66993,-0.00104,-4.84936
23.44,-0.01264,344.04576,-0.0469,6.60777,-0.00085,-4.88927,-0.01266,344.02629,-0.04754,6.60777,-0.00085,-4.88927
23.46,-0.01347,344.04372,-0.04078,6.54535,-0.00076,-4.92413,-0.01349,344.02832,-0.04141,6.54535,-0.00076,-4.92413
23.48,-0.01401,344.04276,-0.03668,6.48407,-0.00073,-4.95452,-0.01402,344.02925,-0.03732,6.48406,-0.00074,-4.95452
23.5,-0.01426,344.04269,-0.03387,6.42502,-0.00074,-4.98097,-0.01427,344.02928,-0.03449,6.42502,-0.00074,-4.98097
23.52,-0.01421,344.04324,-0.03176,6.36904,-0.00075,-5.00389,-0.0142,344.02866,-0.03234,6.36904,-0.00075,-5.00389
23.54,-0.01384,344.04409,-0.0299,6.31674,-0.00072,-5.02363,-0.01381,344.02774,-0.03037,6.31674,-0.00072,-5.02363
23.56,-0.01318,344.04484,-0.02795,6.2683,-0.00067,-5.04047,-0.01311,344.02691,-0.0282,6.2683,-0.00067,-5.04047
23.58,-0.01227,344.045,-0.02578,6.22339,-0.00058,-5.05457,-0.01217,344.02667,-0.02568,6.22339,-0.00058,-5.05457
23.6,-0.01123,344.044,-0.02342,6.18131,-0.00048,-5.06602,-0.01108,344.0276,-0.02277,6.18131,-0.00048,-5.06602
23.62,-0.01015,344.04117,-0.02094,6.14111,-0.00038,-5.07489,-0.00994,344.03037,-0.01952,6.14111,-0.00038,-5.07489
23.64,-0.00915,344.03579,-0.01856,6.10142,-0.00028,-5.08121,-0.00887,344.0357,-0.01611,6.10142,-0.00027,-5.08121
23.66,-0.0084,344.02708,-0.01656,6.06052,-0.00019,-5.08497,-0.00806,344.04437,-0.01279,6.06052,-0.00018,-5.08497
23.68,-0.00803,344.01428,-0.01519,6.01646,-0.00012,-5.08627,-0.00763,344.05716,-0.00985,6.01646,-0.00011,-5.08627
23.7,-0.00811,343.99674,-0.01461,5.96711,-7e-05,-5.08541,-0.00767,344.0747,-0.00747,5.96711,-6e-05,-5.08541
23.72,-0.00863,343.97405,-0.01482,5.91029,-5e-05,-5.0829,-0.00818,344.09742,-0.00576,5.91029,-3e-05,-5.0829
23.74,-0.00951,343.94621,-0.01574,5.84366,-5e-05,-5.07948,-0.00911,344.12531,-0.00482,5.84366,-4e-05,-5.07948
23.76,-0.01067,343.91389,-0.0172,5.76458,-9e-05,-5.07598,-0.01038,344.15773,-0.00474,5.76458,-7e-05,-5.07598
23.78,-0.01199,343.87865,-0.01903,5.66986,-0.00016,-5.07333,-0.01192,344.19309,-0.00574,5.66986,-0.00014,-5.07333
23.8,-0.01341,343.84331,-0.02108,5.55568,-0.00027,-5.07243,-0.01369,344.22858,-0.00814,5.55568,-0.00024,-5.07243
23.82,-0.01489,343.81227,-0.02316,5.41758,-0.00039,-5.07416,-0.01567,344.25979,-0.0124,5.41758,-0.00037,-5.07416
23.84,-0.01637,343.79183,-0.02509,5.25055,-0.00052,-5.07939,-0.01785,344.2804,-0.01906,5.25055,-0.00051,-5.07939
23.86,-0.01782,343.79052,-0.02658,5.04916,-0.00065,-5.08898,-0.0202,344.2819,-0.02869,5.04916,-0.00065,-5.08898
23.88,-0.01919,343.8192,-0.02725,4.80767,-0.00076,-5.10371,-0.02267,344.2534,-0.04179,4.80767,-0.00077,-5.10371
23.9,-0.02045,343.89107,-0.02662,4.52018,-0.00081,-5.1242,-0.02521,344.18171,-0.05872,4.52018,-0.00086,-5.1242
23.92,-0.0216,344.0213,-0.02411,4.18079,-0.00081,-5.15083,-0.02777,344.05166,-0.07956,4.18079,-0.00089,-5.15083
23.94,-0.02267,344.22622,-0.01901,3.78395,-0.00075,-5.18374,-0.03024,343.84692,-0.10393,3.78395,-0.00087,-5.18374
23.96,-0.02366,344.52194,-0.0105,3.32483,-0.00062,-5.22272,-0.03249,343.55136,-0.13075,3.32483,-0.0008,-5.22272
23.98,-0.02457,344.9222,0.0023,2.79977,-0.00043,-5.26719,-0.03425,343.15126,-0.15795,2.79977,-0.00067,-5.26719
24,-0.0254,345.43533,0.02028,2.20679,-0.00018,-5.31614,-0.03519,342.63825,-0.18227,2.20679,-0.00048,-5.31614
24.02,-0.0261,346.06017,0.04422,1.54617,0.00013,-5.36802,-0.03484,342.01348,-0.19893,1.54617,-0.00024,-5.36802
24.04,-0.02661,346.78094,0.07459,0.82113,0.00048,-5.42072,-0.0326,341.29269,-0.2014,0.82113,6e-05,-5.42072
24.06,-0.02686,347.56099,0.11135,0.03842,0.00087,-5.47145,-0.02784,340.51248,-0.18127,0.03842,0.00041,-5.47145
24.08,-0.02682,348.33575,0.15362,-0.79112,0.00124,-5.51674,-0.01985,339.73735,-0.12828,-0.79112,0.00078,-5.51674
24.1,-0.02646,349.00522,0.19938,-1.65223,0.00152,-5.55252,-0.00796,339.06722,-0.03049,-1.65223,0.00113,-5.55252
24.12,-0.02574,349.42666,0.24503,-2.52513,0.00165,-5.57418,0.00841,338.64474,0.12508,-2.52513,0.00141,-5.57418
24.14,-0.02462,349.40858,0.28499,-3.38608,0.00154,-5.57681,0.02965,338.66132,0.35144,-3.38608,0.00155,-5.57681
24.16,-0.02306,348.70748,0.31129,-4.20859,0.00107,-5.55541,0.0558,339.36043,0.66007,-4.20859,0.0015,-5.55541
24.18,-0.02104,347.02921,0.31325,-4.96573,0.00014,-5.5052,0.08626,341.03616,1.05854,-4.96573,0.00114,-5.5052
24.2,-0.01862,344.03755,0.27745,-5.63344,-0.0014,-5.42196,0.1196,344.02475,1.54762,-5.63344,0.00039,-5.42197
24.22,-0.0159,339.37278,0.18861,-6.19421,-0.00364,-5.3025,0.15322,348.68603,2.1181,-6.19421,-0.00085,-5.30251
24.24,-0.01305,332.68355,0.03277,-6.63891,-0.00666,-5.14517,0.18306,355.3715,2.74857,-6.63891,-0.00267,-5.14518
24.26,-0.01023,323.67439,-0.19666,-6.96554,-0.01039,-4.95042,0.20339,364.37682,3.40515,-6.96554,-0.00502,-4.95043
24.28,-0.00761,312.15781,-0.49176,-7.17604,-0.01458,-4.72108,0.20656,375.88973,4.04285,-7.17604,-0.00773,-4.72108
24.3,-0.00533,298.07873,-0.82746,-7.27321,-0.01878,-4.46199,0.18288,389.96552,4.60909,-7.2732,-0.01048,-4.46199
24.32,-0.00344,281.49287,-1.16708,-7.25861,-0.02245,-4.17876,0.12072,406.54872,5.05036,-7.25861,-0.01293,-4.17877
24.34,-0.00195,262.52392,-1.47291,-7.13166,-0.02515,-3.87625,0.00679,425.51581,5.32088,-7.13166,-0.01493,-3.87625
24.36,-0.00084,241.33376,-1.7146,-6.88969,-0.02661,-3.55743,-0.17314,446.70512,5.38949,-6.88969,-0.01657,-3.55743
24.38,-6e-05,218.11823,-1.87197,-6.52932,-0.02674,-3.22312,-0.43305,469.92097,5.24193,-6.52932,-0.01823,-3.22312
24.4,0.00044,193.13086,-1.93432,-6.04885,-0.02562,-2.87259,-0.78477,494.90996,4.88128,-6.04885,-0.02058,-2.87259
24.42,0.00072,166.73598,-1.89968,-5.45194,-0.02345,-2.50516,-1.2353,521.30776,4.32935,-5.45194,-0.02444,-2.50515
24.44,0.00085,139.49122,-1.77483,-4.75241,-0.0205,-2.12272,-1.78326,548.55667,3.63024,-4.75241,-0.03078,-2.12271
24.46,0.00086,112.25646,-1.57626,-3.98014,-0.01711,-1.73319,-2.41435,575.79654,2.85566,-3.98014,-0.04057,-1.73318
24.48,0.0008,86.22418,-1.32998,-3.18364,-0.0136,-1.35254,-3.09867,601.83439,2.10425,-3.18364,-0.05467,-1.35253
24.5,0.0007,62.66988,-1.06636,-2.41987,-0.01026,-1.00104,-3.79603,625.39415,1.48008,-2.41987,-0.07355,-1.00103
24.52,0.00057,42.52881,-0.81162,-1.73563,-0.0073,-0.69519,-4.46753,645.54005,1.05924,-1.73563,-0.09719,-0.69518
24.54,0.00045,26.19481,-0.58304,-1.15736,-0.00481,-0.44319,-5.08342,661.8779,0.87441,-1.15736,-0.125,-0.44318
24.56,0.00033,13.61466,-0.38961,-0.69351,-0.00283,-0.24596,-5.62398,674.46077,0.9224,-0.69351,-0.15604,-0.24595
24.58,0.00023,4.45265,-0.23425,-0.34031,-0.00133,-0.09971,-6.07822,683.62432,1.17703,-0.34031,-0.1892,-0.0997
24.6,0.00015,0,-0.11579,-0.08644,-0.00026,0.0021,-6.44288,689.85853,1.59919,-0.08644,-0.22336,0.0021
24.62,8e-05,0,-0.03052,0.08332,0.00044,0.06722,-6.72142,693.71293,2.14427,0.08332,-0.2575,0.06723
24.64,3e-05,0,0.02663,0.1855,0.00086,0.10359,-6.92245,695.73115,2.76737,0.1855,-0.29079,0.10359
24.66,0,0,0.06114,0.23613,0.00106,0.1186,-7.05761,696.40932,3.42662,0.23613,-0.32261,0.1186
24.68,-2e-05,0,0.07836,0.24964,0.0011,0.11869,-7.13966,696.17329,4.08521,0.24964,-0.35247,0.11869
24.7,-3e-05,0,0.08311,0.23824,0.00104,0.10922,-7.18107,695.3696,4.71241,0.23824,-0.38006,0.10922
24.72,-4e-05,0,0.07948,0.2118,0.00092,0.09437,-7.19308,694.26611,5.28412,0.2118,-0.40518,0.09437
24.74,-4e-05,0,0.07077,0.17782,0.00076,0.07726,-7.18527,693.05866,5.78315,0.17782,-0.42773,0.07726
24.76,-4e-05,0,0.05949,0.14175,0.00061,0.06008,-7.16538,691.88123,6.19953,0.14175,-0.44771,0.06008
24.78,-3e-05,0,0.04748,0.10722,0.00045,0.04424,-7.13934,690.81733,6.53069,0.10722,-0.46523,0.04424
24.8,-3e-05,0,0.03597,0.07647,0.00032,0.03053,-7.11144,689.91142,6.78079,0.07647,-0.48046,0.03053
24.82,-2e-05,0,0.02569,0.0506,0.00021,0.01928,-7.0846,689.17936,6.9588,0.0506,-0.49365,0.01928
24.84,-1e-05,0,0.01704,0.02994,0.00012,0.01052,-7.06058,688.61737,7.07627,0.02994,-0.50506,0.01051
24.86,-1e-05,0,0.01012,0.01429,6e-05,0.00405,-7.04032,688.20942,7.14549,0.01429,-0.51498,0.00405
24.88,-1e-05,0.1007,0.00487,0.0031,1e-05,-0.00042,-7.02408,687.93288,7.17819,0.0031,-0.52367,-0.00042
24.9,-0,0.26779,0.00111,-0.00432,-2e-05,-0.00326,-7.01173,687.76275,7.18485,-0.00432,-0.53134,-0.00326
24.92,-0,0.35344,-0.00139,-0.00873,-4e-05,-0.00481,-7.00287,687.67449,7.17427,-0.00873,-0.53821,-0.00481
24.94,0,0.37998,-0.00288,-0.01086,-5e-05,-0.00542,-6.99695,687.64583,7.15349,-0.01086,-0.54446,-0.00542
24.96,0,0.36647,-0.00361,-0.01136,-5e-05,-0.00538,-6.99341,687.65775,7.12783,-0.01136,-0.55023,-0.00538
24.98,0,0.32837,-0.00378,-0.01076,-5e-05,-0.00492,-6.99166,687.69485,7.1011,-0.01076,-0.55566,-0.00492
25,0,0.27756,-0.00359,-0.00951,-4e-05,-0.00423,-6.99121,687.74523,7.07584,-0.00951,-0.56083,-0.00423
25.02,0,0.22267,-0.00318,-0.00795,-3e-05,-0.00345,-6.99163,687.80021,7.05354,-0.00795,-0.56583,-0.00345
25.04,0,0.16958,-0.00266,-0.00631,-3e-05,-0.00267,-6.99257,687.85384,7.03494,-0.00631,-0.57073,-0.00267
25.06,0,0.12191,-0.00211,-0.00475,-2e-05,-0.00195,-6.99377,687.90238,7.02021,-0.00475,-0.57555,-0.00195
25.08,0,0.08154,-0.00159,-0.00337,-1e-05,-0.00134,-6.99504,687.94382,7.00913,-0.00337,-0.58033,-0.00134
25.1,0,0.0491,-0.00113,-0.00221,-1e-05,-0.00084,-6.99625,687.9774,7.0013,-0.00221,-0.58507,-0.00084
25.12,0,0.02435,-0.00074,-0.00129,-1e-05,-0.00045,-6.99733,688.00323,6.99617,-0.00129,-0.58977,-0.00045
25.14,0,0.00652,-0.00044,-0.0006,-0,-0.00016,-6.99824,688.02199,6.99318,-0.0006,-0.5944,-0.00016
25.16,0,0,-0.0002,-0.0001,-0,3e-05,-6.99896,688.03464,6.99182,-0.0001,-0.59896,3e-05
25.18,0,0,-4e-05,0.00022,0,0.00016,-6.99951,688.04228,6.9916,0.00022,-0.60341,0.00016
25.2,0,0,7e-05,0.00041,0,0.00022,-6.9999,688.04599,6.99213,0.00041,-0.60775,0.00022
25.22,-0,0,0.00014,0.0005,0,0.00025,-7.00016,688.04676,6.99311,0.0005,-0.61197,0.00025
25.24,-0,0,0.00017,0.00052,0,0.00024,-7.00031,688.04543,6.99429,0.00052,-0.61607,0.00024
25.26,-0,0,0.00017,0.00049,0,0.00022,-7.00038,688.04272,6.9955,0.00049,-0.62009,0.00022
25.28,-0,0,0.00016,0.00043,0,0.00019,-7.0004,688.03915,6.99664,0.00043,-0.62404,0.00019
25.3,-0,0,0.00014,0.00036,0,0.00015,-7.00038,688.03513,6.99764,0.00036,-0.62798,0.00015
25.32,-0,0,0.00012,0.00028,0,0.00012,-7.00033,688.03095,6.99848,0.00028,-0.63193,0.00012
25.34,-0,0,9e-05,0.00021,0,9e-05,-7.00028,688.02679,6.99913,0.00021,-0.63597,9e-05
25.36,-0,0,7e-05,0.00015,0,6e-05,-7.00022,688.02278,6.99962,0.00015,-0.64012,6e-05
25.38,-0,0,5e-05,0.0001,0,4e-05,-7.00017,688.01898,6.99997,0.0001,-0.64443,4e-05
25.4,-0,0,3e-05,6e-05,0,2e-05,-7.00012,688.01543,7.00019,6e-05,-0.64895,2e-05
25.42,-0,0,2e-05,2e-05,0,1e-05,-7.00008,688.01211,7.00032,2e-05,-0.6537,1e-05
25.44,-0,0.00028,1e-05,0,0,-0,-7.00004,688.00903,7.00037,0,-0.65871,-0
25.46,-0,0.0006,0,-1e-05,-0,-1e-05,-7.00002,688.00616,7.00038,-1e-05,-0.664,-1e-05
25.48,-0,0.00075,-0,-2e-05,-0,-1e-05,-7,688.0035,7.00035,-2e-05,-0.66956,-1e-05
25.5,0,0.00079,-1e-05,-2e-05,-0,-1e-05,-6.99999,688.001,7.00031,-2e-05,-0.67541,-1e-05
25.52,0,0.00075,-1e-05,-2e-05,-0,-1e-05,-6.99998,687.99867,7.00025,-2e-05,-0.68152,-1e-05
25.54,0,0.00066,-1e-05,-2e-05,-0,-1e-05,-6.99998,687.99649,7.0002,-2e-05,-0.68787,-1e-05
25.56,0,0.00056,-1e-05,-2e-05,-0,-1e-05,-6.99998,687.99446,7.00015,-2e-05,-0.69442,-1e-05
25.58,0,0.00044,-1e-05,-2e-05,-0,-1e-05,-6.99998,687.99255,7.0001,-2e-05,-0.70113,-1e-05
25.6,0,0.00033,-1e-05,-1e-05,-0,-1e-05,-6.99998,687.99078,7.00007,-1e-05,-0.70792,-1e-05
