T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.14,0.26505,0.41604,-0.04343,3.26368,0,0.23222,0.12699,-0.03818,-0.01114,-0.45518,-0.19944,-0.11992,0.22404,-0.91052,-0.89706,2.20974,2.04601,-0.83225,-0.12113,-0.00272,0.27252,0.15462,1.345,-1.58879,-0.25629,0.09148,1.23866,0.21602,0.17639,-1.41002,-0.18734,-0.02891,-0.02662,1.41759,-0.22371,0.32995,-1.61184,-0.17243,0.00779,-0.18598
25.16,0.2652,0.41613,-0.04388,3.26412,0,0.23556,0.12723,-0.0403,-0.00733,-0.45707,-0.20688,-0.12268,0.22335,-0.89589,-0.90012,2.21128,2.05594,-0.84206,-0.12215,-0.00188,0.27636,0.16849,1.35202,-1.56205,-0.23046,0.08826,1.23884,0.21594,0.1784,-1.4096,-0.18912,-0.02968,-0.03105,1.41776,-0.22374,0.33099,-1.60997,-0.17137,0.00768,-0.18598
25.18,0.26537,0.41623,-0.04437,3.26468,0,0.23899,0.12735,-0.04263,-0.00329,-0.45814,-0.21419,-0.12488,0.22106,-0.88164,-0.90436,2.21317,2.06665,-0.85262,-0.12324,-0.0015,0.27903,0.18437,1.36007,-1.53236,-0.20132,0.08443,1.23911,0.21586,0.18055,-1.40916,-0.19119,-0.03062,-0.03546,1.41805,-0.22378,0.3321,-1.60794,-0.17016,0.00755,-0.18597
25.2,0.26552,0.41632,-0.0448,3.26484,0,0.24234,0.12764,-0.04451,0.00045,-0.46088,-0.22246,-0.12873,0.22233,-0.86574,-0.90573,2.21439,2.0767,-0.86244,-0.12428,-0.0014,0.28747,0.19421,1.36796,-1.51112,-0.18085,0.08195,1.23913,0.21578,0.18244,-1.40863,-0.19272,-0.03124,-0.03991,1.418,-0.2238,0.33312,-1.60613,-0.16917,0.00745,-0.18596
25.22,0.26563,0.41641,-0.04508,3.26408,0,0.24535,0.12841,-0.04509,0.00268,-0.46775,-0.23289,-0.13616,0.23302,-0.84652,-0.89966,2.21385,2.08371,-0.8693,-0.12508,-0.00116,0.30832,0.18917,1.37304,-1.51294,-0.18388,0.08298,1.23846,0.21575,0.18363,-1.40791,-0.19266,-0.03095,-0.0445,1.41702,-0.2238,0.33386,-1.60492,-0.16897,0.00744,-0.18597
25.24,0.26573,0.41649,-0.04532,3.26293,0,0.24828,0.12939,-0.04524,0.00467,-0.47645,-0.24409,-0.14525,0.2473,-0.82571,-0.89079,2.21258,2.08996,-0.87533,-0.12582,-0.00089,0.33445,0.17832,1.37774,-1.52342,-0.19575,0.08529,1.23756,0.21574,0.18456,-1.40714,-0.19206,-0.03035,-0.04909,1.41572,-0.22378,0.33449,-1.60396,-0.16896,0.00746,-0.18599
25.26,0.26583,0.41657,-0.04558,3.26192,0,0.25127,0.13034,-0.04563,0.00714,-0.48474,-0.25471,-0.15392,0.26008,-0.80537,-0.88321,2.2115,2.09675,-0.88184,-0.12662,-0.00028,0.35814,0.17015,1.38285,-1.52988,-0.2036,0.08695,1.23679,0.21571,0.18559,-1.40644,-0.19174,-0.02991,-0.05363,1.41462,-0.22377,0.33515,-1.60295,-0.16877,0.00745,-0.186
25.28,0.26595,0.41667,-0.04583,3.26103,0,0.25418,0.13101,-0.04581,0.00812,-0.49125,-0.2664,-0.16131,0.27235,-0.78592,-0.87548,2.21103,2.1029,-0.8881,-0.12732,-0.00137,0.38251,0.1615,1.38726,-1.53685,-0.2116,0.08893,1.23589,0.21569,0.18671,-1.40554,-0.19127,-0.02938,-0.05841,1.41331,-0.22375,0.33592,-1.60168,-0.16896,0.00748,-0.18601
25.3,0.26602,0.41673,-0.0461,3.25982,0,0.25721,0.13231,-0.04633,0.01205,-0.50187,-0.27604,-0.17167,0.28649,-0.76433,-0.86743,2.20912,2.11011,-0.89457,-0.12819,0.00114,0.40652,0.15261,1.39292,-1.5447,-0.2213,0.09053,1.23521,0.21567,0.18758,-1.40505,-0.19099,-0.02896,-0.06267,1.41235,-0.22374,0.33643,-1.60101,-0.16842,0.00744,-0.18602
25.32,0.2659,0.41667,-0.04644,3.25773,0,0.26063,0.13537,-0.04797,0.02498,-0.52378,-0.2796,-0.19042,0.30507,-0.73689,-0.85929,2.20345,2.12076,-0.90227,-0.1296,0.01393,0.42832,0.14429,1.40202,-1.5535,-0.23387,0.09091,1.23515,0.21569,0.18777,-1.4058,-0.19129,-0.02895,-0.06559,1.41239,-0.22375,0.33621,-1.60208,-0.16568,0.00715,-0.18601
25.34,0.26572,0.41657,-0.0468,3.25534,0,0.26415,0.13905,-0.04997,0.04073,-0.54968,-0.2811,-0.21198,0.32535,-0.70746,-0.85094,2.19636,2.13241,-0.9101,-0.13118,0.03031,0.44949,0.13601,1.41234,-1.56277,-0.24776,0.09086,1.23533,0.21571,0.18772,-1.40697,-0.19181,-0.02906,-0.06796,1.41279,-0.22377,0.33575,-1.60374,-0.16222,0.00679,-0.18598
25.36,0.26557,0.41649,-0.04715,3.25315,0,0.26757,0.14241,-0.05178,0.05464,-0.57351,-0.28371,-0.23183,0.34475,-0.67918,-0.84263,2.18991,2.14337,-0.91757,-0.13265,0.04483,0.47083,0.12787,1.42212,-1.57139,-0.2608,0.09093,1.23541,0.21572,0.18781,-1.40793,-0.19229,-0.02912,-0.07052,1.41305,-0.22378,0.33543,-1.60505,-0.15919,0.00647,-0.18596
25.38,0.2654,0.41641,-0.0475,3.25069,0,0.27122,0.14593,-0.05371,0.07088,-0.59851,-0.28565,-0.25354,0.36476,-0.64975,-0.83442,2.18343,2.15534,-0.92633,-0.13423,0.06031,0.49287,0.11886,1.43188,-1.58215,-0.27519,0.09131,1.23541,0.21574,0.18775,-1.40899,-0.19254,-0.02916,-0.07336,1.41322,-0.22379,0.33498,-1.60672,-0.15574,0.00611,-0.18594
25.4,0.26528,0.41633,-0.04785,3.24873,0,0.27441,0.14925,-0.05546,0.08297,-0.62197,-0.28844,-0.27205,0.38382,-0.62234,-0.82604,2.17672,2.16542,-0.93242,-0.13563,0.07463,0.51319,0.11175,1.44194,-1.58849,-0.28698,0.09096,1.23565,0.21576,0.18795,-1.40992,-0.1933,-0.02926,-0.07546,1.41366,-0.22381,0.33475,-1.60777,-0.15298,0.00583,-0.18592
25.42,0.26531,0.41627,-0.04818,3.24826,0,0.27637,0.15193,-0.05665,0.08265,-0.64035,-0.29432,-0.28098,0.40006,-0.60044,-0.81693,2.16953,2.17032,-0.93125,-0.13656,0.08494,0.52923,0.10985,1.4528,-1.58207,-0.29117,0.08856,1.23655,0.2158,0.18889,-1.41038,-0.19544,-0.02949,-0.07568,1.41485,-0.22382,0.33517,-1.60693,-0.15231,0.00576,-0.18593
25.44,0.2654,0.41622,-0.0485,3.24831,0,0.27786,0.15439,-0.05765,0.0781,-0.65699,-0.30106,-0.28661,0.41523,-0.58077,-0.80776,2.1622,2.17323,-0.92738,-0.13729,0.09393,0.54348,0.1099,1.46386,-1.57124,-0.29266,0.08545,1.23769,0.21584,0.1901,-1.41069,-0.19806,-0.02976,-0.07516,1.41631,-0.22383,0.33582,-1.60545,-0.15234,0.00577,-0.18594
25.46,0.26547,0.41616,-0.04882,3.24811,0,0.27956,0.15693,-0.05874,0.07565,-0.6743,-0.30724,-0.2938,0.43072,-0.56046,-0.79884,2.15506,2.17686,-0.92466,-0.13808,0.10344,0.55833,0.10912,1.47465,-1.56268,-0.29541,0.08274,1.2387,0.21588,0.1912,-1.41106,-0.20041,-0.03,-0.07494,1.41761,-0.22383,0.33638,-1.60429,-0.15203,0.00575,-0.18596
25.48,0.26553,0.4161,-0.04916,3.24793,0,0.28131,0.15958,-0.05985,0.07252,-0.69227,-0.31407,-0.30087,0.44698,-0.53848,-0.78893,2.14735,2.18128,-0.92225,-0.13901,0.11341,0.57407,0.10809,1.48625,-1.55302,-0.29812,0.07968,1.23981,0.21592,0.19225,-1.41145,-0.20299,-0.03032,-0.07486,1.41907,-0.22385,0.33689,-1.60305,-0.15178,0.00573,-0.18597
25.5,0.26562,0.41605,-0.04945,3.24785,0,0.28282,0.16193,-0.06085,0.06978,-0.7084,-0.31976,-0.30734,0.46135,-0.52055,-0.7811,2.1408,2.18359,-0.91859,-0.1396,0.12208,0.58751,0.10805,1.49617,-1.54458,-0.30022,0.07718,1.24077,0.21595,0.19346,-1.41177,-0.20519,-0.03047,-0.07432,1.42026,-0.22385,0.33756,-1.60181,-0.15159,0.00572,-0.18598
25.52,0.26577,0.41601,-0.04962,3.24783,0,0.28384,0.16345,-0.06159,0.06911,-0.71988,-0.32232,-0.31301,0.47087,-0.51302,-0.77888,2.13742,2.18046,-0.91189,-0.1393,0.12739,0.59526,0.11023,1.5015,-1.54081,-0.30148,0.07643,1.24129,0.21597,0.19511,-1.41194,-0.20625,-0.03011,-0.0725,1.42062,-0.22383,0.33866,-1.60069,-0.15137,0.00569,-0.18599
25.54,0.26594,0.41597,-0.04974,3.24791,0,0.28463,0.16467,-0.06223,0.06896,-0.72953,-0.32369,-0.31815,0.4785,-0.50952,-0.77881,2.13522,2.1753,-0.90407,-0.13867,0.13146,0.60073,0.11334,1.5051,-1.53838,-0.30218,0.07624,1.24166,0.21598,0.1969,-1.41205,-0.2069,-0.02959,-0.07025,1.4207,-0.2238,0.3399,-1.5996,-0.1512,0.00566,-0.18599
25.56,0.2661,0.41593,-0.04987,3.24798,0,0.28549,0.16605,-0.06291,0.06858,-0.73999,-0.32549,-0.3235,0.48692,-0.50433,-0.77786,2.13249,2.17113,-0.89693,-0.13819,0.13615,0.60709,0.11603,1.50941,-1.5352,-0.30304,0.07576,1.24209,0.216,0.19859,-1.41219,-0.20774,-0.02916,-0.06831,1.42093,-0.22377,0.34103,-1.59854,-0.15103,0.00563,-0.186
25.58,0.26627,0.41589,-0.05002,3.24791,0,0.28645,0.16734,-0.06361,0.06805,-0.75052,-0.32775,-0.3289,0.49559,-0.49865,-0.77649,2.12972,2.16659,-0.889,-0.13768,0.14055,0.61398,0.11879,1.51402,-1.53246,-0.30421,0.07543,1.24255,0.21602,0.20046,-1.41233,-0.2086,-0.02867,-0.06589,1.42111,-0.22374,0.34235,-1.59728,-0.15081,0.0056,-0.18601
25.6,0.26642,0.41586,-0.05014,3.24814,0,0.28716,0.16875,-0.06426,0.06799,-0.76047,-0.32878,-0.33409,0.50329,-0.4949,-0.7765,2.1273,2.16236,-0.88249,-0.13717,0.14527,0.61927,0.12159,1.51762,-1.52915,-0.30462,0.07492,1.24292,0.21602,0.20197,-1.41246,-0.2093,-0.02825,-0.06436,1.4213,-0.22371,0.3433,-1.59644,-0.15069,0.00558,-0.18601
25.62,0.26649,0.41587,-0.0502,3.24926,0,0.2872,0.17059,-0.06481,0.0692,-0.76937,-0.32655,-0.3391,0.50905,-0.49556,-0.77983,2.12558,2.1596,-0.88018,-0.13672,0.15121,0.6207,0.12438,1.51878,-1.52439,-0.30317,0.07384,1.24312,0.21599,0.20249,-1.41259,-0.2096,-0.02809,-0.06547,1.4216,-0.22371,0.34319,-1.59682,-0.15092,0.0056,-0.18602
25.64,0.26654,0.41589,-0.05023,3.25066,0,0.28699,0.17258,-0.06532,0.07086,-0.77773,-0.32314,-0.34388,0.51385,-0.498,-0.78447,2.12416,2.15723,-0.87936,-0.13628,0.15752,0.62063,0.12716,1.51901,-1.51894,-0.30093,0.07252,1.24324,0.21594,0.20264,-1.4127,-0.20974,-0.02801,-0.06748,1.4219,-0.22372,0.34269,-1.59762,-0.15125,0.00564,-0.18602
25.66,0.2666,0.41591,-0.05028,3.25188,0,0.2869,0.1745,-0.06586,0.07227,-0.78626,-0.32038,-0.34862,0.51894,-0.49956,-0.78852,2.12259,2.15463,-0.87786,-0.13583,0.16364,0.62126,0.12987,1.51972,-1.51358,-0.299,0.07127,1.2434,0.2159,0.20293,-1.41281,-0.20996,-0.0279,-0.06903,1.4222,-0.22373,0.34236,-1.5982,-0.1515,0.00566,-0.18602
25.68,0.26666,0.41593,-0.05033,3.25331,0,0.28679,0.1764,-0.06637,0.07391,-0.79506,-0.31711,-0.35395,0.52462,-0.50156,-0.79266,2.12114,2.15218,-0.87631,-0.13538,0.16978,0.62172,0.1329,1.52015,-1.5093,-0.29735,0.07027,1.24356,0.21585,0.20332,-1.41296,-0.21016,-0.02777,-0.07077,1.42252,-0.22373,0.34205,-1.59891,-0.15188,0.0057,-0.18603
25.7,0.26671,0.41594,-0.05037,3.25438,0,0.28666,0.17838,-0.06694,0.07516,-0.80319,-0.31463,-0.358,0.52883,-0.503,-0.79682,2.11945,2.14951,-0.87526,-0.13494,0.176,0.62221,0.13528,1.52097,-1.50246,-0.29483,0.06861,1.2437,0.21581,0.20342,-1.41302,-0.21036,-0.02769,-0.07234,1.42279,-0.22374,0.34161,-1.59945,-0.15201,0.00571,-0.18603
25.72,0.26669,0.41595,-0.05037,3.25428,0,0.28666,0.1805,-0.06768,0.0752,-0.80963,-0.31472,-0.35862,0.52951,-0.5025,-0.80134,2.11748,2.14624,-0.87504,-0.13453,0.18223,0.62317,0.13566,1.52285,-1.48987,-0.29107,0.06591,1.24374,0.21582,0.20286,-1.41284,-0.21056,-0.02772,-0.07313,1.42287,-0.22377,0.34093,-1.59946,-0.1513,0.00564,-0.18603
25.74,0.26664,0.41594,-0.05036,3.25382,0,0.28664,0.18269,-0.06849,0.07486,-0.81543,-0.31564,-0.35794,0.52867,-0.50135,-0.80569,2.11516,2.1427,-0.87528,-0.13412,0.18854,0.62424,0.13544,1.52521,-1.47448,-0.28632,0.06242,1.24378,0.21583,0.20201,-1.41258,-0.21078,-0.02779,-0.07374,1.42292,-0.22381,0.34012,-1.5993,-0.15035,0.00554,-0.18603
25.76,0.26662,0.41594,-0.05036,3.2536,0,0.28657,0.18487,-0.06926,0.07471,-0.82152,-0.31613,-0.35782,0.52835,-0.50045,-0.8097,2.11268,2.13925,-0.87552,-0.13369,0.1949,0.62527,0.13561,1.52748,-1.45965,-0.28135,0.05883,1.24385,0.21584,0.20126,-1.41234,-0.21104,-0.02784,-0.07448,1.42302,-0.22385,0.33936,-1.59922,-0.14958,0.00546,-0.18603
25.78,0.26656,0.41595,-0.05036,3.25309,0,0.28674,0.18701,-0.07007,0.07445,-0.82758,-0.31678,-0.35784,0.52877,-0.49981,-0.81554,2.11154,2.13603,-0.8751,-0.13335,0.20094,0.6262,0.13524,1.52914,-1.44792,-0.27906,0.05716,1.24378,0.21586,0.20062,-1.41215,-0.21111,-0.02791,-0.07504,1.42298,-0.22389,0.33865,-1.59913,-0.14852,0.00535,-0.18603
25.8,0.26657,0.41594,-0.05035,3.25307,0,0.28642,0.18923,-0.07083,0.07436,-0.83356,-0.3173,-0.35724,0.52722,-0.49845,-0.81747,2.10752,2.13216,-0.87594,-0.13281,0.20759,0.62738,0.13592,1.53225,-1.42894,-0.27111,0.05129,1.24399,0.21586,0.1997,-1.41185,-0.21157,-0.02796,-0.07592,1.42323,-0.22392,0.33779,-1.59903,-0.148,0.00529,-0.18603
25.82,0.26676,0.41589,-0.05028,3.25458,0,0.28472,0.19165,-0.07128,0.07469,-0.83965,-0.31729,-0.35546,0.52141,-0.49522,-0.80901,2.09574,2.12743,-0.88187,-0.13176,0.21651,0.6292,0.139,1.53879,-1.39173,-0.24653,0.03406,1.24498,0.21579,0.19809,-1.41131,-0.21305,-0.02798,-0.07792,1.4243,-0.22392,0.33661,-1.5989,-0.14911,0.0054,-0.18603
25.84,0.26702,0.41582,-0.0502,3.25658,0,0.28253,0.19415,-0.0717,0.07524,-0.84566,-0.31711,-0.35307,0.51353,-0.49128,-0.79655,2.08105,2.12185,-0.88872,-0.13048,0.22591,0.63127,0.14327,1.54684,-1.34713,-0.21655,0.01264,1.24624,0.21569,0.19622,-1.41068,-0.21493,-0.02798,-0.08021,1.42568,-0.22391,0.33528,-1.59878,-0.15077,0.00557,-0.18603
25.86,0.26724,0.41576,-0.05013,3.2583,0,0.2806,0.19661,-0.07222,0.0758,-0.8516,-0.31699,-0.35083,0.50607,-0.48766,-0.78567,2.0676,2.1161,-0.89405,-0.12928,0.23471,0.63329,0.14738,1.55449,-1.30516,-0.18982,-0.00694,1.24737,0.2156,0.19447,-1.4101,-0.21663,-0.02798,-0.08226,1.42692,-0.22391,0.334,-1.59869,-0.15211,0.0057,-0.18603
25.88,0.26748,0.4157,-0.05003,3.26026,0,0.27853,0.1991,-0.07239,0.0759,-0.85797,-0.31696,-0.34907,0.50075,-0.484,-0.77577,2.05447,2.11279,-0.90409,-0.12821,0.24518,0.63509,0.14984,1.56098,-1.26608,-0.15959,-0.02641,1.24854,0.21551,0.19272,-1.40947,-0.21831,-0.02802,-0.0848,1.42815,-0.22391,0.33278,-1.59843,-0.15371,0.00586,-0.18603
25.9,0.26769,0.41564,-0.05,3.26183,0,0.2766,0.20155,-0.07326,0.077,-0.86341,-0.31668,-0.34618,0.49048,-0.4803,-0.7629,2.04002,2.10407,-0.90446,-0.12679,0.25223,0.63733,0.15607,1.57022,-1.21938,-0.13552,-0.04695,1.24968,0.21543,0.19089,-1.40891,-0.22013,-0.02798,-0.08637,1.42948,-0.2239,0.33141,-1.59854,-0.15492,0.00598,-0.18603
25.92,0.26782,0.41557,-0.0502,3.26212,0,0.27539,0.20387,-0.07634,0.08107,-0.86652,-0.31593,-0.34053,0.46723,-0.47653,-0.74257,2.02228,2.08194,-0.87873,-0.12459,0.25019,0.64129,0.17196,1.58674,-1.15259,-0.12872,-0.0705,1.25064,0.21542,0.18902,-1.40864,-0.2223,-0.02773,-0.08522,1.43101,-0.22388,0.32977,-1.59964,-0.15491,0.00598,-0.18603
25.94,0.26792,0.41549,-0.05046,3.26201,0,0.27429,0.20615,-0.08009,0.08611,-0.86867,-0.31488,-0.33374,0.43906,-0.47277,-0.71944,2.00338,2.05417,-0.84311,-0.12202,0.24461,0.64555,0.19167,1.60596,-1.07857,-0.12853,-0.09478,1.25155,0.21544,0.18705,-1.40844,-0.22459,-0.02739,-0.08309,1.43262,-0.22387,0.32799,-1.60112,-0.1545,0.00595,-0.18603
25.96,0.26804,0.41541,-0.05068,3.26213,0,0.27298,0.20845,-0.08338,0.09056,-0.87114,-0.31385,-0.3274,0.41305,-0.46907,-0.69771,1.9852,2.02811,-0.81148,-0.11955,0.24032,0.6493,0.20996,1.62388,-1.00842,-0.12601,-0.11802,1.25248,0.21545,0.18501,-1.40817,-0.22679,-0.02707,-0.0814,1.43421,-0.22385,0.32621,-1.60245,-0.15429,0.00593,-0.18603
25.98,0.26814,0.41534,-0.05096,3.26208,0,0.2723,0.21076,-0.08734,0.09565,-0.87411,-0.31335,-0.32138,0.38727,-0.46506,-0.67523,1.96603,2.00558,-0.78197,-0.11736,0.23735,0.65465,0.22703,1.64212,-0.93552,-0.12041,-0.14438,1.25343,0.21544,0.18343,-1.40805,-0.22915,-0.02682,-0.07972,1.43576,-0.22384,0.32467,-1.60366,-0.15401,0.00591,-0.18603
26,0.26827,0.41526,-0.05112,3.26227,0,0.27034,0.21304,-0.09005,0.09961,-0.87579,-0.31163,-0.31436,0.35986,-0.46175,-0.65381,1.94876,1.9744,-0.74574,-0.11448,0.23083,0.65669,0.24744,1.66035,-0.86675,-0.12293,-0.16439,1.25433,0.21547,0.18088,-1.40765,-0.23121,-0.02642,-0.07778,1.4374,-0.22382,0.3226,-1.60523,-0.15378,0.00589,-0.18603
26.02,0.26847,0.41516,-0.05097,3.26316,0,0.26499,0.21527,-0.08934,0.10059,-0.87422,-0.30697,-0.30531,0.32925,-0.4601,-0.635,1.93637,1.92047,-0.69282,-0.10994,0.215,0.65001,0.27685,1.67781,-0.81095,-0.14577,-0.1663,1.25506,0.21555,0.17578,-1.40641,-0.23246,-0.02555,-0.0754,1.43918,-0.22378,0.31906,-1.60765,-0.15381,0.00589,-0.18603
26.04,0.26869,0.41506,-0.05068,3.26431,0,0.25831,0.21748,-0.08732,0.10034,-0.87138,-0.30102,-0.29518,0.29716,-0.45924,-0.61759,1.92606,1.85808,-0.6336,-0.10467,0.19578,0.63988,0.30933,1.69518,-0.75967,-0.17665,-0.16184,1.25575,0.21567,0.16971,-1.40488,-0.23341,-0.02456,-0.07275,1.44105,-0.22373,0.31499,-1.61041,-0.15391,0.0059,-0.18602
26.06,0.26891,0.41495,-0.05044,3.26537,0,0.25213,0.21971,-0.08578,0.10044,-0.86907,-0.29546,-0.28525,0.26568,-0.45822,-0.6002,1.9152,1.79972,-0.57761,-0.09963,0.17833,0.63101,0.33993,1.71265,-0.70647,-0.20419,-0.16051,1.25648,0.21576,0.16405,-1.4035,-0.23447,-0.02369,-0.07017,1.4429,-0.22369,0.31117,-1.61304,-0.15399,0.00591,-0.18602
26.08,0.26911,0.41487,-0.05029,3.26632,0,0.24638,0.22189,-0.08473,0.10147,-0.86692,-0.2908,-0.27655,0.23427,-0.4563,-0.57985,1.90261,1.74039,-0.51965,-0.09508,0.15979,0.62352,0.37278,1.72999,-0.65233,-0.23068,-0.15823,1.25714,0.21588,0.15851,-1.40206,-0.23565,-0.02253,-0.0678,1.44464,-0.22365,0.30731,-1.61561,-0.15399,0.00591,-0.18602
26.1,0.26936,0.41474,-0.04991,3.26755,0,0.23942,0.22418,-0.08236,0.10025,-0.86416,-0.28389,-0.265,0.20243,-0.45653,-0.56613,1.89416,1.68115,-0.46451,-0.08927,0.14278,0.61226,0.40155,1.74754,-0.60145,-0.26115,-0.15639,1.25792,0.21596,0.15248,-1.40068,-0.23653,-0.02193,-0.06495,1.44665,-0.2236,0.30341,-1.61837,-0.15419,0.00594,-0.186
26.12,0.26972,0.4145,-0.04897,3.26963,0,0.2295,0.22674,-0.07667,0.09322,-0.85977,-0.27163,-0.24616,0.16969,-0.46178,-0.56961,1.89659,1.62394,-0.41803,-0.08073,0.13053,0.59202,0.4188,1.7657,-0.55747,-0.30084,-0.15745,1.25898,0.21595,0.14548,-1.39958,-0.23658,-0.02296,-0.06083,1.44935,-0.22354,0.29952,-1.62156,-0.15497,0.00602,-0.18599
26.14,0.27012,0.41422,-0.04781,3.27197,0,0.21841,0.22942,-0.0697,0.08394,-0.85486,-0.25705,-0.22442,0.13658,-0.4693,-0.57992,1.90315,1.56713,-0.37481,-0.07086,0.12001,0.568,0.43172,1.78406,-0.51685,-0.34417,-0.15916,1.26016,0.21592,0.13801,-1.39855,-0.23636,-0.02454,-0.05624,1.45231,-0.22347,0.29562,-1.62493,-0.15596,0.00613,-0.18596
26.16,0.27051,0.41395,-0.04675,3.27412,0,0.20783,0.23209,-0.06331,0.07561,-0.85035,-0.24319,-0.20383,0.10373,-0.47625,-0.58757,1.90789,1.51039,-0.33058,-0.06122,0.10888,0.54535,0.44631,1.8023,-0.47533,-0.3857,-0.16051,1.26129,0.2159,0.13069,-1.39747,-0.23632,-0.02582,-0.05185,1.45518,-0.2234,0.29174,-1.62822,-0.15686,0.00623,-0.18593
26.18,0.27089,0.41369,-0.04572,3.27658,0,0.19728,0.23459,-0.05684,0.06754,-0.84507,-0.23069,-0.18397,0.0705,-0.48127,-0.59321,1.91247,1.45252,-0.28404,-0.0531,0.09686,0.52407,0.46234,1.82069,-0.43122,-0.42822,-0.16192,1.2624,0.21586,0.1236,-1.39646,-0.23602,-0.0273,-0.04749,1.45796,-0.22333,0.28777,-1.63151,-0.15773,0.0063,-0.18596
26.2,0.2713,0.41342,-0.04455,3.27846,0,0.1864,0.23748,-0.05029,0.05841,-0.84132,-0.21481,-0.16185,0.0379,-0.49085,-0.60486,1.91834,1.39693,-0.2433,-0.04153,0.08718,0.49905,0.47423,1.8388,-0.39336,-0.4693,-0.16342,1.26358,0.21585,0.11593,-1.39531,-0.2362,-0.0285,-0.04298,1.46098,-0.22326,0.28401,-1.63484,-0.15873,0.00645,-0.18583
26.22,0.2718,0.41316,-0.04307,3.27869,0,0.17485,0.24132,-0.04372,0.047,-0.84151,-0.19044,-0.13467,0.00805,-0.51232,-0.62961,1.92656,1.35005,-0.21662,-0.0207,0.08325,0.46491,0.47632,1.85605,-0.37094,-0.50655,-0.16532,1.26494,0.21594,0.10671,-1.39375,-0.23774,-0.02879,-0.03814,1.46459,-0.22323,0.28074,-1.63819,-0.15986,0.00674,-0.1856
26.24,0.27233,0.41291,-0.04147,3.27834,0,0.163,0.24556,-0.03716,0.0346,-0.84331,-0.16271,-0.10527,-0.02132,-0.53829,-0.6605,1.93597,1.30509,-0.19593,0.00352,0.08166,0.4271,0.47429,1.87302,-0.35487,-0.54194,-0.16727,1.26637,0.21606,0.09692,-1.39203,-0.23978,-0.02878,-0.03318,1.46844,-0.22321,0.2777,-1.64156,-0.16113,0.00711,-0.18517
26.26,0.27285,0.41265,-0.03993,3.27827,0,0.15129,0.24967,-0.03069,0.02263,-0.84464,-0.13633,-0.07657,-0.05152,-0.56231,-0.6898,1.94496,1.25761,-0.17328,0.02614,0.07924,0.39077,0.47375,1.89012,-0.3365,-0.57746,-0.16905,1.26779,0.21616,0.08741,-1.3904,-0.24161,-0.02891,-0.02829,1.47219,-0.22316,0.2746,-1.64493,-0.16243,0.00747,-0.18462
26.28,0.27336,0.4124,-0.03836,3.27816,0,0.13948,0.2536,-0.02378,0.01067,-0.84488,-0.11055,-0.04897,-0.07917,-0.58613,-0.71434,1.95356,1.21692,-0.14746,0.04908,0.076,0.35504,0.47462,1.90717,-0.31568,-0.61626,-0.17147,1.26915,0.21627,0.07781,-1.38873,-0.24337,-0.02908,-0.0233,1.47591,-0.22318,0.27132,-1.64829,-0.16336,0.00772,-0.18492
26.3,0.2739,0.41214,-0.03681,3.27799,0,0.12786,0.25796,-0.0178,-0.00154,-0.84773,-0.08284,-0.01869,-0.11197,-0.61127,-0.75007,1.96321,1.16274,-0.12968,0.07209,0.07486,0.3173,0.47173,1.9243,-0.30154,-0.64758,-0.17256,1.27063,0.21637,0.06827,-1.38708,-0.24537,-0.02907,-0.01852,1.47975,-0.22306,0.26847,-1.65166,-0.16509,0.00822,-0.18343
26.32,0.27451,0.4118,-0.03537,3.27784,0,0.11671,0.26355,-0.01435,-0.01399,-0.85785,-0.05001,0.01911,-0.15933,-0.64013,-0.81585,1.97529,1.06916,-0.13228,0.09498,0.08021,0.27445,0.45856,1.94134,-0.30342,-0.66015,-0.16999,1.2724,0.21644,0.0589,-1.38557,-0.24808,-0.02863,-0.01426,1.48387,-0.22254,0.26683,-1.65515,-0.16902,0.00941,-0.17694
26.34,0.27515,0.41145,-0.03397,3.27765,0,0.10579,0.26951,-0.01185,-0.0267,-0.87045,-0.01549,0.05937,-0.21181,-0.66992,-0.89248,1.98838,0.96232,-0.14283,0.11771,0.08735,0.2298,0.44195,1.95852,-0.31193,-0.66499,-0.16607,1.27429,0.2165,0.04964,-1.38406,-0.251,-0.02803,-0.01025,1.48809,-0.22187,0.26563,-1.65863,-0.17376,0.01086,-0.16866
26.36,0.27578,0.41111,-0.03256,3.27748,0,0.09484,0.27519,-0.00892,-0.03941,-0.88163,0.01784,0.09806,-0.26179,-0.69847,-0.9637,2.00108,0.86253,-0.14994,0.14018,0.09286,0.18631,0.42752,1.97587,-0.31795,-0.67243,-0.16272,1.27613,0.21656,0.0404,-1.38251,-0.25373,-0.02751,-0.0062,1.49225,-0.22128,0.2642,-1.66204,-0.17814,0.01217,-0.1613
26.38,0.2764,0.41075,-0.03111,3.27731,0,0.08354,0.28136,-0.00596,-0.05162,-0.89411,0.0531,0.13878,-0.31257,-0.7306,-1.0373,2.01351,0.75816,-0.15649,0.16423,0.10191,0.1413,0.41031,1.99226,-0.32199,-0.68367,-0.15954,1.27796,0.21662,0.03082,-1.38113,-0.25688,-0.02693,-0.00185,1.49645,-0.22063,0.26289,-1.66575,-0.18248,0.01355,-0.15356
