T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.78,0.10748,0,0,0.34763,0.42066,0,0.03682,0,0,0.00982,0,0.00043,0,0.0149,0,0.00243,0.06127,0.00072,0.00016,0,0,0.00959,0,0,0,0.11685,0,0,0.05312,0,0,0,0.13921,0,0,0,0.12075,0,0,0.92039,0.00835,0.1242,0.01175,0,0.00046,0.11624,0,0.04266,0.00577,0.00028,0,0.0086,0.49994,4e-05,0,0,8e-05,6e-05,0.00488,1e-05,0.00024,0,0.00011,0.17939,0,0.01508,0,0
34.8,0.08328,0,0,0.36605,0.52248,0,0.0505,0,0,0.01024,0,0.00046,0,0.029,0,0.00434,0.06308,0.00078,0.00021,0.00454,0,0.01026,0,0,0,0.11701,0,0,0.04526,0,0,0.00146,0.14129,0,0,0,0.11834,0,0,0.88238,0.0007,0.13134,0.01274,0,0.0005,0.10835,0,0.02718,0.00242,0,0,0.0134,0.48946,4e-05,0,0,9e-05,6e-05,0.00431,3e-05,0.00018,0,8e-05,0.20739,0,0.01146,1e-05,0
34.82,0.06206,0,0,0.34946,0.59971,0,0.06437,0,0,0.0106,0,0.00049,0,0.04348,0,0.00653,0.0639,0.00085,0.00026,0.00945,1e-05,0.01089,0,0,0,0.11665,0,0,0.03683,0,0,0.00772,0.14306,0,0,0.00176,0.11595,0,0,0.82201,0,0.14133,0.01371,0,0.00055,0.09789,0,0.00987,0,0,0,0.01772,0.46672,4e-05,0,0,0.0001,6e-05,0.00384,5e-05,0.0001,0,5e-05,0.23495,0,0.00778,4e-05,0
34.84,0.04343,0,0,0.29786,0.64934,0,0.07831,0,0,0.01087,0,0.00051,0,0.05813,0,0.00902,0.06351,0.00093,0.00031,0.01412,2e-05,0.01145,0,0,0,0.11583,0,0,0.02787,2e-05,0,0.01474,0.14462,0,0,0.00411,0.11356,0,0,0.73602,0,0.1534,0.01462,0,0.0006,0.08479,0,0,0,0,0,0.02127,0.43099,5e-05,0,0,0.00012,7e-05,0.00353,6e-05,0,0,3e-05,0.26131,0,0.00408,7e-05,0
34.86,0.02685,0,0,0.21421,0.66821,0,0.09213,0,0,0.01102,0,0.00054,0,0.0727,0,0.01183,0.06166,0.00101,0.00036,0.01833,4e-05,0.01193,0,0,0,0.11464,0,0.00052,0.01842,7e-05,0,0.02259,0.14605,0,0,0.00685,0.11092,0,0,0.62179,0,0.1666,0.01545,0,0.00065,0.06895,0,0,0,0,0,0.02381,0.38216,6e-05,0,0,0.00013,7e-05,0.00344,8e-05,0,0,1e-05,0.28585,1e-05,0.00039,0.0001,0
34.88,0.01185,0,0,0.10257,0.65322,0,0.10566,0,0,0.01103,0,0.00057,0,0.08695,0.00265,0.01497,0.05813,0.00109,0.00041,0.02192,5e-05,0.01228,0,0,0,0.11318,0,0.00329,0.00854,0.00011,0,0.03136,0.14741,0,0,0.00998,0.10774,0,0,0.47962,0,0.17992,0.01617,0,0.0007,0.05043,0,0,0,0,0,0.0252,0.32087,5e-05,0.02876,0,0.00013,7e-05,0.0036,0.0001,0,0,0,0.30806,2e-05,0,0.00012,0
34.9,0,0,0,0,0.60206,0,0.11871,0,0,0.01087,0,0.00059,0,0.10063,0.00908,0.01848,0.05282,0.00117,0.00046,0.02476,6e-05,0.01251,0,0,0,0.11161,0,0.00665,0,0.00015,0,0.04109,0.14876,0,0,0.01355,0.10373,0,0,0.31391,0,0.19243,0.01674,0,0.00074,0.02931,0,0,0,0,0,0.02533,0.24852,5e-05,0.06138,0,0.00013,7e-05,0.00408,0.00012,0,0,0,0.32759,3e-05,0,0.00014,0
34.92,0,0,0.0013,0,0.51471,0,0.13106,0,0,0.01051,0,0.0006,0,0.11348,0.01583,0.02234,0.0458,0.00123,0.00049,0.02679,7e-05,0.01255,0.06156,0,0,0.11012,0,0.01063,0,0.00019,0,0.05183,0.15013,0,0,0.01756,0.09863,0,0,0.13091,0,0.20327,0.01714,0,0.00077,0.00588,0,0,0,0,0,0.02424,0.16725,3e-05,0.09711,0,0.00013,7e-05,0.00488,0.00014,0,0,0,0.34427,4e-05,0,0.00015,0
34.94,0,0,0.00394,0,0.39461,0,0.14251,0.00025,0,0.00994,0,0.00061,0,0.12526,0.02298,0.02658,0.03736,0.00129,0.00052,0.028,8e-05,0.01239,0.17644,0,0.00045,0.1089,0,0.01523,0,0.00022,0,0.06364,0.15153,0,0,0.02204,0.09224,0,0,0,0,0.21172,0.0173,0,0.00079,0,0,0,0,0,0,0.02203,0.07969,0,0.13567,0,0.00012,7e-05,0.00606,0.00015,0,0,0,0.35813,4e-05,0,0.00016,0
34.96,0,0,0.0069,0,0.2478,0,0.15288,0.00095,0,0.00918,0,0.00061,0,0.13579,0.0306,0.03119,0.02796,0.00132,0.00055,0.02843,8e-05,0.01198,0.28821,0,0.00303,0.10812,0,0.02052,0,0.00024,0,0.07654,0.15298,0,0,0.02701,0.08436,0,0,0,0,0.21714,0.01721,0,0.00079,0,0,0,0,0,0,0.01892,0,0,0.17684,0,0.00011,6e-05,0.00762,0.00016,0,0,0,0.36946,4e-05,0,0.00016,0
34.98,0,0,0.01022,0,0.08043,0,0.16196,0.00182,0,0.00828,0,0.0006,0,0.14483,0.03876,0.03618,0.01809,0.00135,0.00056,0.0281,9e-05,0.0113,0.39713,0,0.00517,0.10796,0,0.0265,0,0.00026,0,0.09055,0.15448,0,0,0.03246,0.07484,0,0.01071,0,0,0.21894,0.01679,0,0.00078,0,0,0,0,0,0,0.01515,0,0,0.22039,0,0.0001,6e-05,0.00958,0.00017,0,0,0,0.37876,4e-05,0,0.00016,0
35,0,0,0.01393,0,0,0,0.16955,0.00288,0,0.00731,0,0.00059,0,0.15217,0.04751,0.04154,0.00819,0.00135,0.00056,0.02708,9e-05,0.01031,0.50312,0,0.00687,0.10854,0,0.03318,0,0.00027,0,0.10566,0.15603,0,0,0.03839,0.06354,0,0.04116,0,0,0.21663,0.01602,0,0.00076,0,0,0,0,0,0,0.01096,0,0,0.26606,0,9e-05,6e-05,0.01194,0.00017,0,0,0,0.3868,4e-05,0,0.00015,0
35.02,0,0,0.01808,0,0,0,0.17542,0.00415,0,0.00636,0,0.00057,0,0.15757,0.0569,0.04725,0,0.00134,0.00054,0.02542,9e-05,0.00902,0.60599,0.01155,0.00811,0.10999,0,0.04058,0,0.00028,0,0.12184,0.15765,0,0,0.0448,0.05038,0.20061,0.07639,0,0,0.20977,0.01484,0,0.00072,0,0,0,0,0,0,0.00658,0,0,0.31356,0,8e-05,5e-05,0.0147,0.00017,0,0,0,0.3945,3e-05,0,0.00013,0
35.04,0,0,0.0227,0,0,0,0.17937,0.00564,0,0.00551,0,0.00054,0,0.1608,0.06698,0.05328,0,0.0013,0.00051,0.0232,9e-05,0.00742,0.70546,0.03295,0.00888,0.11235,0,0.04869,0,0.00028,0,0.13905,0.1593,0,0,0.05167,0.03535,0,0.11671,0,0,0.19812,0.01325,0,0.00067,0,0,0,0,0,0,0.00218,0,0,0.36255,0,7e-05,5e-05,0.01783,0.00017,0,0,0,0.40272,3e-05,0,0.0001,0
35.06,0,0,0.0278,0,0,0,0.18118,0.00738,0,0.00487,0,0.0005,0,0.1617,0.07772,0.05957,0,0.00123,0.00046,0.02048,9e-05,0.00557,0.80122,0.05299,0.00917,0.11565,0,0.05753,0,0.00028,0,0.15721,0.16096,0,0,0.05897,0.01862,0,0.16242,0,0,0.18163,0.01126,0,0.0006,0,0,0,0,0,0,0,1,0,0.41264,0,5e-05,4e-05,0.0213,0.00016,0,0,0,0.41217,1e-05,0,7e-05,0
35.08,0,0,0.03347,0,0,0,0.18067,0.00938,0,0.00449,0,0.00044,0,0.16012,0.08919,0.06609,0,0.00114,0.00038,0.01737,8e-05,0.00351,0.89288,0.07169,0.00898,0.11984,0,0.06702,0,0.00027,0,0.1762,0.16261,0,0,0.06666,0.00029,0,0.21383,0,0,0.16043,0.00895,0,0.00051,0,0,0,0,0,0,0,0,1e-05,0.46336,0.0116,4e-05,3e-05,0.02505,0.00015,0,0,0,0.42331,0,0,4e-05,0
35.1,0,0,0.03966,0,0,0,0.17766,0.01166,0,0.00444,0,0.00038,0,0.15601,0.10132,0.07275,0,0.00101,0.00029,0.01401,8e-05,0.00132,0.98003,0.08906,0.00833,0.12482,0,0.07718,0,0.00025,0,0.19588,0.16413,0,0,0.07469,0,0,0.27119,0,0,0.1348,0.0064,0,0.00041,0,0.00188,0,0,0,0,0,0,5e-05,0.51416,0.02403,3e-05,2e-05,0.02903,0.00014,0,0,0,0.43632,0,0,0,0
35.12,0,0,0.04641,0,0,0,0.17208,0.01423,0,0.00475,0,0.00031,0,0.1494,0.11409,0.07947,0,0.00087,0.00018,0.0105,7e-05,0,1,0.1051,0.00728,0.13043,0,0.08794,0,0.00023,0,0.21605,0.16549,0,0,0.08297,0,0,0.33472,0,0,0.10502,0.00369,0,0.0003,0,0.00486,0,0,0,0,0,0,0.0001,0.5644,0.03694,1e-05,2e-05,0.03318,0.00012,0,0.07109,0,0.45113,0,0,0,0
35.14,0,0,0.05372,0,0,0.24093,0.16391,0.0171,0.0022,0.00547,0,0.00023,0,0.14052,0.12744,0.08615,0,0.00071,5e-05,0.00698,6e-05,0,1,0.11981,0.00592,0.13649,0,0.09922,0,0.00021,0,0.2365,0.16664,0,0,0.09144,0,0,0.40459,0,0,0.07144,0.00036,0,0.00018,0,0.00808,0,0,0,0,0,0,0.00016,0.61333,0.05021,0,1e-05,0.03741,0.00011,0,0,0,0.46741,0,0,0,0
35.16,0,0,0.06156,0,0,0,0.15324,0.02027,0.0048,0.00661,0,0.00015,0,0.12964,0.14128,0.09265,0,0.00056,0,0.00357,6e-05,0,1,0.13313,0.00435,0.14274,0,0.11095,0,0.00018,0,0.25691,0.16749,0,0,0.09996,0,0,0.4809,0,0,0.03435,0,0,6e-05,0,0.01153,0,0,0,0,0,0,0.00023,0.66014,0.06372,0,0,0.04165,9e-05,0,0,0,0.48464,0,0,0,0
35.18,0.00133,0,0.06993,0,0,0,0.14027,0.02374,0.00683,0.00817,0,7e-05,0,0.11718,0.15548,0.09886,0,0.00043,0,0.00029,5e-05,0,1,0.14505,0.00269,0.14896,0.00694,0.12301,0,0.00015,0,0.27696,0.16799,0,0,0.10843,0,0,0.56361,0,0,0,0,0,0,0,0.01523,0,0,0,0,0,0,0.0003,0.70392,0.07734,0,0,0.0458,8e-05,0,0,0,0.5021,0,0,0,0
35.2,0,0,0.07877,0,0,0,0.12537,0.02751,0.0082,0.01017,0,0,0,0.10365,0.16987,0.10458,0,0.00031,0,0,5e-05,0,1,0.15545,0.00103,0.15488,0.03195,0.13525,0,0.00012,0,0.29624,0.16809,0,0,0.11667,0,0,0.65263,0,0,0,0,0,0,0,0.01917,0,0,0,0,0,0,0.00038,0.74376,0.0909,0,0,0.04976,6e-05,0,0,0,0.51893,0,0,0,0
35.22,0,0,0.08802,0,0,0,0.10895,0.03158,0.00881,0.01257,0,0,0,0.08958,0.18435,0.10964,0,0.00023,0,0,5e-05,0,1,0.16431,0,0.16031,0.05714,0.14751,0,0.0001,0,0.31428,0.16772,0,0,0.12451,0,0,0.74769,0,0,0,0,0,0,0,0.02337,0,0,0,0,0,0.03557,0.00046,0.77867,0.10425,0,0,0.05343,4e-05,0,0,0,0.53424,0,0,0,0
35.24,0,0,0.09762,0,0,0,0.09162,0.03591,0.00857,0.01534,0,0,0,0.07551,0.19864,0.11381,0,0.00018,0,0,5e-05,0,1,0.1715,0,0.16489,0.08179,0.15959,0,8e-05,0,0.33055,0.16687,0,0,0.13178,0,0,0.84836,0,0,0,0,0,0,0,0.02781,0,0,0,0,0,1,0.00055,0.80772,0.11719,0,0,0.05667,4e-05,0,0,0,0.54722,0,0,0,0
35.26,0,0,0.10746,0,0,0,0.07403,0.04048,0.00749,0.01844,0.00033,0,0,0.06193,0.21257,0.11686,0,0.00016,0,0,5e-05,0,1,0.17691,0,0.16849,0.10502,0.17125,0,7e-05,0,0.34447,0.16548,0,0,0.1382,0,0,0.95406,0,0,0,0,0,0,0,0.03247,0,0,0,0,0,0,0.00064,0.83,0.12952,0,0,0.05937,3e-05,0,0,0,0.55724,0,0,0,0
35.28,0,0,0.11743,0,0,0,0.05687,0.04527,0.00568,0.0218,0.00675,0,0,0.04931,0.22599,0.11852,0,0.00017,0,0,6e-05,0,1,0.18049,0,0.17074,0.12594,0.18221,0,6e-05,0,0.35545,0.16356,0,0,0.14369,0,0,1,0,0,0,0,0,0,0,0.03731,0,0,0,0,0,0,0.00073,0.84468,0.14105,1e-05,0,0.06144,3e-05,0,0,0,0.56385,0,0,0,0
35.3,0,0,0.12736,0,0,0,0.04083,0.05023,0.00332,0.02536,0.01337,0,0,0.03799,0.23874,0.11848,0,0.00019,0,0,6e-05,0,1,0.18205,0,0.17146,0.14362,0.1922,0,5e-05,0,0.36296,0.16107,0,0,0.14813,0,0,1,0.11988,0,0,0,0,0,0,0.04228,0,0,0,0,0,0,0.00083,0.8511,0.15156,1e-05,0,0.06277,4e-05,0,0,0,0.56679,0,0,0,0
35.32,0,0,0.13711,0,0,0,0.02651,0.0553,0.00073,0.02903,0.02056,0,0,0.02822,0.25068,0.11645,0.0054,0.00022,0,0,7e-05,0,1,0.18158,0,0.17045,0.1571,0.20081,0,5e-05,0,0.36657,0.15806,0,0,0.15149,0,0,1,0.27014,0,0,0,0,0,0,0.04736,0,0,0,0,0,0,0.00092,0.84874,0.1609,2e-05,0,0.06329,4e-05,0,0,0,0.56589,0,0,0,0.00042
35.34,0,0,0.14645,0,0,0,0.01438,0.06042,0,0.03275,0.02826,0,0,0.0202,0.26171,0.11204,0.01533,0.00026,0,0,7e-05,0,1,0.17899,0,0.16753,0.16547,0.20764,0,5e-05,0,0.36592,0.15451,0,0,0.15378,0,0,1,0.42006,0,0,0,0,0,0,0.05246,0,0,0,0,0,0,0.00101,0.8373,0.1689,3e-05,0,0.06297,4e-05,0,0,0,0.56103,0,0,0,0.00226
35.36,0,0,0.15516,0,0,0,0.00482,0.06551,0,0.03642,0.03637,0,2e-05,0.01396,0.27185,0.10507,0.02558,0.0003,0,0,8e-05,0,1,0.17425,0,0.16256,0.16777,0.21227,0,5e-05,0,0.36079,0.15043,0,0,0.15511,0,0,1,0.5689,0,0.03255,0,0,0,0,0.05755,0,0,0,0,0,0,0.00109,0.81669,0.1755,3e-05,0,0.06181,5e-05,0,0,0,0.5521,0,0,0,0.00442
35.38,0,0,0.16296,0,0,0,0,0.07043,0,0.03994,0.04486,0,6e-05,0.00947,0.28114,0.09535,0.03591,0.00033,0,0,8e-05,0,1,0.16738,0,0.15545,0.16315,0.21418,0,6e-05,0,0.3511,0.14582,0,0,0.15565,0,0,1,0.71529,0,0,0,0,0,0,0.06263,0,0,0,0,0,0,0.00116,0.78709,0.18059,4e-05,0,0.05975,6e-05,0,0,0,0.539,0,0,0,0.00694
35.4,0,0,0.16954,0,0,0,0,0.07515,0,0.0432,0.05356,0,9e-05,0.00664,0.28968,0.08285,0.04609,0.00036,0,0,9e-05,0,1,0.15844,0,0.1462,0.15078,0.2128,0,6e-05,0,0.33691,0.14069,0,0,0.15562,0,0.00461,1,0.85749,0,0,0,0,0,0,0.06756,0,0,0,0,0,0,0.00122,0.74891,0.18418,5e-05,0,0.05694,6e-05,0,0,0,0.52165,0,0,0,0.00985
35.42,0,0,0.17456,0,0,0.01095,0,0.07949,0,0.04611,0.06234,0,0.00012,0.00528,0.29756,0.06775,0.05589,0.00038,0,0,9e-05,0,1,0.14755,0,0.13485,0.12993,0.20756,0,7e-05,0,0.31839,0.13502,0,0,0.15531,0,0.0101,1,0.99351,0,0,0,0,0,0,0.07234,0,0,0,0,0,0,0.00127,0.70284,0.18627,5e-05,0,0.05338,7e-05,0,0,0,0.49999,0,0,0,0.01316
35.44,0,0,0.17765,0.05388,0,0.02318,0,0.08332,0,0.04855,0.07104,0,0.00014,0.00514,0.30488,0.0505,0.0651,0.0004,0,0,9e-05,0,1,0.13488,0,0.12151,0.09996,0.19805,0,8e-05,0,0.29588,0.12881,0,0,0.15511,0,0.01454,1,1,0,0,0,0,0,0,0.07688,0,0,0,0,0,0,0.00129,0.64981,0.18692,5e-05,0,0.0492,8e-05,0,0,0,0.474,0,0,0,0.01689
35.46,0,0,0.17846,0,0,0.03578,0.00166,0.08647,0,0.05046,0.07947,0,0.00015,0.00593,0.31167,0.03174,0.07352,0.0004,0,0.00172,8e-05,0,1,0.12064,0,0.10636,0.06038,0.18423,0,9e-05,0,0.26981,0.12202,0,0,0.15542,0,0.01805,1,1,0,0,0,0,0,0,0.08111,0,0,0,0,0,0,0.0013,0.59098,0.18624,5e-05,0,0.04455,9e-05,0,0,0,0.44363,0,0,0,0.02106
35.48,0,0,0.17665,0,0,0.04925,0.00954,0.08875,0,0.05183,0.0874,0,0.00016,0.00736,0.31789,0.01233,0.08097,0.0004,0,0.00352,8e-05,0,0.99856,0.10513,0,0.08963,0.01082,0.16656,0,0.0001,0,0.24071,0.11462,0,0,0.15663,0,0.02075,1,1,0,0,0,0,0,0,0.08497,0,0,0,0,0,0,0.00128,0.52773,0.18439,5e-05,0,0.03954,9e-05,0,0.47402,0,0.40891,0,0,0,0.02568
35.5,0,0,0.17194,0,0.23082,0.06402,0.01969,0.08997,0,0.05267,0.09459,0,0.00017,0.00917,0.3234,0,0.0873,0.00039,0,0.00509,7e-05,0,0.91637,0.08866,0,0.07162,0,0.14597,0,0.00011,0,0.20921,0.10654,0,0,0.15917,0,0.02269,1,1,0,0,0,0,0,0,0.08835,0,0,0,0,0,0,0.00124,0.46158,0.18156,5e-05,0,0.03441,0.0001,0,0,0,0.36986,0,0,0,0.03074
35.52,0,0,0.16413,0,0,0.08055,0.03174,0.08989,0,0.05307,0.10081,0,0.00018,0.01107,0.32792,0,0.09242,0.00037,0,0.00635,5e-05,0,0.83432,0.0716,0,0.05264,0,0.12376,0,0.00011,0,0.17596,0.09771,0,0,0.16337,0,0.02399,1,1,0,0,0,0,0,0,0.09117,0,0,0,0,0,0,0.00119,0.39423,0.17797,4e-05,0,0.02933,0.0001,0,0,0,0.32658,0,0,0,0.03625
35.54,0,0,0.15307,0,0,0.09924,0.04531,0.08826,0,0.05309,0.10578,0,0.00019,0.0129,0.33111,0,0.09623,0.00036,0,0.00723,4e-05,0,0.75357,0.05436,0,0.03303,0,0.10148,0,0.00011,0,0.1417,0.08804,0,0,0.1695,0,0.02471,1,1,0.00039,0,0.00156,0,0,0,0.09334,0,0,0,0,0,0,0.00113,0.32745,0.17392,3e-05,0,0.02452,9e-05,0.00249,0,0,0.27921,0,0,0,0.04218
35.56,0,0,0.13874,0,0,0.12048,0.06,0.08485,0,0.05283,0.10928,0,0.0002,0.01448,0.33253,0,0.0987,0.00034,0,0.0077,2e-05,0,0.67505,0.03733,0,0.01313,0,0.08085,0,0.00011,0,0.10714,0.07742,0,0,0.1777,0,0.02495,1,1,0.00083,0,0.00377,0,0,0,0.09477,0.00074,0,0,0,0,0,0.00107,0.2631,0.16968,2e-05,0,0.0202,9e-05,0.00576,0,0,0.22794,0,0,0,0.04851
35.58,0,0,0.1212,0,0,0.14464,0.07542,0.07943,0,0.05238,0.11107,0,0.0002,0.01574,0.33175,0,0.09981,0.00031,0,0.00775,0,0,0.5995,0.02089,0,0,0,0.06362,0,0.0001,0,0.073,0.06572,0,0,0.18795,0,0.02476,1,1,0.00118,0,0.0061,0,0,0,0.09536,0.00164,0,0,0,0,0,0.00099,0.20303,0.1656,0,0,0.0166,7e-05,0.00956,0,0,0.17305,0,0,0,0.05522
35.6,0,0,0.10065,0,0,0.17204,0.09119,0.07188,0,0.05181,0.11098,0,0.00021,0.0166,0.32839,0,0.09958,0.00029,0,0.00739,0,0,0.52752,0.00544,0,0,0,0.05145,0,8e-05,0,0.03998,0.05278,0,0.07826,0.20013,0,0.02421,1,1,0.00146,0.57611,0.00853,0,0,0,0.09503,0.00236,0,0,0.00019,0,0,0.00092,0.14907,0.16199,0,0,0.01394,5e-05,0.01393,0,0,0.11488,2e-05,0,0,0.06226
35.62,0,0,0.0774,0.00232,0,0.20297,0.10692,0.06215,0,0.05118,0.10888,0,0.00022,0.01711,0.32212,0,0.09808,0.00025,0,0.00665,0,0,0.45955,0,0,0,0,0.04582,0,7e-05,0.00155,0.00873,0.0384,0,0,0.21398,0,0.02338,1,1,0.00167,0,0.01101,0,4e-05,0,0.09369,0.00294,0,0,0.00055,0,0,0.00082,0.10297,0.1592,0,0,0.01245,5e-05,0.01889,0,0,0.0539,8e-05,0,0,0.06956
35.64,0,0,0.05192,0.02272,0,0.23768,0.12226,0.05035,0,0.05051,0.10478,0,0.00023,0.01726,0.3127,0,0.09538,0.00021,0,0.00558,0,0,0.39591,0,0,0,0,0.04781,0,5e-05,0.0059,0,0.02236,0,0,0.22917,0,0.02231,1,1,0.00183,0,0.01354,0,8e-05,0,0.09128,0.00337,0,0,0.00085,0,0,0.00072,0.06639,0.15753,0,0,0.01226,3e-05,0.02448,0,0,0,0.00014,0,0,0.07708
35.66,0,0,0.02481,0.03903,0,0.27635,0.13688,0.0367,0,0.04983,0.09881,0,0.00024,0.01719,0.29999,0,0.09158,0.00015,2e-05,0.00426,0,0,0.3368,0,0,0,0,0.05802,0,3e-05,0.00811,0,0.00442,0,0,0.24532,0,0.02103,1,1,0.00192,0,0.01606,0,0.00012,0,0.08778,0.00369,0,0,0.00107,0,0,0.0006,0.04079,0.15723,0,0,0.01354,1e-05,0.0307,0,0,0,0.0002,0,5e-05,0.0847
35.68,0,0,0,0.05169,0,0.31914,0.15049,0.0216,0,0.04914,0.09122,0,0.00024,0.01697,0.28397,0,0.08681,8e-05,4e-05,0.00278,0,0,0.28233,0,0,0,0,0.07646,0,0,0.00798,0,0,0,0,0.262,0,0.0196,1,0.91698,0.00198,0,0.01854,0,0.00014,0.00455,0.08317,0.0039,0,0,0.00125,0,0,0.00046,0.02732,0.15853,0,0,0.01639,0,0.03759,0,0,0,0.00028,0,0.00028,0.09232
35.7,0,0,0,0.06103,0,0.36611,0.16287,0.00556,0,0.04848,0.08237,0,0.00024,0.01675,0.26475,0,0.0812,1e-05,5e-05,0.00121,0,0,0.23255,0,0,0,0,0.10263,0,0,0.0054,0,0,0,0,0.2788,0,0.01808,0.86283,0.70504,0.002,0,0.02094,0,0.00016,0.01654,0.07749,0.00402,0,0,0.00137,0,0,0.00031,0.02669,0.16156,0,0,0.02085,0,0.04514,0,0,0,0.00037,0,0.00054,0.09983
35.72,0,0,0,0.06743,0.01857,0.41728,0.17385,0,0,0.04788,0.07269,0,0.00024,0.01665,0.24256,0,0.07488,0,5e-05,0,0,0,0.18742,0,0,0,0,0.13569,0,0,0.0003,0,0,0,0,0.29525,0,0.01651,0.63345,0.47558,0.00198,0,0.02322,0,0.00017,0.02869,0.07081,0.00407,0,0,0.00146,0,0,0.00015,0.03901,0.16636,0,0,0.02693,0,0.05337,0.00244,0,0,0.00047,0,0.00085,0.1071
35.74,0,0,0,0.07123,0.05512,0.47255,0.18333,0,0,0.04738,0.06269,0,0.00024,0.01677,0.21777,0,0.068,0,5e-05,0,0,0,0.14687,0,0,0,0,0.17463,0,0,0,0,0,0,0,0.31095,0.00049,0.01492,0.39566,0.23256,0.00194,0,0.02531,0,0.00016,0.04096,0.06327,0.00404,0.00038,0,0.0015,0,0,0,0.0637,0.17285,0,0,0.03457,0,0.06225,0.00352,0,0,0.00058,0,0.00121,0.11402
35.76,0,0.00031,0,0.0728,0.09339,0.53175,0.1913,0,0,0.04705,0.05287,0,0.00023,0.0172,0.19085,0,0.0607,0,5e-05,0,0,0,0.1108,0,0,0,0,0.21837,0,0,0,0,0,0,0.01861,0.32547,0.00725,0.01336,0.14973,0,0.00187,0,0.02715,0,0.00014,0.05325,0.05503,0.00397,0.00092,0,0.00152,0,0,0,0.09967,0.18085,0,0,0.04364,0,0.07177,0,0,0,0.0007,0.00035,0.00162,0.12061
35.78,0,0.00094,0,0.07248,0.13391,0.59458,0.19777,0,0,0.04694,0.0437,0,0.00023,0.018,0.16231,0,0.05311,0,4e-05,0,0,0,0.07905,0,0,0,0,0.26579,0,0,0,0,0,0,0.04237,0.33841,0.01301,0.01184,0,0,0.00179,0,0.02867,0,0.00011,0.06548,0.04627,0.00384,0.00135,0,0.00151,0,0,0,0.14536,0.19005,0,0,0.05397,0,0.08188,0,0,0.32688,0.00084,0.00067,0.00208,0.12704
35.8,0,0.00146,0,0.0706,0.17715,0.66063,0.20273,0,0,0.04711,0.0356,0,0.00024,0.01915,0.13268,0,0.04535,0,4e-05,0,0,0,0.05146,0,0,0,0,0.31575,0,0,0,0,0,0,0.0615,0.34937,0.01773,0.01038,1,0,0.0017,0,0.02978,0,8e-05,0.07754,0.03724,0.00369,0.0017,0,0.00147,0,0,0,0.19891,0.20004,0,1e-05,0.06536,0,0.09252,0,0,0,0.00099,0.00093,0.0026,0.13365
35.82,0,0.00188,0,0.06749,0.22357,0.72933,0.20614,0,0,0.04761,0.02889,0,0.00025,0.02061,0.10242,0,0.03756,0,3e-05,0,0,0,0.02776,0,0,0,0,0.36701,0,0,0,0,0,0,0.07656,0.35794,0.02133,0.009,0,0,0.00159,0,0.03041,0,4e-05,0.08933,0.02814,0.0035,0.00197,0,0.00142,0,0,0,0.25827,0.21032,0,1e-05,0.07754,0,0.10363,0,0,0,0.00114,0.00112,0.00319,0.14086
35.84,0,0.00219,0,0.06343,0.27353,0.79997,0.20794,0,0,0.04848,0.0238,0,0.00027,0.02231,0.072,0,0.02986,0,2e-05,0,0,0,0.00758,0,0,0,0,0.4183,0,0,0,0,0,0,0.08803,0.36368,0.02375,0.00771,0,0,0.00148,0,0.03051,0,0,0.10073,0.01921,0.0033,0.00217,0,0.00136,0,0,0,0.32121,0.22034,0,2e-05,0.09021,0,0.11509,0,0,0,0.00131,0.00128,0.00383,0.14916
35.86,0,0.00243,0,0.05867,0.32738,0.87163,0.208,0,0,0.04973,0.02042,0,0.0003,0.02414,0.04182,0.01041,0.0224,0,1e-05,0,0,9e-05,0,0,0,0,0,0.46825,0,0,0,0,0,0,0.09635,0.36615,0.02493,0.00652,0,0,0.00136,0,0.03003,0,0,0.1116,0.01063,0.00309,0.0023,1e-05,0.00128,0,0,0,0.38548,0.22955,2e-05,2e-05,0.10307,0,0.12679,0,0,0,0.00149,0.00139,0.00453,0.159
35.88,0,0.0026,0,0.05348,0.38536,0.94322,0.20615,0,0,0.05136,0.01876,0,0.00033,0.02597,0.01227,0.02027,0.0153,0,0,0,0,0.00021,0,0,0,0,0,0.51536,0,0,0,0,0,0,0.10193,0.36491,0.02481,0.00544,0,0,0.00125,0,0.02896,0,0,0.12179,0.0026,0.00286,0.00239,3e-05,0.00119,0,0,0,0.44883,0.2374,4e-05,3e-05,0.11579,0,0.13858,0,0,0,0.00168,0.00146,0.00529,0.17079
35.9,0,0.00269,0,0.04803,0.44766,1,0.2022,0,0,0.05333,0.01873,0,0.00035,0.02769,0,0.02931,0.00869,0,0,0,0,0.00031,0,0,1e-05,0,0,0.55806,0,0,0,0,0.0526,0,0.10514,0.35951,0.02343,0.00445,0,0,0.00113,0,0.02734,0,0,0.13111,0,0.00263,0.00242,4e-05,0.0011,0,0,0,0.50916,0.24333,7e-05,4e-05,0.12804,0,0.15027,0,0,0,0.00188,0.0015,0.00611,0.18483
