T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.58,0.04565,-0.01534,-0.0201,0.25261,0,0.03978,0.25657,0.10668,0.38143,0.04277,0.12324,-0.06327,0.36155,-0.02845,0.20689,-0.51778,0.25449,0.43117,-0.08424,-0.14196,-0.1017,-0.20686,-0.17845,0.06898,-0.11286,0.01398,0.09427,-0.16221,0.03753,0.05111,-0.24659,0.01472,0.13982,0.62737,-0.28421,-0.00016,-0.58404,0.05677,0.00909,0.03978
37.6,0.04655,-0.01586,-0.02242,0.28006,0,0.03444,0.24472,0.10965,0.32408,0.05064,0.18246,-0.0192,0.3484,-0.08189,0.33199,-0.39231,0.19193,0.41467,-0.06669,-0.1372,-0.1791,-0.24364,-0.20775,0.19436,-0.06649,-0.03969,0.0408,-0.16933,0.03642,0.08942,-0.23845,0.01605,0.161,0.71666,-0.29303,0.02374,-0.6631,0.0505,0.00779,0.04364
37.62,0.04725,-0.0164,-0.02456,0.30503,0,0.03018,0.23152,0.11018,0.25835,0.05621,0.23312,0.027,0.33465,-0.13133,0.45108,-0.26677,0.13493,0.3874,-0.05155,-0.12492,-0.25254,-0.27657,-0.23277,0.3036,-0.02053,-0.08899,-0.00981,-0.17899,0.03025,0.12345,-0.21756,0.01637,0.17128,0.80094,-0.29462,0.05311,-0.72934,0.03686,0.00557,0.04129
37.64,0.04774,-0.01692,-0.02658,0.32654,0,0.02752,0.21706,0.10745,0.18557,0.05926,0.27408,0.07554,0.32029,-0.17739,0.56048,-0.14377,0.08183,0.35685,-0.03844,-0.10469,-0.32045,-0.3047,-0.254,0.38352,0.02326,-0.12965,-0.05396,-0.19057,0.01965,0.15069,-0.18215,0.01556,0.16846,0.87653,-0.28734,0.08842,-0.77797,0.01639,0.00259,0.03172
37.66,0.04805,-0.01739,-0.0285,0.34413,0,0.02651,0.20139,0.10131,0.10712,0.05985,0.30532,0.12628,0.30464,-0.22067,0.65768,-0.02409,0.03021,0.32987,-0.02708,-0.07686,-0.38182,-0.32758,-0.27168,0.42625,0.06376,-0.15892,-0.08908,-0.20357,0.00538,0.16954,-0.13358,0.01371,0.15248,0.94156,-0.27035,0.12994,-0.80633,-0.01,-0.0009,0.01498
37.68,0.04822,-0.01779,-0.03025,0.35784,0,0.02669,0.18455,0.09242,0.025,0.05827,0.32764,0.17821,0.28651,-0.26148,0.74058,0.09239,-0.02261,0.31261,-0.01741,-0.04279,-0.43574,-0.34514,-0.28564,0.42938,0.10026,-0.17551,-0.11352,-0.21753,-0.01158,0.17933,-0.07693,0.01107,0.12572,0.99568,-0.24382,0.17737,-0.81385,-0.04084,-0.00457,-0.00757
37.7,0.04832,-0.01812,-0.03171,0.36801,0,0.02716,0.16673,0.08219,-0.05772,0.05502,0.34243,0.22929,0.26436,-0.29947,0.80683,0.2058,-0.07909,0.3105,-0.00971,-0.00497,-0.48095,-0.35742,-0.29522,0.39505,0.13215,-0.17919,-0.12625,-0.23193,-0.03,0.18008,-0.0208,0.00811,0.0927,1.03946,-0.20891,0.22966,-0.8016,-0.07406,-0.00795,-0.03341
37.72,0.04843,-0.01837,-0.03273,0.37513,0,0.0268,0.14819,0.07244,-0.13729,0.05071,0.35146,0.2768,0.2366,-0.33387,0.85387,0.31585,-0.14113,0.3277,-0.0044,0.03353,-0.5161,-0.36446,-0.29945,0.3283,0.15893,-0.17056,-0.12687,-0.24625,-0.0486,0.17234,0.025,0.00535,0.05891,1.07401,-0.16747,0.28526,-0.77163,-0.10734,-0.01056,-0.05942
37.74,0.04859,-0.01856,-0.03315,0.37976,0,0.02458,0.12919,0.06484,-0.21023,0.04594,0.35679,0.31825,0.20194,-0.36397,0.87972,0.42198,-0.20978,0.36586,-0.00182,0.0698,-0.54033,-0.36627,-0.29743,0.23513,0.18042,-0.15078,-0.11587,-0.26006,-0.06649,0.15709,0.05285,0.00319,0.02889,1.10085,-0.12147,0.34266,-0.72636,-0.13888,-0.01203,-0.08289
37.76,0.04878,-0.01868,-0.03284,0.38247,0,0.01977,0.10992,0.06064,-0.27381,0.04118,0.36069,0.35184,0.15975,-0.38942,0.88344,0.52308,-0.28485,0.42326,-0.00204,0.10153,-0.55373,-0.36276,-0.28864,0.12148,0.1969,-0.12155,-0.09488,-0.27308,-0.08329,0.13573,0.05972,0.00183,0.0051,1.12173,-0.07283,0.40059,-0.6683,-0.16774,-0.01221,-0.10208
37.78,0.04896,-0.01876,-0.03175,0.38376,0,0.01201,0.09068,0.06055,-0.3256,0.03681,0.36564,0.3763,0.11047,-0.41005,0.86512,0.6166,-0.36421,0.49411,-0.00485,0.12688,-0.55726,-0.35378,-0.27304,-0.00623,0.209,-0.0853,-0.06682,-0.28504,-0.09911,0.11024,0.04761,0.00121,-0.01221,1.13841,-0.02374,0.45763,-0.60036,-0.19376,-0.01118,-0.11627
37.8,0.049,-0.01878,-0.02987,0.38407,0,0.00134,0.07197,0.06487,-0.36299,0.03317,0.37424,0.3906,0.05581,-0.42567,0.82575,0.69809,-0.4435,0.56879,-0.00973,0.14423,-0.5525,-0.33913,-0.25108,-0.14052,0.21747,-0.04518,-0.03586,-0.2956,-0.11434,0.08319,0.02286,0.00105,-0.02453,1.15248,0.02315,0.51182,-0.5261,-0.21722,-0.00922,-0.12549
37.82,0.04879,-0.01878,-0.02722,0.38369,0,-0.01194,0.05437,0.07354,-0.38338,0.03056,0.384,0.39386,-0.00181,-0.43608,0.76702,0.7621,-0.51691,0.63594,-0.01592,0.15215,-0.54134,-0.31857,-0.22351,-0.27367,0.22303,-0.0046,-0.00655,-0.30429,-0.12935,0.05732,-0.00604,0.00102,-0.03426,1.16523,0.06501,0.56095,-0.44933,-0.23867,-0.00673,-0.13021
37.84,0.04821,-0.01874,-0.02386,0.38272,0,-0.02749,0.03827,0.08629,-0.38466,0.02923,0.384,0.38551,-0.06001,-0.44116,0.69115,0.80414,-0.57875,0.68582,-0.02241,0.14973,-0.52551,-0.29198,-0.19112,-0.39934,0.22622,0.03368,0.01749,-0.31043,-0.14415,0.03478,-0.03152,0.00078,-0.04353,1.17763,0.09971,0.60315,-0.37314,-0.25871,-0.00407,-0.1311
37.86,0.04719,-0.01869,-0.0199,0.38102,0,-0.04493,0.02374,0.10259,-0.36571,0.02937,0.384,0.3654,-0.11688,-0.44099,0.6011,0.82194,-0.62429,0.71241,-0.02795,0.13666,-0.50639,-0.25945,-0.15468,-0.5134,0.22727,0.06802,0.03431,-0.31314,-0.15812,0.01673,-0.04896,0.00019,-0.05344,1.19027,0.1262,0.63727,-0.29954,-0.27779,-0.00153,-0.12882
37.88,0.04575,-0.01863,-0.01549,0.37823,0,-0.06381,0.01057,0.12163,-0.32656,0.03114,0.384,0.33394,-0.17066,-0.43581,0.50125,0.81551,-0.64959,0.71372,-0.03099,0.11343,-0.48506,-0.2216,-0.11521,-0.61312,0.22606,0.09777,0.04377,-0.3113,-0.16982,0.00334,-0.05709,-0.00075,-0.06373,1.20324,0.14444,0.66265,-0.22996,-0.29609,0.0007,-0.12393
37.9,0.04394,-0.01858,-0.01089,0.3738,0,-0.08345,-0.00153,0.14216,-0.26838,0.03463,0.384,0.2922,-0.21933,-0.42605,0.39776,0.78679,-0.65131,0.69122,-0.02975,0.08129,-0.46245,-0.17971,-0.07414,-0.69634,0.22216,0.12288,0.0472,-0.30354,-0.17704,-0.00592,-0.05748,-0.00187,-0.07291,1.21609,0.15506,0.6788,-0.16574,-0.31331,0.00252,-0.11697
37.92,0.04187,-0.01857,-0.00639,0.36716,0,-0.10308,-0.01287,0.16279,-0.19338,0.03981,0.384,0.24178,-0.26081,-0.41231,0.29764,0.739,-0.62747,0.64877,-0.02259,0.04214,-0.43934,-0.13555,-0.03316,-0.76129,0.21504,0.14365,0.0467,-0.28862,-0.17741,-0.01199,-0.05339,-0.0029,-0.07891,1.22797,0.159,0.68534,-0.10812,-0.32879,0.00387,-0.10846
37.94,0.03964,-0.01859,-0.00223,0.3579,0,-0.12208,-0.02364,0.18226,-0.10449,0.04643,0.384,0.18458,-0.29354,-0.3953,0.20693,0.67594,-0.57887,0.5914,-0.00859,-0.00173,-0.41624,-0.09089,0.00624,-0.8071,0.20441,0.16048,0.04436,-0.26589,-0.16937,-0.01587,-0.04815,-0.00361,-0.08001,1.23788,0.15717,0.68207,-0.0578,-0.34173,0.00478,-0.09897
37.96,0.03736,-0.01865,0.00142,0.34597,0,-0.14004,-0.03387,0.19964,-0.0056,0.05393,0.384,0.12293,-0.31677,-0.37598,0.12974,0.60173,-0.51033,0.52461,0.01195,-0.04759,-0.39349,-0.04737,0.04297,-0.83401,0.19049,0.17366,0.0417,-0.23573,-0.15282,-0.01833,-0.04415,-0.00384,-0.07561,1.24485,0.15018,0.66907,-0.01475,-0.35129,0.00536,-0.08925
37.98,0.03512,-0.01875,0.00448,0.3318,0,-0.15667,-0.04328,0.21428,0.09774,0.06135,0.384,0.05996,-0.33045,-0.3557,0.06869,0.5213,-0.43147,0.45472,0.03728,-0.09195,-0.37133,-0.00683,0.07606,-0.84318,0.17413,0.18321,0.03952,-0.19986,-0.12948,-0.01984,-0.04258,-0.00355,-0.06632,1.24789,0.13839,0.64678,0.02148,-0.35651,0.00576,-0.08023
38,0.033,-0.01887,0.00689,0.31631,0,-0.17165,-0.05127,0.22561,0.19794,0.06737,0.384,-6e-05,-0.33496,-0.33623,0.02549,0.44062,-0.35638,0.38906,0.06425,-0.13044,-0.35017,0.02851,0.10445,-0.83628,0.1569,0.18881,0.038,-0.16136,-0.10272,-0.02055,-0.04354,-0.00279,-0.05392,1.24597,0.12193,0.61603,0.05132,-0.35631,0.00623,-0.07311
38.02,0.03112,-0.01901,0.00863,0.30061,0,-0.18468,-0.05711,0.23316,0.2869,0.07061,0.384,-0.05256,-0.33093,-0.31941,0.0011,0.36581,-0.30077,0.33511,0.08914,-0.15856,-0.33046,0.05642,0.12715,-0.81513,0.14064,0.18986,0.03687,-0.12396,-0.07674,-0.02042,-0.04644,-0.00167,-0.04079,1.23811,0.10089,0.57791,0.07505,-0.34967,0.00696,-0.06902
38.04,0.02956,-0.01913,0.00969,0.28552,0,-0.19549,-0.06024,0.23666,0.35857,0.07012,0.384,-0.09407,-0.31913,-0.30663,-0.00456,0.30135,-0.27748,0.29873,0.10884,-0.17304,-0.31258,0.0754,0.14371,-0.78135,0.12699,0.18576,0.03577,-0.09086,-0.05535,-0.01929,-0.05051,-0.00032,-0.02914,1.22357,0.07554,0.5336,0.09274,-0.33597,0.0081,-0.06859
38.06,0.02834,-0.01922,0.01012,0.27129,0,-0.204,-0.06053,0.23602,0.41059,0.06573,0.384,-0.12307,-0.30045,-0.29841,0.00713,0.24914,-0.29341,0.28317,0.12169,-0.17278,-0.29671,0.0852,0.15449,-0.73623,0.117,0.17604,0.03439,-0.06402,-0.04119,-0.01705,-0.05512,0.00113,-0.02055,1.20203,0.04661,0.48432,0.10416,-0.31531,0.00967,-0.07161
38.08,0.02748,-0.01928,0.00997,0.25765,0,-0.21014,-0.05825,0.23143,0.44423,0.05814,0.384,-0.13999,-0.27604,-0.2944,0.03341,0.20866,-0.34872,0.28893,0.12753,-0.15905,-0.283,0.08687,0.16061,-0.68105,0.11114,0.16051,0.03255,-0.04423,-0.03562,-0.01363,-0.05985,0.00257,-0.01586,1.1738,0.01554,0.43176,0.10869,-0.28869,0.01151,-0.07695
38.1,0.02696,-0.01929,0.00933,0.24397,0,-0.21387,-0.0541,0.22326,0.46349,0.04886,0.384,-0.14671,-0.24731,-0.29353,0.07029,0.1776,-0.43746,0.31418,0.12747,-0.13514,-0.27166,0.08245,0.16379,-0.61728,0.10939,0.1393,0.03023,-0.03141,-0.03896,-0.00904,-0.06442,0.00387,-0.01532,1.13987,-0.01543,0.37829,0.10526,-0.25808,0.01332,-0.08262
38.12,0.02673,-0.01925,0.00828,0.2295,0,-0.21517,-0.04891,0.21204,0.47352,0.03972,0.384,-0.14583,-0.21576,-0.29434,0.11304,0.15278,-0.54981,0.35542,0.12331,-0.10536,-0.26283,0.07443,0.16599,-0.54643,0.11133,0.11279,0.02742,-0.02503,-0.0509,-0.00334,-0.0686,0.0049,-0.01868,1.10167,-0.04379,0.32659,0.09252,-0.22594,0.01475,-0.08613
38.14,0.02677,-0.01915,0.00695,0.21365,0,-0.21411,-0.04339,0.19838,0.4785,0.03223,0.384,-0.13963,-0.18255,-0.2953,0.15706,0.13106,-0.67533,0.40837,0.1169,-0.07364,-0.25641,0.06499,0.16897,-0.46956,0.11615,0.08162,0.02405,-0.02452,-0.07086,0.0034,-0.07212,0.00557,-0.02522,1.06067,-0.06762,0.27889,0.06918,-0.19453,0.01548,-0.08504
38.16,0.02701,-0.019,0.00543,0.19622,0,-0.21096,-0.03793,0.18296,0.4803,0.02713,0.384,-0.12955,-0.14837,-0.29512,0.19828,0.11008,-0.80457,0.4683,0.10967,-0.04265,-0.2519,0.0555,0.17397,-0.38728,0.12266,0.04676,0.01993,-0.02954,-0.09825,0.01102,-0.07453,0.00583,-0.03378,1.01817,-0.08614,0.23658,0.03443,-0.16559,0.01531,-0.07728
38.18,0.02738,-0.01879,0.00387,0.17761,0,-0.20619,-0.03261,0.16669,0.47806,0.02433,0.384,-0.11605,-0.11361,-0.2928,0.23286,0.0886,-0.92868,0.52977,0.10256,-0.01379,-0.2484,0.04649,0.18164,-0.30029,0.1292,0.00973,0.01472,-0.04005,-0.13231,0.01932,-0.07523,0.0057,-0.04273,0.97562,-0.09966,0.20044,-0.01181,-0.1404,0.0142,-0.06133
38.2,0.02782,-0.01854,0.00244,0.15884,0,-0.20048,-0.02725,0.1507,0.46855,0.02306,0.384,-0.09879,-0.07871,-0.2876,0.2571,0.06655,-1.03849,0.5863,0.0961,0.0124,-0.24472,0.0378,0.19203,-0.21001,0.13375,-0.02716,0.00803,-0.05621,-0.17194,0.02792,-0.07341,0.00521,-0.04995,0.93484,-0.10934,0.17099,-0.0687,-0.12004,0.01222,-0.03624
38.22,0.02823,-0.01826,0.0013,0.14125,0,-0.19453,-0.02164,0.13622,0.44758,0.0223,0.384,-0.07708,-0.04427,-0.2791,0.26774,0.04473,-1.12514,0.63119,0.09053,0.03587,-0.23959,0.02888,0.20481,-0.11853,0.13425,-0.06129,-0.00053,-0.07821,-0.21567,0.03637,-0.06829,0.00443,-0.05304,0.89772,-0.11662,0.14869,-0.13466,-0.10533,0.00956,-0.00169
38.24,0.02857,-0.01796,0.00061,0.126,0,-0.18892,-0.01572,0.1242,0.41207,0.02137,0.384,-0.05048,-0.01118,-0.26725,0.26287,0.0242,-1.18158,0.65884,0.08587,0.05658,-0.23197,0.01928,0.21966,-0.02816,0.12921,-0.09034,-0.01117,-0.10595,-0.2618,0.04427,-0.05933,0.00342,-0.04974,0.86555,-0.12266,0.13379,-0.20781,-0.09664,0.00642,0.0419
38.26,0.0288,-0.01764,0.00042,0.11367,0,-0.18389,-0.00982,0.11512,0.36169,0.02028,0.384,-0.01935,0.01928,-0.25241,0.24258,0.00596,-1.20346,0.6657,0.08202,0.07411,-0.22126,0.00891,0.23641,0.05851,0.11812,-0.11281,-0.02381,-0.13874,-0.30823,0.0513,-0.04649,0.00224,-0.03816,0.8387,-0.12784,0.12644,-0.28595,-0.09373,0.00302,0.09311
38.28,0.0289,-0.01729,0.00074,0.10438,0,-0.17942,-0.00469,0.10903,0.29956,0.01993,0.384,0.01481,0.0451,-0.23554,0.20917,-0.00902,-1.18911,0.65032,0.07881,0.08743,-0.20745,-0.00176,0.25498,0.13802,0.10163,-0.12782,-0.03799,-0.17501,-0.35214,0.05718,-0.03039,0.00093,-0.01694,0.81672,-0.13166,0.12667,-0.36602,-0.09579,-0.0004,0.14915
38.3,0.0289,-0.0169,0.00152,0.09783,0,-0.17527,-0.00155,0.10563,0.23214,0.02188,0.384,0.04932,0.06354,-0.21813,0.16702,-0.01967,-1.13907,0.6131,0.07601,0.09491,-0.19109,-0.0117,0.27523,0.20554,0.08148,-0.13499,-0.05276,-0.21216,-0.38978,0.06165,-0.01226,-0.00044,0.01468,0.79858,-0.13269,0.13456,-0.44368,-0.10147,-0.00354,0.20565
38.32,0.02881,-0.01645,0.00267,0.09351,0,-0.17104,-0.00167,0.10442,0.16747,0.02784,0.384,0.08091,0.07186,-0.20181,0.12159,-0.02515,-1.05563,0.5557,0.07342,0.09481,-0.17307,-0.01965,0.29698,0.25583,0.05996,-0.13431,-0.06694,-0.24713,-0.41712,0.06443,0.00626,-0.00179,0.05681,0.78283,-0.12881,0.15025,-0.51406,-0.10911,-0.00613,0.25728
38.34,0.02865,-0.01594,0.00407,0.09081,0,-0.16632,-0.00601,0.10475,0.11245,0.03877,0.33047,0.10678,0.06864,-0.18768,0.07788,-0.02527,-0.94225,0.48034,0.07089,0.08617,-0.15412,-0.02455,0.31994,0.28507,0.03914,-0.12614,-0.07938,-0.27724,-0.43104,0.06534,0.0235,-0.00301,0.1088,0.76759,-0.11751,0.17398,-0.57315,-0.1169,-0.00792,0.29897
38.36,0.02841,-0.01535,0.00562,0.08908,0,-0.16073,-0.01477,0.10596,0.0711,0.05431,0.25858,0.12522,0.05469,-0.17587,0.03957,-0.02088,-0.80378,0.38961,0.06833,0.06945,-0.13462,-0.02595,0.3437,0.29204,0.0204,-0.11132,-0.08921,-0.30072,-0.4301,0.0643,0.03805,-0.00391,0.169,0.75062,-0.09618,0.20594,-0.61865,-0.12304,-0.00881,0.3266
38.38,0.02809,-0.01468,0.0072,0.08771,0,-0.15404,-0.0273,0.10732,0.04447,0.07243,0.19898,0.13562,0.03337,-0.16555,0.00908,-0.01398,-0.64736,0.28705,0.06576,0.04682,-0.11465,-0.02399,0.36754,0.27829,0.00444,-0.09128,-0.09572,-0.31661,-0.41477,0.06134,0.04865,-0.00424,0.23425,0.72944,-0.06229,0.24611,-0.64973,-0.12565,-0.00877,0.33689
38.4,0.02764,-0.01395,0.00866,0.08613,0,-0.14612,-0.04215,0.10809,0.03127,0.08964,0.15058,0.13825,0.01027,-0.15512,-0.01211,-0.00752,-0.48305,0.17761,0.06332,0.022,-0.09421,-0.01936,0.39023,0.24776,-0.00851,-0.06799,-0.09836,-0.32459,-0.38711,0.05662,0.0541,-0.0037,0.29969,0.70156,-0.01369,0.29395,-0.6666,-0.12285,-0.00787,0.32727
38.42,0.02701,-0.01318,0.00988,0.08387,0,-0.13695,-0.05741,0.1075,0.02879,0.1018,0.11136,0.13393,-0.00817,-0.14271,-0.02334,-0.00472,-0.3222,0.06698,0.06122,-0.00061,-0.07335,-0.01306,0.41025,0.20556,-0.01848,-0.04365,-0.09676,-0.32471,-0.35017,0.05037,0.05349,-0.002,0.35961,0.66482,0.05073,0.3482,-0.67015,-0.11307,-0.00626,0.29618
38.44,0.02616,-0.01237,0.01072,0.08061,0,-0.1265,-0.07134,0.10489,0.03396,0.10546,0.0791,0.1238,-0.01674,-0.12685,-0.02492,-0.00801,-0.17467,-0.03977,0.05969,-0.0173,-0.05229,-0.00612,0.42609,0.15654,-0.02565,-0.02012,-0.09081,-0.31737,-0.30701,0.04288,0.04649,0.00097,0.40892,0.61778,0.13014,0.40671,-0.66178,-0.09548,-0.00407,0.24383
38.46,0.02507,-0.01153,0.01113,0.07623,0,-0.11471,-0.08268,0.09967,0.04411,0.09879,0.05193,0.10914,-0.01287,-0.10692,-0.01819,-0.01828,-0.04724,-0.13875,0.05891,-0.02592,-0.03161,0.00059,0.43642,0.10435,-0.03019,0.00136,-0.0808,-0.30325,-0.26026,0.0344,0.03362,0.00508,0.44409,0.56028,0.22078,0.46609,-0.64332,-0.07047,-0.00146,0.17291
38.48,0.0237,-0.01065,0.01106,0.07083,0,-0.10153,-0.09071,0.09143,0.05703,0.08183,0.02878,0.09146,0.00298,-0.08342,-0.0056,-0.03462,0.05566,-0.22667,0.05905,-0.026,-0.0124,0.00634,0.44005,0.05163,-0.03216,0.02008,-0.06753,-0.28337,-0.2123,0.02533,0.01643,0.0099,0.46301,0.4939,0.31511,0.5212,-0.6171,-0.0399,0.00139,0.08927
38.5,0.02206,-0.00974,0.01052,0.06476,0,-0.08706,-0.09503,0.07996,0.07095,0.05632,0.0094,0.07248,0.02771,-0.05801,0.00948,-0.05453,0.13096,-0.30013,0.06021,-0.01855,0.00365,0.01055,0.43589,0.00046,-0.03152,0.03569,-0.05226,-0.25917,-0.16555,0.01615,-0.00259,0.01469,0.4647,0.42215,0.40174,0.565,-0.58596,-0.00706,0.00429,0.00191
38.52,0.02019,-0.0088,0.00955,0.05847,0,-0.07148,-0.09558,0.06522,0.08453,0.02505,-0.00591,0.05391,0.05675,-0.03286,0.02351,-0.0748,0.17698,-0.35596,0.06243,-0.00549,0.01469,0.01272,0.42294,-0.04744,-0.02821,0.04802,-0.03645,-0.23219,-0.12222,0.0074,-0.02057,0.01861,0.44914,0.34957,0.46772,0.58982,-0.55285,0.02404,0.00704,-0.07878
38.54,0.0181,-0.00783,0.0082,0.05231,0,-0.05493,-0.09245,0.04734,0.09684,-0.00913,-0.017,0.03699,0.08581,-0.00974,0.03389,-0.09287,0.19413,-0.39229,0.06559,0.01104,0.01948,0.01257,0.40054,-0.09062,-0.02229,0.057,-0.02135,-0.20372,-0.08369,-0.0005,-0.0351,0.021,0.41736,0.28013,0.50227,0.58949,-0.52013,0.04983,0.00949,-0.14392
38.56,0.01582,-0.00682,0.00653,0.04638,0,-0.03758,-0.08593,0.02669,0.10741,-0.04377,-0.02432,0.0222,0.11199,0.01056,0.03966,-0.10771,0.18549,-0.40919,0.06933,0.0291,0.01789,0.01004,0.3686,-0.12769,-0.01407,0.06259,-0.00772,-0.17456,-0.05025,-0.00734,-0.04476,0.02154,0.37162,0.21643,0.49935,0.56087,-0.48925,0.06791,0.01153,-0.18793
38.58,0.01341,-0.00576,0.00464,0.04056,0,-0.01967,-0.07653,0.00402,0.11607,-0.07677,-0.02896,0.00935,0.13385,0.02819,0.04168,-0.11992,0.1569,-0.40863,0.07304,0.04695,0.01101,0.00536,0.32781,-0.15701,-0.00424,0.06469,0.00411,-0.14523,-0.02123,-0.01304,-0.04921,0.02034,0.31579,0.15995,0.45816,0.50433,-0.46086,0.07707,0.01316,-0.20857
38.6,0.01093,-0.00466,0.00267,0.0346,0,-0.0017,-0.06493,-0.01945,0.12288,-0.10611,-0.03248,-0.00222,0.15109,0.04402,0.04232,-0.13138,0.11656,-0.39409,0.07586,0.06292,0.00097,-0.001,0.27981,-0.17646,0.0062,0.06311,0.01411,-0.11618,0.00455,-0.01764,-0.04899,0.01785,0.25535,0.1116,0.38263,0.4236,-0.43515,0.07705,0.01438,-0.20634
38.62,0.00846,-0.00355,0.00076,0.02818,0,0.01576,-0.05193,-0.04227,0.128,-0.13001,-0.03655,-0.01339,0.16417,0.05918,0.04464,-0.14457,0.07356,-0.3698,0.07685,0.07555,-0.00959,-0.00843,0.22676,-0.18381,0.01607,0.05763,0.02241,-0.08787,0.02845,-0.02124,-0.04518,0.01468,0.19637,0.07182,0.27965,0.32445,-0.41183,0.0683,0.01519,-0.18356
38.64,0.0061,-0.00244,-0.00097,0.02105,0,0.03219,-0.03819,-0.0632,0.13157,-0.14731,-0.04258,-0.02489,0.17384,0.07464,0.05127,-0.16155,0.03571,-0.33977,0.07529,0.08386,-0.01844,-0.01633,0.17072,-0.17748,0.02444,0.0481,0.02924,-0.06075,0.05154,-0.02397,-0.03902,0.01142,0.14381,0.04043,0.15675,0.21285,-0.39022,0.05177,0.01555,-0.14344
38.66,0.00389,-0.00133,-0.00242,0.01313,0,0.04728,-0.02419,-0.08146,0.13367,-0.15775,-0.05129,-0.03706,0.18089,0.09078,0.06355,-0.1832,0.00821,-0.30723,0.07085,0.08753,-0.02427,-0.02416,0.11339,-0.15707,0.03076,0.03462,0.03484,-0.03524,0.0743,-0.02601,-0.03161,0.00845,0.1005,0.01657,0.02096,0.09417,-0.36924,0.0288,0.01531,-0.08961
38.68,0.00185,-0.00026,-0.00357,0.00458,0,0.06084,-0.01029,-0.09663,0.13421,-0.16185,-0.06263,-0.04964,0.18596,0.10722,0.08124,-0.20891,-0.00646,-0.27475,0.0637,0.08692,-0.02677,-0.03146,0.05644,-0.12367,0.0349,0.0176,0.03938,-0.01204,0.09631,-0.02752,-0.02395,0.00597,0.06727,-0.00112,-0.1205,-0.02623,-0.34756,0.00127,0.01426,-0.02635
38.7,3e-05,0.00076,-0.00439,-0.00414,0,0.07263,0.00318,-0.10848,0.133,-0.16078,-0.07579,-0.0618,0.18947,0.12272,0.10264,-0.23658,-0.00813,-0.24442,0.05445,0.0829,-0.02655,-0.03773,0.00187,-0.07984,0.03706,-0.00213,0.04291,0.0078,0.11623,-0.02866,-0.01693,0.00398,0.04349,-0.01418,-0.25945,-0.14223,-0.32384,-0.02832,0.0121,0.04123
38.72,-0.00153,0.00167,-0.00488,-0.01244,0,0.0824,0.01589,-0.11694,0.12977,-0.15601,-0.08938,-0.07226,0.19156,0.13545,0.12517,-0.26304,0.00149,-0.21774,0.044,0.07667,-0.02486,-0.04253,-0.04823,-0.02932,0.03769,-0.02337,0.04541,0.02306,0.13219,-0.02955,-0.0113,0.0024,0.02765,-0.0242,-0.38733,-0.24747,-0.2968,-0.05716,0.00857,0.1077
38.74,-0.00282,0.00244,-0.00506,-0.01973,0,0.08995,0.02757,-0.12204,0.12436,-0.14891,-0.10185,-0.07969,0.192,0.14344,0.14624,-0.28493,0.01938,-0.19516,0.03322,0.06932,-0.02323,-0.0455,-0.09241,0.02346,0.03732,-0.04468,0.04679,0.03282,0.14258,-0.03024,-0.00747,0.00112,0.01804,-0.03265,-0.49683,-0.33664,-0.26527,-0.08269,0.00356,0.16842
38.76,-0.00382,0.00306,-0.00495,-0.02561,0,0.09517,0.03805,-0.12396,0.11678,-0.14051,-0.11168,-0.08285,0.1902,0.14483,0.16382,-0.29915,0.04147,-0.17594,0.02283,0.06168,-0.02333,-0.04646,-0.13019,0.07349,0.03653,-0.06439,0.04696,0.03671,0.14652,-0.03076,-0.00543,6e-05,0.01325,-0.04072,-0.58265,-0.40612,-0.22832,-0.10284,-0.00275,0.22007
38.78,-0.00455,0.00353,-0.00461,-0.02978,0,0.09801,0.04716,-0.12297,0.1073,-0.13148,-0.11734,-0.08069,0.18513,0.13791,0.17645,-0.30284,0.06253,-0.15827,0.01344,0.05431,-0.02685,-0.04539,-0.16181,0.11487,0.03596,-0.08042,0.04583,0.035,0.14395,-0.03105,-0.00477,-0.00082,0.01233,-0.04926,-0.64095,-0.45354,-0.18559,-0.11596,-0.0098,0.26034
38.8,-0.00503,0.00382,-0.00407,-0.03205,0,0.0984,0.05463,-0.1194,0.09653,-0.12223,-0.11725,-0.07226,0.17547,0.12112,0.18307,-0.29335,0.0763,-0.13951,0.0056,0.04755,-0.03548,-0.04243,-0.18792,0.14068,0.03621,-0.09027,0.04328,0.02843,0.13547,-0.03097,-0.00476,-0.00147,0.01477,-0.05871,-0.6687,-0.47723,-0.13744,-0.12069,-0.01673,0.28755
38.82,-0.00526,0.00395,-0.00342,-0.03229,0,0.09627,0.06017,-0.11356,0.08532,-0.11295,-0.1098,-0.0569,0.15984,0.09318,0.18299,-0.26838,0.07647,-0.1169,-0.00018,0.04162,-0.05072,-0.03781,-0.20941,0.14414,0.03779,-0.09139,0.03922,0.01805,0.1221,-0.03038,-0.00451,-0.00185,0.02039,-0.06909,-0.66392,-0.47622,-0.08468,-0.11607,-0.02249,0.30065
