T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.66,0.00483,0.09168,3e-05,0.13489,0.06186,0.01676,0.1175,3e-05,0.0001,0.04456,0.01537,0.00021,0.0006,0.09916,0.00915,0.0001,0.04076,0.05358,0.00021,0.00024,0.20327,2e-05,0.00013,0.0066,0.01863,0.01076,0.02505,3e-05,4e-05,1.03663,0.08384,0.0001,9e-05,0.0001,0.00048,3e-05,0.02327,0.0001,0.00011,0.00035,8e-05,0.02612,0.01403,0.00011,0.0004,0.03637,0.03147,3e-05,8e-05,0.00489,0.00016,0.00052,0.00701,0.03166,4e-05,0.01783,0.31957,2e-05,2e-05,0.0001,8e-05,0.74532,0.11166,0.00011,5e-05,0.09034,0.14037,0.23769
42.68,0.00564,0.09196,3e-05,0.13518,0.06116,0.0158,0.11666,2e-05,8e-05,0.04444,0.01592,0.00018,0.00057,0.1002,0.0098,9e-05,0.04208,0.05224,0.00017,0.00021,0.20282,5e-05,0.00021,0.00655,0.01821,0.01113,0.02539,2e-05,3e-05,1.07124,0.08682,6e-05,7e-05,7e-05,0.00042,2e-05,0.02153,9e-05,0.0001,0.0003,6e-05,0.02503,0.0133,9e-05,0.00033,0.03635,0.03161,2e-05,6e-05,0.00499,0.00014,0.00053,0.00584,0.03062,3e-05,0.0177,0.31992,2e-05,1e-05,8e-05,7e-05,0.74254,0.11187,0.00014,3e-05,0.09191,0.13707,0.23916
42.7,0.00655,0.09214,2e-05,0.13576,0.06033,0.0149,0.11579,2e-05,7e-05,0.04434,0.01661,0.00016,0.00051,0.10102,0.01064,8e-05,0.04338,0.0509,0.00015,0.00019,0.20239,5e-05,0.0002,0.00654,0.0178,0.0114,0.02585,3e-05,3e-05,1.09325,0.08924,6e-05,6e-05,6e-05,0.00038,2e-05,0.01941,8e-05,9e-05,0.00027,6e-05,0.02367,0.01252,8e-05,0.0003,0.0365,0.03172,2e-05,6e-05,0.005,0.00013,0.00048,0.00475,0.02961,3e-05,0.01748,0.32052,1e-05,1e-05,7e-05,6e-05,0.74026,0.11177,0.00015,3e-05,0.09323,0.13423,0.23995
42.72,0.00821,0.092,4e-05,0.13689,0.05925,0.01417,0.11485,5e-05,9e-05,0.04438,0.01755,0.00017,0.00065,0.1016,0.01194,0.00012,0.04472,0.04984,0.00019,0.00032,0.20208,5e-05,0.00019,0.00659,0.01744,0.0114,0.02646,5e-05,4e-05,1.07973,0.08972,0.00019,0.00024,7e-05,0.00035,4e-05,0.01687,0.0001,0.00013,0.00044,6e-05,0.02197,0.01167,0.0001,0.00035,0.0369,0.03197,2e-05,7e-05,0.00488,0.00015,0.00046,0.00382,0.02891,3e-05,0.01719,0.32167,2e-05,2e-05,0.00011,7e-05,0.73943,0.11102,0.00016,6e-05,0.09382,0.13307,0.23842
42.74,0.00995,0.09172,3e-05,0.1382,0.05797,0.01316,0.11395,4e-05,7e-05,0.04444,0.01845,0.00013,0.00048,0.10204,0.01338,9e-05,0.04599,0.04866,0.00014,0.00023,0.20181,4e-05,0.00014,0.00665,0.01706,0.01124,0.02711,0,3e-05,1.05389,0.08953,0.00014,0.00018,7e-05,0.00026,3e-05,0.0141,7e-05,0.0001,0.00033,4e-05,0.02005,0.01073,7e-05,0.00026,0.03732,0.03196,3e-05,5e-05,0.00461,0.00011,0.00034,0.00273,0.02797,2e-05,0.01694,0.3228,2e-05,1e-05,8e-05,5e-05,0.73912,0.11003,0.00015,4e-05,0.0941,0.13219,0.2361
42.76,0.01139,0.09149,4e-05,0.13969,0.05679,0.01224,0.1131,4e-05,0.00015,0.04454,0.01979,0.00016,0.00037,0.10242,0.01473,6e-05,0.04725,0.04738,0.00011,0.00021,0.20159,2e-05,8e-05,0.0067,0.01681,0.01115,0.02764,0,3e-05,1.03402,0.08964,9e-05,0.00012,0.00013,0.00021,2e-05,0.01136,0.00014,0.00015,0.00027,2e-05,0.01834,0.00996,6e-05,0.00061,0.03801,0.03203,5e-05,5e-05,0.00436,8e-05,0.00025,0.00171,0.02704,2e-05,0.01679,0.32361,1e-05,3e-05,6e-05,4e-05,0.73873,0.1093,6e-05,5e-05,0.09451,0.13099,0.23435
42.78,0.01266,0.09121,7e-05,0.1411,0.05549,0.01142,0.11234,3e-05,0.00011,0.04469,0.02055,0.00018,0.00024,0.10268,0.01613,4e-05,0.0485,0.04628,8e-05,0.00017,0.20139,1e-05,1e-05,0.00674,0.0165,0.01107,0.02828,0,1e-05,1.01219,0.08973,1e-05,4e-05,7e-05,0.00017,0,0.00873,8e-05,0.00012,0.00031,3e-05,0.0169,0.00912,2e-05,0.0004,0.03872,0.03205,2e-05,0.00013,0.00411,5e-05,0.00028,0.00075,0.02614,0,0.01677,0.32408,1e-05,4e-05,7e-05,4e-05,0.73833,0.10861,2e-05,0,0.09488,0.13,0.23241
42.8,0.01406,0.09106,6e-05,0.14272,0.05429,0.01059,0.11181,0.0001,0.00015,0.04497,0.02182,0.00146,0.00085,0.10301,0.01733,0.00011,0.04977,0.04552,0.00038,0.00024,0.20134,3e-05,6e-05,0.00679,0.01631,0.01112,0.02874,3e-05,2e-05,0.99161,0.08964,6e-05,0.00014,0.00014,0.00015,3e-05,0.00635,0.00012,0.00016,0.00032,0.0001,0.01571,0.00847,7e-05,0.00056,0.04273,0.03275,9e-05,0.00011,0.00395,0.00011,0.00083,0.00064,0.02525,2e-05,0.01689,0.3243,3e-05,5e-05,0.00022,0.00015,0.73823,0.10814,0.00011,4e-05,0.09527,0.12873,0.23067
42.82,0.01592,0.0911,6e-05,0.14436,0.05313,0.00976,0.11149,9e-05,0.00013,0.04528,0.02324,0.0013,0.00075,0.10323,0.01851,0.0001,0.05081,0.04356,0.00069,0.00021,0.20136,3e-05,5e-05,0.00682,0.01622,0.01098,0.02818,2e-05,1e-05,0.97535,0.08911,8e-05,0.00013,0.00012,0.00013,3e-05,0.00452,0.00012,0.00014,0.00028,0.0001,0.01432,0.00784,6e-05,0.0005,0.04393,0.03289,8e-05,0.0001,0.00374,0.0001,0.00073,0.00056,0.02393,2e-05,0.01713,0.324,2e-05,5e-05,0.0002,0.00013,0.73864,0.10787,0.0001,3e-05,0.09568,0.12597,0.22894
42.84,0.01799,0.09121,4e-05,0.14601,0.0521,0.00911,0.11126,8e-05,0.00011,0.04566,0.02476,0.00112,0.00063,0.10336,0.01952,9e-05,0.05174,0.04147,0.00092,0.00016,0.20145,2e-05,2e-05,0.00684,0.01619,0.01086,0.02728,0,0,0.96069,0.08838,5e-05,8e-05,5e-05,0.00011,1e-05,0.0033,0.0001,0.00014,0.00038,5e-05,0.01324,0.00742,6e-05,0.00042,0.04539,0.033,4e-05,8e-05,0.00362,9e-05,0.00059,0.00044,0.02253,1e-05,0.01746,0.32328,2e-05,4e-05,0.0002,8e-05,0.73928,0.10777,5e-05,2e-05,0.09605,0.12273,0.22721
42.86,0.02003,0.09134,8e-05,0.14771,0.05125,0.00866,0.11115,9e-05,0.00011,0.04609,0.02616,0.001,0.00058,0.10351,0.0202,0.00011,0.05271,0.0399,0.00116,0.00034,0.20159,3e-05,5e-05,0.00684,0.01612,0.01077,0.02665,0,0,0.94628,0.08774,3e-05,0.00013,4e-05,9e-05,4e-05,0.00285,0.00013,0.00021,0.00061,5e-05,0.01291,0.00731,7e-05,0.0004,0.04715,0.03312,8e-05,8e-05,0.00369,0.0002,0.00068,0.00047,0.0216,0,0.01787,0.32232,2e-05,4e-05,0.00024,0.00014,0.73983,0.10781,0,0,0.0964,0.11977,0.22561
42.88,0.02217,0.09137,7e-05,0.14933,0.05041,0.00798,0.1111,8e-05,0.0001,0.04652,0.02745,0.00089,0.00052,0.10359,0.02018,0.00012,0.05348,0.03847,0.00139,0.00044,0.20181,2e-05,0.00064,0.00683,0.01605,0.01063,0.02597,5e-05,1e-05,0.9297,0.08705,5e-05,0.00012,0.00062,9e-05,4e-05,0.00321,0.00013,0.00019,0.00053,5e-05,0.01352,0.00756,6e-05,0.00048,0.04898,0.03315,5e-05,7e-05,0.00402,0.00021,0.00069,0.00052,0.0208,1e-05,0.01834,0.3218,2e-05,3e-05,0.00023,0.00015,0.74044,0.10766,9e-05,1e-05,0.09681,0.11663,0.22454
42.9,0.02433,0.09148,6e-05,0.15091,0.04984,0.00747,0.11121,7e-05,9e-05,0.04701,0.02862,0.00077,0.00045,0.10341,0.02012,0.0001,0.054,0.03716,0.00147,0.00038,0.20204,2e-05,0.00052,0.00681,0.01597,0.01049,0.02523,2e-05,3e-05,0.91947,0.08638,0.00016,9e-05,0.00053,8e-05,2e-05,0.00446,0.00017,0.00017,0.00048,6e-05,0.01433,0.0081,4e-05,0.00042,0.05117,0.03309,5e-05,6e-05,0.00446,0.00018,0.00062,0.00045,0.01995,2e-05,0.01872,0.32037,1e-05,3e-05,0.00021,0.00013,0.74104,0.10809,0.00027,3e-05,0.09713,0.11364,0.22313
42.92,0.02644,0.09188,6e-05,0.15232,0.04974,0.00724,0.11155,7e-05,0.0001,0.04765,0.03015,0.00079,0.00049,0.10268,0.02084,0.00012,0.05421,0.03607,0.00144,0.0004,0.2022,4e-05,0.0005,0.00679,0.01589,0.01041,0.02449,3e-05,3e-05,0.9256,0.08581,0.00018,0.00015,0.00052,8e-05,2e-05,0.00657,0.00018,0.00018,0.00048,0.00011,0.01448,0.00889,6e-05,0.00047,0.05426,0.03301,9e-05,6e-05,0.0049,0.00018,0.00062,0.00054,0.01923,3e-05,0.01888,0.3195,2e-05,3e-05,0.00021,0.00014,0.74175,0.11013,0.00025,5e-05,0.09711,0.11119,0.22329
42.94,0.02839,0.09228,5e-05,0.15351,0.04987,0.00712,0.11185,6e-05,0.0001,0.04824,0.03148,0.00064,0.00039,0.10152,0.02147,9e-05,0.05409,0.03511,0.00124,0.00033,0.20229,3e-05,0.00039,0.00677,0.01579,0.0103,0.02369,2e-05,2e-05,0.93752,0.08527,0.00014,0.00012,0.00042,6e-05,2e-05,0.00942,0.00014,0.00014,0.00038,9e-05,0.01461,0.00992,5e-05,0.00037,0.0571,0.03267,7e-05,5e-05,0.00542,0.00014,0.00049,0.00043,0.01859,2e-05,0.01886,0.31881,2e-05,3e-05,0.00017,0.00012,0.74246,0.11263,0.00018,3e-05,0.09694,0.10887,0.22382
42.96,0.03011,0.09243,3e-05,0.15451,0.05005,0.0074,0.11206,5e-05,6e-05,0.04873,0.03252,0.00048,0.00036,0.1002,0.0214,9e-05,0.05371,0.03444,0.00118,0.0003,0.20238,2e-05,0.00024,0.00675,0.01566,0.01017,0.02295,2e-05,1e-05,0.94641,0.08473,7e-05,0.0001,0.00037,5e-05,1e-05,0.01286,0.0001,7e-05,0.00054,7e-05,0.01542,0.0112,5e-05,0.00031,0.05968,0.03224,4e-05,5e-05,0.00617,8e-05,0.00036,0.00066,0.01831,3e-05,0.01876,0.31827,2e-05,2e-05,0.00011,7e-05,0.74313,0.11472,0.0001,1e-05,0.09681,0.10652,0.22416
42.98,0.03158,0.09228,3e-05,0.1554,0.05037,0.00785,0.11217,4e-05,6e-05,0.04913,0.03336,0.0004,0.00029,0.09885,0.02075,7e-05,0.05318,0.03401,0.00096,0.00024,0.20237,2e-05,0.0002,0.00675,0.01555,0.01012,0.02215,4e-05,1e-05,0.95659,0.08414,0.0001,0.00013,0.0003,4e-05,1e-05,0.01672,0.00011,7e-05,0.00049,9e-05,0.01656,0.01276,9e-05,0.00025,0.06216,0.03166,0.00013,4e-05,0.00703,0.00014,0.00029,0.00063,0.01812,3e-05,0.0185,0.31833,2e-05,2e-05,9e-05,6e-05,0.74386,0.11699,7e-05,3e-05,0.09667,0.10393,0.22451
43,0.03255,0.09204,3e-05,0.15597,0.05094,0.00852,0.11223,3e-05,0.0001,0.04935,0.03415,0.00034,0.00028,0.09702,0.02014,8e-05,0.05235,0.03417,0.00147,0.00035,0.20228,2e-05,0.00013,0.00675,0.01542,0.01006,0.02166,3e-05,1e-05,0.96494,0.08374,8e-05,0.0001,0.00025,3e-05,2e-05,0.02072,7e-05,0.00012,0.00045,0.00013,0.01746,0.01445,0.0001,0.00038,0.06439,0.03098,9e-05,4e-05,0.00784,0.0002,0.0004,0.00246,0.01844,2e-05,0.01817,0.31861,2e-05,2e-05,0.00012,7e-05,0.74439,0.11864,6e-05,3e-05,0.09654,0.10195,0.22488
43.02,0.03277,0.09195,3e-05,0.15634,0.05179,0.00923,0.1123,5e-05,0.00012,0.04937,0.0345,0.00032,0.00031,0.09472,0.02045,0.00021,0.05108,0.03502,0.0016,0.00071,0.20217,3e-05,0.0001,0.00679,0.01527,0.00998,0.02199,3e-05,2e-05,0.96774,0.08387,9e-05,0.00015,0.00022,3e-05,5e-05,0.02459,0.00015,0.0001,0.00039,0.00018,0.01746,0.01605,0.00012,0.00036,0.06649,0.03015,7e-05,0.00013,0.00843,0.00017,0.00052,0.00361,0.01955,2e-05,0.01793,0.31894,6e-05,5e-05,0.00031,0.00012,0.74444,0.1187,0.00015,3e-05,0.0965,0.10183,0.22525
43.04,0.0324,0.09171,3e-05,0.1564,0.05283,0.00998,0.11209,7e-05,0.0001,0.04915,0.03476,0.00027,0.00038,0.09221,0.02081,0.00018,0.04958,0.03595,0.00159,0.00061,0.20197,3e-05,7e-05,0.00681,0.01497,0.00966,0.0225,1e-05,1e-05,0.96848,0.08418,5e-05,0.00018,0.00018,2e-05,6e-05,0.0281,0.00017,0.00013,0.00033,0.00015,0.01681,0.01748,0.0001,0.00042,0.06807,0.02927,7e-05,0.00011,0.00868,0.00014,0.00045,0.00461,0.02031,1e-05,0.01766,0.3195,5e-05,4e-05,0.00027,0.00011,0.74431,0.11812,0.0002,1e-05,0.09648,0.10236,0.22563
43.06,0.0317,0.09117,3e-05,0.15629,0.05381,0.0107,0.11158,6e-05,9e-05,0.04876,0.03484,0.00024,0.00034,0.08962,0.02102,0.00016,0.04797,0.03686,0.00202,0.00055,0.20171,3e-05,0.00012,0.00684,0.01471,0.00942,0.02288,0,2e-05,0.96964,0.08445,7e-05,0.00015,0.00016,2e-05,6e-05,0.03106,0.00015,0.00011,0.0003,0.00013,0.0158,0.01878,9e-05,0.00038,0.06908,0.02829,6e-05,0.0001,0.00876,0.00012,0.0004,0.00676,0.021,1e-05,0.01724,0.32056,5e-05,4e-05,0.00025,9e-05,0.74424,0.11769,0.00018,1e-05,0.09647,0.10254,0.22601
43.08,0.03064,0.0906,3e-05,0.15607,0.05485,0.01138,0.11079,6e-05,8e-05,0.04825,0.03496,0.00021,0.00033,0.08687,0.02169,0.00014,0.04633,0.03764,0.00199,0.00047,0.20143,3e-05,7e-05,0.00689,0.01444,0.00915,0.0233,2e-05,1e-05,0.97063,0.08469,3e-05,0.00013,0.00012,2e-05,0.0001,0.03329,0.00012,0.0001,0.00025,0.00011,0.01373,0.01977,8e-05,0.00032,0.06978,0.02732,5e-05,8e-05,0.00855,0.00011,0.00034,0.00796,0.02149,2e-05,0.01676,0.32171,4e-05,3e-05,0.00023,8e-05,0.74423,0.1172,0.0001,2e-05,0.09643,0.10268,0.2265
43.1,0.02953,0.0899,4e-05,0.15582,0.05589,0.01247,0.10991,7e-05,8e-05,0.04765,0.03497,0.00019,0.00033,0.08442,0.02215,0.00013,0.04477,0.03869,0.00282,0.00044,0.20108,3e-05,4e-05,0.00694,0.01422,0.00897,0.0237,1e-05,3e-05,0.97075,0.08504,5e-05,0.00011,0.00013,2e-05,8e-05,0.03486,0.0001,0.0001,0.00025,0.00013,0.01174,0.02061,8e-05,0.00037,0.06982,0.0265,6e-05,8e-05,0.00816,0.00012,0.00035,0.01119,0.02206,2e-05,0.01627,0.32298,4e-05,3e-05,0.00022,8e-05,0.7441,0.11655,0.00014,3e-05,0.09644,0.10307,0.22685
43.12,0.02877,0.08916,4e-05,0.15579,0.05678,0.01358,0.10911,6e-05,9e-05,0.04697,0.03441,0.00018,0.00032,0.08293,0.0216,0.00017,0.04335,0.04028,0.00271,0.0004,0.20072,3e-05,8e-05,0.00698,0.0141,0.00896,0.02397,4e-05,4e-05,0.96889,0.08563,0.0001,0.00022,0.0001,1e-05,7e-05,0.03595,0.00019,0.00011,0.00027,0.00011,0.0113,0.02152,7e-05,0.00038,0.06863,0.02597,0.00018,9e-05,0.00781,0.00011,0.00037,0.01214,0.02287,2e-05,0.0158,0.32428,4e-05,3e-05,0.0002,9e-05,0.74367,0.11559,0.00011,3e-05,0.09657,0.1041,0.22663
43.14,0.02827,0.08862,4e-05,0.15568,0.05766,0.01461,0.10835,8e-05,9e-05,0.04641,0.03373,0.00019,0.00041,0.08168,0.021,0.00018,0.04221,0.04198,0.00351,0.00041,0.20036,2e-05,8e-05,0.00701,0.01402,0.00901,0.02419,7e-05,3e-05,0.96617,0.08634,6e-05,0.00016,8e-05,1e-05,6e-05,0.03644,0.00013,0.00014,0.00026,8e-05,0.0111,0.0222,0.00014,0.00038,0.06708,0.02572,0.00017,9e-05,0.00727,0.00015,0.00042,0.01516,0.02364,2e-05,0.01536,0.3254,6e-05,3e-05,0.00019,0.0001,0.74314,0.11449,0.00013,5e-05,0.0967,0.10519,0.22623
43.16,0.0279,0.08838,1e-05,0.15565,0.05849,0.01545,0.10749,7e-05,5e-05,0.04583,0.03308,0.00016,0.00011,0.08047,0.02107,0.00013,0.04125,0.04307,0.00342,0.00021,0.20002,1e-05,3e-05,0.00702,0.01391,0.00893,0.02436,1e-05,1e-05,0.96374,0.08695,2e-05,6e-05,3e-05,1e-05,2e-05,0.03621,5e-05,0.00011,0.00014,3e-05,0.00983,0.02246,7e-05,0.0002,0.06571,0.02522,0.00011,6e-05,0.00645,9e-05,0.0002,0.01596,0.02384,1e-05,0.01497,0.32636,2e-05,2e-05,9e-05,6e-05,0.74265,0.11353,4e-05,1e-05,0.09682,0.10611,0.22591
43.18,0.02778,0.08849,1e-05,0.15583,0.05932,0.01635,0.10674,0.00011,5e-05,0.04545,0.03277,0.00014,5e-05,0.07958,0.02173,0.00012,0.04059,0.04426,0.00343,0.00027,0.19975,1e-05,1e-05,0.00705,0.01381,0.00892,0.02458,0,1e-05,0.96195,0.08767,1e-05,5e-05,1e-05,1e-05,1e-05,0.03542,5e-05,0.00011,0.00016,2e-05,0.00794,0.02247,7e-05,0.00027,0.06445,0.02504,9e-05,5e-05,0.00545,0.0001,0.00028,0.01691,0.02407,0,0.01467,0.32713,3e-05,2e-05,9e-05,6e-05,0.74213,0.11261,3e-05,1e-05,0.09696,0.10726,0.22566
43.2,0.02804,0.08908,1e-05,0.15619,0.06019,0.01723,0.10608,0.00015,0.0001,0.04525,0.03251,0.00014,0.00023,0.07903,0.02265,0.00013,0.04028,0.04524,0.0035,0.00032,0.19956,1e-05,2e-05,0.00706,0.01375,0.00888,0.02481,0,2e-05,0.95951,0.08827,3e-05,3e-05,3e-05,1e-05,2e-05,0.03421,3e-05,0.00017,0.00028,1e-05,0.00602,0.02231,0.00011,0.00035,0.06334,0.02522,7e-05,6e-05,0.00438,9e-05,0.00029,0.01782,0.02411,1e-05,0.01443,0.32778,3e-05,2e-05,8e-05,0.00012,0.74177,0.1119,5e-05,2e-05,0.09709,0.10816,0.22544
43.22,0.02881,0.0903,3e-05,0.15691,0.06095,0.01783,0.10556,0.00013,9e-05,0.04513,0.03202,8e-05,0.00029,0.07891,0.02339,9e-05,0.04041,0.04619,0.00389,0.00032,0.19944,1e-05,4e-05,0.00707,0.01373,0.00889,0.02478,1e-05,1e-05,0.95478,0.08855,0.0001,0.00029,2e-05,1e-05,1e-05,0.03277,8e-05,0.00012,0.00024,4e-05,0.00468,0.0219,4e-05,0.00024,0.06222,0.02542,9e-05,4e-05,0.00333,5e-05,0.00035,0.01917,0.02395,1e-05,0.0142,0.32838,2e-05,1e-05,0.00012,0.0001,0.74175,0.1116,4e-05,1e-05,0.09714,0.10857,0.2251
43.24,0.02993,0.09198,1e-05,0.15762,0.0617,0.0183,0.10511,8e-05,4e-05,0.04521,0.03153,1e-05,0.0004,0.07902,0.02427,7e-05,0.04088,0.04675,0.0036,4e-05,0.19939,1e-05,3e-05,0.00708,0.01372,0.00879,0.02465,0,0,0.94932,0.08873,2e-05,0.00034,3e-05,0,0,0.03104,1e-05,0.0001,0.00016,0,0.00342,0.02127,4e-05,0.0001,0.06113,0.02578,4e-05,2e-05,0.00227,1e-05,0.00014,0.01873,0.02333,0,0.01404,0.32877,2e-05,0,7e-05,6e-05,0.74186,0.11148,0,0,0.09712,0.10854,0.22475
43.26,0.03127,0.0939,3e-05,0.15842,0.06238,0.01874,0.10487,0.00011,4e-05,0.04545,0.03145,8e-05,0.00038,0.07945,0.02568,7e-05,0.04162,0.04748,0.00341,0.00021,0.19942,1e-05,4e-05,0.00708,0.01378,0.00867,0.02458,0,0,0.9447,0.08896,0,0.00032,2e-05,0,0,0.02904,1e-05,9e-05,0.00016,2e-05,0.0018,0.02051,8e-05,0.00027,0.06048,0.02611,5e-05,5e-05,0.00117,4e-05,0.0002,0.01844,0.02305,0,0.01398,0.32894,3e-05,2e-05,7e-05,4e-05,0.74195,0.11141,2e-05,0,0.09713,0.10857,0.2244
43.28,0.03279,0.09614,4e-05,0.15938,0.063,0.01916,0.10488,0.00137,0.00015,0.04575,0.03142,0.00018,0.00041,0.0801,0.02741,0.00182,0.04252,0.04821,0.00391,0.00024,0.1996,1e-05,4e-05,0.00707,0.01379,0.00852,0.02454,3e-05,1e-05,0.94,0.0892,0.00011,0.00032,9e-05,1e-05,7e-05,0.02682,0.00017,0.00011,0.00023,8e-05,0.00198,0.01971,9e-05,0.00041,0.05996,0.02654,7e-05,6e-05,0.00131,6e-05,0.00028,0.01971,0.02254,5e-05,0.01399,0.32892,3e-05,2e-05,9e-05,7e-05,0.74208,0.11146,8e-05,4e-05,0.09716,0.10864,0.22413
43.3,0.03447,0.09838,3e-05,0.1601,0.06357,0.01942,0.10486,0.00234,0.00016,0.04612,0.03132,0.00028,0.00044,0.08094,0.02915,0.00312,0.04362,0.04888,0.00359,0.00045,0.19972,1e-05,9e-05,0.00705,0.01381,0.00829,0.02447,4e-05,1e-05,0.93614,0.08943,8e-05,0.00033,9e-05,1e-05,4e-05,0.02447,0.00016,0.00021,0.00025,7e-05,0.00181,0.0187,8e-05,0.00043,0.05945,0.02702,7e-05,8e-05,0.00123,6e-05,0.00039,0.01891,0.02214,3e-05,0.01408,0.32878,3e-05,3e-05,0.00012,7e-05,0.7422,0.11154,0.0001,3e-05,0.09719,0.10864,0.2238
43.32,0.03637,0.10059,4e-05,0.16092,0.06412,0.01949,0.10477,0.00286,0.00018,0.04666,0.03121,0.00026,0.00044,0.08206,0.03046,0.00397,0.04511,0.04928,0.00312,0.00059,0.19992,3e-05,0.00012,0.00702,0.01387,0.008,0.02451,2e-05,3e-05,0.93399,0.08971,0.00031,0.00056,0.00018,1e-05,4e-05,0.02212,0.00019,0.00043,0.00022,7e-05,0.00157,0.01768,0.00016,0.00048,0.05857,0.02749,7e-05,9e-05,0.00106,0.0002,0.00048,0.01761,0.02146,2e-05,0.01429,0.32837,5e-05,3e-05,0.00012,0.00012,0.74231,0.11145,9e-05,2e-05,0.09743,0.10863,0.22368
43.34,0.03831,0.10269,5e-05,0.16161,0.06425,0.01948,0.10467,0.00324,0.00016,0.04713,0.03104,0.00024,0.00043,0.08331,0.03159,0.00469,0.04657,0.04949,0.00277,0.00054,0.20017,2e-05,0.00012,0.00698,0.01389,0.00761,0.02447,3e-05,3e-05,0.93286,0.09003,0.00032,0.00056,0.00021,1e-05,4e-05,0.01976,0.00019,0.00038,0.00023,6e-05,0.0014,0.01658,0.00015,0.00044,0.05769,0.02796,6e-05,8e-05,0.00094,0.00017,0.00043,0.01652,0.02053,2e-05,0.01454,0.32778,5e-05,3e-05,0.00011,0.00011,0.7424,0.11134,0.00012,3e-05,0.09763,0.10835,0.22352
43.36,0.04014,0.10468,4e-05,0.16207,0.06426,0.01933,0.10468,0.00371,0.00014,0.04755,0.03088,0.00021,0.00038,0.08461,0.03282,0.0054,0.04802,0.0498,0.00252,0.00047,0.20047,2e-05,0.00011,0.00692,0.01391,0.00713,0.02438,3e-05,5e-05,0.93154,0.09035,0.00029,0.0005,0.00019,1e-05,4e-05,0.01746,0.00017,0.00033,0.0002,6e-05,0.00126,0.01545,0.00013,0.00039,0.05682,0.02835,9e-05,7e-05,0.00085,0.00015,0.00038,0.0157,0.01966,2e-05,0.01483,0.32717,4e-05,3e-05,9e-05,0.0001,0.74249,0.11133,0.00016,3e-05,0.09781,0.10809,0.22327
43.38,0.04193,0.10654,4e-05,0.16238,0.06418,0.0191,0.10472,0.00413,0.00013,0.0479,0.03078,0.00019,0.00033,0.08584,0.03394,0.00602,0.04945,0.05005,0.00228,0.00042,0.20079,2e-05,9e-05,0.00686,0.01394,0.00701,0.02447,3e-05,4e-05,0.92962,0.09065,0.00025,0.00045,0.00017,1e-05,3e-05,0.0153,0.00015,0.0003,0.00017,5e-05,0.00114,0.01434,0.00012,0.00034,0.05601,0.02871,8e-05,6e-05,0.00077,0.00013,0.00033,0.01485,0.01883,3e-05,0.01518,0.32646,4e-05,2e-05,8e-05,9e-05,0.74261,0.11109,0.00017,7e-05,0.09799,0.10764,0.22292
43.4,0.04341,0.10801,3e-05,0.1625,0.06392,0.01877,0.10473,0.00445,0.00012,0.04819,0.03066,0.00017,0.0003,0.08702,0.03493,0.00648,0.05078,0.05042,0.00207,0.00038,0.20108,2e-05,8e-05,0.00679,0.01395,0.00624,0.02424,4e-05,4e-05,0.92935,0.09101,0.00023,0.0004,0.00014,1e-05,3e-05,0.01334,0.00013,0.00027,0.00015,4e-05,0.00103,0.01332,0.0001,0.00031,0.05522,0.02902,7e-05,5e-05,0.00069,0.00012,0.0003,0.01409,0.01819,3e-05,0.01547,0.32584,4e-05,2e-05,7e-05,8e-05,0.74262,0.11122,0.00017,6e-05,0.09817,0.10763,0.2228
43.42,0.04428,0.10877,3e-05,0.16239,0.06341,0.01834,0.10467,0.00463,0.00011,0.04839,0.03044,0.00015,0.00026,0.08812,0.03576,0.00674,0.05193,0.05112,0.00189,0.00034,0.20136,2e-05,0.00018,0.00671,0.01389,0.00351,0.02303,3e-05,3e-05,0.93375,0.0916,0.00018,0.00037,0.00012,2e-05,4e-05,0.0116,0.00012,0.00025,0.00015,6e-05,0.00094,0.01244,9e-05,0.00027,0.05436,0.0293,6e-05,5e-05,0.00063,0.0001,0.00026,0.01344,0.01797,3e-05,0.01553,0.32569,3e-05,2e-05,7e-05,7e-05,0.74231,0.11248,0.00014,6e-05,0.09832,0.10887,0.22337
43.44,0.04478,0.10911,3e-05,0.16214,0.06278,0.01786,0.10454,0.00467,0.0001,0.04852,0.03022,0.00013,0.00029,0.08912,0.03638,0.00683,0.05293,0.05192,0.00177,0.00031,0.20158,1e-05,0.00023,0.00662,0.01381,0.00025,0.02151,2e-05,3e-05,0.93952,0.09227,0.00016,0.0004,0.00013,2e-05,4e-05,0.01017,0.00012,0.00025,0.00016,6e-05,0.00087,0.01172,8e-05,0.00024,0.05356,0.02958,7e-05,5e-05,0.00058,0.0001,0.00031,0.01295,0.01797,4e-05,0.0155,0.32557,3e-05,2e-05,7e-05,6e-05,0.74187,0.11405,0.0001,5e-05,0.09848,0.11062,0.22422
