T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.06,7,544.51488,-7,-0,2.60631,-0,-0,0,0,-0,-0,-0
39.08,7,544.58723,-7,-0,2.60789,-0,-0,0,0,-0,-0,-0
39.1,7,544.66275,-7,-0,2.60957,-0,-0,0,0,-0,-0,-0
39.12,7,544.74169,-7,-0,2.61128,-0,-0,0,0,-0,-0,-0
39.14,7,544.82402,-7,-0,2.61299,-0,-0,0,0,-0,-0,-0
39.16,7,544.9092,-7,-0,2.61464,-0,-0,0,0,-0,-0,-0
39.18,7,544.9959,-7,-0,2.61623,-0,-0,0,0,-0,-0,-0
39.2,7,545.0817,-7,0,2.61774,0,0,0,-0,0,0,0
39.22,7,545.16289,-7,0,2.6192,0,0,0,-0,0,0,0
39.24,7,545.23437,-7,0,2.62065,0,0,0,-0,0,0,0
39.26,7,545.28975,-7,0,2.62213,0,0,0,-0,0,0,0
39.28,7,545.32163,-7,0,2.62373,0,0,0,-0,0,0,0
39.3,7,545.32209,-7,0,2.62551,0,0,0,-0,0,0,0
39.32,7,545.28327,-7,0,2.62755,0,0,0,-0,0,0,0
39.34,7,545.19818,-7,0,2.62991,0,0,0,-0,0,0,0
39.36,7,545.0614,-7,0,2.63263,0,0,0,-0,0,0,0
39.38,7,544.86976,-7,-0,2.63573,-0,-0,0,-0,-0,0,-0
39.4,7,544.62273,-7,-0,2.63919,-0,-0,0,0,-0,-0,-0
39.42,7,544.32271,-7,-0,2.64296,-0,-0,0,0,-0,-0,-0
39.44,7,543.97484,-7,-0,2.64698,-0,-0,0,0,-0,-0,-0
39.46,7,543.58673,-7,-0,2.65115,-0,-0,0,0,-0,-0,-0
39.48,7,543.1678,-7,-0,2.65537,-0,-0,0,0,-0,-0,-0
39.5,7,542.7286,-7,-0,2.65955,-0,-0,0,0,-0,-0,-0
39.52,7,542.27997,-7,-0,2.66358,-0,-0,0,0,-0,-0,-0
39.54,7,541.83231,-7,-0,2.66741,-0,-0,0,0,-0,-0,-0
39.56,7,541.3949,-7,-0,2.67097,-0,-0,0,0,-0,-0,-0
39.58,7,540.97545,-7,-0,2.67426,-0,-0,0,0,-0,-0,-0
39.6,7,540.57982,-7,-0,2.67727,-0,-0,0,0,-0,-0,-0
39.62,7,540.21204,-7,-0,2.68004,-0,-0,0,0,-0,-0,-0
39.64,7,539.87443,-7,0,2.68261,0,0,0,0,0,-0,0
39.66,7,539.56797,-7,0,2.68503,0,0,2e-05,0,0,0,0
39.68,7,539.29272,-7,0,2.68734,0,0,7e-05,-0,0,0,0
39.7,7,539.04818,-7,0,2.68958,0,0,0.00013,-0,0,0,0
39.72,7,538.83375,-7,1e-05,2.69179,1e-05,1e-05,0.00022,-0,1e-05,0,1e-05
39.74,7,538.64898,-7,1e-05,2.69396,1e-05,1e-05,0.00033,-0,1e-05,0,1e-05
39.76,7,538.49375,-7,1e-05,2.6961,1e-05,1e-05,0.00045,-1e-05,1e-05,0,1e-05
39.78,7,538.36842,-7,2e-05,2.69819,2e-05,2e-05,0.00059,-1e-05,2e-05,0,2e-05
39.8,7,538.27377,-6.99999,2e-05,2.7002,2e-05,2e-05,0.00074,-1e-05,2e-05,0,2e-05
39.82,7,538.211,-6.99999,2e-05,2.7021,2e-05,2e-05,0.00088,-1e-05,2e-05,0,2e-05
39.84,7,538.18156,-6.99999,2e-05,2.70386,2e-05,2e-05,0.00098,-1e-05,2e-05,0,2e-05
39.86,7,538.18703,-6.99999,2e-05,2.70545,2e-05,2e-05,0.00101,-2e-05,2e-05,0,2e-05
39.88,7,538.22887,-7,2e-05,2.70683,2e-05,2e-05,0.00094,-2e-05,2e-05,0,2e-05
39.9,7,538.30826,-7,1e-05,2.70796,1e-05,1e-05,0.00071,-2e-05,1e-05,0,1e-05
39.92,7,538.42578,-7,-0,2.70881,-0,-0,0.00027,-1e-05,-0,0,-0
39.94,7,538.58124,-7.00001,-3e-05,2.70936,-3e-05,-3e-05,0,-0,-3e-05,-0,-3e-05
39.96,7,538.77345,-7.00002,-6e-05,2.70956,-6e-05,-6e-05,0,1e-05,-6e-05,-1e-05,-6e-05
39.98,7,539.00001,-7.00003,-0.0001,2.70939,-0.0001,-0.0001,0,3e-05,-0.0001,-1e-05,-0.0001
40,7,539.25728,-7.00004,-0.00015,2.70884,-0.00015,-0.00015,0,5e-05,-0.00015,-2e-05,-0.00015
40.02,7,539.54026,-7.00006,-0.00021,2.7079,-0.00021,-0.00021,0,8e-05,-0.00021,-3e-05,-0.00021
40.04,7,539.84273,-7.00008,-0.00027,2.70658,-0.00027,-0.00027,0,0.00012,-0.00027,-5e-05,-0.00027
40.06,7,540.15732,-7.0001,-0.00035,2.70492,-0.00035,-0.00035,0,0.00017,-0.00035,-6e-05,-0.00035
40.08,7,540.47577,-7.00011,-0.00042,2.70295,-0.00042,-0.00042,0,0.00022,-0.00042,-8e-05,-0.00042
40.1,7,540.78917,-7.00013,-0.00047,2.70075,-0.00047,-0.00047,0,0.00027,-0.00047,-9e-05,-0.00047
40.12,7,541.08828,-7.00013,-0.0005,2.6984,-0.0005,-0.0005,0,0.00032,-0.0005,-0.0001,-0.0005
40.14,7,541.3639,-7.00012,-0.00048,2.69599,-0.00048,-0.00048,0,0.00036,-0.00048,-0.0001,-0.00048
40.16,7,541.60717,-7.00009,-0.00039,2.69362,-0.00039,-0.00039,0,0.00037,-0.00039,-9e-05,-0.00039
40.18,7,541.80999,-7.00002,-0.0002,2.69139,-0.0002,-0.0002,0,0.00034,-0.0002,-6e-05,-0.0002
40.2,7,541.96536,-6.99992,0.00012,2.68939,0.00012,0.00012,0,0.00025,0.00012,-1e-05,0.00012
40.22,7,542.06772,-6.99978,0.00061,2.68771,0.00061,0.00061,0.01196,8e-05,0.00061,7e-05,0.00061
40.24,7,542.11334,-6.99958,0.00129,2.68641,0.00129,0.00129,0.03641,-0.0002,0.00129,0.00018,0.00129
40.26,7,542.10064,-6.99932,0.00219,2.68554,0.00219,0.00219,0.06998,-0.00061,0.00219,0.00034,0.00219
40.28,6.99999,542.03048,-6.999,0.00331,2.68514,0.00331,0.00332,0.11354,-0.00116,0.00331,0.00054,0.00331
40.3,6.99999,541.90652,-6.99863,0.00466,2.68522,0.00466,0.00466,0.16725,-0.00189,0.00466,0.00079,0.00466
40.32,6.99999,541.73549,-6.99822,0.00617,2.68576,0.00617,0.00618,0.23004,-0.00278,0.00617,0.00107,0.00617
40.34,6.99998,541.52752,-6.99781,0.00775,2.68678,0.00775,0.00776,0.29913,-0.00382,0.00775,0.00138,0.00775
40.36,6.99998,541.29639,-6.99743,0.00924,2.68824,0.00924,0.00926,0.36939,-0.00497,0.00924,0.00169,0.00924
40.38,6.99998,541.05983,-6.99718,0.01042,2.69013,0.01042,0.01044,0.43267,-0.00613,0.01042,0.00197,0.01042
40.4,6.99998,540.83976,-6.99713,0.01094,2.69244,0.01094,0.01096,0.47714,-0.00718,0.01094,0.00215,0.01094
40.42,6.99998,540.66243,-6.99742,0.01039,2.69515,0.01039,0.01041,0.48671,-0.00791,0.01039,0.00216,0.01039
40.44,6.99998,540.55841,-6.99819,0.00823,2.69828,0.00823,0.00825,0.44067,-0.00807,0.00823,0.00191,0.00823
40.46,6.99999,540.56234,-6.99961,0.00383,2.70183,0.00383,0.00384,0.31368,-0.0073,0.00383,0.00127,0.00383
40.48,7,540.7121,-7.00189,-0.00351,2.7058,-0.00351,-0.00351,0.0764,-0.00518,-0.00351,0.00013,-0.00351
40.5,7.00003,541.04727,-7.00519,-0.01451,2.71019,-0.01451,-0.01454,0,-0.00123,-0.01451,-0.00167,-0.01451
40.52,7.00006,541.60662,-7.0097,-0.02985,2.71498,-0.02985,-0.02991,0,0.00508,-0.02985,-0.00427,-0.02985
40.54,7.0001,542.4241,-7.01552,-0.05003,2.72007,-0.05003,-0.05012,0,0.01429,-0.05003,-0.00779,-0.05003
40.56,7.00015,543.52338,-7.02264,-0.07522,2.7253,-0.07523,-0.07537,0,0.02685,-0.07522,-0.0123,-0.07523
40.58,7.00021,544.91037,-7.0309,-0.10509,2.73038,-0.10509,-0.1053,0,0.04308,-0.10509,-0.01779,-0.10509
40.6,7.00028,546.56382,-7.03992,-0.13849,2.73483,-0.13849,-0.13877,0,0.06298,-0.13849,-0.02412,-0.13849
40.62,7.00035,548.42398,-7.04899,-0.17322,2.73798,-0.17323,-0.17357,0,0.08613,-0.17322,-0.03097,-0.17323
40.64,7.00042,550.37963,-7.05698,-0.20568,2.73885,-0.20568,-0.2061,0,0.11143,-0.20568,-0.03778,-0.20568
40.66,7.00047,552.25425,-7.06231,-0.23053,2.73615,-0.23053,-0.231,0,0.13692,-0.23053,-0.04365,-0.23053
40.68,7.0005,553.79247,-7.06281,-0.24039,2.72822,-0.2404,-0.2409,0,0.15952,-0.24039,-0.04735,-0.2404
40.7,7.00048,554.64854,-7.05572,-0.22566,2.71303,-0.22567,-0.22615,0,0.17477,-0.22566,-0.04718,-0.22567
40.72,7.00039,554.37955,-7.0377,-0.17443,2.68825,-0.17444,-0.17482,0,0.17666,-0.17443,-0.04101,-0.17444
40.74,7.0002,552.44671,-7.00487,-0.07271,2.6513,-0.07271,-0.07291,0,0.15749,-0.07271,-0.02625,-0.07271
40.76,6.99988,548.22909,-6.95306,0.09501,2.59959,0.09502,0.09514,0,0.10786,0.09501,6e-05,0.09502
40.78,6.99939,541.05527,-6.87817,0.34463,2.53082,0.34463,0.34524,7.57544,0.01697,0.34463,0.04106,0.34463
40.8,6.9987,530.25873,-6.77666,0.69065,2.44343,0.69067,0.69196,20.11291,-0.12688,0.69065,0.09985,0.69067
40.82,6.9978,515.26353,-6.64635,1.14367,2.33724,1.1437,1.14589,37.14215,-0.33527,1.14367,0.17901,1.1437
40.84,6.99667,495.70666,-6.4872,1.70678,2.21409,1.70681,1.71013,59.04197,-0.61819,1.70678,0.28002,1.70681
40.86,6.99532,471.60193,-6.30185,2.37098,2.07853,2.37103,2.37569,85.79294,-0.98191,2.37098,0.40244,2.37103
40.88,6.9938,443.54845,-6.09548,3.10964,1.93826,3.1097,3.11587,116.75712,-1.42602,3.10964,0.5429,3.1097
40.9,6.99221,412.86817,-5.87611,3.87626,1.80357,3.87634,3.88409,150.53375,-1.93948,3.87626,0.69442,3.87634
40.92,6.99071,381.3803,-5.6554,4.61493,1.68461,4.61502,4.62427,185.19864,-2.49798,4.61493,0.84744,4.61502
40.94,6.98953,350.80114,-5.44706,5.27931,1.58816,5.27941,5.28983,218.93413,-3.06998,5.27931,0.99287,5.27941
40.96,6.989,322.26747,-5.26172,5.84302,1.517,5.84313,5.85407,250.52442,-3.62954,5.84302,1.12477,5.84313
40.98,6.98956,296.31013,-5.10313,6.29751,1.4711,6.29761,6.30801,279.38235,-4.16315,6.29751,1.24051,6.29761
41,6.99172,273.09441,-4.96775,6.6464,1.44819,6.64649,6.65473,305.30382,-4.66671,6.6464,1.33944,6.64649
41.02,6.99613,252.67303,-4.84645,6.90092,1.44395,6.901,6.90483,328.21021,-5.13884,6.90092,1.42136,6.901
41.04,7.00349,235.12611,-4.72882,7.07634,1.45242,7.07641,7.07289,348.00461,-5.57476,7.07634,1.48569,7.07641
41.06,7.01452,220.53531,-4.60794,7.1893,1.46716,7.18935,7.17481,364.59562,-5.96436,7.1893,1.53174,7.18935
41.08,7.02989,208.84945,-4.48157,7.25601,1.48264,7.25605,7.22614,378.03109,-6.29684,7.25601,1.55953,7.25605
41.1,7.05012,199.76046,-4.35139,7.29099,1.49538,7.29102,7.24089,388.62201,-6.56651,7.29099,1.57052,7.29102
41.12,7.07537,192.65418,-4.22351,7.30636,1.50435,7.30637,7.231,396.99127,-6.7742,7.30636,1.56793,7.30637
41.14,7.10529,186.63802,-4.10956,7.31139,1.51084,7.3114,7.2061,404.04489,-6.92542,7.31139,1.55657,7.3114
41.16,7.13877,180.6313,-4.02567,7.31234,1.51782,7.31234,7.17357,410.88012,-7.0282,7.31234,1.54231,7.31234
41.18,7.17357,173.50414,-3.9894,7.31234,1.529,7.31234,7.13877,418.64468,-7.09162,7.31234,1.53134,7.31234
41.2,7.2061,164.2483,-4.0152,7.3114,1.54769,7.3114,7.1053,428.36385,-7.12461,7.3114,1.52919,7.3114
41.22,7.231,152.15939,-4.10924,7.30638,1.57555,7.30638,7.07537,440.75646,-7.13538,7.30638,1.53973,7.30638
41.24,7.2409,137.0022,-4.26478,7.29103,1.61159,7.29102,7.05013,456.06786,-7.13096,7.29103,1.56434,7.29102
41.26,7.22615,119.12104,-4.45933,7.25606,1.65148,7.25605,7.02991,473.95827,-7.11711,7.25606,1.60137,7.25605
41.28,7.17483,99.44333,-4.65518,7.18937,1.68754,7.18936,7.01454,493.49836,-7.0983,7.18937,1.64627,7.18936
41.3,7.07291,79.31158,-4.80529,7.07642,1.70983,7.07642,7.00351,513.3373,-7.07786,7.07642,1.69261,7.07642
41.32,6.90486,60.13403,-4.86454,6.90102,1.70824,6.90102,6.99616,532.05414,-7.05811,6.90102,1.73411,6.90102
41.34,6.65476,43.01426,-4.80112,6.64651,1.67472,6.64651,6.99175,548.53179,-7.04062,6.64651,1.76673,6.64651
41.36,6.30804,28.57899,-4.60181,6.29763,1.60452,6.29762,6.98959,562.13359,-7.02633,6.29763,1.78947,6.29762
41.38,5.85411,17.02505,-4.27082,5.84314,1.49645,5.84314,6.98904,572.66122,-7.01578,5.84314,1.80393,5.84314
41.4,5.28986,8.24724,-3.82648,5.27942,1.35279,5.27942,6.98956,580.23286,-7.0092,5.27942,1.81334,5.27942
41.42,4.62429,1.95505,-3.29801,4.61503,1.1795,4.61503,6.99074,585.17432,-7.00667,4.61503,1.82141,4.61503
41.44,3.88411,0,-2.72309,3.87635,0.98652,3.87635,6.99224,587.93908,-7.00814,3.87635,1.83124,3.87635
41.46,3.11589,0,-2.14442,3.10971,0.78755,3.10971,6.99382,589.04609,-7.01348,3.10971,1.84436,3.10971
41.48,2.37571,0,-1.60233,2.37104,0.59729,2.37104,6.99533,589.01402,-7.02244,2.37104,1.86069,2.37104
41.5,1.71014,0,-1.12593,1.70682,0.42728,1.70682,6.99668,588.29607,-7.03465,1.70682,1.87934,1.70682
41.52,1.14589,0,-0.72994,1.1437,0.28392,1.1437,6.99781,587.24545,-7.04946,1.1437,1.89936,1.1437
41.54,0.69196,0,-0.41734,0.69067,0.16916,0.69067,6.99871,586.11542,-7.06589,0.69067,1.91986,0.69067
41.56,0.34524,0,-0.18332,0.34463,0.08198,0.34463,6.99939,585.07305,-7.08244,0.34463,1.93994,0.34463
41.58,0.09514,0,-0.01851,0.09502,0.01947,0.09502,6.99988,584.21504,-7.09693,0.09502,1.95867,0.09502
41.6,-0.07291,0,0.08868,-0.07271,-0.02218,-0.07271,7.0002,583.58379,-7.1064,-0.07271,1.97495,-0.07271
41.62,-0.17483,0,0.1503,-0.17444,-0.04711,-0.17444,7.00039,583.18232,-7.1069,-0.17444,1.98746,-0.17444
41.64,-0.22615,0,0.17775,-0.22567,-0.05931,-0.22567,7.00048,582.98744,-7.09349,-0.22567,1.99456,-0.22567
41.66,-0.2409,0,0.18108,-0.2404,-0.06238,-0.2404,7.0005,582.96051,-7.06019,-0.2404,1.99433,-0.2404
41.68,-0.231,0,0.16866,-0.23053,-0.05933,-0.23053,7.00047,583.05593,-7.00021,-0.23053,1.98451,-0.23053
41.7,-0.2061,0,0.14715,-0.20569,-0.05261,-0.20569,7.00042,583.22734,-6.90626,-0.20569,1.96268,-0.20569
41.72,-0.17357,0.11484,0.12153,-0.17323,-0.04407,-0.17323,7.00035,583.43169,-6.77124,-0.17323,1.9264,-0.17323
41.74,-0.13877,0.22317,0.09534,-0.13849,-0.03506,-0.13849,7.00027,583.6316,-6.58919,-0.13849,1.8736,-0.13849
41.76,-0.1053,0.27471,0.07088,-0.10509,-0.02646,-0.10509,7.00021,583.79629,-6.3567,-0.10509,1.80304,-0.10509
41.78,-0.07537,0.2857,0.0495,-0.07523,-0.01882,-0.07523,7.00015,583.9015,-6.07449,-0.07523,1.71489,-0.07523
41.8,-0.05012,0.2698,0.03181,-0.05003,-0.01241,-0.05003,7.0001,583.92873,-5.74843,-0.05003,1.61113,-0.05003
41.82,-0.02991,0.23793,0.01791,-0.02985,-0.0073,-0.02985,7.00006,583.86407,-5.38916,-0.02985,1.49542,-0.02985
41.84,-0.01454,0.19837,0.00756,-0.01451,-0.00344,-0.01451,7.00003,583.69698,-5.01064,-0.01451,1.37258,-0.01451
41.86,-0.00351,0.15707,0.00031,-0.00351,-0.00068,-0.00351,7,583.41915,-4.62846,-0.00351,1.24804,-0.00351
41.88,0.00384,0.11796,-0.00436,0.00383,0.00114,0.00383,6.99999,583.02375,-4.25839,0.00383,1.12732,0.00383
41.9,0.00825,0.0834,-0.00701,0.00823,0.00221,0.00823,6.99998,582.50493,-3.91531,0.00823,1.01566,0.00823
41.92,0.01041,0.05454,-0.00814,0.01039,0.00273,0.01039,6.99998,581.85761,-3.61243,0.01039,0.91776,0.01039
41.94,0.01096,0.03164,-0.00822,0.01094,0.00284,0.01094,6.99998,581.07744,-3.36074,0.01094,0.83758,0.01094
41.96,0.01044,0.01442,-0.0076,0.01042,0.00268,0.01042,6.99998,580.16099,-3.16868,0.01042,0.77822,0.01042
41.98,0.00926,0.00221,-0.0066,0.00924,0.00236,0.00924,6.99998,579.10589,-3.04202,0.00924,0.74188,0.00924
42,0.00776,0,-0.00543,0.00775,0.00197,0.00775,6.99998,577.91114,-2.98382,0.00775,0.72986,0.00775
42.02,0.00618,0,-0.00424,0.00617,0.00156,0.00617,6.99999,576.57734,-2.99454,0.00617,0.74255,0.00617
42.04,0.00466,0,-0.00313,0.00466,0.00117,0.00466,6.99999,575.10695,-3.07225,0.00466,0.7795,0.00466
42.06,0.00332,0,-0.00217,0.00331,0.00083,0.00331,6.99999,573.50457,-3.21279,0.00331,0.8395,0.00331
42.08,0.00219,0,-0.00139,0.00219,0.00054,0.00219,7,571.77707,-3.41011,0.00219,0.92062,0.00219
42.1,0.00129,0,-0.00077,0.00129,0.00031,0.00129,7,569.93371,-3.65654,0.00129,1.0203,0.00129
42.12,0.00061,0,-0.00031,0.00061,0.00014,0.00061,7,567.98619,-3.94309,0.00061,1.13547,0.00061
42.14,0.00012,0,1e-05,0.00012,2e-05,0.00012,7,565.94854,-4.25978,0.00012,1.26261,0.00012
42.16,-0.0002,0,0.00021,-0.0002,-6e-05,-0.0002,7,563.83695,-4.59597,-0.0002,1.39786,-0.0002
42.18,-0.00039,0,0.00033,-0.00039,-0.0001,-0.00039,7,561.66944,-4.94069,-0.00039,1.53716,-0.00039
42.2,-0.00048,0,0.00037,-0.00048,-0.00013,-0.00048,7,559.4655,-5.28301,-0.00048,1.67635,-0.00048
42.22,-0.0005,0,0.00037,-0.0005,-0.00013,-0.0005,7,557.24563,-5.61242,-0.0005,1.81131,-0.0005
42.24,-0.00047,0,0.00034,-0.00047,-0.00012,-0.00047,7,555.03084,-5.91927,-0.00047,1.93818,-0.00047
42.26,-0.00042,0,0.0003,-0.00042,-0.00011,-0.00042,7,552.84222,-6.19527,-0.00042,2.05351,-0.00042
42.28,-0.00035,0.00029,0.00024,-0.00035,-9e-05,-0.00035,7,550.70043,-6.43407,-0.00035,2.15458,-0.00035
42.3,-0.00027,0.00049,0.00019,-0.00027,-7e-05,-0.00027,7,548.6253,-6.63197,-0.00027,2.23963,-0.00027
42.32,-0.00021,0.00058,0.00014,-0.00021,-5e-05,-0.00021,7,546.63545,-6.78837,-0.00021,2.30812,-0.00021
42.34,-0.00015,0.00059,0.0001,-0.00015,-4e-05,-0.00015,7,544.74796,-6.90567,-0.00015,2.36072,-0.00015
42.36,-0.0001,0.00055,6e-05,-0.0001,-2e-05,-0.0001,7,542.97801,-6.98848,-0.0001,2.39894,-0.0001
42.38,-6e-05,0.00048,3e-05,-6e-05,-1e-05,-6e-05,7,541.33859,-7.04252,-6e-05,2.42477,-6e-05
42.4,-3e-05,0.0004,1e-05,-3e-05,-1e-05,-3e-05,7,539.84026,-7.07376,-3e-05,2.44032,-3e-05
42.42,-0,0.00031,-0,-0,-0,-0,7,538.49103,-7.08787,-0,2.44759,-0
42.44,1e-05,0.00023,-1e-05,1e-05,0,1e-05,7,537.29618,-7.08986,1e-05,2.44835,1e-05
42.46,2e-05,0.00016,-2e-05,2e-05,0,2e-05,7,536.25828,-7.08392,2e-05,2.4441,2e-05
42.48,2e-05,0.0001,-2e-05,2e-05,1e-05,2e-05,7,535.37711,-7.07337,2e-05,2.43605,2e-05
42.5,2e-05,6e-05,-2e-05,2e-05,1e-05,2e-05,7,534.64977,-7.0607,2e-05,2.42513,2e-05
42.52,2e-05,2e-05,-2e-05,2e-05,1e-05,2e-05,7,534.07073,-7.04771,2e-05,2.41209,2e-05
42.54,2e-05,0,-1e-05,2e-05,0,2e-05,7,533.63196,-7.03554,2e-05,2.3975,2e-05
42.56,2e-05,0,-1e-05,2e-05,0,2e-05,7,533.32325,-7.02488,2e-05,2.38186,2e-05
42.58,1e-05,0,-1e-05,1e-05,0,1e-05,7,533.13243,-7.01604,1e-05,2.36555,1e-05
42.6,1e-05,0,-1e-05,1e-05,0,1e-05,7,533.04579,-7.00909,1e-05,2.34895,1e-05
42.62,1e-05,0,-0,1e-05,0,1e-05,7,533.04851,-7.0039,1e-05,2.3324,1e-05
42.64,0,0,-0,0,0,0,7,533.12517,-7.00026,0,2.31621,0
42.66,0,0,-0,0,0,0,7,533.26022,-6.9979,0,2.30066,0
42.68,0,0,-0,0,0,0,7,533.43851,-6.99656,0,2.286,0
42.7,0,0,0,0,0,0,7,533.64573,-6.99597,0,2.27242,0
42.72,-0,0,0,-0,-0,-0,7,533.86888,-6.99592,-0,2.26004,-0
42.74,-0,0,0,-0,-0,-0,7,534.09654,-6.99621,-0,2.24894,-0
42.76,-0,0,0,-0,-0,-0,7,534.31916,-6.99671,-0,2.23912,-0
42.78,-0,0,0,-0,-0,-0,7,534.52919,-6.99729,-0,2.23052,-0
42.8,-0,0,0,-0,-0,-0,7,534.72113,-6.99788,-0,2.22304,-0
42.82,-0,0,0,-0,-0,-0,7,534.89153,-6.99843,-0,2.21655,-0
42.84,-0,0,0,-0,-0,-0,7,535.03885,-6.9989,-0,2.21092,-0
42.86,-0,0,0,-0,-0,-0,7,535.16332,-6.9993,-0,2.20599,-0
42.88,-0,0,0,-0,-0,-0,7,535.26667,-6.99961,-0,2.20165,-0
42.9,-0,0,0,-0,-0,-0,7,535.35186,-6.99984,-0,2.19778,-0
42.92,-0,0,0,-0,-0,-0,7,535.42277,-7,-0,2.19429,-0
42.94,-0,0,0,-0,-0,-0,7,535.48389,-7.0001,-0,2.19114,-0
42.96,-0,0,0,-0,-0,-0,7,535.54,-7.00016,-0,2.18827,-0
42.98,-0,0,-0,-0,0,-0,7,535.59581,-7.00018,-0,2.18569,-0
43,0,0,-0,0,0,0,7,535.65577,-7.00018,0,2.18338,0
43.02,0,0,-0,0,0,0,7,535.72375,-7.00017,0,2.18135,0
43.04,0,0,-0,0,0,0,7,535.80293,-7.00015,0,2.1796,0
43.06,0,0,-0,0,0,0,7,535.8957,-7.00012,0,2.17815,0
43.08,0,0,-0,0,0,0,7,536.00358,-7.00009,0,2.17698,0
43.1,0,0,-0,0,0,0,7,536.12728,-7.00007,0,2.17608,0
43.12,0,0,-0,0,0,0,7,536.26674,-7.00005,0,2.17543,0
43.14,0,0,-0,0,0,0,7,536.42132,-7.00003,0,2.175,0
43.16,0,0,-0,0,0,0,7,536.58985,-7.00002,0,2.17475,0
43.18,0,0,-0,0,0,0,7,536.77093,-7.00001,0,2.17464,0
43.2,0,0,-0,0,0,0,7,536.96299,-7,0,2.17463,0
43.22,0,0,-0,0,0,0,7,537.16452,-6.99999,0,2.17469,0
43.24,-0,0,0,-0,0,-0,7,537.37416,-6.99999,-0,2.17476,-0
43.26,-0,0,0,-0,-0,-0,7,537.59078,-6.99999,-0,2.17482,-0
43.28,-0,0,0,-0,-0,-0,7,537.81345,-6.99999,-0,2.17485,-0
43.3,-0,0,0,-0,-0,-0,7,538.04149,-6.99999,-0,2.17482,-0
43.32,-0,0,0,-0,-0,-0,7,538.2743,-6.99999,-0,2.17472,-0
43.34,-0,0,0,-0,-0,-0,7,538.51132,-6.99999,-0,2.17454,-0
43.36,-0,0,0,-0,-0,-0,7,538.7519,-7,-0,2.17427,-0
43.38,0,0,0,0,0,0,7,538.99512,-7,0,2.17392,0
43.4,0,0,0,0,0,0,7,539.23975,-7,0,2.17349,0
43.42,0,0,-0,0,0,0,7,539.48411,-7,0,2.17298,0
43.44,0,0,-0,0,0,0,7,539.72607,-7,0,2.17242,0
43.46,0,0,-0,0,0,0,7,539.96304,-7,0,2.1718,0
43.48,0,0,-0,0,0,0,7,540.1921,-7,0,2.17116,0
43.5,0,0,-0,0,0,0,7,540.41008,-7,0,2.17051,0
43.52,0,0,-0,0,0,0,7,540.6138,-7,0,2.16985,0
43.54,0,0,-0,0,0,0,7,540.80032,-7,0,2.16922,0
43.56,0,0,-0,0,0,0,7,540.96718,-7,0,2.16862,0
43.58,0,0,-0,0,0,0,7,541.11263,-7,0,2.16807,0
43.6,0,0,-0,0,0,0,7,541.23581,-7,0,2.16758,0
43.62,-0,0,-0,-0,-0,-0,7,541.33682,-7,-0,2.16717,-0
43.64,-0,0,-0,-0,-0,-0,7,541.41668,-7,-0,2.16683,-0
43.66,-0,0,-0,-0,-0,-0,7,541.47713,-7,-0,2.16659,-0
43.68,-0,0,0,-0,-0,-0,7,541.52039,-7,-0,2.16644,-0
43.7,-0,0,0,-0,-0,-0,7,541.54871,-7,-0,2.1664,-0
43.72,-0,0,0,-0,-0,-0,7,541.56405,-7,-0,2.16644,-0
43.74,-0,0,0,-0,-0,-0,7,541.56767,-7,-0,2.16658,-0
43.76,-0,0,0,-0,-0,-0,7,541.55979,-7,-0,2.1668,-0
43.78,-0,0,0,-0,-0,-0,7,541.53944,-7,-0,2.16706,-0
43.8,-0,0,0,-0,-0,-0,7,541.50429,-7,-0,2.16734,-0
43.82,-0,0,0,-0,-0,-0,7,541.4508,-7,-0,2.16761,-0
43.84,-0,0,0,-0,-0,-0,7,541.37435,-7,-0,2.16779,-0
43.86,-0,0,0,-0,-0,-0,7,541.2696,-7,-0,2.16785,-0
43.88,-0,0,0,-0,-0,-0,7,541.13091,-7,-0,2.16772,-0
43.9,0,0,0,0,0,0,7,540.95287,-7,0,2.16735,0
43.92,0,0,0,0,0,0,7,540.73077,-7,0,2.16668,0
43.94,0,0,0,0,0,0,7,540.46112,-7,0,2.16567,0
43.96,0,0,-0,0,0,0,7,540.14202,-7,0,2.16429,0
43.98,1e-05,0,-0,1e-05,0,1e-05,7,539.77347,-7,1e-05,2.16252,1e-05
44,1e-05,0,-0,1e-05,0,1e-05,7,539.35752,-7,1e-05,2.16035,1e-05
44.02,1e-05,0,-0,1e-05,0,1e-05,7,538.89832,-7,1e-05,2.15778,1e-05
44.04,2e-05,0,-1e-05,2e-05,0,2e-05,7,538.402,-7,2e-05,2.15483,2e-05
44.06,2e-05,0,-1e-05,2e-05,0,2e-05,7,537.87646,-6.99999,2e-05,2.15153,2e-05
44.08,2e-05,0,-1e-05,2e-05,0,2e-05,7,537.33104,-6.99999,2e-05,2.14794,2e-05
44.1,2e-05,0,-1e-05,2e-05,0,2e-05,7,536.77616,-6.99999,2e-05,2.1441,2e-05
44.12,2e-05,0,-2e-05,2e-05,0,2e-05,7,536.22296,-6.99999,2e-05,2.1401,2e-05
44.14,2e-05,0,-2e-05,2e-05,0,2e-05,7,535.68285,-6.99998,2e-05,2.13603,2e-05
