T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.66,0.03276,2e-05,0.03847,0.25664,0.0002,0.00018,0.08675,0.00345,0.00053,0.04334,0.04026,0.00027,0.00058,0.10066,0.09212,0.00199,0.11948,0.00041,0.00023,0.03043,5e-05,6e-05,0.48957,0.20184,9e-05,0.31556,0.00026,0.24508,0.00016,0.0003,0.0002,0.0139,0.00026,0.00014,4e-05,0.15471,8e-05,0.00031,0.05307,0.02023,0.00012,0.02091,0.01968,0.00011,0.00042,0.07741,0.02732,0.00012,0.0001,7e-05,8e-05,0.01718,0.07181,0.00048,0.71074,0.16766,0.00013,4e-05,0.1245,0.00014,0.04027,4e-05,0.00384,0.04539,0.0011,3e-05,0.00536,0.03741
36.68,0.03495,4e-05,0.03392,0.25328,0.00015,0.00023,0.08859,0.00303,0.00046,0.04044,0.04011,0.00032,0.00062,0.10481,0.08567,0.00169,0.11202,0.00063,0.00019,0.02903,2e-05,4e-05,0.49254,0.20309,0.00013,0.31834,0.00025,0.24577,0.00014,0.00031,0.00017,0.01392,0.00023,0.00014,3e-05,0.14472,0.0001,0.00044,0.05281,0.02351,9e-05,0.0265,0.02227,0.00015,0.00042,0.07939,0.02764,9e-05,0.0001,0.00152,7e-05,0.01748,0.07074,0.00039,0.70805,0.1689,0.00052,7e-05,0.12635,0.00015,0.03909,2e-05,0.0046,0.0441,0.00098,2e-05,0.00525,0.03731
36.7,0.03754,2e-05,0.02949,0.25256,0.00012,0.00031,0.09059,0.00203,0.00031,0.03963,0.03988,0.00022,0.00058,0.10721,0.07942,0.00106,0.10317,0.00049,0.00025,0.02787,0,2e-05,0.49457,0.20451,0.0001,0.32062,0.0003,0.2473,9e-05,0.00022,0.00012,0.01481,0.00016,0.00017,2e-05,0.13447,7e-05,0.00037,0.06092,0.02642,0.00013,0.03046,0.02364,0.00013,0.00048,0.08073,0.028,8e-05,8e-05,0.00262,5e-05,0.01724,0.06953,0.00046,0.70504,0.16767,0.00053,6e-05,0.12818,0.0002,0.03768,2e-05,0.00531,0.04328,0.00051,4e-05,0.00442,0.03674
36.72,0.04082,2e-05,0.02545,0.25401,0.00013,0.0003,0.09293,0.00147,0.00022,0.03958,0.03899,0.00016,0.00045,0.10979,0.07321,0.00073,0.09392,0.00051,0.00019,0.02692,3e-05,2e-05,0.49243,0.20628,0.00011,0.31814,0.00029,0.24952,7e-05,0.00024,0.00027,0.01681,0.00014,0.00012,2e-05,0.12448,5e-05,0.00035,0.07059,0.02868,9e-05,0.03456,0.02391,0.00013,0.00038,0.0815,0.02843,6e-05,8e-05,0.00367,6e-05,0.01702,0.06778,0.00047,0.70232,0.16355,0.00038,7e-05,0.12917,0.00015,0.03545,4e-05,0.00601,0.04266,0.00041,4e-05,0.00276,0.03546
36.74,0.04451,2e-05,0.02178,0.2569,9e-05,0.00024,0.09575,0.00113,0.00017,0.03989,0.0382,0.00015,0.00034,0.1123,0.06753,0.00056,0.08469,0.0006,0.00016,0.02606,1e-05,2e-05,0.48986,0.20845,0.00014,0.31242,0.00023,0.2527,5e-05,0.00023,0.00072,0.02046,0.00232,9e-05,2e-05,0.11485,4e-05,0.0005,0.07995,0.03028,0.00016,0.03846,0.02329,0.0001,0.00029,0.08237,0.02901,8e-05,6e-05,0.00461,6e-05,0.01666,0.06562,0.00036,0.6997,0.15788,0.00033,6e-05,0.12962,0.00012,0.0326,3e-05,0.00661,0.04274,0.00033,3e-05,0.00232,0.03378
36.76,0.04834,5e-05,0.01849,0.26044,0.00011,0.00022,0.09924,0.0009,0.00016,0.04053,0.03865,0.00101,0.00043,0.11437,0.06308,0.00044,0.07605,0.00053,0.00019,0.02538,6e-05,2e-05,0.48958,0.21105,0.00022,0.30723,0.00029,0.25702,5e-05,0.00021,0.00171,0.02631,0.00583,0.00012,2e-05,0.10562,3e-05,0.00051,0.08938,0.03135,0.00042,0.04187,0.02209,0.00032,0.00114,0.08592,0.02985,0.00012,0.0002,0.00536,0.00013,0.016,0.06311,0.00035,0.69722,0.15184,0.00024,0.00011,0.12972,0.00017,0.02925,3e-05,0.0071,0.04387,0.00027,3e-05,0.00191,0.03187
36.78,0.05229,4e-05,0.01558,0.26446,5e-05,0.0001,0.10327,0.00046,8e-05,0.04108,0.03819,0.00051,0.00021,0.11571,0.05862,0.00022,0.06804,0.00026,0.0001,0.02476,1e-05,2e-05,0.48862,0.21414,0.0001,0.30158,0.00014,0.26199,2e-05,0.0001,0.00317,0.03459,0.01035,6e-05,2e-05,0.09674,2e-05,0.00037,0.09805,0.03137,0.00019,0.04459,0.02012,0.00016,0.00057,0.08634,0.03057,6e-05,0.0001,0.0058,6e-05,0.01532,0.06042,0.00017,0.6949,0.1445,9e-05,4e-05,0.12896,8e-05,0.02485,2e-05,0.00753,0.04556,0.00014,1e-05,0.001,0.02974
36.8,0.05632,2e-05,0.01345,0.26884,3e-05,6e-05,0.10912,0.00022,4e-05,0.04169,0.03844,0.00025,0.0001,0.11675,0.05548,0.00011,0.06127,0.00014,5e-05,0.0244,1e-05,1e-05,0.49275,0.21792,5e-05,0.29545,7e-05,0.26818,1e-05,5e-05,0.00527,0.04621,0.01698,3e-05,1e-05,0.08907,1e-05,0.00018,0.10503,0.03066,9e-05,0.04679,0.01787,8e-05,0.00028,0.0877,0.03141,3e-05,5e-05,0.00597,3e-05,0.01465,0.05732,0.0001,0.69279,0.13763,4e-05,2e-05,0.12736,4e-05,0.01986,1e-05,0.0078,0.04847,7e-05,1e-05,0.0005,0.02699
36.82,0.06034,0,0.01255,0.27358,3e-05,0.00019,0.11811,0.00012,2e-05,0.04231,0.03969,0.00018,0.00013,0.11783,0.0547,6e-05,0.05593,0.0002,7e-05,0.02466,4e-05,0,0.50951,0.22246,1e-05,0.28872,0.00013,0.27542,4e-05,8e-05,0.00798,0.06174,0.02594,6e-05,1e-05,0.0836,2e-05,0.00018,0.10892,0.02954,5e-05,0.04769,0.01541,0.0001,0.00019,0.08944,0.03234,2e-05,5e-05,0.00568,6e-05,0.01362,0.05184,0.00061,0.69082,0.13345,0.00021,3e-05,0.12497,4e-05,0.01487,1e-05,0.00774,0.05316,3e-05,1e-05,0.00025,0.023
36.84,0.06416,0,0.01268,0.27854,6e-05,0.00048,0.12352,0.00018,6e-05,0.04297,0.0419,0.00063,0.00027,0.11845,0.05504,2e-05,0.05206,0.00073,0.00022,0.02497,2e-05,0,0.53117,0.22781,5e-05,0.28202,0.00053,0.28418,6e-05,0.00022,0.01137,0.08113,0.03713,0.00018,0,0.07956,7e-05,0.0003,0.10812,0.02803,0.00013,0.04789,0.01297,0.00024,0.00066,0.09255,0.03335,3e-05,0.00021,0.00509,0.00017,0.01296,0.04756,0.00094,0.68893,0.12973,3e-05,1e-05,0.12165,3e-05,0.00923,1e-05,0.0075,0.05919,4e-05,2e-05,0.0003,0.01824
36.86,0.06763,3e-05,0.01346,0.28353,7e-05,0.00049,0.12767,0.00018,7e-05,0.04357,0.04392,0.00064,0.00028,0.11829,0.05487,9e-05,0.04943,0.00074,0.00024,0.02535,0.0001,1e-05,0.55211,0.23389,8e-05,0.27603,0.00052,0.29475,6e-05,0.00022,0.01544,0.10383,0.04971,0.00019,2e-05,0.07637,7e-05,0.00034,0.10212,0.02447,0.00013,0.04741,0.01044,0.00023,0.00067,0.09376,0.03425,7e-05,0.00023,0.00446,0.00021,0.01228,0.04453,0.00104,0.68714,0.12481,0.00013,6e-05,0.11733,0.00019,0.00237,2e-05,0.00721,0.06595,5e-05,3e-05,0.00029,0.01302
36.88,0.07071,2e-05,0.01517,0.28854,7e-05,0.00032,0.13066,0.00012,5e-05,0.04418,0.04608,0.00044,0.00065,0.11762,0.05512,9e-05,0.04748,0.00048,0.00031,0.02562,3e-05,2e-05,0.5755,0.24081,6e-05,0.26937,0.02086,0.30636,4e-05,0.00014,0.01992,0.12896,0.06295,0.00013,1e-05,0.07435,5e-05,0.0002,0.09279,0.01992,0.00013,0.04571,0.00779,0.00019,0.00043,0.09377,0.03543,4e-05,0.00016,0.00358,0.00015,0.0115,0.04205,0.0008,0.6851,0.11949,0.0001,4e-05,0.11228,0.00013,0.00164,1e-05,0.00676,0.07316,3e-05,3e-05,0.00022,0.00737
36.9,0.07347,1e-05,0.01769,0.29378,6e-05,0.00031,0.1324,0.00011,7e-05,0.04486,0.04882,0.00035,0.00069,0.1166,0.05564,7e-05,0.04646,0.00036,0.00026,0.02598,4e-05,2e-05,0.59741,0.24741,6e-05,0.26363,0.04101,0.31933,3e-05,0.00011,0.0246,0.15475,0.07593,0.0001,1e-05,0.07315,4e-05,0.00018,0.08239,0.01632,0.00011,0.04331,0.00545,0.00015,0.00032,0.09346,0.03627,3e-05,0.00013,0.0026,0.00011,0.01104,0.03981,0.00061,0.68362,0.11294,0.00023,2e-05,0.10668,0.0001,0.00126,1e-05,0.00632,0.08188,3e-05,3e-05,0.00017,0.00142
36.92,0.07602,1e-05,0.02072,0.29916,5e-05,0.00025,0.13293,9e-05,6e-05,0.04574,0.05137,0.00027,0.00053,0.11518,0.05567,5e-05,0.04689,0.00027,0.0002,0.02656,1e-05,1e-05,0.61255,0.2522,3e-05,0.25993,0.05953,0.33392,2e-05,8e-05,0.02914,0.1792,0.08764,0.00666,5e-05,0.07219,3e-05,0.00011,0.07281,0.01316,9e-05,0.04046,0.00349,0.00011,0.00024,0.09258,0.03677,2e-05,0.0001,0.00168,9e-05,0.01099,0.03839,0.00047,0.68344,0.10611,0.00022,2e-05,0.10079,7e-05,0.00103,1e-05,0.00611,0.09371,2e-05,2e-05,0.00013,0.00115
36.94,0.07837,4e-05,0.02442,0.30521,7e-05,0.0003,0.13238,8e-05,6e-05,0.04709,0.05334,0.00026,0.00064,0.11395,0.05635,0.00011,0.04826,0.00026,0.00036,0.02722,4e-05,7e-05,0.62542,0.25588,0.00028,0.25631,0.07367,0.34868,4e-05,0.00016,0.03322,0.20038,0.09727,0.01298,7e-05,0.07188,3e-05,0.00018,0.06551,0.01105,8e-05,0.03658,0.00179,0.00015,0.00024,0.09144,0.0373,0.0001,0.00013,0.00084,9e-05,0.01094,0.03733,0.00043,0.6837,0.10114,0.00053,4e-05,0.09521,0.00026,0.00082,0.00013,0.00607,0.1066,9e-05,2e-05,0.00023,0.00091
36.96,0.08063,4e-05,0.02881,0.31205,5e-05,0.00025,0.13095,6e-05,6e-05,0.04919,0.05518,0.00022,0.00056,0.11288,0.05817,0.00087,0.0504,0.00025,0.0003,0.02763,5e-05,5e-05,0.63857,0.25912,0.0002,0.2509,0.08279,0.36169,4e-05,0.00013,0.03656,0.21728,0.10416,0.01849,6e-05,0.07235,2e-05,0.00015,0.06082,0.00934,6e-05,0.03129,0.00019,0.0001,0.00024,0.09001,0.03748,8e-05,0.00011,0.00067,8e-05,0.01051,0.0353,0.00032,0.68337,0.09721,0.00048,8e-05,0.09011,0.0002,0.00067,0.0001,0.00591,0.11537,7e-05,3e-05,0.00019,0.00074
36.98,0.08299,2e-05,0.03369,0.32016,0.00012,0.00026,0.12888,3e-05,0.00136,0.05116,0.05731,0.00011,0.00037,0.11205,0.06097,0.00161,0.05357,0.00012,0.00029,0.02782,2e-05,2e-05,0.64934,0.26134,8e-05,0.24472,0.08794,0.37274,3e-05,6e-05,0.03915,0.22956,0.10913,0.02316,3e-05,0.07344,2e-05,0.00027,0.0592,0.00842,3e-05,0.02517,0.00032,0.0002,0.00054,0.0884,0.03747,4e-05,0.0002,0.00045,0.00017,0.00958,0.03321,0.00039,0.68222,0.09353,0.00024,3e-05,0.0855,0.0001,0.00046,4e-05,0.00575,0.1224,6e-05,2e-05,0.0002,0.0005
37,0.08554,1e-05,0.03871,0.32889,0.00033,0.00013,0.12657,7e-05,0.00246,0.05168,0.05907,7e-05,0.00115,0.11141,0.06431,0.00245,0.05694,0.00128,0.00103,0.02762,4e-05,2e-05,0.65887,0.26242,4e-05,0.23957,0.08987,0.38212,2e-05,0.00016,0.04108,0.23714,0.11279,0.02698,1e-05,0.0743,1e-05,0.00011,0.0606,0.00773,8e-05,0.01899,0.00024,0.0001,0.00062,0.08706,0.03822,3e-05,0.00013,0.0003,0.00012,0.00912,0.03172,0.00082,0.67948,0.09097,0.00013,6e-05,0.08172,0.00015,0.00032,2e-05,0.00547,0.12882,3e-05,2e-05,0.00011,0.00035
37.02,0.08844,1e-05,0.04347,0.33827,0.00027,0.00012,0.12398,6e-05,0.00336,0.05172,0.06043,7e-05,0.00093,0.11082,0.06875,0.00335,0.06029,0.00111,0.0009,0.0267,3e-05,4e-05,0.66873,0.26202,5e-05,0.23686,0.08898,0.38681,3e-05,0.00013,0.04256,0.24015,0.11619,0.02988,2e-05,0.07376,1e-05,0.0001,0.06332,0.00784,7e-05,0.01325,0.00019,9e-05,0.0005,0.08591,0.03792,4e-05,0.0001,0.00024,9e-05,0.00727,0.02796,0.00069,0.67415,0.09059,0.00014,7e-05,0.07906,0.00014,0.00026,2e-05,0.00493,0.1356,4e-05,2e-05,0.0001,0.00029
37.04,0.09224,1e-05,0.04792,0.34717,0.00025,0.00015,0.12153,8e-05,0.00407,0.05111,0.06172,0.00039,0.00076,0.11019,0.07454,0.00424,0.06396,0.00096,0.00077,0.0259,3e-05,3e-05,0.67528,0.26024,4e-05,0.23651,0.08704,0.38188,2e-05,0.00013,0.04386,0.23432,0.12002,0.03209,2e-05,0.072,2e-05,0.0002,0.0691,0.00865,5e-05,0.00861,0.00016,0.0001,0.0004,0.08618,0.03752,3e-05,0.0001,0.00022,7e-05,0.00507,0.02393,0.00095,0.66547,0.09085,0.00041,0.00013,0.07686,9e-05,0.00022,2e-05,0.00407,0.1423,3e-05,2e-05,8e-05,0.00026
37.06,0.09765,1e-05,0.052,0.35372,0.00021,0.00013,0.11947,7e-05,0.00453,0.0498,0.06296,0.00033,0.00065,0.10945,0.08027,0.00502,0.06789,0.00091,0.0007,0.02477,2e-05,3e-05,0.675,0.25705,4e-05,0.23842,0.08536,0.35487,2e-05,0.00012,0.04582,0.22152,0.12442,0.03357,2e-05,0.06936,2e-05,0.00017,0.07868,0.01011,4e-05,0.00523,0.00013,8e-05,0.00034,0.08617,0.03707,3e-05,8e-05,0.00019,6e-05,0.00261,0.02017,0.00088,0.65268,0.09045,0.00035,0.00011,0.07453,8e-05,0.00019,2e-05,0.00285,0.14673,3e-05,2e-05,7e-05,0.00023
37.08,0.10214,1e-05,0.0553,0.35707,0.00013,7e-05,0.11771,6e-05,0.0046,0.048,0.06403,0.00017,0.00034,0.10874,0.085,0.00557,0.07196,0.00356,0.00039,0.02363,3e-05,1e-05,0.66641,0.25233,9e-05,0.2436,0.08411,0.31661,1e-05,8e-05,0.0486,0.20649,0.13078,0.03483,1e-05,0.0654,4e-05,0.00019,0.0922,0.01234,3e-05,0.00369,0.00011,7e-05,0.00031,0.08647,0.03629,0.00023,8e-05,0.00011,5e-05,0.00133,0.01687,0.0005,0.63493,0.08941,8e-05,3e-05,0.07199,0.00048,9e-05,1e-05,0.00128,0.15114,1e-05,1e-05,3e-05,0.00016
37.1,0.10682,2e-05,0.05773,0.35681,7e-05,4e-05,0.11667,0.00014,0.00444,0.04588,0.06491,0.00032,0.00022,0.10733,0.09016,0.00602,0.07601,0.01026,0.00072,0.02241,5e-05,3e-05,0.6485,0.24629,0.00018,0.25201,0.08413,0.26695,0.00131,6e-05,0.05267,0.1887,0.13993,0.03599,1e-05,0.06037,2e-05,0.00027,0.11166,0.01564,8e-05,0.00298,0.00017,6e-05,0.00017,0.08858,0.03564,0.00014,0.00011,6e-05,3e-05,0.00066,0.01382,0.00031,0.61185,0.0881,0.0002,3e-05,0.06877,0.00038,5e-05,1e-05,0.00065,0.15571,3e-05,1e-05,0.00024,0.00031
37.12,0.11095,2e-05,0.05955,0.3531,6e-05,0.00015,0.1165,9e-05,0.00394,0.04372,0.06641,0.0002,0.00031,0.10559,0.0965,0.00658,0.07995,0.02436,0.00048,0.02076,0.00011,6e-05,0.62048,0.23913,0.00014,0.26501,0.08597,0.2061,0.0034,0.00011,0.05811,0.16776,0.15188,0.0367,2e-05,0.05475,2e-05,0.00022,0.14073,0.02078,7e-05,0.00146,0.0001,0.00012,0.00033,0.09099,0.03523,0.0001,7e-05,9e-05,6e-05,0.00045,0.00831,0.00038,0.58338,0.08684,0.00015,5e-05,0.06438,0.00025,5e-05,2e-05,0.00037,0.16078,2e-05,2e-05,0.0002,0.00021
37.14,0.11488,1e-05,0.0602,0.34765,6e-05,0.00012,0.1168,7e-05,0.00317,0.04079,0.06737,0.00013,0.0003,0.10173,0.10277,0.00699,0.08335,0.04387,0.00033,0.01885,6e-05,4e-05,0.58355,0.23079,0.0001,0.28094,0.08923,0.13582,0.00586,0.00015,0.06503,0.14518,0.16635,0.03755,2e-05,0.04838,3e-05,0.00015,0.18365,0.02655,6e-05,0.00055,7e-05,9e-05,0.00023,0.09418,0.03472,8e-05,4e-05,6e-05,5e-05,0.00031,0.00322,0.00057,0.54984,0.08491,0.00014,7e-05,0.05906,0.00017,5e-05,1e-05,0.00027,0.16571,3e-05,5e-05,0.00013,0.00014
37.16,0.11908,2e-05,0.0592,0.34166,4e-05,0.0001,0.11718,5e-05,0.00203,0.03837,0.06804,0.00014,0.00023,0.09837,0.10752,0.00722,0.08602,0.06617,0.00474,0.01684,2e-05,1e-05,0.53805,0.22084,4e-05,0.29782,0.09333,0.05925,0.0083,8e-05,0.0737,0.12206,0.18207,0.03865,2e-05,0.04128,3e-05,5e-05,0.25128,0.03356,2e-05,0.00111,5e-05,7e-05,0.00016,0.09765,0.03411,4e-05,5e-05,7e-05,2e-05,0.00023,0.00454,0.00051,0.51116,0.08207,8e-05,5e-05,0.053,0.00012,6e-05,1e-05,0.0002,0.16931,3e-05,3e-05,0.0001,0.00015
37.18,0.12346,4e-05,0.05683,0.33614,0.00026,0.00036,0.1178,0.00033,0.00072,0.0369,0.06899,0.00031,0.00079,0.0957,0.11059,0.00733,0.08803,0.09041,0.00488,0.01576,0.00011,5e-05,0.48876,0.21026,0.00012,0.31584,0.09796,0.02947,0.01059,0.00027,0.08419,0.09991,0.19843,0.03996,4e-05,0.03376,0.00011,0.00025,0.39226,0.04457,7e-05,0.00308,0.00015,0.00014,0.00047,0.10147,0.03408,9e-05,0.0001,0.00016,0.00014,0.00026,0.00228,0.00273,0.46962,0.0793,0.00028,8e-05,0.04624,0.00081,0.00034,0.0232,0.00019,0.17125,0.00012,0.00024,0.00061,0.0003
37.2,0.12694,1e-05,0.05306,0.33004,0.00013,1e-05,0.1185,0.00014,0.00024,0.03586,0.0686,0.00013,0.00026,0.09323,0.11238,0.00708,0.08872,0.11382,0.00474,0.01267,0,1e-05,0.43523,0.19998,2e-05,0.3298,0.10169,0.01559,0.01254,3e-05,0.09539,0.0779,0.21215,0.04051,0,0.02646,4e-05,8e-05,0.85314,0.04881,3e-05,0.0047,0.00101,7e-05,4e-05,0.10392,0.03309,2e-05,3e-05,0,6e-05,9e-05,0.00086,0.00031,0.42787,0.07592,0,0,0.03906,0.00026,0.00014,0.05401,9e-05,0.1706,1e-05,0.00011,4e-05,0.00012
37.22,0.12847,3e-05,0.0488,0.32406,0.00015,0.00042,0.11972,0.00014,0.00063,0.03532,0.06911,0.00053,0.00019,0.09095,0.11524,0.00712,0.08845,0.13854,0.00493,0.00884,3e-05,3e-05,0.37715,0.19111,2e-05,0.33915,0.10644,0.00775,0.01441,8e-05,0.10553,0.05669,0.22265,0.03987,1e-05,0.02011,4e-05,0.00016,1,0.06309,0.00011,0.00589,0.00251,0.00032,0.00011,0.10835,0.03267,0.00011,0.00012,4e-05,6e-05,0.00038,0.00121,0.00152,0.38744,0.07012,2e-05,1e-05,0.03166,0.00012,0.00027,0.08723,5e-05,0.16867,4e-05,0.0001,6e-05,0.00034
37.24,0.12845,2e-05,0.04397,0.31869,9e-05,0.00021,0.12098,0.00011,0.00033,0.03475,0.07106,0.00033,0.0005,0.0888,0.11685,0.00723,0.08727,0.15485,0.00382,0.00393,1e-05,7e-05,0.31915,0.18311,4e-05,0.34592,0.10989,0.00425,0.016,7e-05,0.11449,0.03663,0.22918,0.0376,1e-05,0.01439,2e-05,0.00064,1,0.06111,6e-05,0.00683,0.00342,0.00018,0.00109,0.10997,0.03275,5e-05,6e-05,0.0001,0.00015,0.00028,0.00065,0.00081,0.34995,0.06324,0.00058,1e-05,0.0245,0.00058,0.00015,0.12031,3e-05,0.16542,3e-05,5e-05,7e-05,0.00018
37.26,0.12768,2e-05,0.03865,0.31294,6e-05,0.00015,0.12248,8e-05,0.00022,0.0344,0.07095,0.00023,0.00035,0.08713,0.11668,0.00711,0.0849,0.16013,0.00296,0.00277,1e-05,5e-05,0.26803,0.17574,3e-05,0.35012,0.11172,0.00294,0.0171,8e-05,0.12295,0.01914,0.23267,0.03496,1e-05,0.00913,1e-05,0.00046,1,0.05177,5e-05,0.00796,0.00453,0.00013,0.00075,0.11069,0.03252,5e-05,4e-05,7e-05,0.00011,0.0002,0.00045,0.01177,0.31645,0.05689,0.00043,1e-05,0.01797,0.00041,0.0001,0.15032,2e-05,0.16079,2e-05,4e-05,9e-05,0.00012
37.28,0.12593,2e-05,0.03306,0.30788,9e-05,0.00016,0.12453,7e-05,0.00018,0.03415,0.07168,0.0002,0.0003,0.08574,0.11512,0.00697,0.08179,0.15797,0.00238,0.0024,3e-05,4e-05,0.22385,0.16947,0.0001,0.35222,0.11213,0.00225,0.01775,0.00014,0.13014,0.00405,0.23304,0.03199,1e-05,0.00439,3e-05,0.00038,1,0.03378,8e-05,0.00879,0.0057,0.00016,0.0006,0.11104,0.03259,5e-05,4e-05,6e-05,0.0001,0.00018,0.0004,0.02507,0.2871,0.0511,0.00039,2e-05,0.01211,0.00035,9e-05,0.17605,3e-05,0.15514,5e-05,3e-05,0.00022,0.00013
37.3,0.12282,1e-05,0.02748,0.30331,7e-05,0.00026,0.12707,6e-05,0.00013,0.03394,0.07341,0.00016,0.00024,0.0847,0.11261,0.00666,0.07815,0.1458,0.00159,0.0019,5e-05,3e-05,0.18901,0.16394,8e-05,0.3525,0.11125,0.00171,0.01781,0.00013,0.13601,0.00314,0.23147,0.02888,1e-05,0.00048,3e-05,0.0003,1,0.01396,7e-05,0.00936,0.00684,0.00013,0.00079,0.10997,0.03297,9e-05,4e-05,0.00011,9e-05,0.00019,0.00032,0.03206,0.26257,0.04542,0.00029,2e-05,0.00696,0.00026,7e-05,0.19684,2e-05,0.14908,5e-05,0.0043,0.00018,0.0001
37.32,0.11801,0.00326,0.02225,0.2991,5e-05,0.00093,0.13013,4e-05,0.00014,0.03386,0.07498,0.00013,0.00026,0.08397,0.10957,0.00556,0.07424,0.12224,0.00038,0.0015,3e-05,2e-05,0.16533,0.15873,8e-05,0.35137,0.10954,0.00125,0.01724,0.00011,0.14051,0.00249,0.23033,0.02623,1e-05,0.00036,3e-05,0.0002,1,0.01106,5e-05,0.00993,0.00818,0.0001,0.00077,0.10661,0.03385,6e-05,3e-05,8e-05,6e-05,0.00022,0.00028,0.02944,0.24324,0.03959,0.00017,1e-05,0.0026,0.00022,7e-05,0.21361,2e-05,0.14384,4e-05,0.00735,0.00014,9e-05
37.34,0.11182,0.00628,0.01712,0.29527,0.00163,0.00149,0.13419,4e-05,4e-05,0.03385,0.07703,0.00017,8e-05,0.08355,0.1059,0.00437,0.07025,0.09968,0.00135,0.00152,0,2e-05,0.14888,0.1543,0.00657,0.34932,0.10718,0.00039,0.01626,9e-05,0.1438,0.00122,0.22924,0.0241,0,0.00017,1e-05,2e-05,1,0.00597,4e-05,0.01007,0.00964,0.00016,0.00045,0.10283,0.03492,8e-05,4e-05,0.00025,9e-05,0.00087,0.00523,0.02527,0.22822,0.03432,0.0001,1e-05,0.00129,0.00019,6e-05,0.22655,5e-05,0.13909,0,0.00911,0.0001,6e-05
37.36,0.1047,0.00957,0.01195,0.29248,0.00322,0.00214,0.13949,4e-05,4e-05,0.03378,0.0806,0.00014,0.00015,0.08323,0.10136,0.00256,0.06612,0.07857,0.0013,0.00085,1e-05,1e-05,0.13696,0.15091,0.01325,0.34659,0.10441,6e-05,0.01495,0.0001,0.14629,0.00068,0.22773,0.02259,2e-05,9e-05,2e-05,0.00027,1,0.00332,7e-05,0.00953,0.0108,6e-05,0.00021,0.09907,0.0366,3e-05,8e-05,0.00017,7e-05,0.00049,0.00734,0.02134,0.21668,0.02991,0.00033,4e-05,0.00073,6e-05,8e-05,0.23598,2e-05,0.13458,1e-05,0.01031,7e-05,0.00012
37.38,0.09657,0.01298,0.00671,0.29093,0.00524,0.00331,0.14603,0.00033,0.00021,0.03394,0.08659,0.00075,0.00073,0.0831,0.09604,0.00056,0.06238,0.06383,0.00081,0.00053,6e-05,3e-05,0.12964,0.14851,0.01935,0.34337,0.10232,7e-05,0.0137,0.00043,0.14818,0.00045,0.22702,0.02206,7e-05,6e-05,0.0001,0.00116,1,0.00827,0.00037,0.00881,0.01206,0.00037,0.00104,0.09564,0.03892,0.00013,0.00013,0.00015,0.00032,0.0008,0.00739,0.01909,0.20814,0.02621,0.00063,4e-05,0.0005,0.00019,0.00037,0.24227,0.0001,0.13188,0.00012,0.01074,0.00077,0.00041
37.4,0.08734,0.01584,0.00114,0.28842,0.00718,0.00388,0.15257,0.00022,0.00015,0.03394,0.09144,0.00053,0.0005,0.08301,0.08976,0.0004,0.05823,0.05051,0.00056,0.00041,0,2e-05,0.12556,0.14642,0.02403,0.34095,0.09962,1e-05,0.01215,0.00028,0.14873,0.00032,0.2259,0.02132,5e-05,4e-05,7e-05,0.00081,1,0.00462,0.00025,0.00724,0.01231,0.00027,0.00073,0.09104,0.04061,0.00013,9e-05,0.00145,0.00022,0.00058,0.00757,0.0168,0.20268,0.02324,0.00042,4e-05,0.00036,0.00013,0.00025,0.24572,7e-05,0.1278,6e-05,0.01084,0.00053,0.0003
37.42,0.07737,0.01751,0.00088,0.28662,0.00919,0.00449,0.15997,0.00016,0.00011,0.03394,0.09849,0.00041,0.00058,0.083,0.08341,0.0003,0.05426,0.03885,0.00043,0.00038,0.00017,4e-05,0.12438,0.14394,0.02692,0.34161,0.09552,0.00027,0.01011,0.00023,0.14758,0.00025,0.2252,0.01978,4e-05,3e-05,0.0026,0.00066,1,0.00272,0.00023,0.00535,0.01153,0.00047,0.00055,0.08801,0.04346,0.00011,7e-05,0.00285,0.00017,0.00049,0.00771,0.01415,0.20067,0.02129,0.00033,6e-05,0.00028,0.00011,0.0002,0.24695,5e-05,0.11893,9e-05,0.01117,0.00047,0.00023
37.44,0.06664,0.01854,0.00043,0.28547,0.01134,0.00505,0.16691,0.00015,0.00012,0.03378,0.10537,0.00023,0.00129,0.08291,0.07671,0.00036,0.05053,0.03173,0.00026,0.00024,8e-05,2e-05,0.12627,0.14165,0.02816,0.34345,0.09323,0.00013,0.00802,0.00011,0.14525,0.00013,0.22471,0.01815,3e-05,3e-05,0.00528,0.00031,1,0.00115,0.00012,0.00362,0.01032,0.00025,0.00054,0.0854,0.04693,0.00012,4e-05,0.00444,0.00015,0.00259,0.00732,0.01238,0.20107,0.02,0.0003,6e-05,0.00014,6e-05,0.00012,0.24559,4e-05,0.1086,7e-05,0.01139,0.00025,0.00013
