T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.92,0.00803,-3.09321,-1.48769,0.06354,-0.14869,0.00925,-1.80967,-0.84773,0.08234,1.35874,-0.24807,-0.20589,0.00872,0.22068,-1.38364,-0.10948,-0.07326,-0.10174,-0.01078,0.00811,-7.34063,2.36546,-3.97532,-0.36297,0.72642,-0.00767,0.19894,38.34073,-0.18098,-0.66884,0.11433,-0.08112,-0.00067,0.0817
37.94,0.00831,-3.55322,-0.84015,0.07615,-0.17398,0.00453,-2.05605,-0.81738,0.05723,1.28019,-0.22334,-0.18518,0.00339,-0.00904,-1.30839,-0.07541,0.01387,-0.09819,-0.01119,0.01026,-6.95738,1.98992,-3.8314,-0.48112,0.65212,-0.00985,0.20295,38.73321,-0.20538,-0.5854,0.05335,-0.08849,-0.00068,0.07583
37.96,-0.00102,-3.96265,-0.0456,0.09085,-0.19253,0.0015,-2.24086,-0.76274,0.03408,1.17474,-0.19287,-0.16383,-0.00479,-0.24962,-1.21574,-0.03882,0.09632,-0.09339,-0.01068,0.01207,-6.52811,1.61034,-3.47839,-0.55505,0.59459,-0.01076,0.19228,38.9373,-0.22112,-0.49704,0.01207,-0.09567,-0.00058,0.06972
37.98,-0.02083,-4.31255,0.78348,0.10597,-0.20452,9e-05,-2.35888,-0.68979,0.01626,1.04972,-0.15867,-0.14214,-0.01519,-0.48725,-1.11091,-0.00533,0.17206,-0.08763,-0.00942,0.0134,-6.17655,1.24953,-2.98783,-0.60039,0.57048,-0.01021,0.17039,38.92981,-0.22583,-0.39942,-0.01582,-0.10102,-0.00044,0.0643
38,-0.05599,-4.55497,1.51639,0.11956,-0.21144,0,-2.41151,-0.60658,0.00508,0.91221,-0.12864,-0.12343,-0.02634,-0.70062,-1.00008,0.02026,0.23883,-0.08137,-0.00771,0.0143,-5.93063,0.90655,-2.36818,-0.62053,0.58081,-0.00825,0.13821,38.70187,-0.21853,-0.30163,-0.03423,-0.10279,-0.0003,0.05984
38.02,-0.11215,-4.63506,2.03487,0.12951,-0.21597,0.00096,-2.40382,-0.5205,0.00017,0.77356,-0.10979,-0.11084,-0.0359,-0.86253,-0.89,0.03465,0.29442,-0.07493,-0.00586,0.01488,-5.74694,0.59418,-1.69409,-0.61295,0.61727,-0.00508,0.10037,38.25373,-0.19775,-0.21236,-0.04485,-0.09945,-0.00019,0.05665
38.04,-0.17523,-4.59252,2.28863,0.13288,-0.21826,0.00259,-2.33637,-0.43657,-0.00046,0.64869,-0.1026,-0.10351,-0.04263,-0.95402,-0.78606,0.03781,0.33673,-0.06849,-0.00411,0.01491,-5.56992,0.3556,-1.14965,-0.57508,0.66949,-0.001,0.06781,37.57228,-0.16,-0.1296,-0.04934,-0.092,-8e-05,0.05618
38.06,-0.22869,-4.47236,2.2994,0.12819,-0.21812,0.00428,-2.21183,-0.35727,0.00031,0.54512,-0.10786,-0.10171,-0.04647,-0.96736,-0.69132,0.03263,0.36542,-0.06217,-0.00259,0.01427,-5.35224,0.19822,-0.80909,-0.50516,0.72909,0.00364,0.04552,36.66266,-0.10475,-0.0527,-0.04933,-0.0817,2e-05,0.05885
38.08,-0.26804,-4.27347,2.12554,0.11652,-0.21811,0.00575,-2.03873,-0.28217,-0.00049,0.46249,-0.12676,-0.10715,-0.04724,-0.90343,-0.6081,0.02292,0.38287,-0.05566,-0.0013,0.0131,-5.06509,0.10141,-0.65753,-0.40125,0.79057,0.0085,0.03329,35.56798,-0.03638,0.01836,-0.04457,-0.06881,9e-05,0.06324
38.1,-0.28616,-4.01529,1.84217,0.10014,-0.21647,0.00671,-1.82826,-0.21098,-0.0052,0.39726,-0.15434,-0.11897,-0.0459,-0.77894,-0.53688,0.01233,0.39228,-0.04973,-0.00014,0.01128,-4.7043,0.04639,-0.67542,-0.26457,0.85009,0.01312,0.03052,34.23909,0.03734,0.06487,-0.03787,-0.05467,0.00015,0.06828
38.12,-0.28096,-3.72223,1.51417,0.08253,-0.21013,0.00687,-1.59299,-0.14377,-0.01532,0.34361,-0.1813,-0.13488,-0.04377,-0.61761,-0.47669,0.0033,0.39753,-0.04481,0.00099,0.00881,-4.26684,0.01503,-0.83534,-0.09736,0.90449,0.01693,0.03568,32.82909,0.10931,0.08115,-0.02867,-0.04391,0.0002,0.07296
38.14,-0.26197,-3.39967,1.18283,0.06758,-0.20275,0.00659,-1.34294,-0.0799,-0.03078,0.29504,-0.20416,-0.15387,-0.04109,-0.43853,-0.42653,-0.00328,0.40364,-0.03979,0.00213,0.00606,-3.74234,-0.00739,-1.10265,0.09875,0.95026,0.01958,0.04632,31.44351,0.17149,0.0868,-0.01662,-0.03565,0.00022,0.07422
38.16,-0.23587,-3.06056,0.87232,0.05731,-0.19777,0.00615,-1.08478,-0.01987,-0.05004,0.24694,-0.2226,-0.17475,-0.03806,-0.25719,-0.38514,-0.00741,0.41423,-0.03394,0.00325,0.0033,-3.1015,-0.03552,-1.44465,0.31874,0.98158,0.02085,0.05953,30.11006,0.21676,0.09132,-0.00484,-0.02864,0.00019,0.06918
38.18,-0.20355,-2.73035,0.597,0.05159,-0.1951,0.00553,-0.82354,0.03377,-0.07069,0.19735,-0.23512,-0.19546,-0.03511,-0.08399,-0.35126,-0.00939,0.43054,-0.02714,0.00421,0.00066,-2.29017,-0.08747,-1.82009,0.55698,0.99068,0.02073,0.07176,28.85632,0.24348,0.09212,-4e-05,-0.02317,0.00014,0.05631
38.2,-0.16752,-2.40914,0.35993,0.04895,-0.19442,0.00473,-0.56495,0.07985,-0.09027,0.14654,-0.23812,-0.2126,-0.0325,0.07609,-0.32109,-0.0098,0.45261,-0.01986,0.00505,-0.00174,-1.24953,-0.17263,-2.24332,0.80061,0.96627,0.01922,0.08087,27.70407,0.2525,0.08881,-0.01081,-0.0193,9e-05,0.03399
38.22,-0.12985,-2.09931,0.16607,0.04732,-0.19603,0.00373,-0.31464,0.11801,-0.10626,0.09682,-0.2272,-0.22232,-0.03038,0.22111,-0.29089,-0.00895,0.4797,-0.01207,0.00582,-0.00334,0.0826,-0.28482,-2.78959,1.03111,0.89739,0.01651,0.08562,26.68392,0.24622,0.08269,-0.03811,-0.01701,3e-05,0.00161
38.24,-0.09053,-1.8395,0.03716,0.0452,-0.20115,0.00248,-0.07867,0.14448,-0.11452,0.05132,-0.2082,-0.22448,-0.02866,0.34948,-0.26258,-0.0067,0.51098,-0.0031,0.00614,-0.00395,1.74405,-0.43672,-3.42166,1.23826,0.77801,0.01284,0.0812,25.82678,0.22828,0.07701,-0.08647,-0.01599,0,-0.04035
38.26,-0.05308,-1.64693,-0.01768,0.04261,-0.21108,0.00097,0.13428,0.15727,-0.11253,0.01238,-0.18804,-0.22002,-0.02726,0.45754,-0.23752,-0.00328,0.54614,0.00688,0.00577,-0.00398,3.72246,-0.65113,-4.04688,1.41732,0.60843,0.00847,0.06267,25.13576,0.20038,0.07393,-0.16856,-0.01598,-1e-05,-0.09049
38.28,-0.02354,-1.50691,-0.01554,0.04153,-0.22702,-0.00078,0.31092,0.15936,-0.10134,-0.01834,-0.16648,-0.20857,-0.02613,0.53818,-0.2137,0.00066,0.58557,0.01709,0.00489,-0.00364,5.94678,-0.92731,-4.59872,1.55814,0.3968,0.00356,0.02773,24.58922,0.16305,0.07368,-0.29364,-0.01705,0,-0.14752
38.3,-0.00704,-1.42111,0.019,0.04506,-0.24414,-0.0027,0.4344,0.14908,-0.08184,-0.03925,-0.14736,-0.1911,-0.02523,0.58142,-0.19261,0.00433,0.62816,0.02678,0.0037,-0.003,8.26456,-1.25255,-5.19096,1.661,0.15975,-0.00169,-0.02444,24.11824,0.11802,0.07638,-0.44781,-0.01875,2e-05,-0.20295
38.32,-0.00651,-1.39122,0.05796,0.05633,-0.25615,-0.00432,0.48917,0.12571,-0.05741,-0.0495,-0.13316,-0.16868,-0.02452,0.57753,-0.17556,0.0068,0.67174,0.03557,0.00244,-0.00205,10.48302,-1.60384,-6.02845,1.72792,-0.08147,-0.00672,-0.10139,23.63971,0.07032,0.08243,-0.59544,-0.02043,4e-05,-0.24009
38.34,-0.01946,-1.39257,0.0791,0.07698,-0.23131,-0.00553,0.46654,0.09838,-0.03444,-0.04928,-0.12024,-0.14232,-0.02388,0.52154,-0.15946,0.00771,0.71703,0.04195,0.00138,-0.00111,12.42531,-1.96282,-6.84649,1.74784,-0.30557,-0.01097,-0.21062,23.12244,0.02657,0.09225,-0.73983,-0.022,6e-05,-0.25778
38.36,-0.03962,-1.40487,0.07894,0.10595,-0.1908,-0.00649,0.3719,0.07294,-0.01623,-0.04053,-0.10548,-0.11302,-0.02325,0.41757,-0.142,0.00727,0.76472,0.04449,0.00061,-0.00045,13.96118,-2.31874,-7.36522,1.71242,-0.49441,-0.01388,-0.34942,22.52448,-0.00469,0.10655,-0.89354,-0.02336,6e-05,-0.2619
38.38,-0.05984,-1.42097,0.06824,0.13871,-0.15328,-0.00716,0.22786,0.04817,-0.0034,-0.02712,-0.0873,-0.08135,-0.02267,0.28007,-0.1228,0.00598,0.81203,0.0435,0.00011,0.0001,14.98403,-2.64395,-7.66631,1.6244,-0.63133,-0.0147,-0.51867,21.76518,-0.01522,0.12677,-1.03653,-0.02408,6e-05,-0.25121
38.4,-0.08014,-1.43102,0.06067,0.16945,-0.11992,-0.00753,0.07052,0.0278,0.00415,-0.01467,-0.06878,-0.04984,-0.02209,0.13093,-0.10243,0.00428,0.8586,0.03903,-0.00018,0.00026,15.39636,-2.93125,-7.58587,1.49248,-0.70231,-0.0124,-0.69991,20.78652,-0.00485,0.15557,-1.16212,-0.02352,4e-05,-0.22448
38.42,-0.1128,-1.42476,0.06609,0.19257,-0.09107,-0.00765,-0.05632,0.01621,0.0075,-0.00934,-0.05098,-0.01922,-0.02151,-0.0036,-0.08118,0.00254,0.9046,0.03169,-0.00032,3e-05,15.12066,-3.17997,-7.00413,1.32748,-0.6977,-0.0063,-0.85544,19.5415,0.01946,0.19213,-1.26869,-0.02104,2e-05,-0.18032
38.44,-0.15966,-1.39158,0.0877,0.20096,-0.06583,-0.00745,-0.1159,0.00971,0.00766,-0.01612,-0.03067,0.01181,-0.0211,-0.10145,-0.05851,0.00107,0.94338,0.02333,-0.00036,-8e-05,14.16034,-3.35843,-6.18561,1.13139,-0.61013,0.00283,-0.97924,18.01155,0.03818,0.24158,-1.34584,-0.01711,-0,-0.12923
38.46,-0.21441,-1.32215,0.12318,0.1899,-0.04362,-0.0069,-0.08965,0.00574,0.00541,-0.03742,-0.00892,0.04246,-0.02097,-0.15119,-0.03527,-0.0001,0.96871,0.01506,-0.00038,1e-05,12.5795,-3.44303,-5.30438,0.9073,-0.44357,0.01371,-1.07587,16.21138,0.01277,0.3061,-1.38974,-0.01224,-0,-0.07952
38.48,-0.276,-1.21222,0.16662,0.15938,-0.0243,-0.00608,0.02086,0.00517,0.00165,-0.07205,0.01106,0.07129,-0.02113,-0.15093,-0.01359,-0.00104,0.97879,0.00721,-0.00039,0.00017,10.49732,-3.44013,-4.38273,0.66811,-0.2181,0.02452,-1.13568,14.18685,-0.09333,0.36316,-1.40407,-0.00658,1e-05,-0.03313
38.5,-0.34026,-1.05838,0.21118,0.11138,-0.00791,-0.00501,0.19505,0.00446,-0.00281,-0.11502,0.02713,0.09723,-0.0216,-0.1072,0.00392,-0.00179,0.96896,6e-05,-0.00038,0.00034,8.11472,-3.33369,-3.43733,0.42533,0.03454,0.03318,-1.14879,12.06335,-0.31641,0.45367,-1.38338,-0.00114,5e-05,-0.00061
38.52,-0.40206,-0.85991,0.25101,0.05028,0.00489,-0.00381,0.40272,0.00211,-0.0069,-0.1589,0.0383,0.11971,-0.02237,-0.0316,0.01561,-0.00226,0.93476,-0.00617,-0.00033,0.00044,5.65879,-3.12359,-2.50927,0.1938,0.2743,0.03821,-1.10837,9.97511,-0.67949,0.64797,-1.32498,0.0041,5e-05,0.03013
38.54,-0.44964,-0.62125,0.28188,-0.01862,0.01377,-0.00265,0.61346,0.0005,-0.00988,-0.19782,0.04352,0.13676,-0.02339,0.06327,0.02054,-0.00235,0.87753,-0.01135,-0.00026,0.00046,3.31519,-2.84246,-1.68913,-0.01301,0.46725,0.03892,-1.02514,7.99349,-1.11251,0.85747,-1.24605,0.00908,0,0.06914
38.56,-0.47218,-0.34856,0.3019,-0.09088,0.01926,-0.0016,0.80394,-0.00062,-0.01165,-0.22938,0.04239,0.14666,-0.02454,0.16598,0.01859,-0.00199,0.79961,-0.01548,-0.00017,0.00039,1.19903,-2.5195,-1.00088,-0.18982,0.59516,0.03567,-0.91063,6.17577,-1.49135,0.99246,-1.16292,0.01277,-6e-05,0.10449
38.58,-0.46797,-0.05226,0.31173,-0.16249,0.02242,-0.00068,0.9627,-0.00202,-0.0124,-0.25431,0.03639,0.15016,-0.02559,0.26624,0.01135,-0.00111,0.70316,-0.01858,-5e-05,0.00024,-0.63861,-2.17082,-0.41623,-0.33495,0.65341,0.02916,-0.77069,4.56674,-1.71923,1.06547,-1.08112,0.0148,-0.00015,0.13313
38.6,-0.43171,0.25131,0.31212,-0.2285,0.02456,0.00016,1.08618,-0.00418,-0.01278,-0.27667,0.02712,0.14722,-0.02625,0.35507,0.00098,0.00022,0.59315,-0.02045,8e-05,8e-05,-2.19353,-1.77545,0.08831,-0.45067,0.6494,0.02254,-0.62266,3.19075,-1.68956,1.01344,-1.00126,0.01497,-0.00024,0.14631
38.62,-0.36456,0.54076,0.30388,-0.28331,0.02697,0.00096,1.17651,-0.00824,-0.01377,-0.30215,0.01679,0.1383,-0.02624,0.42566,-0.00928,0.002,0.47524,-0.02074,0.00022,-2e-05,-3.48556,-1.3344,0.55684,-0.54212,0.59791,0.01814,-0.48387,2.05917,-1.35844,0.81015,-0.92313,0.01334,-0.00027,0.13655
38.64,-0.27857,0.79896,0.28966,-0.32373,0.03061,0.00176,1.24018,-0.01433,-0.01617,-0.33465,0.00795,0.12652,-0.02536,0.47227,-0.01687,0.00423,0.35394,-0.01961,0.00038,-8e-05,-4.5503,-0.90615,1.0232,-0.61219,0.51553,0.01439,-0.35909,1.16409,-0.79873,0.53785,-0.85344,0.01024,-0.00027,0.10982
38.66,-0.18204,1.01778,0.27202,-0.34903,0.03591,0.00257,1.28401,-0.02232,-0.02051,-0.37551,0.0018,0.11417,-0.02355,0.49234,-0.02116,0.00666,0.23273,-0.01724,0.0005,-0.00011,-5.42495,-0.51786,1.49165,-0.66432,0.41699,0.01064,-0.25349,0.47961,-0.10805,0.24148,-0.79499,0.00583,-0.00028,0.07082
38.68,-0.07931,1.19282,0.25177,-0.35948,0.04267,0.00336,1.31295,-0.03296,-0.02693,-0.42376,-0.0014,0.10198,-0.02089,0.48823,-0.02222,0.00914,0.11476,-0.01359,0.00059,-8e-05,-6.13641,-0.17424,1.96292,-0.70299,0.31537,0.00753,-0.17169,-0.03262,0.60556,-0.06842,-0.74323,0.00027,-0.0003,0.02169
38.7,0.02483,1.32178,0.23019,-0.35732,0.05008,0.00401,1.33184,-0.04505,-0.035,-0.47465,-0.00175,0.09075,-0.01766,0.46511,-0.02112,0.01138,0.00377,-0.0089,0.00064,1e-05,-6.69043,0.11072,2.38933,-0.73231,0.2227,0.00504,-0.11169,-0.4159,1.21119,-0.3668,-0.69444,-0.00627,-0.00025,-0.03444
38.72,0.12404,1.40414,0.20864,-0.34591,0.05689,0.0044,1.3435,-0.05598,-0.04385,-0.52095,0.00032,0.08102,-0.01419,0.42989,-0.01928,0.01298,-0.097,-0.00338,0.00066,0.00017,-7.0808,0.3187,2.68706,-0.75518,0.14879,0.00304,-0.0704,-0.71532,1.57324,-0.59104,-0.64297,-0.01299,-0.00013,-0.08552
38.74,0.21322,1.44304,0.18798,-0.3284,0.06218,0.00445,1.34544,-0.06532,-0.05263,-0.55709,0.00418,0.07291,-0.01068,0.38844,-0.01771,0.01385,-0.18557,0.00282,0.00065,0.00039,-7.29584,0.44007,2.84672,-0.77286,0.09852,0.00142,-0.04529,-0.9726,1.63676,-0.7183,-0.58338,-0.01922,-2e-05,-0.12354
38.76,0.29031,1.44356,0.16914,-0.30734,0.06531,0.00414,1.33279,-0.07226,-0.06061,-0.57851,0.00899,0.06609,-0.00732,0.34519,-0.01751,0.01398,-0.26118,0.00911,0.00062,0.00061,-7.32329,0.47823,2.88241,-0.78615,0.07172,8e-05,-0.03286,-1.22193,1.42839,-0.7748,-0.51121,-0.02466,0,-0.15056
38.78,0.35363,1.40941,0.15295,-0.28458,0.06558,0.00349,1.29849,-0.07428,-0.06697,-0.58025,0.01356,0.05973,-0.0043,0.30337,-0.01988,0.01333,-0.32458,0.01452,0.00057,0.00072,-7.14797,0.44322,2.78094,-0.79334,0.06312,-0.00104,-0.03014,-1.48786,1.0058,-0.76823,-0.42191,-0.02871,-5e-05,-0.16627
38.8,0.39964,1.34972,0.14072,-0.26119,0.06273,0.00259,1.23321,-0.06859,-0.07077,-0.55768,0.0166,0.05292,-0.00179,0.26492,-0.02615,0.01195,-0.37716,0.01809,0.00054,0.00082,-6.75183,0.34963,2.58147,-0.79139,0.06306,-0.00186,-0.03567,-1.78401,0.45616,-0.70353,-0.31803,-0.03059,-0.00017,-0.16918
38.82,0.42404,1.2727,0.1331,-0.23766,0.0566,0.0016,1.12709,-0.05321,-0.07099,-0.50653,0.01686,0.04473,6e-05,0.23112,-0.03792,0.00994,-0.42056,0.01915,0.00054,0.00117,-6.1216,0.21476,2.32946,-0.77735,0.05967,-0.00234,-0.04913,-2.11174,-0.1206,-0.57993,-0.20115,-0.02955,-0.00026,-0.15687
38.84,0.42857,1.17857,0.12924,-0.21457,0.04676,0.0007,0.97141,-0.02964,-0.06771,-0.42505,0.01297,0.03406,0.0011,0.20236,-0.05633,0.00761,-0.45691,0.01636,0.00055,0.00137,-5.25209,0.05612,2.01452,-0.74774,0.04344,-0.00238,-0.07002,-2.45641,-0.60316,-0.43275,-0.06818,-0.0258,-0.00031,-0.13519
38.86,0.41674,1.0666,0.12926,-0.19214,0.03283,7e-05,0.76291,-0.00066,-0.06131,-0.31345,0.00431,0.02055,0.00125,0.17886,-0.0819,0.00528,-0.48847,0.00926,0.00056,0.00112,-4.15775,-0.11282,1.63531,-0.7004,0.00989,-0.00199,-0.09728,-2.79024,-0.90486,-0.29461,0.08039,-0.01986,-0.00036,-0.11059
38.88,0.39086,0.93801,0.13573,-0.17028,0.01441,-0.00015,0.50618,0.02886,-0.05205,-0.17403,-0.00867,0.0049,0.00047,0.16066,-0.11574,0.00318,-0.51717,-0.00117,0.00055,0.0006,-2.8826,-0.28113,1.21553,-0.63691,-0.0404,-0.00117,-0.12938,-3.06558,-1.00618,-0.1604,0.24064,-0.01222,-0.00041,-0.08215
38.9,0.3542,0.79837,0.1544,-0.14928,-0.00882,6e-05,0.21224,0.05416,-0.04199,-0.01369,-0.02463,-0.01165,-0.00126,0.14784,-0.1544,0.00162,-0.54526,-0.0133,0.0005,-0.00022,-1.49953,-0.44153,0.77561,-0.56114,-0.10118,-0,-0.16416,-3.22732,-0.91542,-0.07903,0.41171,-0.00441,-0.0004,-0.05998
38.92,0.3102,0.65106,0.19458,-0.1293,-0.03885,0.00044,-0.10115,0.07823,-0.03281,0.16202,-0.04067,-0.02704,-0.00397,0.14023,-0.18944,0.00067,-0.57486,-0.02374,0.0004,-0.00056,-0.1063,-0.5929,0.33518,-0.47843,-0.16416,0.00134,-0.19916,-3.21951,-0.69344,-0.06233,0.60125,0.00314,-0.0003,-0.0514
38.94,0.26099,0.49038,0.26714,-0.10976,-0.07817,0.00074,-0.41724,0.10033,-0.02417,0.34862,-0.055,-0.03983,-0.00766,0.13665,-0.21925,0.00016,-0.60649,-0.03056,0.00027,0.00023,1.21091,-0.72787,-0.08943,-0.39202,-0.22096,0.00265,-0.23137,-2.98457,-0.43188,-0.0444,0.80761,0.01041,-0.00019,-0.04583
38.96,0.20822,0.31459,0.38156,-0.08985,-0.12798,0.0008,-0.72607,0.11678,-0.01622,0.53959,-0.06743,-0.04973,-0.01227,0.13472,-0.24492,2e-05,-0.6403,-0.03427,0.00016,0.00193,2.38614,-0.83365,-0.48206,-0.30418,-0.26592,0.00383,-0.25796,-2.49883,-0.18994,-0.00491,1.02102,0.0162,-0.00011,-0.03806
38.98,0.15302,0.12754,0.54038,-0.06857,-0.18835,0.00051,-1.02102,0.13249,-0.00964,0.72919,-0.07735,-0.05675,-0.01768,0.13098,-0.26179,0.00021,-0.67666,-0.03514,0.00011,0.00427,3.36484,-0.90008,-0.8264,-0.21541,-0.29672,0.00474,-0.27689,-1.79206,0.00537,0.05043,1.23363,0.01973,-5e-05,-0.03065
39,0.09827,-0.06296,0.73283,-0.0449,-0.23429,-0.00026,-1.29503,0.15902,-0.00476,0.91231,-0.08424,-0.06132,-0.02359,0.12073,-0.2655,0.00094,-0.71541,-0.03309,0.0001,0.0075,4.10165,-0.92959,-1.10017,-0.12541,-0.31295,0.00524,-0.28539,-0.93668,0.144,0.12356,1.4608,0.02054,-2e-05,-0.02139
39.02,0.04545,-0.24872,0.9296,-0.01785,-0.24476,-0.00151,-1.53958,0.21069,-0.00173,1.08378,-0.08775,-0.06403,-0.02955,0.09866,-0.25284,0.0027,-0.75584,-0.02781,8e-05,0.01234,4.55257,-0.92394,-1.27478,-0.03369,-0.31569,0.00524,-0.28067,-0.02892,0.23193,0.21471,1.73073,0.0186,-0,-0.00948
39.04,-0.00596,-0.42115,1.07773,0.01337,-0.25064,-0.00298,-1.74842,0.29422,-0.00076,1.23472,-0.08804,-0.06537,-0.03517,0.05973,-0.22067,0.00633,-0.7967,-0.02082,5e-05,0.01788,4.68637,-0.84957,-1.33025,0.06018,-0.30659,0.00474,-0.26133,0.84015,0.27564,0.32722,2.02029,0.01401,1e-05,0.00177
39.06,-0.05548,-0.5722,1.11215,0.04881,-0.24983,-0.00438,-1.91666,0.40888,-0.00233,1.3562,-0.08582,-0.06577,-0.04012,-0.00033,-0.16913,0.01286,-0.83659,-0.0139,-3e-05,0.02291,4.48262,-0.67238,-1.25245,0.15695,-0.28681,0.00381,-0.22654,1.60075,0.27749,0.46181,2.29518,0.00741,0,0.01162
39.08,-0.10178,-0.70211,0.98254,0.08756,-0.2413,-0.00546,-2.03679,0.54773,-0.00701,1.44312,-0.08182,-0.0654,-0.04408,-0.08396,-0.10479,0.02291,-0.87401,-0.0071,-0.00021,0.02754,3.93712,-0.37475,-1.02599,0.25655,-0.25697,0.0025,-0.17582,2.20408,0.24044,0.61422,2.54809,0.00011,-1e-05,0.01767
39.1,-0.14488,-0.80442,0.67921,0.12751,-0.23336,-0.00686,-2.09623,0.72047,-0.01561,1.48864,-0.07557,-0.06431,-0.04643,-0.19178,-0.02294,0.03663,-0.90791,-0.00121,-0.00049,0.0316,3.06015,0.06269,-0.63329,0.35665,-0.21754,0.00111,-0.10875,2.62243,0.16416,0.80271,2.79345,-0.00624,-5e-05,0.02338
39.12,-0.18654,-0.86781,0.26146,0.1656,-0.23725,-0.00954,-2.0808,0.93735,-0.02936,1.48513,-0.06635,-0.06239,-0.04645,-0.32264,0.08241,0.05333,-0.93682,0.00302,-0.0009,0.03483,1.86646,0.66292,-0.06927,0.4526,-0.16796,-0.00032,-0.0266,2.84587,0.04648,1.05747,3.05073,-0.00942,-0.00019,0.04203
39.14,-0.22443,-0.90801,-0.13848,0.19907,-0.24795,-0.01324,-1.98854,1.14338,-0.04869,1.43164,-0.05653,-0.05963,-0.04438,-0.4733,0.1825,0.07012,-0.95787,0.00608,-0.00136,0.03751,0.36308,1.44999,0.65781,0.54217,-0.10534,-0.0019,0.06843,2.87081,-0.10584,1.36254,3.28135,-0.00849,-0.00038,0.06508
39.16,-0.25557,-0.94331,-0.38313,0.22628,-0.26168,-0.01781,-1.82362,1.28194,-0.07256,1.33394,-0.04807,-0.05601,-0.04074,-0.63804,0.25233,0.08361,-0.96836,0.00829,-0.0018,0.03973,-1.44927,2.44124,1.54428,0.62493,-0.02452,-0.00344,0.17587,2.71105,-0.27975,1.68907,3.44619,-0.00387,-0.00055,0.0789
39.18,-0.28083,-0.97154,-0.41016,0.24563,-0.28583,-0.02392,-1.5898,1.34175,-0.09971,1.19909,-0.04042,-0.05162,-0.03567,-0.80857,0.29471,0.09198,-0.96494,0.00964,-0.00214,0.0413,-3.5583,3.64352,2.59191,0.69983,0.08159,-0.00467,0.29653,2.40271,-0.4633,2.02587,3.5446,0.00349,-0.0007,0.08619
39.2,-0.29879,-1.01822,-0.25742,0.25849,-0.31477,-0.03032,-1.29955,1.29068,-0.12611,1.03783,-0.0348,-0.04696,-0.02984,-0.97119,0.29488,0.09289,-0.94576,0.00982,-0.0023,0.04194,-5.93959,5.05121,3.72796,0.76409,0.22123,-0.00562,0.425,1.9978,-0.63946,2.38354,3.57704,0.01217,-0.00079,0.08123
39.22,-0.30717,-1.11636,-0.04997,0.26808,-0.33953,-0.03458,-0.96501,1.1216,-0.1462,0.86058,-0.03144,-0.04257,-0.0237,-1.10931,0.24743,0.08536,-0.90791,0.00884,-0.00219,0.04139,-8.54545,6.65137,4.77901,0.81457,0.40384,-0.00636,0.54707,1.55287,-0.79257,2.77912,3.54707,0.02215,-0.00081,0.06529
39.24,-0.30515,-1.24273,0.07388,0.2726,-0.36625,-0.03658,-0.59357,0.88566,-0.15863,0.67181,-0.02774,-0.0385,-0.01711,-1.20915,0.18149,0.07233,-0.84162,0.00719,-0.00186,0.03899,-11.32217,8.38711,5.67763,0.85087,0.63748,-0.00604,0.65859,1.11535,-0.91073,3.16328,3.44463,0.03278,-0.00077,0.05442
39.26,-0.29225,-1.37426,0.04001,0.26994,-0.33563,-0.03639,-0.19402,0.63116,-0.1646,0.47405,-0.02198,-0.03471,-0.01002,-1.26049,0.11843,0.05703,-0.74018,0.00539,-0.00141,0.03446,-14.20172,10.16808,6.44543,0.87541,0.92767,-0.00382,0.76245,0.71945,-0.98279,3.47919,3.27072,0.04235,-0.00068,0.05617
39.28,-0.26791,-1.52016,-0.15177,0.26118,-0.21705,-0.0331,0.21869,0.39042,-0.16616,0.27117,-0.01382,-0.03117,-0.00266,-1.25512,0.06587,0.04177,-0.60519,0.00393,-0.00091,0.02824,-17.08201,11.91238,7.10307,0.88774,1.27593,0.00045,0.85867,0.38554,-1.00579,3.71355,3.05169,0.04964,-0.00054,0.06975
39.3,-0.23639,-1.66379,-0.44772,0.24741,-0.09202,-0.02683,0.62541,0.17272,-0.16147,0.07116,-0.00394,-0.0275,0.00459,-1.18698,0.02269,0.02861,-0.44307,0.00233,-0.0005,0.02032,-19.80368,13.43849,7.2524,0.88703,1.67556,0.00659,0.91592,0.1232,-0.96923,3.858,2.77798,0.0555,-0.00034,0.09639
39.32,-0.20172,-1.77911,-0.77395,0.22942,0.02785,-0.0185,1.01554,0.00153,-0.14813,-0.11884,0.00782,-0.0233,0.01155,-1.05374,-0.00412,0.01887,-0.2666,0.00055,-0.00021,0.01188,-22.19113,14.55512,6.24352,0.87174,2.11352,0.01571,0.88215,-0.06424,-0.8711,3.91674,2.44763,0.06221,-8e-05,0.13875
39.34,-0.16495,-1.87544,-1.06585,0.20845,0.13196,-0.00939,1.3679,-0.10121,-0.13273,-0.29155,0.02125,-0.01836,0.01784,-0.85986,-0.00757,0.01304,-0.0906,-0.00046,-3e-05,0.00494,-24.10264,15.20566,4.47992,0.84689,2.57342,0.02749,0.78001,-0.17876,-0.73489,3.86715,2.10724,0.06647,0.00021,0.1966
