T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.76,-28.67774,-1.65473,2.91908,2.61384,-1.56292,-0.28654,-0.12811,-3.88041,-0.62312,0.13163,0.04558,0.11187,-0.11355,2.64735,-0.11031,-0.54225,1.97141,-0.03069,0.25369,0.04299,-176.16739,-2.48475,5.00205,-31.07111,-8.21465,1.5334,-1.95948,30.64714,0.15297,1.72895,1.02154,0.35506,-0.03133,-0.089
27.78,-28.51814,-1.74744,2.91436,2.60966,-1.55697,-0.27866,-0.0939,-3.87697,-0.6311,0.11548,0.04629,0.10948,-0.11889,2.64793,-0.09177,-0.54474,1.98775,-0.02799,0.2559,0.04289,-176.45103,-2.83716,6.44537,-30.89245,-8.18256,1.44201,-2.08118,30.67626,0.34903,1.69907,1.21292,0.36346,-0.02876,-0.08378
27.8,-28.47229,-1.83332,2.88624,2.6015,-1.54915,-0.27035,-0.05061,-3.87785,-0.64223,0.10564,0.04678,0.10751,-0.1235,2.65444,-0.07504,-0.55089,1.99626,-0.02485,0.25738,0.04202,-176.6794,-3.23542,7.69285,-30.63949,-8.20409,1.3667,-2.1899,30.74944,0.5192,1.68345,1.42325,0.37263,-0.02825,-0.07895
27.82,-28.56917,-1.87976,2.83713,2.58884,-1.53745,-0.26148,0.02145,-3.88597,-0.65851,0.11137,0.04735,0.10622,-0.12612,2.67252,-0.06082,-0.56204,1.99377,-0.02119,0.25766,0.04074,-176.70165,-3.62042,8.29475,-30.1654,-8.36429,1.34479,-2.24932,30.92274,0.67381,1.67679,1.68162,0.38418,-0.03284,-0.07466
27.84,-28.80623,-1.92003,2.76708,2.57115,-1.52395,-0.25246,0.10325,-3.89819,-0.67767,0.1214,0.04788,0.10515,-0.12807,2.6945,-0.04732,-0.57572,1.9841,-0.0174,0.25716,0.03893,-176.48505,-4.03317,8.67571,-29.627,-8.57277,1.34007,-2.29569,31.16753,0.80308,1.69672,1.95246,0.39613,-0.04019,-0.07132
27.86,-29.18043,-1.98001,2.67904,2.54795,-1.51083,-0.24371,0.17786,-3.91246,-0.69698,0.12638,0.04821,0.10412,-0.13021,2.71363,-0.03379,-0.58994,1.9708,-0.01387,0.25627,0.03662,-175.88637,-4.50391,9.17751,-29.0823,-8.74163,1.32485,-2.35476,31.45454,0.89813,1.75819,2.20162,0.40722,-0.04842,-0.06969
27.88,-29.69389,-2.05045,2.58023,2.52001,-1.4978,-0.23533,0.2517,-3.93005,-0.71685,0.12599,0.04838,0.10273,-0.13211,2.72579,-0.02063,-0.60328,1.95472,-0.011,0.25481,0.03467,-174.38517,-4.98277,9.65066,-28.15844,-8.85948,1.31839,-2.41063,31.78619,0.96426,1.86875,2.4234,0.418,-0.05959,-0.07034
27.9,-30.36141,-2.10155,2.473,2.48494,-1.48234,-0.22695,0.32271,-3.94913,-0.73043,0.12824,0.04817,0.10203,-0.13285,2.74151,-0.0057,-0.61874,1.93364,-0.00826,0.25324,0.03122,-172.60411,-5.50285,10.07357,-27.76288,-9.00005,1.29223,-2.46859,32.23647,1.00698,2.00915,2.662,0.4293,-0.07119,-0.07293
27.92,-31.19562,-2.10477,2.35657,2.43943,-1.46187,-0.21811,0.39014,-3.96604,-0.73055,0.14169,0.04738,0.10325,-0.13162,2.76973,0.0137,-0.63948,1.90588,-0.00513,0.25194,0.02435,-171.04157,-6.11295,10.49712,-28.73119,-9.22819,1.20958,-2.54164,32.87712,1.02502,2.15404,2.9638,0.4418,-0.07996,-0.07712
27.94,-32.14817,-2.0771,2.2363,2.38796,-1.43785,-0.20934,0.45435,-3.98125,-0.72173,0.15844,0.04611,0.1052,-0.12889,2.79811,0.03479,-0.66155,1.87477,-0.00262,0.25046,0.01617,-168.51416,-6.71457,10.80055,-30.11532,-9.43378,1.1033,-2.60387,33.63125,1.01452,2.32182,3.28303,0.45479,-0.08896,-0.08353
27.96,-33.17358,-2.03443,2.1195,2.33435,-1.41184,-0.20105,0.51523,-3.99633,-0.7083,0.17148,0.04445,0.10695,-0.12531,2.81415,0.0556,-0.68078,1.84421,-0.00161,0.24862,0.00865,-163.81438,-7.22076,10.96404,-30.96895,-9.5037,0.99747,-2.63829,34.41938,0.97614,2.5257,3.5754,0.4675,-0.10049,-0.09232
27.98,-34.2616,-1.97085,2.01011,2.27696,-1.38302,-0.19287,0.58134,-4.00844,-0.691,0.18217,0.04242,0.10861,-0.12105,2.80887,0.07846,-0.69523,1.81781,-0.00221,0.24637,0.00221,-156.111,-7.5962,11.08545,-30.75891,-9.39744,0.88913,-2.64919,35.2247,0.90882,2.75189,3.84302,0.47957,-0.11374,-0.10286
28,-35.33046,-1.88462,1.90562,2.22271,-1.35085,-0.18546,0.63133,-4.02332,-0.66478,0.19979,0.03985,0.11142,-0.1154,2.81392,0.09826,-0.71132,1.7856,-0.00396,0.24418,-0.00548,-146.8797,-7.81683,10.73923,-31.24964,-9.19457,0.76416,-2.59288,36.07155,0.82608,2.97074,4.11947,0.4912,-0.12646,-0.1139
28.02,-36.28014,-1.78479,1.80378,2.18086,-1.31436,-0.17948,0.64138,-4.05114,-0.62345,0.23606,0.03654,0.11705,-0.1076,2.86699,0.10887,-0.73584,1.73356,-0.00614,0.24198,-0.01677,-137.37644,-7.88086,9.6466,-33.88221,-8.94518,0.59854,-2.43511,36.97704,0.73982,3.13937,4.43926,0.50245,-0.13588,-0.12375
28.04,-37.1268,-1.68542,1.71702,2.14615,-1.27519,-0.17418,0.63845,-4.08798,-0.57642,0.28402,0.03286,0.12435,-0.09919,2.92735,0.11425,-0.75877,1.6731,-0.0093,0.23865,-0.02795,-124.91009,-7.65103,8.2088,-35.83551,-8.49329,0.43226,-2.19637,37.83027,0.65308,3.2534,4.75692,0.51152,-0.14278,-0.13174
28.06,-37.87877,-1.5971,1.65328,2.11469,-1.23492,-0.16902,0.64561,-4.12839,-0.53146,0.33502,0.02915,0.13211,-0.09139,2.96374,0.11852,-0.77272,1.61499,-0.01408,0.23392,-0.0363,-107.96457,-7.05392,6.79082,-35.23929,-7.74108,0.29091,-1.91119,38.53011,0.57745,3.31207,5.0259,0.51705,-0.14805,-0.1373
28.08,-38.47362,-1.52041,1.60546,2.09167,-1.19119,-0.16398,0.65928,-4.17249,-0.48456,0.39116,0.02538,0.14102,-0.08373,2.99439,0.12129,-0.77969,1.55246,-0.01995,0.22765,-0.04269,-87.64838,-6.16721,5.56349,-32.5665,-6.72069,0.14919,-1.61013,39.05053,0.52646,3.28023,5.24693,0.51915,-0.14994,-0.13891
28.1,-38.9253,-1.49381,1.59343,2.07328,-1.15483,-0.16026,0.67107,-4.22724,-0.44474,0.45517,0.0218,0.15028,-0.07737,3.008,0.11786,-0.7792,1.49114,-0.0269,0.2202,-0.04628,-65.53383,-4.84234,4.06025,-28.27782,-5.5756,0.08404,-1.24702,39.35726,0.55374,3.17776,5.4214,0.51583,-0.14825,-0.13666
28.12,-39.26559,-1.56124,1.64108,2.05415,-1.13793,-0.15911,0.67146,-4.30087,-0.42185,0.53016,0.01866,0.1589,-0.07362,2.99149,0.10328,-0.77314,1.43957,-0.03468,0.21244,-0.04706,-43.43141,-3.13423,2.32328,-22.94513,-4.42871,0.11338,-0.83773,39.42723,0.70514,3.03208,5.54914,0.50453,-0.14317,-0.131
28.14,-39.44688,-1.68554,1.72293,2.04037,-1.13185,-0.15979,0.66872,-4.38456,-0.40698,0.61163,0.01591,0.16766,-0.07132,2.96454,0.08283,-0.76392,1.39336,-0.04212,0.20458,-0.04651,-22.66533,-1.42993,1.11891,-16.95537,-3.27985,0.14052,-0.49783,39.24014,0.95048,2.81926,5.61427,0.48685,-0.13422,-0.12132
28.16,-39.44107,-1.83097,1.81294,2.03643,-1.12831,-0.16147,0.67311,-4.46808,-0.3924,0.6943,0.01341,0.17692,-0.06947,2.94195,0.06046,-0.75536,1.34948,-0.04784,0.19683,-0.04641,-4.27737,0.05614,0.57816,-10.85091,-2.18669,0.13316,-0.26479,38.78744,1.25626,2.52586,5.60774,0.4644,-0.12137,-0.10744
28.18,-39.26979,-1.99513,1.90688,2.04121,-1.12643,-0.16393,0.68394,-4.55036,-0.37771,0.77951,0.01107,0.18609,-0.06806,2.92835,0.03118,-0.7578,1.30905,-0.05032,0.18983,-0.04914,11.01095,1.28379,0.46167,-5.20512,-1.23108,0.10596,-0.11875,38.09199,1.61021,2.15312,5.5439,0.43623,-0.1045,-0.08941
28.2,-38.96008,-2.17458,2.00684,2.05199,-1.13976,-0.16912,0.69078,-4.6318,-0.36985,0.86148,0.00926,0.1951,-0.0677,2.91848,0.00372,-0.76625,1.2902,-0.04913,0.18654,-0.05411,23.03925,2.19074,0.5909,-0.31591,-0.44223,0.07729,-0.0334,37.1473,1.95674,1.81255,5.4017,0.40421,-0.08793,-0.07268
28.22,-38.54578,-2.37024,2.11942,2.06484,-1.1832,-0.17916,0.68167,-4.7114,-0.37731,0.93405,0.0085,0.20407,-0.06907,2.90347,-0.0094,-0.76917,1.31198,-0.04361,0.18926,-0.06149,31.86083,2.63553,0.97902,3.50546,0.15918,0.03728,-0.00552,35.93906,2.18017,1.62128,5.14828,0.3702,-0.07665,-0.06384
28.24,-38.04757,-2.55148,2.22107,2.08222,-1.24078,-0.1917,0.66587,-4.78198,-0.39057,0.99877,0.00829,0.21213,-0.07112,2.9004,-0.02028,-0.79043,1.36326,-0.03278,0.19826,-0.0747,34.05839,2.51879,1.35507,4.55319,0.32973,0.0087,0.01906,34.56318,2.20809,1.49307,4.81754,0.33255,-0.06855,-0.06038
28.26,-37.49651,-2.70205,2.29628,2.10523,-1.29841,-0.20455,0.65286,-4.8375,-0.40026,1.05832,0.00815,0.21886,-0.07285,2.92095,-0.03697,-0.84344,1.42811,-0.01665,0.21196,-0.0957,33.58552,2.13044,1.61666,4.4611,0.32423,-0.00321,0.04089,33.14394,2.03197,1.37011,4.45673,0.29172,-0.06218,-0.06031
28.28,-36.95192,-2.89629,2.42061,2.12767,-1.3593,-0.21777,0.6398,-4.8755,-0.40863,1.11434,0.00831,0.22473,-0.07428,2.91836,-0.03995,-0.8645,1.48774,0.00178,0.21686,-0.11688,33.22611,1.59462,1.90362,4.38832,0.32061,-0.01834,0.03665,31.75962,1.61709,1.3039,4.07248,0.24943,-0.0598,-0.06647
28.3,-36.49246,-3.13631,2.52458,2.15748,-1.42406,-0.23172,0.62262,-4.89838,-0.41592,1.15441,0.00857,0.22806,-0.07568,2.88343,-0.05261,-0.89694,1.48278,0.0118,0.21686,-0.12517,33.05368,1.04031,2.13507,4.36814,0.31845,-0.03383,0.01852,30.5268,1.04704,1.24481,3.70239,0.20916,-0.06062,-0.07635
28.32,-36.2838,-3.57873,2.59217,2.20481,-1.49277,-0.24689,0.5967,-4.9112,-0.42314,1.16516,0.00869,0.22692,-0.07751,2.74804,-0.12366,-0.9251,1.25186,0.00047,0.19777,-0.09275,33.08572,0.62988,2.23704,4.45568,0.31861,-0.04566,-0.00141,29.52089,0.49259,1.14237,3.40639,0.17497,-0.06263,-0.08594
28.34,-36.12332,-4.29177,2.92617,2.25538,-1.56231,-0.26188,0.5678,-4.90955,-0.43005,1.15932,0.00896,0.2233,-0.07943,2.56365,-0.20128,-0.7573,0.99132,-0.00195,0.13102,-0.02954,33.25443,0.35098,2.29313,4.61522,0.32071,-0.05655,-0.02296,28.75288,-0.05144,1.04835,3.18587,0.1469,-0.06629,-0.09666
28.36,-35.76256,-4.94901,3.46793,2.29792,-1.62952,-0.27543,0.54043,-4.89246,-0.43532,1.14911,0.0095,0.21896,-0.08101,2.49571,-0.20884,-0.48804,0.97867,0.01954,0.03503,0.03073,33.50875,0.17906,2.35647,4.80924,0.32394,-0.06851,-0.0464,28.25071,-0.6197,0.99293,3.03533,0.12449,-0.07256,-0.11002
28.38,-35.17351,-5.45853,4.0896,2.336,-1.69663,-0.28807,0.50798,-4.86854,-0.44045,1.13359,0.01013,0.21341,-0.08252,2.60585,-0.14999,-0.23231,1.2474,0.06344,-0.09577,0.08236,33.80157,0.15058,2.41267,5.02734,0.32712,-0.08075,-0.06851,28.04733,-1.16951,0.96041,2.96958,0.10836,-0.08164,-0.12552
28.4,-34.56853,-5.55707,4.47147,2.36634,-1.75659,-0.29827,0.48517,-4.83234,-0.44151,1.10874,0.01086,0.20745,-0.08346,2.82944,-0.06073,-0.16268,1.6288,0.10673,-0.20048,0.10874,34.07974,0.25979,2.42718,5.2643,0.33187,-0.08908,-0.0839,28.09264,-1.61357,0.92769,2.99083,0.10051,-0.09029,-0.1388
28.42,-34.27855,-5.34311,4.60232,2.38473,-1.80125,-0.3043,0.48972,-4.77789,-0.43397,1.07096,0.01181,0.20222,-0.08316,2.9425,-0.00609,-0.18659,1.81798,0.13109,-0.22754,0.13565,34.27705,0.44828,2.37003,5.51369,0.3398,-0.08939,-0.08781,28.29149,-1.8758,0.89309,3.10434,0.10279,-0.09527,-0.14553
28.44,-34.19174,-4.98739,4.62912,2.39449,-1.83748,-0.30775,0.50266,-4.72013,-0.41995,1.02816,0.01255,0.19724,-0.08196,3.01673,0.01678,-0.25075,1.91613,0.14958,-0.21751,0.17117,34.35614,0.6828,2.28573,5.73459,0.34689,-0.08567,-0.0847,28.682,-2.01198,0.86809,3.31206,0.11315,-0.09934,-0.14929
28.46,-34.19881,-4.66944,4.70081,2.39824,-1.87163,-0.3101,0.5093,-4.67054,-0.40191,0.98763,0.0128,0.19226,-0.08012,3.10179,0.05331,-0.28975,2.01416,0.16258,-0.2195,0.1939,34.32407,0.94254,2.20796,5.90896,0.35084,-0.08142,-0.07906,29.30362,-2.0887,0.85914,3.60117,0.12888,-0.10502,-0.15354
28.48,-34.28539,-4.33001,4.80418,2.39546,-1.90334,-0.31129,0.51646,-4.62869,-0.38089,0.94709,0.01268,0.18782,-0.07761,3.16547,0.1011,-0.29701,2.08517,0.1672,-0.22045,0.208,34.19366,1.16154,2.1133,6.05264,0.35312,-0.07523,-0.06954,30.1097,-2.12384,0.87645,3.94544,0.14846,-0.11188,-0.15802
28.5,-34.51935,-4.05033,4.93724,2.38805,-1.92962,-0.31098,0.51851,-4.59432,-0.34853,0.91173,0.01156,0.18362,-0.07367,3.21885,0.15814,-0.2853,2.13141,0.16597,-0.22012,0.21609,34.00589,1.3509,2.04569,6.14044,0.35258,-0.06965,-0.0615,31.04846,-2.05715,0.87166,4.37287,0.17385,-0.11728,-0.15955
28.52,-34.97142,-3.95258,5.09775,2.37926,-1.94799,-0.30897,0.50771,-4.56734,-0.29632,0.88796,0.00891,0.17928,-0.06754,3.27851,0.21896,-0.27213,2.15552,0.16262,-0.22071,0.21961,33.60004,1.54302,2.04308,6.04842,0.33433,-0.0645,-0.05756,32.07737,-1.85122,0.78621,4.91805,0.20725,-0.11805,-0.15402
28.54,-35.53236,-3.92093,5.27654,2.3681,-1.96297,-0.30599,0.49179,-4.55056,-0.23312,0.87109,0.00539,0.17537,-0.05997,3.33306,0.28595,-0.25571,2.16397,0.15725,-0.2195,0.22113,33.23584,1.67258,2.06109,5.93909,0.31685,-0.06131,-0.05734,33.16095,-1.61863,0.66854,5.50299,0.24349,-0.11606,-0.14423
28.56,-36.10243,-3.86299,5.46699,2.35427,-1.97879,-0.30279,0.47544,-4.54736,-0.16737,0.85728,0.00147,0.17236,-0.05174,3.37744,0.35823,-0.23666,2.1656,0.15075,-0.21744,0.22138,33.0053,1.6961,2.06644,5.88277,0.30675,-0.05985,-0.05912,34.25461,-1.43344,0.56091,6.06591,0.27816,-0.11359,-0.1335
28.58,-36.66096,-3.84372,5.67547,2.34139,-1.99562,-0.29964,0.45546,-4.55734,-0.09948,0.84726,-0.00277,0.1703,-0.04295,3.41289,0.42877,-0.22021,2.16637,0.14475,-0.21419,0.22191,32.91872,1.64059,2.0736,5.86378,0.30195,-0.06031,-0.06428,35.31848,-1.28127,0.43717,6.61143,0.3115,-0.10932,-0.12031
28.6,-37.30543,-3.78245,5.89456,2.32332,-2.01069,-0.29559,0.4369,-4.58049,-0.02403,0.84285,-0.00742,0.16888,-0.03327,3.43249,0.51014,-0.20538,2.15738,0.13899,-0.20988,0.22183,32.93874,1.52337,2.0788,5.87038,0.30116,-0.0629,-0.07191,36.31224,-1.17663,0.31479,7.11195,0.34261,-0.10375,-0.10558
28.62,-38.15301,-3.58098,6.11321,2.29289,-2.02143,-0.28961,0.42559,-4.61695,0.0651,0.84628,-0.01239,0.16748,-0.02233,3.42408,0.61337,-0.18919,2.1289,0.13248,-0.20537,0.21942,33.02377,1.35966,2.07526,5.89545,0.30344,-0.06801,-0.08073,37.20446,-1.14327,0.21877,7.54056,0.37074,-0.09829,-0.09121
28.64,-39.06239,-3.3376,6.3387,2.25877,-2.02977,-0.28286,0.41789,-4.66333,0.15792,0.85436,-0.01688,0.1666,-0.01121,3.39262,0.7217,-0.17568,2.0954,0.12702,-0.20025,0.21677,33.20267,1.16426,2.06855,5.94038,0.30784,-0.07473,-0.0911,37.99297,-1.18219,0.12587,7.9111,0.39602,-0.09239,-0.07673
28.66,-39.91488,-3.12534,6.57503,2.2279,-2.0386,-0.27652,0.41007,-4.71701,0.24482,0.86451,-0.02036,0.16664,-0.00096,3.33943,0.81908,-0.16699,2.07211,0.12376,-0.19453,0.21553,33.49611,0.95409,2.06071,6.01047,0.31382,-0.08213,-0.10288,38.67851,-1.29003,0.0218,8.23423,0.41837,-0.08571,-0.06185
28.68,-40.76506,-2.9035,6.80969,2.19844,-2.04889,-0.27066,0.40029,-4.77948,0.32782,0.87856,-0.02268,0.16641,0.00832,3.2479,0.89689,-0.15919,2.06396,0.12161,-0.18935,0.21518,33.88531,0.74835,2.0508,6.10336,0.32087,-0.09075,-0.11565,39.24998,-1.4773,-0.08729,8.50509,0.43771,-0.07897,-0.04706
28.7,-41.53645,-2.66575,7.01621,2.17005,-2.05184,-0.26448,0.39806,-4.83158,0.39819,0.89244,-0.02316,0.16795,0.01586,3.15619,0.98037,-0.15946,2.05961,0.12292,-0.18367,0.21627,34.32547,0.57714,2.03721,6.21209,0.329,-0.09842,-0.12786,39.72986,-1.73934,-0.19311,8.72674,0.4545,-0.07198,-0.03348
28.72,-42.14391,-2.41795,7.16751,2.14277,-2.037,-0.25717,0.41537,-4.84873,0.44374,0.89996,-0.02128,0.17457,0.02051,3.10584,1.08775,-0.18167,2.04399,0.12952,-0.17471,0.2194,34.75735,0.4782,2.01996,6.33455,0.33873,-0.10209,-0.13749,40.15233,-2.06728,-0.28965,8.90519,0.46947,-0.06422,-0.02243
28.74,-42.65274,-2.12817,7.24436,2.11649,-2.0106,-0.24982,0.44023,-4.8436,0.46929,0.90646,-0.01711,0.18299,0.02214,3.05314,1.1895,-0.21426,2.03174,0.13873,-0.1646,0.2233,35.1826,0.44429,2.00396,6.46784,0.3493,-0.10375,-0.14531,40.50571,-2.46433,-0.38245,9.04552,0.48253,-0.05657,-0.0132
28.76,-43.12282,-1.78781,7.22612,2.0918,-1.97902,-0.24361,0.46041,-4.82721,0.47887,0.9176,-0.01067,0.19046,0.02077,2.96725,1.25687,-0.24939,2.03537,0.14843,-0.15493,0.22745,35.60585,0.45976,1.99051,6.60791,0.35992,-0.10529,-0.15226,40.78478,-2.91722,-0.47874,9.15428,0.49366,-0.04944,-0.00471
28.78,-43.59114,-1.44253,7.08968,2.06841,-1.94024,-0.23878,0.47708,-4.78641,0.46795,0.93184,-0.00122,0.19874,0.01567,2.86379,1.26643,-0.30357,2.04673,0.15616,-0.14217,0.23201,35.98254,0.53662,1.97037,6.75721,0.37093,-0.10507,-0.1573,41.01191,-3.39625,-0.5822,9.23496,0.50325,-0.04186,0.00321
28.8,-43.91992,-0.98022,6.77813,2.04658,-1.88503,-0.23404,0.49069,-4.72972,0.4357,0.95145,0.00978,0.20415,0.00726,2.74896,1.28792,-0.35117,2.04811,0.16769,-0.13013,0.23446,36.32144,0.63411,1.97017,6.88147,0.38027,-0.10509,-0.1613,41.20114,-3.86932,-0.68748,9.29935,0.51158,-0.03494,0.01073
28.82,-43.96813,-0.2334,6.23363,2.02683,-1.80395,-0.22794,0.49834,-4.66831,0.3816,0.97394,0.01946,0.20178,-0.00273,2.6121,1.39283,-0.37754,2.00772,0.18931,-0.1211,0.23131,36.67364,0.69922,2.02691,6.94683,0.38692,-0.10923,-0.16672,41.36892,-4.30252,-0.79252,9.36234,0.51906,-0.02974,0.01856
28.84,-43.98236,0.66155,5.44331,2.00935,-1.70194,-0.22132,0.49692,-4.58566,0.30666,0.98767,0.02874,0.19479,-0.01416,2.46069,1.48088,-0.43039,1.92244,0.20708,-0.10784,0.22292,36.99246,0.76565,2.10854,6.98615,0.39253,-0.11419,-0.1715,41.53508,-4.65833,-0.90733,9.4194,0.52586,-0.0244,0.02713
28.86,-44.16278,1.5568,4.40191,1.99368,-1.585,-0.21499,0.48175,-4.47756,0.21647,0.98992,0.03789,0.18662,-0.02635,2.32974,1.4875,-0.53293,1.81179,0.21338,-0.09073,0.21045,37.24849,0.84958,2.18835,7.02578,0.39827,-0.11779,-0.17449,41.70777,-4.90591,-1.04543,9.46139,0.53186,-0.01712,0.03711
28.88,-44.51035,2.49986,3.10017,1.97844,-1.45269,-0.20837,0.44128,-4.35673,0.12015,0.98262,0.04459,0.17639,-0.03693,2.24187,1.44639,-0.67917,1.67365,0.21038,-0.07718,0.19252,37.47339,0.90513,2.29049,7.03148,0.40246,-0.12357,-0.17861,41.88561,-5.02665,-1.22399,9.48254,0.53684,-0.00714,0.05006
28.9,-45.04944,3.45324,1.54931,1.96679,-1.29578,-0.19954,0.40293,-4.23189,0.02546,0.96183,0.04814,0.1664,-0.04499,2.20641,1.37014,-0.84725,1.53038,0.19357,-0.06678,0.16956,37.66298,0.94187,2.38096,7.0649,0.40785,-0.12591,-0.17951,42.09006,-5.01092,-1.3972,9.49843,0.54104,0.00291,0.06254
28.92,-45.7831,4.38791,-0.20701,1.96228,-1.10472,-0.18626,0.4033,-4.11735,-0.06351,0.92278,0.04815,0.15959,-0.04915,2.22602,1.28514,-1.01135,1.38748,0.16373,-0.05075,0.14165,37.80755,0.95387,2.40928,7.20814,0.41796,-0.11729,-0.1715,42.33555,-4.87127,-1.50907,9.53739,0.54529,0.00984,0.07029
28.94,-46.76194,5.304,-2.0592,1.95921,-0.89454,-0.16959,0.41035,-4.02678,-0.12624,0.87775,0.0425,0.15506,-0.04656,2.29955,1.22168,-1.16873,1.22174,0.12366,-0.03352,0.10606,37.94295,0.87188,2.41736,7.36931,0.4283,-0.10592,-0.16194,42.58124,-4.61978,-1.60813,9.57605,0.54904,0.01634,0.077
28.96,-48.00354,6.17348,-3.89096,1.95235,-0.68397,-0.15103,0.40447,-3.971,-0.14907,0.83478,0.03034,0.15271,-0.03526,2.42428,1.1901,-1.31972,1.03316,0.07623,-0.02384,0.06361,38.08707,0.67316,2.43876,7.48942,0.4362,-0.09805,-0.1563,42.78361,-4.27383,-1.73591,9.58452,0.5513,0.02482,0.08583
28.98,-49.44385,6.9934,-5.73141,1.93222,-0.48048,-0.13016,0.41963,-3.95059,-0.19059,0.76905,0.01754,0.14818,-0.02589,2.58723,1.1929,-1.45817,0.82779,0.02652,-0.02054,0.01983,38.22452,0.37199,2.4406,7.6116,0.44357,-0.08909,-0.15101,42.91555,-3.87195,-1.87542,9.56026,0.5518,0.03435,0.09559
29,-51.07124,7.69983,-7.345,1.90444,-0.2947,-0.1082,0.43553,-3.93069,-0.19247,0.65161,0.0056,0.12862,-0.01897,2.74771,1.27853,-1.54821,0.61622,-0.03071,-0.02343,-0.03144,38.37161,0.01761,2.45827,7.69601,0.44889,-0.08407,-0.14994,42.97453,-3.41879,-2.00027,9.51372,0.55066,0.04292,0.10412
29.02,-52.77472,8.36408,-8.64991,1.8683,-0.13729,-0.08666,0.45549,-3.82739,-0.17308,0.35604,-0.00126,0.06023,-0.01212,2.87682,1.49961,-1.56565,0.40634,-0.10001,-0.03439,-0.09844,38.54931,-0.31134,2.54355,7.69363,0.45046,-0.08926,-0.15773,42.95843,-2.91317,-2.08425,9.45831,0.54827,0.04842,0.10919
29.04,-54.13274,8.72961,-9.85245,1.82799,-0.01433,-0.06627,0.61478,-3.77294,-0.32832,0.05646,-0.00519,-0.03576,0.00011,2.97206,1.80293,-1.55165,0.22005,-0.15763,-0.05286,-0.15976,38.72234,-0.59342,2.64272,7.65821,0.45051,-0.09722,-0.1681,42.82885,-2.4111,-2.14377,9.37674,0.54382,0.0523,0.11243
29.06,-55.16995,8.49675,-10.75264,1.78994,0.07139,-0.04765,0.90158,-3.91462,-0.56298,0.01429,-0.00921,-0.12371,0.00674,3.02225,2.11988,-1.52828,0.08098,-0.19117,-0.07321,-0.20037,38.85217,-0.82099,2.71229,7.63074,0.45073,-0.10217,-0.17617,42.55743,-1.96373,-2.19478,9.25067,0.53658,0.05581,0.11527
29.08,-56.02367,7.62868,-11.18398,1.76144,0.12258,-0.03049,1.2705,-4.26784,-0.75067,0.28253,-0.01547,-0.21852,0.00677,3.00921,2.41888,-1.49193,0.00074,-0.20329,-0.08889,-0.22409,38.91889,-0.95739,2.76605,7.59154,0.45019,-0.10455,-0.18197,42.13908,-1.58694,-2.21963,9.08359,0.52695,0.05751,0.11613
29.1,-56.84505,6.37239,-10.83179,1.72933,0.14689,-0.01746,1.57457,-4.65808,-0.69441,0.68653,-0.03205,-0.28864,-0.01098,2.93197,2.71444,-1.41289,-0.03022,-0.19451,-0.10215,-0.22497,38.92647,-1.00224,2.80327,7.53885,0.44883,-0.10713,-0.18706,41.61114,-1.28419,-2.2327,8.88894,0.51444,0.05876,0.11643
29.12,-57.53821,5.20906,-9.78371,1.67328,0.16054,-0.01003,1.77892,-4.80188,-0.47336,0.89682,-0.06076,-0.29585,-0.0623,2.78619,3.01697,-1.26684,-0.07237,-0.17507,-0.12044,-0.20526,38.88328,-0.97353,2.82349,7.46753,0.44633,-0.1136,-0.19381,41.01988,-1.05013,-2.25575,8.6811,0.49847,0.06145,0.11819
29.14,-57.84788,4.14107,-8.60295,1.61576,0.17786,-0.00321,1.97346,-4.84568,-0.31827,1.02195,-0.07691,-0.28693,-0.10793,2.57395,3.23508,-1.09568,-0.14468,-0.15134,-0.13799,-0.17872,38.75813,-0.87081,2.82997,7.37339,0.44208,-0.12037,-0.19963,40.34723,-0.89219,-2.2664,8.45505,0.48028,0.06355,0.11916
29.16,-57.87014,3.18893,-7.42648,1.57204,0.20833,0.00552,2.16841,-4.87259,-0.21889,1.1156,-0.07964,-0.28659,-0.13188,2.30601,3.33799,-0.92708,-0.2374,-0.12454,-0.15003,-0.15164,38.53105,-0.69555,2.82546,7.26017,0.43618,-0.12441,-0.20237,39.58825,-0.81444,-2.25344,8.21001,0.46108,0.06385,0.11803
29.18,-57.59412,2.37825,-6.26458,1.52659,0.2724,0.0163,2.32628,-4.8229,-0.17337,1.18688,-0.07116,-0.28757,-0.14156,1.97545,3.39284,-0.74974,-0.36534,-0.09436,-0.16002,-0.12349,38.20917,-0.45445,2.8214,7.11441,0.42816,-0.12844,-0.20407,38.78114,-0.79986,-2.23271,7.9566,0.44108,0.06342,0.11617
29.2,-56.95842,1.76017,-5.27635,1.50339,0.34205,0.02621,2.4553,-4.73248,-0.18875,1.18817,-0.05455,-0.27999,-0.13882,1.64971,3.36158,-0.60085,-0.51515,-0.06892,-0.16679,-0.09996,37.8283,-0.18733,2.8028,6.97781,0.41977,-0.12945,-0.20249,37.9629,-0.83521,-2.19562,7.71044,0.42147,0.06179,0.11244
