T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.56,-10.06995,1.88186,-0.73584,-0.22019,0.36736,0.04275,1.79852,-0.22522,0.02357,1.11243,0.08706,-0.11226,0.07557,2.02771,0.23005,0.53434,1.96415,0.05115,-0.19889,0.0344,-9.58917,-1.32118,0.18842,-8.33155,-1.25605,-0.70094,0.24796,85.35747,60.81814,-8.46297,53.92199,-24.52414,-11.93115,-1.45463
35.58,-9.95122,1.48908,-0.78381,-0.16649,0.29404,0.02732,1.82151,-0.23997,0.01683,1.11318,0.08638,-0.11447,0.0747,2.06796,0.22418,0.54533,1.98978,0.05308,-0.20015,0.03571,-15.71,-2.02553,0.45227,-11.83482,-2.22638,-0.96402,0.5145,91.34654,56.78137,-8.27145,55.60816,-23.19164,-12.01229,-1.65927
35.6,-9.73803,1.06036,-0.77486,-0.11169,0.21316,0.01178,1.8372,-0.24971,0.01174,1.10946,0.08551,-0.11596,0.07383,2.08667,0.22837,0.55546,2.01318,0.0548,-0.20063,0.03664,-23.48241,-2.65467,0.75489,-16.46207,-3.44955,-1.26532,0.85029,96.55089,51.96189,-8.24558,57.37794,-21.54759,-12.15078,-1.90743
35.62,-9.50003,0.68952,-0.69868,-0.06886,0.1229,-0.00364,1.83917,-0.2574,0.00598,1.09755,0.08356,-0.11581,0.07265,2.07196,0.23729,0.55919,2.03333,0.05647,-0.20019,0.03741,-31.27503,-3.16777,0.84731,-20.4533,-4.87548,-1.54111,1.1479,101.14284,45.96225,-8.6225,59.88081,-19.5508,-12.44595,-2.27988
35.64,-9.1785,0.30079,-0.54735,-0.02722,0.02446,-0.01838,1.83045,-0.25877,0.00247,1.07786,0.08129,-0.11503,0.07135,2.0294,0.25537,0.56126,2.04835,0.05787,-0.1987,0.03768,-38.70067,-3.32046,0.70958,-23.33932,-6.43747,-1.74473,1.41596,104.58211,39.73482,-9.11633,62.13047,-17.43648,-12.72343,-2.6538
35.66,-8.70746,-0.17318,-0.31909,0.02233,-0.08162,-0.03204,1.81207,-0.25086,0.00317,1.05161,0.07928,-0.11438,0.07007,1.96239,0.28581,0.56502,2.05671,0.0589,-0.19603,0.03723,-46.31664,-3.04106,0.48536,-25.89846,-8.10352,-1.855,1.71511,106.6084,34.09363,-9.49255,63.41853,-15.44122,-12.89435,-2.94299
35.68,-8.06851,-0.7156,-0.02203,0.07362,-0.19721,-0.04466,1.77587,-0.23711,0.00595,1.01983,0.07714,-0.11319,0.06866,1.86413,0.32231,0.56647,2.05832,0.06012,-0.19216,0.03678,-53.3636,-2.24539,0.03375,-27.40866,-9.81502,-1.74493,2.03644,107.37078,28.97301,-9.67954,63.67687,-13.71029,-13.05849,-3.18629
35.7,-7.43814,-1.27415,0.33069,0.12746,-0.31574,-0.05538,1.73861,-0.21368,0.01332,0.97722,0.07516,-0.11279,0.06726,1.7536,0.36753,0.56942,2.04979,0.06043,-0.18721,0.03493,-59.46134,-0.90604,-0.5936,-27.87738,-11.47752,-1.56282,2.31894,107.36106,24.53758,-10.03296,64.07388,-12.13831,-13.0203,-3.36738
35.72,-7.01651,-1.79325,0.71695,0.18906,-0.43098,-0.06378,1.72105,-0.17768,0.02747,0.91799,0.07366,-0.11465,0.06593,1.65783,0.42108,0.57787,2.02792,0.05858,-0.18124,0.03011,-64.16721,0.40459,-1.07334,-27.74378,-13.00703,-1.69706,2.40556,106.98652,20.85045,-10.85622,65.46203,-10.58106,-12.62493,-3.50377
35.74,-6.62698,-2.3048,1.10109,0.25211,-0.54488,-0.07059,1.70124,-0.13627,0.04344,0.85202,0.07225,-0.1171,0.06448,1.56229,0.47353,0.58474,1.99668,0.05631,-0.17437,0.0246,-67.35357,1.32799,-1.39307,-26.76993,-14.44825,-1.97216,2.3215,105.54235,17.41014,-11.67607,66.53916,-9.23096,-12.0583,-3.64281
35.76,-6.14793,-2.8622,1.45236,0.31285,-0.66046,-0.07649,1.66571,-0.09636,0.05751,0.78724,0.0707,-0.119,0.06289,1.45862,0.51568,0.58472,1.95992,0.05508,-0.1669,0.02021,-69.5348,1.91652,-1.66147,-24.97608,-15.87372,-2.11662,2.17841,102.61267,14.08494,-12.13281,66.35083,-8.21416,-11.46943,-3.77549
35.78,-5.70531,-3.47002,1.74705,0.37572,-0.78181,-0.08269,1.62919,-0.06337,0.06951,0.72138,0.06896,-0.12089,0.0612,1.36856,0.53453,0.57737,1.91825,0.05459,-0.15908,0.01657,-70.66203,1.96837,-1.8375,-22.05799,-17.17327,-2.27044,1.91397,98.36186,11.20613,-12.32763,64.79503,-7.43321,-10.92292,-3.87364
35.8,-5.26173,-4.09549,1.9603,0.42617,-0.88684,-0.08687,1.58318,-0.02839,0.08056,0.66546,0.06806,-0.12237,0.06,1.27884,0.55424,0.56592,1.87492,0.05532,-0.15151,0.01421,-70.85597,1.37715,-1.68163,-18.84367,-18.4625,-2.39159,1.57581,91.9618,7.85715,-12.14599,62.61663,-6.67709,-10.0072,-3.91404
35.82,-4.82392,-4.71469,2.08169,0.44508,-0.95394,-0.08642,1.52141,0.01893,0.09189,0.6282,0.06889,-0.12309,0.05978,1.17418,0.60437,0.55553,1.83276,0.05757,-0.14496,0.01344,-70.35446,0.27731,-1.02025,-16.7253,-20.02677,-2.40803,1.26279,83.21564,3.58126,-11.30279,60.46481,-5.69404,-8.32145,-3.7976
35.84,-4.50775,-5.37579,2.11659,0.4457,-1.00445,-0.0846,1.46265,0.06419,0.10258,0.60322,0.07077,-0.12336,0.06037,1.0832,0.6538,0.54427,1.79162,0.06078,-0.13929,0.01366,-69.11631,-1.03512,-0.2249,-14.63019,-21.66029,-2.39432,0.94254,72.84719,0.0734,-9.84855,56.79163,-4.58425,-6.4687,-3.45829
35.86,-4.39506,-6.07566,2.07069,0.44078,-1.05527,-0.08422,1.42231,0.09484,0.11146,0.58431,0.07298,-0.12342,0.06149,1.02823,0.67717,0.53047,1.75183,0.06453,-0.13448,0.01453,-66.86205,-2.6177,0.53568,-11.32478,-23.09175,-2.43759,0.56715,61.27699,-1.9438,-8.11065,50.80545,-3.52517,-4.86021,-2.97312
35.88,-4.59457,-6.72089,1.95076,0.42879,-1.104,-0.08523,1.41057,0.11151,0.11787,0.56497,0.07478,-0.12383,0.06277,1.01311,0.68232,0.51764,1.71371,0.06829,-0.13113,0.0157,-63.10255,-4.47052,1.3708,-6.98674,-24.33237,-2.69081,0.11805,49.08402,-2.65028,-6.24709,43.21967,-2.49594,-3.36708,-2.33077
35.9,-4.79458,-7.33738,1.77473,0.40185,-1.12641,-0.08488,1.4003,0.1221,0.1248,0.56806,0.07827,-0.12276,0.06526,1.01251,0.68314,0.50633,1.68002,0.07253,-0.12845,0.01752,-58.40308,-6.30536,1.98159,-2.15887,-25.44406,-2.73221,-0.23744,36.19549,-2.23952,-4.49927,34.09745,-1.71898,-2.29191,-1.76571
35.92,-4.63359,-7.95915,1.56346,0.35013,-1.09663,-0.08009,1.35963,0.1353,0.1353,0.61844,0.0856,-0.11819,0.07004,0.99928,0.69246,0.49624,1.65444,0.07794,-0.1256,0.02064,-53.51822,-7.874,2.14317,2.39831,-26.4812,-2.03807,-0.35036,23.71147,-1.27578,-3.09728,24.40559,-1.25216,-1.67029,-1.4259
35.94,-4.4472,-8.44745,1.32609,0.28788,-1.03956,-0.07373,1.32132,0.14358,0.14458,0.68566,0.09347,-0.11239,0.07525,0.99832,0.69895,0.48814,1.63581,0.08323,-0.12372,0.02432,-47.70606,-9.37954,2.15189,6.90662,-27.29878,-1.07048,-0.37043,13.63504,-0.04896,-2.13086,15.84336,-0.92772,-1.1868,-1.10597
35.96,-4.53587,-8.73446,1.07062,0.21973,-0.9811,-0.06874,1.31227,0.1406,0.14968,0.74474,0.09949,-0.10745,0.07958,1.02942,0.69305,0.48262,1.62299,0.08721,-0.12377,0.02781,-40.373,-11.04582,2.21835,11.78959,-27.76718,-0.30279,-0.43384,6.63679,1.19177,-1.6505,9.3841,-0.66941,-0.75864,-0.75338
35.98,-4.75838,-8.8908,0.8064,0.14877,-0.92086,-0.06498,1.31999,0.13155,0.15293,0.80156,0.10462,-0.10298,0.08352,1.08414,0.68353,0.48088,1.61771,0.09018,-0.12569,0.03165,-31.93767,-12.78911,2.30664,16.72131,-27.91767,0.25462,-0.57818,2.72624,2.12384,-1.62961,5.51315,-0.45133,-0.41455,-0.43601
36,-4.98391,-8.93551,0.54336,0.09118,-0.85624,-0.0619,1.33507,0.11913,0.15243,0.85735,0.10845,-0.09883,0.08668,1.14568,0.66514,0.47725,1.62356,0.09152,-0.1293,0.03553,-23.28875,-14.37118,2.30972,21.13509,-27.7219,1.0444,-0.55255,1.80542,2.52442,-1.93457,4.47732,-0.26686,-0.17646,-0.17898
36.02,-5.09286,-8.93379,0.28736,0.06278,-0.78907,-0.05951,1.34835,0.10716,0.14618,0.9132,0.11067,-0.09479,0.08875,1.19546,0.63079,0.46417,1.64369,0.08896,-0.13468,0.03746,-15.4551,-15.61046,2.21059,24.39494,-27.11403,2.56315,-0.08967,3.60788,2.35375,-2.40561,6.33016,-0.11425,-0.03447,-0.02714
36.04,-5.16615,-8.98018,0.03457,0.04894,-0.73059,-0.05916,1.36012,0.09843,0.13826,0.96624,0.11237,-0.09119,0.09041,1.24949,0.59292,0.44852,1.67955,0.08459,-0.14227,0.03974,-8.31408,-16.57983,2.15085,26.63908,-26.09973,4.18953,0.4738,7.49139,1.95537,-3.03271,10.88137,-0.03944,0.01192,-0.01781
36.06,-5.28762,-9.0952,-0.2166,0.03735,-0.68646,-0.06144,1.37254,0.0932,0.13136,1.01275,0.11404,-0.08839,0.09199,1.31934,0.55896,0.43606,1.73001,0.07947,-0.15236,0.04331,-1.60133,-17.30116,2.17155,28.10068,-24.706,5.41099,0.8817,12.7273,1.6108,-3.82969,17.84847,-0.08406,-0.06658,-0.1565
36.08,-5.38216,-9.29833,-0.46378,0.02856,-0.65503,-0.06589,1.37637,0.09406,0.12465,1.057,0.11571,-0.08583,0.09341,1.3839,0.52501,0.41938,1.79149,0.0677,-0.16488,0.04205,4.0374,-17.67622,2.22054,28.41223,-22.92233,6.45325,1.23539,18.49095,1.5187,-4.75337,26.71884,-0.31675,-0.3273,-0.47371
36.1,-5.5095,-9.54675,-0.70246,0.02649,-0.6269,-0.07124,1.37983,0.09947,0.1202,1.09293,0.11744,-0.08419,0.09479,1.46693,0.50404,0.41394,1.8534,0.06391,-0.17613,0.04891,8.62205,-17.49502,2.25741,27.78868,-20.80669,6.98129,1.43797,23.59069,2.05212,-5.74697,36.23309,-0.86343,-0.79395,-0.92493
36.12,-5.77201,-9.78553,-0.91813,0.03693,-0.58867,-0.07569,1.39598,0.1068,0.12053,1.11317,0.1192,-0.08448,0.09621,1.58633,0.52157,0.44972,1.87359,0.08835,-0.17629,0.07946,12.33868,-16.56054,2.21994,26.60961,-18.46496,6.73155,1.42477,26.19056,3.70369,-6.68996,43.89835,-1.92942,-1.42781,-1.35426
36.14,-6.1078,-10.01986,-1.10999,0.04925,-0.543,-0.07935,1.41227,0.1183,0.12362,1.12784,0.12107,-0.08548,0.09765,1.66186,0.5694,0.48716,1.82051,0.11766,-0.16052,0.10997,14.65586,-15.08562,2.09275,24.63204,-15.97849,6.15045,1.32786,25.00484,6.37583,-7.41684,48.17286,-3.49168,-2.20378,-1.69998
36.16,-6.42774,-10.23848,-1.30027,0.05477,-0.49236,-0.08228,1.41944,0.1367,0.12796,1.14505,0.12314,-0.08619,0.0991,1.66891,0.62074,0.48249,1.72541,0.1342,-0.13548,0.12597,15.44067,-13.36322,1.90832,21.92517,-13.50213,5.52347,1.21188,19.91855,9.50751,-7.81021,48.70616,-5.28302,-3.06921,-1.95653
36.18,-6.69653,-10.4237,-1.50205,0.06112,-0.42899,-0.08349,1.42334,0.16429,0.13517,1.16338,0.1256,-0.08697,0.10078,1.64202,0.68101,0.43602,1.61069,0.14517,-0.1002,0.13483,15.15282,-11.63936,1.70022,19.03699,-11.26971,4.89612,1.08213,10.85861,12.70804,-7.75525,44.57694,-7.06016,-3.93167,-2.05566
36.2,-6.96984,-10.47663,-1.71714,0.04921,-0.35965,-0.08347,1.42477,0.19256,0.14189,1.18417,0.1278,-0.08758,0.10225,1.63334,0.72855,0.3713,1.54464,0.14677,-0.07145,0.13523,14.58598,-10.15646,1.52415,16.70906,-9.53124,4.32999,0.966,-0.82216,15.25985,-7.05495,35.58184,-8.63165,-4.52937,-1.88842
36.22,-7.32368,-10.35293,-1.90303,-0.00171,-0.29423,-0.08311,1.42223,0.21222,0.14415,1.2096,0.12903,-0.08767,0.10305,1.66685,0.75734,0.34818,1.55032,0.14912,-0.0636,0.13605,14.61191,-9.16119,1.44276,15.59995,-8.46374,3.89543,0.89116,-13.12892,16.53811,-5.60187,22.43793,-9.87754,-4.56733,-1.43644
36.24,-7.6669,-10.13969,-2.05663,-0.07377,-0.22526,-0.0817,1.41749,0.23051,0.14455,1.24031,0.12992,-0.08742,0.10361,1.7344,0.8012,0.37489,1.59179,0.15908,-0.0663,0.14258,15.93281,-8.88011,1.51052,16.04677,-8.11556,3.70643,0.88241,-23.81523,16.26544,-3.82926,8.38824,-10.3961,-4.21589,-0.9204
36.26,-7.87759,-9.88739,-2.20321,-0.14494,-0.14557,-0.0789,1.40987,0.25365,0.14504,1.27757,0.13105,-0.08691,0.10432,1.83291,0.87693,0.43853,1.65206,0.17691,-0.07128,0.15499,19.19854,-9.43339,1.77245,18.29913,-8.45591,3.80503,0.95203,-31.20141,14.54822,-2.17678,-3.52816,-10.02924,-3.74777,-0.47068
36.28,-7.94736,-9.55818,-2.36367,-0.21483,-0.05211,-0.07477,1.39611,0.27992,0.14478,1.32314,0.13244,-0.08599,0.10516,1.94941,0.97741,0.5268,1.72507,0.20101,-0.07667,0.17241,24.89145,-10.85043,2.25214,22.5192,-9.39091,4.1266,1.09238,-35.474,11.93095,-0.78675,-12.7389,-9.06958,-3.23427,-0.0727
36.3,-7.94624,-9.13223,-2.55416,-0.29111,0.04205,-0.07122,1.37555,0.2976,0.13915,1.37598,0.13322,-0.08453,0.10552,2.06635,1.06011,0.62102,1.81487,0.22447,-0.08995,0.18879,33.19158,-12.76906,2.9159,28.57644,-10.71997,4.5805,1.30071,-35.64099,8.76513,0.16622,-17.48853,-7.67189,-2.88231,0.22084
36.32,-7.95109,-8.58328,-2.80469,-0.38409,0.11787,-0.07094,1.34541,0.29144,0.12204,1.43506,0.13231,-0.08232,0.10458,2.15006,1.06048,0.67592,1.93077,0.22657,-0.12289,0.18603,43.81634,-14.54291,3.67348,35.94582,-12.16154,5.03969,1.56366,-32.65257,5.68654,0.73333,-18.15637,-6.13237,-2.82842,0.43365
36.34,-7.89135,-7.90351,-3.13442,-0.47963,0.19525,-0.0722,1.30098,0.27086,0.09702,1.50151,0.13064,-0.07928,0.10288,2.16886,1.02075,0.67037,2.02433,0.19987,-0.15655,0.15828,55.74474,-15.94589,4.44845,43.81591,-13.42133,5.34788,1.82589,-30.15292,3.38182,1.13582,-17.84499,-4.86607,-3.00402,0.67599
36.36,-7.65161,-7.11543,-3.52302,-0.5639,0.29094,-0.07328,1.23655,0.24465,0.06754,1.57611,0.12907,-0.07535,0.10097,2.13012,0.98604,0.63742,2.07282,0.16291,-0.17742,0.1221,67.58975,-16.97012,5.16063,51.25536,-14.27057,5.38807,2.03167,-30.40222,2.05229,1.50966,-18.51541,-4.10606,-3.37354,1.01667
36.38,-7.17315,-6.20883,-3.94776,-0.64266,0.38849,-0.07591,1.14209,0.20317,0.02954,1.6586,0.12687,-0.07,0.0982,2.02887,0.93401,0.5871,2.10487,0.10162,-0.19581,0.06607,78.07201,-17.52999,5.70199,57.34465,-14.60593,5.10806,2.15186,-34.47647,1.69351,1.91354,-21.23235,-3.95368,-3.91873,1.50203
36.4,-6.56123,-5.21303,-4.42388,-0.7041,0.50834,-0.07746,1.03625,0.16036,-0.00973,1.74124,0.12511,-0.06431,0.09547,1.97081,0.89084,0.5518,2.15683,0.06239,-0.20596,0.03262,86.59436,-17.12926,6.0524,62.06765,-14.31054,4.49895,2.17266,-41.61911,2.10915,2.37857,-25.27519,-4.36112,-4.64919,1.97576
36.42,-5.97708,-4.1992,-4.97639,-0.73633,0.67896,-0.07402,0.94247,0.13601,-0.04036,1.81718,0.12541,-0.05969,0.09422,2.05756,0.88409,0.55427,2.23925,0.10378,-0.20469,0.07331,92.96193,-15.33064,6.2245,65.67126,-13.36598,3.62802,2.08986,-49.41631,2.84114,2.93408,-28.04743,-5.16791,-5.63806,2.08609
36.44,-5.31914,-3.19734,-5.54196,-0.74837,0.86392,-0.06865,0.84197,0.1148,-0.069,1.88868,0.12658,-0.05507,0.09346,2.15652,0.88906,0.56503,2.2927,0.1709,-0.18425,0.13682,96.24513,-12.74423,6.17041,67.44871,-11.99911,2.63137,1.90023,-57.73845,3.64991,3.53546,-29.64401,-6.31499,-6.73572,1.89533
36.46,-4.47138,-2.20538,-6.06693,-0.7474,1.03371,-0.06364,0.71615,0.08628,-0.1002,1.95728,0.12771,-0.04933,0.0924,2.15584,0.8708,0.53364,2.29443,0.21255,-0.15347,0.17756,95.90661,-10.00424,5.85695,66.90331,-10.44305,1.65036,1.63258,-67.56634,4.68207,4.12903,-31.52831,-7.85221,-7.7733,1.60456
36.48,-3.49146,-1.23453,-6.5375,-0.73842,1.19691,-0.05687,0.56413,0.06248,-0.12875,2.02201,0.1296,-0.04237,0.09166,2.0669,0.84214,0.44682,2.23798,0.24013,-0.10387,0.20542,92.14646,-7.23983,5.24827,64.06356,-8.8583,0.81699,1.35628,-77.55302,5.79228,4.74945,-32.22579,-9.5979,-8.70356,1.07675
36.5,-2.42723,-0.30712,-6.92533,-0.69103,1.33535,-0.04951,0.42248,0.03792,-0.15279,2.07067,0.13203,-0.03594,0.09141,1.92648,0.77951,0.30935,2.16989,0.23587,-0.05891,0.20581,84.74213,-4.25556,4.52221,59.53226,-7.1392,0.07855,0.99715,-86.73865,7.05903,5.23804,-31.67787,-11.56269,-9.54042,0.49158
36.52,-1.37379,0.59121,-7.15919,-0.56905,1.43907,-0.04184,0.33766,0.00287,-0.17028,2.09182,0.13491,-0.03228,0.09197,1.78396,0.66354,0.18215,2.12295,0.21887,-0.04269,0.19426,73.94534,-1.01866,3.83854,53.82296,-5.22162,-0.62981,0.48423,-94.03775,9.3287,5.07783,-30.67718,-13.90388,-10.36,0.15986
36.54,-0.28641,1.56749,-7.19217,-0.40731,1.5218,-0.03128,0.27626,-0.03013,-0.17826,2.09495,0.13865,-0.02984,0.09349,1.63768,0.5385,0.08891,2.08504,0.20697,-0.03781,0.18628,60.56559,1.86258,2.96645,46.54698,-3.44484,-1.09504,0.03428,-98.83258,12.62682,4.3085,-28.3356,-16.36514,-11.09675,-0.05555
36.56,0.86434,2.68705,-6.99944,-0.2363,1.59475,-0.01595,0.20962,-0.04726,-0.17437,2.08773,0.14345,-0.02717,0.09598,1.48343,0.43349,0.02965,2.05531,0.20101,-0.03239,0.18313,45.81319,3.8517,1.8629,37.94505,-2.02774,-1.26681,-0.24165,-101.3282,16.52432,3.18362,-24.18155,-18.6369,-11.69078,-0.29487
36.58,1.90201,3.93785,-6.5812,-0.04328,1.67566,0.00637,0.16327,-0.03991,-0.15415,2.06613,0.14968,-0.02523,0.1,1.35541,0.35866,0.01597,2.0352,0.20123,-0.02851,0.18454,31.06343,4.86461,0.72637,28.91974,-0.96732,-1.28883,-0.42,-100.7133,21.03684,1.6467,-17.71461,-20.49175,-12.23401,-0.51883
36.6,3.03367,5.45245,-5.92595,0.14659,1.72504,0.03036,0.12499,-0.03171,-0.12697,2.02982,0.15512,-0.02428,0.10382,1.21235,0.28073,0.03389,2.04478,0.20956,-0.0335,0.19255,16.99126,4.80637,-0.38195,20.11605,-0.20839,-1.09702,-0.42134,-97.48395,25.75447,-0.27338,-10.66475,-22.07254,-12.60466,-0.61944
36.62,4.21977,7.39683,-5.10432,0.24018,1.70168,0.05073,0.08199,-0.05427,-0.10541,1.97805,0.15696,-0.02487,0.10529,1.01488,0.13655,0.03383,2.11377,0.2214,-0.05893,0.204,5.04181,3.30827,-1.18465,12.10183,0.31336,-0.75811,-0.28141,-92.91011,29.44348,-2.09928,-5.63804,-23.77632,-12.68669,-0.51027
36.64,5.14601,9.56379,-4.21798,0.28707,1.66364,0.0732,0.06442,-0.07954,-0.08062,1.90945,0.15667,-0.02731,0.10571,0.80342,-0.04328,-0.01734,2.19268,0.22125,-0.09114,0.20481,-3.72045,0.53433,-1.38365,5.16305,0.56653,-0.50464,-0.1819,-86.83413,31.80845,-3.48587,-1.24618,-25.31988,-12.69307,-0.37154
36.66,5.6171,11.63778,-3.28541,0.31425,1.64807,0.10091,0.08846,-0.08372,-0.04635,1.82546,0.15563,-0.03142,0.10615,0.59405,-0.20782,-0.09655,2.21789,0.21026,-0.11353,0.19388,-9.62045,-2.79242,-1.01257,-0.51197,0.60595,-0.38013,-0.15687,-78.99009,33.29082,-4.54572,4.09087,-26.39583,-12.76653,-0.3364
36.68,5.68535,13.5177,-2.32156,0.30436,1.62998,0.12948,0.15211,-0.07841,-0.00814,1.72544,0.15298,-0.03766,0.10591,0.36122,-0.36483,-0.19689,2.18173,0.18447,-0.13131,0.1675,-10.59139,-5.55174,-0.01663,-2.60847,0.42306,-0.20771,-0.06635,-69.61043,32.89236,-5.13396,9.85838,-27.18668,-12.92896,-0.43119
36.7,5.50526,15.10877,-1.34364,0.28571,1.6116,0.15786,0.2398,-0.06799,0.02964,1.61778,0.14858,-0.0443,0.10467,0.1512,-0.48197,-0.26504,2.08766,0.15973,-0.13549,0.13802,-9.61565,-7.74636,1.17755,-3.09688,0.19689,-0.07144,0.03261,-60.21882,32.3206,-5.4076,14.6515,-27.73697,-13.07161,-0.54908
36.72,5.31637,16.3467,-0.39929,0.29444,1.59517,0.18523,0.33391,-0.05649,0.06388,1.51407,0.14284,-0.04939,0.10252,0.0273,-0.5438,-0.27542,1.99054,0.15918,-0.12296,0.12781,-9.02685,-9.66633,2.10474,-3.589,0.02363,-0.01595,0.05322,-52.28948,33.8502,-5.61137,17.20217,-28.02757,-13.03621,-0.53884
36.74,5.04291,17.15133,0.47429,0.30094,1.56064,0.20819,0.44283,-0.04624,0.09467,1.41121,0.13623,-0.05457,0.09987,-0.04812,-0.57041,-0.26381,1.91054,0.16556,-0.10795,0.12481,-8.92504,-11.22492,2.65297,-4.10742,-0.10067,-0.01824,0.01591,-44.70674,35.2472,-5.58826,18.88661,-28.12263,-12.9778,-0.53944
36.76,4.57242,17.45083,1.2504,0.28509,1.49636,0.22436,0.56987,-0.03567,0.12216,1.30743,0.12916,-0.06083,0.09698,-0.10338,-0.5698,-0.24468,1.84217,0.16565,-0.09803,0.1175,-9.15786,-12.27264,2.92658,-4.64553,-0.17666,-0.07891,-0.04754,-36.54374,34.98857,-5.30578,20.78204,-28.0586,-13.03176,-0.66403
36.78,3.95724,17.21973,1.90004,0.2565,1.39562,0.23226,0.70225,-0.02583,0.14459,1.20975,0.12196,-0.06713,0.09398,-0.13024,-0.53175,-0.21283,1.79003,0.16513,-0.0901,0.11048,-9.70855,-12.77026,2.94066,-5.06986,-0.1885,-0.19761,-0.12411,-28.04693,33.78601,-4.77658,22.03753,-27.86738,-13.13555,-0.85769
36.8,3.27595,16.47349,2.40401,0.23041,1.27079,0.23285,0.83456,-0.01246,0.16238,1.12153,0.11522,-0.07365,0.09113,-0.13037,-0.46112,-0.17023,1.75333,0.16311,-0.08515,0.10373,-10.19931,-12.62899,2.73101,-5.34967,-0.12221,-0.36023,-0.20115,-20.53338,32.29539,-4.40059,23.58369,-27.47384,-13.30938,-1.09509
36.82,2.59167,15.25929,2.74458,0.22126,1.13767,0.22767,0.96515,0.00743,0.17582,1.04386,0.10927,-0.08078,0.08848,-0.10367,-0.36905,-0.12018,1.73089,0.15775,-0.08528,0.09621,-10.20229,-12.02554,2.37679,-5.47783,-0.00273,-0.5452,-0.2775,-15.53247,31.69896,-4.54623,26.40632,-26.78533,-13.54688,-1.30507
36.84,1.89396,13.57013,2.91529,0.22174,0.98287,0.21523,1.08624,0.03275,0.18433,0.9813,0.10435,-0.08756,0.08619,-0.05103,-0.25141,-0.06304,1.72216,0.15154,-0.0883,0.08888,-8.77552,-10.86452,1.9978,-3.90698,-0.28904,-0.51014,-0.23539,-12.02089,32.24277,-4.97644,29.65877,-25.82805,-13.77364,-1.48017
36.86,1.0867,11.4603,2.92893,0.20114,0.79802,0.19496,1.19325,0.06151,0.18776,0.936,0.10054,-0.09348,0.0844,0.01951,-0.10732,-0.00071,1.72462,0.14501,-0.09274,0.08137,-7.68937,-10.09877,1.67889,-2.40991,-0.67219,-0.52684,-0.20772,-8.97034,33.38517,-5.41649,32.44822,-24.64954,-13.97127,-1.64144
36.88,0.27382,9.06643,2.80863,0.17635,0.59016,0.1682,1.28766,0.08933,0.18618,0.90534,0.09769,-0.09888,0.08299,0.09985,0.05317,0.06288,1.73902,0.13793,-0.09898,0.07406,-7.24545,-9.99346,1.38921,-1.42313,-1.17558,-0.614,-0.20199,-6.8053,34.33079,-5.63968,33.71192,-23.34087,-14.18927,-1.75827
36.9,-0.46821,6.42461,2.58305,0.16524,0.38115,0.13822,1.36418,0.12646,0.18344,0.89305,0.09674,-0.10314,0.08269,0.19948,0.22617,0.12793,1.76799,0.13119,-0.10688,0.06796,-7.2012,-10.56797,1.19338,-0.78729,-1.78504,-0.77128,-0.21731,-5.31564,37.47961,-6.51228,37.01253,-21.55641,-14.25122,-1.86883
36.92,-1.21941,3.60993,2.29101,0.16333,0.20059,0.10938,1.4205,0.18541,0.18409,0.90112,0.09856,-0.10575,0.08422,0.33363,0.40859,0.19634,1.8113,0.12391,-0.11681,0.06211,-6.16778,-10.56266,1.12335,1.13314,-2.42584,-0.9438,-0.22875,-2.28924,43.45279,-9.09443,46.25361,-18.8484,-13.9271,-2.09762
36.94,-1.99888,0.82734,1.97896,0.16322,0.03562,0.08111,1.46459,0.25264,0.18681,0.91891,0.10192,-0.10748,0.08679,0.48434,0.58493,0.26228,1.87022,0.1169,-0.12842,0.05807,-4.3737,-9.50406,1.01663,4.31754,-3.06213,-1.1158,-0.23027,3.5714,44.25189,-11.41404,55.78511,-15.82956,-13.47063,-2.52364
36.96,-2.68983,-1.78306,1.69238,0.16672,-0.12866,0.05276,1.49966,0.31577,0.19011,0.93862,0.10574,-0.10883,0.08967,0.6283,0.74884,0.32313,1.94391,0.11006,-0.14134,0.05603,-2.98984,-7.92655,0.78285,7.54322,-3.68193,-1.28556,-0.22719,10.01069,39.72421,-12.08068,62.80548,-12.96479,-12.97588,-2.99148
36.98,-3.20336,-4.1136,1.4656,0.17661,-0.27174,0.02765,1.52486,0.37593,0.19478,0.95768,0.10975,-0.10981,0.09268,0.75842,0.90652,0.37976,2.02331,0.097,-0.15687,0.04954,-1.67593,-5.4259,0.4068,11.29563,-4.23644,-1.44403,-0.21456,16.66736,30.7726,-11.22954,70.00996,-10.08766,-12.39957,-3.52544
37,-3.63191,-6.19972,1.32735,0.19017,-0.41546,0.00393,1.54115,0.43221,0.20256,0.97475,0.11404,-0.11021,0.09595,0.87957,1.03904,0.43908,2.10733,0.09335,-0.1684,0.05284,-0.80416,-2.16551,-0.17211,14.9816,-4.6412,-1.50025,-0.19265,22.26216,19.38963,-8.37244,74.8399,-7.63983,-11.64921,-3.93446
