T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.3,0.64103,0.80705,0.09252,0.02704,-0.3134,-0.00938,-0.04588,-0.70071,-0.01079,-0.84574,0.00669,0.37321,-0.0025,-0.23392,0.44537,0.04356,1.22149,-0.03853,-0.03127,-0.00406,33.60511,-1.92759,0.02983,27.89768,5.46892,0.00549,-0.40085,13.28003,1.27385,3.53079,-110.47592,4.48261,7.38954,1.42519
41.32,0.76444,-0.10719,0.06882,0.02405,-0.2742,-0.00905,-0.03116,-0.54585,-0.0125,-0.62327,0.00442,0.27561,-0.00166,-0.18036,0.54178,0.04105,1.32617,-0.04192,-0.03988,-0.00419,38.63465,-1.05388,0.47745,21.61893,3.54261,-0.01693,-0.50376,33.02585,0.13925,1.03914,-131.86228,6.21645,7.23374,1.36997
41.34,0.83078,-1.01064,0.04074,0.01895,-0.23283,-0.00861,-0.02317,-0.39878,-0.00886,-0.47301,0.00272,0.20473,-0.00104,-0.13045,0.62894,0.03078,1.39309,-0.04291,-0.04682,-0.00414,43.19174,-0.53401,0.98162,15.96004,1.42258,-0.06303,-0.59167,53.42508,-0.87731,-1.59854,-154.09172,7.73044,6.50989,1.22105
41.36,0.80929,-1.77068,0.01325,0.01312,-0.19295,-0.00814,-0.02017,-0.26305,-0.00342,-0.39493,0.00148,0.16078,-0.00061,-0.08883,0.71364,0.01126,1.41371,-0.04147,-0.05142,-0.00389,47.01955,-0.16455,1.4509,10.47249,-0.76353,-0.13485,-0.68972,73.37432,-1.65304,-4.19358,-174.21495,8.87306,5.52291,1.02771
41.38,0.70096,-2.2827,-0.00995,0.00741,-0.15606,-0.0076,-0.02092,-0.13774,0.00086,-0.38238,0.00063,0.13899,-0.00032,-0.05545,0.79676,-0.0179,1.39011,-0.03756,-0.05298,-0.00344,49.70261,-0.00591,1.74982,5.75288,-2.88999,-0.21624,-0.77173,91.85064,-1.96279,-6.58942,-190.52273,9.42402,4.33608,0.72622
41.4,0.53352,-2.48666,-0.02521,0.00189,-0.12044,-0.00673,-0.02497,-0.04215,0.00105,-0.41988,7e-05,0.1342,-0.00015,-0.03263,0.87099,-0.05414,1.32704,-0.03162,-0.05102,-0.00283,51.07194,0.00158,1.76183,2.41694,-4.86265,-0.30048,-0.82696,106.69359,-1.90813,-8.54579,-202.77366,9.1396,3.20069,0.63048
41.42,0.32744,-2.36411,-0.02921,-0.00318,-0.08328,-0.00523,-0.03237,0.01032,-0.00169,-0.4881,-0.00026,0.14067,-5e-05,-0.01994,0.92798,-0.09009,1.23157,-0.02413,-0.04518,-0.00211,51.13907,-0.01186,1.50412,0.506,-6.63932,-0.39552,-0.85867,116.0979,-1.40854,-9.66157,-211.26036,7.82916,2.19607,0.7381
41.44,0.09165,-1.90207,-0.02007,-0.00762,-0.04943,-0.00359,-0.04321,0.04316,-0.00443,-0.57052,-0.00044,0.15188,0,-0.01314,0.97099,-0.11992,1.11165,-0.01536,-0.03534,-0.0013,49.52592,0.02821,1.12024,-0.43961,-8.15711,-0.48375,-0.85032,120.3439,-0.31396,-9.93147,-211.38299,5.90815,1.27564,0.44628
41.46,-0.14732,-1.13618,-0.0006,-0.01177,-0.02277,-0.00222,-0.05764,0.07075,-0.00597,-0.65387,-0.00057,0.1628,4e-05,-0.00999,1.00026,-0.14087,0.97414,-0.00554,-0.02174,-0.00044,45.95956,0.15257,0.72234,-0.48259,-9.35342,-0.54832,-0.79828,119.93023,1.02667,-9.77498,-200.88727,3.92411,0.49379,-0.37688
41.48,-0.35438,-0.14932,0.02033,-0.01562,-0.0021,-0.00105,-0.07635,0.08698,-0.00497,-0.72668,-0.00075,0.17083,0.00011,-0.01017,1.00707,-0.14953,0.82669,0.00489,-0.0051,0.00045,40.46166,0.33808,0.35349,0.32376,-10.23797,-0.59627,-0.71336,115.68064,2.2391,-9.43065,-182.49421,2.09426,-0.10097,-1.64207
41.5,-0.51391,0.94539,0.03099,-0.01887,0.00826,-0.00042,-0.09649,0.09682,-0.00132,-0.77914,-0.00109,0.17471,0.00023,-0.01336,0.98993,-0.14554,0.67435,0.01541,0.01331,0.00131,34.05973,0.65566,0.02887,1.65603,-10.85082,-0.63555,-0.60128,106.54867,2.94407,-9.01919,-155.09431,1.00635,-0.49371,-3.10765
41.52,-0.64233,1.99533,0.02274,-0.02107,0.00333,-0.00015,-0.11212,0.1064,0.00488,-0.80296,-0.00172,0.17451,0.00045,-0.01911,0.95035,-0.13031,0.52324,0.02564,0.03254,0.00212,28.0043,1.30419,-0.26937,3.01971,-11.24559,-0.67632,-0.46352,92.56884,2.92328,-8.57207,-120.86942,0.62662,-0.805,-4.26794
41.54,-0.72418,2.88894,-0.01291,-0.022,-0.01,0.00038,-0.12334,0.10893,0.01348,-0.79351,-0.00278,0.17131,0.0008,-0.02761,0.88179,-0.1049,0.38205,0.03487,0.05148,0.00284,21.86718,2.17183,-0.53247,4.29703,-11.45445,-0.72022,-0.31965,77.66681,2.42191,-8.18633,-87.29862,0.36185,-1.04942,-4.94534
41.56,-0.73744,3.58011,-0.08101,-0.02144,-0.02557,0.00118,-0.13095,0.10174,0.02317,-0.74956,-0.00437,0.16678,0.00134,-0.0387,0.78283,-0.07177,0.25479,0.04221,0.06862,0.00342,15.29881,3.02067,-0.75059,5.49595,-11.50041,-0.76485,-0.19074,64.77534,1.7568,-7.9382,-57.94921,0.0716,-1.16459,-5.2152
41.58,-0.70025,4.05449,-0.17765,-0.01915,-0.04212,0.00217,-0.13117,0.08938,0.03317,-0.67258,-0.00661,0.16338,0.00208,-0.05067,0.66033,-0.03449,0.14205,0.0472,0.08289,0.00384,8.90514,3.76948,-0.93008,6.37022,-11.42231,-0.8171,-0.08444,54.73469,1.10688,-7.78551,-32.5187,-0.21694,-1.18178,-5.08809
41.6,-0.62162,4.31667,-0.29584,-0.01479,-0.05393,0.0032,-0.12287,0.06912,0.04196,-0.56954,-0.00954,0.16333,0.00307,-0.06124,0.51457,0.00289,0.0446,0.04955,0.09343,0.00407,3.21603,4.39315,-1.07929,6.75712,-11.25922,-0.84537,-0.00707,47.46019,0.54748,-7.65577,-8.89756,-0.52632,-1.16057,-4.66954
41.62,-0.50729,4.39061,-0.42561,-0.00863,-0.0567,0.00402,-0.10531,0.04245,0.04741,-0.44919,-0.01316,0.16858,0.00432,-0.06764,0.35161,0.03578,-0.03721,0.04921,0.09965,0.00409,-1.3874,4.87437,-1.18569,6.61018,-11.04146,-0.81956,0.03884,42.03375,-0.01005,-7.51397,15.2811,-0.90935,-1.14449,-4.08378
41.64,-0.3792,4.32406,-0.55371,-0.00154,-0.05138,0.00459,-0.07665,0.01779,0.04969,-0.31833,-0.01737,0.18101,0.0058,-0.06686,0.1843,0.06041,-0.10393,0.04619,0.10078,0.00388,-4.97771,5.05481,-1.22121,6.04828,-10.76304,-0.78017,0.05809,37.61731,-0.66928,-7.39879,42.0863,-1.34635,-1.10106,-3.41336
41.66,-0.25285,4.15825,-0.66828,0.00604,-0.03882,0.00496,-0.0373,-0.00231,0.04967,-0.1845,-0.02195,0.20056,0.00745,-0.05642,0.01835,0.07484,-0.15711,0.04078,0.09664,0.00347,-7.79737,4.85316,-1.18038,5.2403,-10.40961,-0.75865,0.05908,33.45758,-1.45841,-7.3138,73.65478,-1.74193,-0.99744,-2.72272
41.68,-0.13367,3.91933,-0.76031,0.01385,-0.0194,0.00522,0.00967,-0.01893,0.04749,-0.05655,-0.02648,0.22412,0.00912,-0.0351,-0.14491,0.079,-0.19883,0.03366,0.08818,0.00289,-9.97586,4.36055,-1.07257,4.3212,-9.98051,-0.74244,0.05023,28.64758,-2.36105,-7.1618,110.15505,-2.02069,-0.83945,-2.04418
41.7,-0.03265,3.61693,-0.82186,0.02157,0.00571,0.00512,0.05979,-0.0309,0.04266,0.05605,-0.03036,0.24723,0.01062,-0.00343,-0.29885,0.07259,-0.23215,0.02548,0.07646,0.00222,-11.74077,3.66389,-0.95016,3.51127,-9.46032,-0.72715,0.03694,22.64986,-3.40553,-6.77373,146.99681,-2.15922,-0.64259,-1.40213
41.72,0.04053,3.26409,-0.84642,0.02882,0.03167,0.00433,0.11175,-0.03295,0.03487,0.14508,-0.03296,0.26487,0.01173,0.03718,-0.42536,0.05649,-0.26071,0.0171,0.06286,0.00153,-13.38094,2.86957,-0.86651,2.96552,-8.83683,-0.7055,0.02454,15.50903,-4.5795,-5.92427,173.87726,-2.17503,-0.4155,-0.82375
41.74,0.08796,2.89052,-0.83355,0.03543,0.05447,0.0033,0.16211,-0.02614,0.02586,0.20539,-0.03381,0.2713,0.01223,0.08498,-0.52084,0.0346,-0.28674,0.00947,0.04932,0.0009,-15.24913,2.06346,-0.79438,2.72178,-8.12371,-0.65826,0.01674,8.64374,-5.52895,-4.57356,185.64831,-2.02573,-0.15971,-0.37129
41.76,0.10851,2.5161,-0.78626,0.04139,0.07412,0.00247,0.2057,-0.01565,0.01763,0.23644,-0.03274,0.26273,0.012,0.13775,-0.59396,0.00936,-0.31258,0.0031,0.03708,0.00036,-17.62277,1.28193,-0.71015,2.82775,-7.33275,-0.57703,0.01512,3.46659,-5.99647,-2.88856,183.34185,-1.71568,0.11022,-0.07392
41.78,0.09677,2.15549,-0.70872,0.04654,0.09022,0.00183,0.24172,-0.00174,0.01101,0.24306,-0.02988,0.23879,0.01107,0.19328,-0.64509,-0.01826,-0.34182,-0.00184,0.02668,-5e-05,-20.62834,0.54125,-0.62038,3.32821,-6.47125,-0.46454,0.02134,0.48902,-5.98412,-1.06717,165.98904,-1.33335,0.37045,0.06826
41.8,0.05672,1.83587,-0.60978,0.05065,0.10427,0.00138,0.27076,0.0144,0.00588,0.23359,-0.02562,0.20007,0.00956,0.25084,-0.6821,-0.04732,-0.37727,-0.00526,0.01848,-0.00034,-24.52702,-0.14075,-0.50203,4.19986,-5.56479,-0.32699,0.03768,-0.12432,-5.42599,0.62254,134.02001,-0.96686,0.57699,0.06353
41.82,-0.01465,1.58427,-0.49962,0.05353,0.11916,0.0011,0.29444,0.03071,0.00231,0.21834,-0.02049,0.14864,0.00766,0.3117,-0.71681,-0.07792,-0.42115,-0.00716,0.01268,-0.00051,-29.50646,-0.71697,-0.33636,5.34603,-4.65393,-0.1737,0.06661,1.21494,-4.48824,1.79647,88.35498,-0.68307,0.65849,-0.04184
41.84,-0.12553,1.4128,-0.38627,0.05583,0.13493,0.00098,0.31405,0.04807,0.00057,0.20773,-0.01493,0.08808,0.00557,0.37552,-0.75031,-0.10975,-0.47631,-0.0076,0.00935,-0.00057,-35.36078,-1.13989,-0.13073,6.62255,-3.78015,-0.01699,0.11077,3.65308,-3.39521,2.27212,37.38886,-0.50039,0.59033,-0.17588
41.86,-0.2743,1.32725,-0.27546,0.05876,0.15123,0.00098,0.33129,0.06643,0.00014,0.20963,-0.00923,0.02004,0.00344,0.44391,-0.78323,-0.14215,-0.54483,-0.00675,0.0083,-0.00054,-41.81309,-1.37959,0.11688,7.81687,-2.98504,0.13084,0.17236,6.11626,-2.23593,2.15092,-10.1125,-0.41291,0.39037,-0.26681
41.88,-0.45709,1.33009,-0.17056,0.0635,0.16937,0.00105,0.35048,0.08222,7e-05,0.22873,-0.00354,-0.05529,0.00133,0.52452,-0.82103,-0.17549,-0.62654,-0.00488,0.00909,-0.00045,-48.63593,-1.41209,0.40612,8.63654,-2.30315,0.25867,0.25172,7.75613,-1.08093,1.5711,-52.38279,-0.40001,0.09136,-0.253
41.9,-0.67351,1.41401,-0.0737,0.0737,0.185,0.00105,0.37631,0.10203,-0.00051,0.26752,0.00208,-0.13758,-0.00071,0.62589,-0.85345,-0.20734,-0.72019,-0.00239,0.01123,-0.00033,-55.70782,-1.19543,0.72643,8.77338,-1.74323,0.35492,0.34618,7.58643,0.08357,0.78225,-76.58317,-0.41111,-0.23505,-0.0933
41.92,-0.92187,1.56539,0.01378,0.0949,0.18146,0.00093,0.41432,0.13676,-0.00132,0.32649,0.0076,-0.226,-0.00267,0.7548,-0.86351,-0.23298,-0.82363,0.00028,0.01425,-0.00022,-62.81383,-0.71609,1.06607,7.86024,-1.30074,0.41316,0.44877,5.38917,1.06749,0.15801,-77.43958,-0.39548,-0.55375,0.17058
41.94,-1.18081,1.77505,0.09022,0.12881,0.17114,0.00084,0.47365,0.17753,-0.00225,0.40412,0.01297,-0.3182,-0.00455,0.91981,-0.8586,-0.25264,-0.93213,0.0028,0.01759,-0.00013,-69.2979,-0.02433,1.4065,5.44239,-0.96835,0.43152,0.55214,1.99943,1.72982,-0.16249,-66.24824,-0.34449,-0.81557,0.47953
41.96,-1.40258,2.03116,0.15242,0.17464,0.16219,0.00083,0.56208,0.21418,-0.00394,0.49713,0.01806,-0.41023,-0.0063,1.12176,-0.84736,-0.26712,-1.04079,0.00501,0.02072,-6e-05,-74.36524,0.84499,1.71842,1.06415,-0.72716,0.41038,0.64281,-1.91855,2.05176,-0.15778,-49.26587,-0.25928,-0.96289,0.78937
41.98,-1.50225,2.30369,0.19517,0.23279,0.15352,0.00092,0.68127,0.24959,-0.00612,0.59991,0.0226,-0.49844,-0.00783,1.33923,-0.82282,-0.27305,-1.14588,0.00703,0.02328,1e-05,-77.22589,1.87324,1.94677,-5.64057,-0.54229,0.35379,0.69088,-5.83576,1.97892,0.21431,-26.99106,-0.12358,-0.98511,1.07185
42,-1.51444,2.58882,0.21327,0.29544,0.14602,0.00111,0.83619,0.28592,-0.00813,0.70467,0.02619,-0.56816,-0.00902,1.57149,-0.79312,-0.27309,-1.2383,0.00923,0.02469,0.00013,-77.6627,3.0013,2.1387,-14.98751,-0.3493,0.26033,0.6963,-8.70193,1.33472,0.8479,0.54721,0.08389,-0.9153,1.24113
42.02,-1.57732,2.88819,0.20236,0.34787,0.14153,0.00142,1.03044,0.32553,-0.00889,0.8031,0.0284,-0.59897,-0.00971,1.83435,-0.77042,-0.27172,-1.30682,0.0121,0.02433,0.00038,-75.3808,4.10166,2.39319,-27.42332,-0.08429,0.1327,0.66429,-9.07722,0.2092,1.467,24.71861,0.39053,-0.79053,1.21727
42.04,-1.58595,3.12122,0.15672,0.38291,0.14113,0.00188,1.25053,0.36881,-0.00776,0.88596,0.029,-0.59565,-0.00986,2.0768,-0.74524,-0.26435,-1.34559,0.01603,0.022,0.0008,-68.96138,5.13597,2.59035,-43.145,0.31959,-0.01126,0.52549,-6.65739,-0.88645,1.87468,39.28008,0.82945,-0.58507,1.07487
42.06,-1.39799,3.20754,0.07317,0.39744,0.14509,0.00245,1.47206,0.41418,-0.0047,0.94735,0.02811,-0.56777,-0.00956,2.23253,-0.70994,-0.24744,-1.34797,0.02113,0.01768,0.00139,-57.36644,6.12255,2.58767,-61.91311,0.95893,-0.1632,0.23398,-1.61783,-1.83696,2.09957,46.89623,1.42426,-0.30385,0.89901
42.08,-1.0558,3.11665,-0.04512,0.39238,0.14187,0.0031,1.66107,0.46219,0.00085,0.98813,0.02625,-0.51443,-0.00894,2.26979,-0.66755,-0.22256,-1.30444,0.02698,0.01144,0.00209,-40.40311,6.97499,2.39574,-82.93492,1.93894,-0.30467,-0.205,6.01906,-2.60614,2.0173,47.84434,2.15508,0.01786,0.69171
42.1,-0.70208,2.82937,-0.18744,0.35295,0.13983,0.00375,1.82966,0.5104,0.00592,1.00449,0.02425,-0.44588,-0.0083,2.21462,-0.61384,-0.19242,-1.20652,0.03283,0.00364,0.0028,-18.26052,7.56492,2.08436,-106.71386,3.24906,-0.45651,-0.76759,15.77125,-3.40441,1.66498,43.98709,2.90728,0.33802,0.45863
42.12,-0.54752,2.39881,-0.33725,0.26446,0.13815,0.00427,2.02342,0.55396,0.00682,0.99185,0.02314,-0.37218,-0.00797,2.13065,-0.54487,-0.16042,-1.0497,0.03778,-0.00494,0.00339,8.58551,7.74173,1.70202,-135.09941,4.69143,-0.71788,-1.35613,26.82771,-4.43719,1.34468,37.70934,3.46609,0.61086,0.2141
42.14,-0.49125,1.87852,-0.47146,0.15061,0.13345,0.00433,2.18389,0.58976,0.00575,0.96025,0.02392,-0.29466,-0.00827,1.97163,-0.46838,-0.12747,-0.8408,0.04086,-0.01338,0.00375,39.38871,7.48652,1.28208,-165.82506,6.11423,-1.07924,-1.94118,38.26678,-5.44456,1.0588,29.51931,3.63361,0.80412,-0.0159
42.16,-0.44397,1.28723,-0.56119,0.03816,0.12606,0.00356,2.2557,0.61763,0.00483,0.91794,0.02732,-0.21704,-0.00949,1.71869,-0.38807,-0.09464,-0.59627,0.0415,-0.02106,0.00381,72.72622,6.8535,0.88504,-195.16849,7.39564,-1.46013,-2.53444,49.40591,-6.16226,0.75973,20.4189,3.27781,0.8956,-0.22007
42.18,-0.54384,0.68912,-0.58929,-0.06585,0.1174,0.00162,2.26899,0.638,0.00366,0.86259,0.03381,-0.1455,-0.01182,1.4596,-0.30273,-0.06483,-0.33911,0.03969,-0.0274,0.00361,106.87052,6.02947,0.53988,-221.16564,8.30617,-1.82433,-3.0983,59.07159,-6.57703,0.45532,11.47624,2.35234,0.88275,-0.38102
42.2,-0.5219,0.12941,-0.56064,-0.1404,0.11181,-0.00184,2.18934,0.64467,0.00273,0.79889,0.04355,-0.08551,-0.01539,1.17323,-0.22564,-0.04023,-0.09977,0.03576,-0.03204,0.00318,138.04717,4.8397,0.28173,-241.84919,8.56275,-2.15645,-3.59441,66.63922,-6.6084,0.23845,4.59524,1.00587,0.7766,-0.50176
42.22,-0.24542,-0.33706,-0.50501,-0.17121,0.11421,-0.00714,1.98943,0.6353,0.00248,0.73255,0.05632,-0.04024,-0.0202,0.84783,-0.16373,-0.02231,0.09856,0.03027,-0.03479,0.00261,161.34454,3.16773,0.06093,-256.06512,7.89164,-2.41055,-4.01915,72.10483,-6.1926,0.15205,0.01499,-0.57211,0.60956,-0.63372
42.24,-0.04195,-0.60005,-0.46715,-0.16763,0.12501,-0.01434,1.72512,0.61768,0.00256,0.66097,0.07146,-0.01058,-0.02608,0.58153,-0.10998,-0.01176,0.24347,0.02372,-0.03547,0.00196,175.09778,1.61964,-0.18771,-259.59045,6.54178,-2.42796,-4.20285,74.44734,-5.40476,0.07976,-3.31464,-2.22304,0.43269,-0.75388
42.26,0.0014,-0.61145,-0.48314,-0.1386,0.14574,-0.02291,1.43412,0.59876,0.00272,0.58446,0.08777,0.00315,-0.03254,0.40667,-0.065,-0.00791,0.32877,0.0166,-0.034,0.00127,180.10046,0.56408,-0.45157,-250.05173,4.89349,-2.17156,-3.96674,72.93375,-4.33887,-0.01199,-5.17587,-3.7586,0.28598,-0.81896
42.28,-0.00329,-0.40258,-0.56674,-0.09059,0.17968,-0.03219,1.12513,0.58422,0.00285,0.50851,0.10326,0.00191,-0.03895,0.2909,-0.03324,-0.00911,0.3568,0.00942,-0.03047,0.00059,177.57688,-0.00579,-0.69913,-230.44405,3.10082,-1.70825,-3.32176,67.73327,-2.98201,-0.07999,-5.5511,-5.07181,0.19415,-0.84087
42.3,0.01472,-0.03609,-0.70576,-0.03283,0.21953,-0.03977,0.78627,0.57463,0.00279,0.4444,0.1157,-0.01203,-0.044,0.19263,-0.01586,-0.01311,0.33351,0.00261,-0.02534,-5e-05,166.09901,-0.0927,-0.85969,-198.05749,1.73452,-1.15179,-2.13704,60.57216,-1.45072,-0.10404,-4.94811,-6.11862,0.17292,-0.8424
42.32,-0.04666,0.31185,-0.87065,0.02211,0.2502,-0.0424,0.43829,0.57335,0.00214,0.40248,0.12291,-0.03591,-0.04608,0.09725,-0.00996,-0.01751,0.2666,-0.00334,-0.01893,-0.00062,145.83446,-0.00278,-0.86926,-154.58046,0.86331,-0.65036,-0.67283,53.55132,0.2906,-0.04661,-4.11274,-6.89274,0.22712,-0.86031
42.34,-0.21845,0.49729,-1.02838,0.06532,0.26872,-0.04044,0.13096,0.59864,0.00028,0.38511,0.12206,-0.06682,-0.04475,0.01577,-0.01049,-0.02109,0.16418,-0.00802,-0.01101,-0.00109,123.05382,0.19337,-0.73386,-110.26147,0.13579,-0.22115,0.62123,46.17299,2.38922,0.09898,-3.12996,-7.42914,0.3506,-0.8961
42.36,-0.39036,0.51129,-1.15037,0.09579,0.26612,-0.03564,-0.12373,0.66294,-0.00344,0.39574,0.11137,-0.10165,-0.04001,-0.05953,-0.01257,-0.02404,0.03316,-0.01107,-0.00135,-0.00141,102.76876,0.57082,-0.4892,-70.3267,-0.42589,0.12081,1.66795,37.91515,4.76295,0.3025,-1.85782,-7.75841,0.52814,-0.93441
42.38,-0.55177,0.39398,-1.21615,0.11526,0.22302,-0.02878,-0.32649,0.76357,-0.00955,0.4401,0.091,-0.13746,-0.03193,-0.13832,-0.01332,-0.02685,-0.11923,-0.01197,0.01017,-0.00154,86.29707,1.04429,-0.17658,-34.81598,-0.75045,0.36778,2.50101,29.63647,7.26853,0.50681,-0.69718,-7.89888,0.74249,-0.98294
42.4,-0.72048,0.1788,-1.21653,0.12839,0.17684,-0.0208,-0.47102,0.90484,-0.01872,0.52178,0.06209,-0.17022,-0.02124,-0.22386,-0.00906,-0.0292,-0.28397,-0.00995,0.02382,-0.00138,73.38797,1.55996,0.1617,-2.2381,-0.90772,0.53231,3.09392,22.08203,9.6321,0.70338,0.28278,-7.89132,0.96102,-1.02909
42.42,-0.91972,-0.08207,-1.15233,0.14185,0.12552,-0.01281,-0.54856,1.09397,-0.03276,0.64145,0.02698,-0.19537,-0.00872,-0.3186,0.0071,-0.02996,-0.45051,-0.00404,0.03999,-0.00086,62.22678,2.09143,0.44454,27.70155,-1.01835,0.62498,3.36329,15.72136,11.49496,0.92349,1.14122,-7.77801,1.13723,-1.04934
42.44,-1.09309,-0.2671,-1.0342,0.15401,0.08279,-0.00573,-0.55815,1.3178,-0.05315,0.79364,-0.01136,-0.21168,0.00504,-0.42424,0.03457,-0.02988,-0.61156,0.00674,0.05893,0.00012,51.99816,2.55558,0.59095,54.75035,-1.03447,0.6452,3.36309,10.32651,12.69453,1.11732,1.75267,-7.55847,1.25886,-1.042
42.46,-1.17902,-0.31812,-0.88161,0.16167,0.05655,0.00042,-0.50761,1.55508,-0.08001,0.96633,-0.05008,-0.21963,0.01935,-0.54232,0.06578,-0.03,-0.76318,0.02332,0.08059,0.00161,42.48127,2.85826,0.57051,79.68242,-0.87983,0.59826,3.17146,5.55091,13.24306,1.25161,2.11154,-7.24812,1.32585,-1.0091
42.48,-1.18513,-0.25498,-0.71426,0.16554,0.04542,0.00595,-0.40934,1.78578,-0.11399,1.1411,-0.08631,-0.21971,0.03327,-0.67272,0.09352,-0.03002,-0.90212,0.04608,0.10454,0.0036,32.75726,2.90766,0.36489,101.26215,-0.57572,0.49241,2.80211,1.34155,13.24474,1.35956,2.28558,-6.89598,1.32135,-0.95066
42.5,-1.11553,-0.12386,-0.54831,0.16498,0.04274,0.01104,-0.28839,2.00895,-0.15313,1.29664,-0.11648,-0.21367,0.04592,-0.80516,0.12537,-0.02798,-1.02763,0.07486,0.13033,0.006,22.73293,2.85017,-0.03334,116.24375,-0.17612,0.35613,2.30073,-2.51983,12.64523,1.45863,2.35433,-6.52682,1.25127,-0.85676
42.52,-0.98918,0.02061,-0.39417,0.15997,0.0392,0.0155,-0.16987,2.23934,-0.19335,1.4149,-0.13683,-0.20375,0.05663,-0.92221,0.18007,-0.02249,-1.14012,0.10886,0.15727,0.00867,12.58199,2.80764,-0.58276,119.97079,0.25716,0.21957,1.71319,-6.22735,11.42884,1.55819,2.3348,-6.15528,1.12816,-0.72449
42.54,-0.81957,0.14978,-0.2615,0.15134,0.0373,0.01895,-0.06969,2.43562,-0.23109,1.47493,-0.14604,-0.19207,0.06396,-1.01845,0.23703,-0.01596,-1.23668,0.14516,0.18284,0.01133,3.51297,2.47577,-0.96083,111.97904,0.6666,0.08959,1.11764,-9.85273,9.92608,1.66591,2.16159,-5.80605,0.95397,-0.57544
42.56,-0.63199,0.25585,-0.1543,0.13982,0.03913,0.021,0.00138,2.55525,-0.26068,1.46384,-0.14484,-0.18003,0.0667,-1.08993,0.27492,-0.00995,-1.31509,0.17901,0.20307,0.01363,-3.29945,1.85343,-0.92259,94.93443,0.99089,-0.03458,0.55198,-13.44701,8.38627,1.77707,1.79237,-5.49192,0.74325,-0.42899
42.58,-0.47443,0.3441,-0.07136,0.12648,0.03865,0.02126,0.04068,2.61538,-0.27827,1.39063,-0.13454,-0.16837,0.06522,-1.12481,0.30684,-0.00483,-1.3751,0.20391,0.2132,0.01515,-7.72083,1.18271,-0.46191,69.04601,1.22307,-0.15105,0.02458,-17.02661,6.88925,1.87752,1.22265,-5.21731,0.52367,-0.29571
42.6,-0.33157,0.40578,-0.01833,0.11151,0.0361,0.01992,0.05364,2.58056,-0.27759,1.26128,-0.11864,-0.15758,0.05985,-1.12155,0.30288,-0.00214,-1.4116,0.21516,0.20832,0.01544,-9.02312,0.53182,0.31864,38.69785,1.35431,-0.26783,-0.43851,-20.82934,5.54403,2.00161,0.47857,-4.96886,0.33248,-0.18296
42.62,-0.19829,0.43702,0.00653,0.09565,0.03338,0.01752,0.05031,2.41876,-0.2568,1.08737,-0.1009,-0.14763,0.0516,-1.08039,0.24329,-0.00244,-1.41864,0.20907,0.18317,0.01408,-7.39862,0.01121,0.86285,9.09552,1.3821,-0.40165,-0.75656,-25.07129,4.46907,2.18443,-0.45898,-4.72711,0.20087,-0.09834
42.64,-0.11554,0.47291,0.01275,0.07906,0.02664,0.01408,0.04172,2.19294,-0.22363,0.90005,-0.08328,-0.13812,0.04265,-0.99552,0.17148,-0.00633,-1.39412,0.17668,0.1303,0.01052,-3.92592,-0.37385,0.75859,-18.4864,1.36687,-0.53912,-0.87838,-29.61173,3.76318,2.37951,-1.63323,-4.50868,0.15226,-0.04466
42.66,-0.09027,0.54194,0.00511,0.0612,0.0144,0.00987,0.03745,1.94623,-0.18384,0.71933,-0.0673,-0.12876,0.03444,-0.8642,0.10708,-0.01369,-1.33486,0.11467,0.04567,0.00438,0.86696,-0.80836,0.073,-43.22838,1.37129,-0.66067,-0.82319,-34.26058,3.48516,2.54014,-3.07515,-4.32949,0.20959,-0.01581
42.68,-0.09202,0.64415,-0.01089,0.04183,-0.00144,0.0056,0.045,1.67879,-0.13987,0.55176,-0.05418,-0.11946,0.02749,-0.68986,0.04289,-0.02285,-1.23617,0.02936,-0.06987,-0.00443,6.77978,-1.48052,-0.99718,-64.35506,1.43731,-0.76233,-0.56308,-38.85202,3.65825,2.65117,-4.85169,-4.17634,0.38904,-0.00189
42.7,-0.05171,0.78393,-0.02598,0.01999,-0.01654,0.00176,0.07001,1.38183,-0.09338,0.40153,-0.04436,-0.11021,0.02206,-0.49391,-0.02247,-0.03372,-1.09425,-0.06863,-0.20944,-0.01579,13.18131,-2.50941,-2.46464,-76.08969,1.54193,-0.84246,-0.27667,-43.55299,4.24634,2.71421,-7.14091,-4.01606,0.696,0.00785
42.72,0.0348,0.97143,-0.02956,-0.00412,-0.02634,-0.00127,0.11643,1.05615,-0.04735,0.27226,-0.0377,-0.10112,0.01812,-0.29071,-0.08135,-0.05149,-0.90957,-0.16098,-0.35483,-0.02942,18.8135,-3.8835,-4.00562,-75.20714,1.64051,-0.89821,-0.19523,-48.45681,5.1642,2.72476,-10.24399,-3.80961,1.124,0.02258
42.74,0.13607,1.20775,-0.01323,-0.02852,-0.03144,-0.00321,0.1856,0.72403,-0.00542,0.16701,-0.03358,-0.09265,0.01543,-0.07679,-0.12709,-0.07773,-0.69295,-0.23007,-0.48476,-0.04489,23.46695,-5.35934,-4.82556,-67.20144,1.79126,-0.92059,-0.1913,-52.76983,6.36767,2.62682,-14.41046,-3.54974,1.63902,0.04609
