T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.2,0.00683,0.01399,0.05276,0.00084,0.00205,0.00618,0.03976,0.01826,0.006,0.08866,0.00059,0.04913,0.00083,0.03096,0.01455,0.01398,0.05139,0.07166,0.02892,0.03445,0,0.11338,0.00049,0.1164,6e-05,3e-05,0.38381,0.18401,0,0.20653,0.39236,1e-05,0.03589,5e-05,1e-05,0.00813,4e-05,0.00142,0.01596,3e-05,4e-05,1e-05,0.0004,5e-05,0.30955,2e-05,0.04359,0,1e-05,0,2e-05,0.00036,6e-05,0.00011,0.19622,1e-05,0.36087,0,0.00739,0.00306,1e-05,0,0.54046,0.00029,0,0.06554,0.00857,0.3976
37.22,0.00485,0.02709,0.0502,0.0001,0.00453,0.00861,0.03901,0.01717,0.00498,0.08492,3e-05,0.05105,3e-05,0.03305,0.01099,0.01256,0.05265,0.05086,0.02722,0.03062,0,0.11405,1e-05,0.10379,0.01216,0.03146,0.28884,0.19112,0,0.1179,0.39401,0,0.01922,0,0,0.00443,0,0.00165,0.00918,0,0,0,8e-05,0,0.30566,3e-05,0.04246,0,0,0,0,1e-05,3e-05,3e-05,0.20983,0,0.4255,0,0.00367,0.00153,1e-05,0,0.49625,3e-05,0,0.0866,0.00435,0.43347
37.24,0.00344,0.03965,0.0472,4e-05,0.00715,0.01126,0.03896,0.01613,0.0043,0.08188,5e-05,0.05302,7e-05,0.03523,0.00698,0.01161,0.05387,0.03815,0.02593,0.02798,0,0.11193,3e-05,0.08874,0.02519,0.05667,0.21123,0.20188,0,0.02789,0.39592,1e-05,0.00808,1e-05,0,0.00225,0,0.00191,0.00422,1e-05,0,0,2e-05,1e-05,0.30228,3e-05,0.04187,0,1e-05,1e-05,0,2e-05,7e-05,4e-05,0.21945,1e-05,0.50706,0,0.00178,0.00054,1e-05,0,0.41742,4e-05,0,0.10717,0.01692,0.46005
37.26,0.00102,0.05151,0.04349,0.00023,0.00979,0.01413,0.03949,0.01475,0.00372,0.07993,0.00014,0.05458,0.00019,0.03661,0.00175,0.01073,0.0554,0.03001,0.02489,0.02623,0,0.10735,0.00016,0.0731,0.03742,0.07452,0.2023,0.2144,0,0.01701,0.39927,1e-05,0.00347,1e-05,1e-05,0.0012,0,0.00234,0.00252,2e-05,1e-05,1e-05,4e-05,0,0.30007,0.00042,0.04153,1e-05,1e-05,3e-05,0,2e-05,6e-05,7e-05,0.22214,0,0.58785,0,0.00092,0.00022,0.00013,0,0.33385,0.15777,0,0.12982,0.04903,0.5046
37.28,0.0005,0.0612,0.03944,0.0001,0.01205,0.01722,0.04043,0.01345,0.00341,0.07838,0.00014,0.05594,0.00077,0.03755,0.00082,0.01003,0.05718,0.02439,0.02404,0.02486,0,0.10113,2e-05,0.05647,0.0468,0.08484,0.20546,0.22777,0,0.01061,0.40348,0,0.00149,1e-05,0.00232,0.00054,0,0.00264,0.00156,7e-05,0,3e-05,0.00016,1e-05,0.29849,0.00047,0.04167,2e-05,0.00119,2e-05,2e-05,0.00011,0.00017,8e-05,0.21918,0,0.6463,0,0.00044,3e-05,5e-05,0,0.24228,0.25586,0,0.15418,0.11002,0.55729
37.3,0.00025,0.06927,0.03514,0.00011,0.01408,0.02026,0.04137,0.01217,0.00306,0.07771,0.00051,0.05702,0.0007,0.03702,0.00057,0.00942,0.05838,0.01943,0.02323,0.02357,0,0.0926,2e-05,0.04119,0.05329,0.093,0.20281,0.2391,0,0.00587,0.40765,1e-05,0.00056,8e-05,0.00534,0.00015,0,0.00304,0.00302,6e-05,1e-05,4e-05,0.00018,1e-05,0.29839,0.00096,0.04147,3e-05,0.00239,3e-05,6e-05,0.00044,0.00033,0.00044,0.20639,0,0.65741,0,0.0002,5e-05,0.00013,0,0.15487,0.357,0,0.17807,0.19977,0.60134
37.32,0.00017,0.07649,0.03097,0.00014,0.01583,0.02357,0.04183,0.01092,0.00244,0.07863,0.00044,0.05639,0.00053,0.03348,0.00043,0.0087,0.06007,0.01518,0.02232,0.02195,3e-05,0.08212,0.00025,0.02794,0.05679,0.1013,0.17755,0.24352,1e-05,0.0044,0.41025,0.0001,0.00058,0.00014,0.0094,0.00016,2e-05,0.00368,0.00196,7e-05,3e-05,5e-05,0.00013,5e-05,0.29784,0.00071,0.04131,6e-05,0.00334,9e-05,0.0001,0.00044,0.00035,0.00039,0.18374,4e-05,0.59325,3e-05,0.00013,0.00011,0.00028,6e-05,0.08372,0.41057,6e-05,0.19929,0.30486,0.61353
37.34,8e-05,0.08143,0.02738,0.0002,0.0171,0.02608,0.04201,0.00988,0.00178,0.08008,0.00042,0.05548,0.00015,0.0308,0.00013,0.00784,0.06188,0.01095,0.02126,0.02043,0,0.07269,0.00021,0.01696,0.0578,0.10233,0.1436,0.23917,0,0.00196,0.41003,0,0.00016,7e-05,0.0132,2e-05,0,0.00436,0.00014,0,0,1e-05,0,0,0.29891,0.00026,0.0413,3e-05,0.00398,2e-05,1e-05,1e-05,1e-05,0.00026,0.15595,0,0.49206,1e-05,4e-05,3e-05,0.00028,0,0.02568,0.44103,0,0.21837,0.42118,0.6055
37.36,0,0.08356,0.02481,0,0.01789,0.02775,0.04221,0.00928,0.00144,0.08138,1e-05,0.05527,0,0.02958,0,0.00729,0.06385,0.00667,0.02017,0.01886,0,0.06805,0,0.00839,0.05774,0.09428,0.11272,0.22781,0.02295,0.00012,0.40659,0,0,0,0.01589,0,0,0.0049,0,0,0,0,0,0,0.30136,1e-05,0.04196,0,0.00442,0,0,1e-05,0,0,0.12609,0,0.37621,0,0,0,0,0,0.01149,0.47693,0,0.23645,0.54519,0.59475
37.38,1e-05,0.08301,0.0236,0.00015,0.01835,0.0287,0.04217,0.00931,0.00146,0.08299,0.00042,0.05576,0.00082,0.02884,0.00012,0.00727,0.06613,0.00222,0.01915,0.01835,9e-05,0.07548,0.00051,0.0019,0.0565,0.08084,0.07672,0.20843,0.05605,0.00046,0.39861,0.00055,0.0003,0.00027,0.01727,0.00013,6e-05,0.00553,0.00116,0.00011,9e-05,0.0001,0.00017,0.00013,0.30655,0.00104,0.04379,0.00012,0.00452,0.00013,9e-05,0.00123,0.00051,0.00174,0.09652,6e-05,0.24087,4e-05,4e-05,0.00048,0.00048,0.00023,0.00497,0.51255,0.0003,0.25235,0.65635,0.56827
37.4,0,0.08092,0.02302,2e-05,0.01833,0.0278,0.04207,0.00892,0.00128,0.08417,0.00016,0.05568,0.00011,0.02811,3e-05,0.00707,0.06858,0.00041,0.01777,0.01613,1e-05,0.08101,9e-05,0.00091,0.05516,0.06316,0.04363,0.18466,0.09618,2e-05,0.38588,1e-05,2e-05,3e-05,0.01761,3e-05,1e-05,0.00606,0.00016,1e-05,1e-05,1e-05,2e-05,1e-05,0.31033,4e-05,0.04447,2e-05,0.00439,2e-05,1e-05,0.01484,0.00021,0.00023,0.0652,1e-05,0.1153,0.00548,1e-05,6e-05,0.00011,1e-05,0.002,0.53413,1e-05,0.2638,0.73895,0.55234
37.42,0,0.07899,0.02285,1e-05,0.01845,0.02657,0.04257,0.00814,0.00107,0.08465,0.00016,0.05739,0.00026,0.02752,3e-05,0.00721,0.07158,0.00015,0.01643,0.01514,0,0.08624,0.00011,0.00043,0.05553,0.04455,0.02847,0.16224,0.13597,2e-05,0.37028,1e-05,1e-05,4e-05,0.01736,1e-05,0,0.00701,5e-05,1e-05,1e-05,3e-05,2e-05,0,0.31892,0.00021,0.0468,2e-05,0.00427,2e-05,1e-05,0.04853,0.00022,0.001,0.03322,0,0.04248,0.01,1e-05,0.00013,0.00015,1e-05,0.00079,0.52721,1e-05,0.27039,0.79005,0.54344
37.44,1e-05,0.07656,0.0232,2e-05,0.01873,0.02484,0.04327,0.00757,0.00091,0.085,0.00037,0.0595,5e-05,0.02705,5e-05,0.00799,0.07513,0.0003,0.01504,0.01365,1e-05,0.08799,0.01478,0.00019,0.05647,0.02669,0.01411,0.13806,0.16459,9e-05,0.3504,2e-05,1e-05,3e-05,0.01566,2e-05,2e-05,0.00802,4e-05,3e-05,1e-05,7e-05,6e-05,2e-05,0.32892,0.00071,0.04897,2e-05,0.00396,2e-05,1e-05,0.12007,0.00068,0.00023,0.00524,0,0.02017,0.01698,1e-05,6e-05,8e-05,1e-05,0.00024,0.50383,1e-05,0.27322,0.80861,0.5198
37.46,0,0.0733,0.02395,2e-05,0.01961,0.0227,0.04409,0.00746,0.00114,0.08561,9e-05,0.06057,1e-05,0.02676,3e-05,0.00966,0.07907,0.00017,0.01337,0.01252,0.01286,0.08544,0.03254,9e-05,0.055,0.01168,0.00797,0.1097,0.18995,1e-05,0.32568,0,0,0,0.01321,0,0,0.00863,0,3e-05,0,2e-05,0.00044,1e-05,0.33482,0.00023,0.05064,0,0.00315,1e-05,0,0.26922,0.00037,0.00011,0.0031,0,0.0107,0.02374,0,1e-05,0.00767,0,6e-05,0.47834,0,0.27352,0.79927,0.45934
37.48,1e-05,0.07022,0.02488,3e-05,0.02806,0.02057,0.04566,0.0076,0.00109,0.08643,0.00014,0.06209,0.0001,0.02646,4e-05,0.0122,0.08272,0.00035,0.01235,0.01255,0.01817,0.08233,0.03927,7e-05,0.0462,0.00252,0.00574,0.07821,0.20666,0.00019,0.29599,4e-05,3e-05,3e-05,0.01033,3e-05,1e-05,0.00878,1e-05,4e-05,2e-05,3e-05,0.00036,7e-05,0.34057,0.00049,0.05218,3e-05,0.00145,4e-05,3e-05,0.58275,0.00087,0.00038,0.00229,2e-05,0.00708,0.02554,1e-05,7e-05,0.0138,3e-05,9e-05,0.44527,2e-05,0.27129,0.76783,0.37032
37.5,1e-05,0.06822,0.02512,0,0.04083,0.01833,0.04649,0.00779,0.00091,0.08638,3e-05,0.0625,0.00012,0.02654,0.00252,0.01477,0.08683,6e-05,0.01041,0.01131,0.02283,0.06846,0.05781,1e-05,0.04108,0.00175,0.00389,0.04334,0.21159,1e-05,0.2656,1e-05,1e-05,1e-05,0.00716,0,2e-05,0.00831,4e-05,0,2e-05,3e-05,0.00013,1e-05,0.34379,6e-05,0.05312,1e-05,0.00106,1e-05,1e-05,1,0.00029,0.00021,0.00168,0,0.00434,0.02586,0,0.01198,0.02155,0,1e-05,0.41056,0,0.26794,0.72687,0.28675
37.52,0,0.06769,0.02359,0,0.05172,0.01626,0.04602,0.00789,0.00072,0.08635,0,0.06129,0,0.02745,0.00183,0.0156,0.09331,0,0.00645,0.00492,0.02465,0.04585,0.08486,0,0.03957,0.00124,0.00248,0.00647,0.2069,0,0.2401,0,0,0,0.00417,0,0,0.00732,0,3e-05,0,0,1e-05,0,0.34332,0,0.05303,0,0.00102,0,0,1,0,1e-05,0.00132,0,0.00242,0.02542,0,0.02139,0.02981,0,0,0.38449,0,0.26492,0.68766,0.24248
37.54,0,0.06792,0.02113,0,0.05732,0.01456,0.04496,0.008,0.00058,0.08624,2e-05,0.05965,3e-05,0.02784,0.00085,0.01407,0.09886,2e-05,0.00289,0.00235,0.02493,0.02004,0.11548,0,0.04057,0.00055,0.00085,0.00334,0.1936,2e-05,0.21667,0,2e-05,0,0.00173,0,0,0.00612,2e-05,0.00011,0,1e-05,1e-05,1e-05,0.34171,7e-05,0.0528,0,0.0016,1e-05,0,1,0.00018,0.04142,0.00063,0,0.0006,0.02423,0,0.02749,0.03597,0.04343,0,0.36119,0,0.26152,0.64971,0.21148
37.56,1e-05,0.06829,0.01892,0,0.05475,0.01291,0.04338,0.00817,0.00046,0.08598,0.00026,0.05818,5e-05,0.02697,0.00037,0.01141,0.10029,8e-05,0.00094,0.00105,0.02551,0.01039,0.1474,0,0.0432,0.00021,0.00033,0.00171,0.17816,1e-05,0.19208,1e-05,2e-05,1e-05,2e-05,0,1e-05,0.00502,1e-05,1e-05,0,3e-05,4e-05,0,0.34122,9e-05,0.05271,0,0.00203,2e-05,0,1,0.00027,0.08582,0.00027,0.00817,0.00016,0.02235,0,0.03167,0.04015,0.0878,0,0.33621,0,0.25726,0.61178,0.16865
37.58,0.00124,0.06871,0.01708,4e-05,0.04446,0.01185,0.04154,0.00827,0.00036,0.08553,0.00023,0.057,6e-05,0.02491,5e-05,0.00754,0.09878,2e-05,0.00035,0.00018,0.02604,0.00495,0.17747,0,0.04757,8e-05,0.00028,8e-05,0.16993,2e-05,0.16619,1e-05,1e-05,4e-05,0,0,1e-05,0.00431,2e-05,5e-05,2e-05,1e-05,0.00016,2e-05,0.34019,8e-05,0.05265,4e-05,0.00258,6e-05,0,1,0.004,0.13542,3e-05,0.01786,6e-05,0.02024,1e-05,0.03531,0.04375,0.13005,0,0.30878,1e-05,0.25268,0.57521,0.12157
37.6,0.00067,0.06875,0.01616,2e-05,0.02993,0.0111,0.03962,0.00853,0.00036,0.08491,0.00012,0.05641,4e-05,0.02282,4e-05,0.00484,0.0943,4e-05,0.00048,9e-05,0.02654,0.00266,0.20108,0,0.05347,4e-05,0.00026,2e-05,0.16462,3e-05,0.14442,2e-05,2e-05,3e-05,0,1e-05,1e-05,0.00392,1e-05,4e-05,1e-05,2e-05,0.00038,2e-05,0.33922,0.00016,0.05261,2e-05,0.00257,2e-05,1e-05,1,0.00489,0.1593,1e-05,0.02582,6e-05,0.01752,1e-05,0.03688,0.04484,0.17287,1e-05,0.2875,1e-05,0.24719,0.545,0.08321
37.62,0.00046,0.06811,0.01624,2e-05,0.01911,0.01072,0.03789,0.00925,0.00028,0.08422,0.0001,0.0561,4e-05,0.02246,3e-05,0.00532,0.08773,4e-05,0.00138,7e-05,0.02754,0.00178,0.21832,0,0.06087,3e-05,0.00024,2e-05,0.16105,3e-05,0.13309,3e-05,2e-05,3e-05,0.00069,2e-05,1e-05,0.00387,2e-05,3e-05,1e-05,2e-05,0.00028,1e-05,0.33893,0.00013,0.05262,1e-05,0.00155,2e-05,1e-05,1,0.0032,0.13031,1e-05,0.02911,4e-05,0.01364,1e-05,0.03491,0.03705,0.21321,1e-05,0.28156,1e-05,0.23985,0.52581,0.0646
37.64,0.00032,0.06681,0.01718,2e-05,0.01789,0.01076,0.03641,0.01058,0.00021,0.08333,0.00013,0.05644,0.00011,0.02297,1e-05,0.00682,0.08186,3e-05,0.00254,0.00015,0.03468,0.00124,0.28541,0,0.06216,1e-05,0.00036,0,0.15724,1e-05,0.12643,1e-05,2e-05,3e-05,0.00223,0,0,0.00404,1e-05,4e-05,0,0,6e-05,0,0.33875,0.00011,0.05262,0,0.00046,2e-05,1e-05,0.84657,0.0017,0.09622,0,0.02876,2e-05,0.00098,1e-05,0.02851,0.02568,0.24945,0,0.27352,0,0.23096,0.51078,0.05375
37.66,0.0002,0.06517,0.01892,8e-05,0.01733,0.01116,0.03521,0.01161,0.00026,0.08215,0.00022,0.05685,0.00022,0.02344,0.00126,0.00808,0.07788,6e-05,0.00344,3e-05,0.05164,0.0008,0.38389,0.02026,0.05745,0.00015,0.00019,1e-05,0.1525,3e-05,0.11871,0.00019,4e-05,2e-05,0.00491,0,0,0.00424,0.0001,3e-05,1e-05,1e-05,3e-05,1e-05,0.33811,8e-05,0.05247,1e-05,0.00028,3e-05,2e-05,0.54405,0.00073,0.07627,4e-05,0.02873,4e-05,0.00067,0,0.022,0.01644,0.28052,0,0.25302,1e-05,0.22058,0.49381,0.03713
37.68,0.00015,0.0636,0.02129,7e-05,0.01679,0.01184,0.03425,0.01236,0.00036,0.07974,0.00043,0.05704,0.00048,0.02418,0.00166,0.0097,0.07515,0.00015,0.00436,0.00024,0.07825,0.00058,0.5232,0.05019,0.05152,0.00011,0.00037,5e-05,0.14666,7e-05,0.11481,0.00018,8e-05,4e-05,0.00936,5e-05,1e-05,0.0042,0.00056,5e-05,1e-05,6e-05,0.00013,2e-05,0.33813,0.0002,0.05247,2e-05,0.00022,5e-05,3e-05,0.37286,0.00049,0.06209,6e-05,0.03306,7e-05,0.00052,1e-05,0.01838,0.0068,0.30249,3e-05,0.22825,2e-05,0.20771,0.47622,0.02008
37.7,0,0.06111,0.02468,0,0.01639,0.01273,0.03263,0.0134,0.00047,0.07766,1e-05,0.05774,1e-05,0.02456,0.00215,0.01118,0.07357,0,0.00515,0,0.11595,0.0001,0.7277,0.08991,0.04298,0,3e-05,0,0.13993,0,0.1056,0,0,0.00175,0.01439,0,0,0.00379,0.0001,0,0,0,0,0,0.33587,0,0.05163,0,1e-05,0,0,0.27622,1e-05,0.05249,0,0.04381,0,1e-05,0,0.0194,0.0014,0.32204,0,0.19232,0,0.19239,0.45141,0.00862
37.72,0,0.05624,0.02981,4e-05,0.01669,0.0141,0.03205,0.01594,0.00124,0.07618,0.00074,0.06036,0.0006,0.02408,0.00675,0.01362,0.07327,0.00069,0.00615,0.00034,0.15976,3e-05,0.97984,0.13591,0.02677,1e-05,0.00037,0,0.13398,0.00017,0.08067,0,0,0.00625,0.01841,0,9e-05,0.00377,1,1e-05,0,0,9e-05,1e-05,0.33398,7e-05,0.0512,2e-05,1e-05,3e-05,1e-05,0.23073,0.00013,0.05005,0,0.05619,1e-05,1e-05,4e-05,0.01721,0.00556,0.34642,0,0.14632,0,0.17515,0.41274,0.00595
37.74,0,0.05015,0.03522,0.00012,0.01694,0.01542,0.03219,0.01913,0.0021,0.07519,2e-05,0.06334,0.00017,0.02355,0.01272,0.01632,0.07336,0.0002,0.00681,3e-05,0.20613,0,1,0.18333,0.00227,0,0.00057,0,0.12838,3e-05,0.05199,0,0,0.01069,0.02249,0,2e-05,0.00404,1,0,0,1e-05,1e-05,1e-05,0.32769,2e-05,0.04964,1e-05,0,5e-05,0,0.20546,1e-05,0.04933,0,0.07367,1e-05,0,0,0.00669,0.01251,0.36518,0,0.10808,0,0.15598,0.36642,0.00248
37.76,0,0.04404,0.04017,0.0002,0.01706,0.01638,0.033,0.02195,0.00301,0.07461,0.00132,0.06564,0.00024,0.0236,0.01796,0.01858,0.07342,0.00057,0.00744,0.00018,0.25692,1e-05,1,0.23007,0.00112,0.0057,0.00065,1e-05,0.12356,0.00015,0.0284,5e-05,6e-05,0.01506,0.0279,2e-05,1e-05,0.0044,1,6e-05,2e-05,4e-05,0.00011,7e-05,0.32628,0.00023,0.04852,7e-05,2e-05,4e-05,0.0001,0.19358,0.00036,0.05029,0.0001,0.10231,0.0001,1e-05,0.006,0.0034,0.01839,0.37152,5e-05,0.08555,2e-05,0.13549,0.3177,0.0021
37.78,1e-05,0.03729,0.04434,0.0001,0.017,0.01663,0.03424,0.02474,0.00395,0.07427,0.0006,0.06752,0.00028,0.02402,0.02365,0.02095,0.07323,0.00031,0.0076,0.00024,0.31029,0,1,0.27034,0.00049,0.0149,0.00039,2e-05,0.1218,0.00028,0.0069,3e-05,4e-05,0.01884,0.03457,0,1e-05,0.00483,1,7e-05,2e-05,3e-05,0.00018,3e-05,0.32013,0.00035,0.04733,4e-05,2e-05,1e-05,3e-05,0.18553,0.00015,0.05143,4e-05,0.14105,3e-05,1e-05,0.01388,0.0017,0.0256,0.36967,1e-05,0.07491,1e-05,0.11486,0.26613,0.00124
37.8,0,0.03081,0.04709,1e-05,0.01664,0.01594,0.03549,0.02716,0.00477,0.0742,5e-05,0.06853,7e-05,0.02456,0.02835,0.0228,0.07268,6e-05,0.00779,6e-05,0.36226,0,1,0.30091,9e-05,0.02697,3e-05,0,0.12087,0.00012,0.00348,2e-05,0,0.02213,0.04084,1e-05,0,0.00524,1,2e-05,0,0,5e-05,1e-05,0.31415,7e-05,0.04586,0,0,0,0,0.17879,2e-05,0.05261,1e-05,0.185,2e-05,0,0.02326,0.00061,0.03157,0.36206,0,0.0717,0.01634,0.09618,0.21772,0.00017
37.82,1e-05,0.02644,0.04821,0.00013,0.0158,0.01448,0.03632,0.02886,0.00558,0.07446,0.00018,0.06879,0.00021,0.0249,0.03023,0.0233,0.07148,0.00033,0.0084,0.0002,0.40428,1e-05,1,0.32276,0.0001,0.04194,0.00018,4e-05,0.11682,0.00011,0.00191,7e-05,6e-05,0.02549,0.04434,1e-05,1e-05,0.00551,1,6e-05,3e-05,5e-05,6e-05,4e-05,0.30929,0.0002,0.0446,3e-05,2e-05,3e-05,5e-05,0.17171,0.00014,0.05503,8e-05,0.22061,9e-05,2e-05,0.03261,0.0004,0.03128,0.35066,2e-05,0.07237,0.02822,0.08062,0.17763,0.00035
37.84,2e-05,0.01845,0.04809,0.00022,0.01467,0.01243,0.03699,0.0301,0.00645,0.07496,0.00035,0.06852,0.00029,0.0252,0.0312,0.02345,0.06911,0.00061,0.00909,0.00027,0.43911,2e-05,1,0.33667,0.00012,0.06116,0.00027,5e-05,0.11386,0.00016,0.00131,0.00015,0.00013,0.02862,0.04609,1e-05,7e-05,0.0057,1,9e-05,6e-05,5e-05,8e-05,0.00011,0.30461,0.00033,0.04331,5e-05,2e-05,3e-05,7e-05,0.15545,0.00019,0.05583,0.00013,0.24797,0.00016,3e-05,0.0424,0.00044,0.02806,0.33554,5e-05,0.07757,0.03769,0.06729,0.14259,0.00053
37.86,2e-05,0.00792,0.04673,0.00012,0.01354,0.01012,0.03771,0.03122,0.00742,0.07558,0.00023,0.06833,0.00018,0.02562,0.03272,0.02427,0.06679,0.00044,0.00972,0.00025,0.47632,2e-05,1,0.34402,7e-05,0.08684,0.00026,6e-05,0.11362,0.00018,0.00066,0.00018,0.00011,0.03122,0.04725,2e-05,7e-05,0.00585,0.02492,7e-05,9e-05,9e-05,7e-05,0.00012,0.29987,0.00089,0.04203,5e-05,2e-05,0.00012,7e-05,0.12643,0.00021,0.05322,0.00019,0.27585,0.00021,8e-05,0.05441,0.00026,0.02563,0.31671,7e-05,0.08698,0.04524,0.05562,0.11078,0.00087
37.88,0,0.00399,0.0446,0,0.01249,0.0077,0.03807,0.03233,0.00839,0.07618,1e-05,0.06777,0,0.02595,0.0342,0.02498,0.06426,0,0.01054,0,0.50119,0,0.8466,0.34459,0,0.12165,0,0,0.1117,0,0.00021,0,0,0.03323,0.04643,0.00519,0,0.00604,2e-05,0,0,0,0,0,0.29504,2e-05,0.04076,0,0,0,0,0.11546,6e-05,0.04651,0,0.30359,0,0,0.06911,0,0.02294,0.29503,0,0.09658,0.05104,0.04562,0.08317,4e-05
37.9,1e-05,0.00196,0.04177,0.00018,0.01168,0.00664,0.03844,0.03309,0.00921,0.07706,4e-05,0.06783,0.00096,0.02654,0.03555,0.02658,0.062,8e-05,0.01157,0.00116,0.50611,1e-05,0.73198,0.3432,0.00014,0.15842,0.00098,2e-05,0.10905,4e-05,0.00011,0.00019,0.0001,0.03524,0.04519,0.01004,2e-05,0.00616,0.00095,0.00014,3e-05,4e-05,1e-05,9e-05,0.29221,0.00127,0.04084,0.0003,0,0.00013,5e-05,0.10692,0.00038,0.04329,4e-05,0.33209,0.00027,3e-05,0.08588,6e-05,0.02068,0.26662,0,0.10953,0.05437,0.03676,0.06,0.00112
37.92,0,0.00093,0.03765,3e-05,0.01113,0.00593,0.03908,0.0326,0.00947,0.07805,1e-05,0.06549,0.00024,0.02688,0.03606,0.02812,0.06053,6e-05,0.01165,0.00024,0.51016,0,0.6767,0.34597,1e-05,0.19432,0.00013,0,0.10615,8e-05,1e-05,2e-05,2e-05,0.03654,0.04552,0.01179,0,0.00592,4e-05,1e-05,3e-05,0,0,0,0.29229,0.00028,0.04017,6e-05,0,8e-05,0,0.09604,8e-05,0.03936,0,0.36202,0,0,0.10294,1e-05,0.01866,0.2291,0,0.12549,0.05459,0.02829,0.04116,0.00022
37.94,0,0.00043,0.03349,1e-05,0.01099,0.00554,0.03958,0.03204,0.00938,0.07904,2e-05,0.06335,8e-05,0.02746,0.03597,0.03009,0.05968,0.00057,0.01182,0.0001,0.50808,0,0.63546,0.34929,2e-05,0.22937,6e-05,0,0.1006,2e-05,0,1e-05,1e-05,0.03756,0.04552,0.01127,0,0.00554,6e-05,2e-05,1e-05,1e-05,0,1e-05,0.2938,3e-05,0.04033,1e-05,0,3e-05,1e-05,0.08272,5e-05,0.03583,0,0.39324,1e-05,0,0.1208,1e-05,0.01753,0.18576,0,0.13815,0.05179,0.02048,0.02648,6e-05
37.96,2e-05,0.00028,0.03005,8e-05,0.01115,0.00539,0.03971,0.03219,0.00926,0.07974,0.00043,0.06239,0.00037,0.0282,0.03578,0.03276,0.05931,0.00206,0.01259,0.00072,0.4947,5e-05,0.59917,0.34847,0.00015,0.26375,0.0004,6e-05,0.09147,0.00012,2e-05,9e-05,0.00011,0.03853,0.04405,0.00995,3e-05,0.00514,0.00031,0.00017,5e-05,5e-05,9e-05,9e-05,0.29612,0.00034,0.04094,6e-05,3e-05,7e-05,0.0001,0.06873,0.00049,0.03275,0.00016,0.42648,0.00035,0.00011,0.13975,0.00018,0.01752,0.13919,2e-05,0.1482,0.04639,0.01344,0.01474,0.0004
37.98,2e-05,0.0002,0.027,8e-05,0.01145,0.00524,0.03952,0.03261,0.00887,0.08018,0.00031,0.06176,0.00029,0.02871,0.0343,0.03478,0.05984,0.00215,0.0126,0.00073,0.47188,3e-05,0.56369,0.34392,0.00014,0.29405,0.00035,4e-05,0.08098,9e-05,2e-05,7e-05,8e-05,0.03906,0.04186,0.00734,2e-05,0.00454,0.00021,0.00014,4e-05,4e-05,7e-05,7e-05,0.29761,0.00035,0.04135,5e-05,2e-05,5e-05,8e-05,0.06156,0.00038,0.03178,0.0001,0.46033,0.00033,6e-05,0.15764,0.00013,0.01912,0.09138,3e-05,0.15735,0.03927,0.00716,0.00517,0.00032
38,0,4e-05,0.02435,0,0.01201,0.00518,0.03914,0.03351,0.00842,0.08012,0,0.06182,0,0.02963,0.03349,0.03782,0.06022,6e-05,0.01299,2e-05,0.44467,0,0.52871,0.33724,0,0.31772,0,0,0.06804,0,0,0,0.00438,0.03984,0.03952,0.00365,0,0.00404,0,1e-05,0,0,0,0,0.29844,0,0.04158,0,0,0,0,0.04319,0,0.02649,0,0.48906,0,0,0.17384,0,0.02073,0.04324,0,0.16146,0.02857,0.00164,0.00226,0
38.02,0,0.00227,0.02243,3e-05,0.01308,0.00541,0.03871,0.03525,0.00818,0.07938,1e-05,0.06337,0.00019,0.0316,0.03681,0.04593,0.05846,0.00488,0.01706,0.00123,0.41884,0,0.49435,0.33017,3e-05,0.33337,0.00011,0.02232,0.05381,1e-05,0,0.0137,0.00857,0.04157,0.03755,0.00182,2e-05,0.00407,0.00039,4e-05,1e-05,1e-05,1e-05,0,0.29907,5e-05,0.04206,0,1e-05,3e-05,1e-05,0.00178,0.00068,0.01085,1e-05,0.50611,8e-05,0,0.18882,1e-05,0.02074,0.02166,1e-05,0.16795,0.01558,0.0008,0.00114,3e-05
38.04,0,0.00548,0.02113,0,0.01424,0.0057,0.03812,0.03733,0.00792,0.07846,4e-05,0.06531,9e-05,0.03265,0.04182,0.05414,0.05512,0.5188,0.02255,0.04008,0.39287,0,0.4594,0.32182,1e-05,0.34192,0.00014,0.04792,0.0414,0,1e-05,0.02466,0.01204,0.04372,0.03603,0.00095,1e-05,0.00426,4e-05,4e-05,1e-05,0,1e-05,1e-05,0.29934,1e-05,0.04223,0,0,1e-05,0,0.00022,8e-05,0.00514,1e-05,0.51503,1e-05,0,0.20121,0,0.02041,0.01148,0,0.17501,0.00466,0.0004,0.00045,2e-05
