T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.44,0.33971,-0.49396,-0.24145,0.21526,0.14257,-0.00693,0.0668,-2.28816,-0.04467,-1.84442,0.90847,-0.80722,0.45882,0.08315,0.38781,0.36354,0.57152,0.13646,0.19466,-0.09012,2.44039,-2.22938,0.04378,-0.73018,-1.58368,0.39349,1.0849,0.50055,1.55284,-0.60024,-1.89419,-1.39532,-0.11829,-1.89942
28.46,0.29424,-0.42669,-0.24336,0.22065,0.13621,-0.01033,0.06262,-2.20783,-0.04317,-1.86131,0.90485,-0.79832,0.45397,0.08308,0.39739,0.36016,0.55961,0.13316,0.19561,-0.08843,2.41928,-2.19429,-0.00172,-0.58674,-1.56553,0.38511,1.11348,0.51398,1.57094,-0.71393,-1.73944,-1.37243,-0.18696,-1.67953
28.48,0.25011,-0.35663,-0.24493,0.22524,0.12961,-0.01313,0.05874,-2.12413,-0.042,-1.8782,0.90119,-0.78972,0.44888,0.083,0.40853,0.35755,0.55121,0.12931,0.19579,-0.08679,2.41689,-2.16822,-0.04792,-0.4668,-1.57739,0.38921,1.20936,0.52838,1.58703,-0.86485,-1.59679,-1.34744,-0.2634,-1.4318
28.5,0.20681,-0.2965,-0.24603,0.23112,0.12599,-0.01459,0.05477,-2.0568,-0.04133,-1.89534,0.89884,-0.78397,0.44533,0.08276,0.41483,0.35416,0.53869,0.1233,0.19242,-0.08536,2.36725,-2.12337,-0.09086,-0.34789,-1.53083,0.36863,1.18384,0.54516,1.60722,-0.97246,-1.46949,-1.32625,-0.32219,-1.247
28.52,0.16388,-0.26102,-0.24659,0.24098,0.1294,-0.01391,0.0502,-2.02678,-0.04132,-1.9135,0.89948,-0.78408,0.44566,0.08213,0.4074,0.34806,0.51273,0.11342,0.18219,-0.08444,2.20229,-2.02581,-0.12225,-0.21622,-1.32118,0.27653,0.79607,0.56511,1.64089,-0.9016,-1.36315,-1.31649,-0.32744,-1.23782
28.54,0.1223,-0.2355,-0.24651,0.25162,0.13473,-0.01225,0.04615,-2.01019,-0.0415,-1.93179,0.90107,-0.78615,0.44724,0.0813,0.39608,0.34181,0.48576,0.10259,0.16982,-0.08381,2.00766,-1.91506,-0.15084,-0.1057,-1.08891,0.16738,0.32318,0.58768,1.67845,-0.77324,-1.27198,-1.31078,-0.31506,-1.28264
28.56,0.08311,-0.20893,-0.24568,0.26037,0.13805,-0.01055,0.04334,-1.98977,-0.04148,-1.94916,0.90211,-0.78714,0.44813,0.08033,0.38857,0.33751,0.46681,0.09337,0.15902,-0.08341,1.84667,-1.82113,-0.18001,-0.02991,-0.91447,0.08007,-0.06277,0.6115,1.71321,-0.68021,-1.19526,-1.30502,-0.31096,-1.29963
28.58,0.04211,-0.17674,-0.24466,0.26903,0.14033,-0.00911,0.0411,-1.96455,-0.04078,-1.96977,0.90303,-0.78686,0.44896,0.07888,0.38244,0.33378,0.44904,0.08641,0.14941,-0.08327,1.69892,-1.71738,-0.20497,0.02534,-0.73818,-0.0132,-0.4937,0.63352,1.75146,-0.58926,-1.11523,-1.29711,-0.30493,-1.32645
28.6,0.00869,-0.16082,-0.2421,0.27569,0.14139,-0.00733,0.03974,-1.95219,-0.03979,-1.98435,0.90385,-0.78681,0.44971,0.07707,0.37856,0.33223,0.44153,0.08042,0.14041,-0.08353,1.55667,-1.64324,-0.2353,0.05331,-0.62237,-0.08102,-0.83203,0.66196,1.78248,-0.5009,-1.07052,-1.29594,-0.2999,-1.34456
28.62,-0.00624,-0.18628,-0.23687,0.27781,0.14131,-0.00441,0.03967,-1.97418,-0.03929,-1.9796,0.9045,-0.78944,0.45031,0.0752,0.37759,0.33465,0.45343,0.07326,0.13126,-0.0841,1.41551,-1.64419,-0.28291,0.05229,-0.62977,-0.08431,-0.89704,0.7081,1.79459,-0.42189,-1.10107,-1.31265,-0.30096,-1.32849
28.64,-0.01405,-0.22685,-0.23027,0.27817,0.13964,-0.00167,0.03973,-2.00741,-0.03803,-1.96926,0.90501,-0.79165,0.45082,0.07262,0.37926,0.33896,0.47369,0.06817,0.12326,-0.08508,1.28334,-1.67088,-0.33612,0.03672,-0.67723,-0.06458,-0.85482,0.76252,1.79878,-0.34562,-1.15752,-1.33572,-0.30346,-1.30225
28.66,-0.02446,-0.25945,-0.22368,0.27895,0.1361,-0.00017,0.03921,-2.03198,-0.03528,-1.96356,0.9053,-0.79123,0.45113,0.06897,0.38334,0.34344,0.49312,0.06733,0.11747,-0.0864,1.16725,-1.68508,-0.38547,0.01544,-0.7045,-0.05411,-0.84688,0.8155,1.80494,-0.27392,-1.19915,-1.3551,-0.30593,-1.2794
28.68,-0.03642,-0.29077,-0.2182,0.27951,0.13247,0.00056,0.03857,-2.06046,-0.0324,-1.95354,0.90551,-0.79161,0.45136,0.06488,0.38742,0.3479,0.51039,0.06765,0.11268,-0.08746,1.0592,-1.69857,-0.4364,-0.00853,-0.73186,-0.0481,-0.8943,0.87083,1.8151,-0.20979,-1.24008,-1.37586,-0.30999,-1.25964
28.7,-0.04348,-0.32504,-0.21052,0.27957,0.12508,4e-05,0.03758,-2.07791,-0.02781,-1.95251,0.90552,-0.78758,0.45141,0.05986,0.39697,0.35384,0.53533,0.07278,0.11007,-0.08962,0.9683,-1.71662,-0.48503,-0.04319,-0.76174,-0.03182,-0.81186,0.92866,1.81432,-0.14156,-1.28093,-1.39467,-0.31305,-1.23028
28.72,-0.0394,-0.3663,-0.19673,0.27909,0.10962,-0.00216,0.03598,-2.06778,-0.0195,-1.97776,0.90518,-0.77242,0.45111,0.05341,0.41839,0.36262,0.57948,0.0871,0.11112,-0.09435,0.90253,-1.74522,-0.52576,-0.09556,-0.79331,0.01217,-0.37871,0.98859,1.78638,-0.05811,-1.32029,-1.40628,-0.31202,-1.17504
28.74,-0.03065,-0.41,-0.18153,0.27801,0.09247,-0.00545,0.03475,-2.04552,-0.01078,-2.01212,0.90478,-0.75437,0.45072,0.04705,0.44488,0.37246,0.63187,0.10381,0.11348,-0.0999,0.84768,-1.77745,-0.56383,-0.15342,-0.82606,0.06417,0.15212,1.05136,1.74805,0.02807,-1.35892,-1.41588,-0.31008,-1.11155
28.76,-0.02401,-0.45084,-0.16868,0.27659,0.08306,-0.00929,0.03453,-2.02462,-0.00412,-2.042,0.90451,-0.73953,0.45046,0.04199,0.47007,0.38141,0.68074,0.11743,0.11529,-0.10471,0.79445,-1.80542,-0.6034,-0.206,-0.85436,0.1064,0.60169,1.11687,1.71464,0.10789,-1.39431,-1.42674,-0.30953,-1.05429
28.78,-0.01972,-0.49365,-0.1564,0.27552,0.07406,-0.01312,0.03517,-2.01169,0.00122,-2.07448,0.90431,-0.72483,0.45023,0.03842,0.49465,0.38851,0.72729,0.12827,0.11675,-0.10872,0.74381,-1.83964,-0.64494,-0.25417,-0.88102,0.15103,1.1177,1.18849,1.68318,0.1857,-1.43249,-1.4369,-0.30873,-0.99437
28.8,-0.01076,-0.53129,-0.14588,0.27265,0.06354,-0.01814,0.03707,-1.97643,0.00467,-2.10451,0.90435,-0.71208,0.45023,0.03646,0.5224,0.39662,0.77869,0.1373,0.11813,-0.11302,0.69987,-1.8609,-0.6836,-0.30344,-0.90387,0.1843,1.54971,1.25933,1.64652,0.26329,-1.46101,-1.44882,-0.30936,-0.94141
28.82,0.01075,-0.55341,-0.13847,0.2656,0.04984,-0.02583,0.04059,-1.88705,0.00559,-2.12459,0.90482,-0.70352,0.4507,0.03607,0.55775,0.41001,0.84648,0.14628,0.11974,-0.11935,0.66553,-1.8417,-0.71429,-0.36093,-0.92137,0.18796,1.65154,1.31926,1.59919,0.34164,-1.4645,-1.465,-0.31352,-0.90695
28.84,0.03652,-0.57027,-0.13256,0.25686,0.03467,-0.03431,0.04527,-1.78079,0.00472,-2.14194,0.90555,-0.6957,0.45144,0.03788,0.59729,0.42413,0.92275,0.15273,0.12104,-0.12573,0.63575,-1.81049,-0.74133,-0.42204,-0.9349,0.18107,1.63041,1.37636,1.5474,0.42135,-1.45784,-1.48321,-0.31885,-0.87904
28.86,0.05917,-0.58991,-0.12696,0.24858,0.02001,-0.04207,0.05077,-1.68718,0.0026,-2.16137,0.9064,-0.68631,0.45227,0.04216,0.63664,0.43522,0.99835,0.15497,0.12155,-0.13078,0.60614,-1.78809,-0.77,-0.48017,-0.94682,0.17814,1.66243,1.43933,1.49802,0.50217,-1.45457,-1.50147,-0.3235,-0.84855
28.88,0.08179,-0.60615,-0.12095,0.24039,0.00604,-0.04995,0.05701,-1.60043,-0.00037,-2.18149,0.9074,-0.67509,0.4532,0.04814,0.67618,0.44736,1.08661,0.15669,0.12155,-0.1367,0.57655,-1.75739,-0.80328,-0.53791,-0.96542,0.17548,1.7052,1.50832,1.45488,0.58399,-1.45665,-1.51788,-0.32706,-0.81669
28.9,0.10349,-0.62633,-0.1165,0.23106,-0.00966,-0.05771,0.06425,-1.50723,-0.00481,-2.20211,0.9086,-0.66253,0.45438,0.05655,0.71981,0.45463,1.16601,0.15343,0.12099,-0.1399,0.55096,-1.74265,-0.82857,-0.59966,-0.96881,0.17009,1.69792,1.57562,1.40256,0.67026,-1.44805,-1.53916,-0.33145,-0.78799
28.92,0.12234,-0.66331,-0.11586,0.2197,-0.02973,-0.06463,0.07263,-1.39819,-0.01118,-2.21823,0.90993,-0.65092,0.45566,0.06807,0.77254,0.44924,1.2013,0.13909,0.11975,-0.13574,0.53333,-1.77649,-0.83064,-0.67167,-0.93017,0.15959,1.58404,1.63089,1.32068,0.76886,-1.40945,-1.57396,-0.33975,-0.76931
28.94,0.14013,-0.70364,-0.11608,0.20735,-0.05148,-0.07171,0.08161,-1.28702,-0.01819,-2.23525,0.91137,-0.63774,0.45708,0.08078,0.83129,0.4396,1.22004,0.12226,0.11814,-0.12954,0.5185,-1.82612,-0.82384,-0.75412,-0.87872,0.14692,1.42714,1.68301,1.23248,0.87502,-1.36282,-1.61389,-0.34822,-0.75245
28.96,0.15776,-0.7389,-0.11468,0.19529,-0.07246,-0.07939,0.09053,-1.18574,-0.02446,-2.25567,0.91273,-0.62206,0.45852,0.09306,0.89192,0.43264,1.24864,0.10933,0.11638,-0.12541,0.5025,-1.86673,-0.82157,-0.84474,-0.83727,0.13596,1.29508,1.74129,1.15425,0.98587,-1.32534,-1.65162,-0.35431,-0.73169
28.98,0.17449,-0.78468,-0.11224,0.18468,-0.09351,-0.08589,0.09878,-1.09458,-0.02878,-2.26231,0.9132,-0.61106,0.45895,0.10473,0.95561,0.42762,1.27979,0.09685,0.11447,-0.12118,0.48759,-1.91511,-0.82061,-0.94927,-0.79612,0.12699,1.17792,1.80148,1.06701,1.11985,-1.2855,-1.69218,-0.36154,-0.71428
29,0.19088,-0.80952,-0.10874,0.1724,-0.1149,-0.08971,0.10668,-1.00079,-0.0328,-2.29488,0.91423,-0.59311,0.46037,0.11615,1.02481,0.42205,1.30796,0.0872,0.11243,-0.11856,0.47273,-1.95239,-0.81543,-1.06756,-0.75902,0.11604,1.03982,1.86585,1.00199,1.2396,-1.25524,-1.72983,-0.36267,-0.68478
29.02,0.20866,-0.77394,-0.10466,0.15495,-0.13672,-0.09843,0.1148,-0.89419,-0.03914,-2.41261,0.91814,-0.55279,0.46583,0.12782,1.10361,0.41249,1.32825,0.08389,0.11029,-0.11977,0.45559,-1.95163,-0.80225,-1.19831,-0.72964,0.09804,0.83946,1.93792,0.99838,1.28309,-1.24925,-1.75572,-0.35047,-0.62849
29.04,0.22568,-0.71896,-0.09927,0.13714,-0.15886,-0.10879,0.12157,-0.79082,-0.04404,-2.5628,0.92223,-0.51123,0.47187,0.13871,1.18982,0.40343,1.34527,0.08183,0.10805,-0.12222,0.43933,-1.93994,-0.78437,-1.3455,-0.70364,0.07834,0.6249,2.01479,1.01333,1.29691,-1.25002,-1.77828,-0.33222,-0.55926
29.06,0.2411,-0.67662,-0.09223,0.1225,-0.18102,-0.11824,0.12572,-0.70099,-0.045,-2.6991,0.92461,-0.48242,0.4761,0.14782,1.28099,0.39826,1.36608,0.07774,0.10576,-0.12405,0.42541,-1.9359,-0.76672,-1.51693,-0.67837,0.06108,0.4332,2.09431,1.01501,1.32774,-1.24529,-1.8035,-0.3149,-0.49137
29.08,0.2589,-0.63284,-0.08605,0.10918,-0.20304,-0.12848,0.1279,-0.62147,-0.04551,-2.87116,0.9278,-0.45483,0.4815,0.15528,1.38312,0.39274,1.38905,0.07385,0.10352,-0.1253,0.41045,-1.92672,-0.75336,-1.73457,-0.64745,0.04155,0.22096,2.17398,1.02344,1.35898,-1.23976,-1.82573,-0.30173,-0.43262
29.1,0.26943,-0.59477,-0.07559,0.09858,-0.22556,-0.13753,0.12762,-0.54959,-0.04208,-2.99622,0.9281,-0.44125,0.48345,0.16127,1.48572,0.39324,1.41144,0.0673,0.10108,-0.12667,0.40108,-1.9284,-0.72765,-1.95119,-0.62655,0.02682,0.05581,2.26125,1.01616,1.38736,-1.22894,-1.85288,-0.27902,-0.34746
29.12,0.26214,-0.57069,-0.05499,0.09215,-0.24982,-0.14282,0.12419,-0.48228,-0.02986,-2.95214,0.92062,-0.45665,0.47583,0.16605,1.573,0.4073,1.43073,0.05464,0.09816,-0.12945,0.40464,-1.95844,-0.66923,-2.08729,-0.63908,0.02743,0.03353,2.3702,0.96707,1.42011,-1.21145,-1.89566,-0.2307,-0.2045
29.14,0.24784,-0.55304,-0.03126,0.0878,-0.27453,-0.14469,0.1188,-0.42377,-0.01637,-2.85381,0.91121,-0.48016,0.46556,0.16936,1.65618,0.42607,1.44917,0.04048,0.09505,-0.13197,0.41227,-1.99993,-0.60022,-2.18326,-0.65958,0.03213,0.0525,2.48785,0.90288,1.44991,-1.18641,-1.94304,-0.17477,-0.03652
29.16,0.23619,-0.53661,-0.01016,0.08392,-0.2989,-0.14433,0.11251,-0.3758,-0.007,-2.78837,0.9042,-0.49644,0.45782,0.17097,1.74822,0.44217,1.46943,0.02833,0.09199,-0.13307,0.41719,-2.03855,-0.53697,-2.30264,-0.66949,0.03292,0.03913,2.6041,0.84405,1.47903,-1.15549,-1.98685,-0.12575,0.12412
29.18,0.22742,-0.51513,0.00951,0.07986,-0.32486,-0.14346,0.10556,-0.33262,0.001,-2.71214,0.89725,-0.51155,0.44978,0.17146,1.85182,0.45767,1.49057,0.0175,0.0887,-0.13481,0.42273,-2.06891,-0.46524,-2.48482,-0.69403,0.03817,0.06119,2.73659,0.79383,1.53516,-1.13238,-2.02971,-0.07683,0.25664
29.2,0.21246,-0.50978,0.02892,0.07742,-0.34805,-0.14185,0.09758,-0.30341,0.00532,-2.65536,0.8924,-0.5223,0.44394,0.17029,1.948,0.47315,1.51218,0.00796,0.08539,-0.13356,0.42768,-2.11778,-0.39922,-2.56319,-0.68918,0.03506,0.01513,2.84664,0.72646,1.54865,-1.07806,-2.06901,-0.03189,0.44222
29.22,0.18092,-0.54346,0.04969,0.0786,-0.36326,-0.13955,0.08826,-0.29506,0.00305,-2.65766,0.89231,-0.5241,0.44357,0.16683,2.01089,0.48924,1.53317,-0.00053,0.08252,-0.125,0.42949,-2.22292,-0.36859,-2.32301,-0.59825,0.00571,-0.23548,2.88704,0.61111,1.42441,-0.95643,-2.11242,0.00362,0.7981
29.24,0.1442,-0.59258,0.06978,0.0805,-0.37548,-0.13645,0.07859,-0.29461,-0.00159,-2.67815,0.89387,-0.52266,0.44505,0.16221,2.06089,0.50525,1.55451,-0.00739,0.07961,-0.11421,0.43157,-2.34867,-0.33966,-2.00433,-0.48775,-0.03077,-0.55275,2.89541,0.48383,1.27516,-0.81529,-2.14997,0.03516,1.216
29.26,0.11228,-0.63555,0.08746,0.0807,-0.38905,-0.13286,0.06966,-0.29302,-0.00563,-2.69044,0.8949,-0.52145,0.44585,0.15763,2.12002,0.52008,1.57681,-0.01215,0.07644,-0.10527,0.43566,-2.46389,-0.29458,-1.77191,-0.40194,-0.06056,-0.83459,2.91086,0.37175,1.16994,-0.68957,-2.17935,0.06645,1.61003
29.28,0.08094,-0.67129,0.10534,0.07982,-0.40314,-0.12975,0.06209,-0.29112,-0.01004,-2.70493,0.8961,-0.51966,0.44685,0.15388,2.18121,0.53538,1.59636,-0.01612,0.0739,-0.09741,0.43921,-2.59857,-0.28935,-1.55954,-0.31393,-0.09516,-1.14919,2.94288,0.25577,1.0451,-0.58076,-2.24482,0.09718,2.10093
29.3,0.05226,-0.72112,0.11903,0.07808,-0.41552,-0.12513,0.05528,-0.29385,-0.01449,-2.72033,0.89736,-0.51857,0.44791,0.14965,2.23964,0.54855,1.62109,-0.01719,0.0711,-0.08986,0.44774,-2.70532,-0.21305,-1.38166,-0.25014,-0.11883,-1.43193,2.9235,0.15975,0.98734,-0.45486,-2.23449,0.12434,2.49244
29.32,0.02799,-0.81343,0.12296,0.07585,-0.42078,-0.1168,0.04838,-0.30528,-0.01859,-2.73406,0.89845,-0.51931,0.44876,0.14308,2.29697,0.55563,1.66275,-0.01266,0.06677,-0.08143,0.46694,-2.71794,0.05534,-1.24981,-0.23895,-0.11097,-1.58526,2.79163,0.10909,1.09789,-0.29197,-2.0154,0.14628,2.46466
29.34,0.00665,-0.91985,0.12307,0.0729,-0.41691,-0.10784,0.04347,-0.31984,-0.02326,-2.74813,0.89962,-0.52136,0.44964,0.13678,2.35001,0.56049,1.70982,-0.00582,0.06304,-0.07371,0.49092,-2.69797,0.33613,-1.14456,-0.24787,-0.0932,-1.69338,2.61409,0.07793,1.2732,-0.1395,-1.75016,0.16448,2.28987
29.36,-0.01321,-1.0159,0.12419,0.06911,-0.41295,-0.10085,0.04193,-0.33223,-0.02906,-2.76195,0.90088,-0.52427,0.45059,0.13272,2.40218,0.56618,1.75309,0.00084,0.06139,-0.06791,0.51406,-2.69476,0.56092,-1.05647,-0.25213,-0.08185,-1.8251,2.45436,0.04402,1.42159,-0.021,-1.54387,0.18172,2.19233
29.38,-0.03673,-1.12428,0.1245,0.06585,-0.41089,-0.09558,0.04288,-0.34215,-0.03619,-2.77612,0.90224,-0.52727,0.45164,0.12949,2.47372,0.56998,1.80135,0.0086,0.06068,-0.06155,0.53462,-2.68779,0.84686,-0.96596,-0.24906,-0.06914,-1.96308,2.33829,-0.00216,1.60507,0.07042,-1.34925,0.20367,2.0741
29.4,-0.05008,-1.21,0.12352,0.06146,-0.40436,-0.09136,0.04684,-0.3547,-0.04502,-2.78936,0.90388,-0.53263,0.45291,0.12771,2.50802,0.57474,1.83981,0.01765,0.06251,-0.05916,0.56073,-2.68241,1.11162,-0.92057,-0.2655,-0.05998,-2.08341,2.14408,-0.01571,1.75703,0.14556,-1.18553,0.21381,1.97125
29.42,-0.03677,-1.22828,0.12218,0.05356,-0.38601,-0.08716,0.05416,-0.37569,-0.05516,-2.79832,0.90567,-0.54275,0.45412,0.12833,2.43493,0.58574,1.85105,0.02729,0.06864,-0.06621,0.60369,-2.689,1.10663,-0.96645,-0.33354,-0.06106,-2.16422,1.76873,0.05392,1.76917,0.21072,-1.06966,0.19259,1.95452
29.44,-0.01417,-1.22065,0.11921,0.04564,-0.36423,-0.08423,0.06326,-0.39926,-0.06696,-2.80635,0.90777,-0.55463,0.4556,0.12924,2.32733,0.59726,1.85076,0.0389,0.07674,-0.07646,0.65388,-2.69776,0.98567,-1.04459,-0.41966,-0.06549,-2.22418,1.39466,0.1541,1.72806,0.25174,-0.97607,0.16051,1.95121
29.46,0.0031,-1.22275,0.11485,0.04017,-0.34814,-0.08343,0.07276,-0.41969,-0.08002,-2.81548,0.91011,-0.56556,0.45735,0.12897,2.24242,0.60551,1.85348,0.05272,0.08484,-0.08479,0.7013,-2.70546,0.91076,-1.10486,-0.49346,-0.06885,-2.29131,1.1128,0.23828,1.70493,0.26619,-0.89009,0.13482,1.92941
29.48,0.01985,-1.23278,0.1135,0.03527,-0.33808,-0.08273,0.08183,-0.4393,-0.0912,-2.82131,0.9116,-0.57544,0.45814,0.1281,2.15872,0.61747,1.86367,0.06586,0.09261,-0.09244,0.75216,-2.7153,0.86228,-1.1651,-0.56974,-0.07166,-2.37192,0.87352,0.31783,1.69708,0.26534,-0.80036,0.11001,1.9514
29.5,0.0371,-1.22228,0.1051,0.03336,-0.32726,-0.08447,0.09089,-0.45837,-0.10433,-2.83297,0.91435,-0.58607,0.46056,0.12566,2.07798,0.61955,1.85669,0.08347,0.10157,-0.10033,0.80148,-2.72215,0.74983,-1.22588,-0.64045,-0.07579,-2.4198,0.68615,0.40672,1.64661,0.24331,-0.74372,0.08419,1.88716
29.52,0.05512,-1.15857,0.0775,0.03717,-0.31557,-0.09167,0.10059,-0.47651,-0.12487,-2.86386,0.92111,-0.59966,0.46798,0.1207,2.00564,0.59478,1.80334,0.11177,0.11347,-0.10922,0.84032,-2.72075,0.49024,-1.28446,-0.69244,-0.08396,-2.3908,0.55488,0.52141,1.49132,0.19402,-0.75736,0.05736,1.58999
29.54,0.07346,-1.07772,0.04477,0.04319,-0.30327,-0.09982,0.109,-0.49456,-0.1447,-2.90044,0.9286,-0.6137,0.47654,0.1145,1.9365,0.5617,1.73623,0.14233,0.12595,-0.11814,0.87614,-2.71628,0.22444,-1.34308,-0.73799,-0.09279,-2.32688,0.45395,0.64513,1.31419,0.13207,-0.79556,0.02991,1.23189
29.56,0.09058,-1.01028,0.01799,0.04861,-0.29124,-0.10544,0.11459,-0.5126,-0.15776,-2.93255,0.9343,-0.62602,0.48332,0.10822,1.87065,0.5349,1.68085,0.16846,0.137,-0.12588,0.91543,-2.713,0.02794,-1.3993,-0.78569,-0.0995,-2.27189,0.37074,0.76123,1.17361,0.06939,-0.82007,0.00399,0.93055
29.58,0.10743,-0.9408,-0.00727,0.05349,-0.27943,-0.11014,0.11822,-0.53058,-0.16881,-2.97011,0.94013,-0.63834,0.4905,0.10233,1.80671,0.51089,1.62444,0.19245,0.14734,-0.13309,0.95684,-2.71181,-0.1543,-1.45876,-0.83624,-0.10711,-2.24468,0.30072,0.88725,1.03952,0.00751,-0.83926,-0.0183,0.6417
29.6,0.12332,-0.88031,-0.0296,0.05915,-0.2672,-0.11259,0.11943,-0.54944,-0.17319,-2.9964,0.94389,-0.64948,0.49545,0.09607,1.74703,0.48712,1.5754,0.21386,0.15712,-0.13946,0.99881,-2.70633,-0.29724,-1.51035,-0.88166,-0.10997,-2.15493,0.25392,0.99586,0.93132,-0.06106,-0.86532,-0.04335,0.35971
29.62,0.13725,-0.84363,-0.04705,0.06708,-0.25389,-0.11111,0.11754,-0.57035,-0.16382,-2.99193,0.9427,-0.65747,0.49484,0.08853,1.69556,0.46094,1.54504,0.23182,0.16621,-0.14458,1.03999,-2.68778,-0.36308,-1.53986,-0.91143,-0.10206,-1.90384,0.2354,1.05045,0.8676,-0.14411,-0.91398,-0.08081,0.07529
29.64,0.15024,-0.81501,-0.06187,0.07535,-0.2402,-0.10789,0.11406,-0.59256,-0.1494,-2.97536,0.93991,-0.66507,0.49241,0.08168,1.64688,0.43667,1.52021,0.24746,0.17483,-0.14899,1.0817,-2.66535,-0.40194,-1.55966,-0.93586,-0.08953,-1.60948,0.22866,1.08495,0.82075,-0.22936,-0.96945,-0.12025,-0.2033
29.66,0.16326,-0.78408,-0.07535,0.08217,-0.22677,-0.10449,0.1102,-0.61538,-0.13698,-2.96298,0.93804,-0.6742,0.49097,0.07702,1.59754,0.41783,1.49287,0.26122,0.18291,-0.15312,1.12637,-2.64652,-0.45106,-1.58244,-0.96492,-0.07779,-1.35813,0.22247,1.12859,0.77335,-0.30632,-1.0163,-0.15443,-0.46904
29.68,0.17615,-0.75288,-0.08895,0.08832,-0.21332,-0.10078,0.1062,-0.63975,-0.12558,-2.95425,0.93629,-0.68358,0.48957,0.07393,1.55084,0.40057,1.46633,0.27326,0.19017,-0.15753,1.17607,-2.62357,-0.50159,-1.61295,-0.99504,-0.06794,-1.11064,0.21602,1.17677,0.72291,-0.37552,-1.0748,-0.19434,-0.76769
29.7,0.1882,-0.72523,-0.09933,0.09368,-0.19994,-0.09646,0.10189,-0.66463,-0.11425,-2.93442,0.93476,-0.69518,0.48832,0.07313,1.50015,0.39086,1.43806,0.28291,0.19675,-0.16079,1.22425,-2.60895,-0.54904,-1.62821,-1.0266,-0.05256,-0.88141,0.21798,1.21438,0.6866,-0.44251,-1.1101,-0.22005,-1.0007
29.72,0.19906,-0.70519,-0.10249,0.0979,-0.18681,-0.09129,0.09698,-0.68808,-0.10205,-2.88863,0.93366,-0.71128,0.48744,0.07535,1.43914,0.39462,1.4051,0.28936,0.20277,-0.16127,1.26106,-2.61884,-0.58985,-1.59943,-1.06033,-0.0235,-0.68895,0.23538,1.22471,0.68368,-0.51534,-1.07256,-0.20626,-1.04143
29.74,0.2089,-0.68788,-0.10329,0.10158,-0.17374,-0.0858,0.09224,-0.71198,-0.0906,-2.83287,0.9328,-0.72933,0.48675,0.07967,1.37466,0.40412,1.36965,0.29286,0.20721,-0.1608,1.29534,-2.63667,-0.62817,-1.55666,-1.09573,0.01039,-0.5116,0.25714,1.22499,0.68942,-0.59075,-1.01379,-0.17942,-1.00778
29.76,0.2183,-0.66877,-0.106,0.10508,-0.16067,-0.08058,0.0883,-0.73782,-0.08161,-2.78214,0.93222,-0.74712,0.48629,0.08544,1.31232,0.41316,1.33349,0.29365,0.20915,-0.16098,1.33499,-2.64978,-0.67259,-1.52455,-1.13285,0.04112,-0.33671,0.27388,1.23207,0.68432,-0.66382,-0.97151,-0.1607,-1.00585
29.78,0.22895,-0.64978,-0.10996,0.10837,-0.14775,-0.07584,0.08494,-0.76374,-0.07433,-2.73646,0.93186,-0.76446,0.48599,0.09273,1.25289,0.42154,1.2964,0.29169,0.20824,-0.16151,1.37325,-2.66479,-0.72499,-1.49025,-1.17001,0.07071,-0.15802,0.28658,1.23986,0.67943,-0.74178,-0.92218,-0.14164,-1.02207
29.8,0.23573,-0.62966,-0.11395,0.11165,-0.13462,-0.07097,0.0821,-0.79289,-0.06843,-2.68207,0.93167,-0.78276,0.48584,0.10201,1.18752,0.43404,1.25564,0.28445,0.20355,-0.16154,1.41965,-2.67597,-0.77317,-1.46238,-1.21113,0.10084,-0.001,0.30028,1.24891,0.66297,-0.83133,-0.8904,-0.1246,-0.99179
29.82,0.23308,-0.60621,-0.11638,0.11513,-0.12095,-0.06526,0.07976,-0.82992,-0.0637,-2.60368,0.9316,-0.80385,0.48579,0.11342,1.1112,0.4555,1.21473,0.26964,0.19474,-0.16006,1.48771,-2.67596,-0.80145,-1.45329,-1.26146,0.13281,0.1067,0.32084,1.25939,0.62521,-0.9452,-0.90685,-0.1141,-0.84438
29.84,0.2265,-0.58138,-0.11916,0.11867,-0.10707,-0.05972,0.07778,-0.87081,-0.05983,-2.51945,0.93162,-0.8253,0.48581,0.12646,1.03068,0.47992,1.17034,0.24851,0.18114,-0.15785,1.56577,-2.67142,-0.82264,-1.44869,-1.3159,0.16466,0.19374,0.3424,1.27178,0.57719,-1.0923,-0.93877,-0.10577,-0.65916
29.86,0.22113,-0.5565,-0.12392,0.12217,-0.09327,-0.05519,0.07611,-0.912,-0.05665,-2.44334,0.9317,-0.84494,0.48587,0.14024,0.95326,0.50125,1.12378,0.22295,0.16292,-0.1556,1.64357,-2.66763,-0.85001,-1.43974,-1.36989,0.19431,0.28724,0.35924,1.28642,0.52928,-1.28331,-0.96219,-0.09785,-0.50473
