T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.12,-0.00323,0.00193,-0.0002,-0,3e-05,1e-05,-0.00056,0.00022,0.00015,-0.00035,1e-05,6e-05,0,-0.00031,0.0004,4e-05,0.0005,-1e-05,5e-05,-2e-05,-0.0216,-0.00028,-0.00171,0.007,-0.00762,-0.00097,-0.0005,0.01604,-0.00309,-0.0125,0.13129,-0.00055,-0.00052,-0.00013
28.14,-0.003,0.00159,-0.00028,1e-05,2e-05,0,-0.00048,0.00012,0.00011,-0.00026,1e-05,4e-05,0,-0.00031,0.00028,4e-05,0.00044,-1e-05,5e-05,-2e-05,-0.02317,0.00011,-0.00187,0.00765,-0.0071,-0.00059,-0.0003,0.0094,-0.00429,-0.01346,0.154,-0.00085,-0.00057,-2e-05
28.16,-0.00276,0.00121,-0.00027,2e-05,1e-05,0,-0.00038,3e-05,8e-05,-0.00018,0,2e-05,0,-0.00027,0.00017,4e-05,0.00035,-1e-05,4e-05,-2e-05,-0.02477,2e-05,-0.0019,0.00833,-0.00658,-0.00029,-0.00014,0.00345,-0.00552,-0.01341,0.15934,-0.00104,-0.00047,9e-05
28.18,-0.00253,0.00082,-0.00022,2e-05,1e-05,0,-0.00027,-6e-05,5e-05,-0.0001,0,0,0,-0.0002,7e-05,3e-05,0.00024,-1e-05,4e-05,-2e-05,-0.02668,-0.00045,-0.00184,0.00901,-0.00611,-5e-05,-2e-05,0.0001,-0.00673,-0.0122,0.14323,-0.00111,-0.00016,8e-05
28.2,-0.00223,0.00046,-0.00015,3e-05,0,0,-0.00018,-0.00014,3e-05,-3e-05,-0,-2e-05,-0,-0.0001,-3e-05,2e-05,0.00012,-1e-05,3e-05,-1e-05,-0.02928,-0.0012,-0.00176,0.00956,-0.00569,0.00011,7e-05,0.00054,-0.00781,-0.01024,0.10752,-0.00114,0.00035,-8e-05
28.22,-0.00184,0.00017,-6e-05,3e-05,-0,-0,-9e-05,-0.00021,2e-05,3e-05,-0,-3e-05,-0,2e-05,-0.00012,1e-05,-2e-05,-1e-05,2e-05,-1e-05,-0.03277,-0.00209,-0.00175,0.00977,-0.00535,0.00022,0.00018,0.00426,-0.00892,-0.00794,0.05779,-0.00121,0.00097,-0.00031
28.24,-0.00141,-2e-05,1e-05,3e-05,-0,-0,-2e-05,-0.00027,1e-05,7e-05,-1e-05,-4e-05,-0,0.00014,-0.00021,-0,-0.00016,-1e-05,1e-05,-1e-05,-0.0369,-0.00298,-0.00178,0.0094,-0.00502,0.00032,0.00022,0.00983,-0.00978,-0.00543,0.00473,-0.00142,0.00159,-0.00045
28.26,-0.00097,-8e-05,6e-05,3e-05,-0,-0,3e-05,-0.00032,1e-05,0.0001,-1e-05,-5e-05,-0,0.00026,-0.0003,-2e-05,-0.00028,-0,0,-0,-0.04122,-0.00374,-0.00181,0.00808,-0.00468,0.00042,0.00017,0.01586,-0.00999,-0.00293,-0.04197,-0.00183,0.0021,-0.00037
28.28,-0.00047,-1e-05,0.0001,4e-05,0,-0,6e-05,-0.00037,1e-05,0.00012,-1e-05,-6e-05,-0,0.00036,-0.0004,-4e-05,-0.00039,0,-0,0,-0.04517,-0.0043,-0.00187,0.00529,-0.00426,0.0005,5e-05,0.02152,-0.00967,-0.00028,-0.08034,-0.0024,0.00236,0
28.3,0.00013,0.00018,0.00011,4e-05,1e-05,-0,9e-05,-0.00043,1e-05,0.00014,-2e-05,-7e-05,-1e-05,0.00045,-0.00049,-6e-05,-0.00047,0,-0,0,-0.04826,-0.00453,-0.00186,0.00055,-0.00371,0.00056,-0.00013,0.02512,-0.00893,0.00203,-0.09649,-0.00297,0.00235,0.0006
28.32,0.00082,0.00045,0.0001,4e-05,2e-05,-0,0.00011,-0.00052,0,0.00016,-2e-05,-8e-05,-1e-05,0.00051,-0.0006,-8e-05,-0.0005,1e-05,0,1e-05,-0.04982,-0.00435,-0.00161,-0.00684,-0.00296,0.00065,-0.00025,0.02573,-0.00808,0.00334,-0.08681,-0.00332,0.00212,0.00124
28.34,0.00159,0.00077,9e-05,3e-05,3e-05,0,0.00014,-0.00062,0,0.00018,-3e-05,-0.0001,-1e-05,0.00054,-0.00071,-9e-05,-0.00048,1e-05,1e-05,1e-05,-0.0488,-0.00377,-0.00124,-0.01757,-0.00203,0.00068,-0.00023,0.02522,-0.00732,0.00431,-0.06832,-0.00338,0.00158,0.00167
28.36,0.00246,0.00106,6e-05,1e-05,5e-05,0,0.00017,-0.00074,-0,0.00021,-4e-05,-0.00011,-1e-05,0.00055,-0.00084,-9e-05,-0.00042,1e-05,1e-05,1e-05,-0.0444,-0.00282,-0.00085,-0.03179,-0.00089,0.00059,-0.00014,0.0251,-0.00662,0.00565,-0.04921,-0.00313,0.00072,0.00162
28.38,0.00347,0.00128,3e-05,-2e-05,7e-05,0,0.00022,-0.00088,-1e-05,0.00025,-5e-05,-0.00013,-2e-05,0.00053,-0.00096,-8e-05,-0.00031,1e-05,2e-05,1e-05,-0.03626,-0.00155,-0.00041,-0.04887,0.00043,0.0004,4e-05,0.02572,-0.00613,0.00727,-0.02929,-0.00259,-0.00031,0.00102
28.4,0.0045,0.00137,0,-6e-05,9e-05,1e-05,0.00027,-0.00101,-2e-05,0.0003,-5e-05,-0.00015,-2e-05,0.0005,-0.00105,-7e-05,-0.00019,1e-05,3e-05,0,-0.02492,-4e-05,-0.00018,-0.06871,0.00189,7e-05,0.00019,0.02659,-0.00576,0.00832,-0.00831,-0.00185,-0.00131,-0.00013
28.42,0.00533,0.00131,-1e-05,-0.00011,0.0001,1e-05,0.00034,-0.00107,-3e-05,0.00034,-6e-05,-0.00016,-2e-05,0.00046,-0.00107,-5e-05,-7e-05,1e-05,3e-05,0,-0.01102,0.00166,-9e-05,-0.09196,0.00338,-0.00033,9e-05,0.02692,-0.00542,0.00768,0.00972,-0.00104,-0.00212,-0.0013
28.44,0.00597,0.00108,-1e-05,-0.00015,0.00011,1e-05,0.00042,-0.00107,-3e-05,0.00037,-6e-05,-0.00016,-2e-05,0.00042,-0.00101,-2e-05,5e-05,0,3e-05,-0,0.005,0.00341,0.00016,-0.11574,0.00475,-0.00074,-0.00018,0.02756,-0.00541,0.00597,0.02095,-0.00027,-0.00262,-0.002
28.46,0.00651,0.00073,0,-0.0002,0.00011,2e-05,0.00049,-0.00102,-3e-05,0.00039,-6e-05,-0.00016,-2e-05,0.00036,-0.00088,0,0.00014,-0,1e-05,-0,0.02186,0.00497,0.00059,-0.13603,0.00583,-0.00112,-0.00049,0.02941,-0.00582,0.00411,0.02655,0.00037,-0.00278,-0.00227
28.48,0.00687,0.00031,1e-05,-0.00025,0.0001,2e-05,0.00056,-0.00091,-3e-05,0.0004,-6e-05,-0.00014,-2e-05,0.00031,-0.00069,3e-05,0.00021,-1e-05,-1e-05,-0,0.03791,0.00611,0.00115,-0.15038,0.00648,-0.00138,-0.00084,0.03217,-0.00654,0.00218,0.02667,0.00081,-0.00261,-0.00213
28.5,0.00701,-0.0001,2e-05,-0.00028,8e-05,2e-05,0.00062,-0.00078,-3e-05,0.00039,-5e-05,-0.00013,-2e-05,0.00025,-0.00047,4e-05,0.00023,-1e-05,-3e-05,-0,0.05097,0.00652,0.00173,-0.15688,0.00646,-0.00158,-0.0013,0.03575,-0.00757,0.00065,0.02299,0.00103,-0.0023,-0.0018
28.52,0.00692,-0.00042,2e-05,-0.00032,7e-05,2e-05,0.00066,-0.00064,-2e-05,0.00037,-4e-05,-0.0001,-2e-05,0.0002,-0.00026,6e-05,0.00023,-1e-05,-6e-05,-0,0.059,0.00603,0.00214,-0.1548,0.00559,-0.00183,-0.00189,0.03982,-0.00875,-1e-05,0.01829,0.00101,-0.00205,-0.00154
28.54,0.00661,-0.0006,-1e-05,-0.00034,5e-05,1e-05,0.00069,-0.00048,-2e-05,0.00033,-3e-05,-8e-05,-1e-05,0.00016,-8e-05,6e-05,0.0002,-1e-05,-8e-05,-0,0.06104,0.00483,0.00235,-0.14243,0.00416,-0.00186,-0.00225,0.04383,-0.00976,0.00041,0.01264,0.00079,-0.00178,-0.00129
28.56,0.00608,-0.00061,-7e-05,-0.00035,3e-05,1e-05,0.0007,-0.00032,-1e-05,0.00029,-3e-05,-6e-05,-1e-05,0.00012,4e-05,6e-05,0.00016,-1e-05,-0.0001,-0,0.0572,0.0033,0.00236,-0.12044,0.00267,-0.00157,-0.00207,0.04735,-0.01033,0.0019,0.00638,0.0004,-0.00146,-0.00105
28.58,0.00535,-0.00045,-0.00016,-0.00035,2e-05,1e-05,0.00069,-0.00016,-1e-05,0.00025,-2e-05,-5e-05,-1e-05,9e-05,0.0001,5e-05,0.00011,-1e-05,-0.00011,-0,0.04877,0.00182,0.00212,-0.09328,0.00135,-0.00112,-0.00149,0.04945,-0.01021,0.00448,0.00085,-0.0001,-0.00115,-0.00087
28.6,0.00454,-0.00012,-0.00029,-0.00033,2e-05,0,0.00068,-3e-05,-1e-05,0.00022,-1e-05,-4e-05,-0,7e-05,0.0001,3e-05,6e-05,-1e-05,-0.00011,-0,0.03698,0.00065,0.00171,-0.064,0.00054,-0.00065,-0.0007,0.04962,-0.0092,0.00749,-0.00218,-0.00065,-0.00088,-0.00076
28.62,0.00377,0.0003,-0.00045,-0.0003,4e-05,-0,0.00065,6e-05,-2e-05,0.0002,-1e-05,-4e-05,-0,4e-05,4e-05,1e-05,1e-05,-1e-05,-0.00011,0,0.02412,-9e-05,0.00118,-0.03722,0.00018,-0.00031,-0.00015,0.04799,-0.00729,0.0096,-0.00223,-0.0012,-0.00064,-0.0007
28.64,0.00299,0.00071,-0.00061,-0.00027,7e-05,-0,0.00064,0.00011,-4e-05,0.00019,-1e-05,-5e-05,-0,2e-05,-6e-05,-0,-3e-05,-1e-05,-0.0001,0,0.01278,-0.00035,0.0005,-0.0173,-1e-05,-0.00011,-0,0.04407,-0.00446,0.01096,-0.00072,-0.00169,-0.00045,-0.00069
28.66,0.0022,0.00106,-0.00076,-0.00023,0.00012,-0,0.00063,0.00012,-6e-05,0.00021,-1e-05,-7e-05,-0,1e-05,-0.00018,-1e-05,-6e-05,-1e-05,-9e-05,1e-05,0.00396,-0.00026,-0.00025,-0.00489,-7e-05,-2e-05,-0.00016,0.03762,-0.00079,0.01225,0.00159,-0.00209,-0.00031,-0.0007
28.68,0.00144,0.00134,-0.00089,-0.0002,0.00019,-0,0.00063,7e-05,-8e-05,0.00024,-0,-0.0001,-0,1e-05,-0.0003,-2e-05,-9e-05,-1e-05,-8e-05,1e-05,-0.0022,2e-05,-0.00099,0.00108,-2e-05,0,-0.0005,0.02927,0.00362,0.01324,0.0043,-0.00238,-0.0002,-0.00072
28.7,0.00078,0.00146,-0.00096,-0.00016,0.00025,-0,0.00064,-3e-05,-0.00011,0.00028,-0,-0.00013,-0,3e-05,-0.00038,-1e-05,-0.00013,-0,-7e-05,1e-05,-0.0025,0.00035,-0.00158,0.0008,8e-05,0,-0.00074,0.01981,0.00853,0.01386,0.00681,-0.0026,-0.00014,-0.00074
28.72,0.00025,0.00135,-0.00096,-0.00012,0.0003,0,0.00064,-0.00017,-0.00013,0.00033,-0,-0.00016,-0,8e-05,-0.00041,0,-0.00018,0,-5e-05,2e-05,-0.00141,0.00064,-0.00208,-6e-05,0.00019,2e-05,-0.00034,0.01005,0.01358,0.01406,0.00853,-0.00277,-0.0001,-0.00075
28.74,-0.00018,0.00109,-0.00088,-8e-05,0.00032,1e-05,0.00063,-0.00034,-0.00015,0.00037,-0,-0.00018,-0,0.00016,-0.00036,3e-05,-0.00025,1e-05,-4e-05,2e-05,-0.00048,0.00084,-0.00245,-0.00065,0.00027,9e-05,0.00055,0.00054,0.01853,0.01395,0.0093,-0.00293,-0.00011,-0.00074
28.76,-0.00051,0.00081,-0.00074,-4e-05,0.00028,1e-05,0.00061,-0.00053,-0.00016,0.00041,-0,-0.00019,-0,0.00027,-0.00026,5e-05,-0.00034,2e-05,-4e-05,3e-05,0.00012,0.00091,-0.00267,-0.00126,0.0003,0.0002,0.00152,-0.00836,0.02329,0.01371,0.00923,-0.00309,-0.00015,-0.00073
28.78,-0.00074,0.00052,-0.00055,-0,0.00024,2e-05,0.00056,-0.00074,-0.00016,0.00044,-0,-0.0002,-0,0.0004,-0.0001,7e-05,-0.00045,3e-05,-3e-05,3e-05,0.00044,0.00086,-0.00271,-0.00217,0.00025,0.00034,0.00253,-0.01632,0.02782,0.01322,0.00831,-0.00327,-0.00023,-0.0007
28.8,-0.00088,0.00024,-0.00033,4e-05,0.0002,2e-05,0.0005,-0.00094,-0.00015,0.00047,-0,-0.0002,0,0.00053,0.00012,0.0001,-0.00056,4e-05,-2e-05,3e-05,0.00052,0.00074,-0.00258,-0.00352,0.00016,0.00046,0.00311,-0.02275,0.03168,0.01273,0.00672,-0.00348,-0.00033,-0.00066
28.82,-0.00099,-1e-05,-0.00012,8e-05,0.00015,2e-05,0.00041,-0.00109,-0.00014,0.0005,0,-0.00021,0,0.00062,0.00041,0.00011,-0.00064,4e-05,-2e-05,4e-05,0.00136,0.00065,-0.00237,-0.00214,5e-05,0.00052,0.00283,-0.02729,0.03421,0.01253,0.00473,-0.0037,-0.00046,-0.00059
28.84,-0.00107,-0.00019,7e-05,0.00012,0.00012,2e-05,0.0003,-0.00118,-0.00011,0.00055,1e-05,-0.00021,0,0.00066,0.00077,0.00012,-0.00069,4e-05,-2e-05,4e-05,0.00295,0.00065,-0.00219,0.00481,-6e-05,0.00048,0.00205,-0.03043,0.03548,0.01236,0.00251,-0.00393,-0.00061,-0.00051
28.86,-0.00106,-0.00029,0.00023,0.00016,9e-05,2e-05,0.00017,-0.00123,-8e-05,0.00061,1e-05,-0.00023,1e-05,0.00063,0.00114,0.00012,-0.00071,4e-05,-1e-05,3e-05,0.00387,0.00078,-0.002,0.01368,-9e-05,0.00037,0.00124,-0.03259,0.03574,0.01202,0.00029,-0.00413,-0.00075,-0.00044
28.88,-0.00101,-0.00031,0.00034,0.00021,7e-05,2e-05,3e-05,-0.00124,-5e-05,0.00069,2e-05,-0.00025,1e-05,0.00051,0.00152,0.0001,-0.00069,3e-05,-1e-05,3e-05,0.00397,0.00104,-0.0018,0.02339,3e-05,0.00021,0.00049,-0.03385,0.03484,0.01147,-0.00174,-0.00427,-0.00084,-0.00039
28.9,-0.00089,-0.00027,0.0004,0.00026,6e-05,2e-05,-0.00013,-0.00119,-2e-05,0.00079,3e-05,-0.00027,1e-05,0.00029,0.00189,8e-05,-0.00065,1e-05,-1e-05,2e-05,0.00317,0.00141,-0.00156,0.03233,0.00032,5e-05,-4e-05,-0.03444,0.03251,0.01103,-0.0034,-0.00431,-0.00087,-0.00034
28.92,-0.0007,-0.00021,0.00042,0.0003,4e-05,2e-05,-0.0003,-0.00106,-0,0.00091,4e-05,-0.00031,1e-05,-3e-05,0.00222,5e-05,-0.00063,0,-1e-05,1e-05,0.00148,0.0018,-0.00125,0.03826,0.00077,-0.0001,-0.0003,-0.03469,0.02862,0.01099,-0.00461,-0.00421,-0.00081,-0.00031
28.94,-0.00048,-0.00012,0.00041,0.00034,3e-05,1e-05,-0.00048,-0.00088,1e-05,0.00104,4e-05,-0.00035,2e-05,-0.00041,0.0025,2e-05,-0.0006,-1e-05,-1e-05,1e-05,-0.00114,0.00208,-0.00088,0.03895,0.00135,-0.00024,-0.0003,-0.0348,0.02388,0.01084,-0.00529,-0.00399,-0.00062,-0.00029
28.96,-0.00025,-4e-05,0.00041,0.00037,2e-05,1e-05,-0.00066,-0.00067,1e-05,0.00117,5e-05,-0.00039,2e-05,-0.00084,0.0027,-1e-05,-0.00054,-1e-05,-1e-05,1e-05,-0.00464,0.00222,-0.00051,0.03324,0.00198,-0.00035,-9e-05,-0.03504,0.01917,0.01033,-0.00538,-0.00369,-0.00029,-0.00028
28.98,-2e-05,0,0.00043,0.0004,1e-05,1e-05,-0.00085,-0.00044,0,0.00128,6e-05,-0.00043,2e-05,-0.00129,0.00284,-2e-05,-0.00048,-1e-05,-1e-05,0,-0.00878,0.0022,-0.00018,0.02108,0.00258,-0.00045,0.00026,-0.03563,0.01488,0.00967,-0.005,-0.00337,0.0002,-0.00029
29,0.00017,-4e-05,0.00048,0.00041,1e-05,0,-0.00103,-0.00019,-1e-05,0.00136,6e-05,-0.00046,3e-05,-0.00173,0.00291,-3e-05,-0.00041,-1e-05,-1e-05,1e-05,-0.01306,0.00207,8e-05,0.00425,0.00306,-0.00055,0.00069,-0.03671,0.0115,0.00872,-0.00437,-0.00308,0.00082,-0.00029
29.02,0.00028,-0.00011,0.00054,0.00041,-1e-05,0,-0.00117,7e-05,-2e-05,0.0014,6e-05,-0.00044,2e-05,-0.00213,0.00293,-3e-05,-0.00035,-1e-05,-1e-05,1e-05,-0.017,0.00185,0.00021,-0.01486,0.00337,-0.00066,0.00109,-0.03839,0.00929,0.00744,-0.00374,-0.00285,0.00156,-0.00027
29.04,0.00032,-0.00019,0.00063,0.00039,-3e-05,0,-0.00126,0.00031,-3e-05,0.00136,5e-05,-0.0004,2e-05,-0.00245,0.00292,-3e-05,-0.0003,-2e-05,-2e-05,1e-05,-0.02011,0.00162,0.00018,-0.03324,0.00353,-0.00076,0.00145,-0.04066,0.00807,0.00613,-0.0034,-0.0027,0.00236,-0.00023
29.06,0.00029,-0.00028,0.00071,0.00036,-5e-05,0,-0.0013,0.00053,-3e-05,0.00123,3e-05,-0.00035,1e-05,-0.0027,0.00289,-2e-05,-0.00026,-2e-05,-2e-05,1e-05,-0.02202,0.00139,-0,-0.04827,0.00364,-0.00084,0.00178,-0.0433,0.00762,0.00491,-0.00362,-0.00261,0.00319,-0.00017
29.08,0.00019,-0.00036,0.00077,0.00032,-7e-05,0,-0.00127,0.0007,-2e-05,0.00103,0,-0.0003,0,-0.00286,0.00287,-0,-0.00022,-2e-05,-2e-05,1e-05,-0.02279,0.00102,-0.00037,-0.05894,0.0038,-0.00089,0.00212,-0.04594,0.00784,0.00373,-0.00474,-0.00255,0.00402,-7e-05
29.1,7e-05,-0.00042,0.00079,0.00028,-9e-05,0,-0.0012,0.00087,0,0.00075,-2e-05,-0.00024,-1e-05,-0.00291,0.00283,2e-05,-0.00019,-2e-05,-2e-05,1e-05,-0.02171,0.00046,-0.00086,-0.0605,0.00413,-0.00091,0.00236,-0.04841,0.00837,0.00255,-0.00715,-0.00252,0.00474,5e-05
29.12,-4e-05,-0.00043,0.00076,0.00023,-0.00011,0,-0.00109,0.00108,3e-05,0.00045,-5e-05,-0.0002,-2e-05,-0.00285,0.00274,4e-05,-0.00017,-2e-05,-2e-05,1e-05,-0.01879,-0.00024,-0.00129,-0.05143,0.00475,-0.00091,0.0024,-0.05045,0.00873,0.00137,-0.01136,-0.00247,0.00525,0.00018
29.14,-0.00017,-0.00035,0.00067,0.00018,-0.00012,0,-0.00094,0.00126,6e-05,0.00019,-7e-05,-0.00016,-3e-05,-0.00269,0.00262,6e-05,-0.00015,-1e-05,-2e-05,0,-0.01541,-0.00108,-0.00166,-0.03668,0.00578,-0.0009,0.0024,-0.05111,0.00885,0.00022,-0.0178,-0.00234,0.0055,0.00028
29.16,-0.00024,-0.00015,0.00052,0.00013,-0.00015,-0,-0.00074,0.00137,9e-05,1e-05,-8e-05,-0.00013,-3e-05,-0.00241,0.0025,8e-05,-0.00013,-1e-05,-2e-05,-1e-05,-0.01218,-0.00207,-0.00207,-0.0189,0.00724,-0.00091,0.00251,-0.04947,0.00879,-0.00082,-0.02679,-0.00208,0.00553,0.00032
29.18,-0.0002,0.00017,0.00032,9e-05,-0.00018,-1e-05,-0.00052,0.00144,0.0001,-0.0001,-9e-05,-0.0001,-3e-05,-0.00205,0.00239,0.00011,-0.00011,-0,-2e-05,-2e-05,-0.00895,-0.00309,-0.00248,0.00155,0.00903,-0.00087,0.00265,-0.04499,0.00856,-0.00165,-0.0382,-0.00163,0.00533,0.00014
29.2,-8e-05,0.00057,0.0001,6e-05,-0.00022,-1e-05,-0.00028,0.00141,0.0001,-0.00014,-8e-05,-8e-05,-3e-05,-0.00165,0.00225,0.00013,-8e-05,0,-2e-05,-3e-05,-0.00521,-0.00379,-0.00277,0.02315,0.01085,-0.00081,0.00272,-0.03738,0.00779,-0.00214,-0.05288,-0.00093,0.00491,2e-05
29.22,3e-05,0.00097,-0.00014,3e-05,-0.00025,-1e-05,-6e-05,0.00125,9e-05,-0.00014,-8e-05,-6e-05,-3e-05,-0.00129,0.00202,0.00015,-5e-05,1e-05,-3e-05,-4e-05,-0.00074,-0.00399,-0.00303,0.04052,0.01235,-0.00076,0.00269,-0.02641,0.006,-0.00217,-0.07292,9e-05,0.00424,0.00036
29.24,0.00014,0.00123,-0.00036,1e-05,-0.0003,-1e-05,0.00016,0.00104,7e-05,-0.0001,-7e-05,-5e-05,-3e-05,-0.00096,0.00179,0.00016,-2e-05,1e-05,-3e-05,-5e-05,0.00432,-0.00362,-0.00318,0.05114,0.01313,-0.00067,0.00256,-0.01169,0.00405,-0.00165,-0.09714,0.00146,0.00343,0.00072
29.26,0.00031,0.00123,-0.00052,-0,-0.00035,-1e-05,0.00034,0.00085,5e-05,-6e-05,-6e-05,-4e-05,-2e-05,-0.00065,0.00157,0.00017,3e-05,1e-05,-3e-05,-5e-05,0.01012,-0.00291,-0.00313,0.05666,0.01304,-0.00051,0.0024,0.00686,0.00262,-0.00068,-0.1231,0.00313,0.00259,0.00079
29.28,0.00044,0.00088,-0.00062,-2e-05,-0.00042,-0,0.0005,0.00065,4e-05,-0,-5e-05,-3e-05,-2e-05,-0.00041,0.00135,0.00018,7e-05,1e-05,-3e-05,-5e-05,0.01666,-0.00229,-0.00292,0.0569,0.01198,-0.00033,0.00226,0.02887,0.00164,0.00047,-0.14989,0.00503,0.00173,0.00077
29.3,0.00056,0.00022,-0.00064,-3e-05,-0.00049,0,0.0006,0.00046,2e-05,6e-05,-3e-05,-2e-05,-1e-05,-0.00024,0.00112,0.00019,0.00012,1e-05,-3e-05,-5e-05,0.02359,-0.00142,-0.00254,0.05222,0.00992,-0.0002,0.00207,0.05333,0.00126,0.00153,-0.17577,0.00676,0.00103,0.00058
29.32,0.00069,-0.00059,-0.00058,-3e-05,-0.0005,1e-05,0.00065,0.00026,-0,0.00011,-2e-05,-1e-05,-1e-05,-0.00013,0.00087,0.00019,0.00017,1e-05,-3e-05,-4e-05,0.03021,-0.00034,-0.00279,0.04351,0.0071,-0.00015,0.00167,0.07828,0.00113,0.00291,-0.19851,0.00772,0.00063,0.00018
29.34,0.00076,-0.00144,-0.00047,-4e-05,-0.00038,2e-05,0.00065,9e-05,-2e-05,0.00016,-1e-05,0,-0,-7e-05,0.00059,0.00019,0.0002,0,-2e-05,-4e-05,0.03634,0.00017,-0.00424,0.03263,0.00379,-0.00012,0.00123,0.10092,0.00069,0.00442,-0.21436,0.00788,0.0004,-6e-05
29.36,0.00068,-0.00218,-0.00033,-4e-05,-0.00021,3e-05,0.0006,-7e-05,-4e-05,0.0002,0,2e-05,0,-4e-05,0.00029,0.00018,0.00021,-0,-2e-05,-3e-05,0.04221,0.00013,-0.00635,0.02154,0.00018,-9e-05,0.00083,0.11857,0.00023,0.00519,-0.22042,0.00744,0.00023,-7e-05
29.38,0.00049,-0.00262,-0.00019,-5e-05,0,4e-05,0.0005,-0.0002,-6e-05,0.00025,1e-05,4e-05,1e-05,-3e-05,-5e-05,0.00018,0.0002,-0,-1e-05,-2e-05,0.04758,-6e-05,-0.00876,0.011,-0.00348,-8e-05,0.00041,0.12851,-0,0.00506,-0.21495,0.00641,0.00012,-0
29.4,0.00028,-0.00266,-7e-05,-5e-05,0.00024,4e-05,0.00038,-0.00032,-9e-05,0.00029,3e-05,6e-05,1e-05,-2e-05,-0.00042,0.00016,0.00016,-0,-1e-05,-1e-05,0.05251,-0.0002,-0.00907,0.00395,-0.00693,-8e-05,0.00013,0.12733,0.00012,0.00385,-0.19708,0.00512,2e-05,7e-05
29.42,5e-05,-0.00228,-0,-5e-05,0.00047,5e-05,0.00023,-0.00041,-0.00011,0.00033,4e-05,9e-05,2e-05,-1e-05,-0.00073,0.00014,0.00011,0,-0,-0,0.05553,-0.00018,-0.00586,0.001,-0.01027,-9e-05,0.00015,0.11479,0.00031,0.00189,-0.16873,0.00383,-5e-05,2e-05
29.44,-0.0002,-0.00148,-0,-4e-05,0.00066,4e-05,9e-05,-0.00047,-0.00014,0.00037,6e-05,0.00012,2e-05,-1e-05,-0.00097,0.0001,4e-05,1e-05,-0,1e-05,0.05543,-0.00011,-0.00216,-0.0003,-0.01328,-0.00011,0.00019,0.09455,0.00024,-2e-05,-0.13293,0.00262,-9e-05,-0.00016
29.46,-0.00044,-0.00041,-8e-05,-4e-05,0.00078,3e-05,-5e-05,-0.00051,-0.00017,0.00041,8e-05,0.00015,3e-05,-0,-0.00116,5e-05,-3e-05,2e-05,1e-05,2e-05,0.05209,-4e-05,0.00079,-0.00025,-0.01551,-0.00014,0.00016,0.07116,-9e-05,-0.00147,-0.09537,0.0016,-0.0001,-0.00043
29.48,-0.00061,0.00073,-0.00023,-4e-05,0.00076,2e-05,-0.00018,-0.00055,-0.00021,0.00044,0.0001,0.00018,4e-05,1e-05,-0.00129,-1e-05,-0.0001,3e-05,1e-05,2e-05,0.04573,4e-05,0.00283,0.00109,-0.01698,-0.00017,8e-05,0.04903,-0.00047,-0.00243,-0.06248,0.00085,-9e-05,-0.00079
29.5,-0.00072,0.00177,-0.00044,-4e-05,0.00073,1e-05,-0.00029,-0.00057,-0.00025,0.00046,0.00011,0.0002,4e-05,3e-05,-0.00137,-8e-05,-0.00016,5e-05,2e-05,3e-05,0.03764,0.00013,0.00379,0.00299,-0.01771,-0.00018,-4e-05,0.03154,-0.0009,-0.00299,-0.03724,0.00041,-7e-05,-0.00107
29.52,-0.00082,0.00248,-0.00067,-3e-05,0.00069,0,-0.00038,-0.00056,-0.00029,0.00046,0.00012,0.00023,5e-05,7e-05,-0.00141,-0.00014,-0.00019,9e-05,3e-05,4e-05,0.02978,0.00027,0.00417,0.00452,-0.01776,-0.00017,-0.00017,0.02033,-0.00113,-0.00325,-0.02071,0.00019,-2e-05,-0.00101
29.54,-0.00087,0.00285,-0.00088,-1e-05,0.00064,-0,-0.00045,-0.00054,-0.00032,0.00043,0.00013,0.00025,5e-05,0.00013,-0.00142,-0.00019,-0.00019,0.00013,4e-05,5e-05,0.02272,0.00046,0.00429,0.00535,-0.01724,-0.00013,-0.00027,0.01549,-0.00077,-0.00339,-0.01162,6e-05,4e-05,-0.00068
29.56,-0.00084,0.00295,-0.00102,-0,0.0006,-1e-05,-0.00049,-0.00052,-0.00033,0.00037,0.00013,0.00026,5e-05,0.00021,-0.00139,-0.00022,-0.00018,0.00017,5e-05,5e-05,0.01627,0.00068,0.00417,0.00569,-0.01626,-8e-05,-0.00031,0.01588,3e-05,-0.00355,-0.00551,-0,0.00012,-0.00022
29.58,-0.00075,0.00287,-0.00108,1e-05,0.00057,-1e-05,-0.00051,-0.00047,-0.00031,0.00028,0.00012,0.00027,5e-05,0.00029,-0.00135,-0.00025,-0.00016,0.00021,7e-05,5e-05,0.01098,0.00092,0.00402,0.0052,-0.01497,-2e-05,-0.00027,0.01955,0.00086,-0.00374,0.00323,-4e-05,0.00021,0.00037
29.6,-0.00062,0.00267,-0.00106,1e-05,0.00054,-1e-05,-0.0005,-0.00043,-0.00028,0.00016,0.0001,0.00028,4e-05,0.00037,-0.00129,-0.00026,-0.00013,0.00024,8e-05,6e-05,0.00658,0.00109,0.00372,0.00442,-0.01344,4e-05,-0.00014,0.02404,0.00133,-0.00396,0.01936,-8e-05,0.00031,0.00098
