T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.3,2e-05,0,-1e-05,-0.00038,0,1e-05,-0.00748,1.01426,-0.0106,-0.00038,-9e-05,1e-05
35.32,2e-05,0,-1e-05,-0.00039,-0,1e-05,-0.0059,1.01365,-0.01037,-0.00039,-6e-05,1e-05
35.34,2e-05,0,-2e-05,-0.00039,-1e-05,2e-05,-0.00401,1.01335,-0.01003,-0.00039,-4e-05,2e-05
35.36,1e-05,0,-2e-05,-0.0004,-1e-05,4e-05,-0.0019,1.01343,-0.00955,-0.0004,-5e-05,4e-05
35.38,1e-05,0,-1e-05,-0.00041,-1e-05,5e-05,0.00033,1.01381,-0.00891,-0.00041,-6e-05,5e-05
35.4,-0,0,0,-0.00041,-1e-05,6e-05,0.00253,1.01426,-0.00809,-0.00041,-8e-05,6e-05
35.42,-1e-05,0,3e-05,-0.0004,-1e-05,5e-05,0.00457,1.01439,-0.0071,-0.0004,-0.00011,5e-05
35.44,-2e-05,0,6e-05,-0.00035,0,2e-05,0.00632,1.01367,-0.00594,-0.00035,-0.00014,2e-05
35.46,-3e-05,0,0.0001,-0.00024,2e-05,-4e-05,0.00773,1.01142,-0.00468,-0.00024,-0.00017,-4e-05
35.48,-3e-05,0,0.00016,-7e-05,4e-05,-0.00013,0.00875,1.00681,-0.00338,-7e-05,-0.0002,-0.00013
35.5,-3e-05,0,0.00023,0.00021,7e-05,-0.00028,0.00939,0.9989,-0.00212,0.00021,-0.00022,-0.00028
35.52,-2e-05,0.01176,0.00031,0.00061,0.00011,-0.00047,0.00965,0.98669,-0.00101,0.00061,-0.00024,-0.00047
35.54,-1e-05,0.02915,0.00039,0.00115,0.00016,-0.00072,0.00955,0.96919,-0.00013,0.00115,-0.00024,-0.00072
35.56,2e-05,0.05269,0.00047,0.00185,0.00021,-0.00102,0.00913,0.94556,0.00043,0.00185,-0.00022,-0.00102
35.58,6e-05,0.0829,0.00054,0.00272,0.00027,-0.00137,0.00842,0.91528,0.00062,0.00272,-0.00019,-0.00137
35.6,0.00012,0.11973,0.00057,0.00372,0.00033,-0.00173,0.00746,0.87839,0.00044,0.00372,-0.00013,-0.00173
35.62,0.00019,0.16229,0.00056,0.00483,0.00037,-0.00208,0.00633,0.83581,-5e-05,0.00483,-6e-05,-0.00208
35.64,0.00028,0.20864,0.00047,0.00596,0.0004,-0.00238,0.00511,0.78944,-0.00071,0.00596,1e-05,-0.00238
35.66,0.00039,0.25632,0.00028,0.00702,0.00039,-0.00254,0.00391,0.74176,-0.00138,0.00702,7e-05,-0.00254
35.68,0.0005,0.30321,-1e-05,0.00792,0.00035,-0.00253,0.00279,0.69487,-0.00192,0.00792,9e-05,-0.00253
35.7,0.00062,0.34816,-0.00037,0.00862,0.00028,-0.00229,0.00181,0.64993,-0.00225,0.00862,9e-05,-0.00229
35.72,0.00072,0.39091,-0.00075,0.00908,0.00019,-0.0018,0.00098,0.60721,-0.00238,0.00908,6e-05,-0.0018
35.74,0.00079,0.43195,-0.00113,0.00927,9e-05,-0.00106,0.00029,0.56624,-0.00234,0.00927,1e-05,-0.00106
35.76,0.00081,0.47227,-0.00149,0.00921,-1e-05,-0.00011,-0.00027,0.52606,-0.00218,0.00921,-3e-05,-0.00011
35.78,0.00073,0.51326,-0.00186,0.0089,-0.0001,0.00095,-0.00072,0.4853,-0.00194,0.0089,-7e-05,0.00095
35.8,0.00051,0.55646,-0.00229,0.00835,-0.00018,0.002,-0.00106,0.44248,-0.00165,0.00835,-0.00011,0.002
35.82,0.0001,0.60322,-0.00282,0.0076,-0.00025,0.0029,-0.00132,0.39628,-0.00134,0.0076,-0.00015,0.0029
35.84,-0.00053,0.65432,-0.0035,0.0067,-0.00032,0.00352,-0.00149,0.34598,-0.00106,0.0067,-0.00018,0.00352
35.86,-0.00144,0.70953,-0.00432,0.00569,-0.00037,0.00381,-0.00156,0.29184,-0.00081,0.00569,-0.00019,0.00381
35.88,-0.00261,0.76723,-0.00527,0.00464,-0.0004,0.00377,-0.00151,0.23551,-0.00061,0.00464,-0.00019,0.00377
35.9,-0.00395,0.82429,-0.00627,0.00361,-0.00042,0.00347,-0.00136,0.18009,-0.00045,0.00361,-0.00018,0.00347
35.92,-0.00534,0.87678,-0.00725,0.00266,-0.00041,0.003,-0.00115,0.12949,-0.00032,0.00266,-0.00016,0.003
35.94,-0.00664,0.9211,-0.00811,0.00184,-0.00038,0.00247,-0.00092,0.08717,-0.00021,0.00184,-0.00014,0.00247
35.96,-0.00776,0.95462,-0.00881,0.00117,-0.00033,0.00195,-0.00071,0.05552,-0.00011,0.00117,-0.00011,0.00195
35.98,-0.00863,0.97553,-0.00932,0.00065,-0.00027,0.00147,-0.00056,0.03601,1e-05,0.00065,-8e-05,0.00147
36,-0.00923,0.9825,-0.00961,0.00026,-0.00021,0.00108,-0.00048,0.0295,0.00015,0.00026,-5e-05,0.00108
36.02,-0.00953,0.97449,-0.00968,-0,-0.00014,0.00079,-0.0005,0.0364,0.00035,-0,-3e-05,0.00079
36.04,-0.00953,0.95069,-0.00952,-0.00017,-8e-05,0.00059,-0.00063,0.05677,0.00061,-0.00017,-0,0.00059
36.06,-0.00923,0.91061,-0.00915,-0.00027,-2e-05,0.00049,-0.00086,0.09024,0.00096,-0.00027,3e-05,0.00049
36.08,-0.00864,0.85431,-0.00857,-0.00031,2e-05,0.00046,-0.00121,0.13579,0.00139,-0.00031,6e-05,0.00046
36.1,-0.00779,0.78282,-0.0078,-0.00031,6e-05,0.00049,-0.00166,0.19143,0.00191,-0.00031,9e-05,0.00049
36.12,-0.0067,0.69868,-0.00689,-0.00029,8e-05,0.00056,-0.00218,0.25378,0.00249,-0.00029,0.00013,0.00056
36.14,-0.00545,0.60669,-0.00591,-0.00027,0.0001,0.00063,-0.00275,0.31746,0.0031,-0.00027,0.00017,0.00063
36.16,-0.00411,0.51437,-0.00495,-0.00024,0.00011,0.00069,-0.00329,0.37487,0.00367,-0.00024,0.0002,0.00069
36.18,-0.00276,0.43132,-0.00411,-0.00022,0.00011,0.00069,-0.00372,0.41713,0.00413,-0.00022,0.00024,0.00069
36.2,-0.00143,0.36691,-0.00348,-0.00019,0.00011,0.00064,-0.00397,0.43668,0.00437,-0.00019,0.00026,0.00064
36.22,-0.00016,0.32801,-0.0031,-0.00012,0.00011,0.00053,-0.00397,0.43005,0.00433,-0.00012,0.00027,0.00053
36.24,0.00105,0.31794,-0.00301,-1e-05,0.00011,0.00036,-0.00372,0.39923,0.00402,-1e-05,0.00025,0.00036
36.26,0.00219,0.33659,-0.00316,0.00018,0.00011,0.0001,-0.0033,0.35143,0.00347,0.00018,0.00022,0.0001
36.28,0.00323,0.38052,-0.00352,0.00046,0.0001,-0.00025,-0.00278,0.29681,0.00276,0.00046,0.00016,-0.00025
36.3,0.00415,0.44276,-0.004,0.00086,9e-05,-0.00071,-0.00228,0.24517,0.00196,0.00086,9e-05,-0.00071
36.32,0.00487,0.51304,-0.00449,0.00139,6e-05,-0.00128,-0.00185,0.20394,0.00114,0.00139,2e-05,-0.00128
36.34,0.00532,0.57976,-0.00487,0.00206,2e-05,-0.00199,-0.00154,0.17803,0.00033,0.00206,-7e-05,-0.00199
36.36,0.00545,0.63304,-0.00503,0.00285,-5e-05,-0.0028,-0.00139,0.17021,-0.00046,0.00285,-0.00016,-0.0028
36.38,0.00526,0.66667,-0.00495,0.00374,-0.00013,-0.00371,-0.00141,0.18138,-0.0012,0.00374,-0.00024,-0.00371
36.4,0.00479,0.6782,-0.00461,0.00466,-0.00023,-0.00464,-0.00159,0.21062,-0.00186,0.00466,-0.00032,-0.00464
36.42,0.00412,0.66835,-0.00409,0.00553,-0.00035,-0.00551,-0.00193,0.25537,-0.00241,0.00553,-0.00039,-0.00551
36.44,0.00336,0.63991,-0.00346,0.00625,-0.00045,-0.00621,-0.00239,0.3121,-0.00282,0.00625,-0.00043,-0.00621
36.46,0.0026,0.59625,-0.00281,0.00671,-0.00053,-0.00667,-0.00294,0.3775,-0.00303,0.00671,-0.00044,-0.00667
36.48,0.00189,0.54046,-0.00221,0.00686,-0.00057,-0.00681,-0.00358,0.44903,-0.00304,0.00686,-0.00041,-0.00681
36.5,0.00127,0.47538,-0.0017,0.0067,-0.00058,-0.00664,-0.00428,0.5247,-0.00286,0.0067,-0.00035,-0.00664
36.52,0.00077,0.40388,-0.00126,0.00622,-0.00054,-0.00616,-0.00506,0.60259,-0.00257,0.00622,-0.00027,-0.00616
36.54,0.00037,0.32935,-0.00088,0.00549,-0.00049,-0.00544,-0.0059,0.6803,-0.00227,0.00549,-0.00019,-0.00544
36.56,9e-05,0.25588,-0.00057,0.0046,-0.00041,-0.00456,-0.00677,0.75463,-0.00208,0.0046,-0.00013,-0.00456
36.58,-0.0001,0.18771,-0.0003,0.00364,-0.00033,-0.00363,-0.00762,0.82215,-0.00214,0.00364,-0.00012,-0.00363
36.6,-0.00021,0.128,-9e-05,0.00271,-0.00025,-0.00274,-0.0084,0.88033,-0.00251,0.00271,-0.00016,-0.00274
36.62,-0.00027,0.0783,8e-05,0.00187,-0.00018,-0.00194,-0.00907,0.92809,-0.00318,0.00187,-0.00024,-0.00194
36.64,-0.00028,0.03883,0.00021,0.00114,-0.00012,-0.00126,-0.00962,0.96555,-0.00409,0.00114,-0.00035,-0.00126
36.66,-0.00027,0.00895,0.00032,0.00055,-8e-05,-0.00071,-0.01006,0.99356,-0.00515,0.00055,-0.00047,-0.00071
36.68,-0.00024,0,0.00039,9e-05,-4e-05,-0.00028,-0.01039,1.0133,-0.00626,9e-05,-0.00058,-0.00028
36.7,-0.00019,0,0.00044,-0.00024,-2e-05,3e-05,-0.01062,1.02603,-0.00733,-0.00024,-0.00067,3e-05
36.72,-0.00014,0,0.00046,-0.00046,-1e-05,0.00025,-0.01075,1.03286,-0.00828,-0.00046,-0.00073,0.00025
36.74,-9e-05,0,0.00044,-0.00055,0,0.00039,-0.01079,1.03465,-0.00908,-0.00055,-0.00075,0.00039
36.76,-4e-05,0,0.00037,-0.00054,0,0.00047,-0.01074,1.03191,-0.00969,-0.00054,-0.00075,0.00047
36.78,1e-05,0,0.00024,-0.00041,0,0.00049,-0.01059,1.0248,-0.01011,-0.00041,-0.00071,0.00049
36.8,6e-05,0,3e-05,-0.00015,-0,0.00046,-0.01032,1.01318,-0.01032,-0.00015,-0.00066,0.00046
36.82,0.0001,0.00083,-0.00028,0.00024,-0,0.00038,-0.00993,0.99663,-0.01032,0.00024,-0.00059,0.00038
36.84,0.00014,0.02298,-0.00072,0.00078,-0,0.00025,-0.00939,0.97463,-0.0101,0.00078,-0.00051,0.00025
36.86,0.00017,0.05112,-0.00131,0.00149,-0,6e-05,-0.00868,0.94668,-0.00967,0.00149,-0.00042,6e-05
36.88,0.0002,0.08543,-0.00204,0.00235,1e-05,-0.0002,-0.00782,0.91257,-0.00901,0.00235,-0.00033,-0.0002
36.9,0.0002,0.12558,-0.00292,0.00336,3e-05,-0.00053,-0.0068,0.87263,-0.00812,0.00336,-0.00023,-0.00053
36.92,0.00019,0.17031,-0.00392,0.00447,6e-05,-0.00094,-0.00566,0.82808,-0.00703,0.00447,-0.00013,-0.00094
36.94,0.00014,0.21734,-0.005,0.00563,0.0001,-0.00144,-0.00447,0.78121,-0.00577,0.00563,-3e-05,-0.00144
36.96,4e-05,0.26382,-0.00607,0.00674,0.00015,-0.00202,-0.00331,0.73487,-0.00441,0.00674,7e-05,-0.00202
36.98,-0.00011,0.30722,-0.00706,0.00774,0.00022,-0.00268,-0.00224,0.69157,-0.00304,0.00774,0.00017,-0.00268
37,-0.00033,0.34586,-0.00793,0.0086,0.00029,-0.00343,-0.0013,0.65301,-0.00175,0.0086,0.00028,-0.00343
37.02,-0.00062,0.37873,-0.00865,0.00931,0.00038,-0.00426,-0.00051,0.6202,-0.00063,0.00931,0.00038,-0.00426
37.04,-0.00101,0.4053,-0.00921,0.00986,0.00047,-0.00515,0.00014,0.59367,0.00025,0.00986,0.00049,-0.00515
37.06,-0.00148,0.42537,-0.00962,0.01027,0.00057,-0.00608,0.00065,0.57362,0.00086,0.01027,0.00059,-0.00608
37.08,-0.00202,0.43901,-0.00991,0.01057,0.00067,-0.00701,0.00102,0.55999,0.00117,0.01057,0.00069,-0.00701
37.1,-0.00262,0.44645,-0.01009,0.01076,0.00076,-0.00788,0.00124,0.55255,0.00119,0.01076,0.00078,-0.00788
37.12,-0.00323,0.44797,-0.01016,0.01087,0.00084,-0.00865,0.00132,0.55101,0.00091,0.01087,0.00086,-0.00865
37.14,-0.00377,0.44391,-0.01011,0.01091,0.0009,-0.00929,0.00123,0.55507,0.00038,0.01091,0.00091,-0.00929
37.16,-0.00419,0.43452,-0.00995,0.01087,0.00093,-0.00977,0.00094,0.56443,-0.00038,0.01087,0.00094,-0.00977
37.18,-0.00439,0.42009,-0.00964,0.01076,0.00093,-0.01007,0.00042,0.57884,-0.0013,0.01076,0.00093,-0.01007
37.2,-0.00435,0.40085,-0.00918,0.01057,0.00088,-0.0102,-0.00033,0.59805,-0.00233,0.01057,0.00088,-0.0102
37.22,-0.00402,0.37707,-0.00857,0.01027,0.00079,-0.01014,-0.0013,0.62181,-0.0034,0.01027,0.00078,-0.01014
37.24,-0.00345,0.34902,-0.00782,0.00986,0.00067,-0.00988,-0.00247,0.64983,-0.00445,0.00986,0.00065,-0.00988
37.26,-0.00269,0.31708,-0.00695,0.00931,0.00052,-0.00943,-0.00377,0.68175,-0.00543,0.00931,0.0005,-0.00943
37.28,-0.00185,0.2817,-0.006,0.00861,0.00037,-0.00879,-0.0051,0.71709,-0.00629,0.00861,0.00035,-0.00879
37.3,-0.00105,0.24356,-0.00501,0.00775,0.00022,-0.00796,-0.00637,0.7552,-0.007,0.00775,0.00021,-0.00796
37.32,-0.00037,0.20362,-0.00403,0.00675,0.0001,-0.00697,-0.00752,0.79511,-0.00756,0.00675,9e-05,-0.00697
37.34,0.00014,0.16324,-0.00311,0.00564,1e-05,-0.00586,-0.00851,0.83546,-0.00799,0.00564,1e-05,-0.00586
37.36,0.00047,0.12424,-0.00228,0.00449,-5e-05,-0.00472,-0.00931,0.87443,-0.00834,0.00449,-4e-05,-0.00472
37.38,0.00065,0.08847,-0.00156,0.00338,-8e-05,-0.00362,-0.00992,0.91017,-0.00867,0.00338,-5e-05,-0.00362
37.4,0.00071,0.0573,-0.00097,0.00237,-0.0001,-0.00263,-0.01036,0.94133,-0.009,0.00237,-3e-05,-0.00263
37.42,0.00069,0.0313,-0.00051,0.00151,-0.0001,-0.0018,-0.01065,0.9673,-0.00933,0.00151,2e-05,-0.0018
37.44,0.00063,0.01047,-0.00017,0.0008,-0.0001,-0.00114,-0.01078,0.9881,-0.00963,0.0008,8e-05,-0.00114
37.46,0.00054,0,7e-05,0.00024,-8e-05,-0.00064,-0.01079,1.00409,-0.0099,0.00024,0.00015,-0.00064
37.48,0.00044,0,0.00022,-0.00017,-7e-05,-0.00028,-0.01066,1.01574,-0.01012,-0.00017,0.00023,-0.00028
37.5,0.00034,0,0.0003,-0.00045,-5e-05,-3e-05,-0.0104,1.02351,-0.01029,-0.00045,0.00031,-3e-05
37.52,0.00025,0,0.00033,-0.00062,-4e-05,0.00013,-0.01,1.0277,-0.0104,-0.00062,0.00038,0.00013
37.54,0.00017,0,0.00033,-0.00067,-3e-05,0.00023,-0.00946,1.02835,-0.01044,-0.00067,0.00043,0.00023
37.56,0.00011,0,0.0003,-0.00063,-2e-05,0.00031,-0.00878,1.02528,-0.01041,-0.00063,0.00046,0.00031
37.58,6e-05,0,0.00025,-0.00048,-1e-05,0.00039,-0.00795,1.01797,-0.0103,-0.00048,0.00047,0.00039
37.6,2e-05,0,0.00018,-0.00021,-1e-05,0.0005,-0.007,1.00569,-0.01009,-0.00021,0.00046,0.0005
37.62,-2e-05,0.01053,0.0001,0.00019,-0,0.00065,-0.00596,0.98753,-0.00977,0.00019,0.00043,0.00065
37.64,-4e-05,0.03551,1e-05,0.00072,0,0.00086,-0.00487,0.96252,-0.00933,0.00072,0.00038,0.00086
37.66,-7e-05,0.06818,-0.0001,0.00141,0,0.00114,-0.00381,0.92984,-0.00876,0.00141,0.00032,0.00114
37.68,-0.0001,0.10897,-0.00022,0.00226,1e-05,0.00149,-0.00282,0.88907,-0.00807,0.00226,0.00025,0.00149
37.7,-0.00013,0.15761,-0.00036,0.00325,1e-05,0.00189,-0.00194,0.8405,-0.00728,0.00325,0.00019,0.00189
37.72,-0.00016,0.21264,-0.00051,0.00436,1e-05,0.00232,-0.00121,0.78556,-0.00641,0.00436,0.00013,0.00232
37.74,-0.00019,0.27134,-0.00066,0.00551,1e-05,0.00273,-0.00065,0.72697,-0.00555,0.00551,8e-05,0.00273
37.76,-0.00022,0.33039,-0.00081,0.00662,1e-05,0.00308,-0.00023,0.66805,-0.00475,0.00662,5e-05,0.00308
37.78,-0.00025,0.38719,-0.00094,0.00762,1e-05,0.00333,6e-05,0.61138,-0.00407,0.00762,2e-05,0.00333
37.8,-0.00027,0.44053,-0.00102,0.00843,2e-05,0.00347,0.00024,0.55815,-0.0035,0.00843,1e-05,0.00347
37.82,-0.00027,0.49039,-0.00103,0.00901,2e-05,0.00351,0.00033,0.50838,-0.00303,0.00901,-0,0.00351
37.84,-0.00023,0.5374,-0.00095,0.00934,2e-05,0.00346,0.00037,0.46144,-0.00262,0.00934,-1e-05,0.00346
37.86,-0.00015,0.58258,-0.00076,0.0094,2e-05,0.00332,0.00036,0.41632,-0.00223,0.0094,-1e-05,0.00332
37.88,-0,0.62697,-0.00043,0.00919,3e-05,0.00311,0.00033,0.37196,-0.00183,0.00919,-1e-05,0.00311
37.9,0.00022,0.67151,8e-05,0.00872,3e-05,0.00285,0.00028,0.32745,-0.00143,0.00872,-1e-05,0.00285
37.92,0.00055,0.71673,0.00081,0.008,3e-05,0.00253,0.00023,0.28223,-0.00104,0.008,-1e-05,0.00253
37.94,0.00098,0.7626,0.00177,0.00708,3e-05,0.00218,0.00017,0.23636,-0.00067,0.00708,-1e-05,0.00218
37.96,0.00154,0.80827,0.00294,0.006,2e-05,0.0018,0.00013,0.19069,-0.00037,0.006,-1e-05,0.0018
37.98,0.00221,0.852,0.00423,0.00485,2e-05,0.00143,9e-05,0.14696,-0.00014,0.00485,-1e-05,0.00143
38,0.00299,0.89169,0.00554,0.00374,2e-05,0.00107,5e-05,0.10725,2e-05,0.00374,-1e-05,0.00107
38.02,0.00385,0.92574,0.00675,0.00272,1e-05,0.00075,3e-05,0.07321,0.00012,0.00272,-0,0.00075
38.04,0.00476,0.95341,0.00777,0.00185,0,0.00049,1e-05,0.04553,0.00018,0.00185,-0,0.00049
38.06,0.00568,0.97477,0.00857,0.00114,-1e-05,0.00028,-0,0.02418,0.0002,0.00114,-0,0.00028
38.08,0.00658,0.99035,0.00914,0.0006,-3e-05,0.00012,-1e-05,0.0086,0.0002,0.0006,-0,0.00012
38.1,0.00742,1.00096,0.00948,0.00021,-5e-05,1e-05,-1e-05,0,0.00018,0.00021,-0,1e-05
38.12,0.00817,1.00754,0.00959,-6e-05,-7e-05,-6e-05,-2e-05,0,0.00015,-6e-05,-0,-6e-05
38.14,0.00881,1.011,0.00951,-0.00023,-9e-05,-0.00011,-2e-05,0,0.00013,-0.00023,0,-0.00011
38.16,0.00933,1.0122,0.00927,-0.00032,-0.00011,-0.00013,-1e-05,0,0.0001,-0.00032,0,-0.00013
38.18,0.00973,1.01188,0.00889,-0.00035,-0.00013,-0.00013,-1e-05,0,7e-05,-0.00035,0,-0.00013
38.2,0.01003,1.01066,0.00842,-0.00034,-0.00014,-0.00011,-1e-05,0,5e-05,-0.00034,0,-0.00011
38.22,0.01024,1.00904,0.00792,-0.00032,-0.00016,-9e-05,-1e-05,0,3e-05,-0.00032,0,-9e-05
38.24,0.01038,1.0074,0.00742,-0.00028,-0.00017,-6e-05,-1e-05,0,1e-05,-0.00028,-0,-6e-05
38.26,0.01046,1.00601,0.00697,-0.00025,-0.00018,-2e-05,-1e-05,0,-0,-0.00025,-0,-2e-05
38.28,0.01052,1.00506,0.00662,-0.00022,-0.00019,2e-05,-1e-05,0,-1e-05,-0.00022,-0,2e-05
38.3,0.01055,1.00467,0.00638,-0.00021,-0.0002,6e-05,-1e-05,0,-2e-05,-0.00021,-0,6e-05
38.32,0.01056,1.00489,0.00628,-0.0002,-0.00021,0.00011,-1e-05,0,-2e-05,-0.0002,-0,0.00011
38.34,0.01058,1.00572,0.00633,-0.00021,-0.00022,0.00016,-1e-05,0,-3e-05,-0.00021,-0,0.00016
38.36,0.0106,1.00708,0.00652,-0.00024,-0.00024,0.0002,-1e-05,0,-3e-05,-0.00024,-0,0.0002
38.38,0.01062,1.00883,0.00683,-0.00026,-0.00025,0.00024,-1e-05,0,-3e-05,-0.00026,-0,0.00024
38.4,0.01064,1.01073,0.00724,-0.00029,-0.00027,0.00027,-1e-05,0,-3e-05,-0.00029,-0,0.00027
38.42,0.01064,1.01247,0.00771,-0.0003,-0.00029,0.00027,-1e-05,0,-2e-05,-0.0003,-0,0.00027
38.44,0.01062,1.0136,0.0082,-0.00029,-0.00031,0.00024,-0,0,-1e-05,-0.00029,-0,0.00024
38.46,0.01056,1.01353,0.00864,-0.00025,-0.00033,0.00017,1e-05,0,0,-0.00025,0,0.00017
38.48,0.01044,1.01154,0.009,-0.00014,-0.00035,3e-05,2e-05,0,3e-05,-0.00014,0,3e-05
38.5,0.01023,1.00677,0.00921,4e-05,-0.00036,-0.00019,4e-05,0,6e-05,4e-05,1e-05,-0.00019
38.52,0.00991,0.99824,0.00924,0.00032,-0.00036,-0.00051,6e-05,0.00035,9e-05,0.00032,1e-05,-0.00051
38.54,0.00945,0.98491,0.00907,0.00073,-0.00036,-0.00094,9e-05,0.01365,0.00014,0.00073,1e-05,-0.00094
38.56,0.00882,0.96576,0.00867,0.00126,-0.00034,-0.00149,0.00012,0.03278,0.0002,0.00126,2e-05,-0.00149
38.58,0.00801,0.93995,0.00803,0.00195,-0.00032,-0.00216,0.00016,0.05858,0.00026,0.00195,2e-05,-0.00216
38.6,0.00703,0.907,0.00717,0.00277,-0.00029,-0.00293,0.00019,0.09155,0.00033,0.00277,3e-05,-0.00293
38.62,0.00589,0.86706,0.00613,0.00371,-0.00025,-0.00377,0.00023,0.13153,0.00039,0.00371,3e-05,-0.00377
38.64,0.00465,0.8212,0.00496,0.00471,-0.00021,-0.00461,0.00025,0.17744,0.00043,0.00471,3e-05,-0.00461
38.66,0.0034,0.77164,0.00377,0.00569,-0.00016,-0.00535,0.00025,0.22706,0.00045,0.00569,3e-05,-0.00535
38.68,0.00225,0.72113,0.00266,0.00655,-0.00012,-0.00587,0.00023,0.27762,0.00043,0.00655,3e-05,-0.00587
38.7,0.00127,0.672,0.0017,0.00719,-8e-05,-0.00607,0.00019,0.32681,0.00036,0.00719,2e-05,-0.00607
38.72,0.00049,0.62544,0.00094,0.00758,-5e-05,-0.00591,0.00011,0.37341,0.00024,0.00758,1e-05,-0.00591
38.74,-7e-05,0.5816,0.00036,0.00767,-4e-05,-0.00536,1e-05,0.41725,5e-05,0.00767,-0,-0.00536
38.76,-0.00045,0.53981,-4e-05,0.00748,-3e-05,-0.00446,-0.00014,0.45901,-0.00022,0.00748,-2e-05,-0.00446
38.78,-0.00068,0.49881,-0.0003,0.00704,-2e-05,-0.00328,-0.00037,0.49995,-0.0006,0.00704,-4e-05,-0.00328
38.8,-0.00079,0.45698,-0.00044,0.0064,-3e-05,-0.00196,-0.00073,0.54167,-0.00111,0.0064,-6e-05,-0.00196
38.82,-0.00082,0.41276,-0.0005,0.00562,-3e-05,-0.00064,-0.00124,0.58575,-0.00176,0.00562,-7e-05,-0.00064
38.84,-0.0008,0.36501,-0.00049,0.00478,-4e-05,0.00051,-0.00194,0.63332,-0.00257,0.00478,-8e-05,0.00051
38.86,-0.00075,0.31349,-0.00045,0.00392,-5e-05,0.00137,-0.00284,0.68464,-0.00353,0.00392,-9e-05,0.00137
38.88,-0.00067,0.2593,-0.00039,0.00309,-5e-05,0.0019,-0.00393,0.73862,-0.00459,0.00309,-8e-05,0.0019
38.9,-0.00057,0.20503,-0.00032,0.00232,-5e-05,0.00211,-0.00515,0.79268,-0.00569,0.00232,-6e-05,0.00211
38.92,-0.00046,0.15401,-0.00025,0.00164,-5e-05,0.00208,-0.00639,0.84354,-0.00676,0.00164,-3e-05,0.00208
38.94,-0.00036,0.10898,-0.00018,0.00108,-4e-05,0.00189,-0.00756,0.88846,-0.00772,0.00108,1e-05,0.00189
38.96,-0.00026,0.07139,-0.00012,0.00063,-3e-05,0.00162,-0.00859,0.92599,-0.00853,0.00063,6e-05,0.00162
38.98,-0.00018,0.04156,-8e-05,0.0003,-3e-05,0.00131,-0.00942,0.95581,-0.00918,0.0003,0.00012,0.00131
39,-0.00012,0.01906,-4e-05,5e-05,-2e-05,0.00101,-0.01004,0.97835,-0.00968,5e-05,0.00017,0.00101
39.02,-7e-05,0.003,-1e-05,-0.00011,-1e-05,0.00075,-0.01042,0.99449,-0.01004,-0.00011,0.00023,0.00075
39.04,-3e-05,0,0,-0.00021,-1e-05,0.00052,-0.01055,1.00533,-0.01028,-0.00021,0.00027,0.00052
39.06,-2e-05,0,2e-05,-0.00027,-1e-05,0.00035,-0.0104,1.01203,-0.01043,-0.00027,0.0003,0.00035
39.08,-1e-05,0,2e-05,-0.0003,-1e-05,0.00022,-0.00997,1.0157,-0.01051,-0.0003,0.00032,0.00022
39.1,-1e-05,0,3e-05,-0.00031,-1e-05,0.00014,-0.00923,1.01732,-0.01053,-0.00031,0.00031,0.00014
39.12,-2e-05,0,3e-05,-0.00032,-1e-05,0.00011,-0.00816,1.01769,-0.01052,-0.00032,0.00028,0.00011
39.14,-4e-05,0,3e-05,-0.00033,-1e-05,0.0001,-0.00676,1.01745,-0.0105,-0.00033,0.00023,0.0001
39.16,-5e-05,0,2e-05,-0.00034,-1e-05,0.00013,-0.00505,1.01701,-0.01047,-0.00034,0.00015,0.00013
39.18,-7e-05,0,2e-05,-0.00036,-2e-05,0.00017,-0.00308,1.01662,-0.01044,-0.00036,5e-05,0.00017
39.2,-7e-05,0,2e-05,-0.00038,-2e-05,0.00021,-0.00093,1.01634,-0.01042,-0.00038,-6e-05,0.00021
39.22,-7e-05,0,2e-05,-0.00039,-2e-05,0.00025,0.00125,1.01602,-0.01041,-0.00039,-0.00017,0.00025
39.24,-6e-05,0,1e-05,-0.00039,-2e-05,0.00026,0.00333,1.01535,-0.01042,-0.00039,-0.00026,0.00026
39.26,-2e-05,0,1e-05,-0.00036,-1e-05,0.00023,0.00516,1.01385,-0.01043,-0.00036,-0.00034,0.00023
39.28,5e-05,0,0,-0.00027,-0,0.00015,0.00664,1.01087,-0.01046,-0.00027,-0.00039,0.00015
39.3,0.00015,0,-0,-0.00012,1e-05,-2e-05,0.00768,1.00559,-0.01048,-0.00012,-0.0004,-2e-05
39.32,0.00028,0.00126,-1e-05,0.00014,3e-05,-0.00029,0.00825,0.99712,-0.01049,0.00014,-0.00038,-0.00029
39.34,0.00046,0.01389,-3e-05,0.00051,6e-05,-0.00069,0.00834,0.98447,-0.01049,0.00051,-0.00033,-0.00069
39.36,0.00069,0.03164,-4e-05,0.00103,0.0001,-0.00123,0.00794,0.96672,-0.01045,0.00103,-0.00025,-0.00123
39.38,0.00095,0.05527,-6e-05,0.0017,0.00015,-0.00192,0.00709,0.94309,-0.01036,0.0017,-0.00015,-0.00192
39.4,0.00125,0.08522,-8e-05,0.00255,0.0002,-0.00277,0.00585,0.91316,-0.0102,0.00255,-3e-05,-0.00277
