T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.54,-0.96113,-0.46698,-1.16842,1.71215,0,0.96823,1.45932,0.1007,-1.16431,-1.39153,0.1257,0.33129,-0.73123,-0.51903,-0.03528,-0.25086,-0.90038,-0.86362,0.12005,-3.49855,0.06691,6.63575,-0.03858,-0.90106,0.08266,-0.34774,-2.9679,-0.44554,-3.46913,-8.35557,-1.6064,1.80316,3.38592,-1.18666,0.56955,0.43047,-0.54016,1.25051,-1.83055,-1.61177
52.56,-1.05554,-0.4254,-1.27557,1.81338,0,0.67187,1.74079,0.38148,-1.11187,-1.73689,0.15121,0.11363,-0.38292,-0.16088,0.07927,-0.28398,-0.95592,-0.8263,0.18254,-2.7007,0.32714,5.7585,0.04916,-0.89505,0.01988,-0.34352,-3.18357,-0.2535,-2.26932,-9.2868,-1.59075,1.63458,2.91356,-1.38789,0.91157,0.12143,-0.41418,0.87349,-2.05358,-1.40197
52.58,-1.14365,-0.36626,-1.36241,1.87693,0,0.34525,1.9942,0.68697,-1.03607,-2.04281,0.16574,-0.11815,0.05301,0.21335,0.20644,-0.30167,-0.99194,-0.73339,0.25348,-1.87611,0.60542,4.95872,0.12549,-0.919,-0.0241,-0.29852,-3.33467,-0.04271,-1.17606,-10.10634,-1.59597,1.44502,2.48021,-1.48255,1.25167,-0.15277,-0.44556,0.38358,-2.24529,-1.19935
52.6,-1.22005,-0.28924,-1.42204,1.89078,0,0.00288,2.20209,1.00555,-0.94259,-2.2739,0.16257,-0.37556,0.52062,0.61949,0.34831,-0.30874,-0.9938,-0.57913,0.33403,-1.06298,0.92447,4.2268,0.18691,-0.99867,-0.05573,-0.21381,-3.41432,0.17094,-0.31714,-10.77974,-1.61804,1.23981,2.07288,-1.43405,1.56588,-0.34806,-0.68183,-0.21423,-2.39231,-1.02803
52.62,-1.27889,-0.19501,-1.4476,1.84597,0,-0.33753,2.34712,1.32225,-0.83534,-2.39822,0.13335,-0.66883,0.96105,1.07656,0.50473,-0.31073,-0.94603,-0.35866,0.42469,-0.29519,1.30322,3.54217,0.23147,-1.15063,-0.0826,-0.09359,-3.42411,0.37056,0.21367,-11.26105,-1.64345,1.02042,1.67035,-1.2094,1.82775,-0.42373,-1.16174,-0.90982,-2.48226,-0.90717
52.64,-1.31427,-0.08535,-1.43281,1.73731,0,-0.65577,2.41353,1.61944,-0.71539,-2.39055,0.06826,-1.0042,1.31742,1.60274,0.6727,-0.31321,-0.83574,-0.06979,0.52486,0.40062,1.75411,2.87531,0.25876,-1.37986,-0.1124,0.055,-3.37352,0.53935,0.3676,-11.49852,-1.65016,0.78443,1.24543,-0.78232,2.01003,-0.34578,-1.91066,-1.68701,-2.50378,-0.84775
52.66,-1.32079,0.03682,-1.37254,1.56402,0,-0.93039,2.38879,1.87809,-0.58023,-2.23531,-0.04369,-1.38139,1.53927,2.2111,0.84589,-0.32104,-0.65608,0.28524,0.63228,1.00736,2.28132,2.19023,0.26966,-1.67887,-0.15175,0.2224,-3.27834,0.66166,0.14611,-11.44239,-1.61028,0.52634,0.76728,-0.13621,2.0868,-0.0898,-2.93652,-2.52275,-2.44658,-0.84986
52.68,-1.29405,0.16745,-1.2635,1.33007,0,-1.14024,2.26522,2.0793,-0.42362,-1.92883,-0.21393,-1.79241,1.58653,2.90578,1.01434,-0.33787,-0.40906,0.69831,0.74252,1.51894,2.87978,1.44723,0.26613,-2.02829,-0.20523,0.39726,-3.15831,0.72418,-0.39961,-11.05365,-1.49392,0.23916,0.20428,0.73305,2.03589,0.3566,-4.22625,-3.38649,-2.30156,-0.9009
52.7,-1.23128,0.30155,-1.1048,1.04406,0,-1.26609,2.04127,2.20603,-0.23599,-1.48076,-0.45319,-2.22269,1.43278,3.67927,1.16482,-0.36573,-0.10652,1.15465,0.84845,1.94039,3.53518,0.60602,0.2508,-2.39882,-0.27468,0.56739,-3.03429,0.71693,-1.17501,-10.31238,-1.27382,-0.08359,-0.47215,1.81472,1.84127,0.99224,-5.74323,-4.24013,-2.0613,-0.97496
52.72,-1.13166,0.43331,-0.89839,0.7182,0,-1.29234,1.72233,2.24458,-0.00575,-0.91391,-0.76966,-2.6534,1.06744,4.51158,1.28189,-0.40498,0.23169,1.63328,0.93983,2.28632,4.22485,-0.37115,0.22666,-2.75421,-0.35917,0.72073,-2.9251,0.63407,-2.05436,-9.22379,-0.93012,-0.4456,-1.2824,3.0817,1.49507,1.80163,-7.42601,-5.03859,-1.72092,-1.03394
52.74,-0.99655,0.55655,-0.64918,0.3666,0,-1.20847,1.32064,2.18572,0.27886,-0.26256,-1.16661,-3.06316,0.49697,5.37134,1.34979,-0.4545,0.58214,2.10864,1.00304,2.57779,4.91955,-1.51625,0.19677,-3.05519,-0.45539,0.84637,-2.84426,0.47441,-2.89824,-7.82091,-0.4548,-0.84574,-2.23249,4.49022,0.99894,2.75547,-9.18887,-5.73142,-1.27933,-1.03056
52.76,-0.82942,0.6651,-0.36487,0.00298,0,-1.0103,0.85455,2.02563,0.62726,0.43063,-1.63914,-3.42921,-0.25509,6.21889,1.355,-0.51206,0.924,2.55326,1.02138,2.83802,5.58596,-2.85192,0.16395,-3.26403,-0.55862,0.93565,-2.79704,0.24157,-3.57406,-6.16382,0.14484,-1.2763,-3.3079,5.98092,0.36476,3.81223,-10.92445,-6.2656,-0.7406,-0.91331
52.78,-0.63571,0.75337,-0.05565,-0.36165,0,-0.70106,0.34721,1.76646,1.04387,1.11851,-2.17025,-3.7288,-1.14903,7.01035,1.28897,-0.57484,1.24495,2.94095,0.97611,3.08793,6.18965,-4.38754,0.13069,-3.34916,-0.66377,0.98307,-2.77862,-0.05602,-3.97632,-4.33611,0.84421,-1.72208,-4.46903,7.48131,-0.38524,4.92039,-12.50868,-6.58952,-0.1155,-0.63293
52.8,-0.42254,0.8168,0.26639,-0.72044,0,-0.29202,-0.17497,1.4167,1.52564,1.75341,-2.72615,-3.94078,-2.13075,7.70207,1.15045,-0.63978,1.54449,3.24968,0.84869,3.3422,6.69795,-6.11445,0.09896,-3.28919,-0.76623,0.98686,-2.77392,-0.40542,-4.04245,-2.43871,1.60185,-2.16056,-5.65006,8.9096,-1.21896,6.02135,-13.80774,-6.65796,0.57733,-0.15008
52.82,-0.19842,0.85226,0.58785,-1.07098,0,0.19753,-0.68414,0.9911,2.06016,2.29072,-3.25218,-4.04717,-3.13481,8.25419,0.94683,-0.70387,1.8329,3.46354,0.6242,3.60686,7.08216,-8.00066,0.0702,-3.07552,-0.86218,0.94909,-2.75971,-0.78965,-3.76076,-0.58133,2.3628,-2.56339,-6.76291,10.17962,-2.0957,7.05238,-14.68694,-6.43747,1.31099,0.55663
52.84,0.02726,0.85829,0.89488,-1.41418,0,0.74099,-1.15298,0.51009,2.62476,2.69191,-3.67576,-4.03461,-4.0886,8.6331,0.69414,-0.76407,2.12542,3.57348,0.29581,3.8784,7.31905,-9.98565,0.04534,-2.71337,-0.94837,0.87513,-2.7088,-1.18855,-3.16911,1.12834,3.06498,-2.89933,-7.70673,11.20687,-2.96831,7.94995,-15.02091,-5.91172,2.05082,1.483
52.86,0.24477,0.83511,1.17417,-1.75221,0,1.30603,-1.55676,-0.00143,3.18688,2.92693,-3.92359,-3.89559,-4.9178,8.813,0.41573,-0.81723,2.4332,3.57691,-0.13064,4.14463,7.39158,-11.97676,0.02483,-2.22105,-1.02146,0.77268,-2.59575,-1.57991,-2.34532,2.59652,3.64789,-3.13826,-8.38164,11.91544,-3.78616,8.65328,-14.70507,-5.08629,2.75623,2.5933
52.88,0.44464,0.78466,1.41392,-2.08608,0,1.85673,-1.87532,-0.5155,3.70575,2.97615,-3.94697,-3.62963,-5.55257,8.77687,0.1398,-0.85983,2.75402,3.47678,-0.63308,4.38674,7.28964,-13.84906,0.00874,-1.62828,-1.07728,0.65061,-2.40288,-1.94089,-1.39247,3.75446,4.06174,-3.25558,-8.70427,12.24514,-4.49879,9.10833,-13.66708,-3.99215,3.38346,3.81774
52.9,0.61829,0.71039,1.60477,-2.4138,0,2.35619,-2.09465,-1.003,4.13567,2.8317,-3.74001,-3.24398,-5.93389,8.51733,-0.10386,-0.88803,3.06611,3.28038,-1.17239,4.58208,7.01048,-15.45057,-0.00317,-0.97347,-1.11035,0.51786,-2.12489,-2.24944,-0.42245,4.56612,4.27501,-3.23609,-8.62133,12.15754,-5.05981,9.27172,-11.8766,-2.68653,3.88922,5.05523
52.92,0.75847,0.61698,1.74041,-2.72971,0,2.76932,-2.20775,-1.43559,4.43068,2.49814,-3.3432,-2.75383,-6.01922,8.03701,-0.28764,-0.89781,3.328,2.99808,-1.69541,4.70692,6.55911,-16.61414,-0.01132,-0.30043,-1.11409,0.38258,-1.77079,-2.48577,0.45954,5.03069,4.27834,-3.07635,-8.11798,11.63964,-5.43058,9.11432,-9.35091,-1.25018,4.23486,6.18289
52.94,0.85972,0.50988,1.81786,-3.02509,0,3.06579,-2.2148,-1.78795,4.5504,1.99217,-2.82861,-2.18155,-5.78705,7.34858,-0.39014,-0.88542,3.48516,2.64222,-2.14221,4.73899,5.94824,-17.17579,-0.01628,0.34549,-1.08158,0.25164,-1.36255,-2.63366,1.16768,5.17898,4.08426,-2.78514,-7.21951,10.70432,-5.58346,8.62375,-6.15533,0.21977,4.39072,7.07235
52.96,0.91866,0.39476,1.83747,-3.29013,0,3.22293,-2.12256,-2.04003,4.46646,1.34171,-2.27221,-1.55527,-5.24004,6.47436,-0.4,-0.84805,3.48217,2.22618,-2.45632,4.65963,5.19801,-16.99776,-0.01866,0.92168,-1.00695,0.1304,-0.93083,-2.68169,1.64483,5.0652,3.723,-2.38215,-5.9867,9.38805,-5.50454,7.80616,-2.3986,1.62028,4.34041,7.61063
52.98,0.93422,0.27695,1.80273,-3.51644,0,3.22819,-1.94349,-2.17903,4.1683,0.5843,-1.73283,-0.90695,-4.4066,5.4458,-0.31868,-0.78447,3.27691,1.76374,-2.59569,4.45552,4.33553,-15.99197,-0.01907,1.39225,-0.88693,0.0228,-0.50937,-2.62424,1.86778,4.75614,3.23636,-1.89562,-4.50726,7.74712,-5.19557,6.6871,1.77487,2.85421,4.08424,7.72123
53,0.90774,0.16103,1.71994,-3.69928,0,3.0808,-1.69457,-2.20088,3.66696,-0.23496,-1.24767,-0.27014,-3.34007,4.3028,-0.16149,-0.69564,2.85253,1.26895,-2.54126,4.12,3.39422,-14.13839,-0.01807,1.73142,-0.72214,-0.06841,-0.12927,-2.46219,1.84815,4.32067,2.671,-1.35924,-2.88534,5.85311,-4.67473,5.31126,6.19471,3.84107,3.64097,7.37994
53.02,0.84285,0.05053,1.59762,-3.83884,0,2.7919,-1.39588,-2.1105,2.99533,-1.06616,-0.83623,0.3223,-2.11499,3.09208,0.04387,-0.58488,2.22345,0.75599,-2.30066,3.6537,2.41249,-11.4927,-0.01617,1.92563,-0.51761,-0.14131,0.18526,-2.20294,1.62855,3.82113,2.07266,-0.80894,-1.23081,3.78791,-3.97543,3.74022,10.67519,4.52462,3.04681,6.62054
53.04,0.74509,-0.05213,1.44577,-3.93999,0,2.38298,-1.0691,-1.92094,2.20428,-1.85792,-0.50507,0.84063,-0.81998,1.86472,0.26151,-0.45755,1.43371,0.23932,-1.90601,3.06423,1.43162,-8.18096,-0.01376,1.97416,-0.28251,-0.19453,0.41931,-1.85976,1.27425,3.30779,1.48187,-0.27963,0.35091,1.63828,-3.14304,2.04805,15.02677,4.87656,2.35138,5.52853
53.06,0.62133,-0.14555,1.2749,-4.01088,0,1.88308,-0.73584,-1.65151,1.35559,-2.56129,-0.25197,1.26069,0.4518,0.67267,0.45343,-0.32044,0.5486,-0.26641,-1.40669,2.36531,0.49288,-4.38295,-0.01116,1.88843,-0.02895,-0.22696,0.56771,-1.45044,0.86179,2.8164,0.93134,0.19778,1.76769,-0.50974,-2.23002,0.31523,19.06798,4.89644,1.61134,4.2247
53.08,0.47917,-0.22924,1.0952,-4.06098,0,1.32524,-0.41611,-1.3254,0.51324,-3.13369,-0.06918,1.56592,1.61283,-0.43503,0.58625,-0.18086,-0.35734,-0.74643,-0.85945,1.57556,-0.36554,-0.30966,-0.00861,1.69015,0.22953,-0.23767,0.634,-0.99578,0.46665,2.36837,0.44494,0.59891,2.94788,-2.57587,-1.29038,-1.37792,22.63685,4.60926,0.88303,2.84352
53.1,0.32629,-0.30331,0.91576,-4.09906,0,0.74317,-0.12708,-0.96739,-0.26466,-3.54219,0.0539,1.74876,2.59016,-1.41576,0.63696,-0.04583,-1.21256,-1.18606,-0.31867,0.71724,-1.11136,3.81981,-0.00627,1.40841,0.47936,-0.22597,0.62852,-0.51804,0.15236,1.97267,0.03791,0.9076,3.8449,-4.48958,-0.37466,-2.95692,25.60003,4.06143,0.21582,1.51189
53.12,0.16994,-0.3683,0.74413,-4.13166,0,0.16843,0.11787,-0.6018,-0.9319,-3.76565,0.12887,1.81095,3.33134,-2.23606,0.59617,0.07859,-1.9578,-1.57115,0.17112,-0.18496,-1.72028,7.79734,-0.00422,1.07596,0.70803,-0.19167,0.56606,-0.03959,-0.0371,1.62877,-0.28208,1.11654,4.43889,-6.19253,0.47389,-4.35688,27.85783,3.31606,-0.35263,0.33261
53.14,0.01648,-0.42497,0.58594,-4.16216,0,-0.37155,0.3097,-0.25093,-1.45737,-3.79542,0.16704,1.76265,3.80677,-2.87352,0.46856,0.18765,-2.55116,-1.88868,0.5792,-1.10516,-2.17723,11.43913,-0.00251,0.72473,0.90445,-0.1355,0.46346,0.41826,-0.08064,1.32981,-0.51328,1.22683,4.7354,-7.63957,1.22158,-5.52435,29.34485,2.44757,-0.79863,-0.62501
53.16,-0.12894,-0.47415,0.44486,-4.19063,0,-0.85465,0.44392,0.06601,-1.82551,-3.63479,0.17862,1.62064,4.00889,-3.31772,0.27055,0.27804,-2.96906,-2.12768,0.88932,-2.01748,-2.47679,14.59347,-0.00114,0.38123,1.05899,-0.05962,0.3373,0.83619,0.0204,1.06568,-0.65811,1.24672,4.7617,-8.79886,1.84518,-6.41735,30.0276,1.53615,-1.11244,-1.32759
53.18,-0.26267,-0.51662,0.32262,-4.21428,0,-1.26462,0.52065,0.33356,-2.03488,-3.29781,0.17224,1.40601,3.94929,-3.57058,0.02643,0.34779,-3.20434,-2.28018,1.09788,-2.89723,-2.62302,17.14402,-8e-05,0.06276,1.16313,0.03191,0.20212,1.19771,0.24578,0.82577,-0.7216,1.18976,4.56164,-9.65142,2.33176,-7.00484,29.90097,0.66211,-1.29656,-1.7746
53.2,-0.38264,-0.55312,0.21924,-4.22836,0,-1.59109,0.54433,0.54036,-2.09553,-2.80758,0.15485,1.14191,3.65478,-3.64569,-0.23594,0.396,-3.26294,-2.34218,1.21095,-3.72175,-2.62863,19.00975,0.00072,-0.22478,1.2092,0.13295,0.06906,1.48972,0.56145,0.60098,-0.71031,1.07292,4.18984,-10.19059,2.67773,-7.26593,28.98485,-0.09974,-1.36304,-1.9917
53.22,-0.48834,-0.58424,0.13332,-4.22717,0,-1.82911,0.52328,0.67912,-2.02585,-2.19432,0.13172,0.85147,3.16308,-3.56679,-0.48894,0.42246,-3.16045,-2.31426,1.24083,-4.47089,-2.51343,20.14234,0.00129,-0.48646,1.19028,0.23535,-0.05472,1.70296,0.92553,0.38502,-0.63183,0.91466,3.70564,-10.42088,2.88726,-7.18944,27.32042,-0.68556,-1.3304,-2.02223
53.24,-0.58068,-0.61041,0.0624,-4.20479,0,-1.97839,0.46896,0.74647,-1.84935,-1.49309,0.10657,0.55626,2.51866,-3.36519,-0.70791,0.42732,-2.91916,-2.20168,1.20307,-5.1272,-2.30211,20.52188,0.00171,-0.73541,1.10047,0.32961,-0.16611,1.83219,1.29423,0.17474,-0.49499,0.73328,3.16708,-10.35655,2.9704,-6.77397,24.96634,-1.04805,-1.22045,-1.91805
53.26,-0.66171,-0.63183,0.00331,-4.15583,0,-2.04238,0.39509,0.74263,-1.5917,-0.74145,0.08183,0.27503,1.76901,-3.07645,-0.87275,0.41066,-2.56596,-2.01417,1.11412,-5.67589,-2.02167,20.15269,0.00201,-0.98785,0.93549,0.40574,-0.26537,1.87625,1.62736,-0.03033,-0.31044,0.54553,2.62546,-10.02017,2.94109,-6.02883,21.99519,-1.16135,-1.05553,-1.73102
53.28,-0.73436,-0.64843,-0.04746,-4.07595,0,-2.02742,0.31657,0.67098,-1.27849,0.02278,0.05883,0.02306,0.96157,-2.73713,-0.96867,0.3723,-2.13106,-1.76531,0.98973,-6.10483,-1.69878,19.06089,0.00223,-1.25746,0.69368,0.45458,-0.3552,1.83802,1.89279,-0.22897,-0.09155,0.36571,2.12113,-9.44137,2.81544,-4.97574,18.49154,-1.02488,-0.85625,-1.50586
53.3,-0.802,-0.65982,-0.09342,-3.96244,0,-1.94185,0.24851,0.53761,-0.93359,0.76343,0.03811,-0.1882,0.14154,-2.38181,-0.98633,0.31175,-1.64704,-1.47186,0.84396,-6.40455,-1.35765,17.29415,0.0024,-1.5505,0.37723,0.46885,-0.43936,1.72418,2.06943,-0.41979,0.14507,0.20531,1.68118,-8.65612,2.61031,-3.65117,14.55143,-0.6647,-0.64012,-1.2755
53.32,-0.86813,-0.6653,-0.13779,-3.81442,0,-1.79525,0.20517,0.3507,-0.57837,1.44751,0.01955,-0.35116,-0.64964,-2.04093,-0.92162,0.22841,-1.14787,-1.15276,0.68872,-6.56805,-1.01847,14.92334,0.00252,-1.8629,-0.00665,0.4442,-0.52127,1.54459,2.1481,-0.60267,0.37954,0.07317,1.31941,-7.70575,2.34238,-2.10815,10.28235,-0.13153,-0.42094,-1.05909
53.34,-0.93583,-0.66382,-0.18323,-3.63283,0,-1.59754,0.1989,0.11968,-0.23154,2.04639,0.00268,-0.46176,-1.37534,-1.73933,-0.77528,0.12202,-0.66749,-0.82792,0.53349,-6.59038,-0.69661,12.04477,0.00258,-2.17987,-0.44467,0.37983,-0.60247,1.31135,2.13052,-0.78039,0.58944,-0.02373,1.03849,-6.63562,2.02747,-0.41725,5.80264,0.50502,-0.20899,-0.86303
53.36,-1.00745,-0.65394,-0.23162,-3.42012,0,-1.35833,0.23921,-0.14554,0.09063,2.53674,-0.01319,-0.51914,-2.00442,-1.49558,-0.55248,-0.0068,-0.23782,-0.51683,0.3854,-6.46827,-0.40246,8.78216,0.00257,-2.47791,-0.91695,0.27868,-0.68122,1.03759,2.02668,-0.95998,0.75132,-0.07938,0.83376,-5.49342,1.68008,1.33424,1.23981,1.16518,-0.01182,-0.68421
53.38,-1.0841,-0.63389,-0.28393,-3.17989,0,-1.08634,0.33187,-0.43539,0.37388,2.90132,-0.02878,-0.5252,-2.51176,-1.32197,-0.26236,-0.15587,0.11337,-0.23731,0.2493,-6.19987,-0.14189,5.28702,0.00243,-2.72845,-1.39709,0.14739,-0.75138,0.73626,1.85155,-1.15367,0.84263,-0.0877,0.69775,-4.32746,1.31333,3.045,-3.27173,1.76926,0.16472,-0.51459
53.4,-1.1655,-0.60166,-0.34009,-2.91644,0,-0.78928,0.47832,-0.74104,0.60558,3.12956,-0.04469,-0.48422,-2.87855,-1.22495,0.08229,-0.32092,0.36451,-0.00435,0.12809,-5.78488,0.08292,1.73534,0.00211,-2.90202,-1.85306,-0.00416,-0.8018,0.4193,1.62192,-1.37927,0.84373,-0.04204,0.62416,-3.18507,0.93896,4.60472,-7.59363,2.24725,0.31553,-0.34592
53.42,-1.24983,-0.55518,-0.39901,-2.6343,0,-0.47398,0.67522,-1.05444,0.77476,3.21763,-0.06121,-0.40251,-3.0924,-1.20587,0.46564,-0.49535,0.50191,0.17045,0.02307,-5.22467,0.27223,-1.68138,0.00153,-2.97202,-2.24925,-0.16368,-0.81628,0.09715,1.35403,-1.65948,0.73953,0.06483,0.61046,-2.11111,0.56742,5.90186,-11.58721,2.54637,0.43562,-0.17374
53.44,-1.33368,-0.49252,-0.45859,-2.3376,0,-0.14698,0.91459,-1.36794,0.87237,3.16822,-0.0782,-0.28815,-3.14712,-1.26183,0.86946,-0.67021,0.52077,0.27927,-0.06566,-4.52241,0.4274,-4.7716,0.00061,-2.91755,-2.5495,-0.31766,-0.77438,-0.22115,1.06212,-2.02024,0.52082,0.23986,0.65868,-1.14629,0.20797,6.83397,-15.11843,2.63566,0.51998,0.00019
53.46,-1.41232,-0.41214,-0.51585,-2.0294,0,0.18483,1.18413,-1.67362,0.89207,2.98985,-0.09488,-0.15062,-3.04241,-1.38656,1.27404,-0.83459,0.42565,0.31804,-0.13876,-3.68312,0.54956,-7.36424,-0.00074,-2.72526,-2.72103,-0.45272,-0.65287,-0.52758,0.75803,-2.48812,0.18499,0.48836,0.77444,-0.32536,-0.13139,7.31968,-18.06442,2.50763,0.56396,0.16699
53.48,-1.47997,-0.31322,-0.56714,-1.71133,0,0.51335,1.46799,-1.9624,0.83108,2.69618,-0.1097,-0.00048,-2.78358,-1.57101,1.65917,-0.97633,0.23033,0.2864,-0.1972,-2.71398,0.63847,-9.33002,-0.00259,-2.39037,-2.73857,-0.55718,-0.4278,-0.81455,0.45143,-3.08695,-0.26339,0.81206,0.96471,0.32456,-0.44379,7.31041,-20.32129,2.17764,0.56401,0.31146
53.5,-1.53028,-0.19597,-0.60837,-1.38365,0,0.82848,1.74771,-2.22336,0.69101,2.30515,-0.12014,0.15113,-2.3812,-1.80376,2.005,-1.08279,-0.04291,0.18775,-0.24199,-1.62482,0.69183,-10.59868,-0.00499,-1.91698,-2.58785,-0.6223,-0.07699,-1.0743,0.15034,-3.83422,-0.81217,1.2073,1.23521,0.78544,-0.7232,6.79897,-21.81183,1.68135,0.51854,0.41429
53.52,-1.55678,-0.06188,-0.63534,-1.04581,0,1.11757,2.00341,-2.44319,0.47816,1.83794,-0.12264,0.2931,-1.85062,-2.07087,2.29282,-1.1418,-0.36473,0.02938,-0.27391,-0.42868,0.70513,-11.16741,-0.00799,-1.31773,-2.26773,-0.64322,0.41733,-1.29856,-0.13833,-4.73722,-1.44152,1.66344,1.5878,1.04913,-0.96383,5.82259,-22.49168,1.07062,0.42876,0.45548
53.54,-1.55343,0.08604,-0.64404,-0.6974,0,1.3653,2.21514,-2.60604,0.20331,1.31762,-0.11244,0.41521,-1.21115,-2.35561,2.50558,-1.1426,-0.70094,-0.17723,-0.29336,0.85785,0.67211,-11.09864,-0.01154,-0.61275,-1.79044,-0.61937,1.06587,-1.47845,-0.4087,-5.78948,-2.12389,2.16189,2.01835,1.11762,-1.15936,4.45905,-22.35302,0.40797,0.29924,0.41864
53.56,-1.51507,0.24328,-0.63099,-0.33921,0,1.55399,2.36431,-2.69402,-0.11915,0.76767,-0.0836,0.50902,-0.4851,-2.63798,2.62844,-1.07682,-1.01531,-0.41624,-0.30041,2.21441,0.58576,-10.5087,-0.01555,0.17186,-1.18025,-0.55436,1.86991,-1.60484,-0.65614,-6.96786,-2.8246,2.67599,2.51515,1.00276,-1.3021,2.81689,-21.42621,-0.23984,0.13812,0.29542
53.58,-1.43795,0.40388,-0.59363,0.02587,0,1.66464,2.43532,-2.68825,-0.47248,0.21041,-0.02918,0.56871,0.30314,-2.89481,2.64947,-0.93954,-1.27285,-0.66765,-0.29488,3.61702,0.43971,-9.55107,-0.01982,1.00582,-0.47111,-0.4556,2.8193,-1.66902,-0.87781,-8.23058,-3.50282,3.17177,3.05777,0.72562,-1.38262,1.02219,-19.77997,-0.80853,-0.04306,0.08919
53.6,-1.32029,0.56069,-0.53063,0.39255,0,1.67859,2.41699,-2.57076,-0.83899,-0.33429,0.05849,0.59156,1.12778,-3.10051,2.56056,-0.73038,-1.44308,-0.90824,-0.27654,5.0381,0.22964,-8.39812,-0.02405,1.85651,0.29608,-0.33357,3.89119,-1.66365,-1.07338,-9.51693,-4.11338,3.60969,3.61615,0.31554,-1.39006,-0.79553,-17.51969,-1.24264,-0.22994,-0.18332
53.62,-1.16258,0.70587,-0.44215,0.75392,0,1.57966,2.30368,-2.3269,-1.20161,-0.85006,0.18723,0.57786,1.96185,-3.22899,2.35857,-0.45446,-1.50303,-1.1134,-0.24539,6.44677,-0.04535,-7.22409,-0.0278,2.69063,1.07632,-0.20082,5.04988,-1.58368,-1.24548,-10.7487,-4.6093,3.94733,4.15003,-0.19122,-1.31335,-2.51608,-14.78267,-1.5008,-0.40656,-0.49321
53.64,-0.96781,0.83153,-0.32995,1.10308,0,1.35683,2.09587,-1.94816,-1.5452,-1.32464,0.36403,0.53019,2.77735,-3.25654,2.04643,-0.12302,-1.43974,-1.26009,-0.20193,7.80924,-0.38185,-6.19077,-0.03048,3.47579,1.8232,-0.07086,6.24788,-1.42724,-1.39992,-11.8337,-4.94524,4.14298,4.6087,-0.75335,-1.14342,-4.03907,-11.72966,-1.55969,-0.5569,-0.80371
53.66,-0.74141,0.9305,-0.1974,1.43546,0,1.00694,1.80026,-1.43501,-1.85779,-1.75024,0.59377,0.45242,3.54535,-3.16542,1.63427,0.24637,-1.25199,-1.33028,-0.14744,9.0896,-0.77165,-5.43623,-0.03137,4.18188,2.49152,0.04321,7.42839,-1.19639,-1.54528,-12.6715,-5.08168,4.15992,4.93197,-1.32676,-0.87597,-5.29149,-8.53332,-1.41646,-0.66692,-1.07683
53.68,-0.49107,0.99718,-0.04933,1.75092,0,0.53705,1.42947,-0.79925,-2.13134,-2.12344,0.8774,0.3485,4.23647,-2.94745,1.14007,0.63023,-0.95106,-1.31431,-0.08413,10.25112,-1.20177,-5.06659,-0.0296,4.78216,3.03979,0.12985,8.52894,-0.89763,-1.692,-13.161,-4.98949,3.97092,5.05277,-1.86726,-0.51417,-6.23199,-5.36572,-1.08931,-0.72635,-1.28062
53.7,-0.22633,1.02822,0.10819,2.05461,0,-0.03426,1.0013,-0.06518,-2.36183,-2.44464,1.20963,0.22179,4.82186,-2.60663,0.58963,1.00049,-0.56019,-1.21309,-0.01524,11.25773,-1.65505,-5.15035,-0.02422,5.25373,3.43258,0.18013,9.48588,-0.54214,-1.85036,-13.20898,-4.65418,3.56217,4.90241,-2.33338,-0.07046,-6.85157,-2.38649,-0.61597,-0.73018,-1.39519
53.72,0.04196,1.02284,0.26819,2.35597,0,-0.67726,0.53741,0.73113,-2.54847,-2.71692,1.57607,0.07498,5.27484,-2.15975,0.01524,1.32694,-0.11233,-1.0383,0.05514,12.07538,-2.11139,-5.71479,-0.01422,5.5771,3.64257,0.18833,10.23899,-0.14543,-2.02765,-12.73855,-4.079,2.93586,4.4184,-2.68922,0.43321,-7.16997,0.26724,-0.04957,-0.67919,-1.41567
53.74,0.30247,0.98273,0.42333,2.66551,0,-1.3534,0.06148,1.54485,-2.69196,-2.94426,1.95109,-0.08928,5.57312,-1.63462,-0.54704,1.58055,0.3539,-0.81029,0.12246,12.67312,-2.54949,-6.74423,0.00138,5.73504,3.6523,0.15219,10.73605,0.27357,-2.22444,-11.6966,-3.28628,2.11091,3.5548,-2.9071,0.96725,-7.22821,2.48869,0.54806,-0.5794,-1.35157
53.76,0.54439,0.91173,0.5664,2.99028,0,-2.01923,-0.40303,2.32712,-2.79237,-3.12967,2.29983,-0.26714,5.70148,-1.06629,-1.06112,1.73769,0.79941,-0.55408,0.18222,13.02423,-2.94905,-8.18001,0.02342,5.71133,3.45573,0.07274,10.93723,0.69393,-2.4309,-10.06005,-2.31702,1.12193,2.29349,-2.97003,1.4978,-7.07863,4.2071,1.11475,-0.4408,-1.22297
