T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.7,-0.54081,0.75278,0.4076,-0.33316,-0.24606,0.00347,0.06195,-0.6821,0.05809,1.81203,0.09513,-0.62947,0.0399,0.45624,0.02774,-0.06405,-0.58135,0.04789,-0.00503,0.0071,-37.97384,2.41433,-0.11109,-46.62343,0.79246,1.26176,-0.63547,12.71232,1.70234,1.32182,2.50423,-0.67112,-0.40988,0.27071
38.72,-0.51769,0.77453,0.39741,-0.28356,-0.19339,0.00797,-0.09155,-0.56292,0.05637,1.9522,0.10554,-0.59685,0.04445,0.32302,0.08346,-0.05401,-0.50176,0.02092,-0.02582,0.00145,-30.51244,2.3289,0.00564,-62.84556,1.35054,1.92251,-0.5373,14.91825,1.15356,0.67467,3.89427,-0.44754,-0.23276,0.13997
38.74,-0.49921,0.67344,0.3722,-0.21055,-0.14703,0.01276,-0.17998,-0.46798,0.04945,2.04466,0.11049,-0.54788,0.0469,0.21254,0.12621,-0.04422,-0.39472,-0.00725,-0.05687,-0.00636,-19.6666,2.25572,-0.00786,-81.8646,1.67462,2.45701,-0.40285,16.86845,-0.07183,0.15364,5.15291,-0.01762,-0.03086,0.00259
38.76,-0.44931,0.48619,0.33975,-0.14498,-0.10922,0.016,-0.21138,-0.3868,0.0388,2.04974,0.10907,-0.49356,0.04669,0.12962,0.15614,-0.03523,-0.2524,-0.02386,-0.09905,-0.01616,-5.68205,2.19777,-0.17981,-101.69936,1.84526,2.80622,-0.23436,18.69921,-1.69941,-0.10643,6.20815,0.53485,0.14959,-0.11572
38.78,-0.40057,0.26411,0.29768,-0.08802,-0.0787,0.01805,-0.19409,-0.32135,0.02698,1.97436,0.10172,-0.42798,0.04399,0.06736,0.17197,-0.02628,-0.06846,-0.00856,-0.15213,-0.02751,10.25724,2.04671,-0.49159,-119.92028,1.96942,2.93482,-0.0472,20.48032,-3.69873,-0.1741,6.99456,1.10292,0.28427,-0.20425
38.8,-0.3666,0.06277,0.24573,-0.04281,-0.05456,0.01833,-0.14906,-0.26697,0.01637,1.79912,0.08973,-0.35862,0.03912,0.02161,0.16579,-0.01949,0.16103,0.06939,-0.21249,-0.03923,26.44205,2.00244,-0.94615,-136.98788,1.92978,2.75346,0.13264,22.23053,-6.14214,-0.02399,7.43327,1.56462,0.36558,-0.25376
38.82,-0.35281,-0.08256,0.18266,-0.00882,-0.03638,0.01645,-0.09405,-0.21802,0.00809,1.5172,0.07508,-0.28666,0.03281,-0.01384,0.13582,-0.01987,0.43662,0.24208,-0.27402,-0.05065,41.04151,2.06896,-1.48317,-154.10449,1.49828,2.23345,0.25438,23.9279,-9.12848,0.42426,7.45271,1.81091,0.40241,-0.25811
38.84,-0.34738,-0.16547,0.1077,0.01622,-0.02366,0.01335,-0.03039,-0.17237,0.00252,1.17359,0.05993,-0.20052,0.02618,-0.04571,0.0938,-0.02999,0.75479,0.54041,-0.32822,-0.06001,52.31034,1.8156,-1.84938,-164.33603,0.9145,1.5815,0.24372,25.63269,-12.39384,1.18995,7.04024,1.76588,0.41169,-0.21715
38.86,-0.3349,-0.19626,0.02118,0.03356,-0.01562,0.00965,0.03499,-0.12737,-0.00052,0.79943,0.04577,-0.09738,0.01999,-0.07759,0.04644,-0.05215,1.10487,0.97008,-0.36748,-0.06634,58.63273,1.24449,-2.01004,-162.14697,0.41604,0.99183,0.06285,27.39244,-15.62903,2.28576,6.19996,1.39927,0.41085,-0.13485
38.88,-0.32052,-0.19783,-0.07513,0.04392,-0.01098,0.0056,0.09388,-0.08072,-0.00156,0.40887,0.03334,0.01663,0.01453,-0.11313,-0.00437,-0.09048,1.45561,1.43317,-0.39846,-0.07911,59.45681,0.58967,-2.02599,-148.52686,-0.02893,0.54442,-0.30183,29.06504,-18.72232,3.83229,4.9591,0.74288,0.41631,-0.01546
38.9,-0.2578,-0.19909,-0.176,0.04752,-0.0084,0.00136,0.1409,-0.0332,-0.00112,0.01953,0.0229,0.13285,0.00995,-0.14775,-0.05542,-0.13689,1.79146,1.99237,-0.38715,-0.07435,54.20594,0.13315,-1.88031,-124.42829,-0.26968,0.23484,-0.72871,30.52526,-21.23318,5.71435,3.54602,-0.09969,0.4441,0.13281
38.92,-0.13895,-0.22023,-0.26738,0.04491,-0.0062,-0.0024,0.17235,0.01622,-0.00013,-0.33687,0.0144,0.24971,0.00621,-0.17046,-0.10733,-0.14494,2.13135,2.8792,-0.28199,0.00311,43.99417,0.00221,-1.61956,-93.87369,-0.2965,0.04341,-0.96344,31.68489,-22.75857,7.69151,2.20709,-0.98591,0.50489,0.30221
38.94,-0.02044,-0.27155,-0.33401,0.03782,-0.00222,-0.00511,0.18713,0.06922,0.00048,-0.63659,0.00758,0.3573,0.00323,-0.17099,-0.16298,-0.08567,2.3756,3.82567,-0.15518,0.12434,31.89828,0.22624,-1.43972,-63.11628,-0.2613,-0.03344,-0.97526,32.299,-23.2611,9.79422,1.0424,-1.77468,0.59611,0.47909
38.96,0.09742,-0.36646,-0.37351,0.02839,0.00524,-0.00691,0.18601,0.12433,0.00046,-0.87998,0.00199,0.44026,0.00078,-0.14829,-0.21902,-0.00152,2.41609,4.4161,-0.07364,0.2279,20.1517,0.80023,-1.41969,-36.63219,-0.20971,-0.0421,-0.83376,32.16153,-22.73489,12.11343,0.13748,-2.36359,0.70023,0.64213
38.98,0.23708,-0.508,-0.38555,0.01802,0.0173,-0.00793,0.17241,0.17837,-9e-05,-1.06864,-0.00294,0.49829,-0.00137,-0.10564,-0.27221,0.07881,2.2735,4.8354,-0.0148,0.32539,10.06841,1.6128,-1.52573,-16.69044,-0.14716,-0.02796,-0.55258,31.26357,-21.15322,14.70642,-0.4451,-2.7239,0.78169,0.75696
39,0.39401,-0.70016,-0.37596,0.01054,0.03382,-0.00829,0.14803,0.23211,-0.00139,-1.21316,-0.00779,0.53073,-0.00349,-0.06765,-0.31067,0.10145,1.99778,4.68947,-0.00389,0.35198,2.26798,2.51079,-1.66886,-3.73142,-0.0813,-0.01192,-0.28757,29.3483,-18.31235,16.83311,-0.5907,-2.88773,0.81455,0.80864
39.02,0.52709,-0.92149,-0.3459,0.00704,0.05248,-0.00816,0.11602,0.2906,-0.00411,-1.32893,-0.01307,0.53818,-0.00578,-0.05028,-0.33202,0.07408,1.67768,3.63302,-0.03196,0.27617,-2.69314,3.43496,-1.88616,2.56902,-0.02692,-0.00127,-0.11776,26.20672,-14.23545,17.5443,-0.39274,-2.9264,0.77814,0.79442
39.04,0.63623,-1.12701,-0.29513,0.00377,0.07097,-0.00779,0.0836,0.34749,-0.00781,-1.41806,-0.01923,0.53315,-0.00843,-0.0409,-0.34703,0.04548,1.3832,2.50828,-0.04365,0.1888,-2.74888,4.3985,-2.36924,2.03491,0.02905,0.00351,0.03401,22.28738,-9.32877,17.4959,-0.16039,-2.93085,0.60624,0.62173
39.06,0.74635,-1.2901,-0.23041,-0.00039,0.08765,-0.00733,0.05446,0.39411,-0.01173,-1.4806,-0.02658,0.52435,-0.01158,-0.03356,-0.36151,0.02563,1.14048,1.70664,-0.03114,0.1285,-1.6982,5.22729,-2.93913,0.82748,0.0915,0.00334,0.15145,18.01193,-3.83647,17.27682,-0.00848,-2.97415,0.2675,0.22276
39.08,0.85157,-1.39392,-0.16075,-0.00496,0.10046,-0.00673,0.02882,0.43143,-0.01602,-1.52026,-0.03524,0.51173,-0.01526,-0.02904,-0.37414,0.01088,0.94772,1.09828,-0.01111,0.08217,-0.54155,5.83335,-3.56521,-0.06219,0.14869,0.00159,0.23442,13.59448,2.04271,16.68998,0.04067,-3.0939,-0.21254,-0.41216
39.1,0.94251,-1.43449,-0.09705,-0.00965,0.10778,-0.00617,0.00665,0.45721,-0.02011,-1.5291,-0.04506,0.49717,-0.01939,-0.02539,-0.38142,0.0006,0.79778,0.67111,0.00891,0.05052,0.64859,6.29627,-4.26584,-0.7761,0.19071,-0.00022,0.32302,9.15788,7.89605,15.89204,0.00288,-3.32719,-0.77101,-1.21232
39.12,1.00844,-1.4172,-0.04772,-0.01411,0.10865,-0.00578,-0.01264,0.46893,-0.02307,-1.49616,-0.05561,0.48157,-0.02378,-0.02149,-0.37865,-0.00668,0.67942,0.38743,0.02305,0.03031,1.68137,6.80525,-5.06649,-1.33927,0.21165,-0.00183,0.49493,4.5561,12.92723,15.12181,-0.13052,-3.70307,-1.24861,-1.80442
39.14,1.05803,-1.34213,-0.01558,-0.01776,0.10365,-0.00523,-0.02979,0.46908,-0.02521,-1.42647,-0.06644,0.45901,-0.02823,-0.01783,-0.36613,-0.01211,0.57792,0.17826,0.0301,0.01359,2.37011,7.21766,-5.89524,-1.85842,0.21039,-0.00317,0.68819,-0.00542,16.6796,14.46496,-0.44222,-4.20096,-1.56318,-2.07759
39.16,1.10341,-1.21471,-0.00077,-0.02003,0.09403,-0.00439,-0.04512,0.4599,-0.02695,-1.32576,-0.07694,0.42617,-0.0325,-0.0142,-0.34484,-0.0161,0.48352,0.01704,0.03177,-0.00192,2.71984,7.3016,-6.65001,-2.55692,0.19041,-0.00435,0.80108,-4.2764,19.16131,14.0452,-0.92348,-4.79958,-1.73207,-2.18017
39.18,1.1401,-1.04818,-0.00106,-0.02085,0.08059,-0.0033,-0.05865,0.44354,-0.0285,-1.19597,-0.08624,0.38561,-0.03627,-0.01022,-0.31357,-0.01892,0.39357,-0.10838,0.02957,-0.01661,2.78479,7.05742,-7.2786,-3.51611,0.15899,-0.0055,0.84715,-8.28487,20.42403,13.85429,-1.56959,-5.49629,-1.72798,-2.08751
39.2,1.1717,-0.8669,-0.0116,-0.02028,0.06563,-0.00206,-0.06936,0.41999,-0.02939,-1.05326,-0.09316,0.33754,-0.03897,-0.00628,-0.27618,-0.02037,0.30876,-0.20223,0.02525,-0.02955,2.54601,6.47931,-7.66406,-4.71835,0.12324,-0.00695,0.73231,-12.15736,20.52479,13.96217,-2.34003,-6.25373,-1.63308,-1.91522
39.22,1.20081,-0.69098,-0.02605,-0.01869,0.0514,-0.00074,-0.07541,0.38965,-0.02886,-0.91365,-0.09645,0.28412,-0.03999,-0.00288,-0.23674,-0.01994,0.23333,-0.25621,0.02023,-0.03736,1.98855,5.59216,-7.66144,-6.04853,0.08981,-0.00883,0.43718,-15.9959,19.61927,14.4558,-3.14192,-7.02277,-1.5547,-1.79473
39.24,1.22051,-0.52454,-0.03812,-0.01694,0.03767,0.0006,-0.07593,0.35792,-0.02764,-0.77928,-0.0953,0.23257,-0.03915,-0.00028,-0.19542,-0.01761,0.17297,-0.27444,0.01526,-0.03984,1.30654,4.44176,-7.25032,-7.43982,0.06426,-0.01018,0.1152,-19.77643,18.20134,15.06361,-3.91381,-7.79037,-1.43364,-1.68918
39.26,1.22403,-0.37149,-0.04272,-0.01589,0.02408,0.00183,-0.07023,0.32861,-0.02612,-0.65337,-0.08949,0.1868,-0.0365,0.00177,-0.15361,-0.01363,0.1297,-0.26623,0.01086,-0.03841,0.6757,3.12135,-6.49117,-8.82208,0.04871,-0.00963,-0.19092,-23.55033,16.72203,15.57528,-4.59287,-8.5495,-1.22509,-1.59084
39.28,1.20382,-0.23789,-0.03712,-0.01641,0.01083,0.0028,-0.05736,0.30255,-0.02374,-0.54202,-0.07932,0.14726,-0.03213,0.00465,-0.11438,-0.00818,0.10161,-0.23404,0.00727,-0.03303,0.11382,1.77283,-5.41462,-9.98707,0.04266,-0.00615,-0.49686,-27.39144,15.38232,16.03684,-5.13879,-9.27876,-0.95119,-1.54065
39.3,1.15833,-0.13786,-0.02141,-0.01923,-0.00092,0.00332,-0.03736,0.28132,-0.02092,-0.44819,-0.06594,0.11408,-0.0266,0.01082,-0.08246,-0.00239,0.08473,-0.18616,0.00453,-0.02525,-0.31938,0.55132,-4.15971,-10.80281,0.04448,0.00061,-0.77902,-31.33517,14.3017,16.28288,-5.64516,-9.95457,-0.60343,-1.53108
39.32,1.08076,-0.0725,0.00064,-0.02488,-0.00985,0.00322,-0.01067,0.26657,-0.01821,-0.37317,-0.05078,0.08713,-0.02054,0.023,-0.06043,0.00222,0.07385,-0.13003,0.00262,-0.01634,-0.61369,-0.41073,-2.93183,-10.95968,0.05022,0.00843,-0.95628,-35.38343,13.58003,16.14401,-6.25652,-10.53899,-0.17978,-1.53617
39.34,0.95773,-0.02724,0.02077,-0.03389,-0.01729,0.00236,0.02192,0.25926,-0.01572,-0.3167,-0.03483,0.06617,-0.0142,0.04304,-0.0466,0.00544,0.06378,-0.06879,0.00143,-0.00645,-1.05779,-1.11659,-2.1222,-9.79464,0.04146,0.00963,-0.95354,-39.46335,13.32989,15.83129,-7.02683,-10.97882,0.3106,-1.56244
39.36,0.77837,0.00139,0.03057,-0.04663,-0.02503,0.00069,0.0585,0.25939,-0.01388,-0.2773,-0.0189,0.05029,-0.00782,0.07083,-0.03971,0.00718,0.05079,-0.00819,0.00082,0.00351,-1.48781,-1.56828,-1.43693,-9.44324,0.01402,0.00663,-0.82797,-43.37232,13.58394,15.48342,-8.02412,-11.20825,0.86202,-1.60388
39.38,0.53839,0.0122,0.02509,-0.06286,-0.03311,-0.00173,0.09588,0.26579,-0.0131,-0.25292,-0.00351,0.03814,-0.00164,0.10282,-0.03911,0.00714,0.03311,0.04411,0.00061,0.01211,-1.75963,-1.74271,-0.8086,-10.39115,-0.03533,-0.00481,-0.53669,-46.78336,14.26492,15.02536,-9.36273,-11.14468,1.47595,-1.61914
39.4,0.25706,0.00753,0.00358,-0.08159,-0.04215,-0.00482,0.1304,0.27694,-0.01339,-0.24066,0.01103,0.02831,0.00423,0.13542,-0.0423,0.00629,0.01071,0.0811,0.00058,0.01824,-1.53041,-1.65271,-0.34249,-12.30707,-0.08632,-0.02798,-0.125,-49.67693,15.03321,14.46327,-11.36,-10.71113,2.09895,-1.60875
39.42,-0.06036,-0.00589,-0.0276,-0.10123,-0.05221,-0.00826,0.15865,0.29064,-0.01445,-0.23729,0.02443,0.0197,0.00967,0.16675,-0.04606,0.00552,-0.01468,0.09854,0.00057,0.02147,-0.36225,-1.42023,-0.15626,-13.53337,-0.08288,-0.06312,0.28063,-51.96497,15.41569,13.76522,-14.4042,-9.86929,2.6179,-1.58459
39.44,-0.41009,-0.01686,-0.05881,-0.12048,-0.06143,-0.01195,0.17616,0.30348,-0.01569,-0.23992,0.03638,0.01166,0.01455,0.19004,-0.04945,0.00491,-0.0401,0.09165,0.00046,0.02045,2.08209,-1.07697,-0.04988,-13.18576,0.05625,-0.10685,0.63961,-52.9963,15.26307,12.85863,-18.56974,-8.63263,3.05389,-1.49666
39.46,-0.75111,-0.01233,-0.0821,-0.13832,-0.06772,-0.01591,0.17916,0.31193,-0.01655,-0.24512,0.04629,0.0044,0.01864,0.19837,-0.05226,0.00431,-0.06171,0.06004,0.00024,0.01456,6.14363,-0.62238,0.13958,-10.87407,0.42597,-0.15096,0.92418,-52.26622,14.59412,11.69957,-23.83116,-7.10218,3.46781,-1.32365
39.48,-1.01308,0.01073,-0.092,-0.15326,-0.06926,-0.01984,0.16615,0.31279,-0.01682,-0.24885,0.05323,-0.00094,0.02151,0.18983,-0.05323,0.00342,-0.07465,0.01104,7e-05,0.00511,12.12478,-0.18518,0.44296,-5.91458,1.08813,-0.18563,1.06038,-49.6337,13.44245,10.23639,-30.1977,-5.44089,3.82866,-1.10154
39.5,-1.19467,0.04619,-0.08505,-0.15846,-0.06529,-0.0231,0.13946,0.30294,-0.0166,-0.24595,0.05602,-0.00239,0.02271,0.16834,-0.05272,0.00207,-0.07303,-0.04381,0.00018,-0.00593,19.51881,0.09434,0.62511,2.09825,2.01127,-0.19831,0.92459,-45.18127,11.5016,8.48609,-38.2585,-3.75539,4.09265,-0.85829
39.52,-1.38227,0.06803,-0.05979,-0.14655,-0.05575,-0.02464,0.10249,0.28011,-0.01638,-0.2312,0.05357,0.00224,0.02183,0.13946,-0.05144,0.00077,-0.05134,-0.08645,0.00083,-0.01459,26.37706,0.28846,0.33391,9.97857,3.04616,-0.17725,0.52574,-38.91899,8.4106,6.39194,-48.87623,-2.14043,4.20624,-0.61975
39.54,-1.49854,-3e-05,-0.02425,-0.11984,-0.04169,-0.0239,0.05477,0.24097,-0.01607,-0.20256,0.04511,0.01411,0.01843,0.09993,-0.04819,-0.00027,-0.00675,-0.10607,0.00203,-0.01848,32.10789,0.65564,-0.10682,14.38613,3.96458,-0.12797,0.0524,-30.53085,4.90562,3.87387,-61.6472,-0.67324,4.14512,-0.40047
39.56,-1.4549,-0.23226,0.00995,-0.0825,-0.02567,-0.02106,-0.00064,0.18357,-0.01536,-0.15957,0.03096,0.03291,0.01258,0.05014,-0.04241,-0.00079,0.05966,-0.10221,0.00352,-0.01799,37.36101,1.30649,-0.31714,15.67013,4.57785,-0.06837,-0.42313,-19.89754,1.72621,0.91279,-75.74353,0.65558,3.88359,-0.23683
39.58,-1.32118,-0.66416,0.03672,-0.03786,-0.01023,-0.01641,-0.05759,0.10914,-0.01432,-0.10345,0.01279,0.05617,0.00501,-0.00471,-0.03467,-0.00014,0.14203,-0.07628,0.00458,-0.01357,41.56711,2.46716,-0.2034,13.46223,4.74363,-0.01648,-0.89247,-7.18844,-1.10077,-2.43241,-90.60572,1.91966,3.39368,-0.18531
39.6,-1.09986,-1.26188,0.04962,0.00891,0.002,-0.01142,-0.10677,0.01948,-0.01203,-0.03883,-0.00676,0.08011,-0.00317,-0.05954,-0.02554,0.00054,0.23072,-0.03564,0.00431,-0.00692,44.81435,3.92373,0.42965,9.56771,4.40815,0.0018,-1.32373,7.2001,-3.46692,-6.05981,-106.84292,3.11927,2.78774,-0.0928
39.62,-0.79934,-1.89102,0.04929,0.04592,0.00899,-0.0076,-0.13317,-0.07582,-0.00843,0.02898,-0.0245,0.10091,-0.01051,-0.09942,-0.01581,4e-05,0.31554,0.0132,0.00176,0.00085,47.29497,4.9383,1.45896,6.5245,3.6454,-0.02277,-1.63454,22.50717,-5.24644,-9.94398,-125.20914,4.06828,2.13935,0.12074
39.64,-0.51118,-2.43487,0.04322,0.06495,0.0089,-0.00463,-0.1337,-0.16508,-0.00508,0.09503,-0.038,0.11354,-0.01593,-0.11903,-0.00592,-0.00235,0.38581,0.06537,-0.00419,0.00943,48.65939,5.48419,2.66494,3.79482,2.54929,-0.08714,-1.82377,37.80417,-6.49464,-13.72011,-143.24456,4.70275,1.42922,0.26052
39.66,-0.28415,-2.79628,0.03563,0.06776,-0.00062,-0.00229,-0.1135,-0.24178,-0.00286,0.15364,-0.04609,0.11445,-0.01908,-0.12328,0.00419,-0.00902,0.43294,0.1131,-0.01351,0.01762,48.81482,5.64995,3.98986,1.15388,1.20309,-0.19205,-1.94429,51.97931,-7.12169,-16.86047,-157.72592,5.02135,0.70182,0.2229
39.68,-0.11099,-2.86532,0.02829,0.055,-0.01939,-0.0008,-0.07636,-0.2983,-0.00232,0.20001,-0.04871,0.10412,-0.01993,-0.1126,0.01486,-0.02257,0.45313,0.14903,-0.02544,0.02422,47.53651,5.19712,5.31823,-0.72716,-0.29599,-0.33028,-1.98864,63.76252,-6.87897,-19.23472,-166.21969,4.87535,0.04243,0.0273
39.7,0.03826,-2.59714,0.01969,0.03771,-0.0481,0.00026,-0.03089,-0.32451,-0.00414,0.22961,-0.04691,0.08436,-0.01903,-0.08982,0.0255,-0.04244,0.44488,0.16622,-0.03744,0.02807,45.05805,4.01733,6.33908,-1.19823,-1.84267,-0.49159,-1.96906,71.23351,-6.03413,-19.82313,-168.78026,4.10232,-0.48569,-0.32055
39.72,0.14071,-2.00993,0.00761,0.02757,-0.08721,0.00123,0.01574,-0.31086,-0.00884,0.23891,-0.04222,0.05899,-0.01708,-0.05869,0.03518,-0.06349,0.409,0.15863,-0.04455,0.02815,41.94543,2.23622,6.71707,-0.34765,-3.38233,-0.66777,-1.89391,73.69194,-4.52111,-17.43526,-165.42919,2.7237,-0.87677,-1.01693
39.74,0.19616,-1.16205,-0.0051,0.01989,-0.12591,0.00197,0.05869,-0.25846,-0.01652,0.22632,-0.03594,0.0332,-0.01451,-0.02291,0.04497,-0.08368,0.34778,0.12047,-0.04653,0.02344,37.84679,0.13373,6.65957,1.12017,-4.85057,-0.85836,-1.77699,71.42856,-2.22945,-13.68518,-151.12297,1.28022,-1.07764,-1.9659
39.76,0.26084,-0.14514,-0.01458,0.01159,-0.15226,0.00244,0.09258,-0.17383,-0.02679,0.19269,-0.02905,0.01045,-0.01169,0.01422,0.05551,-0.10203,0.26475,0.0491,-0.04616,0.01344,32.37389,-2.0974,6.39776,3.01067,-6.15434,-1.06404,-1.64187,64.44115,-0.02961,-10.50193,-125.89034,0.20896,-1.06622,-2.78504
39.78,0.35699,0.92789,-0.01873,0.00509,-0.16186,0.00273,0.11383,-0.0672,-0.03815,0.14166,-0.02238,-0.00733,-0.00896,0.04976,0.06476,-0.11258,0.16506,-0.05396,-0.04457,-0.00155,25.83768,-4.30065,5.85666,5.10735,-7.25819,-1.27558,-1.4934,54.14948,1.16713,-8.39472,-95.15759,-0.4116,-0.87051,-3.29178
39.8,0.47451,1.94025,-0.01719,0.00178,-0.1515,0.00274,0.1201,0.04193,-0.04993,0.07887,-0.01635,-0.0189,-0.0065,0.08192,0.07322,-0.11623,0.05446,-0.18251,-0.04176,-0.02057,19.05396,-6.2079,5.147,7.18607,-8.13651,-1.47813,-1.33713,40.90641,0.91627,-7.6324,-62.83458,-0.4905,-0.62877,-3.16548
39.82,0.58085,2.80633,-0.01051,-0.00031,-0.12247,0.00234,0.11027,0.14196,-0.06283,0.01132,-0.01122,-0.02368,-0.0044,0.11186,0.08236,-0.11503,-0.06057,-0.31609,-0.03635,-0.04025,12.84486,-7.42545,4.37622,9.17368,-8.77118,-1.6552,-1.17464,26.67146,-0.34443,-7.52851,-34.34364,-0.32822,-0.43417,-2.20582
39.84,0.67983,3.45103,0.00045,-0.00411,-0.08074,0.00152,0.08391,0.22142,-0.07403,-0.05418,-0.00713,-0.02167,-0.00276,0.13754,0.08845,-0.10232,-0.17623,-0.4431,-0.03026,-0.05854,6.99515,-7.83723,3.45554,11.00424,-9.16686,-1.78924,-0.99975,14.86926,-1.96336,-7.42011,-14.19781,-0.19217,-0.24762,-0.83594
39.86,0.78286,3.83182,0.01202,-0.00929,-0.03177,0.00028,0.04213,0.26744,-0.0803,-0.11287,-0.00408,-0.01346,-0.00157,0.15585,0.08854,-0.07516,-0.29417,-0.56555,-0.02282,-0.07599,1.18848,-7.5807,2.39678,12.71568,-9.33487,-1.87232,-0.81454,6.70576,-3.44843,-7.1247,-2.83477,-0.07588,-0.07963,0.41707
39.88,0.86702,3.96837,0.01959,-0.01511,0.01965,-0.00137,-0.01187,0.2817,-0.08172,-0.16096,-0.00194,-0.00038,-0.00077,0.16773,0.08391,-0.03637,-0.41904,-0.66766,-0.00919,-0.09131,-4.37368,-6.77827,1.30193,14.39582,-9.30311,-1.91244,-0.62733,2.09778,-4.35748,-6.53982,1.42408,0.03113,0.03525,1.42248
39.9,0.93405,3.9098,0.01823,-0.01979,0.06882,-0.00334,-0.07269,0.26776,-0.07661,-0.19523,-0.0006,0.01558,-0.0003,0.17253,0.07523,0.01106,-0.55771,-0.74477,0.01431,-0.10543,-9.52822,-5.49112,0.17774,15.8412,-9.13841,-1.9067,-0.44394,1.38575,-4.45138,-5.67942,0.93422,0.12864,0.07804,1.8048
39.92,0.99841,3.72125,0.00317,-0.02118,0.11117,-0.00541,-0.12959,0.23298,-0.06408,-0.21306,0.00011,0.03236,-9e-05,0.1695,0.06335,0.06315,-0.71783,-0.82254,0.05717,-0.12324,-14.10205,-3.8394,-0.90705,16.75089,-8.91088,-1.85394,-0.27636,2.25838,-3.9187,-4.59037,-0.25529,0.21006,0.06223,1.46408
39.94,1.04354,3.45171,-0.02786,-0.01852,0.14407,-0.00746,-0.17551,0.1937,-0.04736,-0.21292,0.00033,0.04799,-6e-05,0.1618,0.0504,0.11559,-0.90314,-0.846,0.12431,-0.13965,-18.09232,-2.2154,-1.79592,17.28804,-8.63258,-1.78269,-0.1398,5.26392,-3.08545,-3.76344,0.6985,0.2509,-8e-05,0.8672
39.96,1.05972,3.13681,-0.0754,-0.01139,0.16688,-0.00955,-0.20935,0.15943,-0.02912,-0.19526,0.00022,0.06095,-0.00015,0.15032,0.03771,0.16446,-1.11128,-0.75155,0.20843,-0.14785,-21.58034,-0.90093,-2.4355,17.62493,-8.31208,-1.71019,-0.0377,8.64626,-2.27926,-3.21767,6.71313,0.19433,-0.07859,0.3746
39.98,1.05845,2.8095,-0.13864,0.00039,0.17946,-0.01164,-0.22936,0.13127,-0.01115,-0.16304,-8e-05,0.07061,-0.00031,0.13191,0.02564,0.20027,-1.33162,-0.67541,0.2913,-0.15957,-24.57049,0.00898,-2.79967,17.7156,-7.97698,-1.62786,0.0332,11.6151,-1.69331,-2.9273,19.6292,0.03429,-0.14429,0.05964
40,1.03084,2.48035,-0.21279,0.01602,0.1811,-0.01353,-0.23867,0.10938,0.00397,-0.12176,-0.00045,0.07671,-0.00047,0.10581,0.01546,0.23413,-1.52908,-0.30689,0.37787,-0.14059,-26.91322,0.51627,-2.96653,17.6718,-7.63372,-1.52802,0.07754,13.45334,-1.60441,-2.85096,39.78146,-0.22017,-0.16535,-0.01654
40.02,0.97091,2.16433,-0.28513,0.03272,0.17157,-0.0149,-0.24288,0.09187,0.01493,-0.07773,-0.00074,0.07924,-0.0006,0.06828,0.00836,0.31513,-1.63499,0.85292,0.50594,-0.03639,-28.55922,0.62349,-3.06432,17.65063,-7.28125,-1.40244,0.09882,13.52371,-2.16099,-2.8949,64.53827,-0.53854,-0.11383,0.13895
40.04,0.90539,1.88103,-0.34451,0.04824,0.15262,-0.01582,-0.24317,0.07447,0.02123,-0.03614,-0.00081,0.07868,-0.00063,0.01199,0.002,0.40809,-1.60071,2.0165,0.64566,0.08462,-29.88644,0.27687,-3.04306,17.64291,-6.93254,-1.24354,0.10079,11.80791,-3.04462,-2.98177,89.53782,-0.84099,0.02518,0.43971
40.06,0.83876,1.63721,-0.39013,0.06229,0.12597,-0.01637,-0.2404,0.05393,0.02282,3e-05,-0.00052,0.07531,-0.0005,-0.05771,-0.0062,0.4354,-1.44763,2.59349,0.73356,0.16046,-31.23089,-0.47144,-2.86265,17.64792,-6.5985,-1.05711,0.08819,8.90496,-3.86709,-3.08026,110.74466,-1.0544,0.23953,0.75511
40.08,0.75187,1.44227,-0.41782,0.07467,0.09304,-0.01644,-0.23654,0.02851,0.02114,0.03023,0.00028,0.069,-0.00015,-0.13065,-0.01719,0.39099,-1.20691,2.77918,0.78359,0.20722,-32.66034,-1.49948,-2.60036,17.6933,-6.28169,-0.86164,0.06554,5.49833,-4.35622,-3.1394,123.46784,-1.16276,0.48884,0.95193
40.1,0.66615,1.3029,-0.42981,0.0846,0.05626,-0.01631,-0.23264,-0.00336,0.01744,0.05594,0.00174,0.05954,0.00047,-0.20302,-0.02771,0.28575,-0.97224,2.46272,0.73459,0.20383,-34.59967,-2.71265,-2.26894,17.62697,-5.99,-0.6695,0.03839,2.40975,-4.34059,-3.13096,123.38758,-1.20243,0.70571,0.92429
40.12,0.5987,1.23553,-0.42204,0.09108,0.01825,-0.01635,-0.22884,-0.04171,0.01275,0.07979,0.00402,0.04671,0.00145,-0.27953,-0.03077,0.18674,-0.78843,1.76577,0.57002,0.15644,-37.3423,-4.056,-1.82771,17.18657,-5.72328,-0.49067,0.01432,0.32831,-3.75657,-3.03105,107.3938,-1.23397,0.80982,0.62553
