T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.3,2.37781,-13.57769,-2.53547,0.35281,-0.57234,-0.09661,2.00473,0.95181,0.06832,4.26424,-0.77553,0.63302,-0.34413,3.00921,0.62115,0.62323,3.13809,0.25779,0.38829,0.27579,82.96342,-24.87517,1.13221,56.57305,-4.34687,-0.8455,-0.58466,-85.37388,31.08155,2.89133,-45.73576,-11.15928,-7.78995,4.83742
40.32,2.60161,-13.06766,-2.16822,0.35874,-0.56272,-0.09004,2.0335,0.9243,0.07452,4.26355,-0.78098,0.62588,-0.34955,2.99076,0.65409,0.67619,3.18863,0.26678,0.38911,0.28527,87.57772,-24.11567,1.3486,59.31604,-4.26936,-0.87861,-0.58119,-86.2894,28.40254,3.12644,-45.84209,-11.49779,-8.03879,5.07117
40.34,2.87423,-12.45988,-1.76859,0.3722,-0.54768,-0.08226,2.05743,0.89556,0.07913,4.25431,-0.78762,0.61888,-0.35659,2.9536,0.67207,0.71963,3.22874,0.27609,0.39057,0.2933,92.00294,-23.21823,1.64231,61.89086,-4.51527,-0.91986,-0.56331,-85.35185,25.97564,2.89668,-43.94381,-12.04422,-8.34144,5.17781
40.36,3.40932,-11.69734,-1.3386,0.39039,-0.52366,-0.07193,2.05053,0.87137,0.08009,4.24149,-0.79323,0.61463,-0.36256,2.86042,0.67927,0.74939,3.26213,0.28563,0.39462,0.3001,95.67407,-22.55827,1.92997,63.87366,-5.07201,-0.97138,-0.50516,-86.03165,24.09585,2.95399,-43.46508,-12.97337,-8.48865,5.37159
40.38,4.21587,-10.70085,-0.88809,0.4183,-0.49234,-0.05948,2.01841,0.83964,0.07512,4.22853,-0.79945,0.61149,-0.36931,2.72357,0.65733,0.75881,3.28839,0.29259,0.39996,0.30491,98.51321,-21.92486,2.21838,65.15278,-5.87133,-1.017,-0.39089,-87.65419,22.35549,3.07343,-43.41846,-14.21453,-8.54972,5.59603
40.4,4.91315,-9.63953,-0.42863,0.43675,-0.44311,-0.04415,1.9836,0.81551,0.07268,4.19975,-0.80436,0.61004,-0.37452,2.5654,0.63796,0.76179,3.30166,0.29867,0.40629,0.30836,100.75908,-21.39094,2.58294,66.23445,-6.69111,-1.09693,-0.32593,-88.98756,21.56854,3.03941,-42.98619,-15.56673,-8.61656,5.75231
40.42,5.0098,-8.7162,0.04193,0.42133,-0.36279,-0.02472,1.97421,0.81665,0.08287,4.13377,-0.80544,0.61088,-0.37511,2.41052,0.65925,0.77632,3.29549,0.30708,0.41415,0.31166,102.66107,-20.91303,3.10463,67.5522,-7.28991,-1.21089,-0.45294,-88.57514,22.4698,2.6864,-41.31523,-16.77235,-8.8961,5.78951
40.44,4.88021,-7.72563,0.53782,0.39195,-0.26375,-0.002,1.97442,0.822,0.09818,4.05051,-0.80521,0.61216,-0.37394,2.24289,0.68161,0.7858,3.27779,0.31324,0.42233,0.31371,103.31047,-20.11964,3.70076,68.30643,-7.64889,-1.31649,-0.67338,-87.39625,23.89947,2.20821,-38.8471,-17.85159,-9.32726,5.77845
40.46,4.86082,-6.5143,1.05309,0.36781,-0.15719,0.02271,1.96916,0.81376,0.11131,3.96752,-0.80573,0.61261,-0.3733,2.05142,0.67169,0.77586,3.25475,0.31426,0.4304,0.31376,101.95208,-18.87946,4.25351,67.78818,-7.77304,-1.38289,-0.88301,-86.77664,25.19153,1.76456,-36.36165,-18.87298,-9.78069,5.77329
40.48,4.70049,-5.13264,1.57109,0.34514,-0.03841,0.04901,1.97555,0.79162,0.12398,3.87433,-0.80669,0.61178,-0.37263,1.85966,0.6354,0.75134,3.22228,0.31386,0.44048,0.31292,98.53945,-17.25752,4.71575,65.79625,-7.62147,-1.34391,-1.10638,-85.84003,26.59509,1.21861,-33.16704,-19.61271,-10.39315,5.73541
40.5,4.62428,-3.70501,2.08324,0.32289,0.08333,0.07574,1.98073,0.77144,0.13914,3.7873,-0.8073,0.61061,-0.37142,1.65591,0.59355,0.72006,3.18785,0.30825,0.44721,0.30995,92.28697,-15.06648,5.10287,62.58203,-7.06384,-1.36666,-1.33861,-84.46181,28.57914,0.56245,-29.34597,-20.25059,-10.82018,5.59515
40.52,4.85811,-2.41078,2.5755,0.29383,0.19661,0.10145,1.96706,0.77182,0.15961,3.72704,-0.80682,0.61022,-0.36939,1.4255,0.57093,0.69123,3.16015,0.29249,0.444,0.30335,82.99011,-12.03802,5.36594,58.51549,-5.98821,-1.56648,-1.54978,-82.80379,31.99087,-0.25355,-25.34324,-21.18198,-10.59933,5.33051
40.54,5.0805,-1.21196,3.02421,0.26157,0.30433,0.12514,1.95407,0.77598,0.18135,3.67703,-0.80611,0.60928,-0.36712,1.20391,0.54846,0.66062,3.13101,0.27423,0.43798,0.29511,71.30425,-8.6765,5.29844,52.80479,-4.68346,-1.64489,-1.67407,-80.26473,36.5448,-1.25852,-20.6371,-22.11132,-10.09251,4.9925
40.56,5.05413,-0.02609,3.41402,0.23151,0.41005,0.14649,1.95795,0.76816,0.20066,3.62432,-0.80619,0.60643,-0.36535,1.01557,0.51052,0.62416,3.09467,0.25915,0.43462,0.28693,58.02538,-5.56023,4.88044,45.25518,-3.42703,-1.50531,-1.64394,-76.39459,41.60235,-2.44729,-14.80216,-22.75853,-9.63889,4.62392
40.58,4.70263,1.12661,3.74122,0.19343,0.51688,0.16624,1.97922,0.75395,0.21867,3.57474,-0.80736,0.6015,-0.36457,0.85468,0.47453,0.58881,3.05546,0.2443,0.43051,0.27808,44.21003,-2.86763,4.21614,36.77054,-2.2462,-1.2462,-1.46052,-70.71736,47.00263,-3.82532,-7.54595,-23.21166,-9.10393,4.17126
40.6,4.40433,2.01698,4.00412,0.16844,0.59344,0.18021,2.00224,0.74003,0.23486,3.53297,-0.80808,0.59583,-0.36326,0.72792,0.43378,0.55296,3.012,0.23263,0.42831,0.26954,30.25688,-0.8649,3.38041,27.48191,-1.41016,-0.91456,-1.08987,-64.13607,52.62782,-5.08054,-0.31344,-23.53345,-8.61002,3.76543
40.62,4.58856,2.38211,4.20243,0.17991,0.60296,0.18374,2.0121,0.73252,0.24874,3.50163,-0.80613,0.59108,-0.35923,0.64299,0.37884,0.51416,2.96256,0.22805,0.43141,0.2627,17.45127,0.51345,2.50974,18.15583,-0.8963,-0.63619,-0.72073,-58.05447,58.32983,-5.85058,4.84354,-23.82155,-8.33249,3.56063
40.64,4.83411,2.3817,4.33844,0.20277,0.57277,0.18098,2.02381,0.72777,0.26117,3.47998,-0.80352,0.58518,-0.35459,0.59109,0.32794,0.47916,2.91169,0.2257,0.43553,0.25649,7.34247,1.51573,1.74571,10.0866,-0.4439,-0.44074,-0.50424,-51.64398,63.66504,-6.34397,9.07672,-24.06856,-8.16277,3.41504
40.66,4.79565,2.22681,4.41337,0.21872,0.53105,0.17608,2.05,0.72079,0.27195,3.4644,-0.80193,0.57665,-0.3511,0.56503,0.29163,0.45154,2.86318,0.2222,0.43777,0.25029,0.07319,2.2261,1.15562,3.64622,-0.03624,-0.3138,-0.40455,-44.08505,68.28039,-6.78812,13.71354,-24.21051,-8.03598,3.21634
40.68,4.60686,1.93905,4.43056,0.23433,0.47554,0.16943,2.08821,0.71447,0.28065,3.45094,-0.79992,0.56694,-0.34703,0.5638,0.26703,0.43105,2.81911,0.21912,0.43883,0.24467,-4.64457,2.72434,0.75411,-1.3155,0.30144,-0.26324,-0.41127,-35.89899,72.17951,-7.08309,18.27732,-24.28873,-8.01024,3.00955
40.7,4.43378,1.36171,4.39535,0.25849,0.39244,0.15838,2.11915,0.70809,0.287,3.45195,-0.79895,0.55423,-0.34473,0.58005,0.24726,0.41302,2.77645,0.21546,0.43959,0.23937,-5.46249,3.41729,0.56796,-3.06437,0.60608,-0.2725,-0.53379,-27.68875,75.49898,-7.26772,22.24193,-24.33954,-8.06166,2.82264
40.72,4.43919,0.429,4.31095,0.30333,0.27489,0.14069,2.12254,0.6962,0.28937,3.47775,-0.80128,0.53737,-0.34758,0.60498,0.22159,0.39157,2.73209,0.20997,0.44108,0.23403,-3.97502,4.52638,0.34682,-2.77086,0.86851,-0.36236,-0.85669,-20.0618,78.52775,-7.44579,25.10012,-24.38634,-8.13516,2.70262
40.74,4.51592,-0.54529,4.18249,0.36227,0.1501,0.12161,2.11165,0.68067,0.2863,3.5143,-0.80484,0.51869,-0.35236,0.63664,0.19309,0.37023,2.69186,0.20443,0.44254,0.22924,-2.39646,5.66936,0.0265,-2.65993,1.03259,-0.57549,-1.31837,-12.84372,81.14865,-7.58388,27.26638,-24.41514,-8.28281,2.63365
40.76,4.52252,-1.35614,4.01773,0.42394,0.0385,0.10504,2.10027,0.66542,0.27835,3.54676,-0.80791,0.50075,-0.35655,0.67546,0.16702,0.35305,2.65909,0.19994,0.44301,0.22519,-0.87751,6.62455,-0.2814,-2.79913,1.08943,-0.92105,-1.81765,-5.72974,83.25575,-7.65527,29.27558,-24.39709,-8.54322,2.58191
40.78,4.4954,-2.01911,3.82442,0.49085,-0.06031,0.09012,2.08629,0.649,0.26643,3.56398,-0.81132,0.48747,-0.36176,0.72188,0.13841,0.33907,2.63122,0.1963,0.44303,0.22164,0.5523,7.40708,-0.56088,-3.16006,1.06854,-1.41934,-2.40459,1.05782,85.22102,-7.68302,30.93848,-24.32919,-8.87874,2.58005
40.8,4.47656,-2.53965,3.61689,0.55757,-0.14587,0.07744,2.05604,0.63736,0.24961,3.59859,-0.8151,0.47131,-0.36664,0.76509,0.10973,0.32643,2.61011,0.19362,0.44269,0.21879,1.60206,8.06247,-0.78933,-3.6689,0.94848,-2.05777,-2.88932,7.43128,86.30658,-7.67248,32.28805,-24.17994,-9.32866,2.57649
40.82,4.50168,-2.90503,3.40658,0.61826,-0.21698,0.06772,1.9962,0.63806,0.22753,3.69646,-0.81918,0.44248,-0.36929,0.79693,0.08446,0.31314,2.5992,0.19195,0.4417,0.21692,1.72673,8.73516,-0.95091,-4.23868,0.6729,-2.79516,-2.99629,13.37369,85.63595,-7.62655,33.42333,-23.90829,-9.91757,2.50507
40.84,4.51312,-3.08299,3.1986,0.67203,-0.26935,0.06049,1.92588,0.64495,0.20387,3.81692,-0.82362,0.41455,-0.37161,0.82901,0.05804,0.30139,2.59631,0.19153,0.44051,0.21588,1.77765,10.10306,-1.18241,-2.82908,0.09663,-3.39104,-2.72337,18.90697,84.06364,-7.57045,34.36316,-23.48519,-10.54176,2.41791
40.86,4.44915,-3.08576,3.00096,0.71779,-0.30223,0.05511,1.86285,0.65479,0.18186,3.92165,-0.82827,0.39671,-0.37481,0.87374,0.02932,0.29451,2.59991,0.19249,0.43913,0.21562,0.66478,11.49179,-1.35076,-1.53564,-0.65492,-3.88888,-2.32159,24.12047,82.30518,-7.51395,35.14495,-22.86627,-11.10137,2.35525
40.88,4.31407,-2.93962,2.81885,0.75771,-0.31876,0.05085,1.80244,0.67468,0.16241,4.04419,-0.83342,0.38156,-0.37814,0.9373,-0.00055,0.29229,2.61244,0.19411,0.4365,0.21621,-2.11322,12.70874,-1.39583,-0.90108,-1.54785,-4.26342,-1.77288,29.0192,80.24941,-7.42146,35.6768,-22.00803,-11.54252,2.30564
40.9,4.12301,-2.65357,2.65946,0.77612,-0.31679,0.04881,1.75322,0.69033,0.14425,4.14336,-0.83803,0.37746,-0.38163,1.00409,-0.03025,0.29339,2.63421,0.19784,0.43493,0.21815,-6.5121,13.53262,-1.2881,-1.1849,-2.54432,-4.50909,-1.10179,33.67473,77.32179,-7.43242,36.42469,-20.83572,-11.94233,2.20037
40.92,3.91097,-2.25098,2.52641,0.75803,-0.29557,0.04998,1.72637,0.68262,0.1248,4.15485,-0.84107,0.39395,-0.38542,1.05872,-0.05876,0.29606,2.6651,0.20549,0.43723,0.22187,-12.02427,13.66281,-1.03395,-2.32422,-3.61501,-4.71608,-0.36529,38.1348,72.9669,-7.70632,37.89215,-19.31097,-12.39835,1.9764
40.94,3.65594,-1.75597,2.40794,0.71849,-0.26045,0.05228,1.71224,0.66844,0.10559,4.13896,-0.84355,0.41824,-0.38912,1.1201,-0.08727,0.30029,2.70725,0.21474,0.44043,0.22713,-18.56697,12.96394,-0.60545,-4.47646,-4.73424,-4.96726,0.37459,42.32542,67.87358,-8.06593,39.57374,-17.56755,-12.7991,1.69861
40.96,3.3465,-1.18658,2.29188,0.6717,-0.21573,0.054,1.7052,0.66004,0.08824,4.14507,-0.8462,0.44069,-0.39248,1.20568,-0.11939,0.30554,2.76132,0.22371,0.44215,0.23359,-26.18837,11.52084,0.02805,-7.91162,-5.89357,-5.24768,1.11925,46.18971,62.85774,-8.39994,41.04986,-15.78399,-13.06741,1.42858
40.98,3.04161,-0.57685,2.1721,0.62061,-0.16459,0.05499,1.71286,0.64573,0.07141,4.15431,-0.84859,0.46373,-0.39536,1.31928,-0.15951,0.3095,2.8251,0.23302,0.44348,0.24113,-34.7792,9.38172,0.93029,-12.67913,-7.16278,-5.5404,1.95095,49.70979,58.03239,-8.80824,42.45189,-14.06495,-13.25391,1.16669
41,2.68607,0.10499,2.02782,0.55199,-0.10068,0.05594,1.71609,0.63816,0.05513,4.17776,-0.84994,0.48923,-0.39749,1.42701,-0.20339,0.30864,2.89971,0.24208,0.44484,0.24987,-43.07404,6.87109,1.8943,-17.89352,-8.31479,-5.85387,2.68941,53.0152,53.26042,-9.17155,43.79766,-12.5286,-13.35535,0.88611
41.02,2.23409,0.8888,1.83379,0.4508,-0.01966,0.05736,1.68591,0.65133,0.03858,4.23934,-0.84968,0.51786,-0.39886,1.48342,-0.2495,0.2965,2.98632,0.25013,0.44683,0.2599,-49.89373,4.59662,2.50179,-22.47284,-9.03058,-6.20006,3.07991,56.24875,48.54099,-9.3579,45.0715,-11.24863,-13.36996,0.56367
41.04,1.78793,1.6974,1.59252,0.33802,0.06973,0.05823,1.64042,0.67196,0.02259,4.31687,-0.8479,0.54878,-0.39916,1.52045,-0.29994,0.27489,3.07728,0.25745,0.44949,0.27038,-55.98489,2.56433,2.92383,-26.71445,-9.54627,-6.51281,3.30641,59.38324,44.08494,-9.51948,46.31033,-10.19975,-13.33153,0.22836
41.06,1.44937,2.50588,1.30903,0.23159,0.16012,0.05793,1.59188,0.68653,0.00647,4.3994,-0.84516,0.57938,-0.39851,1.56296,-0.36131,0.24419,3.16669,0.26422,0.4528,0.28056,-62.21126,0.59707,3.39508,-31.25488,-10.10552,-6.75498,3.57245,62.31765,40.06294,-9.75833,47.45324,-9.34523,-13.25581,-0.08812
41.08,1.29375,3.3509,0.98028,0.12466,0.24403,0.05664,1.51367,0.68716,-0.01474,4.51734,-0.84246,0.6055,-0.39795,1.57659,-0.45137,0.19381,3.2531,0.27032,0.45817,0.2902,-68.80607,-1.45558,3.85933,-36.28764,-10.59889,-6.96393,3.83714,64.96897,36.60622,-10.03347,48.38725,-8.65397,-13.15329,-0.37485
41.1,1.08381,4.19523,0.62494,0.00801,0.34628,0.05657,1.43927,0.70221,-0.02899,4.59552,-0.83767,0.63517,-0.3957,1.58844,-0.51121,0.15009,3.33286,0.27544,0.46282,0.29892,-74.14664,-3.39317,4.13641,-40.32258,-11.13755,-7.08158,3.99057,67.66964,33.04153,-10.29437,49.39241,-8.14406,-12.99791,-0.66338
41.12,0.64554,4.99353,0.26158,-0.10166,0.49193,0.05996,1.41646,0.76243,-0.02273,4.54483,-0.82817,0.6789,-0.38939,1.63699,-0.4699,0.14678,3.40414,0.27959,0.46302,0.30658,-76.22168,-4.97234,4.12683,-41.627,-11.88851,-7.01177,3.9439,70.72532,28.72327,-10.48284,50.7193,-7.84692,-12.75741,-0.98006
41.14,0.2706,5.71611,-0.09946,-0.19782,0.64412,0.06498,1.40163,0.83677,-0.00899,4.46551,-0.81701,0.7234,-0.38176,1.67689,-0.38809,0.15781,3.46519,0.28314,0.46202,0.31309,-76.79774,-6.44247,3.98169,-41.68608,-12.72228,-6.79761,3.81267,73.7865,24.43141,-10.64135,52.0747,-7.67109,-12.4638,-1.26801
41.16,0.19957,6.32675,-0.43744,-0.28223,0.77309,0.06987,1.35672,0.8961,-0.00104,4.42194,-0.8072,0.75785,-0.3754,1.6688,-0.3155,0.16002,3.51361,0.28613,0.46284,0.31815,-77.83846,-8.07053,3.85514,-42.13286,-13.55688,-6.49955,3.71992,76.54716,20.82514,-10.79965,53.15901,-7.55643,-12.14351,-1.47329
41.18,0.45758,6.76316,-0.72821,-0.35104,0.88651,0.07467,1.28931,0.94787,0.00255,4.37333,-0.79796,0.79115,-0.36999,1.60791,-0.22632,0.16301,3.54711,0.28763,0.46465,0.32141,-79.31693,-9.58282,3.72977,-42.84608,-14.42532,-6.05909,3.68236,79.00506,17.86584,-10.8939,53.8673,-7.54508,-11.77482,-1.58604
41.2,0.82995,6.88597,-0.94627,-0.40043,0.96815,0.07891,1.21957,1.01699,0.01114,4.34387,-0.78926,0.81396,-0.36478,1.53077,-0.11926,0.17335,3.5641,0.28846,0.4665,0.32295,-79.98687,-10.73564,3.49195,-42.70968,-15.32486,-5.49597,3.58143,81.40817,15.15246,-11.02821,54.69847,-7.55325,-11.37435,-1.65383
41.22,1.04945,6.56789,-1.0828,-0.42663,0.99906,0.08206,1.17355,1.13064,0.03631,4.35981,-0.78081,0.81292,-0.35882,1.48576,-0.00089,0.19517,3.56387,0.28997,0.46762,0.32305,-78.27343,-11.07282,2.99931,-40.22112,-16.20836,-4.8094,3.32584,83.95758,12.16308,-11.31542,56.08982,-7.49914,-10.997,-1.72743
41.24,1.33326,5.82802,-1.13902,-0.43354,0.99094,0.08321,1.13201,1.27233,0.06961,4.3815,-0.77245,0.8036,-0.35278,1.43173,0.13322,0.22385,3.54636,0.29015,0.46844,0.32132,-75.74758,-10.28081,2.31408,-36.51932,-16.98125,-3.93491,3.0899,86.22583,9.29587,-11.63091,57.51157,-7.48464,-10.59543,-1.77259
41.26,1.85615,4.7419,-1.11412,-0.4268,0.9564,0.08218,1.07458,1.42367,0.10219,4.38276,-0.76445,0.79869,-0.34745,1.33475,0.28209,0.25433,3.51153,0.28762,0.46964,0.3175,-74.00947,-8.62362,1.54127,-32.9595,-17.65846,-2.88072,2.99702,87.90847,6.88946,-11.865,58.4823,-7.58787,-10.15452,-1.75548
41.28,2.44038,3.34513,-1.01735,-0.40815,0.89835,0.0798,1.01539,1.59732,0.1389,4.36589,-0.75646,0.79655,-0.34232,1.22606,0.44582,0.29053,3.45752,0.28376,0.47116,0.31196,-72.43725,-5.95491,0.575,-28.70989,-18.21615,-1.61751,3.06305,89.04022,4.63172,-12.0196,58.87572,-7.79976,-9.78079,-1.69276
41.3,3.10778,1.65872,-0.85162,-0.38231,0.81611,0.07523,0.95013,1.78677,0.17931,4.34392,-0.74895,0.79396,-0.33747,1.0947,0.61484,0.32924,3.3928,0.27739,0.47129,0.30466,-71.07459,-2.94316,-0.41569,-24.5664,-18.61329,-0.35797,3.20293,89.385,2.42646,-12.14696,59.47264,-7.98483,-9.26124,-1.62962
41.32,3.91383,-0.22083,-0.6263,-0.35562,0.71399,0.06815,0.87126,1.97898,0.22236,4.33205,-0.74242,0.78674,-0.33309,0.92189,0.77507,0.36619,3.32978,0.26708,0.4683,0.29563,-69.71969,-0.96677,-1.01803,-21.90273,-19.02237,0.57972,3.19083,88.87627,0.25012,-12.223,61.02682,-7.96627,-8.35026,-1.5214
41.34,4.70013,-2.14363,-0.37487,-0.32943,0.60642,0.06057,0.79204,2.17585,0.26831,4.31625,-0.73632,0.77974,-0.32885,0.74535,0.92757,0.40449,3.26364,0.25565,0.46385,0.2856,-67.9737,0.31537,-1.34465,-19.60869,-19.48938,1.34163,3.10579,87.51548,-2.04192,-12.11753,62.58597,-7.76511,-7.36052,-1.36641
41.36,5.33464,-4.04356,-0.12576,-0.30589,0.50247,0.05373,0.72243,2.38273,0.31707,4.28512,-0.73011,0.77767,-0.32442,0.59203,1.07687,0.44675,3.18968,0.24526,0.45942,0.27518,-65.77714,1.47986,-1.59953,-16.70905,-19.93132,2.06098,3.07145,85.24748,-4.41047,-11.79847,63.30878,-7.43223,-6.50924,-1.20746
41.38,5.77214,-5.87249,0.1008,-0.2899,0.40638,0.04797,0.66291,2.60637,0.37139,4.25106,-0.72361,0.77706,-0.31947,0.45723,1.22027,0.49445,3.11453,0.23555,0.45437,0.26463,-62.91321,2.25605,-1.72006,-13.19416,-20.32181,2.60352,3.00917,82.22734,-6.4415,-11.33085,63.10386,-6.93271,-5.68623,-0.93714
41.4,6.10294,-7.61692,0.28951,-0.27648,0.31359,0.04188,0.61516,2.806,0.42036,4.21046,-0.71777,0.78026,-0.31494,0.35677,1.34519,0.53866,3.04085,0.22738,0.44912,0.25455,-59.54511,2.51099,-1.63247,-9.62771,-20.72992,3.05798,2.9187,77.76318,-8.57975,-10.60454,62.38157,-6.20779,-5.0221,-0.9624
41.42,6.4028,-9.29102,0.43037,-0.25944,0.2169,0.03347,0.58208,2.9337,0.45107,4.15796,-0.71361,0.79093,-0.31189,0.30896,1.44046,0.56795,2.97135,0.2217,0.44407,0.2458,-55.91851,2.42468,-1.35852,-6.81149,-21.25145,3.58282,2.82559,71.78175,-10.88307,-9.4338,61.58,-5.17923,-4.52044,-1.63333
41.44,6.55135,-10.81245,0.51003,-0.24631,0.12871,0.02505,0.56317,3.03031,0.47464,4.10724,-0.71018,0.80412,-0.3093,0.29878,1.51595,0.59162,2.90976,0.21814,0.4393,0.23845,-51.67109,2.14865,-1.02002,-4.0457,-21.79049,4.09107,2.70141,65.1295,-11.94261,-8.04659,59.58841,-4.04031,-3.99481,-2.35753
41.46,6.45641,-12.10756,0.51772,-0.24379,0.06017,0.01838,0.55947,3.12963,0.49956,4.06651,-0.70681,0.81602,-0.30648,0.31626,1.5787,0.6179,2.85832,0.21619,0.43468,0.23241,-46.40578,1.78303,-0.68653,-0.48971,-22.23393,4.52936,2.54828,58.10611,-11.47838,-6.81477,55.89047,-2.97332,-3.41977,-2.81432
41.48,6.11442,-13.18439,0.44875,-0.24748,0.00558,0.01165,0.57699,3.20966,0.51969,4.03405,-0.70407,0.82743,-0.30397,0.3698,1.62258,0.64188,2.82109,0.21528,0.42905,0.22773,-39.89963,1.51937,-0.35713,3.71359,-22.59827,4.97015,2.38572,50.94071,-9.95854,-5.83677,51.13686,-1.93886,-2.75421,-3.16178
41.5,5.72442,-13.93362,0.32047,-0.25441,-0.0219,0.00785,0.59905,3.28297,0.53642,4.00754,-0.70211,0.83791,-0.30201,0.43977,1.65271,0.66467,2.79067,0.21664,0.4255,0.22475,-32.90312,0.84586,-0.01889,8.02435,-22.90517,5.45146,2.21306,43.02129,-7.36465,-5.1303,44.71084,-1.26977,-2.2083,-3.22962
41.52,5.51139,-14.27829,0.1528,-0.26359,-0.00896,0.01046,0.60572,3.37438,0.55361,3.98312,-0.70081,0.84713,-0.30067,0.50455,1.67908,0.68892,2.75703,0.22172,0.42746,0.22374,-26.4837,-0.94163,0.36419,11.7437,-23.17297,5.99579,2.01361,34.46882,-4.28058,-4.65507,36.85533,-1.08666,-1.92392,-2.88254
41.54,5.28368,-14.34434,-0.06521,-0.27694,0.02763,0.01511,0.61486,3.46234,0.56665,3.9615,-0.70048,0.85515,-0.30012,0.58062,1.69629,0.71124,2.72812,0.22814,0.43103,0.22406,-20.00919,-3.27191,0.7768,15.1033,-23.364,6.55826,1.80306,26.9746,-1.63122,-4.42146,29.6186,-1.01038,-1.68358,-2.36215
41.56,4.8886,-14.23897,-0.33594,-0.29591,0.07499,0.01859,0.63893,3.53514,0.57304,3.94306,-0.70121,0.86208,-0.30045,0.67725,1.70349,0.73054,2.70938,0.23374,0.43291,0.22495,-12.92968,-5.52007,1.18394,18.41367,-23.4258,7.0747,1.60484,21.60522,0.25311,-4.43189,24.39681,-0.91842,-1.40217,-1.87689
41.58,4.42607,-13.99587,-0.64059,-0.32046,0.13539,0.02197,0.66661,3.61521,0.57623,3.92263,-0.70268,0.86919,-0.30144,0.78338,1.71225,0.74888,2.69537,0.2387,0.43379,0.22611,-5.81409,-7.7062,1.57042,21.28645,-23.34757,7.55466,1.41419,18.57887,1.38973,-4.62131,21.75433,-0.87365,-1.1682,-1.43148
41.6,3.88358,-13.62081,-0.96852,-0.34524,0.19898,0.02461,0.6991,3.66896,0.57244,3.90563,-0.70537,0.87432,-0.30354,0.89443,1.71265,0.76483,2.68495,0.24299,0.43459,0.22752,0.7982,-9.91633,1.9219,23.46409,-23.14966,7.81704,1.22516,17.79231,1.92864,-4.89782,21.78248,-0.95315,-1.05387,-1.10405
41.62,3.22185,-13.14215,-1.30834,-0.36448,0.25432,0.02564,0.73849,3.65804,0.55755,3.89856,-0.70975,0.87467,-0.30707,1.00823,1.69587,0.77757,2.6775,0.24677,0.43642,0.22926,6.43306,-12.25882,2.20892,24.77991,-22.85873,7.66908,1.03482,18.79962,2.24819,-5.233,24.11691,-1.25188,-1.1088,-0.9711
41.64,2.50251,-12.63095,-1.64416,-0.38273,0.30531,0.02577,0.77685,3.62444,0.53756,3.89257,-0.71499,0.8738,-0.31147,1.121,1.67866,0.78851,2.67145,0.24971,0.43795,0.23092,11.10505,-14.31444,2.39659,25.36522,-22.40978,7.28768,0.84857,20.98911,2.72416,-5.69841,28.46074,-1.78025,-1.31975,-0.97447
41.66,1.76928,-12.13187,-1.96492,-0.40332,0.35617,0.02557,0.80848,3.60376,0.51747,3.88095,-0.72031,0.87433,-0.31616,1.22988,1.67469,0.80032,2.66608,0.25161,0.43807,0.23222,14.98399,-15.74439,2.47643,25.41586,-21.74724,6.82375,0.66848,23.73278,3.57664,-6.34743,34.44491,-2.48659,-1.66252,-1.05599
41.68,1.01175,-11.66081,-2.26494,-0.42453,0.40782,0.0256,0.82865,3.59791,0.49783,3.86485,-0.7254,0.87441,-0.32081,1.3317,1.69014,0.8174,2.65913,0.25332,0.43799,0.23338,18.07804,-16.6936,2.44789,24.96913,-20.88233,6.23462,0.48472,26.17186,4.92844,-7.16682,41.1682,-3.33031,-2.1287,-1.18012
41.7,0.2742,-11.19594,-2.53667,-0.44365,0.44803,0.02462,0.8527,3.56887,0.4755,3.84992,-0.73073,0.87514,-0.32582,1.43079,1.69772,0.82893,2.6582,0.25405,0.43641,0.23453,20.52815,-17.19745,2.38781,24.54547,-19.79695,5.56738,0.3208,27.17247,6.9832,-8.06282,46.90009,-4.31178,-2.7151,-1.29296
41.72,-0.38825,-10.72874,-2.77006,-0.45866,0.46186,0.02107,0.90039,3.4742,0.44723,3.84213,-0.73686,0.87843,-0.33173,1.53342,1.66442,0.82173,2.67238,0.25276,0.43168,0.23574,22.60211,-17.40391,2.40357,24.66019,-18.48691,4.86355,0.18708,25.31083,9.9115,-8.81005,49.29579,-5.46866,-3.41488,-1.31465
41.74,-1.00717,-10.30673,-2.96567,-0.47093,0.46318,0.01677,0.95619,3.35888,0.41779,3.83765,-0.74272,0.88148,-0.33752,1.63541,1.62039,0.80986,2.69318,0.25126,0.42607,0.23722,24.72143,-17.57956,2.46149,25.19277,-17.00482,4.09511,0.05155,20.42869,13.15689,-9.24261,48.19511,-6.60745,-4.17481,-1.22137
41.76,-1.59537,-9.94436,-3.12764,-0.48202,0.46557,0.01353,1.00773,3.26129,0.39182,3.83405,-0.74729,0.88222,-0.34216,1.73199,1.59185,0.80521,2.71446,0.25103,0.42126,0.2392,27.17701,-17.87005,2.52374,26.09746,-15.38841,3.2739,-0.09959,13.33603,16.1353,-9.37334,44.69086,-7.49061,-4.95247,-1.02897
