T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.62,0.51984,0.9783,-0.715,-0.03466,-0.05262,-0.00068,0.27517,0.07618,-0.0089,0.00023,-0.05764,-0.04922,-0.01839,3.2125,0.20908,-0.1106,-0.31321,-0.00043,0.0065,-0.00229,10.58452,-0.33579,-1.64694,97.71326,-0.05635,-0.06955,-0.18257,-4.33245,10.38966,0.33899,7.48433,-6.81949,-2.31948,-0.00361
55.64,0.66849,0.91659,-0.59441,-0.02684,-0.04112,-0.00049,0.24342,0.06202,-0.00734,0.0002,-0.053,-0.03908,-0.02016,2.87419,0.22786,-0.10666,-0.28669,-0.00023,0.00495,-0.00193,6.27803,-0.27797,-1.348,112.89157,0.03812,-0.11555,-0.50505,-7.82037,8.47774,0.35075,7.89727,-5.93209,-2.43366,-0.0037
55.66,0.80758,0.84313,-0.46505,-0.01933,-0.02944,-4e-05,0.2143,0.04923,-0.0072,0.0002,-0.04761,-0.02961,-0.02079,2.49063,0.24686,-0.09992,-0.24802,-7e-05,0.00328,-0.00174,2.46511,-0.07359,-0.97807,113.8075,0.17887,-0.15766,-0.79368,-11.20065,6.7341,0.35279,8.58805,-5.10664,-2.56276,-0.0044
55.68,0.92089,0.76282,-0.33673,-0.01138,-0.0186,0.00062,0.17812,0.03761,-0.00829,0.00017,-0.04247,-0.02098,-0.02033,2.05867,0.26532,-0.09111,-0.19817,0.0001,0.00153,-0.00174,0.18487,0.23664,-0.58558,97.04184,0.33708,-0.17869,-1.02644,-14.62304,5.25737,0.3528,9.63325,-4.39216,-2.69781,-0.00508
55.7,1.0042,0.6724,-0.22261,-0.00207,-0.00947,0.00142,0.12745,0.02676,-0.01007,0.00014,-0.0381,-0.01326,-0.01899,1.55838,0.28118,-0.0861,-0.14234,0.00026,-0.00023,-0.0019,-0.1754,0.56658,-0.23655,65.55069,0.48023,-0.18218,-1.13241,-18.41112,4.07759,0.35538,11.05102,-3.81248,-2.83495,-0.00499
55.72,1.05374,0.57979,-0.13036,0.00925,-0.00261,0.00226,0.05704,0.01648,-0.01175,8e-05,-0.0347,-0.00645,-0.01696,0.99187,0.29224,-0.08404,-0.08419,0.00038,-0.00192,-0.00217,0.71916,0.84142,0.02792,25.71983,0.59379,-0.19447,-0.98117,-22.82729,3.18879,0.36457,12.795,-3.36922,-2.97191,-0.00408
55.74,1.05685,0.51273,-0.05988,0.02321,0.00181,0.00299,-0.03674,0.0067,-0.01256,-3e-05,-0.03242,-0.00041,-0.01439,0.38407,0.29653,-0.07452,-0.02393,0.00061,-0.00344,-0.00255,1.61445,0.97357,0.19975,-13.29062,0.6588,-0.19669,-0.66507,-27.83427,2.58878,0.38798,14.76598,-3.05238,-3.09812,-0.0029
55.76,1.00534,0.48968,-0.01128,0.04057,0.00438,0.00341,-0.15583,-0.00306,-0.01188,-0.00017,-0.03136,0.00505,-0.01143,-0.2718,0.29286,-0.05275,0.03556,0.00113,-0.00476,-0.00307,1.32905,0.93544,0.29241,-43.93857,0.67786,-0.16985,-0.3444,-33.28929,2.2636,0.43662,16.77434,-2.83999,-3.20636,-0.00177
55.78,0.89817,0.51636,0.01516,0.06203,0.00578,0.00338,-0.29991,-0.01346,-0.00923,-0.00036,-0.03165,0.01011,-0.00829,-1.00402,0.28151,-0.01845,0.08973,0.00189,-0.00581,-0.00376,-0.8101,0.78456,0.33446,-64.86978,0.68946,-0.13414,-0.02812,-39.02942,2.18881,0.52564,18.52991,-2.70196,-3.29686,-0.00077
55.8,0.74766,0.58975,0.01977,0.08656,0.00682,0.00284,-0.46469,-0.02518,-0.00434,-0.00062,-0.03345,0.01501,-0.00522,-1.81864,0.26131,0.0297,0.13568,0.00314,-0.0065,-0.00466,-4.65116,0.59915,0.36815,-66.42495,0.69411,-0.08857,0.13267,-44.98512,2.34026,0.6688,19.64917,-2.61074,-3.36559,4e-05
55.82,0.57166,0.69549,0.00246,0.11132,0.00818,0.0018,-0.64209,-0.03889,0.0028,-0.00094,-0.03684,0.02,-0.00248,-2.6757,0.2326,0.09726,0.17358,0.0052,-0.0067,-0.00577,-8.74799,0.43906,0.39437,-49.50101,0.70369,-0.03912,0.08973,-50.96673,2.6936,0.86897,19.63803,-2.54415,-3.40137,3e-05
55.84,0.38383,0.82474,-0.03722,0.13523,0.00939,0.00045,-0.82368,-0.0553,0.01207,-0.00135,-0.04169,0.02536,-0.00024,-3.57298,0.19936,0.18818,0.20152,0.00737,-0.00626,-0.00708,-12.04145,0.24445,0.37514,-28.9747,0.76793,-0.00686,0.02577,-56.25693,3.19634,1.12751,18.01326,-2.47777,-3.39801,-0.00153
55.86,0.20274,0.96975,-0.0948,0.15841,0.00978,-0.0009,-1.00095,-0.07512,0.02327,-0.00184,-0.0475,0.03135,0.00137,-4.54083,0.16357,0.30128,0.2169,0.00871,-0.00512,-0.00858,-14.31205,-0.00438,0.3147,-10.26215,0.92333,0.00422,0.00245,-60.07335,3.78927,1.43443,14.31178,-2.39373,-3.34178,-0.00475
55.88,0.05767,1.10223,-0.16004,0.18052,0.00927,-0.00194,-1.16231,-0.09879,0.03601,-0.00235,-0.05339,0.03832,0.00227,-5.56627,0.12444,0.43313,0.22055,0.00889,-0.00333,-0.01012,-15.27568,-0.31687,0.2323,7.23956,1.18062,0.00106,0.00092,-61.82696,4.47484,1.73998,8.16789,-2.28602,-3.2005,-0.00866
55.9,-0.00913,1.22719,-0.21747,0.19613,0.00812,-0.00238,-1.29282,-0.12641,0.04957,-0.00289,-0.05799,0.04658,0.00245,-6.56628,0.07895,0.58834,0.21647,0.00768,-0.00079,-0.01136,-14.44928,-0.65975,0.12839,22.5818,1.5281,-0.00967,0.01631,-61.34672,4.9742,2.03378,-0.47394,-2.12344,-2.98976,-0.01488
55.92,0.01073,1.36209,-0.25076,0.19834,0.00733,-0.00191,-1.37615,-0.1577,0.06298,-0.00335,-0.05975,0.05638,0.00197,-7.40612,0.02579,0.7819,0.21008,0.0054,0.00256,-0.01179,-11.60814,-0.8516,0.02955,32.56918,1.92238,-0.02275,0.06524,-58.47459,4.87777,2.35154,-11.9289,-1.88194,-2.72622,-0.02463
55.94,0.09693,1.44645,-0.25211,0.1914,0.00841,-0.00068,-1.40137,-0.19138,0.07519,-0.00365,-0.05773,0.06785,0.00091,-8.06174,-0.03313,1.00982,0.19997,0.00269,0.00605,-0.01126,-7.54698,-0.82787,0.00101,36.82477,2.36132,-0.0273,0.11222,-52.43568,4.43455,2.63997,-26.50095,-1.5705,-2.33691,-0.0302
55.96,0.23987,1.41616,-0.22335,0.17967,0.01303,0.00086,-1.36342,-0.22584,0.0855,-0.00361,-0.05166,0.08091,-0.00056,-8.54666,-0.097,1.25362,0.18384,0.00058,0.00897,-0.00973,-2.76325,-0.62707,0.06455,37.6659,2.86454,-0.0091,0.11665,-42.72637,3.99086,2.82127,-43.9377,-1.18105,-1.78913,-0.02247
55.98,0.41454,1.23667,-0.17241,0.16126,0.02307,0.00265,-1.2624,-0.25962,0.09361,-0.00303,-0.04193,0.09505,-0.00222,-8.80193,-0.16559,1.50934,0.164,-5e-05,0.01109,-0.00716,2.75489,-0.096,0.23622,35.21008,3.36734,0.04421,0.08321,-29.3338,3.48131,2.86321,-63.42782,-0.67344,-1.11299,0.00714
56,0.58309,0.9276,-0.11211,0.13898,0.03992,0.00422,-1.10987,-0.28784,0.09859,-0.00167,-0.02973,0.10976,-0.00377,-8.81884,-0.23443,1.79105,0.14064,0.00129,0.01205,-0.0038,8.90857,0.5461,0.4984,30.70043,3.81626,0.13963,0.02055,-12.62389,3.01592,2.87607,-85.43487,0.01984,-0.32125,0.07164
56.02,0.7055,0.58193,-0.05453,0.11547,0.06362,0.0051,-0.92158,-0.30445,0.09964,0.00083,-0.0167,0.12457,-0.00488,-8.61495,-0.29577,2.13959,0.11501,0.00582,0.01181,9e-05,15.6529,0.7647,0.75163,25.56258,4.14197,0.26305,-0.02377,7.04853,2.61778,2.95407,-111.6899,0.91586,0.51409,0.17862
56.04,0.75269,0.20127,-0.00967,0.09004,0.09412,0.00575,-0.70885,-0.31014,0.09786,0.00474,-0.00441,0.13828,-0.00537,-8.20522,-0.34959,2.54912,0.08977,0.01221,0.01069,0.00429,22.82979,0.71693,0.96402,19.89267,4.19457,0.39886,-0.01025,29.21885,2.1327,2.95987,-140.19502,2.00371,1.31304,0.3298
56.06,0.70449,-0.22768,0.01507,0.06312,0.13163,0.00653,-0.48568,-0.30751,0.09443,0.01039,0.00577,0.15015,-0.0053,-7.61261,-0.39988,2.98063,0.06629,0.01742,0.00902,0.00847,30.19139,0.67067,1.14692,13.98255,3.84466,0.53558,0.05557,52.80629,1.55816,2.79602,-167.50049,3.26711,2.02809,0.52074
56.08,0.5477,-0.62529,0.01502,0.0363,0.17513,0.00732,-0.26971,-0.29727,0.08974,0.01806,0.0127,0.16088,-0.00484,-6.8522,-0.44913,3.46159,0.04532,0.02026,0.00706,0.01223,37.27916,0.50114,1.25608,8.24943,3.03422,0.64692,0.16329,76.50275,1.00461,2.48288,-191.44405,4.59815,2.65244,0.7322
56.1,0.30676,-0.96788,-0.01232,0.01205,0.22147,0.00805,-0.07914,-0.28048,0.08395,0.02779,0.0154,0.17089,-0.0043,-6.04118,-0.47818,3.93721,0.02687,0.01957,0.00517,0.01547,43.60768,0.17739,1.16519,3.77585,1.86317,0.69506,0.24422,97.69218,0.43717,2.05885,-211.70035,5.70781,2.95931,0.88067
56.12,-0.00405,-1.24594,-0.06807,-0.00941,0.26632,0.00859,0.07258,-0.25828,0.07703,0.03946,0.01306,0.1805,-0.00407,-5.27466,-0.45866,4.31074,0.01162,0.01533,0.00374,0.01845,48.76435,-0.27634,0.80465,0.64433,0.46545,0.64045,0.21102,113.21946,-0.09295,1.52234,-228.97255,6.17673,2.58533,0.81126
56.14,-0.3784,-1.38985,-0.15591,-0.02858,0.30758,0.00871,0.17897,-0.23381,0.06955,0.05259,0.00507,0.19138,-0.00445,-4.48975,-0.40626,4.56967,0.00022,0.00904,0.00303,0.02084,52.15829,-0.66097,0.42166,-1.89803,-1.06163,0.49282,0.11373,121.70192,-0.2781,0.86315,-236.84158,5.92928,1.84199,0.55656
56.16,-0.77668,-1.36691,-0.27953,-0.04505,0.34419,0.00829,0.23911,-0.21005,0.06202,0.06637,-0.0089,0.20436,-0.00563,-3.64876,-0.34116,4.72092,-0.00758,0.00201,0.00316,0.02222,53.22621,-0.92771,0.14126,-3.60464,-2.55136,0.27982,0.00704,122.97033,-0.06552,0.16833,-230.45256,5.15134,1.12889,0.27624
56.18,-1.14186,-1.19742,-0.43857,-0.05969,0.3744,0.00741,0.25896,-0.18827,0.05429,0.07934,-0.02893,0.21806,-0.0077,-2.7774,-0.26035,4.8269,-0.01242,-0.00481,0.00407,0.02254,51.74269,-1.07861,-0.00095,-4.28996,-3.89622,0.03391,-0.0848,117.64884,0.43319,-0.46526,-212.24274,3.95663,0.4809,0.04452
56.2,-1.46597,-0.9147,-0.61962,-0.07482,0.38131,0.00606,0.24573,-0.16852,0.04623,0.08952,-0.05469,0.2319,-0.0106,-1.91991,-0.16992,4.51065,-0.0147,-0.0104,0.00562,0.02224,48.42475,-1.06318,0.03043,-4.08367,-5.02455,-0.19065,-0.13903,104.66679,0.9843,-0.95246,-179.78632,2.79967,0.13794,-0.01377
56.22,-1.80602,-0.57629,-0.79992,-0.09354,0.3624,0.00449,0.2071,-0.15043,0.03778,0.09443,-0.08553,0.24546,-0.01418,-1.09501,-0.07981,3.48958,-0.0147,-0.01308,0.00766,0.02179,44.27328,-0.88459,0.10838,-3.36365,-5.88862,-0.4396,-0.16334,84.88868,1.2148,-1.24829,-136.17473,1.93968,0.06227,0.02892
56.24,-2.11548,-0.24789,-0.96378,-0.11798,0.3406,0.00323,0.15236,-0.13464,0.02899,0.09021,-0.12102,0.25519,-0.01832,-0.28736,0.004,2.38415,-0.01336,-0.01316,0.00985,0.02064,39.26821,-0.48663,0.19186,-2.36086,-6.55265,-0.71763,-0.14793,63.75017,1.13627,-1.37961,-92.9105,1.24941,0.02706,0.08259
56.26,-2.31867,0.03237,-1.09655,-0.14861,0.32001,0.00256,0.08691,-0.12216,0.0201,0.07221,-0.1611,0.25864,-0.02292,0.49128,0.08009,1.46987,-0.01147,-0.01208,0.01171,0.01846,33.23329,0.23087,0.29836,-1.16743,-7.09019,-0.95181,-0.09148,45.40122,0.93295,-1.41061,-56.83665,0.71905,-0.00307,0.17723
56.28,-2.42616,0.24743,-1.18189,-0.18468,0.3004,0.00256,0.01226,-0.11379,0.01156,0.03533,-0.20537,0.25666,-0.02783,1.2072,0.15251,0.65107,-0.00929,-0.00996,0.01284,0.01561,26.80849,1.30079,0.35979,-0.15235,-7.48503,-1.16467,-0.0096,31.5198,0.72708,-1.41283,-29.76731,0.37489,-0.01185,0.3041
56.3,-2.48221,0.39461,-1.20194,-0.22925,0.28339,0.00335,-0.07115,-0.10525,0.00409,-0.02604,-0.25272,0.24955,-0.03274,1.84365,0.20216,-0.08862,-0.00717,-0.00782,0.01309,0.01208,20.69116,2.63724,0.35695,0.63534,-7.78527,-1.29082,0.05203,22.42959,0.5387,-1.42873,-10.50182,0.19292,-0.00615,0.45662
56.32,-2.53832,0.48286,-1.14547,-0.28874,0.27094,0.00505,-0.16357,-0.09073,-0.00158,-0.1179,-0.30153,0.23801,-0.03724,2.41814,0.21499,-0.77551,-0.00531,-0.00616,0.01242,0.00808,15.34707,3.98074,0.27074,1.29655,-8.05973,-1.25406,0.05056,17.39216,0.34024,-1.4868,3.60624,0.11685,0.0042,0.61564
56.34,-2.5649,0.5202,-1.02481,-0.35937,0.26268,0.00774,-0.26506,-0.07355,-0.0049,-0.24604,-0.34962,0.22491,-0.04109,2.89832,0.21581,-1.43324,-0.00373,-0.00395,0.01052,0.00424,10.79095,5.06547,0.10938,1.63149,-8.21173,-1.1692,0.03026,15.31331,0.16142,-1.62602,16.45367,0.09674,0.01115,0.7292
56.36,-2.53007,0.51123,-0.85927,-0.43446,0.2577,0.01139,-0.3746,-0.05675,-0.00578,-0.4151,-0.39466,0.21194,-0.04419,3.23852,0.22085,-2.07749,-0.00243,-0.001,0.00741,0.00083,6.91397,5.73164,-0.06903,1.57068,-8.17343,-1.11965,0.01552,14.74348,-0.01493,-1.86011,32.57515,0.11435,0.01093,0.76029
56.38,-2.46245,0.46174,-0.66681,-0.51328,0.25616,0.01577,-0.48928,-0.03812,-0.00467,-0.62794,-0.43492,0.19889,-0.04639,3.44692,0.22714,-2.75506,-0.00145,0.00215,0.00365,-0.00204,3.78682,5.92693,-0.21322,1.23305,-7.98116,-1.0794,0.00563,14.08076,-0.27551,-2.16676,54.55677,0.17342,0.0046,0.71084
56.4,-2.36035,0.38168,-0.47171,-0.5963,0.25715,0.02068,-0.60088,-0.01897,-0.00255,-0.88304,-0.46224,0.18558,-0.04717,3.54425,0.23435,-3.32275,-0.00074,0.005,-0.00019,-0.00427,1.27232,5.67378,-0.3056,0.76315,-7.62021,-1.07302,0.00152,12.25737,-0.69146,-2.52075,81.17557,0.28988,-0.00125,0.57864
56.42,-2.22047,0.27917,-0.29632,-0.68461,0.25918,0.02591,-0.69692,-0.00023,-0.00052,-1.17626,-0.46619,0.17144,-0.04589,3.55693,0.24344,-3.50549,-0.00026,0.00727,-0.00333,-0.0058,-0.82993,5.09527,-0.36171,0.25983,-7.07817,-1.12432,0.00073,8.99521,-1.30136,-2.87409,106.14906,0.4839,-0.00158,0.38883
56.44,-2.06656,0.15891,-0.15676,-0.77186,0.26231,0.03072,-0.77186,0.01618,0.00061,-1.50042,-0.45188,0.15495,-0.04311,3.49365,0.25789,-3.44574,4e-05,0.00854,-0.00521,-0.0065,-2.65457,4.41215,-0.38981,-0.21635,-6.42601,-1.19061,0.00056,5.15435,-1.98901,-3.16484,123.63318,0.73318,0.00413,0.1827
56.46,-1.91222,0.03209,-0.06103,-0.85077,0.26636,0.03441,-0.82402,0.02826,0.0006,-1.8454,-0.42561,0.13466,-0.03941,3.36264,0.27999,-3.33216,0.00021,0.00851,-0.00591,-0.00625,-4.3606,3.78061,-0.39299,-0.60726,-5.7234,-1.24761,4e-05,1.92995,-2.58262,-3.36549,131.18712,0.97329,0.01801,-0.02874
56.48,-1.76203,-0.08329,-0.00951,-0.92103,0.26819,0.03681,-0.84965,0.03628,-0.00021,-2.20662,-0.38625,0.1096,-0.03461,3.189,0.30823,-3.14082,0.00033,0.00763,-0.00559,-0.00507,-6.07422,3.26513,-0.37962,-0.89377,-4.98901,-1.30628,-0.00025,0.15381,-3.01302,-3.44596,125.83049,1.15999,0.04097,-0.24916
56.5,-1.59884,-0.16522,0.00241,-0.97629,0.25871,0.03783,-0.86164,0.03095,-0.00112,-2.52094,-0.34379,0.07888,-0.03,2.98961,0.34296,-2.8709,0.0004,0.00609,-0.0046,-0.00312,-7.97981,2.86456,-0.34519,-1.09768,-4.26193,-1.3667,-0.00012,0.38521,-3.26936,-3.42755,108.65244,1.25912,0.06561,-0.46951
56.52,-1.41199,-0.18796,-0.01501,-1.01137,0.24639,0.03747,-0.87743,0.01378,-0.00202,-2.69765,-0.30726,0.04217,-0.02656,2.77696,0.38436,-2.5313,0.00053,0.00418,-0.00331,-0.00053,-10.20143,2.56744,-0.28221,-1.27258,-3.58804,-1.42771,-0.00027,2.40084,-3.38424,-3.32844,83.12188,1.26198,0.08019,-0.64437
56.54,-1.21674,-0.12702,-0.05096,-1.02901,0.23105,0.03587,-0.89213,-0.00155,-0.00288,-2.77017,-0.27256,-0.00037,-0.02333,2.56122,0.42875,-2.17298,0.0007,0.00263,-0.00191,0.00257,-12.66269,2.38573,-0.19127,-1.50127,-2.99277,-1.49768,0.00013,5.63809,-3.36115,-3.11274,52.68536,1.18217,0.09126,-0.76034
56.56,-1.01559,0.03739,-0.09649,-1.03175,0.2125,0.03327,-0.90049,-0.01351,-0.00329,-2.78539,-0.23905,-0.04836,-0.01998,2.34747,0.47251,-1.83699,0.00096,0.00167,-0.00055,0.00603,-15.26154,2.31949,-0.0719,-1.89378,-2.49971,-1.57724,0.00238,9.54582,-3.23722,-2.77754,21.06889,1.0475,0.10826,-0.83607
56.58,-0.79253,0.31732,-0.14428,-1.02129,0.19053,0.02998,-0.90609,-0.02369,-0.00328,-2.73906,-0.21099,-0.10116,-0.01698,2.14076,0.51373,-1.51937,0.00133,0.00107,0.00057,0.0097,-17.92139,2.34838,0.07424,-2.5814,-2.13076,-1.65383,0.00678,13.596,-3.09424,-2.31969,-9.42874,0.9019,0.12977,-0.87105
56.6,-0.52335,0.70863,-0.18691,-0.99432,0.16518,0.02619,-0.90199,-0.03206,-0.00303,-2.67059,-0.18957,-0.15629,-0.01442,1.93265,0.54952,-1.24045,0.00179,0.00075,0.00151,0.01345,-20.62747,2.43522,0.23885,-3.73167,-1.87603,-1.72091,0.01287,16.55544,-2.95274,-1.83701,-30.51562,0.77098,0.15015,-0.85457
56.62,-0.19554,1.1839,-0.21872,-0.95066,0.13673,0.02212,-0.87681,-0.03817,-0.00276,-2.6245,-0.175,-0.209,-0.01231,1.71832,0.57691,-1.00389,0.00234,0.00068,0.0025,0.01719,-23.3218,2.54233,0.41563,-5.55255,-1.71428,-1.77315,0.0208,17.40268,-2.83879,-1.44347,-37.87993,0.69057,0.16124,-0.76447
56.64,0.19257,1.71465,-0.24055,-0.90223,0.10595,0.01814,-0.82461,-0.04207,-0.00251,-2.6097,-0.16787,-0.25782,-0.01071,1.51114,0.59211,-0.79818,0.00294,0.00076,0.00327,0.02073,-25.68237,2.66604,0.5938,-8.25937,-1.64169,-1.79132,0.02992,16.75016,-2.80913,-1.08732,-37.65616,0.70282,0.16687,-0.62931
56.66,0.65557,2.27816,-0.25377,-0.85846,0.07375,0.01447,-0.73699,-0.04539,-0.00207,-2.64178,-0.16809,-0.30398,-0.00961,1.31939,0.59299,-0.61443,0.00351,0.00095,0.0037,0.02384,-27.32121,2.80758,0.75922,-12.06631,-1.65069,-1.75895,0.03915,15.28496,-2.8849,-0.71345,-33.62553,0.83373,0.16853,-0.47344
56.68,1.21155,2.84349,-0.25735,-0.82336,0.04147,0.01117,-0.60349,-0.05027,-0.00114,-2.74669,-0.17511,-0.34735,-0.00891,1.14609,0.58146,-0.44473,0.00399,0.00126,0.0041,0.0265,-27.89847,2.95442,0.90446,-17.16868,-1.72121,-1.66906,0.04875,13.2707,-3.06358,-0.32052,-26.02106,1.10393,0.15855,-0.28557
56.7,1.84452,3.34551,-0.24571,-0.79642,0.01114,0.00833,-0.42093,-0.04997,-0.00084,-2.92163,-0.18871,-0.3858,-0.00862,0.99646,0.55045,-0.31301,0.0043,0.0018,0.00413,0.02842,-27.22204,3.07975,1.03306,-23.87128,-1.8132,-1.5226,0.05255,10.58775,-3.3007,-0.05399,-13.346,1.47525,0.14864,-0.0776
56.72,2.48987,3.69734,-0.21395,-0.77687,-0.01503,0.00598,-0.186,-0.03361,-0.00379,-3.15529,-0.20875,-0.41624,-0.00874,0.87993,0.49699,-0.21891,0.00442,0.00276,0.00335,0.0293,-25.0653,3.15538,1.14955,-32.56001,-1.88261,-1.32845,0.04373,7.65588,-3.54726,-0.01652,0.65084,1.86106,0.14822,0.16118
56.74,3.13233,3.87784,-0.16498,-0.77097,-0.03518,0.00412,0.1046,-0.00803,-0.01028,-3.44858,-0.23381,-0.43987,-0.00916,0.81061,0.43405,-0.13706,0.00417,0.00411,0.0025,0.02928,-20.9147,3.19765,1.24983,-43.2445,-1.89005,-1.08384,0.02855,5.59308,-3.83022,-0.03648,10.78149,2.2475,0.14455,0.41328
56.76,3.78165,3.90087,-0.10122,-0.78036,-0.04816,0.00269,0.44601,0.01745,-0.01928,-3.80342,-0.26196,-0.45999,-0.0098,0.79217,0.37015,-0.06745,0.0033,0.00566,0.00202,0.02856,-14.46463,3.2258,1.32213,-55.57651,-1.7806,-0.80146,0.01302,4.84195,-4.16357,-0.02216,17.43081,2.63454,0.1336,0.63278
56.78,4.39927,3.75955,-0.02421,-0.797,-0.05368,0.00159,0.81953,0.04357,-0.03112,-4.22512,-0.29189,-0.47893,-0.01054,0.8122,0.30705,-0.02,0.00167,0.0071,0.00178,0.0272,-5.77741,3.22854,1.33932,-68.84143,-1.48702,-0.51138,-0.00286,5.32804,-4.46163,-0.01153,20.99077,2.9239,0.11845,0.79039
56.8,4.93106,3.4533,0.06129,-0.81105,-0.05223,0.00077,1.21618,0.06944,-0.04725,-4.63102,-0.31926,-0.49225,-0.01138,0.86016,0.24491,0.00286,-0.00102,0.0084,0.00167,0.0253,4.81333,3.22123,1.34908,-83.2311,-0.92544,-0.22657,-0.00807,6.9566,-4.79657,-0.00692,22.00991,3.02571,0.09068,0.86375
56.82,5.3119,2.99973,0.14794,-0.81226,-0.04523,0.00023,1.65022,0.09482,-0.07167,-4.94199,-0.33871,-0.49353,-0.01233,0.92576,0.18646,0.00104,-0.00499,0.00964,0.00163,0.02305,16.79413,3.20597,1.39995,-99.39371,-0.10239,0.0226,0.00151,9.56046,-5.27787,-0.00364,21.25393,2.84616,0.03904,0.85665
56.84,5.5261,2.45204,0.22817,-0.792,-0.03431,0,2.09409,0.11556,-0.10225,-5.27162,-0.3515,-0.49322,-0.01326,0.98302,0.13818,-0.02236,-0.01051,0.00988,0.00167,0.02066,29.40297,3.12653,1.39031,-115.06583,0.88824,0.21701,0.01343,12.92738,-5.70285,0.00209,19.00804,2.28418,-0.04543,0.79202
56.86,5.57905,1.87088,0.29601,-0.74658,-0.02169,0.00016,2.5085,0.12759,-0.13237,-5.70194,-0.35999,-0.49987,-0.01395,1.01199,0.10218,-0.06283,-0.01782,0.0086,0.00182,0.01828,41.60061,2.95537,1.24248,-127.39702,1.94363,0.36573,0.02623,16.8665,-5.90482,0.01035,15.74198,1.28883,-0.16981,0.68702
56.88,5.45236,1.30525,0.34486,-0.67753,-0.01008,0.00076,2.89111,0.13283,-0.16152,-6.23396,-0.36352,-0.50798,-0.0143,1.01213,0.07725,-0.11576,-0.0271,0.0064,0.00198,0.01592,52.35822,2.69315,0.97353,-134.93486,2.91543,0.4894,0.03343,20.98492,-5.90289,0.0217,11.70506,-0.11242,-0.3323,0.5511
56.9,5.21489,0.79228,0.36724,-0.58995,-0.00145,0.0018,3.25939,0.12222,-0.18241,-6.8801,-0.36446,-0.52502,-0.01437,0.98209,0.06193,-0.17324,-0.03825,0.00346,0.00218,0.01359,59.78692,2.26579,0.60114,-136.43728,3.6211,0.54326,0.03296,24.91432,-5.6319,0.03474,7.89935,-1.79405,-0.51666,0.40879
56.92,4.94032,0.3616,0.3546,-0.492,0.00212,0.00321,3.63933,0.09437,-0.19305,-7.65668,-0.36596,-0.55727,-0.01419,0.92446,0.05416,-0.22245,-0.05089,0.0006,0.00241,0.01124,62.10296,1.65929,0.17824,-131.47376,3.89396,0.43924,0.02278,28.3601,-5.04017,0.05499,5.09034,-3.60889,-0.69328,0.27568
56.94,4.59097,0.06629,0.30318,-0.39277,0.00015,0.00449,4.02525,0.06072,-0.19878,-8.51854,-0.36602,-0.58924,-0.01343,0.85118,0.05138,-0.25998,-0.06494,-0.00114,0.00266,0.00886,59.42113,1.04311,-0.20838,-118.47751,3.71141,0.2656,-0.00215,30.75075,-4.11796,0.1061,2.89615,-5.3751,-0.83876,0.14139
56.96,4.14753,-0.06654,0.21399,-0.29869,-0.005,0.00504,4.40194,0.02629,-0.20391,-9.37628,-0.36278,-0.60916,-0.01179,0.77264,0.05076,-0.2884,-0.08031,-0.00188,0.00293,0.00639,52.81211,0.54193,-0.48714,-98.1086,3.17261,0.11476,-0.02332,31.59736,-2.82407,0.22567,1.23609,-6.90436,-0.94103,0.00724
56.98,3.63429,-0.04378,0.09153,-0.21377,-0.01057,0.00472,4.76476,-0.00948,-0.22006,-10.13178,-0.35671,-0.61415,-0.0091,0.69723,0.04924,-0.30586,-0.09675,-0.00197,0.00321,0.00383,43.78171,0.19763,-0.62764,-74.3435,2.40908,-0.01635,-0.01876,30.73305,-1.11223,0.4414,0.29375,-8.1099,-0.99306,-0.12019
57,3.08427,0.11674,-0.05228,-0.14119,-0.01273,0.00353,5.09054,-0.04542,-0.23021,-10.67738,-0.34567,-0.61035,-0.00507,0.62931,0.04427,-0.31173,-0.11327,-0.00174,0.00353,0.0012,33.24347,0.02852,-0.61707,-49.41795,1.66645,-0.07596,0.02628,28.48293,0.97029,0.76329,-0.00082,-8.96774,-0.99308,-0.23912
57.02,2.52454,0.31993,-0.20428,-0.08317,-0.00908,0.00194,5.33981,-0.06597,-0.22155,-10.8881,-0.3282,-0.60558,0.00045,0.57337,0.03406,-0.30682,-0.12842,-0.00145,0.00399,-0.00146,22.83888,-0.01497,-0.47977,-27.49774,1.07888,-0.08287,0.10973,25.45786,3.37692,1.18105,0.08224,-9.49575,-0.94386,-0.35408
57.04,1.95345,0.4975,-0.34692,-0.04081,-0.00061,0.00071,5.4399,-0.07532,-0.22037,-10.66637,-0.305,-0.59016,0.00739,0.53911,0.0171,-0.29347,-0.1419,-0.00117,0.00449,-0.00412,14.83708,0.01266,-0.2848,-12.45916,0.61652,-0.08996,0.2629,21.77317,5.97113,1.64613,0.25385,-9.73102,-0.85365,-0.46833
57.06,1.37461,0.64339,-0.46366,-0.01304,0.01153,0.00023,5.3357,-0.08977,-0.22947,-9.99073,-0.27498,-0.55838,0.01556,0.53079,-0.00606,-0.27433,-0.15374,-0.00082,0.005,-0.0068,9.8527,0.07015,-0.0674,-3.68211,0.26593,-0.09929,0.49152,17.54726,8.4918,2.10348,0.32506,-9.70519,-0.72979,-0.57852
