T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.06,0.33668,0.02964,0.02121,2.13382,0,-0.41836,-0.21219,0.38162,-0.19595,-0.00186,-0.1827,-0.27464,0.05852,0.35647,-0.30466,-0.41658,0.03138,0.91644,0.0283,-0.09921,0.33835,-0.12065,0.45991,-2.06822,-0.24461,-0.40706,1.38294,0.59053,1.37274,-0.51675,0.11545,-0.03695,-0.29189,-0.72162,-0.04099,-2.19543,-0.00115,0.1091,-0.02569,0.05006
39.08,0.32822,0.02956,0.01708,2.14805,0,-0.41573,-0.23317,0.38184,-0.16631,-0.02036,-0.20482,-0.26103,0.03115,0.37526,-0.35478,-0.4299,0.04193,0.88749,0.03775,-0.07683,0.35187,-0.05198,0.38672,-1.46388,-0.07112,-0.28494,1.28673,0.63029,1.43546,0.04369,0.16325,-0.04649,-0.49929,-0.73012,0.0209,-2.05598,0.0061,0.11435,0.01977,-0.08177
39.1,0.32153,0.02845,0.01373,2.15079,0,-0.4062,-0.24982,0.37531,-0.12974,-0.03432,-0.22202,-0.23842,0.00719,0.38435,-0.40369,-0.43539,0.05401,0.85373,0.04857,-0.05928,0.36048,-0.0029,0.32735,-0.97068,0.05051,-0.18854,1.18237,0.65134,1.512,0.59173,0.18888,-0.05088,-0.66234,-0.73136,0.07812,-1.89832,0.00046,0.12357,0.07101,-0.22309
39.12,0.31663,0.02635,0.01101,2.14288,0,-0.38999,-0.26236,0.36218,-0.08915,-0.04358,-0.23426,-0.20872,-0.01352,0.38443,-0.44673,-0.43161,0.0672,0.81217,0.06036,-0.04546,0.3629,0.03156,0.27826,-0.57803,0.12672,-0.11191,1.07452,0.65221,1.59449,1.11079,0.19523,-0.05212,-0.76493,-0.72678,0.12652,-1.74595,-0.01612,0.13692,0.12087,-0.35203
39.14,0.31351,0.02332,0.00876,2.12513,0,-0.36733,-0.27105,0.34269,-0.04715,-0.04836,-0.24177,-0.1738,-0.03133,0.37645,-0.47951,-0.41753,0.08089,0.75971,0.07257,-0.03413,0.35799,0.05696,0.23533,-0.26855,0.16662,-0.04842,0.967,0.63228,1.67505,1.58802,0.18595,-0.05194,-0.79651,-0.71797,0.16292,-1.6182,-0.04125,0.15429,0.16303,-0.45077
39.16,0.3121,0.01943,0.00681,2.09818,0,-0.33851,-0.27614,0.31724,-0.00563,-0.0492,-0.24513,-0.13536,-0.0464,0.36156,-0.49889,-0.39319,0.09426,0.69504,0.08447,-0.02438,0.34517,0.07776,0.19553,-0.02577,0.17928,0.00667,0.86252,0.59224,1.74706,2.016,0.16508,-0.05155,-0.75468,-0.70646,0.18603,-1.52506,-0.07223,0.17541,0.1935,-0.51031
39.18,0.3123,0.01478,0.00496,2.06265,0,-0.30405,-0.27791,0.28654,0.03409,-0.04693,-0.24517,-0.09518,-0.0585,0.34123,-0.50304,-0.36006,0.10616,0.61952,0.09505,-0.01587,0.32458,0.09666,0.1577,0.16179,0.17283,0.05504,0.76347,0.53438,1.80488,2.3897,0.13712,-0.05155,-0.64588,-0.69375,0.19656,-1.46664,-0.10593,0.19975,0.21075,-0.53115
39.2,0.314,0.00953,0.00304,2.01935,0,-0.26487,-0.27653,0.25176,0.07081,-0.04262,-0.24293,-0.05538,-0.06693,0.31723,-0.49119,-0.32099,0.11513,0.5373,0.103,-0.00882,0.29708,0.1146,0.12263,0.29916,0.15423,0.09529,0.67255,0.46265,1.8433,2.70319,0.10692,-0.05201,-0.48458,-0.68137,0.19673,-1.43496,-0.13871,0.22645,0.21516,-0.52179
39.22,0.31708,0.00389,0.00087,1.96956,0,-0.22215,-0.27204,0.21438,0.1034,-0.03748,-0.23948,-0.01829,-0.07074,0.2915,-0.46362,-0.27953,0.11963,0.45405,0.10698,-0.00363,0.26411,0.13116,0.09223,0.38695,0.1292,0.12415,0.5923,0.38183,1.85767,2.94961,0.0792,-0.0526,-0.28967,-0.67068,0.18969,-1.41763,-0.16704,0.25448,0.20815,-0.4953
39.24,0.3215,-0.00199,-0.00174,1.91535,0,-0.177,-0.26432,0.1758,0.13072,-0.0328,-0.23567,0.01392,-0.06912,0.26574,-0.42176,-0.23883,0.11853,0.37483,0.10598,-0.00032,0.22739,0.14538,0.06814,0.4256,0.10208,0.13867,0.52388,0.29625,1.84447,3.12376,0.05754,-0.05275,-0.07944,-0.66274,0.17869,-1.40258,-0.18844,0.28313,0.19109,-0.46478
39.26,0.32726,-0.008,-0.005,1.85997,0,-0.13039,-0.25306,0.13725,0.15158,-0.02986,-0.23201,0.03942,-0.06168,0.24135,-0.36844,-0.20107,0.11146,0.30291,0.09968,0.00187,0.18887,0.15623,0.05087,0.41844,0.07599,0.13773,0.46639,0.20914,1.80177,3.22331,0.04384,-0.05185,0.13118,-0.65807,0.1666,-1.38135,-0.20218,0.31209,0.1646,-0.44038
39.28,0.33438,-0.01403,-0.0091,1.80837,0,-0.08346,-0.23783,0.10009,0.16454,-0.02997,-0.22868,0.05647,-0.04856,0.21952,-0.30833,-0.16758,0.09893,0.24003,0.08854,0.00458,0.15101,0.16265,0.03969,0.37233,0.05299,0.12232,0.41722,0.12319,1.72964,3.24819,0.03831,-0.04923,0.3297,-0.65673,0.15586,-1.35006,-0.20926,0.34138,0.12852,-0.42873
39.3,0.34287,-0.01994,-0.0142,1.76727,0,-0.03787,-0.21819,0.06599,0.16777,-0.03443,-0.22554,0.06334,-0.03043,0.20141,-0.24793,-0.1392,0.08226,0.187,0.07373,0.01012,0.11692,0.16353,0.03294,0.2972,0.0343,0.09535,0.37261,0.04118,1.63024,3.19936,0.03967,-0.04422,0.50464,-0.65833,0.14858,-1.30911,-0.21218,0.37101,0.08223,-0.4333
39.32,0.35273,-0.02555,-0.02043,1.74384,0,0.00442,-0.1937,0.03683,0.15948,-0.04438,-0.22221,0.0585,-0.00834,0.18803,-0.19436,-0.11635,0.06317,0.14392,0.05676,0.02087,0.08979,0.15803,0.02851,0.20469,0.02051,0.06096,0.32841,-0.03393,1.50755,3.07833,0.04556,-0.03627,0.64589,-0.66215,0.14659,-1.26151,-0.21439,0.40076,0.02493,-0.4551
39.34,0.36398,-0.03071,-0.02791,1.74347,0,0.04159,-0.16388,0.01421,0.13848,-0.06047,-0.21819,0.04118,0.01649,0.17996,-0.15323,-0.09904,0.0432,0.11012,0.03902,0.03847,0.07184,0.14607,0.02443,0.10629,0.01155,0.02356,0.28071,-0.09925,1.36686,2.88711,0.05296,-0.02512,0.74646,-0.6672,0.15137,-1.21032,-0.21963,0.43003,-0.04394,-0.49343
39.36,0.37666,-0.03526,-0.03671,1.76821,0,0.07216,-0.12838,-0.00077,0.10477,-0.08258,-0.2129,0.01172,0.04272,0.17712,-0.1273,-0.08691,0.0234,0.08417,0.02142,0.06307,0.0637,0.12881,0.01931,0.01248,0.00678,-0.01263,0.22645,-0.15208,1.21496,2.62911,0.05848,-0.01097,0.8034,-0.67223,0.16401,-1.15714,-0.23145,0.45757,-0.12415,-0.54617
39.38,0.39075,-0.03902,-0.04681,1.81623,0,0.09481,-0.08718,-0.00743,0.05991,-0.10963,-0.20578,-0.02803,0.06876,0.17876,-0.11639,-0.07931,0.00434,0.06409,0.00447,0.09306,0.06433,0.10882,0.01249,-0.06678,0.00505,-0.04346,0.16398,-0.18936,1.0613,2.31103,0.05835,0.00537,0.81747,-0.67572,0.18516,-1.10212,-0.25298,0.48123,-0.214,-0.60961
39.4,0.40604,-0.04178,-0.05804,1.88209,0,0.10818,-0.0409,-0.00539,0.00701,-0.13952,-0.19626,-0.07478,0.09255,0.18357,-0.11791,-0.07545,-0.01363,0.04771,-0.01153,0.12504,0.07127,0.08999,0.00401,-0.12174,0.00486,-0.06471,0.09331,-0.20747,0.91831,1.94421,0.04859,0.02247,0.79227,-0.67584,0.2149,-1.0443,-0.28699,0.49782,-0.30988,-0.67827
39.42,0.42219,-0.04327,-0.07011,1.95808,0,0.11097,0.0093,0.0055,-0.04981,-0.16935,-0.18394,-0.12432,0.11182,0.18983,-0.1278,-0.07442,-0.03022,0.03321,-0.02634,0.15461,0.08136,0.07647,-0.00547,-0.14437,0.00472,-0.07285,0.01566,-0.20296,0.79833,1.54332,0.02584,0.03858,0.73308,-0.67038,0.2528,-0.9817,-0.3361,0.50331,-0.4068,-0.74574
39.44,0.43881,-0.04327,-0.08276,2.03616,0,0.10241,0.06186,0.0251,-0.1064,-0.19598,-0.16855,-0.17257,0.12443,0.19557,-0.14172,-0.07522,-0.04505,0.01965,-0.03959,0.17752,0.09173,0.07125,-0.01487,-0.13105,0.00375,-0.06615,-0.06754,-0.17392,0.7085,1.12341,-0.01148,0.05208,0.64564,-0.65676,0.29787,-0.91111,-0.40316,0.49336,-0.49953,-0.80617
39.46,0.45541,-0.04161,-0.09573,2.10905,0,0.08257,0.11484,0.05279,-0.1591,-0.21626,-0.15018,-0.21607,0.12864,0.19872,-0.15584,-0.07668,-0.05741,0.0074,-0.05067,0.1904,0.10039,0.07505,-0.02279,-0.08466,0.00198,-0.04564,-0.15495,-0.12111,0.64744,0.69938,-0.06211,0.06183,0.53577,-0.63209,0.34842,-0.82817,-0.49122,0.46375,-0.58302,-0.85501
39.48,0.47134,-0.0382,-0.10874,2.16991,0,0.05256,0.16542,0.08736,-0.20439,-0.2269,-0.12935,-0.25174,0.12312,0.19711,-0.16693,-0.07751,-0.06621,-0.00157,-0.05857,0.1908,0.10633,0.08606,-0.02747,-0.0153,0.00056,-0.01542,-0.24475,-0.04858,0.60485,0.289,-0.12137,0.06711,0.40993,-0.5933,0.40167,-0.72798,-0.60294,0.41061,-0.65191,-0.88888
39.5,0.48564,-0.03306,-0.12134,2.21201,0,0.01457,0.20977,0.12677,-0.23867,-0.2245,-0.10708,-0.27665,0.10694,0.18848,-0.17227,-0.07632,-0.06988,-0.00397,-0.06188,0.17714,0.10939,0.10024,-0.02682,0.06049,0.00142,0.01766,-0.3342,0.03644,0.56334,-0.08481,-0.18131,0.06757,0.2758,-0.5373,0.45354,-0.60578,-0.74004,0.33064,-0.70003,-0.90505
39.52,0.49724,-0.02627,-0.13303,2.22958,0,-0.02847,0.24364,0.16845,-0.25877,-0.20615,-0.08455,-0.28833,0.07993,0.17088,-0.16985,-0.07178,-0.06691,0.00373,-0.05921,0.14889,0.10994,0.11227,-0.01888,0.12374,0.00639,0.04571,-0.4201,0.12494,0.50289,-0.39766,-0.2325,0.06309,0.14142,-0.4611,0.49935,-0.45716,-0.90334,0.22129,-0.7213,-0.90119
39.54,0.50518,-0.01797,-0.14338,2.21946,0,-0.0734,0.26361,0.20969,-0.26303,-0.17051,-0.06248,-0.28557,0.04316,0.14319,-0.15869,-0.06298,-0.05644,0.02357,-0.04981,0.10691,0.1086,0.11697,-0.00249,0.15893,0.01577,0.06227,-0.50006,0.20841,0.40708,-0.63113,-0.26688,0.05386,0.01349,-0.36185,0.53508,-0.27818,-1.09319,0.08107,-0.71135,-0.87532
39.56,0.50883,-0.00841,-0.1521,2.18234,0,-0.11701,0.26793,0.24775,-0.25206,-0.11873,-0.04082,-0.26889,-0.00051,0.10562,-0.13913,-0.04963,-0.03888,0.05483,-0.03402,0.05393,0.10599,0.1103,0.02213,0.1581,0.02734,0.06401,-0.57302,0.28017,0.26771,-0.77734,-0.27965,0.04033,-0.10336,-0.23729,0.55816,-0.06607,-1.30901,-0.08977,-0.66891,-0.82594
39.58,0.50786,0.00204,-0.15901,2.12331,0,-0.15579,0.25662,0.27964,-0.229,-0.05502,-0.01881,-0.24085,-0.046,0.06008,-0.11302,-0.03225,-0.01613,0.09348,-0.01356,-0.00497,0.10269,0.08955,0.05308,0.1217,0.03599,0.05115,-0.63888,0.33506,0.087,-0.83868,-0.26959,0.02336,-0.20586,-0.08666,0.5674,0.17913,-1.54766,-0.28783,-0.59624,-0.75228
39.6,0.50222,0.01278,-0.16397,2.05142,0,-0.18569,0.23125,0.30192,-0.19916,0.01347,0.00474,-0.20581,-0.0861,0.01028,-0.08368,-0.01211,0.00857,0.13248,0.00862,-0.0624,0.09925,0.05343,0.08685,0.05775,0.03416,0.027,-0.69778,0.36893,-0.12279,-0.82554,-0.23857,0.00421,-0.2912,0.08846,0.56263,0.45322,-1.80216,-0.50562,-0.49905,-0.65451
39.62,0.49201,0.02313,-0.16688,1.97744,0,-0.20264,0.19431,0.31118,-0.1687,0.07817,0.03096,-0.16893,-0.11308,-0.03905,-0.0553,0.00898,0.03134,0.16359,0.02906,-0.1101,0.09619,0.00198,0.11909,-0.02102,0.01361,-0.00322,-0.7499,0.37868,-0.34373,-0.75305,-0.19042,-0.0157,-0.35711,0.28458,0.54416,0.74855,-2.06248,-0.73233,-0.38496,-0.53308
39.64,0.47746,0.0325,-0.16775,1.91052,0,-0.20347,0.14853,0.30496,-0.14265,0.13168,0.06034,-0.13464,-0.12118,-0.0833,-0.03194,0.02925,0.04901,0.18013,0.04485,-0.14139,0.09404,-0.06343,0.14585,-0.10117,-0.03176,-0.03407,-0.79539,0.3629,-0.55921,-0.63726,-0.12949,-0.03519,-0.40261,0.49726,0.51204,1.05584,-2.31773,-0.9557,-0.26131,-0.38778
39.66,0.45891,0.04054,-0.16679,1.85606,0,-0.18662,0.09646,0.28239,-0.12364,0.16934,0.09225,-0.10573,-0.10835,-0.11867,-0.01694,0.04716,0.05982,0.17887,0.05443,-0.1527,0.09326,-0.13979,0.16434,-0.17102,-0.10385,-0.06105,-0.83424,0.3223,-0.75798,-0.49321,-0.05982,-0.05354,-0.42848,0.72105,0.46577,1.36437,-2.55682,-1.16256,-0.13414,-0.21761
39.68,0.43694,0.04703,-0.16438,1.81563,0,-0.15237,0.04083,0.24454,-0.11175,0.18925,0.12453,-0.08335,-0.07676,-0.14206,-0.01295,0.06137,0.06358,0.16049,0.05763,-0.14384,0.09435,-0.2219,0.17298,-0.22071,-0.19937,-0.08055,-0.86592,0.26012,-0.93367,-0.33532,0.01451,-0.07043,-0.43706,0.94778,0.4045,1.65973,-2.76672,-1.33729,-0.00878,-0.0219
39.7,0.41248,0.05189,-0.16107,1.78775,0,-0.10277,-0.01525,0.19427,-0.1049,0.19179,0.15354,-0.06733,-0.03236,-0.15083,-0.02195,0.0706,0.06142,0.1291,0.05548,-0.11754,0.09774,-0.30218,0.17111,-0.24165,-0.30984,-0.0897,-0.88918,0.18204,-1.08301,-0.17804,0.08902,-0.08574,-0.4318,1.16552,0.32745,1.92235,-2.93113,-1.46111,0.10922,0.19828
39.72,0.38658,0.05508,-0.15749,1.76905,0,-0.04104,-0.06858,0.1356,-0.09982,0.17889,0.17497,-0.05661,0.01674,-0.14321,-0.04503,0.07378,0.05519,0.09082,0.04967,-0.07836,0.10375,-0.37189,0.15882,-0.22658,-0.42332,-0.08638,-0.90254,0.09499,-1.20498,-0.03457,0.15928,-0.09947,-0.41653,1.36062,0.2342,2.13088,-3.03237,-1.51529,0.21455,0.4393
39.74,0.36017,0.05665,-0.15421,1.75565,0,0.0293,-0.1167,0.07253,-0.0933,0.15332,0.18527,-0.04971,0.0627,-0.11898,-0.0819,0.07031,0.04681,0.05168,0.04193,-0.03116,0.11236,-0.42347,0.13661,-0.17005,-0.52727,-0.06938,-0.90509,0.00542,-1.30076,0.08577,0.22187,-0.11166,-0.39454,1.52188,0.12515,2.26868,-3.05557,-1.48714,0.30324,0.6945
39.76,0.33389,0.05671,-0.15165,1.74411,0,0.1047,-0.15824,0.00857,-0.08305,0.11823,0.18266,-0.045,0.09937,-0.08019,-0.13034,0.06029,0.03773,0.01642,0.03362,0.01964,0.12311,-0.45191,0.10538,-0.06913,-0.61011,-0.03868,-0.89724,-0.08165,-1.3734,0.17897,0.27483,-0.12234,-0.36807,1.64293,0.0021,2.328,-2.99156,-1.37436,0.37329,0.953
39.78,0.30823,0.05544,-0.1501,1.73183,0,0.18119,-0.19269,-0.05292,-0.06805,0.07734,0.16728,-0.04087,0.1224,-0.03151,-0.18578,0.04463,0.02897,-0.01162,0.02563,0.07,0.13491,-0.45479,0.06658,0.07586,-0.66093,0.00434,-0.88077,-0.16219,-1.4271,0.24589,0.31735,-0.1314,-0.33836,1.7218,-0.13065,2.31035,-2.83786,-1.18678,0.42415,1.19736
39.8,0.28377,0.05309,-0.14972,1.71703,0,0.25395,-0.22,-0.10834,-0.04841,0.035,0.14103,-0.03575,0.12894,0.01988,-0.24132,0.02504,0.02112,-0.0302,0.01853,0.11592,0.14613,-0.43185,0.02231,0.26153,-0.66898,0.057,-0.85879,-0.2325,-1.46639,0.29103,0.34932,-0.13857,-0.3059,1.75953,-0.26584,2.22494,-2.59821,-0.94549,0.45611,1.40304
39.82,0.26108,0.04989,-0.1506,1.69856,0,0.31797,-0.24046,-0.15428,-0.02505,-0.00433,0.10683,-0.02831,0.11754,0.06598,-0.28898,0.00363,0.01452,-0.03802,0.01261,0.15375,0.15491,-0.38401,-0.02532,0.48471,-0.62439,0.11635,-0.83491,-0.28934,-1.49553,0.32074,0.37109,-0.14351,-0.27078,1.75906,-0.39465,2.08564,-2.28028,-0.67765,0.46993,1.54339
39.84,0.24054,0.04603,-0.15279,1.67552,0,0.36939,-0.25465,-0.18836,0.001,-0.03693,0.06767,-0.01758,0.08843,0.10039,-0.32192,-0.01753,0.00926,-0.03486,0.00796,0.18095,0.15973,-0.31247,-0.07516,0.74736,-0.51984,0.18086,-0.8122,-0.33048,-1.51786,0.34124,0.38347,-0.14608,-0.233,1.72425,-0.50937,1.90714,-1.89243,-0.40854,0.4668,1.59833
39.86,0.22223,0.04159,-0.15627,1.6471,0,0.40625,-0.26344,-0.20979,0.0289,-0.06042,0.02602,-0.00311,0.04375,0.11994,-0.33571,-0.03675,0.00531,-0.02166,0.00455,0.19652,0.1598,-0.21829,-0.12748,1.05901,-0.35216,0.25127,-0.79256,-0.35507,-1.53541,0.3572,0.38773,-0.14649,-0.19288,1.65957,-0.60491,1.70304,-1.44304,-0.15719,0.44833,1.56038
39.88,0.20609,0.03663,-0.16098,1.61273,0,0.42837,-0.26786,-0.21927,0.05792,-0.07365,-0.01593,0.01484,-0.01203,0.12497,-0.32861,-0.05263,0.00254,-0.00061,0.00225,0.20095,0.15511,-0.10293,-0.18378,1.43533,-0.12381,0.33037,-0.77666,-0.36343,-1.54864,0.37124,0.38555,-0.14535,-0.15146,1.57029,-0.67835,1.48681,-0.94342,0.06287,0.41672,1.43622
39.9,0.19204,0.03114,-0.16677,1.57225,0,0.43689,-0.269,-0.21867,0.08718,-0.0764,-0.05603,0.03532,-0.07225,0.1187,-0.30117,-0.06392,0.00079,0.02499,0.00088,0.19588,0.14637,0.03108,-0.24609,1.89389,0.15639,0.42202,-0.76424,-0.35671,-1.55643,0.38401,0.37889,-0.14359,-0.11062,1.46268,-0.72807,1.27282,-0.41028,0.2416,0.37465,1.24498
39.92,0.18,0.02512,-0.17349,1.52592,0,0.43363,-0.26784,-0.21047,0.1157,-0.06917,-0.09223,0.05694,-0.12944,0.10589,-0.25573,-0.06962,-0.00014,0.05136,0.00026,0.18347,0.13457,0.17989,-0.31597,2.44645,0.47424,0.52931,-0.7546,-0.33653,-1.55677,0.39496,0.36971,-0.14227,-0.07265,1.34316,-0.75346,1.07486,0.13704,0.37224,0.32501,1.01238
39.94,0.16983,0.01852,-0.18105,1.47419,0,0.42046,-0.26507,-0.19706,0.14243,-0.0529,-0.12278,0.07827,-0.17751,0.09103,-0.19577,-0.06929,-0.00043,0.07524,0.00017,0.16555,0.12047,0.33835,-0.39323,3.08885,0.8122,0.65233,-0.74717,-0.30449,-1.54775,0.40355,0.35975,-0.14231,-0.03934,1.21678,-0.75495,0.90286,0.68256,0.45236,0.27036,0.7622
39.96,0.16127,0.01127,-0.18946,1.41782,0,0.39903,-0.261,-0.18041,0.16632,-0.02893,-0.14641,0.09806,-0.21319,0.07713,-0.12573,-0.06322,-0.00029,0.09459,0.00044,0.14315,0.10429,0.49947,-0.4748,3.79177,1.14961,0.78602,-0.74193,-0.26215,-1.5284,0.41006,0.35031,-0.14428,-0.01147,1.08672,-0.7342,0.76122,1.21597,0.48456,0.21272,0.51142
39.98,0.15402,0.00335,-0.19882,1.3583,0,0.37068,-0.25551,-0.16205,0.18603,0.00089,-0.16211,0.11518,-0.23603,0.06551,-0.05141,-0.05249,0.00011,0.10849,0.0009,0.11653,0.0857,0.65305,-0.55382,4.49295,1.46012,0.91874,-0.73958,-0.21117,-1.49893,0.41576,0.34228,-0.14834,0.01107,0.95506,-0.69416,0.64959,1.72914,0.47618,0.15398,0.27077
40,0.14784,-0.00521,-0.20921,1.29802,0,0.33671,-0.24818,-0.14321,0.19993,0.03409,-0.16896,0.12844,-0.24785,0.05607,0.01982,-0.03894,0.00059,0.11693,0.00138,0.08539,0.06408,0.78519,-0.61968,5.09809,1.71081,1.0324,-0.74142,-0.15362,-1.46061,0.42263,0.33627,-0.15426,0.02896,0.82381,-0.639,0.56439,2.21219,0.4383,0.09631,0.04705
40.02,0.14251,-0.01428,-0.2207,1.23948,0,0.29824,-0.2384,-0.1249,0.20637,0.06804,-0.1662,0.13688,-0.25172,0.0477,0.08035,-0.02465,0.00096,0.1204,0.00173,0.04929,0.03867,0.88105,-0.66066,5.50254,1.86842,1.10675,-0.74886,-0.09177,-1.41478,0.43252,0.33273,-0.16153,0.04297,0.69488,-0.57325,0.50048,2.65394,0.38364,0.04207,-0.15524
40.04,0.13782,-0.02379,-0.23341,1.18377,0,0.25621,-0.22562,-0.10796,0.20437,0.10048,-0.15346,0.14009,-0.25075,0.03896,0.12456,-0.01136,0.00105,0.11941,0.0018,0.00804,0.00885,0.92963,-0.66806,5.62691,1.91034,1.1264,-0.76256,-0.02764,-1.3613,0.44593,0.33208,-0.16947,0.05342,0.5696,-0.50073,0.4526,3.04518,0.32363,-0.00655,-0.33299
40.06,0.13357,-0.03369,-0.24748,1.12982,0,0.21142,-0.20952,-0.0931,0.19409,0.1299,-0.13103,0.13851,-0.24725,0.02847,0.15027,1e-05,0.00067,0.11419,0.00142,-0.03781,-0.02552,0.92708,-0.63911,5.44166,1.83224,1.08565,-0.78185,0.03707,-1.29777,0.46118,0.33481,-0.17729,0.05981,0.44868,-0.42399,0.41654,3.37981,0.26675,-0.04761,-0.4832
40.08,0.12959,-0.0439,-0.26297,1.07448,0,0.16491,-0.1902,-0.08112,0.17702,0.15539,-0.10005,0.1335,-0.24256,0.01514,0.1588,0.00934,-0.00036,0.10464,0.00043,-0.08651,-0.06383,0.87735,-0.5779,4.97389,1.65029,0.98987,-0.8044,0.10052,-1.21967,0.47402,0.34149,-0.18407,0.06065,0.3332,-0.34472,0.38977,3.65239,0.21852,-0.07916,-0.60143
40.1,0.12575,-0.05426,-0.27976,1.01329,0,0.11821,-0.16816,-0.07292,0.1558,0.17635,-0.06252,0.1272,-0.23708,-0.0018,0.15441,0.01714,-0.00223,0.0904,-0.00134,-0.13499,-0.10455,0.7912,-0.49463,4.30121,1.39879,0.85432,-0.82637,0.16028,-1.12117,0.47793,0.3527,-0.18867,0.05354,0.22537,-0.26438,0.37158,3.85553,0.18202,-0.09898,-0.68103
40.12,0.12198,-0.06452,-0.29767,0.94139,0,0.07324,-0.14403,-0.06955,0.13353,0.19223,-0.02094,0.12194,-0.23047,-0.02279,0.14291,0.02428,-0.00513,0.07103,-0.00407,-0.17941,-0.1456,0.68297,-0.40268,3.52771,1.12084,0.69944,-0.84325,0.21359,-0.99625,0.46536,0.36881,-0.1897,0.03574,0.12817,-0.18432,0.36268,3.98018,0.15838,-0.10505,-0.71466
40.14,0.11817,-0.07442,-0.31664,0.85474,0,0.03184,-0.11802,-0.07203,0.11273,0.20245,0.02235,0.11953,-0.22183,-0.04802,0.12989,0.03162,-0.00921,0.04625,-0.0079,-0.21624,-0.18502,0.56606,-0.31438,2.74921,0.85462,0.54403,-0.85128,0.258,-0.84017,0.4298,0.38961,-0.18554,0.005,0.04415,-0.10566,0.36431,4.01806,0.1471,-0.09641,-0.69757
40.16,0.1142,-0.08375,-0.3368,0.75119,0,-0.0044,-0.08959,-0.08124,0.09464,0.20619,0.06548,0.12061,-0.20993,-0.07738,0.11957,0.03976,-0.0146,0.01622,-0.01293,-0.24294,-0.22131,0.4503,-0.23831,2.03211,0.62499,0.40109,-0.84834,0.29169,-0.65107,0.36731,0.41403,-0.17432,-0.03967,-0.02515,-0.02945,0.3776,3.96346,0.14625,-0.07392,-0.62991
40.18,0.10989,-0.09223,-0.35835,0.63155,0,-0.03383,-0.05766,-0.09785,0.07923,0.20235,0.10676,0.12462,-0.19334,-0.1102,0.11458,0.04893,-0.02132,-0.01817,-0.01919,-0.25784,-0.25325,0.34205,-0.17927,1.41345,0.44308,0.27783,-0.83422,0.31326,-0.43167,0.27729,0.43986,-0.154,-0.09756,-0.07881,0.04273,0.40335,3.8137,0.15261,-0.0405,-0.51773
40.2,0.10511,-0.0995,-0.38137,0.49994,0,-0.05457,-0.02083,-0.12227,0.06544,0.1896,0.1444,0.12984,-0.1705,-0.14515,0.11608,0.0589,-0.02927,-0.05518,-0.02657,-0.25994,-0.27958,0.24535,-0.1391,0.90842,0.30922,0.17717,-0.81033,0.32143,-0.19017,0.16249,0.46365,-0.12262,-0.16595,-0.11595,0.10827,0.44189,3.56923,0.16184,-0.00099,-0.37259
40.22,0.0997,-0.10512,-0.40589,0.3625,0,-0.06468,0.02232,-0.15464,0.05168,0.16668,0.17658,0.13395,-0.14004,-0.18044,0.124,0.06909,-0.03812,-0.09248,-0.03476,-0.24893,-0.29906,0.16261,-0.11754,0.51711,0.21678,0.09907,-0.77885,0.31493,0.06128,0.02732,0.48098,-0.07892,-0.24003,-0.13615,0.16384,0.49248,3.23369,0.16895,0.03873,-0.20881
40.24,0.0935,-0.10868,-0.43192,0.22507,0,-0.06267,0.07296,-0.19481,0.03635,0.133,0.2017,0.13468,-0.10102,-0.21422,0.13721,0.07871,-0.04726,-0.12767,-0.0432,-0.22545,-0.31069,0.09503,-0.1129,0.23034,0.15642,0.04164,-0.74143,0.29268,0.30968,-0.1245,0.48691,-0.02337,-0.31301,-0.14025,0.20632,0.55268,2.81417,0.16907,0.07327,-0.03935
40.26,0.08633,-0.10991,-0.45946,0.09209,0,-0.04789,0.13163,-0.24219,0.01835,0.08914,0.21861,0.13029,-0.05335,-0.24481,0.15361,0.08675,-0.05569,-0.15851,-0.05097,-0.19138,-0.31382,0.04312,-0.12259,0.03434,0.11909,0.00205,-0.69848,0.25397,0.54241,-0.29121,0.47634,0.04102,-0.37591,-0.131,0.23328,0.61755,2.32298,0.15797,0.09855,0.12638
40.28,0.07804,-0.10863,-0.48824,-0.03273,0,-0.02069,0.19771,-0.29536,-0.0027,0.03733,0.22642,0.11974,0.00184,-0.27047,0.17002,0.09204,-0.06192,-0.18274,-0.05674,-0.15011,-0.30815,0.00725,-0.14321,-0.08616,0.09728,-0.02288,-0.64928,0.19871,0.74573,-0.472,0.44412,0.10798,-0.41697,-0.11327,0.24283,0.67896,1.78163,0.13216,0.11184,0.28188
40.3,0.06855,-0.10476,-0.51761,-0.1454,0,0.01753,0.26914,-0.35182,-0.0264,-0.01854,0.2244,0.10269,0.062,-0.28924,0.18234,0.09315,-0.06407,-0.19791,-0.05879,-0.10655,-0.29369,-0.01196,-0.17063,-0.1461,0.08516,-0.03624,-0.59235,0.1277,0.90381,-0.66595,0.38521,0.16815,-0.42189,-0.09375,0.23351,0.72589,1.22264,0.08916,0.11156,0.42209
