T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.28,110.83809,1.57668,0.6792,2.89145,-0.51347,-0,-5.1219,-2.67887,0.25323,3.55807,0.79358,0.18874,0.0775,4.59061,0.58069,-0.00923,0.20513,-0.00094,-0.00774,-0.02837,9.61942,-3.07882,1.8602,14.55588,0.53123,0.16752,-0.33521,25.91634,-10.63124,-1.82798,8.78799,1.68391,0.08622,0.08356
12.3,113.42793,1.88206,0.76731,2.68717,-0.48765,-0,-4.64092,-2.6296,0.19331,3.83947,0.62735,0.13164,0.06197,4.61802,0.46807,-0.02085,0.26395,-0.00102,0.00116,-0.02477,7.0251,-2.98274,2.0072,18.33619,0.60089,0.22423,-0.41455,25.18686,-9.7539,-1.29253,7.33178,1.61355,0.0834,0.08424
12.32,114.84299,2.09876,0.71018,2.33974,-0.45599,-0,-4.2774,-2.45496,0.10781,3.87554,0.44638,0.06583,0.04842,4.36372,0.40019,-0.02588,0.4079,-0.00101,0.00393,-0.02035,4.10895,-3.02161,2.17422,21.74593,0.64567,0.27813,-0.49234,23.51366,-9.28371,-0.89897,6.09795,1.50384,0.07381,0.07867
12.34,114.77273,2.22874,0.57941,1.92735,-0.42813,-0,-3.96228,-2.17453,0.01814,3.7696,0.28189,0.00271,0.0368,3.89055,0.35391,-0.02858,0.59593,-0.00097,0.00381,-0.01605,0.99257,-3.15678,2.36117,24.67901,0.65177,0.32086,-0.55633,21.57601,-8.99535,-0.61233,5.06411,1.3559,0.05828,0.06377
12.36,113.21875,2.28176,0.4273,1.5088,-0.40912,-0,-3.63339,-1.81693,-0.06407,3.58277,0.14429,-0.05311,0.02672,3.29841,0.31623,-0.03025,0.77982,-0.00092,0.00303,-0.01227,-2.19686,-3.34608,2.57692,27.0734,0.60304,0.34271,-0.58773,19.825,-8.71468,-0.38891,4.20758,1.17363,0.038,0.03742
12.38,110.22226,2.27587,0.28647,1.12119,-0.3976,-0,-3.29679,-1.42672,-0.13346,3.33787,0.02837,-0.10044,0.0176,2.63817,0.29262,-0.0285,0.95921,-0.00087,0.00177,-0.00852,-5.35999,-3.59594,2.80047,28.80082,0.48134,0.33286,-0.56274,18.14132,-8.40688,-0.21358,3.50068,0.96327,0.0136,-0.00121
12.4,106.0633,2.24007,0.17506,0.78768,-0.39207,-0,-3.04236,-1.05577,-0.1868,3.04966,-0.06783,-0.13823,0.00899,1.93205,0.27539,-0.02048,1.13818,-0.00085,0.00047,-0.00578,-8.51826,-3.9736,2.9987,30.03561,0.26559,0.26241,-0.45678,16.4338,-8.06439,-0.0647,2.97088,0.73351,-0.01341,-0.05168
12.42,101.08215,2.20476,0.09668,0.51843,-0.39035,-0,-2.93728,-0.72606,-0.2235,2.74149,-0.14197,-0.1658,0.00052,1.2138,0.25602,-0.00461,1.31963,-0.0009,-0.00039,-0.00426,-11.70662,-4.54329,3.16054,31.07654,-0.0661,0.11755,-0.23541,14.67565,-7.70053,0.07669,2.619,0.49522,-0.04205,-0.11271
12.44,95.38865,2.16774,0.04405,0.31171,-0.37142,-0,-2.88216,-0.41848,-0.24449,2.44848,-0.19356,-0.18411,-0.00811,0.56245,0.23898,0.01558,1.48583,-0.00101,-0.0005,-0.00284,-14.81054,-5.27918,3.21797,31.73355,-0.53958,-0.06606,0.14894,13.00045,-7.33926,0.23494,2.34679,0.25982,-0.07128,-0.18203
12.46,89.12053,2.1176,0.01019,0.1605,-0.32335,-0,-2.79556,-0.13033,-0.25116,2.18463,-0.22706,-0.19546,-0.01717,0.03279,0.22606,0.03629,1.62356,-0.0012,0,-0.00156,-17.85736,-6.12967,3.03816,31.86833,-1.19138,-0.26505,0.73326,11.54988,-6.99883,0.42906,2.08047,0.03744,-0.09929,-0.25596
12.48,82.46517,2.05537,-0.01044,0.05612,-0.28235,-0,-2.67368,0.1278,-0.24454,1.94753,-0.24761,-0.20209,-0.02679,-0.36154,0.21492,0.05674,1.73948,-0.00154,0.00069,-0.00085,-20.97534,-6.98688,2.50216,31.62691,-2.06258,-0.44664,1.54217,10.37872,-6.70537,0.65551,1.79213,-0.16121,-0.12267,-0.32882
12.5,75.90458,1.96817,-0.02316,-0.0101,-0.24931,-0,-2.5634,0.35093,-0.22613,1.73834,-0.25052,-0.2007,-0.03696,-0.65508,0.20052,0.07297,1.83888,-0.00199,0.00125,-0.00082,-24.3263,-7.80916,1.43546,30.99565,-3.19538,-0.61221,2.57872,9.3626,-6.49574,0.89765,1.4985,-0.32327,-0.14255,-0.39452
12.52,69.89104,1.84363,-0.0335,-0.04744,-0.22538,-0,-2.49601,0.54495,-0.19764,1.5585,-0.22585,-0.18563,-0.04764,-0.89044,0.18025,0.0818,1.92786,-0.00242,0.00167,-0.00141,-27.93244,-8.75089,-0.20852,30.10787,-4.61337,-0.77231,3.87459,8.40931,-6.3987,1.13365,1.20608,-0.43653,-0.16446,-0.44704
12.54,64.27575,1.68924,-0.04468,-0.06415,-0.21215,-0,-2.40611,0.70624,-0.15935,1.40805,-0.18984,-0.1629,-0.05812,-1.03913,0.15813,0.08533,2.01318,-0.00276,0.00146,-0.00245,-31.68244,-9.60157,-2.35855,28.9546,-6.31455,-0.95898,5.36106,7.71723,-6.40878,1.32794,0.86632,-0.49643,-0.18128,-0.47705
12.56,58.86011,1.51179,-0.0576,-0.06642,-0.21035,-0,-2.26063,0.82489,-0.11154,1.2863,-0.1602,-0.13739,-0.06744,-1.08554,0.13642,0.08504,2.09848,-0.00295,0.00039,-0.00378,-35.43695,-10.11595,-4.95788,27.48218,-8.24592,-1.175,6.8936,7.39589,-6.50324,1.44213,0.47858,-0.50834,-0.18526,-0.47709
12.58,53.63925,1.3134,-0.07381,-0.05924,-0.21852,-0,-2.08435,0.90365,-0.05643,1.18977,-0.13502,-0.10614,-0.07493,-1.06071,0.1146,0.08055,2.18638,-0.00287,-0.00136,-0.00523,-38.9993,-10.51776,-7.89619,25.95146,-10.2161,-0.77623,8.69002,7.39293,-6.64842,1.45797,0.09336,-0.48551,-0.17919,-0.44489
12.6,48.92609,1.1074,-0.09286,-0.04776,-0.23448,-0,-1.88227,0.94693,0.00207,1.11519,-0.11991,-0.07372,-0.07799,-0.99008,0.09147,0.06995,2.27791,-0.00226,-0.00331,-0.00659,-42.08161,-10.41403,-10.69815,23.61282,-12.1675,-1.5761,9.49703,7.60364,-6.78732,1.34192,-0.23505,-0.44865,-0.15686,-0.37858
12.62,45.04214,0.90814,-0.11393,-0.03618,-0.25628,-0,-1.65874,0.96284,0.05969,1.05931,-0.11313,-0.04126,-0.07359,-0.90158,0.06818,0.05376,2.37121,-0.00086,-0.00367,-0.0076,-43.74694,-9.46313,-12.53627,19.57315,-14.15449,-7.2889,7.01593,7.9598,-6.8615,1.10029,-0.45986,-0.42392,-0.11545,-0.27899
12.64,41.61035,0.71822,-0.13572,-0.02482,-0.28082,-0,-1.43206,0.95585,0.11287,1.01851,-0.09905,-0.00513,-0.06288,-0.81053,0.04825,0.03576,2.46438,0.00118,-0.00215,-0.00822,-43.57661,-8.47418,-13.4224,15.05172,-15.66661,-14.94885,2.75468,8.49397,-6.82671,0.80221,-0.5497,-0.4402,-0.06606,-0.15062
12.66,38.25132,0.53833,-0.15493,-0.01319,-0.30427,-0,-1.21482,0.92664,0.15886,0.9936,-0.06392,0.03167,-0.04734,-0.72351,0.03405,0.01781,2.55608,0.00363,-0.00012,-0.00852,-42.41629,-7.82668,-13.64879,10.98847,-16.23552,-20.62503,-1.13295,9.27465,-6.64929,0.49216,-0.49692,-0.52844,-0.01392,0.00187
12.68,34.94301,0.37072,-0.16966,-0.00156,-0.32288,-0,-1.01382,0.88001,0.19755,0.9905,-0.00336,0.06227,-0.02756,-0.65273,0.02762,0.00044,2.64317,0.00646,0.00198,-0.00854,-40.21863,-7.37476,-13.33804,6.93791,-15.88464,-24.62266,-4.82765,10.38383,-6.29733,0.19377,-0.32593,-0.72094,0.04146,0.17207
12.7,31.78203,0.21839,-0.17854,0.01029,-0.33383,-0,-0.84333,0.81521,0.22841,1.01784,0.07567,0.08425,-0.00664,-0.60013,0.03159,-0.01535,2.72373,0.00981,0.00393,-0.00849,-38.09927,-6.96568,-12.53223,4.23409,-14.5711,-24.63409,-6.63667,11.59637,-5.77928,-0.06793,-0.13012,-1.04714,0.09914,0.3499
12.72,28.85983,0.08191,-0.18258,0.02342,-0.33453,-0,-0.71752,0.73202,0.25141,1.08508,0.17913,0.10137,0.01376,-0.56704,0.04821,-0.02832,2.79729,0.01395,0.0059,-0.0086,-36.74485,-6.14872,-10.9276,3.48236,-12.63845,-20.886,-6.09229,12.73461,-5.11453,-0.26962,-0.0076,-1.53051,0.15371,0.52205
12.74,25.97049,-0.04062,-0.1861,0.04021,-0.31833,-0,-0.64351,0.63571,0.27283,1.20282,0.28312,0.10468,0.03228,-0.55791,0.07846,-0.0377,2.8576,0.01892,0.00712,-0.00896,-35.1717,-5.06417,-9.05038,3.02555,-10.52574,-16.18813,-4.93984,14.07055,-4.30617,-0.40093,-0.04224,-2.19167,0.20485,0.6719
12.76,22.91815,-0.14789,-0.19262,0.06339,-0.2801,-0,-0.62846,0.52808,0.29717,1.37912,0.3447,0.08708,0.04605,-0.57391,0.12112,-0.04338,2.90133,0.02489,0.00706,-0.00967,-32.96055,-3.91068,-7.37675,2.26418,-8.50496,-11.86475,-3.9125,15.73894,-3.40648,-0.4644,-0.38021,-3.04388,0.25582,0.78136
12.78,19.70382,-0.23664,-0.20546,0.09504,-0.22044,-0,-0.6788,0.4076,0.32394,1.61376,0.35621,0.05397,0.05412,-0.61693,0.17055,-0.04533,2.93251,0.03283,0.00671,-0.0108,-30.4444,-2.71813,-5.90219,1.52603,-6.72234,-7.91189,-2.83848,17.58772,-2.49899,-0.46576,-1.16007,-4.08816,0.29624,0.83173
12.8,16.55026,-0.30194,-0.23149,0.13416,-0.14169,-0,-0.79306,0.27329,0.35439,1.90777,0.30853,0.00875,0.05652,-0.66452,0.22236,-0.04465,2.93928,0.04261,0.00517,-0.01247,-27.51071,-1.52177,-4.61405,0.82627,-5.29609,-4.55929,-1.84359,19.34076,-1.69567,-0.42507,-2.44253,-5.29695,0.33222,0.81077
12.82,13.68155,-0.33746,-0.27478,0.17711,-0.05208,-0,-0.96625,0.12524,0.38584,2.26277,0.21069,-0.03556,0.05413,-0.68769,0.27621,-0.04289,2.90933,0.05222,0.00179,-0.01493,-24.10831,-0.41524,-3.48199,0.21998,-4.28989,-1.84125,-0.97271,20.70229,-1.08709,-0.35048,-4.07751,-6.58722,0.35981,0.71153
12.84,10.97875,-0.33722,-0.33341,0.22228,0.03628,-0,-1.1983,-0.035,0.40742,2.67037,0.10102,-0.06675,0.04839,-0.69482,0.32328,-0.04081,2.85266,0.06322,-0.00147,-0.01794,-20.52468,0.4919,-2.50313,-0.226,-3.69785,0.37429,-0.17595,21.66112,-0.65054,-0.22744,-5.94426,-7.8763,0.3062,0.51151
12.86,8.32015,-0.29728,-0.40617,0.26816,0.1149,-0,-1.48861,-0.20335,0.41084,3.119,0.00174,-0.08521,0.03997,-0.69076,0.35437,-0.03975,2.77639,0.07523,-0.00365,-0.02109,-16.86242,1.1912,-1.69336,-0.52235,-3.45396,2.14457,0.52248,22.004,-0.34069,-0.03762,-7.8575,-9.04047,0.07286,0.19047
12.88,5.71666,-0.21842,-0.49177,0.31144,0.17761,-0,-1.83024,-0.37377,0.39563,3.59353,-0.07975,-0.09181,0.02886,-0.65956,0.37021,-0.04175,2.67783,0.07814,-0.0051,-0.02485,-13.07193,1.7078,-1.03602,-0.69097,-3.42704,3.52027,1.10281,21.23838,-0.1082,0.22925,-9.18747,-9.81836,-0.44861,-0.2713
12.9,3.52687,-0.11197,-0.5856,0.34413,0.22102,-0,-2.18483,-0.52987,0.36073,4.08142,-0.13672,-0.08695,0.01511,-0.60131,0.37202,-0.04841,2.55031,0.07805,-0.00605,-0.02615,-9.0748,2.06765,-0.5299,-0.75432,-3.44006,4.51053,1.5411,19.84993,0.12599,0.5776,-10.23844,-10.04402,-1.40866,-0.88624
12.92,2.0544,0.00772,-0.67981,0.35785,0.24553,-0,-2.49174,-0.64508,0.30854,4.56464,-0.15952,-0.07033,-0.00176,-0.52221,0.36075,-0.06024,2.39334,0.08642,-0.00629,-0.02091,-4.89724,2.29209,-0.17055,-0.73587,-3.31237,5.09275,1.80142,18.41252,0.45244,1.04635,-11.71997,-9.58421,-2.96309,-1.47909
12.94,0.94322,0.12758,-0.76294,0.35391,0.25252,-0,-2.73175,-0.71062,0.24833,4.99281,-0.15263,-0.0457,-0.02227,-0.41982,0.33937,-0.07618,2.21871,0.07797,-0.00415,-0.01325,-0.65622,2.41016,0.06361,-0.66368,-2.91052,5.31481,1.91112,16.16261,0.96141,1.67943,-12.50881,-8.03108,-5.09502,-1.90346
12.96,-0.1096,0.22658,-0.82084,0.33484,0.24457,-0,-2.89725,-0.72763,0.18769,5.32085,-0.13119,-0.01835,-0.04535,-0.29831,0.30923,-0.09365,2.03496,0.04433,0.00199,-0.00661,3.60946,2.44806,0.19667,-0.56367,-2.20929,5.26035,1.91648,13.00977,1.67526,2.53389,-12.01494,-5.27089,-7.6868,-2.16724
12.98,-1.10548,0.28627,-0.83862,0.30013,0.22573,-0,-2.96215,-0.69274,0.13129,5.53176,-0.10303,0.01084,-0.06962,-0.16892,0.26908,-0.1088,1.84521,0.00426,0.0135,-0.00109,7.88186,2.3928,0.25195,-0.45446,-1.31516,5.00544,1.84088,9.78424,2.56875,3.85686,-11.22503,-1.56185,-10.19381,-1.90642
13,-1.81926,0.30114,-0.81256,0.24975,0.20012,-0,-2.91767,-0.61642,0.0845,5.61306,-0.07308,0.03947,-0.09035,-0.04635,0.22775,-0.1208,1.64991,-0.03271,0.03079,0.00106,11.99538,2.28077,0.25236,-0.344,-0.43791,4.67516,1.7477,6.73067,3.47388,5.45908,-9.4394,2.64456,-12.91753,-1.78213
13.02,-2.07838,0.27955,-0.73721,0.18602,0.17056,-0,-2.76911,-0.5117,0.05007,5.56326,-0.04234,0.06541,-0.09975,0.06217,0.19341,-0.13151,1.4544,-0.0097,0.05219,0.00558,15.61039,2.17451,0.21976,-0.24028,0.16937,4.39184,1.69921,3.97145,4.11871,6.38056,-5.94862,6.55641,-17.42738,-3.25839
13.04,-2.16303,0.22929,-0.5993,0.11485,0.13868,-0,-2.52905,-0.38316,0.02674,5.39003,-0.01807,0.0886,-0.09841,0.15494,0.15382,-0.13647,1.27133,0.07373,0.07483,0.01316,18.60586,2.03337,0.1716,-0.15442,0.32252,4.19403,1.69102,1.82493,4.54456,6.7118,-2.64868,9.34156,-22.10326,-5.52262
13.06,-2.28678,0.15682,-0.40261,0.04086,0.10636,-0,-2.21512,-0.23827,0.01216,5.10522,-0.00492,0.10907,-0.09045,0.2282,0.10217,-0.13197,1.10867,0.15859,0.09598,0.01758,21.009,1.81915,0.12189,-0.08945,-0.01981,4.08364,1.71108,0.40391,4.83184,6.81965,-0.63795,10.79608,-24.73416,-7.05238
13.08,-2.42362,0.0698,-0.17216,-0.03254,0.0754,-0,-1.84637,-0.08807,0.00412,4.73035,0.00447,0.12676,-0.07619,0.28195,0.04104,-0.11893,0.96692,0.23258,0.1112,0.01779,22.7346,1.55852,0.0817,-0.04301,-0.75134,4.03811,1.75812,-0.42005,4.94043,6.69243,0.56859,10.77735,-25.04052,-7.88572
13.1,-2.42055,-0.02044,0.05424,-0.10083,0.04673,-0,-1.4473,0.05616,0.00071,4.28291,0.00422,0.13756,-0.0606,0.31712,-0.03224,-0.09527,0.84926,0.26589,0.12101,0.01136,23.57382,1.26656,0.05924,-0.01177,-1.6465,3.9645,1.77996,-0.766,4.98129,6.07888,0.87926,9.9908,-22.50101,-7.53484
13.12,-2.16742,-0.10092,0.24251,-0.15917,0.02169,-0,-1.04245,0.18805,-0.00032,3.7818,-0.00819,0.13853,-0.0488,0.33365,-0.10255,-0.06187,0.75726,0.24083,0.12919,-0.00014,23.30209,0.95453,0.06243,0.00681,-2.43984,3.75127,1.71035,-0.74762,5.11629,4.66848,0.60505,9.28249,-19.21942,-6.59107
13.14,-1.84951,-0.17646,0.36833,-0.2044,0.00439,-0,-0.65005,0.30309,-0.00045,3.25754,-0.01718,0.13251,-0.03909,0.32582,-0.15864,-0.02414,0.68852,0.19396,0.13144,-0.01179,22.09108,0.63958,0.09829,0.01563,-2.89143,3.35023,1.54144,-0.50632,5.19121,3.19632,0.28487,8.29244,-15.72733,-5.47044
13.16,-1.58608,-0.24939,0.41905,-0.23559,-0.00258,-0,-0.28135,0.39617,-0.00022,2.73113,-0.01794,0.12164,-0.0302,0.28934,-0.20776,0.01553,0.6405,0.14974,0.12523,-0.02182,20.20896,0.3379,0.17227,0.01822,-2.84804,2.74566,1.27479,-0.16464,5.0642,2.01902,0.03183,6.86455,-12.09211,-4.28608
13.18,-1.32994,-0.30916,0.4017,-0.25261,0.00172,-0,0.0549,0.4648,-1e-05,2.21538,-0.01531,0.10683,-0.02281,0.2246,-0.25367,0.05658,0.60992,0.11018,0.11453,-0.03031,17.77984,0.0649,0.28729,0.01719,-2.27275,1.93713,0.9051,0.19347,4.77261,1.06273,-0.1649,5.29021,-8.67757,-3.14924
13.2,-1.08615,-0.36664,0.32914,-0.25538,0.01684,-0,0.35096,0.51062,-4e-05,1.71832,-0.01185,0.08817,-0.01735,0.12282,-0.28154,0.0958,0.59356,0.0771,0.09889,-0.03337,15.16363,-0.1505,0.44461,0.01474,-1.21492,0.98,0.46011,0.50911,4.35305,0.33274,-0.29998,3.69418,-5.697,-2.11196
13.22,-0.86826,-0.43401,0.21661,-0.24418,0.03537,-0,0.6064,0.5378,-0.00079,1.24271,-0.00895,0.06712,-0.01363,-0.00731,-0.26379,0.12605,0.58831,0.051,0.07873,-0.02434,12.68929,-0.29181,0.64305,0.01247,0.20404,-0.06937,-0.03637,0.74193,3.87191,-0.20532,-0.38644,2.1955,-3.24484,-1.22452
13.24,-0.67342,-0.49804,0.08905,-0.22034,0.05275,0,0.81886,0.54365,-0.00304,0.80181,-0.00718,0.04769,-0.01068,-0.14634,-0.21804,0.14531,0.58914,0.03305,0.0597,-0.01177,10.40498,-0.38441,0.87657,0.01115,1.82824,-1.1658,-0.56727,0.86252,3.39954,-0.59354,-0.42509,0.91355,-1.31603,-0.53629
13.26,-0.50327,-0.55124,-0.03088,-0.18569,0.07009,0,0.98457,0.528,-0.00722,0.40082,-0.00651,0.03143,-0.00791,-0.29458,-0.16736,0.15588,0.59156,0.02224,0.04439,-0.00379,8.34943,-0.45021,1.13472,0.01141,3.50139,-2.24246,-1.09771,0.86387,2.97959,-0.85228,-0.4204,-0.10233,0.09841,-0.0459
13.28,-0.35693,-0.59812,-0.12786,-0.14264,0.08127,0,1.10606,0.4996,-0.01343,0.0369,-0.00673,0.01787,-0.00524,-0.4542,-0.10073,0.15618,0.59242,0.01556,0.03217,0.00047,6.5856,-0.49887,1.39994,0.01389,5.05303,-3.21633,-1.5808,0.76352,2.63939,-1.00389,-0.38366,-0.8423,1.03246,0.27281
13.3,-0.23378,-0.63734,-0.1915,-0.09419,0.07893,0,1.18875,0.46041,-0.02228,-0.28954,-0.00731,0.00681,-0.00274,-0.62093,-0.05222,0.15313,0.58787,0.01203,0.0227,-0.00111,5.13603,-0.53759,1.65211,0.01913,6.2811,-4.02163,-1.97842,0.59829,2.38725,-1.07064,-0.32791,-1.32321,1.5538,0.45117
13.32,-0.13148,-0.6646,-0.2159,-0.04455,0.06899,0,1.23902,0.41174,-0.03482,-0.57359,-0.00767,-0.00206,-0.00037,-0.78541,-0.04526,0.15724,0.57461,0.01094,0.01567,0.00627,3.98522,-0.57291,1.86876,0.02773,6.9738,-4.61274,-2.26063,0.39856,2.21633,-1.07429,-0.26429,-1.57949,1.7442,0.52481
13.34,-0.04556,-0.67047,-0.19555,0.00208,0.0559,-0,1.2577,0.36625,-0.04897,-0.81161,-0.00772,-0.00906,0.00194,-0.94493,-0.04259,0.16591,0.55071,0.01059,0.01067,0.02799,3.07869,-0.61281,2.01143,0.04005,6.9766,-4.86791,-2.34559,0.18049,2.11175,-1.03281,-0.19854,-1.656,1.69406,0.52388
13.36,0.02478,-0.64658,-0.13148,0.04378,0.0434,-0,1.24569,0.33069,-0.06184,-1.00348,-0.00751,-0.01438,0.00399,-1.10182,-0.02937,0.17479,0.51543,0.01006,0.00724,0.05121,2.36708,-0.662,2.04475,0.05608,6.19669,-4.68198,-2.15478,-0.03424,2.05653,-0.96101,-0.13579,-1.60016,1.48856,0.47431
13.38,0.07825,-0.59191,-0.03345,0.08035,0.02913,-0,1.20943,0.30151,-0.07286,-1.14719,-0.00694,-0.01826,0.00562,-1.25252,-0.01437,0.18367,0.46949,0.00941,0.0049,0.07328,1.81481,-0.71983,1.94979,0.07573,4.59366,-4.02859,-1.65535,-0.22618,2.03409,-0.87244,-0.0808,-1.45777,1.20307,0.39862
13.4,0.11055,-0.50031,0.0833,0.11242,0.01073,-0,1.15378,0.27958,-0.0787,-1.2423,-0.00626,-0.02072,0.00677,-1.36966,-0.00264,0.19633,0.41548,0.00839,0.0034,0.08482,1.39458,-0.77491,1.70139,0.09869,2.19948,-2.87575,-0.81675,-0.38444,2.03368,-0.78174,-0.03628,-1.27199,0.9024,0.31558
13.42,0.11392,-0.37551,0.19877,0.14105,-0.01379,-0,1.08371,0.26456,-0.07596,-1.28885,-0.00566,-0.02163,0.00741,-1.41563,0.00884,0.21652,0.35738,0.00694,0.00251,0.07941,1.08226,-0.81525,1.28906,0.12443,-0.89587,-1.24832,0.35419,-0.50468,2.04739,-0.70004,-0.00282,-1.08054,0.6388,0.23846
13.44,0.08904,-0.23784,0.29605,0.1672,-0.0429,-0,1.00585,0.24756,-0.0674,-1.28462,-0.0049,-0.02141,0.00754,-1.40015,0.02319,0.23542,0.29889,0.00546,0.00194,0.06709,0.85253,-0.84086,0.72401,0.15079,-4.54145,0.77547,1.81824,-0.58487,2.06134,-0.62734,0.02025,-0.91198,0.44775,0.17373
13.46,0.04222,-0.10119,0.36496,0.19135,-0.07472,-0,0.92454,0.22234,-0.05591,-1.23079,-0.00393,-0.02049,0.00716,-1.33673,0.03617,0.24375,0.24182,0.00414,0.00157,0.05413,0.68986,-0.8524,0.02357,0.17415,-8.50292,3.09472,3.51543,-0.62568,2.06401,-0.56179,0.03379,-0.7807,0.34318,0.12448
13.48,-0.0218,0.02683,0.40069,0.21322,-0.10869,-0,0.84198,0.18785,-0.04212,-1.13437,-0.00292,-0.01904,0.00638,-1.21052,0.04439,0.24015,0.18559,0.00299,0.00136,0.04074,0.58932,-0.84776,-0.78712,0.1904,-12.41872,5.59065,5.38476,-0.63244,2.05076,-0.50404,0.03926,-0.68674,0.31765,0.09106
13.5,-0.09769,0.13803,0.40223,0.2315,-0.1246,-0,0.7591,0.14225,-0.0285,-1.00724,-0.00193,-0.01725,0.00528,-1.04746,0.05053,0.23005,0.12808,0.00209,0.00134,0.02814,0.55369,-0.81866,-1.64477,0.19159,-15.86117,7.95437,7.14884,-0.6097,2.01924,-0.45115,0.03823,-0.61999,0.34639,0.07025
13.52,-0.18341,0.22369,0.37244,0.24279,-0.12664,-0,0.67677,0.08665,-0.01723,-0.86345,-0.00105,-0.01532,0.00398,-0.87295,0.06213,0.22058,0.06636,0.00149,0.00156,0.01719,0.59336,-0.76059,-2.41954,0.16697,-18.42606,9.64284,8.31248,-0.56218,1.9686,-0.39965,0.0323,-0.56471,0.39544,0.05749
13.54,-0.27149,0.2819,0.31879,0.24688,-0.11832,-0,0.59666,0.02534,-0.0086,-0.71568,-0.00032,-0.01339,0.00264,-0.6756,0.07432,0.2072,-0.00252,0.00121,0.00202,0.00821,0.72327,-0.68669,-3.07062,0.1085,-19.66925,10.49705,8.88122,-0.49571,1.89798,-0.34929,0.02319,-0.50569,0.4328,0.0488
13.56,-0.3536,0.31812,0.25094,0.24487,-0.10225,-0,0.51922,-0.0385,-0.00282,-0.57427,0.00025,-0.01153,0.00138,-0.45829,0.08068,0.18689,-0.08084,0.00126,0.00273,0.00132,0.96445,-0.61163,-3.6446,0.01025,-19.2843,10.76102,9.09853,-0.41385,1.80812,-0.30028,0.01227,-0.43457,0.43719,0.04125
13.58,-0.42418,0.33731,0.17789,0.2371,-0.07949,-0,0.44383,-0.10188,1e-05,-0.44738,0.00066,-0.00982,0.00028,-0.24202,0.08519,0.1641,-0.16927,0.0016,0.00363,-0.00361,1.34255,-0.53892,-4.15917,-0.13301,-17.30482,10.36612,8.92187,-0.31774,1.70294,-0.25258,0.0006,-0.35205,0.40082,0.03312
13.6,-0.48141,0.34608,0.10837,0.22466,-0.05082,-0,0.37023,-0.16019,0.00017,-0.34153,0.00092,-0.0083,-0.00057,-0.05867,0.08546,0.13981,-0.26681,0.00218,0.00465,-0.00682,1.87977,-0.47806,-4.73183,-0.32386,-13.85843,9.87464,8.7309,-0.20576,1.59028,-0.20711,-0.01094,-0.26672,0.32761,0.0242
13.62,-0.5244,0.35091,0.04957,0.20867,-0.01855,-0,0.29825,-0.20732,-0.00126,-0.26122,0.00106,-0.00702,-0.0011,0.09455,0.07993,0.11486,-0.37185,0.0029,0.00572,-0.00861,2.59086,-0.43739,-5.52896,-0.57218,-9.26615,10.20658,9.02088,-0.07779,1.47816,-0.16473,-0.02138,-0.19193,0.22941,0.01505
13.64,-0.54728,0.35466,0.00468,0.19007,0.01415,-0,0.22712,-0.24024,-0.00319,-0.20818,0.00109,-0.00592,-0.00127,0.23314,0.07304,0.09112,-0.4824,0.00367,0.00669,-0.00929,3.48571,-0.42138,-6.55929,-0.88587,-4.00576,10.94308,9.59434,0.06392,1.37,-0.12626,-0.02991,-0.14063,0.12018,0.0062
13.66,-0.54708,0.35878,-0.02586,0.16965,0.04584,-0,0.15489,-0.25856,-0.00501,-0.1818,0.00105,-0.00496,-0.00111,0.34636,0.06642,0.06886,-0.59647,0.00439,0.00746,-0.00911,4.55616,-0.43197,-7.76675,-1.25846,1.58804,11.64766,10.23153,0.21817,1.26675,-0.09233,-0.03571,-0.12169,0.01152,-0.0019
13.68,-0.5275,0.36377,-0.043,0.14785,0.07566,-0,0.07876,-0.26201,-0.00622,-0.17943,0.00096,-0.00406,-0.00067,0.42916,0.0593,0.04764,-0.71212,0.00496,0.00799,-0.00831,5.74288,-0.46252,-9.12735,-1.62478,7.2849,12.80074,11.05316,0.38176,1.16818,-0.06312,-0.03782,-0.13934,-0.08748,-0.00894
13.7,-0.49563,0.36779,-0.04883,0.12611,0.10167,-0,-0.00405,-0.25283,-0.00676,-0.19699,0.00083,-0.00311,-3e-05,0.50148,0.04806,0.02637,-0.82692,0.00529,0.00815,-0.00711,7.01824,-0.53138,-10.37775,-2.13226,12.81452,13.11448,11.56108,0.54517,1.07434,-0.03912,-0.03496,-0.19389,-0.16894,-0.01474
13.72,-0.45882,0.36852,-0.04638,0.10553,0.12078,-0,-0.09594,-0.23433,-0.00678,-0.22988,0.0007,-0.00201,0.00073,0.60109,0.03179,0.00538,-0.93846,0.00533,0.00786,-0.00567,8.42743,-0.66266,-11.05708,-3.14141,17.781,10.54965,10.96622,0.69311,0.98352,-0.0198,-0.02564,-0.28402,-0.2253,-0.01907
13.74,-0.41963,0.36407,-0.03929,0.08557,0.13231,-0,-0.19859,-0.20929,-0.0061,-0.27393,0.00056,-0.00064,0.00153,0.71714,0.01377,-0.01412,-1.04397,0.00502,0.00724,-0.00406,9.89614,-0.81071,-11.01854,-4.46638,21.8989,6.5197,9.51843,0.81444,0.89023,-0.00356,-0.00836,-0.40982,-0.24792,-0.02171
