T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.6,0.84849,2e-05,0.07792,0.18271,4e-05,0.00029,0.01552,0.03643,0.00265,0.00014,0.0003,0.00843,0.00504,0.06882,0.06339,0.00011,6e-05,0.00722,8e-05,0.02063,0.04321,0.00435,0.00011,1e-05,0.01503,0.00013,0.00041,0.0001,1e-05,0.62263,0.18883,0.00014,0.00012,0.00015,4e-05,0.04627,4e-05,7e-05,1,0.00709,2e-05,0.00015,1,0.04497,0.0129,0.00511,0.00119,2e-05,3e-05,0.00902,0.01325,0.00037,0.03423,0.00029,2e-05,1e-05,0.0189,0.02501,1e-05,0.00667,0.00458,0.24041,0.44224,0.00026,5e-05,0.13513,0.26728,1
10.62,0.84878,3e-05,0.09755,0.18577,7e-05,0.00026,0.03256,0.04994,0.00215,0.00015,0.00026,0.01348,0.00448,0.06661,0.0658,0.0001,5e-05,0.00737,6e-05,0.02009,0.04282,0.00419,0.00013,1e-05,0.0155,0.00012,0.00034,7e-05,1e-05,0.61575,0.18738,0.00012,0.0001,0.00011,3e-05,0.06362,4e-05,0.00012,1,0.00685,2e-05,0.00013,1,0.0699,0.00886,0.00428,0.00112,3e-05,2e-05,0.00939,0.01253,0.00033,0.03348,0.00024,1e-05,2e-05,0.02011,0.02495,1e-05,0.00647,0.00403,0.24007,0.44406,0.00027,4e-05,0.13528,0.26648,1
10.64,0.85892,0,0.11077,0.19093,3e-05,0.0001,0.06868,0.05842,0.00179,9e-05,1e-05,0.01656,0.00385,0.06422,0.06785,1e-05,0,0.0072,1e-05,0.01957,0.04247,0.00397,1e-05,0,0.0161,0,2e-05,0,0,0.6022,0.18554,0,1e-05,0,0,0.0786,0,1e-05,1,0.00655,0,0,1,0.10951,0.0029,0.00344,5e-05,0,0,0.00974,0.01159,2e-05,0.0326,2e-05,0,0,0.02114,0.02488,0,0.00614,0.0032,0.23866,0.44659,1e-05,0,0.13539,0.26485,1
10.66,0.87525,0,0.11555,0.19971,0,0,0.10389,0.06058,0.00115,0,0.00151,0.01582,0.00466,0.06258,0.06859,1e-05,0,0.00732,0,0.0194,0.04249,0.00393,0,0,0.01684,0,0,0,0,0.58515,0.18389,0,0,0,0,0.08737,0,0,1,0.00635,0,0,1,0.15237,1e-05,0.00094,0,0,0,0.01015,0.01063,0,0.03185,0,0,0,0.0215,0.02466,0,0.00594,0.00226,0.23718,0.44954,0,0,0.13544,0.26314,1
10.68,0.899,2e-05,0.10925,0.22029,0.00021,5e-05,0.13575,0.05443,0.00091,8e-05,0.00445,0.01422,0.0039,0.0615,0.06823,7e-05,2e-05,0.00757,5e-05,0.01949,0.04262,0.00389,7e-05,1e-05,0.01773,0.00013,0.00015,3e-05,3e-05,0.55857,0.18186,0.00011,0.0002,0.00011,4e-05,0.088,5e-05,4e-05,1,0.00639,1e-05,0.00011,1,0.19517,0.00031,0.00072,0.00022,1e-05,1e-05,0.01067,0.00949,0.00012,0.03122,0.00014,2e-05,1e-05,0.02125,0.02436,1e-05,0.00584,0.0011,0.23502,0.45247,0.00022,2e-05,0.1355,0.26105,1
10.7,0.92441,0,0.09823,0.30564,5e-05,0,0.14231,0.04448,0.00043,0,0.00602,0.01132,0.00093,0.06072,0.06678,0,0,0.00753,0,0.01962,0.04283,0.00396,0,0,0.0187,0,0.00408,0,0,0.53013,0.18046,0,0,0,0,0.08098,0,0,1,0.00632,0,0,1,0.21866,0,0.00028,1e-05,0,0,0.01106,0.00836,0,0.03026,0,0,0,0.02032,0.02394,0,0.0055,0.00052,0.23302,0.4545,0,0,0.13536,0.25833,1
10.72,0.95144,1e-05,0.09348,0.4273,5e-05,0.00016,0.12937,0.03889,0.00031,5e-05,0.00668,0.00888,0.00067,0.06017,0.06473,5e-05,5e-05,0.00803,2e-05,0.02034,0.04335,0.00437,7e-05,1e-05,0.01981,3e-05,0.01076,2e-05,2e-05,0.51442,0.181,3e-05,0.00012,0.00018,3e-05,0.07483,3e-05,4e-05,1,0.00634,1e-05,9e-05,1,0.2065,0.00029,0.00032,0.00673,2e-05,2e-05,0.01134,0.00765,0.00026,0.02944,0.00019,1e-05,1e-05,0.01901,0.02334,1e-05,0.00536,0.00037,0.23244,0.4547,0.00023,1e-05,0.13498,0.2569,1
10.74,0.98328,2e-05,0.09081,0.59492,5e-05,0.00015,0.1143,0.03487,0.00024,5e-05,0.00796,0.00668,0.00053,0.05976,0.06196,4e-05,4e-05,0.00818,3e-05,0.0211,0.04387,0.00498,6e-05,1e-05,0.02096,3e-05,0.01843,5e-05,2e-05,0.50669,0.18224,6e-05,0.00013,0.0002,3e-05,0.06969,3e-05,3e-05,1,0.00615,1e-05,9e-05,1,0.18264,0.00024,0.00035,0.01225,2e-05,2e-05,0.01156,0.00699,0.00025,0.02853,0.00018,1e-05,1e-05,0.01741,0.02259,1e-05,0.00519,0.00029,0.23251,0.45246,0.00022,3e-05,0.13451,0.25639,1
10.76,1,2e-05,0.08805,0.82507,5e-05,0.00014,0.1012,0.03089,0.00023,8e-05,0.0123,0.00502,0.00071,0.05956,0.05879,5e-05,0.00011,0.00895,0.00013,0.02199,0.04425,0.00568,8e-05,2e-05,0.02214,0.00013,0.0268,9e-05,1e-05,0.50404,0.18323,0.00015,0.00014,0.0002,4e-05,0.06491,5e-05,4e-05,1,0.00598,2e-05,0.00018,1,0.16487,0.00051,0.00038,0.01658,3e-05,5e-05,0.01191,0.00631,0.00073,0.02787,0.00027,2e-05,2e-05,0.01579,0.02193,1e-05,0.00509,0.0003,0.23269,0.4474,0.0004,6e-05,0.13412,0.2564,1
10.78,1,1e-05,0.08557,1,4e-05,8e-05,0.08998,0.02714,0.00016,5e-05,0.01578,0.00396,0.0005,0.0595,0.05529,4e-05,7e-05,0.00882,0.00014,0.02285,0.0444,0.0063,6e-05,1e-05,0.02322,9e-05,0.03415,4e-05,1e-05,0.50665,0.18408,0.0001,7e-05,0.00011,1e-05,0.06108,4e-05,2e-05,1,0.00576,2e-05,0.00011,0.51849,0.14811,0.0003,0.00025,0.01814,3e-05,4e-05,0.01221,0.00543,0.00049,0.027,0.00022,1e-05,1e-05,0.01449,0.02138,1e-05,0.00485,0.0002,0.2334,0.43923,0.00027,3e-05,0.13377,0.25729,1
10.8,1,0,0.08413,1,0,0,0.08,0.0245,4e-05,0,0.02115,0.003,0.00012,0.05943,0.05161,0,0,0.00839,0,0.02358,0.04424,0.00695,0,0,0.02399,0,0.03926,0,0,0.515,0.18521,0,0,0,0,0.05752,0,0,1,0.0055,0,0,0.27863,0.13415,0,2e-05,0.01744,0,0,0.01266,0.00458,0,0.02576,2e-05,0,0,0.01339,0.02094,0,0.00462,5e-05,0.2345,0.42008,0,0,0.1335,0.25929,1
10.82,1,1e-05,0.08484,1,1e-05,2e-05,0.06887,0.02405,7e-05,1e-05,0.03518,0.00175,0.00013,0.05925,0.04797,1e-05,0,0.00867,4e-05,0.02448,0.04367,0.00762,6e-05,0,0.02427,8e-05,0.04134,2e-05,2e-05,0.53197,0.18724,4e-05,2e-05,4e-05,0,0.05341,2e-05,1e-05,0.64544,0.0053,1e-05,3e-05,0.15321,0.12506,0.0001,8e-05,0.01564,2e-05,1e-05,0.01355,0.0043,4e-05,0.02501,5e-05,1e-05,0,0.01232,0.02066,0,0.00468,6e-05,0.2358,0.40057,0.00013,2e-05,0.13332,0.2628,1
10.84,1,0,0.08664,1,0,0,0.06279,0.02515,0,0,0.04682,0.0005,0,0.05899,0.04449,0,0,0.00894,0,0.0252,0.04241,0.00817,0,0,0.02369,1e-05,0.03725,0,0,0.56697,0.1893,0,0,0,0,0.04937,0,0,0.3257,0.00504,0,0,0.09635,0.1183,2e-05,0,0.01233,0,0,0.01457,0.00428,0,0.02417,0,0,0,0.01206,0.02068,0,0.00473,0,0.23748,0.38436,0,0,0.13336,0.26771,1
10.86,1,0,0.08886,1,0,0,0.0594,0.02762,0,0,0.0469,0.00011,0,0.05886,0.0415,0,0,0.00937,0,0.02573,0.04018,0.00844,0,0,0.02184,0,0.02518,0,0,0.60867,0.19078,0,0,0,0,0.04598,0,0,0.19524,0.00479,0,0,0.08959,0.11324,0,0.00348,0.01107,0,0,0.01548,0.00429,1e-05,0.02361,1e-05,0,0,0.01345,0.02118,0,0.00504,0,0.23969,0.37201,0,0,0.1338,0.27237,1
10.88,1,1e-05,0.09213,1,2e-05,3e-05,0.05713,0.02924,8e-05,4e-05,0.04104,0.00012,0.00029,0.05882,0.03852,3e-05,2e-05,0.01031,3e-05,0.02632,0.03673,0.00837,5e-05,1e-05,0.01825,3e-05,0.00195,6e-05,2e-05,0.64686,0.19262,0.00013,0.00012,5e-05,0,0.04297,3e-05,3e-05,0.12542,0.00456,5e-05,3e-05,0.08606,0.10988,0.0004,0.00899,0.01099,2e-05,2e-05,0.01616,0.00435,0.00035,0.02334,0.00019,1e-05,0,0.01672,0.0223,0,0.00567,3e-05,0.24285,0.36252,5e-05,3e-05,0.13462,0.27739,1
10.9,1,0,0.09638,1,0,0,0.05488,0.0317,1e-05,0,0.02734,3e-05,1e-05,0.05867,0.0359,0,0,0.0104,0,0.02643,0.03154,0.00783,0,0,0.01236,1e-05,0.00085,0,0,0.67977,0.19225,0,0,0,0,0.04071,0,0,0.08209,0.00423,0,0,0.08103,0.10755,1e-05,0.01204,0.00931,0,0,0.01693,0.00477,1e-05,0.02305,3e-05,0,0,0.02222,0.0242,0,0.00665,0.00819,0.2454,0.35647,0,0,0.13612,0.28122,1
10.92,1,0,0.10079,1,0,0,0.05206,0.03627,0,0,0.01192,0,0,0.05834,0.0335,0,0,0.01115,0,0.02648,0.02424,0.00677,0,0,0.00363,0,0,0,0,0.69572,0.18648,0,0,0,0,0.03954,0,0,0.05313,0.00386,0,0,0.07949,0.10811,0,0.01234,0.00417,0,0,0.01849,0.00617,0,0.02281,0,0,0,0.03052,0.02713,0,0.00811,0.02046,0.24561,0.35487,0,0,0.13889,0.28116,1
10.94,1,1e-05,0.10664,1,2e-05,5e-05,0.04874,0.04256,0.00016,2e-05,0.00275,1e-05,0.03787,0.05799,0.03156,2e-05,4e-05,0.01196,2e-05,0.02643,0.01486,0.00483,9e-05,1e-05,0.00319,1e-05,5e-05,1e-05,0,0.6927,0.17798,2e-05,6e-05,3e-05,1e-05,0.03924,1e-05,1e-05,0.03347,0.00354,1e-05,1e-05,0.07521,0.11089,6e-05,0.01227,0.00366,1e-05,2e-05,0.02021,0.00806,4e-05,0.02276,4e-05,1e-05,1e-05,0.04158,0.03025,0.00323,0.00981,0.03753,0.24572,0.35602,1e-05,1e-05,0.14264,0.27824,1
10.96,1,0,0.11325,1,1e-05,0,0.04507,0.04946,1e-05,0,0.00245,0,0.0853,0.0577,0.03031,0,0,0.01253,5e-05,0.02626,0.00352,0.00161,0,0,0.00276,0,1e-05,0,0,0.67148,0.169,0,0,0,0,0.03937,0,0,0.01933,0.00315,0,0,0.06714,0.1147,0.01975,0.01284,0.00309,0,0,0.02146,0.00979,0,0.02298,5e-05,1e-05,0,0.05508,0.03252,0.00781,0.01136,0.0595,0.24699,0.35861,0,0,0.14708,0.27362,1
10.98,1,0,0.12001,1,0,0,0.04206,0.05701,0,0,0.00107,0,0.1299,0.05738,0.02952,0,0,0.01302,1e-05,0.02593,0.00232,0.00105,0,0,0.00157,0,1e-05,0,0,0.63233,0.15768,0,0,0,0,0.03994,0,0,0.01573,0.00284,0,0,0.0817,0.12092,0.03731,0.01423,0.00155,0,0,0.02289,0.01196,0,0.02322,0,0.00835,0.00295,0.0717,0.03493,0.01344,0.01309,0.08665,0.24891,0.36363,0,0,0.15245,0.26553,1
11,1,0,0.12256,1,3e-05,3e-05,0.03845,0.06124,1,1e-05,0.00058,0.0001,0.16938,0.05719,0.02889,6e-05,3e-05,0.01339,4e-05,0.02575,0.00122,0.00055,2e-05,0,0.00083,1e-05,0.00018,2e-05,2e-05,0.58237,0.14655,4e-05,2e-05,3e-05,1e-05,0.03879,1e-05,1e-05,0.01426,0.00261,2e-05,1e-05,0.05491,0.12149,0.05737,0.01433,0.00085,2e-05,1e-05,0.02365,0.01379,7e-05,0.02393,0.00017,0.01828,0.00688,0.09116,0.03725,0.02035,0.01494,0.11852,0.25134,0.37009,7e-05,1e-05,0.15823,0.25622,1
11.02,1,0,0.1152,1,1e-05,1e-05,0.03165,0.05671,1,0,9e-05,1e-05,0.18696,0.0573,0.02812,1e-05,1e-05,0.01336,1e-05,0.02531,0.00054,0.00025,1e-05,0,0.0002,1e-05,5e-05,0,0,0.53006,0.13903,0,1e-05,1e-05,0,0.03294,0,0,0.0131,0.00238,0,1e-05,0.0219,0.10748,0.07972,0.01115,0.00034,0,0,0.02246,0.01414,1e-05,0.02479,2e-05,0.02956,0.01186,0.11262,0.03906,0.02823,0.01688,0.15376,0.25349,0.3764,1e-05,0,0.16365,0.25058,1
11.04,1,1e-05,0.0991,1,0.00032,8e-05,0.02853,0.04552,1,0.00011,0.00032,6e-05,0.17876,0.05759,0.0274,6e-05,5e-05,0.01343,0.00016,0.02508,0.00027,0.00012,0.00015,1e-05,0.00022,8e-05,0.00055,1e-05,2e-05,0.4795,0.13245,0.00024,4e-05,8e-05,1e-05,0.0255,3e-05,5e-05,0.01225,0.00233,3e-05,3e-05,0.00974,0.08923,0.09429,0.01042,0.00029,4e-05,3e-05,0.02091,0.01418,0.0002,0.02649,9e-05,0.04132,0.0176,0.13446,0.03991,0.03676,0.01875,0.19026,0.25505,0.38495,0.00018,2e-05,0.16891,0.2466,1
11.06,1,2e-05,0.08301,1,0.00039,0.0001,0.03494,0.03566,0.88324,0.0001,0.00031,7e-05,0.14799,0.05784,0.02675,7e-05,4e-05,0.01306,0.00015,0.02489,0.00017,8e-05,0.00029,1e-05,0.00016,7e-05,0.00062,7e-05,7e-05,0.43122,0.12493,0.00023,9e-05,0.00013,9e-05,0.0231,3e-05,4e-05,0.01158,0.00231,5e-05,4e-05,0.00648,0.07358,0.08849,0.01035,0.00032,4e-05,3e-05,0.01985,0.01449,0.00022,0.028,0.00022,0.05243,0.02372,0.15481,0.03934,0.04523,0.02002,0.22496,0.25577,0.39788,0.00026,4e-05,0.17367,0.23936,1
11.08,1,2e-05,0.0746,1,0.00045,9e-05,0.04592,0.0335,0.42414,9e-05,0.00027,6e-05,0.12472,0.0581,0.02598,7e-05,4e-05,0.01256,0.00012,0.02446,0.00013,6e-05,0.00027,1e-05,0.00016,6e-05,0.00059,0.00012,4e-05,0.38219,0.11763,0.00026,0.00011,0.0002,5e-05,0.02776,3e-05,4e-05,0.0111,0.00232,5e-05,3e-05,0.00576,0.06419,0.07775,0.01185,0.00028,4e-05,3e-05,0.01874,0.01481,0.0002,0.02883,0.00019,0.06204,0.02987,0.17252,0.037,0.0532,0.02069,0.25572,0.2555,0.41452,0.00033,6e-05,0.17754,0.23292,1
11.1,0.97533,2e-05,0.07585,1,0.00103,0.00017,0.05162,0.04177,0.49848,0.00017,0.0003,0.00014,0.10365,0.05853,0.02525,0.00014,8e-05,0.01217,0.00032,0.02429,0.00011,8e-05,0.00029,1e-05,0.00018,0.00014,0.00063,9e-05,3e-05,0.34922,0.11122,0.0002,0.00011,0.00019,4e-05,0.0358,3e-05,4e-05,0.01094,0.00252,5e-05,3e-05,0.006,0.06498,0.05506,0.01329,0.00031,3e-05,6e-05,0.01797,0.01527,0.00047,0.03041,0.00043,0.06966,0.03592,0.18695,0.03288,0.06038,0.02056,0.28115,0.25366,0.41629,0.00034,5e-05,0.18024,0.22781,1
11.12,0.92096,1e-05,0.07534,1,0.00127,0.00012,0.05293,0.05011,0.14854,0.00012,0.00057,8e-05,0.06291,0.05932,0.02458,9e-05,6e-05,0.01073,0.00029,0.02393,6e-05,4e-05,0.00023,1e-05,8e-05,0.00014,0.00044,4e-05,3e-05,0.32488,0.10623,0.0001,8e-05,0.00012,2e-05,0.03947,3e-05,3e-05,0.01111,0.00266,6e-05,3e-05,0.0042,0.059,0.03037,0.01043,0.0002,2e-05,4e-05,0.01761,0.01591,0.0003,0.03174,0.00029,0.07512,0.04181,0.19795,0.02729,0.06669,0.01893,0.3004,0.24996,0.41217,0.00023,3e-05,0.18168,0.22456,1
11.14,0.87018,0,0.07201,1,0.0001,1e-05,0.05339,0.05529,0.03517,1e-05,2e-05,0,0.03364,0.06033,0.02382,0,0,0.00918,8e-05,0.02329,0,0,0,0,0,1e-05,1e-05,0,0,0.30566,0.10217,0,0,0,0,0.04102,0,0,0.01142,0.00277,0,0,0.00269,0.05447,0.0121,0.00681,1e-05,0,0,0.01747,0.01659,1e-05,0.03228,2e-05,0.07863,0.04755,0.20675,0.02032,0.0721,0.01627,0.31386,0.24508,0.40276,0,0,0.18202,0.22246,1
11.16,0.82241,0,0.06833,1,0.00423,2e-05,0.05325,0.05844,0.0175,1e-05,0.00012,1e-05,0.02053,0.06158,0.02288,1e-05,1e-05,0.00823,1e-05,0.02265,0,0,1e-05,0,0,0.00015,3e-05,0,0,0.2898,0.0985,0,0,0,0,0.04206,0,0,0.01176,0.00295,0,0,0.00192,0.05484,0.00138,0.00484,5e-05,0,0,0.01754,0.01734,3e-05,0.0327,2e-05,0.08046,0.0532,0.21527,0.01216,0.07667,0.01333,0.32205,0.23961,0.38931,1e-05,0,0.1815,0.22061,1
11.18,0.77794,0,0.06481,1,1,0,0.05228,0.06053,0.01409,0,0.01895,0,0.0122,0.06334,0.02145,0,0,0.00743,0,0.02212,0,0,1e-05,0,0,0,1e-05,0,0,0.27693,0.09536,0,0,0,0,0.04201,0,0,0.01202,0.00307,0,0,0.00156,0.05951,0.00047,0.00293,1e-05,0,0,0.0178,0.01804,1e-05,0.03302,1e-05,0.08085,0.05882,0.22551,0.0032,0.08056,0.0089,0.32566,0.23383,0.37303,1e-05,0,0.1802,0.21954,1
11.2,0.73768,0,0.06289,1,1,0,0.05109,0.06235,0.01665,0,0.0257,0,0.0081,0.06615,0.02028,0,0,0.0068,0,0.02141,0,0,0,0.00663,0,0,0,0,0,0.26575,0.09246,0,0,0,0,0.03934,0,0,0.01206,0.00308,0,0,0.00103,0.0646,0.00014,0.00179,0,0,0,0.01815,0.01882,0,0.03294,0,0.08012,0.0646,0.2319,0.00219,0.08368,0.00574,0.32673,0.22729,0.35548,0,0,0.17835,0.21787,1
11.22,0.70193,0,0.06248,1,1,1e-05,0.05017,0.06204,0.033,0,0.01599,0.0001,0.00928,0.07112,0.02042,5e-05,1e-05,0.00634,0.00012,0.02014,0,0,1e-05,0.01429,0,0,2e-05,0,0,0.25465,0.0893,0,0,0,0,0.03069,0,0,0.01169,0.00292,2e-05,1e-05,0.00074,0.06105,0.0012,0.00236,3e-05,0,1e-05,0.01841,0.01975,4e-05,0.03254,9e-05,0.07856,0.07065,0.23545,0.00165,0.08595,0.00653,0.32751,0.21921,0.33369,0,0,0.17618,0.21384,1
11.24,0.66438,1e-05,0.06208,0.74412,1,9e-05,0.04861,0.05875,0.06189,8e-05,0.00249,0.0003,0.01327,0.07415,0.02086,9e-05,4e-05,0.00618,0.00015,0.01885,3e-05,1e-05,0.00025,0.02232,8e-05,6e-05,0.00053,3e-05,1e-05,0.2446,0.0863,7e-05,7e-05,0.00011,7e-05,0.016,5e-05,2e-05,0.01096,0.00265,5e-05,5e-05,0.00062,0.05924,0.00114,0.00455,0.00022,2e-05,3e-05,0.01876,0.02074,0.00022,0.03171,0.00021,0.07642,0.07531,0.23768,0.00135,0.08777,0.00867,0.32755,0.21075,0.31526,0.00029,3e-05,0.17379,0.20914,1
11.26,0.62371,0.00435,0.06178,0.56216,1,0.00015,0.04749,0.05444,0.10784,2e-05,0.00091,0.00047,0.0168,0.07681,0.02086,8e-05,2e-05,0.00602,5e-05,0.01767,0,0,0.0001,0.02982,0,3e-05,3e-05,0,0,0.23515,0.08358,0,2e-05,1e-05,0,0.00841,0,3e-05,0.00988,0.00224,6e-05,2e-05,0.00047,0.06117,0.00736,0.00681,0.00033,0,9e-05,0.01921,0.02158,0.00023,0.0306,1e-05,0.07383,0.07918,0.2381,0.00066,0.08938,0.00992,0.3261,0.20269,0.30092,8e-05,0,0.17119,0.20491,1
11.28,0.59826,0.01095,0.0633,0.45067,1,0.00012,0.04753,0.05099,0.23021,3e-05,0.00056,0.00036,0.02193,0.07888,0.02106,6e-05,4e-05,0.00586,5e-05,0.01683,1e-05,1e-05,9e-05,0.0373,3e-05,3e-05,0.00014,2e-05,1e-05,0.22127,0.08117,4e-05,3e-05,4e-05,2e-05,0.00539,1e-05,3e-05,0.0086,0.00162,4e-05,1e-05,0.00042,0.06588,0.01598,0.00858,0.00029,1e-05,7e-05,0.0193,0.02235,0.00019,0.02979,0.00019,0.07088,0.08241,0.2377,0.00041,0.09081,0.01141,0.3244,0.19417,0.2901,8e-05,1e-05,0.16861,0.20078,1
11.3,0.58258,0.01823,0.06574,0.37489,1,0.00011,0.04859,0.04864,0.4695,9e-05,0.00055,0.00026,0.0252,0.08056,0.02059,5e-05,3e-05,0.00589,4e-05,0.01616,1e-05,1e-05,9e-05,0.04427,5e-05,6e-05,0.0002,2e-05,1e-05,0.20834,0.079,5e-05,5e-05,6e-05,2e-05,0.00393,2e-05,2e-05,0.00724,0.00098,3e-05,3e-05,0.00038,0.07083,0.02501,0.00994,0.00025,2e-05,6e-05,0.01963,0.02295,0.00016,0.02915,0.00016,0.06803,0.08478,0.23597,0.00029,0.09209,0.01286,0.32246,0.18704,0.28221,0.00013,1e-05,0.16611,0.19706,1
11.32,0.5748,0.02643,0.06636,0.31624,1,8e-05,0.05055,0.04585,0.46057,7e-05,0.00042,0.0002,0.02069,0.08233,0.01772,4e-05,2e-05,0.00622,3e-05,0.01617,1e-05,1e-05,7e-05,0.05034,5e-05,4e-05,0.00018,2e-05,1e-05,0.19841,0.07707,5e-05,4e-05,5e-05,2e-05,0.00298,2e-05,2e-05,0.00599,0.00047,2e-05,2e-05,0.00031,0.07048,0.03446,0.01128,0.0002,1e-05,4e-05,0.02088,0.02345,0.00012,0.0289,0.00013,0.06607,0.08602,0.23225,0.00023,0.09321,0.01387,0.32024,0.18346,0.27714,0.0001,1e-05,0.16377,0.19443,1
11.34,0.57224,0.03418,0.06668,0.26638,1,2e-05,0.05344,0.04308,0.34145,0,2e-05,0,0.01419,0.08325,0.01434,0,0,0.00651,0,0.01643,0,0,0,0.05531,0,0,0,0,0,0.19017,0.07557,0,0,0,0,0.00188,0,0,0.00504,2e-05,0,0,1e-05,0.06812,0.04081,0.01244,1e-05,0,0,0.02224,0.02366,0,0.02859,1e-05,0.06446,0.08628,0.22753,1e-05,0.09411,0.01495,0.31811,0.18086,0.27633,0,0,0.16168,0.1924,1
11.36,0.57303,0.04085,0.06847,0.22173,0.00117,0.00035,0.05738,0.04141,0.28765,2e-05,9e-05,3e-05,0.00968,0.08284,0.01203,3e-05,1e-05,0.0068,2e-05,0.01687,0,0,0,0.05914,0,2e-05,2e-05,0,0,0.18279,0.07472,0,0,0,0,0.00132,0,0,0.00449,4e-05,0,0,5e-05,0.06667,0.04333,0.01418,5e-05,0,1e-05,0.02316,0.02354,2e-05,0.02812,7e-05,0.06267,0.0858,0.22281,0,0.09475,0.01653,0.31631,0.17753,0.28074,1e-05,0,0.15993,0.19083,1
11.38,0.57706,0.0476,0.06968,0.18104,0.00015,0.00048,0.0632,0.03997,0.24082,4e-05,6e-05,2e-05,0.00491,0.08204,0.00884,3e-05,2e-05,0.00698,4e-05,0.01757,0,0,0,0.06157,0,4e-05,0,0,0,0.17731,0.07465,0,0,0,0,0.00075,0,0,0.00458,4e-05,0,0,5e-05,0.06517,0.04455,0.01579,0.00018,0,1e-05,0.02409,0.02323,4e-05,0.02766,0.00018,0.06062,0.08434,0.21845,0,0.09506,0.01887,0.31484,0.1747,0.28375,0,0,0.15853,0.19061,1
11.4,0.58288,0.05618,0.07326,0.14666,0,0.00047,0.06848,0.03899,0.20172,0,0,0,0.00131,0.07997,0.00794,0,0,0.007,1e-05,0.01829,0,0,0,0.06291,0,1e-05,0,0,0,0.1728,0.07535,0,0,0,0,0.00044,0,0,0.0053,0,0,0,0,0.06362,0.04221,0.01739,1e-05,0,1e-05,0.02413,0.02195,0,0.02712,0.0001,0.05783,0.08248,0.21299,0,0.09497,0.02117,0.31359,0.16981,0.29001,0,0,0.1576,0.19002,1
11.42,0.58815,0.0603,0.08321,0.12262,0,0.00048,0.0733,0.03895,0.17378,0,0,0,0.00136,0.0755,0.01334,0,0,0.00699,0,0.01905,0,0,0,0.06355,0,0,0,0,0,0.16801,0.07677,0,0,0,0,2e-05,0,0,0.00845,0,0,0,0,0.06223,0.03358,0.01914,0,0,0,0.02243,0.0207,0,0.02629,1e-05,0.05408,0.08128,0.20466,0,0.0944,0.02274,0.31251,0.16196,0.30006,0,0,0.15724,0.1868,1
11.44,0.59285,0.05531,0.09518,0.118,0,0.00036,0.07811,0.03835,0.15039,0,0,0,0.0025,0.0707,0.02113,0,0,0.00694,0,0.0196,0,0,0,0.06289,0,0,0,0,0,0.16457,0.07917,0,0,0,0,0,0,0,0.02685,0,0,0,0,0.06096,0.02644,0.02106,0,0,0,0.02057,0.01975,0,0.0257,0,0.05026,0.08013,0.19299,0,0.09331,0.0245,0.31158,0.15441,0.31381,0,0,0.15736,0.18342,1
11.46,0.59721,0.04443,0.10593,0.11648,0,9e-05,0.08308,0.0374,0.13243,0,0,0,0.00291,0.06701,0.02781,0,0,0.00686,0,0.02028,0,0,0,0.06045,0,0,0,0,0,0.1636,0.08276,0,0,0,0,0,0,0,0.05795,0,0,0,0,0.05992,0.02474,0.02292,0,0,0,0.01925,0.01916,0,0.02577,0,0.04697,0.07846,0.18198,0,0.09165,0.02734,0.31081,0.14827,0.33132,0,0,0.15791,0.18179,1
11.48,0.60006,0.02765,0.11708,0.11601,4e-05,0.00011,0.08801,0.0388,0.11636,9e-05,0.00019,5e-05,0.00374,0.06381,0.03473,8e-05,7e-05,0.007,5e-05,0.02113,2e-05,1e-05,0.00011,0.05637,7e-05,7e-05,0.00033,2e-05,2e-05,0.16413,0.08752,5e-05,3e-05,0.0001,1e-05,1e-05,3e-05,3e-05,0.09717,0.00037,1e-05,2e-05,3e-05,0.05882,0.02395,0.02519,0.00018,1e-05,2e-05,0.01816,0.01889,0.00018,0.02639,0.00015,0.04387,0.07667,0.17439,1e-05,0.08936,0.03148,0.31034,0.14239,0.35286,0.0001,2e-05,0.15893,0.18055,1
11.5,0.60228,0.00717,0.12584,0.11559,0,1e-05,0.09307,0.04022,0.09955,1e-05,1e-05,0,0.00358,0.06114,0.03957,1e-05,1e-05,0.00671,0,0.02193,0,0,0,0.05061,0,0,0,0,0,0.16895,0.09348,0,1e-05,0,0,0,0,0,0.12682,0.00074,0,0,0,0.05732,0.02666,0.02688,1e-05,0,0,0.01725,0.01844,1e-05,0.02752,0,0.04124,0.07526,0.16745,0,0.08646,0.0356,0.30951,0.138,0.37885,0,0,0.16028,0.18173,1
