T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.02,0.85209,-0.74316,-0.22161,-0.05853,0.14849,0,-0.00023,-1.23545,-0.24585,2.99743,-0.20689,0.01678,-0.15952,0.0012,0.98274,0.74864,1.50225,-0.00155,0.07193,-0.03455,-0.18201,-0.91882,0.52023,-0.35407,-0.37215,0.09258,0.09258,-0.21062,0.13398,-0.25348,-0.48208,-0.3308,0.00417,0.04506
11.04,0.82348,-0.74245,-0.22655,-0.07913,0.13991,0,0.00579,-1.22859,-0.80627,2.99746,-0.23314,-0.00497,-0.20699,0.00052,1.01075,0.72966,1.50322,-0.00077,0.07565,-0.03238,-0.1751,-0.92859,0.50835,-0.35675,-0.37091,0.09447,0.09496,-0.20293,0.1522,-0.22179,-0.48381,-0.33254,-0.00148,0.03828
11.06,0.79602,-0.74047,-0.23136,-0.09893,0.13218,0,0.00981,-1.23136,-0.93325,2.99748,-0.23639,-0.01368,-0.24535,-0.00153,1.03693,0.71686,1.50738,-0.00017,0.07933,-0.03068,-0.16886,-0.93636,0.50037,-0.35962,-0.37004,0.09573,0.09657,-0.19601,0.16482,-0.19844,-0.48542,-0.33402,-0.00585,0.03308
11.08,0.76694,-0.73955,-0.23532,-0.11886,0.12473,0,0.01222,-1.2224,-1.37049,2.99743,-0.25333,-0.02281,-0.29056,-0.00458,1.06292,0.70394,1.51088,0.00024,0.08237,-0.02834,-0.163,-0.94528,0.49202,-0.36253,-0.36913,0.09709,0.09847,-0.18952,0.1773,-0.17674,-0.48702,-0.33556,-0.01001,0.02794
11.1,0.74368,-0.73593,-0.24047,-0.1384,0.11691,0,0.01282,-1.23837,-2.88306,2.9973,-0.24137,-0.01882,-0.31572,-0.00889,1.08845,0.69299,1.5156,0.00045,0.08585,-0.02706,-0.15785,-0.95229,0.4855,-0.36558,-0.36844,0.09795,0.09979,-0.18376,0.18975,-0.15804,-0.48825,-0.3369,-0.01409,0.02252
11.12,0.73467,-0.7247,-0.24951,-0.15737,0.10818,0,0.01152,-1.32914,-1.57983,2.99709,-0.13419,0.01769,-0.28455,-0.01468,1.11406,0.68764,1.5244,0.0004,0.09128,-0.02933,-0.15378,-0.95308,0.48412,-0.36895,-0.36837,0.09757,0.09942,-0.17913,0.20278,-0.14291,-0.48873,-0.3377,-0.01834,0.01635
11.14,0.73092,-0.71077,-0.25953,-0.17607,0.09892,0,0.00894,-1.45192,-0.56021,2.99668,-0.0231,0.05797,-0.238,-0.02107,1.13904,0.68425,1.53456,0.00011,0.09651,-0.0323,-0.1503,-0.95199,0.48441,-0.37236,-0.36852,0.09672,0.09844,-0.1751,0.21529,-0.13102,-0.48882,-0.33832,-0.02241,0.01007
11.16,0.72483,-0.69807,-0.26828,-0.19267,0.08967,0,0.00559,-1.5661,-0.29344,2.99613,0.03699,0.08192,-0.20718,-0.02741,1.16319,0.68121,1.54452,-0.00042,0.09993,-0.03399,-0.14702,-0.952,0.48435,-0.37563,-0.36861,0.09596,0.09764,-0.17129,0.22596,-0.12219,-0.48888,-0.33902,-0.02594,0.00436
11.18,0.71828,-0.68441,-0.27782,-0.20039,0.0838,0,0.0018,-1.69709,-0.17653,2.99544,0.09328,0.10446,-0.1722,-0.03373,1.19234,0.67984,1.55485,-0.00126,0.10293,-0.03644,-0.14393,-0.95111,0.48488,-0.37873,-0.36866,0.09533,0.09707,-0.16772,0.24102,-0.10867,-0.48892,-0.33965,-0.03018,-0.00256
11.2,0.71373,-0.67135,-0.28531,-0.20399,0.07783,0,-0.00271,-1.82115,-0.15897,2.99421,0.10646,0.11137,-0.15277,-0.04012,1.21257,0.67828,1.56549,-0.0024,0.10424,-0.03674,-0.14147,-0.95148,0.48518,-0.3816,-0.36884,0.09432,0.09588,-0.16472,0.24651,-0.10658,-0.4885,-0.34035,-0.03268,-0.00687
11.22,0.7128,-0.66331,-0.28698,-0.19526,0.07157,0,-0.00817,-1.89876,-0.33275,2.99334,0.01849,0.08288,-0.17666,-0.04658,1.20457,0.67331,1.57581,-0.00369,0.10207,-0.03096,-0.14002,-0.95614,0.48416,-0.38435,-0.36943,0.09227,0.09302,-0.1626,0.22409,-0.13731,-0.48727,-0.34132,-0.03021,-0.00355
11.24,0.71375,-0.65574,-0.2869,-0.18332,0.06489,0,-0.01375,-1.9599,-0.53989,2.99171,-0.08599,0.0472,-0.21255,-0.05287,1.18777,0.66821,1.58627,-0.00525,0.09896,-0.02356,-0.13925,-0.96189,0.48281,-0.38671,-0.37015,0.08992,0.0896,-0.16109,0.19321,-0.177,-0.48558,-0.34235,-0.02634,0.00215
11.26,0.71408,-0.64634,-0.28815,-0.17579,0.05799,0,-0.01884,-2.03055,-0.76609,2.9892,-0.14929,0.02415,-0.23862,-0.05861,1.1775,0.66478,1.59688,-0.00704,0.09669,-0.01785,-0.13881,-0.96656,0.48176,-0.38859,-0.37073,0.08785,0.08658,-0.1599,0.16885,-0.20698,-0.48388,-0.3433,-0.02381,0.00619
11.28,0.71225,-0.64428,-0.28926,-0.16897,0.05273,0,-0.0236,-2.10879,-1.25848,2.99067,-0.20747,0.00345,-0.26986,-0.06331,1.16314,0.6583,1.60546,-0.0084,0.09402,-0.01189,-0.13866,-0.97158,0.48035,-0.39066,-0.37147,0.08561,0.08324,-0.15892,0.14126,-0.2408,-0.48269,-0.34424,-0.02082,0.01126
11.3,0.71433,-0.62967,-0.29129,-0.16446,0.04414,0,-0.02829,-2.17425,-2.17802,2.98395,-0.22714,-0.00573,-0.28835,-0.06716,1.15641,0.65727,1.6166,-0.01015,0.09209,-0.00764,-0.13958,-0.97486,0.47933,-0.39125,-0.37193,0.08374,0.08047,-0.15892,0.12184,-0.26264,-0.48045,-0.34509,-0.01938,0.01422
11.32,0.72785,-0.574,-0.29554,-0.16534,0.02491,0,-0.03311,-2.20131,-2.54793,2.95365,-0.15862,0.00839,-0.2705,-0.07055,1.17473,0.6733,1.63819,-0.0135,0.09263,-0.0077,-0.14218,-0.97497,0.47987,-0.38846,-0.37145,0.08302,0.07957,-0.16061,0.12398,-0.2509,-0.47527,-0.34582,-0.02193,0.01119
11.34,0.74498,-0.50794,-0.30068,-0.16755,0.00265,0,-0.03807,-2.21283,-2.55986,2.91618,-0.06604,0.02961,-0.242,-0.07241,1.20021,0.69396,1.66194,-0.01669,0.0934,-0.00927,-0.14591,-0.97302,0.48059,-0.38425,-0.37075,0.08261,0.07921,-0.16327,0.13423,-0.22878,-0.46926,-0.34647,-0.02584,0.0061
11.36,0.75926,-0.45323,-0.30575,-0.16871,-0.01661,0,-0.0431,-2.23251,-2.77773,2.88411,0.00586,0.04655,-0.22153,-0.07206,1.22009,0.70949,1.68211,-0.01847,0.09303,-0.01037,-0.15013,-0.97057,0.48057,-0.3803,-0.37032,0.08194,0.07845,-0.16617,0.14192,-0.21353,-0.46412,-0.34708,-0.0291,0.00193
11.38,0.7752,-0.38556,-0.31057,-0.17168,-0.02864,0,-0.04824,-2.25175,-3.01278,2.84965,0.07391,0.06324,-0.19936,-0.07054,1.24756,0.72847,1.70857,-0.0199,0.09325,-0.01168,-0.15436,-0.97136,0.48098,-0.37648,-0.36964,0.08158,0.07817,-0.169,0.14625,-0.19915,-0.45898,-0.34788,-0.03193,-0.00182
11.4,0.78758,-0.34604,-0.31621,-0.17153,-0.03146,0,-0.05388,-2.2687,-3.17798,2.82126,0.12738,0.07705,-0.18281,-0.06756,1.26157,0.73893,1.72124,-0.01992,0.09225,-0.01332,-0.16035,-0.96421,0.47948,-0.3713,-0.36954,0.0807,0.07706,-0.17318,0.15881,-0.18755,-0.45417,-0.34833,-0.03523,-0.00648
11.42,0.78899,-0.38704,-0.32392,-0.16171,-0.01064,0,-0.06034,-2.28836,-3.1936,2.80906,0.15235,0.08454,-0.18207,-0.06256,1.23332,0.72468,1.69508,-0.01713,0.08752,-0.01516,-0.17,-0.93599,0.47321,-0.36334,-0.37112,0.07817,0.07336,-0.18023,0.19417,-0.18033,-0.45021,-0.34774,-0.04037,-0.01402
11.44,0.78703,-0.45467,-0.33228,-0.14969,0.01626,0,-0.06726,-2.30485,-3.11916,2.80277,0.16652,0.0899,-0.18576,-0.05762,1.19333,0.70296,1.6558,-0.01357,0.08282,-0.01744,-0.18124,-0.9004,0.46497,-0.3539,-0.37321,0.07524,0.06891,-0.1885,0.23707,-0.17652,-0.44626,-0.34687,-0.04576,-0.02226
11.46,0.7872,-0.50692,-0.34005,-0.14096,0.03586,0,-0.07433,-2.31859,-3.08945,2.79454,0.18072,0.09564,-0.18635,-0.05417,1.16342,0.68658,1.62376,-0.01074,0.08084,-0.02006,-0.1922,-0.86883,0.45702,-0.34428,-0.37491,0.07284,0.06506,-0.1965,0.27457,-0.17558,-0.44181,-0.34633,-0.0502,-0.02946
11.48,0.78559,-0.56625,-0.34749,-0.13211,0.0546,0,-0.08148,-2.3469,-3.05639,2.78512,0.19026,0.10089,-0.18774,-0.0517,1.12983,0.67074,1.59181,-0.00811,0.0799,-0.02268,-0.20323,-0.83729,0.44843,-0.33435,-0.37679,0.07026,0.06083,-0.20451,0.31607,-0.17202,-0.43693,-0.3457,-0.05551,-0.0382
11.5,0.78707,-0.61507,-0.35492,-0.12588,0.06788,0,-0.08909,-2.34397,-3.01136,2.78037,0.19923,0.10627,-0.18602,-0.05057,1.10724,0.6569,1.55893,-0.00594,0.08164,-0.02652,-0.21547,-0.80502,0.43862,-0.32242,-0.37824,0.0685,0.05755,-0.21345,0.35049,-0.1785,-0.43118,-0.3455,-0.0584,-0.04355
11.52,0.7992,-0.62692,-0.36314,-0.1264,0.06941,0,-0.09765,-2.25564,-2.96869,2.78555,0.21294,0.11201,-0.17629,-0.05124,1.11417,0.64657,1.52628,-0.0046,0.0879,-0.03258,-0.22983,-0.77279,0.42812,-0.30737,-0.37837,0.06867,0.05671,-0.22401,0.36156,-0.21053,-0.42456,-0.3463,-0.05467,-0.03927
11.54,0.8145,-0.62794,-0.37138,-0.12865,0.06661,0,-0.10662,-2.14165,-2.90364,2.79525,0.22461,0.11717,-0.16356,-0.05265,1.13084,0.63823,1.49281,-0.00352,0.09578,-0.03982,-0.24552,-0.73984,0.41599,-0.29032,-0.37808,0.06964,0.05686,-0.23555,0.36617,-0.2511,-0.41685,-0.3475,-0.04885,-0.03178
11.56,0.82775,-0.63526,-0.37919,-0.12941,0.06455,0,-0.11555,-2.04698,-2.82565,2.80359,0.22999,0.12079,-0.15151,-0.05417,1.14291,0.63111,1.45995,-0.00239,0.10295,-0.04706,-0.26138,-0.70702,0.40243,-0.27273,-0.37802,0.07046,0.05676,-0.24715,0.37613,-0.28591,-0.40824,-0.3486,-0.04448,-0.02614
11.58,0.84589,-0.63616,-0.38886,-0.13225,0.06178,0,-0.12479,-1.95411,-2.73563,2.8084,0.23213,0.1206,-0.13898,-0.0563,1.15851,0.62233,1.43008,-0.00127,0.10904,-0.05321,-0.27638,-0.67673,0.39083,-0.25635,-0.37765,0.07111,0.05626,-0.25796,0.3816,-0.32041,-0.40027,-0.34957,-0.03981,-0.01985
11.6,0.85753,-0.64643,-0.3959,-0.13279,0.05882,0,-0.13453,-1.86533,-2.57818,2.82053,0.22694,0.11915,-0.12585,-0.05877,1.17135,0.61823,1.39556,4e-05,0.11485,-0.06147,-0.29339,-0.64211,0.37256,-0.23638,-0.37763,0.07249,0.05698,-0.2703,0.39701,-0.3534,-0.38939,-0.35084,-0.03605,-0.01456
11.62,0.84464,-0.68868,-0.39368,-0.1247,0.05651,0,-0.14465,-1.78702,-2.47982,2.85416,0.21084,0.1216,-0.11342,-0.06108,1.16984,0.62704,1.34869,0.00171,0.12159,-0.07576,-0.31626,-0.59518,0.33847,-0.20815,-0.37899,0.07546,0.0605,-0.28721,0.43958,-0.38271,-0.37189,-0.35289,-0.03496,-0.01269
11.64,0.82648,-0.74009,-0.38938,-0.11611,0.05434,0,-0.15529,-1.7124,-2.28884,2.895,0.18897,0.12149,-0.10107,-0.06414,1.16622,0.63927,1.29855,0.0036,0.12711,-0.09153,-0.34116,-0.54459,0.2993,-0.17882,-0.38061,0.07908,0.06518,-0.30544,0.49208,-0.41042,-0.35272,-0.35517,-0.03469,-0.01183
11.66,0.81595,-0.78456,-0.38815,-0.11221,0.05237,0,-0.16616,-1.64019,-1.98809,2.93117,0.16644,0.11531,-0.08933,-0.0683,1.16732,0.64741,1.25229,0.00553,0.12976,-0.10507,-0.36434,-0.49718,0.26386,-0.15367,-0.38177,0.0824,0.06941,-0.32196,0.54056,-0.43742,-0.33584,-0.35722,-0.03402,-0.01047
11.68,0.79476,-0.83766,-0.38408,-0.10766,0.05125,0,-0.17601,-1.57453,-2.42708,2.97249,0.14835,0.11283,-0.08324,-0.0724,1.16013,0.65678,1.20857,0.0073,0.13101,-0.11822,-0.38724,-0.44997,0.23183,-0.13212,-0.38348,0.08518,0.073,-0.3381,0.58674,-0.46553,-0.3212,-0.35919,-0.03353,-0.00934
11.7,0.7963,-0.87527,-0.38633,-0.10879,0.04982,0,-0.18544,-1.50649,-1.7189,3.00486,0.12453,0.10187,-0.07339,-0.0766,1.16992,0.66064,1.16439,0.00926,0.12915,-0.1295,-0.40944,-0.40444,0.1975,-0.11272,-0.38399,0.08872,0.07787,-0.35309,0.63869,-0.49036,-0.30696,-0.36104,-0.03274,-0.00794
11.72,0.86379,-0.86539,-0.40708,-0.12358,0.04658,0,-0.1958,-1.42588,0.24363,3.00965,0.08074,0.0648,-0.04503,-0.08128,1.23022,0.6506,1.11693,0.01187,0.12219,-0.13717,-0.43034,-0.36164,0.15415,-0.09372,-0.38105,0.09467,0.0865,-0.36576,0.70742,-0.50586,-0.29071,-0.36279,-0.03114,-0.00568
11.74,0.95427,-0.84042,-0.43329,-0.14148,0.04329,0,-0.20441,-1.34609,0.80615,3.00497,0.03528,0.02593,-0.015,-0.08416,1.30977,0.63558,1.07011,0.01443,0.11308,-0.14305,-0.4504,-0.32077,0.11045,-0.07837,-0.37709,0.1012,0.09627,-0.37708,0.78154,-0.51809,-0.27618,-0.36439,-0.02921,-0.00309
11.76,1.03245,-0.82491,-0.45481,-0.15446,0.04124,0,-0.20892,-1.27527,0.98352,3.00494,0.00085,0.00153,0.00543,-0.08359,1.38067,0.62245,1.02702,0.01639,0.10427,-0.14855,-0.46995,-0.28095,0.07283,-0.0684,-0.37396,0.10687,0.10505,-0.38786,0.85127,-0.53238,-0.26572,-0.36586,-0.02732,-0.00056
11.78,1.11897,-0.80511,-0.47799,-0.16673,0.0392,0,-0.21111,-1.20597,1.56166,3.00409,-0.03622,-0.02389,0.03328,-0.08036,1.46084,0.61043,0.98599,0.01805,0.09599,-0.15429,-0.49069,-0.23842,0.03561,-0.06087,-0.37066,0.11283,0.11453,-0.39863,0.92746,-0.54633,-0.25612,-0.36749,-0.0256,0.0017
11.8,1.19462,-0.7932,-0.49563,-0.17459,0.03868,0,-0.20878,-1.14941,3.25374,3.00253,-0.06416,-0.03645,0.04145,-0.07349,1.53138,0.59596,0.94875,0.01913,0.0871,-0.15773,-0.50834,-0.20369,0.0065,-0.05953,-0.36803,0.11754,0.12236,-0.40726,0.99146,-0.56073,-0.25233,-0.36855,-0.02343,0.00461
11.82,1.23173,-0.80505,-0.4986,-0.1728,0.04169,0,-0.19852,-1.11563,2.96396,3.00156,-0.06385,-0.016,-0.00519,-0.06183,1.56317,0.57514,0.91597,0.01933,0.0763,-0.15605,-0.51738,-0.18908,-0.00596,-0.06789,-0.36717,0.11909,0.12559,-0.41148,1.01924,-0.57776,-0.25942,-0.36815,-0.02001,0.00925
11.84,1.25526,-0.8248,-0.49576,-0.16733,0.04585,0,-0.18391,-1.09179,1.7475,2.99949,-0.06111,0.00781,-0.06597,-0.04738,1.58083,0.55274,0.88677,0.01908,0.06566,-0.15231,-0.52215,-0.1819,-0.01148,-0.07965,-0.36693,0.11951,0.12718,-0.41314,1.03358,-0.5949,-0.27039,-0.36723,-0.01622,0.01448
11.86,1.28432,-0.84118,-0.49418,-0.16248,0.0494,0,-0.16839,-1.06793,1.14469,2.99697,-0.0719,0.01472,-0.10987,-0.03173,1.60433,0.53268,0.85978,0.01874,0.05696,-0.14932,-0.52756,-0.17141,-0.01809,-0.09022,-0.36651,0.12039,0.12947,-0.41449,1.05373,-0.611,-0.27973,-0.36657,-0.01278,0.01933
11.88,1.31482,-0.85688,-0.4937,-0.15723,0.05326,0,-0.15244,-1.04237,0.64594,2.99382,-0.07313,0.02096,-0.15314,-0.01504,1.6282,0.51237,0.83085,0.01838,0.04963,-0.14671,-0.53488,-0.16114,-0.02649,-0.10039,-0.36608,0.12139,0.13191,-0.41701,1.07493,-0.62908,-0.28811,-0.36601,-0.00934,0.02427
11.9,1.3388,-0.87535,-0.48843,-0.15134,0.05686,0,-0.13342,-1.02872,0.19301,2.98738,-0.08922,0.00962,-0.18156,0.0034,1.64668,0.4936,0.81059,0.01774,0.04368,-0.1427,-0.53594,-0.15295,-0.02879,-0.11152,-0.36587,0.12201,0.13371,-0.41489,1.09054,-0.64188,-0.29783,-0.36523,-0.00618,0.02894
11.92,1.3483,-0.90135,-0.47192,-0.14467,0.05927,0,-0.10846,-1.03994,-0.19401,2.98303,-0.15513,-0.04173,-0.1781,0.02417,1.6558,0.4793,0.81081,0.0165,0.03922,-0.13569,-0.52161,-0.14662,-0.01662,-0.12475,-0.36607,0.1218,0.13413,-0.40151,1.09565,-0.64119,-0.31139,-0.36388,-0.00357,0.03295
11.94,1.35109,-0.92964,-0.45115,-0.13755,0.06167,0,-0.08133,-1.06147,-0.44918,2.97339,-0.21798,-0.10075,-0.16158,0.04606,1.65886,0.46542,0.81741,0.01511,0.03598,-0.12729,-0.50047,-0.14276,0.00054,-0.13892,-0.36641,0.1213,0.13398,-0.38358,1.095,-0.63486,-0.32606,-0.36232,-0.00123,0.03667
11.96,1.35633,-0.95551,-0.43265,-0.13063,0.06469,0,-0.05539,-1.0795,-0.58114,2.95774,-0.2439,-0.14458,-0.14644,0.06804,1.66239,0.4497,0.81927,0.01392,0.03379,-0.1193,-0.48105,-0.13974,0.01383,-0.15262,-0.36661,0.1211,0.13414,-0.36725,1.09563,-0.63014,-0.33905,-0.3609,0.00109,0.04038
11.98,1.36343,-0.98481,-0.41475,-0.12388,0.06762,0,-0.03057,-1.09373,-0.64689,2.96507,-0.26306,-0.18369,-0.13637,0.09002,1.67115,0.43503,0.82156,0.01279,0.03234,-0.11199,-0.46383,-0.13307,0.02405,-0.1657,-0.3666,0.12117,0.13459,-0.35215,1.101,-0.62761,-0.35123,-0.3595,0.00356,0.04441
12,1.36435,-1.00696,-0.39556,-0.11685,0.07147,0,-0.00434,-1.11737,-0.66268,2.91972,-0.24456,-0.21022,-0.1151,0.11274,1.66587,0.4162,0.82123,0.0117,0.03183,-0.10295,-0.43937,-0.13656,0.03618,-0.18038,-0.36668,0.12109,0.13462,-0.33345,1.09514,-0.61924,-0.36347,-0.35803,0.00557,0.04765
12.02,1.35309,-1.0081,-0.37481,-0.10964,0.0771,0,0.02528,-1.16332,-0.63447,2.73596,-0.14414,-0.21413,-0.06175,0.13655,1.62822,0.3883,0.81377,0.01071,0.03229,-0.08985,-0.39901,-0.16425,0.0561,-0.19885,-0.3673,0.12033,0.13339,-0.3068,1.06119,-0.59648,-0.37635,-0.35647,0.00637,0.04879
12.04,1.33526,-1.00225,-0.35314,-0.10258,0.08305,0,0.05498,-1.21904,-0.58622,2.51651,-0.02146,-0.20938,-0.00116,0.15999,1.57764,0.35818,0.80375,0.00975,0.03312,-0.0753,-0.35355,-0.20197,0.07717,-0.21894,-0.36793,0.11946,0.13181,-0.27754,1.01677,-0.5689,-0.3896,-0.35479,0.00679,0.04919
12.06,1.31809,-1.00038,-0.33235,-0.09639,0.08796,0,0.0824,-1.2706,-0.5405,2.3329,0.07919,-0.206,0.04674,0.18197,1.53232,0.33114,0.79396,0.00882,0.03361,-0.06186,-0.31216,-0.23642,0.09371,-0.23832,-0.36818,0.11894,0.13063,-0.25047,0.9776,-0.54495,-0.40254,-0.35305,0.00752,0.05002
12.08,1.30825,-0.99663,-0.31658,-0.09324,0.0906,0,0.10795,-1.3124,-0.50648,2.15409,0.17019,-0.20294,0.09581,0.20218,1.49917,0.30843,0.78313,0.00818,0.03265,-0.05005,-0.27477,-0.26458,0.11041,-0.25649,-0.36855,0.11831,0.12915,-0.22553,0.94284,-0.52313,-0.41486,-0.3514,0.00835,0.05088
12.1,1.28139,-0.99553,-0.29566,-0.0898,0.09312,0,0.13303,-1.36837,-0.47259,1.98699,0.24811,-0.19963,0.131,0.22083,1.44602,0.28484,0.77127,0.0075,0.03162,-0.03694,-0.23357,-0.30594,0.1216,-0.27628,-0.36809,0.11822,0.12845,-0.19856,0.90043,-0.49999,-0.42817,-0.34934,0.00926,0.05172
12.12,1.21007,-1.00363,-0.2555,-0.08101,0.09926,0,0.15839,-1.48283,-0.40985,1.85222,0.3079,-0.19493,0.13222,0.23789,1.33566,0.25421,0.75927,0.00632,0.03271,-0.0185,-0.18231,-0.38482,0.12065,-0.3016,-0.36575,0.1194,0.12977,-0.16606,0.83571,-0.47189,-0.44453,-0.34641,0.01023,0.05237
12.14,1.12474,-1.01422,-0.21291,-0.07385,0.10428,0,0.1822,-1.62167,-0.34473,1.72299,0.35522,-0.19114,0.1223,0.25201,1.21816,0.22638,0.74565,0.00537,0.03283,0.00071,-0.13133,-0.47623,0.1152,-0.32911,-0.36263,0.121,0.13183,-0.1333,0.76532,-0.44338,-0.46204,-0.34309,0.0113,0.05302
12.16,1.04955,-1.02301,-0.17896,-0.07246,0.10513,0,0.20332,-1.75194,-0.30198,1.59146,0.39206,-0.19035,0.11813,0.26271,1.12458,0.20676,0.73015,0.00516,0.02995,0.01724,-0.08753,-0.55904,0.11164,-0.35527,-0.35966,0.12226,0.13357,-0.10418,0.70235,-0.41819,-0.47889,-0.33985,0.01252,0.05386
12.18,0.97513,-1.03267,-0.14025,-0.07055,0.10724,0,0.2219,-1.9383,-0.2675,1.4917,0.4196,-0.19006,0.11298,0.27073,1.02813,0.18855,0.7155,0.00537,0.02694,0.03501,-0.04878,-0.64742,0.11131,-0.382,-0.35716,0.12302,0.13471,-0.07798,0.63499,-0.39336,-0.49607,-0.33687,0.01355,0.05432
12.2,0.90136,-1.03986,-0.11778,-0.07618,0.10187,0,0.23839,-2.04983,-0.24861,1.34662,0.438,-0.19173,0.11012,0.27661,0.96269,0.18006,0.69412,0.00635,0.02082,0.04827,-0.01292,-0.72546,0.10774,-0.40917,-0.35368,0.12403,0.13677,-0.05292,0.58046,-0.37253,-0.51285,-0.33332,0.0151,0.05563
12.22,0.83229,-1.04209,-0.13747,-0.09939,0.07819,0,0.25286,-1.89061,-0.25696,1.0896,0.44767,-0.19803,0.11463,0.28096,0.96418,0.18941,0.65948,0.00847,0.00762,0.04919,0.02144,-0.77218,0.09196,-0.4358,-0.34737,0.12637,0.14184,-0.02754,0.56039,-0.35963,-0.52826,-0.32824,0.01805,0.05931
12.24,0.76313,-1.04148,-0.17028,-0.12658,0.05485,0,0.2643,-1.66143,-0.27617,0.83918,0.45014,-0.20408,0.12128,0.28466,0.98557,0.20324,0.61911,0.01112,-0.00646,0.04647,0.05251,-0.80752,0.07463,-0.46347,-0.34034,0.12875,0.14764,-0.0041,0.55157,-0.34989,-0.54318,-0.3227,0.02139,0.06376
12.26,0.69362,-1.04048,-0.19365,-0.14713,0.04026,0,0.27217,-1.49768,-0.29338,0.6506,0.44773,-0.20652,0.12731,0.28819,0.99336,0.21181,0.58,0.01377,-0.01684,0.04657,0.07915,-0.84749,0.06378,-0.49322,-0.33424,0.13024,0.15243,0.01596,0.53653,-0.33953,-0.55841,-0.31763,0.02434,0.06769
12.28,0.63153,-1.04428,-0.21802,-0.16622,0.02488,0,0.2767,-1.33796,-0.3161,0.49054,0.44496,-0.20811,0.13474,0.29151,1.00667,0.21876,0.54606,0.01606,-0.02562,0.04493,0.10261,-0.8907,0.05127,-0.52479,-0.32773,0.13193,0.15803,0.03373,0.52346,-0.3279,-0.57471,-0.3127,0.02725,0.07179
12.3,0.55676,-1.03732,-0.23718,-0.17997,0.00968,0,0.27792,-1.21252,-0.33239,0.36899,0.43393,-0.20451,0.14051,0.29454,1.00792,0.22239,0.50247,0.01854,-0.03088,0.04622,0.12324,-0.926,0.0494,-0.55953,-0.3229,0.1321,0.16142,0.04899,0.50769,-0.31911,-0.58975,-0.308,0.02981,0.07545
12.32,0.44796,-1.00057,-0.24211,-0.18267,-0.00369,0,0.27589,-1.15168,-0.32413,0.29072,0.40448,-0.19059,0.14111,0.29707,0.97343,0.22044,0.43517,0.02196,-0.03035,0.0576,0.14128,-0.94066,0.07289,-0.59927,-0.32233,0.12871,0.15903,0.0615,0.4821,-0.3182,-0.60061,-0.30357,0.03171,0.078
12.34,0.32981,-0.95409,-0.24208,-0.18085,-0.01663,0,0.27077,-1.11278,-0.30723,0.23301,0.36909,-0.17284,0.14006,0.29854,0.92958,0.21573,0.36546,0.02513,-0.02712,0.07096,0.15759,-0.94774,0.10526,-0.6433,-0.32359,0.12425,0.15462,0.07236,0.45386,-0.31932,-0.61003,-0.29943,0.03319,0.08005
12.36,0.22092,-0.91404,-0.24296,-0.1793,-0.0296,0,0.26276,-1.07252,-0.29467,0.18431,0.33857,-0.15652,0.14009,0.29854,0.8931,0.21005,0.30713,0.02713,-0.02355,0.08098,0.17276,-0.95971,0.13313,-0.69081,-0.32482,0.12081,0.15129,0.08232,0.4271,-0.31769,-0.62065,-0.29558,0.03452,0.08212
12.38,0.1156,-0.87226,-0.24347,-0.17734,-0.04346,0,0.25225,-1.03292,-0.28307,0.14269,0.3109,-0.14087,0.14041,0.2971,0.85618,0.20424,0.25495,0.02849,-0.01958,0.09363,0.18721,-0.97239,0.15839,-0.74211,-0.32683,0.11841,0.14859,0.09174,0.39902,-0.31647,-0.63208,-0.29151,0.03597,0.08445
12.4,0.00897,-0.83457,-0.24246,-0.17442,-0.05528,0,0.23945,-1.00788,-0.27074,0.11466,0.28268,-0.12471,0.14019,0.29412,0.82412,0.19682,0.20846,0.02887,-0.01469,0.09978,0.20098,-0.98528,0.18583,-0.79859,-0.33044,0.11684,0.1456,0.10023,0.37289,-0.31224,-0.64277,-0.2885,0.03655,0.08583
12.42,-0.10379,-0.80883,-0.23847,-0.16994,-0.06161,0,0.22469,-1.01052,-0.25647,0.10439,0.25133,-0.1073,0.13878,0.28948,0.80269,0.18592,0.16753,0.02796,-0.00845,0.08768,0.21405,-0.99769,0.22166,-0.86234,-0.3364,0.1158,0.14122,0.10733,0.35299,-0.30049,-0.65087,-0.28786,0.03525,0.0851
12.44,-0.21837,-0.78712,-0.2334,-0.16509,-0.06369,0,0.2087,-1.0239,-0.24263,0.10049,0.21999,-0.09034,0.13677,0.28354,0.78538,0.17486,0.13152,0.02654,-0.00204,0.07056,0.22694,-1.01071,0.25843,-0.93258,-0.34472,0.11704,0.13744,0.11398,0.33494,-0.2862,-0.65795,-0.28817,0.03314,0.08343
12.46,-0.3304,-0.76416,-0.22919,-0.16123,-0.06344,0,0.19209,-1.0323,-0.232,0.09492,0.19258,-0.07593,0.135,0.27679,0.7681,0.1661,0.10024,0.02533,0.00325,0.05846,0.24013,-1.02552,0.28951,-1.00834,-0.35469,0.12164,0.13549,0.12087,0.31567,-0.273,-0.66565,-0.28814,0.03124,0.082
