T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.8,-1.07279,-0.01245,-0.09557,3.51579,-0.41097,-0.08317,0.66422,0.11763,-0.14983,-0.02055,-0.18279,-0.0145,0.04015,-0.19997,0.82189,1.7095,1.83969,0.30202,0.01364,0.08098,0.09579,-0.5375,1.15437,-1.44426,0.15588,0.05597,0.11065,0.21842,0.15144,0.009,0.12426,-0.51234,-0.30406,0.34649,0.33096,-0.14034,-0.33491,-0.11092,0.04016,0.03139
18.82,-1.07295,-0.01246,-0.0957,3.51459,-0.41149,-0.0832,0.66458,0.11791,-0.14924,-0.0203,-0.1819,-0.0145,0.04679,-0.20248,0.83135,1.71053,1.90681,0.3254,0.02283,0.08131,0.09711,-0.53925,1.15532,-1.44147,0.15576,0.05668,0.11103,0.21849,0.15251,0.009,0.12434,-0.5122,-0.30412,0.34647,0.33113,-0.13961,-0.33472,-0.11091,0.04026,0.03145
18.84,-1.07308,-0.01246,-0.09585,3.51302,-0.41193,-0.08325,0.66485,0.11833,-0.14785,-0.02002,-0.18095,-0.0145,0.0551,-0.20804,0.84605,1.7115,2.01562,0.35399,0.04052,0.08114,0.0967,-0.53892,1.15612,-1.44313,0.1572,0.05586,0.11137,0.21845,0.15283,0.009,0.12498,-0.51077,-0.30332,0.3462,0.33147,-0.13744,-0.33433,-0.11093,0.04024,0.03143
18.86,-1.07322,-0.01246,-0.09599,3.51162,-0.41241,-0.08328,0.66515,0.11867,-0.14683,-0.01977,-0.18002,-0.0145,0.06233,-0.21204,0.85775,1.71262,2.09921,0.37867,0.0533,0.08121,0.0972,-0.53962,1.15705,-1.44256,0.15788,0.05582,0.11174,0.21845,0.15355,0.009,0.12532,-0.50999,-0.30295,0.34605,0.33173,-0.13597,-0.33403,-0.11094,0.04027,0.03146
18.88,-1.07338,-0.01246,-0.09612,3.51021,-0.41288,-0.08333,0.66548,0.11903,-0.1458,-0.01947,-0.17909,-0.0145,0.07088,-0.21672,0.87191,1.7133,2.20774,0.40969,0.07019,0.08126,0.09731,-0.54014,1.15776,-1.44252,0.15862,0.05549,0.11208,0.21847,0.15407,0.009,0.12583,-0.50897,-0.30245,0.34588,0.33201,-0.13438,-0.33375,-0.11095,0.0403,0.03147
18.9,-1.0735,-0.01247,-0.09627,3.50875,-0.41336,-0.08336,0.66573,0.1194,-0.1446,-0.01928,-0.17817,-0.0145,0.07712,-0.22075,0.88225,1.71483,2.2755,0.42898,0.08078,0.08123,0.09778,-0.54047,1.15887,-1.44257,0.15966,0.05537,0.11246,0.21844,0.1548,0.009,0.12614,-0.50813,-0.30202,0.34569,0.33229,-0.13266,-0.33338,-0.11097,0.04031,0.03148
18.92,-1.07354,-0.01248,-0.09645,3.50718,-0.41389,-0.0833,0.66577,0.11976,-0.14307,-0.01938,-0.17728,-0.0145,0.07627,-0.2221,0.88076,1.71899,2.21193,0.41226,0.07057,0.08107,0.09964,-0.54083,1.16113,-1.4418,0.16102,0.05624,0.11294,0.21828,0.15629,0.00901,0.12575,-0.5081,-0.302,0.34548,0.33243,-0.13117,-0.33278,-0.11101,0.04039,0.03151
18.94,-1.07355,-0.01249,-0.09665,3.50558,-0.41443,-0.08321,0.66574,0.12012,-0.14141,-0.0196,-0.17642,-0.0145,0.07309,-0.22273,0.87527,1.72395,2.10747,0.38393,0.054,0.08084,0.1019,-0.54103,1.16378,-1.44101,0.16264,0.05734,0.11345,0.21807,0.15798,0.00901,0.12515,-0.5083,-0.3021,0.34526,0.33257,-0.12958,-0.3321,-0.11107,0.04046,0.03152
18.96,-1.07357,-0.0125,-0.09685,3.50402,-0.41496,-0.08314,0.66575,0.12048,-0.13986,-0.0198,-0.17558,-0.0145,0.07121,-0.22382,0.87165,1.72835,2.02762,0.3625,0.04128,0.08063,0.10399,-0.54125,1.16623,-1.44025,0.16423,0.0583,0.11395,0.2179,0.15955,0.00901,0.12466,-0.50839,-0.30214,0.34508,0.33274,-0.12789,-0.33148,-0.11113,0.0405,0.03152
18.98,-1.07359,-0.01251,-0.09704,3.50232,-0.41551,-0.08305,0.66573,0.12088,-0.13807,-0.01988,-0.17462,-0.0145,0.06841,-0.22448,0.868,1.73355,1.92428,0.33458,0.02488,0.08044,0.10598,-0.54163,1.16877,-1.43955,0.16554,0.05937,0.11444,0.21765,0.16124,0.00901,0.12413,-0.50845,-0.30216,0.34477,0.33277,-0.12673,-0.33076,-0.11118,0.04066,0.03158
19,-1.0736,-0.01252,-0.09724,3.50091,-0.41603,-0.083,0.66576,0.12118,-0.13675,-0.02023,-0.17391,-0.0145,0.06691,-0.22579,0.86337,1.7373,1.85896,0.31714,0.01442,0.0802,0.10827,-0.54167,1.1712,-1.43868,0.16745,0.06028,0.11496,0.21755,0.16273,0.00901,0.12362,-0.50863,-0.30226,0.34472,0.3331,-0.12452,-0.33024,-0.11125,0.04059,0.03153
19.02,-1.07355,-0.01254,-0.09749,3.50026,-0.41648,-0.08309,0.66602,0.1212,-0.13679,-0.02133,-0.17387,-0.0145,0.06989,-0.22932,0.85719,1.73688,1.91417,0.33321,0.0227,0.07979,0.11146,-0.54074,1.17332,-1.43725,0.17126,0.0608,0.11556,0.21786,0.16367,0.00901,0.12322,-0.50911,-0.30262,0.34543,0.33436,-0.11881,-0.33036,-0.11141,0.03984,0.03115
19.04,-1.07348,-0.01256,-0.09775,3.49991,-0.41689,-0.08323,0.66633,0.12112,-0.1373,-0.02268,-0.17408,-0.0145,0.07418,-0.23349,0.85012,1.73498,2.00785,0.35986,0.03699,0.07933,0.11491,-0.53949,1.17529,-1.43568,0.17561,0.06115,0.11619,0.21831,0.16439,0.00901,0.12285,-0.50969,-0.30306,0.34641,0.33591,-0.11218,-0.3307,-0.11159,0.03888,0.03067
19.06,-1.07342,-0.01259,-0.098,3.49944,-0.41731,-0.08334,0.6666,0.12108,-0.13757,-0.02387,-0.17418,-0.0145,0.07761,-0.2372,0.84333,1.73377,2.08004,0.3805,0.04794,0.07894,0.11815,-0.53843,1.17725,-1.43423,0.17951,0.06154,0.11679,0.2187,0.16518,0.00901,0.12247,-0.51021,-0.30344,0.34725,0.33726,-0.1064,-0.33093,-0.11175,0.03807,0.03026
19.08,-1.07336,-0.01261,-0.09826,3.4989,-0.41778,-0.08346,0.66696,0.12105,-0.13793,-0.02524,-0.17427,-0.0145,0.08206,-0.24157,0.83691,1.73252,2.16761,0.40586,0.0612,0.07839,0.12178,-0.5372,1.17955,-1.43248,0.18427,0.0621,0.11744,0.21908,0.16609,0.00901,0.12205,-0.51081,-0.3039,0.34816,0.33891,-0.09881,-0.33119,-0.11196,0.03704,0.02973
19.1,-1.07329,-0.01263,-0.09852,3.49857,-0.41813,-0.08358,0.66713,0.12098,-0.13822,-0.02631,-0.17445,-0.0145,0.08474,-0.24474,0.8296,1.73101,2.23299,0.42402,0.0712,0.07812,0.12464,-0.53621,1.1811,-1.43141,0.18739,0.06225,0.118,0.21951,0.16668,0.00902,0.12174,-0.51126,-0.30422,0.34897,0.34001,-0.09472,-0.33144,-0.11208,0.03642,0.02944
19.12,-1.07318,-0.01266,-0.09879,3.49876,-0.41818,-0.08367,0.66674,0.12079,-0.13821,-0.02648,-0.17482,-0.0145,0.08214,-0.24431,0.81964,1.72894,2.22598,0.41973,0.07024,0.07887,0.12565,-0.53636,1.18058,-1.43148,0.18549,0.0614,0.1183,0.22005,0.16654,0.00902,0.12166,-0.51139,-0.30419,0.34945,0.3395,-0.10103,-0.33168,-0.11198,0.03706,0.02986
19.14,-1.07306,-0.01269,-0.09908,3.49916,-0.41811,-0.08376,0.66614,0.12057,-0.1381,-0.02634,-0.17528,-0.0145,0.07775,-0.24265,0.80889,1.72668,2.19567,0.4078,0.06587,0.07988,0.12584,-0.53672,1.1793,-1.43235,0.18195,0.06013,0.11849,0.22063,0.16606,0.00902,0.1217,-0.51134,-0.304,0.34981,0.33845,-0.1108,-0.3319,-0.11181,0.03812,0.03051
19.16,-1.07295,-0.01272,-0.09936,3.49946,-0.41809,-0.08384,0.66563,0.12036,-0.13803,-0.02635,-0.1757,-0.0145,0.07426,-0.24163,0.79878,1.72465,2.17755,0.39947,0.06342,0.08062,0.12619,-0.53671,1.17837,-1.43341,0.17941,0.05899,0.11873,0.22118,0.16567,0.00902,0.12174,-0.51127,-0.30382,0.35021,0.33769,-0.11864,-0.33211,-0.11167,0.03895,0.03104
19.18,-1.07283,-0.01275,-0.09964,3.49978,-0.41809,-0.08395,0.66515,0.12014,-0.13802,-0.02633,-0.17613,-0.0145,0.07048,-0.24033,0.78749,1.722,2.15461,0.39122,0.0597,0.08197,0.12742,-0.53776,1.17741,-1.43225,0.1759,0.05808,0.11899,0.22177,0.16554,0.00903,0.12154,-0.51161,-0.3039,0.35067,0.33673,-0.12794,-0.33239,-0.1115,0.03993,0.03166
19.2,-1.07272,-0.01278,-0.09992,3.5001,-0.41802,-0.084,0.66457,0.11994,-0.13784,-0.0263,-0.17656,-0.0145,0.06684,-0.23929,0.77846,1.72056,2.13492,0.38056,0.05763,0.08214,0.12667,-0.53677,1.17633,-1.43573,0.1739,0.0566,0.11917,0.22229,0.16481,0.00903,0.12187,-0.51108,-0.30341,0.35096,0.33607,-0.13502,-0.3325,-0.11139,0.0407,0.03213
19.22,-1.07263,-0.0128,-0.10019,3.50037,-0.41784,-0.08384,0.66381,0.11978,-0.1372,-0.02622,-0.17701,-0.0145,0.06427,-0.23941,0.77609,1.72305,2.1366,0.36778,0.06201,0.07871,0.12002,-0.52917,1.17509,-1.4533,0.17754,0.05348,0.11921,0.22258,0.16239,0.00903,0.12379,-0.50802,-0.30132,0.3509,0.33633,-0.13527,-0.3322,-0.11146,0.0408,0.03211
19.24,-1.07253,-0.01281,-0.10047,3.50063,-0.41757,-0.08361,0.66296,0.11964,-0.13636,-0.02614,-0.17746,-0.0145,0.06188,-0.23979,0.77599,1.72668,2.14108,0.35237,0.06796,0.07415,0.11153,-0.51967,1.17375,-1.47523,0.18258,0.04983,0.11916,0.22279,0.15939,0.00903,0.12621,-0.50411,-0.29869,0.35067,0.33692,-0.13314,-0.33171,-0.11159,0.04068,0.03191
19.26,-1.07244,-0.01283,-0.10074,3.5009,-0.41731,-0.08343,0.66214,0.1195,-0.13558,-0.02611,-0.17791,-0.0145,0.05926,-0.23992,0.77474,1.72943,2.13948,0.33625,0.07243,0.07031,0.1043,-0.51168,1.17248,-1.49417,0.18627,0.04653,0.11912,0.22304,0.15673,0.00903,0.12828,-0.50068,-0.29637,0.35045,0.33738,-0.13199,-0.33126,-0.1117,0.04064,0.03179
19.28,-1.07235,-0.01285,-0.10101,3.50115,-0.41719,-0.0832,0.66134,0.11933,-0.13493,-0.02588,-0.17836,-0.0145,0.0572,-0.24055,0.77397,1.73368,2.15672,0.32757,0.07995,0.06561,0.09527,-0.50105,1.17108,-1.51733,0.19283,0.04274,0.11922,0.22328,0.15376,0.00903,0.13085,-0.49687,-0.29377,0.35049,0.33773,-0.13134,-0.33101,-0.11178,0.04068,0.03169
19.3,-1.07226,-0.01286,-0.10129,3.50144,-0.41676,-0.08305,0.6605,0.11922,-0.13398,-0.02606,-0.1788,-0.0145,0.05405,-0.24024,0.77273,1.7351,2.13654,0.3033,0.08165,0.06239,0.08953,-0.49537,1.16995,-1.53282,0.19387,0.03984,0.11902,0.22353,0.15131,0.00903,0.13252,-0.49365,-0.29162,0.34997,0.33839,-0.12911,-0.33029,-0.11193,0.0405,0.0315
19.32,-1.07216,-0.01286,-0.10157,3.50181,-0.41539,-0.08312,0.65953,0.11927,-0.13215,-0.02743,-0.17923,-0.0145,0.04754,-0.23718,0.76982,1.72809,2.0048,0.23298,0.06594,0.06376,0.09359,-0.50457,1.16948,-1.52529,0.17844,0.03958,0.11796,0.22383,0.15042,0.00904,0.13151,-0.49224,-0.29075,0.34779,0.33995,-0.12238,-0.32818,-0.11227,0.03966,0.03103
19.34,-1.07207,-0.01286,-0.10186,3.50222,-0.41371,-0.08328,0.65853,0.11937,-0.13004,-0.02919,-0.17963,-0.0145,0.03999,-0.23321,0.76633,1.71825,1.83675,0.14777,0.04454,0.06661,0.10098,-0.51868,1.16929,-1.51003,0.15759,0.04023,0.11663,0.22414,0.15008,0.00904,0.1296,-0.49145,-0.29035,0.34507,0.3418,-0.11423,-0.32562,-0.11267,0.03862,0.03048
19.36,-1.07198,-0.01287,-0.10215,3.5026,-0.41221,-0.08341,0.65756,0.11944,-0.12811,-0.03072,-0.18003,-0.0145,0.03313,-0.22973,0.76298,1.70989,1.69045,0.07186,0.0264,0.06863,0.10668,-0.53005,1.16902,-1.49882,0.13984,0.04043,0.11546,0.22446,0.14952,0.00904,0.12816,-0.49041,-0.28975,0.34269,0.34344,-0.10719,-0.32336,-0.11302,0.03772,0.02999
19.38,-1.07189,-0.01286,-0.10244,3.50302,-0.41053,-0.08352,0.6565,0.11953,-0.12593,-0.03245,-0.18051,-0.0145,0.02537,-0.22593,0.7602,1.70074,1.52234,-0.01476,0.00545,0.07127,0.11308,-0.54347,1.16857,-1.48553,0.11947,0.04078,0.11411,0.22473,0.14885,0.00905,0.12646,-0.48922,-0.28906,0.3399,0.34539,-0.09818,-0.32068,-0.11345,0.0366,0.02938
19.4,-1.07179,-0.01287,-0.10273,3.50336,-0.40916,-0.08367,0.65564,0.11959,-0.12421,-0.03387,-0.18082,-0.0145,0.01922,-0.22258,0.75608,1.69255,1.39068,-0.08268,-0.01098,0.073,0.11883,-0.55384,1.16856,-1.47466,0.10324,0.04103,0.11308,0.22511,0.14853,0.00905,0.12509,-0.4885,-0.28868,0.33784,0.34678,-0.0929,-0.31877,-0.11374,0.03588,0.02901
19.42,-1.07167,-0.01291,-0.10301,3.50347,-0.40873,-0.08392,0.65535,0.11955,-0.12382,-0.03432,-0.18066,-0.0145,0.01784,-0.22059,0.74819,1.68771,1.37136,-0.09442,-0.01394,0.07178,0.12189,-0.55442,1.16974,-1.47245,0.09985,0.0408,0.11302,0.22576,0.14905,0.00905,0.12488,-0.48889,-0.28903,0.33793,0.34649,-0.09889,-0.31911,-0.11365,0.03637,0.0294
19.44,-1.07153,-0.01297,-0.1033,3.50351,-0.40861,-0.08421,0.65526,0.11949,-0.12389,-0.03445,-0.18034,-0.0145,0.01811,-0.2191,0.73899,1.68393,1.38948,-0.087,-0.01209,0.0696,0.12418,-0.55181,1.17135,-1.47294,0.10081,0.04044,0.11329,0.2265,0.14991,0.00906,0.12503,-0.48974,-0.28966,0.33876,0.34565,-0.1086,-0.32023,-0.11343,0.03725,0.03005
19.46,-1.07139,-0.01301,-0.10358,3.50358,-0.40834,-0.08447,0.65508,0.11944,-0.12372,-0.03474,-0.18011,-0.0145,0.01759,-0.21743,0.73051,1.67966,1.38854,-0.08897,-0.01218,0.06791,0.12686,-0.5508,1.17276,-1.47208,0.09973,0.04016,0.1134,0.2272,0.15061,0.00906,0.125,-0.49038,-0.29017,0.33924,0.34512,-0.1162,-0.32098,-0.11327,0.03792,0.03055
19.48,-1.07125,-0.01306,-0.10387,3.50364,-0.40811,-0.08476,0.65491,0.11936,-0.12365,-0.035,-0.17983,-0.0145,0.01718,-0.21554,0.7215,1.67534,1.39479,-0.0886,-0.01348,0.06604,0.12954,-0.54935,1.17421,-1.47139,0.09869,0.03985,0.11355,0.22792,0.15136,0.00906,0.12504,-0.49103,-0.29069,0.33976,0.34436,-0.12547,-0.32178,-0.11308,0.03873,0.03116
19.5,-1.07112,-0.01311,-0.10415,3.50371,-0.40787,-0.085,0.65475,0.11934,-0.1235,-0.03523,-0.1796,-0.0145,0.01696,-0.21424,0.71329,1.67141,1.39566,-0.08831,-0.01107,0.0643,0.13195,-0.54795,1.17566,-1.47122,0.0987,0.03953,0.11369,0.22861,0.15207,0.00907,0.12503,-0.49176,-0.29123,0.34038,0.34394,-0.13221,-0.32268,-0.11293,0.03934,0.0316
19.52,-1.07097,-0.01315,-0.10441,3.50384,-0.40756,-0.08513,0.6546,0.11948,-0.12303,-0.03546,-0.17952,-0.0145,0.0168,-0.21449,0.70743,1.6682,1.37092,-0.09324,0.0007,0.06324,0.13416,-0.54783,1.17711,-1.47063,0.1003,0.03954,0.11376,0.22913,0.15262,0.00907,0.12478,-0.49262,-0.29174,0.3411,0.34468,-0.13071,-0.32362,-0.11295,0.03925,0.03148
19.54,-1.07083,-0.01318,-0.10465,3.50399,-0.40722,-0.08521,0.65444,0.11967,-0.12247,-0.03565,-0.17949,-0.0145,0.01678,-0.21533,0.70244,1.66538,1.34001,-0.09876,0.01599,0.06232,0.13605,-0.54778,1.17853,-1.47071,0.10289,0.03949,0.1138,0.22959,0.15311,0.00907,0.12447,-0.49354,-0.29225,0.34189,0.34578,-0.12661,-0.32465,-0.11302,0.03895,0.03117
19.56,-1.07068,-0.01321,-0.1049,3.50413,-0.40688,-0.08532,0.65427,0.11984,-0.12196,-0.03586,-0.17944,-0.0145,0.01672,-0.21589,0.69716,1.66245,1.31315,-0.10372,0.02954,0.06126,0.13784,-0.54741,1.17992,-1.47137,0.10523,0.03926,0.11384,0.23009,0.15362,0.00907,0.1242,-0.49441,-0.29275,0.34265,0.34667,-0.12394,-0.32567,-0.11306,0.03877,0.03096
19.58,-1.07054,-0.01325,-0.10515,3.50426,-0.40661,-0.08542,0.65417,0.12,-0.1214,-0.03608,-0.17936,-0.0145,0.01663,-0.21653,0.6914,1.65925,1.28219,-0.10931,0.04393,0.06049,0.14061,-0.54814,1.18151,-1.46852,0.10687,0.03989,0.11395,0.23058,0.15415,0.00908,0.12389,-0.49536,-0.29327,0.34344,0.34773,-0.12036,-0.32657,-0.11312,0.0385,0.03069
19.6,-1.07038,-0.01328,-0.1054,3.50441,-0.40619,-0.08552,0.65392,0.12018,-0.12094,-0.03626,-0.17936,-0.0145,0.0166,-0.21712,0.68685,1.6567,1.25794,-0.11392,0.05722,0.05918,0.1413,-0.54667,1.18266,-1.47293,0.11011,0.03876,0.1139,0.23106,0.15464,0.00908,0.12366,-0.49616,-0.29376,0.34418,0.34854,-0.118,-0.32775,-0.11316,0.03835,0.0305
19.62,-1.07021,-0.01334,-0.10563,3.50457,-0.40536,-0.08564,0.65328,0.12039,-0.12077,-0.03635,-0.17958,-0.0145,0.01671,-0.21742,0.68547,1.65587,1.25252,-0.11622,0.06788,0.05619,0.13609,-0.53869,1.18259,-1.49867,0.11791,0.03244,0.11338,0.23155,0.155,0.00908,0.12369,-0.49652,-0.29417,0.34473,0.34858,-0.1199,-0.32966,-0.11309,0.03863,0.03063
19.64,-1.07003,-0.0134,-0.10586,3.50474,-0.40438,-0.08576,0.6525,0.12061,-0.1207,-0.0364,-0.17987,-0.0145,0.01686,-0.21763,0.68527,1.65567,1.25408,-0.11751,0.07707,0.05268,0.12886,-0.5286,1.18207,-1.53139,0.12718,0.02444,0.11269,0.23203,0.15532,0.00909,0.12381,-0.49673,-0.29454,0.34524,0.34838,-0.12309,-0.33186,-0.113,0.03902,0.03085
19.66,-1.06986,-0.01346,-0.10609,3.50491,-0.40346,-0.08588,0.65179,0.12083,-0.12061,-0.03647,-0.18012,-0.0145,0.01697,-0.21785,0.68452,1.65517,1.25308,-0.11899,0.08604,0.04951,0.12272,-0.51977,1.18175,-1.55998,0.13551,0.01743,0.11209,0.23253,0.15566,0.00909,0.12388,-0.49702,-0.29493,0.34579,0.34831,-0.12552,-0.33395,-0.11292,0.03934,0.03102
19.68,-1.06968,-0.01352,-0.10632,3.50506,-0.40254,-0.08598,0.65105,0.12104,-0.12044,-0.03654,-0.18041,-0.0145,0.01718,-0.21819,0.68386,1.65475,1.24942,-0.12159,0.09878,0.04592,0.11578,-0.50966,1.18143,-1.59276,0.14503,0.00942,0.11147,0.23299,0.156,0.00909,0.12398,-0.49726,-0.29533,0.34627,0.34813,-0.12856,-0.33596,-0.11284,0.03974,0.03123
19.7,-1.0695,-0.01359,-0.10654,3.50524,-0.4016,-0.08614,0.65033,0.12127,-0.12044,-0.03661,-0.18063,-0.0145,0.01719,-0.21827,0.68328,1.6543,1.25288,-0.12166,0.10341,0.04308,0.11008,-0.50174,1.18102,-1.61834,0.15238,0.00313,0.11084,0.23351,0.15634,0.0091,0.12405,-0.49757,-0.2957,0.34688,0.34813,-0.1307,-0.33818,-0.11276,0.04001,0.03137
19.72,-1.06932,-0.01365,-0.10674,3.50551,-0.40066,-0.0865,0.64967,0.12155,-0.12087,-0.03675,-0.18065,-0.0145,0.01664,-0.21761,0.68259,1.6536,1.27551,-0.11453,0.08478,0.04236,0.10811,-0.50009,1.18039,-1.6232,0.15364,0.00169,0.1102,0.23422,0.15665,0.0091,0.12406,-0.49808,-0.29598,0.34792,0.34875,-0.12993,-0.34104,-0.11271,0.03982,0.03129
19.74,-1.06913,-0.01372,-0.10694,3.5058,-0.39971,-0.08692,0.64904,0.12186,-0.12145,-0.0369,-0.18059,-0.0145,0.01588,-0.21669,0.68194,1.65286,1.30483,-0.10497,0.05825,0.04241,0.10749,-0.50077,1.17969,-1.62042,0.1526,0.00208,0.10956,0.23498,0.15697,0.0091,0.12406,-0.49865,-0.29624,0.34908,0.34955,-0.12826,-0.34409,-0.11266,0.0395,0.03114
19.76,-1.06894,-0.01379,-0.10713,3.50606,-0.39877,-0.08731,0.6484,0.12215,-0.12194,-0.03704,-0.18057,-0.0145,0.01522,-0.21589,0.68129,1.65215,1.33031,-0.09681,0.03611,0.04216,0.1064,-0.5006,1.17905,-1.62051,0.1524,0.00181,0.10893,0.2357,0.1573,0.0091,0.12406,-0.49919,-0.2965,0.35015,0.35024,-0.12709,-0.34698,-0.11261,0.03926,0.03103
19.78,-1.06875,-0.01386,-0.10733,3.50642,-0.3978,-0.08773,0.64772,0.12245,-0.12251,-0.03718,-0.18055,-0.0145,0.01457,-0.21505,0.68061,1.6514,1.35948,-0.08735,0.01051,0.04171,0.10466,-0.49953,1.17827,-1.62325,0.15307,0.00077,0.10828,0.2365,0.15758,0.00911,0.12405,-0.49978,-0.29678,0.3514,0.35105,-0.12558,-0.35016,-0.11256,0.03894,0.03088
19.8,-1.06857,-0.01392,-0.10752,3.50658,-0.39689,-0.08809,0.64713,0.12275,-0.12295,-0.03734,-0.18051,-0.0145,0.01385,-0.21425,0.67998,1.65072,1.38238,-0.08005,-0.0097,0.04184,0.10459,-0.50087,1.17776,-1.61873,0.15142,0.00176,0.10767,0.23715,0.15795,0.00911,0.12407,-0.50026,-0.29702,0.3523,0.35165,-0.12455,-0.35278,-0.11251,0.03874,0.0308
19.82,-1.0684,-0.01395,-0.10768,3.50619,-0.39612,-0.08824,0.64677,0.123,-0.12296,-0.03752,-0.18042,-0.0145,0.01298,-0.2136,0.67949,1.65027,1.38707,-0.07917,-0.01343,0.0435,0.10906,-0.50873,1.17804,-1.59471,0.14358,0.00823,0.10716,0.23741,0.15857,0.00911,0.12415,-0.5004,-0.29719,0.35224,0.35166,-0.12506,-0.35385,-0.11246,0.0389,0.03091
19.84,-1.06823,-0.01398,-0.10783,3.50561,-0.3954,-0.08831,0.6465,0.12325,-0.12283,-0.03771,-0.18031,-0.0145,0.01204,-0.21301,0.67905,1.64988,1.38506,-0.08057,-0.0114,0.0457,0.11514,-0.51888,1.17859,-1.56384,0.13354,0.01662,0.1067,0.23752,0.15928,0.00911,0.12426,-0.50043,-0.29733,0.35183,0.35145,-0.12607,-0.35434,-0.11241,0.03917,0.03108
19.86,-1.06806,-0.014,-0.10798,3.50511,-0.39467,-0.08841,0.64619,0.1235,-0.12277,-0.03789,-0.18021,-0.0145,0.01114,-0.21238,0.67857,1.64945,1.38558,-0.08101,-0.01179,0.04758,0.12033,-0.52771,1.179,-1.53693,0.12475,0.02391,0.10622,0.23769,0.15994,0.00911,0.12436,-0.50051,-0.29747,0.35158,0.35134,-0.12683,-0.35507,-0.11237,0.03939,0.03122
19.88,-1.06789,-0.01404,-0.10813,3.50462,-0.39392,-0.08854,0.64587,0.12376,-0.12269,-0.03809,-0.1801,-0.0145,0.01021,-0.21177,0.67817,1.64906,1.38844,-0.08105,-0.0133,0.04982,0.12621,-0.53778,1.17949,-1.50622,0.11483,0.03225,0.10573,0.23789,0.16062,0.00912,0.12445,-0.50059,-0.29764,0.35135,0.35123,-0.12763,-0.35589,-0.11231,0.03961,0.03137
19.9,-1.06772,-0.01406,-0.10828,3.50408,-0.39321,-0.0886,0.6456,0.124,-0.12261,-0.03825,-0.18,-0.0145,0.00933,-0.21115,0.6776,1.64861,1.38486,-0.08247,-0.01101,0.05142,0.13103,-0.54579,1.17988,-1.48186,0.10677,0.03882,0.10528,0.238,0.16127,0.00912,0.12458,-0.50065,-0.29774,0.35099,0.35106,-0.12849,-0.35639,-0.11227,0.03985,0.03152
19.92,-1.06756,-0.01405,-0.1084,3.50342,-0.3926,-0.08848,0.6455,0.12417,-0.12255,-0.03831,-0.17996,-0.0145,0.00854,-0.2105,0.67658,1.64803,1.36399,-0.08748,0.00054,0.05103,0.13245,-0.54742,1.17993,-1.47705,0.10447,0.03997,0.10491,0.23786,0.16178,0.00912,0.1248,-0.50072,-0.29761,0.35024,0.35079,-0.12934,-0.35607,-0.11227,0.04009,0.03163
19.94,-1.06741,-0.01404,-0.10851,3.50273,-0.39203,-0.0883,0.64546,0.12431,-0.1225,-0.03832,-0.17992,-0.0145,0.00779,-0.20986,0.67538,1.64741,1.33703,-0.09375,0.0157,0.04997,0.13275,-0.5469,1.17989,-1.47885,0.10412,0.03928,0.10458,0.23764,0.16223,0.00912,0.12506,-0.50078,-0.2974,0.34939,0.35048,-0.13024,-0.35547,-0.11227,0.04034,0.03173
19.96,-1.06725,-0.01403,-0.10862,3.50207,-0.39145,-0.08816,0.64538,0.12448,-0.12246,-0.03835,-0.17989,-0.0145,0.00705,-0.20923,0.67425,1.6468,1.31357,-0.09925,0.02915,0.04924,0.1336,-0.54743,1.1799,-1.47745,0.10283,0.03949,0.10423,0.23746,0.16272,0.00912,0.12531,-0.50086,-0.29724,0.34863,0.35018,-0.13117,-0.35507,-0.11227,0.04059,0.03185
19.98,-1.06711,-0.01402,-0.10874,3.50133,-0.39086,-0.08797,0.64535,0.1246,-0.12234,-0.03841,-0.17985,-0.0145,0.00621,-0.20852,0.67315,1.6462,1.28683,-0.10566,0.04316,0.04843,0.13433,-0.54774,1.17987,-1.47664,0.10166,0.03952,0.10388,0.23724,0.16319,0.00912,0.12554,-0.5009,-0.29702,0.34765,0.34989,-0.1319,-0.35432,-0.11227,0.04084,0.03195
20,-1.06694,-0.01402,-0.10884,3.50075,-0.39029,-0.08786,0.64523,0.12481,-0.1224,-0.0384,-0.17981,-0.0145,0.00559,-0.20798,0.67196,1.64557,1.26553,-0.11045,0.05672,0.04762,0.13501,-0.54796,1.17989,-1.47628,0.10075,0.03945,0.10355,0.2371,0.16367,0.00913,0.12581,-0.501,-0.29692,0.34711,0.34958,-0.13304,-0.35424,-0.11226,0.04109,0.03207
20.02,-1.0667,-0.01406,-0.1089,3.50065,-0.38972,-0.08798,0.64489,0.12526,-0.12295,-0.0382,-0.17983,-0.0145,0.00557,-0.20795,0.67053,1.64483,1.26098,-0.11037,0.06855,0.04697,0.13585,-0.54851,1.18002,-1.47548,0.10004,0.03955,0.10333,0.2372,0.16419,0.00913,0.12621,-0.50132,-0.29722,0.34782,0.34917,-0.13554,-0.35605,-0.11219,0.04133,0.03224
