T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.14,-1.74888,-0.01934,-0.16334,3.55191,-0.40625,-0.09226,0.6251,0.11245,-0.12422,0.01563,-0.18527,-0.037,-0.0261,-0.12487,0.70085,1.5191,1.54397,-0.41754,-0.07328,0.13482,0.03539,-0.62845,1.18653,-1.31796,-0.07342,-0.04355,0.13162,0.22903,0.10053,0.00914,0.11416,-0.49379,-0.29502,0.39717,0.3409,-0.14138,-0.37075,-0.11369,0.02126,0.04945
18.16,-1.74996,-0.01952,-0.16291,3.55076,-0.40522,-0.09208,0.62709,0.11295,-0.12582,0.01648,-0.18496,-0.037,-0.01847,-0.11832,0.7055,1.50233,1.51766,-0.40403,-0.06905,0.13348,0.0298,-0.62059,1.17824,-1.35451,-0.05502,-0.02372,0.12915,0.22878,0.10339,0.00913,0.11427,-0.49623,-0.29637,0.39369,0.34104,-0.13923,-0.3698,-0.11357,0.02126,0.04942
18.18,-1.75104,-0.01973,-0.16248,3.54956,-0.40423,-0.09203,0.62915,0.1135,-0.12792,0.01767,-0.18453,-0.037,-0.00876,-0.11025,0.70991,1.48265,1.48774,-0.38883,-0.06426,0.13159,0.02359,-0.61157,1.16984,-1.39734,-0.03337,-0.00055,0.12671,0.22869,0.10678,0.00913,0.11429,-0.4995,-0.29811,0.39045,0.34113,-0.13817,-0.36922,-0.11337,0.02136,0.04944
18.2,-1.75212,-0.0199,-0.16203,3.54857,-0.40324,-0.09172,0.63112,0.1139,-0.12934,0.01802,-0.18429,-0.037,-0.00315,-0.10556,0.71522,1.47001,1.46101,-0.37411,-0.05981,0.13024,0.01841,-0.60384,1.16186,-1.4316,-0.01597,0.01811,0.1243,0.22831,0.10911,0.00912,0.11466,-0.50127,-0.29911,0.38697,0.34151,-0.13397,-0.368,-0.11335,0.02115,0.04931
18.22,-1.75324,-0.01992,-0.16147,3.54794,-0.40222,-0.09067,0.63282,0.11389,-0.12849,0.01625,-0.18469,-0.037,-0.00907,-0.11005,0.72314,1.47561,1.44672,-0.3621,-0.05694,0.13113,0.0162,-0.6008,1.15458,-1.43745,-0.01263,0.02174,0.12186,0.22705,0.10939,0.00912,0.11586,-0.49972,-0.29849,0.3825,0.34249,-0.12165,-0.36479,-0.11378,0.0202,0.04884
18.24,-1.75437,-0.0199,-0.16088,3.54751,-0.4012,-0.08936,0.63441,0.11373,-0.12693,0.01365,-0.1853,-0.037,-0.01914,-0.1179,0.73183,1.48825,1.43627,-0.3511,-0.05451,0.13261,0.0151,-0.59917,1.14777,-1.43415,-0.01387,0.02054,0.11944,0.22551,0.1088,0.00911,0.11736,-0.49691,-0.29722,0.37777,0.34373,-0.10635,-0.36093,-0.11437,0.01896,0.04823
18.26,-1.75548,-0.0199,-0.16032,3.54703,-0.40017,-0.08819,0.63601,0.11364,-0.12572,0.01136,-0.1858,-0.037,-0.02738,-0.12416,0.73979,1.49787,1.42443,-0.34071,-0.05198,0.13369,0.01362,-0.59688,1.14097,-1.43525,-0.0131,0.02164,0.11701,0.22413,0.10852,0.0091,0.11869,-0.49467,-0.29621,0.37321,0.34485,-0.09259,-0.35744,-0.11489,0.01785,0.04768
18.28,-1.75665,-0.01989,-0.15972,3.54638,-0.39918,-0.08691,0.63775,0.11352,-0.12441,0.00931,-0.18634,-0.037,-0.03542,-0.13071,0.74935,1.50685,1.41052,-0.32576,-0.04897,0.13524,0.01156,-0.59457,1.13322,-1.43591,-0.01182,0.02261,0.11457,0.22261,0.10847,0.00909,0.12021,-0.49236,-0.2953,0.36847,0.34601,-0.07784,-0.35368,-0.11541,0.01672,0.04711
18.3,-1.75771,-0.01989,-0.15918,3.5461,-0.39812,-0.0858,0.6392,0.11345,-0.12316,0.00658,-0.18686,-0.037,-0.04476,-0.13746,0.7558,1.51877,1.402,-0.32023,-0.04706,0.13597,0.01101,-0.59263,1.12757,-1.43514,-0.01266,0.0226,0.11217,0.22132,0.1078,0.00908,0.1214,-0.48993,-0.29406,0.36404,0.34713,-0.06456,-0.35031,-0.11596,0.01559,0.04657
18.32,-1.75853,-0.01992,-0.15882,3.54699,-0.39678,-0.08519,0.63974,0.11357,-0.12201,0.00206,-0.18727,-0.037,-0.05776,-0.14385,0.7531,1.53724,1.40836,-0.34465,-0.04846,0.13454,0.01432,-0.59185,1.12753,-1.43208,-0.01953,0.02081,0.10978,0.22071,0.10536,0.00908,0.12153,-0.48739,-0.2919,0.36038,0.34809,-0.05561,-0.34813,-0.11661,0.0145,0.04612
18.34,-1.75926,-0.01995,-0.15852,3.54821,-0.39538,-0.08476,0.63999,0.11377,-0.12098,-0.00311,-0.18765,-0.037,-0.07173,-0.15035,0.74732,1.55837,1.42009,-0.3778,-0.05088,0.13223,0.01912,-0.59133,1.1296,-1.42791,-0.02819,0.01819,0.10744,0.22034,0.10239,0.00907,0.12133,-0.48481,-0.28945,0.35706,0.34899,-0.04833,-0.34637,-0.11726,0.01344,0.0457
18.36,-1.76002,-0.01997,-0.1582,3.54915,-0.39408,-0.08428,0.64045,0.11393,-0.12007,-0.00793,-0.18803,-0.037,-0.08457,-0.15688,0.74318,1.57818,1.4286,-0.40431,-0.05264,0.13014,0.02329,-0.59038,1.13074,-1.42456,-0.03521,0.01606,0.10515,0.21988,0.09985,0.00907,0.12131,-0.48235,-0.28723,0.35366,0.34987,-0.04064,-0.34443,-0.11788,0.01242,0.04529
18.38,-1.76081,-0.02,-0.15786,3.55064,-0.39249,-0.08368,0.64062,0.11408,-0.11844,-0.01302,-0.18846,-0.037,-0.10047,-0.1632,0.73801,1.59874,1.43982,-0.44217,-0.05532,0.12879,0.02735,-0.59077,1.13178,-1.41963,-0.04583,0.01329,0.10256,0.21935,0.09648,0.00906,0.12117,-0.47945,-0.28457,0.34995,0.35095,-0.03143,-0.34239,-0.11865,0.01117,0.04478
18.4,-1.76152,-0.02003,-0.15757,3.55106,-0.3915,-0.08336,0.6413,0.11428,-0.11831,-0.01768,-0.18879,-0.037,-0.11016,-0.16994,0.73432,1.61823,1.44749,-0.45838,-0.05621,0.12573,0.03194,-0.58844,1.13351,-1.41777,-0.04936,0.01173,0.10061,0.219,0.09471,0.00906,0.1212,-0.47744,-0.28277,0.34696,0.3516,-0.02576,-0.34067,-0.1191,0.01041,0.04449
18.42,-1.76204,-0.02008,-0.15742,3.54839,-0.39218,-0.08377,0.64352,0.11462,-0.12258,-0.02117,-0.18882,-0.037,-0.10255,-0.17779,0.73484,1.63453,1.43644,-0.41351,-0.05287,0.11787,0.03779,-0.57818,1.13679,-1.42528,-0.03272,0.01383,0.10041,0.21915,0.09769,0.00905,0.12169,-0.47803,-0.28352,0.34587,0.35106,-0.02989,-0.3397,-0.1186,0.01102,0.04485
18.44,-1.76248,-0.02013,-0.15732,3.54464,-0.39348,-0.08443,0.64625,0.115,-0.1283,-0.02417,-0.18875,-0.037,-0.08864,-0.18601,0.73704,1.64954,1.42279,-0.3465,-0.04756,0.1084,0.04407,-0.56524,1.14066,-1.43585,-0.00891,0.01719,0.10085,0.21946,0.10227,0.00905,0.12238,-0.4795,-0.28513,0.34551,0.3501,-0.03745,-0.33903,-0.11777,0.01212,0.04543
18.46,-1.76296,-0.02018,-0.1572,3.5414,-0.39451,-0.08494,0.6487,0.11535,-0.13318,-0.02725,-0.18872,-0.037,-0.07749,-0.19407,0.73892,1.66483,1.41568,-0.28892,-0.04244,0.09989,0.05002,-0.55376,1.14415,-1.44465,0.01155,0.01994,0.10102,0.21967,0.10601,0.00904,0.12306,-0.48048,-0.28626,0.34483,0.34934,-0.04315,-0.33824,-0.11711,0.01298,0.04589
18.48,-1.76343,-0.02024,-0.15707,3.53805,-0.39551,-0.0856,0.65136,0.11574,-0.13885,-0.03094,-0.1887,-0.037,-0.06669,-0.20221,0.73896,1.68151,1.38726,-0.23383,-0.04013,0.09039,0.05661,-0.54128,1.1482,-1.45498,0.0324,0.02284,0.10111,0.22001,0.11019,0.00904,0.12339,-0.48182,-0.28773,0.34407,0.34851,-0.05014,-0.33739,-0.11638,0.01393,0.04642
18.5,-1.7639,-0.02027,-0.15696,3.53469,-0.39671,-0.08602,0.65371,0.11606,-0.1432,-0.03325,-0.18864,-0.037,-0.05381,-0.21016,0.74314,1.69495,1.4011,-0.16878,-0.03173,0.08257,0.06193,-0.53023,1.15119,-1.4629,0.05408,0.0257,0.10152,0.22012,0.11385,0.00903,0.12449,-0.48264,-0.28871,0.34367,0.34775,-0.05527,-0.33673,-0.11572,0.01479,0.04687
18.52,-1.7644,-0.02022,-0.15689,3.53148,-0.39837,-0.08572,0.65514,0.11618,-0.14348,-0.03173,-0.18857,-0.037,-0.0354,-0.21832,0.75961,1.6999,1.5449,-0.07635,-0.00483,0.07987,0.06374,-0.5237,1.15104,-1.46315,0.07711,0.02856,0.10276,0.21952,0.11567,0.00903,0.12781,-0.48178,-0.28807,0.34412,0.34729,-0.05425,-0.33648,-0.11536,0.01529,0.04704
18.54,-1.7649,-0.02013,-0.15683,3.5283,-0.4002,-0.08517,0.65624,0.11623,-0.1424,-0.02886,-0.18847,-0.037,-0.01531,-0.22614,0.78001,1.70162,1.72915,0.02449,0.02777,0.07892,0.06422,-0.5187,1.14981,-1.46092,0.10059,0.03129,0.1043,0.2187,0.11692,0.00903,0.13186,-0.48039,-0.28692,0.3449,0.34693,-0.05126,-0.3364,-0.11509,0.01569,0.04712
18.56,-1.76539,-0.02007,-0.15677,3.52517,-0.40192,-0.08475,0.65747,0.11633,-0.14199,-0.02669,-0.18838,-0.037,0.00311,-0.23355,0.79779,1.70472,1.88627,0.11797,0.05629,0.07713,0.06524,-0.51303,1.14912,-1.45999,0.12336,0.03382,0.10566,0.21801,0.11843,0.00903,0.13547,-0.47929,-0.28605,0.34549,0.34653,-0.04925,-0.33623,-0.11478,0.01612,0.04724
18.58,-1.7659,-0.01998,-0.1567,3.52174,-0.40382,-0.08427,0.65879,0.11638,-0.14141,-0.02415,-0.18832,-0.037,0.02542,-0.2433,0.81908,1.70812,2.07929,0.2268,0.09102,0.07544,0.06655,-0.50718,1.14826,-1.45845,0.14851,0.03742,0.10723,0.21722,0.11998,0.00902,0.13958,-0.47801,-0.28502,0.34626,0.34607,-0.047,-0.33614,-0.11443,0.01661,0.04737
18.6,-1.76638,-0.01993,-0.15666,3.51896,-0.40537,-0.08386,0.65984,0.1165,-0.14084,-0.02206,-0.18817,-0.037,0.0401,-0.24816,0.83406,1.71016,2.20835,0.30581,0.11432,0.074,0.06696,-0.5021,1.14749,-1.45754,0.16872,0.03881,0.10844,0.21658,0.12131,0.00902,0.1428,-0.47698,-0.2842,0.34673,0.34578,-0.04473,-0.33592,-0.11418,0.01696,0.04745
18.62,-1.76678,-0.01998,-0.15667,3.51792,-0.40588,-0.08374,0.66017,0.11687,-0.1405,-0.02157,-0.18781,-0.037,0.03201,-0.23887,0.82993,1.70916,2.14073,0.29634,0.10315,0.07285,0.065,-0.49865,1.1472,-1.45917,0.17508,0.03343,0.10854,0.2164,0.12203,0.00902,0.14349,-0.47653,-0.2839,0.34618,0.34594,-0.04283,-0.33527,-0.11417,0.01695,0.04743
18.64,-1.76715,-0.02007,-0.15672,3.51752,-0.40604,-0.0837,0.66024,0.11732,-0.14021,-0.02158,-0.18735,-0.037,0.01637,-0.2248,0.81946,1.70694,2.00916,0.25715,0.08056,0.07191,0.06223,-0.49595,1.14705,-1.46147,0.17643,0.02593,0.10828,0.21638,0.12257,0.00902,0.14324,-0.4764,-0.28384,0.34531,0.34627,-0.04098,-0.3345,-0.11425,0.01682,0.04737
18.66,-1.76753,-0.02014,-0.15675,3.51685,-0.40639,-0.08362,0.66044,0.11771,-0.13996,-0.02134,-0.18693,-0.037,0.00502,-0.21338,0.81237,1.70536,1.91366,0.23419,0.06419,0.07089,0.05997,-0.49299,1.14687,-1.46332,0.18006,0.01986,0.10821,0.2163,0.12331,0.00902,0.14335,-0.4763,-0.28377,0.34465,0.34653,-0.03915,-0.33382,-0.11428,0.01675,0.04734
18.68,-1.76791,-0.02021,-0.15677,3.51614,-0.40665,-0.08354,0.66057,0.11818,-0.13943,-0.02114,-0.18653,-0.037,-0.00985,-0.19993,0.80328,1.7033,1.79037,0.20027,0.0437,0.06987,0.05709,-0.48974,1.1465,-1.46568,0.18368,0.01189,0.10804,0.21616,0.12354,0.00902,0.14377,-0.47545,-0.28328,0.34375,0.3468,-0.03705,-0.33299,-0.11434,0.01665,0.04729
18.7,-1.76828,-0.02028,-0.15683,3.51564,-0.407,-0.08348,0.6608,0.11851,-0.13948,-0.021,-0.18606,-0.037,-0.01925,-0.18958,0.79683,1.70198,1.70877,0.18172,0.02895,0.06888,0.0553,-0.48725,1.14658,-1.46718,0.18616,0.00728,0.108,0.21617,0.12478,0.00902,0.14334,-0.47622,-0.28371,0.34326,0.34707,-0.03556,-0.33245,-0.11437,0.01658,0.04725
18.72,-1.76865,-0.02034,-0.15698,3.5156,-0.40774,-0.08341,0.66143,0.1184,-0.1413,-0.02088,-0.18545,-0.037,-0.01129,-0.18901,0.79904,1.70306,1.76183,0.21521,0.03318,0.06793,0.05691,-0.4868,1.1479,-1.46598,0.18646,0.01307,0.10845,0.21656,0.12901,0.00901,0.14061,-0.48176,-0.28686,0.34403,0.34731,-0.03581,-0.33279,-0.11429,0.01662,0.04728
18.74,-1.76901,-0.02039,-0.15717,3.51573,-0.40859,-0.08335,0.66217,0.11816,-0.14368,-0.02081,-0.18477,-0.037,0.00233,-0.19172,0.80412,1.70492,1.85808,0.26471,0.04347,0.06701,0.05963,-0.48708,1.14967,-1.46392,0.18583,0.0222,0.10905,0.21708,0.13421,0.00901,0.13709,-0.48886,-0.29091,0.34521,0.34755,-0.03666,-0.33343,-0.11418,0.01669,0.04732
18.76,-1.76938,-0.02044,-0.15734,3.51574,-0.40938,-0.08329,0.66285,0.11799,-0.1457,-0.02072,-0.18411,-0.037,0.01307,-0.1929,0.808,1.70637,1.93184,0.30533,0.05072,0.06608,0.0617,-0.48695,1.1512,-1.46237,0.18582,0.0294,0.10957,0.21752,0.13883,0.00901,0.13404,-0.49501,-0.29441,0.34615,0.34778,-0.03719,-0.3339,-0.11409,0.01674,0.04736
18.78,-1.76976,-0.02049,-0.15751,3.51595,-0.41021,-0.08322,0.66358,0.11775,-0.14815,-0.02065,-0.18349,-0.037,0.02488,-0.19409,0.81125,1.70797,2.01563,0.35172,0.05879,0.06513,0.06431,-0.48713,1.15286,-1.46039,0.18487,0.03823,0.11013,0.21803,0.14404,0.00901,0.1305,-0.50216,-0.29848,0.34728,0.34803,-0.0379,-0.3345,-0.11399,0.01679,0.04739
18.8,-1.7701,-0.02054,-0.15769,3.51579,-0.41097,-0.08317,0.66422,0.11764,-0.14983,-0.02055,-0.18279,-0.037,0.03588,-0.19609,0.81652,1.7095,2.08942,0.39025,0.06671,0.06423,0.06612,-0.48687,1.15437,-1.45904,0.18565,0.04453,0.11065,0.21843,0.14827,0.009,0.12779,-0.50761,-0.30159,0.34813,0.34824,-0.0384,-0.33491,-0.1139,0.01686,0.04744
18.82,-1.77036,-0.02055,-0.15791,3.51459,-0.41149,-0.0832,0.66458,0.11791,-0.14924,-0.0203,-0.1819,-0.037,0.04353,-0.1996,0.82732,1.71053,2.12701,0.40353,0.07321,0.06335,0.06524,-0.48496,1.15532,-1.45994,0.19204,0.04257,0.11103,0.2185,0.14954,0.009,0.12762,-0.50787,-0.30176,0.3481,0.34834,-0.03811,-0.33472,-0.11384,0.01699,0.0475
18.84,-1.77058,-0.02055,-0.15815,3.51302,-0.41193,-0.08325,0.66485,0.11833,-0.14785,-0.02002,-0.18095,-0.037,0.05015,-0.20381,0.83995,1.7115,2.15303,0.40843,0.07931,0.06253,0.06359,-0.48261,1.15612,-1.46145,0.20012,0.03803,0.11137,0.21846,0.14981,0.009,0.1283,-0.50636,-0.30094,0.34777,0.34838,-0.03759,-0.33433,-0.11379,0.01714,0.04756
18.86,-1.77082,-0.02056,-0.15838,3.51162,-0.41241,-0.08328,0.66515,0.11867,-0.14683,-0.01977,-0.18002,-0.037,0.05708,-0.20766,0.85134,1.71262,2.18335,0.41708,0.08532,0.06172,0.06246,-0.48063,1.15705,-1.46247,0.20704,0.03496,0.11174,0.21847,0.15059,0.009,0.12854,-0.50574,-0.30061,0.34759,0.34844,-0.03719,-0.33403,-0.11373,0.01728,0.04763
18.88,-1.77107,-0.02057,-0.1586,3.51021,-0.41288,-0.08333,0.66548,0.11903,-0.1458,-0.01947,-0.17909,-0.037,0.06485,-0.21178,0.86459,1.7133,2.21904,0.4265,0.09267,0.06074,0.06065,-0.47799,1.15776,-1.46433,0.21553,0.03076,0.11208,0.21849,0.15117,0.009,0.12896,-0.50485,-0.30014,0.34738,0.34852,-0.03671,-0.33375,-0.11368,0.01742,0.04769
18.9,-1.77128,-0.02057,-0.15884,3.50875,-0.41336,-0.08336,0.66573,0.1194,-0.1446,-0.01927,-0.17817,-0.037,0.07058,-0.21546,0.87433,1.71483,2.24039,0.43215,0.09709,0.06013,0.06005,-0.47659,1.15887,-1.46463,0.22123,0.02823,0.11246,0.21846,0.15189,0.009,0.12925,-0.50404,-0.2997,0.34715,0.34854,-0.03636,-0.33338,-0.11363,0.01757,0.04776
18.92,-1.77134,-0.02059,-0.15915,3.50718,-0.41389,-0.0833,0.66577,0.11976,-0.14307,-0.01938,-0.17728,-0.037,0.07078,-0.21768,0.87413,1.71899,2.22346,0.42908,0.09315,0.06056,0.06304,-0.47893,1.16113,-1.46018,0.2184,0.03119,0.11294,0.21829,0.15341,0.009,0.12884,-0.50404,-0.29972,0.3469,0.34842,-0.03631,-0.33278,-0.11361,0.01774,0.04783
18.94,-1.77135,-0.0206,-0.15948,3.50558,-0.41443,-0.08321,0.66574,0.12012,-0.14141,-0.0196,-0.17642,-0.037,0.06897,-0.2194,0.87029,1.72395,2.19249,0.42247,0.0863,0.06134,0.06727,-0.48248,1.16378,-1.45419,0.21278,0.03588,0.11345,0.21808,0.15506,0.00901,0.1283,-0.50414,-0.29978,0.34665,0.34824,-0.03641,-0.3321,-0.11359,0.01792,0.04791
18.96,-1.77138,-0.02062,-0.1598,3.50402,-0.41496,-0.08314,0.66575,0.12048,-0.13986,-0.0198,-0.17558,-0.037,0.06818,-0.22135,0.86798,1.72835,2.16878,0.41765,0.08098,0.06193,0.07089,-0.48534,1.16623,-1.44908,0.2087,0.03962,0.11395,0.21791,0.15653,0.00901,0.12793,-0.50405,-0.29975,0.34642,0.34808,-0.03653,-0.33148,-0.11357,0.0181,0.04799
18.98,-1.77143,-0.02063,-0.16011,3.50232,-0.41551,-0.08305,0.66573,0.12088,-0.13807,-0.01988,-0.17462,-0.037,0.06697,-0.22332,0.86626,1.73355,2.14124,0.41186,0.07482,0.06266,0.07467,-0.48877,1.16877,-1.44323,0.20354,0.04395,0.11444,0.21766,0.15848,0.00901,0.12715,-0.50444,-0.29998,0.34608,0.34791,-0.03631,-0.33075,-0.11357,0.01826,0.04806
19,-1.77143,-0.02065,-0.16045,3.50091,-0.41603,-0.083,0.66576,0.12118,-0.13675,-0.02023,-0.17391,-0.037,0.06611,-0.22512,0.8624,1.7373,2.11817,0.40723,0.06967,0.06318,0.07842,-0.49132,1.1712,-1.43855,0.19993,0.0475,0.11496,0.21756,0.15949,0.00901,0.12715,-0.50394,-0.29971,0.34598,0.34777,-0.03679,-0.33024,-0.11354,0.01846,0.04815
19.02,-1.77135,-0.02069,-0.16086,3.50026,-0.41648,-0.08309,0.66602,0.1212,-0.13679,-0.02133,-0.17387,-0.037,0.06708,-0.2268,0.85368,1.73688,2.11393,0.40786,0.06847,0.06297,0.08193,-0.49103,1.17332,-1.43752,0.20159,0.04855,0.11556,0.21788,0.15761,0.00901,0.12962,-0.50061,-0.29782,0.34656,0.34762,-0.03951,-0.33036,-0.11343,0.01882,0.04831
19.04,-1.77124,-0.02073,-0.16129,3.49991,-0.41689,-0.08323,0.66633,0.12112,-0.1373,-0.02268,-0.17408,-0.037,0.06842,-0.22831,0.84291,1.73498,2.11428,0.40964,0.06833,0.06254,0.08536,-0.48983,1.17529,-1.43772,0.20486,0.04876,0.11618,0.21835,0.15482,0.00901,0.13283,-0.49645,-0.29545,0.34738,0.34752,-0.04285,-0.3307,-0.1133,0.01921,0.04849
19.06,-1.77114,-0.02077,-0.16171,3.49944,-0.41731,-0.08334,0.6666,0.12108,-0.13757,-0.02387,-0.17419,-0.037,0.06937,-0.22975,0.83297,1.73377,2.11048,0.41014,0.0674,0.06226,0.08876,-0.4891,1.17725,-1.43735,0.20722,0.04933,0.11679,0.21876,0.15262,0.00901,0.13552,-0.49292,-0.29345,0.34808,0.34744,-0.04564,-0.33093,-0.11319,0.01955,0.04865
19.08,-1.77105,-0.0208,-0.16212,3.4989,-0.41778,-0.08346,0.66696,0.12105,-0.13793,-0.02524,-0.17427,-0.037,0.07119,-0.23179,0.82326,1.73252,2.11447,0.41361,0.06758,0.06182,0.09251,-0.48816,1.17955,-1.43697,0.21025,0.05003,0.11744,0.21916,0.14972,0.00901,0.13899,-0.48837,-0.29086,0.34882,0.34717,-0.04955,-0.33119,-0.11303,0.02003,0.04887
19.1,-1.77093,-0.02084,-0.16255,3.49857,-0.41813,-0.08358,0.66713,0.12098,-0.13822,-0.02631,-0.17445,-0.037,0.07133,-0.23257,0.81271,1.73101,2.10403,0.41132,0.06584,0.06164,0.09549,-0.48743,1.1811,-1.43692,0.2123,0.05025,0.11799,0.2196,0.14803,0.00901,0.14103,-0.48571,-0.28935,0.34954,0.3473,-0.05132,-0.33145,-0.11297,0.02024,0.04897
19.12,-1.77075,-0.02089,-0.16301,3.49876,-0.41818,-0.08367,0.66674,0.12079,-0.13821,-0.02648,-0.17482,-0.037,0.06647,-0.22959,0.79961,1.72894,2.04792,0.3919,0.05774,0.06237,0.09645,-0.48746,1.18058,-1.43745,0.21121,0.04946,0.11829,0.22012,0.15007,0.00901,0.13875,-0.4887,-0.29109,0.35018,0.34864,-0.04667,-0.33168,-0.11321,0.01966,0.04871
19.14,-1.77055,-0.02094,-0.16348,3.49916,-0.41811,-0.08376,0.66614,0.12057,-0.1381,-0.02634,-0.17528,-0.037,0.05997,-0.22541,0.78586,1.72668,1.9779,0.36678,0.04783,0.06335,0.09663,-0.48772,1.1793,-1.4383,0.2091,0.04818,0.11848,0.22069,0.15331,0.00902,0.13505,-0.49356,-0.2939,0.35078,0.35038,-0.03991,-0.3319,-0.11356,0.01881,0.04833
19.16,-1.77037,-0.02099,-0.16394,3.49946,-0.41809,-0.08384,0.66563,0.12036,-0.13803,-0.02635,-0.17571,-0.037,0.05444,-0.22201,0.77289,1.72465,1.9176,0.34499,0.03933,0.06416,0.09711,-0.48788,1.17837,-1.43902,0.20752,0.04702,0.11872,0.22122,0.15589,0.00902,0.13211,-0.49739,-0.29612,0.35138,0.35188,-0.03438,-0.3321,-0.11385,0.01812,0.04802
19.18,-1.77018,-0.02104,-0.16441,3.49978,-0.41809,-0.08395,0.66515,0.12014,-0.13802,-0.02633,-0.17613,-0.037,0.048,-0.21766,0.75788,1.722,1.84375,0.32037,0.02846,0.06521,0.09783,-0.48799,1.17741,-1.43968,0.20578,0.04625,0.11899,0.2218,0.15894,0.00902,0.1287,-0.50194,-0.29876,0.35208,0.3536,-0.02779,-0.33239,-0.11417,0.0173,0.04765
19.2,-1.76999,-0.02108,-0.16487,3.5001,-0.41802,-0.084,0.66457,0.11994,-0.13784,-0.0263,-0.17657,-0.037,0.04301,-0.21496,0.74691,1.72056,1.79393,0.29995,0.02196,0.06582,0.09787,-0.48827,1.17633,-1.44056,0.20405,0.0446,0.11917,0.2223,0.1613,0.00903,0.12593,-0.50544,-0.30079,0.35255,0.35496,-0.02284,-0.3325,-0.11445,0.01667,0.04737
19.22,-1.76983,-0.02111,-0.16532,3.50037,-0.41784,-0.08384,0.66381,0.11978,-0.1372,-0.02622,-0.17701,-0.037,0.04293,-0.21759,0.74782,1.72306,1.82133,0.29553,0.02918,0.06517,0.09611,-0.4889,1.17509,-1.44176,0.20314,0.04033,0.11921,0.22258,0.16153,0.00903,0.12524,-0.50566,-0.30092,0.35249,0.35517,-0.02328,-0.3322,-0.11451,0.01665,0.04736
19.24,-1.76968,-0.02114,-0.16577,3.50063,-0.41757,-0.08361,0.66296,0.11964,-0.13636,-0.02614,-0.17746,-0.037,0.04428,-0.22185,0.75273,1.72668,1.87213,0.29504,0.04067,0.06407,0.09372,-0.48969,1.17375,-1.4432,0.20218,0.03524,0.11917,0.22278,0.16102,0.00903,0.12523,-0.50474,-0.3004,0.3522,0.35502,-0.02539,-0.33171,-0.11452,0.01681,0.04743
19.26,-1.76953,-0.02117,-0.16622,3.5009,-0.41731,-0.08343,0.66214,0.1195,-0.13558,-0.02611,-0.17791,-0.037,0.04462,-0.22503,0.75544,1.72943,1.90714,0.29067,0.04941,0.06317,0.09169,-0.49046,1.17248,-1.44466,0.20087,0.03072,0.11913,0.22303,0.16081,0.00903,0.12491,-0.50427,-0.30014,0.35194,0.35509,-0.02647,-0.33125,-0.11457,0.01687,0.04745
19.28,-1.76937,-0.0212,-0.16667,3.50115,-0.41719,-0.0832,0.66134,0.11933,-0.13493,-0.02588,-0.17836,-0.037,0.04635,-0.22956,0.75974,1.73368,1.96286,0.2946,0.06142,0.06227,0.08932,-0.49107,1.17109,-1.44561,0.20107,0.02535,0.11922,0.22325,0.16081,0.00903,0.12455,-0.50411,-0.30004,0.35196,0.35496,-0.02855,-0.33101,-0.11457,0.01702,0.04751
19.3,-1.76922,-0.02122,-0.16712,3.50144,-0.41676,-0.08305,0.6605,0.11922,-0.13398,-0.02606,-0.1788,-0.037,0.04562,-0.23171,0.76169,1.7351,1.98189,0.28265,0.06774,0.06128,0.08753,-0.49201,1.16995,-1.44764,0.19819,0.02155,0.11902,0.22349,0.16019,0.00903,0.12446,-0.50304,-0.29945,0.35138,0.35513,-0.02906,-0.33029,-0.11466,0.01703,0.04752
19.32,-1.76907,-0.02123,-0.1676,3.50181,-0.41539,-0.08312,0.65953,0.11927,-0.13215,-0.02742,-0.17923,-0.037,0.03722,-0.22654,0.75607,1.72809,1.88776,0.22257,0.05645,0.06015,0.08739,-0.49398,1.16948,-1.45294,0.18621,0.02246,0.11797,0.22379,0.15792,0.00904,0.12494,-0.49952,-0.29756,0.34907,0.35629,-0.02407,-0.32818,-0.11505,0.01652,0.04731
19.34,-1.76892,-0.02122,-0.16808,3.50222,-0.41371,-0.08328,0.65853,0.11937,-0.13004,-0.02919,-0.17963,-0.037,0.0264,-0.21899,0.74799,1.71825,1.75707,0.14701,0.03945,0.05894,0.08786,-0.49626,1.16929,-1.45926,0.17125,0.02495,0.11663,0.22412,0.15508,0.00904,0.12567,-0.49513,-0.29521,0.34621,0.35774,-0.01758,-0.32562,-0.11553,0.01587,0.04704
19.36,-1.76877,-0.02123,-0.16855,3.5026,-0.41221,-0.08341,0.65756,0.11944,-0.12811,-0.03072,-0.18003,-0.037,0.01704,-0.21274,0.7411,1.70989,1.64724,0.08078,0.02561,0.05775,0.08812,-0.49832,1.16902,-1.46488,0.15806,0.02662,0.11546,0.22445,0.15259,0.00904,0.12628,-0.49128,-0.29314,0.3437,0.35899,-0.01228,-0.32336,-0.11594,0.01533,0.04682
