T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.62,0.68607,3e-05,0.11178,0.15227,9e-05,0.00025,0.0188,0.05533,0.00294,0.00011,0.00033,0.00973,0.00582,0.05706,0.04351,9e-05,3e-05,0.00722,6e-05,0.02277,0.02915,0.00473,0.00014,1e-05,0.01515,8e-05,0.00024,5e-05,1e-05,0.57472,0.14674,0.00012,8e-05,0.0001,1e-05,0.05029,3e-05,6e-05,0.03195,0.00677,3e-05,5e-05,0.02082,0.03621,0.00602,0.00535,0.00051,3e-05,2e-05,0.00679,0.0109,0.00033,0.03325,0.00021,1e-05,1e-05,0.01835,0.02277,1e-05,0.00568,0.00381,0.23302,0.41777,0.00029,3e-05,0.13452,0.1829,1.64304
10.64,0.69821,0,0.12785,0.15498,4e-05,0.0001,0.03712,0.06491,0.00247,7e-05,1e-05,0.01203,0.00507,0.05686,0.04314,1e-05,0,0.00702,1e-05,0.02211,0.02925,0.00456,1e-05,0,0.0157,0,1e-05,0,0,0.56767,0.14493,0,1e-05,0,0,0.06173,0,1e-05,0.03187,0.00647,0,0,0.02212,0.04803,0.00195,0.00433,2e-05,0,0,0.00701,0.01015,2e-05,0.03264,2e-05,0,0,0.01868,0.02274,0,0.00542,0.00303,0.23076,0.41859,1e-05,0,0.13467,0.18189,1.63719
10.66,0.70994,0,0.13396,0.15813,0,0,0.05438,0.06751,0.00156,0,0.00193,0.01184,0.00621,0.05695,0.04228,1e-05,0,0.0071,0,0.02179,0.02952,0.00452,0,0,0.01641,0,0,0,0,0.56237,0.14337,0,0,0,0,0.06829,0,0,0.03194,0.00628,0,0,0.0293,0.05996,0,0.00117,0,0,0,0.0073,0.00932,0,0.03211,0,0,0,0.01855,0.0226,0,0.00527,0.00214,0.22887,0.41953,0,0,0.13477,0.18115,1.63261
10.68,0.7211,2e-05,0.12691,0.16117,0.00028,5e-05,0.07106,0.06079,0.00117,5e-05,0.00567,0.01123,0.00522,0.05729,0.04112,6e-05,2e-05,0.00731,5e-05,0.0217,0.02981,0.00445,8e-05,1e-05,0.01728,9e-05,0.00011,2e-05,3e-05,0.55655,0.14156,0.00011,0.00018,0.0001,2e-05,0.06849,4e-05,3e-05,0.03259,0.00631,2e-05,4e-05,0.05503,0.07168,0.00021,0.00089,9e-05,1e-05,1e-05,0.00767,0.0083,0.00012,0.0317,0.00013,2e-05,0,0.01807,0.02242,1e-05,0.0052,0.00105,0.22671,0.42058,0.00021,1e-05,0.13492,0.18038,1.62721
10.7,0.72781,0,0.11403,0.16435,7e-05,0,0.07678,0.04973,0.00051,0,0.00759,0.00962,0.00125,0.05771,0.03969,0,0,0.00724,0,0.0216,0.03012,0.00446,0,0,0.01823,0,0.0029,0,0,0.55297,0.14031,0,0,0,0,0.06267,0,0,0.03268,0.00625,0,0,0.10037,0.07853,0,0.00033,1e-05,0,0,0.00795,0.00725,0,0.03092,0,0,0,0.01717,0.02216,0,0.0049,0.0005,0.22496,0.42155,0,0,0.13487,0.17977,1.62326
10.72,0.73163,1e-05,0.10811,0.16858,7e-05,0.00015,0.07389,0.04348,0.00036,3e-05,0.00816,0.00828,0.00089,0.05824,0.03827,4e-05,3e-05,0.00769,2e-05,0.0221,0.03059,0.00477,7e-05,1e-05,0.01933,2e-05,0.00765,2e-05,2e-05,0.55564,0.1407,3e-05,0.00011,0.00017,1e-05,0.05737,2e-05,4e-05,0.03241,0.00627,1e-05,4e-05,0.10947,0.07709,0.00023,0.00036,0.00305,1e-05,3e-05,0.00815,0.00652,0.00027,0.03029,0.00018,1e-05,1e-05,0.01613,0.02173,1e-05,0.00476,0.00035,0.22465,0.42233,0.0002,1e-05,0.13458,0.1806,1.62641
10.74,0.73502,2e-05,0.10436,0.17271,7e-05,0.00014,0.07025,0.03891,0.00028,3e-05,0.00863,0.00709,0.0007,0.05883,0.03675,4e-05,3e-05,0.00781,3e-05,0.02259,0.03106,0.00519,7e-05,1e-05,0.02048,2e-05,0.01313,4e-05,2e-05,0.56022,0.14169,6e-05,0.00011,0.00018,1e-05,0.0527,2e-05,4e-05,0.03189,0.00608,2e-05,4e-05,0.09654,0.07281,0.00022,0.00034,0.00599,1e-05,2e-05,0.00829,0.00581,0.00026,0.02957,0.00017,1e-05,1e-05,0.01493,0.02124,1e-05,0.00459,0.00027,0.22491,0.4229,0.00018,2e-05,0.13417,0.18174,1.63103
10.76,0.73816,2e-05,0.10026,0.17606,7e-05,0.00014,0.06751,0.03428,0.00026,5e-05,0.01025,0.00585,0.00094,0.05956,0.03524,5e-05,7e-05,0.00852,0.00013,0.02317,0.03145,0.00559,8e-05,2e-05,0.02167,9e-05,0.01914,6e-05,2e-05,0.564,0.14246,0.00014,0.00012,0.00019,2e-05,0.04823,4e-05,5e-05,0.03142,0.00592,2e-05,9e-05,0.09506,0.07023,0.00055,0.00032,0.00898,3e-05,6e-05,0.00848,0.00505,0.00077,0.02912,0.00025,2e-05,1e-05,0.01377,0.02083,1e-05,0.00449,0.00028,0.22508,0.42337,0.00033,6e-05,0.13382,0.18271,1.63454
10.78,0.74071,1e-05,0.09624,0.1785,6e-05,8e-05,0.06555,0.02982,0.00018,3e-05,0.0105,0.00483,0.00065,0.06037,0.03375,3e-05,5e-05,0.00838,0.00013,0.02367,0.03171,0.00595,6e-05,1e-05,0.02276,6e-05,0.02447,3e-05,1e-05,0.56783,0.1431,0.0001,6e-05,0.0001,1e-05,0.04447,4e-05,3e-05,0.03088,0.0057,2e-05,6e-05,0.09204,0.06745,0.00035,0.00019,0.01119,2e-05,4e-05,0.0086,0.00412,0.00052,0.02845,0.00021,1e-05,1e-05,0.01289,0.02049,1e-05,0.00425,0.00019,0.22549,0.42392,0.00023,3e-05,0.13348,0.18365,1.6378
10.8,0.74241,0,0.09309,0.18035,0,0,0.06393,0.02639,4e-05,0,0.01169,0.00375,0.00016,0.06113,0.03232,0,0,0.00795,0,0.02404,0.03179,0.00631,0,0,0.02354,0,0.02823,0,0,0.57134,0.14394,0,0,0,0,0.04107,0,0,0.03018,0.00544,0,0,0.08792,0.065,0,2e-05,0.01263,0,0,0.00878,0.00333,0,0.02738,2e-05,0,0,0.01221,0.02021,0,0.00402,4e-05,0.22595,0.42419,0,0,0.13318,0.18465,1.64163
10.82,0.743,1e-05,0.09188,0.18189,2e-05,2e-05,0.06228,0.02493,7e-05,1e-05,0.01732,0.00222,0.00015,0.06173,0.03105,0,0,0.00819,3e-05,0.02458,0.03163,0.0067,5e-05,0,0.02385,6e-05,0.0298,1e-05,2e-05,0.57439,0.14546,4e-05,2e-05,4e-05,0,0.03758,2e-05,1e-05,0.02942,0.00524,1e-05,2e-05,0.08629,0.0639,0.00013,5e-05,0.01372,1e-05,1e-05,0.00921,0.00301,4e-05,0.02681,5e-05,1e-05,0,0.01167,0.02005,0,0.00405,5e-05,0.22624,0.42372,0.00012,1e-05,0.13295,0.18589,1.64777
10.84,0.74218,0,0.09133,0.18259,0,0,0.0609,0.0243,0,0,0.02249,0.00064,0,0.06219,0.02997,0,0,0.0084,0,0.025,0.03099,0.00698,0,0,0.02332,0,0.02697,0,0,0.57637,0.14697,0,0,0,0,0.03446,0,0,0.02856,0.00498,0,0,0.08365,0.06316,3e-05,0,0.01397,0,0,0.0097,0.0029,0,0.02612,0,0,0,0.01186,0.02014,0,0.00408,0,0.22653,0.42297,0,0,0.1329,0.18713,1.6545
10.86,0.73966,0,0.0906,0.18215,0,0,0.05987,0.02362,0,0,0.02439,0.00015,0,0.06269,0.02924,0,0,0.00875,0,0.02542,0.02964,0.00706,0,0,0.02153,0,0.01832,0,0,0.57731,0.148,0,0,0,0,0.03207,0,0,0.0277,0.00473,0,0,0.08132,0.06256,1e-05,0.00208,0.01387,0,0,0.01011,0.00282,1e-05,0.02568,1e-05,0,0,0.01358,0.02067,0,0.00433,0,0.22701,0.42239,0,0,0.13324,0.18834,1.66184
10.88,0.73537,1e-05,0.09009,0.18068,3e-05,3e-05,0.05898,0.0231,3e-05,2e-05,0.0256,0.00016,0.00014,0.0632,0.02903,3e-05,1e-05,0.00957,3e-05,0.02593,0.02736,0.0069,4e-05,1e-05,0.01803,2e-05,0.00143,4e-05,2e-05,0.57827,0.14929,0.00012,0.00011,4e-05,0,0.03019,3e-05,4e-05,0.02689,0.0045,3e-05,3e-05,0.07921,0.06222,0.00049,0.00543,0.01429,1e-05,1e-05,0.01039,0.00279,0.00039,0.02552,0.0002,1e-05,0,0.01719,0.02179,0,0.00486,3e-05,0.22814,0.42156,6e-05,2e-05,0.13396,0.19015,1.67312
10.9,0.72911,0,0.09044,0.17839,0,0,0.05764,0.02348,0,0,0.02264,4e-05,0,0.06354,0.0288,0,0,0.00958,0,0.02601,0.02373,0.00641,0,0,0.01222,1e-05,0.00062,0,0,0.57503,0.14885,0,0,0,0,0.02899,0,0,0.02587,0.00418,0,0,0.07536,0.06238,1e-05,0.00752,0.01232,0,0,0.01076,0.003,1e-05,0.02529,3e-05,0,0,0.02314,0.02365,0,0.00569,0.00765,0.22856,0.42095,0,0,0.13537,0.19112,1.6815
10.92,0.72068,0,0.09222,0.17575,0,0,0.05545,0.02554,0,0,0.01404,0,0,0.06364,0.02803,0,0,0.0102,0,0.02607,0.01844,0.00553,0,0,0.00359,0,0,0,0,0.56245,0.14414,0,0,0,0,0.02866,0,0,0.02453,0.00382,0,0,0.07395,0.06379,0,0.00811,0.00558,0,0,0.01166,0.00383,0,0.02506,0,0,0,0.03206,0.02649,0,0.00693,0.01911,0.22686,0.42124,0,0,0.13811,0.18952,1.6781
10.94,0.71046,1e-05,0.09538,0.17264,3e-05,5e-05,0.05251,0.02886,1e-05,1e-05,0.0035,1e-05,0.00899,0.06366,0.02723,2e-05,3e-05,0.01088,2e-05,0.02606,0.01143,0.00396,7e-05,1e-05,0.00316,1e-05,4e-05,1e-05,0,0.54488,0.13733,2e-05,6e-05,3e-05,0,0.02903,1e-05,1e-05,0.02312,0.0035,1e-05,1e-05,0.0703,0.06594,4e-05,0.00857,0.00494,1e-05,2e-05,0.01274,0.00496,4e-05,0.02496,4e-05,0,1e-05,0.04395,0.0295,0.0032,0.00837,0.03504,0.22523,0.42155,1e-05,1e-05,0.1419,0.18658,1.67122
10.96,0.69892,0,0.09925,0.16889,1e-05,0,0.049,0.03265,0,0,0.0032,0,0.01692,0.06364,0.02673,0,0,0.01136,4e-05,0.02596,0.00273,0.00133,0,0,0.00273,0,1e-05,0,0,0.52602,0.1302,0,0,0,0,0.02975,0,0,0.02169,0.00312,0,0,0.06356,0.06834,0.01052,0.00951,0.00417,0,0,0.01367,0.00601,0,0.02507,5e-05,1e-05,0,0.05842,0.03165,0.00774,0.00969,0.05555,0.22491,0.42112,0,0,0.14645,0.18336,1.66773
10.98,0.68693,0,0.10323,0.16475,0,0,0.04605,0.03677,0,0,0.00141,0,0.02271,0.06351,0.02646,0,0,0.01178,1e-05,0.02569,0.00182,0.00087,0,0,0.00156,0,0,0,0,0.50289,0.1213,0,0,0,0,0.03079,0,0,0.02032,0.00281,0,0,0.07464,0.07189,0.017,0.01115,0.00209,0,0,0.01481,0.00738,0,0.02509,0,0.00755,0.00301,0.07624,0.03393,0.01332,0.01115,0.08088,0.22544,0.42025,0,0,0.152,0.17847,1.66146
11,0.67413,0,0.1036,0.16042,1e-05,3e-05,0.04235,0.0385,0,1e-05,0.00078,0.00011,0.02809,0.06345,0.02623,6e-05,2e-05,0.01215,4e-05,0.02555,0.00096,0.00046,2e-05,0,0.00082,1e-05,0.00013,2e-05,2e-05,0.47894,0.1126,4e-05,2e-05,3e-05,1e-05,0.03037,2e-05,1e-05,0.01897,0.00258,1e-05,1e-05,0.05326,0.0719,0.02393,0.0118,0.00114,1e-05,1e-05,0.01568,0.00858,8e-05,0.02546,0.00017,0.01647,0.00695,0.09707,0.03611,0.02017,0.01272,0.11063,0.22672,0.41819,8e-05,1e-05,0.15814,0.17336,1.65926
11.02,0.65951,0,0.0958,0.15598,0,1e-05,0.03506,0.0345,0.02194,0,0.00012,1e-05,0.03192,0.06363,0.02583,1e-05,1e-05,0.0122,1e-05,0.02512,0.00043,0.00021,1e-05,0,0.0002,1e-05,4e-05,0,0,0.45925,0.10672,0,1e-05,1e-05,0,0.02602,0,0,0.01765,0.00235,0,1e-05,0.02692,0.06324,0.03281,0.00958,0.00045,0,0,0.0154,0.00892,1e-05,0.02581,2e-05,0.02655,0.01188,0.11994,0.03781,0.02798,0.01438,0.14354,0.22805,0.41391,1e-05,0,0.16412,0.17126,1.67233
11.04,0.64707,2e-05,0.08117,0.15151,7e-05,8e-05,0.03176,0.02643,0.02461,6e-05,0.00043,7e-05,0.03409,0.0639,0.02541,5e-05,3e-05,0.01238,0.00016,0.02488,0.00021,0.00011,0.00012,0,0.00022,6e-05,0.0004,1e-05,2e-05,0.44018,0.10159,0.00023,3e-05,7e-05,1e-05,0.02014,4e-05,6e-05,0.0166,0.00231,1e-05,3e-05,0.01345,0.05215,0.04168,0.00926,0.00037,2e-05,2e-05,0.01484,0.00906,0.00022,0.02676,9e-05,0.03704,0.0175,0.14322,0.03857,0.03644,0.01598,0.17765,0.22913,0.40821,0.0002,2e-05,0.16994,0.17046,1.69096
11.06,0.63997,2e-05,0.06707,0.14679,6e-05,9e-05,0.03903,0.01945,0.02247,5e-05,0.0004,7e-05,0.0338,0.064,0.02498,6e-05,3e-05,0.01221,0.00015,0.02465,0.00014,7e-05,0.00024,1e-05,0.00016,5e-05,0.00046,6e-05,7e-05,0.41892,0.09576,0.00023,8e-05,0.00012,6e-05,0.01809,4e-05,6e-05,0.01576,0.00228,2e-05,4e-05,0.00878,0.04273,0.04593,0.00943,0.00038,3e-05,2e-05,0.0145,0.00936,0.00024,0.02719,0.00022,0.04697,0.0234,0.16493,0.03797,0.04485,0.01707,0.21012,0.22973,0.40173,0.00025,4e-05,0.17524,0.16875,1.70488
11.08,0.63559,2e-05,0.05959,0.14199,5e-05,8e-05,0.05144,0.01701,0.02881,5e-05,0.00034,6e-05,0.03509,0.06398,0.02439,5e-05,3e-05,0.01194,0.00012,0.0242,0.00011,6e-05,0.00022,1e-05,0.00016,5e-05,0.00043,0.0001,4e-05,0.39735,0.09012,0.00025,0.0001,0.00019,3e-05,0.02133,4e-05,6e-05,0.01515,0.0023,2e-05,3e-05,0.00651,0.03706,0.05048,0.01102,0.00031,2e-05,2e-05,0.01417,0.00963,0.00021,0.02733,0.0002,0.05561,0.02927,0.18355,0.03567,0.05275,0.01766,0.239,0.22968,0.39433,0.0003,5e-05,0.17957,0.16686,1.71592
11.1,0.62967,2e-05,0.06008,0.13725,9e-05,0.00017,0.0579,0.01969,0.05555,8e-05,0.00029,0.00014,0.03698,0.06395,0.02378,0.0001,6e-05,0.01179,0.00033,0.02406,9e-05,7e-05,0.00024,1e-05,0.00017,0.0001,0.00046,7e-05,3e-05,0.3764,0.0852,0.00019,0.0001,0.00017,2e-05,0.0268,4e-05,6e-05,0.01495,0.00249,2e-05,3e-05,0.00514,0.03736,0.04891,0.01261,0.00032,2e-05,4e-05,0.01396,0.00997,0.00047,0.02826,0.00043,0.06253,0.03493,0.19823,0.03167,0.05989,0.01759,0.263,0.22841,0.3861,0.00029,4e-05,0.18263,0.16524,1.72435
11.12,0.62309,1e-05,0.05939,0.13276,7e-05,0.00011,0.05933,0.02197,0.03193,6e-05,0.00037,8e-05,0.0303,0.064,0.02315,7e-05,4e-05,0.01072,0.0003,0.02394,5e-05,4e-05,0.00019,1e-05,8e-05,0.0001,0.00032,3e-05,3e-05,0.35689,0.08141,0.0001,7e-05,0.00011,1e-05,0.02861,4e-05,5e-05,0.0152,0.00263,3e-05,3e-05,0.00419,0.03384,0.03321,0.01018,0.00021,2e-05,2e-05,0.01389,0.01038,0.00029,0.02902,0.00028,0.06758,0.04023,0.20866,0.02625,0.06618,0.01625,0.28139,0.22561,0.37718,0.00019,2e-05,0.18432,0.16437,1.73142
11.14,0.61707,0,0.05677,0.1285,0,1e-05,0.05971,0.02289,0.0126,0,1e-05,0,0.02147,0.06397,0.0224,0,0,0.00943,8e-05,0.02377,0,0,0,0,0,1e-05,1e-05,0,0,0.3384,0.07835,0,0,0,0,0.02864,0,0,0.01564,0.00274,0,0,0.00324,0.03124,0.0143,0.00698,1e-05,0,0,0.01389,0.01079,1e-05,0.02919,2e-05,0.07091,0.04513,0.21503,0.01952,0.07161,0.01402,0.2946,0.22183,0.36782,0,0,0.1848,0.16383,1.73601
11.16,0.61139,0,0.05416,0.12452,1e-05,2e-05,0.05937,0.0234,0.00761,0,5e-05,1e-05,0.01607,0.06377,0.0214,0,1e-05,0.00863,1e-05,0.02371,0,0,1e-05,0,0,0.00011,2e-05,0,0,0.32039,0.0756,0,0,0,0,0.02813,0,0,0.01611,0.00291,0,0,0.00249,0.03153,0.0017,0.00517,4e-05,0,0,0.01396,0.01121,2e-05,0.02943,2e-05,0.07279,0.04961,0.21805,0.01166,0.0762,0.01161,0.30349,0.21761,0.35834,1e-05,0,0.1843,0.16299,1.73709
11.18,0.60592,0,0.05183,0.12036,0,0,0.05803,0.02395,0.00592,0,0.00859,0,0.01095,0.06344,0.0199,0,0,0.00789,0,0.02377,0,0,1e-05,0,0,0,0,0,0,0.30338,0.07326,0,0,0,0,0.02679,0,0,0.01646,0.00303,0,0,0.00212,0.03439,0.00059,0.00323,1e-05,0,0,0.01413,0.01159,1e-05,0.02973,0,0.0734,0.05357,0.21833,0.00306,0.08015,0.00784,0.30825,0.21316,0.3489,1e-05,0,0.18294,0.16236,1.7366
11.2,0.60113,0,0.05088,0.11697,0,0,0.05637,0.0249,0.00564,0,0.01288,0,0.00795,0.06301,0.01857,0,0,0.00728,0,0.02353,0,0,0,0.00535,0,0,0,0,0,0.28604,0.07112,0,0,0,0,0.0238,0,0,0.0165,0.00304,0,0,0.0014,0.03762,0.00017,0.00203,0,0,0,0.01428,0.01199,0,0.02977,0,0.07304,0.05713,0.21605,0.00209,0.08338,0.00511,0.31061,0.20808,0.33928,0,0,0.18097,0.16097,1.73162
11.22,0.59727,0,0.05118,0.11518,2e-05,1e-05,0.05489,0.02551,0.00842,0,0.00958,8e-05,0.00934,0.06246,0.01834,4e-05,1e-05,0.0068,0.00012,0.02249,0,0,1e-05,0.01153,0,0,1e-05,0,0,0.26675,0.06894,0,0,0,0,0.01754,0,0,0.01598,0.00288,1e-05,1e-05,0.00101,0.0359,0.00149,0.00271,3e-05,0,1e-05,0.01429,0.01248,3e-05,0.02961,8e-05,0.07196,0.06034,0.21167,0.00157,0.08578,0.00588,0.3125,0.20166,0.3292,0,0,0.17863,0.15758,1.71851
11.24,0.59345,1e-05,0.05138,0.11436,5e-05,9e-05,0.05265,0.02519,0.01182,4e-05,0.00186,0.00025,0.0135,0.06192,0.01834,7e-05,3e-05,0.0066,0.00016,0.02125,2e-05,1e-05,0.00028,0.018,8e-05,4e-05,0.00037,2e-05,1e-05,0.24747,0.06691,7e-05,6e-05,0.0001,4e-05,0.00864,6e-05,3e-05,0.01496,0.00262,3e-05,5e-05,0.00082,0.03521,0.00134,0.00531,0.00018,2e-05,2e-05,0.01427,0.013,0.0002,0.02907,0.00019,0.0704,0.06299,0.20667,0.00127,0.0877,0.00788,0.31345,0.19496,0.31911,0.00027,2e-05,0.17605,0.15356,1.7026
11.26,0.58968,0.00559,0.05146,0.11373,1e-05,0.00015,0.05085,0.0245,0.01661,1e-05,0.00086,0.0004,0.01747,0.0613,0.01803,6e-05,2e-05,0.00639,6e-05,0.02001,0,0,0.00011,0.02405,0,2e-05,2e-05,0,0,0.22899,0.06507,0,2e-05,1e-05,0,0.00432,0,4e-05,0.01347,0.00222,4e-05,2e-05,0.00057,0.03677,0.00755,0.00798,0.00026,0,7e-05,0.01428,0.01346,0.00021,0.02823,1e-05,0.0685,0.06492,0.20157,0.00062,0.08938,0.00908,0.31275,0.18871,0.30933,8e-05,0,0.17326,0.14985,1.68679
11.28,0.58655,0.01411,0.05285,0.11343,2e-05,0.00012,0.05021,0.0242,0.03029,1e-05,0.00066,0.0003,0.02309,0.06062,0.01792,5e-05,3e-05,0.00614,5e-05,0.01902,1e-05,1e-05,0.0001,0.0301,3e-05,2e-05,0.0001,1e-05,1e-05,0.21077,0.06343,4e-05,3e-05,4e-05,1e-05,0.00266,1e-05,4e-05,0.01172,0.0016,3e-05,2e-05,0.00044,0.04003,0.01371,0.01004,0.00021,1e-05,5e-05,0.01417,0.01393,0.00018,0.02765,0.00016,0.06632,0.0662,0.19735,0.00038,0.09085,0.0105,0.31154,0.18213,0.29995,8e-05,1e-05,0.17047,0.1462,1.67139
11.3,0.58442,0.02354,0.05477,0.11341,3e-05,0.00011,0.0505,0.02442,0.05712,4e-05,0.00068,0.00023,0.02683,0.0602,0.01728,4e-05,2e-05,0.00607,5e-05,0.01815,1e-05,1e-05,0.0001,0.03579,5e-05,4e-05,0.00014,1e-05,1e-05,0.19426,0.06199,5e-05,4e-05,6e-05,1e-05,0.00192,2e-05,3e-05,0.00985,0.00097,3e-05,3e-05,0.00031,0.04345,0.01924,0.0115,0.00017,2e-05,4e-05,0.01425,0.01436,0.00015,0.02725,0.00014,0.0643,0.06672,0.19368,0.00027,0.09214,0.01188,0.30989,0.17693,0.29079,0.00014,1e-05,0.16776,0.14286,1.65637
11.32,0.5836,0.03409,0.05497,0.1135,2e-05,8e-05,0.05145,0.02441,0.06388,3e-05,0.00053,0.00018,0.02278,0.06051,0.01465,3e-05,2e-05,0.0063,4e-05,0.01799,1e-05,1e-05,8e-05,0.04085,5e-05,3e-05,0.00013,1e-05,1e-05,0.18123,0.06079,5e-05,3e-05,5e-05,1e-05,0.0015,2e-05,2e-05,0.00813,0.00046,2e-05,2e-05,0.00024,0.04363,0.02499,0.01277,0.00013,2e-05,3e-05,0.01499,0.01483,0.00012,0.02721,0.00011,0.0632,0.06631,0.19002,0.00021,0.09328,0.01284,0.30783,0.17522,0.28169,0.00011,1e-05,0.16521,0.14036,1.64266
11.34,0.58359,0.04376,0.05475,0.11371,0,2e-05,0.05289,0.02434,0.05885,0,2e-05,0,0.01616,0.06106,0.01156,0,0,0.0065,0,0.01805,0,0,0,0.04511,0,0,0,0,0,0.16996,0.05991,0,0,0,0,0.00103,0,0,0.0068,2e-05,0,0,1e-05,0.04244,0.02935,0.01367,1e-05,0,0,0.0159,0.01524,0,0.02719,1e-05,0.06253,0.06511,0.18717,1e-05,0.0942,0.01385,0.30571,0.17461,0.27304,0,0,0.16292,0.13835,1.62996
11.36,0.5839,0.05133,0.05564,0.11405,0,0.00034,0.05449,0.02482,0.05979,1e-05,0.00012,3e-05,0.01125,0.06155,0.0093,2e-05,1e-05,0.00671,2e-05,0.01822,0,0,0,0.04866,0,2e-05,1e-05,0,0,0.15963,0.05949,0,0,0,0,0.00082,0,0,0.00603,4e-05,0,0,4e-05,0.04165,0.03238,0.01502,3e-05,0,1e-05,0.01662,0.0156,2e-05,0.02724,6e-05,0.06178,0.06333,0.18586,0,0.09486,0.01532,0.3038,0.17347,0.26529,1e-05,0,0.16096,0.13678,1.61896
11.38,0.58461,0.05723,0.056,0.11427,2e-05,0.00046,0.05617,0.02548,0.05985,2e-05,7e-05,2e-05,0.0058,0.06247,0.00663,3e-05,1e-05,0.00686,4e-05,0.01856,0,0,0,0.05113,0,3e-05,0,0,0,0.15155,0.05966,0,0,0,0,0.00056,0,0,0.00607,4e-05,0,0,4e-05,0.04068,0.03551,0.01597,0.00012,0,1e-05,0.01747,0.01596,4e-05,0.02749,0.00017,0.06131,0.0608,0.18604,0,0.09521,0.01746,0.30209,0.17296,0.25838,0,0,0.15937,0.13629,1.61094
11.4,0.5853,0.05864,0.05824,0.11471,0,0.00046,0.05769,0.02657,0.05904,0,0,0,0.00155,0.06289,0.00578,0,0,0.00689,1e-05,0.01878,0,0,0,0.05276,0,1e-05,0,0,0,0.14499,0.06043,0,0,0,0,0.0004,0,0,0.00687,0,0,0,0,0.03952,0.0363,0.01677,1e-05,0,1e-05,0.01791,0.01616,0,0.0275,9e-05,0.06036,0.05817,0.18653,0,0.09516,0.01955,0.30046,0.17174,0.25286,0,0,0.15825,0.1357,1.60324
11.42,0.585,0.05193,0.06552,0.11567,0,0.00047,0.05876,0.02858,0.05856,0,0,0,0.00161,0.06151,0.00939,0,0,0.00692,0,0.01882,0,0,0,0.05392,0,0,0,0,0,0.1389,0.06176,0,0,0,0,2e-05,0,0,0.00861,0,0,0,0,0.03828,0.03108,0.01792,0,0,0,0.0173,0.01611,0,0.02703,1e-05,0.05802,0.05635,0.1858,0,0.09462,0.02092,0.29883,0.16809,0.24944,0,0,0.15773,0.13341,1.59223
11.44,0.58383,0.04141,0.07441,0.11657,0,0.00036,0.05951,0.03098,0.05748,0,0,0,0.00292,0.05941,0.01451,0,0,0.00692,0,0.01891,0,0,0,0.05405,0,0,0,0,0,0.1352,0.06391,0,0,0,0,0,0,0,0.01093,0,0,0,0,0.03695,0.02527,0.01914,0,0,0,0.01635,0.01601,0,0.02653,1e-05,0.05521,0.05475,0.1847,0,0.09354,0.02243,0.29718,0.164,0.24771,0,0,0.15775,0.13123,1.58201
11.46,0.58223,0.03,0.08249,0.11711,0,9e-05,0.06013,0.03352,0.05672,0,0,0,0.00338,0.05758,0.01889,0,0,0.0069,0,0.01905,0,0,0,0.05263,0,0,0,0,0,0.13506,0.06711,0,0,0,0,0,0,0,0.01346,0,0,0,0,0.03561,0.02258,0.02019,0,0,0,0.01561,0.01598,0,0.02639,0,0.05264,0.05285,0.18409,0,0.09187,0.02485,0.29551,0.16075,0.24731,0,0,0.15822,0.13053,1.57567
11.48,0.57984,0.01742,0.09114,0.1174,6e-05,0.00011,0.06051,0.03662,0.05601,5e-05,0.00022,6e-05,0.00433,0.05554,0.0236,5e-05,4e-05,0.0071,5e-05,0.01928,1e-05,1e-05,9e-05,0.04974,7e-05,5e-05,0.00024,1e-05,2e-05,0.13714,0.07137,5e-05,3e-05,9e-05,0,1e-05,3e-05,2e-05,0.01617,0.00036,1e-05,2e-05,2e-05,0.03415,0.02011,0.02148,0.00013,1e-05,2e-05,0.0149,0.01611,0.00017,0.02644,0.00017,0.05004,0.05093,0.18362,1e-05,0.08957,0.02835,0.29393,0.15727,0.24818,0.00011,2e-05,0.15924,0.13026,1.57053
11.5,0.57721,0.00433,0.09824,0.11735,0,1e-05,0.06079,0.03917,0.0551,0,1e-05,0,0.00416,0.05349,0.02722,0,0,0.00684,0,0.01937,0,0,0,0.04532,0,0,0,0,0,0.1438,0.07677,0,0,0,0,0,0,0,0.01887,0.00073,0,0,0,0.03284,0.02015,0.02219,1e-05,0,0,0.01424,0.01602,1e-05,0.02649,0,0.04778,0.04927,0.18186,0,0.08665,0.03171,0.29185,0.155,0.2507,0,0,0.16063,0.13184,1.57026
