T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.74,-0.58235,0.04384,-0.35936,0.2469,0,0.09223,-0.53136,0.21902,0.04408,0.13912,-0.11489,-0.125,0.72931,0.46294,0.35745,-0.94546,0.01858,0.1085,-0.08045,0.99305,-0.03374,-0.44882,-1.19893,-0.30796,0.09424,0.08054,-0.11091,0.06291,1.1684,2.12765,-0.4528,-0.04603,-0.50604,-0.1468,0.48074,-0.31002,0.02266,-0.1443,-0.1278,-0.0719
56.76,-0.59942,0.04392,-0.39965,0.31673,0,0.06778,-0.50295,0.24175,0.09073,-0.00555,-0.07428,-0.06317,0.93348,0.3862,0.46952,-1.02659,-0.0513,0.15386,-0.06333,1.18568,-0.15791,-0.48947,-1.41021,-0.40753,0.13901,0.10846,-0.16369,0.14327,0.77134,1.85447,-0.40983,-0.02514,-0.40835,-0.1226,0.50294,-0.30636,0.05848,-0.18127,-0.16583,-0.10779
56.78,-0.61329,0.04338,-0.43548,0.38322,0,0.04103,-0.46412,0.26331,0.13781,-0.19433,-0.02709,0.01464,1.17106,0.27793,0.58914,-1.08737,-0.13128,0.20734,-0.04019,1.41499,-0.31052,-0.51949,-1.62565,-0.48127,0.1981,0.13087,-0.1992,0.1975,0.31409,1.51203,-0.33914,-0.00999,-0.29711,-0.09589,0.51987,-0.29194,0.08609,-0.21024,-0.19525,-0.13595
56.8,-0.62262,0.0428,-0.46573,0.44468,0,0.01575,-0.41749,0.28153,0.18221,-0.4231,0.02313,0.10864,1.43547,0.13803,0.71159,-1.1245,-0.21856,0.26536,-0.01219,1.6724,-0.48736,-0.53309,-1.82756,-0.5112,0.27484,0.14387,-0.22113,0.22831,-0.16276,1.13805,-0.24634,-0.00048,-0.1795,-0.07168,0.52706,-0.26024,0.11013,-0.22959,-0.21716,-0.16151
56.82,-0.6261,0.04262,-0.48916,0.49915,0,-0.00403,-0.36587,0.29405,0.21972,-0.68484,0.07237,0.21669,1.71704,-0.02955,0.83108,-1.13573,-0.30968,0.32348,0.01916,1.94577,-0.6801,-0.52476,-1.99593,-0.48038,0.37125,0.14375,-0.23368,0.23901,-0.61328,0.77185,-0.14088,0.00469,-0.06279,-0.05486,0.52001,-0.20499,0.13478,-0.23777,-0.23249,-0.18942
56.84,-0.62281,0.04296,-0.50488,0.54505,0,-0.01525,-0.31177,0.29908,0.24536,-0.97163,0.11723,0.33288,2.00591,-0.21419,0.94083,-1.12146,-0.40124,0.37802,0.05251,2.22312,-0.8755,-0.49119,-2.11409,-0.37934,0.48644,0.12817,-0.24027,0.23319,-0.99919,0.44448,-0.03215,0.00702,0.04651,-0.04881,0.49571,-0.1221,0.16251,-0.23363,-0.24209,-0.22339
56.86,-0.61235,0.04359,-0.51263,0.58156,0,-0.0166,-0.2572,0.29592,0.25348,-1.134,0.15548,0.44608,2.29298,-0.39604,1.03278,-1.0859,-0.49008,0.4271,0.08693,2.49424,-1.05414,-0.43284,-2.17231,-0.21098,0.61501,0.09701,-0.24271,0.21453,-1.29755,0.17316,0.07295,0.0075,0.14289,-0.05452,0.45371,-0.01143,0.19321,-0.21676,-0.24665,-0.26489
56.88,-0.595,0.04383,-0.51277,0.60835,0,-0.00874,-0.20401,0.28507,0.23768,-1.134,0.18587,0.53862,2.56802,-0.54388,1.09674,-1.03768,-0.57261,0.4705,0.12171,2.74903,-1.18862,-0.35467,-2.16805,0.0071,0.74568,0.0528,-0.24088,0.18688,-1.50014,-0.03809,0.1698,0.00642,0.22111,-0.0703,0.3967,0.12206,0.22365,-0.18763,-0.24674,-0.31268
56.9,-0.57171,0.04268,-0.50612,0.62528,0,0.00597,-0.15432,0.26808,0.19129,-1.134,0.20795,0.541,2.81799,-0.6165,1.12026,-0.98919,-0.64436,0.50902,0.15611,2.97582,-1.24439,-0.26584,-2.10485,0.24362,0.86144,0.00055,-0.23296,0.15425,-1.60991,-0.19506,0.25518,0.00339,0.27564,-0.09204,0.33039,0.26815,0.24774,-0.14761,-0.2427,-0.36284
56.92,-0.54379,0.03898,-0.49377,0.63228,0,0.02428,-0.11017,0.24697,0.10978,-1.134,0.22238,0.541,3.02898,-0.57288,1.09122,-0.95364,-0.70063,0.54381,0.18933,3.16275,-1.18814,-0.17703,-1.99046,0.46147,0.94342,-0.05357,-0.21618,0.1204,-1.63692,-0.30938,0.327,-0.00235,0.30143,-0.11424,0.26223,0.41363,0.25799,-0.09881,-0.23488,-0.41006
56.94,-0.51251,0.03175,-0.47683,0.62945,0,0.04303,-0.07301,0.22337,-0.00562,-1.134,0.23167,0.4667,3.19043,-0.38827,1.0021,-0.94049,-0.73796,0.57542,0.22067,3.30128,-1.00126,-0.09646,-1.8347,0.6297,0.9773,-0.1042,-0.18811,0.08829,-1.59436,-0.39423,0.38456,-0.01159,0.29556,-0.13143,0.19931,0.54601,0.24791,-0.04369,-0.22382,-0.44972
56.96,-0.47892,0.02044,-0.45633,0.61716,0,0.0599,-0.04332,0.19808,-0.14491,-1.134,0.24068,0.28519,3.29771,-0.0662,0.85339,-0.95241,-0.75507,0.60323,0.2495,3.38818,-0.68994,-0.02735,-1.64867,0.73138,0.95764,-0.14809,-0.14754,0.05976,-1.49618,-0.46128,0.42847,-0.02487,0.25856,-0.13914,0.14716,0.65572,0.21375,0.01488,-0.21049,-0.47917
56.98,-0.44407,0.00508,-0.43336,0.59611,0,0.07341,-0.0208,0.17109,-0.28756,-1.134,0.25664,0.04387,3.35174,0.35635,0.65537,-0.98443,-0.75291,0.62495,0.27509,3.42528,-0.28987,0.03218,-1.44582,0.76461,0.88904,-0.18396,-0.09503,0.03566,-1.35704,-0.51928,0.4603,-0.04225,0.19487,-0.13404,0.10988,0.73565,0.15509,0.07324,-0.19647,-0.49782
57,-0.40918,-0.01372,-0.40914,0.56739,0,0.08275,-0.00471,0.14188,-0.40305,-1.134,0.28894,-0.21952,3.35743,0.81179,0.42773,-1.02489,-0.73422,0.63673,0.29636,3.41805,0.13615,0.08805,-1.24259,0.74009,0.78488,-0.21208,-0.03298,0.01614,-1.19243,-0.57363,0.48212,-0.06334,0.11252,-0.11382,0.09052,0.78041,0.07474,0.12671,-0.18386,-0.50667
57.02,-0.3755,-0.03499,-0.38488,0.53232,0,0.08766,0.00599,0.1098,-0.45645,-1.134,0.34846,-0.46022,3.32165,1.2194,0.19432,-1.05898,-0.70264,0.63418,0.31217,3.37356,0.51404,0.14824,-1.05575,0.6758,0.6631,-0.23367,0.03508,0.00084,-1.01734,-0.62698,0.49609,-0.08739,0.02136,-0.07732,0.09089,0.78646,-0.02239,0.17045,-0.17481,-0.50755
57.04,-0.34389,-0.05771,-0.36142,0.49227,0,0.08828,0.01236,0.07451,-0.41732,-1.134,0.384,-0.541,3.25094,1.51231,-0.02481,-1.07389,-0.66166,0.61403,0.32178,3.29813,0.78291,0.2204,-0.89776,0.58996,0.54007,-0.25032,0.10559,-0.01092,-0.84385,-0.68029,0.5042,-0.11358,-0.06967,-0.02465,0.11105,0.75321,-0.13088,0.20098,-0.17067,-0.50217
57.06,-0.31465,-0.08099,-0.33914,0.44865,0,0.08516,0.01544,0.0364,-0.26623,-1.134,0.384,-0.541,3.15031,1.65518,-0.21825,-1.06235,-0.61401,0.57537,0.32513,3.19604,0.91108,0.30988,-0.77401,0.49667,0.4268,-0.26357,0.17558,-0.0201,-0.68009,-0.73348,0.50805,-0.14113,-0.15409,0.04242,0.14873,0.68387,-0.24555,0.21717,-0.17148,-0.49151
57.08,-0.28772,-0.10394,-0.31803,0.40323,0,0.07919,0.01618,-0.00302,0.0029,-1.134,0.384,-0.541,3.02359,1.64729,-0.38294,-1.02354,-0.56181,0.52024,0.32292,3.06991,0.8989,0.41859,-0.68313,0.40536,0.32883,-0.27471,0.24222,-0.02777,-0.53124,-0.78517,0.50877,-0.16906,-0.22762,0.11997,0.19902,0.58612,-0.36083,0.22029,-0.17578,-0.47571
57.1,-0.26291,-0.12552,-0.29791,0.35836,0,0.07158,0.01536,-0.04101,0.38271,-1.134,0.384,-0.541,2.87406,1.51744,-0.52187,-0.96241,-0.50697,0.45351,0.31645,2.92142,0.77405,0.54467,-0.61874,0.32175,0.24754,-0.28462,0.30237,-0.035,-0.4009,-0.83245,0.50701,-0.19608,-0.28742,0.2017,0.25448,0.47186,-0.47007,0.21361,-0.18085,-0.45429
57.12,-0.23996,-0.14461,-0.27853,0.3165,0,0.06366,0.01362,-0.07433,0.8546,-1.134,0.384,-0.541,2.70454,1.31126,-0.64124,-0.88716,-0.45117,0.3815,0.30725,2.75174,0.57975,0.68327,-0.57177,0.24879,0.18161,-0.29375,0.35293,-0.04276,-0.29136,-0.87149,0.50294,-0.22069,-0.33177,0.28025,0.30672,0.35484,-0.56632,0.20134,-0.18353,-0.42653
57.14,-0.21853,-0.1603,-0.25957,0.27939,0,0.05659,0.01144,-0.10041,1.39238,-1.134,0.384,-0.541,2.51711,1.07386,-0.74741,-0.80565,-0.39567,0.30997,0.29665,2.56167,0.35862,0.82814,-0.53323,0.18754,0.12852,-0.3021,0.39158,-0.0517,-0.20319,-0.89886,0.49641,-0.24157,-0.36005,0.34912,0.34867,0.24688,-0.644,0.18722,-0.18127,-0.39207
57.16,-0.19822,-0.17201,-0.2407,0.24757,0,0.05113,0.00919,-0.11815,1.96262,-1.134,0.384,-0.541,2.31354,0.83903,-0.8445,-0.72325,-0.34138,0.24296,0.28546,2.35245,0.14262,0.97215,-0.49623,0.13789,0.08569,-0.30921,0.41728,-0.06207,-0.13518,-0.91217,0.48706,-0.2577,-0.37267,0.40396,0.37608,0.15566,-0.69979,0.17366,-0.173,-0.35145
57.18,-0.17871,-0.17944,-0.22176,0.2205,0,0.0477,0.00708,-0.12794,2.52056,-1.134,0.384,-0.541,2.09697,0.62802,-0.93298,-0.64284,-0.28927,0.18299,0.27397,2.12751,-0.04805,1.10637,-0.45674,0.09925,0.05123,-0.31409,0.4301,-0.07354,-0.08489,-0.91023,0.47438,-0.26828,-0.37093,0.44238,0.38767,0.08495,-0.73243,0.16162,-0.15934,-0.30653
57.2,-0.15996,-0.18242,-0.20288,0.19695,0,0.04639,0.00528,-0.13134,3.00857,-1.134,0.384,-0.541,1.87298,0.45216,-1.00931,-0.56562,-0.24076,0.13163,0.2621,1.89354,-0.20253,1.21937,-0.41361,0.07094,0.02412,-0.31522,0.43094,-0.08527,-0.04938,-0.89277,0.45779,-0.27264,-0.35676,0.46336,0.38456,0.0355,-0.74203,0.15076,-0.14243,-0.26055
57.22,-0.14205,-0.18091,-0.18435,0.1754,0,0.04704,0.00384,-0.13045,3.36616,-1.134,0.384,-0.541,1.64857,0.31552,-1.06737,-0.49177,-0.19745,0.08975,0.24949,1.65898,-0.31676,1.2989,-0.36777,0.0523,0.00405,-0.31091,0.42114,-0.09606,-0.02561,-0.86018,0.43673,-0.27023,-0.33242,0.46697,0.36935,0.00591,-0.72965,0.13999,-0.1251,-0.21726
57.24,-0.12509,-0.17501,-0.16644,0.15442,0,0.04931,0.00279,-0.12722,3.54757,-1.02915,0.384,-0.541,1.42949,0.21747,-1.10107,-0.42093,-0.16063,0.05746,0.23564,1.43097,-0.39093,1.33495,-0.32071,0.04257,-0.00926,-0.2998,0.40218,-0.10476,-0.01071,-0.81319,0.41074,-0.26079,-0.30016,0.4542,0.34488,-0.00672,-0.69697,0.12799,-0.10965,-0.17939
57.26,-0.10901,-0.16501,-0.14929,0.13305,0,0.05271,0.0021,-0.12293,3.53367,-0.83838,0.384,-0.541,1.21928,0.1547,-1.10607,-0.35274,-0.13091,0.03414,0.22003,1.21384,-0.42766,1.3219,-0.2737,0.0408,-0.01642,-0.28124,0.37556,-0.11049,-0.00214,-0.75295,0.37956,-0.24454,-0.26211,0.42691,0.3135,-0.00635,-0.64623,0.11364,-0.09706,-0.14782
57.28,-0.09378,-0.15145,-0.13299,0.11102,0,0.05651,0.00171,-0.11805,3.33451,-0.6733,0.384,-0.541,1.02055,0.12234,-1.08012,-0.28758,-0.10844,0.0187,0.20228,1.01051,-0.43102,1.25903,-0.22793,0.04587,-0.01841,-0.25553,0.34292,-0.11266,0.00217,-0.68139,0.34347,-0.22229,-0.22057,0.38805,0.27712,0.00214,-0.58054,0.0963,-0.08686,-0.12153
57.3,-0.07944,-0.13518,-0.11773,0.08888,0,0.05988,0.00155,-0.11242,2.98548,-0.53371,0.384,-0.46984,0.83641,0.11475,-1.02282,-0.2269,-0.09317,0.00983,0.18222,0.82394,-0.40597,1.14993,-0.18472,0.05656,-0.01645,-0.2239,0.30618,-0.11088,0.00374,-0.60147,0.30333,-0.19547,-0.17811,0.34158,0.23739,0.01318,-0.50404,0.07578,-0.07743,-0.09814
57.32,-0.06612,-0.11712,-0.10375,0.06766,0,0.06194,0.00153,-0.10545,2.53536,-0.41777,0.384,-0.38403,0.66961,0.12617,-0.9353,-0.17259,-0.08492,0.00609,0.15982,0.65649,-0.35766,1.00068,-0.14527,0.07158,-0.01181,-0.188,0.26724,-0.10499,0.00364,-0.51658,0.26041,-0.16578,-0.13731,0.29179,0.19564,0.0212,-0.42109,0.05221,-0.06661,-0.07457
57.34,-0.05391,-0.09806,-0.09122,0.04838,0,0.06206,0.00152,-0.0965,2.02949,-0.32182,0.384,-0.30447,0.52029,0.15139,-0.81995,-0.12582,-0.08331,0.00606,0.13504,0.50783,-0.2906,0.81741,-0.10987,0.08971,-0.00562,-0.14911,0.22754,-0.09498,0.00261,-0.4294,0.21578,-0.13472,-0.10006,0.2422,0.1526,0.02155,-0.33506,0.02564,-0.05249,-0.048
57.36,-0.04281,-0.07847,-0.08016,0.03176,0,0.06006,0.00141,-0.08518,1.50019,-0.24038,0.384,-0.2391,0.38481,0.18593,-0.68071,-0.0863,-0.08769,0.00832,0.10773,0.37396,-0.20849,0.60526,-0.07755,0.10973,0.0013,-0.10773,0.18783,-0.08109,0.00123,-0.34141,0.17014,-0.10327,-0.06724,0.19497,0.10844,0.0112,-0.2477,-0.00401,-0.03403,-0.01655
57.38,-0.03281,-0.05865,-0.07054,0.01824,0,0.05619,0.00105,-0.0715,0.96811,-0.16687,0.384,-0.19221,0.25657,0.22599,-0.5241,-0.0524,-0.09713,0.0115,0.0779,0.24801,-0.11467,0.36965,-0.04618,0.1303,0.00837,-0.06378,0.14847,-0.06393,-8e-05,-0.25343,0.12411,-0.07212,-0.03891,0.15111,0.06305,-0.01105,-0.1597,-0.03687,-0.0114,0.02029
57.4,-0.02398,-0.03885,-0.06236,0.00818,0,0.05116,0.00028,-0.05592,0.44694,-0.09433,0.384,-0.16524,0.12722,0.26807,-0.35975,-0.02164,-0.11036,0.01421,0.04581,0.12147,-0.01269,0.11759,-0.01287,0.14982,0.01519,-0.01695,0.10969,-0.04445,-0.00102,-0.16623,0.07849,-0.04185,-0.01459,0.11089,0.01642,-0.04471,-0.07133,-0.07284,0.01409,0.06153
57.42,-0.01643,-0.01928,-0.05561,0.00184,0,0.04593,-0.00106,-0.03914,-0.05365,-0.01562,0.01236,-0.15769,-0.01258,0.30869,-0.19889,0.00903,-0.12562,0.01503,0.01187,-0.01496,0.09373,-0.14292,0.02572,0.16666,0.02143,0.03324,0.07158,-0.0238,-0.00136,-0.08048,0.0342,-0.01298,0.00645,0.07407,-0.03142,-0.08823,0.01737,-0.11165,0.04031,0.10506
57.44,-0.01023,4e-05,-0.05024,-0.00062,0,0.04144,-0.00313,-0.02193,-0.52629,0.07662,-0.384,-0.16804,-0.17276,0.34406,-0.05144,0.04287,-0.14049,0.01237,-0.02368,-0.17091,0.2011,-0.40475,0.07306,0.17949,0.02664,0.08743,0.03395,-0.00298,-0.00091,0.00385,-0.00823,0.01421,0.025,0.03993,-0.08048,-0.13999,0.10684,-0.15307,0.06496,0.14815
57.46,-0.00533,0.01926,-0.04608,0.0008,0,0.03847,-0.00608,-0.00493,-0.96325,0.18969,-0.384,-0.19429,-0.36302,0.36977,0.0755,0.08303,-0.1517,0.00447,-0.06089,-0.35541,0.30607,-0.66199,0.13228,0.18749,0.03019,0.14627,-0.00374,0.01735,0.00051,0.08763,-0.04874,0.03966,0.04176,0.00744,-0.13084,-0.19869,0.19781,-0.19683,0.08598,0.18782
57.48,-0.00163,0.03857,-0.0429,0.00595,0,0.03764,-0.01002,0.01123,-1.3523,0.33001,-0.384,-0.23397,-0.59126,0.3805,0.17699,0.1322,-0.15492,-0.01058,-0.09984,-0.57541,0.40464,-0.90809,0.20575,0.19037,0.03116,0.20994,-0.04205,0.03675,0.00313,0.1719,-0.08751,0.06341,0.05716,-0.02446,-0.18222,-0.2631,0.29059,-0.24235,0.10142,0.22053
57.5,0.001,0.05807,-0.04044,0.01454,0,0.03936,-0.01501,0.02579,-1.67442,0.50234,-0.384,-0.28372,-0.8625,0.36964,0.24926,0.19234,-0.14489,-0.03482,-0.14035,-0.83469,0.49121,-1.1342,0.29455,0.18811,0.02831,0.27776,-0.08132,0.05483,0.00716,0.25732,-0.12464,0.08533,0.0712,-0.05662,-0.23365,-0.33164,0.38443,-0.28837,0.1093,0.24201
57.52,0.00273,0.07776,-0.03842,0.02623,0,0.04387,-0.02097,0.03802,-1.90806,0.70979,-0.384,-0.33808,-1.17973,0.32891,0.28969,0.26484,-0.11595,-0.07042,-0.18192,-1.13475,0.55807,-1.33014,0.39825,0.18052,0.02006,0.34817,-0.12162,0.07132,0.01283,0.34403,-0.16014,0.10517,0.0835,-0.08961,-0.28353,-0.40252,0.47746,-0.33303,0.10779,0.24765
57.54,0.00375,0.09756,-0.03655,0.04075,0,0.05109,-0.02771,0.04747,-2.03772,0.95428,-0.384,-0.38793,-1.54583,0.24793,0.29753,0.35087,-0.06303,-0.11977,-0.22384,-1.47674,0.59523,-1.48715,0.51483,0.1666,0.00449,0.4191,-0.16294,0.08616,0.02041,0.43211,-0.1942,0.12269,0.09341,-0.12384,-0.32997,-0.47416,0.56722,-0.3741,0.09547,0.23339
57.56,0.00432,0.11739,-0.03454,0.05788,0,0.06059,-0.03479,0.05408,-2.05967,1.134,-0.384,-0.41922,-1.96355,0.11432,0.27458,0.45126,0.01752,-0.18524,-0.26507,-1.86157,0.59023,-1.59941,0.64011,0.14418,-0.02062,0.48787,-0.20513,0.0996,0.03024,0.52141,-0.2272,0.13771,0.10008,-0.15948,-0.37089,-0.54527,0.65061,-0.40902,0.0717,0.19636
57.58,0.00475,0.13694,-0.03212,0.07737,0,0.07146,-0.04149,0.05818,-1.9829,1.134,-0.384,-0.41224,-2.4326,-0.0855,0.22531,0.56581,0.12715,-0.2688,-0.30396,-2.28721,0.52794,-1.66334,0.76672,0.10993,-0.05764,0.55073,-0.24762,0.11207,0.04256,0.61097,-0.25945,0.15,0.10234,-0.19619,-0.40366,-0.6143,0.72328,-0.43461,0.03675,0.13526
57.6,0.00538,0.15559,-0.02905,0.09878,0,0.0823,-0.04677,0.06041,-1.82741,1.134,-0.384,-0.34304,-2.94684,-0.36412,0.15657,0.6925,0.26454,-0.3713,-0.33797,-2.74627,0.39192,-1.67661,0.88381,0.05967,-0.10883,0.60246,-0.28912,0.1241,0.05755,0.69841,-0.291,0.15921,0.09882,-0.233,-0.42499,-0.67898,0.77921,-0.44694,-0.00795,0.05075
57.62,0.0066,0.17251,-0.02508,0.1214,0,0.09142,-0.04914,0.06157,-1.61983,1.134,-0.384,-0.18974,-3.49496,-0.72777,0.07601,0.8272,0.42528,-0.49175,-0.36417,-3.22739,0.17025,-1.63781,0.9794,-0.01122,-0.17628,0.63727,-0.32794,0.13625,0.07534,0.78044,-0.32163,0.16491,0.08818,-0.26875,-0.43143,-0.73653,0.81163,-0.44185,-0.05962,-0.05373
57.64,0.00877,0.18691,-0.01984,0.14419,0,0.09712,-0.04669,0.06248,-1.38756,1.134,-0.384,0.05785,-4.06319,-1.16883,-0.01015,0.96368,0.60169,-0.6264,-0.37994,-3.71883,-0.13582,-1.54695,1.04434,-0.10706,-0.26173,0.6503,-0.36256,0.14909,0.09609,0.85399,-0.35105,0.16689,0.06964,-0.30299,-0.42045,-0.78434,0.81489,-0.41591,-0.11385,-0.17092
57.66,0.01227,0.1982,-0.01292,0.16567,0,0.09793,-0.03703,0.06392,-1.15565,1.134,-0.384,0.39058,-4.63525,-1.65902,-0.0984,1.09314,0.78201,-0.76768,-0.38358,-4.20928,-0.50466,-1.40614,1.07503,-0.23109,-0.36616,0.63871,-0.39194,0.16318,0.11998,0.91678,-0.37899,0.16534,0.04339,-0.33641,-0.39118,-0.8203,0.7857,-0.36726,-0.16428,-0.28852
57.68,0.01739,0.20592,-0.00379,0.18371,0,0.0926,-0.01731,0.06654,-0.94778,1.134,-0.384,0.541,-4.974,-2.14395,-0.1876,1.20306,0.94882,-0.90277,-0.37434,-4.68444,-0.88968,-1.2207,1.07367,-0.38443,-0.48895,0.602,-0.41534,0.17894,0.14707,0.96694,-0.40495,0.16081,0.01092,-0.37078,-0.34486,-0.84256,0.72365,-0.29609,-0.20204,-0.38797
57.7,0.02439,0.20963,0.00803,0.19552,0,0.08009,0.0156,0.07087,-0.78709,1.134,-0.384,0.541,-4.974,-2.54456,-0.27803,1.27705,1.07896,-1.01364,-0.3523,-4.974,-1.22128,-0.99967,1.04721,-0.56504,-0.62711,0.5418,-0.43214,0.19659,0.17711,1.00256,-0.42807,0.15425,-0.02506,-0.40851,-0.28469,-0.84925,0.63112,-0.2048,-0.21603,-0.445
57.72,0.03343,0.20898,0.02301,0.19811,0,0.05966,0.06497,0.07733,-0.6931,1.134,-0.384,0.541,-4.974,-2.77563,-0.37037,1.29808,1.1482,-1.08067,-0.31823,-4.974,-1.42371,-0.75456,1.00433,-0.76699,-0.77489,0.46134,-0.44183,0.2161,0.20969,1.02196,-0.44733,0.14672,-0.06118,-0.45232,-0.21512,-0.83861,0.51282,-0.09743,-0.19529,-0.43499
57.74,0.04465,0.20382,0.04146,0.18918,0,0.03096,0.13381,0.08614,-0.67562,1.134,-0.384,0.541,-4.974,-2.77539,-0.46456,1.25387,1.13909,-1.08889,-0.27344,-4.974,-1.44151,-0.497,0.95146,-0.97984,-0.92379,0.36469,-0.44425,0.23737,0.24449,1.02439,-0.46205,0.13912,-0.09456,-0.50483,-0.14053,-0.80933,0.37501,0.02119,-0.13277,-0.34151
57.76,0.05809,0.19431,0.06346,0.16776,0,-0.00572,0.22439,0.0973,-0.73062,1.134,-0.384,0.541,-4.974,-2.5264,-0.55872,1.14098,1.04656,-1.03228,-0.21983,-4.974,-1.25806,-0.23804,0.89027,-1.18748,-1.06193,0.25659,-0.4398,0.26013,0.28132,1.01059,-0.47213,0.13196,-0.12333,-0.56805,-0.06468,-0.76105,0.22558,0.14564,-0.02832,-0.1627
57.78,0.0736,0.18105,0.08869,0.13445,0,-0.04921,0.33752,0.11049,-0.83884,1.134,-0.384,0.541,-4.974,-2.06212,-0.64817,0.96646,0.87979,-0.91514,-0.16034,-4.974,-0.90116,0.01005,0.81735,-1.36619,-1.17284,0.14318,-0.42949,0.28387,0.31988,0.98297,-0.47808,0.12537,-0.14665,-0.64281,0.00886,-0.69471,0.0751,0.26905,0.10995,0.086
57.8,0.09081,0.16501,0.11628,0.09141,0,-0.09728,0.472,0.125,-0.96787,1.134,-0.384,0.541,-4.974,-1.46165,-0.7252,0.74723,0.66097,-0.75119,-0.09907,-4.974,-0.43828,0.2325,0.72545,-1.48481,-1.23554,0.03248,-0.41481,0.30759,0.35953,0.94543,-0.48082,0.11924,-0.16432,-0.72848,0.07623,-0.61269,-0.06263,0.38257,0.26607,0.37293
57.82,0.10922,0.14738,0.14508,0.04153,0,-0.14707,0.62497,0.13973,-1.08028,1.134,-0.384,0.541,-4.974,-0.82661,-0.78105,0.50558,0.41914,-0.55934,-0.04068,-4.974,0.0436,0.41425,0.60615,-1.5116,-1.22896,-0.067,-0.39746,0.33004,0.39948,0.90263,-0.48142,0.11328,-0.17659,-0.82322,0.1335,-0.5182,-0.17262,0.47685,0.42022,0.65825
57.84,0.1285,0.1292,0.17402,-0.01267,0,-0.19579,0.79273,0.15329,-1.14564,1.134,-0.384,0.541,-4.974,-0.247,-0.80919,0.26228,0.18099,-0.35767,0.01094,-4.974,0.46773,0.54466,0.45369,-1.42527,-1.13924,-0.14862,-0.37885,0.34988,0.43921,0.85881,-0.48075,0.10726,-0.18383,-0.92478,0.17743,-0.41421,-0.24247,0.54484,0.55497,0.90632
57.86,0.14856,0.11121,0.20227,-0.06971,0,-0.24111,0.97071,0.16397,-1.14859,1.134,-0.384,0.541,-4.95817,0.22036,-0.80758,0.03266,-0.03455,-0.15996,0.05329,-4.94911,0.78656,0.62039,0.2681,-1.22321,-0.96528,-0.20911,-0.35984,0.36593,0.47869,0.81717,-0.47928,0.10106,-0.18644,-1.03063,0.20585,-0.30311,-0.26483,0.58357,0.65911,1.09334
57.88,0.16945,0.09393,0.22911,-0.12881,0,-0.28089,1.15212,0.16966,-1.09082,1.134,-0.384,0.35652,-4.27322,0.55357,-0.77918,-0.17262,-0.21608,0.02375,0.08514,-4.34411,0.98403,0.64542,0.05736,-0.92478,-0.72116,-0.24838,-0.34083,0.37698,0.51807,0.78002,-0.47699,0.09482,-0.18473,-1.13719,0.21749,-0.18739,-0.23768,0.59417,0.7278,1.20777
57.9,0.19121,0.07781,0.25372,-0.18949,0,-0.31283,1.3271,0.16784,-0.98889,1.06727,-0.384,0.13981,-3.53564,0.75887,-0.73132,-0.34566,-0.35763,0.18555,0.10607,-3.66895,1.07001,0.6295,-0.16241,-0.56959,-0.43527,-0.26869,-0.3219,0.38172,0.55741,0.74916,-0.47342,0.08891,-0.1789,-1.2393,0.21166,-0.07037,-0.16361,0.58111,0.76115,1.24793
57.92,0.21385,0.06325,0.27522,-0.25138,0,-0.33464,1.48445,0.15592,-0.86742,0.45786,-0.384,-0.03312,-2.79312,0.86013,-0.67364,-0.48096,-0.45734,0.31952,0.11631,-2.97446,1.07036,0.58518,-0.37093,-0.20709,-0.143,-0.2736,-0.30298,0.37879,0.59667,0.72587,-0.46765,0.08375,-0.169,-1.3308,0.18808,0.04424,-0.04843,0.55061,0.76255,1.21911
57.94,0.23744,0.0505,0.29292,-0.31419,0,-0.34452,1.61498,0.1318,-0.74935,-0.10509,-0.27619,-0.16187,-2.08558,0.88649,-0.6153,-0.57605,-0.51675,0.42253,0.11665,-2.30388,1.01445,0.52421,-0.55038,0.11934,0.12436,-0.26667,-0.2839,0.36705,0.63583,0.71089,-0.45831,0.07959,-0.15496,-1.40618,0.14681,0.1536,0.10057,0.50866,0.73675,1.13064
57.96,0.26206,0.03969,0.30642,-0.37759,0,-0.34143,1.7134,0.09435,-0.64964,-0.59878,-0.1551,-0.2499,-1.43828,0.864,-0.56315,-0.63184,-0.54024,0.4945,0.10842,-1.6845,0.92705,0.45521,-0.68942,0.38224,0.3465,-0.25076,-0.26455,0.34575,0.67496,0.70426,-0.44362,0.07631,-0.13666,-1.46131,0.08842,0.25612,0.27516,0.4599,0.68876,0.99445
57.98,0.28762,0.03088,0.31553,-0.44061,0,-0.32517,1.77801,0.04379,-0.57442,-1.01242,-0.06703,-0.30334,-0.86507,0.81338,-0.52178,-0.65205,-0.53456,0.53788,0.09355,-1.13026,0.82661,0.3836,-0.78306,0.57045,0.51398,-0.22788,-0.24504,0.31472,0.71385,0.70547,-0.42151,0.07339,-0.11405,-1.49322,0.01439,0.35082,0.46511,0.40757,0.62387,0.82544
