T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.34,-0.2565,-1.00019,-0.06219,2.271,-0.07017,-0.08165,-0.00431,4.78341,-0.01084,1.65253,-4.3542,0.12488,0.23719,-0.00543,1.33447,0.49187,1.89413,0.03249,0.09725,-0.09015,0.07333,0.47444,-0.73139,-0.78196,-0.11873,0.14657,-1.04389,0.93652,0.39033,-0.98612,-0.5442,-1.9646,-0.61965,-1.0701
53.36,-0.24987,-0.96301,-0.04842,2.28402,-0.07165,-0.07791,-0.00128,4.72127,-0.01153,1.65309,-4.34368,0.12469,0.23763,-0.00192,1.31516,0.49383,1.8939,0.03355,0.09766,-0.08881,0.07302,0.48903,-0.64818,-0.57193,-0.1312,0.13949,-1.1568,0.94326,0.39066,-0.95875,-0.55055,-1.96088,-0.60659,-1.04084
53.38,-0.24315,-0.92583,-0.03365,2.30526,-0.07342,-0.07421,0.00306,4.65286,-0.01207,1.65571,-4.33084,0.12378,0.2377,0.0021,1.29461,0.49417,1.8941,0.03443,0.09811,-0.08734,0.07572,0.50167,-0.57451,-0.39774,-0.14432,0.13202,-1.28818,0.94951,0.38958,-0.92918,-0.55668,-1.95683,-0.59394,-1.01312
53.4,-0.23638,-0.88968,-0.02328,2.31018,-0.07297,-0.07126,0.00843,4.59506,-0.01234,1.65497,-4.3227,0.12213,0.23827,0.00664,1.27724,0.49576,1.89362,0.03536,0.09871,-0.08638,0.08307,0.51968,-0.49703,-0.26708,-0.15571,0.12705,-1.38287,0.95782,0.3919,-0.90655,-0.5647,-1.95294,-0.57992,-0.98183
53.42,-0.23017,-0.85594,-0.02425,2.26796,-0.06714,-0.07008,0.01442,4.57286,-0.01228,1.64304,-4.32853,0.11995,0.24056,0.01164,1.26917,0.50252,1.89124,0.03665,0.09949,-0.08682,0.09698,0.55219,-0.4049,-0.18467,-0.16165,0.12805,-1.37541,0.97112,0.40358,-0.90253,-0.57694,-1.95024,-0.56294,-0.9411
53.44,-0.22372,-0.82328,-0.02918,2.21089,-0.05964,-0.06934,0.01998,4.56023,-0.01208,1.62849,-4.33849,0.11695,0.24315,0.01672,1.26382,0.51001,1.88811,0.03783,0.10039,-0.08766,0.1144,0.58962,-0.31421,-0.12644,-0.16646,0.13146,-1.32523,0.98641,0.41857,-0.90446,-0.59093,-1.94767,-0.54482,-0.8973
53.46,-0.21681,-0.79078,-0.03271,2.16298,-0.05329,-0.06817,0.0244,4.54064,-0.0119,1.61756,-4.34485,0.11306,0.24501,0.02164,1.25684,0.51458,1.88505,0.03852,0.10132,-0.08827,0.13273,0.62367,-0.23705,-0.08188,-0.17294,0.13452,-1.28369,1.00093,0.43201,-0.90371,-0.60424,-1.94482,-0.52754,-0.85585
53.48,-0.21069,-0.75776,-0.03607,2.11458,-0.04721,-0.06732,0.02778,4.53088,-0.01189,1.60239,-4.35422,0.10922,0.24716,0.02631,1.25166,0.52062,1.88278,0.03909,0.10212,-0.08895,0.15136,0.65949,-0.16544,-0.04802,-0.17914,0.13686,-1.27175,1.01508,0.4455,-0.90325,-0.617,-1.94252,-0.51109,-0.81429
53.5,-0.20206,-0.72679,-0.04051,2.06781,-0.04149,-0.066,0.03017,4.50406,-0.01192,1.59673,-4.35741,0.10418,0.2482,0.03069,1.24387,0.52155,1.87881,0.03918,0.10301,-0.0894,0.17219,0.69145,-0.10405,-0.02948,-0.18821,0.14169,-1.18739,1.03021,0.45961,-0.90288,-0.63078,-1.9389,-0.49379,-0.774
53.52,-0.1874,-0.70072,-0.04737,2.02672,-0.03627,-0.06313,0.03172,4.4247,-0.01181,1.61818,-4.34198,0.0964,0.24634,0.03475,1.22727,0.50871,1.86982,0.03831,0.10436,-0.08928,0.19751,0.71227,-0.05792,-0.02864,-0.20318,0.15259,-0.91833,1.04784,0.47464,-0.90218,-0.64749,-1.93197,-0.47402,-0.73702
53.54,-0.17018,-0.67656,-0.05503,1.98726,-0.03146,-0.06021,0.03289,4.33112,-0.01191,1.64866,-4.32103,0.08831,0.24366,0.03838,1.20868,0.49216,1.8594,0.03717,0.10563,-0.08892,0.22459,0.72896,-0.019,-0.0354,-0.22114,0.16566,-0.59872,1.06638,0.49027,-0.90118,-0.66516,-1.92372,-0.45372,-0.70146
53.56,-0.15356,-0.65169,-0.06176,1.94827,-0.02713,-0.05827,0.03396,4.24998,-0.01245,1.67377,-4.30413,0.08185,0.24176,0.04148,1.19267,0.47927,1.85032,0.03629,0.10643,-0.08859,0.25072,0.747,0.01855,-0.04298,-0.23929,0.17735,-0.32613,1.08423,0.50571,-0.8994,-0.68187,-1.91592,-0.43458,-0.66606
53.58,-0.13779,-0.62652,-0.06852,1.91066,-0.02291,-0.05658,0.03499,4.16091,-0.01312,1.7015,-4.28525,0.07647,0.24007,0.04407,1.17482,0.46661,1.84028,0.03539,0.10711,-0.0883,0.27615,0.76564,0.05645,-0.05161,-0.25543,0.18847,-0.05799,1.10208,0.52102,-0.89779,-0.69836,-1.90873,-0.41643,-0.63124
53.6,-0.11896,-0.60259,-0.07462,1.87311,-0.01938,-0.05596,0.03598,4.09128,-0.01419,1.72467,-4.27105,0.07246,0.2388,0.04617,1.16202,0.45657,1.83268,0.03466,0.10728,-0.08777,0.30267,0.78136,0.08772,-0.06562,-0.27714,0.20006,0.1998,1.11939,0.5369,-0.89419,-0.71424,-1.90003,-0.39854,-0.59767
53.62,-0.0932,-0.58179,-0.07893,1.83453,-0.0173,-0.05741,0.03688,4.07355,-0.016,1.73363,-4.26974,0.07004,0.23805,0.04777,1.16251,0.45189,1.8318,0.03439,0.10647,-0.08661,0.33259,0.79103,0.10513,-0.08825,-0.31368,0.21322,0.43993,1.13588,0.55346,-0.88654,-0.72932,-1.88756,-0.37926,-0.56397
53.64,-0.06441,-0.56233,-0.08274,1.79614,-0.01575,-0.05957,0.03746,4.07354,-0.01794,1.7375,-4.27291,0.06892,0.23771,0.04881,1.16749,0.44928,1.83331,0.03415,0.10533,-0.08522,0.36451,0.79767,0.11728,-0.11506,-0.35545,0.22672,0.67334,1.15162,0.57056,-0.87705,-0.7436,-1.87372,-0.36049,-0.53183
53.66,-0.03648,-0.54247,-0.08684,1.75889,-0.01401,-0.06141,0.03749,4.0654,-0.01957,1.74306,-4.27419,0.06878,0.23771,0.04924,1.17015,0.4465,1.8338,0.03367,0.10434,-0.08392,0.39651,0.80488,0.1323,-0.14208,-0.39405,0.23936,0.90645,1.16697,0.58771,-0.86788,-0.75735,-1.86064,-0.34328,-0.50121
53.68,-0.00976,-0.52386,-0.09036,1.72328,-0.01245,-0.06307,0.0368,4.05766,-0.02107,1.74963,-4.27473,0.06888,0.23709,0.04898,1.17337,0.44293,1.83473,0.03318,0.10331,-0.08255,0.4293,0.81402,0.15129,-0.16898,-0.43308,0.25221,1.17107,1.18383,0.60283,-0.8606,-0.77252,-1.84806,-0.32395,-0.46473
53.7,0.02051,-0.50487,-0.09464,1.68754,-0.011,-0.06482,0.03517,4.05382,-0.02241,1.75258,-4.27723,0.07035,0.23779,0.04797,1.17657,0.44101,1.83587,0.03237,0.10227,-0.08113,0.46426,0.81782,0.16558,-0.20087,-0.47104,0.26378,1.39121,1.19699,0.62107,-0.84981,-0.78416,-1.83471,-0.31012,-0.44098
53.72,0.05896,-0.48111,-0.10131,1.64896,-0.00948,-0.06698,0.03245,4.05555,-0.0236,1.74657,-4.28484,0.0746,0.24243,0.04612,1.17824,0.44402,1.83595,0.03087,0.1013,-0.07977,0.50327,0.80883,0.16443,-0.24224,-0.50521,0.27207,1.4562,1.20045,0.65004,-0.82855,-0.78631,-1.81898,-0.31124,-0.4532
53.74,0.10079,-0.45769,-0.10845,1.61097,-0.00832,-0.06924,0.02848,4.06121,-0.02488,1.7372,-4.29402,0.07954,0.24801,0.04336,1.18018,0.44809,1.83639,0.02917,0.10024,-0.0783,0.54582,0.79453,0.15942,-0.28787,-0.53794,0.27912,1.46494,1.20014,0.68167,-0.80473,-0.78493,-1.80262,-0.3169,-0.47723
53.76,0.14127,-0.43707,-0.11461,1.57562,-0.00774,-0.07128,0.02319,4.06607,-0.02644,1.7297,-4.30152,0.08349,0.25227,0.03966,1.18292,0.45022,1.8375,0.02767,0.09902,-0.07669,0.59098,0.78206,0.16027,-0.33179,-0.57065,0.28655,1.50541,1.20147,0.71009,-0.78422,-0.78546,-1.78706,-0.31893,-0.4937
53.78,0.17974,-0.41064,-0.12025,1.5397,-0.00752,-0.07351,0.01673,4.06967,-0.02855,1.72168,-4.30963,0.08709,0.25706,0.03514,1.18544,0.45322,1.83642,0.0263,0.0978,-0.07518,0.64024,0.77199,0.16055,-0.37062,-0.60234,0.29361,1.53548,1.20436,0.74217,-0.76195,-0.78767,-1.77064,-0.32161,-0.51346
53.8,0.22194,-0.39853,-0.125,1.51,-0.00839,-0.07576,0.00922,4.07923,-0.03112,1.7141,-4.31541,0.09024,0.26012,0.02986,1.19063,0.45365,1.84008,0.025,0.09627,-0.07323,0.69302,0.75603,0.16629,-0.4137,-0.63342,0.30052,1.57841,1.20434,0.76547,-0.74473,-0.7879,-1.75606,-0.32162,-0.52693
53.82,0.27495,-0.42353,-0.12915,1.4925,-0.01081,-0.07758,0.00086,4.09546,-0.03381,1.70957,-4.31552,0.09266,0.2584,0.02395,1.19985,0.44703,1.85682,0.02368,0.09409,-0.07029,0.74881,0.72539,0.18564,-0.47739,-0.66711,0.30833,1.6792,1.19616,0.76574,-0.74139,-0.78175,-1.74714,-0.3146,-0.52149
53.84,0.33131,-0.4624,-0.13223,1.48058,-0.01428,-0.07963,-0.00781,4.11872,-0.0371,1.70529,-4.31334,0.09488,0.25536,0.01775,1.21192,0.43898,1.87815,0.02242,0.09173,-0.06706,0.80851,0.68944,0.20931,-0.55283,-0.69995,0.31588,1.79523,1.1856,0.75714,-0.74204,-0.77425,-1.73976,-0.30522,-0.5098
53.86,0.38476,-0.49515,-0.13433,1.46813,-0.01809,-0.08224,-0.01631,4.14464,-0.04114,1.70003,-4.31174,0.09714,0.25351,0.01156,1.22465,0.43361,1.89694,0.0213,0.08956,-0.06417,0.87403,0.65663,0.23039,-0.6271,-0.73074,0.32278,1.90183,1.1776,0.75182,-0.73956,-0.76963,-1.73102,-0.29671,-0.50082
53.88,0.43946,-0.52401,-0.13855,1.45159,-0.02089,-0.08441,-0.02422,4.14907,-0.04483,1.69757,-4.31165,0.09914,0.25134,0.00555,1.23149,0.42979,1.91547,0.02014,0.08761,-0.06187,0.95165,0.62533,0.25066,-0.71576,-0.77022,0.33156,2.03951,1.16958,0.75048,-0.73876,-0.76484,-1.72395,-0.28887,-0.49289
53.9,0.49041,-0.56142,-0.13778,1.44523,-0.02567,-0.08747,-0.03123,4.198,-0.04913,1.68956,-4.30845,0.10151,0.25035,-0.00013,1.24988,0.42802,1.93414,0.01912,0.08573,-0.05939,1.02704,0.592,0.27008,-0.80656,-0.79337,0.33656,2.12807,1.16372,0.74048,-0.73412,-0.7636,-1.71367,-0.28006,-0.48245
53.92,0.53233,-0.6233,-0.12316,1.46575,-0.03615,-0.09317,-0.03703,4.38132,-0.05538,1.66579,-4.29609,0.10489,0.25244,-0.00539,1.30372,0.42747,1.95433,0.0185,0.08376,-0.0555,1.07687,0.55252,0.28979,-0.86625,-0.7672,0.33056,2.05887,1.16215,0.70607,-0.71864,-0.76998,-1.69392,-0.26772,-0.46385
53.94,0.57002,-0.69302,-0.10452,1.49567,-0.04771,-0.09898,-0.04107,4.61854,-0.06107,1.6374,-4.28111,0.1084,0.25544,-0.00993,1.37072,0.42901,1.97425,0.01794,0.08202,-0.05168,1.11719,0.51155,0.30811,-0.91456,-0.72569,0.32127,1.94073,1.16269,0.6643,-0.69999,-0.77946,-1.67148,-0.25494,-0.44346
53.96,0.60811,-0.75616,-0.08965,1.51986,-0.0567,-0.10304,-0.04302,4.83706,-0.06438,1.61287,-4.26867,0.1113,0.25776,-0.01362,1.43099,0.43246,1.99268,0.01725,0.08078,-0.04892,1.16678,0.4731,0.32402,-0.97615,-0.69567,0.31477,1.85576,1.16338,0.62909,-0.68366,-0.78819,-1.65132,-0.24403,-0.4262
53.98,0.65044,-0.82633,-0.07467,1.54518,-0.06503,-0.10646,-0.04305,5.09064,-0.06654,1.58806,-4.25447,0.11364,0.25985,-0.01656,1.49961,0.43189,2.01548,0.01679,0.07993,-0.04558,1.22364,0.43322,0.34339,-1.05066,-0.6645,0.30751,1.75551,1.16183,0.58996,-0.66777,-0.79475,-1.63057,-0.23164,-0.40388
54,0.68288,-0.8823,-0.06238,1.56819,-0.07113,-0.10822,-0.04131,5.3101,-0.06648,1.56603,-4.2445,0.11555,0.26165,-0.01888,1.55712,0.43862,2.02875,0.01629,0.07965,-0.04451,1.27502,0.39814,0.35348,-1.12028,-0.63975,0.30277,1.68608,1.16522,0.56027,-0.65264,-0.80486,-1.61228,-0.22399,-0.39283
54.02,0.68881,-0.89663,-0.05642,1.58364,-0.07313,-0.10714,-0.03803,5.39727,-0.06287,1.54995,-4.24658,0.11728,0.2633,-0.02068,1.57567,0.46825,2.01492,0.01529,0.08011,-0.04925,1.30605,0.37506,0.33778,-1.15953,-0.63153,0.30507,1.70792,1.1827,0.55735,-0.63798,-0.82633,-1.59989,-0.2288,-0.41402
54.04,0.6847,-0.89633,-0.05288,1.59637,-0.07333,-0.10495,-0.03368,5.43525,-0.05803,1.53665,-4.25255,0.11844,0.26456,-0.02213,1.57999,0.50465,1.99193,0.01461,0.08116,-0.05576,1.32847,0.35642,0.31395,-1.18564,-0.62908,0.30963,1.75854,1.2047,0.56299,-0.62435,-0.85097,-1.59005,-0.23792,-0.44598
54.06,0.68539,-0.90307,-0.049,1.60945,-0.07351,-0.103,-0.02866,5.49404,-0.05378,1.52367,-4.25619,0.11877,0.26527,-0.02331,1.59055,0.53352,1.97425,0.01482,0.08265,-0.06086,1.35674,0.33605,0.29604,-1.22232,-0.62554,0.31307,1.79383,1.22322,0.56368,-0.61202,-0.87175,-1.58004,-0.24484,-0.47171
54.08,0.68803,-0.91008,-0.04463,1.62333,-0.07403,-0.1014,-0.02324,5.56532,-0.05006,1.5087,-4.26076,0.1188,0.2665,-0.0242,1.60317,0.56671,1.95535,0.01539,0.08434,-0.06581,1.39074,0.31417,0.27764,-1.2698,-0.62192,0.31694,1.83705,1.24287,0.5658,-0.5976,-0.89423,-1.56943,-0.25273,-0.50087
54.1,0.68611,-0.91432,-0.04199,1.63393,-0.07339,-0.09967,-0.01761,5.6015,-0.04674,1.49973,-4.26376,0.11786,0.2661,-0.02478,1.60973,0.5887,1.93821,0.01722,0.08678,-0.07014,1.41625,0.29572,0.26205,-1.30417,-0.62139,0.32025,1.87033,1.25901,0.56526,-0.58881,-0.91044,-1.56236,-0.26006,-0.5251
54.12,0.67313,-0.91354,-0.04386,1.63691,-0.06968,-0.09716,-0.01192,5.54688,-0.04354,1.50592,-4.26133,0.11513,0.26136,-0.02497,1.60124,0.57639,1.92795,0.02147,0.0905,-0.07312,1.41672,0.28663,0.25447,-1.29614,-0.62742,0.32163,1.86829,1.26588,0.5568,-0.59563,-0.91056,-1.56228,-0.26351,-0.53118
54.14,0.65611,-0.91036,-0.04704,1.63653,-0.06533,-0.0949,-0.00646,5.45977,-0.04106,1.51748,-4.25741,0.11187,0.25541,-0.02461,1.58734,0.55223,1.91928,0.02683,0.09473,-0.07553,1.40759,0.2806,0.24917,-1.27182,-0.63617,0.32242,1.8554,1.26892,0.54548,-0.6073,-0.90393,-1.56573,-0.26673,-0.53255
54.16,0.64217,-0.9088,-0.04881,1.63712,-0.06235,-0.09369,-0.00143,5.39249,-0.03979,1.52601,-4.25445,0.10912,0.25069,-0.02356,1.57762,0.53406,1.90947,0.03233,0.09876,-0.07774,1.40369,0.27222,0.24291,-1.25665,-0.64376,0.3234,1.84768,1.27259,0.5347,-0.61543,-0.89871,-1.56876,-0.27147,-0.53783
54.18,0.62902,-0.90685,-0.05086,1.6392,-0.05973,-0.09296,0.00316,5.31746,-0.03915,1.53416,-4.25002,0.1068,0.24595,-0.02182,1.56714,0.518,1.9016,0.03857,0.10251,-0.07972,1.39936,0.2654,0.23799,-1.2413,-0.65115,0.32404,1.83627,1.27808,0.52492,-0.62652,-0.89602,-1.56834,-0.27355,-0.53763
54.2,0.61603,-0.90535,-0.05155,1.63705,-0.0581,-0.09313,0.00734,5.25706,-0.03963,1.54264,-4.24806,0.1048,0.24219,-0.01935,1.55921,0.50051,1.89032,0.04526,0.10637,-0.08136,1.39309,0.25584,0.23136,-1.22206,-0.65976,0.3248,1.8273,1.27856,0.51191,-0.63301,-0.88637,-1.57572,-0.28161,-0.54771
54.22,0.60273,-0.90653,-0.04849,1.62439,-0.05837,-0.09475,0.01117,5.24241,-0.04194,1.55188,-4.25374,0.103,0.24082,-0.0161,1.55912,0.4777,1.86938,0.05149,0.11077,-0.08258,1.38649,0.23766,0.21955,-1.20016,-0.67028,0.32628,1.83048,1.26621,0.49143,-0.62321,-0.85962,-1.60419,-0.30613,-0.58879
54.24,0.58992,-0.90769,-0.04428,1.6075,-0.05934,-0.09683,0.01464,5.24192,-0.04504,1.5611,-4.26199,0.10177,0.24035,-0.01216,1.56116,0.45542,1.84542,0.05801,0.11492,-0.0835,1.37691,0.21747,0.20652,-1.17273,-0.68219,0.32775,1.8353,1.24955,0.46823,-0.60996,-0.82774,-1.64035,-0.33611,-0.63997
54.26,0.57848,-0.90764,-0.04073,1.59222,-0.06019,-0.0986,0.01777,5.23441,-0.04823,1.56914,-4.26901,0.10145,0.23977,-0.00757,1.56174,0.4386,1.82357,0.06484,0.11812,-0.08431,1.36516,0.19977,0.19528,-1.1423,-0.69425,0.32872,1.83617,1.23594,0.44668,-0.60162,-0.80088,-1.67238,-0.36244,-0.68511
54.28,0.56654,-0.90868,-0.03652,1.57671,-0.06111,-0.10003,0.02071,5.22948,-0.05217,1.57707,-4.2776,0.10198,0.23956,-0.00233,1.56339,0.42254,1.80215,0.06938,0.12033,-0.08518,1.35704,0.18267,0.18563,-1.11761,-0.70469,0.32947,1.84038,1.22365,0.42779,-0.58876,-0.77727,-1.70432,-0.38845,-0.73489
54.3,0.55858,-0.90497,-0.03329,1.55895,-0.0619,-0.10109,0.02354,5.22269,-0.05661,1.5826,-4.28557,0.10354,0.23949,0.00352,1.56223,0.41351,1.78079,0.07453,0.12164,-0.08557,1.33507,0.1686,0.17656,-1.07164,-0.71919,0.32949,1.83261,1.21093,0.40603,-0.58663,-0.75339,-1.73643,-0.41369,-0.77774
54.32,0.55862,-0.89338,-0.03331,1.54,-0.06232,-0.10184,0.02629,5.20792,-0.0609,1.58452,-4.28918,0.10617,0.23898,0.00986,1.55428,0.41869,1.75915,0.08467,0.12233,-0.08486,1.28411,0.1563,0.16562,-0.98244,-0.74405,0.32883,1.8028,1.1951,0.37192,-0.61443,-0.72462,-1.76995,-0.43775,-0.79672
54.34,0.56288,-0.87676,-0.03417,1.51826,-0.06248,-0.10191,0.02898,5.19093,-0.06627,1.58364,-4.29329,0.10984,0.23872,0.01645,1.54324,0.429,1.73783,0.09315,0.1219,-0.08374,1.22103,0.14804,0.15597,-0.87862,-0.77283,0.32738,1.76035,1.17941,0.33589,-0.65213,-0.69702,-1.80318,-0.46082,-0.80886
54.36,0.56726,-0.8595,-0.03421,1.49483,-0.06241,-0.10106,0.03144,5.17481,-0.07336,1.58179,-4.3006,0.11435,0.23898,0.02286,1.53245,0.43746,1.71748,0.09539,0.1201,-0.08284,1.16175,0.14319,0.14936,-0.78458,-0.7996,0.32547,1.71747,1.16624,0.30485,-0.68347,-0.6746,-1.83474,-0.48281,-0.82603
54.38,0.56835,-0.85373,-0.03481,1.4793,-0.06209,-0.09962,0.03334,5.15921,-0.08088,1.58445,-4.30831,0.119,0.23869,0.02842,1.52312,0.44607,1.69704,0.09584,0.11783,-0.08223,1.11613,0.12668,0.14008,-0.71337,-0.82443,0.32533,1.6996,1.15057,0.2647,-0.71684,-0.65042,-1.87253,-0.50698,-0.83843
54.4,0.57923,-0.82593,-0.03426,1.4464,-0.06137,-0.09691,0.03435,5.14183,-0.09045,1.57594,-4.32387,0.12489,0.24013,0.03258,1.50848,0.45537,1.67876,0.08959,0.11381,-0.08134,1.04771,0.13711,0.13991,-0.61826,-0.85148,0.32159,1.63272,1.14217,0.24362,-0.74578,-0.63609,-1.8978,-0.52574,-0.85982
54.42,0.61404,-0.73216,-0.03021,1.36798,-0.06027,-0.09233,0.03413,5.1206,-0.104,1.53825,-4.34938,0.13327,0.24608,0.03478,1.48219,0.46487,1.66416,0.07064,0.10658,-0.07958,0.91992,0.22148,0.16278,-0.45968,-0.88719,0.30757,1.42795,1.15325,0.27852,-0.76104,-0.64516,-1.88628,-0.52943,-0.90837
54.44,0.65886,-0.62083,-0.02531,1.27824,-0.05878,-0.08672,0.0321,5.09793,-0.1184,1.49119,-4.38393,0.14211,0.25349,0.03404,1.45106,0.4748,1.6515,0.04821,0.09846,-0.07773,0.7889,0.33142,0.19338,-0.3188,-0.9247,0.29072,1.19169,1.17049,0.33068,-0.77121,-0.66096,-1.86245,-0.52795,-0.96598
54.46,0.70055,-0.52727,-0.02148,1.20151,-0.057,-0.08094,0.02793,5.07595,-0.13104,1.45057,-4.42251,0.14969,0.25991,0.02988,1.42156,0.48425,1.63884,0.02955,0.0914,-0.07645,0.68721,0.42695,0.21896,-0.22897,-0.9586,0.27689,0.99602,1.18332,0.37012,-0.78258,-0.67056,-1.8461,-0.52968,-1.01882
54.48,0.73935,-0.42178,-0.01758,1.12765,-0.05553,-0.07554,0.0218,5.05631,-0.14244,1.41184,-4.44212,0.15596,0.26653,0.0227,1.39576,0.49048,1.62268,0.01387,0.08555,-0.07565,0.59555,0.52525,0.24324,-0.16202,-0.99657,0.26315,0.79275,1.19752,0.41714,-0.79457,-0.68042,-1.82807,-0.53154,-1.07435
54.5,0.78782,-0.34697,-0.01504,1.05881,-0.05319,-0.0693,0.01382,5.0342,-0.15261,1.37238,-4.50397,0.16137,0.27277,0.01286,1.36259,0.49977,1.61268,0.00083,0.08025,-0.07523,0.52821,0.62033,0.26795,-0.13655,-1.02323,0.2519,0.63579,1.2072,0.4473,-0.80312,-0.68421,-1.81333,-0.53367,-1.12624
54.52,0.85936,-0.35389,-0.01547,0.99904,-0.04851,-0.06072,0.00427,4.99775,-0.16156,1.32986,-4.68757,0.16666,0.27742,0.0009,1.30992,0.52136,1.62217,-0.01018,0.07463,-0.07475,0.49562,0.70239,0.29477,-0.15988,-1.02131,0.24534,0.5751,1.2044,0.42899,-0.80421,-0.67343,-1.80935,-0.53714,-1.16619
54.54,0.94199,-0.38979,-0.01736,0.94277,-0.04329,-0.05195,-0.00618,4.96047,-0.16918,1.28758,-4.91899,0.17069,0.28179,-0.01194,1.25233,0.54617,1.63678,-0.01734,0.07019,-0.07471,0.47747,0.78026,0.32211,-0.20146,-1.00694,0.24115,0.55552,1.19627,0.39358,-0.80206,-0.6558,-1.8086,-0.54082,-1.20172
54.56,1.02284,-0.41299,-0.0194,0.88796,-0.03896,-0.0447,-0.01691,4.92954,-0.17523,1.24877,-5.13081,0.17264,0.28654,-0.02469,1.20089,0.56659,1.64565,-0.01909,0.06807,-0.07526,0.46079,0.85889,0.3478,-0.24143,-0.99542,0.23729,0.53021,1.18812,0.36492,-0.80124,-0.63674,-1.80654,-0.5446,-1.23861
54.58,1.10224,-0.43317,-0.02152,0.8365,-0.03489,-0.03817,-0.0275,4.88057,-0.18013,1.21029,-5.35793,0.17392,0.2902,-0.03683,1.15009,0.59097,1.66015,-0.01729,0.06718,-0.07494,0.44266,0.94108,0.37473,-0.27488,-0.99246,0.23078,0.46419,1.17762,0.3353,-0.80272,-0.61367,-1.80536,-0.54935,-1.27638
54.6,1.19355,-0.4646,-0.02531,0.78342,-0.03144,-0.03289,-0.03766,4.8701,-0.18341,1.17699,-5.57389,0.17272,0.2953,-0.04799,1.10309,0.60694,1.66135,-0.00968,0.06875,-0.07661,0.43716,1.01504,0.39946,-0.31862,-0.97075,0.22989,0.48618,1.16301,0.30085,-0.80026,-0.58504,-1.8034,-0.55235,-1.30948
54.62,1.31225,-0.52202,-0.03173,0.72458,-0.02906,-0.02957,-0.04707,4.9683,-0.18453,1.15403,-5.74105,0.16672,0.30523,-0.05783,1.06456,0.59643,1.62588,0.00586,0.07412,-0.08398,0.45824,1.06788,0.41677,-0.39485,-0.89832,0.24536,0.76415,1.14669,0.26183,-0.78576,-0.55381,-1.79728,-0.54977,-1.33489
54.64,1.44681,-0.58977,-0.03972,0.66462,-0.02717,-0.02733,-0.05516,5.10703,-0.18421,1.13535,-5.88923,0.15914,0.31603,-0.06586,1.02889,0.57797,1.57864,0.02538,0.08117,-0.09273,0.48701,1.11153,0.43268,-0.48377,-0.81331,0.26551,1.13751,1.12473,0.21782,-0.76794,-0.51605,-1.79002,-0.54499,-1.35474
54.66,1.58365,-0.65109,-0.04775,0.61511,-0.02537,-0.02557,-0.06155,5.22814,-0.18329,1.11614,-6.04353,0.15247,0.32473,-0.07171,0.99311,0.56563,1.53852,0.04508,0.08808,-0.09948,0.50736,1.15859,0.45175,-0.5609,-0.74379,0.28103,1.4681,1.09767,0.17289,-0.75363,-0.47246,-1.7834,-0.54061,-1.37363
54.68,1.72501,-0.71349,-0.05324,0.57077,-0.02345,-0.02454,-0.0662,5.35961,-0.1826,1.09657,-6.21576,0.14594,0.33351,-0.07532,0.96045,0.55253,1.49956,0.06229,0.09452,-0.10629,0.52461,1.21358,0.47155,-0.64508,-0.67404,0.29846,1.8744,1.07914,0.13715,-0.73671,-0.43844,-1.77159,-0.53275,-1.40188
54.7,1.88311,-0.77339,-0.06313,0.52531,-0.02188,-0.02436,-0.06923,5.48556,-0.18035,1.08068,-6.34842,0.1395,0.33938,-0.07675,0.9263,0.54333,1.46023,0.08126,0.10144,-0.11092,0.53883,1.25369,0.49537,-0.72103,-0.61715,0.31009,2.20851,1.03336,0.08148,-0.72522,-0.37957,-1.76568,-0.52642,-1.40762
54.72,2.06888,-0.82395,-0.08663,0.47561,-0.02131,-0.02495,-0.07082,5.5827,-0.17421,1.0719,-6.3774,0.13341,0.33885,-0.0762,0.88555,0.5442,1.41978,0.10771,0.10995,-0.1105,0.55025,1.25068,0.52516,-0.75449,-0.58879,0.30571,2.2261,0.92742,-0.02631,-0.73123,-0.2654,-1.78612,-0.53183,-1.35245
54.74,2.27793,-0.87149,-0.11375,0.42608,-0.02091,-0.02662,-0.07121,5.67146,-0.167,1.06636,-6.36091,0.12729,0.33561,-0.07386,0.84546,0.54806,1.38015,0.13264,0.11812,-0.1081,0.55862,1.2332,0.55918,-0.76748,-0.57021,0.29607,2.13075,0.80562,-0.15193,-0.74177,-0.15106,-1.81144,-0.53762,-1.27578
54.76,2.50037,-0.92,-0.13676,0.3806,-0.02001,-0.02943,-0.07081,5.76533,-0.16119,1.06007,-6.35848,0.12119,0.3327,-0.07022,0.81079,0.55026,1.34391,0.1492,0.12427,-0.10603,0.56329,1.22568,0.59477,-0.78457,-0.54889,0.2892,2.08862,0.70076,-0.26673,-0.7478,-0.06716,-1.82749,-0.53708,-1.21038
54.78,2.72194,-0.96601,-0.16211,0.34228,-0.01912,-0.03265,-0.07036,5.86928,-0.15611,1.05146,-6.3819,0.116,0.33028,-0.06632,0.77976,0.55214,1.30955,0.16175,0.12883,-0.10367,0.57072,1.21649,0.62327,-0.81674,-0.5293,0.28226,2.04673,0.61812,-0.37461,-0.76042,-0.00832,-1.86527,-0.54686,-1.14166
