T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.7,0.40741,0.56762,0.63356,1.40268,0,-0.10339,-0.06549,0.0133,0.06671,-0.6558,0.00342,0.0735,-1.124,-2.7144,-0.12182,1.58209,1.15576,-0.13838,0.12442,0.83033,0.15054,-0.67366,0.42393,-1.73771,-0.43228,0.11073,0.12862,-0.08474,-0.09246,-0.42059,0.03083,-0.08961,-0.17813,0.07911,0.19515,0.48286,-0.4665,0.19085,0.15977,0.29146
41.72,0.41114,0.56693,0.63654,1.39524,0,-0.10513,-0.08203,0.01946,0.06738,-0.64059,-0.0003,0.06974,-1.124,-2.74294,-0.1218,1.58686,1.15373,-0.13936,0.12756,0.82348,0.15105,-0.68594,0.43152,-1.74739,-0.44702,0.11003,0.13709,-0.08064,-0.1011,-0.42632,0.02465,-0.08712,-0.17212,0.09195,0.20888,0.48301,-0.48816,0.18936,0.15753,0.29364
41.74,0.41537,0.56619,0.64013,1.39259,0,-0.1092,-0.10282,0.02804,0.06647,-0.62272,-0.00356,0.06511,-1.124,-2.77526,-0.12151,1.59192,1.15115,-0.14014,0.13146,0.81563,0.15329,-0.69702,0.4394,-1.7545,-0.46232,0.10973,0.14819,-0.07336,-0.11162,-0.43518,0.01684,-0.08383,-0.16354,0.1097,0.22743,0.47883,-0.51642,0.18805,0.15589,0.29432
41.76,0.41937,0.56547,0.64349,1.38827,0,-0.11213,-0.12198,0.03551,0.06613,-0.60594,-0.0068,0.06093,-1.124,-2.80533,-0.12137,1.59685,1.14888,-0.14102,0.135,0.8083,0.15451,-0.70869,0.44713,-1.76278,-0.47739,0.10924,0.1581,-0.06779,-0.12191,-0.4429,0.01014,-0.08093,-0.15597,0.12565,0.24367,0.47576,-0.54199,0.18649,0.15396,0.29512
41.78,0.42343,0.56477,0.64668,1.3818,0,-0.11541,-0.13995,0.04306,0.06642,-0.58954,-0.01104,0.05654,-1.124,-2.83777,-0.12109,1.60184,1.14638,-0.14181,0.13859,0.80058,0.15676,-0.72021,0.45494,-1.77121,-0.49242,0.10873,0.16808,-0.06106,-0.12969,-0.44946,0.00187,-0.07788,-0.14889,0.13991,0.26049,0.47618,-0.56648,0.18549,0.15207,0.29835
41.8,0.42746,0.56401,0.65036,1.3809,0,-0.1185,-0.16136,0.05097,0.06506,-0.57177,-0.01309,0.05237,-1.124,-2.8661,-0.12105,1.60672,1.14422,-0.14278,0.14225,0.79349,0.15725,-0.73172,0.46264,-1.77865,-0.50763,0.10838,0.17851,-0.05604,-0.14302,-0.45916,-0.00351,-0.07496,-0.14027,0.1587,0.27715,0.46844,-0.59451,0.18348,0.15024,0.29613
41.82,0.43136,0.56309,0.65528,1.39484,0,-0.12073,-0.19131,0.05963,0.05917,-0.55061,-0.00906,0.04894,-1.124,-2.88245,-0.12166,1.61141,1.14312,-0.14412,0.1459,0.78813,0.15258,-0.74362,0.47007,-1.78406,-0.52334,0.1084,0.18933,-0.05628,-0.17216,-0.47678,-0.0004,-0.07264,-0.1277,0.1901,0.29307,0.43819,-0.63311,0.17768,0.14867,0.27928
41.84,0.43518,0.5621,0.66066,1.41411,0,-0.12265,-0.22457,0.0685,0.05172,-0.5282,-0.00286,0.04578,-1.124,-2.89448,-0.12253,1.61591,1.14238,-0.14567,0.14958,0.78349,0.14605,-0.75551,0.47737,-1.78851,-0.53914,0.10859,0.20054,-0.05841,-0.20665,-0.49744,0.00568,-0.07049,-0.11377,0.22566,0.30852,0.40008,-0.67464,0.17101,0.14713,0.257
41.86,0.43895,0.56113,0.6658,1.43053,0,-0.12453,-0.25626,0.07704,0.04522,-0.50654,0.00226,0.04257,-1.124,-2.90829,-0.12332,1.62033,1.14148,-0.14722,0.15324,0.77869,0.14025,-0.76733,0.48466,-1.79333,-0.5548,0.1087,0.21167,-0.05986,-0.23807,-0.51669,0.01034,-0.06825,-0.10069,0.25843,0.32362,0.36625,-0.71321,0.16539,0.14545,0.23715
41.88,0.44309,0.5602,0.67109,1.4489,0,-0.12723,-0.28835,0.08666,0.0377,-0.48404,0.00778,0.03904,-1.124,-2.92301,-0.12391,1.62548,1.14058,-0.14835,0.15694,0.77314,0.13495,-0.77947,0.49226,-1.79838,-0.57098,0.10883,0.22245,-0.06043,-0.27226,-0.53616,0.01522,-0.06601,-0.0865,0.29512,0.3412,0.32927,-0.75875,0.15711,0.1443,0.21734
41.9,0.44644,0.55918,0.67618,1.46444,0,-0.12816,-0.32035,0.09407,0.03191,-0.46301,0.01298,0.03622,-1.124,-2.93477,-0.12501,1.62905,1.13972,-0.15042,0.16056,0.76934,0.12818,-0.7909,0.4992,-1.80273,-0.58602,0.10896,0.23404,-0.06332,-0.30191,-0.55587,0.02038,-0.06384,-0.07436,0.32464,0.3535,0.29704,-0.79056,0.15404,0.14206,0.19628
41.92,0.44773,0.55797,0.68055,1.47044,0,-0.12401,-0.35117,0.09505,0.03157,-0.44648,0.01677,0.03539,-1.124,-2.9392,-0.12736,1.62847,1.13931,-0.15492,0.164,0.77026,0.1176,-0.80079,0.50407,-1.80559,-0.59843,0.10899,0.24775,-0.07227,-0.31771,-0.57536,0.02559,-0.06167,-0.06795,0.33257,0.35104,0.27987,-0.78222,0.16654,0.13661,0.17204
41.94,0.44823,0.55667,0.68471,1.47344,0,-0.11813,-0.38179,0.09383,0.03299,-0.43146,0.02017,0.03523,-1.124,-2.94082,-0.13024,1.62627,1.13879,-0.16039,0.16735,0.77291,0.10563,-0.80992,0.50835,-1.8077,-0.60957,0.10901,0.26227,-0.08349,-0.32873,-0.595,0.031,-0.0596,-0.06369,0.33327,0.34332,0.26778,-0.76022,0.18415,0.13009,0.14689
41.96,0.44905,0.55538,0.68897,1.47805,0,-0.1132,-0.41256,0.09377,0.03342,-0.41569,0.02377,0.03469,-1.124,-2.94387,-0.13292,1.62471,1.13817,-0.16549,0.17074,0.77474,0.09442,-0.81914,0.51308,-1.81005,-0.62092,0.10908,0.27642,-0.09361,-0.34191,-0.61467,0.03635,-0.05759,-0.05861,0.33778,0.33818,0.25333,-0.74542,0.19876,0.12419,0.12284
41.98,0.45001,0.55423,0.6932,1.48181,0,-0.10757,-0.44318,0.09306,0.03456,-0.40014,0.02737,0.03449,-1.124,-2.94618,-0.1354,1.62356,1.13851,-0.17026,0.17419,0.77676,0.08258,-0.82938,0.517,-1.81294,-0.63386,0.109,0.29056,-0.10409,-0.35533,-0.63405,0.04167,-0.05514,-0.05283,0.34023,0.33224,0.23874,-0.72651,0.21612,0.11775,0.09578
42,0.45049,0.55275,0.69746,1.48654,0,-0.10299,-0.47402,0.09314,0.03469,-0.3845,0.03081,0.03374,-1.124,-2.94936,-0.13846,1.62116,1.13642,-0.17599,0.17739,0.77879,0.07179,-0.83736,0.52251,-1.81437,-0.64314,0.10918,0.30493,-0.11434,-0.36703,-0.65403,0.04706,-0.05362,-0.04901,0.34519,0.32674,0.22585,-0.71293,0.22904,0.11215,0.07478
42.02,0.44982,0.55036,0.70182,1.495,0,-0.10182,-0.5055,0.0963,0.03129,-0.36832,0.03416,0.03107,-1.124,-2.95599,-0.14279,1.61563,1.13106,-0.18375,0.18081,0.78024,0.06395,-0.83897,0.53217,-1.8133,-0.64313,0.11038,0.31959,-0.12333,-0.37537,-0.67556,0.05249,-0.05472,-0.0503,0.35877,0.32353,0.21573,-0.71697,0.22782,0.10929,0.07133
42.04,0.44868,0.54763,0.70621,1.50446,0,-0.10175,-0.5372,0.10024,0.02686,-0.35199,0.0373,0.02785,-1.124,-2.96354,-0.14771,1.6089,1.12272,-0.1925,0.18386,0.78167,0.05728,-0.83837,0.54351,-1.81057,-0.63941,0.11178,0.33448,-0.13203,-0.38209,-0.6977,0.05799,-0.05675,-0.05346,0.37513,0.32099,0.20731,-0.72694,0.22206,0.1073,0.07395
42.06,0.44775,0.54503,0.71059,1.51322,0,-0.10112,-0.56882,0.10358,0.02309,-0.33569,0.04038,0.02501,-1.124,-2.97042,-0.15248,1.60276,1.11336,-0.20106,0.18648,0.78323,0.05029,-0.83902,0.55433,-1.80768,-0.63704,0.11287,0.34935,-0.14093,-0.38942,-0.71961,0.0635,-0.0583,-0.05563,0.39026,0.31829,0.19863,-0.73448,0.2188,0.10479,0.07344
42.08,0.44681,0.54253,0.71497,1.52292,0,-0.10065,-0.60039,0.1079,0.0186,-0.31959,0.04411,0.02165,-1.124,-2.97825,-0.15678,1.59638,1.1136,-0.20862,0.19149,0.78431,0.04237,-0.83868,0.56407,-1.80848,-0.63592,0.11482,0.36389,-0.14964,-0.39716,-0.74132,0.06881,-0.06007,-0.05843,0.40496,0.31479,0.18801,-0.74039,0.21389,0.10268,0.07441
42.1,0.44578,0.53975,0.71935,1.53093,0,-0.10016,-0.63208,0.11038,0.01533,-0.30305,0.04643,0.01922,-1.124,-2.98436,-0.1622,1.59021,1.09365,-0.21841,0.19158,0.78638,0.03668,-0.8398,0.57647,-1.8014,-0.63146,0.11508,0.37917,-0.15862,-0.40369,-0.7636,0.07457,-0.06162,-0.06035,0.42133,0.31319,0.18169,-0.75131,0.21126,0.10004,0.07381
42.12,0.44466,0.53636,0.72376,1.53419,0,-0.09925,-0.66437,0.10766,0.01561,-0.28495,0.04483,0.01948,-1.124,-2.98546,-0.17055,1.5852,1.01416,-0.23472,0.17696,0.79115,0.037,-0.84638,0.59598,-1.77135,-0.61771,0.11033,0.39626,-0.16848,-0.4076,-0.78703,0.08146,-0.06227,-0.05929,0.4415,0.31682,0.18747,-0.77431,0.21597,0.09514,0.06676
42.14,0.44347,0.5327,0.72816,1.5357,0,-0.0983,-0.69672,0.10306,0.01715,-0.26648,0.04182,0.02067,-1.124,-2.98481,-0.18,1.58038,0.91524,-0.25314,0.15762,0.79694,0.0395,-0.85435,0.61806,-1.73371,-0.6009,0.10392,0.41412,-0.1786,-0.41033,-0.81106,0.08882,-0.06267,-0.05728,0.4633,0.32236,0.19738,-0.80227,0.22311,0.08979,0.05802
42.16,0.4423,0.52912,0.73253,1.5379,0,-0.09743,-0.72885,0.09927,0.01813,-0.24841,0.03949,0.02142,-1.124,-2.985,-0.18894,1.5753,0.82826,-0.27018,0.14126,0.80227,0.04094,-0.86111,0.63888,-1.70061,-0.58612,0.09847,0.43173,-0.18852,-0.41341,-0.83498,0.09602,-0.06321,-0.05574,0.48445,0.32698,0.20495,-0.82821,0.22914,0.08503,0.05046
42.18,0.44115,0.52571,0.73705,1.54057,0,-0.09634,-0.76183,0.09567,0.01904,-0.22932,0.037,0.02221,-1.124,-2.98504,-0.19796,1.57096,0.72827,-0.28899,0.12142,0.80751,0.04275,-0.87021,0.6602,-1.66288,-0.56854,0.09218,0.44894,-0.19871,-0.41717,-0.85818,0.10299,-0.06364,-0.05406,0.5053,0.33185,0.21448,-0.85336,0.23502,0.07868,0.04139
42.2,0.43995,0.52189,0.74124,1.54186,0,-0.09567,-0.79298,0.09123,0.02039,-0.21235,0.0345,0.02316,-1.124,-2.98496,-0.20707,1.56509,0.65053,-0.30466,0.1076,0.81325,0.04425,-0.87484,0.68098,-1.63295,-0.5561,0.08722,0.46716,-0.20847,-0.41931,-0.88308,0.11056,-0.06426,-0.05246,0.52713,0.33664,0.22095,-0.88128,0.24185,0.07553,0.03496
42.22,0.43863,0.51706,0.74454,1.53953,0,-0.09634,-0.81959,0.08484,0.02296,-0.20067,0.03222,0.02424,-1.124,-2.98501,-0.21621,1.55523,0.64135,-0.31063,0.11244,0.81952,0.04456,-0.86652,0.7003,-1.62701,-0.55879,0.08647,0.48793,-0.21645,-0.41691,-0.91197,0.11971,-0.06535,-0.05118,0.5512,0.34069,0.21742,-0.9153,0.25078,0.08123,0.03633
42.24,0.43726,0.51183,0.74748,1.5359,0,-0.09739,-0.84423,0.07767,0.02591,-0.19131,0.02999,0.02547,-1.124,-2.98499,-0.22542,1.54375,0.65484,-0.31347,0.12334,0.82639,0.04442,-0.85372,0.71881,-1.62911,-0.56676,0.08711,0.5097,-0.22407,-0.41299,-0.94263,0.12945,-0.06666,-0.05005,0.57619,0.34459,0.21075,-0.95196,0.26058,0.09021,0.04037
42.26,0.43592,0.50674,0.75053,1.533,0,-0.09816,-0.86943,0.07092,0.0285,-0.1813,0.02778,0.02667,-1.124,-2.985,-0.23456,1.53287,0.65638,-0.31803,0.13088,0.83331,0.04433,-0.84313,0.73729,-1.62714,-0.57222,0.08704,0.53105,-0.23223,-0.41003,-0.97285,0.13893,-0.06794,-0.04897,0.60078,0.34862,0.20586,-0.98762,0.26998,0.09776,0.04308
42.28,0.43455,0.5018,0.7538,1.52948,0,-0.09939,-0.89611,0.06384,0.03188,-0.16942,0.02534,0.02771,-1.124,-2.985,-0.24386,1.52269,0.66409,-0.32132,0.14078,0.83873,0.04499,-0.8318,0.75768,-1.62659,-0.57802,0.08723,0.55228,-0.23887,-0.40596,-1.00161,0.14843,-0.06889,-0.04738,0.62536,0.35251,0.19966,-1.02267,0.27951,0.10499,0.04619
42.3,0.43324,0.49646,0.75653,1.52696,0,-0.09974,-0.91917,0.05728,0.03372,-0.16215,0.02338,0.02913,-1.124,-2.98499,-0.25288,1.51051,0.66474,-0.3266,0.1473,0.84761,0.04391,-0.82098,0.7737,-1.62517,-0.58442,0.08724,0.57398,-0.24852,-0.40377,-1.03374,0.15799,-0.0706,-0.04688,0.65013,0.35658,0.19533,-1.05947,0.28892,0.11371,0.04914
42.32,0.43209,0.49,0.75789,1.52765,0,-0.09749,-0.9331,0.05224,0.03095,-0.16574,0.02288,0.03151,-1.124,-2.98502,-0.26063,1.49464,0.63902,-0.33723,0.1428,0.8643,0.03854,-0.81226,0.77912,-1.61867,-0.59106,0.08625,0.5969,-0.26721,-0.40788,-1.07554,0.16766,-0.07427,-0.04935,0.67559,0.36142,0.19736,-1.10111,0.29794,0.1254,0.05084
42.34,0.43101,0.48316,0.75872,1.52938,0,-0.09435,-0.94336,0.04777,0.02667,-0.1741,0.02284,0.03429,-1.124,-2.98498,-0.26819,1.47661,0.60577,-0.35014,0.13476,0.88472,0.03136,-0.80427,0.77992,-1.61118,-0.59815,0.08505,0.6202,-0.28882,-0.4138,-1.12051,0.17735,-0.07872,-0.05292,0.70115,0.36638,0.20127,-1.14427,0.30676,0.13854,0.05231
42.36,0.4299,0.47655,0.7598,1.53056,0,-0.09165,-0.95501,0.0431,0.02324,-0.18116,0.02249,0.0369,-1.124,-2.98499,-0.27617,1.45857,0.57689,-0.36255,0.12852,0.90453,0.02476,-0.79616,0.78196,-1.60468,-0.60514,0.08404,0.6432,-0.30865,-0.4184,-1.16349,0.18696,-0.08286,-0.05599,0.72644,0.37112,0.20402,-1.18627,0.31557,0.15124,0.05399
42.38,0.42876,0.4697,0.76084,1.53202,0,-0.08878,-0.96776,0.03815,0.0191,-0.18473,0.02256,0.03942,-1.12401,-2.98508,-0.28273,1.44442,0.5447,-0.37249,0.12171,0.91991,0.0192,-0.78696,0.78753,-1.59625,-0.61192,0.08269,0.66679,-0.33036,-0.42502,-1.20883,0.19688,-0.08679,-0.05907,0.7527,0.37656,0.20795,-1.23031,0.32486,0.16314,0.05534
42.4,0.4277,0.46325,0.76183,1.53315,0,-0.08607,-0.97739,0.03394,0.01612,-0.19656,0.02187,0.04228,-1.12398,-2.9848,-0.29222,1.42196,0.51747,-0.38829,0.11513,0.94523,0.011,-0.78034,0.78474,-1.59142,-0.6191,0.08197,0.68923,-0.34886,-0.4279,-1.24998,0.20615,-0.09136,-0.06238,0.77694,0.38056,0.2099,-1.27044,0.33307,0.177,0.05728
42.42,0.42685,0.45797,0.76283,1.53311,0,-0.08402,-0.9793,0.03154,0.01627,-0.23108,0.0187,0.04559,-1.12403,-2.98526,-0.30992,1.37452,0.50449,-0.41861,0.11043,0.99862,-0.00374,-0.77998,0.75931,-1.59741,-0.62777,0.08315,0.70846,-0.35765,-0.41979,-1.27874,0.21364,-0.09754,-0.06614,0.79556,0.38053,0.20584,-1.29944,0.33842,0.196,0.06085
42.44,0.42609,0.45309,0.76379,1.53271,0,-0.08216,-0.97821,0.02987,0.01771,-0.27352,0.01479,0.0493,-1.12401,-2.98504,-0.33057,1.31926,0.49688,-0.45494,0.106,1.06158,-0.02112,-0.78234,0.72577,-1.60692,-0.63672,0.08494,0.7265,-0.36313,-0.4079,-1.30315,0.22045,-0.10436,-0.07008,0.81211,0.37905,0.19973,-1.32444,0.34267,0.2169,0.06502
42.46,0.42529,0.44803,0.76475,1.53248,0,-0.08021,-0.9785,0.02792,0.01888,-0.31163,0.01139,0.05309,-1.12388,-2.98394,-0.34984,1.26928,0.48756,-0.48927,0.10119,1.11919,-0.03754,-0.78398,0.69634,-1.61436,-0.64517,0.08636,0.74503,-0.3702,-0.39789,-1.32955,0.22756,-0.11087,-0.07389,0.82957,0.37822,0.19461,-1.35125,0.34737,0.2369,0.06895
42.48,0.42447,0.44295,0.76577,1.53222,0,-0.07825,-0.97858,0.0258,0.01872,-0.35305,0.00725,0.05583,-1.1243,-2.98776,-0.36929,1.21196,0.47494,-0.52067,0.09734,1.18126,-0.05311,-0.78353,0.66484,-1.62372,-0.65515,0.08816,0.76378,-0.37701,-0.38725,-1.35598,0.23473,-0.11747,-0.07795,0.84716,0.37737,0.1893,-1.37816,0.3523,0.25717,0.07277
42.5,0.42371,0.438,0.76667,1.53194,0,-0.07637,-0.97844,0.02419,0.0216,-0.38934,0.00446,0.06078,-1.1236,-2.98132,-0.38907,1.16808,0.47052,-0.55947,0.09162,1.23615,-0.07092,-0.78797,0.63596,-1.62995,-0.66209,0.08933,0.7818,-0.38352,-0.37699,-1.38128,0.24161,-0.12403,-0.08152,0.86399,0.37626,0.18389,-1.40388,0.35647,0.27724,0.07693
42.52,0.42309,0.43331,0.76723,1.5317,0,-0.07453,-0.97852,0.02376,0.03306,-0.40973,0.00569,0.07224,-1.11966,-2.94531,-0.40891,1.16332,0.48803,-0.61817,0.08032,1.26973,-0.09548,-0.80608,0.61477,-1.62666,-0.65973,0.08843,0.79807,-0.39017,-0.36872,-1.40459,0.24786,-0.13023,-0.08368,0.87922,0.37455,0.17862,-1.42731,0.35888,0.29668,0.08197
42.54,0.42254,0.42873,0.76768,1.53145,0,-0.07276,-0.9785,0.02383,0.04745,-0.4246,0.00827,0.08579,-1.11464,-2.89926,-0.42899,1.17235,0.51355,-0.68393,0.06721,1.29555,-0.12195,-0.82886,0.59683,-1.62013,-0.65445,0.0869,0.81364,-0.39658,-0.36095,-1.4269,0.25384,-0.13638,-0.08535,0.89376,0.37268,0.17333,-1.44967,0.36056,0.31576,0.0873
42.56,0.42198,0.4241,0.76818,1.53119,0,-0.07102,-0.97849,0.02371,0.06016,-0.44185,0.01013,0.09804,-1.11023,-2.85875,-0.44901,1.17496,0.53503,-0.7458,0.05519,1.32433,-0.14676,-0.84897,0.57837,-1.61511,-0.6511,0.0858,0.82952,-0.40296,-0.35294,-1.44962,0.25992,-0.14262,-0.08725,0.90863,0.37104,0.16807,-1.47249,0.36254,0.33472,0.09242
42.58,0.42134,0.4195,0.76868,1.531,0,-0.06906,-0.9785,0.02347,0.07439,-0.45997,0.0124,0.11179,-1.10527,-2.81409,-0.46891,1.17788,0.55835,-0.81069,0.04206,1.35589,-0.17508,-0.8715,0.55546,-1.61004,-0.6453,0.08416,0.84538,-0.40978,-0.34487,-1.47234,0.26608,-0.14859,-0.0891,0.92337,0.36868,0.16261,-1.49526,0.36461,0.35495,0.09788
42.6,0.42088,0.41485,0.76915,1.53063,0,-0.06756,-0.9785,0.02357,0.08612,-0.4748,0.01416,0.12289,-1.10123,-2.7757,-0.4891,1.18362,0.5797,-0.87095,0.0308,1.37961,-0.19642,-0.89003,0.54287,-1.60429,-0.64378,0.08345,0.86116,-0.41571,-0.33708,-1.49489,0.27201,-0.15511,-0.09094,0.93821,0.36781,0.15764,-1.51794,0.36632,0.37242,0.1027
42.62,0.4209,0.41005,0.76957,1.52994,0,-0.06756,-0.9785,0.02467,0.09014,-0.48226,0.01415,0.12648,-1.09984,-2.75703,-0.50968,1.19315,0.59343,-0.91595,0.02527,1.38411,-0.19862,-0.89675,0.55664,-1.5971,-0.6559,0.08574,0.87669,-0.41912,-0.33017,-1.51713,0.27736,-0.16327,-0.09305,0.95367,0.3709,0.15358,-1.54081,0.36725,0.38252,0.10568
42.64,0.42109,0.40519,0.76996,1.52904,0,-0.06798,-0.9785,0.02606,0.09153,-0.48647,0.01361,0.12729,-1.09944,-2.74503,-0.53056,1.20523,0.60493,-0.95604,0.02168,1.38082,-0.19359,-0.89922,0.58097,-1.58935,-0.67223,0.08892,0.89219,-0.42169,-0.32352,-1.53926,0.28248,-0.17197,-0.09514,0.96922,0.37552,0.15008,-1.56364,0.36783,0.38983,0.10802
42.66,0.42121,0.40036,0.77037,1.52812,0,-0.06805,-0.9785,0.02718,0.09421,-0.49193,0.01336,0.12915,-1.0987,-2.73003,-0.55157,1.21657,0.61757,-0.99893,0.01714,1.38071,-0.19146,-0.90335,0.6014,-1.58212,-0.68594,0.0915,0.90785,-0.42476,-0.31665,-1.56149,0.28772,-0.18035,-0.09713,0.98459,0.37956,0.14667,-1.58641,0.36854,0.39833,0.11064
42.68,0.42132,0.39556,0.77078,1.52767,0,-0.06879,-0.9785,0.02886,0.09668,-0.49826,0.01296,0.13191,-1.09749,-2.71457,-0.57161,1.22653,0.62993,-1.04005,0.01278,1.38191,-0.19103,-0.90874,0.6182,-1.57379,-0.70253,0.09489,0.9229,-0.42735,-0.3102,-1.58347,0.29293,-0.18903,-0.09955,1.00048,0.38312,0.1419,-1.60942,0.36931,0.40715,0.11328
42.7,0.42149,0.39066,0.77117,1.52621,0,-0.06828,-0.9785,0.02948,0.09882,-0.50197,0.01269,0.1322,-1.09746,-2.70174,-0.59357,1.23988,0.64229,-1.08316,0.00856,1.37854,-0.1853,-0.91048,0.64498,-1.56749,-0.71415,0.09682,0.9392,-0.43073,-0.30296,-1.60596,0.29812,-0.19726,-0.1011,1.01537,0.38804,0.13999,-1.63199,0.3699,0.41466,0.11574
42.72,0.42181,0.38558,0.77153,1.52187,0,-0.06389,-0.9785,0.0267,0.10151,-0.50011,0.01324,0.12567,-1.1009,-2.69488,-0.62196,1.26112,0.65478,-1.13669,0.00402,1.36526,-0.16698,-0.90286,0.69703,-1.56861,-0.711,0.09454,0.9591,-0.43666,-0.29325,-1.62984,0.30337,-0.20381,-0.10009,1.02703,0.39658,0.14656,-1.65303,0.37011,0.41899,0.11766
42.74,0.42218,0.3804,0.77187,1.51652,0,-0.0583,-0.9785,0.02291,0.10381,-0.4956,0.01388,0.11687,-1.10544,-2.69042,-0.65202,1.28576,0.66736,-1.1917,-0.00041,1.34754,-0.14353,-0.89176,0.75867,-1.57154,-0.70272,0.09078,0.98023,-0.44339,-0.28278,-1.65423,0.3086,-0.20996,-0.09823,1.03775,0.40642,0.15584,-1.67371,0.37014,0.42214,0.11946
42.76,0.42251,0.37522,0.7722,1.51173,0,-0.05348,-0.9785,0.01984,0.10569,-0.49176,0.01421,0.10958,-1.10919,-2.68468,-0.68051,1.30935,0.68013,-1.2435,-0.00477,1.33137,-0.12224,-0.88246,0.81575,-1.57252,-0.6968,0.08771,1.00073,-0.44968,-0.27277,-1.67844,0.31382,-0.21652,-0.09686,1.0492,0.41552,0.16338,-1.6948,0.37025,0.42599,0.12147
42.78,0.42294,0.3702,0.7726,1.50656,0,-0.04772,-0.9785,0.01572,0.1099,-0.49005,0.01558,0.1002,-1.11415,-2.67993,-0.71248,1.33098,0.6919,-1.3057,-0.00957,1.3169,-0.10137,-0.87209,0.87413,-1.57812,-0.69087,0.0846,1.02155,-0.45632,-0.26224,-1.7025,0.31913,-0.22216,-0.09506,1.05944,0.42526,0.17306,-1.71488,0.37037,0.42909,0.1228
42.8,0.42318,0.36484,0.77285,1.50191,0,-0.04365,-0.9785,0.01348,0.1093,-0.48331,0.0149,0.09463,-1.11689,-2.67364,-0.73755,1.35741,0.70575,-1.34683,-0.01344,1.29793,-0.07857,-0.86318,0.93186,-1.57467,-0.68372,0.0812,1.04197,-0.46235,-0.25265,-1.72693,0.32422,-0.22959,-0.09397,1.07192,0.43401,0.17893,-1.73691,0.37043,0.43348,0.12553
42.82,0.42285,0.35844,0.77273,1.49936,0,-0.04436,-0.9785,0.01716,0.09464,-0.46352,0.00798,0.10032,-1.11294,-2.66226,-0.74359,1.39669,0.72583,-1.32798,-0.01473,1.26767,-0.05104,-0.85907,0.98615,-1.54467,-0.67411,0.07728,1.06134,-0.46716,-0.24565,-1.75285,0.32891,-0.24231,-0.09489,1.09118,0.4392,0.17349,-1.76495,0.37039,0.44202,0.1323
42.84,0.42233,0.35173,0.77246,1.49732,0,-0.04684,-0.9785,0.02267,0.07536,-0.43874,-0.0009,0.10985,-1.10678,-2.64929,-0.74252,1.44058,0.74791,-1.28813,-0.01508,1.23305,-0.02189,-0.85659,1.03926,-1.50571,-0.66349,0.07312,1.0802,-0.47121,-0.23968,-1.779,0.33335,-0.2568,-0.0966,1.11267,0.44343,0.16414,-1.79487,0.37029,0.45187,0.14048
42.86,0.42192,0.34525,0.77226,1.49476,0,-0.04862,-0.9785,0.02701,0.05876,-0.41617,-0.0085,0.11759,-1.10183,-2.63713,-0.74442,1.48209,0.76878,-1.25888,-0.01588,1.20045,0.00603,-0.85345,1.09239,-1.47159,-0.65353,0.06913,1.09907,-0.47516,-0.23339,-1.80464,0.33776,-0.2703,-0.09805,1.13291,0.44847,0.15667,-1.82361,0.37022,0.46096,0.14793
42.88,0.42142,0.3384,0.77206,1.49333,0,-0.04993,-0.9785,0.0327,0.03959,-0.39379,-0.01773,0.12567,-1.09607,-2.62457,-0.74756,1.52502,0.79099,-1.2253,-0.01657,1.16758,0.03617,-0.84988,1.14806,-1.43432,-0.64254,0.06483,1.11893,-0.48097,-0.22644,-1.83204,0.34275,-0.28456,-0.09904,1.15413,0.45207,0.14888,-1.85376,0.37014,0.47071,0.15576
42.9,0.42107,0.33224,0.77182,1.48974,0,-0.05262,-0.9785,0.03606,0.02481,-0.36982,-0.02403,0.13371,-1.09146,-2.61259,-0.74633,1.56595,0.81078,-1.19563,-0.01726,1.13423,0.06206,-0.8476,1.19803,-1.40142,-0.63354,0.06114,1.13658,-0.48277,-0.22111,-1.85581,0.34649,-0.29766,-0.10119,1.17383,0.45833,0.14078,-1.88138,0.37008,0.47941,0.16314
42.92,0.42122,0.32802,0.7715,1.47962,0,-0.059,-0.9785,0.03232,0.022,-0.34315,-0.02179,0.14319,-1.09058,-2.60116,-0.73536,1.60104,0.82433,-1.18306,-0.01831,1.10118,0.0754,-0.84896,1.23228,-1.38311,-0.63007,0.05923,1.14836,-0.47315,-0.22015,-1.86947,0.34679,-0.3071,-0.10652,1.18903,0.47293,0.13275,-1.90177,0.37005,0.48489,0.16892
42.94,0.42152,0.32451,0.77114,1.46741,0,-0.06667,-0.9785,0.02621,0.02395,-0.31502,-0.01654,0.15211,-1.09093,-2.59062,-0.72014,1.63377,0.8352,-1.17502,-0.01936,1.06776,0.08446,-0.85152,1.26078,-1.36943,-0.6287,0.05794,1.1579,-0.45963,-0.22077,-1.87947,0.34588,-0.31531,-0.11299,1.20258,0.49009,0.12455,-1.91949,0.37005,0.48927,0.1742
42.96,0.42174,0.32069,0.7708,1.45644,0,-0.07359,-0.9785,0.02133,0.02466,-0.28724,-0.01266,0.15958,-1.09071,-2.58059,-0.70648,1.66706,0.84675,-1.16404,-0.02031,1.03412,0.0958,-0.85326,1.29205,-1.35339,-0.62655,0.05635,1.16842,-0.44824,-0.22058,-1.89118,0.34557,-0.3241,-0.11885,1.21678,0.50561,0.11645,-1.93831,0.37003,0.49416,0.17974
