T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.8,110.27981,7.47409,-2.32524,5.92145,0.22335,-0.10008,2.67113,-4639.33123,-14.24138,-2.28985,3.19015,-0.33956,-0.04725,7.18939,-2.16736,-0.44692,0.47683,-0.11845,-0.36696,0.33204,9.87463,-5.5857,-1.13874,-0.51302,0.92961,-0.17019,-0.20014,9.83665,2.95335,0.25345,-2.24972,2.11272,0.33987,0.16689
39.82,114.81672,13.56264,-5.44446,6.3955,0.30197,-0.11173,2.38983,-4855.6538,-7.07386,-2.83679,2.64288,-0.38329,0.18013,7.76897,-2.23744,-0.48801,1.20899,-0.15932,-0.44701,0.38529,9.75785,-5.56649,-1.11339,-0.51321,0.92377,-0.17433,-0.23148,9.75112,2.71064,0.28661,-2.30151,2.13296,0.37741,0.22945
39.84,120.72834,19.2233,-9.37245,6.8046,0.40205,-0.10487,3.66753,-5328.13817,-2.5595,-3.51983,2.07265,-0.50953,0.42349,8.25053,-1.97407,-0.48956,1.8835,-0.20647,-0.55089,0.43055,9.55973,-5.59066,-1.07946,-0.54468,0.91729,-0.17976,-0.27353,9.5689,2.36603,0.33924,-2.38169,2.15648,0.41893,0.2975
39.86,126.29786,22.115,-12.06513,7.07412,0.48775,-0.08737,5.67013,-5695.81383,-0.57835,-3.92253,1.69065,-0.64812,0.57432,8.66536,-1.66317,-0.44838,2.37997,-0.24807,-0.64705,0.45762,9.27816,-5.65784,-1.05055,-0.60897,0.90971,-0.18428,-0.31077,9.31603,1.92688,0.40706,-2.47265,2.17789,0.45836,0.3635
39.88,130.32499,22.29296,-12.76541,7.2341,0.57688,-0.06603,7.66295,-6213.36198,0.68613,-3.82535,1.35948,-0.77993,0.64468,8.85502,-1.15658,-0.37456,2.66501,-0.28314,-0.74995,0.45889,8.89637,-5.76689,-1.02849,-0.71316,0.8991,-0.18915,-0.35366,9.00212,1.39025,0.48608,-2.57768,2.19887,0.49545,0.42615
39.9,131.02814,21.06643,-11.58965,7.24159,0.64861,-0.04747,8.3837,-6580.7988,1.20956,-3.16015,1.22916,-0.80703,0.61358,8.89732,-0.68287,-0.26638,2.806,-0.30732,-0.82423,0.44303,8.40177,-5.91106,-0.99311,-0.85765,0.88948,-0.1937,-0.39157,8.56371,0.79112,0.5858,-2.70542,2.21971,0.53615,0.4967
39.92,128.6737,20.44002,-10.18336,7.10104,0.66953,-0.03575,7.99608,-6341.11958,0.85772,-2.44261,1.40045,-0.70955,0.49275,8.92294,-0.53515,-0.10812,2.95577,-0.32327,-0.83223,0.42981,7.79425,-6.09619,-0.92016,-1.03816,0.88438,-0.19689,-0.40844,7.95008,0.17225,0.71421,-2.86283,2.24091,0.58821,0.58884
39.94,124.62508,20.12751,-8.96362,6.87825,0.66303,-0.02267,7.34223,-5922.35028,0.21613,-1.80173,1.65733,-0.59635,0.35537,8.74623,-0.52515,0.03195,3.02459,-0.33218,-0.81037,0.41149,7.08838,-6.32297,-0.83697,-1.25259,0.88029,-0.20014,-0.421,7.2448,-0.46839,0.85367,-3.03336,2.26187,0.64389,0.68937
39.96,119.21445,19.94663,-7.87922,6.59345,0.66435,-0.00582,6.40383,-5615.0964,-0.27113,-1.15398,1.84997,-0.50024,0.2462,8.25351,-0.51729,0.10478,2.94976,-0.33437,-0.78646,0.38206,6.30469,-6.58458,-0.76126,-1.49335,0.87362,-0.2042,-0.43976,6.51817,-1.12839,0.98965,-3.20431,2.28188,0.69658,0.78667
39.98,112.89491,20.08228,-7.03039,6.27079,0.66042,0.01143,5.32886,-5312.2264,-0.66044,-0.54411,2.03657,-0.40959,0.16263,7.46882,-0.53321,0.12431,2.8043,-0.33521,-0.75791,0.34861,5.46728,-6.88797,-0.67564,-1.74858,0.86066,-0.20844,-0.45401,5.782,-1.78784,1.12139,-3.38116,2.30276,0.75172,0.88759
40,106.56844,20.36346,-6.69078,5.93948,0.68265,0.02845,4.32183,-5007.02746,-0.85089,-0.11856,2.19588,-0.33594,0.11678,6.6574,-0.65225,0.06365,2.61051,-0.33106,-0.71977,0.32147,4.63846,-7.15846,-0.61032,-1.9961,0.85633,-0.2134,-0.48009,4.99029,-2.38763,1.24613,-3.54842,2.3206,0.80166,0.98655
40.02,100.83292,20.51557,-6.94313,5.61237,0.76902,0.04875,3.54284,-4708.37848,-0.80643,0.02599,2.29247,-0.28775,0.10897,6.11794,-0.93325,-0.07049,2.39895,-0.31561,-0.66913,0.3081,3.90853,-7.31792,-0.58803,-2.19686,0.88074,-0.2189,-0.53155,4.11562,-2.8733,1.36233,-3.68436,2.33134,0.83793,1.0749
40.04,95.2728,20.47207,-7.27989,5.302,0.85282,0.06613,2.8961,-4414.64574,-0.67225,0.07396,2.368,-0.2482,0.11625,5.65612,-1.2309,-0.21664,2.18523,-0.2971,-0.6199,0.29974,3.32819,-7.37333,-0.58678,-2.33953,0.91669,-0.22413,-0.59341,3.24478,-3.27582,1.46817,-3.79858,2.33925,0.86815,1.16072
40.06,89.65902,20.28856,-7.39084,5.01817,0.89606,0.07684,2.26469,-4143.44681,-0.51042,0.15444,2.44247,-0.2062,0.12604,5.11958,-1.43877,-0.34587,1.97831,-0.28285,-0.58242,0.29051,2.92076,-7.32888,-0.5878,-2.41518,0.94977,-0.22772,-0.64929,2.43273,-3.61178,1.55979,-3.90616,2.34817,0.8999,1.24998
40.08,84.18372,19.91212,-7.37907,4.75592,0.91996,0.08373,1.70378,-3890.23443,-0.34,0.22174,2.50933,-0.16692,0.13676,4.63372,-1.60766,-0.45093,1.79712,-0.271,-0.54945,0.28382,2.69902,-7.1855,-0.5719,-2.3921,0.99299,-0.22613,-0.67884,1.6718,-3.84639,1.63683,-4.0092,2.35942,0.93822,1.33899
40.1,78.8594,19.36612,-7.17501,4.5132,0.90799,0.08574,1.21616,-3648.30803,-0.18957,0.28414,2.57597,-0.1327,0.14503,4.19805,-1.68306,-0.53777,1.60855,-0.26065,-0.52774,0.27578,2.78607,-6.76145,-0.62128,-2.29742,1.03252,-0.22646,-0.74416,0.95499,-3.9828,1.69525,-4.08627,2.36624,0.96383,1.43102
40.12,73.68404,18.74244,-6.72778,4.28707,0.84808,0.082,0.78805,-3418.23081,-0.07214,0.36021,2.6508,-0.1042,0.14879,3.78147,-1.61819,-0.62703,1.37227,-0.25154,-0.52626,0.26226,3.33523,-5.99904,-0.81912,-2.15873,1.0479,-0.24016,-0.92547,0.28445,-4.03727,1.73184,-4.11106,2.3606,0.95362,1.5336
40.14,68.72799,18.08383,-6.22225,4.06797,0.77424,0.07738,0.42927,-3198.91038,0.01415,0.43079,2.72815,-0.08134,0.149,3.43658,-1.52843,-0.71637,1.13889,-0.24461,-0.5296,0.24945,4.19786,-5.2269,-1.06864,-1.94918,1.05939,-0.25911,-1.15075,-0.31404,-3.99259,1.7536,-4.1049,2.35068,0.93114,1.63887
40.16,64.02874,17.43838,-5.76916,3.85304,0.7089,0.07535,0.13855,-2992.69741,0.07204,0.48941,2.80505,-0.06289,0.14665,3.18365,-1.48543,-0.7956,0.95068,-0.24117,-0.52789,0.24145,5.16438,-4.65356,-1.27136,-1.6594,1.08176,-0.27685,-1.35717,-0.82421,-3.84633,1.76634,-4.09069,2.34364,0.91671,1.74243
40.18,59.57288,16.8888,-5.36405,3.64176,0.65305,0.076,-0.08908,-2809.6461,0.10328,0.54251,2.88628,-0.04791,0.14222,3.00333,-1.46929,-0.8804,0.7748,-0.24036,-0.5284,0.23553,6.1825,-4.34409,-1.43375,-1.30608,1.1051,-0.3017,-1.58118,-1.24501,-3.62683,1.77095,-4.06279,2.33654,0.90392,1.85649
40.2,55.39579,16.35132,-5.02819,3.43663,0.60631,0.07906,-0.25777,-2618.21551,0.1089,0.57458,2.96476,-0.03894,0.13676,2.88962,-1.4983,-0.94932,0.64047,-0.24118,-0.52066,0.23363,7.10597,-4.34767,-1.56414,-0.96831,1.13489,-0.32767,-1.80896,-1.5551,-3.36525,1.78253,-4.01543,2.32934,0.88864,1.95162
40.22,51.49347,15.72535,-4.7554,3.24043,0.56741,0.0842,-0.3748,-2389.28407,0.08708,0.57041,3.03267,-0.03849,0.13108,2.84423,-1.58174,-0.96645,0.59495,-0.24244,-0.49203,0.23797,7.74819,-4.74612,-1.66933,-0.73839,1.17964,-0.34716,-2.02248,-1.73035,-3.11224,1.826,-3.94106,2.32361,0.86788,1.99078
40.24,47.84994,15.15802,-4.51965,3.05594,0.54284,0.09147,-0.44473,-2164.49807,0.0438,0.54681,3.0969,-0.04247,0.12535,2.85478,-1.68314,-0.96109,0.58786,-0.24322,-0.45924,0.24468,7.98616,-5.51244,-1.71073,-0.59116,1.22631,-0.37029,-2.24197,-1.76972,-2.90861,1.89658,-3.85143,2.31723,0.84365,2.00766
40.26,44.44269,14.74125,-4.31819,2.88601,0.53771,0.10075,-0.47003,-1968.3217,-0.01349,0.51657,3.16475,-0.04736,0.12,2.90167,-1.78065,-0.95815,0.57513,-0.24324,-0.43399,0.25085,7.80969,-6.49242,-1.67709,-0.50477,1.2657,-0.4024,-2.48202,-1.68283,-2.77985,1.98687,-3.75591,2.30988,0.8197,2.0317
40.28,41.15295,14.41118,-4.14533,2.72958,0.54901,0.11106,-0.45648,-1786.42458,-0.08483,0.47754,3.24146,-0.0535,0.11538,2.96605,-1.87016,-0.94791,0.55814,-0.24149,-0.40999,0.25607,7.24366,-7.5773,-1.63751,-0.53536,1.30139,-0.44012,-2.77174,-1.48148,-2.76746,2.11642,-3.64308,2.30507,0.79541,2.05437
40.3,38.29086,14.03812,-3.99114,2.6026,0.56587,0.12071,-0.41618,-1625.32186,-0.16204,0.43481,3.30693,-0.06049,0.11107,3.04917,-1.94409,-0.93438,0.54673,-0.2386,-0.39183,0.26131,6.38082,-8.4139,-1.57233,-0.64135,1.32766,-0.47452,-3.01286,-1.17132,-2.79363,2.23967,-3.5436,2.29446,0.76858,2.0697
40.32,36.21305,13.44773,-3.84224,2.52275,0.57582,0.12798,-0.35906,-1491.10953,-0.23685,0.39411,3.33572,-0.06798,0.106,3.15934,-1.99096,-0.92553,0.5536,-0.23566,-0.3861,0.2678,5.44768,-8.76335,-1.44057,-0.74311,1.33877,-0.49634,-3.07175,-0.77199,-2.75254,2.29763,-3.47383,2.26909,0.73732,2.07329
40.34,34.55638,12.61519,-3.6906,2.47677,0.57759,0.13232,-0.28612,-1371.84678,-0.31443,0.35734,3.35176,-0.07557,0.10049,3.27095,-2.00374,-0.91307,0.55833,-0.23127,-0.3846,0.27321,4.59504,-8.78301,-1.34705,-0.87433,1.34375,-0.51019,-3.05928,-0.34174,-2.66924,2.32278,-3.41072,2.24042,0.70622,2.07213
40.36,32.96526,11.55001,-3.52751,2.45063,0.57005,0.13329,-0.19948,-1260.63502,-0.39955,0.32784,3.37677,-0.08278,0.09486,3.36105,-1.97773,-0.89456,0.5403,-0.22463,-0.38155,0.27577,3.85536,-8.55856,-1.38446,-1.08055,1.34792,-0.52071,-3.07743,0.05743,-2.60668,2.35388,-3.33032,2.21781,0.67857,2.07466
40.38,31.38934,10.18684,-3.33259,2.44268,0.54719,0.13019,-0.10417,-1157.63099,-0.49319,0.30889,3.40336,-0.09009,0.08802,3.43234,-1.90584,-0.88054,0.50538,-0.2167,-0.37937,0.27682,3.2008,-8.0293,-1.58898,-1.3736,1.34677,-0.52445,-3.09198,0.37467,-2.64376,2.4041,-3.19347,2.19818,0.6507,2.07836
40.4,30.14723,8.49211,-3.13061,2.46255,0.50195,0.12223,-0.00851,-1065.81809,-0.5847,0.29782,3.42942,-0.09664,0.08168,3.4828,-1.80786,-0.85016,0.45578,-0.20714,-0.37522,0.27534,2.80673,-7.21466,-1.7967,-1.63367,1.34909,-0.52406,-3.08744,0.58737,-2.43545,2.37809,-3.12549,2.18246,0.63229,2.08584
40.42,29.6042,6.44435,-2.94994,2.52042,0.42773,0.10878,0.07769,-985.41745,-0.66204,0.28988,3.45378,-0.10139,0.07798,3.51149,-1.71112,-0.78041,0.39446,-0.19576,-0.36593,0.26984,2.78496,-6.21615,-1.78062,-1.70351,1.36689,-0.52548,-3.06349,0.78107,-1.62886,2.17635,-3.24624,2.1765,0.63452,2.09909
40.44,29.33644,4.1012,-2.74794,2.59761,0.32837,0.09063,0.15504,-913.86921,-0.73528,0.28776,3.4776,-0.10569,0.07487,3.51975,-1.60073,-0.70064,0.32315,-0.18381,-0.35513,0.26251,2.80264,-5.08845,-1.71333,-1.71263,1.38865,-0.52728,-3.02605,1.01101,-0.66856,1.90619,-3.39849,2.17251,0.6424,2.11312
40.46,28.91365,1.55268,-2.49014,2.67449,0.20955,0.06894,0.22221,-847.57265,-0.81373,0.2945,3.5035,-0.11066,0.0706,3.51243,-1.46185,-0.63117,0.24308,-0.17257,-0.34564,0.25512,2.61876,-3.86453,-1.72322,-1.78775,1.40508,-0.52793,-2.99221,1.22929,0.06633,1.67542,-3.46067,2.16652,0.64469,2.12501
40.48,28.31832,-1.16189,-2.1837,2.74651,0.07262,0.04435,0.26619,-781.32787,-0.89446,0.31009,3.5281,-0.11599,0.06538,3.50513,-1.30291,-0.56723,0.16254,-0.16361,-0.33755,0.24714,2.25418,-2.54909,-1.72567,-1.84823,1.42186,-0.53028,-2.98191,1.40041,0.59814,1.48587,-3.44117,2.17255,0.64724,2.13268
40.5,27.81521,-3.78761,-1.84897,2.81708,-0.06983,0.01909,0.30407,-730.30683,-0.96897,0.32378,3.55618,-0.12169,0.06118,3.48497,-1.1435,-0.503,0.07871,-0.15491,-0.33034,0.23997,1.75859,-1.32864,-1.73172,-1.95809,1.43346,-0.53158,-2.92994,1.74854,1.0124,1.30669,-3.39191,2.15115,0.63713,2.13415
40.52,27.75659,-6.03547,-1.51741,2.89292,-0.20255,-0.00437,0.36065,-706.1999,-1.02868,0.31863,3.59545,-0.12794,0.06064,3.4362,-1.0114,-0.43379,-0.01374,-0.14336,-0.32306,0.23543,1.21913,-0.37911,-1.77743,-2.22263,1.4332,-0.52758,-2.75775,2.55066,1.36543,1.12197,-3.36415,2.05315,0.59537,2.1305
40.54,27.8401,-8.01162,-1.18939,2.96132,-0.32786,-0.02625,0.415,-692.77819,-1.07826,0.30407,3.6378,-0.13462,0.0621,3.39183,-0.89237,-0.36949,-0.10063,-0.13352,-0.31771,0.23229,0.67031,0.47605,-1.82645,-2.52337,1.42824,-0.52085,-2.55163,3.47049,1.51652,1.00896,-3.2551,1.93382,0.53876,2.1149
40.56,27.70348,-9.81744,-0.86751,3.00844,-0.44917,-0.04671,0.44457,-676.68636,-1.12191,0.29009,3.67725,-0.14134,0.06376,3.38013,-0.77831,-0.31604,-0.16999,-0.12856,-0.31498,0.23017,0.12901,1.36316,-1.86495,-2.76752,1.42498,-0.51399,-2.37477,4.17481,1.47004,0.99011,-3.02585,1.83115,0.48176,2.0877
40.58,27.37106,-11.34609,-0.58749,3.03422,-0.56245,-0.06466,0.44312,-654.91407,-1.15457,0.26798,3.71963,-0.14739,0.06672,3.40224,-0.70619,-0.26896,-0.22406,-0.12533,-0.31163,0.23075,-0.34083,2.22169,-1.92094,-2.98651,1.4257,-0.50681,-2.18525,4.69453,1.43666,1.00732,-2.77164,1.71633,0.41397,2.06705
40.6,27.07813,-12.59048,-0.34188,3.04655,-0.65659,-0.07877,0.45051,-648.14509,-1.17485,0.24734,3.75501,-0.15321,0.07067,3.43294,-0.62857,-0.23671,-0.26164,-0.12717,-0.31163,0.23182,-0.75752,2.97672,-1.93115,-3.14759,1.42074,-0.49733,-2.02745,4.97097,1.34707,1.05471,-2.42958,1.6324,0.36111,2.01812
40.62,27.04799,-13.60959,-0.10239,3.05449,-0.7234,-0.08833,0.51931,-680.83295,-1.18681,0.23885,3.77145,-0.15991,0.07489,3.4411,-0.48262,-0.22369,-0.2826,-0.13798,-0.31996,0.23001,-1.16989,3.55605,-1.83264,-3.21012,1.39864,-0.48414,-1.95832,5.05887,1.00566,1.16566,-1.98781,1.62362,0.35159,1.8948
40.64,27.02188,-14.38534,0.09928,3.05191,-0.77142,-0.09376,0.60471,-730.86547,-1.19102,0.22953,3.78041,-0.16637,0.07999,3.44153,-0.34189,-0.22017,-0.2942,-0.15135,-0.32944,0.22792,-1.52566,3.97722,-1.7042,-3.2165,1.37172,-0.46922,-1.91463,5.06883,0.61727,1.30009,-1.62687,1.63841,0.35733,1.75177
40.66,26.73778,-14.9255,0.24368,3.03277,-0.8081,-0.09571,0.67005,-776.04643,-1.18838,0.21103,3.79176,-0.1716,0.08613,3.45315,-0.25846,-0.21892,-0.30128,-0.16222,-0.33475,0.2276,-1.78835,4.28025,-1.59041,-3.19709,1.35039,-0.45525,-1.85433,5.0302,0.41233,1.40531,-1.4455,1.63991,0.35786,1.63011
40.68,26.18833,-15.30629,0.36442,2.99941,-0.83416,-0.0949,0.743,-828.09859,-1.18506,0.18483,3.80475,-0.17634,0.09293,3.47166,-0.19983,-0.21695,-0.30713,-0.17093,-0.33799,0.2269,-1.97229,4.46603,-1.46576,-3.14403,1.33071,-0.44465,-1.80714,4.96544,0.3655,1.47904,-1.44042,1.63741,0.36279,1.50265
40.7,25.69245,-15.52397,0.44369,2.96705,-0.84908,-0.09185,0.80814,-879.0656,-1.17777,0.15836,3.8118,-0.1805,0.10012,3.47782,-0.16627,-0.22141,-0.31118,-0.17806,-0.33959,0.22729,-2.08059,4.50547,-1.33657,-3.07364,1.31271,-0.42975,-1.73751,4.98904,0.33975,1.55782,-1.5449,1.64453,0.36872,1.40119
40.72,25.60115,-15.62151,0.46976,2.95218,-0.85682,-0.08748,0.84366,-914.28191,-1.16385,0.14275,3.80605,-0.18389,0.10714,3.45449,-0.15583,-0.23933,-0.31196,-0.18458,-0.3403,0.23075,-2.11279,4.38074,-1.21109,-3.00093,1.29705,-0.40177,-1.60358,5.19309,0.08904,1.70349,-1.68214,1.67466,0.36902,1.36934
40.74,25.63703,-15.73772,0.50078,2.94687,-0.86668,-0.08346,0.87918,-945.31487,-1.15375,0.13232,3.79453,-0.18727,0.11362,3.42519,-0.14094,-0.25847,-0.31223,-0.18882,-0.34106,0.23465,-2.05956,4.16162,-1.07956,-2.91552,1.28324,-0.3698,-1.45037,5.46882,-0.30842,1.86807,-1.8804,1.71237,0.36732,1.35889
40.76,25.55202,-15.96364,0.57752,2.94306,-0.88509,-0.08094,0.93346,-980.50817,-1.15506,0.12116,3.78503,-0.19109,0.11934,3.41323,-0.10612,-0.26837,-0.31329,-0.18958,-0.34222,0.23722,-1.92862,3.91452,-0.93964,-2.81308,1.27136,-0.34154,-1.31013,5.73709,-0.67257,2.00005,-2.16179,1.74236,0.36651,1.33759
40.78,25.44607,-16.37189,0.7151,2.94407,-0.9171,-0.08065,0.99876,-1015.87772,-1.16988,0.116,3.78077,-0.19541,0.12381,3.41808,-0.03764,-0.27148,-0.31455,-0.18907,-0.34523,0.23876,-1.75459,3.65865,-0.79492,-2.69468,1.25968,-0.31459,-1.17564,5.99369,-1.08021,2.12371,-2.48129,1.77273,0.36775,1.33484
40.8,25.54828,-16.83763,0.86369,2.96318,-0.95636,-0.08242,1.07819,-1053.24155,-1.18998,0.11018,3.76732,-0.20003,0.12768,3.43584,0.03979,-0.26938,-0.31094,-0.18538,-0.34817,0.24047,-1.52755,3.40845,-0.6555,-2.58607,1.25144,-0.28682,-1.03368,6.18511,-1.60219,2.23467,-2.80086,1.79474,0.36165,1.30196
40.82,26.10061,-17.22283,0.96072,3.01541,-0.99625,-0.08603,1.17802,-1095.58543,-1.20524,0.09322,3.7266,-0.2049,0.13197,3.46229,0.0913,-0.26376,-0.29534,-0.17571,-0.34851,0.24435,-1.2319,3.17129,-0.52986,-2.51496,1.25071,-0.25634,-0.87136,6.19358,-2.28372,2.31336,-3.09711,1.79465,0.33893,1.18486
40.84,26.94404,-17.68567,1.05091,3.08827,-1.04559,-0.09216,1.29229,-1140.48091,-1.22368,0.07496,3.6785,-0.20995,0.13581,3.50631,0.14529,-0.25453,-0.27095,-0.16474,-0.3489,0.24919,-0.9266,2.96999,-0.41439,-2.45971,1.25281,-0.22492,-0.70366,5.92899,-3.03338,2.34829,-3.37986,1.78265,0.30855,1.04189
40.86,27.90227,-18.34688,1.17186,3.16851,-1.11093,-0.10109,1.41669,-1186.74035,-1.25218,0.0614,3.63852,-0.21528,0.13868,3.57307,0.22037,-0.24185,-0.24145,-0.1558,-0.35119,0.25383,-0.66558,2.82635,-0.30762,-2.4032,1.2538,-0.1945,-0.54422,5.38345,-3.69849,2.32934,-3.65918,1.76756,0.28094,0.91975
40.88,29.04543,-19.17695,1.30018,3.25885,-1.19099,-0.11253,1.5539,-1235.20194,-1.28739,0.04407,3.59524,-0.22164,0.14138,3.65383,0.29081,-0.23,-0.2038,-0.14705,-0.35395,0.25999,-0.46152,2.73973,-0.21374,-2.35652,1.25482,-0.16362,-0.38711,4.56953,-4.19239,2.24383,-3.91779,1.74651,0.2627,0.82086
40.9,30.32859,-19.95879,1.40344,3.35471,-1.26831,-0.1243,1.69284,-1285.08548,-1.32222,0.03362,3.56285,-0.22672,0.1432,3.74247,0.35853,-0.21716,-0.1636,-0.14025,-0.35686,0.26519,-0.31835,2.6777,-0.13599,-2.32354,1.25599,-0.13388,-0.23424,3.34122,-4.35798,2.05357,-4.1843,1.72031,0.23809,0.70643
40.92,31.70791,-20.46439,1.45404,3.45163,-1.32452,-0.13406,1.82052,-1336.79521,-1.34927,0.04459,3.559,-0.22774,0.14347,3.82926,0.43438,-0.20006,-0.12943,-0.13782,-0.3598,0.266,-0.23783,2.60029,-0.0776,-2.30683,1.25669,-0.10683,-0.08696,1.51684,-3.98187,1.723,-4.49179,1.69093,0.18644,0.52588
40.94,33.16401,-20.79826,1.47187,3.54828,-1.36888,-0.14236,1.94223,-1389.6385,-1.37302,0.06284,3.5647,-0.22744,0.14301,3.9063,0.49469,-0.18542,-0.09646,-0.13627,-0.36207,0.26569,-0.24055,2.52076,-0.03864,-2.30879,1.25736,-0.08099,0.05571,-0.56597,-2.95589,1.30353,-4.80041,1.65965,0.13595,0.3396
40.96,34.66738,-21.06232,1.48584,3.64213,-1.4102,-0.14978,2.06299,-1443.91038,-1.39864,0.07658,3.56569,-0.22823,0.14256,3.96671,0.52432,-0.17813,-0.06209,-0.13316,-0.36322,0.26677,-0.34643,2.4523,-0.01962,-2.33013,1.25757,-0.05485,0.19537,-2.53115,-1.35134,0.8495,-5.04932,1.63137,0.10633,0.1884
40.98,36.27117,-21.19425,1.50121,3.73373,-1.44345,-0.15562,2.18075,-1505.29429,-1.42309,0.08953,3.56688,-0.22927,0.14286,3.99569,0.53129,-0.17695,-0.03386,-0.12991,-0.36273,0.26747,-0.55821,2.37208,-0.02434,-2.37505,1.25545,-0.02674,0.33976,-4.30908,0.78459,0.35984,-5.17378,1.61348,0.08132,0.02179
41,37.65273,-20.90678,1.50015,3.80812,-1.45022,-0.15753,2.27864,-1558.10175,-1.44797,0.10263,3.56872,-0.23039,0.14128,4.021,0.5057,-0.18129,-0.00222,-0.12458,-0.36144,0.26898,-0.86269,2.25312,-0.04337,-2.44158,1.25558,-0.00269,0.46737,-5.47456,2.99359,-0.03027,-5.22694,1.60028,0.07431,-0.09293
41.02,38.44934,-19.90417,1.4642,3.84932,-1.41229,-0.15315,2.3398,-1582.46329,-1.47557,0.11562,3.57073,-0.23156,0.13494,4.07817,0.43941,-0.18957,0.04665,-0.11502,-0.36082,0.27346,-1.24604,2.07014,-0.06414,-2.52907,1.26228,0.01048,0.55555,-5.95655,4.54498,-0.22679,-5.36507,1.57851,0.09725,-0.07881
41.04,38.94852,-18.34827,1.41316,3.86918,-1.33946,-0.1437,2.37694,-1595.57665,-1.50164,0.125,3.57317,-0.23272,0.1273,4.13588,0.34537,-0.20199,0.09877,-0.10402,-0.35935,0.27848,-1.71198,1.80816,-0.0921,-2.64257,1.2707,0.01923,0.62557,-6.15874,5.51524,-0.33578,-5.4901,1.55964,0.12631,-0.02435
41.06,39.39632,-16.41652,1.36655,3.87789,-1.24301,-0.13059,2.40206,-1613.39977,-1.523,0.12668,3.57498,-0.23401,0.12135,4.16712,0.23433,-0.21863,0.14353,-0.0938,-0.35609,0.2826,-2.25517,1.45464,-0.12803,-2.7856,1.27609,0.0294,0.69962,-6.1866,6.17586,-0.43135,-5.47526,1.55308,0.14559,-0.00118
41.08,39.70093,-14.06668,1.3274,3.87193,-1.12151,-0.11367,2.4123,-1634.13842,-1.53957,0.12047,3.57631,-0.23524,0.11671,4.18035,0.11553,-0.23598,0.18839,-0.08451,-0.35273,0.28806,-2.85407,0.99568,-0.16086,-2.9614,1.27565,0.03915,0.78323,-6.00186,6.53441,-0.52127,-5.38363,1.54696,0.15264,-0.00955
41.1,39.71932,-11.23823,1.2441,3.84327,-0.96736,-0.09216,2.40235,-1646.88685,-1.5481,0.10047,3.57798,-0.23633,0.11308,4.19714,-0.03847,-0.25999,0.22841,-0.07511,-0.34703,0.29141,-3.45975,0.39306,-0.1782,-3.15037,1.27955,0.04484,0.8382,-5.68018,6.50151,-0.55894,-5.20928,1.55358,0.1702,0.02446
41.12,39.32377,-7.9028,1.05596,3.78313,-0.77461,-0.06552,2.36582,-1637.11386,-1.54557,0.05991,3.58074,-0.23737,0.1101,4.2351,-0.26526,-0.29844,0.25416,-0.06452,-0.33571,0.28765,-4.00956,-0.39029,-0.16065,-3.32943,1.30147,0.04611,0.83527,-5.32575,6.04162,-0.48752,-4.94461,1.5892,0.22644,0.18848
41.14,38.63095,-4.22107,0.81269,3.69821,-0.55716,-0.03551,2.31208,-1620.159,-1.53286,0.00206,3.58385,-0.23811,0.10883,4.27776,-0.52662,-0.3421,0.27522,-0.05457,-0.32233,0.28205,-4.46439,-1.31237,-0.10661,-3.49962,1.32819,0.04208,0.80136,-4.88831,5.4673,-0.39835,-4.6377,1.63286,0.29502,0.39573
41.16,37.77767,-0.37271,0.55064,3.59839,-0.32846,-0.00392,2.24975,-1608.41935,-1.50969,-0.06895,3.58665,-0.2383,0.11016,4.30496,-0.78979,-0.38416,0.29654,-0.04712,-0.30975,0.27851,-4.77963,-2.31312,-0.01249,-3.65536,1.34926,0.03487,0.77091,-4.33877,4.99228,-0.35766,-4.31734,1.66911,0.35318,0.57189
41.18,36.74453,3.57313,0.23753,3.48391,-0.09138,0.02875,2.17311,-1588.72437,-1.47578,-0.15315,3.58961,-0.23813,0.1132,4.30901,-1.07515,-0.42861,0.30706,-0.0424,-0.29633,0.27323,-4.89891,-3.35199,0.14907,-3.78464,1.37434,0.03675,0.79034,-3.74996,4.57591,-0.33782,-4.0214,1.70429,0.41551,0.76437
41.2,35.54364,7.50578,-0.08941,3.3575,0.14924,0.06193,2.0997,-1584.31757,-1.43105,-0.24514,3.59219,-0.23705,0.1186,4.31538,-1.34864,-0.47045,0.32416,-0.03951,-0.28397,0.27088,-4.80659,-4.34354,0.31618,-3.83896,1.39214,0.01751,0.71406,-3.1753,4.25098,-0.33485,-3.71799,1.73327,0.46769,0.93054
41.22,34.21978,11.31852,-0.39265,3.22571,0.39056,0.09526,2.04829,-1623.64186,-1.37329,-0.33646,3.59372,-0.23414,0.12715,4.35225,-1.56378,-0.50475,0.36758,-0.03694,-0.27475,0.27739,-4.58995,-5.23969,0.40771,-3.77181,1.38911,-0.06201,0.35944,-2.65738,4.02818,-0.34128,-3.3583,1.74914,0.48973,1.00819
