T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.16,5.34417,1.70789,-1.99801,2.24255,0.11639,-0.08338,6.93351,-5.83194,-0.2437,0.37947,4.21062,-0.03121,-0.45468,5.39589,-0.84175,-0.20863,-0.24482,0.012,-0.17719,0.25789,14.16324,1.19083,-2.76934,1.04796,1.34866,-0.14954,-0.47849,-0.61916,-1.67601,1.13423,-2.75965,2.30294,0.68418,0.79095
63.18,4.97322,4.45446,-1.93073,2.31115,0.36373,-0.04848,6.92953,-5.99532,-0.20664,0.29697,4.16998,-0.02283,-0.44139,5.31316,-0.95851,-0.21592,-0.20664,0.00497,-0.1797,0.26369,14.60654,-3.85565,-1.68472,0.71349,1.31693,-0.19688,-0.48712,-1.49799,-3.0299,1.30695,-2.95624,2.28004,0.64618,0.73311
63.2,4.75459,7.30099,-1.72444,2.41471,0.60417,-0.01037,6.88434,-6.00848,-0.16879,0.20609,4.12966,-0.01579,-0.43154,5.23439,-1.04062,-0.21793,-0.17484,-0.00483,-0.18274,0.26407,14.78586,-9.08336,-0.02361,0.50132,1.31116,-0.2677,-0.51136,-2.17472,-4.29688,1.50458,-3.11308,2.25446,0.61831,0.70726
63.22,4.94371,10.46809,-1.45478,2.55607,0.84431,0.03121,6.85156,-5.71311,-0.11983,0.16573,4.08389,-0.01543,-0.44001,5.1443,-1.08126,-0.20724,-0.15808,-0.02614,-0.18824,0.24915,15.06798,-13.1468,1.59892,0.54611,1.36814,-0.32838,-0.48028,-2.52332,-5.35964,1.7268,-3.24202,2.2173,0.62397,0.78099
63.24,5.4983,13.25343,-1.05181,2.73617,1.02796,0.0694,6.77829,-5.30842,-0.07509,0.12739,4.03901,-0.01757,-0.45175,5.06805,-1.07353,-0.19177,-0.14247,-0.04605,-0.19416,0.23072,14.92302,-16.01379,2.92162,0.48013,1.42646,-0.37599,-0.42765,-2.66122,-6.1159,1.92761,-3.31894,2.17917,0.64116,0.88934
63.26,6.34365,15.20081,-0.47781,2.95304,1.12277,0.101,6.64175,-4.94312,-0.04476,0.05577,3.99648,-0.01811,-0.45549,5.0288,-1.01468,-0.17801,-0.11649,-0.05568,-0.19949,0.21777,14.05341,-17.67969,3.93661,0.05913,1.44142,-0.41367,-0.38383,-2.74235,-6.56838,2.0801,-3.32651,2.14987,0.65523,0.98272
63.28,7.60214,16.39362,0.22393,3.20059,1.13374,0.12489,6.47243,-4.58499,-0.0258,-0.02461,3.94728,-0.01847,-0.45697,5.02484,-0.89799,-0.16348,-0.07764,-0.06333,-0.20826,0.20587,12.76894,-17.95953,4.50442,-0.66939,1.42916,-0.42736,-0.30452,-2.77207,-6.75732,2.19165,-3.27231,2.12164,0.6728,1.08131
63.3,9.24926,17.01565,0.98231,3.46459,1.07747,0.14022,6.29018,-4.24392,-0.01889,-0.10374,3.91301,-0.02047,-0.45626,5.05734,-0.74314,-0.1487,-0.03621,-0.06151,-0.21448,0.19864,11.21259,-16.74581,4.49599,-1.49336,1.38016,-0.4239,-0.22752,-2.74564,-6.58357,2.24331,-3.20163,2.1015,0.69061,1.18031
63.32,11.23372,17.37967,1.70337,3.7325,0.98706,0.15015,6.1129,-3.93205,-0.02436,-0.17431,3.9186,-0.02597,-0.45289,5.12571,-0.57556,-0.13483,-0.00395,-0.03985,-0.20997,0.20159,9.22955,-14.27762,3.92468,-2.25298,1.28364,-0.41819,-0.21095,-2.63219,-5.94363,2.21651,-3.16206,2.0988,0.7045,1.27455
63.34,13.4902,17.47444,2.36692,3.99459,0.87268,0.15481,5.95698,-3.66576,-0.03964,-0.23071,3.93711,-0.03268,-0.44906,5.22451,-0.39038,-0.12204,0.03086,-0.01424,-0.20354,0.20925,6.98363,-11.02746,3.0193,-3.06147,1.16188,-0.40205,-0.20491,-2.49499,-5.06538,2.13683,-3.12216,2.10163,0.71729,1.36661
63.36,15.87702,17.28558,2.95453,4.23013,0.73761,0.1571,5.83772,-3.45462,-0.06231,-0.26976,3.94683,-0.03863,-0.44627,5.34239,-0.19055,-0.11086,0.07668,0.00343,-0.20197,0.21726,4.97292,-7.37009,1.95531,-3.92781,1.03231,-0.36956,-0.16861,-2.37735,-4.17942,2.03829,-3.06039,2.10145,0.73043,1.45691
63.38,18.35419,17.07867,3.40387,4.41928,0.60579,0.15983,5.77088,-3.27747,-0.0907,-0.28184,3.95659,-0.04587,-0.44761,5.45965,0.00984,-0.10076,0.12554,0.01725,-0.20063,0.22581,3.4985,-3.29276,0.68275,-4.69332,0.89792,-0.32367,-0.11113,-2.19785,-3.29632,1.93837,-3.00403,2.10122,0.74543,1.56198
63.4,20.41176,16.87619,3.68607,4.55022,0.50243,0.16467,5.74687,-3.17428,-0.1229,-0.28172,3.96476,-0.05118,-0.44707,5.57441,0.16889,-0.09626,0.17239,0.02396,-0.20144,0.23501,2.4462,0.1744,-0.3446,-5.32344,0.77351,-0.28297,-0.07519,-2.07657,-2.59963,1.83543,-2.94516,2.09932,0.75427,1.63567
63.42,21.4806,16.61047,3.77583,4.62551,0.45217,0.17449,5.74512,-3.17552,-0.15543,-0.28867,3.96762,-0.05022,-0.43711,5.69205,0.24341,-0.10199,0.21086,0.01982,-0.20755,0.24503,1.21654,2.10953,-0.71779,-5.8423,0.67037,-0.26293,-0.10585,-2.1357,-2.28253,1.72617,-2.86916,2.09366,0.74758,1.61942
63.44,21.88785,16.42849,3.68093,4.63867,0.44944,0.18733,5.77902,-3.21991,-0.18577,-0.28568,3.96927,-0.04729,-0.42596,5.78619,0.26135,-0.11307,0.23702,0.00981,-0.21449,0.2537,-0.02738,3.01705,-0.79945,-6.15945,0.58402,-0.25436,-0.16854,-2.20218,-2.22738,1.63881,-2.7956,2.08642,0.73459,1.5705
63.46,22.02126,16.42658,3.42996,4.58822,0.48153,0.20067,5.85996,-3.25999,-0.21299,-0.25917,3.97096,-0.04593,-0.42036,5.83612,0.25484,-0.12473,0.24954,-0.00213,-0.21919,0.25934,-0.81258,3.29051,-0.84742,-6.17795,0.51725,-0.25228,-0.2323,-2.16225,-2.31384,1.58876,-2.73682,2.07862,0.72336,1.53699
63.48,21.89947,16.57083,3.03092,4.48372,0.54838,0.21436,5.97548,-3.29167,-0.23679,-0.21712,3.97147,-0.04488,-0.41768,5.84416,0.22132,-0.13718,0.24307,-0.01444,-0.22158,0.26319,-1.19746,2.78403,-0.80279,-5.80135,0.47686,-0.26286,-0.321,-2.05497,-2.53553,1.56518,-2.68408,2.06993,0.7112,1.50064
63.5,21.32662,16.70666,2.56787,4.34331,0.63342,0.2257,6.10867,-3.34481,-0.25579,-0.16846,3.97304,-0.04399,-0.41675,5.81579,0.16762,-0.15031,0.22556,-0.02866,-0.22418,0.26282,-1.12963,1.19598,-0.65475,-5.26126,0.47183,-0.28758,-0.40972,-1.95403,-2.87547,1.55893,-2.63573,2.06081,0.69832,1.46421
63.52,20.11397,16.64429,2.12916,4.18982,0.71685,0.23189,6.23866,-3.45864,-0.26896,-0.12328,3.97842,-0.04354,-0.41661,5.76363,0.10271,-0.16424,0.21076,-0.04693,-0.22994,0.25528,-0.56007,-1.40812,-0.37733,-4.92639,0.51087,-0.32018,-0.45225,-1.93778,-3.30927,1.56171,-2.5909,2.05182,0.68576,1.43494
63.54,18.64152,16.51488,1.66215,4.02674,0.805,0.23464,6.35592,-3.60099,-0.27811,-0.08401,3.98483,-0.04369,-0.41687,5.69348,0.02849,-0.1785,0.19093,-0.06417,-0.23561,0.24453,0.56697,-4.2046,-0.00883,-4.561,0.58525,-0.35346,-0.47827,-1.97797,-3.77691,1.56794,-2.5489,2.04251,0.6731,1.40698
63.56,17.25141,16.46461,1.12952,3.86016,0.90226,0.23554,6.45265,-3.73486,-0.28428,-0.05177,3.99035,-0.04459,-0.41759,5.60734,-0.05159,-0.19175,0.16097,-0.0762,-0.23866,0.23373,2.26041,-6.70254,0.34283,-3.91904,0.68324,-0.38437,-0.50955,-2.03358,-4.24081,1.57822,-2.51322,2.03262,0.66065,1.37963
63.58,15.90914,16.4162,0.57185,3.70816,1.00033,0.23428,6.50902,-3.8763,-0.28692,-0.03476,3.99691,-0.04618,-0.4174,5.51417,-0.13744,-0.2044,0.13067,-0.08419,-0.24056,0.22166,4.41761,-8.95305,0.69245,-3.08831,0.79684,-0.40723,-0.51464,-2.12609,-4.71242,1.59413,-2.48432,2.02259,0.64868,1.35399
63.6,14.6132,16.44049,-0.03308,3.56488,1.10033,0.23155,6.53026,-4.02483,-0.28646,-0.03202,4.00187,-0.04836,-0.41693,5.41585,-0.23546,-0.21871,0.09559,-0.0873,-0.24013,0.21075,6.81702,-10.76658,1.04534,-2.24802,0.91813,-0.42831,-0.54331,-2.29086,-5.15039,1.6035,-2.46388,2.01165,0.63637,1.32833
63.62,13.3782,16.61623,-0.72044,3.42094,1.20377,0.22819,6.53505,-4.17551,-0.28364,-0.03829,4.00179,-0.05078,-0.41728,5.31204,-0.35259,-0.23734,0.05032,-0.08515,-0.23621,0.20404,9.23398,-11.86638,1.38842,-1.59905,1.03626,-0.45706,-0.65257,-2.5452,-5.50477,1.5945,-2.45158,1.99929,0.62297,1.30094
63.64,12.23686,16.82131,-1.44712,3.29517,1.30263,0.22411,6.50933,-4.33408,-0.2781,-0.05669,4.00026,-0.05375,-0.41741,5.20801,-0.48585,-0.25898,0.00633,-0.07886,-0.23022,0.19926,11.50132,-12.41637,1.67491,-1.03297,1.13988,-0.48403,-0.78307,-2.85445,-5.81251,1.57984,-2.44343,1.98638,0.60932,1.2735
63.66,11.22931,16.9704,-2.1759,3.19958,1.39144,0.21931,6.44299,-4.49994,-0.26967,-0.09007,4.00005,-0.05735,-0.41623,5.10925,-0.63363,-0.28256,-0.02673,-0.06975,-0.22345,0.1949,13.48766,-12.65065,1.88444,-0.43997,1.22289,-0.50151,-0.88942,-3.18584,-6.10638,1.56989,-2.43775,1.97371,0.59616,1.24716
63.68,10.34891,17.05882,-2.90496,3.12665,1.46876,0.21399,6.34829,-4.67374,-0.25934,-0.1389,3.99999,-0.06071,-0.41314,5.02089,-0.79996,-0.31114,-0.04478,-0.06104,-0.21699,0.19225,15.06805,-12.57206,2.02318,0.04571,1.27847,-0.51116,-0.98057,-3.53128,-6.37031,1.56208,-2.43518,1.96198,0.58369,1.22117
63.7,9.55873,17.03809,-3.61242,3.07306,1.52985,0.20784,6.23832,-4.84141,-0.24749,-0.1858,4.00053,-0.06571,-0.41158,4.93885,-0.97261,-0.33911,-0.05887,-0.04861,-0.20819,0.19113,16.00777,-12.16923,2.04935,0.45923,1.31499,-0.5159,-1.08517,-3.90486,-6.56258,1.54704,-2.42394,1.94923,0.57111,1.19667
63.72,8.82626,16.84467,-4.26603,3.0345,1.56891,0.20032,6.127,-4.98416,-0.2339,-0.21162,4.00251,-0.07419,-0.41534,4.85993,-1.13645,-0.3575,-0.08473,-0.0269,-0.19388,0.19063,16.23942,-11.3784,1.93076,0.8537,1.34486,-0.51887,-1.24294,-4.32182,-6.63386,1.51277,-2.38732,1.93319,0.55725,1.17409
63.74,8.17182,16.47694,-4.84157,3.0054,1.58567,0.19179,6.01976,-5.10578,-0.21992,-0.22906,4.00553,-0.08348,-0.42084,4.79797,-1.29259,-0.37047,-0.10884,-0.00453,-0.17818,0.19092,15.99495,-10.26592,1.69683,1.12715,1.36017,-0.51599,-1.41927,-4.7395,-6.59022,1.46651,-2.33227,1.91651,0.54371,1.15349
63.76,7.6044,15.94806,-5.3203,2.98071,1.58179,0.18272,5.91834,-5.21268,-0.20653,-0.24947,4.0095,-0.09154,-0.425,4.76587,-1.44146,-0.38381,-0.11769,0.01198,-0.16477,0.19263,15.40673,-8.98313,1.38657,1.19452,1.35508,-0.50585,-1.58643,-5.12959,-6.45003,1.41519,-2.26652,1.90132,0.53156,1.1341
63.78,7.1013,15.24025,-5.68737,2.95271,1.55624,0.1731,5.82987,-5.30174,-0.19409,-0.26929,4.01489,-0.09844,-0.42858,4.76873,-1.57721,-0.39913,-0.11907,0.02607,-0.15247,0.19577,14.37884,-7.61224,1.01663,0.99243,1.33235,-0.49464,-1.7957,-5.51694,-6.19923,1.35113,-2.183,1.88666,0.51936,1.11283
63.8,6.62388,14.48056,-5.92056,2.92426,1.5186,0.16426,5.7533,-5.3577,-0.18258,-0.27894,4.02251,-0.1057,-0.43308,4.80377,-1.6827,-0.40315,-0.10825,0.03551,-0.1422,0.19961,13.27225,-6.23554,0.6277,0.7691,1.30971,-0.48053,-1.96426,-5.85325,-5.85268,1.28743,-2.09237,1.87254,0.50957,1.09864
63.82,6.10567,13.84675,-6.01016,2.89741,1.48414,0.15827,5.68183,-5.37136,-0.17216,-0.27238,4.03262,-0.11515,-0.43949,4.86609,-1.74202,-0.38225,-0.07828,0.03721,-0.13534,0.20316,12.52005,-4.82562,0.30208,0.83077,1.30871,-0.46272,-1.97195,-6.09549,-5.46071,1.24082,-2.00966,1.85947,0.50478,1.09984
63.84,5.56896,13.28466,-5.97789,2.86099,1.4504,0.15479,5.61768,-5.35682,-0.16418,-0.25931,4.04641,-0.12528,-0.44638,4.96238,-1.76503,-0.3527,-0.03829,0.03603,-0.13065,0.20747,11.75688,-3.60631,0.10668,0.94188,1.31491,-0.45135,-1.92895,-6.30855,-5.03405,1.19776,-1.92957,1.84649,0.50162,1.10734
63.86,5.02041,12.705,-5.83879,2.80909,1.41147,0.15293,5.5628,-5.32639,-0.15868,-0.24759,4.06345,-0.13473,-0.45233,5.09681,-1.75998,-0.32701,0.00572,0.03541,-0.1274,0.21326,10.62873,-2.84073,0.05213,0.86843,1.31349,-0.45259,-1.93053,-6.54596,-4.56907,1.14655,-1.84759,1.83318,0.4975,1.11277
63.88,4.35654,12.11018,-5.58975,2.74197,1.37069,0.15308,5.51176,-5.28709,-0.15433,-0.23873,4.08269,-0.1446,-0.45685,5.26407,-1.71872,-0.30215,0.05452,0.03456,-0.12629,0.21905,9.08276,-2.51912,0.1346,0.69978,1.31184,-0.46569,-1.95626,-6.82506,-4.09154,1.09158,-1.76774,1.82071,0.49263,1.11201
63.9,3.83516,11.54703,-5.26917,2.67196,1.32442,0.15404,5.46682,-5.21539,-0.15244,-0.22177,4.11095,-0.15483,-0.46206,5.44973,-1.64292,-0.27611,0.10344,0.03436,-0.12609,0.22665,7.54613,-2.68317,0.28646,0.50954,1.30285,-0.48256,-1.96131,-7.08261,-3.57357,1.03223,-1.70412,1.80617,0.4888,1.12282
63.92,3.75591,11.02937,-4.91365,2.6141,1.26288,0.15355,5.43221,-5.07575,-0.15414,-0.18622,4.14363,-0.16393,-0.47088,5.63457,-1.53207,-0.24684,0.14565,0.03583,-0.12498,0.23864,6.50993,-3.20582,0.42949,0.37829,1.27664,-0.49188,-1.89337,-7.25888,-2.97416,0.9657,-1.66913,1.78543,0.48829,1.16986
63.94,3.89314,10.41221,-4.49583,2.56486,1.18127,0.15096,5.39948,-4.90204,-0.15624,-0.1439,4.18663,-0.17357,-0.47998,5.8157,-1.38253,-0.21973,0.18,0.03817,-0.12438,0.25136,5.49639,-3.76504,0.53717,0.26465,1.24199,-0.4958,-1.79961,-7.42811,-2.32164,0.88964,-1.65734,1.76307,0.48907,1.22811
63.96,4.0209,9.60474,-4.002,2.52078,1.08008,0.14632,5.36371,-4.72117,-0.15639,-0.10492,4.2369,-0.18403,-0.48694,5.99196,-1.19417,-0.19761,0.20596,0.04095,-0.12545,0.26217,4.11394,-4.20186,0.60225,0.10822,1.20672,-0.49831,-1.72346,-7.66085,-1.64717,0.80232,-1.65885,1.74227,0.4893,1.27773
63.98,4.12011,8.66123,-3.45546,2.4869,0.96431,0.13977,5.32887,-4.5085,-0.1544,-0.0702,4.24936,-0.19089,-0.49465,6.14883,-0.95989,-0.17536,0.2208,0.04446,-0.12708,0.27312,2.52814,-4.48561,0.61217,-0.0145,1.17169,-0.49585,-1.63025,-7.98594,-0.96791,0.70597,-1.66534,1.71915,0.49025,1.3394
64,4.5537,7.48727,-2.86527,2.48103,0.81579,0.12785,5.28511,-4.30882,-0.15233,-0.02986,4.33467,-0.20249,-0.49804,6.27944,-0.71481,-0.16318,0.21914,0.04857,-0.13042,0.28058,0.92965,-4.44936,0.56503,-0.16672,1.13497,-0.4894,-1.56008,-8.25354,-0.22059,0.59228,-1.70177,1.70112,0.49072,1.37878
64.02,5.66595,6.02476,-2.24487,2.52264,0.62067,0.10766,5.21972,-4.18006,-0.15295,0.02624,4.64762,-0.22838,-0.49071,6.38477,-0.50769,-0.17026,0.19401,0.05282,-0.13692,0.2795,-0.46232,-3.97766,0.47862,-0.44037,1.09455,-0.4819,-1.56577,-8.26647,0.66266,0.44904,-1.79101,1.69684,0.48881,1.35105
64.04,7.02767,4.49567,-1.63221,2.60159,0.41422,0.08417,5.14067,-4.08082,-0.15431,0.0787,5.05748,-0.25523,-0.47807,6.4593,-0.31704,-0.18454,0.14986,0.05725,-0.14483,0.27502,-1.68521,-3.30181,0.37528,-0.71201,1.05675,-0.47317,-1.59469,-8.15997,1.55516,0.29038,-1.88824,1.69731,0.48598,1.30082
64.06,8.29928,3.08182,-1.05636,2.70664,0.22348,0.06134,5.05622,-3.97997,-0.15563,0.11617,5.43702,-0.27381,-0.46559,6.49042,-0.12081,-0.1965,0.08931,0.06181,-0.15239,0.27079,-2.84326,-2.60738,0.26876,-0.8878,1.02625,-0.46348,-1.60731,-8.06318,2.35232,0.13306,-1.9615,1.69538,0.48325,1.26252
64.08,9.55218,1.85204,-0.54766,2.84153,0.05319,0.03958,4.96379,-3.90734,-0.16013,0.14846,5.88233,-0.28862,-0.45196,6.46042,0.06093,-0.2085,0.00245,0.06563,-0.15885,0.26326,-3.86406,-1.89009,0.16316,-0.99094,1.0002,-0.45452,-1.62295,-7.90258,3.07528,-0.02242,-2.01632,1.69302,0.47967,1.22054
64.1,10.91223,0.75791,-0.08229,3.00535,-0.09761,0.01886,4.87352,-3.85114,-0.16425,0.16449,6.27425,-0.29575,-0.43708,6.40117,0.218,-0.22347,-0.08836,0.06935,-0.16588,0.25751,-4.70389,-1.23407,0.07029,-1.03755,0.98162,-0.44559,-1.63356,-7.66421,3.65836,-0.16526,-2.05126,1.6918,0.4758,1.1817
64.12,12.53367,-0.30667,0.39344,3.19431,-0.23635,-0.00128,4.7997,-3.78764,-0.16304,0.15782,6.43355,-0.29238,-0.42165,6.36135,0.35142,-0.24564,-0.15677,0.07412,-0.17576,0.25971,-5.35936,-0.72394,-0.00066,-1.04139,0.97418,-0.43501,-1.62587,-7.34713,4.036,-0.28464,-2.07157,1.69364,0.47263,1.15649
64.14,14.25411,-1.23591,0.83297,3.3952,-0.35086,-0.01931,4.74403,-3.73525,-0.16106,0.14896,6.49891,-0.28316,-0.40765,6.3036,0.46073,-0.27204,-0.22594,0.07818,-0.18579,0.26348,-5.86463,-0.31953,-0.05623,-1.00667,0.97247,-0.42504,-1.61349,-6.95704,4.27379,-0.38245,-2.07694,1.6962,0.46911,1.13483
64.16,15.90837,-1.94906,1.18527,3.59773,-0.43258,-0.03406,4.71183,-3.70689,-0.16229,0.15462,6.59786,-0.27218,-0.39688,6.19746,0.54332,-0.29885,-0.31103,0.08016,-0.1935,0.26413,-6.2781,0.01991,-0.10255,-0.9281,0.97225,-0.41693,-1.60364,-6.50399,4.44054,-0.46282,-2.0671,1.69742,0.46475,1.11141
64.18,17.58347,-2.52907,1.459,3.79359,-0.48791,-0.04625,4.71614,-3.70262,-0.16684,0.18153,6.74622,-0.26443,-0.38773,6.06583,0.59375,-0.3351,-0.40662,0.08076,-0.19935,0.26278,-6.64874,0.29725,-0.1407,-0.80468,0.97388,-0.40815,-1.59238,-5.94435,4.55918,-0.53116,-2.05636,1.70036,0.46065,1.08838
64.2,19.09288,-3.00163,1.65591,3.96631,-0.51891,-0.05589,4.75373,-3.69812,-0.16968,0.21355,6.78244,-0.25085,-0.38469,5.92411,0.6214,-0.36595,-0.48815,0.07887,-0.20372,0.26281,-6.91448,0.48129,-0.16632,-0.69451,0.9768,-0.40328,-1.58356,-5.4114,4.61238,-0.57399,-2.02381,1.69948,0.45562,1.06699
64.22,20.23843,-3.38761,1.78463,4.10366,-0.53151,-0.06359,4.8186,-3.66991,-0.16561,0.22978,6.5111,-0.21961,-0.39323,5.78619,0.63724,-0.36527,-0.52893,0.07346,-0.20726,0.26785,-6.99057,0.5435,-0.17651,-0.66395,0.98016,-0.40794,-1.58129,-5.05784,4.58638,-0.57668,-1.94707,1.68786,0.44782,1.04701
64.24,21.17967,-3.74095,1.8406,4.20634,-0.53291,-0.0703,4.92369,-3.64841,-0.16216,0.24746,6.14783,-0.18582,-0.40652,5.65682,0.63318,-0.35517,-0.54967,0.06596,-0.20966,0.2746,-6.99706,0.54023,-0.1794,-0.66281,0.98348,-0.41574,-1.58156,-4.75109,4.54117,-0.56006,-1.85688,1.67281,0.43951,1.02899
64.26,22.053,-4.08386,1.81795,4.2758,-0.52587,-0.07624,5.07443,-3.66023,-0.16457,0.28271,5.86215,-0.16267,-0.41932,5.53817,0.60117,-0.3543,-0.56798,0.05752,-0.21024,0.28012,-7.02989,0.5282,-0.18251,-0.64654,0.98621,-0.42163,-1.58142,-4.37522,4.52343,-0.54177,-1.77739,1.66009,0.43223,1.01194
64.28,22.8793,-4.42468,1.7309,4.30878,-0.5135,-0.08156,5.26391,-3.70712,-0.17093,0.3223,5.56948,-0.14428,-0.43356,5.44344,0.53901,-0.35143,-0.57368,0.04831,-0.20915,0.28577,-7.04069,0.51943,-0.18731,-0.63685,0.98801,-0.42781,-1.58044,-3.94791,4.53286,-0.51967,-1.70499,1.6476,0.42451,0.99062
64.3,23.43488,-4.75146,1.59286,4.30929,-0.49853,-0.08578,5.47079,-3.76164,-0.18049,0.36299,5.32635,-0.13332,-0.44658,5.3628,0.47289,-0.35502,-0.57027,0.03771,-0.20776,0.29112,-7.06871,0.49364,-0.19113,-0.63251,0.98944,-0.43282,-1.58233,-3.58499,4.54089,-0.49198,-1.62639,1.63554,0.41866,0.97881
64.32,23.46546,-5.05118,1.43224,4.28815,-0.48441,-0.08843,5.66668,-3.78602,-0.19228,0.40232,5.20328,-0.13411,-0.45457,5.28165,0.43345,-0.37815,-0.56254,0.02569,-0.20733,0.29646,-7.16648,0.42627,-0.19072,-0.62536,0.9912,-0.43465,-1.59165,-3.42379,4.52409,-0.45978,-1.5209,1.6237,0.41761,0.99434
64.34,23.22615,-5.33774,1.27285,4.24556,-0.47313,-0.09005,5.84973,-3.80096,-0.20499,0.43208,5.11848,-0.1407,-0.4601,5.21638,0.39769,-0.40817,-0.54784,0.0132,-0.20715,0.30139,-7.26512,0.35603,-0.19166,-0.62146,0.9927,-0.43532,-1.60357,-3.35945,4.51911,-0.42948,-1.40639,1.6124,0.41858,1.01897
64.36,22.95783,-5.62403,1.1235,4.18563,-0.46582,-0.09105,6.01799,-3.82711,-0.21757,0.44771,5.02125,-0.14841,-0.46509,5.17473,0.34405,-0.43498,-0.52522,0.00157,-0.20655,0.30585,-7.31355,0.31689,-0.19858,-0.61973,0.99347,-0.43618,-1.61399,-3.3049,4.55381,-0.40621,-1.30158,1.60189,0.41925,1.03808
64.38,22.59173,-5.91463,0.99783,4.11879,-0.46472,-0.0915,6.14662,-3.848,-0.22733,0.43966,4.92908,-0.15507,-0.46725,5.14155,0.28041,-0.46529,-0.49318,-0.00668,-0.20538,0.3136,-7.31943,0.29882,-0.20945,-0.61315,0.99375,-0.43691,-1.6253,-3.35166,4.61669,-0.38891,-1.18665,1.58949,0.4204,1.06188
64.4,22.12946,-6.17165,0.89232,4.04417,-0.46783,-0.09128,6.24396,-3.85974,-0.23622,0.42404,4.84495,-0.16366,-0.46913,5.11717,0.21463,-0.49301,-0.46626,-0.01584,-0.20489,0.31559,-7.26628,0.28579,-0.22247,-0.60932,0.99422,-0.43744,-1.63505,-3.43763,4.69052,-0.37685,-1.10532,1.58224,0.42228,1.07807
64.42,21.5958,-6.35124,0.79574,3.95966,-0.47221,-0.09027,6.32931,-3.86357,-0.24818,0.42409,4.76788,-0.17871,-0.47453,5.10498,0.15258,-0.50867,-0.46086,-0.03209,-0.20689,0.30037,-7.13787,0.26541,-0.23631,-0.61687,0.99543,-0.43768,-1.63978,-3.473,4.75784,-0.37016,-1.11114,1.58769,0.42434,1.06925
64.44,20.99607,-6.47663,0.72199,3.87629,-0.48021,-0.08878,6.37608,-3.85289,-0.25844,0.41874,4.69841,-0.19324,-0.47959,5.08498,0.09116,-0.52064,-0.4642,-0.04787,-0.20928,0.28017,-6.94134,0.23583,-0.24804,-0.62219,0.99736,-0.4379,-1.64266,-3.57046,4.81941,-0.36741,-1.15764,1.59831,0.42709,1.05302
64.46,20.3434,-6.56227,0.68608,3.80126,-0.49279,-0.08697,6.36314,-3.82496,-0.26189,0.39089,4.63131,-0.20157,-0.48157,5.04374,0.02703,-0.53663,-0.46616,-0.0579,-0.21078,0.26467,-6.68555,0.19402,-0.25477,-0.61334,0.99982,-0.43845,-1.646,-3.81156,4.88063,-0.36653,-1.20425,1.60717,0.43031,1.04191
64.48,19.61537,-6.58286,0.69046,3.7308,-0.50718,-0.08468,6.29408,-3.78122,-0.25802,0.34766,4.56051,-0.20656,-0.48265,4.985,-0.03812,-0.55903,-0.47461,-0.06852,-0.21366,0.24822,-6.38114,0.13444,-0.25511,-0.59084,1.00264,-0.43951,-1.64835,-4.17383,4.93771,-0.36461,-1.25353,1.61337,0.4316,1.02667
64.5,18.82602,-6.46544,0.73545,3.66467,-0.51818,-0.08125,6.19005,-3.71828,-0.24721,0.29983,4.50712,-0.20664,-0.48155,4.89626,-0.08964,-0.57594,-0.48845,-0.07374,-0.21487,0.23522,-6.03049,0.00398,-0.23825,-0.5603,1.00789,-0.44081,-1.65037,-4.62439,4.96246,-0.36088,-1.3377,1.62517,0.43671,1.01911
64.52,17.98792,-6.10941,0.81986,3.60207,-0.51807,-0.07567,6.07896,-3.63059,-0.23183,0.25724,4.49329,-0.1996,-0.47622,4.76503,-0.11063,-0.57162,-0.50579,-0.06468,-0.21024,0.2316,-5.64351,-0.26524,-0.19046,-0.52289,1.01766,-0.44187,-1.65394,-5.11958,4.91949,-0.35438,-1.49093,1.65271,0.45268,1.0345
64.54,17.05525,-5.50365,0.94778,3.5377,-0.50307,-0.06767,5.95206,-3.53378,-0.21094,0.21436,4.49542,-0.19011,-0.4696,4.607,-0.11566,-0.56201,-0.53096,-0.05392,-0.20532,0.22995,-5.24643,-0.64172,-0.11564,-0.47942,1.03065,-0.44343,-1.65662,-5.65982,4.81305,-0.33887,-1.66972,1.68559,0.4716,1.05687
64.56,15.98728,-4.64101,1.12191,3.46682,-0.4706,-0.05709,5.80304,-3.43721,-0.18334,0.16673,4.49257,-0.18122,-0.46389,4.4356,-0.11619,-0.55968,-0.56553,-0.05015,-0.20392,0.22566,-4.88155,-1.08487,-0.01824,-0.42664,1.04543,-0.44576,-1.65717,-6.24726,4.64511,-0.30852,-1.83685,1.71459,0.48703,1.07437
64.58,14.76974,-3.43771,1.33676,3.38604,-0.41441,-0.04316,5.65224,-3.3289,-0.15146,0.11772,4.48979,-0.17203,-0.45807,4.25057,-0.10081,-0.55572,-0.61047,-0.04719,-0.20248,0.22052,-4.59796,-1.61107,0.10726,-0.35307,1.0615,-0.44743,-1.65837,-6.83692,4.39358,-0.26057,-2.00504,1.74498,0.50184,1.09253
