T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
98.2,-0.00341,0.14662,0.25891,0.19047,0,0.15622,0.75967,0.11284,0.70327,2.6266,-0.99797,-0.1564,-7.57187,-2.37134,-9.16462,3.33983,-16.67583,-11.41509,0.98908,-2.9055,3.52596,11.62849,-3.67711,4.92119,-6.43687,0.36041,-0.25767,-0.17647,-0.30134,0.12604,-0.49824,0.09122,0.00629,-0.27498,-0.25598,-0.15642,0.17511,-0.47827,-0.0262,0.06946
98.22,-0.00154,0.11695,0.27991,0.33633,0,0.14991,0.61488,0.09076,0.70087,2.15635,-0.95039,-0.15997,-8.61212,-2.08878,-7.6162,4.81012,-14.39957,-11.619,-0.27433,-3.9741,3.13338,10.17687,-1.40554,2.56005,-6.99549,1.13998,-0.27372,-0.17378,-0.43973,0.07474,-0.38199,0.04924,-0.0104,-0.24206,-0.26083,-0.24768,0.12452,-0.35174,-0.04826,0.01824
98.24,-0.00237,0.08121,0.29466,0.49189,0,0.14202,0.46876,0.05414,0.67689,1.53849,-0.86357,-0.1481,-9.18316,-1.78551,-5.71073,6.10406,-11.35637,-11.19419,-1.50933,-4.74183,2.65424,8.24788,0.97122,0.01956,-7.25163,1.86218,-0.30581,-0.16319,-0.5697,0.055,-0.24384,0.01083,-0.02483,-0.20934,-0.2586,-0.35104,0.08452,-0.20611,-0.0661,-0.03549
98.26,-0.00568,0.04085,0.30229,0.65306,0,0.13413,0.32964,0.00362,0.63201,0.79016,-0.73966,-0.11924,-9.23677,-1.48471,-3.53882,7.0933,-7.65691,-10.11765,-2.62086,-5.14052,2.09739,5.96695,3.25205,-2.51812,-7.07504,2.44995,-0.35269,-0.14623,-0.6872,0.06751,-0.08882,-0.02264,-0.03679,-0.17907,-0.25045,-0.46216,0.05999,-0.04901,-0.0789,-0.09086
98.28,-0.01106,-0.00226,0.30201,0.81445,0,0.12733,0.20328,-0.05882,0.56775,-0.05757,-0.58356,-0.0738,-8.76186,-1.20416,-1.20712,7.67963,-3.47377,-8.42814,-3.5282,-5.13541,1.47404,3.47978,5.25505,-4.87082,-6.38323,2.84133,-0.40956,-0.12447,-0.78887,0.10706,0.07658,-0.0507,-0.04687,-0.15111,-0.23756,-0.57542,0.05101,0.11142,-0.08636,-0.14661
98.3,-0.0179,-0.04593,0.29323,0.96958,0,0.12211,0.09224,-0.12988,0.48633,-0.95962,-0.40306,-0.01468,-7.78945,-0.95496,1.16901,7.80766,0.96735,-6.22567,-4.17584,-4.73297,0.80027,0.9368,6.84088,-6.88115,-5.16146,3.00014,-0.46901,-0.09946,-0.87223,0.16405,0.24467,-0.07376,-0.05607,-0.12348,-0.22108,-0.68447,0.05359,0.26692,-0.08873,-0.20106
98.32,-0.02542,-0.08782,0.27568,1.11129,0,0.11847,-0.00416,-0.20515,0.39059,-1.85935,-0.20854,0.05274,-6.39199,-0.74135,3.47296,7.47112,5.40378,-3.66317,-4.53931,-3.98199,0.09814,-1.52022,7.92707,-8.43414,-3.46966,2.92132,-0.5223,-0.07269,-0.9357,0.2263,0.40693,-0.09292,-0.06545,-0.09308,-0.20212,-0.78287,0.061,0.40955,-0.08669,-0.25212
98.34,-0.03275,-0.1256,0.24952,1.23229,0,0.11601,-0.08909,-0.27947,0.28387,-2.69377,-0.012,0.12133,-4.67615,-0.56172,5.59442,6.71151,9.55926,-0.92992,-4.62491,-2.96671,-0.6052,-3.76822,8.49099,-9.46546,-1.43375,2.62964,-0.56063,-0.04551,-0.9786,0.28115,0.55465,-0.10959,-0.07579,-0.05655,-0.18169,-0.86449,0.0653,0.53216,-0.08128,-0.29755
98.36,-0.03899,-0.15716,0.2154,1.32582,0,0.11402,-0.16693,-0.34743,0.1699,-3.40092,0.17437,0.18334,-2.77046,-0.41047,7.43671,5.61012,13.17264,1.77106,-4.46417,-1.79363,-1.28007,-5.70954,8.56295,-9.96068,0.77611,2.17279,-0.57663,-0.01918,-1.001,0.31766,0.67958,-0.12508,-0.08737,-0.01121,-0.16065,-0.92392,0.05919,0.62875,-0.07375,-0.33528
98.38,-0.0433,-0.18081,0.17444,1.38639,0,0.11167,-0.24183,-0.40391,0.05268,-3.92806,0.33974,0.23174,-0.81039,-0.28041,8.92345,4.27589,16.02716,4.24748,-4.10537,-0.57529,-1.89785,-7.27556,8.2131,-9.94848,2.97401,1.61114,-0.56555,0.00522,-1.00363,0.32837,0.7747,-0.14018,-0.09982,0.04416,-0.13973,-0.95676,0.03752,0.69494,-0.0655,-0.36373
98.4,-0.04496,-0.19544,0.12825,1.4104,0,0.10818,-0.31642,-0.44463,-0.06368,-4.23862,0.47599,0.26142,1.0759,-0.165,10.00369,2.83162,17.97439,6.33939,-3.60439,0.58503,-2.43417,-8.4277,7.53602,-9.49066,4.98626,1.00732,-0.5261,0.02679,-0.98766,0.31064,0.83488,-0.15488,-0.11212,0.1088,-0.11948,-0.95999,-0.00145,0.72826,-0.0579,-0.38213
98.42,-0.04349,-0.20062,0.07883,1.39649,0,0.10288,-0.39111,-0.46651,-0.17509,-4.31652,0.57846,0.26994,2.77886,-0.05999,10.65432,1.40053,18.94764,7.93406,-3.01693,1.60469,-2.87121,-9.15602,6.63603,-8.67109,6.67275,0.41754,-0.46065,0.04482,-0.95462,0.26685,0.85732,-0.16832,-0.12278,0.17985,-0.1003,-0.93225,-0.0557,0.72828,-0.05217,-0.3905
98.44,-0.03862,-0.19659,0.02844,1.34566,0,0.09532,-0.46407,-0.46795,-0.27772,-4.16685,0.64605,0.25756,4.21482,0.03584,10.87977,0.09409,18.96259,8.9724,-2.3929,2.42751,-3.19836,-9.47567,5.61493,-7.58502,7.93873,-0.11391,-0.3748,0.05886,-0.90619,0.20369,0.84173,-0.17898,-0.13007,0.25266,-0.08241,-0.87419,-0.11983,0.69662,-0.04926,-0.3896
98.46,-0.03041,-0.18421,-0.02061,1.26096,0,0.08532,-0.53184,-0.4489,-0.36821,-3.81356,0.68067,0.22689,5.32936,0.12077,10.70928,-0.99804,18.10713,9.44781,-1.77333,3.02464,-3.41168,-9.4223,4.56302,-6.32967,8.73736,-0.55701,-0.27629,0.06869,-0.84407,0.13067,0.79028,-0.18505,-0.13243,0.32147,-0.06593,-0.78861,-0.18613,0.63668,-0.04967,-0.38048
98.48,-0.01916,-0.16484,-0.06609,1.14716,0,0.07293,-0.5903,-0.41083,-0.44393,-3.29508,0.68637,0.18205,6.09764,0.19088,10.19289,-1.81536,16.52447,9.39966,-1.18927,3.39156,-3.51258,-9.04707,3.55339,-4.9969,9.06567,-0.89585,-0.17375,0.07434,-0.76989,0.05805,0.70738,-0.18491,-0.12882,0.38037,-0.05088,-0.68064,-0.24612,0.55338,-0.05336,-0.3642
98.5,-0.00549,-0.14018,-0.10612,1.01026,0,0.05844,-0.63574,-0.35659,-0.50316,-2.65925,0.66833,0.1279,6.52221,0.24113,9.39661,-2.33048,14.39372,8.90352,-0.66228,3.54314,-3.50627,-8.41195,2.63943,-3.66783,8.95653,-1.12681,-0.07538,0.07611,-0.68521,-0.00495,0.59929,-0.1776,-0.11899,0.42412,-0.03722,-0.55743,-0.29201,0.45274,-0.0597,-0.34147
98.52,0.00978,-0.11216,-0.13921,0.857,0,0.04235,-0.6656,-0.29017,-0.54508,-1.95822,0.63196,0.06925,6.62889,0.26659,8.39692,-2.54896,11.91058,8.05973,-0.20558,3.50789,-3.40044,-7.58518,1.85471,-2.40965,8.46899,-1.25585,0.01208,0.07453,-0.59155,-0.05161,0.47365,-0.16304,-0.10358,0.44894,-0.02491,-0.42765,-0.31797,0.34151,-0.06753,-0.31254
98.54,0.02568,-0.08271,-0.1644,0.69428,0,0.02534,-0.67886,-0.21635,-0.56975,-1.24381,0.58228,0.01042,6.46129,0.26343,7.27451,-2.50534,9.26956,6.98119,0.17436,3.3224,-3.20422,-6.63674,1.21482,-1.27378,7.67831,-1.29553,0.08397,0.07024,-0.49049,-0.0785,0.33883,-0.14208,-0.08405,0.45285,-0.01392,-0.30037,-0.32087,0.22662,-0.07531,-0.27729
98.56,0.04119,-0.05367,-0.18123,0.52859,0,0.00819,-0.67605,-0.1402,-0.5778,-0.56371,0.52337,-0.04507,6.07456,0.22988,6.10798,-2.25605,6.64927,5.78169,0.47635,3.02653,-2.92761,-5.63435,0.72035,-0.29555,6.66688,-1.26214,0.13795,0.06389,-0.38372,-0.0855,0.20325,-0.11633,-0.06236,0.43587,-0.00432,-0.1838,-0.30053,0.11473,-0.08137,-0.23547
98.58,0.05535,-0.0266,-0.18972,0.36557,0,-0.00828,-0.65898,-0.06669,-0.57027,0.04144,0.45825,-0.09455,5.52964,0.16671,4.9683,-1.87107,4.20158,4.56602,0.70306,2.65979,-2.58133,-4.64041,0.36056,0.50483,5.51701,-1.1732,0.17386,0.05606,-0.27313,-0.07538,0.07468,-0.0879,-0.04063,0.39986,0.00374,-0.08395,-0.25962,0.01171,-0.08417,-0.18708
98.6,0.06733,-0.00274,-0.19034,0.20964,0,-0.02324,-0.63031,-0.00025,-0.54833,0.53975,0.38877,-0.1362,4.88848,0.07744,3.91483,-1.42556,2.04583,3.42273,0.85966,2.25885,-2.17689,-3.71021,0.11718,1.11991,4.30563,-1.04549,0.19336,0.04716,-0.16083,-0.05292,-0.0403,-0.05898,-0.02072,0.34823,0.01001,-0.00365,-0.20318,-0.07763,-0.08252,-0.13264
98.62,0.07658,0.01707,-0.18391,0.06386,0,-0.03592,-0.59311,0.05559,-0.51312,0.90869,0.31562,-0.16896,4.21053,-0.03199,2.99336,-0.99278,0.26788,2.42008,0.95244,1.85623,-1.72654,-2.89166,-0.032,1.55108,3.10105,-0.89352,0.19935,0.03735,-0.04914,-0.02386,-0.13669,-0.03165,-0.00393,0.28551,0.01415,0.05767,-0.13794,-0.14972,-0.07572,-0.07333
98.64,0.08281,0.03234,-0.17145,-0.07006,0,-0.04569,-0.5505,0.09837,-0.46564,1.13461,0.2385,-0.1925,3.55038,-0.15397,2.23593,-0.63862,-1.0764,1.60503,0.98744,1.47976,-1.24299,-2.22598,-0.11004,1.80353,1.96115,-0.72861,0.19518,0.02657,0.05962,0.00625,-0.21114,-0.00763,0.00918,0.21675,0.01578,0.10364,-0.07133,-0.20221,-0.06356,-0.011
98.66,0.08604,0.04286,-0.15407,-0.19167,0,-0.05207,-0.50527,0.12686,-0.40666,1.2117,0.15613,-0.20717,2.95646,-0.28037,1.66211,-0.41782,-1.95492,1.00456,0.9692,1.1527,-0.73884,-1.74909,-0.1383,1.88073,0.93269,-0.55824,0.18397,0.01456,0.16329,0.03322,-0.26198,0.01182,0.0189,0.14687,0.01449,0.13981,-0.01058,-0.23377,-0.04622,0.05213
98.68,0.08656,0.04863,-0.13287,-0.30148,0,-0.05484,-0.4597,0.14107,-0.33686,1.14052,0.06654,-0.21398,2.4703,-0.40365,1.28118,-0.37146,-2.3522,0.62864,0.89977,0.8941,-0.22603,-1.4928,-0.13467,1.77959,0.0515,-0.38593,0.16786,0.00094,0.26015,0.05511,-0.28902,0.02594,0.02633,0.08006,0.01,0.17238,0.03831,-0.24389,-0.02415,0.11376
98.7,0.08498,0.04979,-0.10878,-0.40073,0,-0.05401,-0.41547,0.1422,-0.25685,0.92677,-0.03265,-0.21453,2.12609,-0.51782,1.09446,-0.52534,-2.26324,0.47369,0.77827,0.71942,0.2845,-1.48536,-0.11255,1.48734,-0.65677,-0.21147,0.14762,-0.01475,0.34908,0.07272,-0.29328,0.03439,0.03326,0.01935,0.00212,0.20684,0.07123,-0.23259,0.00208,0.17182
98.72,0.08208,0.0465,-0.08253,-0.49102,0,-0.04986,-0.37365,0.13248,-0.16737,0.58012,-0.14379,-0.21089,1.95005,-0.61891,1.09725,-0.88897,-1.68985,0.52601,0.60108,0.64083,0.78274,-1.75034,-0.08065,0.98125,-1.17557,-0.0315,0.12248,-0.03292,0.42962,0.08958,-0.2767,0.03722,0.04202,-0.03366,-0.00916,0.24707,0.08642,-0.20029,0.03193,0.22471
98.74,0.07883,0.03897,-0.05457,-0.57397,0,-0.04292,-0.33484,0.11486,-0.06948,0.11356,-0.26864,-0.20538,1.95921,-0.70485,1.27994,-1.45498,-0.64009,0.76453,0.3627,0.66733,1.25916,-2.30392,-0.04355,0.23129,-1.49634,0.1595,0.09035,-0.05397,0.50182,0.11137,-0.24177,0.03472,0.05519,-0.07883,-0.02366,0.29482,0.08443,-0.14763,0.06491,0.27132
98.76,0.07627,0.0274,-0.02513,-0.65093,0,-0.03393,-0.29931,0.09273,0.03533,-0.4569,-0.40763,-0.20026,2.15975,-0.77485,1.62831,-2.19875,0.86892,1.16279,0.05731,0.80422,1.70396,-3.15055,-0.00279,-0.79413,-1.61752,0.36807,0.04834,-0.07816,0.56605,0.14474,-0.19124,0.02734,0.0754,-0.11725,-0.04104,0.34979,0.06785,-0.07547,0.10058,0.31097
98.78,0.07542,0.01201,0.00585,-0.72276,0,-0.02373,-0.26718,0.06951,0.14497,-1.11204,-0.55926,-0.19734,2.54485,-0.82862,2.12298,-3.07852,2.80562,1.68996,-0.31926,1.0522,2.10609,-4.27764,0.04173,-2.12055,-1.54396,0.60033,-0.00655,-0.10569,0.62277,0.19605,-0.12781,0.01559,0.10498,-0.15092,-0.06084,0.40999,0.04074,0.01505,0.13852,0.34332
98.8,0.07721,-0.00691,0.03863,-0.7898,0,-0.01325,-0.23869,0.04831,0.25667,-1.82883,-0.71947,-0.19765,3.09269,-0.86542,2.73843,-4.03601,5.11705,2.31111,-0.76727,1.40596,2.4523,-5.65035,0.09046,-3.75863,-1.28673,0.86063,-0.07667,-0.1367,0.67231,0.2699,-0.054,0,0.14575,-0.1824,-0.08253,0.47229,0.008,0.12239,0.17825,0.36823
98.82,0.08242,-0.02895,0.07362,-0.85188,0,-0.00336,-0.21432,0.03159,0.36688,-2.57956,-0.88125,-0.20108,3.76488,-0.88339,3.44179,-4.99809,7.72172,2.98694,-1.28087,1.8524,2.72633,-7.20725,0.14326,-5.69558,-0.86302,1.15006,-0.16302,-0.17128,0.71481,0.36802,0.02795,-0.01885,0.1988,-0.21436,-0.10558,0.53296,-0.02532,0.24444,0.21919,0.38572
98.84,0.09166,-0.05353,0.11131,-0.9086,0,0.00516,-0.19495,0.02098,0.47136,-3.33105,-1.03454,-0.20614,4.50586,-0.87909,4.19181,-5.87981,10.50379,3.67317,-1.84627,2.36892,2.90835,-8.85804,0.19887,-7.88772,-0.29629,1.46532,-0.26472,-0.20954,0.75023,0.48837,0.11596,-0.04025,0.26429,-0.24929,-0.12957,0.58822,-0.05457,0.37828,0.26055,0.3959
98.86,0.10529,-0.07984,0.15224,-0.95956,0,0.01176,-0.18185,0.01704,0.56524,-4.04437,-1.16651,-0.20985,5.24396,-0.84752,4.9387,-6.5893,13.3104,4.32044,-2.44052,2.92197,2.97509,-10.48418,0.25474,-10.25535,0.38371,1.79771,-0.37859,-0.25168,0.77848,0.62466,0.20803,-0.06329,0.34141,-0.28913,-0.15425,0.63461,-0.07611,0.52007,0.30134,0.39909
98.88,0.12346,-0.10678,0.19682,-1.00485,0,0.01615,-0.17663,0.0192,0.64329,-4.67564,-1.26226,-0.20779,5.89446,-0.78244,5.6252,-7.03462,15.95372,4.87495,-3.03123,3.46666,2.90086,-11.94325,0.30724,-12.68073,1.14094,2.1327,-0.49899,-0.29806,0.79964,0.76625,0.30206,-0.08668,0.4283,-0.33507,-0.17966,0.66935,-0.08766,0.66489,0.34036,0.39586
98.9,0.1461,-0.13302,0.24532,-1.04531,0,0.0184,-0.18109,0.02576,0.70016,-5.17831,-1.30605,-0.19451,6.36541,-0.67729,6.18955,-7.13253,18.21924,5.28056,-3.57762,3.9481,2.65976,-13.07769,0.35179,-15.01023,1.93341,2.45015,-0.61773,-0.34924,0.81415,0.89827,0.39567,-0.10876,0.52217,-0.38733,-0.20617,0.69077,-0.08862,0.80674,0.3762,0.3871
98.92,0.17293,-0.15696,0.2977,-1.0828,0,0.019,-0.19689,0.034,0.73074,-5.50722,-1.28291,-0.16415,6.5661,-0.5263,6.57032,-6.81866,19.8812,5.4826,-4.033,4.30476,2.22896,-13.72801,0.38305,-17.06136,2.71397,2.72517,-0.72419,-0.40603,0.82289,1.00212,0.4862,-0.12747,0.61932,-0.44504,-0.23457,0.69857,-0.08018,0.93862,0.40731,0.37399
98.94,0.20354,-0.17683,0.35355,-1.12019,0,0.01881,-0.22522,0.04039,0.73047,-5.62442,-1.18061,-0.11143,6.41801,-0.32595,6.71313,-6.05829,20.72493,5.43325,-4.34878,4.47415,1.593,-13.75007,0.39487,-18.63515,3.43192,2.92999,-0.80566,-0.46942,0.82708,1.05629,0.57065,-0.1405,0.71538,-0.50622,-0.26603,0.69415,-0.06517,1.05281,0.43206,0.35782
98.96,0.23738,-0.19084,0.41192,-1.1612,0,0.01909,-0.26634,0.04091,0.69585,-5.5065,-0.99189,-0.03273,5.86702,-0.07639,6.57824,-4.85642,20.57413,5.09819,-4.47976,4.40028,0.74858,-13.03501,0.38023,-19.53351,4.0356,3.03642,-0.84783,-0.54057,0.82809,1.0375,0.64589,-0.14551,0.80557,-0.56775,-0.30205,0.68087,-0.04775,1.14127,0.44887,0.33978
98.98,0.27382,-0.19733,0.47133,-1.21016,0,0.02134,-0.31929,0.03152,0.62484,-5.15241,-0.71646,0.07283,4.89469,0.21731,6.14764,-3.26515,19.31886,4.46343,-4.38995,4.04188,-0.29089,-11.52891,0.33127,-19.58023,4.47595,3.01911,-0.83568,-0.62059,0.82709,0.9223,0.70893,-0.14041,0.88507,-0.62565,-0.34429,0.66408,-0.03298,1.19637,0.45635,0.32075
99,0.31215,-0.19502,0.52975,-1.27166,0,0.0272,-0.38174,0.00852,0.51744,-4.59047,-0.36243,0.2027,3.52585,0.54462,5.42942,-1.38569,16.93807,3.54096,-4.0578,3.37977,-1.49206,-9.24809,0.23958,-18.64277,4.71095,2.8588,-0.75447,-0.71035,0.82472,0.68893,0.75732,-0.12373,0.9494,-0.6754,-0.39439,0.65097,-0.02604,1.21163,0.45355,0.30115
99.02,0.35156,-0.18318,0.58472,-1.35018,0,0.03814,-0.4501,-0.0309,0.37616,-3.8785,0.05323,0.35068,1.8297,0.88986,4.45766,0.63768,13.51071,2.37142,-3.47992,2.42182,-2.80075,-6.2858,0.09692,-16.65176,4.71047,2.54543,-0.5911,-0.81018,0.8207,0.31953,0.78954,-0.09486,0.99492,-0.71247,-0.4536,0.64998,-0.03148,1.18274,0.44017,0.28097
99.04,0.39106,-0.16191,0.63347,-1.4497,0,0.05518,-0.52001,-0.08824,0.20639,-3.08811,0.50566,0.50746,-0.08677,1.23358,3.28698,2.63252,9.2121,1.02302,-2.67246,1.20461,-4.14412,-2.80807,-0.10358,-13.61564,4.46103,2.08045,-0.33551,-0.9194,0.81339,-0.19753,0.80548,-0.05437,1.01912,-0.73307,-0.5224,0.66984,-0.05223,1.10838,0.41683,0.2599
99.06,0.4294,-0.13226,0.67326,-1.57316,0,0.07856,-0.58695,-0.16333,0.0165,-2.27961,0.9642,0.66173,-2.09177,1.55471,1.98332,4.42008,4.297,-0.41338,-1.67041,-0.20847,-5.43573,0.96061,-0.36586,-9.62934,3.96998,1.47838,0.0178,-1.03591,0.7995,-0.86533,0.80667,-0.00407,1.021,-0.73488,-0.60001,0.71825,-0.08865,0.99104,0.38522,0.23762
99.08,0.46497,-0.09632,0.70156,-1.72206,0,0.10738,-0.64698,-0.25407,-0.18238,-1.48827,1.39542,0.80154,-4.04521,1.83303,0.6136,5.83991,-0.92625,-1.83218,-0.52502,-1.73179,-6.58279,4.75846,-0.68923,-4.87592,3.26794,0.76713,0.4684,-1.15574,0.77375,-1.67638,0.7964,0.0529,1.00118,-0.71779,-0.68404,0.80057,-0.13778,0.83743,0.34819,0.21415
99.1,0.49576,-0.05712,0.71645,-1.896,0,0.13941,-0.69726,-0.35635,-0.37706,-0.7265,1.76654,0.91583,-5.81488,2.0513,-0.76256,6.7719,-6.1254,-3.12291,0.70002,-3.26451,-7.49456,8.31115,-1.06672,0.38068,2.40833,-0.01294,1.00903,-1.2728,0.72877,-2.61122,0.77935,0.11231,0.96184,-0.68436,-0.77025,0.91872,-0.19295,0.65834,0.30961,0.19008
99.12,0.51936,-0.01833,0.7167,-2.09223,0,0.17103,-0.73624,-0.4643,-0.55362,0.00839,2.04886,0.99551,-7.28955,2.19644,-2.09659,7.1512,-10.97428,-4.18138,1.93357,-4.69934,-8.0908,11.35716,-1.48394,5.81394,1.46269,-0.81187,1.62526,-1.37876,0.65512,-3.63805,0.76077,0.16917,0.90624,-0.63985,-0.85254,1.07045,-0.24395,0.46771,0.27401,0.16672
99.14,0.53301,0.01619,0.70192,-2.30518,0,0.1974,-0.76342,-0.57072,-0.69925,0.72654,2.22095,1.03434,-8.38755,2.25966,-3.34982,6.97388,-15.18105,-4.92122,3.10306,-5.93288,-8.30957,13.67206,-1.91865,11.06476,0.51155,-1.57478,2.29604,-1.46314,0.54153,-4.71363,0.74512,0.21833,0.83792,-0.59172,-0.92325,1.24931,-0.27791,0.28075,0.24587,0.14601
99.16,0.53372,0.04311,0.67249,-2.52621,0,0.21282,-0.77881,-0.66779,-0.80451,1.43811,2.27133,1.0292,-9.06077,2.23576,-4.48848,6.29366,-18.5129,-5.28494,4.14088,-6.87642,-8.11401,15.0905,-2.34127,15.7799,-0.36777,-2.24788,2.99497,-1.51374,0.37548,-5.78537,0.7344,0.25523,0.75966,-0.5486,-0.97368,1.44508,-0.28078,0.11164,0.22885,0.1303
99.18,0.51851,0.06022,0.6295,-2.74355,0,0.21118,-0.7823,-0.74781,-0.86536,2.14596,2.20023,0.98017,-9.29524,2.12221,-5.47764,5.21235,-20.8157,-5.25268,4.99058,-7.46616,-7.49748,15.52393,-2.71644,19.6524,-1.11357,-2.78499,3.69207,-1.51724,0.14406,-6.79422,0.72673,0.27658,0.67254,-0.51912,-0.99485,1.64476,-0.23927,-0.02892,0.22505,0.12205
99.2,0.4846,0.06689,0.57465,-2.94267,0,0.18649,-0.77322,-0.80385,-0.88451,2.8385,2.02021,0.89023,-9.10899,1.91849,-6.27721,3.86607,-22.02527,-4.8468,5.6115,-7.67044,-6.48602,14.97135,-3.00587,22.4557,-1.68932,-3.15292,4.3555,-1.46,-0.16468,-7.67794,0.71546,0.28092,0.57539,-0.51054,-0.97825,1.8337,-0.14296,-0.13534,0.2346,0.12354
99.22,0.42977,0.06422,0.51012,-3.10702,0,0.1334,-0.75019,-0.83012,-0.87148,3.48463,1.75494,0.76473,-8.54736,1.62621,-6.84224,2.40928,-22.1676,-4.12998,5.98095,-7.4926,-5.137,13.51995,-3.17218,24.06408,-2.08744,-3.33488,4.95313,-1.32907,-0.55998,-8.37398,0.68938,0.26881,0.46482,-0.52758,-0.91664,1.99703,0.01366,-0.20769,0.25581,0.13669
99.24,0.35263,0.05479,0.4384,-3.21922,0,0.04771,-0.7114,-0.82203,-0.84128,4.03726,1.4361,0.61054,-7.67645,1.24986,-7.12854,0.99766,-21.34735,-3.19671,6.09366,-6.96834,-3.53328,11.33479,-3.18374,24.45672,-2.3266,-3.33118,5.45367,-1.11316,-1.04633,-8.82215,0.63409,0.24264,0.33601,-0.57144,-0.80463,2.1209,0.22936,-0.25079,0.28585,0.16296
99.26,0.25284,0.04212,0.36215,-3.26262,0,-0.07329,-0.65517,-0.77614,-0.81186,4.44852,1.09895,0.43521,-6.57538,0.79826,-7.10252,-0.22846,-19.72759,-2.15925,5.95908,-6.15892,-1.77411,8.63925,-3.01995,23.70739,-2.4435,-3.15776,5.8277,-0.80374,-1.6213,-8.9673,0.53432,0.20615,0.18398,-0.63926,-0.63922,2.19381,0.49494,-0.2722,0.32181,0.20336
99.28,0.13135,0.0299,0.28407,-3.22304,0,-0.23024,-0.58065,-0.69,-0.80099,4.68686,0.7774,0.24602,-5.32857,0.28599,-6.75248,-1.15854,-17.50569,-1.13171,5.59778,-5.14183,0.03562,5.69053,-2.67597,21.96543,-2.48188,-2.84305,6.04882,-0.39623,-2.27358,-8.76247,0.3767,0.16372,0.00513,-0.72384,-0.42025,2.20779,0.79257,-0.27973,0.36185,0.25831
99.3,-0.0095,0.02132,0.20678,-3.09056,0,-0.42135,-0.48842,-0.56228,-0.82334,4.74419,0.49969,0.04951,-4.01891,-0.26567,-6.09753,-1.72216,-14.89016,-0.21541,5.03784,-4.00118,1.79551,2.7542,-2.16586,19.43315,-2.48192,-2.42431,6.09513,0.10878,-2.98164,-8.17286,0.15253,0.11978,-0.20129,-0.81407,-0.15083,2.15932,1.09614,-0.27911,0.40608,0.32744
99.32,-0.16602,0.01847,0.13281,-2.8608,0,-0.64184,-0.38069,-0.3932,-0.88818,4.63358,0.28542,-0.14885,-2.72219,-0.82907,-5.19067,-1.89361,-12.08144,0.51136,4.31196,-2.81902,3.41759,0.08073,-1.52277,16.34308,-2.47247,-1.9436,5.95083,0.70449,-3.71336,-7.18014,-0.14025,0.07834,-0.43214,-0.89581,0.16236,2.0498,1.37274,-0.27256,0.45664,0.40908
99.34,-0.33339,0.02204,0.06452,-2.53558,0,-0.88357,-0.26101,-0.18523,-0.99814,4.38341,0.14432,-0.34444,-1.50276,-1.37189,-4.11438,-1.69043,-9.25779,0.99827,3.4555,-1.66834,4.83165,-2.11459,-0.79583,12.93681,-2.46756,-1.4439,5.60793,1.37702,-4.42699,-5.78681,-0.49604,0.04276,-0.68012,-0.95334,0.50893,1.88539,1.58542,-0.25837,0.51708,0.49958
99.36,-0.50609,0.03123,0.00415,-2.12296,0,-1.1348,-0.13359,0.0561,-1.14903,4.03086,0.07654,-0.53314,-0.4105,-1.86026,-2.96974,-1.1668,-6.56655,1.22276,2.50541,-0.60807,5.98795,-3.66757,-0.0442,9.44679,-2.46692,-0.96557,5.06788,2.10509,-5.07339,-4.02024,-0.90162,0.01572,-0.93403,-0.97128,0.87494,1.67642,1.69684,-0.23172,0.5911,0.59259
99.38,-0.67833,0.04393,-0.04623,-1.63677,0,-1.38037,-0.00241,0.32161,-1.33047,3.61546,0.07417,-0.7108,0.52088,-2.26244,-1.86227,-0.40371,-4.12022,1.18663,1.49993,0.31997,6.85789,-4.4763,0.67048,6.08204,-2.45967,-0.54334,4.34299,2.86019,-5.59965,-1.9356,-1.3371,-0.00072,-1.17975,-0.93655,1.24339,1.4363,1.67335,-0.18621,0.68085,0.6786
99.4,-0.84455,0.05707,-0.08472,-1.09577,0,-1.60237,0.12969,0.59836,-1.52717,3.17394,0.12323,-0.87284,1.27397,-2.55233,-0.88783,0.50207,-1.99632,0.91111,0.47859,1.09206,7.43311,-4.5066,1.29155,3.01797,-2.42954,-0.20396,3.45714,3.60744,-5.95344,0.38323,-1.77762,-0.00506,-1.40148,-0.84002,1.59515,1.1802,1.48864,-0.11594,0.7854,0.74502
99.42,-0.99979,0.0671,-0.10955,-0.52236,0,-1.78149,0.26153,0.8705,-1.72051,2.73647,0.20586,-1.01422,1.84628,-2.712,-0.12171,1.4489,-0.24003,0.43191,-0.51799,1.70156,7.72303,-3.79075,1.77357,0.39012,-2.36013,0.03518,2.445,4.30727,-6.08789,2.82624,-2.19548,0.00362,-1.58331,-0.67759,1.91038,0.92351,1.12642,-0.01758,0.89961,0.77713
99.44,-1.13995,0.07057,-0.11917,0.05917,0,-1.89904,0.39386,1.121,-1.89042,2.32487,0.30239,-1.12954,2.24735,-2.73288,0.38779,2.34009,1.13172,-0.20494,-1.44893,2.15636,7.75124,-2.41957,2.08664,-1.70903,-2.23938,0.16671,1.34964,4.91786,-5.96644,5.26402,-2.56265,0.02544,-1.71084,-0.45039,2.17045,0.68001,0.58151,0.10772,1.01362,0.75981
