T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.64,-6.22512,-0.39011,0.10911,-0.11759,0.06184,-0,0.30881,-2.03269,-2.07445,-0.42047,0.17017,-0.08555,0.07585,0.1096,0.30314,0.56458,-0.63791,0.01442,0.04095,0.03698,0.84695,0.05009,-0.19469,-2.30521,0.11734,2.89293,2.65894,0.90562,1.00259,0.26198,-2.32334,-0.00702,-1.98073,-2.31663
31.66,-6.43001,-0.38755,0.11596,-0.10975,0.05903,-0,0.31596,-1.85321,-2.26752,-0.43414,0.11706,-0.07749,0.05095,0.10577,0.3055,0.56152,-0.63244,0.01434,0.05179,0.04297,0.84357,0.00679,-0.16687,-2.31022,0.14352,2.91773,2.66143,0.90152,0.92239,0.27151,-2.32335,-0.01867,-1.84152,-2.24834
31.68,-6.64986,-0.38483,0.12467,-0.10276,0.05675,-0,0.31705,-1.68581,-2.50567,-0.44832,0.06768,-0.06945,0.02649,0.10205,0.30754,0.55765,-0.62933,0.01423,0.061,0.04919,0.84062,-0.03211,-0.14256,-2.31565,0.17167,2.92502,2.64937,0.8986,0.84451,0.2817,-2.32332,-0.03221,-1.69951,-2.17563
31.7,-6.86095,-0.38144,0.12981,-0.09716,0.05651,-0,0.31148,-1.54152,-2.7134,-0.46124,0.02816,-0.06782,0.00682,0.09834,0.30868,0.55493,-0.62111,0.01373,0.06566,0.0534,0.8378,-0.08051,-0.11039,-2.31966,0.18865,2.90761,2.62613,0.89337,0.76725,0.29058,-2.32327,-0.03919,-1.58991,-2.11468
31.72,-7.0313,-0.37824,0.12401,-0.09356,0.06034,-0,0.29846,-1.43014,-2.76698,-0.47043,0.00613,-0.08088,-0.00265,0.09448,0.30856,0.55497,-0.59904,0.01236,0.06209,0.05284,0.83482,-0.1537,-0.06117,-2.32017,0.1805,2.88904,2.61592,0.88196,0.68993,0.29512,-2.32317,-0.02918,-1.54924,-2.08479
31.74,-7.18724,-0.37433,0.11543,-0.09117,0.06559,-0,0.2767,-1.33596,-2.76288,-0.47823,-0.00666,-0.09669,-0.00765,0.09061,0.30752,0.55609,-0.57334,0.01081,0.05553,0.05058,0.83192,-0.2358,-0.00777,-2.31936,0.16319,2.8543,2.60019,0.86858,0.61331,0.29892,-2.32306,-0.01309,-1.53191,-2.06591
31.76,-7.35175,-0.37016,0.11026,-0.08937,0.07027,-0,0.24551,-1.2494,-2.78757,-0.48724,-0.01475,-0.10698,-0.01248,0.08686,0.3063,0.55652,-0.55177,0.00959,0.04985,0.04901,0.82933,-0.3124,0.03216,-2.31929,0.1536,2.83407,2.59051,0.85677,0.53877,0.3047,-2.32296,0.00051,-1.50595,-2.04309
31.78,-7.53172,-0.36852,0.10366,-0.08792,0.07473,-0,0.20548,-1.16523,-2.81256,-0.49647,-0.01812,-0.11482,-0.0169,0.08331,0.30608,0.55583,-0.53133,0.00856,0.0442,0.0475,0.82634,-0.38923,0.06597,-2.31922,0.14717,2.82069,2.58462,0.84531,0.46581,0.30952,-2.32286,0.01395,-1.47924,-2.01881
31.8,-7.68418,-0.36196,0.10165,-0.08772,0.07914,-0,0.1568,-1.10298,-2.82816,-0.50463,-0.01819,-0.11619,-0.01787,0.07974,0.30382,0.55679,-0.51289,0.00775,0.03855,0.04571,0.82415,-0.46552,0.09314,-2.31913,0.13983,2.80826,2.57978,0.83394,0.39415,0.31819,-2.32278,0.02938,-1.46186,-2.00141
31.82,-7.76085,-0.34124,0.11213,-0.08961,0.08371,-0,0.0999,-1.07918,-2.82787,-0.51143,-0.01647,-0.10699,-0.01302,0.07594,0.29585,0.56251,-0.49761,0.00718,0.03306,0.04345,0.82444,-0.53998,0.11111,-2.31917,0.12864,2.79736,2.57691,0.82266,0.32267,0.33686,-2.32274,0.04846,-1.46224,-1.99888
31.84,-7.80544,-0.31605,0.12641,-0.0925,0.08801,-0,0.03735,-1.07067,-2.81928,-0.51607,-0.0142,-0.09141,-0.00514,0.07231,0.28642,0.56965,-0.48427,0.0068,0.02769,0.04102,0.82526,-0.61372,0.12395,-2.31921,0.11638,2.78732,2.575,0.81147,0.2526,0.3591,-2.32271,0.06963,-1.47108,-2.00296
31.86,-7.86203,-0.29408,0.13797,-0.09533,0.09163,-0,-0.02816,-1.05865,-2.81659,-0.51895,-0.01295,-0.07301,0.00239,0.0692,0.27909,0.57529,-0.47222,0.00661,0.02275,0.0389,0.8252,-0.68715,0.13399,-2.31931,0.10687,2.78004,2.57411,0.80066,0.18426,0.37963,-2.32269,0.09054,-1.47714,-2.00471
31.88,-7.9327,-0.27087,0.14981,-0.09778,0.09492,-0,-0.09406,-1.04354,-2.81012,-0.52335,-0.01458,-0.05359,0.0067,0.06663,0.27276,0.58066,-0.46067,0.00651,0.01862,0.03723,0.82535,-0.76429,0.14336,-2.31947,0.09906,2.77373,2.57381,0.78996,0.1138,0.40058,-2.32267,0.1111,-1.48063,-2.00426
31.9,-7.96794,-0.25081,0.1597,-0.10119,0.09742,-0,-0.15895,-1.04208,-2.80966,-0.5192,-0.01887,-0.02792,0.01641,0.06448,0.26728,0.58544,-0.45184,0.00659,0.01427,0.03539,0.82413,-0.8348,0.148,-2.31964,0.09074,2.76883,2.57387,0.77959,0.05054,0.4212,-2.32265,0.13448,-1.49282,-2.01023
31.92,-7.91357,-0.23909,0.16494,-0.10703,0.09858,-0,-0.22113,-1.06941,-2.83582,-0.49561,-0.02434,0.00969,0.04213,0.0626,0.26259,0.58904,-0.44787,0.00696,0.00854,0.03265,0.8199,-0.88618,0.14289,-2.31982,0.08005,2.76668,2.57441,0.77003,0.00482,0.43986,-2.32261,0.16266,-1.522,-2.03005
31.94,-7.82475,-0.23062,0.16812,-0.11347,0.09907,-0,-0.27529,-1.10954,-2.86678,-0.46353,-0.03451,0.0511,0.07173,0.06126,0.25879,0.59211,-0.44601,0.00742,0.00293,0.02988,0.81442,-0.93028,0.13424,-2.32001,0.06862,2.7654,2.57504,0.76072,-0.03406,0.45799,-2.32257,0.19368,-1.56045,-2.05639
31.96,-7.75219,-0.22138,0.17113,-0.11893,0.09947,-0,-0.31821,-1.1457,-2.88941,-0.43319,-0.05126,0.08913,0.0954,0.06063,0.25614,0.59499,-0.44378,0.00782,-0.00133,0.02781,0.80921,-0.97811,0.12748,-2.3202,0.05819,2.76365,2.57551,0.75136,-0.07548,0.4762,-2.32252,0.22473,-1.59806,-2.0811
31.98,-7.68308,-0.21075,0.17455,-0.12374,0.09992,-0,-0.34971,-1.17474,-2.93151,-0.40678,-0.0705,0.12412,0.11857,0.06055,0.25418,0.59792,-0.44062,0.00821,-0.00467,0.02589,0.80497,-1.0287,0.12211,-2.32039,0.04827,2.76136,2.57576,0.74272,-0.11892,0.49304,-2.32248,0.25108,-1.62366,-2.09971
32,-7.60154,-0.20417,0.17534,-0.12832,0.0998,-0,-0.36971,-1.22037,-2.93265,-0.37131,-0.09807,0.15885,0.13675,0.0609,0.25352,0.60026,-0.43951,0.00859,-0.00703,0.02492,0.79901,-1.07398,0.1154,-2.32059,0.03809,2.75957,2.57597,0.73344,-0.15677,0.51097,-2.32243,0.2856,-1.67451,-2.13109
32.02,-7.49703,-0.20768,0.17015,-0.13306,0.09846,-0,-0.37847,-1.31237,-2.82137,-0.31454,-0.14023,0.19608,0.14418,0.06158,0.25477,0.60128,-0.44379,0.00893,-0.00835,0.02585,0.78789,-1.10539,0.10446,-2.32082,0.0268,2.75944,2.57631,0.72157,-0.1812,0.53423,-2.32235,0.34562,-1.80219,-2.20015
32.04,-7.38177,-0.21499,0.16264,-0.13752,0.09669,-0,-0.37648,-1.42714,-2.67634,-0.25506,-0.18649,0.23135,0.14737,0.06233,0.25707,0.60192,-0.4495,0.00927,-0.00871,0.02772,0.7756,-1.13117,0.09259,-2.32105,0.0153,2.75981,2.57662,0.70943,-0.20023,0.55848,-2.32227,0.41345,-1.96347,-2.28232
32.06,-7.27156,-0.22039,0.15617,-0.14121,0.09521,-0,-0.36452,-1.5381,-2.55589,-0.20608,-0.22774,0.26044,0.15112,0.06291,0.25962,0.60298,-0.45323,0.00961,-0.00819,0.02972,0.76518,-1.15992,0.08288,-2.32127,0.00437,2.75956,2.57673,0.69855,-0.22178,0.58077,-2.32217,0.47452,-2.11605,-2.35694
32.08,-7.17189,-0.22503,0.15033,-0.14436,0.09399,-0,-0.34435,-1.65341,-2.44247,-0.16486,-0.26242,0.28391,0.15538,0.06303,0.26198,0.60457,-0.45628,0.00995,-0.00715,0.03197,0.75429,-1.1907,0.07427,-2.32149,-0.00693,2.75897,2.57672,0.68711,-0.24486,0.60632,-2.3221,0.54043,-2.29085,-2.44044
32.1,-7.05421,-0.23118,0.14332,-0.14688,0.09254,-0,-0.31678,-1.77938,-2.32841,-0.12868,-0.29385,0.3021,0.15722,0.06254,0.26545,0.60615,-0.4583,0.01032,-0.00502,0.03495,0.74597,-1.21748,0.06656,-2.32169,-0.017,2.75863,2.5767,0.67817,-0.26428,0.62533,-2.32197,0.59605,-2.45146,-2.50986
32.12,-6.88532,-0.24139,0.13336,-0.14865,0.09036,-0,-0.28175,-1.92676,-2.20502,-0.09459,-0.32731,0.31602,0.15321,0.06136,0.27146,0.60678,-0.45882,0.01072,-0.0012,0.03852,0.74389,-1.23421,0.05956,-2.32184,-0.02391,2.75901,2.57677,0.67527,-0.27503,0.62509,-2.32167,0.62066,-2.54123,-2.5348
32.14,-6.70329,-0.25287,0.1225,-0.14979,0.08801,-0,-0.24166,-2.08837,-2.086,-0.06814,-0.3539,0.32391,0.14736,0.05911,0.27818,0.60764,-0.45831,0.01111,0.00337,0.04261,0.74399,-1.24681,0.05351,-2.32197,-0.02966,2.75971,2.57686,0.67438,-0.28216,0.61852,-2.32132,0.63273,-2.60461,-2.54395
32.16,-6.53656,-0.26302,0.11277,-0.15041,0.08599,-0,-0.19911,-2.25571,-1.98139,-0.05207,-0.36695,0.32481,0.14332,0.05557,0.28396,0.60951,-0.45708,0.01141,0.00785,0.04668,0.7432,-1.26147,0.04866,-2.32211,-0.03587,2.7602,2.57691,0.67237,-0.2909,0.61633,-2.32099,0.64849,-2.68129,-2.56035
32.18,-6.3656,-0.27379,0.10401,-0.15086,0.08407,-0,-0.1557,-2.45359,-1.87319,-0.04065,-0.37368,0.32276,0.1396,0.05104,0.28905,0.61097,-0.45598,0.01154,0.01187,0.04821,0.74246,-1.27768,0.0439,-2.32225,-0.04225,2.76042,2.57691,0.67029,-0.30084,0.61552,-2.3207,0.66707,-2.76665,-2.57756
32.2,-6.21476,-0.28251,0.09516,-0.15029,0.08224,-0,-0.11034,-2.62784,-1.79692,-0.0419,-0.36481,0.3111,0.13632,0.04519,0.29389,0.61487,-0.45297,0.01157,0.01637,0.05241,0.74218,-1.29073,0.04166,-2.32237,-0.04791,2.76115,2.57699,0.6683,-0.30774,0.61488,-2.32035,0.67544,-2.83332,-2.58993
32.22,-6.10962,-0.28624,0.0847,-0.14775,0.08058,-0,-0.06101,-2.70062,-1.78763,-0.06289,-0.32924,0.2822,0.13423,0.0377,0.29903,0.62464,-0.44571,0.01166,0.02252,0.06694,0.74248,-1.2956,0.04446,-2.32245,-0.05208,2.76333,2.57731,0.66634,-0.30745,0.61242,-2.31979,0.6607,-2.85074,-2.59256
32.24,-6.02275,-0.2879,0.07448,-0.1443,0.07895,-0,-0.01181,-2.72918,-1.80298,-0.09164,-0.28191,0.24618,0.13228,0.02952,0.30373,0.63675,-0.43693,0.01154,0.02877,0.08313,0.74326,-1.29738,0.04957,-2.32252,-0.05547,2.76599,2.57772,0.66449,-0.30409,0.61063,-2.31919,0.63589,-2.84742,-2.59073
32.26,-5.93239,-0.29002,0.06582,-0.14092,0.07731,-0,0.03368,-2.77403,-1.80892,-0.11865,-0.23615,0.21211,0.13013,0.02143,0.30728,0.64816,-0.42896,0.01104,0.03389,0.0948,0.74403,-1.30097,0.05439,-2.32258,-0.05894,2.76836,2.57809,0.66251,-0.30188,0.61155,-2.31866,0.61495,-2.85359,-2.59117
32.28,-5.83505,-0.29368,0.0567,-0.13772,0.07587,-0,0.07515,-2.8411,-1.8094,-0.14343,-0.19536,0.18126,0.12873,0.01366,0.31017,0.65939,-0.42155,0.01041,0.03876,0.10945,0.74432,-1.30465,0.05795,-2.32267,-0.06274,2.77092,2.57849,0.6603,-0.30052,0.6098,-2.31804,0.60108,-2.86576,-2.59267
32.3,-5.76181,-0.2939,0.05095,-0.13369,0.07421,-0,0.11368,-2.85423,-1.82618,-0.17216,-0.14923,0.14712,0.12574,0.00607,0.31165,0.67187,-0.41353,0.00932,0.04285,0.11581,0.74587,-1.30802,0.0645,-2.32271,-0.06518,2.77311,2.57884,0.65855,-0.29635,0.61587,-2.31764,0.57472,-2.86453,-2.59212
32.32,-5.74393,-0.28447,0.05284,-0.12775,0.07182,-0,0.14996,-2.72998,-1.88138,-0.21185,-0.08514,0.10214,0.11845,-0.00147,0.31103,0.68684,-0.4037,0.00742,0.04526,0.09878,0.75049,-1.31117,0.07888,-2.32264,-0.06466,2.77427,2.57902,0.65796,-0.28638,0.64302,-2.31776,0.5139,-2.82912,-2.58657
32.34,-5.74853,-0.27193,0.05777,-0.12118,0.06931,-0,0.18092,-2.55971,-1.95354,-0.25431,-0.02184,0.05681,0.10978,-0.00818,0.30902,0.70306,-0.39353,0.00526,0.0473,0.07544,0.75632,-1.31393,0.09565,-2.32253,-0.06274,2.77504,2.57913,0.6579,-0.27354,0.6773,-2.31809,0.44506,-2.78202,-2.57915
32.36,-5.74478,-0.26166,0.06175,-0.11513,0.06715,-0,0.20477,-2.41993,-2.01925,-0.29137,0.0265,0.01966,0.10216,-0.01349,0.30639,0.7189,-0.38435,0.00332,0.04976,0.05851,0.76163,-1.31672,0.11006,-2.32244,-0.06104,2.77592,2.57926,0.65776,-0.26124,0.70696,-2.31835,0.38825,-2.74344,-2.57301
32.38,-5.73364,-0.25016,0.06465,-0.10953,0.06503,-0,0.22218,-2.29543,-2.0795,-0.3253,0.0681,-0.0132,0.09477,-0.01748,0.30409,0.73364,-0.37567,0.00165,0.05165,0.03956,0.76654,-1.31957,0.12354,-2.32236,-0.05996,2.77697,2.57942,0.65768,-0.25151,0.73673,-2.3185,0.33335,-2.70439,-2.56689
32.4,-5.74307,-0.24133,0.06996,-0.10367,0.06327,-0,0.23335,-2.15565,-2.15338,-0.35774,0.09824,-0.04078,0.08758,-0.02015,0.29962,0.75018,-0.36746,5e-05,0.05401,0.0274,0.77234,-1.32149,0.13636,-2.32225,-0.05688,2.77748,2.5795,0.65814,-0.23589,0.76431,-2.31889,0.28721,-2.66931,-2.56105
32.42,-5.80197,-0.24023,0.08152,-0.09681,0.06233,-0,0.23831,-1.97457,-2.26911,-0.39043,0.11033,-0.06097,0.08083,-0.02156,0.29012,0.77254,-0.35976,-0.00176,0.05831,0.03418,0.78041,-1.32206,0.14887,-2.32206,-0.04898,2.7767,2.57939,0.65933,-0.20436,0.7875,-2.31994,0.25688,-2.64238,-2.55561
32.44,-5.88192,-0.24174,0.09499,-0.08991,0.06167,-0,0.23709,-1.79266,-2.40283,-0.42231,0.1151,-0.07697,0.07444,-0.02171,0.27909,0.79676,-0.35249,-0.00334,0.06232,0.04624,0.78928,-1.32131,0.16047,-2.32183,-0.03921,2.77532,2.57919,0.66112,-0.16729,0.80777,-2.3212,0.23387,-2.61948,-2.55051
32.46,-5.95429,-0.24205,0.10643,-0.08381,0.06088,-0,0.2295,-1.63835,-2.53126,-0.45152,0.1197,-0.09035,0.06859,-0.02068,0.26946,0.81936,-0.34567,-0.00437,0.06451,0.05395,0.79752,-1.31995,0.1706,-2.32162,-0.0303,2.77402,2.57899,0.66312,-0.13343,0.82645,-2.3223,0.21174,-2.59739,-2.54568
32.48,-6.02197,-0.2424,0.11683,-0.07838,0.06008,-0,0.21536,-1.49402,-2.68295,-0.4801,0.12134,-0.09934,0.06366,-0.01873,0.26073,0.8433,-0.339,-0.00517,0.06607,0.06342,0.80523,-1.31968,0.18091,-2.32141,-0.022,2.77286,2.57881,0.66438,-0.09851,0.84944,-2.32352,0.18553,-2.56756,-2.5391
32.5,-6.10552,-0.24319,0.12688,-0.07343,0.05923,-0,0.19428,-1.37503,-2.80722,-0.50539,0.12157,-0.10532,0.05914,-0.01589,0.25203,0.86426,-0.33306,-0.00542,0.06555,0.06804,0.81323,-1.31446,0.18782,-2.32121,-0.01249,2.77081,2.57848,0.66749,-0.0646,0.8608,-2.32447,0.17081,-2.55345,-2.53571
32.52,-6.22769,-0.24485,0.13768,-0.06874,0.05822,-0,0.16605,-1.29334,-2.83038,-0.52433,0.12276,-0.11084,0.05389,-0.01216,0.24256,0.87666,-0.32853,-0.00471,0.06122,0.05907,0.82275,-1.29969,0.18741,-2.32102,-7e-05,2.76671,2.5778,0.6756,-0.03625,0.84055,-2.32467,0.18616,-2.58588,-2.5421
32.54,-6.36702,-0.2469,0.14792,-0.06469,0.05708,-0,0.13071,-1.22979,-2.81666,-0.53878,0.12068,-0.11144,0.04939,-0.00807,0.23351,0.88559,-0.32463,-0.00366,0.05548,0.04618,0.83243,-1.27961,0.18378,-2.32084,0.01336,2.76161,2.57693,0.68538,-0.00855,0.80923,-2.32462,0.21042,-2.63254,-2.55125
32.56,-6.50166,-0.24865,0.15661,-0.06158,0.05578,-0,0.08874,-1.17076,-2.82082,-0.55198,0.11288,-0.10459,0.04643,-0.00401,0.22594,0.89561,-0.32074,-0.00276,0.05019,0.0363,0.84123,-1.25946,0.1807,-2.32067,0.02591,2.75669,2.5761,0.694,0.02093,0.7839,-2.32468,0.22612,-2.66808,-2.55796
32.58,-6.63863,-0.25104,0.16628,-0.05897,0.05412,-0,0.04159,-1.11026,-2.82372,-0.57038,0.10166,-0.09448,0.0428,-9e-05,0.21939,0.90674,-0.31709,-0.00194,0.04515,0.0259,0.85087,-1.24592,0.17886,-2.32047,0.03726,2.7514,2.57519,0.7026,0.04681,0.75863,-2.32474,0.24079,-2.71216,-2.56618
32.6,-6.78023,-0.25258,0.17197,-0.05765,0.05235,-0,-0.00967,-1.07418,-2.82171,-0.57541,0.08166,-0.07408,0.04295,0.00372,0.21412,0.91481,-0.31386,-0.00114,0.03992,0.01796,0.85808,-1.21684,0.1735,-2.32032,0.04961,2.74557,2.57414,0.71086,0.0807,0.7325,-2.32477,0.25025,-2.7361,-2.56994
32.62,-6.9302,-0.25053,0.16783,-0.05839,0.05102,-0,-0.06353,-1.08559,-2.81647,-0.5432,0.0481,-0.03587,0.0519,0.00741,0.21027,0.91551,-0.31099,-0.00035,0.03411,0.01638,0.85885,-1.1472,0.15938,-2.32029,0.06634,2.74237,2.57361,0.71814,0.13641,0.7074,-2.32474,0.25043,-2.71035,-2.56474
32.64,-7.08387,-0.24788,0.16028,-0.06022,0.04945,-0,-0.11644,-1.11567,-2.80665,-0.49618,0.007,0.00961,0.0639,0.01076,0.20765,0.91321,-0.30863,0.00039,0.0284,0.01708,0.8573,-1.06449,0.1423,-2.32031,0.08385,2.73843,2.57287,0.72508,0.19983,0.68154,-2.32468,0.24536,-2.66319,-2.55464
32.66,-7.23746,-0.24649,0.15469,-0.06227,0.04724,-0,-0.16552,-1.13901,-2.79765,-0.45528,-0.03553,0.05313,0.07402,0.01357,0.20601,0.91244,-0.30668,0.001,0.02354,0.01729,0.85691,-0.99082,0.12743,-2.3203,0.0996,2.7326,2.57171,0.73199,0.25935,0.6559,-2.32464,0.23846,-2.62011,-2.54433
32.68,-7.40376,-0.24262,0.15015,-0.06425,0.04526,-0,-0.20918,-1.15512,-2.79429,-0.42116,-0.07513,0.09303,0.08242,0.01579,0.20473,0.91374,-0.30435,0.00148,0.01963,0.01803,0.85706,-0.91906,0.11369,-2.32029,0.11807,2.737,2.57284,0.7388,0.31863,0.63609,-2.32462,0.23764,-2.59967,-2.54295
32.7,-7.55078,-0.24406,0.14469,-0.06727,0.04207,-0,-0.24629,-1.18859,-2.77837,-0.37617,-0.12107,0.13558,0.09201,0.01748,0.2052,0.91209,-0.30347,0.00192,0.0162,0.0194,0.85639,-0.84682,0.09927,-2.32026,0.13137,2.72322,2.5698,0.74553,0.37929,0.60839,-2.32459,0.22281,-2.53284,-2.52312
32.72,-7.64362,-0.26053,0.13589,-0.07253,0.03591,-0,-0.27592,-1.26765,-2.73293,-0.30389,-0.18426,0.18809,0.10661,0.01869,0.20884,0.90134,-0.3061,0.00244,0.01268,0.02104,0.85341,-0.77237,0.08249,-2.32023,0.12847,2.65105,2.55327,0.75226,0.44298,0.55626,-2.32457,0.16841,-2.33848,-2.44997
32.74,-7.71265,-0.28204,0.12655,-0.07845,0.02894,-0,-0.29634,-1.3681,-2.67595,-0.23037,-0.24801,0.23953,0.12174,0.01927,0.21374,0.88835,-0.30979,0.00292,0.00991,0.02342,0.84985,-0.69813,0.06532,-2.32017,0.12123,2.56551,2.53309,0.75898,0.50787,0.50043,-2.32456,0.10391,-2.12103,-2.36163
32.76,-7.78886,-0.30061,0.11913,-0.08361,0.02287,-0,-0.30657,-1.4628,-2.62391,-0.17289,-0.29879,0.28065,0.13377,0.01916,0.21829,0.87863,-0.31249,0.00329,0.0085,0.02643,0.84732,-0.62722,0.04978,-2.32011,0.1184,2.49694,2.51639,0.76572,0.57177,0.45468,-2.32455,0.05132,-1.9471,-2.28654
32.78,-7.88429,-0.31995,0.11122,-0.088,0.01714,-0,-0.30779,-1.55692,-2.58229,-0.12499,-0.34097,0.31502,0.14625,0.01856,0.22248,0.86831,-0.31477,0.0036,0.00784,0.02889,0.84495,-0.55601,0.03516,-2.32007,0.11219,2.41125,2.49502,0.77295,0.63764,0.40832,-2.32454,-0.0035,-1.76811,-2.20417
32.8,-7.93517,-0.33798,0.10625,-0.09241,0.01188,-0,-0.30063,-1.66441,-2.52305,-0.08688,-0.37298,0.34134,0.15429,0.01754,0.22738,0.86193,-0.3169,0.00385,0.00859,0.03371,0.84357,-0.49039,0.02142,-2.31994,0.1131,2.36593,2.48311,0.7797,0.70016,0.3745,-2.32454,-0.0458,-1.64152,-2.14092
32.82,-7.86997,-0.35177,0.10855,-0.09781,0.00733,-0,-0.28525,-1.80655,-2.41158,-0.05826,-0.39311,0.35786,0.15174,0.01621,0.23397,0.8648,-0.31916,0.00402,0.01147,0.04398,0.84405,-0.43713,0.00818,-2.3196,0.13551,2.43197,2.49885,0.78456,0.75266,0.36751,-2.32457,-0.05692,-1.62465,-2.12751
32.84,-7.76081,-0.36414,0.11334,-0.10296,0.00328,-0,-0.26372,-1.96942,-2.29061,-0.03857,-0.40356,0.3671,0.14561,0.01488,0.24094,0.87108,-0.32127,0.00417,0.01531,0.05615,0.84551,-0.38879,-0.0042,-2.31917,0.16383,2.53709,2.52372,0.78903,0.80156,0.3699,-2.32462,-0.05692,-1.6448,-2.1318
32.86,-7.67169,-0.37686,0.11688,-0.1068,-0.00037,-0,-0.23814,-2.13586,-2.18877,-0.02702,-0.40609,0.37093,0.14137,0.01381,0.247,0.87613,-0.32292,0.00433,0.01911,0.06705,0.84714,-0.3393,-0.01566,-2.31877,0.18663,2.62234,2.54333,0.79424,0.85251,0.3686,-2.32466,-0.06099,-1.64918,-2.12896
32.88,-7.59098,-0.38991,0.12041,-0.10999,-0.00386,-0,-0.20973,-2.32992,-2.07895,-0.01885,-0.4048,0.37153,0.13738,0.01307,0.25198,0.88012,-0.32458,0.00449,0.0225,0.07658,0.84818,-0.28922,-0.0284,-2.31841,0.21195,2.72159,2.56577,0.79907,0.90485,0.36572,-2.3247,-0.06607,-1.64965,-2.12284
32.9,-7.48793,-0.40164,0.12401,-0.11196,-0.00665,-0,-0.17805,-2.5102,-2.00232,-0.02133,-0.3926,0.36465,0.13329,0.01279,0.2569,0.88612,-0.32571,0.00467,0.02628,0.08685,0.85111,-0.24261,-0.03784,-2.31792,0.22972,2.80405,2.58384,0.80518,0.95479,0.36666,-2.32474,-0.0674,-1.66466,-2.12716
32.92,-7.33094,-0.41025,0.12745,-0.11204,-0.00815,-0,-0.14203,-2.61196,-2.00436,-0.04124,-0.36085,0.3456,0.129,0.01302,0.26313,0.89796,-0.32546,0.0049,0.0314,0.10046,0.85891,-0.20334,-0.03836,-2.31715,0.22715,2.82432,2.58774,0.81472,0.99874,0.37716,-2.32478,-0.0599,-1.71339,-2.15715
32.94,-7.15695,-0.41762,0.13095,-0.11112,-0.00907,-0,-0.10391,-2.68219,-2.03294,-0.06694,-0.32085,0.32058,0.12465,0.01383,0.26908,0.91139,-0.32487,0.00514,0.03635,0.1141,0.86842,-0.16726,-0.03634,-2.31625,0.21733,2.82386,2.58704,0.82543,1.04,0.39068,-2.32481,-0.0495,-1.77624,-2.19698
32.96,-6.99842,-0.42554,0.13431,-0.10997,-0.01004,-0,-0.06622,-2.76917,-2.04821,-0.08919,-0.28286,0.29561,0.12083,0.01523,0.27343,0.92264,-0.3247,0.00537,0.0399,0.12505,0.87692,-0.13011,-0.03695,-2.31541,0.21041,2.83278,2.58847,0.83549,1.08253,0.40082,-2.32485,-0.04227,-1.83126,-2.23126
32.98,-6.83748,-0.43387,0.13744,-0.10885,-0.01109,-0,-0.03007,-2.86968,-2.0655,-0.10874,-0.24765,0.27255,0.1174,0.01719,0.27751,0.93404,-0.32438,0.0056,0.04257,0.13502,0.88518,-0.09157,-0.03823,-2.31463,0.20383,2.84024,2.58954,0.84548,1.12763,0.41038,-2.32488,-0.03563,-1.88735,-2.26711
33,-6.69079,-0.44135,0.14093,-0.10693,-0.01165,-0,0.00619,-2.94323,-2.08365,-0.12938,-0.20844,0.24478,0.11386,0.01975,0.27969,0.9428,-0.32461,0.00579,0.04413,0.14171,0.8936,-0.05647,-0.04072,-2.31375,0.19512,2.84485,2.59009,0.85531,1.16786,0.41854,-2.32493,-0.03049,-1.94244,-2.30055
33.02,-6.57694,-0.44653,0.14529,-0.10327,-0.01114,-0,0.04433,-2.94533,-2.09642,-0.15524,-0.15817,0.20497,0.10993,0.02291,0.27776,0.94599,-0.32637,0.00588,0.04437,0.14334,0.90255,-0.02992,-0.0446,-2.31258,0.18262,2.84858,2.5906,0.86503,1.19536,0.42363,-2.32503,-0.02867,-1.99116,-2.32526
33.04,-6.47656,-0.45093,0.15002,-0.0991,-0.01016,-0,0.07973,-2.91636,-2.10982,-0.18147,-0.1068,0.163,0.10581,0.02652,0.27434,0.94638,-0.32852,0.00589,0.04382,0.14196,0.91154,-0.00665,-0.04949,-2.31132,0.16844,2.84985,2.59069,0.87442,1.21755,0.4276,-2.32515,-0.02819,-2.03823,-2.3471
33.06,-6.37491,-0.45589,0.15461,-0.09553,-0.00931,-0,0.10921,-2.89946,-2.12405,-0.20329,-0.06323,0.12738,0.10181,0.03039,0.27157,0.94658,-0.33022,0.00582,0.04294,0.13987,0.92,0.01824,-0.05498,-2.31016,0.15555,2.85109,2.59079,0.88335,1.24186,0.43148,-2.32525,-0.02798,-2.0859,-2.36988
33.08,-6.2679,-0.46042,0.15872,-0.09235,-0.00857,-0,0.13335,-2.89481,-2.13266,-0.2226,-0.02661,0.09662,0.09843,0.03438,0.26917,0.94888,-0.33189,0.00557,0.04227,0.1409,0.92835,0.04382,-0.05791,-2.30894,0.14527,2.85872,2.59194,0.89281,1.269,0.43502,-2.32536,-0.02865,-2.13344,-2.39282
33.1,-6.1813,-0.46562,0.16348,-0.08925,-0.00734,-0,0.15255,-2.86041,-2.15209,-0.24008,0.00663,0.06834,0.09428,0.03847,0.26657,0.94555,-0.33312,0.00522,0.04118,0.13568,0.93581,0.06762,-0.06457,-2.30794,0.13236,2.85486,2.59122,0.90029,1.28985,0.43847,-2.32547,-0.02949,-2.18005,-2.41397
