T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.68,91.17555,-15.64356,2.87228,2.8494,0.2418,-0.00991,2.51148,-0.09766,0.62817,1.84811,0.28656,-0.46993,-0.20012,4.33403,-0.93341,-0.68983,1.71306,0.22728,0.38327,0.24084,-22.58097,-4.91179,0.47837,-6.87384,0.00113,-0.00758,-0.05099,26.74334,29.707,-54.07073,263.5849,14.52966,11.49054,0.43108
29.7,83.83514,-11.9425,1.24259,2.27642,0.03827,-0.06728,2.14251,-0.52925,0.50903,1.43736,0.24098,-0.43544,-0.1446,3.84309,-1.61286,-0.84341,1.74068,0.18914,0.34993,0.16861,-23.1048,-5.18617,0.32531,-6.89171,0.00408,0.00026,-0.03995,27.15516,31.29895,-56.17434,264.3813,14.40551,11.51129,0.44619
29.72,79.92884,-10.61916,-0.17176,2.05858,-0.15653,-0.1124,2.21637,-0.55718,0.47542,1.25333,0.21607,-0.41447,-0.12439,3.41856,-1.97533,-1.1173,1.64805,0.21235,0.32182,0.14325,-23.16512,-5.78623,0.22267,-7.01538,0.00579,0.00472,-0.03458,24.67081,32.63286,-59.65584,262.97088,13.72608,11.4681,0.47034
29.74,78.30183,-10.97296,-1.49086,2.06905,-0.38393,-0.15295,2.48252,-0.46415,0.47298,1.22225,0.20721,-0.40857,-0.12566,3.07451,-2.1275,-1.36574,1.51626,0.25421,0.28553,0.13958,-22.93463,-6.64681,0.21957,-7.19375,0.00775,0.00504,-0.03499,20.89569,33.85175,-63.56561,260.29722,12.8163,11.36512,0.49806
29.76,78.13892,-12.3801,-2.73547,2.19841,-0.68015,-0.19541,2.80227,-0.41933,0.44691,1.29221,0.20934,-0.41923,-0.13677,2.86139,-2.13646,-1.49034,1.39588,0.28516,0.23794,0.14206,-22.54046,-7.67598,0.33712,-7.37977,0.01117,0.00145,-0.04011,17.5154,35.06721,-67.11517,257.25666,11.96985,11.22314,0.54097
29.78,79.44282,-14.98032,-3.66227,2.44164,-1.02817,-0.23599,3.22391,-0.32414,0.41402,1.44959,0.21084,-0.42775,-0.15944,2.81555,-1.93711,-1.47194,1.2976,0.30368,0.17557,0.15607,-21.8444,-8.76391,0.54755,-7.56407,0.01665,-0.00527,-0.04854,14.17085,36.3745,-70.55818,253.29671,11.12577,11.04948,0.63561
29.8,82.69171,-18.12802,-4.21512,2.80769,-1.39721,-0.27157,3.65762,-0.14216,0.41536,1.68291,0.22481,-0.45118,-0.19137,2.89779,-1.61051,-1.36433,1.26074,0.31695,0.1092,0.18857,-20.90122,-9.9336,0.86798,-7.77077,0.02566,-0.01805,-0.0637,10.24053,37.52086,-73.44408,247.4789,10.12721,10.73602,0.68236
29.82,88.51036,-21.05924,-4.45301,3.30935,-1.77303,-0.30162,4.03172,0.12477,0.48665,1.97439,0.27097,-0.51802,-0.22368,3.07076,-1.26166,-1.274,1.32796,0.34536,0.06131,0.24802,-19.74898,-11.25915,1.3225,-8.01578,0.0406,-0.04052,-0.08975,4.90834,38.10281,-75.22943,238.56677,8.79176,10.17222,0.58914
29.84,95.94255,-24.249,-4.29905,3.85873,-2.19411,-0.33069,4.46028,0.44669,0.54844,2.2801,0.31871,-0.59622,-0.24749,3.42119,-0.81482,-1.12996,1.48352,0.36748,0.02,0.3253,-18.31686,-12.5054,1.82934,-8.2416,0.06136,-0.06775,-0.12012,-0.81333,38.27514,-75.85312,226.79063,7.31721,9.45139,0.46885
29.86,104.12755,-27.96507,-3.70437,4.37933,-2.66679,-0.3613,5.03675,0.7725,0.5329,2.57538,0.34242,-0.65641,-0.25975,4.02676,-0.1934,-0.83018,1.69019,0.37004,-0.02782,0.41355,-16.60518,-13.51557,2.32033,-8.41474,0.08622,-0.09508,-0.14914,-5.82952,38.2053,-75.3189,212.55332,5.89702,8.66392,0.4091
29.88,113.26036,-31.80432,-2.62742,4.87644,-3.1768,-0.39327,5.80339,1.15728,0.49655,2.84334,0.35248,-0.71244,-0.25531,4.86023,0.63083,-0.46938,1.86743,0.40698,-0.04782,0.51449,-14.5552,-14.3711,2.80323,-8.53015,0.1154,-0.12326,-0.17781,-10.77608,37.68466,-73.75928,195.03088,4.44475,7.81165,0.41975
29.9,122.68261,-35.21962,-1.4282,5.30601,-3.64818,-0.41931,6.65923,1.37627,0.29533,3.10675,0.33661,-0.75023,-0.23903,5.92909,1.52684,0.11717,2.09821,0.39525,-0.10228,0.62793,-12.68663,-14.9687,3.20783,-8.63629,0.14452,-0.14984,-0.20465,-13.56784,36.39079,-69.64931,175.19508,3.16241,6.84062,0.36783
29.92,131.27985,-37.48077,-0.71749,5.63585,-3.97132,-0.42823,7.41919,1.15135,-0.24117,3.41843,0.28878,-0.75497,-0.22867,7.21161,2.16609,1.12402,2.62515,0.19437,-0.33094,0.74103,-11.61862,-15.34759,3.48195,-8.79426,0.16761,-0.17343,-0.23003,-12.21632,33.90915,-61.78798,154.16413,2.22591,5.7207,0.14333
29.94,138.30763,-38.54719,-0.27699,5.89308,-4.15599,-0.42287,8.09591,0.78491,-0.85434,3.74317,0.23365,-0.74249,-0.22656,8.33761,2.61334,2.05343,3.22146,-0.07513,-0.6556,0.7583,-10.9647,-15.70895,3.69001,-8.93781,0.18681,-0.19573,-0.25503,-9.05868,30.33481,-52.1417,131.16294,1.46641,4.5808,-0.0834
29.96,143.4559,-38.74918,0.29906,6.0942,-4.23829,-0.40886,8.72608,0.54379,-1.34833,4.02356,0.18676,-0.72258,-0.22778,9.09068,3.11524,2.71635,3.55172,-0.28466,-0.92941,0.66154,-10.33765,-16.06038,3.84508,-8.99941,0.20482,-0.2164,-0.27801,-5.73086,26.00473,-42.27621,106.49249,0.8131,3.52787,-0.20162
29.98,146.28877,-38.26744,0.93145,6.23646,-4.19985,-0.38505,9.18018,0.428,-1.70158,4.2575,0.15484,-0.69474,-0.23563,9.39498,3.6279,3.1599,3.60257,-0.46633,-1.16943,0.4212,-9.81135,-16.30549,3.90744,-8.9643,0.22124,-0.23481,-0.29825,-2.1232,21.11563,-32.57097,81.87815,0.32369,2.59445,-0.2394
30,146.1633,-36.58607,1.36193,6.30478,-4.01271,-0.35025,9.34615,0.40916,-1.89618,4.42269,0.1304,-0.64659,-0.25999,9.35716,3.86743,3.47091,3.54223,-0.52313,-1.24086,0.18896,-9.64426,-16.43761,3.85526,-8.82711,0.23394,-0.24711,-0.31137,1.70968,16.06269,-23.37299,59.28702,0.05026,1.80247,-0.23992
30.02,142.54144,-33.00043,1.28635,6.28872,-3.66253,-0.30413,9.10056,0.45175,-1.92553,4.49224,0.09829,-0.56282,-0.30907,8.98544,3.49573,3.51134,3.58966,-0.45331,-1.11436,0.17089,-10.07567,-16.46216,3.67359,-8.55117,0.24414,-0.2504,-0.3135,5.40555,11.15862,-15.14308,39.99483,-0.02006,1.16629,-0.22489
30.04,136.4841,-28.25841,0.97351,6.20582,-3.20102,-0.25106,8.51045,0.58607,-1.75866,4.44779,0.06664,-0.46031,-0.35922,8.29904,2.78014,3.16615,3.6259,-0.35812,-0.915,0.2285,-10.68304,-16.17906,3.34677,-8.09577,0.25306,-0.24537,-0.30513,8.28867,6.66366,-8.52663,24.16954,0.01331,0.69634,-0.17436
30.06,129.38408,-23.05333,0.69774,6.07497,-2.67965,-0.19568,7.70605,0.80344,-1.4133,4.30252,0.04587,-0.3585,-0.39255,7.47102,2.02214,2.55675,3.60133,-0.29361,-0.72755,0.2612,-11.14035,-15.48132,2.88691,-7.47858,0.26167,-0.23313,-0.28802,10.17459,2.85784,-3.65423,11.7725,0.09493,0.37891,-0.09103
30.08,121.41597,-17.32673,0.35925,5.90066,-2.10771,-0.1389,6.63497,1.04113,-0.92379,4.09538,0.02475,-0.24857,-0.41058,6.47678,1.20198,1.75203,3.59566,-0.23968,-0.53549,0.2982,-11.60956,-14.48553,2.32871,-6.70577,0.27709,-0.21723,-0.26631,11.22261,-0.14497,-0.25318,2.63792,0.20873,0.18125,-0.00014
30.1,113.75413,-11.71802,0.36479,5.65103,-1.52101,-0.0833,5.68531,1.19066,-0.46643,3.83669,0.01225,-0.16304,-0.40259,5.76054,0.68387,1.11008,3.5511,-0.19023,-0.38531,0.31736,-11.82338,-13.17846,1.75826,-5.90119,0.28087,-0.19138,-0.23578,11.58865,-2.3901,1.96391,-3.67178,0.32625,0.06973,0.08217
30.12,107.32163,-6.77435,1.03009,5.30281,-0.96474,-0.03318,5.19555,1.20984,-0.2013,3.5565,0.02569,-0.13921,-0.37804,5.61029,0.66806,0.89974,3.43416,-0.15294,-0.31864,0.31702,-11.56362,-11.57837,1.25072,-5.2245,0.25203,-0.14684,-0.18895,11.26068,-3.35187,2.75865,-5.82932,0.39411,0.00941,0.14726
30.14,101.43486,-2.23644,1.92592,4.88779,-0.4429,0.01122,4.82928,1.1645,-0.03044,3.31399,0.05066,-0.14565,-0.35392,5.56268,0.83335,0.86329,3.32901,-0.12809,-0.29344,0.31472,-11.20159,-10.01474,0.80491,-4.61643,0.21672,-0.09791,-0.13965,10.6113,-3.42729,2.76877,-5.57198,0.40896,-0.02507,0.18594
30.16,95.57457,2.01685,2.71081,4.43725,0.03714,0.04937,4.36999,1.09051,0.11895,3.13886,0.07408,-0.15607,-0.33429,5.33636,0.98393,0.82488,3.28009,-0.11707,-0.2829,0.31353,-10.97692,-8.80705,0.44522,-4.01239,0.1932,-0.0572,-0.10098,9.93622,-3.29409,2.64445,-5.31086,0.41637,-0.031,0.20973
30.18,89.70683,5.89468,3.39216,3.95684,0.46434,0.08093,3.86893,0.9704,0.22543,3.02282,0.09548,-0.17101,-0.31727,4.9807,1.17012,0.81383,3.26001,-0.1142,-0.28375,0.31086,-10.84394,-8.08228,0.20123,-3.43356,0.17033,-0.01833,-0.0662,9.22437,-2.99205,2.38861,-5.03581,0.41899,-0.01555,0.22577
30.2,84.06502,9.03445,3.97154,3.43944,0.81372,0.10343,3.44704,0.83074,0.2735,2.93392,0.12208,-0.20019,-0.30659,4.63891,1.35569,0.83773,3.21966,-0.12266,-0.30276,0.3102,-10.8055,-7.8775,0.08178,-2.94597,0.15828,0.00634,-0.04935,8.52245,-2.40902,2.00768,-4.7758,0.41716,0.01438,0.23865
30.22,78.59802,11.07779,4.42114,2.8829,1.06819,0.11458,3.16046,0.69265,0.2795,2.80147,0.16063,-0.24954,-0.30384,4.3937,1.51156,0.87499,3.0743,-0.14558,-0.34744,0.31125,-10.85235,-8.12766,0.09269,-2.64082,0.1687,-0.00638,-0.07795,7.89227,-1.47913,1.52494,-4.56184,0.41004,0.05277,0.251
30.24,72.39799,12.44864,4.56141,2.32057,1.24866,0.11799,2.81557,0.52902,0.30222,2.60891,0.2006,-0.29842,-0.29854,4.01042,1.62224,0.81316,2.82365,-0.17157,-0.39134,0.30468,-10.93217,-8.95064,0.2393,-2.41263,0.18955,-0.0338,-0.12328,7.34435,-0.4033,1.00463,-4.36026,0.40232,0.09491,0.26324
30.26,65.15364,13.61433,4.28897,1.7803,1.37333,0.11732,2.32202,0.34602,0.3675,2.36005,0.23156,-0.33029,-0.28474,3.37222,1.61574,0.58029,2.50078,-0.19307,-0.4093,0.29018,-11.03967,-10.47678,0.51674,-2.18249,0.21035,-0.06327,-0.16889,6.88798,0.62702,0.50315,-4.1326,0.39749,0.13716,0.27493
30.28,57.04941,14.67046,3.62951,1.26444,1.44633,0.11336,1.74978,0.15177,0.45993,2.0311,0.25086,-0.34671,-0.26099,2.5543,1.46058,0.16877,2.09322,-0.20819,-0.39948,0.27042,-11.01526,-12.44591,0.91901,-2.06082,0.22881,-0.12939,-0.25793,6.52716,1.51912,0.03232,-3.87434,0.39247,0.17809,0.28784
30.3,48.44412,15.68019,2.67306,0.78221,1.48396,0.10923,1.10079,-0.00682,0.60235,1.65109,0.26597,-0.35133,-0.23179,1.56992,1.09185,-0.41896,1.66424,-0.22148,-0.36228,0.25077,-11.4509,-14.65135,1.3025,-1.9396,0.24909,-0.14889,-0.27997,6.30262,2.24674,-0.29829,-3.60578,0.39463,0.20966,0.2918
30.32,40.22538,16.55651,1.63894,0.35539,1.49217,0.10512,0.42326,-0.09485,0.80191,1.2774,0.28952,-0.35202,-0.20715,0.52148,0.54486,-1.10661,1.29886,-0.24145,-0.31214,0.24091,-14.07899,-16.48607,1.33928,-1.74848,0.2623,-0.003,-0.08104,6.10791,2.7331,-0.36259,-3.3667,0.41175,0.22206,0.27366
30.34,32.81381,17.33565,0.62059,-0.02019,1.47437,0.10082,-0.17357,-0.15493,0.99889,0.92167,0.30711,-0.34418,-0.1857,-0.46272,-0.07756,-1.81512,1.00058,-0.25752,-0.25195,0.24397,-18.17708,-16.26341,0.9812,-1.72967,0.25703,0.22144,0.21897,5.78112,2.86652,-0.26136,-3.19146,0.43095,0.22103,0.24389
30.36,26.30111,18.08428,-0.36303,-0.35306,1.43426,0.09619,-0.62648,-0.20929,1.15312,0.58815,0.30942,-0.32593,-0.1644,-1.30403,-0.73834,-2.49696,0.76389,-0.26317,-0.18388,0.25701,-21.80688,-13.6143,0.41026,-1.93991,0.23424,0.44945,0.51665,5.24634,2.68295,-0.10881,-3.0805,0.44349,0.21398,0.21362
30.38,20.75575,18.75958,-1.26155,-0.65245,1.37226,0.09077,-0.90997,-0.24905,1.27152,0.28461,0.3174,-0.31112,-0.14922,-1.94716,-1.42859,-3.17394,0.60314,-0.27951,-0.12972,0.28544,-24.35118,-8.72796,-0.54481,-2.01633,0.19499,0.76642,0.90244,4.40152,2.30951,0.1048,-3.02854,0.4533,0.20006,0.18067
30.4,17.04633,18.61452,-1.72824,-0.90689,1.27068,0.08243,-0.98635,-0.24512,1.33478,0.08054,0.30564,-0.2843,-0.13583,-2.24776,-1.90862,-3.58369,0.52692,-0.26695,-0.07722,0.3027,-24.92704,-3.61722,-1.50104,-2.04519,0.18669,1.03902,1.22022,3.43999,2.08407,0.23276,-3.04203,0.45073,0.1837,0.15267
30.42,16.12417,16.71948,-1.39943,-1.10118,1.10589,0.06857,-0.81609,-0.16491,1.3101,0.04188,0.23479,-0.22856,-0.1134,-2.01899,-1.87892,-3.37088,0.50919,-0.16722,-0.00603,0.26706,-24.94655,-0.28716,-1.53276,-2.59897,0.24821,1.03716,1.25568,2.60457,2.38571,0.13718,-3.21089,0.43943,0.17688,0.14258
30.44,17.05764,13.58119,-0.54669,-1.25872,0.8801,0.0486,-0.41368,-0.02664,1.21661,0.10959,0.15643,-0.17736,-0.09323,-1.33602,-1.52512,-2.80939,0.55883,-0.04929,0.03578,0.21136,-25.34008,2.0014,-1.24747,-3.2946,0.34363,0.93048,1.18119,1.74993,3.12677,-0.08388,-3.48508,0.43038,0.17815,0.14514
30.46,18.73602,9.83323,0.53184,-1.40734,0.60489,0.02307,0.17958,0.1506,1.07787,0.21437,0.10388,-0.14909,-0.08217,-0.34033,-1.0594,-2.15319,0.65803,0.03748,0.02902,0.16787,-25.83078,3.73419,-1.19431,-3.67567,0.4444,0.86044,1.13562,0.72921,4.14012,-0.34472,-3.78311,0.42564,0.18294,0.15348
30.48,20.77873,5.51306,1.7812,-1.55758,0.28827,-0.00702,0.9385,0.36978,0.88756,0.35098,0.05035,-0.12881,-0.07423,0.89653,-0.49057,-1.3709,0.7736,0.11605,-0.00185,0.13337,-26.45175,4.60109,-1.17741,-3.8793,0.55316,0.78403,1.0715,-0.42585,5.41278,-0.65289,-4.10212,0.42311,0.19122,0.16742
30.5,23.43737,0.55012,3.19335,-1.67896,-0.08937,-0.04486,1.83566,0.62761,0.66437,0.54185,0.01912,-0.12697,-0.0793,2.32299,0.18896,-0.48482,0.94989,0.16992,-0.06905,0.11845,-27.29237,4.73685,-1.20143,-3.94416,0.68957,0.67638,0.97371,-1.44392,6.85906,-1.01033,-4.46499,0.42091,0.20245,0.18587
30.52,26.81626,-4.78869,4.59198,-1.73147,-0.55247,-0.09415,2.82067,0.89816,0.42823,0.80167,0.04257,-0.15776,-0.09946,3.78639,0.93329,0.44929,1.20753,0.17696,-0.18089,0.11536,-28.45267,4.46252,-1.3491,-3.86573,0.90161,0.51901,0.83539,-1.97841,8.28519,-1.40858,-4.90296,0.41601,0.21467,0.20631
30.54,29.03399,-9.85473,5.29655,-1.7512,-1.0554,-0.14891,3.82149,1.14919,0.16742,1.0728,0.07465,-0.19644,-0.11457,4.92735,1.50843,1.24265,1.34831,0.16063,-0.28585,0.09845,-29.75212,3.76022,-1.53645,-3.71059,1.14923,0.3412,0.66999,-2.25351,9.4903,-1.78023,-5.36021,0.40774,0.22383,0.22345
30.56,29.29734,-14.61777,5.28275,-1.77467,-1.55074,-0.20313,4.78106,1.36951,-0.10647,1.29918,0.08481,-0.22436,-0.1174,5.68867,1.88681,1.83107,1.30239,0.14422,-0.35965,0.06826,-30.92982,2.72242,-1.7571,-3.47278,1.39829,0.17537,0.50405,-2.51638,10.40485,-2.07714,-5.77856,0.39721,0.22822,0.23447
30.58,28.34729,-19.21732,5.02504,-1.79494,-2.03243,-0.25632,5.64184,1.549,-0.35783,1.45812,0.10173,-0.24919,-0.10693,6.17085,2.23671,2.31166,1.14958,0.12755,-0.4245,0.02795,-32.03537,1.79437,-2.1757,-3.07513,1.7697,0.0104,0.33981,-2.61673,10.9875,-2.3072,-6.16857,0.3825,0.22818,0.23971
30.6,26.4779,-23.42643,4.549,-1.79468,-2.48488,-0.30673,6.35905,1.67575,-0.58869,1.58416,0.09639,-0.25991,-0.09288,6.47577,2.54901,2.7014,1.02359,0.11338,-0.47447,-0.00692,-32.63776,0.77921,-2.32471,-2.88686,1.98591,-0.13616,0.17589,-2.65938,11.24052,-2.44625,-6.47078,0.36876,0.22372,0.23798
30.62,23.78941,-26.79592,3.75962,-1.75087,-2.89738,-0.35328,6.89107,1.74539,-0.80616,1.75219,0.02739,-0.25319,-0.09831,6.73994,2.78399,2.96482,1.14493,0.10166,-0.49496,-0.01071,-31.51021,-0.42137,-1.75834,-3.28988,1.62658,-0.23336,0.01185,-2.81361,11.23699,-2.48896,-6.63766,0.3627,0.21584,0.22936
30.64,19.7458,-29.58599,2.59039,-1.68392,-3.25688,-0.39443,7.19277,1.77714,-0.95532,1.89775,-0.04743,-0.24287,-0.11327,6.74356,2.84679,2.94653,1.34257,0.0882,-0.48451,-0.00708,-29.02879,-0.53927,-1.34445,-3.75594,1.1635,-0.28463,-0.12626,-2.95652,11.01577,-2.47889,-6.72592,0.35881,0.20643,0.21737
30.66,14.3261,-32.3911,1.20186,-1.61681,-3.55556,-0.42935,7.26523,1.79035,-1.00437,1.97906,-0.09027,-0.23739,-0.12271,6.36962,2.74898,2.65065,1.43184,0.07298,-0.45221,-0.01977,-26.47318,0.86193,-1.34193,-4.07035,0.85526,-0.30984,-0.22725,-2.97644,10.59325,-2.43854,-6.76683,0.35307,0.19608,0.20354
30.68,8.55313,-35.19581,0.10242,-1.5344,-3.81112,-0.4604,7.07309,1.79001,-0.94831,2.08332,-0.12916,-0.22536,-0.13401,5.74037,2.7022,2.25953,1.76092,0.06091,-0.41506,-0.02503,-24.08752,3.33146,-1.54998,-4.47607,0.54555,-0.32017,-0.31325,-2.85173,10.00718,-2.37011,-6.74043,0.34873,0.18362,0.18612
30.7,3.97859,-37.59134,-0.32244,-1.46742,-3.97259,-0.48133,6.77462,1.78754,-0.82764,2.15117,-0.13811,-0.21741,-0.13824,5.1543,2.69484,1.95593,2.05904,0.05407,-0.3911,-0.03144,-22.7753,5.63213,-1.89704,-4.72055,0.33838,-0.32101,-0.36661,-2.74802,9.30512,-2.27216,-6.65667,0.34378,0.17259,0.17023
30.72,1.66635,-38.77994,-0.12937,-1.457,-3.98493,-0.48547,6.6038,1.78167,-0.72942,2.0702,-0.08231,-0.23611,-0.1327,4.98347,2.64607,1.85395,1.72238,0.05186,-0.3854,-0.05116,-22.19705,6.43781,-2.07535,-4.48929,0.34095,-0.31405,-0.37049,-2.80852,8.54851,-2.14982,-6.5318,0.33502,0.16702,0.16182
30.74,0.18432,-39.24943,0.22232,-1.47168,-3.91897,-0.48137,6.40786,1.76267,-0.62186,1.95268,-0.01238,-0.25609,-0.12752,4.83731,2.52183,1.75965,1.22011,0.05138,-0.37644,-0.07155,-21.45112,6.09358,-2.07432,-3.98659,0.41527,-0.31984,-0.36887,-2.87695,7.82312,-2.03284,-6.36591,0.32728,0.16402,0.15673
30.76,-1.42605,-39.52367,0.48703,-1.48343,-3.83423,-0.47584,6.06861,1.72692,-0.47385,1.8959,0.03614,-0.26083,-0.12734,4.49037,2.36129,1.58767,0.91804,0.0518,-0.35692,-0.08514,-20.40212,5.22264,-1.96749,-3.49223,0.45808,-0.34853,-0.38828,-2.77146,7.21745,-1.95177,-6.15028,0.32458,0.16174,0.15204
30.78,-3.17964,-39.54328,0.59188,-1.49936,-3.72096,-0.46711,5.65049,1.67059,-0.31015,1.85866,0.07623,-0.25689,-0.13001,4.03793,2.11644,1.35198,0.60679,0.0524,-0.32642,-0.10133,-19.22089,4.1183,-1.78314,-2.96321,0.46544,-0.37771,-0.40814,-2.38037,6.79461,-1.92381,-5.86942,0.32664,0.16235,0.15053
30.8,-4.84334,-39.26928,0.47897,-1.52088,-3.58856,-0.45595,5.20221,1.61471,-0.13958,1.80519,0.09858,-0.24353,-0.13135,3.52351,1.78886,1.06109,0.36547,0.05294,-0.28659,-0.11262,-18.08848,3.06595,-1.58862,-2.44787,0.52069,-0.42726,-0.4256,-2.15,6.71604,-1.97535,-5.60447,0.33281,0.16715,0.15431
30.82,-5.92524,-38.66707,0.25573,-1.54944,-3.44917,-0.44355,4.77165,1.58335,0.03459,1.70437,0.09169,-0.21967,-0.12453,3.04107,1.44921,0.76994,0.3009,0.05343,-0.24515,-0.10732,-17.2905,2.46583,-1.50316,-1.97798,0.74686,-0.51208,-0.41968,-2.50634,7.12817,-2.12168,-5.43449,0.3429,0.17705,0.16461
30.84,-6.65441,-37.81392,0.01671,-1.57574,-3.3058,-0.42983,4.36617,1.56051,0.19877,1.58711,0.06902,-0.19017,-0.11494,2.61749,1.12988,0.50124,0.30545,0.05425,-0.20388,-0.09464,-16.63314,2.72569,-1.56226,-1.54509,1.04056,-0.6004,-0.39702,-2.92803,7.91548,-2.33725,-5.27546,0.35823,0.1918,0.18009
30.86,-7.20364,-36.8245,-0.17938,-1.59028,-3.16458,-0.41525,4.00323,1.5355,0.3358,1.49004,0.03971,-0.15929,-0.10816,2.25707,0.85315,0.27575,0.31569,0.05618,-0.16522,-0.08232,-15.76134,3.69849,-1.72242,-1.16279,1.30654,-0.67256,-0.37076,-2.97295,8.9508,-2.59677,-5.0606,0.37957,0.21068,0.19893
30.88,-7.32472,-35.72227,-0.26698,-1.59672,-3.02791,-0.40013,3.73409,1.52011,0.43746,1.39016,0.00358,-0.12989,-0.09863,1.99171,0.62077,0.09469,0.32796,0.05856,-0.13412,-0.06579,-14.66182,5.14197,-2.2141,-0.72884,1.70772,-0.70533,-0.28536,-2.66228,10.1941,-2.88029,-4.79456,0.40661,0.23408,0.22098
30.9,-6.69905,-34.58946,-0.10684,-1.58194,-2.89954,-0.38509,3.56984,1.51221,0.48986,1.35158,-0.0421,-0.10244,-0.09906,1.85676,0.5515,0.04286,0.42857,0.06432,-0.11414,-0.04817,-13.49314,6.26146,-2.66933,-0.40001,1.98343,-0.79747,-0.31281,-2.26056,11.45243,-3.11671,-4.51337,0.43832,0.25777,0.24053
30.92,-5.10089,-33.45407,0.38267,-1.53178,-2.78279,-0.37081,3.51372,1.50546,0.47677,1.4412,-0.09807,-0.077,-0.12444,1.87158,0.75273,0.21926,0.71383,0.07698,-0.10552,-0.03552,-12.78756,6.4389,-2.12262,-0.37692,1.65621,-1.09955,-0.67382,-1.99755,12.45577,-3.21651,-4.22826,0.47472,0.27565,0.24912
30.94,-2.95187,-32.11718,0.9688,-1.46096,-2.67126,-0.35675,3.5846,1.50605,0.4095,1.58928,-0.16019,-0.05695,-0.1582,1.98643,1.0583,0.47767,1.08129,0.09173,-0.10346,-0.02131,-12.56312,6.16212,-1.45373,-0.43131,1.20754,-1.52013,-1.16329,-1.5187,13.05072,-3.15935,-3.8599,0.51568,0.28934,0.24756
30.96,-0.66041,-30.52532,1.45855,-1.38112,-2.55894,-0.34241,3.78429,1.51694,0.30107,1.73494,-0.22152,-0.04505,-0.18717,2.1764,1.3499,0.71418,1.42797,0.10453,-0.10504,-0.00231,-12.66292,5.86072,-1.11995,-0.44881,0.91204,-1.96203,-1.61511,-0.57511,13.17222,-2.96232,-3.3772,0.55924,0.29939,0.23627
30.98,1.61669,-28.74936,1.80692,-1.28909,-2.44489,-0.32787,4.08379,1.53918,0.15932,1.86955,-0.2712,-0.04139,-0.21526,2.4064,1.64704,0.93141,1.79082,0.11543,-0.10629,0.01565,-13.068,5.39849,-0.88016,-0.50752,0.61752,-2.59108,-2.17777,0.65465,12.80561,-2.64576,-2.84005,0.60346,0.30372,0.2131
31,3.61022,-26.62496,1.9504,-1.19171,-2.32141,-0.31256,4.43774,1.56435,0.00233,2.01008,-0.32444,-0.04356,-0.23833,2.70179,1.90324,1.09815,2.13733,0.12534,-0.10586,0.04189,-13.71678,4.98018,-0.80998,-0.61643,0.41594,-3.19384,-2.65899,2.10115,11.7762,-2.1748,-2.15388,0.6459,0.30668,0.18377
31.02,5.05114,-24.03901,1.88268,-1.10007,-2.18044,-0.29582,4.7735,1.58172,-0.14628,2.18733,-0.4022,-0.0441,-0.25618,3.12367,2.04827,1.19993,2.42958,0.1361,-0.10316,0.08871,-14.55213,4.85284,-0.94342,-0.75806,0.40317,-3.24667,-2.73674,3.55097,9.9317,-1.58165,-1.14716,0.68254,0.30054,0.141
31.04,5.88932,-21.32028,1.69321,-1.01915,-2.02463,-0.27779,5.06406,1.60362,-0.2679,2.33955,-0.47106,-0.04172,-0.27036,3.5903,2.10361,1.25022,2.68518,0.14555,-0.09654,0.13947,-15.47081,4.82626,-1.13435,-0.90828,0.44887,-3.08941,-2.6707,4.64223,7.8324,-1.08237,-0.01507,0.70916,0.30386,0.11049
31.06,6.22916,-18.70362,1.47911,-0.95441,-1.85795,-0.25874,5.30813,1.62934,-0.35382,2.43763,-0.50818,-0.04065,-0.27993,4.00327,2.11861,1.26513,2.91724,0.15241,-0.08726,0.18182,-16.39478,4.75685,-1.30328,-1.05126,0.46815,-3.04,-2.67607,5.07873,6.05465,-0.75689,0.99956,0.72263,0.32295,0.10224
31.08,6.03001,-16.2265,1.29213,-0.91232,-1.68125,-0.23874,5.43413,1.62936,-0.38436,2.55524,-0.53415,-0.03058,-0.28809,4.3022,2.07227,1.22826,3.16849,0.15936,-0.07289,0.22304,-17.28282,4.67889,-1.46757,-1.17882,0.49919,-2.96628,-2.66584,4.44003,4.65855,-0.54413,1.91267,0.7184,0.30136,0.05273
31.1,5.68318,-13.80318,1.20558,-0.90807,-1.49985,-0.21853,5.58009,1.6425,-0.38963,2.61862,-0.5266,-0.02851,-0.28687,4.54888,2.00666,1.20437,3.32106,0.16254,-0.06552,0.25373,-18.09686,4.59988,-1.61866,-1.28983,0.52043,-2.90221,-2.65171,3.03621,4.25013,-0.47649,2.51224,0.69885,0.38825,0.14115
31.12,5.63664,-11.25696,1.20796,-0.96132,-1.32637,-0.19986,5.93066,1.72023,-0.43026,2.53175,-0.45762,-0.06288,-0.27672,4.9133,2.01579,1.30557,3.23947,0.15844,-0.08474,0.26252,-18.80908,4.5479,-1.74885,-1.38728,0.50247,-2.91108,-2.664,1.52943,5.29258,-0.54031,2.53397,0.66967,0.77677,0.59139
