T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.84,0.15446,0,0,0.10986,0,0,0.05295,0.02438,0.01486,0.10175,0,0,0.00444,0.3136,0.20785,0.04279,0.01458,0.04004,0,0,1,0.24218,0.72809,0.52658,0.05964,0,0.97988,0.22296,0,0,0.00741,0,0,0.01139,0.03063,0.36522,0.0051,0,0.29373,0.024,0,0,0,0.00091,0.01081,0.01187,0.01051,0,0,0,9e-05,0,0.06197,0.00195,0.06672,0,0,0.00068,0.06289,0.00375,0.00153,0,0,0.16623,0.02483,0.00625,0,0
22.86,0.18171,0,0,0.12006,0,0,0.04985,0.02085,0.01292,0.09785,0,0,0.00427,0.30666,0.18139,0.03707,0.00526,0.04216,0,0,1,0.24586,0.71323,0.56267,0.05831,0,1,0.21851,0,0,0.03729,0,0,0.00988,0.01043,0.34885,0.00507,0,0.30916,0.02108,0,0,0,0.00045,0.00886,0.01267,0.00956,0,0,0,9e-05,0,0.06276,0.00184,0.0318,0,0,0.00287,0.06232,0.00416,0.00175,0,0,0.1987,0.01578,0.00723,0,0
22.88,0.20987,0,0,0.13028,0,0,0.04597,0.01705,0.01094,0.09279,0,0,0.00407,0.29803,0.15296,0.03088,0,0.04399,0,0,1,0.24613,0.6835,0.59472,0.05778,0,1,0.2103,0,0,0.07192,0,0.00021,0.00849,0,0.32841,0.00496,0,0.31431,0.01786,0,0,0,5e-05,0.00694,0.01342,0.00875,0,0,0,9e-05,0,0.06276,0.00169,0.08504,0,0,0.00543,0.06058,0.00457,0.00201,0,0,0.24747,0.0073,0.00829,0,0
22.9,0.23884,0,0,0.14035,0,0,0.0414,0.01307,0.00898,0.0868,0,0,0.00384,0.28807,0.12305,0.02433,0,0.04544,0,0,1,0.24248,0.63646,0.62139,0.05839,0,1,0.1985,0,0,0.11162,0,0.00661,0.00714,0,0.3043,0.00482,0,0.30878,0.01442,0,0,0,0,0.00509,0.01409,0.00817,0,0,0,0.0001,0,0.06186,0.0015,0.34352,0,0,0.0084,0.05748,0.00498,0.00231,0,0,0.3104,0,0.00941,0,0.02851
22.92,0.26847,0,0,0.15006,0,0,0.03623,0.00896,0.00704,0.08015,0,0,0.00359,0.27716,0.09212,0.01759,0,0.0464,0,0,1,0.23463,0.56949,0.64121,0.06035,0,1,0.18355,0,0,0.15669,0,0.01499,0.0058,0,0.27695,0.00465,0,0.29236,0.01085,0,0,0,0,0.0034,0.01466,0.00792,0,0,0,9e-05,0,0.06002,0.00127,1,0,0,0.01182,0.05279,0.0054,0.00266,0,0,0.38533,0,0.01057,0,0.12145
22.94,0.29855,0,0,0.15919,0,0,0.03059,0.00481,0.00516,0.07309,0,0,0.00332,0.26568,0.06061,0.01078,0,0.04677,0,0,1,0.22255,0.48035,0.65262,0.06356,0,1,0.16607,0,0,0.20744,0,0.02537,0.00438,0,0.24684,0.00448,0,0.26509,0.00723,0,0,0,0,0.00191,0.01509,0.00806,0,0,0,0.0001,0,0.0572,0.00099,0,0,0,0.0157,0.04632,0.00582,0.00306,0,0,0.47022,0,0.01179,0,0.21877
22.96,0.32881,0,0,0.16745,0,0,0.0246,0.00066,0.00334,0.06587,0,0,0.00302,0.25395,0.0289,0.00402,0,0.0464,0,0,1,0.20649,0.36911,0.65403,0.06775,0,1,0.14681,0,0,0.26414,0,0.03773,0.00286,0,0.21447,0.00431,0,0.22743,0.00363,0,0,0,0,0.00065,0.01536,0.00862,0,0,0,0.0001,0,0.0534,0.00064,0,0,0,0.02005,0.03793,0.00626,0.00352,0,0,0.56323,0,0.01304,0,0.32091
22.98,0.3589,0,0.00514,0.17453,0,0,0.01838,0,0.00161,0.0587,0,0,0.0027,0.24222,0,0,0,0.04518,0,0,1,0.18684,0.23987,0.64389,0.07254,0,1,0.12652,0,0,0.32702,0,0.05207,0.00119,0,0.18037,0.00417,0,0.18033,0.00013,0,0.00109,0,0,0,0.01543,0.00965,0,0,7e-05,0.0001,0,0.04866,0.00024,0,0,0,0.02491,0.02764,0.0067,0.00403,0,0,0.66273,0,0.01431,0,0.42803
23,0.3884,0,0.01267,0.1801,0,0,0.01203,0,0,0.05173,0,0,0.00237,0.23063,0,0,0,0.04295,0,0.00028,1,0.16402,0.0995,0.62077,0.0775,0,0.97919,0.10596,0,0,0.39626,0,0.06837,0,0,0.14512,0.00407,0,0.12528,0,0,0.01471,0,0,0,0.01527,0.01116,0,0,0.0014,0.0001,0,0.04303,0,0,0,0,0.03028,0.01577,0.00715,0.0046,0.0182,0,0.7672,0,0.01558,0,0.54008
23.02,0.4168,0,0.01915,0.18376,0,0,0.00566,0,0,0.04511,0,0,0.00203,0.21922,0,0,0,0.03958,0,0.00283,1,0.13838,0,0.58358,0.08217,0,0.87657,0.08584,0,0,0.47195,0,0.08659,0,0,0.10931,0.00403,0,0.06427,0,0,0.02863,0,0,0,0.01486,0.01315,0,0,0.00284,0.0001,0,0.03663,0,0,0,0.36198,0.03616,0.00289,0.0076,0.00523,0.04141,0,0.87522,0,0.01682,0,0.65682
23.04,0.44356,0,0.02446,0.18508,0,0,0,0,0,0.03891,0,0,0.00169,0.2079,0,0,0,0.03502,0,0.00555,1,0.11009,0,0.5318,0.08605,0,0.74691,0.06679,0,0,0.55411,0,0.10666,0,0,0.07352,0.00405,0,0,0,0,0.04282,0,0,0,0.01418,0.01558,0.00014,0,0.0044,0.0001,0,0.02961,0,0,0,0,0.04256,0,0.00806,0.00593,0.06358,0,0.98533,0,0.01802,0,0.77786
23.06,0.46813,0,0.02852,0.18359,0,0,0,0,0,0.03317,0,0,0.00136,0.19645,0,0,0,0.02932,0.00082,0.00837,0.95658,0.07921,0,0.46564,0.08865,0,0.59216,0.04941,0,0,0.64264,0.01299,0.12852,0,0,0.03826,0.00416,0,0,0,0,0.05726,0,0,0,0.01325,0.0184,0.00042,0,0.00609,0.0001,0,0.02214,0,0,0,0,0.04946,0,0.00852,0.00669,0.08456,0,1,0,0.01913,0,0.9026
23.08,0.49,0,0.03125,0.17884,0,0,0,0,0,0.02791,0,0,0.00102,0.18459,0,0,0,0.02271,0.00191,0.01126,0.74123,0.04578,0.04683,0.38602,0.08943,0,0.41541,0.03424,0,0,0.73728,0.03581,0.15205,0,0,0.00397,0.00435,0,0,0,0,0.07191,0.00058,0,0,0.01211,0.02149,0.00066,0,0.00792,0.0001,0,0.01442,0,0,0,0,0.05684,0,0.00896,0.0075,0.10417,0,1,0,0.02014,0,1
23.1,0.50873,0,0.03262,0.17049,0,0,0,0,0,0.02312,0,0,0.00068,0.17194,0,0,0,0.01557,0.00299,0.0142,0.5095,0.01001,0,0.2945,0.08783,0,0.2198,0.02189,0,0,0.83766,0.06113,0.1771,0,0,0,0.00465,0,0,0,0,0.0867,0.00168,0,0.0004,0.01084,0.02474,0.00084,0,0.00989,9e-05,0,0.00665,0,0,0,0,0.06467,0,0.00938,0.00837,0.12224,0,1,0,0.02099,0,1
23.12,0.52395,0,0.03262,0.15837,0,0,0,0,0,0.01877,0,0,0.00035,0.15808,0,0,0,0.00831,0.00407,0.01718,0.26518,0,0,0.19303,0.08328,0,0.00569,0.013,0,0,0.94319,0.08907,0.20347,0,0,0,0.00506,0,0,0,0,0.10156,0.00282,0,0.00154,0.00952,0.02802,0.00098,0,0.012,9e-05,0,0,0,0.05381,0.00804,0,0.07289,0,0.00975,0.00929,0.13855,0,1,0,0.02164,0,1
23.14,0.53533,0,0.03127,0.14254,0.00093,0,0,0,0,0.01484,0,0,6e-05,0.14261,0,0,0,0.00134,0.00513,0.02021,0.00816,0,0,0.08358,0.07528,0,0,0.00833,0,0,1,0.1197,0.23094,0,0,0,0.00558,0,0,0,0,0.1164,0.004,0,0.0029,0.00825,0.0312,0.00109,0,0.01425,8e-05,0,0,0,0.10942,0.01878,0.3104,0.08144,0,0.01007,0.01024,0.15283,0,1,0,0.02205,0,1
23.16,0.54261,0,0.02865,0.12322,0.00254,0,0,0,0,0.01129,0,0,0,0.12518,0,0,0,0,0.00617,0.02326,0,0,0,0,0.06349,0,0,0.00877,0,0,1,0.15309,0.25921,0,0,0,0.00622,0,0,0,0,0.13109,0.00525,0,0.00442,0.00708,0.03415,0.00116,0,0.01664,7e-05,0,0,0,0.16559,0.02857,0,0.09024,0,0.0103,0.01121,0.1648,0,1,0,0.02215,0,1
23.18,0.5456,0,0.02483,0.10085,0.00411,0,0,0,0,0.00811,0,0,0,0.10552,0,0,0,0,0.00719,0.0263,0,0,0,0,0.04789,0,0,0.01543,0,0,1,0.18928,0.28795,0,0,0,0.00699,0,0,0,0,0.1455,0.00656,0,0.00607,0.00606,0.03679,0.0012,0,0.01917,5e-05,0,0,0,0.22211,0.03739,0,0.0992,0,0.01043,0.01219,0.17412,0,1,0,0.02189,0,1
23.2,0.54416,0,0.01997,0.07598,0.00564,0,0,0,0,0.00527,5e-05,0,0,0.08346,0,0,0,0,0.00818,0.02928,0,0,0,0,0.02881,0,0,0.02959,0,0,1,0.22827,0.31676,0,0,0,0.00789,0,0,0,0,0.15944,0.00795,0,0.00781,0.00524,0.03902,0.00122,0.00029,0.02182,3e-05,0,0,0,0.27871,0.04522,0,0.10818,0,0.01044,0.01316,0.18043,0.00051,1,0,0.02121,0,1
23.22,0.5382,0.00454,0.0142,0.04929,0.00714,0,0,0,0,0.00276,0.00029,0,0,0.05898,0,0,0,0,0.00913,0.03216,0,0,0,1,0.00688,0,0,0.05259,0,0,1,0.26999,0.3452,0,0,0,0.00892,0,0,0,0,0.1727,0.00942,0,0.0096,0.00464,0.04079,0.00122,0.00086,0.02458,0,0,0,0,0.33502,0.05203,0,0.11705,0,0.01028,0.0141,0.18331,0.00238,1,0,0.02002,0.00086,1
23.24,0.52765,0.01188,0.00771,0.02148,0.00859,3e-05,0,0,0.00123,0.00054,0.00045,0,0,0.03222,0,0,0,0,0.01002,0.03489,0,0,0,0,0,0,0,0.08556,0,0,1,0.31432,0.37277,0,0,0,0.01008,0,0,0,0,0.18503,0.01097,0,0.01139,0.00425,0.04205,0.0012,0.00152,0.02742,0,0,0,0,0.39059,0.05775,0,0.12563,0,0.00993,0.01499,0.18228,0.00387,1,0,0.01827,0.00226,1
23.26,0.5125,0.01837,0.00071,0,0.01001,0.00021,0,0,0.00383,0,0.00055,0,0,0.00348,0,0,0,0,0.01085,0.03743,0,0,0,0,0,0,0,0.12906,0,0,1,0.36103,0.39887,0,0,0,0.01136,0,0,0,0,0.19614,0.01262,0,0.01314,0.0041,0.0428,0.00117,0.00229,0.03033,0,0,0,0,0.44486,0.06235,0,0.13372,0,0.00936,0.01579,0.17685,0.00502,1,0,0.01593,0.00339,1
23.28,0.49271,0.02409,0,0,0.01139,0.00035,0,0,0.00674,0,0.00058,0,0,0,0,0,0,0,0.01159,0.03974,0,0,0,0,0,0,0,0.183,0,0.00284,1,0.40979,0.42289,0,0,0,0.01276,0,0,0,1e-05,0.20569,0.01436,0,0.01484,0.00416,0.04305,0.00112,0.00317,0.03327,0,0,0,0,0.49719,0.06571,0,0.1411,0,0.00853,0.01647,0.16653,0.00585,1,0,0.013,0.00428,1
23.3,0.46832,0.02912,0,0,0.01272,0.00046,0,0,0.00985,0,0.00056,0,0,0,0,0,0.00485,0,0.01223,0.04179,0,0,0.92627,0,0,0,0,0.24674,0,0.02737,1,0.46018,0.44412,0,0,0,0.01428,0.00173,0,0,1e-05,0.21329,0.01619,0,0.01644,0.00445,0.04283,0.00107,0.00417,0.0362,0,0,0,0,0.5468,0.06777,0,0.14751,0,0.00743,0.01701,0.15097,0.00639,1,0,0.00952,0.00496,1
23.32,0.43936,0.03352,0,0,0.01399,0.00055,0,0,0.01307,0,0.00048,0,0,0,0,0,0.01235,0,0.01275,0.04354,0,0,0,0,0,0,0,0.31933,0,0.05086,1,0.51169,0.46188,0,0,0,0.01589,0.0055,0,0,1e-05,0.21856,0.01813,0,0.01791,0.00496,0.04219,0.00101,0.00529,0.03908,0,0,0,0,0.59279,0.06842,0,0.15265,0,0.00609,0.01736,0.1301,0.00669,1,0,0.0056,0.00546,1
23.34,0.40587,0.03735,0,0,0.01519,0.00061,0,0,0.01628,0,0.00036,0,0,0,0,0,0.01957,0,0.01312,0.04494,0,0,0,0,0,0,0,0.39967,0,0.07391,1,0.56365,0.47547,0,0,0,0.01758,0.00919,0,0,1e-05,0.22107,0.02018,0,0.01924,0.00566,0.04122,0.00095,0.00654,0.04184,0,0,0,0,0.63414,0.06757,0,0.1562,0,0.0046,0.01747,0.10418,0.00676,1,0,0.00141,0.0058,1
23.36,0.36794,0.04067,0,0,0.0163,0.00065,0,0,0.01938,0,0.00018,0,0,0,0,0,0.02642,0,0.01331,0.04589,0,0,0,0,0,0,0,0.48651,0,0.0971,1,0.6153,0.48428,0,0,0,0.01934,0.01275,0,0,1e-05,0.22048,0.0224,0,0.02038,0.00657,0.03999,0.00088,0.00792,0.04442,0,0,0,0,0.66972,0.06524,0,0.15777,0,0.00306,0.0173,0.07388,0.00664,1,0,0,0.006,1
23.38,0.32567,0.0435,0,0,0.01731,0.00067,0,0,0.02223,0,0,0,0,0,0,0,0.03281,0,0.01328,0.04625,0,0,0,0,0,0,0,0.5785,0,0.12098,1,0.66573,0.48783,0,0,0,0.02114,0.01614,0,0,1e-05,0.21648,0.02482,0,0.02132,0.00765,0.03859,0.00081,0.00943,0.04675,0,0,0,0,0.69852,0.06153,0,0.15703,0,0.00158,0.01681,0.04018,0.00634,1,0,0,0.00608,1
23.4,0.27924,0.04588,0,0,0.0182,0.00068,0,0,0.02471,0,0,0,0,0,0,0,0.03867,0,0.01301,0.0459,0,0,0,0,0,0,0,0.67413,0,0.14604,1,0.71389,0.48577,0,0,0,0.02294,0.01931,0,0,1e-05,0.20882,0.02749,0,0.02205,0.0089,0.03714,0.00074,0.01107,0.04875,0,0,0,0,0.71992,0.05662,0,0.15383,0,0.00027,0.01597,0.00441,0.00591,0.81023,0,0,0.00606,1
23.42,0.22893,0.04782,0,0,0.01893,0.00067,0,0,0.02669,0,0,0,0,0,0,0,0.04392,0,0.01247,0.04469,0,0,0,0,0,0,0,0.77177,0,0.17275,1,0.75856,0.47791,0,0,0,0.02472,0.02224,0,0,1e-05,0.19738,0.03046,0,0.02253,0.01031,0.03573,0.00068,0.01284,0.05037,0,0,0,0,0.73375,0.05076,0,0.14838,0,0,0.01484,0,0.00535,0.60052,0,0,0.00596,1
23.44,0.17518,0.04935,0,0,0.01948,0.00065,0,0,0.02803,0,0,0,0,0,0,0,0.04845,0.00332,0.0116,0.04258,0,0,0,0,0,0,0,0.86962,0,0.20152,1,0.79836,0.46422,0,0,0,0.02644,0.02485,0,0,1e-05,0.18216,0.03375,0,0.02276,0.01187,0.03446,0.00061,0.01474,0.05154,0,0,0.00605,0,0.74002,0.04417,0,0.14111,0,0,0.01348,0,0.00469,0.37997,0,0,0.00579,1
23.46,0.11862,0.05043,0,0,0.0198,0.00062,0,0,0.02858,0,0,0,0,0,0,0,0.05221,0.00896,0.01039,0.03964,0,0,0,0,0,0,0,0.96567,0,0.23274,1,0.83184,0.44474,0,0,0,0.02806,0.0271,0,0,1e-05,0.16331,0.03737,0,0.02274,0.01357,0.03341,0.00055,0.01675,0.05222,0,0,0.01681,0,0.73885,0.0371,0,0.13247,0,0,0.01197,0,0.00395,0.14935,0,0,0.00556,1
23.48,0.05994,0.05106,0,0,0.01986,0.00059,0,0,0.02822,0,0,0,0,0,0,0,0.05509,0.01473,0.00882,0.03605,0,0,0,0,0,0,0,1,0,0.26673,1,0.85756,0.41964,0,0,0,0.02951,0.02893,0,0,1e-05,0.14111,0.04132,0,0.02245,0.0154,0.03264,0.00049,0.01886,0.05235,0,0,0.02821,0,0.73031,0.02978,0,0.12288,0,0,0.01037,0,0.00315,0,0,0,0.0053,1
23.5,0,0.0512,0,0,0.01961,0.00056,0.00635,0,0.02684,0,0,0,0,0,0,0,0.05702,0.0205,0.00692,0.03208,0,0,0,0,0,0,0,1,0.00322,0.30375,1,0.87429,0.38915,0,0,0,0.03075,0.03027,0,0,1e-05,0.11599,0.04554,0,0.02188,0.01733,0.03217,0.00043,0.02105,0.05186,0,0,0.04002,0,0.71455,0.02243,0,0.11266,0,0,0.00874,0,0.0023,0,0,0,0.00502,1
23.52,0,0.05082,0,0,0.019,0.00052,0.02815,0,0.02437,0,0,0,0,0,0,0,0.05792,0.02615,0.00473,0.02803,0,0,0,0,0,0,0,1,0.00637,0.34399,1,0.88103,0.35357,0,0,0,0.0317,0.03104,0,0,1e-05,0.08851,0.04997,0,0.02103,0.01933,0.03204,0.00038,0.02331,0.05072,0,0,0.05201,0,0.69177,0.01522,0,0.10213,0,0,0.0071,0,0.00142,0,0,0,0.00471,1
23.54,0,0.04985,0,0,0.01797,0.00048,0.05376,0,0.02084,0,0,3e-05,0,0,0,0,0.05774,0.03155,0.00234,0.02417,0,0,0,0,0,0,0,1,0.00909,0.38759,1,0.87705,0.31327,0,0,0,0.03231,0.03116,0,0,2e-05,0.05938,0.05452,0,0.0199,0.02135,0.03224,0.00033,0.0256,0.04887,0,0,0.06394,0,0.66228,0.0083,0,0.09154,0,0,0.00551,0,0.00054,0,0,0,0.00439,0.90993
23.56,0,0.04823,0,0,0.01646,0.00044,0.08324,0,0.01637,0.00112,0,0.00014,0,0,0,0,0.05643,0.03655,0,0.02071,0,0,0,0,0,0,0,1,0.01131,0.43459,1,0.86195,0.26867,0,0,0,0.03253,0.03054,0,0,2e-05,0.02942,0.05911,0,0.0185,0.02337,0.03278,0.00028,0.0279,0.04628,0,0,0.07557,0,0.62648,0.00179,0,0.08111,0,0,0.00399,0,0,0,0,0,0.00407,0.75034
23.58,0,0.0459,0,0,0.01444,0.0004,0.11661,0,0.01116,0.00487,0,0.00022,0,0,0,0,0.054,0.04101,0,0.01779,0,0,0,0.0272,0,0,0,1,0.01296,0.48492,1,0.8356,0.22024,0,0,0,0.03233,0.0291,0.03076,0,2e-05,0,0.06362,0,0.01686,0.02531,0.03365,0.00024,0.03017,0.04292,0,0,0.08663,0,0.5849,0,0,0.07103,0,0,0.00255,0,0,0,0,0,0.00376,0.59218
23.6,0,0.04278,0,0,0.01189,0.00036,0.15384,0,0.00553,0.00927,0,0.00029,0,0,0,0,0.05045,0.04477,0,0.0155,0,0,0,0,0,0,0,1,0.01398,0.53844,1,0.79822,0.1685,0,4e-05,0,0.03168,0.0268,0.06588,0.00098,2e-05,0,0.06792,0,0.01501,0.02713,0.03485,0.0002,0.03239,0.03878,0,0,0.09684,0,0.53815,0,0,0.06143,0,0,0.0012,0,0,0,0,0,0.00345,0.43673
23.62,0,0.03888,0,0,0.00881,0.00033,0.19483,0,0,0.0143,0,0.00035,0,0,0,0,0.04582,0.04767,0,0.01386,0,0,0,0,0,0,0,1,0.0143,0.59487,1,0.7503,0.11401,0,0.00136,0,0.03056,0.02365,0.1011,0.00319,2e-05,0,0.07187,0,0.01297,0.02876,0.03639,0.00016,0.03455,0.03388,0,0,0.10592,0,0.48694,0,0,0.05244,0,0,0,0,0,0,0,0,0.00315,0.28496
23.64,0,0.03418,0,0,0.0052,0.00029,0.23941,0,0,0.01994,0,0.00039,0,0,0,0,0.04015,0.04958,0,0.01287,0,0,0,0,0,0,0,1,0.01389,0.65382,0.8703,0.69265,0.05729,0,0.00245,0,0.02893,0.01969,0.13625,0.00538,2e-05,0,0.07531,0,0.01079,0.03014,0.03823,0.00013,0.03665,0.02823,0,0,0.11353,0,0.43202,0,0,0.04415,0,0,0,0,0,0,0,0,0.00287,0.13728
23.66,0,0.02874,0,0,0.00113,0.00026,0.28734,0.00077,0,0.02614,0,0.00042,0,0,0,0.00136,0.03357,0.05033,0,0.01248,0,0,0,0,0,0,0,1,0.01273,0.71474,0.74322,0.62636,0,0,0.00332,0,0.02677,0.01508,0.17114,0.0075,2e-05,0,0.0781,0,0.00851,0.03123,0.04031,0.0001,0.03868,0.02191,0,0,0.11935,0,0.37421,0,0,0.03661,0,0,0,0,0,0,0,0,0.00261,0
23.68,0,0.02265,0,0,0,0.00022,0.33829,0.00283,0,0.03282,0,0.00043,0,0,0,0.00489,0.02617,0.04982,0,0.01263,0,0,0,0,0,0,0,1,0.01085,0.77692,0.62036,0.55284,0,0,0.00401,0,0.02403,0.00998,0.20558,0.00955,1e-05,0,0.07999,0,0.00616,0.03198,0.04257,7e-05,0.04067,0.01497,0,0,0.123,0,0.31436,0,0,0.02989,0,0,0,0,0,0,0,0,0.00237,0
23.7,1,0.01603,0,0,0,0.00019,0.39186,0.00492,0,0.03985,0,0.00044,0,0,0,0.00828,0.01809,0.04799,0,0.01326,0,0,0,0,0,0,0,1,0.00828,0.83949,0.50262,0.47376,0,0,0.00452,0,0.02067,0.00459,0.23927,0.01147,1e-05,0,0.0808,7e-05,0.00379,0.03237,0.0449,4e-05,0.04263,0.00748,0,0,0.12405,0,0.25333,0,0,0.02397,0,0,0,0,0,0,0,0,0.00215,0
23.72,1,0.00906,0,0,0,0.00016,0.44755,0.00703,0,0.04705,0,0.00045,0,0,0,0.01153,0.00949,0.04477,0,0.01429,0,0,0,0,0,0,0,1,0.00509,0.90138,0.3907,0.39102,0,0,0.00488,0.01832,0.01669,0,0.27187,0.01325,0,0,0.08028,0.00015,0.00142,0.03237,0.04718,3e-05,0.04458,0,0,0,0.12218,0,0.19194,0,0,0.01883,0,0,0,0,0,0,0,0,0.00195,0.0965
23.74,0,0.00191,0.002,0,0,9e-05,0.50478,0.00918,0,0.05421,0,0.00044,0,0,0,0.01462,0.00034,0.04018,0,0.01563,0,0,0,0,0,0.00122,0,1,0.00138,0.96139,0.28514,0.30668,0,0,0.00512,0.05564,0.01212,0,0.30301,0.01485,0,0,0.07821,0.00025,0,0.03197,0.04924,1e-05,0.04655,0,0,0,0.11712,0,0.13098,0,0,0.01445,0.00069,0,0,0,0,0,0,0,0.00178,0
23.76,0,0,0.00777,0,0,9e-05,0.56284,0.01137,0,0.06108,0,0.00043,0,0,0,0.01753,0,0.03429,0,0.01721,0,0,0,0,0,0.0032,0,1,0,1,0.18634,0.22285,0,0,0.00524,0.09183,0.00706,0,0.33222,0.01623,0,0,0.07432,0.00036,0,0.03117,0.05093,0,0.04857,0,0,0,0.10886,0,0.07106,0,0,0.01076,0.0014,0,0,0,0,0,0,0,0.00162,0
23.78,0,0,0.01338,0,0,6e-05,0.62089,0.0136,0,0.06734,0,0.00042,0,0,0,0.02022,0,0.02722,0,0.01896,0,0.00825,0,0,0,0.0048,0,0.93142,0,1,0.09451,0.14169,0,4e-05,0.00527,0.12656,0.00163,0,0.35897,0.01737,0,0,0.0684,0.00049,0,0.02996,0.05204,0,0.05066,0,0,0.00028,0.09753,0,0.01271,0,0,0.00771,0.00197,0,0,0,0,0,0,0,0.00149,0
23.8,0,0,0.01878,0,0,3e-05,0.67797,0.01588,0,0.07269,0,0.0004,0,0,0,0.02269,0,0.01915,0,0.02082,0,0.0164,0,0,0,0.00608,0,0.84547,0,1,0.00966,0.06524,0,0.00026,0.00521,0.15948,0,0,0.38264,0.01823,0,0,0.0604,0.00063,0,0.02836,0.05239,0,0.05283,0,0,0.00437,0.08356,2e-05,0,0,0,0.00523,0.00243,0,0,0,0,0,0.00129,0,0.00138,0
23.82,0,0,0.02391,0,0,1e-05,0.73296,0.01819,0,0.07683,0,0.00038,0,0,0,0.0249,0,0.01031,0,0.02272,0,0.02395,0,0,0,0.00706,0,0.76163,0,1,0,0,0.45679,0.00044,0.00509,0.19014,0,0,0.40253,0.0188,0,0,0.0505,0.00078,0,0.02638,0.0518,0,0.05511,0,0,0.00917,0.06757,4e-05,0,0,0,0.00328,0.00277,0,0,0,0,0,0.0024,0,0.0013,0
23.84,0,0,0.0287,0.01196,0,0,0.78464,0.02053,0,0.0794,0,0.00036,0,0,0,0.02679,0,0.00096,0,0.02461,0,0.03093,0,0,0,0.00778,0,0.68242,0,1,0,0,0,0.00059,0.00492,0.21809,0,0,0.41785,0.01904,0,0,0.03894,0.00096,0,0.02406,0.05015,0,0.05753,0,0,0.01473,0.05028,6e-05,0,0,0,0.00181,0.00301,0,0,0,0,0,0.00331,0,0.00123,0
23.86,0,0,0.03306,0.02573,0,0,0.83166,0.0229,0.00491,0.08013,0,0.00034,0,0,0,0.02835,0,0,0,0.02645,0,0.03736,0,0,0,0.00827,0,0.61009,0,1,0,0,0,0.00071,0.0047,0.24287,0,0,0.42775,0.01896,0,0,0.02608,0.00116,0,0.02145,0.04732,0,0.06009,0,0,0.0211,0.03251,7e-05,0,0,0.01199,0.00079,0.00317,0,0,0,0,0,0.00403,0,0.00117,0
23.88,0,0,0.03691,0.03918,0,0,0.87255,0.02525,0.01131,0.07872,0,0.00032,0,0,0,0.0295,0,0,0,0.0282,0,0.04324,0,0,0,0.00856,0,0.54653,0,1,0,0,0,0.00079,0.00445,0.26406,0,0,0.43133,0.01854,0,0,0.01233,0.00137,0,0.01863,0.04327,0,0.06285,0,0,0.02832,0.01503,8e-05,0,0,0.0324,0.0002,0.00325,0,0,0,0.00101,0,0.00458,0,0.00113,0
23.9,0,0,0.04017,0.05232,0,0,0.90569,0.02759,0.01799,0.07495,0,0.00029,0,0,0,0.03019,0,0,0,0.02984,0.01191,0.04857,0,0.00264,0,0.00869,0.01457,0.49312,0,1,0,0,0,0.00086,0.00418,0.28136,0,0,0.42764,0.0178,0,0,0,0.00161,0,0.0157,0.03802,0,0.06581,0,0,0.03642,0,8e-05,0,0,0.05033,1e-05,0.00327,0,0,0,0.0032,0,0.00498,0,0.00109,0
23.92,0,0,0.04272,0.06527,0,0,0.92942,0.02987,0.02481,0.06856,0.00099,0.00027,0,0,0.00087,0.03037,0,0,0,0.03136,0.02962,0.05333,0,0.01026,0,0.00867,0.03251,0.45065,0,1,0,0,0,0.0009,0.00389,0.2946,0,0,0.41568,0.01675,0,0,0,0.00186,0,0.01277,0.03165,0,0.06901,0,0,0.04545,0,8e-05,0,0,0.066,0.00022,0.00323,0,0,0,0.00581,0,0.00525,0,0.00106,0
23.94,0,0,0.04446,0.07828,0,0,0.94202,0.03206,0.03159,0.05942,0.003,0.00025,0,0,0.00324,0.02996,0,0,0,0.03274,0.04393,0.05751,0,0.01648,0,0.00853,0.04698,0.41934,0,1,0,0,0,0.00092,0.00359,0.30375,0,0,0.39444,0.01545,0,0,0,0.00213,0,0.01001,0.0243,0,0.07243,0,0,0.05542,0,8e-05,0,0,0.07962,0.00081,0.00314,0,0,0,0.00885,0,0.00541,0,0.00103,0
23.96,0,0,0.04531,0.09171,0.0026,0,0.94184,0.03412,0.03815,0.04745,0.00535,0.00023,0,0,0.00518,0.0289,0,0,0,0.034,0.05522,0.06106,0,0.02144,0,0.00829,0.05837,0.39876,0,1,0,0,0.07502,0.00093,0.00329,0.30896,0,0,0.363,0.01394,0,0,0,0.00241,0,0.00757,0.01621,0,0.07611,0,0,0.06633,0,7e-05,0,0,0.09137,0.00178,0.00302,0,0,0,0.01234,0,0.00547,0,0.001,0
