T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.98,16.52555,3.7054,0.22646,2.25538,-0.03186,0,-18.56326,0.30723,2.27265,7.07259,-0.09982,-0.84625,-0.01726,-21.60776,-1.77555,5.13859,7.20977,3.05689,4.80519,-0.15473,10.15179,-4.64791,-1.87391,-29.79757,-0.03366,0.01003,0.00902,1.14778,-2.30252,21.27278,216.9933,0.00862,0.05386,-0.00843
30,36.89063,4.82527,0.22675,2.04394,0.27869,0,-19.67258,0.32618,2.48599,8.4866,-0.08514,-0.8036,-0.01684,-21.3632,-1.91993,6.08815,7.52482,2.82883,4.12091,-0.0516,11.76405,-5.70089,-2.23837,-29.69363,-0.04545,0.00407,0.00539,-3.82475,-0.83643,17.2534,159.08045,0.01506,0.02831,-0.0059
30.02,57.15457,5.3687,0.22977,1.78117,0.55769,0,-18.69643,0.35308,2.36322,9.25604,-0.08085,-0.72481,-0.01495,-19.28297,-1.57193,6.28902,7.88108,1.92295,2.79083,-0.04328,13.49186,-6.60544,-2.42197,-28.59294,-0.05928,-0.00295,0.00105,-9.75624,-0.06625,12.3675,108.98418,0.01542,0.01599,-0.00443
30.04,75.46749,5.26436,0.24072,1.52352,0.76388,0,-15.9862,0.41339,1.95102,9.28409,-0.08136,-0.61332,-0.01244,-15.58666,-0.97341,5.46122,7.84526,1.09433,1.58789,-0.05903,14.9056,-7.24055,-2.40418,-26.38153,-0.07506,-0.01029,-0.0035,-15.27913,0.15662,7.46844,67.24317,0.01141,0.01071,-0.00363
30.06,91.13233,4.62551,0.22614,1.31219,0.87365,0,-12.27678,0.48147,1.37334,8.6619,-0.08138,-0.48206,-0.00992,-11.10311,-0.41448,3.97548,7.21675,0.58244,0.78486,-0.05928,15.57966,-7.51886,-2.20087,-23.26612,-0.09245,-0.01736,-0.0079,-19.50597,0.06651,3.17654,33.92138,0.00339,0.00814,-0.00273
30.08,103.43066,3.54556,0.20875,1.16778,0.86702,0,-8.07559,0.4843,0.75734,7.54976,-0.07948,-0.34683,-0.00754,-6.37867,-0.03837,2.23938,6.16897,0.27075,0.30077,-0.05478,15.73288,-7.47727,-1.86337,-19.53926,-0.113,-0.02395,-0.01201,-22.23152,-0.11889,-0.26018,8.88204,-0.00971,0.00611,-0.00116
30.1,112.63639,2.29557,0.12837,1.08957,0.64812,0,-4.45565,0.39416,0.30351,6.11389,-0.07408,-0.2401,-0.00525,-2.33296,0.08721,1.01653,4.63673,0.10523,0.0728,-0.04248,15.15567,-7.11219,-1.48017,-15.83886,-0.12799,-0.02872,-0.01529,-23.46448,-0.27742,-2.73954,-8.73203,-0.02663,0.00407,0.00125
30.12,119.36928,1.12694,-0.0254,1.06498,0.41977,0,-1.67317,0.25437,0.08844,4.52846,-0.06472,-0.17492,-0.00297,1.25016,0.19188,0.52234,2.76553,0.03513,-0.01551,-0.02639,13.81433,-6.43623,-1.12775,-12.75555,-0.12423,-0.02906,-0.01651,-23.16546,-0.3377,-3.68935,-14.79096,-0.04053,0.00204,0.0041
30.14,123.23294,0.09683,-0.15232,1.07781,0.20562,0,0.70376,0.12554,-0.00571,2.98423,-0.05104,-0.12556,-0.00067,4.79938,0.39166,0.24432,0.86308,0.01066,-0.04997,-0.0112,12.34182,-5.63825,-0.81252,-10.21381,-0.11095,-0.02624,-0.01625,-22.07841,-0.3434,-3.69129,-13.97426,-0.04817,0.00011,0.00657
30.16,123.95658,-0.75065,-0.20944,1.10319,0.00884,-0,2.60252,0.02898,-0.04012,1.56229,-0.02989,-0.07543,0.00182,7.87689,0.62626,-0.01306,-0.97361,0.00744,-0.05586,0.00247,11.09693,-4.90629,-0.54173,-8.09823,-0.09739,-0.0229,-0.01587,-20.80274,-0.35906,-3.50024,-13.05392,-0.05384,-0.00089,0.0084
30.18,121.70632,-1.37788,-0.21672,1.10784,-0.16621,-0,3.88703,-0.03221,-0.02788,0.26694,0.00089,-0.0213,0.00461,10.10189,0.90568,-0.26085,-2.71186,0.01624,-0.04296,0.01449,10.09357,-4.31766,-0.33316,-6.42733,-0.0797,-0.018,-0.01477,-19.38173,-0.39183,-3.14466,-12.0001,-0.05735,-0.00088,0.00944
30.2,117.05157,-1.74919,-0.19875,1.05783,-0.30923,-0,4.66412,-0.0603,0.00854,-0.87874,0.04146,0.03723,0.00779,11.55551,1.19271,-0.53977,-4.21045,0.03682,-0.01685,0.02483,9.38155,-3.8848,-0.2,-5.23971,-0.06314,-0.01515,-0.01541,-17.95461,-0.42288,-2.6723,-10.91139,-0.05853,-9e-05,0.00971
30.22,110.27601,-1.87733,-0.18136,0.93343,-0.41305,-0,5.13414,-0.06407,0.04515,-1.77124,0.09835,0.10763,0.01141,12.50739,1.45196,-0.87039,-5.16274,0.07382,0.02195,0.03341,8.99292,-3.56761,-0.18701,-4.57598,-0.04951,-0.02409,-0.02506,-16.65432,-0.41969,-2.14728,-9.89423,-0.05729,0.00103,0.00932
30.24,100.60559,-1.89776,-0.18192,0.74866,-0.48641,-0,5.07698,-0.05145,0.08075,-2.31354,0.16738,0.18262,0.01501,12.34191,1.63504,-1.07479,-5.42979,0.12307,0.06961,0.03903,8.92904,-3.38077,-0.41901,-4.20873,-0.03102,-0.04371,-0.04348,-15.4109,-0.37855,-1.64221,-8.88791,-0.05413,0.00209,0.00843
30.26,88.17309,-1.9184,-0.20655,0.53588,-0.53701,-0,4.37211,-0.03247,0.12935,-2.48959,0.23145,0.24033,0.0178,10.69607,1.64913,-0.91756,-5.09052,0.17111,0.10855,0.04123,9.18119,-3.30613,-1.06486,-3.97585,-0.00355,-0.07151,-0.06856,-14.13943,-0.30983,-1.20343,-7.83677,-0.0495,0.00276,0.00719
30.28,73.93818,-1.96785,-0.24311,0.32781,-0.56652,-0,3.28062,-0.01504,0.19427,-2.30224,0.27337,0.26836,0.01886,8.02421,1.47907,-0.31428,-4.22115,0.20319,0.1218,0.04031,9.59351,-3.21917,-2.26572,-3.98184,0.03196,-0.12186,-0.11125,-12.80885,-0.21623,-0.84398,-6.75093,-0.04358,0.00284,0.00572
30.3,59.12103,-2.05412,-0.26522,0.15718,-0.5128,-0,1.98916,-0.00531,0.28631,-1.86323,0.28698,0.26088,0.0179,4.74486,1.1003,0.70911,-3.13283,0.211,0.10096,0.03712,10.43754,-3.05845,-3.80823,-4.00991,0.07588,-0.15734,-0.13927,-11.42161,-0.09424,-0.57667,-5.72273,-0.0368,0.00226,0.00408
30.32,45.39923,-2.15698,-0.25461,0.04694,-0.44572,-0,0.76596,-0.00221,0.40492,-1.3425,0.27521,0.22094,0.01552,1.60747,0.58077,1.89279,-2.1715,0.19241,0.05221,0.03313,12.66077,-2.7808,-4.71352,-3.84897,0.13359,-0.10668,-0.09061,-9.93109,0.05406,-0.4022,-4.81775,-0.0296,0.00106,0.00233
30.34,33.57363,-2.25519,-0.20364,-0.00018,-0.37175,-0,-0.08707,-0.00157,0.51504,-0.83787,0.21876,0.15157,0.01172,-0.67754,0.03222,2.83311,-1.41481,0.13422,-0.01176,0.02842,15.62448,-2.3434,-4.36886,-3.77135,0.19827,-0.01156,-0.00094,-8.26426,0.2059,-0.28962,-3.97063,-0.022,-0.00057,0.00058
30.36,23.8286,-2.32241,-0.11583,0.01051,-0.29476,-0,-0.47227,-0.00237,0.58902,-0.41932,0.11981,0.06393,0.00678,-1.75074,-0.50672,3.18385,-0.84296,0.04008,-0.07086,0.02161,17.92234,-1.8528,-3.17393,-3.80288,0.25727,0.06805,0.07646,-6.40399,0.34699,-0.21277,-3.12705,-0.01407,-0.00251,-0.00116
30.38,16.14341,-2.32082,-0.00741,0.07136,-0.21653,-0,-0.45462,-0.00494,0.62246,-0.13657,0.00717,-0.02525,0.00171,-1.56592,-1.04559,2.83656,-0.41947,-0.07398,-0.11376,0.01158,19.08726,-1.26435,-0.90255,-3.39568,0.30656,0.12509,0.1363,-4.36129,0.47772,-0.16265,-2.28007,-0.00604,-0.00465,-0.00291
30.4,10.93599,-2.13671,0.06134,0.17095,-0.13695,-0,-0.18358,-0.01186,0.61433,-0.01845,-0.09732,-0.10075,-0.003,-0.36966,-1.42922,1.55836,-0.04444,-0.18045,-0.12735,-0.00312,18.72323,-0.61519,0.99791,-2.82199,0.37128,0.09116,0.12075,-2.52121,0.64327,-0.11442,-1.44835,0.00188,-0.00679,-0.00462
30.42,8.13445,-1.68747,0.03425,0.29179,-0.06043,-0,0.10839,-0.03005,0.56563,0.01799,-0.12364,-0.13343,-0.00624,1.00751,-1.45079,-0.16849,0.34309,-0.17473,-0.08319,-0.01734,17.87386,-0.06303,0.63473,-2.69823,0.48189,-0.01373,0.03488,-1.17437,0.90563,-0.04797,-0.65608,0.00917,-0.0089,-0.00632
30.44,6.34537,-1.10893,-0.04228,0.42534,0.00122,-0,0.15262,-0.06678,0.48475,0.09632,-0.06487,-0.12738,-0.00776,1.46185,-1.23439,-1.39653,0.76784,-0.06282,-0.03188,-0.02562,17.24625,0.48033,-0.01129,-2.38902,0.61598,-0.09665,-0.04817,-0.16313,1.23813,0.02155,0.20332,0.01586,-0.01105,-0.00806
30.46,4.64824,-0.56089,-0.11127,0.57295,0.03479,-0,-0.26591,-0.12724,0.3847,0.25315,0.01833,-0.1102,-0.00847,0.30088,-0.91386,-1.90812,1.2738,0.06575,-0.0223,-0.02914,16.77986,1.07013,-0.08236,-1.63519,0.738,-0.14677,-0.11186,0.59423,1.6019,0.07931,1.15926,0.02197,-0.01321,-0.00982
30.48,2.84064,-0.15461,-0.14873,0.73571,0.02828,-0,-1.3001,-0.21525,0.27528,0.499,0.11281,-0.08862,-0.0085,-2.83467,-0.47736,-1.64287,1.83241,0.19533,-0.03695,-0.02896,16.4278,1.55204,-0.03598,-0.71785,0.82272,-0.16036,-0.15042,1.04024,1.99892,0.12372,2.18322,0.02737,-0.01533,-0.01158
30.5,0.98375,0.01074,-0.14606,0.89434,-0.03197,0,-3.01632,-0.32904,0.1685,0.86491,0.18245,-0.07828,-0.00879,-7.96562,0.08719,-0.63923,2.52532,0.28088,-0.08064,-0.02767,16.08782,1.86027,0.00632,0.22707,0.85956,-0.12259,-0.15653,1.07997,2.41188,0.15071,3.22733,0.03198,-0.01714,-0.01309
30.52,-0.87849,-0.12213,-0.10997,1.01569,-0.15984,0,-5.34076,-0.45476,0.07781,1.38507,0.19617,-0.09177,-0.00977,-14.33413,0.69676,0.90126,3.46296,0.2905,-0.14039,-0.0258,15.59869,2.02936,-0.12776,1.10765,0.84277,-0.0148,-0.12549,0.78264,2.80883,0.15969,4.21452,0.03577,-0.01827,-0.014
30.54,-2.43192,-0.49638,-0.06183,1.10773,-0.34274,0,-8.06484,-0.57318,0.01428,1.96175,0.18736,-0.11518,-0.01037,-18.09877,1.00665,2.28233,3.98018,0.25325,-0.16171,-0.01981,14.65081,1.99698,-0.57105,1.86806,0.65959,0.12223,-0.06744,0.42027,3.1439,0.14941,5.01327,0.03834,-0.01871,-0.0143
30.56,-3.29878,-1.00353,-0.04528,1.18657,-0.54799,0,-10.91832,-0.6723,-0.01283,2.4568,0.1795,-0.13742,-0.01014,-20.57781,1.14199,3.44927,4.04349,0.21085,-0.15744,-0.01249,13.04826,1.77206,-1.40068,2.45257,0.24671,0.23796,-0.0013,0.11818,3.38061,0.12275,5.51502,0.03934,-0.01853,-0.01409
30.58,-3.41443,-1.51725,-0.05578,1.24219,-0.74469,0,-13.54266,-0.74372,-0.00065,2.79717,0.16572,-0.15988,-0.00921,-22.05083,1.15414,4.31771,3.69129,0.16894,-0.14651,-0.00417,10.91932,1.54899,-2.91311,2.75375,-0.40864,0.33306,0.06732,-0.09671,3.50235,0.08791,5.68603,0.03869,-0.01767,-0.01331
30.6,-2.93373,-1.89031,-0.07153,1.25502,-0.89458,0,-15.51683,-0.77796,0.04391,2.99566,0.15239,-0.17533,-0.00795,-22.95608,1.09077,4.84846,3.31553,0.13035,-0.13414,0.00174,8.45693,1.2572,-4.25612,2.96763,-1.20074,0.36013,0.11855,-0.21026,3.47686,0.05292,5.50875,0.03653,-0.01619,-0.01203
30.62,-2.08713,-1.97853,-0.06603,1.20236,-0.96176,0,-16.38934,-0.76959,0.10695,3.12721,0.14611,-0.17514,-0.00666,-23.81309,1.01312,4.93322,3.51535,0.09587,-0.1192,0.00189,5.93936,0.85164,-4.1017,3.36146,-1.47218,0.29677,0.13647,-0.2444,3.28961,0.02746,5.01971,0.03308,-0.01422,-0.01036
30.64,-1.10801,-1.72807,-0.02231,1.09844,-0.91783,0,-15.9538,-0.7366,0.16532,3.11615,0.13569,-0.16314,-0.00488,-23.37036,0.97472,4.40294,3.80231,0.06919,-0.10238,0.00052,3.91256,0.79089,-3.91201,3.46307,-1.26954,0.21573,0.13415,-0.20502,2.97274,0.01834,4.30606,0.0283,-0.0119,-0.00844
30.66,-0.28507,-1.14268,0.0689,0.96445,-0.75298,0,-14.31441,-0.69427,0.19924,2.93279,0.11696,-0.1427,-0.00231,-18.27024,0.98068,3.27695,3.47823,0.04888,-0.08287,0.0015,2.64317,1.23224,-4.23753,3.04646,-0.9742,0.15876,0.12481,-0.09298,2.56046,0.02499,3.42832,0.0224,-0.00948,-0.00648
30.68,0.00169,-0.2085,0.15338,0.80174,-0.48447,0,-11.65494,-0.64228,0.19837,2.71172,0.09658,-0.11188,0.00113,-12.31631,1.10683,2.11393,3.37591,0.03561,-0.06551,0.00135,2.00288,1.96181,-4.45394,2.28223,-0.58056,0.12112,0.11241,0.07838,2.08206,0.04003,2.42767,0.01603,-0.00724,-0.00465
30.7,-0.30215,1.02102,0.17579,0.64106,-0.14403,0,-8.69192,-0.58925,0.17293,2.37893,0.07192,-0.07917,0.00578,-7.12343,1.30395,1.23251,2.8387,0.02754,-0.0531,0.00094,1.79698,2.60696,-4.17631,1.16648,-0.29712,0.10839,0.10395,0.29779,1.56912,0.05089,1.36324,0.00968,-0.00569,-0.00335
30.72,-0.87038,2.36901,0.12859,0.50658,0.20394,0,-6.01471,-0.53818,0.14476,1.86786,0.04451,-0.05044,0.01114,-3.31816,1.47734,0.65235,1.53153,0.02285,-0.0461,0.00025,1.77489,2.7689,-2.91566,-0.06875,-0.19006,0.12816,0.10609,0.59236,1.06255,0.04436,0.28246,0.0041,-0.00523,-0.00281
30.74,-1.53406,3.67071,0.05038,0.38529,0.49816,0,-3.58025,-0.48053,0.11128,1.38424,0.02437,-0.02279,0.01711,-0.22027,1.54592,0.17193,0.57386,0.01909,-0.04246,-0.00148,1.68975,2.47266,-1.02214,-1.05189,-0.08377,0.18174,0.12363,0.97176,0.60785,0.01297,-0.78579,4e-05,-0.00595,-0.00303
30.76,-2.3376,4.86187,-0.03743,0.2735,0.71607,0,-1.52243,-0.41343,0.07253,1.01921,0.0129,0.00025,0.02428,1.91489,1.49558,-0.19364,0.12157,0.01536,-0.04242,-0.00377,1.41909,1.91297,0.9342,-1.68481,0.05993,0.27174,0.15972,1.37426,0.21907,-0.04544,-1.81581,-0.00235,-0.00786,-0.004
30.78,-3.25719,5.87962,-0.13323,0.17877,0.85054,0,-0.04169,-0.34031,0.03859,0.73444,0.00678,0.01422,0.03142,2.90198,1.29125,-0.39476,-0.06945,0.0116,-0.04603,-0.00665,0.96564,1.2723,2.49267,-1.94626,0.18962,0.39016,0.20924,1.65746,-0.1173,-0.13184,-2.77299,-0.00319,-0.01097,-0.00575
30.8,-4.16924,6.68788,-0.24796,0.1053,0.90988,0,0.8151,-0.26855,0.01375,0.51368,0.00445,0.01796,0.03925,2.8917,0.96643,-0.42129,-0.10634,0.0079,-0.05236,-0.00901,0.40512,0.70661,3.34263,-1.9095,0.30995,0.58446,0.28976,1.99359,-0.43005,-0.25043,-3.67054,-0.00265,-0.01524,-0.00828
30.82,-4.8229,7.26938,-0.38156,0.05621,0.91098,0,1.10115,-0.20293,-0.00098,0.35238,0.0052,0.01266,0.05052,2.23546,0.61335,-0.32393,-0.10738,0.00461,-0.06079,-0.00849,-0.16452,0.31293,3.53325,-1.70281,0.50719,0.94627,0.42936,2.86224,-0.76903,-0.41077,-4.58026,-0.00102,-0.0206,-0.01158
30.84,-5.23395,7.62883,-0.51932,0.03275,0.86957,0,0.91985,-0.14093,-0.00681,0.25632,0.00956,0.00114,0.06226,1.26797,0.29476,-0.17942,-0.09276,0.00216,-0.06895,-0.00616,-0.68393,0.0429,3.37665,-1.37411,0.65452,1.41957,0.60777,3.99678,-1.17432,-0.61729,-5.46779,0.00131,-0.0267,-0.01543
30.86,-5.45427,7.79714,-0.63933,0.03409,0.79985,0,0.40295,-0.08159,-0.00703,0.21708,0.01957,-0.01279,0.07058,0.23292,0.05063,-0.05749,-0.05922,0.00061,-0.07438,-0.00371,-1.09836,-0.23311,2.99653,-1.00328,0.58031,1.90351,0.79244,4.79997,-1.66886,-0.86005,-6.25867,0.00386,-0.03251,-0.01913
30.88,-5.39015,7.80509,-0.71039,0.05604,0.71203,0,-0.31679,-0.02553,-0.00478,0.21354,0.03904,-0.02564,0.07535,-0.7192,-0.10423,0.01129,-0.01555,-0.00021,-0.07781,-0.00131,-1.36188,-0.58498,2.70111,-0.60254,0.27321,2.35839,0.94284,5.01157,-2.26279,-1.10115,-6.93644,0.00589,-0.03611,-0.02152
30.9,-4.95506,7.69869,-0.68227,0.09025,0.61398,0,-1.14666,0.02805,-0.00112,0.23859,0.07324,-0.03398,0.07681,-1.56685,-0.2195,0.01268,0.03201,-0.0005,-0.07986,-0.00014,-1.46186,-0.92176,1.9045,-0.31157,-0.33511,2.86367,1.16142,4.90627,-2.94533,-1.25205,-7.50503,0.00633,-0.03318,-0.01986
30.92,-4.13184,7.51424,-0.52995,0.12547,0.51133,0,-2.02234,0.0795,0.00404,0.29391,0.12651,-0.03355,0.07498,-2.38775,-0.47366,-0.00486,0.10073,-0.00036,-0.07982,8e-05,-1.45267,-1.05445,0.46408,-0.21703,-0.78108,3.61692,1.63613,5.04719,-3.66966,-1.19114,-7.90832,0.00371,-0.01804,-0.01101
30.94,-3.14796,7.23246,-0.3327,0.15325,0.40678,0,-2.92963,0.13074,0.0101,0.36156,0.20441,-0.02613,0.06801,-3.20549,-0.89922,0.01538,0.16934,0.00014,-0.07886,0.00011,-1.34743,-1.00067,-0.31857,-0.17306,-0.83063,4.44673,2.18734,4.74089,-4.31994,-0.84956,-7.97333,-0.00387,0.01344,0.00589
30.96,-2.19392,6.85848,-0.16559,0.16932,0.3035,0,-3.87043,0.18605,0.01464,0.41641,0.30752,-0.01769,0.05474,-4.01766,-1.40621,0.04276,0.1732,0.00099,-0.07886,-0.00026,-1.1422,-0.84436,-0.61994,-0.12811,-0.72392,5.1035,2.60149,3.22606,-4.77252,-0.26055,-7.59797,-0.01826,0.06493,0.03027
30.98,-1.33439,6.42498,-0.05437,0.17147,0.20639,0,-4.78104,0.25151,0.01284,0.4387,0.4135,-0.01289,0.03595,-4.73125,-1.97052,0.03201,0.06335,0.00214,-0.07704,-0.00055,-0.85538,-0.601,-0.68874,-0.09888,-0.47349,5.74811,2.95508,0.82567,-4.95147,0.44713,-6.82348,-0.04085,0.1372,0.0584
31,-0.65269,5.90352,-0.00617,0.16125,0.12096,0,-5.49646,0.33202,-2e-05,0.41122,0.52691,-0.01204,0.01266,-5.35189,-2.47604,-0.04407,-0.20156,0.00361,-0.07338,-0.0011,-0.51176,-0.34077,-0.73882,-0.07679,-0.26068,5.88716,3.00826,-2.28115,-4.7042,1.06719,-5.42344,-0.07182,0.23196,0.08673
31.02,-0.20417,5.2705,0.00148,0.14239,0.05377,0,-5.7501,0.42939,-0.02448,0.31486,0.66843,-0.00797,-0.01159,-5.93763,-2.7563,-0.1796,-0.62078,0.00554,-0.06847,-0.00228,-0.15238,-0.10167,-0.87605,-0.05385,-0.22552,4.9656,2.57045,-5.30357,-3.93142,1.41493,-3.0076,-0.10943,0.34607,0.11003
31.04,0.05007,4.59625,-0.00039,0.11783,0.01091,0,-5.36757,0.55218,-0.05694,0.11573,0.75715,-0.00325,-0.03316,-6.18801,-2.7862,-0.34855,-1.16845,0.00752,-0.06074,-0.00376,0.17504,0.11917,-0.99013,-0.02836,-0.23648,3.80628,2.01517,-7.07953,-2.95119,1.53351,-0.15488,-0.1512,0.49713,0.13847
31.06,0.16621,3.92738,0.00094,0.08984,-0.00404,0,-4.26941,0.70636,-0.09174,-0.19638,0.73184,-0.00361,-0.05011,-5.8219,-2.61798,-0.52398,-1.81388,0.00899,-0.05138,-0.00627,0.43049,0.29575,-1.01898,-0.00308,-0.21942,2.85408,1.53575,-6.98783,-2.11095,1.54971,2.29966,-0.19413,0.70135,0.1845
31.08,0.11857,3.26787,0.00166,0.05963,0.00984,0,-2.42359,0.87647,-0.11519,-0.6241,0.62944,0.00082,-0.06159,-4.78266,-2.24858,-0.66663,-2.54263,0.0098,-0.03926,-0.01096,0.59476,0.39861,-0.97764,0.01856,-0.2067,1.98152,1.0854,-4.48979,-1.4862,1.49246,4.17476,-0.23435,0.84207,0.18099
31.1,0.00041,2.59768,-0.01634,0.02717,0.05045,0,-0.05174,1.07961,-0.12933,-1.13704,0.44176,-0.00242,-0.06623,-3.31727,-1.78359,-0.79955,-3.19326,0.0097,-0.03284,-0.01714,0.67565,0.40154,-0.87068,0.03457,-0.18971,1.18098,0.66449,-1.18583,-1.26487,1.44966,4.94815,-0.26411,1.23126,0.35204
31.12,-0.05614,1.90044,-0.05803,-0.01104,0.11283,0,2.84487,1.36186,-0.15381,-1.61898,0.20809,-0.01652,-0.06408,-1.67056,-1.34669,-1.03396,-3.50549,0.00867,-0.04184,-0.02194,0.70482,0.28383,-0.70296,0.04449,-0.16003,0.42496,0.26206,1.13609,-1.49063,1.44631,4.32716,-0.27333,2.4643,1.10239
31.14,-0.11054,1.26582,-0.09504,-0.06174,0.1902,0,6.27087,1.69035,-0.17291,-2.06894,0.02958,-0.01335,-0.05706,0.17172,-0.89609,-1.32288,-3.55687,0.00721,-0.05461,-0.02452,0.72555,0.02888,-0.47149,0.04895,-0.12808,-0.34248,-0.14747,3.00287,-1.92628,1.29255,3.06826,-0.2611,4.08476,2.08304
31.16,-0.22575,0.75227,-0.10297,-0.12963,0.27497,0,9.86304,2.00801,-0.16709,-2.5693,-0.0768,0.01275,-0.04675,1.99721,-0.41322,-1.5443,-3.48636,0.00566,-0.0609,-0.02545,0.77905,-0.34967,-0.16823,0.04943,-0.09445,-1.16897,-0.58724,4.60781,-2.49148,0.89893,1.86056,-0.23503,5.49279,2.86454
31.18,-0.37884,0.35548,-0.07544,-0.21661,0.36248,0,13.26326,2.28837,-0.13854,-3.13854,-0.12462,0.05623,-0.03315,3.57199,0.05546,-1.66743,-3.27029,0.00415,-0.06143,-0.02436,0.89658,-0.81045,0.21505,0.04765,-0.0552,-2.09951,-1.07953,5.45769,-3.29279,0.43759,0.88408,-0.20177,7.08247,3.56409
31.2,-0.39137,0.1141,-0.02724,-0.31855,0.37583,0,16.26888,2.58386,-0.10251,-3.67458,-0.12706,0.11332,-0.01734,4.73132,0.46341,-1.66159,-2.94842,0.00275,-0.05726,-0.02204,1.09822,-1.23893,0.67481,0.04527,-0.00279,-3.15038,-1.63434,5.56939,-4.09466,0.06114,0.2554,-0.16802,7.95395,3.77892
31.22,-0.18489,0.009,0.00967,-0.42633,0.32456,0,18.69105,2.97561,-0.07166,-3.97208,-0.10328,0.17557,-0.0003,5.37677,0.79165,-1.53289,-2.56105,0.0015,-0.04989,-0.01957,1.39146,-1.40324,1.1471,0.04351,0.06007,-4.3619,-2.26557,5.32883,-4.46538,-0.13319,-0.09432,-0.12947,6.66219,3.18404
31.24,-0.03546,-0.00168,0.00862,-0.53147,0.27095,0,19.95565,3.34551,-0.04132,-4.03002,-0.0439,0.24161,0.01661,5.52367,1.00415,-1.29577,-2.13495,0.00041,-0.03948,-0.01707,1.76409,-1.21933,1.53389,0.04209,0.12782,-5.65909,-2.94048,5.00092,-4.43189,-0.16183,-0.23634,-0.09117,4.8453,2.40431
31.26,-0.05166,0.09729,-0.0264,-0.62583,0.22106,0,19.75093,3.55847,-0.01422,-3.88315,0.06096,0.31281,0.03113,5.23875,1.06461,-0.98184,-1.69702,-0.00058,-0.02722,-0.01465,2.18977,-0.72168,1.71079,0.03985,0.21088,-6.9356,-3.60723,4.75243,-4.12369,-0.08134,-0.21925,-0.06031,3.4391,1.76201
31.28,-0.12727,0.31505,-0.07343,-0.70478,0.17019,0,18.19476,3.59689,0.00646,-3.41276,0.19016,0.3811,0.04128,4.64696,0.99221,-0.65129,-1.25701,-0.00148,-0.01538,-0.01248,2.63415,0.11615,1.49538,0.03622,0.26838,-8.52443,-4.35355,4.68369,-3.49038,0.05595,-0.13168,-0.03348,2.22791,1.20141
31.3,-0.11065,0.62586,-0.10277,-0.75768,0.11968,0,15.65461,3.46732,0.02527,-2.69324,0.36966,0.45139,0.04633,3.80895,0.83968,-0.37117,-0.85425,-0.00233,-0.00553,-0.01055,3.04533,1.22165,0.87123,0.02759,0.39108,-9.04197,-4.68078,4.80971,-2.61242,0.20424,-0.02721,-0.01793,1.25069,0.7432
31.32,0.09223,0.96087,-0.095,-0.77441,0.07468,0,12.63283,3.21423,0.05088,-1.85052,0.63835,0.52732,0.04622,2.81604,0.67815,-0.1847,-0.50776,-0.0031,0.00186,-0.00878,3.40183,2.54371,0.11836,0.00982,0.80497,-6.70374,-3.85395,5.07317,-1.61391,0.3314,0.06063,-0.01584,0.51572,0.39268
31.34,0.48022,1.27864,-0.06047,-0.75875,0.03457,0,9.45276,2.82969,0.08723,-0.9158,0.89195,0.57665,0.04087,1.82916,0.52848,-0.06787,-0.21183,-0.00378,0.00721,-0.0072,3.73681,3.88898,-0.46124,-0.01026,1.31041,-4.03632,-2.59804,5.37922,-0.63677,0.41837,0.11713,-0.01524,-0.01234,0.13529
31.36,1.0014,1.56958,-0.02109,-0.71286,-0.00351,-0,6.46125,2.33438,0.13139,-0.01134,1.02594,0.57436,0.03166,0.91477,0.38929,0.00634,0.02543,-0.00442,0.01083,-0.00581,4.03899,4.94199,-0.75864,-0.02473,1.62446,-2.1998,-1.50754,5.63373,0.18661,0.45768,0.14233,-0.01244,-0.36793,-0.04255
31.38,1.52829,1.79556,0.00796,-0.63489,-0.03998,-0,3.9338,1.81657,0.17778,0.72005,1.02936,0.5237,0.02095,0.07618,0.26817,0.0546,0.19693,-0.00497,0.01328,-0.0046,4.26674,5.48754,-0.50244,-0.03371,1.78483,-0.71565,-0.47663,5.76363,0.79767,0.45211,0.14268,-0.00974,-0.59192,-0.15784
31.4,1.85802,1.95254,0.01654,-0.52374,-0.07283,-0,2.15892,1.33198,0.21938,1.02499,0.89075,0.42423,0.01145,-0.6756,0.15401,0.09877,0.30858,-0.0054,0.01484,-0.00367,4.33954,5.54346,-0.15184,-0.03373,1.62231,0.05764,0.11139,5.7344,1.089,0.40502,0.1279,-0.00721,-0.72408,-0.22705
31.42,1.80695,2.06961,0.0084,-0.38263,-0.10136,-0,1.13449,0.93905,0.25945,0.86609,0.65187,0.28931,0.00473,-1.30828,0.03817,0.16405,0.37747,-0.00569,0.01564,-0.0031,4.2313,5.31642,-0.00594,-0.023,1.05697,0.1121,0.15152,5.54902,1.04033,0.32496,0.10664,-0.00491,-0.80334,-0.26572
31.44,1.37765,2.1348,-0.00829,-0.22155,-0.12908,-0,0.43532,0.65205,0.29732,0.52236,0.36955,0.15163,0.00073,-1.809,-0.0801,0.24337,0.41069,-0.00584,0.01628,-0.00282,3.94558,4.82977,0.43228,-0.0072,0.39444,0.02103,0.04114,5.21817,0.77756,0.22795,0.084,-0.00317,-0.85699,-0.28684
