T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.52,0.26821,0.42537,-0.08155,-1.07683,-0.52246,0.14633,1.16852,-0.11206,1.17386,-0.71527,-0.04869,-0,-1.91961,0.07662,-3.01619,1.77794,-0.32088,-0.40748,0.26741,-5.41253,3.11408,-0.59975,6.87903,0.53859,-2.73255,-0.5871,-1.59102,0.55295,-1.11657,6.91526,-0.60368,-0.1434,-0.06313,-3.42105,0.19767,-0.12942,4.38524,-0.32247,0.0739,0.04986
23.54,0.38152,0.51406,-0.01644,-1.36464,-0.87828,0.25509,0.77694,0.15206,1.34855,-0.45739,0.18196,-0,-3.15804,2.01607,-5.81852,1.01603,-0.15693,-0.60775,0.55004,-5.29271,3.65183,-1.35527,6.84074,1.47656,-5.52632,-1.11819,-0.38179,0.07531,-1.0412,6.07614,-0.54706,-0.0784,-0.03252,-2.77741,0.21631,-0.00838,4.63126,-0.31574,0.07862,0.05169
23.56,0.49736,0.60742,0.04649,-1.62132,-1.20078,0.38281,0.32955,0.41404,1.4715,-0.20936,0.40257,-0,-4.40879,4.04199,-8.52755,0.11941,0.02942,-0.81689,0.82172,-5.19247,4.11056,-1.94849,6.63186,2.44209,-8.26381,-1.49504,0.79701,-0.43768,-0.96672,5.19736,-0.48098,-0.02451,-0.00682,-2.0997,0.23388,0.10682,4.86155,-0.2936,0.07835,0.05061
23.58,0.61435,0.70278,0.10444,-1.82595,-1.48321,0.52179,-0.16013,0.66856,1.52549,0.02538,0.60147,-0,-5.57868,6.04541,-10.98352,-0.86952,0.22533,-1.03665,1.05702,-5.11766,4.44843,-2.31499,6.24736,3.38653,-10.79475,-1.71684,1.92026,-0.94845,-0.89426,4.29906,-0.41232,0.01473,0.01219,-1.38901,0.26228,0.21469,5.07673,-0.25795,0.07143,0.04592
23.6,0.73045,0.79729,0.15516,-1.9609,-1.72143,0.66429,-0.67472,0.91094,1.4986,0.24553,0.76905,-0,-6.57188,7.91221,-13.03718,-1.89986,0.41658,-1.26762,1.23369,-5.07172,4.62169,-2.39919,5.68733,4.26017,-12.97406,-1.79761,2.96496,-1.42126,-0.82522,3.40267,-0.34545,0.03804,0.02373,-0.64775,0.3095,0.31494,5.27414,-0.21119,0.05711,0.03735
23.62,0.843,0.88807,0.19706,-2.01385,-1.91394,0.8031,-1.19335,1.13681,1.38513,0.4515,0.89766,-0,-7.29825,9.53157,-14.56105,-2.91358,0.58902,-1.50894,1.33544,-5.05542,4.58961,-2.15934,4.95824,5.01622,-14.6727,-1.76088,3.91075,-1.82606,-0.76138,2.53056,-0.28245,0.04601,0.02792,0.1191,0.3782,0.40788,5.44871,-0.15606,0.03568,0.02509
23.64,0.94873,0.97242,0.22908,-1.97873,-2.06148,0.93195,-1.69235,1.34177,1.18538,0.6448,0.98148,-0,-7.68192,10.8047,-15.45963,-3.84789,0.72998,-1.75766,1.35353,-5.06568,4.31986,-1.57322,4.07336,5.6131,-15.78711,-1.63464,4.73997,-2.14015,-0.70451,1.70584,-0.2235,0.04062,0.02559,0.90278,0.46557,0.49366,5.5938,-0.09543,0.00836,0.00979
23.66,1.04389,1.04789,0.25066,-1.85576,-2.1664,1.04554,-2.14632,1.52114,0.90455,0.82703,1.01631,-0,-7.66961,11.6535,-15.67787,-4.63873,0.82974,-2.00798,1.28715,-5.0939,3.79391,-0.64391,3.05244,6.01541,-16.24748,-1.44699,5.43758,-2.34795,-0.65571,0.95179,-0.16747,0.02479,0.01802,1.68997,0.56445,0.5718,5.70201,-0.03215,-0.02295,-0.00759
23.68,1.12446,1.11244,0.26156,-1.65063,-2.23185,1.13951,-2.52957,1.66994,0.55112,0.99907,0.99936,-0,-7.23742,12.02834,-15.20724,-5.22509,0.88264,-2.25053,1.14303,-5.12452,3.01196,0.59558,1.92107,6.19456,-16.0243,-1.22291,5.99129,-2.43968,-0.61459,0.29121,-0.11268,0.00181,0.00671,2.46229,0.66506,0.64084,5.76613,0.03106,-0.05597,-0.0259
23.7,1.18636,1.16444,0.26181,-1.37359,-2.26103,1.21031,-2.81779,1.78294,0.13546,1.16026,0.9293,-0,-6.39454,11.91329,-14.08771,-5.55347,0.88772,-2.47219,0.9343,-5.13469,1.99611,2.08047,0.70994,6.12987,-15.13232,-0.9823,6.39166,-2.40984,-0.57867,-0.25468,-0.05752,-0.02511,-0.00687,3.19645,0.75703,0.69834,5.77992,0.09169,-0.08838,-0.04395
23.72,1.22575,1.20265,0.25162,-1.03828,-2.25662,1.25507,-2.98996,1.85498,-0.33121,1.30791,0.80625,-0,-5.18235,11.32723,-12.40367,-5.58197,0.84866,-2.65647,0.679,-5.09533,0.79096,3.71678,-0.54577,5.8106,-13.63011,-0.73927,6.63247,-2.25622,-0.54336,-0.66778,-0.00104,-0.05313,-0.02144,3.86507,0.83101,0.74111,5.73868,0.14753,-0.11806,-0.06065
23.74,1.23935,1.2261,0.2314,-0.66064,-2.22034,1.27153,-3.03028,1.88141,-0.83708,1.43717,0.63203,-0,-3.66805,10.32021,-10.27319,-5.28367,0.77291,-2.78481,0.39811,-4.97405,-0.53905,5.38896,-1.8073,5.23881,-11.61474,-0.50256,6.71105,-1.97986,-0.50253,-0.93513,0.05673,-0.08009,-0.03598,4.43826,0.87987,0.76582,5.63947,0.19663,-0.14326,-0.07506
23.76,1.22476,1.23393,0.20175,-0.25793,-2.15276,1.25801,-2.93003,1.85859,-1.36961,1.54136,0.4104,-0,-1.93431,8.96592,-7.83228,-4.64919,0.67025,-2.83847,0.11358,-4.73936,-1.91523,6.9718,-3.03336,4.43275,-9.2123,-0.27685,6.62884,-1.58578,-0.44961,-1.05132,0.11471,-0.1045,-0.04978,4.88613,0.89914,0.76971,5.48096,0.23737,-0.16258,-0.08642
23.78,1.18081,1.22532,0.16364,0.15207,-2.0536,1.21352,-2.68935,1.78459,-1.91488,1.61266,0.14743,-0,-0.06725,7.35254,-5.218,-3.68882,0.55103,-2.80078,-0.15377,-4.36564,-3.25206,8.34439,-4.18152,3.42957,-6.56646,-0.06452,6.39227,-1.08447,-0.37894,-1.02055,0.17078,-0.12562,-0.06238,5.18186,0.88711,0.75143,5.26351,0.26845,-0.17506,-0.09415
23.8,1.10791,1.19952,0.11842,0.55168,-1.92221,1.13797,-2.31842,1.65977,-2.45695,1.64323,-0.14821,-0,1.85437,5.57368,-2.55384,-2.43382,0.42467,-2.65928,-0.38587,-3.83772,-4.46514,9.40353,-5.20982,2.28607,-3.82676,0.13239,6.0136,-0.49319,-0.28707,-0.85786,0.22208,-0.14332,-0.07353,5.30511,0.84453,0.71169,4.98926,0.28894,-0.18003,-0.09787
23.82,1.00825,1.15595,0.06798,0.92369,-1.75844,1.03236,-1.83762,1.48721,-2.97728,1.62651,-0.46495,-0,3.76676,3.72075,0.0598,-0.93661,0.29841,-2.40723,-0.56869,-3.15389,-5.47869,10.07383,-6.07867,1.07584,-1.1376,0.31056,5.51154,0.16319,-0.17348,-0.58891,0.26534,-0.15793,-0.0831,5.24499,0.77418,0.65358,4.66232,0.29831,-0.17716,-0.09733
23.84,0.88584,1.09443,0.01477,1.25171,-1.56363,0.89892,-1.27655,1.27273,-3.45462,1.55865,-0.78843,-0,5.62442,1.87714,2.54913,0.73074,0.17679,-2.04428,-0.69302,-2.32688,-6.23198,10.31346,-6.75294,-0.11768,1.37151,0.46423,4.91108,0.85254,-0.04084,-0.24784,0.2973,-0.17,-0.09104,5.00246,0.68018,0.58239,4.2889,0.29651,-0.16638,-0.0925
23.86,0.74632,1.01548,-0.03825,1.52058,-1.34153,0.7412,-0.67185,1.02466,-3.86531,1.43983,-1.10177,-0,7.39967,0.11434,4.86507,2.47953,0.0616,-1.57633,-0.75478,-1.38265,-6.6844,10.11563,-7.20439,-1.21136,3.59418,0.58482,4.24268,1.53685,0.10541,0.12615,0.31523,-0.18007,-0.09729,4.59176,0.5674,0.50505,3.87729,0.28398,-0.14793,-0.08349
23.88,0.59671,0.92055,-0.08767,1.7168,-1.09904,0.5641,-0.06436,0.75343,-4.18436,1.27531,-1.38639,0,9.07905,-1.50985,6.97744,4.20869,-0.04758,-1.01523,-0.75512,-0.35765,-6.81907,9.50668,-7.41423,-2.13364,5.4532,0.66145,3.54098,2.17462,0.25786,0.49298,0.31735,-0.18849,-0.10176,4.04091,0.44092,0.42931,3.43787,0.26172,-0.12238,-0.07062
23.9,0.44502,0.81223,-0.12986,1.82923,-0.84651,0.37384,0.50389,0.47101,-4.38701,1.07584,-1.62307,0,10.6578,-2.9514,8.86707,5.81006,-0.15252,-0.37847,-0.70027,0.70481,-6.64413,8.54164,-7.37532,-2.83419,6.90348,0.68244,2.84316,2.72379,0.40808,0.81555,0.3032,-0.19524,-0.10435,3.3908,0.30562,0.36278,2.98288,0.23127,-0.09067,-0.05441
23.92,0.29973,0.69422,-0.16119,1.8498,-0.59722,0.17782,0.99273,0.19023,-4.45059,0.85712,-1.79348,0,12.13308,-4.17843,10.51735,7.17433,-0.25515,0.31095,-0.60113,1.75879,-6.19136,7.29728,-7.0933,-3.28979,7.93106,0.63778,2.18661,3.14488,0.54758,1.0627,0.27376,-0.19994,-0.1049,2.69246,0.16611,0.31196,2.52581,0.1947,-0.05412,-0.03562
23.94,0.16913,0.57103,-0.17841,1.7743,-0.36601,-0.01573,1.36668,-0.07596,-4.35674,0.63812,-1.88193,0,13.49678,-5.16849,11.90663,8.19784,-0.3562,1.0244,-0.47268,2.76024,-5.51156,5.86308,-6.58634,-3.5054,8.54851,0.5223,1.60616,3.40438,0.66859,1.21081,0.2314,-0.20192,-0.10329,2.00222,0.02672,0.2815,2.08024,0.15437,-0.01445,-0.01518
23.96,0.0606,0.44749,-0.17903,1.60324,-0.16731,-0.19822,1.59754,-0.31537,-4.09367,0.43864,-1.87738,0,14.72929,-5.90565,13.00292,8.78997,-0.45398,1.72769,-0.33299,3.67144,-4.66785,4.33119,-5.88385,-3.51096,8.78761,0.33907,1.13093,3.47789,0.76481,1.24441,0.17959,-0.20042,-0.09945,1.37557,-0.10833,0.27352,1.65834,0.11284,0.02632,0.00584
23.98,-0.02009,0.32811,-0.16172,1.34256,-0.01298,-0.36134,1.66662,-0.51736,-3.65854,0.27653,-1.7752,0,15.79519,-6.37815,13.76176,8.88092,-0.54335,2.3816,-0.20193,4.46481,-3.72806,2.78705,-5.02461,-3.35544,8.69145,0.10204,0.78144,3.35312,0.83188,1.15587,0.1225,-0.19483,-0.09344,0.86067,-0.23472,0.28738,1.26945,0.07254,0.06598,0.02625
24,-0.06934,0.21662,-0.12654,1.00414,0.08948,-0.49764,1.56632,-0.67342,-3.05943,0.16527,-1.57847,0,16.64188,-6.57726,14.12798,8.4288,-0.61525,2.94325,-0.09946,5.12538,-2.75776,1.3023,-4.05482,-3.09967,8.30732,-0.16312,0.56764,3.03206,0.86776,0.945,0.06453,-0.18488,-0.08547,0.49295,-0.34797,0.31989,0.91907,0.03562,0.10224,0.04491
24.02,-0.08602,0.11565,-0.07511,0.60572,0.13778,-0.60115,1.30084,-0.7776,-2.31641,0.11233,-1.29817,0,17.20142,-6.49767,14.04129,7.42474,-0.65688,3.36875,-0.04342,5.65116,-1.81485,-0.0691,-3.02609,-2.80912,7.68154,-0.42077,0.48835,2.5318,0.87287,0.61844,0.00994,-0.17088,-0.07599,0.29192,-0.44354,0.36598,0.60866,0.00378,0.13297,0.06073
24.04,-0.07144,0.02665,-0.01038,0.17007,0.13476,-0.66787,0.88588,-0.82645,-1.46136,0.11863,-0.95224,0,17.39557,-6.13939,13.44508,5.89552,-0.65283,3.61711,-0.047,6.05125,-0.94596,-1.29122,-1.99314,-2.54751,6.85656,-0.63002,0.53223,1.88372,0.85003,0.18921,-0.0376,-0.15371,-0.06565,0.26042,-0.51711,0.4199,0.33633,-0.0218,0.15637,0.07286
24.06,-0.02911,-0.05002,0.0636,-0.27642,0.08735,-0.69619,0.34731,-0.81893,-0.53647,0.17899,-0.5635,0,17.1439,-5.51084,12.29773,3.90342,-0.58674,3.65518,-0.11607,6.34245,-0.18479,-2.34386,-1.01141,-2.37128,5.87034,-0.75154,0.68006,1.13113,0.80411,-0.3237,-0.07529,-0.13484,-0.05526,0.38629,-0.56506,0.47674,0.09799,-0.04048,0.17123,0.08074
24.08,0.0357,-0.11479,0.14217,-0.70573,0.00505,-0.68714,-0.28073,-0.7561,0.40833,0.28326,-0.15701,0,16.37426,-4.63244,10.58451,1.54386,-0.44361,3.46291,-0.24711,6.54508,0.4481,-3.21872,-0.1343,-2.32532,4.75756,-0.75506,0.90768,0.32588,0.74161,-0.89575,-0.10143,-0.11617,-0.04576,0.64545,-0.58488,0.53376,-0.11105,-0.05213,0.17704,0.08415
24.1,0.11653,-0.16859,0.22051,-1.09021,-0.10165,-0.6444,-0.95824,-0.64087,1.3188,0.41783,0.24261,0,15.0338,-3.53968,8.32748,-1.05928,-0.21221,3.0378,-0.42623,6.67908,0.94436,-3.91538,0.58952,-2.4398,3.55181,-0.62562,1.18885,-0.47584,0.67006,-1.49761,-0.1155,-0.09982,-0.03814,1.00569,-0.57548,0.59129,-0.29473,-0.05706,0.17413,0.0833
24.12,0.20625,-0.21257,0.29407,-1.4047,-0.22254,-0.57403,-1.64215,-0.47783,2.14058,0.56723,0.61358,-0,13.09874,-2.28424,5.59055,-3.76086,0.11276,2.39726,-0.63005,6.76098,1.30598,-4.43805,1.11918,-2.72815,2.2878,-0.36696,1.49761,-1.21801,0.59728,-2.09638,-0.1182,-0.08791,-0.03327,1.43041,-0.53702,0.65266,-0.45534,-0.05596,0.16356,0.07874
24.14,0.29765,-0.24784,0.35885,-1.62836,-0.34849,-0.48378,-2.28943,-0.27314,2.82405,0.71567,0.93878,-0,10.58113,-0.93259,2.47814,-6.40466,0.52882,1.57843,-0.82849,6.80186,1.54304,-4.79373,1.42462,-3.18598,1.00278,-0.00122,1.80982,-1.84963,0.53039,-2.65749,-0.1112,-0.0822,-0.03186,1.88196,-0.47043,0.72324,-0.59337,-0.04982,0.14689,0.07125
24.16,0.38391,-0.27534,0.41172,-1.74636,-0.47176,-0.38218,-2.86028,-0.03441,3.32942,0.84844,1.20703,-0,7.53261,0.43802,-0.87204,-8.83578,1.02463,0.63542,-0.98924,6.80663,1.67127,-4.99182,1.48981,-3.79124,-0.26319,0.43456,2.10393,-2.32949,0.47495,-3.14724,-0.0969,-0.08383,-0.03427,2.32446,-0.37656,0.80869,-0.70789,-0.03985,0.12587,0.06168
24.18,0.45908,-0.29578,0.45052,-1.75121,-0.58606,-0.27753,-3.32128,0.22929,3.6314,0.95304,1.41367,-0,4.04516,1.74513,-4.30018,-10.9139,1.57957,-0.36555,-1.08285,6.77445,1.70976,-5.04481,1.31529,-4.50532,-1.46796,0.89424,2.36133,-2.6304,0.43406,-3.53564,-0.07809,-0.09304,-0.04043,2.72589,-0.25551,0.91298,-0.7974,-0.02741,0.10203,0.05076
24.2,0.51842,-0.30963,0.4742,-1.64352,-0.68637,-0.17697,-3.64768,0.50755,3.72241,1.02002,1.5604,-0,0.24873,2.90745,-7.63714,-12.52529,2.16426,-1.35218,-1.0875,6.69987,1.67912,-4.96928,0.91968,-5.27556,-2.56886,1.3291,2.56646,-2.74197,0.40788,-3.79901,-0.05759,-0.109,-0.0498,3.0597,-0.10616,1.0368,-0.8607,-0.01395,0.07644,0.03897
24.22,0.5586,-0.31719,0.48275,-1.43199,-0.76878,-0.08586,-3.82469,0.78878,3.61345,1.04353,1.65433,-0,-3.69501,3.85109,-10.7171,-13.5918,2.74218,-2.25314,-0.99247,6.57441,1.6,-4.78633,0.33915,-6.03903,-3.52498,1.69398,2.70683,-2.67143,0.39358,-3.92187,-0.03798,-0.12987,-0.06137,3.3056,0.07358,1.17674,-0.89753,-0.00098,0.04957,0.0265
24.24,0.57774,-0.31861,0.47709,-1.13241,-0.83047,-0.00745,-3.84737,1.06058,3.33211,1.02127,1.70618,-0,-7.60337,4.51535,-13.38933,-14.07565,3.27253,-3.00537,-0.79965,6.3879,1.49213,-4.52092,-0.37526,-6.72768,-4.30006,1.95243,2.77318,-2.44195,0.38585,-3.89787,-0.02137,-0.15301,-0.07377,3.44969,0.28596,1.32552,-0.90876,0.01001,0.02134,0.01326
24.26,0.57531,-0.31398,0.45887,-0.76598,-0.86967,0.05714,-3.71946,1.31036,2.91845,0.95433,1.72807,-0,-11.28695,4.85763,-15.52873,-13.98057,3.71415,-3.56129,-0.5232,6.12991,1.37365,-4.20038,-1.16229,-7.27446,-4.86568,2.08034,2.75976,-2.08909,0.37782,-3.72973,-0.00924,-0.17527,-0.08546,3.48422,0.53211,1.47313,-0.89629,0.01756,-0.00864,-0.00095
24.28,0.55201,-0.30346,0.43028,-0.35728,-0.88578,0.10861,-3.45178,1.52597,2.41954,0.84667,1.73128,-0,-14.56571,4.85736,-17.04475,-13.34995,4.03033,-3.89468,-0.18752,5.79098,1.26089,-3.85221,-1.956,-7.61996,-5.2044,2.06816,2.66464,-1.65611,0.3622,-3.42866,-0.00236,-0.19352,-0.09492,3.40705,0.81053,1.60852,-0.8627,0.02033,-0.04078,-0.01634
24.3,0.50955,-0.28725,0.39379,0.06781,-0.87934,0.14898,-3.06051,1.69658,1.88388,0.70453,1.72437,-0,-17.28415,4.518,-17.88743,-12.26207,4.19371,-4.004,0.1759,5.36386,1.16822,-3.50203,-2.69144,-7.71824,-5.31189,1.92129,2.48999,-1.1889,0.33255,-3.01315,-0.00078,-0.20499,-0.10085,3.22108,1.116,1.72134,-0.81088,0.01713,-0.07522,-0.03294
24.32,0.45042,-0.26574,0.35201,0.48391,-0.85189,0.18088,-2.5655,1.81328,1.35651,0.53568,1.71211,-0,-19.32308,3.86657,-18.04939,-10.82216,4.19072,-3.91191,0.5327,4.84438,1.10796,-3.17156,-3.30937,-7.54085,-5.1973,1.65865,2.24191,-0.73122,0.2842,-2.50729,-0.00392,-0.20767,-0.10234,2.93339,1.43908,1.80324,-0.74383,0.00698,-0.11158,-0.05053
24.34,0.37767,-0.23942,0.30746,0.86763,-0.80552,0.20674,-1.98885,1.86964,0.87505,0.34858,1.69519,-0,-20.60714,2.95037,-17.56312,-9.15121,4.02492,-3.66069,0.85042,4.2317,1.09024,-2.87706,-3.75996,-7.0786,-4.88169,1.30929,1.92972,-0.32065,0.21499,-1.93847,-0.01073,-0.20043,-0.09891,2.55426,1.76641,1.84847,-0.66443,-0.01085,-0.14892,-0.06853
24.36,0.29456,-0.20892,0.26246,1.19873,-0.74227,0.22799,-1.3536,1.8621,0.46706,0.1515,1.67083,-0,-21.10827,1.83155,-16.49472,-7.37274,3.71856,-3.30443,1.10323,3.52834,1.12275,-2.62821,-4.00525,-6.34128,-4.39479,0.90775,1.56489,0.01475,0.12556,-1.33481,-0.01984,-0.18316,-0.09058,2.0961,2.08172,1.85392,-0.57555,-0.03677,-0.18576,-0.08614
24.38,0.2044,-0.17493,0.21897,1.46097,-0.66364,0.24435,-0.68277,1.79027,0.14857,-0.04831,1.63379,0,-20.84613,0.58061,-14.9359,-5.59977,3.31198,-2.8998,1.27585,2.74012,1.21039,-2.4276,-4.02093,-5.35622,-3.77128,0.48904,1.15977,0.25855,0.01939,-0.72265,-0.02981,-0.15666,-0.07778,1.57242,2.36734,1.81858,-0.48008,-0.07083,-0.22023,-0.10234
24.4,0.11029,-0.13817,0.17859,1.64261,-0.57015,0.25353,0.00123,1.65701,-0.07604,-0.24522,1.57773,0,-19.88536,-0.72989,-12.9953,-3.9241,2.85986,-2.49746,1.3656,1.87617,1.35507,-2.27108,-3.79722,-4.16622,-3.04734,0.08418,0.72656,0.40679,-0.09753,-0.12464,-0.03935,-0.12255,-0.06132,0.99726,2.60553,1.74294,-0.38103,-0.11261,-0.25026,-0.11603
24.42,0.01507,-0.09936,0.14247,1.73652,-0.46132,0.25126,0.67716,1.46824,-0.2129,-0.4355,1.49643,0,-18.3291,-2.03066,-10.78964,-2.40926,2.42368,-2.13555,1.38181,0.94924,1.55545,-2.14874,-3.33896,-2.82697,-2.25806,-0.2829,0.27657,0.46722,-0.21723,0.44149,-0.04743,-0.08303,-0.04229,0.38475,2.77948,1.62807,-0.2815,-0.16114,-0.27378,-0.12612
24.44,-0.07879,-0.05923,0.11137,1.73994,-0.33588,0.23182,1.32539,1.23238,-0.27635,-0.61735,1.38461,0,-16.30836,-3.25965,-8.43457,-1.08771,2.06078,-1.83608,1.3424,-0.02421,1.80694,-2.0466,-2.66479,-1.40384,-1.43595,-0.59679,-0.18022,0.45702,-0.33059,0.96325,-0.05337,-0.04071,-0.02193,-0.25102,2.87366,1.47486,-0.18443,-0.21482,-0.28886,-0.13167
24.46,-0.16917,-0.01845,0.08567,1.65395,-0.19231,0.18896,1.92839,0.95956,-0.2859,-0.79059,1.23855,0,-13.96885,-4.3648,-6.03603,0.03805,1.81168,-1.6042,1.26866,-1.02403,2.10181,-1.94876,-1.80552,0.03206,-0.61027,-0.85053,-0.63521,0.39944,-0.42834,1.43309,-0.05692,0.00177,-0.00149,-0.89608,2.87387,1.28324,-0.09233,-0.27133,-0.29391,-0.13192
24.48,-0.2543,0.0223,0.06543,1.48292,-0.02954,0.11702,2.47131,0.66067,-0.26298,-0.95627,1.05626,0,-11.45751,-5.30564,-3.68303,0.99148,1.68901,-1.42984,1.17953,-2.02658,2.42958,-1.83978,-0.80203,1.40842,0.19305,-1.04439,-1.08114,0.31985,-0.50207,1.84772,-0.05818,0.04194,0.01785,-1.53659,2.76733,1.0519,-0.00686,-0.32751,-0.28779,-0.12641
24.5,-0.33274,0.06238,0.05044,1.23392,0.15247,0.01197,2.94243,0.34653,-0.22793,-1.11608,0.83753,0,-8.91092,-6.05369,-1.44287,1.81583,1.67156,-1.29103,1.08731,-3.00551,2.7776,-1.7068,0.29737,2.657,0.95138,-1.18403,-1.51188,0.24208,-0.54516,2.20706,-0.05757,0.07774,0.0351,-2.15887,2.54317,0.7783,0.07134,-0.37932,-0.26995,-0.11504
24.52,-0.40334,0.10117,0.04027,0.91608,0.35228,-0.12774,3.33333,0.02715,-0.19772,-1.27183,0.58375,0,-6.4466,-6.59176,0.64075,2.56668,1.70631,-1.15834,0.99598,-3.93288,3.1318,-1.54118,1.44007,3.7195,1.64571,-1.27826,-1.92226,0.18538,-0.55341,2.51321,-0.05569,0.10769,0.04956,-2.74952,2.19348,0.45933,0.14264,-0.42177,-0.24061,-0.09816
24.54,-0.4652,0.13805,0.03427,0.53997,0.56685,-0.30074,3.63885,-0.28874,-0.18468,-1.42479,0.29746,0,-4.15739,-6.91218,2.54691,3.30382,1.71913,-0.99968,0.90277,-4.78101,3.47758,-1.3393,2.57293,4.55391,2.26144,-1.3368,-2.30791,0.16252,-0.5253,2.76942,-0.05324,0.13095,0.0608,-3.2957,1.715,0.09231,0.2081,-0.4489,-0.20083,-0.07659
24.56,-0.51767,0.17244,0.03164,0.11702,0.79167,-0.50265,3.85691,-0.59409,-0.19594,-1.57522,-0.01823,0,-2.10877,-7.01458,4.2745,4.08334,1.63169,-0.78505,0.80205,-5.52481,3.80087,-1.10266,3.64653,5.14076,2.78966,-1.36836,-2.66522,0.1789,-0.462,2.97922,-0.05084,0.14727,0.06869,-3.78564,1.11106,-0.32368,0.269,-0.45382,-0.15255,-0.05166
24.58,-0.56035,0.20377,0.03145,-0.34095,1.02115,-0.72633,3.98828,-0.88366,-0.23372,-1.72199,-0.35998,0,-0.33868,-6.90384,5.83778,4.95048,1.38004,-0.49064,0.69023,-6.14424,4.08908,-0.83734,4.61915,5.4877,3.22847,-1.37925,-2.99145,0.23261,-0.36707,3.14584,-0.04893,0.15701,0.07339,-4.20929,0.39352,-0.78635,0.32624,-0.42891,-0.09867,-0.02524
24.6,-0.59309,0.23152,0.03263,-0.82187,1.24899,-0.96232,4.03649,-1.15391,-0.29607,-1.8624,-0.72394,0,1.14055,-6.58865,7.26118,5.93406,0.92912,-0.10158,0.56975,-6.62629,4.33199,-0.55308,5.45994,5.63093,3.58351,-1.37272,-3.28466,0.31538,-0.24607,3.27194,-0.04768,0.16097,0.07529,-4.55901,-0.41597,-1.28904,0.37989,-0.36606,-0.04291,0.00039
24.62,-0.61603,0.25522,0.03409,-1.31333,1.46853,-1.19946,4.0075,-1.4026,-0.37786,-1.99218,-1.10498,0,2.33864,-6.08062,8.57372,7.04295,0.27861,0.38706,0.45041,-6.96572,4.52205,-0.26203,6.15032,5.63156,3.86731,-1.3492,-3.54346,0.41419,-0.10598,3.35943,-0.04697,0.16028,0.07494,-4.82987,-1.28608,-1.81999,0.42897,-0.25717,0.01036,0.0226
24.64,-0.62949,0.27439,0.03474,-1.80217,1.67295,-1.42557,3.90937,-1.6282,-0.47201,-2.10565,-1.49589,0,3.28269,-5.39398,9.8034,8.26481,-0.54142,0.97116,0.34769,-7.16435,4.65405,0.02281,6.68357,5.5666,4.09692,-1.30729,-3.76645,0.51348,0.04546,3.40945,-0.04651,0.15627,0.07302,-5.01959,-2.17752,-2.36231,0.47147,-0.09474,0.05655,0.03866
24.66,-0.63396,0.28857,0.03362,-2.27416,1.85542,-1.62825,3.75166,-1.82919,-0.57069,-2.19608,-1.88656,0,4.01206,-4.54581,10.97218,9.56681,-1.48305,1.63968,0.27836,-7.22919,4.72447,0.28916,7.06281,5.516,4.29051,-1.24531,-3.95153,0.59758,0.20049,3.42241,-0.04587,0.1503,0.07019,-5.12824,-3.04622,-2.89471,0.50471,0.12724,0.09126,0.04602
24.68,-0.63005,0.29731,0.03002,-2.71374,2.00926,-1.79578,3.54498,-2.00345,-0.66631,-2.25624,-2.26326,0,4.57338,-3.55666,12.09197,10.89795,-2.4959,2.37706,0.25509,-7.1701,4.73067,0.52685,7.29818,5.54851,4.46356,-1.16303,-4.09531,0.65311,0.35193,3.39817,-0.04466,0.14359,0.06707,-5.15773,-3.84736,-3.39274,0.52582,0.41225,0.11096,0.04269
24.7,-0.61836,0.30014,0.02349,-3.10427,2.12809,-1.91785,3.30041,-2.14797,-0.7522,-2.27905,-2.60847,0,5.01594,-2.4513,13.16166,12.19215,-3.53949,3.16466,0.28183,-6.99745,4.67034,0.72872,7.40363,5.70962,4.62544,-1.06292,-4.19278,0.67083,0.49379,3.33631,-0.04264,0.13714,0.06416,-5.11148,-4.53936,-3.8305,0.53231,0.75984,0.11349,0.02752
24.72,-0.59948,0.29669,0.01402,-3.42856,2.2061,-1.98625,3.02881,-2.25884,-0.82282,-2.25817,-2.90158,0,5.38768,-1.25912,14.16523,13.37131,-4.58747,3.9804,0.35152,-6.71996,4.541,0.89071,7.39374,6.01397,4.7771,-0.95061,-4.2373,0.64658,0.62142,3.23622,-0.03978,0.13161,0.06174,-4.99385,-5.08699,-4.18236,0.52256,1.16411,0.09867,0.00059
24.74,-0.57387,0.2867,0.00194,-3.67009,2.23816,-1.99518,2.73991,-2.33161,-0.87344,-2.18855,-3.12061,-0,5.7317,-0.0137,15.07098,14.34852,-5.62218,4.79651,0.44694,-6.34296,4.33986,1.01126,7.28054,6.44356,4.91016,-0.83427,-4.22093,0.58124,0.73164,3.09712,-0.03623,0.12727,0.05993,-4.80942,-5.46342,-4.42471,0.4961,1.61215,0.0686,-0.03654
24.76,-0.54179,0.27011,-0.01203,-3.8145,2.22019,-1.94158,2.44129,-2.36197,-0.89961,-2.06679,-3.24477,-0,6.08336,1.24828,15.83236,15.03158,-6.62174,5.57625,0.5442,-5.86741,4.06389,1.09015,7.07117,6.95144,5.00743,-0.72311,-4.13502,0.47981,0.82253,2.91789,-0.03227,0.12397,0.05863,-4.56237,-5.65116,-4.53774,0.45373,2.0826,0.02794,-0.0807
