T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.1,0.00501,2e-05,4e-05,0.00045,7e-05,0.00016,0.05035,0.02356,0.02196,0.02367,0.02571,0.00011,0.00037,0.11579,0.13205,0.02602,0.0261,0.00628,0.00016,0.02536,0.59307,0.00065,0.00021,0.341,0.00036,1,1,0.05037,0.24506,0.00177,0.03908,0.00029,0.00018,0.00049,0.00325,0.26001,0.01265,0.00219,0.69931,0.01989,4e-05,0.00013,0.00021,9e-05,0.00024,0.02617,0.04086,4e-05,6e-05,8e-05,0.00028,0.00059,0.0346,0.00021,3e-05,0.75925,0.02029,6e-05,0.14627,0.00153,0.00137,2e-05,7e-05,0.09465,4e-05,0.00116,0.91809,0.99682
40.12,0.01922,2e-05,6e-05,0.00051,3e-05,0.0001,0.05492,0.02324,0.0207,0.02175,0.03363,6e-05,0.00019,0.12902,0.11381,0.02077,0.02551,0.00327,7e-05,0.02643,0.82971,0.00031,0.09996,0.37675,0.00016,1,1,0.07225,0.16817,0.00057,0.03244,0.00016,9e-05,0.00025,0.00168,0.24141,0.01071,0.00068,0.66796,0.01801,4e-05,6e-05,0.00011,9e-05,0.00017,0.03068,0.0393,2e-05,3e-05,4e-05,0.00015,0.00049,0.03523,0.00022,2e-05,0.91523,0.01051,3e-05,0.1614,0.00069,0.00067,3e-05,5e-05,0.10692,2e-05,0.00126,0.55448,0.66118
40.14,0.0386,0,0,0.02218,0,0,0.05628,0.02343,0.02059,0.02022,0.0404,0,1e-05,0.14419,0.09329,0.01594,0.02504,0.00099,0,0.02768,1,1e-05,0.2175,0.41246,0,1,1,0.08474,0.13625,1e-05,0.02644,0,0,0,0.00086,0.21925,0.00785,0.00035,0.68199,0.01578,0,0,0,0,7e-05,0.03495,0.03774,0,0,1e-05,0,0.00159,0.0364,0,0,0.99965,0.00649,0,0.14629,1e-05,0.00014,0,0,0.17443,0,0.00091,0.23728,0.35966
40.16,0.05942,4e-05,3e-05,0.06001,5e-05,5e-05,0.05526,0.02411,0.0215,0.01926,0.04301,7e-05,0.00021,0.16446,0.07301,0.0119,0.02488,0.00117,7e-05,0.02992,1,4e-05,0.32434,0.45139,7e-05,1,1,0.08984,0.131,0.00027,0.0249,4e-05,0.00023,0.00012,0.00067,0.19564,0.00441,0.00028,0.75946,0.01363,2e-05,6e-05,3e-05,4e-05,0.00019,0.03851,0.03725,3e-05,1e-05,9e-05,8e-05,0.00665,0.03884,0.00017,3e-05,1,0.00512,0.00012,0.11999,0.00011,0.00013,1e-05,4e-05,0.44936,3e-05,0.00051,0.19336,0.28655
40.18,0.08145,0,0,0.11244,0,0,0.05286,0.02536,0.02328,0.0186,0.04255,0,0,0.18883,0.05565,0.00854,0.02484,0,0,0.03235,1,0,0.40314,0.4862,0,1,1,0.08271,0.14227,0,0.02759,0.00172,0,0,0,0.16975,0.0005,7e-05,0.94375,0.01139,0,0,0,0,0,0.04087,0.03672,0,0,0,0,0.01192,0.04164,0,0,1,0.0029,0,0.07656,0,0,0,0,0.67459,0,0.00031,0.19517,0.27493
40.2,0.10697,0,0.00415,0.18403,0,0,0.04633,0.02622,0.02447,0.01808,0.03912,0,0,0.22706,0.03871,0.00554,0.02517,0,0,0.03604,1,0,0.42435,0.5099,0,0.65958,1,0.06058,0.1622,0,0.0313,0.00487,0,0,0,0.14077,0.00012,0,1,0.00918,0,0,0,0,0,0.04257,0.037,0,0,0,0,0.02277,0.04602,0,0,0.98795,0.00074,0,0.03935,0,0,0,0,1,0,5e-05,0.16636,0.25167
40.22,0.1372,0,0.00615,0.26761,1e-05,1e-05,0.0331,0.0254,0.0234,0.01743,0.03181,0,0,0.29981,0.02782,0.00253,0.026,2e-05,1e-05,0.04121,1,0,0.36959,0.51155,0,0.38592,1,0.05197,0.21172,0,0.03058,0.01171,1e-05,0,0,0.10791,2e-05,0,1,0.00694,0,0,0,0,0,0.0428,0.03779,0,0,1e-05,0,0.03983,0.05208,1e-05,0,0.78389,1e-05,0,0.02854,0,0,0,0,1,0,0,0.08229,0.18469
40.24,0.16935,0,0.0066,0.34456,1e-05,4e-05,0.01854,0.02387,0.02162,0.0167,0.02532,3e-05,6e-05,0.42515,0.02165,0.00028,0.02709,0.00014,4e-05,0.04783,1,0,0.26295,0.49412,0,0.2731,1,0.09364,0.2538,1e-05,0.02691,0.01875,0.00011,0.0001,0,0.07301,5e-05,0,1,0.00488,0,1e-05,2e-05,3e-05,0.00012,0.04265,0.03884,1e-05,1e-05,5e-05,2e-05,0.06562,0.06064,0.00025,0,0.53778,1e-05,0,0.0251,1e-05,0,0,0,1,0,1e-05,0.0252,0.10079
40.26,0.20053,0,0.00655,0.39582,1e-05,0.0001,0.00622,0.02245,0.02028,0.01602,0.02148,3e-05,3e-05,0.62974,0.0192,0.00016,0.02812,0.00024,4e-05,0.05481,1,0,0.11616,0.46232,1e-05,0.17074,1,0.16232,0.26705,1e-05,0.02186,0.02326,0.14468,6e-05,1e-05,0.03689,2e-05,0,1,0.00308,2e-05,1e-05,2e-05,7e-05,0.00017,0.04259,0.0398,0,2e-05,0.00189,6e-05,0.10185,0.07137,0.00033,0,0.32507,1e-05,1e-05,0.01783,1e-05,0,0,2e-05,1,1e-05,0,0.01111,0.02815
40.28,0.23059,0.01369,0.00671,0.41493,1e-05,0.00015,0.00306,0.02099,0.01912,0.01532,0.01958,3e-05,3e-05,0.96269,0.02045,7e-05,0.02878,0.00041,1e-05,0.06143,1,0,0.06222,0.41669,1e-05,0.10673,1,0.24,0.25638,2e-05,0.01363,0.02578,0.25959,0.0419,0,0.01942,1e-05,0,1,0.00138,0.0021,1e-05,0.00018,1e-05,1e-05,0.04259,0.04041,0,8e-05,0.00207,4e-05,0.14601,0.08261,0.00054,0,0.14961,0.03137,0,0.01134,7e-05,1e-05,0,0,1,0,1e-05,0.00504,0.01543
40.3,0.25935,0.03218,0.00827,0.41122,0,0.00111,0.00149,0.01915,0.01884,0.01449,0.01989,7e-05,2e-05,1,0.02113,4e-05,0.02894,0.00026,0,0.0665,0.93076,0,0.03299,0.36193,4e-05,0.06744,1,0.28018,0.21947,0,0.00489,0.02564,0.2557,0.06203,0,0.01022,0,0,1,0.00063,0.00457,2e-05,6e-05,0,0.0001,0.04305,0.04074,0,2e-05,0.00361,3e-05,0.20231,0.09738,0.00017,0,0.02585,0.05949,0,0.00695,1e-05,0,0,0,1,0,0,0.00237,0.00824
40.32,0.28709,0.04998,0.01344,0.39789,0.00408,0.0032,0.00093,0.01678,0.01782,0.01322,0.02269,0.00031,0.00027,1,0.01684,0.00019,0.0279,0.00099,4e-05,0.07052,0.67519,0.01527,0.01669,0.2986,0.00011,0.04311,0.84452,0.26569,0.1669,1e-05,0.00224,0.02303,0.15461,0.04947,0,0.00519,1e-05,0,1,0.00103,0.00743,0.00028,0.00068,2e-05,0.00093,0.04488,0.04146,1e-05,0.00036,0.01287,0.00016,0.28649,0.12058,0.00027,0,0.01172,0.07106,0,0.00473,7e-05,0.00011,0,1e-05,1,0.00752,6e-05,0.00116,0.00402
40.34,0.31293,0.06836,0.02141,0.37908,0.00905,0.00473,0.00076,0.01388,0.0163,0.01179,0.02704,0.0003,0.00084,1,0.01051,0.0005,0.025,0.00067,0.0001,0.07017,0.44437,0.02413,0.00841,0.22245,0.00035,0.02702,0.60088,0.23516,0.12038,6e-05,0.00103,0.01962,0.07735,0.03078,7e-05,0.00265,0.00011,4e-05,1,0.00074,0.01029,0.00013,0.00049,7e-05,0.00084,0.04606,0.04178,4e-05,0.00022,0.03004,0.00074,0.35441,0.14307,0.00067,4e-05,0.00522,0.06873,3e-05,0.00328,0.00029,0.00016,3e-05,0.00019,1,0.01542,7e-05,0.00086,0.00198
40.36,0.33557,0.08834,0.02859,0.35749,0.01475,0.00641,0.00038,0.0112,0.01522,0.01037,0.03406,0.00014,0.00046,1,0.00527,0.00025,0.02037,0.00039,0.00013,0.06409,0.25128,0.02694,0.00431,0.14915,0.00017,0.01422,0.40732,0.20386,0.08656,2e-05,0.00051,0.01664,0.04008,0.01977,1e-05,0.00138,4e-05,0.00012,1,0.00037,0.01277,9e-05,0.00029,3e-05,0.00031,0.04692,0.03991,2e-05,0.00023,0.04982,0.00031,0.37866,0.15545,0.00023,1e-05,0.0024,0.06016,0,0.00166,0.00012,0.0001,1e-05,2e-05,0.78719,0.02472,3e-05,0.00045,0.00098
40.38,0.3553,0.10726,0.03316,0.33673,0.02056,0.00834,0.00018,0.00857,0.01409,0.00886,0.04479,0.00014,0.00031,0.70217,0.00253,0.00029,0.0142,0.00032,0.00011,0.05712,0.09546,0.02492,0.00207,0.08435,0.0001,0.0057,0.25897,0.17908,0.0619,0.00013,0.00024,0.01403,0.019,0.01102,3e-05,0.00068,3e-05,8e-05,0.01218,0.00017,0.01521,0.0002,0.00017,0.00011,0.00074,0.04861,0.0381,1e-05,0.00795,0.07613,0.00111,0.37031,0.15832,0.00028,1e-05,0.00103,0.04762,1e-05,0.00039,0.00034,0.00011,1e-05,4e-05,0.37583,0.03185,4e-05,0.00033,0.00049
40.4,0.37236,0.12635,0.03428,0.31968,0.02647,0.01048,0.00016,0.00592,0.01329,0.00745,0.05874,8e-05,0.00099,0.22416,0.00122,0.00019,0.00777,0.00054,0.00018,0.05254,0.04703,0.0192,0.0011,0.03158,0.00304,0.00275,0.15234,0.16119,0.04727,0.00013,0.00011,0.0125,0.00803,0.00556,0,0.00029,2e-05,7e-05,0.00516,0.00016,0.01729,0.00018,0.00014,0.00019,0.00031,0.0508,0.03509,0.00397,0.0152,0.09433,0.00039,0.332,0.15237,0.00129,0.04034,0.00043,0.03276,2e-05,0.00019,0.00582,0.00046,3e-05,2e-05,0.18938,0.03581,0.00011,0.00015,0.00141
40.42,0.38777,0.14636,0.03453,0.30693,0.03228,0.01295,0.00028,0.00362,0.01327,0.00687,0.08682,4e-05,0.00145,0.07387,0.00076,0.0003,0.00351,0.00565,0.00041,0.04515,0.02327,0.0117,0.00306,0.01581,0.00539,0.00133,0.06728,0.14695,0.04179,0.00011,6e-05,0.0125,0.00566,0.00376,1e-05,0.00015,0.00013,7e-05,0.00239,0.00044,0.01859,8e-05,8e-05,0.00108,0.00145,0.05487,0.03171,0.0092,0.01321,0.08704,0.00073,0.28666,0.14159,0.00055,0.07675,0.00018,0.01983,0.02642,9e-05,0.01187,0.00027,2e-05,5e-05,0.11617,0.03652,0.00017,0.00078,0.0015
40.44,0.40268,0.16347,0.0338,0.299,0.03722,0.01469,0.00016,0.00166,0.01358,0.00584,0.11402,4e-05,0.0008,0.02731,0.0004,0.00018,0.00024,0.00302,0.00022,0.03887,0.01234,0.00362,0.0015,0.00834,0.00677,0.0007,0.00449,0.14126,0.04054,0.00015,3e-05,0.01261,0.00421,0.00316,0.0001,8e-05,7e-05,4e-05,0.00078,0.00023,0.01959,4e-05,8e-05,0.00056,0.00076,0.05955,0.02806,0.0141,0.00823,0.0725,0.00033,0.20831,0.12694,0.00029,0.10471,8e-05,0.00879,0.05017,4e-05,0.01626,0.00014,1e-05,4e-05,0.09353,0.03534,9e-05,0.00047,0.00088
40.46,0.41768,0.17563,0.03125,0.29603,0.0408,0.01613,0.00014,0.00085,0.01374,0.00487,0.13601,5e-05,0.0004,0.00984,0.0002,0.00013,0.00012,0.00152,0.00035,0.03456,0.00615,0.00194,0.00066,0.00411,0.00631,0.00035,0.00223,0.14568,0.04045,0.00012,2e-05,0.01281,0.00359,0.003,9e-05,3e-05,4e-05,3e-05,0.00044,0.00018,0.02074,0.00098,5e-05,0.00027,0.00039,0.06372,0.02556,0.01774,0.00599,0.0626,0.01287,0.15445,0.11504,0.00023,0.10365,0.00515,0.00614,0.05181,3e-05,0.01309,0.00547,2e-05,8e-05,0.10229,0.0336,4e-05,0.00026,0.00052
40.48,0.43353,0.18344,0.02596,0.29743,0.04297,0.01701,7e-05,0.00043,0.01386,0.00406,0.15242,2e-05,0.0003,0.00371,0.00011,8e-05,7e-05,0.00078,0.0002,0.03176,0.0031,0.00112,0.00033,0.00204,0.00567,0.00018,0.00114,0.15767,0.04046,7e-05,1e-05,0.01326,0.00373,0.00321,3e-05,4e-05,2e-05,2e-05,0.00015,9e-05,0.02185,0.00197,5e-05,0.00014,0.0002,0.06767,0.02338,0.01951,0.00644,0.05262,0.01666,0.1178,0.10407,0.00017,0.09684,0.01108,0.00209,0.05058,1e-05,0.00974,0.0082,1e-05,4e-05,0.11712,0.03146,2e-05,0.00014,0.00032
40.5,0.44987,0.18757,0.02009,0.30198,0.04414,0.01755,4e-05,0.00033,0.01388,0.00346,0.15889,8e-05,0.00037,0.00195,0.00016,0.00016,0.00011,0.0013,0.00036,0.03064,0.00199,0.00081,0.0129,0.00128,0.00531,0.00033,0.0018,0.17421,0.04,4e-05,0,0.01391,0.00424,0.00357,0,0,2e-05,3e-05,5e-05,0.0002,0.02293,0.00296,3e-05,0.00023,0.00023,0.07153,0.02197,0.0201,0.00692,0.0475,0.01699,0.09293,0.09523,0.00013,0.0911,0.0172,0.0015,0.05038,1e-05,0.00817,0.01056,1e-05,2e-05,0.13217,0.02925,5e-05,0.00028,0.00034
40.52,0.4662,0.18913,0.0163,0.3082,0.0453,0.01747,3e-05,0.00025,0.01383,0.00289,0.15091,6e-05,0.00027,0.00114,0.00014,0.00012,9e-05,0.00103,0.00028,0.03112,0.0015,0.00064,0.02485,0.00091,0.00518,0.00025,0.00137,0.19234,0.03878,4e-05,0,0.01432,0.00465,0.0039,1e-05,1e-05,1e-05,3e-05,3e-05,0.00015,0.024,0.00372,2e-05,0.00017,0.00017,0.07397,0.02195,0.0204,0.00526,0.04445,0.01818,0.0721,0.08364,0.0001,0.0862,0.02265,0.00125,0.05084,1e-05,0.00723,0.01187,1e-05,3e-05,0.14473,0.02716,3e-05,0.00021,0.00025
40.54,0.48245,0.1888,0.01195,0.31477,0.05333,0.01684,0,0.00011,0.01354,0.0024,0.13681,3e-05,9e-05,0.00033,3e-05,4e-05,3e-05,0.00033,9e-05,0.03232,0.0009,0.00043,0.04009,0.00061,0.00525,5e-05,0.00033,0.21175,0.03618,1e-05,0,0.01463,0.00489,0.00407,0,0,1e-05,0,0,2e-05,0.02494,0.00429,2e-05,4e-05,8e-05,0.07598,0.02244,0.0195,0.00396,0.04184,0.01686,0.0578,0.07387,9e-05,0.08182,0.02835,0.0008,0.05128,1e-05,0.00694,0.01257,0,0,0.15078,0.02543,1e-05,5e-05,0.00025
40.56,0.49824,0.18819,0.00464,0.32015,0.0741,0.01601,9e-05,0.00036,0.01289,0.00218,0.12371,0.00012,0.00061,0.00036,0.00019,0.00018,0.00019,0.00057,0.00028,0.03394,0.00076,0.00038,0.06111,0.0005,0.00551,0.00018,0.00076,0.23234,0.03181,0.00031,1e-05,0.01505,0.00512,0.00425,3e-05,6e-05,4e-05,6e-05,5e-05,0.00014,0.02568,0.00528,0.0001,0.00023,0.00043,0.07872,0.02322,0.01677,0.00483,0.03963,0.0119,0.04983,0.06944,0.00021,0.07853,0.03546,0.00086,0.05171,3e-05,0.00771,0.01347,1e-05,7e-05,0.14801,0.02437,2e-05,0.00018,0.00186
40.58,0.51312,0.19147,0.00236,0.3218,0.09439,0.01467,5e-05,0.00018,0.01195,0.00197,0.10976,6e-05,0.00031,0.00015,0.00014,0.00016,0.0001,0.00033,0.00017,0.03583,0.00038,0.00019,0.08614,0.00025,0.00575,0.0001,0.00044,0.25195,0.02576,0.00017,1e-05,0.01536,0.00496,0.00371,3e-05,3e-05,0.00714,4e-05,3e-05,8e-05,0.02611,0.00574,0.00011,0.00012,0.00023,0.08089,0.02346,0.01223,0.00668,0.03739,0.00439,0.04677,0.06505,0.00015,0.07607,0.0433,0.00044,0.05148,1e-05,0.00872,0.01418,2e-05,5e-05,0.13531,0.02395,1e-05,0.0001,0.00097
40.6,0.52529,0.20862,0.00114,0.31737,0.11432,0.01325,7e-05,0.0001,0.01083,0.00187,0.09754,7e-05,0.00033,0.00015,0.00016,0.00024,0.00251,0.00078,0.00013,0.03621,0.00019,0.0001,0.11445,0.00012,0.00598,0.00013,0.00035,0.26912,0.02003,0.00024,1e-05,0.01563,0.00471,0.00317,2e-05,3e-05,0.01511,6e-05,3e-05,7e-05,0.02628,0.00625,9e-05,0.00011,0.00046,0.08292,0.0238,0.00714,0.00854,0.03581,0.002,0.04738,0.06419,0.0003,0.07519,0.05065,0.0003,0.05192,1e-05,0.01001,0.01486,2e-05,4e-05,0.12053,0.02439,2e-05,7e-05,0.00076
40.62,0.53378,0.22919,0.00047,0.30523,0.13081,0.01181,0,0,0.00968,0.00169,0.08478,0,1e-05,0,0,0,0.00579,2e-05,0,0.03544,0,0,0.14426,1e-05,0.0059,0,2e-05,0.28473,0.0165,1e-05,0,0.01568,0.00437,0.00254,0,0,0.01987,1e-05,0,0,0.02629,0.00648,0,0,3e-05,0.08331,0.02356,0.00274,0.00943,0.03535,0.00056,0.0508,0.06543,0,0.07563,0.05593,0,0.05376,0,0.01098,0.0153,0,0,0.11163,0.02559,0,0,1e-05
40.64,0.54047,0.24259,0.00027,0.28678,0.14127,0.01051,0,1e-05,0.00883,0.00173,0.07491,0,1e-05,0.00769,1e-05,0,0.01017,0,1e-05,0.0349,0,0,0.17941,1e-05,0.00576,0,1e-05,0.30003,0.01428,1e-05,0,0.01584,0.0041,0.00211,0,0,0.0228,0,0,0,0.02607,0.00614,1e-05,0,3e-05,0.08365,0.02357,0.00278,0.00972,0.0368,0.00026,0.05825,0.06852,1e-05,0.07634,0.05944,1e-05,0.05619,0,0.01188,0.01564,0,0,0.10697,0.02724,0,1e-05,1e-05
40.66,0.547,0.25341,0.00015,0.25645,0.14408,0.00932,0,0,0.00832,0.00209,0.06763,0,5e-05,0.01649,0.00011,1e-05,0.01587,3e-05,0,0.03498,0,0,0.21094,0,0.00564,0,0.00014,0.3153,0.01256,4e-05,0,0.0161,0.00385,0.00174,0,0,0.02511,0,0,0,0.02553,0.00472,1e-05,2e-05,1e-05,0.08429,0.02376,0.00271,0.00987,0.03874,0.0001,0.06478,0.07253,1e-05,0.07683,0.06166,0,0.05822,0,0.01261,0.01584,0,0,0.1041,0.02921,0,0,1e-05
40.68,0.55394,0.25996,5e-05,0.24003,0.1379,0.00824,1e-05,0,0.00819,0.00268,0.06236,1e-05,1e-05,0.02593,1e-05,2e-05,0.02262,1e-05,0,0.035,0,0,0.2322,0,0.0055,0,1e-05,0.33172,0.01161,1e-05,0,0.0165,0.00365,0.00151,0,0,0.0261,0,0,0,0.02479,0.00128,0,0,0,0.08506,0.02402,0.00266,0.00967,0.03911,3e-05,0.07206,0.07733,1e-05,0.07718,0.0626,0,0.06015,0,0.01309,0.01579,0,0,0.10463,0.03135,0,0,0.00027
40.7,0.56102,0.25807,1e-05,0.23086,0.12283,0.00735,0,0.00211,0.00852,0.00362,0.05862,1e-05,1e-05,0.03462,0,0,0.02933,1e-05,4e-05,0.03519,0,0,0.23987,0,0.00534,1e-05,0,0.34945,0.01244,0,0,0.01709,0.00364,0.00145,0,0,0.02337,0,0,0,0.02395,0.00095,2e-05,1e-05,1e-05,0.08562,0.02455,0.00226,0.0086,0.04004,0,0.07928,0.08266,1e-05,0.07774,0.06048,0,0.06225,0,0.01327,0.01551,0,0,0.11564,0.03385,0,1e-05,0
40.72,0.56703,0.24106,0,0.22488,0.09957,0.00657,0,0.00482,0.00928,0.00493,0.05601,4e-05,0,0.04147,0,0,0.03533,0,1e-05,0.0359,0,0,0.23251,0,0.00519,1e-05,0,0.36558,0.01539,0,0,0.01763,0.00395,0.00185,0,0,0.01547,0,1e-05,0,0.02342,0.00078,0,1e-05,3e-05,0.08604,0.02532,0.00204,0.00626,0.04398,0,0.08477,0.08757,1e-05,0.07975,0.05298,0,0.06504,0,0.0132,0.01502,0,0,0.14108,0.03716,0,8e-05,0
40.74,0.57337,0.2109,0,0.2207,0.07191,0.00571,0,0.00774,0.0103,0.00645,0.05422,0.0001,2e-05,0.04669,0,0,0.03963,3e-05,1e-05,0.03705,0,0,0.21622,1e-05,0.00525,1e-05,0,0.38052,0.01854,1e-05,0,0.01823,0.00424,0.00232,0,0,0.0064,0,1e-05,0,0.02524,0.00075,0,1e-05,3e-05,0.08654,0.02619,0.0018,0.00356,0.04943,0,0.08937,0.0913,0,0.07935,0.04415,0,0.06677,1e-05,0.01291,0.01434,0,0,0.17152,0.04115,0,8e-05,0
40.76,0.58333,0.17266,0.0043,0.21814,0.04431,0.0047,0,0.01052,0.01144,0.00813,0.05306,0,0,0.05064,0,0,0.04201,1e-05,0,0.03887,0,0,0.19706,0,0.00525,0,0,0.39696,0.02082,0,0,0.0189,0.00441,0.00268,0,0,0.00461,0,0,0,0.02697,0.00043,0,0,0,0.08644,0.02701,0.00103,0.00123,0.05437,0,0.09323,0.09235,0,0.07957,0.03605,0,0.06932,0,0.01265,0.01385,0,0,0.20157,0.04548,0,2e-05,0
40.78,0.5996,0.12508,0.0081,0.21697,0.01829,0.00365,8e-05,0.01342,0.0127,0.01016,0.05266,0.0002,0.00074,0.05282,0.01579,9e-05,0.0421,0.00064,0.00019,0.0399,8e-05,3e-05,0.17574,3e-05,0.00542,0.00022,0.00044,0.41395,0.02267,0.00024,2e-05,0.01882,0.00492,0.00333,2e-05,4e-05,0.00361,0.00019,0.0001,0.00013,0.02878,0.00052,0.00011,0.0002,0.00067,0.08755,0.02838,0.00094,0.00094,0.0603,7e-05,0.09589,0.09052,0.00025,0.08135,0.02877,0.00011,0.07322,4e-05,0.01269,0.01364,2e-05,0.00011,0.23818,0.05022,2e-05,0.00031,0.0005
40.8,0.62759,0.07522,0.00915,0.21605,0.01379,0.00226,6e-05,0.0156,0.01381,0.01212,0.05122,0.00016,0.00062,0.05435,0.02662,9e-05,0.04062,0.00059,0.00017,0.04084,7e-05,2e-05,0.15984,3e-05,0.00532,0.00019,0.00034,0.43326,0.02309,0.00016,1e-05,0.01952,0.0049,0.00332,1e-05,3e-05,0.00284,0.00016,0.00382,0.0001,0.03074,0.00043,9e-05,0.00015,0.00052,0.08777,0.02894,0.00065,0.00072,0.06696,5e-05,0.09346,0.0853,0.00027,0.08417,0.02391,8e-05,0.07812,3e-05,0.01261,0.01361,2e-05,9e-05,0.30407,0.0554,2e-05,0.00026,0.00039
40.82,0.68762,0.03088,0.00609,0.21505,0.01141,0.00071,4e-05,0.01649,0.01469,0.01426,0.05009,0.00011,0.00045,0.05741,0.0307,7e-05,0.03873,0.00051,0.00013,0.04201,3e-05,1e-05,0.15399,1e-05,0.00499,0.00016,0.00026,0.45917,0.02148,7e-05,1e-05,0.02398,0.00401,0.0017,1e-05,2e-05,0.00234,7e-05,0.00753,0.0001,0.03293,0.00031,8e-05,0.00011,0.00047,0.08875,0.02919,0.00043,0.00058,0.07393,3e-05,0.08568,0.07915,0.00026,0.08677,0.02244,6e-05,0.08388,2e-05,0.01266,0.01392,1e-05,6e-05,0.36951,0.0609,1e-05,0.00021,0.00041
40.84,0.78846,0.0159,0.00314,0.21394,0.00621,9e-05,1e-05,0.01674,0.01536,0.01635,0.04875,1e-05,9e-05,0.06042,0.02876,1e-05,0.03579,4e-05,1e-05,0.04297,0,0,0.14663,0,0.00446,2e-05,1e-05,0.48965,0.01917,0,0,0.02941,0.00278,0.00079,0,0.01175,0.00461,0,0.01057,0.00116,0.03568,2e-05,1e-05,1e-05,1e-05,0.08925,0.02916,4e-05,0.00025,0.08149,1e-05,0.07015,0.07261,3e-05,0.09026,0.02169,0,0.09031,0,0.01254,0.01422,0,0,0.44126,0.06625,0,1e-05,0.00726
40.86,0.87773,0.00768,0.00155,0.2129,0.00365,0.00074,5e-05,0.01727,0.01614,0.01833,0.04918,0.00041,0.00262,0.06336,0.02772,0.00073,0.03173,0.00188,0.00086,0.04706,4e-05,3e-05,0.13138,1e-05,0.00405,0.00022,0.00188,0.52328,0.01747,0.00016,4e-05,0.03369,0.00229,0.00041,2e-05,0.0274,0.00794,5e-05,0.01407,0.00346,0.03964,0.00051,0.00015,9e-05,0.00144,0.09099,0.03122,0.00043,0.00013,0.09087,0.00013,0.05192,0.0679,0.002,0.096,0.02088,0.00055,0.09714,2e-05,0.0126,0.01483,5e-05,0.00021,0.52804,0.07125,5e-05,0.00048,0.01436
40.88,0.97059,0.00436,0.00091,0.21171,0.00291,0.00055,0.00012,0.01784,0.01698,0.01998,0.04837,0.0003,0.00158,0.06831,0.03012,0.0005,0.02649,0.00167,0.00067,0.04677,6e-05,3e-05,0.10446,2e-05,0.00354,0.0002,0.00154,0.5611,0.01674,0.00032,3e-05,0.03943,0.001,0.00037,2e-05,0.04575,0.00979,5e-05,0.01775,0.00489,0.04482,0.00042,0.00014,9e-05,0.00115,0.08956,0.03067,0.00022,8e-05,0.10212,0.00014,0.02872,0.06056,0.00127,0.10318,0.01975,0.0004,0.10394,5e-05,0.01221,0.01477,7e-05,0.0002,0.62969,0.07537,5e-05,0.00031,0.02455
40.9,1,0.00292,0.00064,0.21043,0.00297,0.00038,8e-05,0.01833,0.01772,0.02128,0.04747,0.00021,0.00109,0.08255,0.02746,0.00035,0.02192,0.00161,0.00053,0.04794,4e-05,2e-05,0.07679,2e-05,0.0028,0.00013,0.00106,0.60158,0.01597,0.00021,2e-05,0.04034,0.00075,0.00026,0,0.06324,0.01126,3e-05,0.02074,0.00608,0.05075,0.00029,9e-05,6e-05,0.00079,0.08694,0.03051,0.00011,6e-05,0.11046,0.00011,0.0175,0.05287,0.00087,0.11289,0.01801,0.0003,0.11026,3e-05,0.01153,0.01442,5e-05,0.00015,0.74694,0.07915,4e-05,0.0007,0.02757
40.92,1,0.00212,0.00049,0.21022,0.0041,0.0003,6e-05,0.01856,0.01808,0.02227,0.04653,0.00017,0.00083,0.1008,0.01643,0.00028,0.02089,0.00191,0.0005,0.05114,3e-05,1e-05,0.04993,1e-05,0.00215,0.0001,0.00083,0.6406,0.01398,0.00016,2e-05,0.03189,0.00195,0.00021,0,0.0764,0.01394,0.0001,0.02237,0.00688,0.05663,0.00023,7e-05,4e-05,0.00061,0.08283,0.03056,8e-05,5e-05,0.10653,0.0001,0.00882,0.04569,0.00068,0.12667,0.01499,0.00026,0.11565,2e-05,0.01057,0.01374,4e-05,0.00014,0.89164,0.08334,3e-05,0.00051,0.01854
40.94,1,0.00157,0.00039,0.21949,0.01118,0.00029,5e-05,0.01896,0.01848,0.02319,0.04571,0.00014,0.00072,0.12176,0.00722,0.00022,0.02081,0.04766,0.00049,0.05542,2e-05,2e-05,0.01803,1e-05,0.00147,0.00013,0.00084,0.67683,0.0123,0.00014,1e-05,0.02364,0.00405,0.00026,1e-05,0.0861,0.01333,6e-05,0.02304,0.00734,0.06085,0.00018,5e-05,6e-05,0.00052,0.07773,0.03088,6e-05,7e-05,0.10007,0.00013,0.0073,0.0376,0.00064,0.14249,0.0104,0.00025,0.11948,2e-05,0.00942,0.01277,3e-05,0.00012,1,0.08769,4e-05,0.00039,0.00697
