T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.56,-4.51969,-0.3063,0.05612,-0.11051,0.03442,-0,0.25318,-2.28882,-2.13503,-0.38169,0.29291,-0.13085,0.14808,0.12374,0.23155,0.91778,-0.7792,0.01122,0.00072,0.03716,0.78017,0.24104,0.11728,-2.69552,-0.35546,1.15075,1.04219,0.83062,1.27064,0.46573,-2.76398,-0.09637,-2.37975,-2.29531
31.58,-4.58647,-0.32202,0.06285,-0.103,0.03337,-0,0.2916,-2.16835,-2.26756,-0.41681,0.35981,-0.17227,0.12489,0.1204,0.23865,0.90104,-0.77573,0.01133,0.007,0.03829,0.77905,0.2408,-0.25586,-2.71301,-0.19307,2.02929,1.83593,0.83158,1.21012,0.47994,-2.76428,-0.10801,-2.2795,-2.25944
31.6,-4.67554,-0.33331,0.06861,-0.09514,0.03168,-0,0.32414,-2.05246,-2.39511,-0.44737,0.37771,-0.198,0.10077,0.11668,0.24376,0.88934,-0.77158,0.01178,0.0162,0.04402,0.77726,0.22899,-0.49641,-2.72815,-0.06939,3.08861,2.53959,0.83117,1.14263,0.49918,-2.76447,-0.10963,-2.1987,-2.22925
31.62,-4.82309,-0.33292,0.07356,-0.0855,0.0267,-0,0.35059,-1.95128,-2.49311,-0.46803,0.29745,-0.19427,0.07114,0.1128,0.24512,0.88856,-0.76789,0.01301,0.03398,0.06645,0.77379,0.18964,-0.51062,-2.73603,-0.0239,3.27521,2.64887,0.82798,1.05871,0.53523,-2.76466,-0.08283,-2.16811,-2.21653
31.64,-4.99593,-0.32827,0.07773,-0.07594,0.02149,-0,0.36891,-1.85486,-2.58019,-0.48466,0.18782,-0.18181,0.04142,0.10915,0.24503,0.89137,-0.76333,0.01426,0.05196,0.09171,0.76981,0.13913,-0.44402,-2.74138,-0.00575,3.06448,2.53728,0.82346,0.96954,0.57653,-2.76479,-0.04729,-2.15322,-2.20923
31.66,-5.16117,-0.32579,0.08133,-0.06799,0.01862,-0,0.37797,-1.76346,-2.67387,-0.50197,0.10065,-0.17531,0.01625,0.10598,0.24532,0.89076,-0.75794,0.01505,0.06408,0.10987,0.76668,0.09349,-0.41455,-2.74764,0.02089,3.04762,2.53315,0.81946,0.88634,0.61316,-2.76485,-0.01804,-2.1301,-2.19881
31.68,-5.33817,-0.32321,0.08614,-0.06084,0.01626,-0,0.37794,-1.68218,-2.78291,-0.52007,0.02192,-0.16869,-0.00855,0.10317,0.24517,0.89043,-0.75538,0.01575,0.07455,0.13167,0.76397,0.05251,-0.38861,-2.75442,0.0491,3.00096,2.51192,0.81655,0.80537,0.6538,-2.76488,0.01285,-2.11088,-2.19036
31.7,-5.50786,-0.32007,0.08871,-0.05506,0.01597,-0,0.36861,-1.59798,-2.86746,-0.53671,-0.04215,-0.16666,-0.02741,0.1006,0.24498,0.88815,-0.74673,0.01586,0.07922,0.14139,0.7614,0.00148,-0.35303,-2.75946,0.0672,2.93736,2.48056,0.81156,0.72498,0.68713,-2.76486,0.0394,-2.08777,-2.17925
31.72,-5.64454,-0.31711,0.0843,-0.05129,0.01985,-0,0.34982,-1.49624,-2.87544,-0.54874,-0.08365,-0.1755,-0.03353,0.09814,0.24572,0.87984,-0.72153,0.01477,0.07277,0.11851,0.75869,-0.07578,-0.29844,-2.76021,0.06333,2.91152,2.46938,0.80094,0.64453,0.69647,-2.76476,0.05315,-2.04873,-2.15851
31.74,-5.76943,-0.31355,0.0784,-0.04872,0.02518,-0,0.32169,-1.39658,-2.85522,-0.55905,-0.11055,-0.18647,-0.03451,0.09559,0.24616,0.87031,-0.69185,0.01332,0.06272,0.0863,0.75606,-0.16236,-0.23837,-2.75932,0.05122,2.87978,2.4542,0.78856,0.5647,0.69832,-2.76463,0.06309,-2.00686,-2.13543
31.76,-5.90106,-0.30977,0.07512,-0.04673,0.02993,-0,0.28447,-1.3103,-2.85022,-0.57084,-0.12656,-0.19373,-0.03649,0.09284,0.24569,0.86228,-0.66687,0.01214,0.05466,0.0624,0.75373,-0.24305,-0.19355,-2.75933,0.04546,2.85855,2.44433,0.77765,0.48688,0.7054,-2.76453,0.07521,-1.96935,-2.11459
31.78,-6.04501,-0.30814,0.07121,-0.04505,0.03446,-0,0.23925,-1.22512,-2.84408,-0.58296,-0.13357,-0.19973,-0.03873,0.09001,0.24587,0.85227,-0.64299,0.01112,0.04693,0.03786,0.75104,-0.3239,-0.15543,-2.75933,0.04235,2.84578,2.43854,0.76708,0.41054,0.71049,-2.76442,0.08661,-1.9284,-2.09138
31.8,-6.16672,-0.30241,0.07053,-0.04463,0.03894,-0,0.18599,-1.16034,-2.83805,-0.59397,-0.13032,-0.20035,-0.03798,0.08683,0.24385,0.84687,-0.62126,0.01021,0.0401,0.01969,0.74907,-0.40409,-0.12469,-2.75928,0.03768,2.83545,2.43393,0.75662,0.33541,0.72039,-2.76433,0.0999,-1.89798,-2.0737
31.82,-6.22738,-0.28483,0.07816,-0.04638,0.0436,-0,0.12431,-1.13344,-2.83617,-0.60361,-0.11527,-0.19139,-0.03137,0.08296,0.23601,0.85388,-0.60307,0.0094,0.03512,0.0174,0.74934,-0.48227,-0.10436,-2.75939,0.02814,2.82811,2.43137,0.74626,0.26031,0.74456,-2.76429,0.11806,-1.89286,-2.07039
31.84,-6.26221,-0.26357,0.08818,-0.04915,0.048,-0,0.05705,-1.12117,-2.83504,-0.61098,-0.09395,-0.17676,-0.02206,0.07902,0.22666,0.86505,-0.58695,0.00878,0.03091,0.02061,0.75007,-0.55958,-0.0897,-2.75949,0.01695,2.82273,2.42988,0.736,0.18652,0.77371,-2.76426,0.13837,-1.89781,-2.07269
31.86,-6.30669,-0.24509,0.0962,-0.05185,0.05171,-0,-0.01267,-1.10591,-2.83514,-0.61664,-0.07182,-0.15988,-0.01366,0.07552,0.21923,0.8737,-0.57221,0.00845,0.02708,0.02225,0.74997,-0.63648,-0.078,-2.75967,0.00818,2.81962,2.42936,0.7261,0.11439,0.80101,-2.76423,0.15874,-1.89981,-2.07311
31.88,-6.36251,-0.22566,0.10413,-0.05415,0.05511,-0,-0.08239,-1.08767,-2.83203,-0.6245,-0.05166,-0.14211,-0.00743,0.07249,0.21271,0.88252,-0.55789,0.00833,0.02427,0.02492,0.75003,-0.71714,-0.06695,-2.7599,0.0009,2.81761,2.42943,0.71631,0.03984,0.82949,-2.76421,0.17881,-1.89863,-2.07161
31.9,-6.38985,-0.20895,0.11051,-0.05747,0.05769,-0,-0.15207,-1.08283,-2.8357,-0.6226,-0.03015,-0.11787,0.00256,0.06981,0.207,0.89091,-0.54667,0.00849,0.02123,0.02772,0.74881,-0.79078,-0.06121,-2.76013,-0.00734,2.8166,2.42984,0.70683,-0.02727,0.85734,-2.76419,0.2016,-1.908,-2.07578
31.92,-6.34516,-0.19932,0.11353,-0.06338,0.05891,-0,-0.22129,-1.10702,-2.8617,-0.59795,-0.00372,-0.0811,0.02306,0.06732,0.2022,0.89752,-0.54114,0.00897,0.01648,0.02896,0.74482,-0.84441,-0.06638,-2.76036,-0.01873,2.81715,2.43064,0.69807,-0.07592,0.88202,-2.76415,0.22989,-1.94069,-2.09313
31.94,-6.27281,-0.19246,0.11495,-0.06996,0.05945,-0,-0.28326,-1.14349,-2.89377,-0.56348,0.01928,-0.03941,0.04653,0.06532,0.19829,0.90366,-0.53804,0.00966,0.01185,0.03024,0.73968,-0.89044,-0.0755,-2.76059,-0.03122,2.8181,2.43151,0.68956,-0.11739,0.9056,-2.76409,0.26069,-1.98418,-2.11605
31.96,-6.21363,-0.185,0.11605,-0.07551,0.05991,-0,-0.33392,-1.17543,-2.92003,-0.53123,0.03163,0.00041,0.06646,0.06403,0.19547,0.90977,-0.53449,0.01045,0.00872,0.03202,0.73478,-0.94028,-0.0825,-2.76083,-0.04266,2.8186,2.43219,0.681,-0.1616,0.92945,-2.76404,0.29079,-2.02488,-2.13696
31.98,-6.15729,-0.17639,0.11725,-0.08042,0.06042,-0,-0.37311,-1.20203,-2.95508,-0.50367,0.03226,0.03881,0.08503,0.06335,0.19356,0.91532,-0.52986,0.01117,0.00631,0.03277,0.73077,-0.99293,-0.088,-2.76107,-0.05356,2.81861,2.43268,0.67311,-0.20804,0.95358,-2.76399,0.31823,-2.05719,-2.15492
32,-6.091,-0.17119,0.11659,-0.08511,0.06035,-0,-0.4006,-1.24106,-2.97183,-0.46526,0.02319,0.07913,0.10242,0.06316,0.19272,0.92127,-0.52773,0.01207,0.0051,0.0355,0.72521,-1.04001,-0.09505,-2.76131,-0.0649,2.81866,2.43308,0.66465,-0.24856,0.97619,-2.76391,0.34971,-2.10753,-2.17923
32.02,-6.00629,-0.17446,0.11193,-0.09,0.05902,-0,-0.4163,-1.31392,-2.93763,-0.40133,0.01072,0.12397,0.11867,0.06331,0.19304,0.92909,-0.53209,0.01348,0.00575,0.0438,0.71498,-1.07269,-0.10691,-2.76158,-0.07776,2.81934,2.43352,0.65385,-0.27475,0.99618,-2.76381,0.39484,-2.21243,-2.22209
32.04,-5.91299,-0.1809,0.10572,-0.09462,0.05725,-0,-0.41994,-1.40256,-2.88576,-0.33373,-0.01181,0.16873,0.13364,0.06369,0.19433,0.93733,-0.53828,0.01491,0.00727,0.05361,0.70373,-1.0995,-0.11996,-2.76185,-0.09098,2.82009,2.4339,0.64284,-0.29516,1.01438,-2.76368,0.44355,-2.33896,-2.27103
32.06,-5.8238,-0.18569,0.10024,-0.09845,0.05578,-0,-0.41182,-1.48721,-2.84274,-0.27795,-0.04641,0.20847,0.14695,0.06418,0.19636,0.945,-0.5423,0.016,0.00895,0.06168,0.69423,-1.12937,-0.13073,-2.76211,-0.10355,2.82037,2.4341,0.63302,-0.31828,1.03249,-2.76355,0.48788,-2.45703,-2.31573
32.08,-5.74317,-0.18979,0.09524,-0.10174,0.05456,-0,-0.39369,-1.57345,-2.80329,-0.23059,-0.07412,0.24068,0.16006,0.06442,0.1985,0.95364,-0.54569,0.01695,0.01072,0.06911,0.68436,-1.16131,-0.14043,-2.76238,-0.11655,2.82036,2.43417,0.62272,-0.34301,1.0541,-2.76345,0.53614,-2.59216,-2.36548
32.1,-5.64813,-0.19511,0.08956,-0.10439,0.05312,-0,-0.36645,-1.66626,-2.75702,-0.18836,-0.11859,0.26983,0.17007,0.06432,0.20197,0.96063,-0.54804,0.01759,0.01289,0.07574,0.67687,-1.18908,-0.14925,-2.76262,-0.12823,2.82035,2.4342,0.61471,-0.36387,1.06895,-2.76326,0.57454,-2.70758,-2.40585
32.12,-5.51198,-0.20378,0.08207,-0.10627,0.05091,-0,-0.3302,-1.77355,-2.69144,-0.1477,-0.21213,0.30275,0.17382,0.06385,0.2081,0.96237,-0.54877,0.01768,0.0158,0.08127,0.6751,-1.20645,-0.15738,-2.7628,-0.13646,2.82056,2.43425,0.6122,-0.3755,1.06456,-2.76282,0.58574,-2.75166,-2.41861
32.14,-5.36538,-0.21345,0.07414,-0.10751,0.04852,-0,-0.28737,-1.88902,-2.62196,-0.11509,-0.30632,0.32916,0.17483,0.06251,0.21505,0.9627,-0.54843,0.01752,0.01891,0.08584,0.67534,-1.21955,-0.16455,-2.76296,-0.14345,2.82082,2.4343,0.61153,-0.38327,1.05386,-2.76228,0.58611,-2.76929,-2.4215
32.16,-5.23125,-0.22194,0.06716,-0.10823,0.04647,-0,-0.24066,-2.00593,-2.56064,-0.09377,-0.36683,0.34199,0.17628,0.05995,0.22122,0.96453,-0.54736,0.01734,0.02167,0.08942,0.67476,-1.23476,-0.17051,-2.76312,-0.15099,2.8209,2.43429,0.60982,-0.39275,1.04775,-2.76179,0.58993,-2.7987,-2.42885
32.18,-5.09385,-0.2309,0.06104,-0.10878,0.04452,-0,-0.1922,-2.14002,-2.49454,-0.07714,-0.41741,0.35033,0.17875,0.05646,0.22666,0.96582,-0.54655,0.01706,0.024,0.09244,0.67423,-1.25156,-0.17653,-2.76329,-0.15878,2.82072,2.43422,0.60803,-0.40351,1.04312,-2.76135,0.59621,-2.83309,-2.4371
32.2,-4.97278,-0.23808,0.05511,-0.10827,0.04266,-0,-0.14068,-2.25711,-2.44606,-0.07467,-0.43571,0.34224,0.17834,0.05169,0.23199,0.96927,-0.54355,0.01664,0.02638,0.09378,0.67413,-1.26508,-0.17971,-2.76344,-0.1659,2.82068,2.43418,0.60631,-0.41101,1.03885,-2.76082,0.59414,-2.85344,-2.44174
32.22,-4.88865,-0.24104,0.04841,-0.10576,0.04097,-0,-0.08327,-2.31182,-2.43898,-0.09461,-0.38915,0.30257,0.17062,0.04528,0.23791,0.9782,-0.53555,0.01607,0.02948,0.09281,0.67455,-1.27014,-0.17706,-2.76353,-0.1716,2.82133,2.43431,0.60459,-0.41083,1.03207,-2.75998,0.57284,-2.83732,-2.438
32.24,-4.81932,-0.24223,0.04217,-0.10232,0.03931,-0,-0.02507,-2.33902,-2.44756,-0.12325,-0.318,0.25084,0.16039,0.0381,0.2434,0.98937,-0.52575,0.01529,0.03259,0.09035,0.67541,-1.27201,-0.17172,-2.7636,-0.17662,2.82201,2.43444,0.60295,-0.40736,1.02633,-2.75907,0.54385,-2.80827,-2.43104
32.26,-4.74727,-0.2438,0.03729,-0.09895,0.03764,-0,0.02935,-2.37535,-2.45053,-0.14981,-0.25409,0.20336,0.1519,0.03086,0.24752,1.00014,-0.51689,0.01427,0.03517,0.08761,0.67626,-1.27574,-0.16668,-2.76368,-0.18186,2.82237,2.43451,0.6012,-0.40513,1.0239,-2.75826,0.51865,-2.78827,-2.42627
32.28,-4.66968,-0.24666,0.03238,-0.09578,0.03617,-0,0.07978,-2.42937,-2.44758,-0.17385,-0.19333,0.15898,0.14369,0.02377,0.25068,1.01097,-0.50865,0.0131,0.0379,0.08706,0.67669,-1.27956,-0.16306,-2.76378,-0.18766,2.82275,2.43459,0.59923,-0.4038,1.01555,-2.75732,0.49727,-2.76284,-2.42023
32.3,-4.61154,-0.24666,0.02994,-0.09174,0.03448,-0,0.12752,-2.44265,-2.45918,-0.20266,-0.13122,0.11189,0.13511,0.01665,0.2524,1.02337,-0.49962,0.01143,0.04035,0.0829,0.67826,-1.28305,-0.1558,-2.76382,-0.19216,2.82223,2.43446,0.59769,-0.3995,1.02125,-2.7567,0.46962,-2.74814,-2.41669
32.32,-4.59804,-0.23859,0.0327,-0.08576,0.03203,-0,0.17331,-2.34774,-2.51039,-0.24448,-0.06362,0.05631,0.12625,0.00929,0.25224,1.03851,-0.48839,0.00886,0.04178,0.0676,0.68264,-1.2863,-0.13936,-2.76374,-0.19304,2.82187,2.43439,0.59723,-0.38904,1.06635,-2.75688,0.42518,-2.76834,-2.42144
32.34,-4.60267,-0.22795,0.03756,-0.0791,0.02945,-0,0.21352,-2.21777,-2.57639,-0.2901,0.00052,0.00082,0.11689,0.00247,0.25059,1.05534,-0.47669,0.00576,0.04337,0.04987,0.68812,-1.28915,-0.12001,-2.76361,-0.19253,2.82043,2.43406,0.59727,-0.37554,1.12554,-2.75737,0.37632,-2.79885,-2.42859
32.36,-4.60057,-0.21927,0.04183,-0.07298,0.02723,-0,0.24582,-2.11223,-2.63432,-0.33016,0.05207,-0.04644,0.10757,-0.00324,0.24797,1.07227,-0.46607,0.00246,0.04586,0.03644,0.69314,-1.29204,-0.10328,-2.7635,-0.19251,2.81794,2.43344,0.59724,-0.36263,1.17701,-2.75775,0.33347,-2.82239,-2.43407
32.38,-4.59249,-0.20962,0.04535,-0.06732,0.02504,-0,0.27038,-2.01203,-2.69835,-0.36729,0.09258,-0.08659,0.09987,-0.00792,0.24523,1.08792,-0.45596,-0.00113,0.04842,0.02272,0.69776,-1.29499,-0.08818,-2.76341,-0.1915,2.82224,2.4346,0.59728,-0.35247,1.23161,-2.758,0.29311,-2.85559,-2.4418
32.4,-4.60098,-0.20225,0.05036,-0.06136,0.02323,-0,0.28722,-1.91086,-2.75377,-0.40344,0.1246,-0.12264,0.08993,-0.01161,0.24034,1.10706,-0.44634,-0.00514,0.05198,0.0137,0.7032,-1.29701,-0.07293,-2.76328,-0.19063,2.81403,2.43246,0.59782,-0.33598,1.28132,-2.75854,0.25515,-2.87231,-2.44561
32.42,-4.64928,-0.20139,0.05931,-0.05434,0.02225,-0,0.29609,-1.80737,-2.77918,-0.44069,0.15186,-0.15781,0.07307,-0.01429,0.23108,1.13521,-0.43725,-0.00939,0.05756,0.01559,0.71068,-1.29767,-0.05503,-2.76302,-0.19274,2.76622,2.41977,0.59906,-0.30246,1.31587,-2.75987,0.21819,-2.83652,-2.43704
32.44,-4.71448,-0.20274,0.06927,-0.04725,0.02155,-0,0.29587,-1.70562,-2.79454,-0.47781,0.17094,-0.18782,0.05484,-0.01594,0.22035,1.16693,-0.42862,-0.01385,0.06335,0.02122,0.71887,-1.29701,-0.03754,-2.76271,-0.19455,2.70833,2.40414,0.60086,-0.26301,1.34368,-2.76146,0.18398,-2.78546,-2.4247
32.46,-4.77352,-0.20309,0.07759,-0.04096,0.02072,-0,0.28601,-1.61248,-2.81483,-0.51261,0.1801,-0.20916,0.03966,-0.01651,0.2107,1.19711,-0.42047,-0.01823,0.06787,0.02508,0.72646,-1.29572,-0.02283,-2.76243,-0.1944,2.66115,2.39114,0.60287,-0.22703,1.37184,-2.76285,0.15325,-2.74571,-2.41493
32.48,-4.82871,-0.20345,0.08489,-0.03532,0.01989,-0,0.26705,-1.52798,-2.8338,-0.54751,0.18764,-0.22514,0.02548,-0.01604,0.20237,1.22599,-0.41245,-0.02134,0.07098,0.02767,0.73354,-1.29559,-0.00711,-2.76214,-0.19757,2.6025,2.3747,0.60421,-0.18992,1.40673,-2.76439,0.11785,-2.69652,-2.40262
32.5,-4.89659,-0.20418,0.0916,-0.03013,0.01901,-0,0.23907,-1.44655,-2.85299,-0.57936,0.18386,-0.23221,0.01424,-0.01449,0.19368,1.25673,-0.40527,-0.02469,0.07287,0.03117,0.74084,-1.29036,0.00261,-2.76188,-0.19268,2.56914,2.36513,0.60725,-0.15394,1.42536,-2.76561,0.09578,-2.66522,-2.3947
32.52,-4.99549,-0.20564,0.09844,-0.02516,0.01795,-0,0.20245,-1.36004,-2.87613,-0.60449,0.15594,-0.22649,0.00771,-0.01188,0.18269,1.29531,-0.39972,-0.03061,0.07418,0.03865,0.7495,-1.27521,-0.00189,-2.76169,-0.16577,2.60731,2.37573,0.61483,-0.12393,1.39926,-2.76592,0.10872,-2.68737,-2.40038
32.54,-5.10809,-0.20742,0.10454,-0.0208,0.01678,-0,0.15849,-1.27969,-2.89951,-0.62508,0.12246,-0.21318,0.00422,-0.00829,0.17231,1.33574,-0.3949,-0.03576,0.07384,0.0464,0.75826,-1.25459,-0.01174,-2.76153,-0.13193,2.66959,2.39295,0.62391,-0.09465,1.35751,-2.76593,0.13284,-2.72612,-2.41021
32.56,-5.21678,-0.20895,0.10929,-0.01736,0.01544,-0,0.10855,-1.21087,-2.9221,-0.64493,0.09758,-0.19688,0.00212,-0.00389,0.16468,1.3735,-0.39006,-0.0379,0.07132,0.05145,0.76617,-1.23392,-0.0195,-2.76136,-0.10314,2.71851,2.40632,0.63189,-0.06352,1.3246,-2.76608,0.14878,-2.75428,-2.41731
32.58,-5.32721,-0.21102,0.1144,-0.01439,0.01374,-0,0.05432,-1.14048,-2.94728,-0.67158,0.07538,-0.1794,-0.00121,0.00093,0.15832,1.41898,-0.38547,-0.03957,0.06861,0.05751,0.77481,-1.22008,-0.02632,-2.76118,-0.07435,2.77557,2.42177,0.63984,-0.03626,1.29181,-2.76623,0.1639,-2.78857,-2.42589
32.6,-5.44121,-0.21241,0.11673,-0.01273,0.01194,-0,-0.00331,-1.09535,-2.96679,-0.68289,0.05738,-0.15441,0.00132,0.00621,0.15459,1.45009,-0.38135,-0.03781,0.06296,0.0591,0.78121,-1.19021,-0.03573,-2.76104,-0.04762,2.82095,2.43392,0.64744,-0.00053,1.25842,-2.76632,0.17632,-2.81065,-2.43128
32.62,-5.56181,-0.21082,0.11251,-0.01322,0.01059,-0,-0.0633,-1.10012,-2.97243,-0.6503,0.04585,-0.1151,0.01779,0.01198,0.15497,1.43771,-0.37759,-0.02883,0.05096,0.04902,0.78172,-1.11847,-0.05102,-2.76101,-0.02605,2.8267,2.43553,0.65411,0.05829,1.2271,-2.76633,0.18395,-2.80091,-2.42901
32.64,-5.68521,-0.20876,0.1061,-0.01486,0.00902,-0,-0.12187,-1.12385,-2.97189,-0.60021,0.0348,-0.07002,0.03894,0.01736,0.15714,1.41032,-0.37438,-0.01807,0.03766,0.03568,0.78011,-1.03313,-0.06849,-2.76102,-0.00659,2.81941,2.4337,0.66045,0.1252,1.19534,-2.7663,0.18859,-2.77784,-2.42326
32.66,-5.80837,-0.20779,0.10113,-0.01669,0.0068,-0,-0.176,-1.14109,-2.97275,-0.55727,0.02021,-0.02701,0.05674,0.02174,0.15942,1.3914,-0.37161,-0.00967,0.02703,0.02549,0.77956,-0.95701,-0.08419,-2.76101,0.01245,2.81811,2.43347,0.66675,0.18791,1.16405,-2.7663,0.19114,-2.75711,-2.41785
32.68,-5.94159,-0.20477,0.09707,-0.0184,0.00482,-0,-0.22432,-1.1515,-2.97859,-0.5221,0.00044,0.01389,0.0723,0.02515,0.16193,1.37307,-0.36836,-0.00225,0.01783,0.01522,0.77953,-0.88277,-0.0978,-2.761,0.03128,2.81548,2.4329,0.67295,0.25032,1.13851,-2.76631,0.19735,-2.75007,-2.41702
32.7,-6.05915,-0.20621,0.09266,-0.02124,0.0016,-0,-0.26589,-1.17879,-2.97281,-0.47356,-0.0252,0.05789,0.08883,0.02758,0.16525,1.35426,-0.36681,0.00358,0.01058,0.00781,0.77878,-0.80789,-0.11324,-2.76098,0.04789,2.8118,2.43204,0.67906,0.31409,1.10529,-2.76632,0.19353,-2.71389,-2.40644
32.72,-6.13297,-0.22027,0.08635,-0.02653,-0.00467,-0,-0.29981,-1.25063,-2.93632,-0.39198,-0.05359,0.1096,0.11016,0.02902,0.16984,1.33524,-0.36942,0.00702,0.00605,0.00714,0.77597,-0.73053,-0.1355,-2.76096,0.06072,2.81028,2.43174,0.68516,0.38092,1.0482,-2.76633,0.16225,-2.59599,-2.36772
32.74,-6.18751,-0.23853,0.08002,-0.03257,-0.01178,-0,-0.32405,-1.34238,-2.88948,-0.3081,-0.08877,0.16205,0.13173,0.02955,0.17494,1.31654,-0.37331,0.00914,0.00338,0.00922,0.77266,-0.65322,-0.15919,-2.76093,0.07147,2.80793,2.43121,0.69124,0.44891,0.98691,-2.76636,0.1228,-2.45816,-2.32045
32.76,-6.24774,-0.25426,0.07527,-0.03781,-0.01798,-0,-0.33746,-1.42744,-2.84921,-0.24223,-0.13094,0.20828,0.1496,0.02919,0.17972,1.30017,-0.37612,0.01058,0.00215,0.0112,0.77034,-0.57924,-0.17996,-2.76088,0.08223,2.80483,2.43047,0.69735,0.51579,0.9347,-2.76638,0.0903,-2.34406,-2.27981
32.78,-6.32337,-0.27059,0.07046,-0.04226,-0.02385,-0,-0.34091,-1.51404,-2.80936,-0.1867,-0.16502,0.24638,0.16723,0.02805,0.18375,1.28511,-0.3785,0.01149,0.00231,0.01396,0.7682,-0.50479,-0.20186,-2.76087,0.09541,2.80769,2.43127,0.70391,0.58464,0.88105,-2.7664,0.05676,-2.22272,-2.2349
32.8,-6.36314,-0.28577,0.06778,-0.04679,-0.02924,-0,-0.33496,-1.60756,-2.77034,-0.14172,-0.21122,0.28159,0.18013,0.0262,0.18822,1.27266,-0.38079,0.01177,0.00403,0.01793,0.76701,-0.43606,-0.21938,-2.76074,0.10358,2.80022,2.42935,0.71004,0.64993,0.83973,-2.76643,0.0288,-2.13249,-2.19984
32.82,-6.30953,-0.29734,0.07001,-0.05247,-0.03392,-0,-0.31998,-1.71425,-2.73237,-0.10698,-0.2969,0.3213,0.18289,0.02378,0.19461,1.26223,-0.38331,0.01127,0.00721,0.02267,0.76754,-0.38028,-0.2253,-2.76026,0.0973,2.75917,2.4186,0.71448,0.70478,0.82551,-2.76648,0.01487,-2.11454,-2.19126
32.84,-6.22062,-0.30768,0.0739,-0.05794,-0.03811,-0,-0.29757,-1.82991,-2.69591,-0.08186,-0.38139,0.35493,0.18166,0.02094,0.20104,1.25449,-0.38573,0.01048,0.01166,0.0285,0.76898,-0.32959,-0.22732,-2.75964,0.08656,2.70971,2.40544,0.71858,0.75585,0.82084,-2.76652,0.00611,-2.12206,-2.1923
32.86,-6.14795,-0.31829,0.07693,-0.06205,-0.04188,-0,-0.26948,-1.94792,-2.66157,-0.06553,-0.4359,0.37486,0.18147,0.0179,0.20599,1.24857,-0.38765,0.00984,0.01684,0.03484,0.77062,-0.27759,-0.23155,-2.75907,0.07939,2.66951,2.39453,0.72339,0.80898,0.81253,-2.76657,-0.00388,-2.11974,-2.1897
32.88,-6.08217,-0.32916,0.07991,-0.06553,-0.04551,-0,-0.23764,-2.07872,-2.62388,-0.05262,-0.48214,0.38997,0.18224,0.01508,0.21025,1.23615,-0.38963,0.00934,0.02121,0.03878,0.77172,-0.22491,-0.23603,-2.75855,0.07048,2.61805,2.38042,0.72786,0.86351,0.80244,-2.76662,-0.01485,-2.1119,-2.18447
32.9,-5.99856,-0.33891,0.08286,-0.06775,-0.04843,-0,-0.20155,-2.20304,-2.59654,-0.05173,-0.4987,0.38958,0.1806,0.01259,0.21339,1.23744,-0.391,0.00888,0.02705,0.0466,0.77457,-0.17578,-0.24062,-2.75789,0.06502,2.59055,2.37264,0.73352,0.91549,0.79731,-2.76666,-0.02245,-2.12033,-2.18666
32.92,-5.87171,-0.34604,0.08564,-0.06797,-0.05001,-0,-0.15932,-2.29425,-2.59487,-0.07077,-0.45404,0.35973,0.17275,0.01052,0.21477,1.27848,-0.39074,0.00832,0.03729,0.06628,0.78185,-0.13421,-0.24573,-2.75694,0.07103,2.63279,2.38385,0.7423,0.96124,0.80441,-2.7667,-0.02141,-2.17011,-2.208
32.94,-5.73135,-0.35213,0.08841,-0.06718,-0.05101,-0,-0.1146,-2.37191,-2.60273,-0.09647,-0.38587,0.31832,0.16301,0.00958,0.21528,1.33316,-0.39006,0.00784,0.0476,0.08849,0.79069,-0.09593,-0.25116,-2.75587,0.07981,2.69815,2.40115,0.75215,1.00416,0.81564,-2.76674,-0.01768,-2.2359,-2.23632
32.96,-5.60362,-0.3587,0.09106,-0.06615,-0.05207,-0,-0.07103,-2.45765,-2.60643,-0.11838,-0.32468,0.28029,0.15529,0.01019,0.21557,1.37912,-0.38986,0.0076,0.05471,0.10593,0.79858,-0.0565,-0.25735,-2.75485,0.08563,2.74996,2.41467,0.76139,1.04837,0.82335,-2.76678,-0.01649,-2.29295,-2.26053
32.98,-5.47412,-0.36561,0.09354,-0.06516,-0.0532,-0,-0.02944,-2.55814,-2.60846,-0.13743,-0.2665,0.24467,0.14808,0.01213,0.21572,1.43084,-0.38944,0.00755,0.06039,0.12284,0.80622,-0.01555,-0.265,-2.75391,0.09447,2.81398,2.43112,0.77054,1.0952,0.83116,-2.76682,-0.0149,-2.35388,-2.28648
33,-5.35625,-0.37184,0.09624,-0.06333,-0.05384,-0,0.0118,-2.63408,-2.61534,-0.15809,-0.20563,0.20595,0.14122,0.01545,0.2154,1.47204,-0.38968,0.00755,0.06338,0.13496,0.81399,0.02177,-0.27221,-2.75282,0.09664,2.85912,2.44266,0.77951,1.13696,0.83729,-2.76687,-0.01556,-2.40955,-2.30942
