T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.34,-2.77657,-0.53906,-0.27091,23.41851,-0.8709,0.33427,-0.09972,0.2621,-0.37315,0.11788,0.19256,-0.0145,1.14355,-0.13899,0.18711,0.56549,1.57448,-0.15208,-0.15487,1.27112,-0.09389,-0.74796,0.24578,-1.54604,-0.02803,0.04102,0.96048,0.12916,-0.59724,-1.9901,-0.18776,-0.11022,-0.07509,2.276,-0.243,-0.75195,-1.957,0.417,-0.62455,-0.09806
43.36,-2.77743,-0.53875,-0.27056,23.42188,-0.87305,0.33553,-0.09906,0.25965,-0.36813,0.12147,0.20944,-0.0145,1.15438,-0.16596,0.25338,0.56195,1.56361,-0.11056,-0.13904,1.27697,-0.10361,-0.74793,0.2413,-1.5434,-0.01128,0.03112,0.96389,0.13032,-0.59877,-1.98884,-0.18821,-0.11022,-0.07513,2.276,-0.243,-0.75383,-1.95479,0.417,-0.62497,-0.10415
43.38,-2.77833,-0.53845,-0.27019,23.42515,-0.87528,0.33648,-0.09858,0.25717,-0.36247,0.12672,0.22839,-0.0145,1.16299,-0.19323,0.32027,0.55708,1.55201,-0.06667,-0.12109,1.2835,-0.11436,-0.74744,0.23619,-1.54022,0.00629,0.02043,0.96729,0.1316,-0.60045,-1.98757,-0.18868,-0.11023,-0.07516,2.276,-0.243,-0.75583,-1.95259,0.417,-0.62506,-0.11041
43.4,-2.77918,-0.53814,-0.26985,23.42849,-0.87747,0.33805,-0.09767,0.25433,-0.35785,0.1288,0.24389,-0.0145,1.17639,-0.22135,0.3894,0.55492,1.54115,-0.02424,-0.10645,1.2887,-0.12312,-0.74737,0.23241,-1.53814,0.02387,0.01056,0.97076,0.13261,-0.60179,-1.98632,-0.1891,-0.11023,-0.07519,2.276,-0.243,-0.75767,-1.95042,0.417,-0.62489,-0.11617
43.42,-2.77992,-0.5378,-0.26957,23.43189,-0.87921,0.34092,-0.09585,0.25079,-0.35621,0.12155,0.24929,-0.0145,1.20115,-0.25161,0.46269,0.56153,1.53287,0.01288,-0.10189,1.29026,-0.12654,-0.74847,0.23197,-1.53957,0.04076,0.00312,0.97397,0.13305,-0.60237,-1.98482,-0.18941,-0.11024,-0.07521,2.276,-0.243,-0.75886,-1.94845,0.417,-0.625,-0.12036
43.44,-2.7806,-0.53745,-0.26932,23.43544,-0.88094,0.34449,-0.09357,0.24698,-0.35569,0.11115,0.25097,-0.0145,1.23106,-0.28216,0.53723,0.57054,1.5254,0.04761,-0.10087,1.29045,-0.12785,-0.75013,0.23294,-1.5421,0.05725,-0.00325,0.97732,0.13318,-0.6026,-1.98341,-0.18968,-0.11024,-0.07523,2.276,-0.243,-0.75989,-1.94646,0.417,-0.62497,-0.12411
43.46,-2.78126,-0.53711,-0.26906,23.4391,-0.88283,0.34801,-0.09136,0.24338,-0.35483,0.1024,0.25399,-0.0145,1.25991,-0.31151,0.60995,0.57749,1.51761,0.08187,-0.0984,1.29117,-0.12982,-0.75184,0.23355,-1.54392,0.07327,-0.00963,0.98089,0.13333,-0.60288,-1.98217,-0.18998,-0.11025,-0.07526,2.276,-0.243,-0.76107,-1.94437,0.417,-0.62497,-0.12828
43.48,-2.78211,-0.53673,-0.26876,23.44197,-0.88409,0.35041,-0.08971,0.23933,-0.35327,0.09272,0.25855,-0.0145,1.28348,-0.34561,0.68869,0.58859,1.50955,0.12321,-0.09512,1.29224,-0.13298,-0.75218,0.23303,-1.54661,0.09229,-0.01813,0.98326,0.13397,-0.6036,-1.98005,-0.19025,-0.11026,-0.07528,2.276,-0.243,-0.76196,-1.94277,0.417,-0.62498,-0.13153
43.5,-2.78255,-0.53643,-0.26857,23.44653,-0.88665,0.35529,-0.08682,0.23618,-0.35336,0.08426,0.25908,-0.0145,1.31914,-0.36979,0.75479,0.59156,1.50224,0.14909,-0.09439,1.29231,-0.13329,-0.75554,0.23515,-1.54776,0.10487,-0.02193,0.98815,0.13353,-0.60334,-1.97977,-0.19056,-0.11027,-0.07531,2.276,-0.243,-0.7634,-1.94012,0.417,-0.62497,-0.13658
43.52,-2.78189,-0.53637,-0.26866,23.45566,-0.89298,0.36687,-0.08018,0.23561,-0.35866,0.07972,0.24839,-0.0145,1.38789,-0.36634,0.78708,0.57202,1.49711,0.13252,-0.10026,1.28947,-0.1251,-0.76704,0.24481,-1.54438,0.09988,-0.01301,1.00009,0.1301,-0.60035,-1.98475,-0.19095,-0.11028,-0.07534,2.276,-0.243,-0.76654,-1.93461,0.417,-0.62497,-0.14688
43.54,-2.78083,-0.53639,-0.26888,23.46648,-0.90061,0.3809,-0.07236,0.23597,-0.36542,0.07657,0.23393,-0.0145,1.46839,-0.3529,0.8063,0.54414,1.49267,0.10053,-0.10852,1.28576,-0.11431,-0.78156,0.257,-1.53944,0.0884,0.00059,1.01454,0.12562,-0.5964,-1.99156,-0.19139,-0.1103,-0.07538,2.276,-0.243,-0.77022,-1.92804,0.417,-0.62497,-0.15897
43.56,-2.77995,-0.53638,-0.26905,23.47659,-0.90754,0.39382,-0.06535,0.2359,-0.3709,0.07295,0.22183,-0.0145,1.54291,-0.34408,0.83043,0.51968,1.48771,0.07571,-0.11547,1.28276,-0.10547,-0.79477,0.26767,-1.5352,0.07975,0.01208,1.02779,0.12168,-0.59297,-1.9974,-0.19184,-0.11031,-0.07542,2.276,-0.243,-0.77355,-1.92192,0.41699,-0.62497,-0.17015
43.58,-2.77907,-0.53634,-0.26916,23.4865,-0.91493,0.40679,-0.0572,0.23585,-0.379,0.06856,0.20691,-0.0145,1.62052,-0.33489,0.8588,0.49675,1.48362,0.04996,-0.12353,1.27838,-0.09337,-0.80782,0.27993,-1.53098,0.07148,0.02362,1.04135,0.11747,-0.58917,-2.00381,-0.19214,-0.11033,-0.07545,2.276,-0.243,-0.77731,-1.9159,0.41699,-0.62496,-0.18173
43.6,-2.77811,-0.53639,-0.26943,23.49718,-0.92165,0.42017,-0.05113,0.23598,-0.38203,0.06612,0.19697,-0.0145,1.69414,-0.32413,0.87541,0.46877,1.47793,0.02275,-0.12972,1.27668,-0.08739,-0.8218,0.28949,-1.52639,0.06102,0.03604,1.0548,0.11358,-0.58592,-2.00947,-0.19276,-0.11034,-0.0755,2.276,-0.243,-0.78032,-1.90945,0.41699,-0.62496,-0.19288
43.62,-2.77695,-0.53671,-0.27014,23.50996,-0.92632,0.43462,-0.05106,0.2365,-0.37022,0.06891,0.20203,-0.0145,1.75629,-0.31124,0.86101,0.42756,1.46732,-0.00683,-0.13097,1.28276,-0.09958,-0.83846,0.29064,-1.52067,0.04486,0.05087,1.06762,0.11069,-0.58433,-2.01271,-0.19431,-0.11031,-0.07558,2.276,-0.243,-0.78106,-1.90192,0.41699,-0.62496,-0.20266
43.64,-2.77575,-0.53712,-0.271,23.52338,-0.93026,0.4493,-0.05311,0.23715,-0.35335,0.07358,0.21218,-0.0145,1.81354,-0.29718,0.83553,0.38181,1.45519,-0.03693,-0.13012,1.29154,-0.11791,-0.85578,0.28902,-1.51475,0.02695,0.06623,1.08017,0.10819,-0.58336,-2.0151,-0.19616,-0.11027,-0.07567,2.276,-0.243,-0.78106,-1.89404,0.41699,-0.62497,-0.21189
43.66,-2.77461,-0.53748,-0.27178,23.53626,-0.93448,0.46356,-0.05419,0.23767,-0.33908,0.07729,0.21982,-0.0145,1.87148,-0.28384,0.81623,0.33894,1.44393,-0.06543,-0.12964,1.29901,-0.13305,-0.87226,0.28885,-1.5092,0.01066,0.08063,1.09264,0.10561,-0.58216,-2.01781,-0.19784,-0.11024,-0.07576,2.276,-0.243,-0.78146,-1.88644,0.41699,-0.62497,-0.22122
43.68,-2.77326,-0.5379,-0.2726,23.55031,-0.93897,0.47929,-0.05528,0.23851,-0.32355,0.08153,0.2282,-0.0145,1.93641,-0.26933,0.79161,0.2922,1.43175,-0.10028,-0.13158,1.30686,-0.14983,-0.89118,0.28796,-1.50229,-0.00934,0.09823,1.10606,0.10258,-0.58067,-2.02088,-0.19966,-0.11021,-0.07586,2.276,-0.243,-0.78159,-1.87831,0.41699,-0.62497,-0.23126
43.7,-2.77236,-0.53821,-0.27338,23.56201,-0.9427,0.49192,-0.05686,0.23873,-0.30947,0.08507,0.23625,-0.0145,1.98535,-0.25713,0.77563,0.25271,1.42134,-0.12173,-0.1281,1.31452,-0.16464,-0.90504,0.28787,-1.49833,-0.02192,0.10924,1.11738,0.1006,-0.57997,-2.02295,-0.20126,-0.11017,-0.07594,2.276,-0.243,-0.78211,-1.87121,0.41699,-0.62498,-0.23966
43.72,-2.77264,-0.53826,-0.27402,23.5672,-0.9447,0.49625,-0.05929,0.23705,-0.3003,0.08637,0.24257,-0.0145,1.99211,-0.25134,0.78616,0.23296,1.41431,-0.10675,-0.10902,1.32132,-0.17273,-0.90568,0.29083,-1.50131,-0.01393,0.10177,1.12334,0.1013,-0.58125,-2.02261,-0.20221,-0.11012,-0.07597,2.276,-0.243,-0.784,-1.867,0.41699,-0.62498,-0.24352
43.74,-2.77338,-0.53821,-0.27459,23.56997,-0.94593,0.49739,-0.06215,0.23475,-0.29283,0.08686,0.24834,-0.0145,1.98278,-0.24799,0.80577,0.22093,1.4094,-0.07813,-0.08478,1.32777,-0.1786,-0.90109,0.29467,-1.50748,0.00162,0.08768,1.12713,0.10305,-0.58333,-2.02124,-0.20292,-0.11006,-0.07599,2.276,-0.243,-0.78629,-1.86386,0.417,-0.62498,-0.24576
43.76,-2.77395,-0.53818,-0.27517,23.5737,-0.94741,0.49974,-0.06483,0.23282,-0.28481,0.0876,0.25409,-0.0145,1.98016,-0.24373,0.82141,0.20636,1.40481,-0.05508,-0.06366,1.33417,-0.18533,-0.89823,0.298,-1.51309,0.01402,0.07668,1.13166,0.10441,-0.58511,-2.02019,-0.20371,-0.11001,-0.07602,2.276,-0.243,-0.78834,-1.8603,0.417,-0.62499,-0.24881
43.78,-2.77436,-0.53824,-0.27587,23.57798,-0.9493,0.50307,-0.06754,0.23054,-0.2757,0.0889,0.26109,-0.0145,1.97971,-0.23865,0.83629,0.18768,1.39498,-0.03431,-0.0392,1.34155,-0.19288,-0.89787,0.30167,-1.51512,0.02536,0.06528,1.13718,0.10544,-0.58666,-2.01969,-0.20462,-0.10995,-0.07604,2.276,-0.243,-0.79064,-1.85648,0.417,-0.62499,-0.2515
43.8,-2.7752,-0.53808,-0.27629,23.58059,-0.95017,0.50365,-0.07024,0.22883,-0.2693,0.08883,0.26535,-0.0145,1.97122,-0.23578,0.8547,0.17928,1.39633,-0.00603,-0.02047,1.34678,-0.19815,-0.89134,0.3049,-1.52512,0.04049,0.05323,1.14017,0.10738,-0.58884,-2.01786,-0.20523,-0.10991,-0.07606,2.276,-0.243,-0.79252,-1.85343,0.417,-0.62499,-0.25457
43.82,-2.77721,-0.53735,-0.27595,23.57875,-0.94822,0.49677,-0.0731,0.22888,-0.2703,0.08499,0.26174,-0.0145,1.94232,-0.23917,0.8837,0.19887,1.4302,0.0438,-0.01899,1.34614,-0.1974,-0.86664,0.30667,-1.5585,0.06634,0.04,1.13629,0.11179,-0.59272,-2.01231,-0.20502,-0.10992,-0.07606,2.276,-0.243,-0.79317,-1.85242,0.417,-0.625,-0.25917
43.84,-2.77963,-0.53641,-0.27533,23.57537,-0.9453,0.48734,-0.0759,0.22952,-0.27395,0.07982,0.25544,-0.0145,1.90629,-0.24455,0.91548,0.22829,1.47484,0.09998,-0.02343,1.34335,-0.19444,-0.83634,0.308,-1.59939,0.09536,0.0265,1.13002,0.11703,-0.59715,-2.00552,-0.20451,-0.10996,-0.07604,2.276,-0.243,-0.79339,-1.85213,0.417,-0.625,-0.26419
43.86,-2.78181,-0.53557,-0.27485,23.57299,-0.94291,0.47949,-0.07852,0.22987,-0.2762,0.07536,0.25063,-0.0145,1.87497,-0.24856,0.94398,0.25222,1.51316,0.15046,-0.02503,1.34154,-0.19263,-0.8102,0.30957,-1.63545,0.12154,0.01378,1.12512,0.12172,-0.60119,-1.99951,-0.20417,-0.10998,-0.07604,2.276,-0.243,-0.79381,-1.85139,0.417,-0.62499,-0.26898
43.88,-2.78423,-0.53468,-0.27432,23.56929,-0.9401,0.46974,-0.082,0.23028,-0.27929,0.07041,0.24469,-0.0145,1.8369,-0.25467,0.9811,0.2807,1.55764,0.21312,-0.02701,1.33971,-0.19015,-0.77713,0.31101,-1.67761,0.15386,-0.00189,1.11896,0.12719,-0.60585,-1.99254,-0.20369,-0.11001,-0.07602,2.276,-0.243,-0.79423,-1.85118,0.417,-0.625,-0.27391
43.9,-2.78625,-0.53387,-0.27382,23.56796,-0.93795,0.46338,-0.0837,0.23072,-0.28126,0.0662,0.24045,-0.0145,1.81135,-0.25679,1.00105,0.302,1.59171,0.25195,-0.02977,1.33742,-0.18856,-0.75715,0.31261,-1.7088,0.1741,-0.01144,1.11486,0.13121,-0.60933,-1.98728,-0.20342,-0.11004,-0.07602,2.276,-0.243,-0.79454,-1.85004,0.417,-0.62499,-0.27864
43.92,-2.7871,-0.53328,-0.27344,23.57388,-0.93795,0.46711,-0.08025,0.23121,-0.27951,0.06419,0.24171,-0.0145,1.82266,-0.24779,0.97103,0.30056,1.59536,0.22185,-0.03252,1.3343,-0.19011,-0.77542,0.3146,-1.70794,0.15967,-0.00376,1.11733,0.13101,-0.60954,-1.98713,-0.20382,-0.11009,-0.07607,2.276,-0.243,-0.79473,-1.8459,0.41698,-0.62493,-0.28288
43.94,-2.78753,-0.53277,-0.27309,23.58216,-0.93864,0.47431,-0.07506,0.23171,-0.27654,0.06302,0.24474,-0.0145,1.84674,-0.23464,0.92399,0.29165,1.58801,0.16784,-0.03598,1.33081,-0.19261,-0.80694,0.31679,-1.69576,0.13306,0.01004,1.12193,0.12931,-0.60852,-1.98873,-0.20442,-0.11014,-0.07613,2.276,-0.243,-0.79482,-1.84084,0.41695,-0.62487,-0.28688
43.96,-2.78813,-0.53225,-0.27274,23.58916,-0.93899,0.47989,-0.07083,0.23215,-0.27413,0.06157,0.24686,-0.0145,1.86476,-0.22309,0.88592,0.28645,1.58498,0.1257,-0.03967,1.32755,-0.19458,-0.83198,0.31898,-1.68868,0.11229,0.02095,1.12541,0.12826,-0.60798,-1.9895,-0.20492,-0.11019,-0.07619,2.276,-0.243,-0.79491,-1.83637,0.41693,-0.62481,-0.29089
43.98,-2.78886,-0.53165,-0.27233,23.59706,-0.93945,0.48564,-0.06587,0.23283,-0.2718,0.05963,0.24933,-0.0145,1.88384,-0.2127,0.84262,0.28018,1.58501,0.07932,-0.04137,1.32399,-0.1969,-0.85884,0.32076,-1.682,0.0902,0.03243,1.12947,0.12735,-0.60777,-1.9904,-0.20549,-0.11025,-0.07625,2.276,-0.243,-0.79519,-1.83118,0.4169,-0.62473,-0.29535
44,-2.78921,-0.53121,-0.27205,23.60358,-0.93984,0.49181,-0.06203,0.23301,-0.26897,0.05893,0.25154,-0.0145,1.90356,-0.19904,0.80628,0.27433,1.57616,0.0363,-0.04712,1.32097,-0.19875,-0.88501,0.32344,-1.67177,0.06811,0.04403,1.1328,0.1258,-0.60661,-1.99143,-0.20594,-0.11029,-0.0763,2.276,-0.243,-0.79503,-1.8273,0.41689,-0.62469,-0.29881
44.02,-2.7886,-0.53118,-0.27217,23.6063,-0.94008,0.4991,-0.06161,0.23178,-0.26496,0.06165,0.2524,-0.0145,1.92423,-0.1762,0.79188,0.27063,1.5432,0.00593,-0.06563,1.31977,-0.19907,-0.90709,0.32876,-1.65374,0.04721,0.05566,1.13416,0.12264,-0.60293,-1.99257,-0.20607,-0.11029,-0.07631,2.276,-0.243,-0.79385,-1.8269,0.4169,-0.62473,-0.2996
44.04,-2.78764,-0.53129,-0.27241,23.60746,-0.94019,0.50658,-0.06241,0.23005,-0.26049,0.06557,0.25297,-0.0145,1.94469,-0.15048,0.78528,0.26773,1.50204,-0.01985,-0.08786,1.3191,-0.1989,-0.92785,0.33494,-1.63262,0.027,0.06698,1.13462,0.11891,-0.59839,-1.99374,-0.20607,-0.11027,-0.0763,2.276,-0.243,-0.7922,-1.82791,0.41693,-0.6248,-0.29939
44.06,-2.78686,-0.53134,-0.27256,23.60892,-0.94022,0.51344,-0.06274,0.22857,-0.25626,0.06884,0.25383,-0.0145,1.96376,-0.12681,0.7761,0.26491,1.4661,-0.04612,-0.10719,1.31807,-0.19896,-0.94854,0.3406,-1.61334,0.00762,0.0776,1.13515,0.11557,-0.5944,-1.99478,-0.20611,-0.11025,-0.0763,2.276,-0.243,-0.79065,-1.82851,0.41695,-0.62486,-0.29963
44.08,-2.78595,-0.5314,-0.27285,23.61212,-0.94086,0.52262,-0.06268,0.22696,-0.25182,0.07259,0.25414,-0.0145,1.98959,-0.09973,0.76244,0.25987,1.42354,-0.0798,-0.13155,1.31752,-0.19899,-0.97249,0.34681,-1.59181,-0.01693,0.0919,1.13719,0.11161,-0.58971,-1.9964,-0.20621,-0.11024,-0.0763,2.276,-0.243,-0.78958,-1.82812,0.41697,-0.62493,-0.2999
44.1,-2.78524,-0.53146,-0.27288,23.61136,-0.94021,0.52702,-0.06371,0.22552,-0.24775,0.0756,0.25545,-0.0145,2.00109,-0.0793,0.75994,0.25988,1.3929,-0.09683,-0.14646,1.31609,-0.19897,-0.98917,0.35208,-1.57442,-0.03051,0.0985,1.13586,0.10883,-0.58628,-1.99679,-0.20616,-0.11022,-0.07629,2.276,-0.243,-0.78741,-1.83012,0.41699,-0.62498,-0.29985
44.12,-2.78518,-0.53148,-0.27219,23.59964,-0.93596,0.5179,-0.06763,0.22452,-0.2446,0.07626,0.25995,-0.0145,1.97335,-0.07637,0.78866,0.27225,1.39786,-0.06747,-0.13291,1.31214,-0.199,-0.98606,0.35473,-1.56899,-0.01281,0.08281,1.12526,0.10954,-0.58663,-1.99373,-0.20575,-0.11019,-0.07625,2.276,-0.243,-0.78219,-1.8386,0.417,-0.62499,-0.29926
44.14,-2.78533,-0.5315,-0.27124,23.58407,-0.93042,0.50403,-0.07258,0.22373,-0.24189,0.07611,0.26539,-0.0145,1.93113,-0.08053,0.828,0.28993,1.41502,-0.0217,-0.10997,1.30727,-0.19898,-0.97563,0.35638,-1.56792,0.01573,0.05955,1.11133,0.11146,-0.58827,-1.98944,-0.2052,-0.11017,-0.0762,2.276,-0.243,-0.77589,-1.8494,0.41699,-0.62498,-0.29837
44.16,-2.78538,-0.53151,-0.2704,23.57053,-0.9255,0.4925,-0.07694,0.22291,-0.23912,0.07632,0.27018,-0.0145,1.89524,-0.0825,0.86111,0.30615,1.42623,0.01569,-0.09227,1.30278,-0.19899,-0.96854,0.35836,-1.56514,0.03862,0.04044,1.09901,0.11279,-0.58929,-1.98573,-0.2047,-0.11014,-0.07615,2.276,-0.243,-0.77015,-1.859,0.41699,-0.62498,-0.29756
44.18,-2.78541,-0.53157,-0.26958,23.55574,-0.92043,0.48018,-0.08185,0.22177,-0.23571,0.0766,0.27595,-0.0145,1.86023,-0.08006,0.9005,0.31852,1.43891,0.0572,-0.0706,1.2985,-0.19902,-0.96139,0.36086,-1.56124,0.0646,0.0183,1.08622,0.11425,-0.59044,-1.9819,-0.20423,-0.11011,-0.0761,2.276,-0.243,-0.7641,-1.86928,0.41699,-0.62498,-0.29695
44.2,-2.78554,-0.53153,-0.26867,23.54266,-0.91539,0.46841,-0.08583,0.22137,-0.2338,0.07651,0.27986,-0.0145,1.82018,-0.08846,0.92909,0.33998,1.45146,0.09385,-0.05491,1.29354,-0.19892,-0.95258,0.36206,-1.56059,0.08668,0.0007,1.07368,0.11574,-0.59162,-1.97806,-0.20368,-0.11009,-0.07606,2.276,-0.243,-0.75847,-1.87865,0.41699,-0.62497,-0.29587
44.22,-2.78596,-0.53117,-0.26757,23.53521,-0.91049,0.45917,-0.08714,0.22291,-0.23539,0.07584,0.27886,-0.0145,1.76766,-0.12556,0.92635,0.38677,1.46135,0.11421,-0.05825,1.28687,-0.19909,-0.94168,0.35961,-1.56914,0.09552,-0.00263,1.06226,0.11707,-0.59265,-1.97428,-0.20288,-0.11011,-0.07601,2.276,-0.243,-0.75414,-1.88499,0.41699,-0.62495,-0.29348
44.24,-2.78646,-0.53072,-0.2664,23.52962,-0.90568,0.4507,-0.08746,0.22519,-0.23857,0.07478,0.2759,-0.0145,1.711,-0.1732,0.91214,0.44219,1.47061,0.12887,-0.06787,1.27957,-0.19901,-0.92929,0.35591,-1.58059,0.09999,-0.00109,1.05127,0.11837,-0.59366,-1.97057,-0.202,-0.11014,-0.07597,2.276,-0.243,-0.75031,-1.8903,0.41698,-0.62493,-0.29063
44.26,-2.78688,-0.53033,-0.26528,23.52322,-0.90098,0.44201,-0.08814,0.22715,-0.24139,0.07371,0.27356,-0.0145,1.65759,-0.21573,0.9024,0.49276,1.47973,0.14542,-0.07447,1.27258,-0.1986,-0.91713,0.35298,-1.58989,0.10633,-0.00171,1.04033,0.11965,-0.59465,-1.96696,-0.20117,-0.11017,-0.07593,2.276,-0.243,-0.74636,-1.89602,0.41697,-0.62491,-0.28806
44.28,-2.78748,-0.52984,-0.26408,23.51656,-0.89564,0.43258,-0.08924,0.22906,-0.24273,0.07337,0.27234,-0.0145,1.59775,-0.26002,0.89609,0.54768,1.49101,0.16562,-0.08146,1.26541,-0.20004,-0.9065,0.34922,-1.60286,0.11362,-0.00287,1.02826,0.12115,-0.59579,-1.96278,-0.20026,-0.1102,-0.07588,2.276,-0.243,-0.74192,-1.90205,0.41696,-0.62489,-0.28523
44.3,-2.78771,-0.52954,-0.26304,23.51092,-0.89164,0.42495,-0.08924,0.23124,-0.2475,0.07146,0.26838,-0.0145,1.55067,-0.30285,0.87987,0.59519,1.49754,0.17651,-0.08924,1.25854,-0.19761,-0.89257,0.34684,-1.60879,0.11764,-0.00161,1.01868,0.12214,-0.59658,-1.95982,-0.19952,-0.11022,-0.07584,2.276,-0.243,-0.73863,-1.90719,0.41696,-0.62487,-0.2828
44.32,-2.78693,-0.52978,-0.26245,23.50777,-0.89143,0.42209,-0.08622,0.23411,-0.26169,0.06499,0.25683,-0.0145,1.53856,-0.34091,0.83835,0.62302,1.49051,0.1643,-0.09781,1.25228,-0.18416,-0.86866,0.34918,-1.59508,0.11457,0.00479,1.01598,0.12181,-0.59654,-1.96021,-0.19924,-0.11022,-0.07583,2.276,-0.243,-0.73852,-1.91001,0.41697,-0.62489,-0.2819
44.34,-2.78576,-0.53022,-0.26204,23.50557,-0.89255,0.42103,-0.08217,0.23719,-0.27922,0.05702,0.24268,-0.0145,1.5397,-0.37676,0.7874,0.64257,1.47876,0.14267,-0.10697,1.24644,-0.16692,-0.84173,0.35283,-1.57414,0.10817,0.01353,1.01577,0.12095,-0.59611,-1.96184,-0.19913,-0.11022,-0.07582,2.276,-0.243,-0.73953,-1.912,0.41698,-0.62492,-0.28135
44.36,-2.78471,-0.53059,-0.26158,23.50287,-0.89298,0.4192,-0.07876,0.2401,-0.29504,0.04994,0.23006,-0.0145,1.53576,-0.41239,0.74114,0.66395,1.46948,0.12439,-0.11583,1.24068,-0.15167,-0.81705,0.35549,-1.55611,0.10267,0.02148,1.01436,0.12026,-0.59573,-1.96293,-0.19896,-0.11022,-0.07581,2.276,-0.243,-0.73997,-1.91443,0.41698,-0.62494,-0.28045
44.38,-2.78388,-0.53089,-0.26097,23.50055,-0.89376,0.41723,-0.07462,0.2434,-0.31175,0.04196,0.21589,-0.0145,1.52787,-0.45356,0.69254,0.69364,1.45883,0.10958,-0.12506,1.23377,-0.13523,-0.7887,0.3598,-1.53957,0.09953,0.02855,1.01327,0.11986,-0.59585,-1.96396,-0.19874,-0.11022,-0.07579,2.276,-0.243,-0.7407,-1.91655,0.41699,-0.62497,-0.28035
44.4,-2.78251,-0.53136,-0.26071,23.49761,-0.89412,0.41594,-0.07176,0.2459,-0.32736,0.03548,0.20436,-0.0145,1.53118,-0.48252,0.64701,0.70413,1.44991,0.08569,-0.13352,1.22934,-0.12045,-0.76717,0.36096,-1.51844,0.09087,0.03783,1.01208,0.11873,-0.59485,-1.96539,-0.19865,-0.11022,-0.07579,2.276,-0.243,-0.74107,-1.91914,0.417,-0.62499,-0.27863
44.42,-2.77966,-0.53222,-0.26142,23.49292,-0.89307,0.41632,-0.07264,0.24632,-0.33929,0.03374,0.20076,-0.0145,1.56411,-0.47845,0.60984,0.66203,1.44684,0.03646,-0.14036,1.2317,-0.11054,-0.76641,0.35336,-1.48395,0.06676,0.05366,1.01027,0.11565,-0.59076,-1.9677,-0.1989,-0.11021,-0.0758,2.276,-0.243,-0.74033,-1.92301,0.417,-0.62499,-0.27291
44.44,-2.77628,-0.53323,-0.26246,23.48752,-0.89153,0.41729,-0.07484,0.2459,-0.34996,0.03353,0.19989,-0.0145,1.60748,-0.46211,0.57659,0.6012,1.44567,-0.02103,-0.14627,1.23651,-0.10253,-0.77239,0.34251,-1.44553,0.03747,0.0714,1.00823,0.11187,-0.58556,-1.97035,-0.19926,-0.1102,-0.07582,2.276,-0.243,-0.73915,-1.9274,0.41699,-0.62498,-0.26546
44.46,-2.7732,-0.53415,-0.2633,23.48227,-0.89016,0.41783,-0.07646,0.24574,-0.36106,0.03248,0.19778,-0.0145,1.64486,-0.45119,0.54318,0.54984,1.44367,-0.07309,-0.15214,1.24019,-0.0941,-0.77455,0.33293,-1.41048,0.0112,0.08757,1.00615,0.10845,-0.58091,-1.97281,-0.19956,-0.11019,-0.07583,2.276,-0.243,-0.73808,-1.93169,0.41699,-0.62497,-0.25845
44.48,-2.76987,-0.53517,-0.26434,23.47776,-0.88905,0.41911,-0.07799,0.24611,-0.37286,0.03198,0.19563,-0.0145,1.68811,-0.44076,0.50261,0.49387,1.44139,-0.13278,-0.15994,1.24402,-0.08376,-0.7799,0.32414,-1.36844,-0.01813,0.10683,1.0048,0.10481,-0.57603,-1.97548,-0.19992,-0.11018,-0.07585,2.276,-0.243,-0.73743,-1.93541,0.41699,-0.62497,-0.25291
44.5,-2.76694,-0.53601,-0.26505,23.47155,-0.88728,0.41896,-0.08001,0.24519,-0.38286,0.0307,0.1942,-0.0145,1.72126,-0.42652,0.47798,0.44349,1.44018,-0.17815,-0.16355,1.24803,-0.07781,-0.78013,0.31308,-1.34017,-0.0421,0.12003,1.00182,0.1015,-0.57138,-1.97776,-0.20018,-0.11016,-0.07586,2.276,-0.243,-0.7358,-1.94043,0.41699,-0.62495,-0.24391
44.52,-2.76512,-0.53637,-0.26481,23.46077,-0.88377,0.41479,-0.08319,0.24076,-0.38807,0.02716,0.19466,-0.0145,1.72537,-0.40393,0.49657,0.41043,1.44161,-0.18437,-0.15519,1.25243,-0.08426,-0.76551,0.29522,-1.3506,-0.05161,0.11655,0.99442,0.09917,-0.56758,-1.97896,-0.20017,-0.11014,-0.07585,2.276,-0.243,-0.73144,-1.94903,0.41699,-0.62495,-0.22574
44.54,-2.76374,-0.53653,-0.26423,23.44834,-0.87961,0.40914,-0.0868,0.23511,-0.3915,0.02277,0.19568,-0.0145,1.71862,-0.37811,0.53097,0.38417,1.44404,-0.17551,-0.14274,1.25682,-0.09495,-0.74541,0.27543,-1.37506,-0.05528,0.10684,0.98537,0.09723,-0.56407,-1.97973,-0.20005,-0.11011,-0.07583,2.276,-0.243,-0.72612,-1.95891,0.41699,-0.62493,-0.2042
