T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.2,-1.05494,-0.00972,-0.24234,0.66874,0.23022,-0.18794,0.17024,0.08749,0.14147,-0.00857,-0.14336,-0,-0.06562,0.15993,0.03963,-0.16782,0.04641,0.06282,-0.11308,-1.18654,-0.87979,1.73552,-0.98617,-0.83617,-0.08247,-0.24636,-2.0267,0.75773,-0.60203,1.56153,0.57692,-0.44343,-0.10093,-0.15507,0.91223,3.10937,-1.23881,-0.91664,-3.62257,-1.76319
21.22,-1.0368,0.00782,-0.23365,0.64165,0.26929,-0.20383,0.1085,0.10917,0.16747,-0.01392,-0.10784,-0,-0.07953,0.13766,0.07481,-0.12655,0.04339,0.0871,-0.07088,-1.13737,-0.86755,1.78209,-0.94225,-1.18426,0.03942,-0.30435,-2.29321,0.84495,-0.44012,1.88706,0.80554,-0.66568,-0.16891,0.20862,0.93985,2.26777,-1.75504,-0.81872,-2.47072,-1.21443
21.24,-1.01042,0.02351,-0.21951,0.62588,0.30607,-0.20623,0.04083,0.12339,0.19986,-0.01578,-0.06938,-0,-0.09135,0.10964,0.13043,-0.06044,0.04195,0.11751,-0.02771,-1.05541,-0.84491,1.78457,-0.88031,-1.55108,0.17978,-0.35973,-2.52,0.91815,-0.23476,2.19865,1.06317,-0.9177,-0.24832,0.63999,0.95759,1.37023,-2.35252,-0.64456,-1.28889,-0.64868
21.26,-0.97665,0.03672,-0.20019,0.61849,0.33891,-0.19393,-0.03109,0.12878,0.23996,-0.01453,-0.028,-0,-0.09799,0.07465,0.20866,0.03012,0.04223,0.15249,0.01422,-0.94286,-0.81029,1.73874,-0.80152,-1.90243,0.32837,-0.40654,-2.70093,0.97131,0.00275,2.48017,1.33315,-1.18449,-0.33558,1.12457,0.96249,0.48914,-3.00061,-0.39405,-0.16844,-0.1094
21.28,-0.93684,0.04724,-0.17634,0.61374,0.36707,-0.16754,-0.10548,0.12523,0.28865,-0.0112,0.01574,-0,-0.09483,0.0321,0.30759,0.1416,0.04426,0.19019,0.05274,-0.80601,-0.76318,1.64494,-0.70731,-2.18754,0.46869,-0.43694,-2.82989,0.99887,0.25485,2.71077,1.58798,-1.44131,-0.42438,1.63319,0.95134,-0.31605,-3.6451,-0.08544,0.8221,0.37013
21.3,-0.89299,0.05515,-0.149,0.60353,0.39034,-0.12943,-0.18001,0.11375,0.34617,-0.00736,0.0605,-0,-0.07583,-0.01777,0.42096,0.26703,0.04794,0.22827,0.08547,-0.65538,-0.70425,1.50788,-0.59981,-2.34051,0.57829,-0.44148,-2.89966,0.99543,0.49745,2.86408,1.78951,-1.65381,-0.50562,2.12108,0.92077,-0.99291,-4.20781,0.24557,1.62839,0.76281
21.32,-0.84738,0.06069,-0.1194,0.57889,0.40872,-0.08299,-0.25207,0.09604,0.41205,-0.00468,0.10451,-0,-0.03399,-0.07429,0.53941,0.3971,0.05309,0.26372,0.11025,-0.50345,-0.63516,1.33539,-0.48177,-2.29567,0.63376,-0.41123,-2.90325,0.95638,0.70506,2.91351,1.89698,-1.78574,-0.56951,2.53733,0.86782,-1.49896,-4.60243,0.55521,2.21079,1.04823
21.34,-0.80193,0.06414,-0.08849,0.53208,0.42207,-0.03172,-0.31945,0.07413,0.48531,-0.00432,0.14626,-0,0.03792,-0.1371,0.65241,0.52211,0.05947,0.29288,0.12602,-0.36093,-0.55805,1.13649,-0.35597,-2.01228,0.61898,-0.34139,-2.83709,0.87927,0.85949,2.8416,1.88043,-1.81166,-0.60909,2.84107,0.79095,-1.81084,-4.76123,0.80641,2.55118,1.21647
21.36,-0.75788,0.0658,-0.05678,0.45823,0.4299,0.02126,-0.38064,0.05007,0.5643,-0.00648,0.18482,-0,0.14642,-0.20632,0.74933,0.6329,0.06678,0.31132,0.13332,-0.23456,-0.47557,0.92094,-0.22536,-1.49302,0.53092,-0.23396,-2.70362,0.76503,0.95542,2.64707,1.73013,-1.72584,-0.62259,3.01184,0.69102,-1.93004,-4.65329,0.97815,2.65724,1.27053
21.38,-0.71608,0.06586,-0.02453,0.35623,0.43118,0.07298,-0.43441,0.0261,0.64606,-0.01032,0.21961,-0,0.29652,-0.28216,0.81887,0.72021,0.0746,0.31367,0.13436,-0.12765,-0.39145,0.70058,-0.09398,-0.79195,0.38162,-0.0992,-2.51268,0.61908,1.00093,2.34767,1.4598,-1.54489,-0.61384,3.05051,0.57225,-1.88283,-4.28915,1.0664,2.56191,1.22604
21.4,-0.6773,0.06449,0.00808,0.22889,0.42438,0.12022,-0.47936,0.00473,0.726,-0.01403,0.25012,-0,0.49104,-0.36448,0.84889,0.77385,0.08243,0.29383,0.13281,-0.04117,-0.31083,0.4902,0.0322,-0.01074,0.19676,0.04487,-2.28132,0.45138,1.01499,1.97877,1.10447,-1.30518,-0.59138,2.97553,0.44235,-1.71583,-3.71655,1.08097,2.31869,1.10898
21.42,-0.64227,0.06175,0.04092,0.08164,0.40777,0.16,-0.51399,-0.01166,0.79877,-0.0152,0.27591,-0,0.73093,-0.45278,0.82888,0.78285,0.0899,0.24682,0.13338,0.02582,-0.23899,0.30476,0.14613,0.72705,0.00904,0.17691,-2.02994,0.2741,1.02133,1.58443,0.71043,-1.0525,-0.56576,2.81521,0.31062,-1.48515,-3.0048,1.03979,1.99008,0.94993
21.44,-0.61148,0.0577,0.07414,-0.0794,0.38002,0.19029,-0.53719,-0.02137,0.85997,-0.01141,0.29675,-0,1.01597,-0.54674,0.75404,0.7364,0.09721,0.17144,0.14118,0.07628,-0.17933,0.1542,0.24136,1.31547,-0.15189,0.27909,-1.77634,0.09762,1.04026,1.20365,0.32012,-0.82675,-0.54579,2.59802,0.18474,-1.24172,-2.22262,0.9618,1.63177,0.77625
21.46,-0.58512,0.05242,0.10822,-0.24831,0.34066,0.21055,-0.5485,-0.02387,0.90709,-0.00064,0.31279,-0,1.34414,-0.64608,0.62861,0.62485,0.10534,0.07255,0.1613,0.11512,-0.13201,0.04036,0.31308,1.69155,-0.26573,0.34158,-1.53247,-0.07152,1.08291,0.86227,-0.0368,-0.65227,-0.53606,2.3468,0.06897,-1.02229,-1.42584,0.86243,1.28335,0.60741
21.48,-0.56334,0.04604,0.14371,-0.41828,0.29049,0.22164,-0.54805,-0.01981,0.93938,0.01861,0.32436,-0,1.70926,-0.74992,0.46746,0.44045,0.1161,-0.03773,0.19857,0.14884,-0.09399,-0.04288,0.35764,1.83835,-0.32215,0.36309,-1.30548,-0.22986,1.14954,0.57358,-0.34304,-0.53678,-0.53633,2.07897,-0.0354,-0.84868,-0.66013,0.75311,0.96848,0.4551
21.5,-0.54637,0.03875,0.18098,-0.5807,0.23165,0.22547,-0.53639,-0.01091,0.95725,0.04716,0.33183,-0,2.09898,-0.85598,0.2953,0.17852,0.13184,-0.14053,0.25721,0.18489,-0.05992,-0.10757,0.37211,1.77752,-0.31924,0.34942,-1.09976,-0.37558,1.23029,0.34181,-0.59027,-0.47411,-0.54212,1.80846,-0.12897,-0.7304,0.03344,0.64207,0.69851,0.32495
21.52,-0.53454,0.03086,0.22022,-0.72629,0.16705,0.22449,-0.51424,0.00056,0.96153,0.08519,0.33543,-0,2.4962,-0.96069,0.14091,-0.16057,0.15479,-0.21497,0.33967,0.23022,-0.0237,-0.16782,0.35467,1.55507,-0.26153,0.31059,-0.91765,-0.50791,1.30884,0.16504,-0.7771,-0.44895,-0.54632,1.54577,-0.21349,-0.6675,0.62003,0.53489,0.4761,0.21831
21.54,-0.52799,0.02266,0.26164,-0.84768,0.09938,0.22096,-0.48232,0.01235,0.95264,0.13204,0.33511,-0,2.88261,-1.05972,0.02809,-0.56867,0.18603,-0.24541,0.44507,0.28946,0.01943,-0.23475,0.30574,1.22339,-0.15796,0.25701,-0.75926,-0.6271,1.36793,0.03753,-0.90808,-0.44259,-0.54142,1.29703,-0.29145,-0.65344,1.07749,0.43481,0.29863,0.13391
21.56,-0.52654,0.01443,0.30543,-0.94072,0.03062,0.21655,-0.44133,0.02264,0.93021,0.18602,0.33046,-0,3.23983,-1.148,-0.0302,-1.02638,0.22464,-0.22649,0.5677,0.36344,0.07132,-0.3129,0.22904,0.83046,-0.02094,0.19712,-0.62276,-0.73414,1.39297,-0.04844,-0.99284,-0.43677,-0.52116,1.06414,-0.36553,-0.67704,1.39969,0.34325,0.16091,0.06919
21.58,-0.5297,0.00654,0.35145,-1.00412,-0.03755,0.21222,-0.3922,0.03007,0.89299,0.24395,0.32067,-0,3.54684,-1.21903,-0.03276,-1.4989,0.26728,-0.16437,0.69568,0.44827,0.13008,-0.39865,0.13227,0.41971,0.13294,0.13717,-0.50552,-0.82973,1.37265,-0.10121,-1.04496,-0.4148,-0.48102,0.84661,-0.43792,-0.72289,1.59437,0.2607,0.0572,0.02128
21.6,-0.53668,-0.00055,0.39892,-1.03846,-0.10327,0.20834,-0.33638,0.03364,0.83918,0.30101,0.30466,-0,3.77827,-1.26456,0.01162,-1.93552,0.30826,-0.07537,0.81124,0.53547,0.1903,-0.48075,0.02707,0.03212,0.28293,0.08176,-0.4053,-0.91358,1.29815,-0.12888,-1.08046,-0.36122,-0.41797,0.64345,-0.50974,-0.77202,1.6792,0.1875,-0.01766,-0.01252
21.62,-0.54652,-0.0063,0.44663,-1.04584,-0.16457,0.20484,-0.27571,0.03268,0.76716,0.35172,0.28125,-0,3.90842,-1.27591,0.08808,-2.28023,0.34099,0.01925,0.89468,0.6144,0.24495,-0.54441,-0.07332,-0.29659,0.40771,0.03405,-0.32016,-0.98478,1.16139,-0.13875,-1.11473,-0.26064,-0.32919,0.45342,-0.58116,-0.80473,1.67745,0.12437,-0.068,-0.03456
21.64,-0.55813,-0.01026,0.49334,-1.02983,-0.21985,0.20152,-0.21212,0.02688,0.67648,0.39151,0.24948,-0,3.91917,-1.24653,0.18114,-2.48947,0.36032,0.10079,0.93085,0.67597,0.28846,-0.5775,-0.15768,-0.54211,0.49116,-0.0042,-0.24783,-1.04282,0.95276,-0.137,-1.15861,-0.09619,-0.21029,0.27428,-0.65188,-0.80476,1.61388,0.07257,-0.09774,-0.04707
21.66,-0.57039,-0.01211,0.53799,-0.99559,-0.26807,0.1982,-0.14767,0.0164,0.5689,0.41779,0.20898,-0,3.80564,-1.17386,0.27794,-2.54391,0.36406,0.15799,0.91359,0.71519,0.31869,-0.5748,-0.21901,-0.69497,0.52626,-0.03248,-0.18531,-1.08825,0.66054,-0.12858,-1.21561,0.15097,-0.05447,0.10282,-0.72124,-0.76223,1.51235,0.03418,-0.11076,-0.05234
21.68,-0.58198,-0.01163,0.57931,-0.95007,-0.30836,0.19483,-0.085,0.00188,0.4494,0.42994,0.1603,-0,3.57814,-1.0603,0.36838,-2.45058,0.35328,0.18777,0.84684,0.73138,0.3372,-0.53905,-0.25457,-0.76006,0.51557,-0.05127,-0.12939,-1.12241,0.2725,-0.11725,-1.28075,0.50024,0.14667,-0.06383,-0.78769,-0.67454,1.39577,0.01256,-0.1107,-0.05264
21.7,-0.59142,-0.00876,0.61563,-0.90191,-0.33967,0.19146,-0.02766,-0.0155,0.32645,0.42886,0.10511,-0,3.26062,-0.91298,0.44447,-2.23915,0.33189,0.194,0.74342,0.72739,0.34854,-0.4799,-0.26515,-0.75367,0.46981,-0.06171,-0.07714,-1.14688,-0.22098,-0.10561,-1.3412,0.96823,0.40112,-0.22703,-0.84847,-0.54587,1.28649,0.01247,-0.10089,-0.05017
21.72,-0.59728,-0.00351,0.64502,-0.86007,-0.36081,0.18814,0.02059,-0.0344,0.21012,0.41633,0.04579,-0,2.88348,-0.74163,0.50064,-1.95142,0.30515,0.18466,0.6208,0.70817,0.35867,-0.41046,-0.25406,-0.69796,0.40386,-0.06527,-0.02623,-1.16284,-0.82244,-0.09525,-1.38019,1.56194,0.71281,-0.38733,-0.90022,-0.38478,1.20502,0.03972,-0.08411,-0.04693
21.74,-0.59861,0.004,0.66583,-0.83175,-0.37084,0.18478,0.05704,-0.05368,0.1088,0.39409,-0.01525,-0,2.47301,-0.55525,0.53466,-1.62698,0.27766,0.16819,0.49501,0.67888,0.37288,-0.34242,-0.22629,-0.61401,0.33138,-0.06352,0.02509,-1.17041,-1.52182,-0.08696,-1.38303,2.26956,1.0768,-0.54621,-0.94026,-0.20053,1.16778,0.1001,-0.06252,-0.04461
21.76,-0.59525,0.01348,0.67705,-0.82103,-0.36926,0.18098,0.0809,-0.0727,0.0273,0.36347,-0.07589,-0,2.04556,-0.36056,0.54827,-1.29461,0.25206,0.15103,0.37687,0.64379,0.39426,-0.28295,-0.188,-0.51741,0.26134,-0.0579,0.07773,-1.16815,-2.28997,-0.08086,-1.34124,3.05144,1.47463,-0.70686,-0.96735,-0.00135,1.18552,0.19848,-0.03771,-0.04451
21.78,-0.58792,0.02444,0.67826,-0.82867,-0.35605,0.1761,0.09324,-0.09122,-0.03298,0.32539,-0.1339,-0,1.60923,-0.16296,0.54713,-0.97244,0.22888,0.13708,0.272,0.60618,0.4232,-0.23431,-0.14663,-0.41781,0.19765,-0.04981,0.13139,-1.15296,-3.07136,-0.07648,-1.25382,3.83196,1.87016,-0.87313,-0.98166,0.20459,1.26306,0.33801,-0.01082,-0.04758
21.8,-0.57808,0.03611,0.66943,-0.85252,-0.33167,0.16929,0.0966,-0.10925,-0.07313,0.28067,-0.18654,-0,1.16751,0.03206,0.54008,-0.67106,0.20698,0.12803,0.18207,0.56863,0.45751,-0.19477,-0.11082,-0.32001,0.14016,-0.0405,0.18427,-1.12031,-3.78328,-0.0729,-1.12665,4.5,2.20981,-1.04802,-0.98439,0.40794,1.39934,0.51913,0.01719,-0.05433
21.82,-0.56756,0.04761,0.65084,-0.88855,-0.29692,0.15964,0.09432,-0.12692,-0.09587,0.23011,-0.23098,-0,0.7211,0.21919,0.53689,-0.3958,0.18439,0.12385,0.10623,0.53303,0.4933,-0.16,-0.08914,-0.22537,0.0862,-0.03109,0.23377,-1.06518,-4.33359,-0.06899,-0.96974,4.5,2.43436,-1.2325,-0.97715,0.59888,1.58746,0.73829,0.04552,-0.06476
21.84,-0.55794,0.05815,0.62292,-0.93218,-0.25294,0.1464,0.08971,-0.14444,-0.10486,0.17461,-0.26508,-0,0.26861,0.39467,0.54508,-0.14822,0.15949,0.12345,0.04256,0.50042,0.52638,-0.12486,-0.08793,-0.13349,0.03246,-0.02244,0.27771,-0.98361,-4.65058,-0.06379,-0.79325,4.5,2.49821,-1.42447,-0.96143,0.76916,1.8146,0.98638,0.07352,-0.07815
21.86,-0.55014,0.06719,0.58631,-0.97907,-0.2013,0.12917,0.08551,-0.16204,-0.10416,0.11548,-0.28787,-0,-0.19148,0.55661,0.56775,0.07205,0.13181,0.12508,-0.01081,0.47101,0.55316,-0.08471,-0.10986,-0.04363,-0.02349,-0.01505,0.31502,-0.87401,-4.70291,-0.05669,-0.60536,4.5,2.38281,-1.61743,-0.93822,0.91294,2.06105,1.2467,0.10053,-0.0929
21.88,-0.54443,0.07432,0.5421,-1.02499,-0.14444,0.10808,0.08379,-0.17977,-0.09809,0.05486,-0.2995,-0,-0.65686,0.7038,0.60279,0.26506,0.1025,0.12651,-0.05491,0.44439,0.57061,-0.03599,-0.15342,0.04427,-0.08238,-0.00915,0.34562,-0.73828,-4.50351,-0.04766,-0.41309,4.1852,2.10035,-1.79863,-0.90804,1.02585,2.29813,1.49248,0.12574,-0.10631
21.9,-0.54048,0.07927,0.49203,-1.06559,-0.08582,0.08382,0.08596,-0.19739,-0.09107,-0.00395,-0.30093,-0,-1.11858,0.83451,0.64343,0.42898,0.07433,0.12511,-0.08966,0.41986,0.57604,0.02338,-0.21333,0.12898,-0.14306,-0.00476,0.37004,-0.58214,-4.10362,-0.03712,-0.22369,3.33037,1.69075,-1.94878,-0.87121,1.10407,2.48835,1.68703,0.14788,-0.11482
21.92,-0.53761,0.08185,0.43817,-1.09706,-0.02939,0.05746,0.09287,-0.2144,-0.08712,-0.05723,-0.29372,-0,-1.56315,0.94648,0.68037,0.56086,0.05097,0.11849,-0.11442,0.39661,0.56736,0.09372,-0.28219,0.20848,-0.20302,-0.00175,0.38902,-0.41389,-3.57563,-0.02583,-0.04456,2.33364,1.20936,-2.04641,-0.82802,1.14527,2.59273,1.79153,0.16507,-0.1149
21.94,-0.53495,0.082,0.38241,-1.1173,0.02154,0.03,0.1048,-0.23015,-0.0891,-0.10216,-0.27984,-0,-1.97789,1.03784,0.70509,0.65877,0.03589,0.10539,-0.12901,0.37396,0.54342,0.17337,-0.353,0.28106,-0.25957,0.0002,0.40325,-0.2421,-2.98923,-0.01457,0.1178,1.30448,0.70915,-2.07523,-0.779,1.15089,2.58289,1.77787,0.17473,-0.10462
21.96,-0.53163,0.07978,0.32622,-1.1267,0.06491,0.00222,0.12145,-0.24385,-0.09822,-0.13753,-0.26164,-0,-2.35332,1.10746,0.71196,0.72314,0.03158,0.08637,-0.13444,0.35151,0.50444,0.25814,-0.42058,0.34581,-0.31038,0.00151,0.41313,-0.07458,-2.39736,-0.00395,0.25793,0.32538,0.2303,-2.02929,-0.72527,1.12775,2.44958,1.63783,0.1735,-0.08471
21.98,-0.52683,0.07545,0.27106,-1.12819,0.09969,-0.02515,0.14179,-0.25449,-0.11383,-0.16369,-0.24194,-0,-2.68076,1.15444,0.69879,0.75651,0.03944,0.0641,-0.13302,0.32937,0.45238,0.34062,-0.48148,0.40233,-0.35325,0.00272,0.41858,0.08054,-1.83684,0.00556,0.37036,-0.54646,-0.19883,-1.91439,-0.66902,1.08857,2.20556,1.386,0.15715,-0.059
22,-0.5198,0.06942,0.21876,-1.12684,0.12544,-0.05126,0.16411,-0.26078,-0.13362,-0.18206,-0.22404,-0,-2.94973,1.17762,0.66625,0.76271,0.05995,0.04325,-0.12815,0.30827,0.3909,0.4102,-0.53329,0.45005,-0.38568,0.00448,0.41907,0.21386,-1.33351,0.01351,0.44879,-1.27046,-0.55762,-1.74677,-0.61368,1.05112,1.88354,1.05775,0.12077,-0.03408
22.02,-0.50988,0.06216,0.17121,-1.12863,0.14193,-0.07533,0.18645,-0.26128,-0.15442,-0.19449,-0.2113,-0,-3.1493,1.17571,0.61647,0.74639,0.0932,0.02964,-0.12378,0.28925,0.32434,0.45564,-0.57422,0.48795,-0.4048,0.00742,0.4142,0.31599,-0.9041,0.01953,0.48742,-1.81921,-0.83169,-1.54794,-0.56311,1.03489,1.5266,0.69912,0.05939,-0.0178
22.04,-0.49652,0.05414,0.12982,-1.13873,0.14891,-0.09702,0.20736,-0.25481,-0.17345,-0.2026,-0.20637,-0,-3.27205,1.14812,0.55111,0.71256,0.1395,0.02883,-0.12368,0.27308,0.25612,0.4692,-0.60281,0.51443,-0.4075,0.01208,0.40441,0.38021,-0.55601,0.02339,0.48361,-2.17879,-1.01345,-1.3371,-0.52017,1.05601,1.17392,0.35174,-0.03097,-0.01692
22.06,-0.47933,0.04572,0.09517,-1.16028,0.14589,-0.11658,0.22636,-0.24064,-0.18909,-0.20726,-0.21072,-0,-3.31669,1.09561,0.47028,0.66656,0.19958,0.04519,-0.13092,0.25995,0.18789,0.4496,-0.6177,0.52719,-0.39066,0.01878,0.39159,0.40422,-0.28806,0.02505,0.43997,-2.34828,-1.10204,-1.12678,-0.48586,1.12366,0.85226,0.04377,-0.15222,-0.03545
22.08,-0.4582,0.03726,0.06726,-1.19394,0.13205,-0.13483,0.24387,-0.21869,-0.20095,-0.20839,-0.22448,-0,-3.28806,1.02078,0.37278,0.61436,0.27434,0.08158,-0.14777,0.24948,0.11974,0.40275,-0.61735,0.52299,-0.35112,0.02761,0.37939,0.39028,-0.09304,0.02465,0.36497,-2.33758,-1.10227,-0.92322,-0.45938,1.23883,0.5762,-0.21004,-0.30314,-0.07417
22.1,-0.43342,0.02913,0.04574,-1.23796,0.10646,-0.15282,0.26096,-0.18954,-0.20964,-0.20509,-0.24657,-0,-3.1959,0.92816,0.25691,0.56253,0.36411,0.13925,-0.1755,0.24091,0.05099,0.3408,-0.60004,0.4979,-0.2861,0.03832,0.37283,0.34439,0.03951,0.02249,0.27234,-2.16501,-1.02339,-0.72851,-0.43859,1.39454,0.35147,-0.405,-0.4787,-0.13081
22.12,-0.40554,0.02168,0.0301,-1.2888,0.06854,-0.17157,0.2788,-0.15434,-0.21639,-0.1962,-0.27502,-0,-3.05255,0.82326,0.12127,0.51716,0.46774,0.21749,-0.2142,0.23339,-0.01927,0.27822,-0.56423,0.44854,-0.19414,0.05045,0.37688,0.27469,0.12129,0.01895,0.17775,-1.85523,-0.8779,-0.54258,-0.42071,1.57814,0.17768,-0.5432,-0.67079,-0.20086
22.14,-0.37513,0.01516,0.01954,-1.3421,0.01895,-0.19161,0.29799,-0.11451,-0.22254,-0.18108,-0.30751,-0,-2.87005,0.71112,-0.0343,0.48207,0.58141,0.31324,-0.26229,0.22637,-0.09154,0.22615,-0.50937,0.37408,-0.07659,0.06341,0.39419,0.18926,0.16389,0.01442,0.09393,-1.43779,-0.68057,-0.36496,-0.40305,1.77474,0.05055,-0.63049,-0.86959,-0.27884
22.16,-0.34273,0.00966,0.01296,-1.39316,-0.03963,-0.21265,0.3181,-0.07174,-0.22922,-0.16032,-0.34155,-0,-2.6589,0.59569,-0.20757,0.45765,0.69739,0.42038,-0.31603,0.2198,-0.16526,0.18867,-0.43656,0.27794,0.06088,0.07649,0.4235,0.09496,0.17788,0.00927,0.02758,-0.94796,-0.44872,-0.19658,-0.38364,1.96891,-0.03628,-0.67429,-1.06384,-0.35887
22.18,-0.30907,0.00515,0.00901,-1.43667,-0.10188,-0.23337,0.33727,-0.02834,-0.23722,-0.13599,-0.37432,-0,-2.42929,0.48052,-0.39228,0.44074,0.80284,0.5288,-0.36907,0.21433,-0.23806,0.16213,-0.3493,0.16892,0.20696,0.0888,0.45898,-0.00215,0.17238,0.00392,-0.02085,-0.43036,-0.20386,-0.04164,-0.36151,2.14354,-0.08996,-0.6825,-1.23944,-0.43416
22.2,-0.27528,0.00152,0.00621,-1.46652,-0.15991,-0.25134,0.35241,0.01265,-0.24692,-0.11159,-0.384,-0,-2.19221,0.36952,-0.57763,0.42533,0.88003,0.62439,-0.41247,0.21121,-0.3056,0.13647,-0.2536,0.06095,0.34468,0.0992,0.49077,-0.09625,0.15483,-0.00122,-0.05604,0.06006,0.0278,0.09179,-0.33671,2.27916,-0.11752,-0.66288,-1.37879,-0.49682
22.22,-0.24264,-0.00137,0.0031,-1.47654,-0.20505,-0.26368,0.36007,0.04794,-0.25822,-0.09111,-0.384,-0,-1.95848,0.26657,-0.75057,0.40411,0.9104,0.69196,-0.43668,0.21194,-0.36262,0.09893,-0.15663,-0.03007,0.45511,0.10651,0.50735,-0.18214,0.13099,-0.00573,-0.08555,0.4675,0.21985,0.19395,-0.30994,2.35669,-0.12526,-0.62244,-1.46391,-0.53899
22.24,-0.21213,-0.00369,-0.00162,-1.46184,-0.23065,-0.26801,0.35792,0.07501,-0.27059,-0.07769,-0.384,-0,-1.73619,0.17446,-0.90011,0.37068,0.88123,0.72014,-0.43459,0.21771,-0.40512,0.03921,-0.06447,-0.09141,0.52345,0.10989,0.4993,-0.25624,0.1051,-0.00929,-0.11697,0.75146,0.35319,0.2575,-0.28184,2.36258,-0.11848,-0.56693,-1.48211,-0.55505
22.26,-0.18425,-0.00563,-0.00892,-1.41993,-0.23411,-0.26311,0.34576,0.09271,-0.28295,-0.07263,-0.384,-0,-1.5297,0.09433,-1.01977,0.32118,0.79041,0.70462,-0.40368,0.22892,-0.43158,-0.04674,0.01912,-0.11683,0.54305,0.10907,0.46191,-0.31708,0.08005,-0.01174,-0.15588,0.89716,0.42099,0.28029,-0.25265,2.29247,-0.10131,-0.50065,-1.42997,-0.54318
22.28,-0.15912,-0.00734,-0.01937,-1.35116,-0.2172,-0.24907,0.32588,0.10126,-0.29354,-0.07524,-0.384,-0,-1.341,0.02626,-1.10724,0.25502,0.64814,0.64905,-0.34676,0.24504,-0.44312,-0.15513,0.09241,-0.10721,0.51612,0.10444,0.39607,-0.36491,0.05764,-0.01308,-0.20499,0.91669,0.42919,0.26575,-0.22231,2.15245,-0.07677,-0.42695,-1.3145,-0.50571
22.3,-0.13677,-0.00899,-0.03315,-1.25867,-0.18552,-0.22723,0.30276,0.10192,-0.30002,-0.08314,-0.384,-0,-1.17136,-0.03008,-1.16299,0.17493,0.47594,0.56408,-0.27149,0.26466,-0.44289,-0.27476,0.15485,-0.06944,0.45254,0.09692,0.30783,-0.40107,0.03882,-0.01341,-0.26417,0.84456,0.39441,0.22194,-0.19073,1.9581,-0.04695,-0.34861,-1.15214,-0.44865
22.32,-0.11707,-0.01069,-0.05013,-1.14727,-0.14671,-0.19957,0.28186,0.09656,-0.29977,-0.09295,-0.38371,-0,-1.0214,-0.07519,-1.18882,0.08591,0.30104,0.4641,-0.18824,0.28578,-0.43505,-0.39056,0.20676,-0.01382,0.36636,0.08775,0.20631,-0.42732,0.0239,-0.01291,-0.33111,0.72676,0.3387,0.15942,-0.15778,1.73018,-0.01323,-0.26789,-0.96433,-0.38003
22.34,-0.09965,-0.01259,-0.07014,-1.0217,-0.10796,-0.16805,0.26772,0.08705,-0.29068,-0.10134,-0.36115,-0,-0.89028,-0.10987,-1.18643,-0.00647,0.14792,0.3625,-0.10692,0.30642,-0.42336,-0.48912,0.24915,0.04961,0.27109,0.07809,0.10053,-0.4454,0.01279,-0.01178,-0.40264,0.60605,0.2825,0.08821,-0.1232,1.48816,0.02346,-0.18617,-0.77102,-0.3075
22.36,-0.08379,-0.01481,-0.09301,-0.88597,-0.07443,-0.13415,0.26281,0.07492,-0.2716,-0.10571,-0.33948,-0,-0.77534,-0.13526,-1.15667,-0.09689,0.03305,0.26879,-0.03509,0.32491,-0.41028,-0.56218,0.28351,0.11329,0.17679,0.0688,-0.00237,-0.45658,0.00513,-0.01019,-0.47524,0.51242,0.24004,0.01611,-0.08671,1.2467,0.06223,-0.10403,-0.58695,-0.23686
22.38,-0.06859,-0.0175,-0.11843,-0.74409,-0.04909,-0.09907,0.26718,0.06137,-0.2426,-0.10432,-0.31972,-0,-0.67307,-0.15259,-1.0993,-0.1798,-0.0355,0.18864,0.02202,0.33981,-0.39682,-0.60686,0.31149,0.17223,0.09001,0.06045,-0.09684,-0.46148,0.0004,-0.00829,-0.54472,0.46126,0.21847,-0.05129,-0.04822,1.01654,0.10197,-0.02185,-0.4221,-0.17234
22.4,-0.05304,-0.02077,-0.14579,-0.60099,-0.03318,-0.06392,0.27883,0.04733,-0.20493,-0.09616,-0.3022,-0,-0.58001,-0.16295,-1.01339,-0.24895,-0.05667,0.12476,0.06085,0.34978,-0.38279,-0.62465,0.33463,0.22344,0.01472,0.05344,-0.17812,-0.45998,-0.00199,-0.00624,-0.60577,0.45529,0.21875,-0.10986,-0.00809,0.8062,0.14085,0.0595,-0.28319,-0.11703
22.42,-0.03614,-0.02473,-0.17437,-0.46192,-0.02655,-0.02971,0.29432,0.03355,-0.16053,-0.08086,-0.28674,-0,-0.49295,-0.16718,-0.89789,-0.29804,-0.03499,0.07771,0.07939,0.3537,-0.36714,-0.61969,0.35436,0.26532,-0.04701,0.04797,-0.24234,-0.45143,-0.00263,-0.00418,-0.65235,0.48826,0.23751,-0.15643,0.0331,0.62156,0.17605,0.13858,-0.17385,-0.07288
