T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.36,0.50176,0,0,0.1864,0,1e-05,0.12296,0.01123,0,0.05866,0.0375,1e-05,2e-05,0.04199,3e-05,0.00135,0.04824,9e-05,9e-05,0.03669,0,0.03294,1e-05,0,0.00031,4e-05,3e-05,0,0,0.26519,1.06585,0.00166,0.17137,0,0,0.38677,0.03808,0,0.12666,0.02919,1e-05,1e-05,0.00699,1e-05,6e-05,0.06869,0.03996,0,0.01765,1e-05,1e-05,0.03888,0.06919,2e-05,0.0644,0,0.07604,0.06258,6e-05,0.00058,0.00224,0.0806,0.13586,0,0,0.03835,2e-05,0.17129
26.38,0.50684,0,0,0.1921,3e-05,0,0.12507,0.00953,0,0.06031,0.03865,0,7e-05,0.04237,0,0.00176,0.0486,4e-05,2e-05,0.03688,0,0.03264,1e-05,0,0.00032,1e-05,2e-05,0,0,0.28498,1.06013,0.00124,0.16942,1e-05,0,0.39878,0.03825,0,0.12982,0.02968,3e-05,0,0.00728,0,1e-05,0.07193,0.04081,2e-05,0.01723,2e-05,1e-05,0.03973,0.07107,7e-05,0.06368,0,0.07716,0.06261,5e-05,0.00056,0.00227,0.08241,0.14111,1e-05,0,0.0384,1e-05,0.17332
26.4,0.51031,0,0,0.19719,0,0,0.1257,0.00802,0,0.06123,0.03933,0,7e-05,0.04269,0,0.00205,0.04886,0,0,0.03678,0,0.03253,0,0,0.00026,0,0,0,0,0.2622,1.05249,0.00079,0.18452,0,0,0.4095,0.0379,0,0.13239,0.03007,0,0,0.00726,0,0,0.07443,0.04133,0,0.01668,0,0,0.03986,0.07257,1e-05,0.06298,0,0.0789,0.06263,3e-05,0.00053,0.00226,0.08796,0.14694,0,0,0.04222,0,0.1546
26.42,0.51152,0,0,0.20132,0,1e-05,0.12562,0.00695,0,0.06166,0.03919,0,2e-05,0.04318,0,0.00238,0.04906,1e-05,5e-05,0.03666,0,0.03312,0,0,0.00024,4e-05,0,0,0,0.10882,1.038,0.00041,0.25379,0,0,0.41914,0.03699,0,0.13404,0.03029,0,0,0.00693,0,3e-05,0.07562,0.04172,5e-05,0.01551,5e-05,0,0.0383,0.07301,0.00023,0.06222,0,0.08259,0.06264,3e-05,0.00046,0.00217,0.10574,0.15609,0,0,0.05904,0,0.07056
26.44,0.51126,0,0,0.20478,1e-05,1e-05,0.12442,0.00622,0,0.06163,0.03868,1e-05,3e-05,0.04351,0,0.00249,0.04915,2e-05,4e-05,0.03616,0,0.03393,0,0,0.00026,1e-05,9e-05,0,0,0.05776,1.02109,2e-05,0.34321,0.05838,0,0.42746,0.03568,0,0.13511,0.03042,0,0,0.00617,0,6e-05,0.07606,0.04216,0,0.01423,1e-05,1e-05,0.03638,0.07288,4e-05,0.0615,0,0.0868,0.06262,4e-05,0.0003,0.00212,0.12745,0.16654,0.10325,0,0.0805,0,0.03747
26.46,0.51017,0,0,0.20783,0,1e-05,0.12182,0.00569,0,0.06116,0.03814,0,0,0.04367,0,0.00255,0.04913,1e-05,0,0.03589,0,0.03463,0,0,0.00014,0,1e-05,0,0,0.02829,1.00531,0,0.42257,0.11838,0,0.43429,0.03411,0,0.13591,0.03052,0,0,0.00495,0,0,0.0762,0.04256,0,0.0132,1e-05,0,0.03504,0.0728,1e-05,0.06085,0,0.09046,0.06256,0,0.00019,0.00197,0.14687,0.17645,0.20105,0,0.09986,0,0.01839
26.48,0.50798,0,0,0.21045,0,0,0.11799,0.00514,0,0.06035,0.03765,0,0,0.04364,0,0.00249,0.04902,0,0,0.03566,0,0.03555,0,0,0.00011,0,0,0,0,0.01474,0.98741,0,0.51046,0.19668,0,0.43992,0.03237,0,0.13635,0.03058,0,0,0.00341,0,0,0.07606,0.04288,0,0.01218,0,0,0.03384,0.07263,0,0.06021,0,0.0944,0.06246,0,7e-05,0.00185,0.16894,0.18747,0.32718,0,0.12156,0,0.00968
26.5,0.50475,0,0,0.21212,0,0,0.11387,0.00519,0,0.05943,0.03706,0,0,0.04349,0,0.00229,0.04878,0,0,0.03553,0,0.03631,0,0,0.0001,0.00039,0,0,0,0.00977,0.97414,0,0.57269,0.25695,0,0.44366,0.03035,0,0.13625,0.03058,0,0,0.00148,0,0,0.07544,0.04347,0,0.01144,0,0,0.03306,0.07242,0,0.05978,0,0.09735,0.06235,0,0.00043,0.00179,0.18473,0.19588,0.41549,0,0.13741,0,0.00645
26.52,0.50074,0,0,0.21232,0,0,0.11053,0.00643,0.00064,0.05864,0.03623,0,0,0.04331,0,0.00193,0.04844,0,0,0.03556,0,0.0364,0,0,9e-05,0,0,0,0,0,0.97161,0,0.58338,0.26136,0,0.44485,0.02801,0,0.13543,0.03049,0,0,0,0,0,0.0742,0.04483,0,0.01131,0,0,0.03309,0.07237,0,0.05981,0,0.09782,0.06231,0,1e-05,0.00181,0.18589,0.19792,0.39727,0,0.14059,0,0
26.54,0.49567,0,0,0.21146,0,0,0.10742,0.00805,0.00245,0.05791,0.03526,0,0,0.04299,0,0.00144,0.04798,0,0,0.03565,0,0.03637,0,0,8e-05,0,0,0,0,0,0.97319,0,0.57566,0.25092,0,0.44429,0.0256,0,0.13402,0.03032,0,0,0,0,0,0.07266,0.04638,0,0.01143,0,0,0.03332,0.07217,0,0.06009,0,0.09731,0.06227,0,7e-05,0.00188,0.18154,0.1971,0.34865,0,0.13895,0,0
26.56,0.48941,0,0,0.20993,0,0,0.10389,0.00931,0.00418,0.05704,0.03432,0,0,0.04242,0,0.00084,0.04741,0,0,0.03572,0,0.03665,0,0,6e-05,0,0,0,0,0,0.97327,0,0.57384,0.24691,0,0.44256,0.0233,0,0.13213,0.03009,0,0,0,0,0,0.07112,0.04764,0,0.01154,0,0,0.03337,0.07167,0,0.06042,0,0.09708,0.06219,0,0.00011,0.00194,0.1791,0.19646,0.31423,0,0.13863,0,0
26.58,0.48218,0,0,0.2078,0,0,0.1001,0.01009,0.00575,0.05586,0.03334,0,0,0.04157,0,0.00019,0.04676,0,0,0.03576,0,0.03711,0,0,3e-05,0,0,0,0,0,0.97007,0,0.58196,0.25341,0,0.43951,0.02124,0,0.12973,0.02977,0,0,0,0,0,0.06961,0.04887,0,0.01161,0,0,0.03341,0.07103,0,0.06081,0,0.09688,0.06207,0,0.00016,0.002,0.17997,0.19689,0.29643,0,0.14154,0,0
26.6,0.47342,1e-05,2e-05,0.20437,3e-05,0.00027,0.09618,0.01101,0.00733,0.05475,0.03252,0.00017,0.00042,0.04064,0.0001,0.00023,0.046,0.00035,0.00018,0.0362,0,0.03772,2e-05,0,0.00011,9e-05,0.0001,1e-05,1e-05,2e-05,0.97403,5e-05,0.56423,0.23305,1e-05,0.43461,0.01909,2e-05,0.12669,0.02958,1e-05,9e-05,0.0001,1e-05,0.00035,0.06829,0.04997,2e-05,0.01194,0.00063,4e-05,0.03353,0.07034,0.00043,0.06147,0,0.09645,0.06196,3e-05,0.00032,0.00213,0.17306,0.19283,0.23665,3e-05,0.1364,7e-05,1e-05
26.62,0.46244,2e-05,4e-05,0.19883,0.00026,0.00042,0.09211,0.01255,0.00897,0.05406,0.03128,0.00027,0.00065,0.03985,0.00015,0.00037,0.04502,0.00056,0.00029,0.03657,1e-05,0.03846,8e-05,1e-05,0.0003,0.00029,0.00016,2e-05,3e-05,0.00011,0.99938,7e-05,0.46737,0.13487,4e-05,0.42736,0.01643,7e-05,0.12309,0.02911,3e-05,0.00014,0.00017,8e-05,0.00054,0.06636,0.04977,5e-05,0.01269,0.0015,8e-05,0.03304,0.06873,0.00069,0.06263,2e-05,0.09558,0.06188,0.00011,0.0006,0.00225,0.14324,0.17711,0.05652,5e-05,0.10609,0.0001,0.00011
26.64,0.44981,0,3e-05,0.19176,1e-05,4e-05,0.08751,0.01388,0.0104,0.05315,0.0292,1e-05,1e-05,0.03889,0.00018,8e-05,0.04383,0.00014,1e-05,0.03618,0,0.03931,0,0,1e-05,0,1e-05,0,0,0.27841,1.03415,0,0.33464,0.00517,0,0.41818,0.01369,0,0.1184,0.02793,0,1e-05,3e-05,0,2e-05,0.06339,0.04826,0,0.01352,0.00207,0,0.03173,0.06583,6e-05,0.06402,0,0.09442,0.06179,4e-05,0.00033,0.00219,0.10337,0.15671,0.02796,0,0.06272,0,0
26.66,0.43645,0,0,0.18418,1e-05,2e-05,0.08216,0.01439,0.01171,0.05158,0.02759,1e-05,3e-05,0.03778,5e-05,2e-05,0.04264,2e-05,1e-05,0.03622,0,0.04038,1e-05,0,0.00021,1e-05,1e-05,0,0,0.55372,1.06484,1e-05,0.22278,0.00269,0,0.40766,0.01136,0,0.11352,0.02695,0,1e-05,1e-05,1e-05,3e-05,0.06113,0.04713,1e-05,0.01409,0.00278,1e-05,0.03075,0.0636,3e-05,0.06542,0,0.09377,0.06169,0.00012,0.00037,0.00224,0.06804,0.13885,0.01479,0,0.0236,0,0.13714
26.68,0.42224,0,1e-05,0.17588,0,1e-05,0.07596,0.01389,0.0129,0.04854,0.02634,0,4e-05,0.03663,8e-05,1e-05,0.04128,2e-05,0,0.03613,0,0.04159,0,0,9e-05,1e-05,1e-05,0,0,0.86333,1.0969,0.10092,0.11563,0.001,0,0.39604,0.00959,1e-05,0.10852,0.02587,0,0,0,0,0.0001,0.05914,0.04524,1e-05,0.01471,0.00351,1e-05,0.03002,0.06159,2e-05,0.06681,0,0.09335,0.0616,0.00011,0.00042,0.00229,0.03077,0.12087,0.0062,0,0.01243,0,0.27891
26.7,0.40776,5e-05,4e-05,0.167,0.00018,9e-05,0.06942,0.01291,0.01386,0.04613,0.02528,0.00016,0.0003,0.03547,0.00031,0.00036,0.04014,0.00077,0.00036,0.03633,2e-05,0.04297,0.0002,2e-05,0.00071,0.00016,0.00011,1e-05,2e-05,1.13424,1.12166,0.17977,0.05103,0.00045,4e-05,0.38296,0.00828,8e-05,0.103,0.02461,2e-05,9e-05,0.0001,4e-05,0.00069,0.0574,0.04358,0.00015,0.01518,0.00439,0.00013,0.02985,0.06015,0.00031,0.06834,4e-05,0.09345,0.06155,0.00033,0.0006,0.0024,0.00158,0.10689,0.00296,0.00024,0.00621,8e-05,0.378
26.72,0.39348,4e-05,2e-05,0.15738,0.0001,7e-05,0.06338,0.01142,0.01402,0.04656,0.02226,9e-05,0.00017,0.03371,0.00016,0.00019,0.03929,0.0004,0.00019,0.03631,5e-05,0.04442,0.0001,1e-05,0.00037,8e-05,6e-05,0.02005,2e-05,1.27604,1.13277,0.19616,0.03243,0.00023,3e-05,0.36781,0.00764,4e-05,0.09582,0.02283,3e-05,5e-05,6e-05,4e-05,0.00036,0.05465,0.04262,8e-05,0.01486,0.00464,7e-05,0.02806,0.05653,0.00017,0.07016,2e-05,0.09339,0.06149,0.00025,0.0005,0.00234,0.00084,0.09925,0.00152,8e-05,0.0033,4e-05,0.40506
26.74,0.37978,0.00012,6e-05,0.1481,0.00028,0.00061,0.05818,0.00867,0.01355,0.04714,0.01968,0.00021,0.00035,0.03197,0.00035,0.00045,0.03885,0.00024,0.00096,0.03755,4e-05,0.04597,0.00012,0.0001,0.00083,8e-05,0.00017,0.03191,4e-05,1.37157,1.13989,0.19468,0.02472,0.00016,2e-05,0.35194,0.00829,0.00047,0.08854,0.02141,7e-05,0.00018,0.00033,0.00011,0.00046,0.05305,0.04163,5e-05,0.01445,0.00505,0.00033,0.02646,0.05518,0.00153,0.072,7e-05,0.09359,0.06161,0.00041,0.00047,0.0024,0.00042,0.09357,0.00058,8e-05,0.00164,0.00012,0.41132
26.76,0.36681,5e-05,3e-05,0.13818,0.00014,0.00033,0.05376,0.00407,0.01189,0.04585,0.02007,0.0001,0.0002,0.03044,0.00027,0.00023,0.03792,0.00035,0.00051,0.03678,7e-05,0.04735,0.0001,5e-05,0.00044,0.00048,9e-05,0.04726,2e-05,1.48295,1.14849,0.20618,0.01271,0.00017,1e-05,0.33628,0.01001,0.00025,0.08141,0.01918,4e-05,0.00011,0.00017,6e-05,0.0028,0.05218,0.03926,4e-05,0.01381,0.00502,0.0002,0.02558,0.05173,0.00078,0.07369,4e-05,0.09374,0.0615,0.0003,0.0009,0.0023,0.00022,0.08756,0.00026,0.00012,0.00087,8e-05,0.42656
26.78,0.35457,2e-05,2e-05,0.12873,0.00016,0.0003,0.05047,0.00203,0.00933,0.04338,0.01753,0.00042,0.00048,0.02916,0.00014,0.00021,0.03691,0.0004,0.00027,0.03638,4e-05,0.04868,7e-05,2e-05,0.00023,0.00028,0.00028,0.0621,2e-05,1.59416,1.15656,0.21687,0.00172,0.0001,1e-05,0.32097,0.01254,0.00015,0.07466,0.01718,5e-05,0.00675,0.00017,6e-05,0.00167,0.05311,0.03683,6e-05,0.01299,0.00502,0.0001,0.02487,0.04924,0.00057,0.07525,3e-05,0.09375,0.06146,0.00025,0.00066,0.00244,0.00011,0.08241,0.00018,6e-05,0.00043,0.00018,0.43999
26.8,0.34439,3e-05,3e-05,0.12038,0.0001,0.0002,0.04913,0.00112,0.00567,0.04063,0.01635,0.00024,0.00043,0.02818,8e-05,0.00014,0.03626,0.00039,0.00016,0.03599,3e-05,0.04973,8e-05,2e-05,0.00013,0.00025,0.00016,0.07514,1e-05,1.68409,1.16389,0.22599,0.00094,0.0001,6e-05,0.30685,0.01542,0.00012,0.06852,0.01525,5e-05,0.01612,0.00011,0.00013,0.00092,0.05428,0.03332,4e-05,0.01216,0.00485,0.00013,0.02454,0.04786,0.0004,0.07661,2e-05,0.09366,0.06145,0.00023,0.00061,0.00231,6e-05,0.07802,0.00013,6e-05,0.00023,0.00708,0.44997
26.82,0.33714,2e-05,2e-05,0.11377,0.00011,0.00017,0.05057,0.00076,0.00104,0.03817,0.01746,0.00017,0.00031,0.02769,7e-05,0.0001,0.03618,0.00034,0.00017,0.03583,3e-05,0.05038,9e-05,2e-05,0.00011,0.00018,0.00014,0.0865,2e-05,1.73655,1.17075,0.23523,0.00064,8e-05,4e-05,0.29461,0.01787,0.0001,0.06364,0.0137,4e-05,0.02527,8e-05,0.00011,0.00071,0.05739,0.02832,3e-05,0.01136,0.00455,0.00012,0.02477,0.04787,0.0004,0.07765,2e-05,0.09352,0.0614,0.00023,0.00049,0.00223,5e-05,0.0738,0.00015,3e-05,0.00015,0.01134,0.45662
26.84,0.33169,0,0,0.10846,0,0,0.05328,0.0002,0.00026,0.03518,0.01885,0,0,0.02779,0,0,0.03637,0,0,0.0354,0,0.05071,0,0,0,0,0,0.09686,0,1.77147,1.17714,0.24266,0,0,0,0.28406,0.01911,0,0.05952,0.0123,0,0.0317,0.00557,0,0,0.06053,0.02272,0,0.01053,0.00407,0,0.02506,0.04815,0,0.07847,0,0.09309,0.06132,0.00019,0.00025,0.00205,0,0.07017,0,0,0,0.01345,0.46059
26.86,0.32716,1e-05,3e-05,0.10446,0.00013,9e-05,0.05592,0.00015,0.00023,0.03176,0.02092,6e-05,0.00014,0.02878,4e-05,4e-05,0.03693,0.00013,7e-05,0.03556,0,0.05089,3e-05,2e-05,3e-05,3e-05,4e-05,0.10802,1e-05,1.81209,1.18364,0.25087,4e-05,5e-05,1e-05,0.27523,0.0191,0.00011,0.0562,0.01139,4e-05,0.03614,0.01123,5e-05,0.00012,0.06351,0.01811,6e-05,0.00978,0.00356,0.00012,0.02586,0.04935,0.00016,0.07922,1e-05,0.09256,0.06135,0.00019,0.00026,0.00202,0,0.06746,7e-05,0,1e-05,0.01639,0.46521
26.88,0.32338,0,0,0.10126,4e-05,7e-05,0.05806,8e-05,5e-05,0.02866,0.02301,6e-05,3e-05,0.03039,3e-05,1e-05,0.03775,0.00017,6e-05,0.03583,0,0.05092,7e-05,1e-05,2e-05,1e-05,4e-05,0.12078,0,1.85828,1.19073,0.25985,5e-05,1e-05,0,0.26818,0.01763,1e-05,0.053,0.01056,2e-05,0.03658,0.01481,4e-05,0.00043,0.06527,0.01391,1e-05,0.00878,0.00279,5e-05,0.02637,0.05035,0.00016,0.07992,0,0.09189,0.0614,0.00018,0.00021,0.00196,0,0.06548,1e-05,0,1e-05,0.01946,0.47017
26.9,0.32171,0,0,0.09952,0,0,0.05846,0,0,0.02584,0.02449,0,0,0.0332,0,0,0.03897,2e-05,0,0.03608,0,0.05069,0,0,0,5e-05,0,0.13127,0,1.88855,1.19664,0.26697,4e-05,0,0,0.26343,0.0161,0,0.05107,0.01014,0,0.03438,0.01642,0,4e-05,0.06627,0.01089,1e-05,0.00822,0.00198,0,0.02702,0.05204,0,0.0804,0,0.09085,0.06146,0.00016,0.00024,0.00188,0,0.06422,0,0,0,0.02119,0.47331
26.92,0.32403,0,0,0.09942,0,0,0.05718,0,0,0.02324,0.02653,2e-05,0,0.03754,0,0,0.0405,1e-05,0,0.03641,0,0.05004,0,0,0,0,0,0.13536,0,1.88107,1.19956,0.2697,0,0,0,0.26144,0.01647,0,0.05154,0.01056,0,0.03277,0.01778,0,1e-05,0.06795,0.00936,0,0.00892,0.00132,0,0.02885,0.05565,1e-05,0.08042,0,0.08954,0.06151,0.00014,0.0002,0.00186,0,0.06349,0,0,0,0.02026,0.47261
26.94,0.32888,0,0,0.1004,1e-05,0,0.05522,0,0,0.02175,0.02831,1e-05,1e-05,0.04294,0,0,0.04245,2e-05,1e-05,0.03681,0,0.04922,0,0,0,1e-05,0,0.13711,0,1.85965,1.20135,0.27073,0,0,0,0.26139,0.01805,1e-05,0.05328,0.01142,0,0.03082,0.01859,0,5e-05,0.06937,0.00913,0,0.01011,0.00064,0,0.0308,0.05973,3e-05,0.08025,0,0.0881,0.06156,0.00013,0.00024,0.00184,0,0.06315,1e-05,0,0,0.01833,0.47045
26.96,0.33467,0,0,0.1019,0,1e-05,0.05329,1e-05,3e-05,0.022,0.02957,0,0.0001,0.04891,0,0.00084,0.04488,2e-05,2e-05,0.03746,0,0.04845,1e-05,0,0,2e-05,1e-05,0.14018,0,1.84562,1.2037,0.27253,0,0,0,0.26257,0.01981,1e-05,0.05523,0.01239,1e-05,0.02729,0.01812,0,0.00023,0.06995,0.01012,1e-05,0.01114,0.00041,1e-05,0.03214,0.06323,9e-05,0.0801,0,0.08669,0.06167,0.00011,0.00028,0.00184,0,0.06312,0,0,0,0.01684,0.46898
26.98,0.34149,0,1e-05,0.10383,1e-05,3e-05,0.05206,1e-05,3e-05,0.02386,0.03055,2e-05,0.00012,0.05542,1e-05,0.00204,0.04771,4e-05,4e-05,0.03814,0,0.04768,2e-05,1e-05,1e-05,3e-05,1e-05,0.14387,0,1.83263,1.20646,0.27474,1e-05,4e-05,0,0.26495,0.02161,2e-05,0.05766,0.0135,1e-05,0.02222,0.01631,1e-05,0.00023,0.07055,0.01202,1e-05,0.01233,0.00039,1e-05,0.03337,0.06668,0.0001,0.07996,1e-05,0.08521,0.0618,0.0001,0.0003,0.00181,0,0.06318,1e-05,0,0,0.01533,0.46765
27,0.3495,0,0,0.10617,0,0,0.05158,0,0,0.02711,0.03081,0,1e-05,0.06212,0,0.00287,0.05072,2e-05,0,0.03881,0,0.04695,0,0,0,0,0,0.146,0,1.81649,1.20833,0.27592,0,0,0,0.2685,0.0237,0,0.06054,0.01469,0,0.01681,0.01507,0,2e-05,0.07074,0.01478,0,0.01364,8e-05,0,0.03414,0.06949,2e-05,0.07975,0,0.08382,0.06193,8e-05,0.00031,0.00182,0,0.06343,0,0,0,0.01367,0.4659
27.02,0.35883,0,0,0.10894,0,0,0.05223,0,0,0.03169,0.03007,0,0,0.0686,0,0.00389,0.05366,0,0,0.03964,0,0.04634,0,0,0,0,0,0.14428,0,1.7931,1.20794,0.2746,0,0,0,0.27342,0.02617,0,0.06393,0.01597,0,0.01218,0.01602,0,1e-05,0.06994,0.01865,0,0.01506,1e-05,0,0.03412,0.07136,0,0.07937,0,0.08273,0.06208,7e-05,0.00042,0.00193,0,0.06409,0,0,0,0.01179,0.46344
27.04,0.36872,0,0,0.11183,0,0,0.0556,0,0,0.03767,0.02908,0,0,0.07462,0,0.00478,0.05652,0,0,0.04052,0,0.04579,0,0,0,0,0,0.14098,0,1.76699,1.20667,0.27231,0,0,0,0.27949,0.02799,0,0.06755,0.01723,0,0.00721,0.01687,0,0,0.06893,0.02311,0,0.01666,1e-05,0,0.03396,0.07281,0,0.07895,0,0.08178,0.06222,5e-05,0.00055,0.00208,0,0.06483,0,0,0,0.00983,0.4607
27.06,0.37827,0,0,0.11453,1e-05,1e-05,0.06209,0,1e-05,0.04473,0.02863,2e-05,3e-05,0.07978,1e-05,0.00529,0.05923,3e-05,1e-05,0.04138,0,0.04524,1e-05,0,1e-05,6e-05,0,0.13834,0,1.74344,1.20587,0.27056,0,0,0,0.28593,0.02865,0,0.07106,0.01834,1e-05,0.00158,0.01667,1e-05,0.00012,0.0683,0.02768,0,0.0185,1e-05,3e-05,0.03415,0.07422,4e-05,0.0786,0,0.0808,0.06236,4e-05,0.00073,0.00221,0,0.06536,0,0,0,0.00799,0.45823
27.08,0.38729,0,0,0.11681,1e-05,2e-05,0.07091,0.00289,0,0.05211,0.02808,3e-05,2e-05,0.08344,1e-05,0.00505,0.06134,0,0,0.0421,0,0.04465,0,0,0,1e-05,0,0.1354,0,1.71646,1.2052,0.26883,0,0,0,0.29215,0.02857,0,0.07459,0.01935,0,0.00137,0.01583,0,1e-05,0.0676,0.03217,0,0.0211,0,0,0.03461,0.07542,1e-05,0.0783,0,0.07967,0.06247,2e-05,0.00079,0.00234,0,0.06561,0,0,0,0.00587,0.45541
27.1,0.3953,0,0,0.1192,1e-05,2e-05,0.07994,0.00535,0,0.05916,0.02767,3e-05,2e-05,0.08567,1e-05,0.00452,0.06315,0,0,0.04272,0,0.04411,0,0,0,1e-05,0,0.13249,0,1.69662,1.2042,0.26703,0,0,0,0.29775,0.0276,0,0.0774,0.02004,0,0.00131,0.014,0,1e-05,0.0664,0.03621,0,0.02319,0,0,0.03535,0.07646,1e-05,0.07803,0,0.07871,0.06257,1e-05,0.00087,0.00246,0,0.06598,0,0,0,0.00434,0.4533
27.12,0.4016,0,0,0.12239,0,0,0.08601,0.00761,0,0.06524,0.02732,0,0,0.08645,0,0.00433,0.06486,0,0,0.0431,0,0.04373,0,0,0,0,0,0.13045,0,1.69924,1.20249,0.26535,0,0,0,0.30245,0.02531,0,0.07855,0.0202,0,0.00108,0.01122,0,0,0.06444,0.0393,0,0.02298,0,0,0.03614,0.07727,0,0.07779,0,0.07822,0.06267,1e-05,0.00087,0.00249,0,0.06695,0,0,0,0.00465,0.45338
27.14,0.40636,5e-05,2e-05,0.12574,9e-05,0.00015,0.08895,0.00988,9e-05,0.06962,0.02712,0.00011,0.00015,0.08531,6e-05,0.00391,0.06586,0.00013,4e-05,0.04337,3e-05,0.04337,3e-05,1e-05,3e-05,5e-05,2e-05,0.12856,1e-05,1.70887,1.20048,0.26367,2e-05,8e-05,0,0.30598,0.02222,4e-05,0.0789,0.02022,2e-05,0.00104,0.00791,3e-05,0.0004,0.06209,0.04154,2e-05,0.02201,1e-05,4e-05,0.03734,0.07809,0.0002,0.0776,1e-05,0.07785,0.06277,3e-05,0.00092,0.00251,1e-05,0.06808,0.00019,4e-05,2e-05,0.00554,0.45423
27.16,0.40981,0,0,0.12855,0,1e-05,0.08921,0.01166,0,0.07186,0.02593,0,0,0.0819,0,0.00265,0.0657,0,0,0.04301,0,0.04286,0,0,0,0,0,0.12648,0,1.71345,1.1986,0.26189,0,0,0,0.30796,0.01885,0,0.07886,0.01982,0,0.0007,0.00396,0,1e-05,0.05885,0.04257,0,0.02138,0,0,0.03873,0.07871,0,0.07739,0,0.07714,0.06283,2e-05,0.00086,0.00252,0,0.06898,0,0,0,0.00603,0.45444
27.18,0.4116,4e-05,6e-05,0.13157,0.00024,0.00032,0.08603,0.01315,0.00017,0.07229,0.02577,0.00021,0.00047,0.076,0.00018,0.00091,0.0646,0.00052,0.00015,0.04313,2e-05,0.04233,0.00012,2e-05,0.0001,0.00012,0.00014,0.12511,3e-05,1.72539,1.19702,0.26068,7e-05,0.00013,3e-05,0.30849,0.01556,0.00027,0.07882,0.01975,4e-05,0.00068,0.00025,0.00019,0.00044,0.05675,0.04321,6e-05,0.02056,0.00023,0.00012,0.04067,0.07924,0.00065,0.07726,1e-05,0.07647,0.06293,6e-05,0.001,0.00266,2e-05,0.07004,0.00037,0.00024,2e-05,0.00711,0.45559
27.2,0.41325,3e-05,5e-05,0.13408,0.00021,0.00026,0.08103,0.01428,0.00252,0.07076,0.02446,0.00017,0.00039,0.06968,0.00015,0.0008,0.0627,0.00045,0.00014,0.04216,1e-05,0.04166,0.00011,1e-05,0.00013,0.0001,0.00012,0.12269,3e-05,1.72441,1.19497,0.25874,9e-05,8e-05,3e-05,0.30846,0.01252,0.00025,0.0781,0.01919,5e-05,0.00059,0.00021,0.00017,0.00037,0.05362,0.04228,6e-05,0.01955,0.00167,0.00013,0.04256,0.07982,0.00056,0.07705,1e-05,0.07552,0.06298,6e-05,0.00098,0.00267,2e-05,0.07091,0.00027,0.00014,3e-05,0.00725,0.45531
27.22,0.41629,3e-05,5e-05,0.13646,0.00022,0.00025,0.07668,0.01533,0.00375,0.06782,0.02139,0.00017,0.00039,0.06569,0.00016,0.00079,0.06024,0.00041,0.00017,0.04046,1e-05,0.04075,0.00013,2e-05,0.00013,0.0001,0.00011,0.11727,3e-05,1.68797,1.19228,0.25477,0.00018,0.0001,2e-05,0.30909,0.00999,0.00027,0.07686,0.01853,5e-05,0.00059,0.0002,0.00015,0.00038,0.04881,0.04002,7e-05,0.01875,0.00223,0.00012,0.04562,0.08202,0.00052,0.07661,1e-05,0.07456,0.06298,6e-05,0.00097,0.00265,2e-05,0.07127,0.00019,0.00022,4e-05,0.00482,0.45159
27.24,0.41893,2e-05,4e-05,0.13869,0.00019,0.00021,0.07219,0.01588,0.00412,0.06377,0.01811,0.00014,0.00033,0.06223,0.00015,0.00069,0.05676,0.00035,0.00014,0.03808,1e-05,0.03977,0.00011,2e-05,0.00014,8e-05,0.0001,0.11061,3e-05,1.63762,1.18919,0.24998,0.00017,8e-05,1e-05,0.30954,0.00808,0.00023,0.07529,0.01778,5e-05,0.00051,0.00017,0.00012,0.00032,0.04412,0.03679,6e-05,0.01775,0.00225,0.0001,0.04864,0.08402,0.00044,0.07609,1e-05,0.07349,0.06293,5e-05,0.00094,0.00263,2e-05,0.07158,0.00014,0.00015,3e-05,0.00128,0.4464
27.26,0.42025,3e-05,4e-05,0.14092,0.00019,0.0002,0.06709,0.01598,0.00395,0.05911,0.01596,0.00014,0.00031,0.05811,0.00016,0.00067,0.05232,0.00037,0.00016,0.0354,2e-05,0.03886,0.0001,2e-05,0.00015,8e-05,9e-05,0.10447,2e-05,1.59213,1.1863,0.24573,0.00363,9e-05,2e-05,0.3093,0.00687,0.00023,0.07373,0.0171,5e-05,0.0005,0.00018,0.00012,0.00033,0.04098,0.03328,5e-05,0.01646,0.00235,0.0001,0.05079,0.08491,0.00043,0.07561,2e-05,0.07238,0.06288,5e-05,0.00093,0.00262,2e-05,0.0721,0.00037,0.00017,4e-05,0.00126,0.44174
