T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.56,0.80184,-0.49383,-0.06853,0.07248,0.23953,0.01527,3.68391,0.08143,2e-05,-0,0.17265,-0.00308,0.02529,2.86446,-0.12446,7e-05,0,-0.26449,0.19024,0.48508,4.35175,4.68598,-0.97237,-0.57286,4.70436,0.92023,1.36261,1.12799,-4.93515,0.02933,-0.30282,0.77636,-0.17424,0.29913
51.58,0.65227,-0.47766,-0.04814,0.07653,0.25301,0.01405,3.3966,0.21378,2e-05,-0,0.15422,-0.00297,0.01626,2.61802,-0.18045,7e-05,0,-0.22947,0.18753,0.50403,3.68127,4.59988,-1.06165,-0.58275,4.48896,1.07116,1.80508,0.87241,-4.93683,0.06584,-0.1229,0.9001,-0.24011,0.35495
51.6,0.52694,-0.45597,-0.03607,0.07975,0.26286,0.01214,3.11263,0.35293,-0,-0,0.12685,-0.00265,0.00924,2.35211,-0.22986,6e-05,0,-0.18668,0.17395,0.49435,3.00932,4.37843,-1.06508,-0.52802,3.95957,1.14016,2.19989,0.63337,-4.98197,0.09905,0.06139,1.02544,-0.31936,0.40581
51.62,0.42462,-0.43014,-0.03196,0.08217,0.26785,0.00972,2.85455,0.48855,-2e-05,-0,0.09323,-0.00224,0.00405,2.08227,-0.2668,5e-05,0,-0.1411,0.15214,0.45245,2.32377,4.03003,-1.05385,-0.29772,3.1122,1.12646,2.52979,0.4148,-5.04362,0.12847,0.22647,1.13592,-0.43032,0.4617
51.64,0.34071,-0.39802,-0.03365,0.08396,0.26856,0.007,2.6203,0.61238,-2e-05,-0,0.05693,-0.0018,0.00044,1.81428,-0.29065,5e-05,0,-0.09357,0.12688,0.39496,1.73677,3.59045,-1.04908,-0.02374,2.11069,1.02819,2.73679,0.21783,-5.11753,0.1429,0.35152,1.21773,-0.54448,0.50833
51.66,0.27065,-0.35923,-0.03736,0.08529,0.26614,0.00414,2.40736,0.71868,-2e-05,-0,0.02073,-0.00137,-0.00188,1.55117,-0.30313,3e-05,0,-0.04618,0.10142,0.33308,1.2539,3.09171,-1.05306,0.2127,1.05889,0.86114,2.79395,0.04616,-5.20219,0.13546,0.43381,1.26205,-0.62787,0.53248
51.68,0.21118,-0.32242,-0.03837,0.08636,0.26165,0.00123,2.22252,0.80146,-2e-05,-0,-0.01315,-0.00099,-0.0032,1.29728,-0.30482,2e-05,0,-0.0018,0.07736,0.26994,0.82098,2.60194,-1.08874,0.44778,0.02824,0.6616,2.7275,-0.09395,-5.28278,0.11809,0.46255,1.2624,-0.68094,0.53905
51.7,0.16005,-0.26996,-0.02986,0.08753,0.25494,-0.00166,2.07619,0.85553,-2e-05,-0,-0.04234,-0.00066,-0.00378,1.05741,-0.29881,0,0,0.03757,0.05587,0.20748,0.37973,2.06377,-1.08251,0.62017,-0.88779,0.4536,2.54941,-0.19916,-5.37719,0.08259,0.44062,1.22017,-0.68118,0.52642
51.72,0.11547,-0.19385,-0.00411,0.08918,0.24587,-0.00444,1.97769,0.8771,-2e-05,-0,-0.06441,-0.0004,-0.00383,0.83621,-0.28906,-0,0,0.07065,0.03764,0.14883,-0.07711,1.53715,-0.95112,0.66565,-1.61085,0.26339,2.28281,-0.27571,-5.51316,0.02579,0.38643,1.14183,-0.61547,0.49565
51.74,0.07701,-0.12338,0.04153,0.0915,0.23716,-0.0071,1.92228,0.86713,-2e-05,-0,-0.07819,-0.00019,-0.00356,0.63649,-0.2786,-2e-05,0,0.09669,0.02294,0.09918,-0.56531,1.08594,-0.75383,0.53073,-2.11266,0.11628,1.98893,-0.33098,-5.65975,-0.0214,0.31047,1.03192,-0.51754,0.46032
51.76,0.04526,-0.07204,0.10589,0.0948,0.23119,-0.00971,1.90247,0.83003,-2e-05,0,-0.08396,-5e-05,-0.00308,0.46085,-0.26981,-2e-05,-0,0.11552,0.0117,0.06016,-1.11554,0.70695,-0.53793,0.11989,-2.43831,0.00657,1.71968,-0.3705,-5.79331,-0.04638,0.22579,0.89859,-0.41067,0.42864
51.78,0.02184,-0.03549,0.18639,0.0995,0.22861,-0.01234,1.91389,0.77159,-2e-05,0,-0.08265,5e-05,-0.00253,0.31331,-0.26388,-3e-05,-0,0.1278,0.00356,0.03065,-1.76445,0.42356,-0.30158,-0.60927,-2.70994,-0.08421,1.48552,-0.40348,-5.9108,-0.05769,0.15158,0.75703,-0.30056,0.40042
51.8,0.0101,-0.01075,0.27846,0.10606,0.22932,-0.01505,1.93931,0.70251,-2e-05,0,-0.0763,0.00011,-0.00197,0.2,-0.25958,-3e-05,-0,0.13456,-0.00194,0.00948,-2.49609,0.11185,-0.1098,-1.63588,-2.92038,-0.16927,1.27441,-0.44248,-6.01153,-0.06086,0.10375,0.62339,-0.19637,0.38112
51.82,0.01342,0.00131,0.37432,0.11492,0.23314,-0.01784,1.95726,0.63236,-2e-05,0,-0.06735,0.00014,-0.00144,0.12735,-0.25475,-5e-05,-0,0.13698,-0.00532,-0.00474,-3.25359,-0.27552,-0.01225,-2.92745,-2.95618,-0.25118,1.08025,-0.50002,-6.09301,-0.06004,0.09489,0.51299,-0.1051,0.37356
51.84,0.03509,-0.00305,0.45643,0.12641,0.22732,-0.02077,1.95968,0.56305,-2e-05,0,-0.05764,0.00015,-0.00099,0.09965,-0.24864,-5e-05,-0,0.13618,-0.00706,-0.01347,-4.05736,-0.55706,-0.00173,-4.36018,-2.94362,-0.31895,0.89598,-0.56163,-6.12402,-0.0582,0.10744,0.43506,-0.02963,0.37
51.86,0.07693,-0.02492,0.49779,0.14065,0.21123,-0.02394,1.94069,0.49525,-4e-05,0,-0.04871,0.00015,-0.00061,0.11804,-0.24043,-3e-05,-0,0.133,-0.0076,-0.01801,-4.90259,-0.63735,-0.06834,-5.70157,-2.95864,-0.35703,0.70847,-0.60951,-6.06832,-0.05565,0.11946,0.39072,0.0303,0.36368
51.88,0.13929,-0.06578,0.46374,0.15731,0.20101,-0.02741,1.89192,0.43039,-4e-05,-0,-0.04187,0.00013,-0.00031,0.17975,-0.22867,-2e-05,-2e-05,0.12783,-0.00735,-0.01951,-5.69531,-0.54994,-0.17275,-6.73797,-2.86881,-0.35149,0.51872,-0.63382,-5.90281,-0.05084,0.11669,0.37438,0.07827,0.3505
51.9,0.22068,-0.13012,0.30801,0.17595,0.19697,-0.03109,1.81412,0.36863,-4e-05,-0,-0.03801,0.00011,-0.0001,0.27783,-0.21286,-0,-2e-05,0.12081,-0.0066,-0.01894,-6.29466,-0.3529,-0.25235,-7.23991,-2.67409,-0.31621,0.33155,-0.62231,-5.62408,-0.04012,0.07395,0.37617,0.11988,0.32814
51.92,0.31733,-0.22541,-0.0266,0.19538,0.19911,-0.03488,1.71233,0.31048,-4e-05,-0,-0.0378,9e-05,5e-05,0.40148,-0.19293,3e-05,-2e-05,0.11191,-0.0056,-0.01707,-6.55985,-0.13431,-0.25725,-7.07233,-2.42562,-0.28035,0.16717,-0.56785,-5.23461,-0.01667,-0.03022,0.38349,0.16068,0.29318
51.94,0.42601,-0.35817,-0.58453,0.21384,0.20714,-0.03859,1.58548,0.25663,-4e-05,-0,-0.04169,6e-05,0.00014,0.53791,-0.16939,7e-05,-2e-05,0.10109,-0.00451,-0.01452,-6.4409,0.01376,-0.17882,-6.3201,-2.10635,-0.24071,0.04605,-0.4784,-4.71374,0.0304,-0.174,0.38332,0.20637,0.23591
51.96,0.54384,-0.53238,-1.37134,0.22873,0.22011,-0.04193,1.4332,0.20821,-2e-05,-1e-05,-0.04999,4e-05,0.0002,0.67205,-0.14311,0.00013,-2e-05,0.08855,-0.00346,-0.01174,-5.94252,0.03305,-0.04381,-5.13353,-1.73637,-0.19488,-0.03141,-0.36918,-4.05747,0.11343,-0.32806,0.36128,0.26151,0.14771
51.98,0.66731,-0.75125,-2.32337,0.23523,0.23678,-0.04474,1.2597,0.16811,-0,-1e-05,-0.06285,3e-05,0.00021,0.78465,-0.11448,0.0002,-2e-05,0.07495,-0.0025,-0.00901,-5.11254,-0.08919,0.109,-3.68696,-1.36876,-0.15323,-0.0748,-0.25731,-3.29468,0.24549,-0.47378,0.302,0.32817,0.02275
52,0.78646,-1.01638,-3.2077,0.2337,0.24926,-0.04489,1.06747,0.14012,4e-05,-1e-05,-0.08003,1e-05,0.0002,0.85164,-0.08637,0.00029,-2e-05,0.06102,-0.0017,-0.00653,-4.10567,-0.31864,0.24201,-2.19921,-1.01072,-0.11691,-0.09647,-0.15272,-2.47515,0.43269,-0.57563,0.19006,0.40598,-0.14454
52.02,0.88389,-1.32686,-3.68015,0.22583,0.24619,-0.03936,0.86114,0.12904,0.00011,-1e-05,-0.10097,-1e-05,0.00017,0.84904,-0.06257,0.0004,-0,0.04765,-0.00104,-0.00439,-3.10215,-0.58768,0.33416,-0.88681,-0.64743,-0.08495,-0.10814,-0.06538,-1.64872,0.6661,-0.61335,0.01188,0.49443,-0.35485
52.04,0.95568,-1.66082,-3.52462,0.20133,0.23023,-0.03012,0.65594,0.13944,0.00022,-1e-05,-0.12537,-2e-05,0.00014,0.76157,-0.0425,0.00052,2e-05,0.03575,-0.00053,-0.00266,-2.17872,-0.83437,0.3874,0.11586,-0.29947,-0.05959,-0.1184,-0.00939,-0.84409,0.93463,-0.58597,-0.24276,0.58786,-0.60154
52.06,1.00851,-1.98684,-2.66246,0.15604,0.20682,-0.01959,0.46419,0.17281,0.00036,-1e-05,-0.15313,-3e-05,0.00011,0.58766,-0.02665,0.00062,4e-05,0.02524,-0.00015,-0.00131,-1.37495,-1.01506,0.41536,0.75491,0.00604,-0.04111,-0.13272,0.01543,-0.09276,1.21988,-0.49814,-0.57965,0.67676,-0.86965
52.08,1.03835,-2.28332,-1.24405,0.09522,0.15116,-0.0082,0.2895,0.22665,0.00053,-1e-05,-0.18374,-3e-05,7e-05,0.34136,-0.02047,0.00072,6e-05,0.01512,0.00012,-0.00033,-0.72617,-1.0968,0.42997,1.02237,0.26299,-0.02848,-0.15515,0.01701,0.57053,1.47429,-0.35689,-0.99459,0.75469,-1.14635
52.1,1.06884,-2.50606,0.28457,0.02287,0.03162,0.00143,0.13938,0.2979,0.00074,-0,-0.21617,-3e-05,4e-05,0.05157,-0.02355,0.00079,0.0001,0.00402,0.00029,0.00035,-0.24236,-1.06441,0.43656,0.95506,0.44392,-0.02175,-0.18986,0.00123,1.10748,1.66419,-0.16049,-1.47863,0.77522,-1.3477
52.12,1.12268,-2.61158,1.48045,-0.04708,-0.03959,0.01183,0.01123,0.38342,0.00095,1e-05,-0.24928,-3e-05,0,-0.24653,-0.03251,0.00077,0.00014,-0.00949,0.00039,0.00078,0.10513,-0.92422,0.4325,0.65421,0.51597,-0.02029,-0.2435,-0.03145,1.48266,1.77029,0.06165,-2.0233,0.68489,-1.34714
52.14,1.17353,-2.59083,2.04297,-0.10103,-0.09017,0.0236,-0.09664,0.4733,0.00115,2e-05,-0.28173,-1e-05,-3e-05,-0.52218,-0.05483,0.00065,0.00018,-0.0262,0.00045,0.00101,0.35895,-0.70936,0.4102,0.28345,0.48929,-0.02313,-0.326,-0.0719,1.66124,1.7251,0.26116,-2.59598,0.52217,-1.19355
52.16,1.19385,-2.46719,1.8888,-0.13573,-0.10376,0.03206,-0.16992,0.55624,0.00134,4e-05,-0.31247,2e-05,-6e-05,-0.75436,-0.09639,0.00038,0.00024,-0.04541,0.00048,0.00109,0.54541,-0.46631,0.36233,0.01397,0.36964,-0.02986,-0.4504,-0.10515,1.62232,1.49378,0.41481,-3.15123,0.33421,-0.95362
52.18,1.18093,-2.25854,1.23686,-0.14922,-0.10036,0.03596,-0.19576,0.62514,0.00145,6e-05,-0.34119,5e-05,-8e-05,-0.93067,-0.15527,-0.00013,0.00029,-0.06517,0.00049,0.00106,0.68728,-0.24478,0.28354,0.00572,0.14037,-0.04072,-0.63125,-0.12544,1.36709,1.11923,0.49049,-3.65112,0.14237,-0.63234
52.2,1.12753,-1.99128,0.39957,-0.14487,-0.09268,0.03429,-0.16871,0.67278,0.00147,9e-05,-0.36254,9e-05,-0.0001,-1.04717,-0.23158,-0.0009,0.00032,-0.0816,0.00048,0.00096,0.79732,-0.09029,0.17159,0.37967,-0.18583,-0.05331,-0.8707,-0.12243,0.91415,0.59881,0.47821,-4.03222,-0.00277,-0.31222
52.22,1.03285,-1.69766,-0.34547,-0.12907,-0.07435,0.02772,-0.09642,0.69718,0.00137,0.00014,-0.36932,0.00015,-0.00011,-1.10617,-0.32536,-0.00202,0.00033,-0.08984,0.00048,0.00081,0.87251,-0.01509,0.02577,1.15533,-0.57106,-0.06242,-1.15443,-0.08893,0.29843,0.02371,0.40239,-4.23284,-0.10337,-0.01901
52.24,0.90622,-1.41199,-0.77753,-0.10321,-0.04315,0.01944,0.00329,0.70369,0.00103,0.00017,-0.36502,0.00022,-0.00011,-1.10865,-0.43054,-0.00348,0.00033,-0.08768,0.00048,0.00064,0.9027,0.01493,-0.15147,2.21474,-0.99263,-0.06692,-1.46514,-0.03498,-0.43434,-0.44027,0.27917,-4.23123,-0.17183,0.27606
52.26,0.75915,-1.15539,-0.8265,-0.06892,-0.01812,0.01141,0.11418,0.69831,0.00043,0.00022,-0.35402,0.0003,-0.0001,-1.05948,-0.53804,-0.00534,0.00029,-0.07492,0.00047,0.00045,0.88053,0.07206,-0.35243,3.33826,-1.41032,-0.06557,-1.76882,0.02193,-1.23591,-0.75398,0.13006,-4.01931,-0.19057,0.54606
52.28,0.59772,-0.93338,-0.55314,-0.02956,0.00129,0.00416,0.22382,0.68589,-0.00057,0.00027,-0.33485,0.00039,-9e-05,-0.97123,-0.63827,-0.00758,0.00018,-0.05237,0.00044,0.00026,0.80108,0.24246,-0.56422,4.26291,-1.7554,-0.05391,-2.01085,0.06265,-2.04609,-0.90502,-0.01867,-3.58481,-0.167,0.76063
52.3,0.4394,-0.74488,-0.08758,0.01255,0.01682,-0.00205,0.32487,0.67062,-0.00207,0.00029,-0.31097,0.00047,-7e-05,-0.85553,-0.71811,-0.01011,-0,-0.02344,0.00039,6e-05,0.6755,0.59266,-0.76958,4.81231,-2.0095,-0.03758,-2.14319,0.08363,-2.79523,-0.93633,-0.06874,-2.95173,-0.12201,0.93495
52.32,0.29321,-0.58611,0.38987,0.05477,0.03357,-0.00726,0.41467,0.65505,-0.00415,0.00029,-0.28597,0.00054,-5e-05,-0.72705,-0.76527,-0.01281,-0.00029,0.00834,0.00029,-0.00016,0.52502,1.15272,-0.95093,4.94137,-2.18617,-0.02768,-2.13402,0.0861,-3.4198,-0.93275,-0.01124,-2.14508,-0.07803,1.11105
52.34,0.1522,-0.45249,0.68187,0.09429,0.04491,-0.01167,0.49034,0.6388,-0.00694,0.00026,-0.25797,0.00056,-4e-05,-0.60678,-0.77309,-0.01541,-0.00072,0.04012,0.00012,-0.0004,0.3607,1.91399,-1.0953,4.65328,-2.28431,-0.01763,-1.96838,0.06135,-3.876,-0.92564,0.00209,-1.13258,-0.03785,1.22343
52.36,0.01219,-0.33742,0.62537,0.12824,0.05349,-0.01536,0.5483,0.61908,-0.01051,0.00017,-0.22596,0.00052,-5e-05,-0.51256,-0.73869,-0.01746,-0.0013,0.06896,-0.00014,-0.00065,0.18803,2.84598,-1.19902,3.99851,-2.31589,0.00098,-1.6545,0.01944,-4.164,-0.91516,-0.09691,0.08586,-0.00614,1.20845
52.38,-0.12513,-0.23235,0.14517,0.15216,0.06976,-0.01857,0.58568,0.59192,-0.01482,3e-05,-0.19085,0.00039,-8e-05,-0.45962,-0.66454,-0.01847,-0.00208,0.09313,-0.00052,-0.00092,0.00711,3.9183,-1.27162,3.06347,-2.29851,0.02341,-1.22601,-0.02156,-4.33361,-0.82878,-0.32507,1.45069,0.00151,1.1051
52.4,-0.26108,-0.12789,-0.63036,0.16351,0.08536,-0.02008,0.59942,0.5508,-0.01971,-0.00018,-0.15539,0.00012,-0.00014,-0.4643,-0.56487,-0.0177,-0.00308,0.11174,-0.00104,-0.0012,-0.19135,5.07917,-1.33232,1.92503,-2.24786,0.05654,-0.7387,-0.04692,-4.48116,-0.83865,-0.69569,2.85984,0.00746,0.87971
52.42,-0.40293,-0.01908,-1.36494,0.16173,0.08757,-0.01761,0.5883,0.49004,-0.02492,-0.00049,-0.12114,-0.0003,-0.00025,-0.5408,-0.46405,-0.01431,-0.00427,0.12449,-0.00172,-0.00147,-0.42114,6.25349,-1.40452,0.65101,-2.17332,0.11155,-0.25469,-0.03852,-4.72935,-1.13688,-1.21267,4.18474,-1e-05,0.56761
52.44,-0.54623,0.09427,-1.74415,0.14058,0.08042,-0.0125,0.55667,0.41193,-0.02982,-0.00087,-0.08678,-0.00095,-0.00041,-0.69596,-0.37608,-0.00735,-0.00562,0.1319,-0.00257,-0.0017,-0.69244,7.40438,-1.50828,-0.70493,-2.05673,0.17321,0.1733,-0.00452,-5.14553,-1.40863,-1.79255,5.28642,-0.06268,0.32158
52.46,-0.68004,0.21046,-1.54831,0.09832,0.06972,-0.00636,0.51295,0.32309,-0.03355,-0.00137,-0.05217,-0.00183,-0.0006,-0.92341,-0.31433,0.00425,-0.00696,0.13466,-0.00357,-0.00183,-1.0049,8.50138,-1.64469,-2.10298,-1.88609,0.2255,0.51182,0.0389,-5.74623,-1.45525,-2.3364,6.05881,-0.1738,0.18476
52.48,-0.80461,0.32334,-0.79071,0.03976,0.01543,0.00049,0.46562,0.2302,-0.03492,-0.00198,-0.01864,-0.00299,-0.00084,-1.19886,-0.3056,0.02146,-0.00809,0.13344,-0.00468,-0.00183,-1.34227,9.46721,-1.79089,-3.49918,-1.67186,0.26919,0.74665,0.09004,-6.53002,-1.36872,-2.87484,6.48517,-0.33747,0.1433
52.5,-0.92098,0.41724,0.18711,-0.028,-0.00338,0.00696,0.42325,0.14322,-0.03243,-0.0027,0.01203,-0.00443,-0.00109,-1.4852,-0.33216,0.04518,-0.0088,0.12929,-0.00582,-0.00161,-1.68379,10.2556,-1.89706,-4.85225,-1.4181,0.28721,0.88093,0.12732,-7.35299,-1.177,-3.21672,6.46472,-0.5304,0.18636
52.52,-1.02245,0.469,0.98574,-0.08968,-0.01765,0.01731,0.39371,0.06847,-0.02436,-0.00348,0.03945,-0.0061,-0.00134,-1.74028,-0.35467,0.07565,-0.0088,0.12344,-0.00688,-0.00108,-2.00916,10.8375,-1.90173,-6.13087,-1.13715,0.26747,0.92877,0.13729,-7.98703,-0.95148,-3.17606,5.93006,-0.69179,0.30499
52.54,-1.08079,0.48416,1.31747,-0.13506,-0.04092,0.02933,0.38199,0.00688,-0.00879,-0.00427,0.06267,-0.00793,-0.00155,-1.91974,-0.38481,0.11284,-0.00759,0.1167,-0.00766,-0.00012,-2.27916,11.12363,-1.76894,-7.27454,-0.85706,0.22863,0.90252,0.13602,-8.37056,-0.75717,-3.0431,5.09273,-0.83229,0.48434
52.56,-1.09684,0.48138,1.11888,-0.16086,-0.05154,0.03588,0.39293,-0.04146,0.01628,-0.00499,0.07988,-0.00981,-0.00166,-1.99619,-0.42353,0.15617,-0.00457,0.11045,-0.00793,0.0014,-2.45696,11.05659,-1.48637,-8.22747,-0.59276,0.18228,0.81648,0.1375,-8.496,-0.62102,-3.02686,4.12338,-0.97891,0.69971
52.58,-1.07609,0.46534,0.62274,-0.16448,-0.06037,0.03606,0.43087,-0.07933,0.05285,-0.00546,0.09119,-0.0115,-0.00162,-1.96773,-0.44188,0.20325,0.00064,0.10689,-0.00738,0.00362,-2.52828,10.66531,-1.06232,-8.97233,-0.34891,0.12881,0.69034,0.13752,-8.32352,-0.54445,-3.0269,3.06947,-1.11143,0.91743
52.6,-1.03019,0.451,0.11832,-0.1496,-0.0648,0.02935,0.49754,-0.1119,0.10272,-0.00549,0.09701,-0.01271,-0.00136,-1.84442,-0.43727,0.25002,0.00849,0.10829,-0.00561,0.00665,-2.49595,10.00385,-0.54346,-9.48942,-0.13373,0.07137,0.54333,0.1256,-7.85548,-0.53495,-3.08548,2.04742,-1.2014,1.14656
52.62,-0.97749,0.44733,-0.1927,-0.12267,-0.06234,0.01799,0.59096,-0.14401,0.16714,-0.00484,0.09823,-0.01301,-0.00082,-1.64382,-0.41236,0.29024,0.01922,0.11702,-0.00219,0.01057,-2.37155,9.14256,0.02221,-9.76319,0.05012,0.01515,0.3954,0.08899,-7.13827,-0.59873,-3.27617,1.14515,-1.21543,1.43777
52.64,-0.9257,0.43998,-0.22627,-0.08714,-0.06086,0.00615,0.70402,-0.17894,0.24633,-0.00319,0.09699,-0.01184,0.00011,-1.38566,-0.35621,0.31504,0.033,0.13557,0.00336,0.0154,-2.15153,8.14179,0.59842,-9.78348,0.2025,-0.03457,0.2646,0.03615,-6.26011,-0.70241,-3.45917,0.39317,-1.16056,1.70916
52.66,-0.87699,0.41924,-0.06844,-0.04811,-0.04849,-0.00439,0.82558,-0.21592,0.33857,-0.0003,0.09506,-0.00847,0.00152,-1.0878,-0.25802,0.31433,0.05005,0.16557,0.01153,0.02109,-1.84229,7.04471,1.14352,-9.5401,0.32086,-0.07528,0.16228,-0.01705,-5.29753,-0.81566,-3.53126,-0.17842,-1.05806,1.86341
52.68,-0.83747,0.38176,0.12076,-0.01184,-0.02279,-0.01332,0.943,-0.24831,0.43871,0.00412,0.09345,-0.00211,0.00351,-0.77076,-0.10246,0.27839,0.0704,0.20719,0.02276,0.02738,-1.47432,5.8862,1.61973,-9.02791,0.40225,-0.10562,0.09442,-0.07421,-4.31055,-0.93855,-3.50378,-0.56417,-0.9103,1.92865
52.7,-0.81501,0.32761,0.22674,0.01489,0.00705,-0.01992,1.03755,-0.26126,0.53829,0.01026,0.09261,0.00813,0.00619,-0.45885,0.10406,0.20244,0.09297,0.25916,0.03733,0.03378,-1.07835,4.69755,2.00611,-8.23495,0.44932,-0.12372,0.06293,-0.12162,-3.33797,-1.01782,-3.35567,-0.78847,-0.74809,1.82526
52.72,-0.81863,0.26325,0.23753,0.028,0.02491,-0.02242,1.09025,-0.23003,0.62479,0.01817,0.09251,0.02311,0.00961,-0.1826,0.3322,0.08657,0.11494,0.31813,0.0552,0.03935,-0.69518,3.50529,2.29898,-7.16246,0.46795,-0.12761,0.06685,-0.14558,-2.42884,-0.9872,-3.08209,-0.89401,-0.5979,1.51852
52.74,-0.83798,0.19082,0.1896,0.02442,0.02289,-0.02117,1.09654,-0.13224,0.67833,0.02798,0.0931,0.04358,0.01381,0.03716,0.58676,-0.06559,0.13475,0.37897,0.07597,0.04298,-0.3643,2.33228,2.47441,-5.84375,0.45322,-0.11903,0.10301,-0.15954,-1.65173,-0.88208,-2.71047,-0.92249,-0.45707,1.16986
52.76,-0.86131,0.11382,0.12346,0.00419,0.01021,-0.01736,1.05736,0.04505,0.67502,0.03994,0.09378,0.06994,0.01877,0.20475,0.85592,-0.23871,0.15103,0.43385,0.09879,0.04315,-0.10491,1.19721,2.51934,-4.33575,0.40321,-0.10108,0.16634,-0.17007,-1.03164,-0.73888,-2.2668,-0.90935,-0.32854,0.86467
52.78,-0.89122,0.04982,0.0413,-0.02704,-0.00186,-0.01119,0.97053,0.31189,0.59183,0.05439,0.09312,0.10224,0.02432,0.35389,1.04788,-0.41094,0.16001,0.46922,0.1221,0.03768,0.08179,0.1245,2.46312,-2.72349,0.32711,-0.07625,0.24984,-0.17288,-0.55572,-0.551,-1.77463,-0.88704,-0.2199,0.59782
52.8,-0.90047,0.00807,-0.09926,-0.05846,-0.00107,-0.00472,0.83996,0.5986,0.40806,0.07113,0.08877,0.13926,0.03001,0.53635,1.05683,-0.54133,0.15734,0.47566,0.14334,0.02423,0.20369,-0.85023,2.33104,-1.12768,0.23551,-0.04948,0.34391,-0.16686,-0.21248,-0.35331,-1.24179,-0.87154,-0.13354,0.37954
52.82,-0.85002,-0.00515,-0.3046,-0.07493,0.00629,0.00081,0.66705,0.72732,0.11355,0.08957,0.07752,0.17807,0.03509,0.79994,0.79385,-0.67096,0.13692,0.44594,0.15924,-0.00014,0.2732,-1.68631,2.15435,0.30858,0.14075,-0.02448,0.43818,-0.1504,0.02151,-0.16905,-0.70414,-0.87077,-0.06826,0.21128
52.84,-0.75001,0.00816,-0.44787,-0.06511,0.00574,0.0044,0.44002,0.5918,-0.2804,0.10965,0.05631,0.21564,0.03855,1.17815,0.21162,-0.74675,0.08292,0.35831,0.16468,-0.03933,0.30697,-2.35053,1.98191,1.46636,0.05449,-0.00223,0.52348,-0.12649,0.1735,0.00873,-0.2181,-0.89683,-0.02065,0.08574
52.86,-0.60559,0.01296,-0.20927,-0.02255,-0.01545,0.0044,0.14582,0.14591,-0.73153,0.1294,0.02147,0.24797,0.03898,1.67825,-0.60768,-0.73983,-0.02616,0.20322,0.15281,-0.09658,0.31987,-2.82534,1.84186,2.28615,-0.01594,0.01567,0.59264,-0.09893,0.25948,0.16691,0.18881,-0.95431,0.01208,-0.00246
52.88,-0.38821,-0.02354,0.79909,0.05529,-0.06514,0.00121,-0.22554,-0.71132,-1.16541,0.14272,-0.03039,0.26867,0.03426,2.27502,-1.44556,-1.52259,-0.22247,-0.01202,0.11542,-0.17588,0.32103,-3.10539,1.73762,2.75035,-0.06698,0.02828,0.64072,-0.07174,0.29554,0.29081,0.50256,-1.03537,0.03248,-0.05958
52.9,-0.07758,-0.13122,2.8222,0.16622,-0.13018,-0.00338,-0.66894,-2.12068,-1.42232,0.13897,-0.10057,0.26781,0.0219,2.83359,-2.28254,-0.88813,-0.53377,-0.27464,0.0386,-0.27642,0.31638,-3.18902,1.66308,2.87254,-0.09763,0.03534,0.66422,-0.04796,0.29685,0.36983,0.7009,-1.12535,0.04307,-0.09194
52.92,0.36149,-0.36093,5.89976,0.31594,-0.14377,-0.00672,-1.12396,-4.13507,-1.48924,0.09463,-0.19297,0.23087,-0.00138,3.06518,-3.29578,3.67812,-0.95468,-0.53851,-0.08329,-0.38904,0.308,-3.08024,1.6043,2.69139,-0.10878,0.03694,0.66125,-0.03252,0.27381,0.39564,0.75871,-1.20451,0.04586,-0.10539
52.94,0.9083,-0.66684,9.7933,0.5036,-0.14303,-0.00742,-1.48047,-6.39781,-1.1054,-0.00104,-0.30781,0.1519,-0.03999,2.98679,-4.24519,6.78003,-1.48271,-0.76244,-0.24768,-0.50354,0.29457,-2.80101,1.54616,2.26659,-0.10331,0.03426,0.63208,-0.02959,0.2371,0.36839,0.68572,-1.26083,0.04323,-0.10536
52.96,1.50338,-0.93837,13.70386,0.71889,-0.12123,-0.00627,-1.63811,-8.62545,-0.11259,-0.19434,-0.44228,0.02511,-0.1005,2.86299,-4.85433,7.45184,-2.09317,-0.94182,-0.45973,-0.61455,0.27144,-2.38326,1.47424,1.67533,-0.08583,0.02887,0.57968,-0.03944,0.19402,0.29591,0.5105,-1.28617,0.03717,-0.09652
52.98,2.05894,-1.10043,16.79407,0.95155,-0.08355,-0.0044,-1.51539,-10.62404,-0.47776,-0.57612,-0.63091,-0.15635,-0.19463,2.67357,-5.27769,6.94452,-2.74303,-1.06506,-0.71923,-0.7152,0.23141,-1.86786,1.37433,1.01246,-0.06201,0.02215,0.51073,-0.05914,0.151,0.19088,0.26302,-1.26838,0.02927,-0.08247
53,2.48294,-1.12244,18.20015,1.19717,-0.03345,-0.00562,-1.09774,-12.34455,2.85459,-1.28062,-0.83987,-0.3868,-0.33259,2.49728,-5.71966,5.79998,-3.31279,-1.09981,-1.02321,-0.76196,0.16601,-1.30983,1.23879,0.39164,-0.03872,0.0155,0.43516,-0.08233,0.1106,0.06919,-0.00424,-1.21315,0.02107,-0.06581
