T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
75.72,-1.0383,-0.44733,-0.19899,6.78719,0,0.90347,0.72009,-0.15107,-2.81231,0.48788,2.11258,-1.20326,1.94647,-5.81351,-0.61211,-8.71534,-27.72735,-4.53774,-2.32207,30.58207,24.19305,3.9536,-0.6848,27.40253,-20.9128,5.60089,-5.18137,-0.38859,5.25188,20.24171,-2.1877,1.04782,0.38283,1.09354,-0.60668,-3.62925,0.53569,-0.03605,0.50177,0.73799
75.74,-1.04671,-0.45206,-0.1084,6.40564,0,1.02898,0.92238,-0.0384,-2.35544,0.30917,1.84669,-0.83012,1.73111,-5.75652,-1.03328,-9.17638,-27.03576,-5.52908,-2.17434,24.81247,19.4787,-2.49883,-0.81457,21.19494,-20.75393,5.43961,-5.28529,-0.97868,4.22982,19.56848,-2.87465,0.57132,-1.17367,1.07833,-0.7132,-3.9816,-0.47565,0.28558,0.88704,0.89763
75.76,-1.06559,-0.4502,-0.02221,6.028,0,1.09317,1.13876,0.11177,-1.88257,0.09008,1.48887,-0.48163,1.71311,-5.43886,-1.40947,-9.55233,-25.43444,-6.52027,-1.93087,18.94065,14.39822,-9.02503,-0.87606,13.56124,-20.2042,5.39862,-5.25336,-1.46002,3.10912,18.26069,-3.39277,0.04946,-2.58388,1.06881,-0.72853,-4.18813,-1.46879,0.58692,1.19797,0.95943
75.78,-1.09577,-0.44017,0.05684,5.67408,0,1.08855,1.36997,0.30279,-1.41248,-0.16951,1.04811,-0.18056,1.90823,-4.82678,-1.78492,-9.79605,-22.85702,-7.48645,-1.58728,13.29221,9.17699,-15.00435,-0.90821,5.36702,-19.30425,5.49496,-5.10848,-1.81529,1.93279,16.3522,-3.73465,-0.49187,-3.78635,1.0723,-0.63948,-4.24448,-2.43686,0.8388,1.4033,0.9086
75.8,-1.13693,-0.42028,0.12632,5.35364,0,1.0108,1.61457,0.53618,-0.9591,-0.46681,0.53692,0.05653,2.31603,-3.89887,-2.20025,-9.84541,-19.25617,-8.40609,-1.14258,8.00104,3.89624,-19.92607,-0.94604,-2.54323,-18.05905,5.70735,-4.87543,-2.0378,0.73087,13.90181,-3.90449,-1.02062,-4.72205,1.09619,-0.43946,-4.1574,-3.3784,1.0124,1.47862,0.74026
75.82,-1.18757,-0.38893,0.18407,5.06571,0,0.85959,1.86851,0.8105,-0.53123,-0.79575,-0.02816,0.22046,2.91995,-2.64962,-2.68673,-9.63203,-14.62985,-9.26432,-0.60147,3.06549,-1.45487,-23.4508,-1.01861,-9.45348,-16.42876,5.97624,-4.57931,-2.13141,-0.47796,10.99166,-3.91526,-1.50049,-5.33318,1.14913,-0.12953,-3.94528,-4.29766,1.08044,1.40779,0.46011
75.84,-1.24505,-0.34482,0.22822,4.79909,0,0.63924,2.12489,1.12021,-0.13294,-1.14682,-0.62594,0.30998,3.68877,-1.09295,-3.26119,-9.09263,-9.04969,-10.05551,0.02319,-1.5984,-6.92601,-25.4321,-1.14711,-14.84605,-14.34063,6.21208,-4.24409,-2.10914,-1.6819,7.72474,-3.78582,-1.89359,-5.56457,1.24163,0.28093,-3.63628,-5.20369,1.01864,1.18347,0.08365
75.86,-1.30568,-0.28711,0.25732,4.53396,0,0.35919,2.37413,1.45471,0.23569,-1.50751,-1.23009,0.33167,4.57943,0.73494,-3.92173,-8.18167,-2.68663,-10.78478,0.70824,-6.10679,-12.55162,-25.90215,-1.34321,-18.43268,-11.71862,6.31018,-3.8916,-1.99072,-2.8696,4.22134,-3.53825,-2.16398,-5.36834,1.38611,0.77404,-3.26454,-6.10848,0.80734,0.8071,-0.36565
75.88,-1.36491,-0.21563,0.27033,4.24453,0,0.03432,2.60446,1.79786,0.5774,-1.86301,-1.80909,0.29921,5.5408,2.77379,-4.64536,-6.88356,4.17266,-11.46784,1.4188,-10.56056,-18.29565,-25.03349,-1.60752,-20.15311,-8.52093,6.1693,-3.54089,-1.79968,-4.02283,0.61501,-3.19557,-2.2816,-4.71148,1.59629,1.3238,-2.86557,-7.02435,0.43362,0.28865,-0.85891
75.9,-1.41766,-0.13104,0.26676,3.90245,0,-0.31527,2.80274,2.12805,0.89652,-2.19723,-2.32723,0.23197,6.51785,4.93947,-5.38809,-5.22167,11.1263,-12.12801,2.10835,-14.99939,-23.99519,-23.09071,-1.92804,-20.14865,-4.77323,5.7097,-3.20794,-1.5606,-5.11013,-2.95193,-2.78003,-2.22636,-3.58553,1.88608,1.89706,-2.47197,-7.96089,-0.10628,-0.35348,-1.36451
75.92,-1.45861,-0.03497,0.24673,3.48065,0,-0.66491,2.95535,2.41915,1.19768,-2.4939,-2.74704,0.15279,7.45598,7.12724,-6.08837,-3.26174,17.68166,-12.78976,2.72076,-19.35678,-29.30343,-20.38272,-2.2788,-18.71707,-0.58616,4.88706,-2.90552,-1.29686,-6.08246,-6.33385,-2.31174,-1.99173,-2.01677,2.26795,2.45523,-2.11028,-8.92155,-0.80443,-1.09224,-1.85053
75.94,-1.48256,0.0699,0.21094,2.95725,0,-0.98682,3.04921,2.64224,1.48474,-2.73781,-3.03324,0.08514,8.30498,9.21838,-6.67374,-1.1084,23.30575,-13.46872,3.19472,-23.41573,-33.6749,-17.22197,-2.6187,-16.25493,3.84839,3.70012,-2.64311,-1.02909,-6.87211,-9.38854,-1.80756,-1.58734,-0.07532,2.75087,2.95679,-1.79949,-9.90004,-1.63864,-1.89157,-2.28661
75.96,-1.48478,0.1798,0.16073,2.31914,0,-1.2522,3.07284,2.7683,1.75987,-2.916,-3.15827,0.04979,9.02278,11.09008,-7.07015,1.10447,27.49576,-14.16015,3.47014,-26.78878,-36.49147,-13.8938,-2.89093,-13.19498,8.28075,2.19181,-2.42678,-0.7742,-7.39542,-11.98544,-1.28041,-1.04042,2.11908,3.33808,3.36053,-1.55082,-10.87728,-2.57063,-2.70632,-2.64546
75.98,-1.46139,0.29001,0.098,1.56494,0,-1.43387,3.01751,2.77139,2.023,-3.01893,-3.10877,0.0618,9.57854,12.62707,-7.21224,3.22696,29.85636,-14.82893,3.49587,-28.99611,-37.31023,-10.63655,-3.02332,-9.94781,12.43867,0.44486,-2.25919,-0.54512,-7.55953,-14.01477,-0.73918,-0.39536,4.39689,4.02493,3.62919,-1.3687,-11.81914,-3.54516,-3.48296,-2.90392
76,-1.40979,0.39501,0.02514,0.70666,0,-1.50904,2.87822,2.632,2.27154,-3.04134,-2.89215,0.1283,9.95452,13.73325,-7.05255,5.10731,30.16672,-15.40426,3.23755,-29.66307,-36.03232,-7.63162,-2.92996,-6.85627,16.06454,-1.42688,-2.13965,-0.35078,-7.27259,-15.39592,-0.18948,0.28893,6.54716,4.79707,3.73314,-1.25207,-12.67559,-4.49107,-4.1616,-3.04356
76.02,-1.3289,0.48891,-0.05499,-0.23057,0,-1.46209,2.65436,2.34011,2.50041,-2.98252,-2.53949,0.24768,10.14602,14.341,-6.56749,6.60484,28.42117,-15.78153,2.68419,-28.69303,-32.88217,-5.00147,-2.51478,-4.16841,18.94622,-3.29062,-2.06445,-0.19642,-6.45715,-16.08379,0.36459,0.94444,8.33662,5.62926,3.65335,-1.19577,-13.38129,-5.32471,-4.67996,-3.05086
76.04,-1.21935,0.56592,-0.13918,-1.21088,0,-1.28685,2.34989,1.89739,2.70238,-2.8459,-2.09811,0.41041,10.15912,14.41735,-5.75927,7.60055,24.83537,-15.83207,1.85267,-26.27546,-28.28815,-2.8137,-1.67738,-2.0306,20.93698,-5.00955,-2.02713,-0.08388,-5.065,-16.07224,0.91808,1.50229,9.53916,6.48511,3.38352,-1.19151,-13.85779,-5.95605,-4.97916,-2.91702
76.06,-1.08345,0.62096,-0.22403,-2.19187,0,-0.9884,1.97304,1.31853,2.86864,-2.63816,-1.61498,0.60125,10.00669,13.96675,-4.65407,8.00552,19.81958,-15.41988,0.78958,-22.77806,-22.76565,-1.08879,-0.32156,-0.49746,21.96432,-6.45891,-2.01901,-0.01197,-3.09193,-15.39474,1.46248,1.90259,9.97178,7.31798,2.93117,-1.22853,-14.0178,-6.29738,-5.011,-2.6377
76.08,-0.92513,0.65029,-0.30611,-3.12961,0,-0.58394,1.53575,0.63141,2.98972,-2.36809,-1.124,0.80215,9.70396,13.0309,-3.29779,7.76733,13.92734,-14.42233,-0.42998,-18.63436,-16.8292,0.19004,1.63334,0.44764,22.03001,-7.54104,-2.02983,0.02316,-0.58916,-14.12282,1.9836,2.10399,9.52956,8.07319,2.31776,-1.29418,-13.77141,-6.27361,-4.74545,-2.21294
76.1,-0.74976,0.65204,-0.3821,-3.98338,0,-0.10231,1.05299,-0.12407,3.05652,-2.04558,-0.64383,0.99523,9.26426,11.6854,-1.75071,6.87464,7.7886,-12.7507,-1.70733,-14.26411,-10.93321,1.0666,4.23837,0.86853,21.20334,-8.19661,-2.04858,0.02756,2.332,-12.36199,2.46085,2.09064,8.20995,8.69155,1.57769,-1.37454,-13.03408,-5.83264,-4.17673,-1.64775
76.12,-0.56391,0.62642,-0.44903,-4.71915,0,0.41805,0.54177,-0.89895,3.06129,-1.68072,-0.18179,1.16516,8.69545,10.03251,-0.08187,5.35938,2.03423,-10.36632,-2.92908,-10.02369,-5.43813,1.60206,7.49889,0.85446,19.60868,-8.40961,-2.06446,0.00889,5.50574,-10.2444,2.8684,1.87431,6.11832,9.1139,0.75589,-1.45543,-11.73536,-4.95444,-3.32628,-0.9532
76.14,-0.37488,0.5756,-0.5044,-5.31148,0,0.93305,0.02003,-1.63986,2.99851,-1.2832,0.26138,1.30069,7.99734,8.18994,1.63634,3.29628,-2.78162,-7.28953,-3.98005,-6.18115,-0.59692,1.8665,11.35764,0.5037,17.40871,-8.20527,-2.06771,-0.02431,8.72864,-7.91782,3.17859,1.49111,3.45152,9.28657,-0.09614,-1.52373,-9.82771,-3.65732,-2.24177,-0.14782
76.16,-0.1902,0.50341,-0.54633,-5.74397,0,1.39817,-0.49469,-2.29498,2.86566,-0.86188,0.68685,1.39524,7.16041,6.27711,3.33289,0.79998,-6.25352,-3.60113,-4.75863,-2.9101,3.44363,1.93207,15.67886,-0.08628,14.78564,-7.64226,-2.05064,-0.06353,11.78522,-5.53228,3.36691,0.99365,0.46365,9.16717,-0.92529,-1.56892,-7.29477,-2.00098,-0.99257,0.7408
76.18,-0.01705,0.41479,-0.57375,-6.00892,0,1.77397,-0.98648,-2.82018,2.6638,-0.4247,1.09327,1.44686,6.16619,4.40143,4.94171,-1.9803,-8.1805,0.56281,-5.19175,-0.29629,6.63176,1.86782,20.23613,-0.82344,11.92365,-6.80175,-2.00833,-0.10115,14.47669,-3.22659,3.4175,0.44101,-2.57663,8.73039,-1.68214,-1.58442,-4.1586,-0.08568,0.33711,1.67496
76.2,0.13818,0.31519,-0.58645,-6.10651,0,2.03081,-1.44199,-3.18403,2.39816,0.02112,1.47246,1.45766,4.98956,2.64736,6.40345,-4.86818,-8.59282,5.02163,-5.24603,1.64792,8.99378,1.73601,24.70737,-1.62226,8.99505,-5.77607,-1.93924,-0.13112,16.64563,-1.11725,3.32754,-0.11091,-5.426,7.97231,-2.32539,-1.5684,-0.48445,1.95313,1.65598,2.60664
76.22,0.2703,0.21012,-0.58509,-6.04373,0,2.15164,-1.85096,-3.37057,2.07817,0.46875,1.80539,1.43301,3.60263,1.07004,7.66505,-7.67044,-7.73972,9.56601,-4.93213,2.9657,10.61413,1.58969,28.68085,-2.40325,6.15156,-4.65887,-1.8452,-0.14947,18.1908,0.70842,3.10913,-0.61652,-7.89455,6.91206,-2.82475,-1.52333,3.61847,3.95565,2.87337,3.47898
76.24,0.3754,0.10465,-0.57106,-5.83307,0,2.13249,-2.20609,-3.37941,1.71718,0.91118,2.06121,1.38034,1.97994,-0.30574,8.67753,-10.19022,-6.03656,13.97816,-4.30092,3.73733,11.6147,1.47119,31.67647,-3.09265,3.52053,-3.53768,-1.73089,-0.15443,19.06944,2.19464,2.78808,-1.04412,-9.85798,5.5902,-3.16205,-1.45452,8.00134,5.75396,3.90642,4.22956
76.26,0.45097,0.00306,-0.54631,-5.49134,0,1.98106,-2.50274,-3.22356,1.33159,1.34078,2.20515,1.30806,0.1044,-1.48196,9.39265,-12.2428,-3.98138,18.05422,-3.43294,4.06337,12.1355,1.41133,33.18598,-3.62342,1.20559,-2.48904,-1.60282,-0.14636,19.28908,3.31547,2.39994,-1.37613,-11.25528,4.06426,-3.33073,-1.36774,12.48473,7.19205,4.68638,4.79554
76.28,0.49583,-0.09134,-0.51311,-5.03868,0,1.7141,-2.73825,-2.92599,0.93978,1.74879,2.21225,1.2244,-2.02664,-2.48065,9.75993,-13.67219,-2.06049,21.62488,-2.42402,4.05062,12.31805,1.42891,32.73469,-3.93815,-0.70971,-1.57606,-1.46812,-0.12746,18.89346,4.0705,1.98446,-1.6069,-12.07671,2.40292,-3.33452,-1.26677,16.87057,8.14619,5.16393,5.12
76.3,0.51002,-0.17636,-0.47381,-4.4976,0,1.35447,-2.91134,-2.51597,0.56075,2.12493,2.07508,1.13657,-4.39605,-3.33561,9.72497,-14.3661,-0.66534,24.56939,-1.37071,3.80125,12.29242,1.53028,29.96473,-3.99431,-2.15671,-0.84767,-1.33337,-0.10147,17.94747,4.47904,1.57979,-1.73922,-12.34801,0.68013,-3.1858,-1.15177,20.95467,8.54162,5.31302,5.15834
76.32,0.49467,-0.25079,-0.43073,-3.89202,0,0.92848,-3.02141,-2.02587,0.21269,2.45704,1.8023,1.05008,-6.96337,-4.08406,9.22986,-14.26673,-0.03871,26.81873,-0.35803,3.40534,12.16804,1.70902,24.7359,-3.77119,-3.07625,-0.33916,-1.20354,-0.07342,16.52435,4.57401,1.2174,-1.78067,-12.11519,-1.03004,-2.90401,-1.01892,24.53813,8.3615,5.13266,4.88396
76.34,0.45173,-0.31426,-0.38602,-3.24578,0,0.46387,-3.06791,-1.48863,-0.08867,2.731,1.41403,0.9683,-9.66383,-4.75918,8.21589,-13.37596,-0.25843,28.34709,0.54888,2.93623,12.02785,1.94551,17.1977,-3.2778,-3.41447,-0.07314,-1.08125,-0.0493,14.6971,4.39597,0.91842,-1.74035,-11.43297,-2.65744,-2.51424,-0.86162,27.43692,7.6466,4.64633,4.29227
76.36,0.38378,-0.36691,-0.34154,-2.58102,0,-0.01166,-3.04994,-0.9362,-0.33162,2.93083,0.93786,0.89224,-12.41024,-5.38447,6.62883,-11.75496,-1.25501,29.15548,1.30893,2.44847,11.92548,2.20651,7.73984,-2.55954,-3.12094,-0.06049,-0.96619,-0.03594,12.53465,3.98798,0.69141,-1.62665,-10.35788,-4.13905,-2.04609,-0.67304,29.49042,6.48674,3.89945,3.40298
76.38,0.29384,-0.40913,-0.29889,-1.91671,0,-0.47136,-2.96605,-0.3986,-0.50974,3.03942,0.40575,0.82062,-15.0975,-5.97028,4.42628,-9.51932,-2.85117,29.25376,1.90557,1.97768,11.88489,2.44502,-3.15887,-1.70095,-2.14978,-0.30088,-0.8548,-0.04069,10.10229,3.39146,0.53167,-1.44614,-8.94602,-5.42138,-1.5327,-0.44926,30.5697,5.00679,2.9553,2.2606
76.4,0.18522,-0.44124,-0.25935,-1.26768,0,-0.89006,-2.81458,0.09654,-0.62258,3.03966,-0.14825,0.75009,-17.60928,-6.51297,1.5863,-6.8297,-4.80897,28.64744,2.34395,1.54181,11.90169,2.60057,-15.02009,-0.82106,-0.46438,-0.78259,-0.74017,-0.07117,7.46497,2.6433,0.42195,-1.20376,-7.2541,-6.46224,-1.00974,-0.19204,30.58514,3.35033,1.88981,0.9327
76.42,0.06145,-0.46335,-0.22395,-0.64441,0,-1.24464,-2.59409,0.52436,-0.67535,2.9161,-0.68965,0.67568,-19.82593,-6.99653,-1.88401,-3.87782,-6.87249,27.33345,2.6456,1.14349,11.94551,2.60034,-27.32216,-0.05858,1.95446,-1.48169,-0.61202,-0.13481,4.6914,1.77384,0.33445,-0.90428,-5.34215,-7.232,-0.514,0.08934,29.49249,1.66323,0.78517,-0.49436
76.44,-0.07377,-0.4752,-0.19343,-0.05343,0,-1.51472,-2.30415,0.86317,-0.67768,2.657,-1.18494,0.59143,-21.63349,-7.39674,-5.94084,-0.86798,-8.79977,25.30606,2.8411,0.77291,11.96314,2.36147,-39.39004,0.453,5.09716,-2.36063,-0.45688,-0.23824,1.85712,0.80578,0.234,-0.55445,-3.27614,-7.71437,-0.08142,0.37788,27.29647,0.07852,-0.27748,-1.92247
76.46,-0.21653,-0.4762,-0.16824,0.50167,0,-1.68346,-1.94617,1.09525,-0.64164,2.25663,-1.60294,0.4911,-22.9334,-7.68695,-10.49768,2.00426,-10.38263,22.57138,2.96215,0.41119,11.88298,1.79499,-50.29087,0.61695,8.91193,-3.36681,-0.2584,-0.38652,-0.95422,-0.24618,0.08218,-0.16568,-1.12975,-7.90705,0.25553,0.65032,24.05274,-1.29629,-1.22567,-3.25091
76.48,-0.36274,-0.4655,-0.1486,1.019,0,-1.73869,-1.52444,1.2078,-0.57956,1.71767,-1.91625,0.36901,-23.65222,-7.84456,-15.42088,4.57266,-11.45728,19.16611,3.03431,0.03393,11.62176,0.81159,-58.84685,0.40402,13.29068,-4.43145,0.0021,-0.58231,-3.65167,-1.37478,-0.15806,0.24394,1.0153,-7.82229,0.47063,0.87973,19.86916,-2.38822,-2.00256,-4.38613
76.5,-0.50805,-0.4422,-0.13444,1.49715,0,-1.67397,-1.04713,1.19392,-0.50206,1.05326,-2.10303,0.22089,-23.74968,-7.85661,-20.52721,6.7165,-11.9094,15.17375,3.07203,-0.38506,11.09425,-0.67043,-63.89664,-0.12619,18.05652,-5.46967,0.34464,-0.82496,-6.14007,-2.57858,-0.5178,0.64875,3.07083,-7.48723,0.54654,1.03906,14.9058,-3.16309,-2.57152,-5.25038
76.52,-0.64782,-0.40556,-0.12546,1.93421,0,-1.48951,-0.52703,1.0535,-0.41696,0.28818,-2.1488,0.04469,-23.22278,-7.7231,-25.58398,8.36906,-11.67654,10.73204,3.07681,-0.86999,10.22584,-2.71525,-64.69512,-0.82099,22.95533,-6.38232,0.78929,-1.10976,-8.32531,-3.85915,-1.01778,1.01688,4.94602,-6.94309,0.47675,1.105,9.37218,-3.62391,-2.91763,-5.78779
76.54,-0.77705,-0.35517,-0.1212,2.32725,0,-1.1927,0.01823,0.79372,-0.32893,-0.54118,-2.04846,-0.1588,-22.1049,-7.45716,-30.31332,9.51737,-10.74972,6.02783,3.03902,-1.43931,8.96723,-5.35785,-61.15933,-1.45121,27.65466,-7.06048,1.35426,-1.42735,-10.12178,-5.2172,-1.66475,1.3138,6.55381,-6.24314,0.26671,1.0619,3.51986,-3.80371,-3.0455,-5.96727
76.56,-0.89043,-0.29124,-0.12109,2.67229,0,-0.79827,0.56642,0.4292,-0.24023,-1.38836,-1.80836,-0.38548,-20.46078,-7.08273,-34.40222,10.19457,-9.17472,1.28091,2.94251,-2.10205,7.30909,-8.59142,-53.86451,-1.74664,31.75292,-7.3929,2.05383,-1.76343,-11.46135,-6.64821,-2.44861,1.50763,7.81896,-5.44929,-0.06602,0.90529,-2.36949,-3.7544,-2.97452,-5.78271
76.58,-0.98249,-0.21473,-0.12448,2.96476,0,-0.32813,1.09159,-0.01808,-0.15193,-2.19947,-1.44698,-0.62778,-18.37911,-6.6306,-37.52,10.46771,-7.05201,-3.2784,2.77088,-2.85443,5.29364,-12.355,-43.85208,-1.44441,34.80175,-7.27678,2.89584,-2.09885,-12.30222,-8.13789,-3.34049,1.575,8.68631,-4.62793,-0.49244,0.64452,-7.9998,-3.53424,-2.73298,-5.25159
76.6,-1.04776,-0.12749,-0.1308,3.20025,0,0.18929,1.56549,-0.51942,-0.0657,-2.91709,-0.99098,-0.87478,-15.96404,-6.13404,-39.34324,10.42378,-4.53306,-7.43171,2.5134,-3.6771,3.01879,-16.52313,-32.2997,-0.34202,36.34321,-6.63139,3.87934,-2.41014,-12.63541,-9.65827,-4.29204,1.50596,9.12713,-3.84524,-0.97376,0.3038,-13.07883,-3.19692,-2.35282,-4.41288
76.62,-1.08114,-0.03233,-0.1395,3.37534,0,0.72014,1.95951,-1.04042,0.01454,-3.48507,-0.46743,-1.11278,-13.32594,-5.62457,-39.58738,10.15606,-1.81027,-10.9905,2.16933,-4.53328,0.63108,-20.89974,-20.2134,1.65286,35.96173,-5.4134,4.99232,-2.67058,-12.48648,-11.16467,-5.23619,1.30649,9.14132,-3.16205,-1.46389,-0.07884,-17.33808,-2.7842,-1.86609,-3.3245
76.64,-1.07825,0.06708,-0.15017,3.48828,0,1.22705,2.24716,-1.54275,0.08106,-3.85407,0.10153,-1.32639,-10.57138,-5.12835,-38.04276,9.75205,0.90061,-13.80741,1.7494,-5.36828,-1.69357,-25.2187,-8.32361,4.48296,33.3474,-3.63245,6.20995,-2.85185,-11.91184,-12.59412,-6.08984,0.99799,8.75486,-2.62839,-1.91296,-0.4551,-20.55385,-2.32305,-1.30374,-2.06044
76.66,-1.03589,0.16642,-0.16249,3.53963,0,1.67159,2.4069,-1.98656,0.12142,-3.98757,0.69756,-1.49991,-7.79355,-4.66352,-34.61181,9.28411,3.384,-15.78163,1.27487,-6.11089,-3.77829,-29.15368,2.84362,7.91874,28.36339,-1.36405,7.49368,-2.92619,-10.99052,-13.86579,-6.75871,0.61411,8.01352,-2.27822,-2.27162,-0.77206,-22.56822,-1.82715,-0.69605,-0.70733
76.68,-0.95254,0.26098,-0.17623,3.53285,0,2.01727,2.425,-2.33342,0.11841,-3.86731,1.30116,-1.61917,-5.0646,-4.23884,-29.34142,8.80346,5.45018,-16.86016,0.77458,-6.6772,-5.47607,-32.33964,12.84963,11.55901,21.10422,1.24359,8.79139,-2.8693,-9.81411,-14.88361,-7.14444,0.19578,6.97491,-2.12534,-2.49573,-0.97913,-23.30736,-1.30105,-0.07413,0.63987
76.7,-0.82881,0.34602,-0.19128,3.47462,0,2.23265,2.29788,-2.54951,0.05121,-3.49725,1.88577,-1.67336,-2.43151,-3.85374,-22.44136,8.33807,6.95798,-17.03693,0.28102,-6.97698,-6.69483,-34.40696,21.25761,14.86199,11.92817,3.97365,10.03881,-2.66332,-8.47719,-15.54121,-7.15376,-0.21436,5.70113,-2.16136,-2.55083,-1.03509,-22.79271,-0.74568,0.52912,1.88351
76.72,-0.66772,0.41707,-0.20758,3.37481,0,2.29433,2.03328,-2.60879,-0.10203,-2.90477,2.41362,-1.65667,0.0837,-3.49978,-14.27955,7.89418,7.83027,-16.35035,-0.17396,-6.92278,-7.41025,-35.02767,27.64743,17.21169,1.44751,6.5593,11.16236,-2.29993,-7.06977,-15.72872,-6.70927,-0.57723,4.25339,-2.35676,-2.41574,-0.91449,-21.14053,-0.16337,1.0795,2.93064
76.74,-0.47478,0.47026,-0.22509,3.24585,0,2.18956,1.65006,-2.49586,-0.36024,-2.13849,2.83835,-1.56954,2.47957,-3.16322,-5.35007,7.46109,8.06011,-14.88003,-0.56328,-6.44135,-7.66335,-33.97027,31.73672,18.01658,-9.52948,8.71742,12.08326,-1.78289,-5.67234,-15.34111,-5.76109,-0.86169,2.68918,-2.66507,-2.08502,-0.61238,-18.54817,0.43869,1.54395,3.70221
76.76,-0.25775,0.50265,-0.24377,3.10168,0,1.91826,1.17672,-2.20833,-0.73469,-1.26327,3.11618,-1.41944,4.76774,-2.82822,3.78162,7.01817,7.70764,-12.7428,-0.86806,-5.48614,-7.54523,-31.15531,33.48731,16.82645,-20.09593,10.19293,12.72325,-1.12991,-4.35329,-14.28805,-4.29823,-1.04778,1.06173,-3.02975,-1.57004,-0.14695,-15.26966,1.04669,1.89472,4.14305
76.78,-0.02632,0.51247,-0.26354,2.9565,0,1.49422,0.64894,-1.75841,-1.22445,-0.35332,3.21825,-1.22102,6.96394,-2.48015,12.54442,6.5427,6.8896,-10.08814,-1.08003,-4.04909,-7.17473,-26.69925,33.10332,13.44211,-29.36214,10.80437,13.01123,-0.37335,-3.16802,-12.50465,-2.35805,-1.12864,-0.57891,-3.39217,-0.89878,0.44033,-11.58616,1.64035,2.11403,4.23069
76.8,0.20849,0.49929,-0.28425,2.82335,0,0.94511,0.1065,-1.17312,-1.81308,0.51544,3.13684,-0.99536,9.0794,-2.10817,20.425,6.017,5.76299,-7.09181,-1.20216,-2.16876,-6.67553,-20.93012,30.95681,7.98739,-36.56386,10.47927,12.89021,0.44075,-2.1588,-9.96168,-0.03128,-1.11093,-2.18423,-3.69941,-0.11416,1.08793,-7.77719,2.19447,2.19771,3.98056
76.82,0.43501,0.46402,-0.30571,2.71268,0,0.31074,-0.41007,-0.49267,-2.46773,1.27276,2.88518,-0.76829,11.11404,-1.70641,27.01758,5.43297,4.50422,-3.94625,-1.24729,0.06775,-6.15799,-14.36051,27.50535,0.91722,-41.14175,9.26933,12.32314,1.2558,-1.35437,-6.67358,2.53996,-1.01356,-3.70617,-3.91006,0.7294,1.72099,-4.09645,2.68164,2.15662,3.44498
76.84,0.64175,0.4088,-0.32762,2.63094,0,-0.36048,-0.86314,0.23325,-3.14112,1.86082,2.4934,-0.56749,13.05242,-1.27341,32.05484,4.7935,3.2851,-0.84697,-1.23464,2.53047,-5.70836,-7.61429,23.2246,-7.04743,-42.7819,7.34128,11.29708,2.01027,-0.76865,-2.70274,5.17236,-0.86467,-5.09728,-3.99765,1.57117,2.26161,-0.75434,3.07574,2.01508,2.7055
76.86,0.81838,0.33665,-0.34961,2.5794,0,-1.01665,-1.22146,0.95091,-3.77611,2.23975,2.00214,-0.41893,14.86306,-0.81039,35.42049,4.111,2.24864,2.02405,-1.18503,5.05893,-5.38545,-1.31967,18.55883,-15.04392,-41.42064,4.94678,9.82553,2.64495,-0.39911,1.83997,7.65879,-0.6974,-6.31238,-3.95151,2.35049,2.64122,2.09285,3.35585,1.80681,1.85974
76.88,0.9566,0.25121,-0.37129,2.55347,0,-1.60808,-1.46321,1.60858,-4.31214,2.39173,1.45525,-0.34312,16.50061,-0.31886,37.14661,3.40424,1.48857,4.51494,-1.11592,7.47871,-5.22268,4.00532,13.88919,-22.21921,-37.22461,2.38058,7.94939,3.11069,-0.22553,6.79773,9.79013,-0.54512,-7.31128,-3.77584,3.01353,2.81252,4.34738,3.5097,1.56956,1.00609
76.9,1.05089,0.15639,-0.39225,2.54296,0,-2.09259,-1.57799,2.16222,-4.69216,2.32268,0.8933,-0.35194,17.91037,0.20108,37.39822,2.69487,1.03714,6.51699,-1.03769,9.61881,-5.23286,8.04435,9.51705,-27.86918,-30.55722,-0.06254,5.73628,3.37495,-0.21059,11.97309,11.37778,-0.4367,-8.06185,-3.48735,3.519,2.75817,5.96875,3.53602,1.33957,0.22985
76.92,1.09884,0.05615,-0.41216,2.53322,0,-2.43954,-1.56725,2.57964,-4.86919,2.06123,0.34903,-0.44679,19.03365,0.75138,36.44606,2.00446,0.86472,7.97121,-0.95216,11.32741,-5.41315,10.72602,5.65897,-31.53331,-21.93821,-2.12367,3.27757,3.42572,-0.30344,17.1361,12.27356,-0.3928,-8.54238,-3.11188,3.84191,2.49343,6.96713,3.44478,1.14714,-0.40637
76.94,1.10105,-0.04568,-0.43083,2.50731,0,-2.63212,-1.44304,2.84283,-4.81161,1.65457,-0.15468,-0.61821,19.81375,1.33503,34.6293,1.35251,0.8919,8.86741,-0.85375,12.48439,-5.74847,12.20894,2.44974,-33.02937,-12.00015,-3.60408,0.68266,3.27203,-0.44633,22.03579,12.38507,-0.42314,-8.74293,-2.68018,3.97475,2.06215,7.39263,3.25507,1.01362,-0.86662
