T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.02,0.05247,1e-05,0.02848,0.04213,2e-05,1e-05,0.00661,1e-05,0.03939,0.05063,0.04246,0.0281,0.00579,0.00053,0.07831,3e-05,0.04723,6e-05,0.03678,5e-05,0.55899,1e-05,0.29975,0.19627,2e-05,0.28335,0.14537,2e-05,0.06875,4e-05,1e-05,1e-05,0.10939,0.0161,0,0.0872,1e-05,1e-05,0.01581,0.00281,1e-05,0.04209,2e-05,1e-05,0.00016,6e-05,5e-05,1e-05,0,0.04341,1e-05,0.05706,0.00012,0.00556,0,0.09832,4e-05,1e-05,0.09212,2e-05,2e-05,0.32222,1e-05,0.07134,0.16025,0.06509,2e-05,0.002
34.04,0.05212,0,0.03289,0.04433,6e-05,2e-05,0.00923,1e-05,0.03794,0.05058,0.03949,0.02923,0.00619,0.00066,0.07929,2e-05,0.04754,5e-05,0.03701,4e-05,0.56254,1e-05,0.30331,0.19854,2e-05,0.27498,0.16794,0,0.07988,7e-05,0,2e-05,0.10197,0.02488,0,0.07767,1e-05,1e-05,0.014,0.00205,1e-05,0.04365,1e-05,4e-05,0.00023,5e-05,0.0001,0,0,0.04346,1e-05,0.05578,0.00013,0.00526,0,0.08426,3e-05,1e-05,0.08662,2e-05,2e-05,0.32932,0,0.06306,0.15696,0.07192,1e-05,0.00143
34.06,0.05306,2e-05,0.03715,0.04645,8e-05,0.00039,0.01193,4e-05,0.03635,0.05058,0.0357,0.03036,0.0066,0.00072,0.08062,8e-05,0.04786,0.00081,0.03737,0.00053,0.56325,4e-05,0.30266,0.19926,7e-05,0.26441,0.18413,1e-05,0.08972,0.00028,1e-05,0.00021,0.09338,0.03405,1e-05,0.06682,8e-05,5e-05,0.01188,0.00156,4e-05,0.04477,4e-05,6e-05,0.00048,0.00151,0.00032,1e-05,8e-05,0.04349,0.00019,0.05534,0.00035,0.0057,1e-05,0.07321,7e-05,1e-05,0.08334,8e-05,0.00022,0.33334,1e-05,0.05009,0.15213,0.07932,0.0002,0.00185
34.08,0.05455,0,0.04097,0.04831,0,0,0.01461,0,0.03433,0.0509,0.03265,0.03011,0.00722,0.00101,0.08189,0,0.04773,0,0.03745,0,0.56286,0,0.29527,0.19861,0,0.25114,0.19192,0,0.09902,0,0,0,0.08385,0.04282,0,0.05451,0,0,0.00936,0.00025,0,0.04507,0,0,1e-05,0.00062,0,0,0,0.0432,0,0.05417,0,0.00541,0,0.0641,0,0,0.08263,0,0.00052,0.33193,0,0.03093,0.14258,0.08672,0,0.00013
34.1,0.05654,0,0.0444,0.0497,0,0.00075,0.01767,0,0.03241,0.05103,0.02699,0.0297,0.00681,0.00114,0.08289,0,0.04773,0,0.03776,0,0.56385,0,0.28811,0.19949,0,0.23441,0.19578,0,0.10468,0,0,0,0.07319,0.05018,0,0.04111,0,0,0.00671,2e-05,0,0.0449,0,0,0,5e-05,1e-05,0,0,0.04307,0,0.05324,0,0.00545,0,0.05778,0,0,0.0832,0,0.00022,0.32848,0,0.00853,0.13571,0.09538,0,2e-05
34.12,0.05869,0,0.04733,0.05001,0,0.00175,0.02131,0,0.03144,0.05004,0.01292,0.02982,0.0019,0.00058,0.08265,0,0.0479,1e-05,0.03846,3e-05,0.56861,0,0.28706,0.20426,0,0.21424,0.20036,0,0.10243,0.01243,0,0,0.05703,0.05443,0,0.02721,0,0,0.00399,2e-05,0,0.04417,0,0,1e-05,4e-05,1e-05,0,0,0.04355,0,0.05053,1e-05,0.00433,0,0.05556,0,0,0.08343,0,4e-05,0.32813,0,0.00621,0.14218,0.10651,0,2e-05
34.14,0.06057,0,0.05037,0.04962,0,0.0027,0.02512,0,0.0308,0.04877,0.0094,0.02963,0.0009,0.00036,0.08182,0,0.04804,1e-05,0.0392,0,0.57442,0,0.28406,0.21033,0,0.19161,0.19878,0,0.09711,0.02513,0,0,0.03525,0.05723,0,0.01347,0,0,0.00134,0,0,0.04249,0,0,0.01397,1e-05,0.00474,0.00034,0,0.04422,0,0.04746,0,0.00287,0,0.05455,0,0,0.08375,0,0,0.32822,0,0.00442,0.15288,0.11823,0,0
34.16,0.062,0,0.05387,0.04904,0.0022,0.00362,0.02872,0,0.03012,0.04784,0.00715,0.02875,0.00041,0.0002,0.08089,0,0.04804,2e-05,0.03974,1e-05,0.57878,0,0.27374,0.21542,0,0.1677,0.18632,0,0.09288,0.03816,0,0,0.01058,0.05999,0,5e-05,0,0,0.00101,0,0,0.03965,0,0,0.02509,1e-05,0.00904,0.00058,0,0.04473,0,0.04514,0,0.00184,0,0.05292,0,0,0.08443,0,0,0.32629,0,0.00329,0.16029,0.12907,0,0
34.18,0.0624,0.01289,0.05764,0.04812,0.00431,0.00448,0.03239,0,0.03065,0.04696,0.00518,0.02817,0.00015,0.00011,0.07929,0,0.04802,1e-05,0.04021,4e-05,0.58185,0,0.2604,0.21912,0,0.14457,0.15831,0,0.08849,0.05018,0,0,0.00796,0.06295,0,0,0,0,0.00072,0,0,0.03534,0,0,0.03413,0,0.01369,0.00083,0,0.04531,0,0.04278,1e-05,0.00076,0,0.05248,1e-05,0,0.08489,0,0,0.32301,0,0.00233,0.16759,0.13913,0.02351,1e-05
34.2,0.06289,0.02475,0.0622,0.04731,0.00587,0.00528,0.03569,0,0.02974,0.0463,0.00109,0.02618,0,0,0.07763,0,0.04795,0,0.0405,0.00011,0.58002,0,0.24283,0.22335,0,0.11951,0.13544,0,0.08601,0.05988,0,0,0.00545,0.06369,0,0,0,0,3e-05,0,0,0.03102,0,0,0.03783,0,0.01777,0.001,0,0.0458,0,0.04095,0,0,0,0.04977,0,0,0.08398,0,0,0.31855,0,0.0001,0.17214,0.14828,0.04532,0
34.22,0.06481,0.03461,0.06794,0.04724,0.00792,0.00601,0.03809,0,0.02422,0.04601,3e-05,0.02073,0,0,0.0767,0,0.04783,0,0.04041,0.00011,0.56999,0,0.21104,0.22996,0,0.08885,0.1333,0,0.08786,0.06983,0,0,0.00249,0.06014,0,0,0,0,0,0,0,0.02896,0,0,0.04298,0,0.02089,0.00106,0,0.04598,0,0.04046,0,0,0,0.04266,0,0,0.08043,0,0,0.31264,0,0,0.17046,0.1569,0.05319,0
34.24,0.06694,0.04348,0.07394,0.04769,0.00992,0.00677,0.04031,3e-05,0.01742,0.0459,0.00016,0.0145,0.00017,5e-05,0.07574,4e-05,0.0478,0.00071,0.04026,0.00051,0.55168,2e-05,0.17041,0.23487,3e-05,0.05863,0.12242,2e-05,0.09196,0.07884,1e-05,5e-05,0.00126,0.0554,0,1e-05,3e-05,3e-05,3e-05,7e-05,2e-05,0.02799,2e-05,3e-05,0.04692,0.00012,0.02363,0.00106,2e-05,0.04607,3e-05,0.04086,0.00025,0.00065,1e-05,0.03732,0.00014,3e-05,0.07518,5e-05,8e-05,0.30461,1e-05,0.00013,0.16564,0.165,0.05716,0.00016
34.26,0.06808,0.05212,0.07934,0.04824,0.01182,0.00741,0.04272,2e-05,0.0116,0.04567,9e-05,0.00917,9e-05,3e-05,0.07401,2e-05,0.04786,0.00038,0.03996,0.00027,0.52586,1e-05,0.13445,0.23529,2e-05,0.03296,0.09317,1e-05,0.09702,0.08639,0,2e-05,0.00067,0.05153,0,0,1e-05,2e-05,1e-05,4e-05,1e-05,0.02703,1e-05,1e-05,0.04858,7e-05,0.0261,0.00089,1e-05,0.04613,2e-05,0.04004,0.00013,0.00032,1e-05,0.03604,7e-05,2e-05,0.06924,3e-05,4e-05,0.29324,1e-05,7e-05,0.15933,0.17225,0.06412,8e-05
34.28,0.06812,0.06022,0.0839,0.04905,0.01365,0.00808,0.04499,1e-05,0.00618,0.04474,0.00061,0.00441,4e-05,0.00011,0.07172,7e-05,0.04805,0.00022,0.03974,0.00085,0.4932,0,0.09871,0.23233,3e-05,0.0097,0.05575,0,0.1043,0.09279,0,1e-05,0.00021,0.04741,0,0,1e-05,1e-05,3e-05,5e-05,1e-05,0.02816,3e-05,4e-05,0.05384,1e-05,0.02973,0.00055,0,0.04606,1e-05,0.03966,0.00053,0.00102,0,0.03807,0.00028,1e-05,0.06196,1e-05,1e-05,0.27734,0,2e-05,0.14913,0.17872,0.06765,0.00028
34.3,0.06858,0.06705,0.08712,0.05037,0.01531,0.00871,0.04729,1e-05,0.00038,0.04404,0.00036,0.00241,0.0001,0.00017,0.0694,4e-05,0.04832,0.00023,0.03936,0.00117,0.44803,1e-05,0.08715,0.22335,5e-05,0.00531,0.01784,1e-05,0.11235,0.0979,1e-05,4e-05,0.00013,0.04378,0,1e-05,2e-05,2e-05,3e-05,5e-05,1e-05,0.02997,0.00043,5e-05,0.05274,0.00911,0.03077,0.00017,2e-05,0.04594,3e-05,0.03898,0.00039,0.00111,1e-05,0.04065,0.00016,2e-05,0.05499,0.01415,3e-05,0.25913,1e-05,5e-05,0.13842,0.18446,0.07602,0.00018
34.32,0.07119,0.07164,0.08829,0.05239,0.01678,0.00927,0.04938,0,0.00016,0.04502,0,0.00143,0,0.00022,0.06754,0,0.04852,0,0.03907,0.00128,0.38943,0,0.1181,0.20708,0,0.00343,0.01138,0,0.11901,0.10158,0,0,0,0.04218,0,0,0,0,0,0,0,0.0303,0.01101,0,0.03437,0.02478,0.02367,0,0,0.04596,0,0.03662,0,0.00012,0,0.03829,0,0,0.04976,0.01938,0.0046,0.24189,0,0,0.13215,0.18939,0.10088,0
34.34,0.0742,0.07441,0.08709,0.05483,0.01801,0.00982,0.05047,0,0.00018,0.04585,1e-05,0.00078,1e-05,0.00065,0.06582,2e-05,0.04876,1e-05,0.03896,0.00235,0.32638,0,0.15363,0.18628,0,0.00188,0.00609,0,0.12609,0.10395,0,0,0,0.04153,0,0,1e-05,0,0,0,0,0.03187,0.02021,0,0.01035,0.04178,0.01167,0,1e-05,0.04595,0,0.03434,1e-05,2e-05,0,0.03236,0,0,0.04462,0.02035,0.00522,0.2229,0,0,0.1259,0.19329,0.13145,0
34.36,0.07584,0.07614,0.08351,0.05726,0.01898,0.01036,0.05066,2e-05,0.00015,0.04475,0.01351,0.00055,0.01024,0.00156,0.06383,3e-05,0.04907,0.00026,0.03879,0.00348,0.26574,1e-05,0.17329,0.16356,4e-05,0.00132,0.00427,4e-05,0.13479,0.10518,1e-05,0.00016,5e-05,0.04072,1e-05,2e-05,2e-05,1e-05,2e-05,7e-05,1e-05,0.03637,0.02778,2e-05,0.00726,0.05763,0.0082,1e-05,2e-05,0.04569,3e-05,0.03303,0.00013,0.00022,2e-05,0.02594,8e-05,3e-05,0.03853,0.02211,0.00444,0.19916,2e-05,6e-05,0.11593,0.19604,0.15879,0.0001
34.38,0.07645,0.07667,0.07836,0.05962,0.01975,0.01072,0.05065,0,7e-05,0.04271,0.03571,0.00035,0.02751,0.0029,0.06178,1e-05,0.04934,4e-05,0.03855,0.00439,0.21181,0,0.18063,0.14154,1e-05,0.00092,0.00284,0,0.14392,0.10622,1e-05,1e-05,1e-05,0.04037,0,0,0,0,1e-05,2e-05,0,0.04238,0.03558,0,0.00504,0.0703,0.00588,0,0,0.04515,1e-05,0.03127,3e-05,5e-05,0,0.01854,1e-05,0,0.03163,0.02321,0.00158,0.17136,0,1e-05,0.10442,0.19733,0.18809,0.0001
34.4,0.07636,0.07613,0.07142,0.06194,0.02006,0.01094,0.05037,0,0,0.03928,0.04593,0.0001,0.03934,0.00437,0.05972,0,0.04959,0,0.03827,0.00501,0.16527,0,0.17407,0.11975,0,0.00053,0.01027,0,0.15231,0.10458,0,0,0,0.03992,0,0,0,0,0,0,0,0.04752,0.04267,0,0.00296,0.08301,0.00392,0,0,0.0445,0,0.03069,0,0,0,0.01091,3e-05,0,0.02563,0.02378,0.00095,0.14274,0,0,0.09103,0.1974,0.21161,0
34.42,0.0748,0.07571,0.06249,0.06431,0.01971,0.01097,0.04634,1e-05,6e-05,0.0317,0.0171,0.00014,0.03467,0.00568,0.05759,3e-05,0.04986,9e-05,0.0379,0.00469,0.12766,0,0.15162,0.09982,1e-05,0.00047,0.00856,1e-05,0.15802,0.09754,0,7e-05,2e-05,0.03816,0,1e-05,1e-05,1e-05,1e-05,0,0,0.04929,0.04327,0,0.00265,0.10076,0.00349,0,2e-05,0.04392,1e-05,0.03261,8e-05,2e-05,1e-05,0.00325,9e-05,1e-05,0.02153,0.02547,0.00085,0.11685,0,2e-05,0.07468,0.19651,0.21886,5e-05
34.44,0.07163,0.07393,0.05772,0.0665,0.01903,0.01087,0.03909,0,5e-05,0.0238,0.01037,0.0001,0.02519,0.00712,0.05552,2e-05,0.0501,7e-05,0.03745,0.004,0.1054,0.00617,0.11976,0.08829,1e-05,0.00029,0.00519,1e-05,0.15994,0.0885,0,6e-05,2e-05,0.03588,0,1e-05,1e-05,1e-05,1e-05,1e-05,0,0.04469,0.0326,1e-05,0.02862,0.11288,0.00212,0,1e-05,0.04321,1e-05,0.03516,7e-05,4e-05,1e-05,0.00197,7e-05,1e-05,0.01832,0.0286,0.00312,0.09308,1e-05,2e-05,0.05812,0.19422,0.21966,5e-05
34.46,0.06891,0.06934,0.05821,0.06837,0.01836,0.01069,0.03478,0,0,0.0209,0.00683,1e-05,0.01728,0.00896,0.05376,0,0.05033,0,0.03702,0.00338,0.10042,0.01167,0.08965,0.08829,0,0.00011,0.00295,0,0.15814,0.08028,0,1e-05,0,0.03374,0,0,0,0,0,0,0,0.03551,0.01829,0,0.03968,0.1172,0.00074,0,0,0.04223,0,0.03716,0,0,0,0.00137,0,0,0.01608,0.03372,0.00704,0.07022,0,0,0.04317,0.19013,0.22103,0
34.48,0.06802,0.06244,0.06157,0.07005,0.01784,0.01047,0.03644,0,0,0.02379,0.00502,1e-05,0.00749,0.01111,0.05259,0,0.05057,1e-05,0.03665,0.00266,0.10848,0.01536,0.06979,0.09875,0,4e-05,0.00197,0,0.1531,0.0728,0,1e-05,0,0.03133,0,0,0,0,0,0,0,0.02412,0.00568,0,0.04835,0.11769,0.0002,0,0,0.041,0,0.03925,1e-05,1e-05,0,0.00105,0,0,0.01558,0.04055,0.01257,0.049,0,1e-05,0.02869,0.18435,0.21758,1e-05
34.5,0.06973,0.05528,0.06113,0.07139,0.01715,0.01015,0.04291,0,0,0.02825,0.00217,0,0.00433,0.01339,0.05155,0,0.05078,1e-05,0.0363,0.00197,0.12197,0.01781,0.05689,0.11599,0,3e-05,0.00108,0,0.14298,0.06468,0,0,0,0.02877,0,0,0,0,0,0,0,0.01646,0.00189,0,0.0407,0.11618,0.00644,0,0,0.03971,0,0.04106,2e-05,1e-05,0,0.00051,0,0,0.01792,0.04657,0.01687,0.03235,0,0,0.01811,0.17651,0.21767,2e-05
34.52,0.07249,0.04993,0.05678,0.07231,0.01601,0.00969,0.04712,0,0.00084,0.02925,0.00059,0,0.00159,0.01572,0.05008,0,0.05088,0,0.03597,0.00155,0.12887,0.02139,0.04158,0.13276,0,0,0.00019,0,0.12652,0.05424,0,0,0,0.02674,0,0,0,0,0,0,0,0.01188,0.00079,0,0.00452,0.11088,0.01306,0,0,0.03857,0,0.04216,0,1e-05,0,0.00019,0,0,0.02403,0.04782,0.01707,0.02246,0,0,0.01413,0.16617,0.23109,1e-05
34.54,0.07542,0.04657,0.05153,0.07297,0.01492,0.00917,0.04973,0,0.00277,0.02884,0.03168,0,0.00082,0.01813,0.04881,0,0.05095,1e-05,0.0357,0.00119,0.12275,0.0242,0.03204,0.14507,0,0,0,0,0.10776,0.0435,0,0,0,0.02509,0,0,0,0,0,0,0,0.00801,0.00037,0,0.0017,0.10401,0.02066,0,0,0.03742,0,0.04302,1e-05,0,0,2e-05,0,0,0.03252,0.0434,0.01396,0.01573,0,0,0.01172,0.15398,0.24547,0
34.56,0.07849,0.04529,0.04502,0.07354,0.01423,0.00868,0.05224,0,0.00367,0.02826,0.05472,0,7e-05,0.02059,0.04832,0,0.05105,0,0.03549,0.00075,0.10304,0.02413,0.03343,0.152,0,0,0,0,0.09055,0.03383,0,0,0,0.0236,0,0,0,0,0,0,0,0.00535,6e-05,0,0.00029,0.09933,0.02616,0,0,0.03615,0,0.04392,0,2e-05,0,0,0,0,0.04152,0.03361,0.00906,0.00879,0,0,0.00759,0.14073,0.25289,0
34.58,0.08218,0.04639,0.03652,0.07415,0.01393,0.00842,0.05376,4e-05,0.00351,0.027,0.07581,0.00013,0.00258,0.02299,0.04854,0.00011,0.05117,0.00034,0.03544,0.00094,0.06525,0.02022,0.04343,0.14952,6e-05,7e-05,0.0005,2e-05,0.07627,0.02393,1e-05,0.00024,0.00018,0.02333,1e-05,2e-05,3e-05,4e-05,0.0001,0.00022,3e-05,0.00387,0.00031,5e-05,0.00139,0.09793,0.03224,3e-05,4e-05,0.03495,5e-05,0.04504,0.00026,0.00078,2e-05,2e-05,9e-05,6e-05,0.05028,0.01598,0.00288,0.00141,3e-05,0.00038,0.00205,0.12657,0.25807,0.00025
34.6,0.08623,0.04825,0.02596,0.07449,0.01361,0.00797,0.05518,3e-05,0.00096,0.02599,0.08708,0.00016,0.00128,0.02516,0.04906,0.0001,0.05119,0.00058,0.0354,0.00047,0.01463,0.01371,0.04987,0.13862,0.00014,0.0107,0.01619,0.00932,0.06408,0.01471,0.00354,0.00011,8e-05,0.02244,2e-05,1e-05,2e-05,6e-05,5e-05,0.00026,2e-05,0.00438,0.00019,6e-05,0.0009,0.09731,0.03174,3e-05,8e-05,0.03381,2e-05,0.04605,0.00034,0.0008,1e-05,1e-05,0.00016,2e-05,0.0576,0.00799,0.00144,0.00071,1e-05,0.00019,0.00102,0.11277,0.25228,0.00025
34.62,0.08992,0.04868,0.01489,0.07429,0.01322,0.00716,0.05749,0,0.0004,0.02586,0.08462,1e-05,0.00032,0.02694,0.0492,0,0.05116,0,0.03532,1e-05,0.00723,0.00783,0.03868,0.12253,0,0.0196,0.02802,0.01988,0.05326,0.00908,0.00743,0,0,0.01799,0,0,0,0,0,1e-05,0,0.00775,0.00548,0,2e-05,0.09415,0.02923,0,0,0.03291,0,0.04636,0,0.00083,0.03734,0,0.00013,0,0.06271,0.00387,0.00059,0.00032,0,0,0.00048,0.10084,0.22902,1e-05
34.64,0.09351,0.04821,0.00433,0.07408,0.01284,0.0066,0.05946,1e-05,6e-05,0.02591,0.07778,7e-05,0.00011,0.02836,0.04952,1e-05,0.05107,0.00042,0.03554,0.0001,0.00322,0.00388,0.02657,0.10189,2e-05,0.02808,0.03511,0.03181,0.04551,0.00507,0.01184,0,1e-05,0.01234,0,0,1e-05,1e-05,1e-05,5e-05,0,0.01205,0.01078,1e-05,6e-05,0.09071,0.02692,0,0,0.03237,1e-05,0.04743,0.00033,0.00145,0.07916,0.00427,9e-05,0,0.06572,0.00166,8e-05,5e-05,0,0.00013,0.00012,0.09017,0.19794,7e-05
34.66,0.09723,0.04754,0.00218,0.07389,0.01247,0.00594,0.06029,0,0,0.02579,0.07143,0,0,0.02931,0.04997,0,0.05091,1e-05,0.0356,0,0.00124,0.00197,0.02226,0.07702,0,0.04028,0.0376,0.04516,0.04172,0.00087,0.01685,0,0,0.00743,0,0,0.0072,0,0,2e-05,0,0.01492,0.01477,0,0,0.0879,0.02507,0,0,0.03212,0,0.04765,3e-05,0.00175,0.12388,0.01506,0,0,0.06697,0.00063,0,0,0,0,1e-05,0.08051,0.16459,0
34.68,0.10099,0.04619,0.00147,0.0738,0.01206,0.00552,0.06009,4e-05,2e-05,0.02542,0.06589,3e-05,0.00022,0.02974,0.05009,7e-05,0.05073,0.00016,0.03585,0.00014,0.00036,0.00133,0.01365,0.0453,8e-05,0.05418,0.03536,0.05888,0.04116,0.00028,0.02144,9e-05,0.0001,0.00264,2e-05,2e-05,0.01423,3e-05,3e-05,0.00026,2e-05,0.01595,0.01657,2e-05,0.00024,0.08688,0.02406,3e-05,4e-05,0.03237,3e-05,0.04808,0.00016,0.00214,0.17523,0.03012,5e-05,2e-05,0.06752,0.00032,6e-05,1e-05,1e-05,0.0039,0.00014,0.07252,0.12768,0.00051
34.7,0.10331,0.04344,0.00108,0.07351,0.01152,0.00465,0.05882,1e-05,1e-05,0.02467,0.06045,1e-05,0.00016,0.02977,0.05,3e-05,0.05048,9e-05,0.03601,4e-05,7e-05,0.00097,0.01692,0.02119,1e-05,0.06869,0.02711,0.07176,0.04228,7e-05,0.0265,1e-05,4e-05,0.00193,0,0,0.01933,1e-05,1e-05,0.0001,0,0.0146,0.01584,1e-05,0.0001,0.08321,0.02384,1e-05,1e-05,0.03275,2e-05,0.04817,3e-05,0.00216,0.20886,0.04606,3e-05,0,0.06567,6e-05,4e-05,0,0,0.00785,5e-05,0.06631,0.08682,0.01505
34.72,0.10295,0.03873,0.00063,0.07292,0.01095,0.00384,0.057,0,0,0.02366,0.05506,0,1e-05,0.02991,0.05027,0,0.05026,1e-05,0.03615,1e-05,0,0.00044,0.04269,0.02207,1e-05,0.08617,0.02038,0.08329,0.04346,1e-05,0.03364,0,0,0.00113,0,0,0.02177,0,0,3e-05,0,0.01117,0.01289,0,0,0.07226,0.0253,0,0,0.03303,0,0.04829,1e-05,0.00233,0.1986,0.05539,0,0,0.05993,1e-05,1e-05,0,0,0.01318,0,0.06181,0.04247,0.02901
34.74,0.10106,0.03254,0.00036,0.07241,0.01045,0.00382,0.05523,0.00026,2e-05,0.02246,0.05289,0.00021,0.00131,0.03007,0.05019,0.00012,0.05028,0.00409,0.0367,0.00269,5e-05,0.00021,0.07342,0.03218,0.00018,0.10778,0.02625,0.09287,0.04511,0.00031,0.04123,0.00027,0.03011,0.00062,2e-05,8e-05,0.02248,0.00015,0.00016,0.00079,0.00013,0.00588,0.00856,0.00012,0.00225,0.05954,0.02942,3e-05,3e-05,0.03349,0.00024,0.05176,0.00137,0.00546,0.17175,0.06017,0.00068,6e-05,0.05338,0.00046,0.00122,5e-05,8e-05,0.01875,3e-05,0.05893,0.02122,0.0437
34.76,0.09867,0.02534,0.00018,0.0715,0.00959,0.00259,0.05332,0.00257,0.00019,0.02063,0.04997,0.00012,0.00065,0.03007,0.049,0.00022,0.05006,0.00203,0.03649,0.00134,4e-05,0.0001,0.09107,0.03772,0.0001,0.13115,0.03003,0.10025,0.04733,0.00015,0.04787,0.00014,0.07296,0.00038,1e-05,4e-05,0.02265,8e-05,0.0001,0.0004,7e-05,0.00294,0.00438,8e-05,0.00112,0.04811,0.03228,2e-05,2e-05,0.03419,0.00012,0.04963,0.00068,0.00375,0.15086,0.06342,0.00034,3e-05,0.04803,0.00023,0.00061,4e-05,4e-05,0.02253,3e-05,0.05727,0.01061,0.05853
34.78,0.09566,0.01741,5e-05,0.07052,0.00861,0.00145,0.05232,0.0056,5e-05,0.01808,0.04777,4e-05,6e-05,0.03024,0.04667,3e-05,0.04989,0.00066,0.03618,0.00069,0,1e-05,0.10419,0.04442,0,0.15526,0.0417,0.10666,0.04961,2e-05,0.05357,1e-05,0.1226,0.0001,0,0,0.02331,1e-05,1e-05,0.00011,1e-05,0.00163,0.00083,1e-05,0.00021,0.03735,0.03498,1e-05,1e-05,0.03482,1e-05,0.04801,0.00011,0.00276,0.12868,0.06409,8e-05,0,0.04336,2e-05,0.00024,0,0,0.02417,0,0.05654,0.00594,0.0752
34.8,0.09225,0.00824,9e-05,0.06963,0.00763,0.0007,0.05241,0.00761,0.00055,0.01528,0.04784,0.00018,0.00024,0.03081,0.04435,9e-05,0.04988,0.00094,0.03608,0.00101,6e-05,3e-05,0.11515,0.05039,7e-05,0.18023,0.0561,0.10899,0.05063,7e-05,0.06014,9e-05,0.17172,0.00019,1e-05,1e-05,0.02622,6e-05,4e-05,0.00026,3e-05,0.00115,0.00059,5e-05,0.00082,0.02977,0.03819,2e-05,3e-05,0.03538,7e-05,0.04753,0.00032,0.00274,0.10546,0.06385,0.00029,3e-05,0.03984,0.00012,0.00025,3e-05,2e-05,0.02904,5e-05,0.05611,0.00418,0.08877
34.82,0.08861,0.00411,3e-05,0.0685,0.00638,3e-05,0.05341,0.00664,0.00023,0.01281,0.05001,2e-05,1e-05,0.03188,0.04334,1e-05,0.04972,0.00147,0.03589,0.00094,0,0,0.11772,0.05225,2e-05,0.2063,0.06336,0.10385,0.0493,4e-05,0.06976,1e-05,0.2133,2e-05,0,0.00741,0.03305,2e-05,0,0.00059,1e-05,0.00067,0.00173,2e-05,0.00151,0.02647,0.04141,2e-05,4e-05,0.03521,0,0.04681,3e-05,0.00215,0.08277,0.06346,0.00049,1e-05,0.03803,0,0.00025,0,0,0.04273,0,0.05509,0.00187,0.08948
34.84,0.08519,0.00254,3e-05,0.06748,0.00506,5e-05,0.05544,0.00224,0.00015,0.01055,0.05113,4e-05,9e-05,0.03353,0.04272,3e-05,0.04952,0.00096,0.03575,0.00062,1e-05,1e-05,0.10968,0.05311,4e-05,0.23148,0.06881,0.09588,0.04586,5e-05,0.08053,4e-05,0.24947,3e-05,1e-05,0.01868,0.04435,2e-05,2e-05,0.00162,1e-05,0.00042,0.00521,2e-05,0.00099,0.02754,0.04423,2e-05,3e-05,0.03457,2e-05,0.04533,8e-05,0.00143,0.06091,0.06104,0.00032,1e-05,0.03765,5e-05,0.00017,1e-05,1e-05,0.05635,2e-05,0.05332,0.00115,0.08877
34.86,0.08214,0.00175,0,0.06662,0.0037,2e-05,0.05805,0.00155,0,0.00794,0.05127,0,0.0001,0.03567,0.04183,5e-05,0.04917,0.0008,0.03542,0.00033,0,0,0.09607,0.05409,0,0.25303,0.0766,0.08896,0.04125,7e-05,0.09039,0,0.27958,2e-05,0,0.03082,0.0591,3e-05,3e-05,0.00254,0,0.01365,0.00945,0,0.00096,0.0308,0.04562,1e-05,0,0.0336,1e-05,0.04469,1e-05,0.00106,0.04116,0.05647,0.00025,0,0.03844,0,0.00022,0,0,0.06448,0,0.0508,0.00082,0.09272
34.88,0.07918,0.00122,0,0.06591,0.00225,0,0.06085,0.0011,0,0.00444,0.04986,0,0,0.03832,0.04151,0,0.04866,0.00015,0.03507,1e-05,0,0,0.07607,0.05438,0,0.27182,0.08464,0.0833,0.03655,1e-05,0.1004,0,0.30651,0,0,0.04322,0.07625,0,0,0.00341,0,0.03221,0.01369,0,0.00024,0.03552,0.04632,0,0,0.03208,0,0.04414,1e-05,0.00102,0.02278,0.04996,3e-05,0,0.04064,0,6e-05,0,0,0.07278,0,0.04748,0.00019,0.09901
34.9,0.07637,0.00073,2e-05,0.0653,0.00088,4e-05,0.06233,0.00073,5e-05,0.00174,0.04864,2e-05,8e-05,0.04098,0.04174,1e-05,0.04802,0.00036,0.03473,6e-05,1e-05,0,0.05784,0.05417,2e-05,0.28746,0.09027,0.07766,0.03108,2e-05,0.10822,2e-05,0.31899,1e-05,1e-05,0.05453,0.09348,1e-05,1e-05,0.00424,1e-05,0.05283,0.01678,2e-05,0.00022,0.04254,0.04628,1e-05,1e-05,0.03039,1e-05,0.04473,0.00019,0.00166,0.00709,0.04361,4e-05,1e-05,0.04422,3e-05,9e-05,1e-05,0,0.07377,1e-05,0.04285,0.0002,0.10851
