T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.82,-0.00864,0.48193,-0.00325,0.00799,-0.00031,-0.01095,-0.00889,0.51996,-0.00028,0.00799,-0.00032,-0.01095
47.84,-0.009,0.4936,-0.00424,0.00917,-0.00035,-0.0109,-0.0086,0.50829,-0.00015,0.00917,-0.00036,-0.0109
47.86,-0.00932,0.50891,-0.00524,0.01002,-0.00038,-0.01083,-0.00822,0.49298,7e-05,0.01002,-0.0004,-0.01083
47.88,-0.00959,0.52786,-0.00617,0.01057,-0.00042,-0.01073,-0.00775,0.47402,0.00038,0.01057,-0.00043,-0.01073
47.9,-0.00982,0.55047,-0.00695,0.01085,-0.00045,-0.0106,-0.00722,0.45141,0.00074,0.01085,-0.00047,-0.0106
47.92,-0.01,0.57669,-0.00749,0.01089,-0.00047,-0.01041,-0.00664,0.42518,0.0011,0.01089,-0.00049,-0.01041
47.94,-0.01015,0.60648,-0.00774,0.0107,-0.00048,-0.01015,-0.00603,0.39538,0.00142,0.0107,-0.0005,-0.01015
47.96,-0.01027,0.63973,-0.00767,0.01032,-0.00048,-0.00978,-0.00539,0.36211,0.00168,0.01032,-0.0005,-0.00978
47.98,-0.01036,0.6763,-0.00726,0.00973,-0.00047,-0.00928,-0.00472,0.32551,0.00185,0.00973,-0.00048,-0.00928
48,-0.01044,0.7159,-0.00655,0.00896,-0.00046,-0.00864,-0.00404,0.28588,0.00192,0.00896,-0.00046,-0.00864
48.02,-0.0105,0.75797,-0.00558,0.00803,-0.00044,-0.00785,-0.00337,0.24378,0.0019,0.00803,-0.00042,-0.00785
48.04,-0.01055,0.80153,-0.00445,0.00696,-0.00041,-0.00691,-0.00271,0.20018,0.00178,0.00696,-0.00037,-0.00691
48.06,-0.01059,0.84504,-0.00329,0.0058,-0.00039,-0.00586,-0.0021,0.15664,0.00158,0.0058,-0.00032,-0.00586
48.08,-0.01061,0.88627,-0.00228,0.00464,-0.00037,-0.00476,-0.00154,0.11537,0.00134,0.00464,-0.00026,-0.00476
48.1,-0.01061,0.92273,-0.00162,0.00356,-0.00036,-0.00367,-0.00106,0.07888,0.00106,0.00356,-0.0002,-0.00367
48.12,-0.01057,0.95228,-0.00143,0.00264,-0.00036,-0.00266,-0.00067,0.04931,0.00077,0.00264,-0.00015,-0.00266
48.14,-0.01048,0.97345,-0.00173,0.00193,-0.00037,-0.00174,-0.00036,0.02813,0.00049,0.00193,-0.0001,-0.00174
48.16,-0.01032,0.98531,-0.00244,0.00145,-0.00039,-0.00092,-0.00014,0.01628,0.00022,0.00145,-6e-05,-0.00092
48.18,-0.01007,0.98724,-0.00339,0.00119,-0.00041,-0.00017,2e-05,0.01436,-4e-05,0.00119,-3e-05,-0.00017
48.2,-0.0097,0.97885,-0.00441,0.00113,-0.00041,0.00053,0.00013,0.02277,-0.0003,0.00113,-0,0.00053
48.22,-0.00919,0.95994,-0.00533,0.00125,-0.00041,0.00123,0.00019,0.04169,-0.00056,0.00125,2e-05,0.00123
48.24,-0.00853,0.9306,-0.00604,0.00149,-0.00038,0.00194,0.00023,0.07106,-0.00082,0.00149,3e-05,0.00194
48.26,-0.00771,0.8914,-0.00644,0.00181,-0.00034,0.00268,0.00025,0.11029,-0.00106,0.00181,5e-05,0.00268
48.28,-0.00675,0.84364,-0.00652,0.00214,-0.00029,0.00346,0.00026,0.15808,-0.00129,0.00214,6e-05,0.00346
48.3,-0.00568,0.78982,-0.00626,0.00237,-0.00023,0.00422,0.00026,0.21195,-0.00146,0.00237,7e-05,0.00422
48.32,-0.00458,0.7337,-0.00573,0.00242,-0.00017,0.00492,0.00027,0.26812,-0.00156,0.00242,7e-05,0.00492
48.34,-0.00352,0.67964,-0.00498,0.00217,-0.00011,0.00548,0.00027,0.32222,-0.00155,0.00217,7e-05,0.00548
48.36,-0.00257,0.6312,-0.00412,0.00159,-6e-05,0.00582,0.00027,0.3707,-0.00145,0.00159,7e-05,0.00582
48.38,-0.00176,0.59045,-0.00324,0.00069,-2e-05,0.00592,0.00027,0.41149,-0.00127,0.00069,7e-05,0.00592
48.4,-0.00111,0.55809,-0.00241,-0.00041,1e-05,0.00573,0.00025,0.44388,-0.00106,-0.00041,7e-05,0.00573
48.42,-0.00061,0.53389,-0.00167,-0.00158,3e-05,0.00527,0.00021,0.4681,-0.00086,-0.00158,6e-05,0.00527
48.44,-0.00024,0.51701,-0.00106,-0.00263,4e-05,0.00454,0.00014,0.485,-0.00068,-0.00263,4e-05,0.00454
48.46,3e-05,0.50623,-0.00057,-0.0034,3e-05,0.00356,2e-05,0.49579,-0.00055,-0.0034,2e-05,0.00356
48.48,0.00023,0.50014,-0.0002,-0.00379,1e-05,0.00235,-0.00017,0.50189,-0.00046,-0.00379,-1e-05,0.00235
48.5,0.00039,0.49726,6e-05,-0.0037,-2e-05,0.00097,-0.00043,0.50478,-0.00042,-0.0037,-5e-05,0.00097
48.52,0.00055,0.49609,0.00023,-0.00314,-8e-05,-0.00055,-0.00079,0.50595,-0.00042,-0.00314,-0.00011,-0.00055
48.54,0.00072,0.49518,0.00033,-0.00215,-0.00016,-0.00212,-0.00124,0.50686,-0.00044,-0.00215,-0.00018,-0.00212
48.56,0.00092,0.49311,0.00039,-0.00084,-0.00025,-0.00369,-0.00178,0.50893,-0.00048,-0.00084,-0.00027,-0.00369
48.58,0.00117,0.48853,0.00041,0.00066,-0.00037,-0.00515,-0.00241,0.51349,-0.0005,0.00066,-0.00037,-0.00515
48.6,0.00146,0.48018,0.00041,0.00218,-0.0005,-0.00644,-0.00308,0.52181,-0.00048,0.00218,-0.00049,-0.00644
48.62,0.0018,0.46696,0.0004,0.00356,-0.00064,-0.00748,-0.00375,0.53501,-0.00038,0.00356,-0.0006,-0.00748
48.64,0.00214,0.44797,0.00037,0.00466,-0.00077,-0.0082,-0.00433,0.55396,-0.00017,0.00466,-0.00071,-0.0082
48.66,0.00245,0.42262,0.00034,0.00541,-0.00088,-0.0086,-0.00472,0.57925,0.00018,0.00541,-0.00079,-0.0086
48.68,0.00268,0.39071,0.00031,0.00576,-0.00096,-0.00865,-0.00484,0.61109,0.00071,0.00576,-0.00083,-0.00865
48.7,0.00279,0.35245,0.00026,0.00575,-0.00099,-0.00836,-0.00464,0.64927,0.00141,0.00575,-0.00082,-0.00836
48.72,0.00277,0.30855,0.00022,0.00542,-0.00098,-0.00776,-0.00413,0.69307,0.00229,0.00542,-0.00076,-0.00776
48.74,0.00262,0.26037,0.00018,0.00487,-0.00091,-0.00689,-0.00335,0.74115,0.00331,0.00487,-0.00066,-0.00689
48.76,0.00235,0.21004,0.00014,0.00418,-0.00081,-0.00584,-0.00243,0.79139,0.00444,0.00418,-0.00054,-0.00584
48.78,0.002,0.16047,0.00012,0.00345,-0.00069,-0.00468,-0.00154,0.84087,0.00559,0.00345,-0.00041,-0.00468
48.8,0.00161,0.11486,0.0001,0.00273,-0.00055,-0.00354,-0.00089,0.88644,0.00667,0.00273,-0.0003,-0.00354
48.82,0.0012,0.07579,9e-05,0.00208,-0.00043,-0.00252,-0.00062,0.92548,0.00761,0.00208,-0.00022,-0.00252
48.84,0.0008,0.0449,8e-05,0.00149,-0.00032,-0.00167,-0.00077,0.95639,0.00836,0.00149,-0.00019,-0.00167
48.86,0.00042,0.02299,8e-05,0.00096,-0.00023,-0.00104,-0.00133,0.97833,0.00892,0.00096,-0.00019,-0.00104
48.88,5e-05,0.0104,7e-05,0.00047,-0.00016,-0.00066,-0.00222,0.99099,0.00927,0.00047,-0.00022,-0.00066
48.9,-0.00032,0.00716,5e-05,-2e-05,-0.00011,-0.00052,-0.00336,0.99431,0.00943,-2e-05,-0.00026,-0.00052
48.92,-0.00068,0.01316,2e-05,-0.00054,-8e-05,-0.00064,-0.00461,0.98839,0.00943,-0.00054,-0.00031,-0.00064
48.94,-0.00105,0.02817,-4e-05,-0.00114,-6e-05,-0.00102,-0.00587,0.97346,0.00931,-0.00114,-0.00035,-0.00102
48.96,-0.00142,0.05179,-0.00012,-0.00185,-6e-05,-0.00163,-0.00705,0.94991,0.0091,-0.00185,-0.00037,-0.00163
48.98,-0.00177,0.08329,-0.00023,-0.00269,-5e-05,-0.00246,-0.00805,0.91847,0.00886,-0.00269,-0.00037,-0.00246
49,-0.00207,0.12137,-0.00038,-0.00367,-5e-05,-0.00347,-0.00885,0.88044,0.00865,-0.00367,-0.00035,-0.00347
49.02,-0.00229,0.16387,-0.00056,-0.00474,-3e-05,-0.00458,-0.0094,0.83798,0.00852,-0.00474,-0.00031,-0.00458
49.04,-0.00236,0.20762,-0.00079,-0.00587,-0,-0.00572,-0.0097,0.79427,0.00853,-0.00587,-0.00024,-0.00572
49.06,-0.00222,0.24901,-0.00104,-0.00697,5e-05,-0.00676,-0.00974,0.7529,0.00865,-0.00697,-0.00014,-0.00676
49.08,-0.00188,0.28522,-0.00132,-0.00797,0.00012,-0.00761,-0.00952,0.7167,0.00886,-0.00797,-3e-05,-0.00761
49.1,-0.00138,0.31496,-0.00161,-0.00885,0.0002,-0.00821,-0.00906,0.68697,0.00907,-0.00885,0.0001,-0.00821
49.12,-0.00081,0.33835,-0.00192,-0.00958,0.0003,-0.00851,-0.00838,0.66359,0.00923,-0.00958,0.00023,-0.00851
49.14,-0.00025,0.35639,-0.00222,-0.01015,0.00039,-0.00849,-0.00749,0.64555,0.0093,-0.01015,0.00034,-0.00849
49.16,0.00021,0.37049,-0.00247,-0.01058,0.00046,-0.00817,-0.00644,0.63146,0.00924,-0.01058,0.00044,-0.00817
49.18,0.00055,0.38211,-0.00264,-0.01087,0.00052,-0.00756,-0.00532,0.61984,0.00903,-0.01087,0.00051,-0.00756
49.2,0.00076,0.3925,-0.00269,-0.01103,0.00054,-0.00669,-0.0042,0.60945,0.00865,-0.01103,0.00055,-0.00669
49.22,0.00087,0.40262,-0.0026,-0.01104,0.00054,-0.00564,-0.00317,0.59933,0.0081,-0.01104,0.00055,-0.00564
49.24,0.0009,0.41301,-0.00237,-0.01089,0.00051,-0.0045,-0.00227,0.58895,0.0074,-0.01089,0.00053,-0.0045
49.26,0.00087,0.42388,-0.00202,-0.01057,0.00047,-0.00337,-0.00154,0.57808,0.00656,-0.01057,0.00048,-0.00337
49.28,0.0008,0.43513,-0.0016,-0.01006,0.0004,-0.00239,-0.00097,0.56684,0.00565,-0.01006,0.00042,-0.00239
49.3,0.00069,0.44647,-0.00116,-0.00932,0.00033,-0.00165,-0.00055,0.5555,0.0047,-0.00932,0.00034,-0.00165
49.32,0.00053,0.45753,-0.00075,-0.00832,0.00026,-0.00124,-0.00025,0.54444,0.00376,-0.00832,0.00027,-0.00124
49.34,0.00032,0.46797,-0.0004,-0.00706,0.00018,-0.00121,-4e-05,0.53401,0.00289,-0.00706,0.00019,-0.00121
49.36,2e-05,0.47758,-0.00014,-0.00554,0.00011,-0.00156,0.00011,0.52441,0.00211,-0.00554,0.00011,-0.00156
49.38,-0.00036,0.48638,4e-05,-0.00378,4e-05,-0.00227,0.00024,0.51561,0.00144,-0.00378,4e-05,-0.00227
49.4,-0.00087,0.49461,0.00015,-0.00187,-4e-05,-0.00323,0.00039,0.50739,0.00089,-0.00187,-3e-05,-0.00323
49.42,-0.0015,0.50263,0.0002,9e-05,-0.00011,-0.00436,0.00059,0.49936,0.00047,9e-05,-0.00011,-0.00436
49.44,-0.00227,0.5109,0.00022,0.00199,-0.0002,-0.00552,0.00086,0.49109,0.00017,0.00199,-0.00019,-0.00552
49.46,-0.00317,0.51984,0.00022,0.0037,-0.00028,-0.00664,0.00122,0.48216,-4e-05,0.0037,-0.00028,-0.00664
49.48,-0.00416,0.52978,0.0002,0.00513,-0.00038,-0.00764,0.00169,0.47222,-0.00018,0.00513,-0.00038,-0.00764
49.5,-0.00521,0.54086,0.00017,0.00619,-0.00047,-0.00849,0.00225,0.46114,-0.00025,0.00619,-0.00047,-0.00849
49.52,-0.00626,0.55305,0.00014,0.00686,-0.00057,-0.00917,0.00286,0.44895,-0.00028,0.00686,-0.00057,-0.00917
49.54,-0.00724,0.56614,0.00012,0.00714,-0.00065,-0.00968,0.00348,0.43585,-0.00028,0.00714,-0.00065,-0.00968
49.56,-0.0081,0.57982,0.0001,0.00705,-0.00072,-0.01005,0.00405,0.42218,-0.00026,0.00705,-0.00072,-0.01005
49.58,-0.00883,0.5937,0.0001,0.00664,-0.00076,-0.0103,0.00454,0.40829,-0.00024,0.00664,-0.00076,-0.0103
49.6,-0.00941,0.60739,0.0001,0.00599,-0.00079,-0.01045,0.00494,0.3946,-0.00022,0.00599,-0.00079,-0.01045
49.62,-0.00985,0.62053,0.00012,0.00515,-0.00081,-0.01052,0.00525,0.38146,-0.0002,0.00515,-0.00081,-0.01052
49.64,-0.01017,0.63278,0.00014,0.00421,-0.0008,-0.01054,0.00546,0.3692,-0.00019,0.00421,-0.00081,-0.01054
49.66,-0.0104,0.64387,0.00018,0.00325,-0.00079,-0.01053,0.0056,0.35812,-0.00018,0.00325,-0.00079,-0.01053
49.68,-0.01054,0.65357,0.00022,0.00233,-0.00077,-0.0105,0.00567,0.34842,-0.00018,0.00233,-0.00077,-0.0105
49.7,-0.01064,0.66173,0.00025,0.00151,-0.00075,-0.01046,0.00568,0.34025,-0.00018,0.00151,-0.00075,-0.01046
49.72,-0.01069,0.66827,0.00028,0.00087,-0.00072,-0.01043,0.00567,0.33372,-0.00017,0.00087,-0.00072,-0.01043
49.74,-0.01072,0.67313,0.00028,0.00042,-0.0007,-0.0104,0.00562,0.32885,-0.00015,0.00042,-0.0007,-0.0104
49.76,-0.01073,0.67633,0.00026,0.00022,-0.00067,-0.01039,0.00556,0.32565,-0.00011,0.00022,-0.00067,-0.01039
49.78,-0.01073,0.6779,0.00018,0.00026,-0.00064,-0.0104,0.00549,0.32408,-3e-05,0.00026,-0.00064,-0.0104
49.8,-0.01071,0.6779,4e-05,0.00056,-0.00062,-0.01042,0.00541,0.32408,9e-05,0.00056,-0.00062,-0.01042
49.82,-0.01067,0.67641,-0.00018,0.00111,-0.00059,-0.01046,0.00534,0.32557,0.00026,0.00111,-0.00059,-0.01046
49.84,-0.01058,0.67352,-0.00051,0.00186,-0.00056,-0.0105,0.00526,0.32845,0.0005,0.00186,-0.00056,-0.0105
49.86,-0.01045,0.66934,-0.00097,0.0028,-0.00052,-0.01055,0.00518,0.33263,0.00082,0.0028,-0.00052,-0.01055
49.88,-0.01023,0.66398,-0.00155,0.00385,-0.00048,-0.01059,0.00507,0.33799,0.00121,0.00385,-0.00048,-0.01059
49.9,-0.00991,0.65757,-0.00227,0.00498,-0.00042,-0.0106,0.00495,0.34441,0.00167,0.00498,-0.00042,-0.0106
49.92,-0.00947,0.65024,-0.00312,0.0061,-0.00035,-0.01058,0.00478,0.35174,0.00217,0.0061,-0.00035,-0.01058
49.94,-0.00889,0.64213,-0.00404,0.00716,-0.00026,-0.01049,0.00455,0.35985,0.00269,0.00716,-0.00026,-0.01049
49.96,-0.00815,0.63336,-0.00497,0.00811,-0.00017,-0.01031,0.00424,0.36861,0.00317,0.00811,-0.00017,-0.01031
49.98,-0.00726,0.62404,-0.00583,0.00891,-7e-05,-0.01002,0.00385,0.37793,0.00354,0.00891,-7e-05,-0.01002
50,-0.00624,0.61423,-0.00652,0.00955,3e-05,-0.00959,0.00335,0.38774,0.00374,0.00955,3e-05,-0.00959
50.02,-0.00514,0.60402,-0.00696,0.01002,0.00012,-0.00898,0.00279,0.39795,0.00373,0.01002,0.00012,-0.00898
50.04,-0.00403,0.59349,-0.00712,0.01033,0.00019,-0.00819,0.00218,0.40848,0.00352,0.01033,0.00019,-0.00819
50.06,-0.00299,0.58277,-0.007,0.01049,0.00024,-0.0072,0.0016,0.41921,0.00312,0.01049,0.00024,-0.0072
50.08,-0.00205,0.572,-0.00662,0.01049,0.00026,-0.00603,0.00107,0.42997,0.00259,0.01049,0.00026,-0.00603
50.1,-0.00126,0.56137,-0.00603,0.01036,0.00027,-0.00468,0.00064,0.44061,0.00198,0.01036,0.00027,-0.00468
50.12,-0.00061,0.55108,-0.0053,0.01008,0.00025,-0.0032,0.00031,0.4509,0.00138,0.01008,0.00025,-0.0032
50.14,-9e-05,0.54132,-0.0045,0.00966,0.00023,-0.00161,0.00011,0.46066,0.00082,0.00966,0.00023,-0.00161
50.16,0.00032,0.53223,-0.00367,0.0091,0.00019,4e-05,4e-05,0.46975,0.00037,0.0091,0.00019,4e-05
50.18,0.00063,0.52382,-0.00288,0.00841,0.00015,0.00172,0.0001,0.47817,4e-05,0.00841,0.00015,0.00172
50.2,0.00086,0.51591,-0.00216,0.00761,0.00011,0.00336,0.00031,0.48607,-0.00017,0.00761,0.00011,0.00336
50.22,0.00101,0.50815,-0.00154,0.00674,7e-05,0.0049,0.00067,0.49383,-0.00027,0.00674,7e-05,0.0049
50.24,0.0011,0.50003,-0.00104,0.00585,2e-05,0.0063,0.00117,0.50196,-0.0003,0.00585,2e-05,0.0063
50.26,0.00111,0.49095,-0.00065,0.00503,-3e-05,0.0075,0.00181,0.51103,-0.00027,0.00503,-3e-05,0.0075
50.28,0.00102,0.48037,-0.00036,0.00435,-9e-05,0.00849,0.00258,0.5216,-0.00021,0.00435,-9e-05,0.00849
50.3,0.00082,0.46783,-0.00016,0.00387,-0.00015,0.00926,0.00344,0.53414,-0.00014,0.00387,-0.00015,0.00926
50.32,0.00051,0.45307,-2e-05,0.00366,-0.00022,0.00983,0.00438,0.5489,-8e-05,0.00366,-0.00022,0.00983
50.34,9e-05,0.43611,7e-05,0.00372,-0.0003,0.01022,0.00534,0.56585,-4e-05,0.00372,-0.0003,0.01022
50.36,-0.00041,0.41721,0.00014,0.00402,-0.00038,0.01047,0.00629,0.58475,-3e-05,0.00402,-0.00038,0.01047
50.38,-0.00094,0.3968,0.00021,0.00454,-0.00046,0.01061,0.00719,0.60515,-8e-05,0.00454,-0.00046,0.01061
50.4,-0.00146,0.37542,0.00031,0.00522,-0.00054,0.01067,0.00801,0.62652,-0.0002,0.00522,-0.00054,0.01067
50.42,-0.00191,0.35365,0.00045,0.00598,-0.00061,0.01066,0.0087,0.6483,-0.0004,0.00598,-0.00061,0.01066
50.44,-0.00228,0.332,0.00064,0.00678,-0.00068,0.01062,0.00927,0.66994,-0.0007,0.00678,-0.00068,0.01062
50.46,-0.00254,0.31096,0.00091,0.00755,-0.00073,0.01056,0.00971,0.69098,-0.00109,0.00755,-0.00073,0.01056
50.48,-0.00268,0.29088,0.00124,0.00825,-0.00078,0.0105,0.01002,0.71105,-0.00159,0.00825,-0.00078,0.0105
50.5,-0.00273,0.27203,0.00165,0.00886,-0.00081,0.01043,0.01024,0.72989,-0.00217,0.00886,-0.00081,0.01043
50.52,-0.0027,0.25453,0.00211,0.00936,-0.00085,0.01037,0.01038,0.74739,-0.00282,0.00936,-0.00085,0.01037
50.54,-0.0026,0.23841,0.0026,0.00974,-0.00088,0.01031,0.01045,0.7635,-0.0035,0.00974,-0.00088,0.01031
50.56,-0.00247,0.22363,0.0031,0.01003,-0.0009,0.01027,0.01048,0.77828,-0.00418,0.01003,-0.0009,0.01027
50.58,-0.00232,0.21011,0.00359,0.01022,-0.00092,0.01023,0.01047,0.7918,-0.00483,0.01022,-0.00092,0.01023
50.6,-0.00217,0.19773,0.00403,0.01035,-0.00093,0.01021,0.01045,0.80418,-0.00541,0.01035,-0.00093,0.01021
50.62,-0.00203,0.1864,0.00442,0.01041,-0.00094,0.01019,0.01041,0.81551,-0.00591,0.01041,-0.00094,0.01019
50.64,-0.00192,0.176,0.00473,0.01044,-0.00095,0.01018,0.01037,0.8259,-0.0063,0.01044,-0.00095,0.01018
50.66,-0.00184,0.16645,0.00495,0.01044,-0.00095,0.01017,0.01033,0.83546,-0.00658,0.01044,-0.00095,0.01017
50.68,-0.00179,0.15766,0.00508,0.01042,-0.00094,0.01017,0.01029,0.84425,-0.00674,0.01042,-0.00094,0.01017
50.7,-0.00179,0.14956,0.00512,0.0104,-0.00094,0.01017,0.01026,0.85234,-0.00677,0.0104,-0.00094,0.01017
50.72,-0.00181,0.14211,0.00507,0.01037,-0.00092,0.01017,0.01023,0.85979,-0.00669,0.01037,-0.00092,0.01017
50.74,-0.00188,0.13525,0.00494,0.01034,-0.00091,0.01018,0.01021,0.86665,-0.0065,0.01034,-0.00091,0.01018
50.76,-0.00197,0.12895,0.00472,0.01031,-0.00089,0.01018,0.0102,0.87295,-0.0062,0.01031,-0.00089,0.01018
50.78,-0.00208,0.12317,0.00444,0.01029,-0.00086,0.01018,0.01019,0.87874,-0.00582,0.01029,-0.00086,0.01018
50.8,-0.00222,0.11786,0.0041,0.01027,-0.00084,0.01019,0.01018,0.88405,-0.00537,0.01027,-0.00084,0.01019
50.82,-0.00237,0.113,0.00372,0.01025,-0.00081,0.01019,0.01018,0.88891,-0.00486,0.01025,-0.00081,0.01019
50.84,-0.00254,0.10855,0.0033,0.01023,-0.00078,0.01019,0.01018,0.89336,-0.00431,0.01023,-0.00078,0.01019
50.86,-0.0027,0.10446,0.00286,0.0102,-0.00075,0.01019,0.01018,0.89745,-0.00374,0.0102,-0.00075,0.01019
50.88,-0.00287,0.10072,0.00242,0.01017,-0.00072,0.01019,0.01018,0.90119,-0.00316,0.01017,-0.00072,0.01019
50.9,-0.00303,0.09729,0.00199,0.01013,-0.00069,0.01019,0.01018,0.90462,-0.00259,0.01013,-0.00069,0.01019
50.92,-0.00318,0.09413,0.00158,0.01008,-0.00066,0.01019,0.01019,0.90778,-0.00205,0.01008,-0.00066,0.01019
50.94,-0.00332,0.09123,0.0012,0.01002,-0.00063,0.0102,0.01019,0.91068,-0.00156,0.01002,-0.00063,0.0102
50.96,-0.00344,0.08856,0.00087,0.00994,-0.00061,0.0102,0.01019,0.91336,-0.00113,0.00994,-0.00061,0.0102
50.98,-0.00353,0.08607,0.00059,0.00984,-0.00059,0.01019,0.01019,0.91584,-0.00076,0.00984,-0.00059,0.01019
51,-0.00361,0.08374,0.00036,0.00973,-0.00058,0.01019,0.01019,0.91818,-0.00047,0.00973,-0.00058,0.01019
51.02,-0.00367,0.0815,0.00019,0.00962,-0.00056,0.01019,0.01019,0.92041,-0.00024,0.00962,-0.00056,0.01019
51.04,-0.00371,0.0793,6e-05,0.00951,-0.00055,0.01019,0.01019,0.92261,-7e-05,0.00951,-0.00055,0.01019
51.06,-0.00375,0.07708,-3e-05,0.00941,-0.00055,0.01019,0.01019,0.92483,4e-05,0.00941,-0.00055,0.01019
51.08,-0.00377,0.07479,-8e-05,0.00933,-0.00054,0.01019,0.01019,0.92713,0.0001,0.00933,-0.00054,0.01019
51.1,-0.00379,0.07237,-0.00011,0.00927,-0.00054,0.01019,0.01019,0.92955,0.00014,0.00927,-0.00054,0.01019
51.12,-0.00381,0.06978,-0.00011,0.00923,-0.00054,0.01019,0.01019,0.93213,0.00015,0.00923,-0.00054,0.01019
51.14,-0.00383,0.06701,-0.00011,0.00922,-0.00054,0.01018,0.01019,0.9349,0.00014,0.00922,-0.00054,0.01018
51.16,-0.00385,0.06405,-0.0001,0.00924,-0.00054,0.01018,0.01019,0.93787,0.00012,0.00924,-0.00054,0.01018
51.18,-0.00389,0.06088,-8e-05,0.00928,-0.00054,0.01018,0.01019,0.94104,0.0001,0.00928,-0.00054,0.01018
51.2,-0.00393,0.05752,-6e-05,0.00933,-0.00054,0.01018,0.01019,0.94439,8e-05,0.00933,-0.00054,0.01018
51.22,-0.00398,0.054,-5e-05,0.00939,-0.00054,0.01018,0.01019,0.94791,6e-05,0.00939,-0.00054,0.01018
51.24,-0.00404,0.05034,-3e-05,0.00946,-0.00054,0.01018,0.01019,0.95157,4e-05,0.00946,-0.00054,0.01018
51.26,-0.00412,0.04658,-2e-05,0.00952,-0.00053,0.01019,0.01019,0.95533,2e-05,0.00952,-0.00053,0.01019
51.28,-0.0042,0.04276,-1e-05,0.00956,-0.00053,0.0102,0.01019,0.95915,1e-05,0.00956,-0.00053,0.0102
51.3,-0.0043,0.03893,0,0.00959,-0.00052,0.01021,0.01019,0.96298,0,0.00959,-0.00052,0.01021
51.32,-0.0044,0.03512,1e-05,0.0096,-0.00051,0.01023,0.01019,0.96679,0,0.0096,-0.00051,0.01023
51.34,-0.00451,0.03139,1e-05,0.00957,-0.0005,0.01025,0.01019,0.97052,1e-05,0.00957,-0.0005,0.01025
51.36,-0.00462,0.02778,1e-05,0.0095,-0.00048,0.01028,0.01019,0.97413,2e-05,0.0095,-0.00048,0.01028
51.38,-0.00474,0.02432,1e-05,0.0094,-0.00046,0.01031,0.01019,0.97759,3e-05,0.0094,-0.00046,0.01031
51.4,-0.00486,0.02103,1e-05,0.00926,-0.00043,0.01035,0.01019,0.98088,5e-05,0.00926,-0.00043,0.01035
51.42,-0.00497,0.01794,0,0.00908,-0.0004,0.01039,0.01019,0.98397,8e-05,0.00908,-0.0004,0.01039
51.44,-0.00507,0.01506,-0,0.00886,-0.00036,0.01043,0.01019,0.98685,0.00011,0.00886,-0.00036,0.01043
51.46,-0.00515,0.01239,-2e-05,0.0086,-0.00032,0.01046,0.01019,0.98952,0.00014,0.0086,-0.00032,0.01046
51.48,-0.00521,0.00993,-3e-05,0.00831,-0.00028,0.01047,0.01019,0.99198,0.00016,0.00831,-0.00028,0.01047
51.5,-0.00524,0.00767,-5e-05,0.00797,-0.00024,0.01046,0.01019,0.99424,0.00019,0.00798,-0.00023,0.01046
51.52,-0.00524,0.0056,-7e-05,0.00761,-0.00019,0.0104,0.01019,0.9963,0.00019,0.00761,-0.00019,0.0104
51.54,-0.00519,0.00374,-9e-05,0.0072,-0.00014,0.01029,0.01019,0.99816,0.00018,0.0072,-0.00014,0.01029
51.56,-0.00508,0.00209,-0.00011,0.00676,-0.0001,0.0101,0.01019,0.99982,0.00014,0.00676,-0.0001,0.0101
51.58,-0.00491,0.00067,-0.00013,0.00629,-6e-05,0.00982,0.01019,1.00123,6e-05,0.00629,-6e-05,0.00982
51.6,-0.00467,0,-0.00014,0.00578,-2e-05,0.00944,0.01019,1.00236,-8e-05,0.00578,-2e-05,0.00944
51.62,-0.00436,0,-0.00014,0.00525,1e-05,0.00893,0.01019,1.00313,-0.00029,0.00525,1e-05,0.00893
51.64,-0.00397,0,-0.00012,0.00469,3e-05,0.00829,0.01019,1.00346,-0.00058,0.00469,3e-05,0.00829
51.66,-0.00352,0,-8e-05,0.00414,5e-05,0.00753,0.01019,1.00323,-0.00096,0.00414,4e-05,0.00753
51.68,-0.003,0,0,0.0036,6e-05,0.00669,0.01019,1.0023,-0.00143,0.0036,4e-05,0.00669
51.7,-0.00245,0.00135,0.00013,0.00313,5e-05,0.00581,0.01019,1.00053,-0.00198,0.00313,4e-05,0.00581
51.72,-0.0019,0.00411,0.00032,0.00277,4e-05,0.00499,0.01019,0.99776,-0.00261,0.00277,2e-05,0.00499
51.74,-0.00137,0.00801,0.00056,0.00256,3e-05,0.00431,0.01019,0.99386,-0.00327,0.00256,0,0.00431
51.76,-0.00089,0.01313,0.00088,0.00256,1e-05,0.00386,0.01019,0.98874,-0.00395,0.00256,-2e-05,0.00386
51.78,-0.00049,0.01948,0.00126,0.00276,-1e-05,0.00368,0.01019,0.98238,-0.00464,0.00276,-4e-05,0.00368
51.8,-0.00015,0.02694,0.0017,0.00317,-3e-05,0.00376,0.01019,0.97492,-0.00532,0.00317,-6e-05,0.00376
51.82,0.00011,0.03516,0.00218,0.00373,-5e-05,0.00407,0.01019,0.9667,-0.00598,0.00373,-8e-05,0.00407
51.84,0.00029,0.04354,0.00264,0.00438,-6e-05,0.00453,0.01019,0.95831,-0.00658,0.00438,-0.0001,0.00453
