T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.24,0.98988,-1.18593,-0.09659,0.16868,0.06467,0.01377,-0.11816,-0.99497,-1.38812,1.7891,0.9188,-0.24264,0.3753,-0.10096,0.7565,1.06489,1.24077,0.4559,0.33582,-0.17098,1.41523,-2.59791,0.01273,-2.27327,-0.46632,0.06585,1.33111,1.22823,-0.67264,-0.8269,-0.75567,-1.28208,-0.2766,-1.19536
44.26,0.99132,-1.18954,-0.09392,0.1678,0.06506,0.011,-0.10321,-0.99082,-1.40544,1.78153,0.85433,-0.22463,0.37087,-0.08948,0.7573,1.0699,1.23518,0.45945,0.34054,-0.17127,1.42518,-2.60732,0.02743,-2.27741,-0.47216,0.0673,1.28617,1.24267,-0.67137,-0.82383,-0.76686,-1.27408,-0.27475,-1.21425
44.28,0.99169,-1.19411,-0.09087,0.16796,0.06524,0.0086,-0.08816,-0.98608,-1.42043,1.77184,0.80107,-0.21121,0.36649,-0.07776,0.75846,1.07355,1.22933,0.46246,0.3449,-0.17136,1.43509,-2.61795,0.04304,-2.28132,-0.47812,0.06855,1.23435,1.25547,-0.67161,-0.81999,-0.77649,-1.26659,-0.27301,-1.23387
44.3,0.99527,-1.19644,-0.08871,0.1662,0.0657,0.00674,-0.07356,-0.9819,-1.43265,1.75811,0.76107,-0.20302,0.36317,-0.06618,0.75843,1.08024,1.22326,0.46584,0.34984,-0.17171,1.44568,-2.62521,0.05725,-2.28621,-0.48369,0.06978,1.18487,1.27353,-0.66767,-0.81835,-0.79222,-1.25751,-0.27061,-1.25133
44.32,1.00645,-1.19298,-0.08915,0.15885,0.06693,0.00566,-0.05983,-0.97977,-1.44493,1.74154,0.73996,-0.20137,0.36258,-0.05507,0.75563,1.09519,1.21747,0.47078,0.35628,-0.17295,1.4577,-2.62368,0.06664,-2.29336,-0.48831,0.07133,1.152,1.305,-0.6532,-0.82241,-0.82307,-1.24482,-0.26671,-1.26333
44.34,1.02077,-1.18741,-0.09044,0.15033,0.0683,0.00503,-0.04764,-0.97801,-1.4557,1.722,0.72945,-0.20349,0.36305,-0.04505,0.75164,1.11319,1.21111,0.47585,0.36338,-0.17434,1.47044,-2.61888,0.07396,-2.30154,-0.49247,0.07286,1.12345,1.34218,-0.63483,-0.82855,-0.86039,-1.23059,-0.26218,-1.27311
44.36,1.03378,-1.18297,-0.09151,0.14479,0.06922,0.00464,-0.03738,-0.97532,-1.46978,1.70425,0.72666,-0.20773,0.36417,-0.03652,0.74817,1.12956,1.20392,0.47992,0.37027,-0.1754,1.4831,-2.61561,0.07984,-2.30937,-0.49649,0.07432,1.09662,1.37763,-0.61856,-0.83355,-0.89574,-1.21701,-0.25791,-1.2835
44.38,1.04613,-1.17858,-0.09282,0.14115,0.06982,0.00454,-0.02893,-0.97285,-1.4838,1.68859,0.7291,-0.21349,0.3654,-0.02945,0.74504,1.14652,1.19761,0.48391,0.37719,-0.17657,1.49562,-2.61268,0.08636,-2.31691,-0.50068,0.07594,1.06434,1.41252,-0.60283,-0.83843,-0.93044,-1.20412,-0.25388,-1.29481
44.4,1.06062,-1.17384,-0.09418,0.13848,0.07029,0.00453,-0.02207,-0.96881,-1.50066,1.66933,0.73479,-0.22038,0.36715,-0.02373,0.74088,1.1633,1.18756,0.48717,0.38517,-0.17718,1.50904,-2.60886,0.08868,-2.32563,-0.50392,0.0772,1.04778,1.45088,-0.58607,-0.84374,-0.96892,-1.1897,-0.24935,-1.30359
44.42,1.07977,-1.16852,-0.09524,0.13598,0.07083,0.0044,-0.0165,-0.96109,-1.52452,1.64115,0.74281,-0.22829,0.3701,-0.0192,0.73444,1.17756,1.16907,0.48866,0.39503,-0.17636,1.52468,-2.60313,0.08035,-2.33686,-0.50494,0.07742,1.07388,1.4975,-0.56666,-0.84953,-1.01659,-1.17149,-0.24347,-1.30649
44.44,1.10116,-1.16273,-0.09632,0.13424,0.07123,0.00428,-0.01196,-0.95181,-1.54986,1.60935,0.74956,-0.23628,0.37269,-0.01573,0.72695,1.1918,1.14688,0.4899,0.40624,-0.17511,1.54134,-2.59659,0.06882,-2.34931,-0.50504,0.07729,1.11477,1.54808,-0.54641,-0.85578,-1.06906,-1.15188,-0.23713,-1.30693
44.46,1.12214,-1.15708,-0.09754,0.13403,0.07129,0.00424,-0.00814,-0.9428,-1.57296,1.57903,0.75242,-0.24363,0.37371,-0.01317,0.7197,1.20717,1.12542,0.49189,0.41805,-0.17412,1.55774,-2.5907,0.06003,-2.36156,-0.50552,0.07745,1.14732,1.59798,-0.52706,-0.86196,-1.12112,-1.1332,-0.23109,-1.3082
44.48,1.14226,-1.15167,-0.09842,0.13464,0.07116,0.00414,-0.00461,-0.93403,-1.59056,1.54866,0.751,-0.2505,0.37316,-0.01121,0.71291,1.22072,1.10532,0.49393,0.42998,-0.17317,1.57399,-2.58439,0.05073,-2.3729,-0.50639,0.07743,1.18371,1.64956,-0.5076,-0.86736,-1.17508,-1.11522,-0.22533,-1.31038
44.5,1.16563,-1.14541,-0.09994,0.13608,0.07071,0.00402,-0.001,-0.92373,-1.60901,1.51553,0.74262,-0.25656,0.37054,-0.00959,0.70468,1.23884,1.08036,0.49698,0.44394,-0.17228,1.59102,-2.57884,0.04411,-2.38669,-0.50651,0.07765,1.21421,1.70125,-0.48883,-0.87416,-1.2304,-1.09637,-0.21929,-1.31014
44.52,1.19621,-1.13772,-0.10349,0.13863,0.06979,0.00401,0.00295,-0.91057,-1.65325,1.48185,0.7283,-0.26162,0.36724,-0.00807,0.69337,1.26957,1.0452,0.50216,0.46176,-0.17163,1.60978,-2.57639,0.0444,-2.40638,-0.50442,0.07879,1.22497,1.75129,-0.47188,-0.88515,-1.2862,-1.075,-0.21248,-1.30412
44.54,1.23043,-1.12915,-0.10758,0.14153,0.06859,0.00387,0.00746,-0.89594,-1.6976,1.44492,0.70717,-0.26625,0.36169,-0.00642,0.68086,1.30529,1.00612,0.50806,0.48109,-0.17104,1.62926,-2.57452,0.04707,-2.42852,-0.50172,0.08011,1.22931,1.80113,-0.45552,-0.89739,-1.34322,-1.05297,-0.20545,-1.29579
44.56,1.26431,-1.12056,-0.11111,0.14433,0.06729,0.00344,0.01252,-0.88158,-1.72778,1.40588,0.68152,-0.271,0.35391,-0.00451,0.66898,1.33917,0.96899,0.51356,0.49956,-0.1705,1.64848,-2.57199,0.04892,-2.44977,-0.49973,0.08118,1.23636,1.85218,-0.43888,-0.9086,-1.40223,-1.03194,-0.1988,-1.28852
44.58,1.2961,-1.113,-0.11491,0.14714,0.06613,0.00291,0.01775,-0.86856,-1.81462,1.38074,0.66728,-0.2768,0.3518,-0.00233,0.65836,1.37308,0.93668,0.51873,0.51621,-0.1701,1.66805,-2.57067,0.05086,-2.4706,-0.49779,0.08258,1.243,1.90684,-0.42276,-0.9199,-1.46564,-1.01135,-0.19215,-1.28165
44.6,1.33434,-1.10284,-0.11801,0.14954,0.06455,0.00198,0.02283,-0.85261,-1.79354,1.32995,0.63516,-0.28265,0.33924,0.00014,0.64621,1.40826,0.89757,0.52386,0.53367,-0.16964,1.68736,-2.56661,0.05316,-2.49291,-0.49635,0.08328,1.24872,1.95767,-0.4061,-0.93031,-1.52696,-0.99109,-0.18587,-1.2737
44.62,1.38939,-1.08611,-0.11897,0.15106,0.06189,0.00034,0.02745,-0.82928,-1.4682,1.20862,0.54763,-0.28682,0.295,0.00292,0.62913,1.44679,0.83941,0.52926,0.55553,-0.1689,1.70583,-2.55461,0.05595,-2.51913,-0.49579,0.08191,1.25364,1.99538,-0.38762,-0.93878,-1.57775,-0.97081,-0.18043,-1.26411
44.64,1.45166,-1.0669,-0.11937,0.15206,0.05894,-0.00159,0.03079,-0.80384,-1.12505,1.07807,0.45867,-0.29184,0.24383,0.00581,0.6113,1.48638,0.77868,0.53436,0.57732,-0.16813,1.72389,-2.53982,0.05899,-2.5468,-0.49572,0.07997,1.2578,2.02828,-0.36876,-0.94617,-1.62499,-0.95092,-0.17538,-1.25365
44.66,1.51225,-1.04877,-0.12028,0.15281,0.05635,-0.00341,0.03243,-0.78061,-0.89717,0.97504,0.40181,-0.2993,0.20426,0.00874,0.59577,1.52501,0.72673,0.53866,0.59539,-0.16753,1.74222,-2.52643,0.06172,-2.57366,-0.49576,0.07852,1.2623,2.06444,-0.35051,-0.95328,-1.67595,-0.93165,-0.17031,-1.24351
44.68,1.57376,-1.03129,-0.12095,0.1531,0.05384,-0.00514,0.0327,-0.75857,-0.69319,0.87415,0.35231,-0.30664,0.16295,0.01179,0.5804,1.56714,0.67699,0.54247,0.61273,-0.16678,1.76116,-2.51316,0.06413,-2.602,-0.49519,0.07689,1.26737,2.10217,-0.33142,-0.96088,-1.73123,-0.9121,-0.16514,-1.23605
44.7,1.63861,-1.01227,-0.12226,0.15286,0.05151,-0.00692,0.03186,-0.7365,-0.57685,0.80105,0.33409,-0.31705,0.13539,0.01507,0.56772,1.603,0.63498,0.54537,0.62606,-0.16636,1.77906,-2.49946,0.06675,-2.62808,-0.49588,0.07578,1.27153,2.13794,-0.31412,-0.96589,-1.78233,-0.89424,-0.16046,-1.22488
44.72,1.70827,-0.98968,-0.12534,0.1523,0.04956,-0.00897,0.03028,-0.71328,-0.59015,0.78021,0.37226,-0.33473,0.14116,0.01863,0.56055,1.62068,0.60631,0.54702,0.63099,-0.16694,1.79389,-2.48552,0.07015,-2.64682,-0.50029,0.07613,1.27295,2.16858,-0.30176,-0.96546,-1.81914,-0.8804,-0.15687,-1.1993
44.74,1.78182,-0.96577,-0.12895,0.15112,0.04774,-0.01099,0.02869,-0.69044,-0.64217,0.77558,0.4276,-0.35383,0.15794,0.02256,0.55549,1.63095,0.58311,0.54786,0.63278,-0.16776,1.80758,-2.47132,0.07371,-2.66307,-0.50573,0.07691,1.27348,2.19708,-0.29105,-0.96238,-1.85057,-0.86798,-0.1537,-1.17111
44.76,1.8569,-0.94272,-0.13217,0.1493,0.04591,-0.01273,0.02756,-0.66929,-0.67349,0.76335,0.47123,-0.36981,0.16894,0.02684,0.55002,1.64389,0.56028,0.54836,0.63569,-0.16827,1.82195,-2.45739,0.07691,-2.68096,-0.51016,0.07748,1.27482,2.22709,-0.2794,-0.95957,-1.88607,-0.85491,-0.15033,-1.14776
44.78,1.93191,-0.92011,-0.13531,0.14774,0.04417,-0.01426,0.02688,-0.64865,-0.70682,0.75201,0.51157,-0.38476,0.17958,0.03127,0.54438,1.66031,0.53813,0.54913,0.63913,-0.16886,1.83659,-2.44335,0.08014,-2.69825,-0.5149,0.07802,1.27537,2.25901,-0.26779,-0.95926,-1.92387,-0.84183,-0.14666,-1.1155
44.8,2.01393,-0.897,-0.13828,0.14476,0.04239,-0.01561,0.02659,-0.63016,-0.73637,0.74076,0.54663,-0.39704,0.18958,0.03568,0.53996,1.66889,0.51972,0.54886,0.64194,-0.16909,1.85089,-2.42963,0.08302,-2.71679,-0.51845,0.07854,1.27757,2.28833,-0.25608,-0.95338,-1.95939,-0.82896,-0.14339,-1.10215
44.82,2.11066,-0.87221,-0.14093,0.1384,0.04039,-0.01683,0.02655,-0.6157,-0.75085,0.72749,0.57289,-0.40451,0.19783,0.03988,0.53809,1.65657,0.50767,0.54589,0.64295,-0.16833,1.86443,-2.41716,0.08502,-2.73901,-0.51887,0.0789,1.28435,2.30979,-0.24386,-0.93172,-1.98755,-0.8166,-0.14139,-1.14392
44.84,2.21579,-0.84719,-0.14329,0.13123,0.03839,-0.01789,0.02637,-0.60298,-0.76068,0.71406,0.59369,-0.40981,0.20514,0.04339,0.53715,1.63697,0.49832,0.54233,0.64355,-0.16728,1.8776,-2.40486,0.08676,-2.76247,-0.51821,0.07921,1.29256,2.32844,-0.23148,-0.90541,-2.01312,-0.80442,-0.13967,-1.20378
44.86,2.3226,-0.82282,-0.14541,0.12535,0.03661,-0.01878,0.02578,-0.59028,-0.76911,0.70024,0.60975,-0.41488,0.21083,0.04585,0.53561,1.62201,0.48831,0.53986,0.64527,-0.16644,1.89106,-2.39219,0.08868,-2.7855,-0.51797,0.0795,1.29998,2.34889,-0.21902,-0.8832,-2.04129,-0.79203,-0.13748,-1.25262
44.88,2.43051,-0.79816,-0.14747,0.12022,0.03504,-0.01971,0.02469,-0.57789,-0.77443,0.68591,0.62202,-0.41959,0.21532,0.04721,0.53357,1.60744,0.47768,0.53785,0.64784,-0.16558,1.90498,-2.3804,0.09048,-2.80898,-0.51806,0.07985,1.30796,2.37018,-0.207,-0.85876,-2.06953,-0.77988,-0.13533,-1.3101
44.9,2.54833,-0.77506,-0.14888,0.11577,0.03367,-0.02038,0.02302,-0.56667,-0.77904,0.6722,0.63037,-0.42333,0.21879,0.04737,0.5322,1.59312,0.4693,0.53639,0.65012,-0.16486,1.91812,-2.36693,0.09253,-2.83212,-0.51769,0.08002,1.31493,2.39026,-0.19421,-0.83928,-2.09903,-0.76742,-0.13265,-1.3536
44.92,2.68883,-0.75556,-0.14939,0.11186,0.03234,-0.02037,0.02074,-0.55709,-0.7854,0.65959,0.63434,-0.42549,0.22133,0.04634,0.53273,1.57961,0.46595,0.53571,0.65107,-0.1645,1.92893,-2.34879,0.09541,-2.85456,-0.5157,0.07954,1.31812,2.40704,-0.17913,-0.83613,-2.13238,-0.7538,-0.129,-1.34808
44.94,2.84166,-0.73767,-0.14931,0.10872,0.03126,-0.02019,0.01796,-0.54859,-0.7916,0.64782,0.63573,-0.42682,0.22319,0.04416,0.53387,1.56651,0.46439,0.53539,0.65147,-0.16426,1.93895,-2.329,0.09851,-2.87661,-0.51345,0.0789,1.32022,2.42251,-0.16344,-0.83714,-2.16679,-0.7401,-0.12494,-1.32822
44.96,2.99694,-0.71965,-0.14922,0.1065,0.03053,-0.02018,0.0148,-0.54041,-0.79643,0.63645,0.63624,-0.42821,0.22455,0.04093,0.53445,1.55423,0.46172,0.53519,0.65221,-0.16398,1.9495,-2.31012,0.10149,-2.89861,-0.51189,0.0785,1.32305,2.43889,-0.14853,-0.83436,-2.20069,-0.72696,-0.12102,-1.31836
44.98,3.16252,-0.70069,-0.15033,0.10456,0.02955,-0.01992,0.01145,-0.53183,-0.80092,0.62444,0.6367,-0.42974,0.22585,0.03687,0.53491,1.5416,0.45839,0.53503,0.65339,-0.16367,1.96015,-2.29135,0.10471,-2.92187,-0.51001,0.07811,1.32488,2.4553,-0.13277,-0.84022,-2.23657,-0.71413,-0.11772,-1.29309
45,3.32869,-0.6845,-0.14955,0.10384,0.02944,-0.01974,0.00803,-0.52543,-0.80425,0.61517,0.63552,-0.43016,0.2264,0.03212,0.53559,1.53099,0.45631,0.53471,0.65315,-0.16339,1.97082,-2.27225,0.10768,-2.94249,-0.50957,0.07797,1.3282,2.47146,-0.11908,-0.83291,-2.26837,-0.70216,-0.11374,-1.29206
45.02,3.48229,-0.6752,-0.14257,0.10552,0.03158,-0.02023,0.00467,-0.52387,-0.80549,0.61212,0.63075,-0.42823,0.22535,0.02687,0.53671,1.52528,0.45729,0.53411,0.64948,-0.16324,1.98171,-2.25282,0.10964,-2.95611,-0.51261,0.07823,1.3367,2.48804,-0.11106,-0.7814,-2.29024,-0.69103,-0.10709,-1.37725
45.04,3.63397,-0.66867,-0.13416,0.10798,0.03433,-0.02053,0.00169,-0.5242,-0.80556,0.61147,0.62495,-0.42502,0.22375,0.02147,0.53828,1.52123,0.45965,0.53306,0.64401,-0.16308,1.99276,-2.23305,0.11142,-2.96694,-0.51699,0.07873,1.34646,2.50373,-0.10502,-0.72227,-2.3065,-0.68111,-0.10011,-1.48695
45.06,3.79394,-0.661,-0.12785,0.10991,0.03637,-0.02006,-0.00074,-0.52385,-0.80544,0.60992,0.62041,-0.42167,0.22251,0.01619,0.54016,1.51609,0.46168,0.53143,0.6382,-0.16282,2.00392,-2.21351,0.11364,-2.97879,-0.52092,0.07929,1.35477,2.51855,-0.09807,-0.67813,-2.32235,-0.67217,-0.09442,-1.57605
45.08,3.96532,-0.65257,-0.1202,0.11158,0.03836,-0.01961,-0.00263,-0.52337,-0.80603,0.60816,0.61662,-0.41831,0.22135,0.01109,0.54218,1.51091,0.46394,0.52931,0.63129,-0.16256,2.01518,-2.1941,0.11557,-2.99207,-0.52461,0.07936,1.36538,2.53523,-0.09142,-0.62333,-2.34146,-0.66189,-0.08797,-1.70799
45.1,4.12989,-0.64628,-0.11605,0.11318,0.03992,-0.01815,-0.00401,-0.5241,-0.80427,0.60787,0.61287,-0.41298,0.22029,0.00618,0.54547,1.50509,0.46781,0.526,0.62199,-0.16211,2.02693,-2.17437,0.11831,-3.00207,-0.52907,0.08029,1.37118,2.54499,-0.08472,-0.59668,-2.34592,-0.65682,-0.08457,-1.76486
45.12,4.26539,-0.64522,-0.12183,0.11483,0.04045,-0.01435,-0.00493,-0.52707,-0.79689,0.61024,0.60877,-0.40377,0.21947,0.00147,0.55077,1.49791,0.47405,0.52086,0.60969,-0.16128,2.03928,-2.15409,0.12319,-3.00337,-0.53531,0.08392,1.36381,2.53976,-0.07714,-0.64709,-2.31982,-0.66433,-0.08861,-1.58491
45.14,4.38987,-0.64621,-0.13049,0.11632,0.04071,-0.01006,-0.0055,-0.53137,-0.78753,0.61424,0.60469,-0.39245,0.21882,-0.00295,0.55755,1.48972,0.48243,0.51433,0.59416,-0.16029,2.05218,-2.13334,0.12872,-3.00137,-0.5423,0.08828,1.35188,2.5262,-0.06957,-0.72233,-2.27702,-0.67703,-0.09554,-1.34335
45.16,4.52346,-0.64612,-0.13679,0.11736,0.0412,-0.00665,-0.00581,-0.5358,-0.77968,0.61848,0.60139,-0.38081,0.21844,-0.00703,0.56497,1.48102,0.49208,0.50695,0.57601,-0.15937,2.0653,-2.11247,0.13372,-3.00109,-0.54892,0.09184,1.34224,2.51243,-0.06231,-0.77984,-2.23398,-0.68835,-0.10148,-1.15872
45.18,4.66734,-0.6455,-0.14389,0.11801,0.04158,-0.00359,-0.00593,-0.53966,-0.77383,0.62217,0.59955,-0.36909,0.21871,-0.01073,0.57182,1.47224,0.50099,0.49916,0.55731,-0.15858,2.07756,-2.09317,0.13872,-3.00059,-0.55514,0.09596,1.33237,2.5032,-0.05453,-0.85371,-2.20049,-0.69983,-0.10713,-0.94559
45.2,4.79793,-0.64577,-0.14864,0.11832,0.04234,-0.00118,-0.00594,-0.54609,-0.76679,0.62935,0.59685,-0.35441,0.21903,-0.01402,0.58201,1.46103,0.51558,0.48922,0.53235,-0.15768,2.09215,-2.071,0.14325,-2.99981,-0.5621,0.09875,1.32233,2.47524,-0.04798,-0.89844,-2.13088,-0.71487,-0.11433,-0.80523
45.22,4.88814,-0.64853,-0.14686,0.1184,0.04402,9e-05,-0.00587,-0.55834,-0.75514,0.64431,0.59102,-0.33401,0.21871,-0.01684,0.59984,1.44708,0.54302,0.47581,0.49594,-0.15645,2.11289,-2.04113,0.14669,-2.9993,-0.57118,0.09762,1.3129,2.41094,-0.0439,-0.84731,-1.99073,-0.73522,-0.12467,-0.86057
45.24,4.96142,-0.65196,-0.14306,0.11807,0.04602,0.00083,-0.00574,-0.57315,-0.74361,0.66321,0.5844,-0.31068,0.2188,-0.01901,0.62105,1.43045,0.57664,0.46065,0.45514,-0.15518,2.13595,-2.0089,0.14958,-2.99835,-0.58106,0.09534,1.30336,2.32817,-0.04078,-0.76776,-1.82204,-0.75964,-0.13647,-0.98022
45.26,5.04303,-0.65447,-0.14042,0.11725,0.04787,0.00137,-0.00555,-0.58732,-0.73574,0.68216,0.57877,-0.28705,0.22006,-0.02034,0.6414,1.41262,0.60965,0.4456,0.41648,-0.15412,2.15823,-1.97854,0.15226,-2.99714,-0.59051,0.09406,1.29378,2.24735,-0.03727,-0.707,-1.66492,-0.78506,-0.14781,-1.06558
45.28,5.13233,-0.65778,-0.13775,0.11622,0.04969,0.00154,-0.0052,-0.60026,-0.73103,0.70141,0.57443,-0.2636,0.22248,-0.02073,0.66063,1.40167,0.64188,0.43252,0.38295,-0.15322,2.18028,-1.94808,0.15456,-2.99622,-0.60034,0.09238,1.28492,2.18921,-0.03086,-0.6434,-1.54792,-0.80586,-0.15811,-1.16036
45.3,5.20471,-0.65893,-0.13549,0.1143,0.05151,0.00144,-0.00455,-0.61612,-0.72892,0.72506,0.56634,-0.23604,0.22576,-0.02,0.68284,1.37624,0.68016,0.41646,0.34605,-0.15237,2.20353,-1.91901,0.15623,-2.99318,-0.60994,0.09193,1.27511,2.08143,-0.02799,-0.58804,-1.36663,-0.8389,-0.17039,-1.24381
45.32,5.2353,-0.6544,-0.13412,0.11075,0.05333,0.00123,-0.00334,-0.63999,-0.72392,0.7556,0.54588,-0.19965,0.22777,-0.01793,0.71317,1.31085,0.73208,0.39091,0.2956,-0.15124,2.22973,-1.89317,0.15742,-2.98773,-0.61814,0.09481,1.26203,1.85655,-0.03886,-0.5572,-1.04269,-0.90398,-0.188,-1.29267
45.34,5.24716,-0.64777,-0.13326,0.10628,0.05506,0.00065,-0.0013,-0.66709,-0.72141,0.79102,0.51845,-0.15935,0.2302,-0.01426,0.74688,1.23592,0.79175,0.36339,0.24648,-0.15004,2.25712,-1.86897,0.15777,-2.97953,-0.6263,0.09888,1.24806,1.61226,-0.05224,-0.53179,-0.73598,-0.98283,-0.20728,-1.32584
45.36,5.26537,-0.64179,-0.13264,0.10148,0.05658,-0.00046,0.00198,-0.69269,-0.72263,0.82759,0.48623,-0.11916,0.23345,-0.00869,0.77909,1.17252,0.85153,0.33891,0.20855,-0.14885,2.28414,-1.84508,0.15738,-2.97024,-0.63533,0.10248,1.23501,1.41103,-0.06065,-0.50206,-0.51677,-1.0576,-0.22486,-1.35638
45.38,5.29192,-0.63626,-0.13148,0.09623,0.05778,-0.00176,0.00709,-0.71893,-0.70811,0.8574,0.43362,-0.07652,0.23021,-0.00086,0.81166,1.10692,0.9085,0.31128,0.17327,-0.14676,2.31315,-1.82023,0.1578,-2.96842,-0.6436,0.10611,1.22105,1.23677,-0.07607,-0.4793,-0.34928,-1.1294,-0.24154,-1.41617
45.4,5.29568,-0.62879,-0.13169,0.08983,0.05872,-0.00384,0.01461,-0.74512,-0.71639,0.90205,0.37767,-0.03157,0.23382,0.00963,0.8443,1.05209,0.97667,0.28551,0.14833,-0.14521,2.33981,-1.79895,0.15509,-2.94995,-0.65453,0.11005,1.20919,1.06962,-0.07492,-0.44466,-0.22724,-1.21106,-0.25776,-1.41182
45.42,5.2459,-0.61757,-0.13578,0.08177,0.05961,-0.00728,0.025,-0.76969,-0.80685,0.99452,0.35246,0.01242,0.26417,0.02305,0.87729,1.02525,1.08095,0.26985,0.14308,-0.14661,2.3572,-1.78583,0.14453,-2.88663,-0.67217,0.11443,1.20349,0.89389,-0.02911,-0.37648,-0.14045,-1.32436,-0.27453,-1.22395
45.44,5.1736,-0.6044,-0.14097,0.07245,0.06004,-0.01126,0.03878,-0.79414,-0.93401,1.11105,0.32041,0.05826,0.29859,0.03955,0.91025,1.00462,1.20614,0.25223,0.14262,-0.14809,2.37237,-1.7762,0.13122,-2.80912,-0.69255,0.1191,1.19989,0.73801,0.03218,-0.30204,-0.09062,-1.45192,-0.29037,-0.98669
45.46,5.10901,-0.59158,-0.14499,0.06247,0.05981,-0.01503,0.05603,-0.81939,-1.04799,1.22531,0.25795,0.10534,0.32099,0.05902,0.94314,0.97689,1.33455,0.2254,0.13679,-0.14775,2.39048,-1.76556,0.11942,-2.74132,-0.71217,0.12381,1.19514,0.61532,0.08522,-0.23913,-0.07237,-1.57713,-0.30432,-0.79545
45.48,5.05614,-0.58078,-0.14942,0.05246,0.05923,-0.0184,0.07607,-0.84453,-1.21887,1.35966,0.2338,0.14204,0.35075,0.08083,0.98038,0.95519,1.49256,0.20037,0.13113,-0.14839,2.40466,-1.75372,0.10779,-2.67351,-0.73155,0.12847,1.19174,0.50649,0.13563,-0.17803,-0.06418,-1.7295,-0.31931,-0.58486
45.5,4.97401,-0.56541,-0.1524,0.04069,0.05753,-0.02194,0.09834,-0.87086,-1.32762,1.48804,0.14009,0.18303,0.35812,0.10445,1.0114,0.91818,1.63811,0.16221,0.12094,-0.14512,2.42763,-1.74551,0.09595,-2.60728,-0.75269,0.13359,1.18688,0.43261,0.1901,-0.12581,-0.08864,-1.85162,-0.32856,-0.42728
45.52,4.82428,-0.53742,-0.15143,0.02548,0.05413,-0.02635,0.12199,-0.90082,-1.1738,1.56321,-0.15455,0.24815,0.30417,0.12908,1.02137,0.84421,1.69599,0.09329,0.10006,-0.13186,2.47507,-1.74481,0.08419,-2.54822,-0.77723,0.13937,1.17554,0.40838,0.25814,-0.09126,-0.16196,-1.85978,-0.32535,-0.41508
45.54,4.65024,-0.50521,-0.14919,0.00944,0.04979,-0.03056,0.14514,-0.93212,-0.95686,1.61918,-0.41676,0.30541,0.23316,0.15296,1.02386,0.76167,1.72133,0.02101,0.07748,-0.11538,2.53184,-1.74742,0.07252,-2.4896,-0.80352,0.14557,1.16317,0.40081,0.32911,-0.06394,-0.24865,-1.82467,-0.31659,-0.44911
45.56,4.49049,-0.47589,-0.14761,-0.00505,0.0454,-0.03367,0.16625,-0.96314,-0.80484,1.68844,-0.55902,0.33545,0.17835,0.17454,1.03087,0.68994,1.76712,-0.03577,0.05895,-0.1011,2.58514,-1.7491,0.06161,-2.42983,-0.82944,0.15183,1.15298,0.38935,0.39426,-0.03705,-0.31739,-1.8094,-0.30904,-0.45767
45.58,4.34771,-0.44527,-0.14586,-0.01726,0.04217,-0.03614,0.18449,-0.99697,-0.66959,1.76343,-0.66748,0.35982,0.12308,0.19276,1.03745,0.62706,1.81238,-0.08355,0.04107,-0.08682,2.6384,-1.74611,0.05317,-2.3752,-0.85321,0.15692,1.13812,0.37926,0.46835,-0.014,-0.38467,-1.80349,-0.30665,-0.4775
45.6,4.1777,-0.41719,-0.1443,-0.0288,0.03741,-0.03755,0.1992,-1.02729,-0.55838,1.83303,-0.70277,0.35713,0.07991,0.20673,1.04448,0.56269,1.86089,-0.11897,0.02778,-0.0732,2.69356,-1.7509,0.04379,-2.30822,-0.88065,0.16378,1.13286,0.37482,0.52247,0.00623,-0.4407,-1.77651,-0.29486,-0.48218
45.62,3.93996,-0.39803,-0.14373,-0.04187,0.02763,-0.03748,0.20986,-1.04595,-0.47713,1.88512,-0.58605,0.297,0.06541,0.21574,1.05496,0.48707,1.92147,-0.13915,0.02355,-0.06147,2.75554,-1.78208,0.02829,-2.21501,-0.92078,0.1766,1.15633,0.37777,0.51966,0.02908,-0.46307,-1.6922,-0.25519,-0.43414
45.64,3.6866,-0.38132,-0.14334,-0.05273,0.01712,-0.03647,0.2156,-1.06012,-0.41604,1.92966,-0.4236,0.2216,0.06111,0.21858,1.0656,0.41726,1.98666,-0.14881,0.02247,-0.05028,2.8184,-1.82033,0.01301,-2.11052,-0.96496,0.19084,1.18877,0.38524,0.49727,0.04859,-0.47118,-1.59449,-0.2085,-0.37113
45.66,3.4582,-0.36302,-0.14275,-0.0588,0.00915,-0.03501,0.21589,-1.07642,-0.3716,1.98066,-0.29781,0.16337,0.0543,0.21455,1.0754,0.36264,2.05479,-0.15169,0.02027,-0.0391,2.87807,-1.85127,0.0022,-2.00933,-1.00618,0.20306,1.21473,0.39289,0.48557,0.06327,-0.48064,-1.51736,-0.17076,-0.31682
45.68,3.24571,-0.34853,-0.14262,-0.0626,0.00131,-0.03327,0.2111,-1.09406,-0.33318,2.03583,-0.18473,0.11237,0.04772,0.20435,1.08791,0.31394,2.12431,-0.15296,0.01823,-0.02864,2.94988,-1.89493,-0.00977,-1.9215,-1.05395,0.21672,1.24729,0.39731,0.47329,0.08832,-0.49083,-1.42893,-0.13035,-0.25828
