T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.46,0.0305,0.00446,-0.02075,0.07369,0,0.04785,-0.25114,-0.00816,0.31394,-0.13201,-0.05416,-0.27966,0.08262,0.19929,0.00713,-0.0893,-0.43094,0.09913,-0.07115,0.11313,1.07842,3.13697,0.55858,33.164,45.17181,-2.79841,-0.06034,0.03786,0.50318,0.20975,-0.10994,-0.02694,-0.67831,-0.07215,0.00123,0.30428,0.28424,-0.07109,-0.16189,-0.30735
66.48,0.02413,0.00303,-0.02827,0.08318,0,0.04259,-0.227,-0.0316,0.23364,-0.09954,-0.05239,-0.21369,0.0496,0.16335,0.00777,0.02422,-0.4561,0.11011,-0.07151,0.05401,1.09695,3.45023,0.57398,35.54953,48.64472,-3.07619,-0.08827,0.01641,-0.01346,0.24317,-0.06801,0.07496,-0.14553,-0.0345,0.01606,0.21045,0.20058,-0.06014,-0.14985,-0.2283
66.5,0.01971,0.00174,-0.03498,0.09529,0,0.0344,-0.21213,-0.05067,0.15956,-0.05703,-0.04694,-0.14607,0.01656,0.12304,0.00848,0.12854,-0.46367,0.11557,-0.07086,-0.01022,1.0761,3.62778,0.57446,36.27731,49.92753,-3.23299,-0.11102,-0.00623,-0.57016,0.27271,-0.02564,0.18299,0.42775,0.01885,0.0329,0.10323,0.09447,-0.04732,-0.13426,-0.14178
66.52,0.01716,0.00054,-0.04074,0.10839,0,0.02348,-0.20506,-0.06475,0.09475,-0.00803,-0.03814,-0.08056,-0.01362,0.08059,0.00919,0.2194,-0.45827,0.11533,-0.0699,-0.07383,1.00971,3.62956,0.55591,35.04566,48.56595,-3.23323,-0.12715,-0.02678,-1.11238,0.29527,0.01323,0.28757,0.98768,0.08688,0.05204,-0.00741,-0.03328,-0.03151,-0.11521,-0.05575
66.54,0.01634,-0.00061,-0.04547,0.12101,0,0.01007,-0.20415,-0.07356,0.04088,0.04415,-0.02658,-0.0203,-0.03902,0.03842,0.00978,0.29338,-0.44367,0.10942,-0.06897,-0.13165,0.89371,3.42513,0.51475,31.75196,44.34129,-3.04987,-0.13532,-0.04178,-1.58452,0.30784,0.04471,0.37834,1.47904,0.16793,0.07383,-0.11047,-0.18074,-0.01169,-0.0931,0.02097
66.56,0.01706,-0.00175,-0.04913,0.13185,0,-0.00555,-0.20765,-0.07703,-0.00157,0.09653,-0.01312,0.03221,-0.05871,-0.00096,0.01008,0.34821,-0.42251,0.09816,-0.06803,-0.17933,0.72765,2.99994,0.44865,26.5618,37.3773,-2.67006,-0.13457,-0.04831,-1.94115,0.30805,0.06588,0.44584,1.85647,0.25972,0.09861,-0.19538,-0.34481,0.01298,-0.06863,0.08015
66.58,0.0191,-0.0029,-0.05169,0.13973,0,-0.02312,-0.21389,-0.07514,-0.03306,0.14655,0.00114,0.0751,-0.07248,-0.03509,0.00999,0.38282,-0.39622,0.08222,-0.06678,-0.21357,0.51599,2.36065,0.35711,19.88754,28.16864,-2.09976,-0.1245,-0.04467,-2.15734,0.2947,0.07555,0.48339,2.09516,0.35935,0.12658,-0.25357,-0.52128,0.04295,-0.04264,0.11554
66.6,0.02221,-0.0041,-0.05318,0.14358,0,-0.0424,-0.22137,-0.06785,-0.05471,0.19209,0.01499,0.1071,-0.08076,-0.06172,0.00942,0.39744,-0.3652,0.06258,-0.06477,-0.2322,0.26871,1.53773,0.24187,12.245,17.43352,-1.36615,-0.10554,-0.03085,-2.2349,0.2682,0.07469,0.48833,2.19723,0.46326,0.1577,-0.27968,-0.70476,0.07816,-0.01613,0.12407
66.62,0.02613,-0.00533,-0.05366,0.14239,0,-0.06319,-0.22881,-0.05504,-0.06799,0.23151,0.02711,0.12752,-0.08433,-0.07895,0.00838,0.39354,-0.32911,0.04051,-0.06151,-0.23412,0.00082,0.58392,0.10677,4.09761,5.87685,-0.5162,-0.07895,-0.00848,-2.20136,0.23073,0.06633,0.46251,2.19093,0.56736,0.19161,-0.27213,-0.88885,0.11803,0.00988,0.10629
66.64,0.03056,-0.00658,-0.05321,0.13528,0,-0.08524,-0.2352,-0.03657,-0.07449,0.26359,0.03626,0.13621,-0.08419,-0.08538,0.00696,0.37366,-0.28733,0.01737,-0.05659,-0.21915,-0.26929,-0.43194,-0.04277,-4.18707,-5.91629,0.38886,-0.04676,0.01965,-2.10124,0.18604,0.05477,0.4116,2.12199,0.66705,0.2276,-0.23293,-1.06625,0.16139,0.03438,0.06607
66.66,0.03524,-0.00782,-0.05196,0.12154,0,-0.10825,-0.23979,-0.01238,-0.07579,0.28755,0.04134,0.13361,-0.08146,-0.08021,0.00531,0.34114,-0.23939,-0.00561,-0.04974,-0.18785,-0.52246,-1.43475,-0.20068,-12.28198,-17.41881,1.28226,-0.01158,0.05052,-1.98166,0.13904,0.04438,0.34368,2.03923,0.75747,0.26471,-0.16687,-1.22913,0.2066,0.05644,0.00964
66.68,0.03989,-0.00901,-0.05006,0.10071,0,-0.13181,-0.2421,0.01742,-0.07331,0.30302,0.04159,0.12068,-0.07728,-0.06333,0.00359,0.29979,-0.18544,-0.02761,-0.0409,-0.14126,-0.74161,-2.35428,-0.36117,-19.81891,-28.04553,2.1016,0.02371,0.08186,-1.87661,0.09509,0.03829,0.26726,1.97873,0.83376,0.30175,-0.08037,-1.36951,0.25166,0.07527,-0.05573
66.7,0.04428,-0.01009,-0.04769,0.07268,0,-0.1554,-0.24187,0.05243,-0.06829,0.31004,0.03661,0.09892,-0.07278,-0.03535,0.002,0.25357,-0.1265,-0.04828,-0.03029,-0.08082,-0.91422,-3.13472,-0.51947,-26.33425,-37.09214,2.79739,0.0563,0.11292,-1.79524,0.05937,0.03738,0.18969,1.95189,0.8914,0.33749,0.01966,-1.47993,0.29441,0.09028,-0.12292
66.72,0.04823,-0.01104,-0.04509,0.03771,0,-0.17846,-0.23906,0.09196,-0.06179,0.30908,0.0264,0.07018,-0.06902,0.00252,0.00071,0.20619,-0.06466,-0.0678,-0.01834,-0.00847,-1.03354,-3.74049,-0.67192,-31.31504,-43.84379,3.3381,0.08373,0.14475,-1.71808,0.03626,0.03994,0.11599,1.94129,0.92662,0.37079,0.12656,-1.55404,0.33265,0.10121,-0.18591
66.74,0.0516,-0.01182,-0.0425,-0.0035,0,-0.20041,-0.23385,0.13505,-0.05472,0.30095,0.01134,0.03658,-0.06693,0.04864,-0.00014,0.1608,-0.00292,-0.08658,-0.00569,0.07326,-1.09856,-4.1572,-0.81553,-34.35732,-47.81392,3.71102,0.10413,0.17988,-1.60295,0.02877,0.0422,0.04865,1.90617,0.93686,0.40076,0.23429,-1.58732,0.36443,0.10815,-0.24016
66.76,0.05433,-0.01244,-0.04022,-0.04983,0,-0.22088,-0.22662,0.18062,-0.04788,0.28682,-0.00794,0.00017,-0.06726,0.10113,-0.00042,0.11963,0.05511,-0.10496,0.00686,0.16084,-1.11276,-4.38846,-0.94702,-35.30982,-48.89208,3.91932,0.11647,0.22148,-1.39882,0.03824,0.03939,-0.01194,1.79569,0.92116,0.42694,0.3374,-1.57777,0.38817,0.11169,-0.28257
66.78,0.05647,-0.01294,-0.03854,-0.09978,0,-0.23983,-0.21794,0.22768,-0.04209,0.26812,-0.0306,-0.03716,-0.07048,0.15816,-5e-05,0.0838,0.10567,-0.12285,0.01846,0.24955,-1.08224,-4.45006,-1.06175,-34.2947,-47.31542,3.97683,0.12071,0.27236,-1.0634,0.06395,0.02727,-0.0665,1.56595,0.88059,0.44951,0.43074,-1.52655,0.4029,0.11293,-0.31124
66.8,0.05812,-0.01342,-0.03776,-0.15152,0,-0.25773,-0.20855,0.27548,-0.03817,0.24644,-0.05567,-0.0739,-0.07676,0.21806,0.00103,0.05326,0.14531,-0.13943,0.02829,0.33318,-1.01386,-4.36352,-1.15278,-31.63836,-43.56189,3.90227,0.11784,0.33395,-0.57915,0.103,0.00341,-0.11577,1.19539,0.81855,0.46943,0.50921,-1.4385,0.40845,0.11343,-0.32514
66.82,0.05948,-0.01403,-0.03818,-0.20289,0,-0.27573,-0.19937,0.32372,-0.03708,0.22351,-0.08204,-0.10884,-0.08588,0.27934,0.00285,0.02695,0.17135,-0.15309,0.03567,0.40408,-0.91383,-4.15028,-1.21051,-27.78467,-38.24056,3.71406,0.10995,0.40571,0.03678,0.15016,-0.03186,-0.15954,0.69417,0.74085,0.48861,0.5677,-1.32222,0.4056,0.11507,-0.32396
66.84,0.06082,-0.01498,-0.04006,-0.2515,0,-0.29572,-0.19139,0.37259,-0.03989,0.20093,-0.10834,-0.14093,-0.09725,0.34055,0.00539,0.00319,0.18224,-0.16165,0.0401,0.45346,-0.78697,-3.82759,-1.22302,-23.2192,-31.99692,3.4267,0.10015,0.48493,0.73107,0.19788,-0.07531,-0.19613,0.10524,0.65551,0.51,0.60125,-1.18975,0.39618,0.11975,-0.30813
66.86,0.06244,-0.01656,-0.04366,-0.29472,0,-0.32034,-0.18565,0.42284,-0.04779,0.18008,-0.13281,-0.16901,-0.10988,0.40002,0.00854,-0.01981,0.17778,-0.16268,0.04136,0.47203,-0.63684,-3.40652,-1.1773,-18.40965,-25.43976,3.04915,0.09238,0.56708,1.42061,0.2364,-0.12116,-0.22216,-0.50229,0.5723,0.53753,0.60546,-1.05575,0.38304,0.12897,-0.27915
66.88,0.06468,-0.01909,-0.04914,-0.32981,0,-0.35291,-0.18308,0.47567,-0.06208,0.16186,-0.15309,-0.19144,-0.12238,0.45551,0.01214,-0.04341,0.1592,-0.15398,0.03954,0.45108,-0.46656,-2.89232,-1.06119,-13.7636,-19.09086,2.58522,0.09125,0.64638,2.00408,0.254,-0.16197,-0.23276,-1.04461,0.50207,0.57609,0.57716,-0.93644,0.36995,0.14352,-0.23988
66.9,0.06781,-0.02292,-0.05662,-0.35396,0,-0.39725,-0.18447,0.53269,-0.08411,0.14653,-0.16617,-0.20584,-0.13297,0.50397,0.01592,-0.06797,0.12919,-0.13402,0.03507,0.38382,-0.28014,-2.28685,-0.86621,-9.60222,-13.35551,2.03593,0.10176,0.71645,2.37526,0.23744,-0.1896,-0.222,-1.43616,0.45596,0.63128,0.51485,-0.84827,0.36148,0.16309,-0.19484
66.92,0.07209,-0.02843,-0.06613,-0.36441,0,-0.45743,-0.19035,0.59559,-0.11516,0.13355,-0.16826,-0.20888,-0.13947,0.5413,0.01951,-0.09266,0.09162,-0.10207,0.02863,0.26701,-0.08408,-1.59282,-0.59066,-6.14715,-8.51014,1.40343,0.12896,0.77092,2.43532,0.17254,-0.19616,-0.18358,-1.60102,0.4445,0.70898,0.4191,-0.80659,0.36255,0.18617,-0.15022
66.94,0.07767,-0.03594,-0.0776,-0.35855,0,-0.53728,-0.2009,0.66585,-0.15637,0.12148,-0.15498,-0.19621,-0.13931,0.56233,0.02245,-0.1154,0.05119,-0.05828,0.02114,0.10266,0.11103,-0.81891,-0.24287,-3.51778,-4.70309,0.69572,0.17757,0.80375,2.10259,0.04508,-0.17487,-0.11156,-1.48139,0.47668,0.8148,0.29251,-0.82406,0.37804,0.21008,-0.11351
66.96,0.08461,-0.04573,-0.09085,-0.33408,0,-0.63997,-0.21593,0.74435,-0.2085,0.10796,-0.12152,-0.16265,-0.12951,0.56087,0.02427,-0.13304,0.01294,-0.00343,0.01359,-0.10054,0.28937,0.01513,0.15617,-1.73625,-1.96474,-0.06872,0.25159,0.80957,1.31994,-0.15802,-0.12062,-0.0013,-1.04296,0.55893,0.95331,0.13946,-0.90917,0.41208,0.23124,-0.09285
66.98,0.09282,-0.05795,-0.10561,-0.28926,0,-0.76734,-0.23476,0.83097,-0.27181,0.08974,-0.06302,-0.10245,-0.10685,0.53005,0.02444,-0.14174,-0.01827,0.06141,0.00694,-0.32648,0.42931,0.87486,0.57153,-0.73872,-0.22451,-0.85761,0.35374,0.7838,0.06052,-0.44734,-0.03059,0.14946,-0.27824,0.69418,1.1272,-0.03437,-1.06494,0.46745,0.24556,-0.09605
67,0.10211,-0.07258,-0.12148,-0.22321,0,-0.91939,-0.25632,0.92421,-0.34576,0.06282,0.02488,-0.00978,-0.06802,0.46272,0.0225,-0.1374,-0.03821,0.13512,0.00202,-0.55198,0.50417,1.71053,0.95542,-0.39233,0.6669,-1.62442,0.48499,0.723,-1.66698,-0.82926,0.09527,0.33959,0.7912,0.88106,1.33644,-0.22248,-1.28784,0.54493,0.249,-0.12954
67.02,0.11209,-0.08941,-0.13794,-0.13628,0,-1.09373,-0.2791,1.02099,-0.42877,0.02275,0.14549,0.12062,-0.00997,0.35205,0.01806,-0.11608,-0.04351,0.21677,-0.00053,-0.74883,0.48429,2.46072,1.25142,-0.51729,0.911,-2.31174,0.64406,0.62526,-3.81336,-1.30422,0.25374,0.56337,2.11296,1.11341,1.5775,-0.41795,-1.56729,0.64281,0.23809,-0.19725
67.04,0.12229,-0.10798,-0.15436,-0.03044,0,-1.28516,-0.30124,1.11649,-0.51796,-0.03505,0.3004,0.29269,0.06962,0.19223,0.01087,-0.07434,-0.03171,0.30558,-0.00029,-0.88738,0.34075,3.06051,1.40189,-0.91337,0.73199,-2.85887,0.82689,0.49071,-6.28458,-1.86495,0.43787,0.8097,3.60293,1.38002,1.8427,-0.61379,-1.88578,0.75658,0.21049,-0.29965
67.06,0.13206,-0.12754,-0.16995,0.09031,0,-1.48537,-0.3207,1.20422,-0.60892,-0.1147,0.48879,0.50819,0.17174,-0.02076,0.00086,-0.00958,-0.00125,0.4008,0.00301,-0.94136,0.05009,3.45272,1.35759,-1.38797,0.34699,-3.21223,1.02641,0.32206,-8.93961,-2.49497,0.63675,1.06155,5.14596,1.66479,2.1198,-0.80322,-2.2195,0.87886,0.16555,-0.4329
67.08,0.14067,-0.1471,-0.18385,0.21967,0,-1.68297,-0.33531,1.27626,-0.69562,-0.21938,0.70673,0.76575,0.29554,-0.28822,-0.01183,0.07972,0.04874,0.50139,0.00948,-0.89276,-0.40063,3.59973,1.08766,-1.78177,-0.06042,-3.3363,1.23236,0.12504,-11.5924,-3.16761,0.83559,1.29638,6.60007,1.94727,2.39194,-0.97987,-2.53959,0.99952,0.10472,-0.58825
67.1,0.14733,-0.16535,-0.19503,0.34893,0,-1.86364,-0.34303,1.32373,-0.77046,-0.35064,0.94666,1.05994,0.43767,-0.60776,-0.02681,0.19365,0.11853,0.60568,0.01915,-0.73569,-1.00949,3.49239,0.58735,-1.98753,-0.35928,-3.22189,1.43153,-0.09146,-14.0205,-3.84588,1.0164,1.48755,7.80571,2.20345,2.63794,-1.13798,-2.81376,1.10618,0.03194,-0.75195
67.12,0.1512,-0.18078,-0.20245,0.46718,0,-2.0107,-0.342,1.33732,-0.82456,-0.50787,1.19702,1.38042,0.59201,-0.97247,-0.04336,0.33065,0.20772,0.71094,0.03192,-0.47803,-1.75713,3.1531,-0.11844,-1.95798,-0.4795,-2.88918,1.60834,-0.31582,-15.98213,-4.48346,1.15935,1.60714,8.60147,2.40687,2.83305,-1.27248,-3.00819,1.1848,-0.04631,-0.90546
67.14,0.15144,-0.19172,-0.20496,0.56183,0,-2.10594,-0.33075,1.30811,-0.84835,-0.68777,1.4423,1.71138,0.74951,-1.37007,-0.06048,0.48718,0.31514,0.81303,0.04755,-0.14047,-2.60636,2.63201,-0.97691,-1.70187,-0.40856,-2.38432,1.74584,-0.53467,-17.2418,-5.02707,1.24491,1.63002,8.8459,2.53013,2.95019,-1.37914,-3.08965,1.2207,-0.12114,-1.0265
67.16,0.14731,-0.19641,-0.20143,0.61955,0,-2.13085,-0.30825,1.22843,-0.83239,-0.88398,1.66354,2.03149,0.8984,-1.78259,-0.07679,0.6576,0.43854,0.90612,0.06554,0.24671,-3.50408,1.99735,-1.91379,-1.2702,-0.17868,-1.77076,1.82708,-0.73432,-17.6019,-5.42016,1.25648,1.53866,8.44252,2.54662,2.96177,-1.45464,-3.02795,1.19978,-0.18178,-1.09054
67.18,0.13817,-0.19317,-0.1908,0.62747,0,-2.06822,-0.27405,1.09289,-0.76851,-1.08692,1.83961,2.31468,1.02474,-2.18639,-0.09065,0.83402,0.57429,0.9827,0.08508,0.64817,-4.38491,1.32291,-2.84267,-0.73715,0.15126,-1.11784,1.83678,-0.90248,-16.93486,-5.60784,1.1831,1.32753,7.36295,2.4328,2.8421,-1.49676,-2.79863,1.10989,-0.21648,-1.07306
67.2,0.12357,-0.18055,-0.17216,0.57456,0,-1.90403,-0.22835,0.8994,-0.65102,-1.28389,1.94929,2.53185,1.11339,-2.5529,-0.1001,1.00647,0.71708,1.03387,0.10499,1.02813,-5.17595,0.67587,-3.67491,-0.18089,0.5142,-0.48965,1.76292,-1.0297,-15.20807,-5.54228,1.02158,1.006,5.66107,2.17068,2.57014,-1.50443,-2.3858,0.94236,-0.21372,-0.95209
67.22,0.10332,-0.15756,-0.14487,0.45308,0,-1.62934,-0.17208,0.65006,-0.47806,-1.45952,1.97421,2.65394,1.14927,-2.8501,-0.10304,1.16328,0.85977,1.05006,0.12366,1.35414,-5.80208,0.10782,-4.32869,0.33152,0.84985,0.06318,1.5981,-1.11032,-12.49474,-5.18815,0.7776,0.59841,3.4726,1.75031,2.13247,-1.47779,-1.78476,0.69331,-0.16381,-0.71108
67.24,0.07758,-0.12378,-0.10866,0.25989,0,-1.24211,-0.10694,0.35177,-0.25274,-1.59658,1.90276,2.65617,1.11901,-3.04492,-0.09728,1.29173,0.99343,1.02205,0.13918,1.59971,-6.19169,-0.34971,-4.73589,0.75307,1.11414,0.50791,1.34051,-1.14279,-8.96726,-4.52743,0.46526,0.14093,0.99749,1.17208,1.52609,-1.41804,-1.00408,0.36481,-0.06078,-0.34183
67.26,0.04682,-0.07962,-0.06374,-0.00241,0,-0.74872,-0.03532,0.01642,0.01612,-1.67727,1.7347,2.52339,1.0128,-3.10628,-0.08077,1.37908,1.10765,0.94238,0.14938,1.74561,-6.28256,-0.68538,-4.8471,1.05952,1.2829,0.83001,0.99439,-1.12934,-4.87513,-3.56331,0.10549,-0.32409,-1.53115,0.44853,0.76075,-1.32721,-0.06697,-0.03448,0.09584,0.15289
67.28,0.01193,-0.02636,-0.01091,-0.32477,0,-0.16492,0.03976,-0.33933,0.31368,-1.68501,1.48385,2.25606,0.82638,-3.0088,-0.05182,1.41364,1.19112,0.80683,0.15208,1.78053,-6.02794,-0.90495,-4.63495,1.24747,1.35118,1.03091,0.57018,-1.07533,-0.51371,-2.32297,-0.27644,-0.75494,-3.88418,-0.39458,-0.13938,-1.2078,0.98845,-0.48896,0.29953,0.75736
67.3,-0.02585,0.03373,0.04838,-0.69151,0,0.48401,0.1149,-0.6949,0.61974,-1.60641,1.17304,1.87267,0.56275,-2.73638,-0.00934,1.38604,1.23249,0.61576,0.14528,1.70125,-5.40233,-1.0265,-4.09611,1.32962,1.32965,1.12396,0.08443,-0.98834,3.8095,-0.85839,-0.65365,-1.11679,-5.87017,-1.31846,-1.13538,-1.06248,2.11025,-0.97646,0.53619,1.44206
67.32,-0.06493,0.09753,0.11204,-1.08097,0,1.16433,0.18657,-1.02734,0.91049,-1.43362,0.82322,1.40222,0.23336,-2.28527,0.04684,1.29024,1.22142,0.37503,0.12739,1.51274,-4.40617,-1.07509,-3.25188,1.32906,1.23972,1.13015,-0.44087,-0.87727,7.80573,0.75554,-1.00026,-1.38598,-7.35839,-2.27311,-2.17505,-0.89371,3.23567,-1.46929,0.78478,2.16462
67.34,-0.10351,0.16126,0.17741,-1.46705,0,1.8363,0.25154,-1.31351,1.1613,-1.16634,0.44659,0.87038,-0.14157,-1.66601,0.11575,1.12427,1.14981,0.09635,0.09744,1.22809,-3.06876,-1.07777,-2.14735,1.27368,1.10835,1.07395,-0.97929,-0.75142,11.23017,2.42596,-1.29373,-1.5516,-8.28753,-3.2011,-3.19649,-0.70334,4.29611,-1.9362,1.01946,2.87273
67.36,-0.13971,0.22084,0.24143,-1.82158,0,2.4578,0.30727,-1.53282,1.35033,-0.81362,0.04734,0.29205,-0.53372,-0.90423,0.19499,0.89065,1.01305,-0.20304,0.05531,0.86837,-1.44924,-1.05949,-0.84908,1.19147,0.96314,0.98003,-1.50159,-0.61966,13.90041,4.0499,-1.51666,-1.6147,-8.66123,-4.04289,-4.13356,-0.49227,5.22376,-2.34499,1.21277,3.50884
67.38,-0.17174,0.27232,0.30083,-2.11702,0,2.98858,0.35232,-1.66994,1.4621,-0.39479,-0.37474,-0.32642,-0.90841,-0.03997,0.28063,0.5966,0.81122,-0.5013,0.00186,0.46199,0.36488,-1.04025,0.55858,1.10705,0.82857,0.87072,-1.97762,-0.48981,15.70803,5.52357,-1.65818,-1.58589,-8.53492,-4.74289,-4.9223,-0.26036,5.95873,-2.66564,1.33954,4.01593
67.4,-0.19804,0.31224,0.3524,-2.32926,0,3.3943,0.38657,-1.71698,1.49014,0.06097,-0.82022,-0.98141,-1.22741,0.87454,0.36721,0.25376,0.55,-0.77324,-0.06097,0.04325,2.26199,-1.03338,1.9786,1.03961,0.72332,0.76457,-2.37855,-0.36818,16.62236,6.75178,-1.71451,-1.48217,-7.99872,-5.25516,-5.50738,-0.00675,6.45542,-2.87331,1.38041,4.34357
67.42,-0.21741,0.33801,0.39324,-2.43973,0,3.64971,0.41109,-1.67449,1.43792,0.51684,-1.28577,-1.66582,-1.45292,1.77898,0.44788,-0.12242,0.24095,-0.99215,-0.13018,-0.35028,4.11422,-1.04535,3.30828,1.00219,0.65914,0.67568,-2.67907,-0.25939,16.68561,7.65621,-1.68885,-1.32378,-7.16039,-5.54758,-5.84733,0.26936,6.68663,-2.95071,1.32454,4.4532
67.44,-0.22911,0.34807,0.42101,-2.43698,0,3.7406,0.4278,-1.5511,1.31772,0.93255,-1.75972,-2.36254,-1.55244,2.61087,0.51489,-0.5138,-0.09894,-1.13195,-0.20186,-0.6818,5.78892,-1.07665,4.44795,1.00218,0.64106,0.61381,-2.85955,-0.16634,15.99979,8.18165,-1.59028,-1.13148,-6.13048,-5.60408,-5.91817,0.56756,6.64501,-2.88977,1.17093,4.32219
67.46,-0.23288,0.34204,0.43416,-2.31742,0,3.66459,0.43887,-1.36197,1.14785,1.26995,-2.21741,-3.03763,-1.50399,3.31274,0.56023,-0.90108,-0.4484,-1.16968,-0.27143,-0.92012,7.16282,-1.12348,5.31094,1.0425,0.6686,0.58495,-2.90806,-0.09033,14.70799,8.3004,-1.43214,-0.92448,-5.01112,-5.4251,-5.71539,0.8848,6.34204,-2.69244,0.92848,3.94655
67.48,-0.22891,0.32071,0.43211,-2.08558,0,3.43103,0.44604,-1.12664,0.94907,1.49883,-2.61767,-3.63701,-1.30075,3.83926,0.57659,-1.26544,-0.7836,-1.0882,-0.3341,-1.04442,8.13662,-1.17995,5.83337,1.12324,0.7375,0.5921,-2.82196,-0.03136,12.97413,8.01469,-1.23012,-0.71902,-3.88859,-5.02673,-5.25444,1.21416,5.80557,-2.37071,0.61488,3.34218
67.5,-0.21786,0.28595,0.41537,-1.75376,0,3.06009,0.45012,-0.8666,0.74113,1.60175,-2.90615,-4.09549,-0.95382,4.16278,0.55841,-1.58996,-1.08022,-0.87869,-0.38526,-1.0478,8.647,-1.23991,5.98175,1.24287,0.84138,0.63597,-2.60882,0.01165,10.96477,7.35679,-1.00048,-0.52769,-2.8294,-4.43898,-4.56983,1.54413,5.07658,-1.94596,0.25472,2.5445
67.52,-0.20079,0.2406,0.38555,-1.34115,0,2.581,0.4507,-0.60316,0.54021,1.5765,-3.03076,-4.35772,-0.49204,4.2759,0.50305,-1.86074,-1.31566,-0.54285,-0.42106,-0.93854,8.67356,-1.29827,5.75668,1.39889,0.97287,0.71531,-2.28602,0.04052,8.83527,6.38625,-0.75861,-0.35916,-1.87941,-3.70314,-3.71246,1.85875,4.20549,-1.44737,-0.12327,1.60592
67.54,-0.17903,0.18814,0.34519,-0.87216,0,2.02942,0.44624,-0.3556,0.35764,1.43583,-2.96129,-4.39543,0.0415,4.19047,0.41176,-2.06733,-1.47125,-0.09409,-0.43883,-0.73861,8.23926,-1.3513,5.19181,1.58747,1.12392,0.82691,-1.87906,0.05756,6.721,5.18392,-0.51802,-0.21843,-1.06513,-2.86828,-2.74505,2.13871,3.24824,-0.90937,-0.4894,0.59113
67.56,-0.15408,0.13241,0.29752,-0.37438,0,1.44422,0.43443,-0.13992,0.19982,1.20463,-2.69817,-4.21085,0.59563,3.9337,0.29052,-2.20295,-1.53445,0.44196,-0.43752,-0.47996,7.40531,-1.39624,4.34874,1.80239,1.28557,0.96514,-1.41874,0.06527,4.73336,3.84375,-0.2897,-0.10729,-0.39653,-1.98724,-1.73635,2.36345,2.26225,-0.3684,-0.8165,-0.42938
67.58,-0.12747,0.07721,0.24612,0.12376,0,0.86414,0.41268,0.03205,0.06888,0.91574,-2.26893,-3.83135,1.11838,3.54275,0.15011,-2.26439,-1.5006,1.02831,-0.41788,-0.19949,6.26236,-1.43039,3.30941,2.03358,1.44715,1.12141,-0.93777,0.06619,2.95944,2.46355,-0.08194,-0.02486,0.12935,-1.11259,-0.7548,2.51373,1.30284,0.14049,-1.08318,-1.38649
67.6,-0.10065,0.02606,0.19464,0.59518,0,0.32481,0.37869,0.15305,-0.03616,0.60523,-1.72039,-3.30189,1.56365,3.05914,0.00546,-2.25183,-1.37411,1.61859,-0.38232,0.066,4.92011,-1.45006,2.16752,2.26582,1.59559,1.28362,-0.46766,0.06275,1.4639,1.13645,0.09958,0.03169,0.52442,-0.29297,0.13724,2.57426,0.42006,0.58673,-1.27614,-2.21905
67.62,-0.07487,-0.01812,0.14644,1.01611,0,-0.14372,0.33085,0.2203,-0.11826,0.30808,-1.11048,-2.67734,1.89584,2.52405,-0.12626,-2.16862,-1.16856,2.16074,-0.33433,0.28406,3.49637,-1.44965,1.02016,2.47783,1.71495,1.43598,-0.03613,0.05713,0.29168,-0.05617,0.25154,0.06657,0.80582,0.42993,0.88818,2.53581,-0.34377,0.94649,-1.39114,-2.87913
67.64,-0.05114,-0.05314,0.10441,1.3676,0,-0.51863,0.26848,0.23505,-0.18159,0.05476,-0.50037,-2.01525,2.09174,1.97499,-0.22853,-2.02097,-0.90559,2.60219,-0.27749,0.42946,2.10656,-1.42119,-0.04007,2.64244,1.78648,1.55932,0.33472,0.05122,-0.52974,-1.04981,0.37248,0.0848,0.99241,1.02369,1.46039,2.39657,-0.95607,1.20402,-1.43248,-3.33527
67.66,-0.03011,-0.07766,0.07075,1.63672,0,-0.78545,0.19178,0.20189,-0.23093,-0.13123,0.05274,-1.36954,2.14018,1.44383,-0.28912,-1.8177,-0.61262,2.89604,-0.21433,0.4857,0.85398,-1.35443,-0.93198,2.72788,1.7896,1.63209,0.62939,0.04659,-0.98882,-1.79999,0.46237,0.09177,1.10202,1.4668,1.83207,2.16253,-1.39552,1.35213,-1.41113,-3.574
67.68,-0.0121,-0.0912,0.04683,1.81734,0,-0.93846,0.10173,0.12789,-0.27141,-0.23474,0.50151,-0.78546,2.0402,0.9561,-0.30329,-1.56988,-0.31988,3.00733,-0.14533,0.44543,-0.17823,-1.23785,-1.59168,2.70068,1.70375,1.63231,0.8393,0.04444,-1.08905,-2.28372,0.52212,0.09283,1.1492,1.74968,1.99785,1.84729,-1.65302,1.39196,-1.34225,-3.59976
67.7,0.00296,-0.0941,0.03317,1.91035,0,-0.9805,-7e-05,0.02173,-0.30831,-0.24944,0.81268,-0.29625,1.79894,0.53098,-0.27585,-1.29053,-0.05702,2.9181,-0.0686,0.31011,-0.93285,-1.06052,-1.97715,2.53009,1.51134,1.54029,0.96251,0.04557,-0.84826,-2.49917,0.55323,0.09298,1.14373,1.87473,1.96806,1.47107,-1.73189,1.33216,-1.24265,-3.43346
