T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.14,-0.2673,0.55146,-0.1882,3.07971,0,0.15216,0.14054,-0.1471,-0.06633,-0.67113,0.03678,-0.00439,0.39753,-0.66473,-0.69246,1.27152,1.81706,-1.00013,-0.09858,0.40272,0.28042,1.25958,0.10625,-1.43064,-0.14933,0.09496,0.30177,0.04478,-0.54603,-0.90773,-0.67648,-0.11872,0.208,-0.07812,-0.243,-0.47107,0.02901,0.10082,0.00044,0.37381
58.16,-0.26665,0.55149,-0.18779,3.07973,0,0.15153,0.13875,-0.14613,-0.07795,-0.67198,0.0496,-0.00042,0.41319,-0.7144,-0.72456,1.44167,1.77903,-1.05546,-0.09478,0.43256,0.26898,1.11092,0.11254,-1.43565,-0.14158,0.08139,0.30344,0.04425,-0.54681,-0.90877,-0.67739,-0.1192,0.20775,-0.0767,-0.243,-0.47068,0.02864,0.10003,0.00027,0.37387
58.18,-0.26595,0.55151,-0.18737,3.07953,0,0.15083,0.13668,-0.14501,-0.08982,-0.67222,0.06292,0.00378,0.41939,-0.75847,-0.76553,1.62103,1.74458,-1.11041,-0.08976,0.46185,0.25711,0.95383,0.11751,-1.44249,-0.13339,0.06456,0.30536,0.04374,-0.54746,-0.91004,-0.67841,-0.11975,0.20739,-0.07519,-0.243,-0.46997,0.02828,0.09949,8e-05,0.37394
58.2,-0.2654,0.55156,-0.18698,3.07956,0,0.1503,0.13523,-0.14389,-0.10052,-0.67371,0.07439,0.00672,0.44557,-0.81437,-0.79218,1.78256,1.69881,-1.16084,-0.0879,0.49245,0.24733,0.80576,0.12563,-1.44682,-0.12712,0.05307,0.30684,0.04316,-0.54813,-0.91101,-0.67931,-0.12021,0.2072,-0.07405,-0.243,-0.46996,0.02819,0.09831,-7e-05,0.37398
58.22,-0.26519,0.55171,-0.18664,3.08044,0,0.15021,0.13545,-0.14303,-0.10833,-0.67849,0.08163,0.00699,0.53485,-0.90255,-0.76603,1.89536,1.62286,-1.20536,-0.09244,0.52674,0.2422,0.68932,0.14196,-1.44057,-0.12442,0.05799,0.30707,0.04235,-0.54912,-0.91114,-0.67968,-0.12035,0.20748,-0.07384,-0.243,-0.47195,0.02881,0.09538,-9e-05,0.37402
58.24,-0.26513,0.55189,-0.18634,3.08158,0,0.15027,0.13628,-0.14223,-0.11512,-0.68457,0.08713,0.00608,0.64244,-1.00263,-0.72659,1.98928,1.53688,-1.24559,-0.10043,0.56221,0.23899,0.58372,0.16139,-1.43213,-0.12373,0.06842,0.30685,0.04149,-0.55013,-0.91093,-0.67993,-0.12039,0.20794,-0.07396,-0.243,-0.47455,0.02962,0.09186,-4e-05,0.37396
58.26,-0.26501,0.55207,-0.18604,3.08264,0,0.15023,0.13683,-0.14147,-0.12259,-0.69017,0.09341,0.00568,0.73532,-1.09739,-0.7,2.09002,1.45761,-1.2866,-0.10823,0.5969,0.23485,0.47473,0.17945,-1.42644,-0.12271,0.07614,0.30681,0.04071,-0.5511,-0.91079,-0.68029,-0.12049,0.20834,-0.07386,-0.243,-0.47686,0.03018,0.08871,-1e-05,0.37397
58.28,-0.26486,0.55222,-0.18568,3.08353,0,0.15031,0.13738,-0.14038,-0.12906,-0.69529,0.0996,0.00528,0.85472,-1.19182,-0.64602,2.1986,1.36828,-1.33189,-0.11054,0.63271,0.23114,0.35791,0.19744,-1.41356,-0.11932,0.08452,0.30687,0.03966,-0.55221,-0.91104,-0.68044,-0.12053,0.20862,-0.07407,-0.243,-0.47948,0.03148,0.08511,-9e-05,0.37413
58.3,-0.26481,0.55243,-0.18544,3.08482,0,0.15019,0.13807,-0.14001,-0.1374,-0.70172,0.1056,0.00463,0.92399,-1.28973,-0.64466,2.28616,1.2982,-1.36748,-0.12476,0.66637,0.22692,0.26054,0.21625,-1.41498,-0.12133,0.09289,0.30661,0.03918,-0.55301,-0.91039,-0.68098,-0.12068,0.2092,-0.07371,-0.243,-0.48127,0.03125,0.08231,0.00011,0.37364
58.32,-0.26501,0.5528,-0.18552,3.08745,0,0.14947,0.13902,-0.1416,-0.1513,-0.71163,0.11152,0.00363,0.84316,-1.39459,-0.80134,2.32094,1.2798,-1.37753,-0.17369,0.69448,0.22073,0.21379,0.23682,-1.45744,-0.13752,0.10009,0.30557,0.04028,-0.55316,-0.90729,-0.68261,-0.12113,0.2106,-0.07169,-0.243,-0.48352,0.02673,0.08199,0.00073,0.37405
58.34,-0.2653,0.55323,-0.18571,3.09042,0,0.14854,0.14007,-0.14392,-0.1671,-0.72281,0.1173,0.00241,0.71254,-1.50246,-1.00963,2.33506,1.28188,-1.37804,-0.234,0.72025,0.21396,0.18651,0.25805,-1.51414,-0.15909,0.10709,0.30421,0.04198,-0.55298,-0.90332,-0.68464,-0.1217,0.21227,-0.06908,-0.243,-0.48443,0.02064,0.08249,0.00167,0.37336
58.36,-0.26556,0.55363,-0.18586,3.09305,0,0.14773,0.14104,-0.14593,-0.18195,-0.73332,0.12313,0.00123,0.60944,-1.60885,-1.18797,2.35818,1.27733,-1.38291,-0.28736,0.74664,0.20749,0.15079,0.27882,-1.56369,-0.17839,0.1141,0.30299,0.04343,-0.55282,-0.89979,-0.68649,-0.12224,0.21377,-0.06673,-0.24299,-0.48398,0.01524,0.08255,0.00271,0.37134
58.38,-0.26579,0.55406,-0.18598,3.09648,0,0.14684,0.14217,-0.14783,-0.19716,-0.74424,0.12898,0.00024,0.48644,-1.7163,-1.39314,2.38231,1.26136,-1.3875,-0.3483,0.77493,0.20094,0.1137,0.30042,-1.61615,-0.19714,0.12164,0.30177,0.04477,-0.55319,-0.89605,-0.68832,-0.1227,0.21547,-0.06439,-0.24301,-0.49159,0.00991,0.08286,0.00277,0.37682
58.4,-0.26609,0.55443,-0.18619,3.09832,0,0.14607,0.14301,-0.15013,-0.21204,-0.7546,0.13477,-0.00117,0.39266,-1.82189,-1.55506,2.39965,1.27384,-1.39045,-0.39617,0.79869,0.19441,0.08397,0.32035,-1.66584,-0.21815,0.12797,0.30048,0.04647,-0.55242,-0.89254,-0.69029,-0.12335,0.21682,-0.06193,-0.24297,-0.48241,0.0041,0.08286,0.00488,0.36672
58.42,-0.26653,0.55465,-0.18662,3.09558,0,0.14568,0.14295,-0.15335,-0.22576,-0.76299,0.14058,-0.00368,0.39306,-1.92328,-1.58312,2.40359,1.36266,-1.39134,-0.40461,0.8106,0.18802,0.06958,0.33596,-1.70529,-0.24508,0.131,0.29919,0.04918,-0.54821,-0.88984,-0.6926,-0.12451,0.21714,-0.05905,-0.24279,-0.42439,-0.00311,0.0818,0.01315,0.31118
58.44,-0.26702,0.55481,-0.18713,3.09124,0,0.14542,0.14263,-0.15694,-0.23903,-0.77079,0.14633,-0.00657,0.42424,-2.02229,-1.56627,2.40145,1.4789,-1.39089,-0.39958,0.81801,0.18168,0.06192,0.34975,-1.74126,-0.27389,0.1328,0.29784,0.0522,-0.54293,-0.88741,-0.69504,-0.12586,0.21709,-0.05611,-0.24254,-0.35005,-0.0107,0.08041,0.02337,0.24053
58.46,-0.2675,0.55499,-0.18761,3.0877,0,0.14511,0.14249,-0.16036,-0.25234,-0.77894,0.15205,-0.00928,0.44033,-2.12128,-1.57123,2.40198,1.58084,-1.39099,-0.40105,0.82743,0.17536,0.05123,0.36407,-1.77827,-0.3012,0.13516,0.29645,0.05498,-0.53839,-0.88487,-0.69741,-0.12711,0.21719,-0.05336,-0.2423,-0.28498,-0.01784,0.07919,0.03227,0.17855
58.48,-0.26794,0.55519,-0.18809,3.08388,0,0.14476,0.1421,-0.16379,-0.2664,-0.7868,0.158,-0.01208,0.45927,-2.22517,-1.57211,2.40217,1.69137,-1.39104,-0.40133,0.83693,0.16883,0.04103,0.37968,-1.81818,-0.33147,0.13754,0.2953,0.05819,-0.5328,-0.88224,-0.69986,-0.1284,0.21734,-0.04995,-0.24212,-0.21193,-0.02616,0.07792,0.04292,0.10884
58.5,-0.26846,0.55534,-0.18857,3.08027,0,0.14454,0.14216,-0.16728,-0.27878,-0.7951,0.16346,-0.01475,0.4803,-2.31811,-1.5701,2.40188,1.79008,-1.39097,-0.40072,0.84521,0.16276,0.03122,0.39214,-1.85092,-0.35588,0.13958,0.29365,0.06058,-0.52913,-0.87987,-0.70215,-0.12967,0.21732,-0.04788,-0.24182,-0.15179,-0.03213,0.07667,0.05051,0.05178
58.52,-0.26916,0.55539,-0.18904,3.07746,0,0.14464,0.14358,-0.17077,-0.28657,-0.80486,0.16753,-0.01712,0.49908,-2.38234,-1.57137,2.40204,1.85101,-1.39101,-0.40112,0.85145,0.15804,0.02011,0.39663,-1.86576,-0.36422,0.14097,0.29057,0.06063,-0.53107,-0.87818,-0.70398,-0.13083,0.21689,-0.04969,-0.24123,-0.13002,-0.03135,0.07558,0.04806,0.03221
58.54,-0.26993,0.55539,-0.18949,3.07494,0,0.14486,0.14546,-0.1743,-0.29269,-0.81507,0.17111,-0.0193,0.51921,-2.43543,-1.57097,2.402,1.89874,-1.391,-0.40099,0.85659,0.15376,0.00919,0.39796,-1.87323,-0.36647,0.14206,0.287,0.05985,-0.53496,-0.87676,-0.70564,-0.13197,0.21631,-0.05283,-0.24053,-0.12201,-0.02823,0.07451,0.04264,0.02607
58.56,-0.27066,0.55542,-0.18996,3.07242,0,0.14503,0.14713,-0.17784,-0.29963,-0.82503,0.17496,-0.02146,0.5393,-2.49302,-1.57092,2.40199,1.95136,-1.39099,-0.40094,0.86211,0.14921,-0.00146,0.40055,-1.88332,-0.37107,0.14332,0.28371,0.05945,-0.53794,-0.87521,-0.70738,-0.13311,0.21583,-0.05529,-0.2399,-0.10859,-0.0263,0.0734,0.03934,0.01459
58.58,-0.2714,0.55544,-0.19042,3.06933,0,0.14521,0.1488,-0.18131,-0.30632,-0.83517,0.17863,-0.02411,0.55809,-2.55301,-1.57107,2.40201,2.00954,-1.39101,-0.40112,0.868,0.14494,-0.01337,0.40385,-1.89642,-0.37746,0.14444,0.28018,0.05903,-0.54104,-0.87367,-0.70912,-0.13428,0.21522,-0.05807,-0.23919,-0.0912,-0.02384,0.07242,0.03298,-0.00046
58.6,-0.27214,0.55545,-0.19087,3.06749,0,0.1454,0.15057,-0.18491,-0.31311,-0.84502,0.18256,-0.02567,0.57942,-2.60526,-1.57097,2.402,2.05273,-1.39099,-0.40086,0.87289,0.1402,-0.0227,0.40493,-1.90153,-0.37869,0.14576,0.27703,0.05847,-0.54432,-0.87218,-0.7108,-0.13537,0.21484,-0.0605,-0.23863,-0.08533,-0.02193,0.0712,0.0321,-0.0049
58.62,-0.27285,0.55545,-0.19128,3.06908,0,0.14564,0.15252,-0.18896,-0.32079,-0.85416,0.18742,-0.02433,0.60802,-2.63986,-1.571,2.402,2.05687,-1.39088,-0.39952,0.87553,0.13396,-0.02515,0.40056,-1.88653,-0.36691,0.14784,0.275,0.05762,-0.54789,-0.87075,-0.71241,-0.13625,0.21516,-0.06162,-0.23855,-0.10991,-0.02214,0.06908,0.04853,0.01866
58.64,-0.27355,0.55543,-0.19167,3.0719,0,0.1459,0.15454,-0.19313,-0.32857,-0.86296,0.19255,-0.02189,0.63885,-2.66688,-1.57101,2.402,2.04639,-1.39075,-0.39783,0.87718,0.12725,-0.02504,0.39408,-1.86375,-0.35018,0.1501,0.27337,0.05667,-0.55155,-0.86937,-0.71395,-0.13702,0.21573,-0.06233,-0.23863,-0.14534,-0.02298,0.06676,0.07031,0.05218
58.66,-0.27425,0.55542,-0.19207,3.07411,0,0.14612,0.1565,-0.19719,-0.33617,-0.87181,0.19749,-0.01993,0.66813,-2.69675,-1.571,2.402,2.04303,-1.39063,-0.39639,0.87916,0.1208,-0.02602,0.3886,-1.84444,-0.33587,0.15216,0.27159,0.05583,-0.55499,-0.86798,-0.71548,-0.13782,0.21619,-0.06324,-0.23862,-0.17449,-0.02351,0.0647,0.08863,0.07986
58.68,-0.27497,0.5554,-0.19249,3.07654,0,0.14644,0.15857,-0.20151,-0.3443,-0.88115,0.2027,-0.01806,0.69978,-2.7288,-1.571,2.402,2.03725,-1.39049,-0.39456,0.88165,0.11417,-0.02727,0.38283,-1.82509,-0.32062,0.15472,0.26965,0.05468,-0.5592,-0.86654,-0.71718,-0.13873,0.21663,-0.06416,-0.2387,-0.20964,-0.02408,0.06197,0.11108,0.11339
58.7,-0.27564,0.55539,-0.19284,3.07881,0,0.14658,0.16044,-0.2053,-0.35135,-0.88935,0.20741,-0.01573,0.72697,-2.75459,-1.571,2.402,2.03315,-1.3904,-0.39345,0.88283,0.1078,-0.02737,0.37721,-1.80414,-0.30623,0.15629,0.26815,0.05415,-0.56184,-0.86521,-0.71851,-0.13938,0.21716,-0.06493,-0.23862,-0.23488,-0.02474,0.06055,0.12639,0.13711
58.72,-0.27618,0.5554,-0.19303,3.08031,0,0.1462,0.16179,-0.20771,-0.35547,-0.89468,0.21077,-0.01235,0.74161,-2.76543,-1.571,2.402,2.03773,-1.39049,-0.39455,0.88075,0.10213,-0.02481,0.3725,-1.78012,-0.29538,0.1551,0.2678,0.05547,-0.5599,-0.86414,-0.71886,-0.13932,0.21796,-0.06535,-0.23801,-0.22851,-0.0255,0.06299,0.11936,0.12978
58.74,-0.27668,0.55543,-0.19315,3.08161,0,0.14564,0.16294,-0.20957,-0.35849,-0.89884,0.21358,-0.00854,0.75162,-2.77018,-1.571,2.402,2.04448,-1.39063,-0.39639,0.87736,0.09676,-0.02121,0.36803,-1.75489,-0.28559,0.15292,0.26789,0.0574,-0.55641,-0.86318,-0.71886,-0.13901,0.21884,-0.06561,-0.23723,-0.212,-0.02632,0.06671,0.10519,0.11243
58.76,-0.27719,0.55545,-0.19329,3.08301,0,0.14517,0.16418,-0.21162,-0.36196,-0.9034,0.21658,-0.00494,0.76356,-2.77748,-1.571,2.402,2.05,-1.39075,-0.39783,0.8745,0.09132,-0.01816,0.36347,-1.73062,-0.27537,0.1512,0.26776,0.05898,-0.55378,-0.8622,-0.71902,-0.13883,0.21966,-0.06595,-0.23656,-0.20116,-0.02711,0.06967,0.09521,0.10066
58.78,-0.27771,0.55547,-0.19348,3.08441,0,0.14469,0.16545,-0.21392,-0.36565,-0.90849,0.21986,-0.00123,0.77635,-2.78546,-1.571,2.402,2.05606,-1.39088,-0.39952,0.8719,0.08556,-0.0147,0.35872,-1.70433,-0.26475,0.14946,0.26771,0.06085,-0.55053,-0.86109,-0.71915,-0.13858,0.2206,-0.06627,-0.23575,-0.18635,-0.02795,0.07333,0.08157,0.08505
58.8,-0.2782,0.55549,-0.19355,3.08575,0,0.14418,0.1666,-0.21556,-0.3686,-0.9122,0.22242,0.00232,0.78621,-2.79065,-1.571,2.402,2.06168,-1.39099,-0.40087,0.86847,0.08056,-0.01188,0.35448,-1.68207,-0.2553,0.14753,0.26761,0.06227,-0.54817,-0.86028,-0.71927,-0.13843,0.2213,-0.06659,-0.23518,-0.17708,-0.02869,0.07588,0.0736,0.07475
58.82,-0.27861,0.55548,-0.19332,3.087,0,0.14365,0.16753,-0.2156,-0.36984,-0.91242,0.22317,0.00547,0.78945,-2.78993,-1.571,2.402,2.06582,-1.39101,-0.40109,0.86302,0.07746,-0.0111,0.35151,-1.67123,-0.24866,0.1452,0.26723,0.06227,-0.54879,-0.8603,-0.71929,-0.13854,0.22125,-0.06692,-0.23536,-0.18709,-0.02916,0.07479,0.0847,0.08301
58.84,-0.27897,0.55548,-0.19297,3.08818,0,0.14308,0.16836,-0.21498,-0.37034,-0.91129,0.22321,0.00842,0.78983,-2.78658,-1.571,2.402,2.06948,-1.391,-0.40094,0.8568,0.07515,-0.01101,0.34908,-1.66452,-0.24323,0.14273,0.26681,0.0618,-0.55032,-0.86062,-0.71933,-0.13876,0.22096,-0.06725,-0.23578,-0.20269,-0.02953,0.07259,0.10146,0.09664
58.86,-0.27936,0.55547,-0.19266,3.08938,0,0.14252,0.16922,-0.21461,-0.37113,-0.91075,0.22356,0.01136,0.79131,-2.78428,-1.571,2.402,2.07326,-1.391,-0.40097,0.85096,0.07258,-0.01062,0.34646,-1.65597,-0.23738,0.14039,0.26643,0.06155,-0.55133,-0.86078,-0.71945,-0.13896,0.22083,-0.06759,-0.23607,-0.21465,-0.02991,0.07106,0.1145,0.10678
58.88,-0.27975,0.55547,-0.19238,3.09064,0,0.14199,0.17011,-0.21442,-0.37211,-0.91026,0.22394,0.01473,0.79352,-2.78241,-1.571,2.402,2.07748,-1.391,-0.40097,0.84492,0.06958,-0.01015,0.3436,-1.64723,-0.23099,0.13773,0.26595,0.06129,-0.55274,-0.86103,-0.71918,-0.13902,0.22047,-0.06791,-0.23643,-0.23087,-0.0304,0.06887,0.13204,0.12098
58.9,-0.28011,0.55546,-0.19202,3.09176,0,0.14139,0.17092,-0.21372,-0.37252,-0.90937,0.2241,0.01714,0.79353,-2.77905,-1.571,2.402,2.08066,-1.391,-0.40094,0.83915,0.06767,-0.01001,0.34137,-1.63986,-0.226,0.13573,0.26567,0.06095,-0.55354,-0.86116,-0.71971,-0.1394,0.22053,-0.06825,-0.23671,-0.23971,-0.03066,0.06775,0.14174,0.12818
58.92,-0.28039,0.55543,-0.19148,3.09259,0,0.14061,0.17154,-0.2118,-0.37162,-0.90769,0.22389,0.01694,0.78883,-2.77261,-1.571,2.402,2.08111,-1.391,-0.40096,0.83419,0.0685,-0.01066,0.34069,-1.63534,-0.22451,0.1356,0.26594,0.06045,-0.55251,-0.86084,-0.72256,-0.14071,0.22184,-0.06869,-0.2367,-0.22653,-0.03029,0.07001,0.12751,0.11445
58.94,-0.28064,0.5554,-0.19086,3.09329,0,0.13975,0.17208,-0.2094,-0.37017,-0.90566,0.22348,0.01576,0.78191,-2.76468,-1.57099,2.402,2.08049,-1.391,-0.40096,0.82956,0.07042,-0.01162,0.34065,-1.63204,-0.22439,0.13614,0.26643,0.05989,-0.55083,-0.86039,-0.72619,-0.14233,0.22357,-0.06914,-0.23659,-0.20586,-0.02971,0.07334,0.10539,0.09364
58.96,-0.28091,0.55537,-0.19028,3.09402,0,0.13892,0.17265,-0.20722,-0.36895,-0.90382,0.22313,0.01501,0.77564,-2.75725,-1.57101,2.402,2.08034,-1.391,-0.40097,0.82487,0.07188,-0.01242,0.34034,-1.62812,-0.22368,0.13639,0.26683,0.05939,-0.54939,-0.86003,-0.72939,-0.14377,0.22509,-0.06957,-0.23654,-0.18882,-0.02925,0.07605,0.08748,0.0763
58.98,-0.28118,0.55534,-0.18968,3.09487,0,0.1381,0.17323,-0.20499,-0.36778,-0.90181,0.22288,0.01433,0.77084,-2.75062,-1.57101,2.402,2.08028,-1.391,-0.40098,0.81978,0.07321,-0.01329,0.33993,-1.62458,-0.22285,0.13661,0.26717,0.05874,-0.54821,-0.85955,-0.7329,-0.14537,0.22671,-0.07005,-0.23648,-0.17091,-0.02868,0.07925,0.06713,0.05794
59,-0.28142,0.55532,-0.18909,3.09542,0,0.13724,0.17379,-0.20276,-0.36637,-0.90006,0.22237,0.01327,0.76243,-2.74181,-1.57095,2.402,2.07975,-1.391,-0.40098,0.81561,0.07508,-0.01412,0.3399,-1.62052,-0.2226,0.13703,0.26769,0.0584,-0.54632,-0.85928,-0.73594,-0.1467,0.2282,-0.07045,-0.2364,-0.1531,-0.02828,0.08173,0.04992,0.04011
59.02,-0.28163,0.55531,-0.18851,3.09523,0,0.13629,0.17428,-0.20063,-0.36462,-0.89924,0.22141,0.01152,0.74566,-2.72889,-1.57112,2.402,2.07854,-1.391,-0.401,0.81386,0.07806,-0.01453,0.34069,-1.61438,-0.22348,0.13786,0.2687,0.05895,-0.54254,-0.85957,-0.7376,-0.14722,0.22926,-0.07059,-0.23624,-0.1362,-0.02842,0.08183,0.0431,0.02428
59.04,-0.28181,0.5553,-0.18794,3.09472,0,0.1353,0.17477,-0.19851,-0.3626,-0.89864,0.22015,0.00941,0.72561,-2.71337,-1.57086,2.402,2.07688,-1.391,-0.40097,0.81302,0.08158,-0.01497,0.34186,-1.60772,-0.22491,0.13886,0.26988,0.05983,-0.53808,-0.86008,-0.73873,-0.14744,0.23017,-0.07065,-0.23606,-0.11984,-0.02873,0.08119,0.03971,0.0094
59.06,-0.282,0.55529,-0.18737,3.09431,0,0.13432,0.17528,-0.19641,-0.36063,-0.89785,0.21892,0.0074,0.7058,-2.69832,-1.57094,2.402,2.07512,-1.391,-0.40098,0.81177,0.08494,-0.01552,0.34289,-1.6015,-0.22617,0.13976,0.27095,0.06055,-0.534,-0.86051,-0.74002,-0.14776,0.23112,-0.07076,-0.2359,-0.104,-0.02895,0.08096,0.03486,-0.00515
59.08,-0.2822,0.55529,-0.18679,3.09409,0,0.13335,0.1757,-0.19422,-0.35903,-0.89748,0.21819,0.00565,0.6893,-2.68706,-1.5717,2.402,2.0744,-1.39101,-0.40106,0.81051,0.08795,-0.01545,0.34379,-1.59446,-0.22715,0.14076,0.27215,0.06131,-0.52962,-0.86082,-0.74167,-0.14826,0.23218,-0.07083,-0.23569,-0.08472,-0.02922,0.08046,0.02932,-0.0231
59.1,-0.28238,0.55527,-0.18623,3.09339,0,0.13236,0.17632,-0.19221,-0.35651,-0.89624,0.21628,0.00326,0.6675,-2.66624,-1.56931,2.40199,2.07168,-1.39097,-0.40078,0.80949,0.09184,-0.0168,0.34505,-1.58902,-0.22882,0.14157,0.27312,0.06207,-0.5257,-0.86145,-0.74246,-0.14831,0.23298,-0.07096,-0.23558,-0.07274,-0.02942,0.08032,0.02613,-0.03371
59.12,-0.28253,0.5552,-0.18572,3.09161,0,0.13136,0.17745,-0.19084,-0.35216,-0.8928,0.21161,-0.00067,0.61064,-2.62925,-1.57308,2.40201,2.06106,-1.39103,-0.40122,0.80881,0.09777,-0.02102,0.34721,-1.58779,-0.23225,0.14208,0.27342,0.06279,-0.52326,-0.86295,-0.74082,-0.14707,0.23306,-0.07127,-0.23577,-0.08161,-0.02937,0.0814,0.02861,-0.02362
59.14,-0.28266,0.55511,-0.18524,3.08935,0,0.13035,0.17879,-0.18964,-0.34677,-0.88838,0.20567,-0.00526,0.55172,-2.5812,-1.57148,2.402,2.04879,-1.39101,-0.40105,0.80834,0.10462,-0.02687,0.34973,-1.58824,-0.23637,0.14233,0.27349,0.06351,-0.5213,-0.86477,-0.73835,-0.14541,0.23289,-0.07164,-0.23605,-0.0977,-0.02923,0.08285,0.03338,-0.00623
59.16,-0.28279,0.55504,-0.18475,3.08723,0,0.12932,0.18007,-0.18827,-0.34145,-0.88423,0.20003,-0.00958,0.50872,-2.53163,-1.56203,2.40197,2.03907,-1.39084,-0.39993,0.80787,0.11118,-0.03262,0.35207,-1.58816,-0.24017,0.14252,0.27367,0.06424,-0.51911,-0.86642,-0.73638,-0.14402,0.23284,-0.07198,-0.23628,-0.10995,-0.02913,0.08411,0.03713,0.0074
59.18,-0.28294,0.55497,-0.18426,3.08544,0,0.12838,0.18123,-0.18728,-0.33784,-0.88092,0.19555,-0.01371,0.4057,-2.50862,-1.59386,2.40208,2.02221,-1.39139,-0.40367,0.80715,0.11717,-0.03562,0.35443,-1.58713,-0.24399,0.14345,0.27383,0.06496,-0.51696,-0.86816,-0.73391,-0.14229,0.23277,-0.07235,-0.23656,-0.12448,-0.02905,0.08544,0.04091,0.02285
59.2,-0.28305,0.55488,-0.18376,3.08285,0,0.12726,0.18266,-0.18554,-0.3304,-0.87555,0.18833,-0.01848,0.42305,-2.42895,-1.54115,2.40188,2.01924,-1.39049,-0.39754,0.80685,0.12463,-0.04477,0.35688,-1.58844,-0.24798,0.14281,0.27398,0.06568,-0.51486,-0.86979,-0.73226,-0.14117,0.23267,-0.07268,-0.23675,-0.13608,-0.02891,0.08672,0.04514,0.03633
59.22,-0.28305,0.55475,-0.18317,3.07796,0,0.1256,0.18494,-0.18172,-0.31273,-0.86547,0.17416,-0.02428,0.80984,-2.18438,-1.23254,2.40078,2.06044,-1.38509,-0.36051,0.80862,0.13536,-0.07013,0.35905,-1.59611,-0.25177,0.13764,0.27411,0.06639,-0.51271,-0.87105,-0.7332,-0.14191,0.23258,-0.0729,-0.23665,-0.13673,-0.02862,0.08787,0.04985,0.04167
59.24,-0.28301,0.55461,-0.18256,3.07231,0,0.12376,0.18745,-0.17714,-0.29123,-0.85324,0.15723,-0.03081,1.31134,-1.88511,-0.84318,2.39928,2.11474,-1.37831,-0.31415,0.81061,0.14766,-0.10166,0.3614,-1.60601,-0.2558,0.13093,0.27424,0.06711,-0.51061,-0.87219,-0.73497,-0.14327,0.23248,-0.07309,-0.23646,-0.13436,-0.02826,0.08896,0.05495,0.04491
59.26,-0.28298,0.55447,-0.18197,3.06712,0,0.12202,0.18974,-0.17287,-0.27143,-0.84151,0.14135,-0.0374,1.73595,-1.61837,-0.50677,2.39809,2.15943,-1.37256,-0.27468,0.81186,0.15959,-0.13062,0.3639,-1.61471,-0.26009,0.12507,0.27439,0.06783,-0.50853,-0.87339,-0.73629,-0.1443,0.23238,-0.07329,-0.23631,-0.13411,-0.02791,0.09004,0.05996,0.04975
59.28,-0.28297,0.55435,-0.18135,3.06139,0,0.12021,0.19251,-0.16875,-0.25177,-0.83173,0.12626,-0.04239,2.2637,-1.31943,-0.10278,2.39668,2.21923,-1.36524,-0.22445,0.81584,0.17007,-0.15874,0.36531,-1.6243,-0.26292,0.11856,0.27443,0.06853,-0.50631,-0.87459,-0.73789,-0.14553,0.23228,-0.0735,-0.23615,-0.13104,-0.02764,0.09128,0.06469,0.05224
59.3,-0.2829,0.55419,-0.18079,3.05664,0,0.11851,0.19434,-0.16415,-0.23092,-0.81743,0.1089,-0.05086,2.60557,-1.074,0.1811,2.39526,2.25102,-1.36069,-0.19384,0.81415,0.18399,-0.18996,0.36918,-1.63248,-0.26876,0.11305,0.2747,0.06926,-0.50439,-0.87575,-0.73911,-0.14648,0.23219,-0.07369,-0.23598,-0.13291,-0.0272,0.09216,0.07008,0.05888
59.32,-0.28272,0.55393,-0.18036,3.05457,0,0.11709,0.19353,-0.15827,-0.20766,-0.79065,0.08603,-0.06879,2.39168,-0.99607,0.09992,2.39702,2.19962,-1.36536,-0.22469,0.79714,0.20655,-0.22884,0.37856,-1.63683,-0.28351,0.11079,0.27562,0.07005,-0.50322,-0.87692,-0.73909,-0.14651,0.2321,-0.0739,-0.23578,-0.15016,-0.02628,0.09213,0.07685,0.07866
59.34,-0.28249,0.55365,-0.18,3.05355,0,0.11579,0.19176,-0.15196,-0.18336,-0.75948,0.06097,-0.09017,1.98953,-0.97288,-0.10251,2.39808,2.12008,-1.37253,-0.27475,0.77434,0.23258,-0.27048,0.39062,-1.63958,-0.30117,0.10959,0.27676,0.07086,-0.50237,-0.87803,-0.73866,-0.14624,0.23203,-0.0741,-0.23556,-0.17227,-0.02521,0.09173,0.08428,0.10243
59.36,-0.28227,0.55338,-0.17962,3.05219,0,0.11447,0.19044,-0.14593,-0.15958,-0.73067,0.03683,-0.10998,1.68296,-0.92032,-0.24037,2.3976,2.05516,-1.37782,-0.31264,0.75394,0.25742,-0.31047,0.40231,-1.64262,-0.31709,0.10783,0.27778,0.07165,-0.50143,-0.87911,-0.7384,-0.14609,0.23197,-0.07428,-0.23534,-0.19147,-0.02423,0.09146,0.09171,0.12355
59.38,-0.28207,0.55309,-0.17919,3.05025,0,0.113,0.1891,-0.13952,-0.13543,-0.70029,0.01285,-0.1299,1.33784,-0.88421,-0.41496,2.40554,1.983,-1.38654,-0.3644,0.73455,0.28084,-0.35243,0.41053,-1.64752,-0.3348,0.10632,0.27888,0.07249,-0.50024,-0.88045,-0.7382,-0.14602,0.23184,-0.07456,-0.23517,-0.21351,-0.02315,0.09132,0.09813,0.14809
