T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.98,0.42306,-0.19785,-0.05533,-0.92957,0.18123,0.01367,2.23561,-0.99654,-7.03551,-0.18221,-1.49186,0.02882,-0.03417,1.64178,0.02252,0.00744,0.12898,0.0109,-0.01578,-0.02831,16.34309,5.32771,0.06792,7.23533,-6.6616,0.02157,0.44456,76.34924,-5.80349,-3.38027,-142.80474,7.67588,2.37904,0.20944
48,-0.10898,-0.24614,0.14264,-0.7413,0.24385,0.01468,2.3791,-0.41994,-4.65987,-0.22849,-0.91288,0.02189,-0.01648,1.83508,0.04151,0.04413,0.048,0.01053,-0.01955,-0.02682,14.45846,2.96907,0.01867,6.86192,-9.27798,0.02983,0.37332,83.526,-3.53388,-3.89842,-142.29715,4.89028,1.56946,0.43756
48.02,-0.69673,-0.25443,0.38717,-0.54189,0.30537,0.01468,2.55092,0.10187,-3.07939,-0.26424,-0.40414,0.01461,0.00089,2.08126,0.06977,0.12104,-0.04915,0.00885,-0.02367,-0.02047,12.67576,1.43009,-0.01393,6.1072,-11.4398,0.01084,0.28866,82.82396,-1.40479,-4.0665,-132.51244,2.53388,0.75231,0.66232
48.04,-1.2842,-0.18924,0.66227,-0.36151,0.36154,0.01389,2.78608,0.59216,-1.97423,-0.2895,0.02824,0.00839,0.02103,2.39411,0.11071,0.23382,-0.15715,0.00499,-0.02761,-0.00959,10.80257,0.38314,-0.04123,5.00791,-13.08844,-0.03199,0.19125,74.98701,0.07888,-3.77819,-113.81878,0.73432,0.04453,0.82471
48.06,-1.79602,-0.03793,0.9406,-0.22019,0.39793,0.01257,3.11216,1.04438,-1.20844,-0.30853,0.3712,0.00396,0.04209,2.78218,0.1674,0.3568,-0.27167,-0.00131,-0.03047,0.00596,8.72785,-0.33165,-0.06586,3.56422,-14.1859,-0.11019,0.08673,61.95133,0.92631,-3.1856,-88.90741,-0.42001,-0.46526,0.87251
48.08,-2.18844,0.19141,1.19346,-0.12731,0.40242,0.01095,3.5243,1.44877,-0.68542,-0.32172,0.62959,0.00097,0.06224,3.22551,0.24007,0.47232,-0.39708,-0.00972,-0.03156,0.02579,6.56392,-0.61884,-0.08639,1.96125,-14.79295,-0.21642,-0.00713,46.00844,1.24687,-2.48767,-62.27643,-0.92376,-0.7261,0.75894
48.1,-2.44146,0.48738,1.40469,-0.08535,0.40383,0.00916,4.04576,1.81703,-0.425,-0.33061,0.82809,-0.00045,0.08014,3.71785,0.32658,0.55787,-0.51151,-0.01913,-0.03254,0.05004,4.36517,-0.38535,-0.08617,0.26969,-14.95431,-0.37637,-0.07638,29.18773,1.05543,-1.71645,-37.08062,-0.95516,-0.75741,0.47761
48.12,-2.55222,0.8357,1.57294,-0.09097,0.40352,0.00729,4.69091,2.18443,-0.36367,-0.33796,1.00332,-0.00013,0.09492,4.24423,0.42243,0.60268,-0.56968,-0.02651,-0.03597,0.08271,2.14425,0.20931,-0.02882,-1.44789,-14.70439,-0.67847,-0.16073,14.4413,0.46621,-1.01361,-17.43607,-0.73371,-0.62589,0.1218
48.14,-2.52389,1.2159,1.67665,-0.13734,0.40082,0.0054,5.40772,2.53662,-0.34109,-0.34342,1.20657,0.00221,0.10521,4.7494,0.52405,0.60253,-0.5874,-0.03043,-0.03811,0.12035,-0.05543,0.89324,0.08656,-2.99885,-14.1661,-1.07312,-0.2754,4.37045,-0.1319,-0.56326,-5.93799,-0.33009,-0.38774,-0.19976
48.16,-2.36664,1.60187,1.69887,-0.21579,0.39488,0.00344,6.14014,2.83343,-0.3005,-0.34776,1.49185,0.00712,0.11052,5.18701,0.62735,0.55964,-0.59993,-0.03075,-0.03406,0.15506,-2.24281,1.59408,0.241,-4.21537,-13.46095,-1.45356,-0.38659,-0.68713,-0.52621,-0.32159,-1.19621,0.11766,-0.12007,-0.42677
48.18,-2.09973,1.97737,1.64901,-0.31608,0.38648,0.00137,6.8374,3.06786,-0.25861,-0.36283,1.91186,0.01593,0.1132,5.51638,0.7171,0.52381,-0.6437,-0.02379,-0.01971,0.18073,-4.46516,2.23645,0.42581,-5.01501,-12.64126,-1.80624,-0.48547,-1.4822,-0.6395,-0.18927,0.02891,0.46742,0.10575,-0.50776
48.2,-1.75264,2.30322,1.54604,-0.42745,0.37535,-0.00079,7.49229,3.27196,-0.22308,-0.36082,2.51348,0.0305,0.11446,5.75715,0.8193,0.41947,-0.60554,-0.00901,0.01382,0.20013,-6.79259,2.70554,0.60137,-5.31737,-11.75568,-2.10494,-0.56994,0.71295,-0.53077,-0.0731,1.67502,0.61953,0.24729,-0.4847
48.22,-1.35227,2.52831,1.41545,-0.54025,0.3297,-0.00297,8.10489,3.49033,-0.1974,-0.29369,3.31966,0.05268,0.11511,5.92752,0.98341,0.19703,-0.31537,0.00779,0.0746,0.2198,-9.27252,2.90881,0.72477,-5.11345,-10.83833,-2.33001,-0.63697,3.99651,-0.33348,0.06578,7.39982,0.53102,0.29129,-0.40599
48.24,-0.91081,2.6478,1.27112,-0.64558,0.28329,-0.00506,8.57863,3.67208,-0.17549,-0.19286,4.35488,0.08799,0.11955,5.92628,1.17508,0.03608,0.11045,0.03628,0.17321,0.2238,-11.90126,2.87267,0.79044,-4.49059,-9.90838,-2.46245,-0.66015,6.47497,-0.10071,0.22675,18.98513,0.25469,0.2385,-0.27561
48.26,-0.44723,2.67156,1.11962,-0.73587,0.24016,-0.00701,8.83436,3.76018,-0.15266,-0.10531,5.61422,0.14308,0.12951,5.70849,1.33899,-0.00281,0.50357,0.08574,0.32457,0.20221,-14.60883,2.67147,0.80175,-3.56851,-8.97456,-2.48892,-0.61906,7.25539,0.14117,0.40758,36.34468,-0.05407,0.12662,-0.13356
48.28,0.01002,2.59991,0.97293,-0.80627,0.20194,-0.00874,8.85868,3.76544,-0.13052,-0.04712,6.96468,0.21777,0.14012,5.31593,1.45472,0.04199,0.77762,0.13308,0.51868,0.16423,-17.2267,2.34074,0.76865,-2.51314,-8.02638,-2.43434,-0.52206,6.08078,0.3069,0.58699,57.02466,-0.20346,0.02398,-0.03034
48.3,0.4293,2.41868,0.84448,-0.85115,0.16918,-0.01016,8.70376,3.66621,-0.11003,0.03196,8.47002,0.32973,0.15249,4.7824,1.53778,0.15551,1.13645,0.21058,0.78723,0.1074,-19.84359,1.8906,0.68162,-1.54529,-7.08203,-2.27976,-0.40381,3.41666,0.33709,0.70669,75.07023,-0.03677,0.00768,0.00162
48.32,0.76574,2.12766,0.74183,-0.86572,0.14201,-0.01115,8.43085,3.43839,-0.09062,0.19524,10.37292,0.50495,0.17052,4.11915,1.58056,0.36189,1.74208,0.37047,1.19455,0.04256,-22.59004,1.37865,0.55187,-0.90822,-6.17046,-2.02821,-0.2971,0.48944,0.22168,0.69475,80.32862,0.50656,0.11988,-0.02098
48.34,0.98728,1.77484,0.65292,-0.84823,0.12054,-0.01172,7.98814,3.08941,-0.06947,0.35194,12.37169,0.72299,0.18247,3.3963,1.49169,0.57811,2.0959,0.5108,1.63956,-0.00465,-25.14071,0.91426,0.43634,-0.82461,-5.27244,-1.7588,-0.20229,-0.98889,-0.01941,0.56066,67.9609,1.30583,0.34288,-0.04576
48.36,1.09141,1.40556,0.57225,-0.80008,0.10397,-0.01192,7.36685,2.6451,-0.04676,0.4321,14.0339,0.94587,0.17972,2.71295,1.26278,0.7036,2.00081,0.54789,1.99609,-0.02908,-27.26345,0.56629,0.3572,-1.47541,-4.38354,-1.50712,-0.12125,-0.07496,-0.2957,0.38222,40.84205,2.12001,0.6393,-0.03341
48.38,1.08236,1.05604,0.50136,-0.72681,0.0907,-0.01178,6.64003,2.14437,-0.0249,0.46047,15.36759,1.14108,0.16688,2.10511,0.95991,0.73434,1.63751,0.51679,2.23587,-0.03427,-28.96794,0.34493,0.30339,-3.01201,-3.53733,-1.26237,-0.06122,3.12142,-0.48431,0.28559,0.60161,2.79264,0.93184,0.05302
48.4,0.98152,0.77306,0.44662,-0.63393,0.07868,-0.01131,5.81622,1.56004,-0.00294,0.41884,16.181,1.30168,0.14285,1.60326,0.64591,0.65633,1.07051,0.40484,2.33005,-0.02715,-30.28779,0.20137,0.2698,-5.61806,-2.7423,-1.02475,-0.02142,7.45414,-0.62051,0.3228,-39.00081,3.23209,1.21198,0.25115
48.42,0.83145,0.60789,0.41345,-0.53009,0.06603,-0.01048,4.91355,0.92373,0.01773,0.30502,16.27032,1.43707,0.10992,1.21428,0.37136,0.49305,0.48974,0.23493,2.29474,-0.01513,-31.14831,0.0954,0.24778,-9.5672,-2.00951,-0.79132,0.00441,10.81997,-0.68376,0.58614,-63.93259,3.45702,1.52751,0.59583
48.44,0.6664,0.5935,0.39384,-0.42878,0.05216,-0.00934,4.02628,0.35229,0.03155,0.16619,15.71023,1.47479,0.07983,0.91477,0.16853,0.31041,0.09594,0.10216,2.14334,-0.00215,-31.2553,0.01965,0.22132,-15.09031,-1.36569,-0.55369,0.0214,12.15548,-0.57061,1.2427,-75.52801,3.64284,1.77528,0.97278
48.46,0.51661,0.72033,0.38388,-0.33906,0.03738,-0.00792,3.20733,-0.13155,0.03743,0.04537,14.59526,1.36873,0.0578,0.67788,0.05244,0.15325,-0.07463,0.02885,1.88464,0.00779,-30.27517,-0.0435,0.18009,-22.32911,-0.80568,-0.31539,0.03189,11.30635,-0.30737,2.25121,-76.31028,3.93989,1.87193,1.21699
48.48,0.41456,0.9343,0.38089,-0.26515,0.02276,-0.0062,2.45352,-0.55311,0.03677,-0.0332,13.06005,1.16646,0.04284,0.47498,0.00678,0.03895,-0.06886,-0.00483,1.55994,0.01374,-27.91092,-0.11842,0.12048,-31.30125,-0.28613,-0.08887,0.03613,8.43958,0.1131,3.59495,-66.45783,4.38749,1.84134,1.28053
48.5,0.39581,1.13708,0.3779,-0.21009,0.01046,-0.00427,1.74814,-0.92437,0.0297,-0.07681,10.94179,0.86374,0.03422,0.27615,-0.00514,-0.0226,0.03399,-0.01455,1.17822,0.01389,-24.09074,-0.22251,0.04182,-42.41918,0.26342,0.1104,0.03697,3.99536,0.63233,4.46482,-41.75341,4.92592,1.69836,0.96058
48.52,0.48739,1.2034,0.36693,-0.17577,0.00254,-0.00237,1.06914,-1.23999,0.01861,-0.08194,8.25882,0.49778,0.03061,0.05649,-0.0077,-0.03289,0.14188,-0.0174,0.76042,0.00863,-18.66055,-0.39353,-0.05404,-56.44122,0.89601,0.26095,0.03865,-0.41322,0.98767,4.01968,-10.17006,5.48764,1.49739,0.3568
48.54,0.68799,1.05971,0.34719,-0.16249,-0.00011,-0.00075,0.416,-1.51577,0.00716,-0.03075,5.5875,0.17713,0.03044,-0.20049,-0.02996,0.0003,0.1878,-0.01947,0.3585,0.00306,-11.17944,-0.63382,-0.16101,-72.9837,1.66775,0.34303,0.03828,-3.1509,1.17487,3.03502,14.66402,5.98478,1.27285,-0.12534
48.56,0.98414,0.68766,0.31977,-0.16812,0.00166,0.00023,-0.21603,-1.78674,-0.00113,0.06591,3.141,-0.06021,0.03234,-0.50715,-0.11101,0.05924,0.13967,-0.02049,-0.00537,-0.0005,-1.39167,-0.92819,-0.26999,-91.10535,2.65331,0.34523,0.03251,-3.77922,1.34182,2.08601,31.67923,6.3497,1.04242,-0.4073
48.58,1.35908,0.0752,0.28679,-0.18779,0.00525,7e-05,-0.84318,-2.07107,-0.00173,0.17809,0.81232,-0.22491,0.03451,-0.8724,-0.25021,0.11806,-0.01984,-0.02021,-0.34169,-0.00269,10.68212,-1.34588,-0.37182,-110.03429,3.8975,0.27334,0.02722,-2.15375,1.30161,1.08171,41.62571,6.46246,0.80992,-0.51435
48.6,1.74566,-0.69311,0.25791,-0.21419,0.00684,-0.00159,-1.46603,-2.34775,0.01168,0.28739,-1.47368,-0.31615,0.0359,-1.28483,-0.44389,0.1609,-0.2255,-0.01748,-0.63494,-0.00442,24.84152,-1.82583,-0.44209,-130.16583,5.15976,0.11608,0.012,1.65844,0.77928,0.16415,45.35236,6.17771,0.58056,-0.51177
48.62,2.0565,-1.46955,0.24559,-0.23912,0.00279,-0.0049,-2.06216,-2.57827,0.04694,0.39908,-3.85144,-0.30161,0.03564,-1.72826,-0.67521,0.18629,-0.33121,-0.0106,-0.77786,-0.00704,40.83867,-2.18624,-0.43032,-152.2535,5.92551,-0.13229,-0.05868,7.3652,-0.26299,-0.52006,44.35531,5.40872,0.34931,-0.47912
48.64,2.25308,-2.19388,0.26038,-0.25648,-0.009,-0.00972,-2.66418,-2.78487,0.11134,0.4867,-6.40173,-0.21621,0.03036,-2.23354,-0.88082,0.21849,-0.33782,0.00553,-0.78578,-0.01156,57.73414,-2.50056,-0.315,-173.15553,6.07561,-0.38347,-0.17768,14.52752,-1.65011,-0.94516,39.50027,4.19014,0.08702,-0.44706
48.66,2.28247,-2.81557,0.30691,-0.26314,-0.02906,-0.01574,-3.3402,-2.99406,0.2133,0.50566,-9.10541,-0.12677,0.01666,-2.84972,-0.99674,0.29656,-0.33421,0.03435,-0.74474,-0.01886,73.95816,-2.83627,-0.11408,-189.06158,5.6884,-0.55931,-0.30327,22.79507,-3.31393,-1.11148,32.12569,2.58702,-0.21459,-0.43551
48.68,2.07758,-3.25179,0.37698,-0.25866,-0.05625,-0.0225,-4.12929,-3.19078,0.36453,0.45426,-12.01186,-0.04214,-0.00787,-3.63263,-0.98507,0.43779,-0.2463,0.06823,-0.64258,-0.03097,88.0243,-2.99403,0.14195,-198.1366,4.72145,-0.64469,-0.43596,31.51876,-5.30594,-0.99134,23.00404,0.70015,-0.54261,-0.44633
48.7,1.65452,-3.43074,0.45093,-0.24655,-0.08736,-0.02933,-4.99018,-3.33996,0.57892,0.36304,-14.58508,0.02742,-0.04511,-4.54495,-0.86853,0.64348,-0.10591,0.11921,-0.48672,-0.04607,96.77157,-3.02181,0.44858,-197.64907,3.40406,-0.61853,-0.52651,40.0649,-7.6253,-0.69603,14.52226,-1.27195,-0.86108,-0.47756
48.72,1.03992,-3.32773,0.50522,-0.23202,-0.11775,-0.03548,-5.80328,-3.41715,0.87346,0.29453,-15.85094,0.08624,-0.09347,-5.41361,-0.69866,0.91582,0.01918,0.21138,-0.28066,-0.05691,97.17068,-2.89968,0.79783,-185.94862,2.02115,-0.49821,-0.54119,48.07532,-10.60661,-0.38365,8.35237,-3.1742,-1.10847,-0.53921
48.74,0.25979,-2.98948,0.52123,-0.21922,-0.14281,-0.04019,-6.52952,-3.43784,1.27084,0.2772,-16.11476,0.13697,-0.14993,-6.16837,-0.499,1.24531,0.21776,0.30358,-0.05916,-0.06058,89.50273,-2.41327,0.99632,-162.8986,0.89203,-0.34175,-0.5083,54.62369,-14.13172,0.01508,3.60015,-4.84269,-1.24873,-0.6096
48.76,-0.59894,-2.48165,0.49403,-0.21209,-0.15959,-0.0429,-7.16657,-3.41621,1.78761,0.30758,-15.90801,0.17118,-0.21086,-6.81182,-0.30264,1.62524,0.55375,0.35136,0.11791,-0.05639,75.56335,-1.69942,0.93148,-131.15193,0.1787,-0.18536,-0.43942,58.76525,-17.70859,0.63113,0.19547,-6.09852,-1.27093,-0.66183
48.78,-1.42806,-1.86271,0.42813,-0.21462,-0.16694,-0.04334,-7.63917,-3.35057,2.41513,0.41339,-15.11529,0.19921,-0.27209,-7.22096,-0.14087,2.01141,1.06107,0.36567,0.2502,-0.04176,57.68309,-0.97745,0.68843,-96.06055,-0.105,-0.05019,-0.34014,60.00474,-21.04805,1.43915,-1.34227,-6.87934,-1.17441,-0.70275
48.8,-2.15195,-1.19342,0.34609,-0.23036,-0.16047,-0.04083,-7.88141,-3.27867,3.17588,0.57509,-14.02632,0.18807,-0.31587,-7.48388,-0.05308,2.51654,1.35183,0.31698,0.2538,-0.02604,37.87847,-0.47103,0.32198,-61.34663,-0.13936,0.04862,-0.20351,58.58271,-23.11352,2.23086,-1.19297,-7.21148,-0.9744,-0.72628
48.82,-2.76048,-0.5391,0.2634,-0.2617,-0.13868,-0.03523,-7.95501,-3.25383,4.14516,0.72624,-12.93094,0.129,-0.32001,-7.79187,-0.02159,3.21978,1.17398,0.20583,0.14675,-0.01443,19.40302,-0.21351,0.03521,-32.18816,-0.19366,0.11736,-0.05754,55.33543,-23.0958,2.70599,-0.40351,-7.18527,-0.69516,-0.72526
48.84,-3.19822,0.04203,0.17718,-0.30754,-0.10888,-0.0277,-7.90745,-3.28308,5.33828,0.8419,-11.73345,0.07224,-0.29655,-7.87383,0.00596,3.70439,0.9667,0.10424,0.06072,-0.00173,5.56906,-0.0159,-0.05096,-12.86567,-0.07433,0.1594,0.06172,50.21091,-21.50719,2.95389,0.6022,-6.89573,-0.36753,-0.7175
48.86,-3.41496,0.52128,0.0875,-0.36306,-0.07651,-0.01931,-7.69164,-3.34116,6.67515,0.92335,-10.40632,0.03702,-0.26227,-7.64994,0.03623,3.87418,0.88076,0.0424,0.02182,0.00975,-2.8835,0.19736,-0.01491,-3.00597,0.28612,0.18036,0.16296,43.17675,-18.80729,3.14659,1.99327,-6.44002,-0.01431,-0.71828
48.88,-3.43578,0.88935,0.00835,-0.4199,-0.04342,-0.01086,-7.25672,-3.40308,8.16607,0.98907,-9.01262,0.01544,-0.214,-7.14601,0.05925,3.96952,0.818,0.0106,0.00461,0.01623,-6.53239,0.41555,0.03873,0.02599,0.78504,0.19497,0.25894,35.05429,-15.18915,3.20834,3.35479,-5.93124,0.35019,-0.73703
48.9,-3.31511,1.13898,-0.05052,-0.46634,-0.01051,-0.00311,-6.66267,-3.42363,10.01381,0.93688,-7.70387,0.00318,-0.16984,-6.50212,0.06164,4.02891,0.68974,0.00037,-0.00123,0.01757,-6.43525,0.62746,-0.00054,-0.39971,1.21431,0.22093,0.3815,26.50621,-10.69988,3.05817,4.39675,-5.46811,0.71492,-0.75987
48.92,-3.11573,1.26671,-0.0823,-0.48987,0.01797,0.00289,-6.04265,-3.3431,13.05643,0.7261,-6.572,-0.00282,-0.14422,-5.95256,0.04037,3.57592,0.4705,0.0011,-0.00066,0.0175,-4.0894,0.85076,-0.25597,-0.58754,1.35868,0.27561,0.58905,18.02404,-5.85006,2.68408,4.97553,-5.12649,1.07645,-0.76866
48.94,-2.86303,1.28673,-0.07641,-0.47903,0.03855,0.00648,-5.40864,-3.1231,17.7814,0.51831,-5.51418,-0.00686,-0.12058,-5.44468,0.00209,2.88115,0.26147,0.00395,0.00071,0.01515,-1.09665,1.04671,-0.76428,2.43307,1.20865,0.3468,0.83978,10.11094,-1.50535,2.21876,5.16143,-4.95078,1.43519,-0.77883
48.96,-2.56859,1.22974,-0.03083,-0.42772,0.05251,0.00786,-4.74398,-2.75799,23.99894,0.36806,-4.47368,-0.01215,-0.09139,-4.88711,-0.04846,2.30518,0.099,0.00382,-2e-05,0.00952,1.4191,1.12634,-1.46065,10.18685,0.84315,0.39777,1.03958,3.08868,2.02502,1.75841,5.0413,-4.95337,1.79705,-0.803
48.98,-2.2476,1.12805,0.04466,-0.33744,0.06089,0.00753,-4.07104,-2.27388,34.03276,0.24719,-3.47843,-0.01857,-0.06126,-4.28505,-0.09675,1.81129,-0.0254,0.00038,-0.00188,0.00292,2.81576,1.05991,-2.24769,22.70039,0.39189,0.3869,1.13144,-2.91167,4.7397,1.27435,4.55084,-5.1164,2.17043,-0.84378
49,-1.93429,1.00363,0.1321,-0.21436,0.0644,0.00606,-3.45298,-1.72322,41.61039,0.13841,-2.56885,-0.02253,-0.03692,-3.6626,-0.13007,1.23944,-0.1114,-0.00415,-0.00482,-0.00341,2.82121,0.89254,-3.06764,37.77379,0.04014,0.27149,1.04527,-7.49399,6.54924,0.94646,3.96511,-5.39682,2.56317,-0.85674
49.02,-1.65865,0.87616,0.21104,-0.06926,0.06346,0.00399,-2.901,-1.16179,33.97383,0.04349,-1.75891,-0.02346,-0.02195,-3.02193,-0.14123,0.60137,-0.15547,-0.00462,-0.00905,-0.00558,1.70634,0.65689,-4.00108,49.99733,0.03326,0.0418,0.77175,-10.52073,7.25507,0.9426,3.44489,-5.74406,2.97908,-0.7818
49.04,-1.39917,0.77154,0.25867,0.08615,0.05899,0.00188,-2.30403,-0.61486,22.12234,-0.02344,-1.02231,-0.02224,-0.01068,-2.33356,-0.1298,0.18195,-0.16499,-0.00156,-0.01216,-0.0037,0.45671,0.16706,-4.78262,54.54597,0.51401,-0.27782,0.3778,-12.59661,7.14295,1.05188,2.76742,-6.11497,3.39715,-0.66427
49.06,-1.14224,0.7032,0.25759,0.24358,0.05182,0.00018,-1.61352,-0.10403,12.54654,-0.06522,-0.35329,-0.01867,-0.00091,-1.59527,-0.09762,-0.02848,-0.15294,0.00171,-0.01323,-0.00127,-0.03983,-0.58806,-5.08462,49.82219,1.37492,-0.64156,-0.04204,-14.19356,6.67723,1.13367,1.87898,-6.48219,3.77787,-0.55338
49.08,-0.89594,0.67511,0.20495,0.39669,0.04183,-0.00092,-0.8495,0.33708,3.5629,-0.08736,0.23636,-0.01299,0.00613,-0.83031,-0.04848,-0.11983,-0.12551,0.00284,-0.01315,3e-05,0.56095,-1.39583,-4.82918,34.84122,2.42257,-0.9824,-0.39576,-15.46816,6.04407,1.20076,0.8668,-6.82776,4.07995,-0.44001
49.1,-0.66734,0.65584,0.11016,0.53777,0.02885,-0.00143,-0.04724,0.69109,-4.59835,-0.0934,0.73838,-0.00637,0.01131,-0.07905,-0.00633,-0.1495,-0.09017,0.00392,-0.01172,-0.00054,2.09695,-1.97169,-4.12855,13.40593,3.39107,-1.26267,-0.58477,-16.59558,5.37188,1.26545,-0.22304,-7.11603,4.26177,-0.33626
49.12,-0.44879,0.61053,-0.00706,0.65801,0.0134,-0.0014,0.77859,0.99809,-11.08624,-0.08776,1.15642,0.00039,0.01912,0.64846,0.01332,-0.16752,-0.05208,0.01877,-0.00864,0.00348,3.91052,-2.19844,-3.19328,-8.96214,4.0921,-1.5021,-0.42341,-17.70138,4.73394,1.32518,-1.43205,-7.30014,4.28895,-0.25081
49.14,-0.20866,0.565,-0.12226,0.7536,-0.00272,-0.00085,1.61082,1.2642,-15.57165,-0.07765,1.48443,0.00685,0.03039,1.34533,0.01938,-0.18608,-0.01332,0.03928,-0.00465,0.01244,5.33299,-2.03595,-2.1175,-28.5753,4.53031,-1.67593,0.06311,-18.89263,4.20102,1.34719,-2.79613,-7.34816,4.14294,-0.17621
49.16,0.07819,0.54065,-0.21416,0.82501,-0.01789,0.00016,2.40675,1.4577,-18.72617,-0.07032,1.7135,0.01209,0.04213,1.97722,0.01097,-0.21211,0.02267,0.04847,-0.0003,0.01984,5.91832,-1.50601,-1.04449,-42.98706,4.78801,-1.74826,0.69301,-20.17896,3.82481,1.32084,-4.30665,-7.23847,3.82424,-0.11401
49.18,0.43042,0.52637,-0.26614,0.87374,-0.03022,0.0015,3.13249,1.58528,-21.1382,-0.07132,1.85633,0.01554,0.0534,2.52103,-0.02088,-0.25758,0.05157,0.04714,0.00362,0.02429,5.57493,-0.82215,-0.02868,-51.90247,4.98075,-1.727,1.47911,-21.41769,3.60256,1.25767,-5.9815,-6.95796,3.35565,-0.06714
49.2,0.84902,0.52123,-0.27026,0.90001,-0.03853,0.00301,3.78722,1.68709,-21.65457,-0.08439,1.92527,0.01716,0.06685,2.97887,-0.07995,-0.3259,0.06928,0.03218,0.00641,0.02125,4.25342,-0.27985,0.52527,-49.007,5.05987,-1.6666,2.0936,-22.62021,3.44173,1.18421,-7.95408,-6.48337,2.79838,-0.02806
49.22,1.29627,0.52642,-0.22906,0.90565,-0.04349,0.00433,4.39477,1.82351,-18.93493,-0.11114,1.93326,0.01715,0.08636,3.37107,-0.16117,-0.42403,0.07275,0.01027,0.01018,0.01089,2.57081,-0.07267,0.41858,-34.47818,4.96258,-1.62496,2.18713,-23.72406,3.21811,1.11003,-10.43838,-5.81337,2.21308,0.00272
49.24,1.75013,0.5271,-0.15485,0.90063,-0.0445,0.00518,4.92501,1.97276,-15.31024,-0.15364,1.90345,0.01558,0.10597,3.67466,-0.26253,-0.52648,0.05752,-0.00445,0.01409,-0.00029,1.53904,-0.00576,0.20892,-18.98893,4.85376,-1.53835,2.03111,-24.26509,2.96522,1.01809,-13.49348,-5.01184,1.64259,0.01961
49.26,2.20017,0.4983,-0.07212,0.8952,-0.04068,0.00544,5.33433,2.09002,-12.28752,-0.2142,1.85398,0.01276,0.11948,3.86383,-0.38448,-0.59225,0.02058,-0.01031,0.01499,-0.01,1.6612,0.03352,0.08686,-6.61786,4.86164,-1.37045,1.86923,-23.82101,2.73084,0.90041,-17.15906,-4.1546,1.12805,0.02231
49.28,2.61151,0.41798,-0.01229,0.896,-0.03328,0.00498,5.61266,2.19327,-9.5386,-0.29278,1.79393,0.00922,0.12832,3.95205,-0.52148,-0.7037,-0.03905,-0.01028,0.01334,-0.01724,3.13523,0.0551,-0.01817,3.20264,4.93794,-1.16271,1.6805,-22.13931,2.4528,0.75334,-21.58157,-3.30232,0.6997,0.01459
49.3,2.9424,0.26753,-0.00397,0.90976,-0.02428,0.00369,5.80458,2.27377,-7.30058,-0.38372,1.73548,0.00554,0.1301,3.98238,-0.65586,-0.54594,-0.11887,-0.00673,0.00793,-0.02093,5.96235,0.12196,-0.10627,10.1962,5.00458,-0.87663,1.33377,-18.9675,2.12805,0.60054,-26.98092,-2.4872,0.40418,0.008
49.32,3.1474,0.04572,-0.05721,0.94197,-0.01591,0.00159,5.96885,2.31199,-5.66192,-0.47522,1.69279,0.00215,0.12362,4.02128,-0.75912,0.37126,-0.20519,-0.00155,-0.00176,-0.01954,9.79089,0.38057,-0.10907,13.6641,4.96292,-0.52489,0.8285,-14.11758,1.81106,0.45457,-33.57087,-1.72361,0.24104,0.00458
49.34,3.20498,-0.22735,-0.16355,0.99531,-0.00851,-0.0009,6.03752,2.32083,-4.36018,-0.56802,1.6754,-0.00066,0.1137,4.06108,-0.82215,1.40698,-0.30118,0.00075,-0.00984,-0.01225,14.2429,0.74973,-0.00729,14.0325,4.7979,-0.22911,0.41198,-7.43028,1.46174,0.28434,-41.31736,-1.00423,0.15074,0.00044
49.36,3.11029,-0.52688,-0.30846,1.0678,-0.0024,-0.00324,5.96226,2.30839,-3.28725,-0.67147,1.7034,-0.0027,0.10345,4.07558,-0.84549,2.16605,-0.42319,-0.00051,-0.00886,0.00016,19.17467,1.06386,0.15329,12.6384,4.52235,-0.03822,0.13397,1.0878,1.08677,0.07944,-50.03444,-0.25676,0.09947,-0.00795
49.38,2.85532,-0.82162,-0.47042,1.15211,0.00088,-0.0052,5.79379,2.26909,-2.41848,-0.78827,1.81592,-0.0039,0.09341,4.0703,-0.8175,2.7101,-0.60466,-0.00225,0.00645,0.01564,24.13264,1.33173,0.40883,9.97519,4.05816,0.05066,-0.06906,11.2641,0.8114,-0.14707,-59.42371,0.64478,0.07547,-0.02746
49.4,2.49036,-1.10287,-0.63021,1.23604,0.00121,-0.0061,5.50559,2.21643,-1.75719,-0.90993,2.0465,-0.00405,0.08378,4.01177,-0.73775,3.01419,-0.81392,0.00351,0.04053,0.03206,28.72484,1.49536,0.69661,7.07439,3.43876,0.04134,-0.23876,22.59851,0.38127,-0.3848,-69.64999,1.81557,0.06407,-0.05424
49.42,2.06127,-1.3867,-0.77829,1.30511,-0.00343,-0.00543,5.08086,2.16879,-1.27582,-1.02037,2.41436,-0.00279,0.07465,3.83993,-0.61848,3.03974,-0.95107,0.03512,0.10312,0.05187,32.68763,1.52046,0.87808,4.58879,2.72071,-0.05209,-0.39701,34.14568,-0.44705,-0.61577,-81.18537,3.27355,0.05035,-0.07326
